time	cwndsize
12.2107	12.0013
12.2246	12.0847
12.2266	12.168
12.2281	12.2513
12.2301	12.3347
12.2321	12.418
12.2329	12.5013
12.2342	12.5847
12.2469	12.668
12.2579	12.7513
12.2605	12.8347
12.2609	12.918
12.2736	13.0013
12.275	13.0783
12.2785	13.1552
12.2801	13.2321
12.2852	13.309
12.2869	13.3859
12.2882	13.4629
12.2995	13.5398
12.3032	13.6167
12.3057	13.6936
12.3063	13.7706
12.311	13.8475
12.3119	13.9244
12.3139	14.0013
12.318	14.0728
12.3242	14.1442
12.3292	14.2156
12.3359	14.287
12.3373	14.3585
12.3422	14.4299
12.3453	14.5013
12.3465	14.5728
12.3479	14.6442
12.3524	14.7156
12.3543	14.787
12.3578	14.8585
12.3597	14.9299
12.3702	15.0013
12.3709	15.068
12.3714	15.1347
12.3728	15.2013
12.3756	15.268
12.3779	15.3347
12.3818	15.4013
12.3862	15.468
12.3876	15.5347
12.3965	15.6013
12.4067	15.668
12.417	15.7347
12.4173	15.8013
12.4178	15.868
12.4182	7.934
12.42	8.07686
12.4207	8.20186
12.4235	8.32686
12.4249	8.45186
12.4283	8.57686
12.4319	8.70186
12.4353	8.82686
12.4374	8.95186
12.4409	9.07686
12.4563	9.18797
12.4619	9.29908
12.4668	9.41019
12.4701	9.5213
12.4732	9.63241
12.4755	9.74352
12.4794	9.85463
12.48	9.96574
12.4848	10.0769
12.5128	10.1769
12.5151	10.2769
12.5158	10.3769
12.5199	10.4769
12.5223	10.5769
12.5233	10.6769
12.535	10.7769
12.5496	10.8769
12.5528	10.9769
12.5605	11.0769
12.5677	11.1678
12.571	11.2587
12.578	11.3496
12.5835	11.4405
12.5856	11.5314
12.5884	11.6223
12.5959	11.7132
12.6181	11.8041
12.6195	11.895
12.6335	11.9859
12.6418	12.0769
12.646	12.1602
12.6517	12.2435
12.6528	12.3269
12.6537	12.4102
12.6545	12.4935
12.6558	12.5769
12.6605	12.6602
12.706	12.7435
12.7067	12.8269
12.7164	12.9102
12.7238	12.9935
12.7298	13.0769
12.7301	13.1538
12.7308	13.2307
12.7357	13.3076
12.7389	13.3845
12.7397	13.4615
12.7411	13.5384
12.7453	13.6153
12.7735	13.6922
12.7811	13.7692
12.7894	13.8461
12.795	13.923
12.804	13.9999
12.8127	14.0769
12.8174	14.1483
12.82	14.2197
12.8221	14.2911
12.8242	14.3626
12.8262	7.18128
12.8271	7.32414
12.8291	7.467
12.8548	7.60986
12.8567	7.75271
12.8594	7.89557
12.8653	8.03843
12.8765	8.16343
12.8778	8.28843
12.8983	8.41343
12.9018	8.53843
12.9039	8.66343
12.9067	8.78843
12.9094	8.91343
12.9166	9.03843
12.9169	9.14954
12.926	9.26065
12.9294	9.37176
12.9321	9.48287
12.9348	9.59398
12.9415	9.70509
12.9429	9.81621
12.9496	9.92732
12.9525	10.0384
12.9531	10.1384
12.9599	10.2384
12.9612	5.11921
12.9627	5.31921
12.9641	5.51921
12.9745	5.71921
12.9773	5.91921
12.9849	6.11921
12.989	6.28588
12.9974	6.45255
12.9997	6.61921
13.0029	6.78588
13.0075	3.39294
13.0201	3.72627
13.0223	4.05961
13.0297	4.30961
13.0345	4.55961
13.0388	4.80961
13.0518	5.05961
13.0567	5.25961
13.0605	5.45961
13.0648	5.65961
13.0824	5.85961
13.083	6.05961
13.0871	6.22627
13.0919	6.39294
13.1	6.55961
13.114	6.72627
13.1149	6.89294
13.1161	7.05961
13.1184	7.20246
13.1203	7.34532
13.1308	7.48818
13.1438	7.63104
13.1445	7.77389
13.1452	7.91675
13.1461	8.05961
13.1543	8.18461
13.1551	8.30961
13.164	8.43461
13.173	8.55961
13.1744	8.68461
13.1753	8.80961
13.1766	8.93461
13.1771	9.05961
13.1822	9.17072
13.1828	9.28183
13.1918	9.39294
13.207	9.50405
13.2076	9.61516
13.2083	9.72627
13.2104	9.83738
13.211	9.9485
13.2118	10.0596
13.2207	10.1596
13.2215	10.2596
13.2273	10.3596
13.2367	10.4596
13.2375	10.5596
13.2381	10.6596
13.2388	10.7596
13.2394	10.8596
13.2409	10.9596
13.2431	11.0596
13.2456	11.1505
13.2472	11.2414
13.2566	11.3323
13.2712	11.4232
13.2725	11.5142
13.2754	11.6051
13.276	11.696
13.2768	11.7869
13.2782	11.8778
13.2796	11.9687
13.2801	12.0596
13.2808	12.1429
13.2815	12.2263
13.2946	12.3096
13.2952	12.3929
13.3	12.4763
13.3028	12.5596
13.3042	12.6429
13.3062	12.7263
13.309	12.8096
13.3124	12.8929
13.3146	12.9763
13.3214	13.0596
13.3235	13.1365
13.329	13.2135
13.3298	13.2904
13.3305	13.3673
13.3324	13.4442
13.3339	13.5211
13.3345	13.5981
13.3361	13.675
13.3394	6.8375
13.3408	7.00416
13.3665	7.14702
13.3675	7.28988
13.37	7.43273
13.3706	7.57559
13.3713	7.71845
13.3755	7.86131
13.3763	8.00416
13.3804	8.12916
13.3823	8.25416
13.3831	8.37916
13.3914	8.50416
13.3974	8.62916
13.3981	8.75416
13.3988	8.87916
13.4043	9.00416
13.4056	9.11527
13.4065	9.22638
13.4122	9.3375
13.4167	9.44861
13.4229	9.55972
13.432	9.67083
13.4335	9.78194
13.434	9.89305
13.4354	10.0042
13.4362	10.1042
13.4432	10.2042
13.4447	10.3042
13.4467	10.4042
13.4474	10.5042
13.4521	10.6042
13.4543	10.7042
13.4822	10.8042
13.4825	10.9042
13.483	11.0042
13.4844	11.0951
13.4863	11.186
13.4891	11.2769
13.4895	11.3678
13.4916	11.4587
13.4945	11.5496
13.4951	11.6405
13.5008	11.7314
13.5035	11.8223
13.52	11.9133
13.5243	12.0042
13.5269	12.0875
13.5296	12.1708
13.5319	12.2542
13.5331	12.3375
13.5338	12.4208
13.5344	12.5042
13.5351	12.5875
13.5507	12.6708
13.5541	12.7542
13.5588	12.8375
13.5604	12.9208
13.5658	13.0042
13.5665	13.0811
13.5713	13.158
13.5747	13.2349
13.576	13.3119
13.578	13.3888
13.5794	13.4657
13.5821	13.5426
13.5907	13.6195
13.5939	13.6965
13.5981	13.7734
13.5995	13.8503
13.6072	13.9272
13.6079	14.0042
13.6086	14.0756
13.61	14.147
13.6148	14.2184
13.6155	14.2899
13.6203	14.3613
13.6246	14.4327
13.6267	14.5042
13.6295	14.5756
13.6299	14.647
13.6405	14.7184
13.6413	14.7899
13.6479	14.8613
13.6494	14.9327
13.6511	15.0042
13.6512	15.0708
13.6527	15.1375
13.6534	15.2042
13.6548	15.2708
13.6556	15.3375
13.6565	15.4042
13.6581	15.4708
13.664	15.5375
13.6654	15.6042
13.6681	15.6708
13.6708	15.7375
13.6866	15.8042
13.6892	15.8708
13.6897	15.9375
13.6901	16.0042
13.6909	16.0667
13.6916	16.1292
13.6922	16.1917
13.6929	16.2542
13.6963	16.3167
13.6994	16.3792
13.7011	16.4417
13.7067	16.5042
13.7074	16.5667
13.7088	16.6292
13.7124	16.6917
13.7306	16.7542
13.7344	16.8167
13.736	16.8792
13.7375	16.9417
13.7387	17.0042
13.74	17.063
13.742	17.1218
13.7425	17.1806
13.743	17.2395
13.7436	17.2983
13.746	17.3571
13.7477	17.4159
13.7594	17.4748
13.7608	17.5336
13.7622	17.5924
13.7643	17.6512
13.7731	17.71
13.7733	17.7689
13.7745	17.8277
13.7781	17.8865
13.7794	17.9453
13.7829	18.0042
13.7845	18.0597
13.8019	18.1153
13.803	18.1708
13.8042	18.2264
13.805	18.2819
13.8057	18.3375
13.8063	18.3931
13.8141	18.4486
13.815	18.5042
13.8154	18.5597
13.821	18.6153
13.8293	18.6708
13.8306	18.7264
13.8313	18.7819
13.8334	18.8375
13.8362	18.8931
13.8391	18.9486
13.8406	19.0042
13.8465	19.0568
13.8509	19.1094
13.8559	19.1621
13.8566	19.2147
13.8573	19.2673
13.8594	19.32
13.8664	19.3726
13.8754	19.4252
13.876	19.4778
13.8767	19.5305
13.8776	19.5831
13.8842	19.6357
13.8883	19.6884
13.8896	19.741
13.8966	19.7936
13.9014	19.8463
13.9062	19.8989
13.9082	19.9515
13.9091	20.0042
13.9145	20.0542
13.9206	20.1042
13.9248	20.1542
13.9255	20.2042
13.9261	20.2542
13.9277	20.3042
13.9283	20.3542
13.9397	20.4042
13.941	20.4542
13.9417	20.5042
13.9423	20.5542
13.9429	20.6042
13.9471	20.6542
13.9501	20.7042
13.9514	20.7542
13.9541	20.8042
13.9556	20.8542
13.9568	20.9042
13.9597	20.9542
13.9603	21.0042
13.9686	21.0518
13.9774	21.0994
13.9822	21.147
13.9834	21.1946
13.9857	21.2423
13.9863	21.2899
13.989	21.3375
14.0015	21.3851
14.0021	21.4327
14.0058	21.4804
14.0063	21.528
14.0065	21.5756
14.0071	21.6232
14.0077	21.6708
14.0084	21.7184
14.0118	21.7661
14.0155	21.8137
14.0245	21.8613
14.0246	21.9089
14.0249	21.9565
14.0264	22.0042
14.0283	22.0496
14.037	22.0951
14.0397	22.1405
14.0411	22.186
14.0528	22.2314
14.0549	22.2769
14.0562	22.3223
14.0653	22.3678
14.0668	22.4133
14.0687	22.4587
14.0702	22.5042
14.0708	22.5496
14.0743	22.5951
14.0783	22.6405
14.0791	11.3203
14.0798	11.4112
14.0813	11.5021
14.0903	11.593
14.0908	11.6839
14.0916	11.7748
14.0929	11.8657
14.0936	11.9566
14.0949	12.0475
14.0991	12.1309
14.0997	12.2142
14.1005	12.2975
14.1033	12.3809
14.1118	12.4642
14.1158	12.5475
14.1219	12.6309
14.1282	12.7142
14.1352	12.7975
14.1367	12.8809
14.1373	12.9642
14.1422	13.0475
14.1449	13.1245
14.1469	13.2014
14.1481	13.2783
14.1491	13.3552
14.1497	13.4322
14.1505	13.5091
14.1518	13.586
14.1547	13.6629
14.161	13.7398
14.1623	13.8168
14.163	13.8937
14.1713	13.9706
14.174	14.0475
14.1872	14.119
14.1947	14.1904
14.2	14.2618
14.2015	14.3333
14.2029	14.4047
14.2069	14.4761
14.2091	14.5475
14.2113	14.619
14.2127	14.6904
14.2143	14.7618
14.215	14.8333
14.2163	14.9047
14.2182	14.9761
14.2224	15.0475
14.2244	15.1142
14.2258	15.1809
14.2278	15.2475
14.2438	15.3142
14.2534	15.3809
14.254	15.4475
14.2597	15.5142
14.261	15.5809
14.2638	15.6475
14.2647	15.7142
14.2722	15.7809
14.2736	15.8475
14.2757	15.9142
14.2772	15.9809
14.2786	16.0475
14.2798	16.11
14.2807	16.1725
14.2861	16.235
14.2874	16.2975
14.2881	16.36
14.2923	16.4225
14.2949	16.485
14.2991	16.5475
14.2999	16.61
14.3043	8.30502
14.3074	8.43002
14.3088	8.55502
14.3102	8.68002
14.3175	8.80502
14.3211	8.93002
14.3263	9.05502
14.3267	9.16613
14.3281	9.27724
14.3288	9.38835
14.3302	9.49946
14.3309	9.61057
14.3318	9.72168
14.3322	9.8328
14.3336	9.94391
14.3421	10.055
14.3492	10.155
14.3507	10.255
14.3512	10.355
14.3546	10.455
14.3547	10.555
14.355	10.655
14.3555	10.755
14.3568	10.855
14.3689	10.955
14.3694	11.055
14.3876	11.1459
14.3876	11.2368
14.3889	11.3277
14.3894	11.4187
14.3908	11.5096
14.3921	11.6005
14.3928	11.6914
14.395	11.7823
14.3996	11.8732
14.4012	11.9641
14.4129	5.98205
14.4134	6.18205
14.4177	6.34872
14.418	6.51539
14.4191	6.68205
14.4194	6.84872
14.4198	7.01539
14.4232	7.15824
14.4245	7.3011
14.4447	7.44396
14.4466	7.58682
14.4476	3.79341
14.4482	4.12674
14.4516	4.37674
14.4535	4.62674
14.4723	4.87674
14.473	5.12674
14.4741	5.32674
14.496	5.52674
14.4985	5.72674
14.5	5.92674
14.5041	6.12674
14.5262	6.29341
14.5271	6.46007
14.5283	6.62674
14.5304	6.79341
14.5312	6.96007
14.5477	7.12674
14.5485	7.2696
14.5527	7.41246
14.5546	7.55531
14.5553	7.69817
14.5757	7.84103
14.577	7.98388
14.5777	8.12674
14.5814	8.25174
14.5833	8.37674
14.5844	8.50174
14.5925	8.62674
14.5968	8.75174
14.5995	8.87674
14.6004	9.00174
14.6007	9.11285
14.6031	9.22396
14.6038	9.33507
14.604	9.44619
14.6169	9.5573
14.6213	9.66841
14.6221	9.77952
14.6236	9.89063
14.6244	10.0017
14.6252	10.1017
14.6327	10.2017
14.6354	10.3017
14.6362	10.4017
14.6413	10.5017
14.643	10.6017
14.6452	10.7017
14.646	10.8017
14.6464	10.9017
14.6468	11.0017
14.6469	11.0927
14.6528	11.1836
14.6548	11.2745
14.6569	11.3654
14.6631	11.4563
14.6689	11.5472
14.6717	11.6381
14.673	11.729
14.6738	11.8199
14.6744	11.9108
14.6758	12.0017
14.6765	12.0851
14.6823	12.1684
14.6836	12.2517
14.6842	12.3351
14.6849	12.4184
14.6875	12.5017
14.6896	12.5851
14.6911	12.6684
14.6917	12.7517
14.6926	12.8351
14.6935	12.9184
14.6945	13.0017
14.6959	13.0787
14.7001	13.1556
14.7015	13.2325
14.7055	13.3094
14.7084	13.3864
14.709	13.4633
14.7224	13.5402
14.7346	13.6171
14.7362	13.694
14.7374	13.771
14.7392	13.8479
14.7397	13.9248
14.7416	14.0017
14.7425	14.0732
14.7431	14.1446
14.7439	14.216
14.7449	14.2875
14.7457	7.14373
14.7488	7.28659
14.7534	7.42944
14.7658	7.5723
14.7751	7.71516
14.7771	7.85801
14.7832	8.00087
14.7852	8.12587
14.7876	8.25087
14.7881	8.37587
14.7889	8.50087
14.7895	8.62587
14.7955	8.75087
14.7996	8.87587
14.821	9.00087
14.824	9.11198
14.8253	9.22309
14.8261	9.3342
14.8275	9.44532
14.8295	9.55643
14.8308	9.66754
14.8372	9.77865
14.8444	9.88976
14.8447	10.0009
14.8765	10.1009
14.879	10.2009
14.8796	10.3009
14.8818	10.4009
14.8831	10.5009
14.8838	10.6009
14.8868	10.7009
14.8954	10.8009
14.8961	10.9009
14.8982	11.0009
14.9217	11.0918
14.9287	11.1827
14.9293	11.2736
14.9341	11.3645
14.9384	11.4554
14.9392	11.5463
14.9443	11.6372
14.9471	11.7281
14.9476	11.8191
14.9502	11.91
14.9524	12.0009
14.9854	12.0842
14.9927	12.1675
14.9932	12.2509
14.9964	12.3342
15.0053	12.4175
15.0054	12.5009
15.0054	12.5842
15.007	12.6675
15.0091	12.7509
15.0135	12.8342
15.0162	12.9175
15.0172	13.0009
15.0472	13.0778
15.0607	13.1547
15.0624	13.2316
15.0629	13.3086
15.0746	13.3855
15.0767	13.4624
15.0821	13.5393
15.0857	13.6163
15.0914	13.6932
15.094	13.7701
15.1018	13.847
15.1036	13.9239
15.1047	14.0009
15.1215	14.0723
15.1396	14.1437
15.1397	14.2152
15.1427	14.2866
15.1488	14.358
15.1527	14.4294
15.1541	14.5009
15.1549	14.5723
15.17	14.6437
15.1789	14.7152
15.1799	14.7866
15.181	14.858
15.1818	14.9294
15.1829	15.0009
15.1951	15.0675
15.2116	15.1342
15.2119	15.2009
15.2136	15.2675
15.2249	15.3342
15.227	15.4009
15.2305	15.4675
15.2313	15.5342
15.2361	15.6009
15.2432	15.6675
15.2488	15.7342
15.2555	15.8009
15.256	15.8675
15.2583	15.9342
15.265	16.0009
15.2805	16.0634
15.2885	16.1259
15.2899	16.1884
15.2914	16.2509
15.2977	16.3134
15.2997	16.3759
15.3081	16.4384
15.3144	16.5009
15.3204	16.5634
15.3269	16.6259
15.3295	16.6884
15.3297	16.7509
15.3308	16.8134
15.3313	16.8759
15.3322	16.9384
15.3328	17.0009
15.3388	8.50044
15.3632	8.62544
15.3688	8.75044
15.3715	8.87544
15.3771	9.00044
15.3801	9.11155
15.3826	9.22266
15.3886	9.33377
15.3905	9.44488
15.3925	9.55599
15.3994	9.6671
15.4024	9.77821
15.4063	9.88932
15.409	10.0004
15.4148	10.1004
15.4168	10.2004
15.4175	10.3004
15.4472	10.4004
15.4497	10.5004
15.4505	10.6004
15.455	10.7004
15.4571	10.8004
15.4572	10.9004
15.4817	11.0004
15.4837	11.0913
15.4844	11.1823
15.485	11.2732
15.4968	11.3641
15.5067	11.455
15.5092	11.5459
15.516	11.6368
15.528	11.7277
15.5286	11.8186
15.5463	11.9095
15.5475	12.0004
15.5496	12.0838
15.5518	12.1671
15.5531	12.2504
15.565	12.3338
15.5718	12.4171
15.579	12.5004
15.5935	12.5838
15.5944	12.6671
15.6015	12.7504
15.6043	12.8338
15.6063	12.9171
15.6084	13.0004
15.6211	13.0774
15.6294	13.1543
15.6308	13.2312
15.6374	13.3081
15.6455	13.3851
15.6467	13.462
15.6598	13.5389
15.6613	13.6158
15.6627	13.6927
15.6646	13.7697
15.6684	13.8466
15.6685	13.9235
15.6689	14.0004
15.6917	14.0719
15.6945	14.1433
15.6959	14.2147
15.7016	14.2861
15.707	14.3576
15.7077	14.429
15.7097	14.5004
15.7133	14.5719
15.7307	14.6433
15.7316	14.7147
15.7324	14.7861
15.7341	14.8576
15.7345	14.929
15.7352	15.0004
15.7401	15.0671
15.744	15.1338
15.7446	15.2004
15.753	15.2671
15.7545	15.3338
15.755	15.4004
15.771	15.4671
15.7731	15.5338
15.7841	15.6004
15.7862	15.6671
15.7889	15.7338
15.792	15.8004
15.8103	15.8671
15.8152	15.9338
15.8164	16.0004
15.8187	16.0629
15.8229	16.1254
15.823	16.1879
15.8279	16.2504
15.8298	16.3129
15.832	16.3754
15.8342	16.4379
15.8348	16.5004
15.8363	16.5629
15.8368	16.6254
15.8385	16.6879
15.8397	16.7504
15.8583	16.8129
15.8637	16.8754
15.866	16.9379
15.868	17.0004
15.8749	17.0593
15.8768	17.1181
15.8783	17.1769
15.8895	17.2357
15.8908	17.2946
15.893	17.3534
15.8971	17.4122
15.8994	17.471
15.9023	17.5298
15.9042	17.5887
15.9049	17.6475
15.9091	17.7063
15.9174	17.7651
15.9208	17.824
15.9229	17.8828
15.9242	17.9416
15.9285	18.0004
15.9311	18.056
15.9327	18.1115
15.9605	18.1671
15.9613	18.2227
15.9625	18.2782
15.9628	18.3338
15.9638	18.3893
15.9659	18.4449
15.9673	18.5004
15.9694	18.556
15.9745	18.6115
15.9786	18.6671
15.982	18.7227
15.9846	18.7782
15.9859	18.8338
15.9887	18.8893
15.9902	18.9449
15.9914	19.0004
15.9921	19.0531
16.0237	19.1057
16.0254	19.1583
16.0277	19.211
16.0278	19.2636
16.0298	19.3162
16.0313	19.3689
16.0346	19.4215
16.0375	19.4741
16.038	9.73706
16.0404	9.84817
16.0466	9.95928
16.0509	10.0704
16.057	10.1704
16.0591	10.2704
16.0611	10.3704
16.0619	10.4704
16.0639	10.5704
16.0653	10.6704
16.0661	10.7704
16.0931	10.8704
16.0958	10.9704
16.1007	11.0704
16.1021	11.1613
16.1055	11.2522
16.1076	11.3431
16.1096	11.434
16.111	11.5249
16.1124	11.6158
16.1234	11.7068
16.1447	11.7977
16.1486	11.8886
16.15	11.9795
16.154	12.0704
16.156	12.1537
16.1588	12.2371
16.1609	12.3204
16.1615	12.4037
16.1637	12.4871
16.1649	12.5704
16.1698	12.6537
16.1941	12.7371
16.1965	12.8204
16.1969	12.9037
16.1976	12.9871
16.1985	13.0704
16.1997	13.1473
16.2003	13.2242
16.2023	13.3012
16.2038	13.3781
16.2046	13.455
16.2358	13.5319
16.2378	13.6089
16.2387	13.6858
16.2393	13.7627
16.2427	13.8396
16.244	13.9165
16.2448	13.9935
16.2455	14.0704
16.2462	14.1418
16.2483	14.2133
16.2495	14.2847
16.2886	14.3561
16.2893	14.4275
16.2901	14.499
16.2928	14.5704
16.2941	14.6418
16.2948	14.7133
16.2977	14.7847
16.299	14.8561
16.2996	14.9275
16.3004	14.999
16.301	15.0704
16.3017	15.1371
16.3382	15.2037
16.3389	15.2704
16.341	15.3371
16.3464	15.4037
16.3511	7.70186
16.3512	7.84472
16.3519	7.98758
16.3573	8.13043
16.3579	8.25543
16.3585	8.38043
16.3598	8.50543
16.3631	8.63043
16.3636	8.75543
16.3646	8.88043
16.4063	9.00543
16.4074	9.11655
16.4083	9.22766
16.4109	9.33877
16.4179	9.44988
16.4207	9.56099
16.4227	9.6721
16.4249	9.78321
16.427	9.89432
16.4277	10.0054
16.4284	10.1054
16.4311	10.2054
16.4352	10.3054
16.4462	10.4054
16.4545	10.5054
16.4638	10.6054
16.4645	10.7054
16.4666	10.8054
16.4673	10.9054
16.4697	11.0054
16.4709	11.0963
16.4716	11.1873
16.4729	11.2782
16.4736	11.3691
16.5085	11.46
16.5092	11.5509
16.5106	11.6418
16.5133	11.7327
16.5163	11.8236
16.52	11.9145
16.5219	12.0054
16.524	12.0888
16.5267	6.04438
16.5331	6.21105
16.5378	6.37772
16.558	6.54438
16.5588	6.71105
16.5613	6.87772
16.5741	7.04438
16.5789	7.18724
16.5817	7.3301
16.5851	7.47296
16.5867	7.61581
16.5948	7.75867
16.6003	7.90153
16.6292	8.04438
16.632	8.16938
16.6341	8.29438
16.6371	8.41938
16.6385	8.54438
16.652	8.66938
16.6531	8.79438
16.6572	8.91938
16.6615	9.04438
16.665	9.1555
16.6715	9.26661
16.6719	9.37772
16.6925	9.48883
16.7048	9.59994
16.7056	9.71105
16.709	9.82216
16.714	9.93327
16.7164	10.0444
16.7256	10.1444
16.7342	10.2444
16.735	10.3444
16.7355	10.4444
16.7439	10.5444
16.7453	10.6444
16.7715	10.7444
16.7768	10.8444
16.7781	10.9444
16.7833	11.0444
16.7868	11.1353
16.7875	11.2262
16.7937	11.3171
16.8076	11.408
16.8117	11.4989
16.8125	11.5898
16.8138	11.6807
16.8169	11.7717
16.8194	11.8626
16.8334	11.9535
16.8388	12.0444
16.8422	12.1277
16.8574	12.2111
16.8636	12.2944
16.8642	12.3777
16.8645	6.18886
16.8664	6.35553
16.8684	6.52219
16.8725	6.68886
16.8809	6.85553
16.8817	7.02219
16.8843	7.16505
16.8868	7.30791
16.8915	7.45076
16.9109	7.59362
16.9169	7.73648
16.9176	7.87933
16.9307	8.02219
16.933	8.14719
16.9348	8.27219
16.9355	8.39719
16.9369	8.52219
16.9397	8.64719
16.9756	8.77219
16.9826	8.89719
16.9853	9.02219
16.9861	9.1333
16.9869	9.24441
16.9875	9.35553
16.9888	9.46664
16.9917	9.57775
17.0036	9.68886
17.0195	9.79997
17.0396	9.91108
17.0403	10.0222
17.0419	10.1222
17.0438	10.2222
17.0444	10.3222
17.0451	10.4222
17.0493	10.5222
17.064	10.6222
17.0865	10.7222
17.0886	10.8222
17.0907	10.9222
17.1055	11.0222
17.1069	11.1131
17.1089	5.55655
17.1117	5.75655
17.113	5.95655
17.1171	6.15655
17.1302	6.32322
17.1331	6.48988
17.1371	6.65655
17.138	6.82322
17.14	6.98988
17.1463	7.15655
17.1615	7.29941
17.2111	7.44226
17.2137	7.58512
17.2157	7.72798
17.2164	7.87084
17.2179	8.01369
17.2206	8.13869
17.2365	8.26369
17.2671	8.38869
17.269	8.51369
17.2727	8.63869
17.277	8.76369
17.2774	8.88869
17.2781	9.01369
17.285	9.1248
17.2974	9.23592
17.3109	9.34703
17.3142	9.45814
17.3159	9.56925
17.316	9.68036
17.3238	9.79147
17.3252	9.90258
17.3308	10.0137
17.3411	10.1137
17.351	10.2137
17.3677	10.3137
17.3685	10.4137
17.3715	10.5137
17.375	10.6137
17.3791	10.7137
17.3848	10.8137
17.386	10.9137
17.3867	11.0137
17.391	11.1046
17.3984	11.1955
17.4173	11.2864
17.4245	11.3773
17.4299	11.4682
17.4312	11.5591
17.4332	11.6501
17.4375	11.741
17.4401	11.8319
17.4416	11.9228
17.4451	12.0137
17.4537	12.097
17.4566	12.1804
17.4642	12.2637
17.4709	12.347
17.4809	12.4304
17.4828	12.5137
17.4836	12.597
17.4856	12.6804
17.4896	12.7637
17.4904	12.847
17.4918	12.9304
17.4922	13.0137
17.4925	13.0906
17.498	13.1675
17.509	13.2445
17.5132	13.3214
17.5306	13.3983
17.532	13.4752
17.5334	13.5522
17.5347	13.6291
17.5364	13.706
17.5391	13.7829
17.5466	13.8598
17.5486	13.9368
17.5503	14.0137
17.5507	14.0851
17.5638	14.1566
17.5702	14.228
17.5707	14.2994
17.5791	14.3708
17.5817	14.4423
17.5826	14.5137
17.5845	14.5851
17.5859	14.6566
17.5874	14.728
17.5895	14.7994
17.5897	14.8708
17.5902	14.9423
17.5913	15.0137
17.5921	15.0804
17.6019	15.147
17.604	15.2137
17.6053	15.2804
17.6248	15.347
17.6261	15.4137
17.6326	15.4804
17.6338	15.547
17.6358	15.6137
17.6371	15.6804
17.6399	15.747
17.6406	15.8137
17.6417	15.8804
17.6432	15.947
17.644	16.0137
17.6447	16.0762
17.657	16.1387
17.6592	16.2012
17.6633	16.2637
17.6775	16.3262
17.6795	16.3887
17.6837	16.4512
17.685	16.5137
17.6871	16.5762
17.6886	16.6387
17.6926	16.7012
17.6934	16.7637
17.6947	16.8262
17.6975	16.8887
17.6983	16.9512
17.6996	17.0137
17.7006	17.0725
17.7122	17.1313
17.7144	17.1902
17.7198	17.249
17.735	17.3078
17.7364	17.3666
17.7388	17.4255
17.741	17.4843
17.7421	17.5431
17.7442	17.6019
17.7463	17.6608
17.749	17.7196
17.7502	17.7784
17.7504	17.8372
17.7532	17.896
17.7566	17.9549
17.7588	18.0137
17.7594	18.0692
17.7698	18.1248
17.7719	18.1804
17.7733	18.2359
17.7804	18.2915
17.7823	18.347
17.7872	18.4026
17.7898	18.4581
17.7913	18.5137
17.7948	18.5692
17.8009	18.6248
17.8028	18.6804
17.8045	18.7359
17.8045	18.7915
17.81	18.847
17.8105	18.9026
17.8113	18.9581
17.8127	19.0137
17.8134	19.0663
17.8247	19.119
17.8294	19.1716
17.8329	19.2242
17.8504	19.2769
17.8553	19.3295
17.856	19.3821
17.8585	19.4347
17.86	19.4874
17.8613	19.54
17.8641	19.5926
17.8654	19.6453
17.8682	19.6979
17.869	19.7505
17.8699	19.8032
17.8704	19.8558
17.871	19.9084
17.8718	19.9611
17.8723	20.0137
17.873	20.0637
17.8898	20.1137
17.8994	20.1637
17.9033	20.2137
17.913	20.2637
17.9143	20.3137
17.9151	20.3637
17.9187	20.4137
17.9207	20.4637
17.9216	10.2318
17.9224	10.3318
17.9228	10.4318
17.9234	10.5318
17.925	10.6318
17.9251	10.7318
17.9263	10.8318
17.927	10.9318
17.9292	11.0318
17.9294	11.1228
17.9298	11.2137
17.9304	11.3046
17.9574	11.3955
17.9603	11.4864
17.9615	11.5773
17.9644	11.6682
17.9657	11.7591
17.9677	11.85
17.9713	11.9409
17.9736	12.0318
17.9823	12.1152
17.9837	12.1985
17.9871	12.2818
18.0141	12.3652
18.0176	12.4485
18.0183	12.5318
18.0206	12.6152
18.021	12.6985
18.0238	12.7818
18.0303	12.8652
18.0326	12.9485
18.0368	13.0318
18.0411	13.1088
18.0426	13.1857
18.0452	13.2626
18.0724	13.3395
18.0736	13.4165
18.0744	13.4934
18.0779	13.5703
18.0785	13.6472
18.0806	13.7242
18.0854	13.8011
18.09	13.878
18.093	13.9549
18.0943	14.0318
18.1024	14.1033
18.1072	14.1747
18.1085	14.2461
18.1225	14.3176
18.1238	14.389
18.1252	14.4604
18.1296	14.5318
18.1314	14.6033
18.1336	14.6747
18.1362	14.7461
18.1411	14.8176
18.1466	14.889
18.1473	14.9604
18.1486	15.0318
18.1535	15.0985
18.1583	15.1652
18.1587	15.2318
18.1796	15.2985
18.1796	15.3652
18.1807	15.4318
18.1828	15.4985
18.1926	15.5652
18.194	15.6318
18.1952	15.6985
18.1973	15.7652
18.2007	15.8318
18.2096	15.8985
18.21	15.9652
18.2106	16.0318
18.2135	16.0943
18.2139	16.1568
18.2147	16.2193
18.2319	16.2818
18.2347	16.3443
18.2396	16.4068
18.2436	16.4693
18.2456	16.5318
18.2464	16.5943
18.2503	16.6568
18.2511	16.7193
18.2525	16.7818
18.2535	16.8443
18.2557	16.9068
18.256	16.9693
