time	cwndsize
14.2535	9.55699
14.2704	9.66811
14.2734	9.77922
14.2741	9.89033
14.277	10.0014
14.28	10.1014
14.2855	10.2014
14.3382	10.3014
14.3396	10.4014
14.3416	10.5014
14.3432	10.6014
14.3439	5.30072
14.3445	5.50072
14.4024	5.70072
14.4036	5.90072
14.4057	6.10072
14.4129	6.26739
14.4612	6.43405
14.4629	6.60072
14.4713	6.76739
14.5165	6.93405
14.5176	7.10072
14.526	7.24358
14.5344	7.38643
14.5405	3.69322
14.5418	4.02655
14.5695	4.27655
14.571	4.52655
14.5722	4.77655
14.5842	5.02655
14.5929	5.22655
14.6296	5.42655
14.6316	5.62655
14.6434	5.82655
14.6455	6.02655
14.6535	6.19322
14.6807	6.35988
14.6831	6.52655
14.713	6.69322
14.7139	6.85988
14.7152	7.02655
14.7219	7.16941
14.7517	7.31226
14.7584	7.45512
14.7641	7.59798
14.7647	7.74084
14.7668	7.88369
14.7692	8.02655
14.7716	8.15155
14.7939	8.27655
14.8098	8.40155
14.8124	8.52655
14.8126	8.65155
14.8139	8.77655
14.8144	8.90155
14.8151	9.02655
14.8161	9.13766
14.83	9.24877
14.8506	9.35988
14.8685	9.47099
14.8716	9.58211
14.8734	9.69322
14.8749	9.80433
14.8756	9.91544
14.8762	10.0266
14.8772	10.1266
14.8873	10.2266
14.9119	10.3266
14.9256	10.4266
14.9311	10.5266
14.9331	10.6266
14.9346	10.7266
14.9352	10.8266
14.9374	10.9266
14.9395	11.0266
14.9415	11.1175
14.9574	11.2084
14.9692	11.2993
14.983	11.3902
14.9852	11.4811
14.9867	11.572
14.9876	11.6629
14.9881	11.7538
14.9896	11.8447
14.9904	11.9356
14.9911	12.0266
14.9941	12.1099
15.0245	12.1932
15.0401	12.2766
15.0561	12.3599
15.0568	12.4432
15.0586	12.5266
15.0596	12.6099
15.0621	12.6932
15.065	12.7766
15.0683	12.8599
15.0692	12.9432
15.0698	13.0266
15.0706	13.1035
15.0977	13.1804
15.1258	13.2573
15.1293	13.3342
15.1304	13.4112
15.1309	13.4881
15.1325	13.565
15.1339	13.6419
15.1346	13.7189
15.1366	13.7958
15.1388	13.8727
15.1403	13.9496
15.1432	14.0266
15.1443	14.098
15.1591	14.1694
15.1674	14.2408
15.192	14.3123
15.1932	14.3837
15.1939	14.4551
15.1953	14.5266
15.1973	14.598
15.1986	14.6694
15.2013	14.7408
15.2056	14.8123
15.2065	14.8837
15.2085	14.9551
15.2112	15.0266
15.2118	15.0932
15.2174	15.1599
15.2216	15.2266
15.2501	15.2932
15.2508	15.3599
15.2543	15.4266
15.2572	15.4932
15.2612	15.5599
15.2622	15.6266
15.2626	15.6932
15.2633	15.7599
15.2654	15.8266
15.2661	15.8932
15.2668	15.9599
15.2684	16.0266
15.2693	16.0891
15.3061	16.1516
15.3096	16.2141
15.318	16.2766
15.3187	16.3391
15.3195	16.4016
15.3208	16.4641
15.3215	16.5266
15.323	16.5891
15.3242	16.6516
15.3271	16.7141
15.3277	16.7766
15.3318	16.8391
15.3328	16.9016
15.3359	16.9641
15.3388	17.0266
15.3574	17.0854
15.3589	17.1442
15.369	17.203
15.3691	17.2618
15.3694	17.3207
15.3763	17.3795
15.3778	17.4383
15.3804	17.4971
15.381	17.556
15.3879	17.6148
15.3892	17.6736
15.3958	17.7324
15.3958	17.7913
15.3958	17.8501
15.3961	17.9089
15.3965	17.9677
15.4155	18.0266
15.4169	18.0821
15.4434	18.1377
15.4464	18.1932
15.4498	18.2488
15.4554	9.12439
15.4572	9.2355
15.4586	9.34661
15.4628	9.45772
15.4635	9.56883
15.4683	9.67994
15.4733	9.79105
15.4745	9.90216
15.4753	10.0133
15.4762	10.1133
15.4772	10.2133
15.4851	10.3133
15.4857	10.4133
15.4865	10.5133
15.5221	10.6133
15.5229	10.7133
15.5234	10.8133
15.5312	10.9133
15.5345	11.0133
15.5367	11.1042
15.5398	11.1951
15.57	11.286
15.5744	11.3769
15.5764	11.4678
15.6132	11.5587
15.6134	11.6496
15.6143	11.7405
15.6174	11.8315
15.619	11.9224
15.6204	12.0133
15.6211	12.0966
15.6224	12.1799
15.6568	12.2633
15.6603	12.3466
15.6615	12.4299
15.697	12.5133
15.6989	12.5966
15.6996	12.6799
15.7103	12.7633
15.7125	12.8466
15.7205	12.9299
15.7219	13.0133
15.7233	13.0902
15.725	13.1671
15.7482	13.244
15.7509	13.321
15.7536	13.3979
15.7957	13.4748
15.797	13.5517
15.7977	13.6287
15.8039	13.7056
15.8052	13.7825
15.8075	13.8594
15.8108	13.9364
15.8114	14.0133
15.8142	14.0847
15.8149	14.1561
15.8445	14.2276
15.8459	14.299
15.8474	14.3704
15.8877	14.4418
15.889	14.5133
15.8905	14.5847
15.8966	14.6561
15.8987	14.7276
15.9008	14.799
15.9021	14.8704
15.9029	14.9418
15.9069	15.0133
15.9176	15.0799
15.9181	15.1466
15.9183	15.2133
15.9626	15.2799
15.964	15.3466
15.9677	15.4133
15.9754	15.4799
15.9767	15.5466
15.9779	15.6133
15.9789	15.6799
15.9795	15.7466
15.9802	15.8133
15.9816	15.8799
16.0002	15.9466
16.0048	16.0133
16.0049	16.0758
16.019	8.03789
16.0374	8.16289
16.0379	8.28789
16.0449	8.41289
16.0454	8.53789
16.0498	8.66289
16.0517	8.78789
16.0553	8.91289
16.0567	9.03789
16.06	9.149
16.0822	9.26011
16.0858	9.37122
16.0884	9.48233
16.0892	9.59344
16.1204	9.70455
16.1247	9.81567
16.1274	9.92678
16.1281	10.0379
16.1338	5.01894
16.1453	5.21894
16.1474	5.41894
16.1508	5.61894
16.1515	5.81894
16.191	6.01894
16.2054	6.18561
16.209	6.35228
16.2117	6.51894
16.213	6.68561
16.2757	6.85228
16.2769	7.01894
16.2804	7.1618
16.2814	7.30466
16.2853	7.44752
16.2856	7.59037
16.3381	7.73323
16.3423	7.87609
16.3428	8.01894
16.3465	8.14394
16.3471	8.26894
16.3507	8.39394
16.3551	8.51894
16.3995	8.64394
16.4068	8.76894
16.4095	8.89394
16.4106	9.01894
16.4121	9.13005
16.4141	9.24117
16.4162	9.35228
16.4577	9.46339
16.4591	9.5745
16.4626	9.68561
16.4633	9.79672
16.4674	9.90783
16.4702	10.0189
16.4743	10.1189
16.4779	10.2189
16.5295	10.3189
16.5301	10.4189
16.5309	10.5189
16.5315	10.6189
16.533	10.7189
16.5336	10.8189
16.5343	10.9189
16.5378	11.0189
16.5406	11.1099
16.5449	5.55493
16.5798	5.75493
16.5804	5.95493
16.5812	6.15493
16.5818	6.32159
16.5826	6.48826
16.5833	6.65493
16.5846	6.82159
16.5878	6.98826
16.5881	7.15493
16.5889	7.29778
16.6268	7.44064
16.6273	7.5835
16.628	7.72635
16.6291	7.86921
16.6297	8.01207
16.6305	8.13707
16.6319	8.26207
16.6831	8.38707
16.6839	8.51207
16.6845	8.63707
16.6873	8.76207
16.6882	8.88707
16.6895	9.01207
16.6915	9.12318
16.6935	9.23429
16.7314	9.3454
16.7344	9.45651
16.7354	9.56762
16.7357	9.67874
16.737	9.78985
16.7411	9.90096
16.742	10.0121
16.7432	10.1121
16.7492	10.2121
16.7856	10.3121
16.7919	10.4121
16.7925	10.5121
16.7939	10.6121
16.798	10.7121
16.8008	10.8121
16.8015	10.9121
16.8021	11.0121
16.8029	11.103
16.8057	11.1939
16.8481	11.2848
16.8573	11.3757
16.8598	11.4666
16.8606	11.5575
16.8629	11.6484
16.8648	11.7393
16.8654	11.8303
16.8676	11.9212
16.8688	12.0121
16.8714	12.0954
16.873	12.1787
16.9174	12.2621
16.921	12.3454
16.9226	12.4287
16.9259	12.5121
16.9269	12.5954
16.9279	12.6787
16.9302	12.7621
16.9327	12.8454
16.9354	12.9287
16.9361	13.0121
16.9375	13.089
16.9389	13.1659
16.9774	13.2428
16.9779	13.3198
16.979	13.3967
16.9849	13.4736
16.985	13.5505
16.9859	13.6275
16.9885	13.7044
16.9906	13.7813
16.9926	13.8582
16.9947	13.9351
16.9968	14.0121
16.9989	14.0835
17.0003	14.1549
17.031	14.2264
17.0317	14.2978
17.0351	14.3692
17.0398	14.4406
17.0406	14.5121
17.0436	14.5835
17.0448	14.6549
17.0454	14.7264
17.0502	14.7978
17.051	14.8692
17.0585	14.9406
17.0605	15.0121
17.0885	15.0787
17.0897	15.1454
17.0922	15.2121
17.0928	15.2787
17.0936	15.3454
17.1038	15.4121
17.1042	15.4787
17.105	15.5454
17.1056	15.6121
17.1077	15.6787
17.1174	15.7454
17.1188	15.8121
17.1209	15.8787
17.1433	15.9454
17.1438	16.0121
17.1472	16.0746
17.1501	16.1371
17.1524	16.1996
17.1653	16.2621
17.1675	16.3246
17.1687	16.3871
17.1701	16.4496
17.1728	16.5121
17.1777	16.5746
17.1784	16.6371
17.1804	16.6996
17.1908	8.34978
17.197	8.47478
17.1984	8.59978
17.1998	8.72478
17.2004	8.84978
17.2026	8.97478
17.2054	9.09978
17.2253	9.2109
17.2267	9.32201
17.2288	9.43312
17.2309	9.54423
17.2329	9.65534
17.241	9.76645
17.2466	9.87756
17.2527	9.98867
17.2646	10.0998
17.2936	10.1998
17.2943	10.2998
17.2965	10.3998
17.3056	10.4998
17.309	10.5998
17.3323	10.6998
17.3345	10.7998
17.3393	10.8998
17.3638	10.9998
17.3652	11.0998
17.3691	11.1907
17.3838	11.2816
17.3853	11.3725
17.3956	11.4634
17.4098	11.5543
17.4112	11.6452
17.4162	11.7361
17.4188	11.8271
17.4342	11.918
17.4364	12.0089
17.4403	12.0922
17.4558	12.1755
17.46	12.2589
17.4614	12.3422
17.4733	6.1711
17.4886	6.33777
17.4928	6.50444
17.497	6.6711
17.508	6.83777
17.5121	7.00444
17.5332	7.14729
17.5453	7.29015
17.5483	7.43301
17.5566	7.57587
17.5767	7.71872
17.5871	7.86158
17.5898	8.00444
17.594	8.12944
17.6268	8.25444
17.63	8.37944
17.6314	8.50444
17.6334	8.62944
17.654	8.75444
17.6755	8.87944
17.6823	9.00444
17.6845	9.11555
17.6983	9.22666
17.7246	9.33777
17.7298	9.44888
17.7304	9.55999
17.7346	9.6711
17.7527	9.78222
17.7653	9.89333
17.7784	10.0044
17.7813	10.1044
17.7834	10.2044
17.7971	5.10222
17.8062	5.30222
17.822	5.50222
17.8297	5.70222
17.8304	5.90222
17.8319	6.10222
17.8714	6.26889
17.8727	6.43555
17.8742	6.60222
17.8762	6.76889
17.8901	6.93555
17.9341	7.10222
17.9391	7.24508
17.9416	7.38793
17.9431	7.53079
17.9446	7.67365
17.9917	7.8165
17.9931	7.95936
17.9946	8.10222
17.9965	8.22722
18	8.35222
18.0007	8.47722
18.0407	8.60222
18.0436	8.72722
18.0443	8.85222
18.0456	8.97722
18.0465	9.10222
18.047	4.55111
18.0566	4.80111
18.0588	5.05111
18.1004	5.25111
18.1027	5.45111
18.1032	5.65111
18.1038	5.85111
18.1051	6.05111
18.1066	6.21778
18.1595	6.38444
18.1602	6.55111
18.1615	6.71778
18.1623	6.88444
18.1639	7.05111
18.1657	7.19397
18.2076	7.33682
18.2149	7.47968
18.2171	7.62254
18.219	7.7654
18.2197	7.90825
18.2218	8.05111
18.2253	8.17611
18.282	8.30111
18.2832	8.42611
18.2853	8.55111
18.2883	8.67611
18.2936	8.80111
18.3337	8.92611
18.3372	9.05111
18.3392	9.16222
18.3399	9.27333
18.3427	9.38444
18.3705	9.49555
18.3742	9.60666
18.3764	9.71778
18.3794	9.82889
18.3848	9.94
18.3867	10.0511
18.4231	5.02555
18.4269	5.22555
18.4346	5.42555
18.4372	5.62555
18.44	5.82555
18.4408	6.02555
18.4835	6.19222
18.4851	6.35889
18.4862	6.52555
18.5322	6.69222
18.5341	6.85889
18.5355	7.02555
18.5928	7.16841
18.5942	7.31127
18.595	7.45413
18.5959	7.59698
18.6306	7.73984
18.653	7.8827
18.6599	8.02555
18.6629	8.15055
18.6675	8.27555
18.6687	8.40055
18.6851	8.52555
18.7073	8.65055
18.717	8.77555
18.722	8.90055
18.7254	9.02555
18.7361	9.13667
18.7374	9.24778
18.7394	9.35889
18.7471	9.47
18.7622	9.58111
18.7784	9.69222
18.7893	9.80333
18.7962	9.91444
18.7975	10.0256
18.8025	10.1256
18.8039	10.2256
18.8078	10.3256
18.8137	10.4256
18.8253	10.5256
18.8475	10.6256
18.851	10.7256
18.8572	10.8256
18.8607	10.9256
18.8626	11.0256
18.8858	11.1165
18.909	11.2074
18.9331	11.2983
18.956	11.3892
18.9706	11.4801
18.9903	11.571
19.0063	11.6619
19.0065	5.83096
19.0193	6.03096
19.0463	6.19763
19.0837	6.36429
19.0941	6.53096
19.0961	6.69763
19.1171	6.86429
19.124	7.03096
19.1255	7.17382
19.1495	7.31667
19.155	7.45953
19.1586	7.60239
19.1904	7.74524
19.2007	7.8881
19.202	8.03096
19.2041	8.15596
19.2174	8.28096
19.2188	8.40596
19.2252	8.53096
19.2735	8.65596
19.2768	8.78096
19.2771	8.90596
19.2772	9.03096
19.2776	9.14207
19.2869	9.25318
19.2873	9.36429
19.2888	9.4754
19.3313	9.58651
19.3332	9.69763
19.334	9.80874
19.3346	9.91985
19.336	10.031
19.3464	10.131
19.3478	10.231
19.3504	10.331
19.4003	10.431
19.4012	10.531
19.4042	10.631
19.4049	10.731
19.4087	10.831
19.4135	10.931
19.417	11.031
19.4184	11.1219
19.4211	11.2128
19.4577	11.3037
19.4589	11.3946
19.4647	11.4855
19.4688	11.5764
19.4702	11.6673
19.4737	11.7582
19.4749	11.8491
19.4759	11.9401
19.4799	5.97003
19.5055	6.17003
19.5064	6.33669
19.5076	6.50336
19.5138	6.67003
19.5182	6.83669
19.5205	7.00336
19.5228	7.14622
19.5249	7.28907
19.5512	7.43193
19.554	7.57479
19.5553	7.71764
19.5654	7.8605
19.5657	8.00336
19.5945	8.12836
19.5964	8.25336
19.5998	8.37836
19.6077	8.50336
19.6084	8.62836
19.6103	8.75336
19.6384	8.87836
19.6396	9.00336
19.6401	9.11447
19.6421	9.22558
19.6449	9.33669
19.6456	9.4478
19.6463	9.55891
19.6471	9.67003
19.6719	9.78114
19.6777	9.89225
19.6802	10.0034
19.6829	10.1034
19.6846	10.2034
19.6946	10.3034
19.6994	10.4034
19.7213	10.5034
19.7238	10.6034
19.7262	10.7034
19.7279	10.8034
19.7305	10.9034
19.7341	11.0034
19.7403	11.0943
19.7461	11.1852
19.7696	11.2761
19.7808	11.367
19.7828	11.4579
19.7862	11.5488
19.7911	11.6397
19.7976	11.7306
19.7987	11.8215
19.8051	11.9124
19.807	12.0034
19.8346	12.0867
19.8445	6.04335
19.8477	6.21001
19.8563	6.37668
19.8633	6.54335
19.8739	6.71001
19.8763	6.87668
19.8805	7.04335
19.8896	7.1862
19.8903	7.32906
19.9061	7.47192
19.9427	7.61477
19.9435	7.75763
19.9441	7.90049
19.9455	8.04335
19.9497	8.16835
19.9503	8.29335
19.9708	8.41835
20.0142	8.54335
20.0155	8.66835
20.0162	8.79335
20.0353	8.91835
20.0665	9.04335
20.0694	9.15446
20.0706	9.26557
20.0991	9.37668
20.1262	9.48779
20.1282	9.5989
20.1303	9.71001
20.1309	9.82112
20.1465	4.91056
20.175	5.16056
20.1889	5.36056
20.1903	5.56056
20.191	5.76056
20.1916	5.96056
20.223	6.16056
20.2389	6.32723
20.2411	6.4939
20.2465	6.66056
20.2499	6.82723
20.2743	6.9939
20.2757	7.16056
20.3077	7.30342
20.3109	7.44628
20.3117	7.58913
20.3132	7.73199
20.3276	7.87485
20.3285	8.0177
20.3297	8.1427
20.3616	8.2677
20.3647	8.3927
20.3649	8.5177
20.3651	8.6427
20.374	8.7677
20.3755	8.8927
20.3769	9.0177
20.3802	9.12882
20.4064	9.23993
20.4083	9.35104
20.4097	9.46215
20.4113	9.57326
20.4225	9.68437
20.4258	9.79548
20.4274	9.90659
20.4439	10.0177
20.4475	10.1177
20.4495	10.2177
20.4523	10.3177
20.4635	10.4177
20.4684	10.5177
20.4934	10.6177
20.4954	10.7177
20.4997	10.8177
20.5016	10.9177
20.5092	11.0177
20.517	11.1086
20.5372	11.1995
20.5379	11.2904
20.5406	11.3813
20.5422	11.4723
20.5475	11.5632
20.5557	11.6541
20.5646	11.745
20.579	5.87249
20.6017	6.07249
20.6024	6.23916
20.6131	6.40582
20.6208	6.57249
20.6702	6.73916
20.6912	6.90582
20.7246	7.07249
20.7311	7.21535
20.7818	7.3582
20.7866	7.50106
20.7885	7.64392
20.8297	7.78677
20.8305	7.92963
20.8314	3.96482
20.8458	4.29815
20.8478	4.54815
20.8486	4.79815
20.8763	5.04815
20.877	5.24815
20.8915	5.44815
20.9217	5.64815
20.9233	5.84815
20.9246	6.04815
20.9452	6.21482
20.9505	6.38148
20.9694	6.54815
20.9726	6.71482
20.9762	6.88148
20.9782	7.04815
20.9898	7.19101
21.0021	7.33386
21.0112	7.47672
21.0119	7.61958
21.0145	7.76243
21.0174	7.90529
21.0187	8.04815
21.0355	8.17315
21.0424	8.29815
21.053	8.42315
21.0553	8.54815
21.0566	8.67315
21.0587	8.79815
21.0672	8.92315
21.072	9.04815
21.0842	9.15926
21.0849	9.27037
21.0963	9.38148
21.0991	9.49259
21.1007	9.6037
21.1065	9.71482
21.1097	9.82593
21.1124	9.93704
21.1367	10.0481
21.1424	10.1481
21.1453	10.2481
21.148	10.3481
21.1487	10.4481
21.1502	10.5481
21.1906	10.6481
21.1913	10.7481
21.194	10.8481
21.1954	10.9481
21.1974	11.0481
21.2016	11.1391
21.2038	11.23
21.2382	11.3209
21.2389	11.4118
21.2397	11.5027
21.2437	11.5936
21.2465	11.6845
21.2477	11.7754
21.2487	11.8663
21.2536	11.9572
21.2653	5.97862
21.2923	6.17862
21.2937	6.34529
21.295	6.51195
21.298	6.67862
21.2986	6.84529
21.2999	7.01195
21.3029	7.15481
21.3126	7.29767
21.3486	7.44052
21.3506	7.58338
21.3514	7.72624
21.3533	7.8691
21.3546	8.01195
21.3581	8.13695
21.3659	8.26195
21.3981	8.38695
21.4035	8.51195
21.4069	8.63695
21.412	8.76195
21.4138	8.88695
21.4144	9.01195
21.4189	9.12306
21.4568	9.23418
21.4646	9.34529
21.4653	9.4564
21.4735	9.56751
21.4746	9.67862
21.4781	9.78973
21.4801	9.90084
21.4818	10.012
21.5065	10.112
21.5141	10.212
21.5154	10.312
21.5221	10.412
21.523	10.512
21.5234	10.612
21.5261	10.712
21.5351	10.812
21.5369	10.912
21.5546	11.012
21.5614	11.1029
21.5679	11.1938
21.5728	11.2847
21.5757	11.3756
21.5762	11.4665
21.5776	11.5574
21.5832	11.6483
21.59	11.7392
21.5908	11.8301
21.6161	11.921
21.6175	12.012
21.6256	12.0953
21.6332	12.1786
21.6356	12.262
21.6371	12.3453
21.6388	12.4286
21.64	12.512
21.6481	12.5953
21.6524	12.6786
21.653	12.762
21.6638	12.8453
21.6669	12.9286
21.668	13.012
21.6826	13.0889
21.6849	13.1658
21.686	13.2427
21.6908	13.3196
21.6922	13.3966
21.7004	13.4735
21.7039	13.5504
21.7045	13.6273
21.7111	13.7043
21.7123	13.7812
21.7129	13.8581
21.7134	13.935
21.7258	14.012
21.7306	14.0834
21.7344	14.1548
21.738	14.2262
21.7507	14.2977
21.7516	14.3691
21.7523	14.4405
21.7589	14.512
21.76	14.5834
21.7605	14.6548
21.7614	14.7262
21.7629	14.7977
21.7775	14.8691
21.7814	14.9405
21.7834	15.012
21.7862	15.0786
21.7875	15.1453
21.7884	15.212
21.8008	15.2786
21.8036	15.3453
21.8042	15.412
21.8079	15.4786
21.8098	15.5453
21.813	15.612
21.8166	15.6786
21.8188	15.7453
21.8195	15.812
21.8249	15.8786
21.827	15.9453
21.8276	16.012
21.8301	8.00598
21.8345	8.13098
21.8415	8.25598
21.8428	8.38098
21.8497	8.50598
21.8526	8.63098
21.8547	8.75598
21.8581	8.88098
21.8588	9.00598
21.8817	9.11709
21.887	9.2282
21.8895	9.33931
21.8925	9.45042
21.8952	9.56153
21.8965	9.67264
21.902	9.78375
21.9025	9.89487
21.9042	10.006
21.9141	10.106
21.9174	10.206
21.9235	10.306
21.9258	10.406
21.9319	10.506
21.9325	10.606
21.9395	10.706
21.9401	10.806
21.9415	10.906
21.945	11.006
21.9456	11.0969
21.9484	11.1878
21.9493	11.2787
21.9506	11.3696
21.9589	11.4605
21.9602	11.5514
21.9695	11.6423
21.9699	11.7332
21.9725	11.8242
21.9781	11.9151
21.9789	12.006
21.9809	12.0893
21.9913	12.1726
21.9919	12.256
21.9938	12.3393
21.996	12.4226
22.0016	12.506
22.0106	12.5893
22.0113	12.6726
22.012	12.756
22.0181	12.8393
22.0188	12.9226
22.0201	13.006
22.0215	13.0829
22.028	13.1598
22.0293	13.2367
22.0298	13.3137
22.032	13.3906
22.0396	13.4675
22.0471	13.5444
22.0486	13.6214
22.0493	13.6983
22.0526	13.7752
22.0573	13.8521
22.0594	13.9291
22.0607	14.006
22.0628	14.0774
22.0699	14.1488
22.0705	14.2203
22.0725	14.2917
22.0836	14.3631
22.087	14.4345
22.0909	14.506
22.091	14.5774
22.0939	14.6488
22.0961	14.7203
22.0989	14.7917
22.1002	14.8631
22.1078	14.9345
22.1152	15.006
22.1182	15.0726
22.1203	15.1393
22.1217	15.206
22.1273	15.2726
22.1285	15.3393
22.1316	15.406
22.1327	15.4726
22.1333	15.5393
22.1354	15.606
22.1377	15.6726
22.1381	15.7393
22.1471	15.806
22.1559	15.8726
22.1562	15.9393
22.1567	16.006
22.1596	16.0685
22.1617	16.131
22.1626	16.1935
22.1632	16.256
22.1645	16.3185
22.1652	16.381
22.166	16.4435
22.1666	16.506
22.1735	16.5685
22.1819	16.631
22.1866	16.6935
22.1909	16.756
22.1919	16.8185
22.2017	16.881
22.2034	16.9435
22.2053	17.006
22.2063	17.0648
22.2084	17.1236
22.2097	17.1824
22.2119	17.2413
22.2183	17.3001
22.2309	17.3589
22.2324	17.4177
22.2331	17.4766
22.2357	17.5354
22.238	17.5942
22.2425	8.79711
22.2465	8.92211
22.2486	9.04711
22.2526	9.15822
22.2547	9.26933
22.2553	9.38044
22.2567	9.49155
22.2591	9.60266
22.2618	9.71377
22.2669	9.82488
22.2833	9.93599
22.2902	10.0471
22.2931	10.1471
22.2937	10.2471
22.3003	10.3471
22.3102	10.4471
22.3229	10.5471
22.329	10.6471
22.3341	10.7471
22.3363	10.8471
22.3388	10.9471
22.3397	11.0471
22.3495	11.138
22.3598	11.2289
22.3746	11.3198
22.3794	11.4107
22.3816	11.5017
22.3846	11.5926
22.3948	11.6835
22.3963	11.7744
22.3984	11.8653
22.4007	11.9562
22.4022	12.0471
22.4105	12.1304
22.4211	12.2138
22.4232	12.2971
22.428	12.3804
22.4321	12.4638
22.4342	12.5471
22.4411	12.6304
22.4481	12.7138
22.4635	12.7971
22.4649	12.8804
22.4663	12.9638
22.4681	13.0471
22.469	13.124
22.4783	13.201
22.493	13.2779
22.4937	13.3548
22.4971	13.4317
22.498	13.5086
22.4998	13.5856
22.5012	13.6625
22.5224	13.7394
22.5282	13.8163
22.5325	13.8933
22.5346	13.9702
22.5419	14.0471
22.5497	14.1185
22.5503	14.19
22.5537	14.2614
22.5571	14.3328
22.5578	14.4042
22.5597	14.4757
22.5653	14.5471
22.5676	14.6185
22.5729	14.69
22.5757	14.7614
22.5844	14.8328
22.5865	14.9042
22.5901	14.9757
22.5961	15.0471
22.5967	15.1138
22.6005	15.1804
22.6011	15.2471
22.6104	15.3138
22.6109	15.3804
22.6123	15.4471
22.613	15.5138
22.6184	15.5804
22.6205	15.6471
22.6251	15.7138
22.634	15.7804
22.6362	15.8471
22.6375	15.9138
22.639	15.9804
22.6402	16.0471
22.6482	16.1096
22.6494	16.1721
22.6508	16.2346
22.6522	16.2971
22.6616	16.3596
22.6631	16.4221
22.6698	16.4846
22.6753	8.2423
22.6789	8.3673
22.6794	8.4923
22.6798	8.6173
22.6815	8.7423
22.6822	8.8673
22.6829	8.9923
22.6849	9.1173
22.6856	9.22841
22.6877	9.33953
22.6884	9.45064
22.6948	9.56175
22.7002	9.67286
22.7039	9.78397
22.7218	9.89508
22.7225	10.0062
22.7238	10.1062
22.7265	10.2062
22.7274	10.3062
22.7304	10.4062
22.7339	10.5062
22.7389	10.6062
22.7528	10.7062
22.7535	10.8062
22.7566	10.9062
22.7596	11.0062
22.7601	11.0971
22.7625	11.188
22.7712	11.2789
22.7761	11.3698
22.7808	11.4607
22.7881	11.5516
22.7893	11.6426
22.7931	11.7335
22.7965	11.8244
22.7978	11.9153
22.7993	12.0062
22.8012	12.0895
22.8044	12.1729
22.8081	12.2562
22.8109	12.3395
22.8173	12.4229
22.8292	12.5062
22.8381	12.5895
22.8387	12.6729
22.8493	12.7562
22.8515	12.8395
22.8523	12.9229
22.8535	13.0062
22.8549	13.0831
22.8556	13.16
22.857	13.237
22.8577	13.3139
22.8604	13.3908
22.8763	13.4677
22.8785	13.5447
22.8895	13.6216
22.8898	13.6985
22.8972	13.7754
22.8978	13.8523
22.8985	13.9293
22.902	14.0062
22.9034	14.0776
22.9091	14.149
22.9111	14.2205
22.9173	14.2919
22.9315	14.3633
22.9329	14.4348
22.9364	14.5062
22.9375	14.5776
22.9383	14.649
22.9417	14.7205
22.943	14.7919
22.9453	14.8633
22.9502	14.9348
22.9543	15.0062
22.958	15.0729
22.9757	15.1395
22.9785	15.2062
22.9826	15.2729
22.9834	15.3395
22.9865	15.4062
22.9906	15.4729
22.9926	15.5395
22.9947	15.6062
22.9967	15.6729
22.9979	15.7395
22.9987	15.8062
23	15.8729
23.0062	15.9395
23.0087	16.0062
23.019	8.0031
23.0207	8.1281
23.0215	8.2531
23.0279	8.3781
23.0334	8.5031
23.0348	8.6281
23.0364	8.7531
23.0377	8.8781
23.0383	9.0031
23.0391	9.11421
23.0398	9.22532
23.0479	9.33643
23.0494	9.44754
23.0504	9.55865
23.074	9.66976
23.0754	9.78087
23.0761	9.89198
23.0858	10.0031
23.087	10.1031
23.0885	10.2031
23.0898	10.3031
23.1023	10.4031
23.1043	10.5031
23.1055	10.6031
23.1111	10.7031
23.1195	10.8031
23.1214	10.9031
23.1242	11.0031
23.1262	11.094
23.1276	11.1849
23.1368	11.2758
23.1461	11.3667
23.1472	11.4576
23.1477	11.5486
23.1486	11.6395
23.1529	11.7304
23.1538	11.8213
23.1587	11.9122
23.1595	12.0031
23.161	12.0864
23.1622	12.1698
23.1663	12.2531
23.1739	12.3364
23.1767	12.4198
23.1781	12.5031
23.1829	12.5864
23.1863	12.6698
23.1907	12.7531
23.1921	12.8364
23.1943	12.9198
23.1953	13.0031
23.1964	13.08
23.1977	13.1569
23.1998	13.2339
23.2051	13.3108
23.2085	13.3877
23.212	13.4646
23.2155	13.5416
23.2163	13.6185
23.2196	13.6954
23.2226	13.7723
23.2234	13.8492
23.2258	13.9262
23.2286	14.0031
23.2306	14.0745
23.232	14.146
23.2347	14.2174
23.2437	14.2888
23.2471	14.3602
23.2516	14.4317
23.254	14.5031
23.2547	14.5745
23.2562	14.646
23.2568	14.7174
23.2583	14.7888
23.2617	14.8602
23.2632	14.9317
23.2645	15.0031
23.2652	15.0698
23.2666	15.1364
23.2685	15.2031
23.2832	15.2698
23.2887	15.3364
23.3017	15.4031
23.3031	15.4698
23.3045	15.5364
23.3051	15.6031
23.3079	15.6698
23.3099	15.7364
23.312	15.8031
23.3141	15.8698
23.3149	15.9364
23.3156	16.0031
23.3168	16.0656
23.3177	16.1281
23.3198	16.1906
23.3294	16.2531
23.3309	16.3156
23.3465	16.3781
23.3533	16.4406
23.3554	16.5031
23.3568	16.5656
23.3582	16.6281
23.3609	16.6906
23.363	16.7531
23.3643	16.8156
23.3665	16.8781
23.3678	16.9406
23.3693	17.0031
23.3769	8.50155
23.3805	8.62655
23.3865	8.75155
23.3901	8.87655
23.3998	9.00155
