time	cwndsize
13.9171	15.5227
13.9263	15.5894
13.9273	15.656
13.9289	15.7227
13.9307	15.7894
13.9313	15.856
13.9341	15.9227
13.9377	15.9894
13.9403	16.056
13.9452	16.1185
13.9479	16.181
13.9534	16.2435
13.9574	16.306
13.9582	16.3685
13.959	16.431
13.9749	16.4935
13.9804	16.556
13.9839	16.6185
13.9852	16.681
13.9873	16.7435
13.9894	16.806
13.9921	16.8685
13.9948	16.931
13.9968	16.9935
13.9977	17.056
14.0004	17.1148
14.0141	17.1737
14.0169	17.2325
14.0185	17.2913
14.0262	17.3501
14.028	17.409
14.0359	17.4678
14.0444	17.5266
14.0478	17.5854
14.0499	17.6443
14.0526	17.7031
14.0558	17.7619
14.0574	17.8207
14.06	17.8796
14.0609	17.9384
14.0622	17.9972
14.0631	18.056
14.0727	18.1116
14.0837	18.1671
14.0844	18.2227
14.0851	18.2782
14.0909	18.3338
14.0911	18.3894
14.1018	18.4449
14.1095	18.5005
14.1163	18.556
14.121	18.6116
14.1279	18.6671
14.1294	18.7227
14.1307	18.7782
14.1315	18.8338
14.1322	18.8894
14.1339	18.9449
14.1345	19.0005
14.1388	19.0531
14.1415	19.1057
14.1421	19.1584
14.1428	19.211
14.1449	19.2636
14.1484	19.3163
14.1588	19.3689
14.1663	19.4215
14.1691	19.4742
14.1759	19.5268
14.1853	19.5794
14.1872	19.632
14.1879	19.6847
14.1892	19.7373
14.1926	19.7899
14.1954	19.8426
14.1968	19.8952
14.1975	19.9478
14.199	20.0005
14.1998	20.0505
14.201	20.1005
14.2031	20.1505
14.2093	20.2005
14.2106	20.2505
14.221	20.3005
14.2262	20.3505
14.2267	20.4005
14.2404	20.4505
14.2457	20.5005
14.2488	20.5505
14.2525	20.6005
14.2557	20.6505
14.2584	20.7005
14.2609	10.3502
14.264	10.4502
14.2647	10.5502
14.2659	10.6502
14.268	10.7502
14.2708	10.8502
14.2722	10.9502
14.2742	11.0502
14.282	11.1411
14.2826	11.2321
14.2867	11.323
14.2888	11.4139
14.2896	11.5048
14.2902	11.5957
14.3013	11.6866
14.3035	11.7775
14.3103	11.8684
14.3145	11.9593
14.3233	12.0502
14.3236	12.1336
14.3294	12.2169
14.3338	12.3002
14.3367	12.3836
14.3404	12.4669
14.3569	12.5502
14.3587	12.6336
14.3692	12.7169
14.3728	12.8002
14.3741	12.8836
14.3759	12.9669
14.3762	13.0502
14.3775	13.1272
14.379	13.2041
14.3962	13.281
14.3976	13.3579
14.4024	13.4348
14.4054	13.5118
14.4058	13.5887
14.408	13.6656
14.4096	13.7425
14.4116	13.8195
14.4123	13.8964
14.4165	13.9733
14.4171	14.0502
14.4184	14.1217
14.4197	14.1931
14.4377	14.2645
14.4436	14.3359
14.4502	14.4074
14.4523	14.4788
14.4537	14.5502
14.4575	14.6217
14.4601	7.31083
14.4614	7.45369
14.4621	7.59655
14.4628	7.7394
14.4635	7.88226
14.4658	8.02512
14.4728	8.15012
14.49	8.27512
14.492	8.40012
14.4994	8.52512
14.501	8.65012
14.5016	8.77512
14.5029	8.90012
14.5036	9.02512
14.5049	9.13623
14.5056	9.24734
14.5063	9.35845
14.5106	9.46956
14.514	9.58067
14.5181	9.69178
14.5222	9.80289
14.5253	9.91401
14.5257	10.0251
14.5291	10.1251
14.5328	10.2251
14.5424	10.3251
14.5487	10.4251
14.5513	10.5251
14.5527	10.6251
14.5548	10.7251
14.5575	10.8251
14.5591	10.9251
14.5644	11.0251
14.5706	11.116
14.5718	11.2069
14.5725	5.60347
14.5799	5.80347
14.5813	6.00347
14.588	6.17013
14.591	6.3368
14.5917	6.50347
14.5938	6.67013
14.5977	6.8368
14.5986	7.00347
14.5998	7.14632
14.5999	7.28918
14.6181	7.43204
14.623	7.5749
14.6299	7.71775
14.6351	7.86061
14.6351	8.00347
14.6367	8.12847
14.6372	8.25347
14.6451	8.37847
14.6458	8.50347
14.6514	8.62847
14.6522	8.75347
14.6528	8.87847
14.6534	9.00347
14.6584	9.11458
14.6608	9.22569
14.6688	9.3368
14.6709	9.44791
14.6794	9.55902
14.6805	9.67013
14.6812	9.78125
14.6826	9.89236
14.684	10.0035
14.6875	10.1035
14.6909	10.2035
14.6916	10.3035
14.6924	10.4035
14.6965	10.5035
14.6978	10.6035
14.6987	10.7035
14.6994	10.8035
14.7	10.9035
14.7008	11.0035
14.7069	11.0944
14.7103	11.1853
14.714	11.2762
14.7145	11.3671
14.72	11.458
14.7207	11.5489
14.7228	11.6398
14.7269	11.7307
14.7296	11.8216
14.7353	11.9126
14.7374	12.0035
14.7408	12.0868
14.7415	12.1701
14.7423	12.2535
14.7443	12.3368
14.7456	12.4201
14.7554	12.5035
14.756	12.5868
14.7649	12.6701
14.7685	12.7535
14.7711	12.8368
14.7739	12.9201
14.7753	13.0035
14.7775	13.0804
14.7837	13.1573
14.7869	13.2342
14.7875	13.3112
14.7931	13.3881
14.7988	13.465
14.8036	13.5419
14.8098	13.6189
14.8117	13.6958
14.8132	13.7727
14.8155	13.8496
14.8166	13.9265
14.8269	14.0035
14.8278	14.0749
14.8304	14.1463
14.8315	14.2178
14.8339	14.2892
14.8366	14.3606
14.8399	14.432
14.8435	14.5035
14.85	14.5749
14.8613	14.6463
14.8662	14.7178
14.8703	14.7892
14.8739	14.8606
14.88	14.932
14.8815	15.0035
14.8835	15.0701
14.8841	15.1368
14.8849	15.2035
14.8893	15.2701
14.8926	15.3368
14.8929	15.4035
14.8933	15.4701
14.897	15.5368
14.8995	15.6035
14.9009	15.6701
14.9016	15.7368
14.9036	15.8035
14.9147	15.8701
14.9246	15.9368
14.9354	16.0035
14.9362	16.066
14.9419	16.1285
14.9431	16.191
14.9438	16.2535
14.9451	16.316
14.9471	16.3785
14.9515	16.441
14.9535	16.5035
14.9548	16.566
14.9583	16.6285
14.9625	16.691
14.9631	16.7535
14.9644	16.816
14.966	16.8785
14.97	16.941
14.9713	17.0035
14.9727	17.0623
14.9784	17.1211
14.9804	17.1799
14.9833	17.2388
14.9838	17.2976
14.986	17.3564
14.9874	17.4152
14.9881	17.4741
14.9908	8.73703
14.9915	8.86203
14.9943	8.98703
14.995	9.11203
14.9957	9.22314
15.0013	9.33425
15.0026	9.44536
15.0032	9.55647
15.0059	9.66758
15.0068	9.77869
15.008	9.88981
15.0104	10.0009
15.0149	10.1009
15.0184	10.2009
15.0211	10.3009
15.0238	10.4009
15.0262	10.5009
15.0337	10.6009
15.0343	10.7009
15.0357	10.8009
15.0363	10.9009
15.0379	11.0009
15.0401	11.0918
15.0421	11.1827
15.0464	11.2736
15.0469	11.3646
15.0476	11.4555
15.0568	11.5464
15.0568	11.6373
15.0574	11.7282
15.058	11.8191
15.0587	11.91
15.0593	12.0009
15.0607	12.0843
15.0627	12.1676
15.0662	12.2509
15.0685	12.3343
15.0716	12.4176
15.0869	12.5009
15.0876	12.5843
15.0892	12.6676
15.0897	12.7509
15.0903	12.8343
15.0912	12.9176
15.0917	13.0009
15.0935	13.0778
15.0942	13.1548
15.0956	13.2317
15.0969	13.3086
15.0977	13.3855
15.1029	13.4625
15.104	13.5394
15.1073	13.6163
15.109	13.6932
15.1103	13.7701
15.1116	13.8471
15.113	13.924
15.1137	14.0009
15.1145	14.0723
15.121	14.1438
15.1281	14.2152
15.1344	14.2866
15.1391	14.3581
15.1426	14.4295
15.1433	14.5009
15.145	14.5723
15.1456	14.6438
15.1473	14.7152
15.151	14.7866
15.1538	14.8581
15.1546	14.9295
15.1573	15.0009
15.1581	15.0676
15.1594	15.1343
15.16	15.2009
15.1614	15.2676
15.1621	15.3343
15.1663	15.4009
15.1704	15.4676
15.1718	15.5343
15.1725	15.6009
15.1732	15.6676
15.1766	15.7343
15.1828	15.8009
15.1848	15.8676
15.1913	7.93379
15.1973	8.07665
15.2023	8.20165
15.2039	8.32665
15.2061	8.45165
15.2083	8.57665
15.2087	8.70165
15.2115	8.82665
15.2136	8.95165
15.2178	9.07665
15.2202	9.18776
15.2215	9.29887
15.2226	9.40998
15.2296	9.52109
15.2309	9.6322
15.2336	9.74332
15.2358	9.85443
15.2379	9.96554
15.243	10.0766
15.2474	10.1766
15.2496	10.2766
15.253	10.3766
15.2641	10.4766
15.2683	10.5766
15.2689	10.6766
15.2696	10.7766
15.2703	10.8766
15.2729	10.9766
15.2761	11.0766
15.2781	11.1676
15.2829	11.2585
15.2877	11.3494
15.2912	11.4403
15.2919	11.5312
15.2949	11.6221
15.2953	11.713
15.2968	11.8039
15.3131	11.8948
15.3224	11.9857
15.3242	12.0766
15.3243	12.16
15.3247	12.2433
15.3253	12.3266
15.3297	12.41
15.3322	12.4933
15.3341	12.5766
15.3348	12.66
15.3355	12.7433
15.3468	12.8266
15.3551	12.91
15.3585	12.9933
15.3614	13.0766
15.3627	13.1536
15.3696	13.2305
15.3717	13.3074
15.3764	13.3843
15.382	13.4613
15.3848	13.5382
15.3856	13.6151
15.4247	13.692
15.4385	13.769
15.4414	13.8459
15.4446	13.9228
15.4518	13.9997
15.4529	14.0766
15.4537	14.1481
15.4545	14.2195
15.4573	14.2909
15.46	14.3624
15.4667	14.4338
15.4667	14.5052
15.4685	14.5766
15.4726	14.6481
15.4781	14.7195
15.4809	14.7909
15.5081	14.8624
15.5113	14.9338
15.523	15.0052
15.5237	15.0719
15.5266	15.1386
15.5355	15.2052
15.5369	15.2719
15.5382	15.3386
15.5397	7.66928
15.5419	7.81213
15.5458	7.95499
15.5535	8.09785
15.5555	8.22285
15.557	8.34785
15.559	8.47285
15.5624	8.59785
15.5698	8.72285
15.5737	8.84785
15.5967	8.97285
15.5993	9.09785
15.6028	9.20896
15.6041	9.32007
15.6068	9.43118
15.6097	9.54229
15.6109	9.6534
15.6117	9.76451
15.6188	9.87563
15.6194	9.98674
15.6312	10.0978
15.632	10.1978
15.6369	10.2978
15.6667	10.3978
15.6744	10.4978
15.6749	10.5978
15.6807	10.6978
15.6814	10.7978
15.682	10.8978
15.6828	10.9978
15.6836	11.0978
15.6847	11.1888
15.6868	11.2797
15.6918	11.3706
15.6973	11.4615
15.711	11.5524
15.7172	11.6433
15.7524	11.7342
15.7576	11.8251
15.7581	11.916
15.7598	12.0069
15.7601	12.0903
15.7608	12.1736
15.7615	12.2569
15.7622	12.3403
15.7629	12.4236
15.7643	12.5069
15.7649	12.5903
15.7753	12.6736
15.7829	12.7569
15.7842	6.37847
15.7884	6.54514
15.815	6.7118
15.8173	6.87847
15.8201	7.04514
15.8332	7.18799
15.8346	7.33085
15.8388	7.47371
15.8407	7.61656
15.8428	7.75942
15.8466	7.90228
15.8473	8.04514
15.8651	8.17014
15.8664	8.29514
15.8684	8.42014
15.8698	8.54514
15.8726	8.67014
15.8746	8.79514
15.8885	4.39757
15.8903	4.64757
15.8964	4.89757
15.8966	5.14757
15.8977	5.34757
15.8984	5.54757
15.8991	5.74757
15.942	5.94757
15.9442	6.14757
15.9443	6.31423
15.945	6.4809
15.9543	6.64757
15.9588	6.81423
15.9595	6.9809
15.9604	7.14757
15.9609	7.29043
15.9892	7.43328
15.9899	7.57614
15.9907	7.719
15.9919	7.86185
15.9928	8.00471
15.9976	8.12971
16.01	8.25471
16.0112	8.37971
16.0119	8.50471
16.0126	8.62971
16.0145	8.75471
16.0156	8.87971
16.0223	9.00471
16.0271	9.11582
16.0293	9.22693
16.0298	9.33804
16.0307	9.44916
16.0319	9.56027
16.034	9.67138
16.0426	9.78249
16.0467	9.8936
16.0556	10.0047
16.0585	10.1047
16.0604	10.2047
16.0626	10.3047
16.0638	10.4047
16.068	10.5047
16.0688	10.6047
16.079	10.7047
16.0868	10.8047
16.0909	10.9047
16.0957	11.0047
16.0977	11.0956
16.102	11.1865
16.1051	11.2774
16.1056	11.3683
16.1066	11.4593
16.1163	11.5502
16.1239	11.6411
16.127	11.732
16.1325	11.8229
16.1338	11.9138
16.1351	12.0047
16.1435	12.088
16.1455	12.1714
16.1487	12.2547
16.1499	12.338
16.1599	12.4214
16.192	12.5047
16.1935	12.588
16.1942	12.6714
16.1956	12.7547
16.197	12.838
16.1977	12.9214
16.1998	13.0047
16.2011	13.0816
16.204	13.1586
16.2109	13.2355
16.2199	13.3124
16.2482	13.3893
16.2504	13.4662
16.2532	13.5432
16.2546	13.6201
16.255	13.697
16.2554	13.7739
16.2569	13.8509
16.262	13.9278
16.2641	14.0047
16.2676	14.0761
16.2752	14.1476
16.2852	14.219
16.2858	14.2904
16.3065	14.3619
16.3067	14.4333
16.3137	14.5047
16.3212	14.5761
16.3219	14.6476
16.3233	14.719
16.3257	14.7904
16.3257	14.8619
16.3269	14.9333
16.3275	15.0047
16.3297	15.0714
16.3374	15.138
16.3394	15.2047
16.3476	15.2714
16.3546	15.338
16.3568	15.4047
16.3574	7.70236
16.3579	7.84521
16.3644	7.98807
16.3668	8.13093
16.367	8.25593
16.3696	8.38093
16.371	8.50593
16.3734	8.63093
16.3765	8.75593
16.3813	8.88093
16.382	9.00593
16.3848	9.11704
16.3869	9.22815
16.3946	9.33926
16.3979	9.45037
16.4043	9.56148
16.4049	9.67259
16.4072	9.7837
16.4106	9.89482
16.4119	10.0059
16.4187	10.1059
16.4235	10.2059
16.4305	10.3059
16.4311	10.4059
16.4353	10.5059
16.4364	10.6059
16.4387	10.7059
16.4397	10.8059
16.4408	10.9059
16.4429	11.0059
16.4463	11.0968
16.4475	11.1877
16.4513	11.2787
16.4533	11.3696
16.4589	11.4605
16.461	11.5514
16.4701	11.6423
16.4737	11.7332
16.4784	11.8241
16.4819	11.915
16.4833	12.0059
16.4853	12.0893
16.4886	12.1726
16.4899	12.2559
16.4908	12.3393
16.4914	12.4226
16.5063	12.5059
16.5084	12.5893
16.5134	12.6726
16.5167	12.7559
16.5276	12.8393
16.5305	12.9226
16.5319	13.0059
16.5352	13.0828
16.5367	13.1598
16.5381	13.2367
16.5406	13.3136
16.5413	13.3905
16.5415	13.4675
16.5464	13.5444
16.5472	13.6213
16.5502	13.6982
16.5695	13.7752
16.5701	13.8521
16.5709	13.929
16.5716	14.0059
16.5723	14.0774
16.5766	14.1488
16.5848	14.2202
16.5887	14.2916
16.5893	14.3631
16.5895	14.4345
16.5938	14.5059
16.5945	14.5774
16.5955	14.6488
16.6001	14.7202
16.6054	14.7916
16.6055	14.8631
16.6057	14.9345
16.6069	15.0059
16.6078	15.0726
16.6145	15.1393
16.631	15.2059
16.6345	15.2726
16.6366	15.3393
16.6374	15.4059
16.6445	15.4726
16.6459	15.5393
16.6473	15.6059
16.655	15.6726
16.6563	15.7393
16.6577	15.8059
16.6592	15.8726
16.6625	15.9393
16.6643	16.0059
16.668	8.00296
16.6774	8.12796
16.6793	8.25296
16.6814	8.37796
16.6841	8.50296
16.6858	8.62796
16.687	8.75296
16.6939	8.87796
16.7015	9.00296
16.7017	9.11407
16.7037	9.22519
16.7045	9.3363
16.7056	9.44741
16.7066	9.55852
16.7067	9.66963
16.737	9.78074
16.7388	9.89185
16.7409	10.003
16.743	10.103
16.7437	10.203
16.7474	10.303
16.7517	10.403
16.7522	10.503
16.7563	10.603
16.7625	10.703
16.7648	10.803
16.7659	10.903
16.7693	11.003
16.7785	11.0939
16.7885	11.1848
16.7968	11.2757
16.7973	11.3666
16.8026	11.4575
16.8042	11.5484
16.8059	11.6393
16.8068	11.7302
16.8136	11.8211
16.8156	11.9121
16.8163	12.003
16.8198	12.0863
16.8261	12.1696
16.8336	12.253
16.8357	12.3363
16.8412	12.4196
16.8432	12.503
16.8488	12.5863
16.8494	12.6696
16.8522	12.753
16.8529	12.8363
16.857	12.9196
16.8632	13.003
16.8689	13.0799
16.8701	13.1568
16.8758	13.2337
16.8771	13.3107
16.881	13.3876
16.8813	13.4645
16.8827	13.5414
16.8829	13.6183
16.8856	13.6953
16.8912	13.7722
16.894	13.8491
16.8955	13.926
16.8973	14.003
16.8981	14.0744
16.9017	14.1458
16.9064	14.2172
16.911	14.2887
16.9124	14.3601
16.9166	14.4315
16.9173	14.503
16.9283	14.5744
16.9324	14.6458
16.9339	14.7172
16.9351	14.7887
16.936	14.8601
16.9366	14.9315
16.9368	15.003
16.9374	15.0696
16.9386	15.1363
16.9395	15.203
16.9405	15.2696
16.9409	15.3363
16.9424	15.403
16.9429	15.4696
16.9533	15.5363
16.9571	15.603
16.9601	15.6696
16.9623	15.7363
16.965	15.803
16.967	15.8696
16.9677	15.9363
16.9692	16.003
16.9719	16.0655
16.9738	16.128
16.9747	16.1905
16.9753	16.253
16.978	16.3155
16.9816	16.378
16.9848	16.4405
16.9905	16.503
16.9958	16.5655
16.9991	16.628
17.0011	16.6905
17.0027	16.753
17.0046	16.8155
17.0064	16.878
17.0071	16.9405
17.0073	17.003
17.0095	17.0618
17.0149	17.1206
17.0198	17.1794
17.0238	17.2383
17.0287	17.2971
17.0308	17.3559
17.0404	17.4147
17.0407	17.4736
17.0414	17.5324
17.042	17.5912
17.0428	17.65
17.0432	17.7088
17.0472	17.7677
17.0496	17.8265
17.051	17.8853
17.0517	17.9441
17.0552	18.003
17.056	18.0585
17.0663	18.1141
17.0697	18.1696
17.0739	18.2252
17.08	18.2807
17.0807	18.3363
17.0885	18.3919
17.0899	18.4474
17.0912	18.503
17.0938	18.5585
17.0959	18.6141
17.0988	18.6696
17.1009	18.7252
17.101	18.7807
17.1011	18.8363
17.1055	18.8919
17.119	18.9474
17.1224	19.003
17.1238	19.0556
17.128	19.1082
17.1341	19.1609
17.1357	19.2135
17.1412	19.2661
17.1437	19.3188
17.1493	19.3714
17.1502	19.424
17.1521	19.4766
17.1528	19.5293
17.155	19.5819
17.1572	19.6345
17.1619	19.6872
17.1623	19.7398
17.1635	19.7924
17.1712	19.8451
17.1789	19.8977
17.1841	19.9503
17.1867	20.003
17.1894	20.053
17.1938	20.103
17.1957	20.153
17.1965	20.203
17.2005	20.253
17.2012	20.303
17.2098	20.353
17.2104	20.403
17.2112	20.453
17.212	20.503
17.216	20.553
17.2175	20.603
17.234	20.653
17.241	20.703
17.2501	20.753
17.2552	20.803
17.2579	20.853
17.2592	20.903
17.26	20.953
17.2613	21.003
17.2655	21.0506
17.2752	21.0982
17.2767	21.1458
17.2774	21.1934
17.2779	21.2411
17.2788	21.2887
17.2915	21.3363
17.2926	21.3839
17.2958	10.692
17.3	10.792
17.3023	10.892
17.309	10.992
17.3177	11.092
17.3184	11.1829
17.326	11.2738
17.3288	11.3647
17.3341	11.4556
17.3347	11.5465
17.3354	11.6374
17.3362	11.7283
17.3375	11.8192
17.3383	11.9101
17.34	12.001
17.3411	12.0844
17.3445	12.1677
17.3458	12.251
17.35	12.3344
17.3617	12.4177
17.3631	12.501
17.3901	12.5844
17.3909	12.6677
17.3928	12.751
17.3954	12.8344
17.3988	12.9177
17.4024	13.001
17.4037	13.078
17.4077	13.1549
17.4099	6.57745
17.4126	6.74411
17.4139	6.91078
17.4167	7.07745
17.4223	7.2203
17.4235	7.36316
17.427	7.50602
17.4346	7.64888
17.4367	7.79173
17.4386	7.93459
17.4514	8.07745
17.4521	8.20245
17.4525	8.32745
17.4561	8.45245
17.465	8.57745
17.4705	8.70245
17.4722	8.82745
17.4877	8.95245
17.4903	9.07745
17.4944	9.18856
17.4985	9.29967
17.5049	9.41078
17.5062	9.52189
17.5076	9.633
17.5082	9.74411
17.5139	9.85523
17.5179	9.96634
17.5179	10.0774
17.52	10.1774
17.5215	10.2774
17.5264	10.3774
17.5277	10.4774
17.5291	5.23872
17.5298	5.43872
17.5319	5.63872
17.5367	5.83872
17.5374	6.03872
17.5381	6.20539
17.5436	6.37206
17.5458	6.53872
17.5518	6.70539
17.552	6.87206
17.5581	7.03872
17.5587	7.18158
17.5656	7.32444
17.5669	7.4673
17.5792	7.61015
17.5798	7.75301
17.5839	7.89587
17.5847	8.03872
17.5859	8.16372
17.5957	8.28872
17.5959	8.41372
17.602	8.53872
17.603	8.66372
17.6076	8.78872
17.6089	8.91372
17.6095	9.03872
17.6102	9.14983
17.6192	9.26095
17.6198	9.37206
17.639	9.48317
17.6399	9.59428
17.642	9.70539
17.6433	9.8165
17.6441	9.92761
17.6448	10.0387
17.6461	10.1387
17.6482	10.2387
17.6498	10.3387
17.6565	10.4387
17.657	10.5387
17.6585	10.6387
17.6597	10.7387
17.6611	10.8387
17.6618	10.9387
17.6625	11.0387
17.6638	11.1296
17.6681	11.2205
17.6695	11.3115
17.6875	5.65573
17.6885	5.85573
17.6902	6.05573
17.6916	6.22239
17.6924	6.38906
17.6931	6.55573
17.6936	6.72239
17.6943	6.88906
17.6951	7.05573
17.6972	7.19858
17.6993	7.34144
17.7049	7.4843
17.7055	7.62715
17.7065	7.77001
17.7066	7.91287
17.7084	8.05573
17.709	8.18073
17.7247	8.30573
17.7281	8.43073
17.7319	8.55573
17.7352	8.68073
17.7359	8.80573
17.7366	8.93073
17.7381	9.05573
17.7382	9.16684
17.7421	9.27795
17.7437	9.38906
17.7466	9.50017
17.7485	9.61128
17.7492	9.72239
17.7501	9.8335
17.751	9.94461
17.7514	10.0557
17.752	10.1557
17.7558	10.2557
17.7582	10.3557
17.7589	10.4557
17.7599	10.5557
17.7603	10.6557
17.7611	10.7557
17.7618	10.8557
17.7624	10.9557
17.7631	11.0557
17.7638	11.1466
17.766	11.2375
17.7686	11.3285
17.7732	11.4194
17.7744	11.5103
17.7753	11.6012
17.7765	11.6921
17.7779	11.783
17.7786	11.8739
17.7807	11.9648
17.7809	12.0557
17.7814	12.1391
17.7862	12.2224
17.7897	12.3057
17.7953	12.3891
17.7993	12.4724
17.8	12.5557
17.801	12.6391
17.8038	12.7224
17.8041	12.8057
17.8049	12.8891
17.8065	12.9724
17.8091	13.0557
17.8098	13.1326
17.8139	13.2096
17.8142	13.2865
17.8146	13.3634
17.8151	13.4403
17.8152	13.5173
17.8153	13.5942
17.8172	13.6711
17.8201	13.748
17.8214	13.825
17.8228	13.9019
17.8236	13.9788
17.8393	14.0557
17.8443	14.1272
17.849	14.1986
17.8523	14.27
17.856	14.3414
17.8593	14.4129
17.8599	14.4843
17.8606	14.5557
17.8614	14.6272
17.8626	14.6986
17.8686	14.77
17.8769	14.8414
17.8783	14.9129
17.8791	14.9843
17.8805	15.0557
17.8815	15.1224
17.8828	15.1891
17.8838	15.2557
17.8861	15.3224
17.8908	15.3891
17.8922	15.4557
17.8943	15.5224
17.9012	15.5891
17.9054	15.6557
17.9089	15.7224
17.9109	15.7891
17.9116	15.8557
17.9125	15.9224
17.913	15.9891
17.9137	16.0557
17.9164	16.1182
17.9178	16.1807
17.92	16.2432
17.9256	16.3057
17.9291	16.3682
17.9305	16.4307
17.9353	16.4932
17.9404	16.5557
17.9431	16.6182
17.9437	16.6807
17.9445	16.7432
17.9489	16.8057
17.9528	16.8682
17.9534	16.9307
17.9555	16.9932
17.9577	17.0557
17.959	17.1145
17.9601	17.1734
17.9656	17.2322
17.9704	17.291
17.9719	17.3498
17.9821	17.4087
17.9869	17.4675
17.9877	17.5263
17.9892	17.5851
17.9905	17.644
17.9914	17.7028
17.9919	17.7616
17.9949	17.8204
17.9962	17.8793
17.9968	17.9381
17.9983	17.9969
17.999	18.0557
17.9996	18.1113
18.0061	18.1668
18.0135	18.2224
18.0173	18.2779
18.0232	18.3335
18.0279	18.3891
18.0299	18.4446
18.034	18.5002
18.0396	18.5557
18.0416	18.6113
18.043	18.6668
18.0444	18.7224
18.0457	18.7779
18.0477	18.8335
18.0479	18.8891
18.0503	18.9446
18.0521	19.0002
18.0604	19.0528
18.0771	19.1054
18.0847	19.1581
18.0876	19.2107
18.089	19.2633
18.0911	19.316
18.0933	19.3686
18.0938	19.4212
18.097	19.4739
18.0981	19.5265
18.1038	19.5791
18.1049	19.6317
18.1063	19.6844
18.109	19.737
18.1102	19.7896
18.1111	19.8423
18.1133	19.8949
18.1145	19.9475
18.1173	20.0002
18.12	20.0502
18.1243	20.1002
18.1274	20.1502
18.1359	20.2002
18.1399	20.2502
18.1423	20.3002
18.1429	20.3502
18.147	20.4002
18.1478	20.4502
18.1488	20.5002
18.1501	20.5502
18.1509	20.6002
18.1513	20.6502
18.1529	20.7002
18.1535	20.7502
18.1569	20.8002
18.1604	20.8502
18.1673	20.9002
18.168	20.9502
18.1695	21.0002
18.1728	21.0478
18.1764	21.0954
18.1828	21.143
18.1885	21.1906
18.1909	21.2383
18.1916	10.6191
18.1923	10.7191
18.1978	10.8191
18.2021	10.9191
18.2048	11.0191
18.2054	11.11
18.2061	11.201
18.2068	11.2919
18.2095	11.3828
18.2137	11.4737
18.2155	11.5646
18.2157	11.6555
18.2172	11.7464
18.2247	11.8373
18.2264	11.9282
18.2288	12.0191
18.2303	12.1025
18.2316	12.1858
18.2546	12.2691
18.256	12.3525
18.2607	12.4358
18.263	12.5191
18.2635	12.6025
18.2656	12.6858
18.2671	12.7691
18.2678	12.8525
18.2683	12.9358
18.276	13.0191
18.2774	13.0961
18.28	13.173
18.2937	6.58649
18.2941	6.75316
18.2974	6.91982
18.2982	7.08649
18.2987	7.22935
18.2995	7.3722
18.3003	7.51506
18.3022	7.65792
18.3043	7.80078
18.307	7.94363
18.309	8.08649
18.311	8.21149
18.3279	8.33649
18.3285	8.46149
18.3307	8.58649
18.3315	8.71149
18.332	8.83649
18.3327	8.96149
18.3348	9.08649
18.3403	9.1976
18.3653	9.30871
18.3668	9.41982
18.369	9.53093
18.373	9.64204
18.3739	9.75316
18.3745	9.86427
18.3751	9.97538
18.3823	10.0865
18.3945	10.1865
18.3972	10.2865
18.3986	10.3865
18.4	10.4865
18.4013	10.5865
18.402	10.6865
18.4034	10.7865
18.4047	10.8865
18.4096	10.9865
18.411	11.0865
18.4328	11.1774
18.4346	11.2683
18.4358	11.3592
18.4366	11.4501
18.4373	11.541
18.4408	11.6319
18.444	11.7229
18.4458	11.8138
18.4503	11.9047
18.4525	11.9956
18.4531	12.0865
18.4747	12.1698
18.4797	12.2532
18.4809	12.3365
18.4823	6.16824
18.4845	6.33491
18.4853	6.50158
18.4855	6.66824
18.486	6.83491
18.4866	7.00158
18.4878	7.14444
18.4888	7.28729
18.49	7.43015
18.5094	7.57301
18.514	7.71586
18.5161	7.85872
18.523	8.00158
18.5369	8.12658
18.5375	8.25158
18.539	8.37658
18.5466	8.50158
18.5479	8.62658
18.5487	8.75158
18.5502	4.37579
18.5509	4.62579
18.5654	4.87579
18.5661	5.12579
18.5682	5.32579
18.5804	5.52579
18.5927	5.72579
18.595	5.92579
18.6	6.12579
18.6005	6.29246
18.6047	6.45912
18.6184	6.62579
18.6214	6.79246
18.6329	6.95912
18.6343	7.12579
18.6358	7.26865
18.6474	7.4115
18.6533	7.55436
18.6541	7.69722
18.6579	7.84007
18.6589	7.98293
18.6594	8.12579
18.66	8.25079
18.6649	8.37579
18.6677	8.50079
18.6739	8.62579
18.6768	8.75079
18.6774	8.87579
18.6781	9.00079
18.6795	9.1119
18.6804	9.22301
18.6866	9.33412
18.7025	9.44523
18.7034	9.55634
18.7059	9.66746
18.7075	9.77857
18.7082	9.88968
18.7094	10.0008
18.7108	10.1008
18.7115	10.2008
18.7173	10.3008
18.7255	10.4008
18.7259	10.5008
18.7261	10.6008
18.7282	10.7008
18.7328	10.8008
18.7375	10.9008
18.7382	11.0008
18.743	11.0917
18.746	11.1826
18.7593	11.2735
18.7597	11.3644
18.7611	11.4553
18.7632	11.5462
18.7659	11.6372
18.7665	11.7281
18.7674	11.819
18.7688	11.9099
18.7752	12.0008
18.7843	12.0841
18.7869	12.1675
18.7886	12.2508
18.7922	12.3341
18.793	12.4175
18.7934	12.5008
18.8009	12.5841
18.8023	12.6675
18.8047	12.7508
18.8169	12.8341
18.822	12.9175
18.8233	13.0008
18.8239	13.0777
18.833	13.1546
18.8401	13.2316
18.8441	13.3085
18.8455	13.3854
18.849	13.4623
18.8546	13.5393
18.8559	13.6162
