time	cwndsize
8.15357	19.624
8.15415	19.6766
8.15577	19.7293
8.15701	19.7819
8.15833	19.8345
8.16035	19.8872
8.16263	19.9398
8.16318	19.9924
8.16395	20.045
8.1662	20.095
8.18567	20.145
8.18654	20.195
8.18782	20.245
8.18851	20.295
8.1893	20.345
8.19004	20.395
8.19054	20.445
8.19126	20.495
8.19259	20.545
8.1945	20.595
8.19513	20.645
8.19664	20.695
8.19798	20.745
8.19934	20.795
8.20203	20.845
8.20553	20.895
8.20843	20.945
8.20909	20.995
8.21045	21.045
8.21373	21.0927
8.24011	21.1403
8.24086	21.1879
8.24149	21.2355
8.24225	21.2831
8.24355	21.3308
8.24475	21.3784
8.24545	21.426
8.24673	21.4736
8.24742	21.5212
8.2494	21.5689
8.2502	21.6165
8.25221	21.6641
8.25366	21.7117
8.25504	21.7593
8.25633	21.8069
8.25699	21.8546
8.25978	21.9022
8.26179	21.9498
8.26456	21.9974
8.26674	22.045
8.26946	22.0905
8.29141	22.136
8.29195	22.1814
8.29228	22.2269
8.29269	22.2723
8.29324	22.3178
8.2941	22.3632
8.2953	22.4087
8.29751	22.4541
8.29884	22.4996
8.29948	22.545
8.30014	22.5905
8.301	22.636
8.30312	22.6814
8.30371	22.7269
8.30442	22.7723
8.30588	22.8178
8.30717	22.8632
8.30938	22.9087
8.31079	22.9541
8.31137	22.9996
8.31276	23.045
8.31405	23.0885
8.34328	23.132
8.34388	23.1755
8.34599	23.219
8.34705	23.2624
8.34828	23.3059
8.34873	23.3494
8.35011	23.3929
8.35086	23.4363
8.35222	23.4798
8.35287	23.5233
8.35497	23.5668
8.35699	23.6103
8.35909	23.6537
8.35979	23.6972
8.36043	23.7407
8.36112	23.7842
8.36254	23.8277
8.3639	23.8711
8.36467	23.9146
8.36599	23.9581
8.36729	24.0016
8.36939	24.0432
8.37007	24.0849
8.39505	24.1266
8.39786	24.1682
8.40191	24.2099
8.40463	24.2516
8.40805	24.2932
8.40956	24.3349
8.41088	24.3766
8.41216	24.4182
8.41372	24.4599
8.41571	24.5016
8.41706	24.5432
8.4198	24.5849
8.42129	24.6266
8.42399	24.6682
8.42476	24.7099
8.42536	24.7516
8.42667	24.7932
8.42807	24.8349
8.42878	24.8766
8.43089	24.9182
8.43149	24.9599
8.43228	25.0016
8.43304	25.0416
8.4336	25.0816
8.44291	25.1216
8.44406	25.1616
8.44474	25.2016
8.44554	25.2416
8.44895	25.2816
8.45296	25.3216
8.45521	25.3616
8.45718	25.4016
8.45931	25.4416
8.46121	25.4816
8.46551	25.5216
8.4697	25.5616
8.47031	12.7808
8.47234	12.8641
8.4745	12.9475
8.47676	13.0308
8.47945	13.1077
8.48232	13.1846
8.48297	13.2616
8.48602	13.3385
8.48736	13.4154
8.48807	13.4923
8.48822	13.5692
8.48849	13.6462
8.48917	13.7231
8.49696	13.8
8.49767	13.8769
8.49824	13.9539
8.49888	14.0308
8.49964	14.1022
8.50032	14.1736
8.50173	14.2451
8.50247	14.3165
8.50372	14.3879
8.50651	14.4594
8.50942	14.5308
8.5194	14.6022
8.53007	14.6736
8.54558	14.7451
8.54698	14.8165
8.54779	14.8879
8.54838	14.9594
8.54898	15.0308
8.54981	15.0975
8.55051	15.1641
8.55101	15.2308
8.5518	15.2975
8.5524	15.3641
8.55421	15.4308
8.55424	15.4975
8.55533	15.5641
8.56557	15.6308
8.58155	15.6975
8.58256	15.7641
8.5834	15.8308
8.58585	15.8975
8.58646	15.9641
8.58784	16.0308
8.59015	16.0933
8.59107	16.1558
8.5913	16.2183
8.59202	16.2808
8.59424	16.3433
8.59491	16.4058
8.59702	16.4683
8.59772	16.5308
8.60038	16.5933
8.62011	16.6558
8.62143	16.7183
8.62268	16.7808
8.6234	16.8433
8.62427	16.9058
8.62541	16.9683
8.62691	17.0308
8.62972	17.0896
8.63028	17.1484
8.63161	17.2073
8.6324	17.2661
8.63454	17.3249
8.63593	17.3837
8.63651	17.4425
8.63724	17.5014
8.63889	17.5602
8.66284	17.619
8.66498	17.6778
8.66702	17.7367
8.66839	17.7955
8.6692	17.8543
8.6705	17.9131
8.67216	17.972
8.67251	18.0308
8.67325	18.0863
8.67466	18.1419
8.67481	18.1975
8.67546	18.253
8.67604	18.3086
8.67673	18.3641
8.67758	18.4197
8.6781	18.4752
8.67952	18.5308
8.70319	18.5863
8.70506	18.6419
8.7065	18.6975
8.70797	18.753
8.7107	18.8086
8.7121	18.8641
8.71621	18.9197
8.71803	18.9752
8.71972	19.0308
8.72754	19.0834
8.72892	19.136
8.73095	19.1887
8.73275	19.2413
8.73414	19.2939
8.73624	19.3466
8.73918	19.3992
8.73963	19.4518
8.74201	19.5045
8.74771	19.5571
8.74873	19.6097
8.75012	19.6624
8.75156	19.715
8.75792	19.7676
8.75924	19.8203
8.7633	19.8729
8.76962	19.9255
8.77158	19.9782
8.77436	20.0308
8.7757	20.0808
8.77702	20.1308
8.77767	20.1808
8.77848	20.2308
8.77916	20.2808
8.78114	20.3308
8.7832	20.3808
8.78399	20.4308
8.78485	20.4808
8.7935	20.5308
8.79387	20.5808
8.79559	20.6308
8.79824	20.6808
8.79944	20.7308
8.80013	20.7808
8.80294	20.8308
8.80709	20.8808
8.80779	20.9308
8.8091	20.9808
8.80985	21.0308
8.81046	21.0784
8.81127	21.126
8.81187	21.1736
8.81325	21.2213
8.81472	21.2689
8.82086	21.3165
8.82233	21.3641
8.825	21.4117
8.82843	21.4594
8.84231	21.507
8.84309	21.5546
8.84439	21.6022
8.84873	21.6498
8.8499	21.6975
8.85066	21.7451
8.85209	10.8725
8.85491	10.9725
8.85646	11.0725
8.85699	11.1634
8.85835	11.2544
8.85908	11.3453
8.86057	11.4362
8.86104	11.5271
8.86238	11.618
8.86539	11.7089
8.86587	11.7998
8.86793	11.8907
8.86878	11.9816
8.87075	12.0725
8.87129	12.1559
8.89218	12.2392
8.89563	12.3225
8.89626	12.4059
8.90245	12.4892
8.90323	12.5725
8.90661	12.6559
8.91495	12.7392
8.915	12.8225
8.9156	12.9059
8.91636	12.9892
8.91754	13.0725
8.9213	13.1495
8.92791	13.2264
8.92954	13.3033
8.93232	13.3802
8.93852	13.4571
8.94086	13.5341
8.94402	13.611
8.95582	13.6879
8.95745	13.7648
8.95806	13.8418
8.9593	13.9187
8.96416	13.9956
8.96549	14.0725
8.96894	14.144
8.983	14.2154
8.98695	14.2868
8.98734	14.3582
8.99034	14.4297
8.99247	14.5011
8.99311	14.5725
8.99379	14.644
8.99661	14.7154
8.99799	14.7868
8.99895	14.8582
9.00027	14.9297
9.00163	15.0011
9.00311	15.0678
9.00994	15.1344
9.0239	15.2011
9.02667	15.2678
9.02797	15.3344
9.02929	15.4011
9.02997	15.4678
9.03175	15.5344
9.03278	15.6011
9.03495	15.6678
9.04251	15.7344
9.04448	15.8011
9.04725	15.8678
9.0479	15.9344
9.04876	16.0011
9.05169	16.0636
9.05297	16.1261
9.06592	16.1886
9.06666	16.2511
9.06796	16.3136
9.07004	16.3761
9.07219	16.4386
9.07348	16.5011
9.07641	16.5636
9.07913	16.6261
9.0814	16.6886
9.08195	16.7511
9.08402	16.8136
9.08625	16.8761
9.08953	16.9386
9.09103	17.0011
9.09238	17.0599
9.09645	17.1188
9.10209	17.1776
9.10415	17.2364
9.10497	17.2952
9.10707	17.354
9.10782	17.4129
9.10912	17.4717
9.11262	17.5305
9.11743	17.5893
9.12082	17.6482
9.12305	17.707
9.12364	17.7658
9.12563	17.8246
9.1277	17.8835
9.12916	17.9423
9.13048	18.0011
9.13116	18.0567
9.13258	18.1122
9.15596	18.1678
9.15636	18.2233
9.15687	18.2789
9.15825	18.3344
9.15909	18.39
9.16177	18.4456
9.16244	18.5011
9.16455	18.5567
9.16602	18.6122
9.16682	18.6678
9.16788	18.7233
9.16862	18.7789
9.17001	18.8344
9.17143	18.89
9.1721	18.9456
9.17286	19.0011
9.17418	19.0537
9.17488	19.1064
9.18667	19.159
9.18801	19.2116
9.18949	19.2643
9.19287	19.3169
9.1944	19.3695
9.19637	19.4222
9.19977	19.4748
9.20257	9.7374
9.20405	9.84851
9.2046	9.95962
9.20601	10.0707
9.20664	10.1707
9.20745	10.2707
9.20907	10.3707
9.21023	10.4707
9.21096	10.5707
9.21238	10.6707
9.21307	10.7707
9.21573	10.8707
9.2264	10.9707
9.2277	11.0707
9.22896	11.1616
9.22968	11.2525
9.23039	11.3435
9.23114	11.4344
9.23191	11.5253
9.23725	11.6162
9.2395	11.7071
9.24226	11.798
9.25849	11.8889
9.25973	11.9798
9.25979	12.0707
9.26287	12.1541
9.26611	12.2374
9.26708	12.3207
9.26795	12.4041
9.26846	12.4874
9.26917	12.5707
9.26997	12.6541
9.27329	12.7374
9.28518	12.8207
9.28648	12.9041
9.28786	12.9874
9.28928	13.0707
9.28998	13.1477
9.2906	13.2246
9.29141	13.3015
9.29295	13.3784
9.29481	13.4553
9.29631	13.5323
9.29677	13.6092
9.29912	13.6861
9.32146	13.763
9.32296	13.84
9.32421	13.9169
9.32559	13.9938
9.32624	14.0707
9.32765	14.1422
9.32902	14.2136
9.33053	14.285
9.33178	14.3564
9.33529	14.4279
9.33611	14.4993
9.33725	14.5707
9.33812	14.6422
9.3612	14.7136
9.36151	14.785
9.36222	14.8564
9.36566	14.9279
9.36712	14.9993
9.36792	15.0707
9.36851	15.1374
9.37153	15.2041
9.37274	15.2707
9.37527	15.3374
9.37539	15.4041
9.37623	15.4707
9.37675	15.5374
9.37745	15.6041
9.40382	15.6707
9.40445	15.7374
9.40523	15.8041
9.40585	15.8707
9.40732	15.9374
9.40869	16.0041
9.41078	16.0666
9.41199	16.1291
9.41271	16.1916
9.41337	16.2541
9.41477	16.3166
9.41544	16.3791
9.41874	16.4416
9.41988	16.5041
9.42263	16.5666
9.43533	16.6291
9.43594	16.6916
9.43658	16.7541
9.43724	16.8166
9.43812	16.8791
9.44199	16.9416
9.44261	17.0041
9.44366	17.0629
9.44478	17.1217
9.44904	17.1805
9.45033	17.2394
9.45244	17.2982
9.45514	17.357
9.45937	17.4158
9.46207	17.4747
9.46747	17.5335
9.47451	17.5923
9.47465	17.6511
9.47661	17.7099
9.47818	17.7688
9.47872	17.8276
9.4801	17.8864
9.48287	17.9452
9.48441	18.0041
9.48562	18.0596
9.4877	18.1152
9.48872	18.1707
9.48884	18.2263
9.4911	18.2818
9.49286	18.3374
9.49848	18.393
9.50046	18.4485
9.50392	18.5041
9.51089	18.5596
9.51219	18.6152
9.51373	18.6707
9.51429	18.7263
9.51498	18.7818
9.51572	18.8374
9.51832	18.893
9.51981	18.9485
9.52217	19.0041
9.52335	19.0567
9.52736	19.1093
9.52812	19.162
9.52896	19.2146
9.52956	19.2672
9.53019	19.3199
9.53272	19.3725
9.53467	19.4251
9.5354	19.4777
9.54015	19.5304
9.54098	19.583
9.54315	19.6356
9.54372	19.6883
9.54581	19.7409
9.54678	19.7935
9.54987	19.8462
9.55135	19.8988
9.55338	19.9514
9.5554	20.0041
9.55618	20.0541
9.56224	20.1041
9.56501	20.1541
9.5657	20.2041
9.56641	20.2541
9.5672	20.3041
9.56776	20.3541
9.56849	20.4041
9.57192	20.4541
9.58372	20.5041
9.5859	20.5541
9.58716	20.6041
9.58793	20.6541
9.58859	20.7041
9.58921	20.7541
9.58996	20.8041
9.59062	20.8541
9.59142	20.9041
9.59278	20.9541
9.59335	21.0041
9.59402	21.0517
9.59538	21.0993
9.5971	21.1469
9.59743	21.1945
9.599	21.2422
9.59952	21.2898
9.6017	21.3374
9.60228	21.385
9.60366	21.4326
9.61627	21.4803
9.61701	21.5279
9.61789	21.5755
9.61906	21.6231
9.62125	21.6707
9.62329	21.7183
9.62385	21.766
9.62595	21.8136
9.62661	21.8612
9.6273	21.9088
9.62944	21.9564
9.63081	22.0041
9.6321	22.0495
9.63353	22.095
9.63425	22.1404
9.63486	22.1859
9.63634	22.2313
9.63698	22.2768
9.6383	22.3222
9.63968	22.3677
9.64042	22.4132
9.64972	22.4586
9.65101	22.5041
9.65229	22.5495
9.65362	22.595
9.65495	22.6404
9.65564	22.6859
9.65643	22.7313
9.65739	22.7768
9.65936	22.8222
9.66143	22.8677
9.66564	22.9132
9.66769	22.9586
9.66898	23.0041
9.66971	23.0475
9.67044	23.091
9.67107	23.1345
9.67177	23.178
9.67245	23.2215
9.67317	23.2649
9.67459	23.3084
9.6781	23.3519
9.68001	23.3954
9.69064	23.4388
9.69106	23.4823
9.69245	23.5258
9.6933	23.5693
9.69449	23.6128
9.69521	23.6562
9.696	23.6997
9.69723	23.7432
9.69806	23.7867
9.69904	23.8301
9.70417	23.8736
9.70694	23.9171
9.70826	23.9606
9.70978	24.0041
9.71117	24.0457
9.71178	24.0874
9.71536	24.1291
9.71734	24.1707
9.71885	24.2124
9.72002	24.2541
9.72197	24.2957
9.72294	24.3374
9.72575	24.3791
9.73458	24.4207
9.73519	24.4624
9.73663	24.5041
9.73756	24.5457
9.73856	24.5874
9.73928	24.6291
9.73992	24.6707
9.74223	24.7124
9.74361	24.7541
9.74639	24.7957
9.7477	24.8374
9.74852	24.8791
9.75046	24.9207
9.75521	24.9624
9.75654	25.0041
9.76003	25.0441
9.76071	25.0841
9.7643	25.1241
9.76634	25.1641
9.76838	25.2041
9.76974	25.2441
9.7725	25.2841
9.77312	25.3241
9.77381	25.3641
9.77728	25.4041
9.77992	25.4441
9.78046	25.4841
9.78149	25.5241
9.78233	25.5641
9.78296	25.6041
9.78359	25.6441
9.78488	25.6841
9.78708	25.7241
9.7877	25.7641
9.78905	25.8041
9.78978	25.8441
9.7925	25.8841
9.79411	25.9241
9.796	12.962
9.79674	13.0454
9.80225	13.1223
9.80288	13.1992
9.80665	13.2761
9.80845	13.3531
9.81202	13.43
9.81401	13.5069
9.81663	13.5838
9.81885	13.6607
9.8196	13.7377
9.82225	13.8146
9.82388	13.8915
9.82433	13.9684
9.82506	14.0454
9.8264	14.1168
9.8278	14.1882
9.82922	14.2596
9.83126	14.3311
9.8328	14.4025
9.83423	14.4739
9.83533	14.5454
9.83668	14.6168
9.83834	14.6882
9.8395	14.7596
9.85695	14.8311
9.85764	14.9025
9.86051	14.9739
9.86106	15.0454
9.86178	15.112
9.86253	15.1787
9.86385	15.2454
9.86592	15.312
9.86725	15.3787
9.86929	15.4454
9.87134	15.512
9.87213	15.5787
9.87341	15.6454
9.87627	15.712
9.89867	15.7787
9.89944	15.8454
9.90076	15.912
9.9014	15.9787
9.9022	16.0454
9.90359	16.1079
9.90497	16.1704
9.90746	16.2329
9.90864	16.2954
9.90903	16.3579
9.90997	16.4204
9.91311	16.4829
9.91376	16.5454
9.91455	16.6079
9.91515	16.6704
9.93325	16.7329
9.93352	16.7954
9.93593	16.8579
9.93727	16.9204
9.93907	16.9829
9.94097	17.0454
9.94311	17.1042
9.9444	17.163
9.94658	17.2218
9.94925	17.2807
9.95064	17.3395
9.95504	17.3983
9.95577	17.4571
9.95599	17.516
9.95687	17.5748
9.95826	17.6336
9.97633	17.6924
9.9771	17.7512
9.97775	17.8101
9.97852	17.8689
9.97908	17.9277
9.98053	17.9865
9.98178	18.0454
9.98394	18.1009
9.98504	18.1565
9.9872	18.212
9.99508	18.2676
9.9967	18.3231
9.99876	18.3787
10.0016	18.4343
10.0036	18.4898
10.0056	18.5454
10.0064	18.6009
10.0308	18.6565
10.0314	18.712
10.0335	18.7676
10.0342	18.8231
10.0349	18.8787
10.0362	18.9343
10.0377	18.9898
10.039	19.0454
10.0418	19.098
10.0432	19.1506
10.0437	19.2033
10.0445	19.2559
10.0459	19.3085
10.0465	19.3612
10.0501	19.4138
10.0534	19.4664
10.0561	19.519
10.0598	19.5717
10.0833	19.6243
10.0847	19.6769
10.0869	19.7296
10.0875	19.7822
10.091	19.8348
10.0923	19.8875
10.0929	19.9401
10.096	19.9927
10.0984	20.0454
10.1001	20.0954
10.1012	20.1454
10.1019	20.1954
10.1032	20.2454
10.106	20.2954
10.1081	20.3454
10.1108	20.3954
10.113	20.4454
10.1156	20.4954
10.1184	20.5454
10.1414	20.5954
10.1428	20.6454
10.1441	20.6954
10.1464	20.7454
10.1468	20.7954
10.1498	20.8454
10.1505	20.8954
10.1511	20.9454
10.1518	20.9954
10.154	21.0454
10.1565	21.093
10.1574	21.1406
10.1582	21.1882
10.1601	21.2358
10.1659	21.2835
10.1691	21.3311
10.1797	21.3787
10.1805	21.4263
10.1838	21.4739
10.1851	21.5216
10.2015	21.5692
10.2019	21.6168
10.2035	21.6644
10.2041	21.712
10.2048	21.7596
10.2054	21.8073
10.2067	21.8549
10.2097	21.9025
10.2109	21.9501
10.2123	21.9977
10.2143	22.0454
10.2172	22.0908
10.2184	22.1363
10.2205	22.1817
10.2219	22.2272
10.2261	22.2726
10.2294	22.3181
10.2358	22.3635
10.2365	22.409
10.2371	22.4545
10.2404	22.4999
10.2602	22.5454
10.2603	22.5908
10.2606	22.6363
10.2612	22.6817
10.2633	22.7272
10.2641	22.7726
10.2647	22.8181
10.2653	22.8635
10.266	22.909
10.2668	22.9545
10.2674	22.9999
10.2681	23.0454
10.2695	23.0888
10.2702	23.1323
10.2709	23.1758
10.2723	23.2193
10.2777	23.2628
10.2792	23.3062
10.2827	23.3497
10.2853	23.3932
10.2868	23.4367
10.2923	23.4801
10.3139	23.5236
10.3144	23.5671
10.3149	23.6106
10.316	23.6541
10.3162	23.6975
10.3164	23.741
10.3165	23.7845
10.3171	23.828
10.3178	23.8715
10.3185	23.9149
10.3192	23.9584
10.32	24.0019
10.3219	24.0436
10.3234	24.0852
10.3241	24.1269
10.3254	24.1686
10.3261	24.2102
10.3282	24.2519
10.3303	24.2936
10.3329	24.3352
10.3339	12.1676
10.335	12.2509
10.3392	12.3343
10.359	12.4176
10.3605	12.5009
10.3619	12.5843
10.3646	12.6676
10.3653	12.7509
10.3676	12.8343
10.368	12.9176
10.3695	13.0009
10.3701	13.0779
10.3717	13.1548
10.3724	13.2317
10.373	13.3086
10.3742	13.3856
10.3749	13.4625
10.3757	13.5394
10.3765	13.6163
10.377	13.6933
10.378	13.7702
10.3784	13.8471
10.3806	13.924
10.3812	14.0009
10.3979	14.0724
10.4025	14.1438
10.4033	14.2152
10.4053	14.2867
10.4061	14.3581
10.4074	14.4295
10.4088	14.5009
10.4094	14.5724
10.4102	14.6438
10.4124	14.7152
10.4129	14.7867
10.4207	14.8581
10.4212	14.9295
10.422	15.0009
10.4358	15.0676
10.4379	15.1343
10.4393	15.2009
10.4398	15.2676
10.4405	15.3343
10.4412	15.4009
10.4427	15.4676
10.4433	15.5343
10.444	15.6009
10.4447	15.6676
10.4454	15.7343
10.4482	15.8009
10.45	15.8676
10.4505	15.9343
10.4516	16.0009
10.4817	16.0634
10.4824	16.1259
10.4845	16.1884
10.4846	16.2509
10.486	16.3134
10.4865	16.3759
10.4879	16.4384
10.4892	16.5009
10.4908	16.5634
10.493	16.6259
10.4933	16.6884
10.4961	16.7509
10.4974	16.8134
10.4989	16.8759
10.5008	16.9384
10.5015	17.0009
10.5231	17.0598
10.5246	17.1186
10.5253	17.1774
10.5259	17.2362
10.528	17.2951
10.5294	17.3539
10.5325	17.4127
10.5326	17.4715
10.5328	17.5304
10.5334	17.5892
10.5348	17.648
10.5376	17.7068
10.5396	17.7656
10.5438	17.8245
10.5444	17.8833
10.5451	17.9421
10.5459	18.0009
10.5726	18.0565
10.5739	18.1121
10.5754	18.1676
10.5759	18.2232
10.5773	18.2787
10.578	18.3343
10.5794	18.3898
10.5801	18.4454
10.5807	18.5009
10.582	18.5565
10.5834	18.6121
10.5841	18.6676
10.5855	18.7232
10.5869	18.7787
10.589	18.8343
10.5925	18.8898
10.5933	18.9454
10.5952	19.0009
10.6257	19.0536
10.6298	19.1062
10.6312	19.1588
10.6332	19.2115
10.6346	19.2641
10.6374	19.3167
10.638	19.3694
10.6387	19.422
10.6395	19.4746
10.6401	19.5273
10.6408	19.5799
10.6422	19.6325
10.6436	19.6852
10.6463	19.7378
10.6525	19.7904
10.6542	19.843
10.6552	19.8957
10.6584	19.9483
10.6603	20.0009
10.6764	20.0509
10.677	20.1009
10.6777	20.1509
10.679	20.2009
10.6804	20.2509
10.6818	20.3009
10.6838	20.3509
10.6854	20.4009
10.6873	20.4509
10.6889	20.5009
10.6902	20.5509
10.6914	20.6009
10.6949	20.6509
10.6962	20.7009
10.7058	20.7509
10.7126	20.8009
10.7128	20.8509
10.7135	20.9009
10.7169	20.9509
10.7184	21.0009
10.728	21.0486
10.7287	21.0962
10.7301	21.1438
10.7307	21.1914
10.7321	21.239
10.7335	21.2867
10.7342	21.3343
10.7355	21.3819
10.7364	21.4295
10.7377	21.4771
10.7384	21.5248
10.7406	21.5724
10.7447	21.62
10.7459	21.6676
10.7514	21.7152
10.7601	21.7628
10.762	21.8105
10.7648	21.8581
10.7659	21.9057
10.7671	21.9533
10.7682	22.0009
10.7773	22.0464
10.7779	22.0919
10.7789	22.1373
10.7794	22.1828
10.78	22.2282
10.7807	22.2737
10.7822	22.3191
10.7828	22.3646
10.785	22.41
10.7862	22.4555
10.7876	22.5009
10.7882	22.5464
10.7889	22.5919
10.7897	22.6373
10.7911	22.6828
10.7987	22.7282
10.8042	22.7737
10.8065	22.8191
10.807	22.8646
10.8076	22.91
10.8091	22.9555
10.8097	23.0009
10.8122	23.0444
10.8123	23.0879
10.8141	23.1314
10.8146	23.1749
10.8153	23.2183
10.816	23.2618
10.8167	23.3053
10.8174	23.3488
10.8188	23.3922
10.8194	23.4357
10.8209	23.4792
10.8224	23.5227
10.824	23.5662
10.8258	23.6096
10.8273	23.6531
10.8286	23.6966
10.8299	23.7401
10.8305	23.7836
10.8319	23.827
10.8351	23.8705
10.8367	23.914
10.8389	23.9575
10.8395	24.0009
10.8568	24.0426
10.8588	24.0843
10.8609	24.1259
10.8617	24.1676
10.8629	24.2093
10.8636	24.2509
10.8659	24.2926
10.8663	24.3343
10.8677	24.3759
10.8696	24.4176
10.87	24.4593
10.8706	24.5009
10.8712	24.5426
10.8719	24.5843
10.8733	24.6259
10.874	24.6676
10.8747	24.7093
10.8756	24.7509
10.8768	24.7926
10.8775	24.8343
10.8781	24.8759
10.8809	24.9176
10.8816	24.9593
10.8822	25.0009
10.899	25.0409
10.8998	25.0809
10.9018	25.1209
10.9024	25.1609
10.9039	25.2009
10.9046	25.2409
10.9053	25.2809
10.9059	25.3209
10.908	25.3609
10.9094	25.4009
10.9118	25.4409
10.9128	25.4809
10.9135	25.5209
10.9141	25.5609
10.915	25.6009
10.9157	25.6409
10.9163	25.6809
10.917	12.8405
10.9184	12.9238
10.9197	13.0071
10.9205	13.0841
10.921	13.161
10.9217	13.2379
10.9231	13.3148
10.9238	13.3918
10.9439	13.4687
10.946	13.5456
10.9474	13.6225
10.9494	13.6994
10.9509	13.7764
10.9515	13.8533
10.9522	13.9302
10.9535	14.0071
10.9549	14.0786
10.9556	14.15
10.9571	14.2214
10.9577	14.2929
10.9585	14.3643
10.9594	14.4357
10.9598	14.5071
10.9628	14.5786
10.9646	14.65
10.9896	14.7214
10.9897	14.7929
10.99	14.8643
10.9904	14.9357
10.9912	15.0071
10.9919	15.0738
10.9926	15.1405
10.9939	15.2071
10.9946	15.2738
10.9968	15.3405
11.0007	15.4071
11.0018	15.4738
11.0102	15.5405
11.0149	15.6071
11.0352	15.6738
11.0374	15.7405
11.0386	15.8071
11.0406	15.8738
11.0419	15.9405
11.0434	16.0071
11.0447	16.0696
11.0455	16.1321
11.0471	16.1946
11.0475	16.2571
11.0497	16.3196
11.0503	16.3821
11.0509	16.4446
11.0516	16.5071
11.0523	16.5696
11.0906	16.6321
11.094	16.6946
11.0956	16.7571
11.096	16.8196
11.0967	16.8821
11.0974	16.9446
11.0982	17.0071
11.0994	17.066
11.1009	17.1248
11.103	17.1836
11.1044	17.2424
11.1051	17.3013
11.1058	17.3601
11.1066	17.4189
11.1086	17.4777
11.1093	17.5365
11.1368	17.5954
11.1372	17.6542
11.1385	17.713
11.1399	17.7718
11.1425	17.8307
11.1432	17.8895
11.1441	17.9483
11.1455	18.0071
11.1489	18.0627
11.1509	18.1182
11.153	18.1738
11.1543	18.2294
11.1564	18.2849
11.1578	18.3405
11.1585	18.396
11.1608	18.4516
11.1626	18.5071
11.1791	18.5627
11.1801	18.6182
11.1813	18.6738
11.1819	18.7294
11.1856	18.7849
11.1869	18.8405
11.1881	18.896
11.1888	18.9516
11.1902	19.0071
11.1975	19.0598
11.1977	19.1124
11.1987	19.165
11.2001	19.2177
11.2013	19.2703
11.2047	19.3229
11.2068	19.3756
11.2089	19.4282
11.2116	19.4808
11.2365	19.5335
11.2378	19.5861
11.2391	19.6387
11.2417	19.6913
11.2429	19.744
11.2436	19.7966
11.245	19.8492
11.2465	19.9019
11.2505	19.9545
11.2526	20.0071
11.2568	20.0571
11.2571	20.1071
11.2572	20.1571
11.2583	20.2071
11.2598	20.2571
11.2651	20.3071
11.2659	20.3571
11.2671	20.4071
11.2687	20.4571
11.2781	20.5071
11.2783	20.5571
11.2796	20.6071
11.2804	20.6571
11.2827	20.7071
11.2858	20.7571
11.2906	20.8071
11.292	20.8571
11.2952	20.9071
11.2978	20.9571
11.2991	21.0071
11.3027	21.0548
11.3039	21.1024
11.3046	21.15
11.3088	21.1976
11.3117	21.2452
11.3128	21.2929
11.3137	21.3405
11.3142	21.3881
11.3156	21.4357
11.3198	21.4833
11.3214	21.5309
11.3219	21.5786
11.3225	21.6262
11.3268	21.6738
11.3296	21.7214
11.3317	21.769
11.3323	21.8167
11.3331	21.8643
11.3337	21.9119
11.3346	21.9595
11.3356	22.0071
11.3414	22.0526
11.3435	22.098
11.3441	22.1435
11.3455	22.189
11.3468	22.2344
11.3491	22.2799
11.3496	22.3253
11.353	22.3708
11.3537	22.4162
11.3615	22.4617
11.362	22.5071
11.3634	22.5526
11.3649	22.598
11.3685	22.6435
11.373	22.689
11.3743	22.7344
11.375	22.7799
11.3758	22.8253
11.3772	22.8708
11.382	22.9162
11.3847	22.9617
11.3868	23.0071
11.3912	23.0506
11.3916	23.0941
11.3922	23.1376
11.3944	23.1811
11.3957	23.2245
11.3964	23.268
11.3979	23.3115
11.4001	23.355
11.4003	23.3984
11.4051	23.4419
11.4052	23.4854
11.4054	23.5289
11.4056	23.5724
11.4085	23.6158
11.4107	23.6593
11.4133	23.7028
11.4154	23.7463
11.4161	23.7897
11.4181	23.8332
11.423	23.8767
11.4305	23.9202
11.434	23.9637
11.436	24.0071
11.4408	24.0488
11.4424	12.0244
11.444	12.1077
11.4459	12.1911
11.4485	12.2744
11.4497	12.3577
11.4511	12.4411
11.4552	12.5244
11.4555	12.6077
11.46	12.6911
11.4604	12.7744
11.4633	12.8577
11.4647	12.9411
11.4652	13.0244
11.4659	13.1013
11.4665	13.1782
11.4672	13.2552
11.4679	13.3321
11.4702	13.409
11.4707	13.4859
11.4741	13.5629
11.4762	13.6398
11.4769	13.7167
11.4782	13.7936
11.483	13.8706
11.5172	13.9475
11.5181	14.0244
11.5191	14.0958
11.5194	14.1673
11.5203	14.2387
11.521	14.3101
11.5231	14.3815
11.5251	14.453
11.5257	14.5244
11.5279	14.5958
11.5285	14.6673
11.5298	14.7387
11.5306	14.8101
11.5675	14.8815
11.5695	14.953
11.5707	15.0244
11.573	15.0911
11.5737	15.1577
11.5743	15.2244
11.5764	15.2911
11.5778	15.3577
11.5794	15.4244
11.5801	15.4911
11.5806	15.5577
11.5813	15.6244
11.5823	15.6911
11.5827	15.7577
11.6231	15.8244
11.6258	15.8911
11.6266	15.9577
11.628	16.0244
11.6314	16.0869
11.6328	16.1494
11.6342	16.2119
11.6349	16.2744
11.6383	16.3369
11.6385	16.3994
11.6391	16.4619
11.6397	16.5244
11.6411	16.5869
11.6432	16.6494
11.6437	16.7119
11.6729	16.7744
