time	cwndsize
22.6907	9.78463
22.7078	9.89574
22.7157	10.0068
22.7176	10.1068
22.7187	10.2068
22.7234	10.3068
22.7265	5.15342
22.7626	5.35342
22.764	5.55342
22.775	5.75342
22.7843	5.95342
22.785	6.15342
22.7887	6.32009
22.79	6.48676
22.8015	6.65342
22.8546	6.82009
22.8561	6.98676
22.857	7.15342
22.8616	7.29628
22.8645	7.43914
22.8706	7.582
22.9121	7.72485
22.9155	7.86771
22.9183	8.01057
22.9294	8.13557
22.9372	8.26057
22.9439	8.38557
22.99	8.51057
22.9926	8.63557
22.9939	8.76057
23.0063	8.88557
23.0121	9.01057
23.0196	9.12168
23.0565	9.23279
23.0587	9.3439
23.0593	4.67195
23.06	4.92195
23.0825	5.17195
23.0902	5.37195
23.091	5.57195
23.1006	5.77195
23.1294	5.97195
23.1344	6.17195
23.1635	6.33862
23.1863	6.50528
23.1924	6.67195
23.2242	6.83862
23.2414	7.00528
23.249	7.14814
23.3158	7.291
23.3172	7.43386
23.3237	7.57671
23.3412	3.78836
23.4019	4.12169
23.404	4.37169
23.413	4.62169
23.471	4.87169
23.4766	5.12169
23.5016	5.32169
23.5219	5.52169
23.5292	5.72169
23.5314	5.92169
23.5555	6.12169
23.5568	6.28836
23.572	6.45502
23.589	6.62169
23.5908	6.78836
23.6129	6.95502
23.6147	7.12169
23.6193	7.26455
23.6422	7.4074
23.6487	7.55026
23.6508	7.69312
23.675	7.83598
23.6792	7.97883
23.682	8.12169
23.6868	8.24669
23.7102	8.37169
23.7116	8.49669
23.735	8.62169
23.7392	8.74669
23.741	8.87169
23.7447	8.99669
23.7468	9.12169
23.759	9.2328
23.7603	9.34391
23.7809	9.45502
23.7889	9.56613
23.7917	9.67725
23.7961	9.78836
23.7968	9.89947
23.8127	10.0106
23.8161	10.1106
23.8362	10.2106
23.8432	10.3106
23.8446	5.15529
23.8471	5.35529
23.8514	5.55529
23.8521	5.75529
23.8691	5.95529
23.8703	6.15529
23.8719	6.32196
23.8822	6.48862
23.9265	6.65529
23.9268	6.82196
23.945	6.98862
23.9568	7.15529
23.978	7.29815
23.9838	7.441
23.9968	7.58386
24.0002	7.72672
24.0129	7.86957
24.0153	8.01243
24.0414	8.13743
24.0442	8.26243
24.0667	8.38743
24.0715	8.51243
24.0757	8.63743
24.0778	4.31872
24.1029	4.56872
24.1061	4.81872
24.1216	5.06872
24.1278	5.26872
24.1299	5.46872
24.1863	5.66872
24.1884	5.86872
24.2302	6.06872
24.2324	6.23538
24.233	6.40205
24.2336	6.56872
24.2723	6.73538
24.273	6.90205
24.2772	7.06872
24.2811	7.21157
24.2825	7.35443
24.3077	7.49729
24.3091	7.64014
24.3104	7.783
24.3112	7.92586
24.3131	8.06872
24.3156	8.19372
24.3489	8.31872
24.3502	8.44372
24.3523	8.56872
24.3551	8.69372
24.3558	8.81872
24.3572	8.94372
24.3577	9.06872
24.3723	9.17983
24.3919	9.29094
24.3933	9.40205
24.3966	9.51316
24.4036	9.62427
24.4043	9.73538
24.4056	9.84649
24.4083	9.9576
24.4105	10.0687
24.4208	10.1687
24.4454	10.2687
24.4467	10.3687
24.45	10.4687
24.4507	10.5687
24.454	10.6687
24.4562	10.7687
24.463	10.8687
24.491	10.9687
24.4917	11.0687
24.4966	11.1596
24.4979	11.2505
24.4999	11.3414
24.502	11.4324
24.5134	11.5233
24.5478	11.6142
24.5504	11.7051
24.5518	11.796
24.5525	11.8869
24.5536	11.9778
24.5964	12.0687
24.5986	12.152
24.6	12.2354
24.6012	6.11769
24.643	6.28436
24.6436	6.45102
24.6443	6.61769
24.6449	6.78436
24.6735	6.95102
24.6743	7.11769
24.7094	7.26055
24.7117	7.40341
24.7142	7.54626
24.7362	7.68912
24.7531	7.83198
24.758	7.97483
24.7588	8.11769
24.7645	8.24269
24.785	4.12135
24.8067	4.37135
24.8102	4.62135
24.8163	4.87135
24.818	5.12135
24.8187	5.32135
24.8217	5.52135
24.8681	5.72135
24.8689	5.92135
24.8694	6.12135
24.8729	6.28801
24.9065	6.45468
24.9079	6.62135
24.9086	6.78801
24.9091	6.95468
24.9114	7.12135
24.9385	7.2642
24.9405	7.40706
24.9425	7.54992
24.9438	7.69277
24.9472	7.83563
24.9486	7.97849
24.9537	8.12135
24.9721	8.24635
24.9731	8.37135
24.9745	8.49635
24.9751	8.62135
24.9798	8.74635
24.9805	8.87135
24.9898	8.99635
24.9917	9.12135
25.0065	9.23246
25.0072	9.34357
25.0079	9.45468
25.0089	9.56579
25.0113	9.6769
25.0127	9.78801
25.0216	9.89912
25.0234	10.0102
25.0241	10.1102
25.0355	10.2102
25.037	10.3102
25.0383	10.4102
25.0408	10.5102
25.0421	10.6102
25.044	10.7102
25.0701	10.8102
25.071	10.9102
25.073	11.0102
25.075	11.1011
25.0759	11.1921
25.0779	11.283
25.1166	11.3739
25.1174	11.4648
25.1192	11.5557
25.1248	11.6466
25.1545	11.7375
25.1559	11.8284
25.1585	11.9193
25.1717	12.0102
25.1897	12.0936
25.1911	12.1769
25.1936	12.2602
25.2138	12.3436
25.2165	12.4269
25.2254	6.21345
25.2269	6.38012
25.2298	6.54678
25.2312	6.71345
25.249	6.88012
25.2514	7.04678
25.2722	7.18964
25.288	7.3325
25.2928	7.47536
25.2934	7.61821
25.313	7.76107
25.3249	7.90393
25.3276	8.04678
25.3331	8.17178
25.3352	8.29678
25.3386	8.42178
25.3429	8.54678
25.3686	8.67178
25.3826	8.79678
25.3837	8.92178
25.3843	9.04678
25.3866	9.1579
25.3885	9.26901
25.3892	9.38012
25.3919	9.49123
25.4169	9.60234
25.4202	9.71345
25.4219	9.82456
25.4245	9.93567
25.4259	4.96784
25.4265	5.21784
25.4281	5.41784
25.4288	5.61784
25.4307	5.81784
25.4613	6.01784
25.4622	6.1845
25.4634	6.35117
25.4641	6.51784
25.4683	6.6845
25.5041	6.85117
25.5046	7.01784
25.5077	7.16069
25.508	7.30355
25.5597	7.44641
25.5604	7.58926
25.5622	7.73212
25.5637	7.87498
25.5643	8.01784
25.6045	8.14284
25.6052	8.26784
25.6067	8.39284
25.6093	8.51784
25.6109	8.64284
25.6128	8.76784
25.6465	8.89284
25.6478	9.01784
25.6538	9.12895
25.6583	9.24006
25.6602	9.35117
25.6636	9.46228
25.6688	4.73114
25.6918	4.98114
25.6945	5.23114
25.6952	5.43114
25.7001	5.63114
25.7045	5.83114
25.7093	6.03114
25.7151	6.19781
25.7312	6.36447
25.7387	6.53114
25.7433	6.69781
25.7539	6.86447
25.7572	7.03114
25.765	7.174
25.7843	7.31685
25.7951	7.45971
25.7999	7.60257
25.8067	7.74543
25.8089	7.88828
25.8104	8.03114
25.8168	8.15614
25.8301	8.28114
25.8479	8.40614
25.8529	8.53114
25.8534	8.65614
25.8549	8.78114
25.8556	8.90614
25.8643	9.03114
25.8779	9.14225
25.8969	9.25336
25.8989	9.36447
25.9009	9.47558
25.9024	9.5867
25.903	9.69781
25.9066	9.80892
25.9074	9.92003
25.921	10.0311
25.9441	10.1311
25.9455	10.2311
25.9474	10.3311
25.9482	10.4311
25.949	10.5311
25.9528	10.6311
25.9535	10.7311
25.9633	10.8311
25.9653	10.9311
25.9844	11.0311
25.9892	11.122
25.9904	11.213
25.994	11.3039
25.9966	11.3948
25.9974	11.4857
25.9993	11.5766
26.0018	5.7883
26.0035	5.9883
26.0079	6.1883
26.0357	6.35496
26.0378	6.52163
26.0384	6.6883
26.0397	6.85496
26.0431	7.02163
26.046	7.16449
26.0466	7.30735
26.0472	7.4502
26.0825	7.59306
26.083	7.73592
26.0866	7.87877
26.0882	8.02163
26.091	8.14663
26.0912	8.27163
26.0929	8.39663
26.1242	8.52163
26.1276	8.64663
26.1303	8.77163
26.1354	8.89663
26.1368	9.02163
26.1417	4.51082
26.1425	4.76082
26.1458	5.01082
26.1659	5.21082
26.174	5.41082
26.1746	5.61082
26.1772	5.81082
26.1801	6.01082
26.1829	6.17748
26.2157	6.34415
26.2164	6.51082
26.2222	6.67748
26.2284	6.84415
26.2293	7.01082
26.2311	7.15367
26.2621	7.29653
26.2626	7.43939
26.2758	7.58224
26.2878	7.7251
26.289	7.86796
26.2904	8.01082
26.2912	8.13582
26.3199	8.26082
26.3219	8.38582
26.342	8.51082
26.3449	8.63582
26.3461	8.76082
26.3496	8.88582
26.351	9.01082
26.3523	9.12193
26.3768	9.23304
26.3774	9.34415
26.3929	9.45526
26.3971	9.56637
26.399	9.67748
26.4005	9.78859
26.4019	9.8997
26.4032	10.0108
26.4176	10.1108
26.4295	10.2108
26.4344	10.3108
26.4371	10.4108
26.4415	10.5108
26.4435	10.6108
26.445	10.7108
26.4457	10.8108
26.4599	10.9108
26.4666	11.0108
26.4693	11.1017
26.4708	11.1926
26.473	11.2835
26.4746	11.3745
26.4752	11.4654
26.4775	11.5563
26.4924	11.6472
26.4982	11.7381
26.4988	11.829
26.5007	11.9199
26.5026	12.0108
26.5043	12.0941
26.5048	12.1775
26.5089	12.2608
26.5185	12.3441
26.5242	12.4275
26.5255	12.5108
26.5269	12.5941
26.5315	12.6775
26.5335	12.7608
26.5342	12.8441
26.5349	12.9275
26.537	13.0108
26.5485	13.0877
26.5556	6.54387
26.557	6.71054
26.5592	6.8772
26.5612	7.04387
26.5623	7.18673
26.563	7.32958
26.5643	7.47244
26.5674	7.6153
26.5711	7.75815
26.5741	7.90101
26.5872	8.04387
26.5963	8.16887
26.6012	8.29387
26.6038	8.41887
26.6046	8.54387
26.6193	8.66887
26.6252	8.79387
26.6272	8.91887
26.6341	9.04387
26.6401	9.15498
26.6436	9.26609
26.6441	9.3772
26.6598	9.48831
26.6634	9.59942
26.6639	9.71054
26.6757	9.82165
26.677	9.93276
26.6861	10.0439
26.6901	10.1439
26.6958	10.2439
26.6977	10.3439
26.7007	10.4439
26.7131	10.5439
26.7136	10.6439
26.7255	10.7439
26.7269	10.8439
26.7309	10.9439
26.7419	11.0439
26.7434	11.1348
26.7606	11.2257
26.7683	11.3166
26.7709	11.4075
26.7795	11.4984
26.7806	11.5893
26.7815	11.6802
26.7948	11.7711
26.8071	11.8621
26.8102	11.953
26.8179	12.0439
26.8201	12.1272
26.8207	12.2105
26.8297	12.2939
26.8373	6.14693
26.8376	6.3136
26.8408	6.48027
26.8495	6.64693
26.8505	6.8136
26.852	6.98027
26.8531	7.14693
26.8582	7.28979
26.8798	7.43265
26.8826	7.57551
26.8885	7.71836
26.9166	7.86122
26.919	8.00408
26.9204	8.12908
26.9223	8.25408
26.9305	8.37908
26.9551	8.50408
26.9599	8.62908
26.9605	8.75408
26.962	8.87908
26.9642	9.00408
26.9679	9.11519
26.989	9.2263
26.9937	9.33741
26.995	9.44852
27.0009	9.55963
27.0068	9.67074
27.0088	9.78186
27.0102	9.89297
27.0194	10.0041
27.0257	10.1041
27.0271	10.2041
27.0316	10.3041
27.0375	10.4041
27.0406	10.5041
27.0413	10.6041
27.0532	10.7041
27.0539	10.8041
27.0583	10.9041
27.0586	11.0041
27.0634	11.095
27.0695	11.1859
27.0738	11.2768
27.0746	11.3677
27.0846	11.4586
27.0864	11.5495
27.0925	11.6404
27.0934	11.7314
27.0947	11.8223
27.0996	11.9132
27.1044	12.0041
27.1074	12.0874
27.108	12.1707
27.1185	12.2541
27.1191	12.3374
27.1219	12.4207
27.1234	12.5041
27.1254	12.5874
27.1274	12.6707
27.129	12.7541
27.1365	12.8374
27.1378	12.9207
27.1427	13.0041
27.1435	13.081
27.1461	13.1579
27.1522	13.2348
27.1547	13.3118
27.1569	13.3887
27.1577	13.4656
27.1583	13.5425
27.1598	13.6195
27.1612	13.6964
27.1669	13.7733
27.1691	13.8502
27.1742	13.9272
27.1781	14.0041
27.1796	14.0755
27.1823	14.1469
27.1899	14.2184
27.1906	14.2898
27.1936	14.3612
27.1958	14.4326
27.1966	14.5041
27.198	14.5755
27.1991	14.6469
27.2033	14.7184
27.2072	14.7898
27.2152	14.8612
27.2171	14.9326
27.2185	15.0041
27.2213	15.0707
27.2278	15.1374
27.2357	15.2041
27.2363	15.2707
27.2384	15.3374
27.2393	15.4041
27.24	15.4707
27.2406	15.5374
27.2415	15.6041
27.2443	15.6707
27.2468	15.7374
27.2504	15.8041
27.2561	15.8707
27.2578	15.9374
27.2606	16.0041
27.2634	16.0666
27.279	16.1291
27.2812	16.1916
27.2818	16.2541
27.2832	16.3166
27.2839	16.3791
27.2854	16.4416
27.2866	16.5041
27.288	16.5666
27.2887	16.6291
27.2912	16.6916
27.2977	16.7541
27.299	16.8166
27.3011	16.8791
27.3018	16.9416
27.3051	17.0041
27.3196	17.0629
27.3203	17.1217
27.3211	17.1805
27.3216	17.2394
27.3233	17.2982
27.3248	17.357
27.3261	17.4158
27.3287	17.4747
27.3307	17.5335
27.3342	17.5923
27.3443	17.6511
27.3449	17.71
27.3461	17.7688
27.3469	17.8276
27.3513	17.8864
27.3521	17.9453
27.362	18.0041
27.3632	18.0596
27.3672	18.1152
27.3685	18.1707
27.3692	18.2263
27.37	18.2819
27.3732	18.3374
27.3841	18.393
27.3922	18.4485
27.3928	18.5041
27.3957	18.5596
27.3984	18.6152
27.4063	18.6707
27.4069	18.7263
27.4129	18.7819
27.4133	18.8374
27.4147	18.893
27.4195	18.9485
27.4211	19.0041
27.4219	19.0567
27.4221	9.52835
27.4233	9.63947
27.4247	9.75058
27.44	9.86169
27.4462	9.9728
27.4502	10.0839
27.4524	10.1839
27.4525	10.2839
27.4588	10.3839
27.4611	10.4839
27.4625	10.5839
27.4664	10.6839
27.4671	10.7839
27.4695	10.8839
27.4707	10.9839
27.4955	11.0839
27.4962	11.1748
27.4969	11.2657
27.5032	11.3566
27.508	11.4475
27.5138	11.5385
27.5326	11.6294
27.5331	11.7203
27.534	11.8112
27.5371	11.9021
27.5395	11.993
27.5447	12.0839
27.5514	12.1672
27.5713	12.2506
27.5728	12.3339
27.5735	12.4172
27.5791	12.5006
27.58	12.5839
27.5822	12.6672
27.5846	12.7506
27.5868	12.8339
27.5876	12.9172
27.5888	13.0006
27.6146	13.0775
27.616	13.1544
27.6167	13.2313
27.6199	13.3083
27.6217	13.3852
27.6253	13.4621
27.6303	13.539
27.6353	13.616
27.6381	6.80798
27.6401	6.97465
27.6413	7.14131
27.6427	7.28417
27.6449	7.42703
27.6635	7.56989
27.6654	7.71274
27.6682	7.8556
27.6697	7.99846
27.6716	8.14131
27.6728	8.26631
27.6766	8.39131
27.6804	8.51631
27.706	8.64131
27.7105	4.32066
27.7113	4.57066
27.7138	4.82066
27.7147	5.07066
27.7154	5.27066
27.7173	5.47066
27.7207	5.67066
27.7449	5.87066
27.7585	6.07066
27.7626	6.23732
27.7634	6.40399
27.7794	6.57066
27.8022	6.73732
27.8039	6.90399
27.8055	7.07066
27.8061	7.21351
27.8186	7.35637
27.8398	7.49923
27.8418	7.64209
27.8561	7.78494
27.8779	7.9278
27.8809	8.07066
27.8911	8.19566
27.9042	8.32066
27.9072	8.44566
27.908	8.57066
27.9153	4.28533
27.9187	4.53533
27.929	4.78533
27.9355	5.03533
27.9363	5.23533
28.0347	5.43533
28.036	5.63533
28.0511	5.83533
28.0741	6.03533
28.0754	6.202
28.0858	6.36866
28.1088	6.53533
28.1096	6.702
28.1102	6.86866
28.1206	7.03533
28.1369	3.51766
28.1441	3.851
28.1458	4.18433
28.1474	4.43433
28.1595	4.68433
28.1604	4.93433
28.1761	5.18433
28.1796	5.38433
28.1908	5.58433
28.1929	5.78433
28.2089	5.98433
28.2101	6.18433
28.2136	6.351
28.2322	6.51766
28.2334	6.68433
28.2484	6.851
28.2513	7.01766
28.2526	7.16052
28.2581	7.30338
28.285	7.44624
28.2868	7.58909
28.2962	7.73195
28.2978	7.87481
28.2989	8.01766
28.3002	8.14266
28.3373	8.26766
28.3389	8.39266
28.3508	8.51766
28.3541	8.64266
28.3601	8.76766
28.3609	8.89266
28.3623	9.01766
28.3885	9.12878
28.3932	9.23989
28.3987	9.351
28.4021	9.46211
28.4082	9.57322
28.4089	9.68433
28.4115	9.79544
28.4275	9.90655
28.4319	10.0177
28.4416	10.1177
28.4448	10.2177
28.4468	10.3177
28.4481	10.4177
28.4516	10.5177
28.459	5.25883
28.4697	5.45883
28.4743	5.65883
28.4757	5.85883
28.4846	6.05883
28.4884	6.2255
28.491	6.39217
28.4979	6.55883
28.4995	6.7255
28.5198	6.89217
28.5281	7.05883
28.5292	7.20169
28.5355	7.34455
28.5365	7.4874
28.5549	7.63026
28.5648	7.77312
28.5677	7.91597
28.5768	8.05883
28.5781	8.18383
28.5939	8.30883
28.5947	8.43383
28.5982	8.55883
28.6042	8.68383
28.6152	8.80883
28.6158	8.93383
28.6193	9.05883
28.6286	9.16994
28.6293	9.28105
28.6327	9.39217
28.6402	9.50328
28.6528	9.61439
28.6536	9.7255
28.6543	9.83661
28.6555	9.94772
28.6562	10.0588
28.6679	10.1588
28.6696	10.2588
28.6718	10.3588
28.6765	10.4588
28.6913	10.5588
28.692	10.6588
28.6927	10.7588
28.6945	10.8588
28.696	10.9588
28.6968	11.0588
28.7106	11.1497
28.7113	11.2407
28.712	11.3316
28.7143	11.4225
28.7259	11.5134
28.7272	11.6043
28.7288	11.6952
28.7309	11.7861
28.7323	11.877
28.7337	11.9679
28.7344	12.0588
28.7473	12.1422
28.748	12.2255
28.7494	12.3088
28.7502	12.3922
28.757	12.4755
28.76	12.5588
28.7622	12.6422
28.7641	12.7255
28.7655	12.8088
28.767	12.8922
28.7675	12.9755
28.7682	13.0588
28.7821	13.1358
28.7835	13.2127
28.7861	13.2896
28.7891	13.3665
28.7915	13.4434
28.7943	13.5204
28.797	13.5973
28.7985	13.6742
28.8026	13.7511
28.8033	13.8281
28.8041	13.905
28.8059	13.9819
28.8074	14.0588
28.8217	14.1303
28.8218	14.2017
28.824	14.2731
28.8295	14.3445
28.8296	14.416
28.8308	14.4874
28.834	14.5588
28.8349	14.6303
28.8363	14.7017
28.8371	14.7731
28.8378	14.8445
28.8397	14.916
28.8431	7.45799
28.8438	7.60084
28.8585	7.7437
28.8591	7.88656
28.8639	8.02942
28.8667	8.15442
28.8682	8.27942
28.8689	8.40442
28.8728	8.52942
28.8751	8.65442
28.8764	8.77942
28.8772	8.90442
28.8777	9.02942
28.8784	9.14053
28.8889	9.25164
28.8909	9.36275
28.8994	9.47386
28.9006	9.58497
28.9029	9.69608
28.9034	9.80719
28.9047	9.9183
28.9083	10.0294
28.9089	10.1294
28.9225	10.2294
28.9259	10.3294
28.9334	10.4294
28.9371	10.5294
28.939	10.6294
28.9403	10.7294
28.941	10.8294
28.9424	10.9294
28.9437	11.0294
28.9451	11.1203
28.9587	11.2112
28.9599	11.3021
28.9655	11.3931
28.97	11.484
28.9741	11.5749
28.9755	11.6658
28.9762	11.7567
28.9803	11.8476
28.9811	11.9385
28.9924	12.0294
28.9955	12.1127
29.0008	12.1961
29.0031	12.2794
29.005	12.3627
29.0057	12.4461
29.0073	12.5294
29.012	12.6127
29.0127	12.6961
29.0134	12.7794
29.0229	12.8627
29.0316	12.9461
29.0345	13.0294
29.0433	13.1063
29.0447	13.1833
29.0453	13.2602
29.046	13.3371
29.0508	13.414
29.0529	13.491
29.0556	13.5679
29.0601	13.6448
29.0642	13.7217
29.0678	13.7986
29.0685	13.8756
29.0747	13.9525
29.0754	14.0294
29.0768	14.1008
29.0783	14.1723
29.0811	14.2437
29.0837	14.3151
29.0878	14.3866
29.0928	14.458
29.0987	14.5294
29.1016	14.6008
29.1025	14.6723
29.1121	14.7437
29.1133	14.8151
29.1154	14.8866
29.1168	14.958
29.1174	15.0294
29.1182	15.0961
29.1195	15.1627
29.1265	15.2294
29.1292	15.2961
29.1308	15.3627
29.1313	15.4294
29.1326	15.4961
29.1438	7.74804
29.1447	7.8909
29.1469	8.03376
29.1503	8.15876
29.1516	8.28376
29.153	8.40876
29.1543	8.53376
29.1573	8.65876
29.159	8.78376
29.1605	8.90876
29.1618	9.03376
29.1638	9.14487
29.1677	9.25598
29.1684	9.36709
29.176	9.4782
29.1839	9.58931
29.1844	9.70042
29.1872	9.81153
29.1892	9.92264
29.1907	10.0338
29.194	5.01688
29.1961	5.21688
29.2026	5.41688
29.208	5.61688
29.2112	5.81688
29.2162	6.01688
29.2183	6.18354
29.2197	6.35021
29.2225	6.51688
29.2367	6.68354
29.238	6.85021
29.2385	7.01688
29.24	7.15973
29.242	7.30259
29.2528	7.44545
29.2536	7.58831
29.2548	7.73116
29.2555	7.87402
29.2583	8.01688
29.2625	8.14188
29.2738	8.26688
29.2745	8.39188
29.2759	8.51688
29.2766	8.64188
29.278	8.76688
29.2786	8.89188
29.2851	9.01688
29.2959	4.50844
29.2967	4.75844
29.2987	5.00844
29.2993	5.20844
29.3007	5.40844
29.3021	5.60844
29.3126	5.80844
29.3139	6.00844
29.3189	6.17511
29.3251	6.34177
29.3291	6.50844
29.3327	6.67511
29.3339	6.84177
29.3395	7.00844
29.3406	7.1513
29.3425	7.29415
29.3448	7.43701
29.346	7.57987
29.3473	7.72272
29.3488	7.86558
29.3514	8.00844
29.353	8.13344
29.3551	8.25844
29.3564	8.38344
29.359	8.50844
29.3598	8.63344
29.3632	8.75844
29.3648	8.88344
29.3655	9.00844
29.3663	9.11955
29.3687	9.23066
29.3689	9.34177
29.3703	9.45288
29.3749	9.56399
29.3771	9.67511
29.3778	9.78622
29.3793	9.89733
29.3806	10.0084
29.3813	10.1084
29.382	10.2084
29.3827	10.3084
29.3885	10.4084
29.3904	10.5084
29.3911	10.6084
29.3926	10.7084
29.3939	10.8084
29.3946	10.9084
29.3954	11.0084
29.396	11.0993
29.3967	11.1903
29.4004	11.2812
29.4041	11.3721
29.4077	11.463
29.4086	11.5539
29.4099	11.6448
29.4113	11.7357
29.4121	11.8266
29.4129	11.9175
29.4138	12.0084
29.4147	12.0918
29.4168	12.1751
29.4231	12.2584
29.4256	12.3418
29.4281	12.4251
29.4302	12.5084
29.4316	12.5918
29.433	12.6751
29.435	12.7584
29.4359	12.8418
29.4365	12.9251
29.4379	13.0084
29.4421	13.0854
29.4464	13.1623
29.4487	13.2392
29.4499	13.3161
29.4506	13.3931
29.4528	13.47
29.4542	13.5469
29.4556	13.6238
29.4565	13.7007
29.4572	13.7777
29.4627	13.8546
29.4634	13.9315
29.4645	14.0084
29.4657	14.0799
29.4662	14.1513
29.4676	14.2227
29.4686	14.2942
29.4693	14.3656
29.4698	14.437
29.473	14.5084
29.474	14.5799
29.4812	14.6513
29.4825	14.7227
29.4885	14.7942
29.4941	14.8656
29.4952	14.937
29.4955	15.0084
29.4962	15.0751
29.4968	15.1418
29.4976	15.2084
29.4989	15.2751
29.5023	15.3418
29.5046	15.4084
29.5079	15.4751
29.5101	15.5418
29.5117	15.6084
29.5188	15.6751
29.5227	15.7418
29.5247	15.8084
29.5254	15.8751
29.5262	15.9418
29.5276	16.0084
29.5294	16.0709
29.5367	16.1334
29.5389	16.1959
29.5401	16.2584
29.5443	16.3209
29.5506	16.3834
29.5529	16.4459
29.5586	16.5084
29.5606	16.5709
29.5626	16.6334
29.5633	16.6959
29.566	16.7584
29.5703	16.8209
29.575	16.8834
29.5757	16.9459
29.5798	17.0084
29.5806	17.0673
29.5812	17.1261
29.5826	17.1849
29.5854	17.2437
29.5898	17.3026
29.5947	17.3614
29.5983	17.4202
29.5988	17.479
29.5996	17.5379
29.6009	17.5967
29.6029	17.6555
29.6038	17.7143
29.6047	17.7731
29.6054	17.832
29.6099	17.8908
29.6142	17.9496
29.6178	18.0084
29.6207	18.064
29.6238	18.1196
29.6243	18.1751
29.6257	18.2307
29.6264	18.2862
29.6285	18.3418
29.6305	18.3973
29.6357	18.4529
29.6392	18.5084
29.6408	18.564
29.6428	18.6196
29.645	18.6751
29.6497	18.7307
29.6526	18.7862
29.6541	18.8418
29.6562	18.8973
29.6568	18.9529
29.6588	19.0084
29.6596	19.0611
29.6622	19.1137
29.6638	19.1663
29.6654	19.219
29.6661	19.2716
29.669	19.3242
29.6717	19.3769
29.6737	19.4295
29.6769	9.71475
29.6772	9.82586
29.6779	9.93697
29.6793	10.0481
29.68	10.1481
29.6807	10.2481
29.6827	10.3481
29.6848	10.4481
29.6855	10.5481
29.6868	10.6481
29.6883	10.7481
29.6904	10.8481
29.6926	10.9481
29.7038	11.0481
29.7057	11.139
29.7062	11.2299
29.7077	11.3208
29.7138	11.4117
29.7153	11.5026
29.7189	11.5935
29.721	11.6844
29.7213	11.7754
29.7241	11.8663
29.7248	11.9572
29.7279	12.0481
29.7325	12.1314
29.7331	12.2147
29.7353	12.2981
29.7369	12.3814
29.7374	12.4647
29.742	12.5481
29.7428	12.6314
29.7454	12.7147
29.7458	12.7981
29.7521	12.8814
29.7534	12.9647
29.7555	13.0481
29.7562	13.125
29.7569	13.2019
29.7575	13.2788
29.7589	13.3558
29.7605	13.4327
29.7674	13.5096
29.768	13.5865
29.7716	13.6635
29.7729	13.7404
29.775	13.8173
29.7771	13.8942
29.7779	13.9712
29.78	14.0481
29.7813	14.1195
29.782	14.1909
29.7827	14.2624
29.7832	14.3338
29.786	14.4052
29.7908	14.4767
29.7928	14.5481
29.7957	14.6195
29.7979	14.6909
29.8021	14.7624
29.8041	7.38118
29.8055	7.52404
29.8063	7.6669
29.8069	7.80975
29.8083	7.95261
29.8096	8.09547
29.8103	8.22047
29.811	8.34547
29.8124	8.47047
29.818	8.59547
29.8206	8.72047
29.8227	8.84547
29.8248	8.97047
29.8335	9.09547
29.8355	9.20658
29.8376	9.31769
29.8389	9.4288
29.8404	9.53991
29.842	9.65102
29.8438	9.76213
29.8446	9.87325
29.8503	9.98436
29.851	10.0955
29.8529	10.1955
29.8543	10.2955
29.8558	10.3955
29.8572	5.19773
29.8592	5.39773
29.8647	5.59773
29.8661	5.79773
29.8674	5.99773
29.8681	6.19773
29.8695	6.3644
29.8729	6.53107
29.8744	6.69773
29.8749	6.8644
29.8791	7.03107
29.8798	7.17392
29.8828	7.31678
29.8839	7.45964
29.886	7.6025
29.8867	7.74535
29.8908	7.88821
29.8916	8.03107
29.9011	8.15607
29.9018	8.28107
29.9026	8.40607
29.9032	8.53107
29.904	8.65607
29.908	8.78107
29.9088	8.90607
29.9094	9.03107
29.9108	9.14218
29.9114	9.25329
29.9128	9.3644
29.9144	9.47551
29.9149	9.58662
29.9245	9.69773
29.9254	9.80885
29.9301	9.91996
29.9307	10.0311
29.9418	10.1311
29.9432	10.2311
29.9439	10.3311
29.9445	10.4311
29.9481	10.5311
29.9486	10.6311
29.9519	10.7311
29.9525	10.8311
29.954	10.9311
29.9553	11.0311
29.9578	11.122
29.9615	11.2129
29.9621	11.3038
29.9629	11.3947
29.9712	11.4856
29.9741	11.5765
29.9782	11.6674
29.9883	11.7583
29.989	11.8492
29.9912	11.9402
29.9918	12.0311
29.9925	12.1144
29.9966	12.1977
30.0004	12.2811
30.0005	12.3644
30.0021	12.4477
30.0039	12.5311
30.0049	12.6144
30.0094	12.6977
30.0101	12.7811
30.0106	12.8644
30.0114	12.9477
30.0142	13.0311
30.0183	13.108
30.0189	13.1849
30.0223	13.2618
30.0348	13.3388
30.0362	13.4157
30.0376	13.4926
30.0384	13.5695
30.0388	13.6465
30.0412	13.7234
30.0451	13.8003
30.0458	13.8772
30.0468	13.9541
30.0482	14.0311
30.0513	14.1025
30.056	14.1739
30.0596	14.2454
30.0611	14.3168
30.0615	14.3882
30.0629	14.4596
30.0645	14.5311
30.0726	14.6025
30.0737	14.6739
30.0814	14.7454
30.0851	14.8168
30.0872	14.8882
30.088	14.9596
30.0887	15.0311
30.0919	15.0977
30.0926	15.1644
30.0934	15.2311
30.0962	15.2977
30.0968	15.3644
30.1011	15.4311
30.1025	15.4977
30.1038	15.5644
30.1051	15.6311
30.1064	15.6977
30.1071	15.7644
30.1078	15.8311
