time	cwndsize
15.002	10.4308
15.005	10.5308
15.0082	10.6308
15.0151	10.7308
15.0159	10.8308
15.0172	10.9308
15.018	11.0308
15.0239	11.1217
15.0281	11.2126
15.055	11.3035
15.0606	11.3945
15.0633	11.4854
15.0696	11.5763
15.0704	11.6672
15.0717	11.7581
15.0731	11.849
15.0759	11.9399
15.0766	12.0308
15.08	12.1142
15.0869	12.1975
15.1078	12.2808
15.1119	12.3642
15.1126	12.4475
15.1168	12.5308
15.1202	12.6142
15.1235	12.6975
15.1263	12.7808
15.1285	12.8642
15.1292	12.9475
15.1301	13.0308
15.1339	13.1077
15.1459	13.1847
15.1769	13.2616
15.1785	13.3385
15.1789	13.4154
15.1824	13.4924
15.183	13.5693
15.1865	13.6462
15.1893	13.7231
15.192	13.8
15.1927	13.877
15.1942	13.9539
15.1948	14.0308
15.1982	14.1022
15.2042	14.1737
15.2414	14.2451
15.2475	14.3165
15.2503	14.388
15.2538	14.4594
15.2565	14.5308
15.2601	14.6022
15.2627	14.6737
15.2641	14.7451
15.2648	14.8165
15.2661	7.40827
15.267	7.55112
15.2678	7.69398
15.2703	7.83684
15.2758	7.97969
15.3074	8.12255
15.3076	8.24755
15.3077	8.37255
15.308	8.49755
15.312	8.62255
15.3147	8.74755
15.3165	8.87255
15.3208	8.99755
15.3222	9.12255
15.3744	9.23366
15.3751	9.34477
15.3763	9.45589
15.386	9.567
15.3881	9.67811
15.3895	9.78922
15.3916	9.90033
15.3943	10.0114
15.3967	10.1114
15.4348	10.2114
15.4371	10.3114
15.4379	10.4114
15.4407	10.5114
15.4413	10.6114
15.4427	5.30572
15.444	5.50572
15.4474	5.70572
15.448	5.90572
15.4501	6.10572
15.4904	6.27239
15.4916	6.43905
15.4923	6.60572
15.496	6.77239
15.4967	6.93905
15.4973	7.10572
15.5276	7.24858
15.5321	7.39143
15.5355	7.53429
15.5362	7.67715
15.5368	7.82001
15.5381	7.96286
15.5395	8.10572
15.563	8.23072
15.5663	8.35572
15.5739	8.48072
15.5767	8.60572
15.5781	8.73072
15.5829	8.85572
15.585	8.98072
15.5864	9.10572
15.6175	9.21683
15.6231	9.32794
15.6325	9.43905
15.6328	9.55016
15.633	9.66128
15.6342	9.77239
15.6453	9.8835
15.6531	9.99461
15.6571	10.1057
15.6695	10.2057
15.6799	10.3057
15.6932	10.4057
15.6953	10.5057
15.6962	10.6057
15.6966	10.7057
15.6973	10.8057
15.7008	10.9057
15.7139	11.0057
15.7174	11.0966
15.734	11.1875
15.7404	11.2784
15.7562	11.3694
15.7583	11.4603
15.7599	11.5512
15.7635	11.6421
15.7635	11.733
15.7646	11.8239
15.7715	11.9148
15.7722	12.0057
15.7745	12.0891
15.7882	12.1724
15.7966	12.2557
15.816	12.3391
15.8215	12.4224
15.8222	12.5057
15.8253	12.5891
15.8255	12.6724
15.8257	12.7557
15.8284	12.8391
15.8304	12.9224
15.8325	13.0057
15.8339	13.0826
15.8452	13.1596
15.8465	13.2365
15.8778	13.3134
15.8813	13.3903
15.8835	13.4673
15.8842	13.5442
15.8851	13.6211
15.8854	13.698
15.8868	13.775
15.8882	13.8519
15.8889	13.9288
15.8897	14.0057
15.8912	14.0771
15.9058	14.1486
15.9313	14.22
15.9366	14.2914
15.9401	14.3629
15.9428	14.4343
15.9443	14.5057
15.9456	14.5771
15.9483	14.6486
15.9516	14.72
15.9534	14.7914
15.9574	14.8629
15.958	14.9343
15.9583	15.0057
15.9639	15.0724
15.9792	15.1391
15.9839	15.2057
15.9859	15.2724
15.9873	15.3391
15.9893	15.4057
15.9901	15.4724
15.9908	15.5391
16.0019	15.6057
16.0026	15.6724
16.0062	15.7391
16.0098	15.8057
16.0167	15.8724
16.0185	15.9391
16.0262	16.0057
16.0316	16.0682
16.0365	16.1307
16.0421	16.1932
16.0469	16.2557
16.0502	8.12786
16.0544	8.25286
16.0557	8.37786
16.0619	8.50286
16.0627	8.62786
16.0635	8.75286
16.064	8.87786
16.0647	9.00286
16.0655	9.11397
16.0694	9.22508
16.0715	9.33619
16.088	9.4473
16.0894	9.55842
16.0943	9.66953
16.102	9.78064
16.117	9.89175
16.1185	10.0029
16.1206	10.1029
16.1212	10.2029
16.1316	10.3029
16.1336	10.4029
16.1391	10.5029
16.1554	10.6029
16.161	10.7029
16.1617	10.8029
16.1624	10.9029
16.1715	11.0029
16.1723	11.0938
16.1845	11.1847
16.1894	11.2756
16.1957	11.3665
16.2012	11.4574
16.2068	11.5483
16.2076	11.6392
16.2095	11.7301
16.2145	11.821
16.2151	5.91052
16.2173	6.11052
16.23	6.27719
16.2412	6.44385
16.2478	6.61052
16.2552	6.77719
16.2574	6.94385
16.2626	7.11052
16.2644	7.25338
16.2676	7.39624
16.2682	7.53909
16.2934	7.68195
16.2997	7.82481
16.3061	7.96766
16.3072	8.11052
16.3085	8.23552
16.3093	8.36052
16.3101	8.48552
16.339	8.61052
16.3431	8.73552
16.3517	8.86052
16.353	8.98552
16.3536	9.11052
16.3611	9.22163
16.3846	9.33274
16.3919	9.44385
16.398	9.55497
16.4002	9.66608
16.4016	9.77719
16.4036	9.8883
16.4173	9.99941
16.4264	10.1105
16.4321	10.2105
16.4349	10.3105
16.4368	10.4105
16.4395	10.5105
16.4633	10.6105
16.4744	10.7105
16.4757	10.8105
16.4784	10.9105
16.4828	11.0105
16.4834	11.1014
16.484	11.1923
16.51	11.2832
16.5136	5.64162
16.5163	5.84162
16.5202	6.04162
16.5215	6.20829
16.5738	6.37496
16.5999	6.54162
16.6421	6.70829
16.6777	6.87496
16.7142	7.04162
16.7267	7.18448
16.7304	7.32734
16.7331	7.4702
16.7359	7.61305
16.7596	7.75591
16.7636	7.89877
16.7657	8.04162
16.7802	8.16662
16.7824	8.29162
16.783	8.41662
16.7859	8.54162
16.8103	8.66662
16.8172	8.79162
16.8185	8.91662
16.8206	9.04162
16.8254	9.15274
16.8263	9.26385
16.827	9.37496
16.8333	9.48607
16.8575	9.59718
16.8716	9.70829
16.8763	9.8194
16.8777	9.93051
16.8804	10.0416
16.8867	10.1416
16.8869	10.2416
16.8874	10.3416
16.8888	10.4416
16.9096	10.5416
16.9116	10.6416
16.9136	10.7416
16.9145	10.8416
16.9195	10.9416
16.9207	11.0416
16.9366	11.1325
16.9381	11.2234
16.9387	11.3144
16.9424	11.4053
16.9611	11.4962
16.9693	11.5871
16.9699	11.678
16.9713	11.7689
16.9774	11.8598
16.9788	11.9507
16.9803	12.0416
16.9859	12.125
16.9861	12.2083
16.9886	12.2916
16.9928	12.375
17.0239	12.4583
17.0277	12.5416
17.0287	12.625
17.0326	12.7083
17.0347	12.7916
17.0353	12.875
17.0363	12.9583
17.037	13.0416
17.0453	13.1185
17.0474	13.1955
17.0528	13.2724
17.0585	13.3493
17.069	13.4262
17.0813	13.5032
17.0847	13.5801
17.0862	13.657
17.0893	13.7339
17.0903	13.8109
17.0918	6.90543
17.0925	7.07209
17.0931	7.21495
17.0986	7.35781
17.1	7.50067
17.1035	7.64352
17.1111	7.78638
17.1312	7.92924
17.1371	8.07209
17.1405	8.19709
17.142	8.32209
17.1447	8.44709
17.1474	8.57209
17.1696	8.69709
17.1851	8.82209
17.1885	8.94709
17.1892	9.07209
17.1925	9.18321
17.1933	9.29432
17.1973	9.40543
17.1987	9.51654
17.2264	9.62765
17.2508	9.73876
17.2539	9.84987
17.254	9.96098
17.2542	10.0721
17.2591	10.1721
17.2606	10.2721
17.2619	10.3721
17.264	10.4721
17.2833	10.5721
17.3056	10.6721
17.3112	10.7721
17.3125	10.8721
17.3131	10.9721
17.3152	11.0721
17.3234	11.163
17.325	11.2539
17.3255	11.3448
17.3468	11.4357
17.3636	11.5266
17.3643	11.6175
17.3648	11.7085
17.3669	11.7994
17.368	11.8903
17.3683	11.9812
17.3695	12.0721
17.3919	12.1554
17.4066	12.2388
17.4093	12.3221
17.4101	12.4054
17.4108	12.4888
17.4127	12.5721
17.4134	12.6554
17.4155	12.7388
17.4308	12.8221
17.4524	12.9054
17.4564	12.9888
17.4586	13.0721
17.4593	13.149
17.4607	13.2259
17.4614	13.3029
17.4631	6.65143
17.4648	6.8181
17.4711	6.98477
17.4764	7.15143
17.4902	7.29429
17.4922	7.43715
17.4937	7.58
17.5198	7.72286
17.547	7.86572
17.5613	8.00857
17.5663	8.13357
17.5975	8.25857
17.61	8.38357
17.6104	8.50857
17.6121	8.63357
17.6278	8.75857
17.6362	8.88357
17.6598	9.00857
17.6604	9.11969
17.6633	9.2308
17.6781	9.34191
17.7062	9.45302
17.709	9.56413
17.7097	9.67524
17.718	9.78635
17.72	9.89746
17.7214	10.0086
17.7227	10.1086
17.7374	10.2086
17.7564	10.3086
17.7575	10.4086
17.7589	10.5086
17.763	10.6086
17.7642	10.7086
17.7656	10.8086
17.7662	10.9086
17.767	11.0086
17.7714	11.0995
17.7923	11.1904
17.7935	11.2813
17.7942	11.3722
17.7999	11.4631
17.8011	11.554
17.8028	11.6449
17.8042	11.7358
17.805	11.8268
17.8057	11.9177
17.8073	12.0086
17.8276	12.0919
17.8277	12.1752
17.8278	12.2586
17.8396	12.3419
17.8407	12.4252
17.8411	12.5086
17.8442	12.5919
17.846	6.29595
17.8463	6.46262
17.8466	6.62929
17.8528	6.79595
17.8543	6.96262
17.86	7.12929
17.8608	7.27214
17.8613	7.415
17.8734	7.55786
17.8787	7.70072
17.8793	7.84357
17.8844	7.98643
17.8957	8.12929
17.8963	8.25429
17.8973	8.37929
17.9035	8.50429
17.9047	8.62929
17.9079	8.75429
17.9091	8.87929
17.9321	9.00429
17.9329	9.1154
17.9335	9.22651
17.9341	9.33762
17.9434	9.44873
17.9446	9.55984
17.9477	9.67095
17.9489	9.78207
17.969	9.89318
17.9699	10.0043
17.9711	10.1043
17.9731	10.2043
17.9745	10.3043
17.9791	10.4043
17.9802	10.5043
17.9891	10.6043
17.9908	10.7043
18.0114	10.8043
18.0122	10.9043
18.0129	11.0043
18.0135	11.0952
18.0149	11.1861
18.0169	11.277
18.0184	11.3679
18.0199	11.4588
18.026	11.5497
18.0301	11.6407
18.0595	11.7316
18.0614	11.8225
18.065	11.9134
18.0662	12.0043
18.0669	12.0876
18.0677	12.171
18.0697	12.2543
18.0721	12.3376
18.0737	12.421
18.0764	12.5043
18.0812	12.5876
18.1052	12.671
18.1073	12.7543
18.1087	12.8376
18.1102	12.921
18.1115	13.0043
18.1136	13.0812
18.115	13.1581
18.1239	13.2351
18.1297	13.312
18.1305	13.3889
18.1312	13.4658
18.1377	13.5427
18.1505	13.6197
18.1517	13.6966
18.158	13.7735
18.1594	13.8504
18.1628	13.9274
18.165	14.0043
18.1675	14.0757
18.1711	14.1471
18.1782	14.2186
18.1833	14.29
18.1869	14.3614
18.1894	14.4329
18.1901	14.5043
18.1966	14.5757
18.2009	14.6471
18.2023	14.7186
18.2031	14.79
18.2049	14.8614
18.2055	14.9329
18.2062	15.0043
18.2133	15.071
18.2228	15.1376
18.232	15.2043
18.2351	15.271
18.2359	15.3376
18.2372	15.4043
18.24	15.471
18.2428	15.5376
18.2531	15.6043
18.2546	15.671
18.2581	15.7376
18.2598	15.8043
18.2606	15.871
18.2621	15.9376
18.2635	16.0043
18.2665	16.0668
18.2737	16.1293
18.2786	16.1918
18.2842	16.2543
18.2886	16.3168
18.2903	16.3793
18.2926	16.4418
18.2955	16.5043
18.311	16.5668
18.3123	16.6293
18.3144	16.6918
18.3179	16.7543
18.3187	16.8168
18.3234	16.8793
18.3268	16.9418
18.3284	17.0043
18.3296	17.0631
18.331	17.1219
18.3331	17.1808
18.3358	17.2396
18.3393	17.2984
18.3408	17.3572
18.3422	17.4161
18.3516	17.4749
18.362	17.5337
18.3629	17.5925
18.3641	17.6513
18.3655	17.7102
18.3663	17.769
18.3688	17.8278
18.3751	17.8866
18.3765	17.9455
18.3786	18.0043
18.3799	18.0598
18.3807	18.1154
18.3842	18.171
18.3862	18.2265
18.3896	18.2821
18.3919	18.3376
18.3938	18.3932
18.402	18.4487
18.4123	18.5043
18.4127	18.5598
18.4136	18.6154
18.417	18.671
18.4183	18.7265
18.4191	18.7821
18.4232	18.8376
18.4239	18.8932
18.426	18.9487
18.4267	19.0043
18.4282	19.0569
18.4293	19.1096
18.4322	19.1622
18.433	19.2148
18.4377	19.2674
18.4412	19.3201
18.4454	19.3727
18.4614	19.4253
18.4649	19.478
18.4654	19.5306
18.4676	19.5832
18.4682	19.6359
18.4688	19.6885
18.4703	19.7411
18.4716	19.7938
18.472	19.8464
18.4735	19.899
18.4743	19.9517
18.4771	20.0043
18.4785	20.0543
18.4806	20.1043
18.4833	20.1543
18.4849	10.0771
18.493	10.1771
18.4951	10.2771
18.4968	10.3771
18.5134	10.4771
18.5149	10.5771
18.517	10.6771
18.517	10.7771
18.5189	10.8771
18.5203	10.9771
18.5209	11.0771
18.5216	11.1681
18.5222	11.259
18.5246	11.3499
18.5253	11.4408
18.5264	11.5317
18.5278	11.6226
18.5326	11.7135
18.5354	11.8044
18.5799	11.8953
18.5811	11.9862
18.5814	12.0771
18.5827	12.1605
18.5845	12.2438
18.5872	12.3271
18.5876	12.4105
18.5895	12.4938
18.5916	12.5771
18.5923	12.6605
18.5937	12.7438
18.6409	12.8271
18.6416	12.9105
18.6423	12.9938
18.643	13.0771
18.6436	13.1541
18.6443	13.231
18.6451	13.3079
18.6464	13.3848
18.6472	6.69242
18.6478	6.85908
18.6484	7.02575
18.6499	7.16861
18.696	7.31147
18.698	7.45432
18.6994	7.59718
18.7001	7.74004
18.7007	7.88289
18.7015	8.02575
18.7022	8.15075
18.7042	8.27575
18.7056	8.40075
18.7497	8.52575
18.7503	8.65075
18.7514	8.77575
18.7525	8.90075
18.7532	4.45038
18.7545	4.70038
18.7559	4.95038
18.7565	5.20038
18.7842	5.40038
18.7848	5.60038
18.7883	5.80038
18.791	6.00038
18.7937	6.16704
18.825	6.33371
18.8281	6.50038
18.8294	6.66704
18.8308	6.83371
18.8317	7.00038
18.833	7.14323
18.8694	7.28609
18.8707	7.42895
18.8735	7.5718
18.8752	7.71466
18.8765	7.85752
18.8786	8.00038
18.897	8.12538
18.9012	8.25038
18.9035	8.37538
18.9053	8.50038
18.9067	8.62538
18.9118	8.75038
18.913	8.87538
18.938	9.00038
18.9408	9.11149
18.9434	9.2226
18.9451	9.33371
18.9458	9.44482
18.9479	9.55593
18.9494	9.66704
18.9729	9.77815
18.9738	9.88926
18.9807	10.0004
18.9855	10.1004
18.9888	10.2004
18.9923	10.3004
18.9945	10.4004
18.9964	10.5004
19.0103	10.6004
19.0126	10.7004
19.0166	10.8004
19.0181	10.9004
19.021	11.0004
19.0256	11.0913
19.0271	5.54564
19.0284	5.74564
19.0338	5.94564
19.0374	6.14564
19.0509	6.31231
19.0521	6.47898
19.0525	6.64564
19.0535	6.81231
19.0541	6.97898
19.0549	7.14564
19.0589	7.2885
19.0928	7.43136
19.0937	7.57421
19.0953	7.71707
19.0969	7.85993
19.0976	8.00279
19.0984	8.12779
19.1007	8.25279
19.146	8.37779
19.1464	8.50279
19.1478	8.62779
19.1504	8.75279
19.1514	8.87779
19.1522	9.00279
19.1529	9.1139
19.1832	9.22501
19.1848	9.33612
19.1854	9.44723
19.1908	9.55834
19.1943	9.66945
19.195	9.78056
19.1958	9.89167
19.197	10.0028
19.2392	10.1028
19.2399	10.2028
19.2419	10.3028
19.2447	10.4028
19.246	10.5028
19.2468	10.6028
19.2486	10.7028
19.2497	10.8028
19.2519	10.9028
19.2904	11.0028
19.2917	11.0937
19.2953	11.1846
19.2959	11.2755
19.2966	11.3664
19.3001	11.4573
19.3015	11.5482
19.3028	5.77412
19.3053	5.97412
19.344	6.17412
19.3449	6.34079
19.348	6.50745
19.3517	6.67412
19.3537	6.84079
19.3568	7.00745
19.3582	7.15031
19.3619	7.29317
19.4071	7.43602
19.411	7.57888
19.4166	7.72174
19.4192	7.8646
19.422	8.00745
19.4247	8.13245
19.4273	8.25745
19.4561	8.38245
19.457	8.50745
19.4576	8.63245
19.4582	8.75745
19.4601	8.88245
19.4608	9.00745
19.4623	9.11856
19.4644	9.22968
19.4864	9.34079
19.4905	9.4519
19.4929	9.56301
19.4937	9.67412
19.4986	9.78523
19.4994	9.89634
19.5	10.0075
19.5027	10.1075
19.5045	10.2075
19.5147	10.3075
19.5153	10.4075
19.5163	10.5075
19.5178	10.6075
19.5207	10.7075
19.5215	10.8075
19.5235	10.9075
19.5254	11.0075
19.5276	11.0984
19.529	11.1893
19.5427	11.2802
19.5447	11.3711
19.5492	11.462
19.5507	11.5529
19.5513	11.6438
19.5527	11.7347
19.5534	11.8256
19.5551	11.9165
19.5558	12.0075
19.5601	12.0908
19.5618	12.1741
19.5725	12.2575
19.5737	12.3408
19.5749	12.4241
19.5756	12.5075
19.5777	12.5908
19.5785	12.6741
19.5804	12.7575
19.5824	12.8408
19.5842	12.9241
19.5856	13.0075
19.5908	13.0844
19.5922	13.1613
19.6067	13.2382
19.609	13.3151
19.6103	13.3921
19.6112	13.469
19.6117	13.5459
19.6146	13.6228
19.6152	13.6998
19.6172	13.7767
19.6195	13.8536
19.6207	6.9268
19.6221	7.09347
19.6246	7.23633
19.636	7.37918
19.6397	7.52204
19.6412	7.6649
19.6433	7.80776
19.6452	7.95061
19.6466	8.09347
19.6474	8.21847
19.6481	8.34347
19.6495	8.46847
19.6632	8.59347
19.6644	8.71847
19.6664	8.84347
19.6681	8.96847
19.6695	9.09347
19.6702	9.20458
19.6709	9.31569
19.6882	9.4268
19.6892	9.53791
19.6929	9.64903
19.698	9.76014
19.6988	9.87125
19.7001	9.98236
19.7018	10.0935
19.7025	10.1935
19.7096	10.2935
19.7103	10.3935
19.7116	10.4935
19.7189	10.5935
19.7206	10.6935
19.722	10.7935
19.7268	10.8935
19.7287	10.9935
19.7307	11.0935
19.7342	11.1844
19.7363	11.2753
19.7383	11.3662
19.7441	11.4571
19.7475	11.548
19.7504	11.6389
19.7587	11.7298
19.7601	11.8207
19.7617	11.9117
19.7622	12.0026
19.7667	12.0859
19.7689	12.1692
19.7711	12.2526
19.7829	12.3359
19.7872	12.4192
19.7976	12.5026
19.7978	12.5859
19.7998	12.6692
19.8005	12.7526
19.802	12.8359
19.8042	12.9192
19.806	13.0026
19.8088	13.0795
19.822	13.1564
19.8312	13.2333
19.8372	13.3103
19.8388	13.3872
19.8407	13.4641
19.8421	13.541
19.8437	13.6179
19.8442	13.6949
19.8469	13.7718
19.8491	13.8487
19.8499	13.9256
19.8533	14.0026
19.8659	14.074
19.8726	14.1454
19.8754	14.2168
19.8772	14.2883
19.8787	14.3597
19.8801	14.4311
19.8822	14.5026
19.8827	14.574
19.8835	14.6454
19.8864	14.7168
19.8871	14.7883
19.8884	14.8597
19.8899	14.9311
19.8955	15.0026
19.8983	15.0692
19.9004	15.1359
19.9019	15.2026
19.9041	15.2692
19.9047	15.3359
19.9074	15.4026
19.9101	15.4692
19.9116	15.5359
19.9124	15.6026
19.9132	15.6692
19.9146	15.7359
19.9152	15.8026
19.9193	15.8692
19.924	15.9359
19.9274	16.0026
19.9281	16.0651
19.9296	16.1276
19.9317	16.1901
19.9358	16.2526
19.9375	16.3151
19.9388	16.3776
19.9413	16.4401
19.9454	16.5026
19.9462	16.5651
19.9502	16.6276
19.955	16.6901
19.957	16.7526
19.9583	16.8151
19.9598	8.40753
19.9604	8.53253
19.965	8.65753
19.9695	8.78253
19.9716	8.90753
19.9729	9.03253
19.9743	9.14364
19.9751	9.25475
19.9782	9.36586
19.9788	9.47697
19.9832	9.58809
19.987	9.6992
19.9911	9.81031
19.9954	9.92142
20.012	10.0325
20.0132	10.1325
20.0145	10.2325
20.016	10.3325
20.0203	10.4325
20.0223	10.5325
20.026	10.6325
20.0417	10.7325
20.0423	10.8325
20.0444	10.9325
20.0459	11.0325
20.0539	11.1234
20.0605	11.2143
20.0619	11.3053
20.0626	11.3962
20.0829	11.4871
20.0833	11.578
20.0836	11.6689
20.0839	11.7598
20.0846	11.8507
20.092	11.9416
20.0952	12.0325
20.0961	12.1159
20.0978	12.1992
20.1225	12.2825
20.1236	12.3659
20.126	12.4492
20.129	12.5325
20.1302	12.6159
20.1314	12.6992
20.1335	12.7825
20.135	12.8659
20.1417	12.9492
20.1431	13.0325
20.1437	13.1095
20.1635	13.1864
20.1644	13.2633
20.1648	13.3402
20.1658	13.4171
20.1664	13.4941
20.1687	13.571
20.1734	13.6479
20.1736	13.7248
20.1812	13.8018
20.1836	13.8787
20.1861	13.9556
20.1875	14.0325
20.2013	14.104
20.2019	14.1754
20.2032	14.2468
20.2041	14.3182
20.2046	14.3897
20.207	14.4611
20.2088	14.5325
20.2095	14.604
20.2183	14.6754
20.2198	14.7468
20.2245	14.8182
20.2258	14.8897
20.2265	14.9611
20.2396	15.0325
20.241	15.0992
20.2424	15.1659
20.2431	15.2325
20.2438	15.2992
20.2457	15.3659
20.2479	15.4325
20.2491	15.4992
20.256	15.5659
20.2597	15.6325
20.2625	15.6992
20.2674	15.7659
20.2688	15.8325
20.2853	15.8992
20.2862	15.9659
20.2878	16.0325
20.29	16.095
20.2909	16.1575
20.2915	16.22
20.293	16.2825
20.2951	16.345
20.2975	16.4075
20.3019	8.20377
20.3048	8.32877
20.309	8.45377
20.3109	8.57877
20.3127	8.70377
20.3149	8.82877
20.3344	8.95377
20.3365	9.07877
20.3371	9.18988
20.3379	9.30099
20.3392	9.4121
20.3406	9.52321
20.3422	9.63432
20.3446	9.74543
20.3453	9.85654
20.3461	9.96765
20.3773	10.0788
20.378	10.1788
20.3785	10.2788
20.3808	10.3788
20.3837	10.4788
20.3854	10.5788
20.3871	10.6788
20.3878	10.7788
20.3892	10.8788
20.416	10.9788
20.4188	11.0788
20.421	11.1697
20.4223	11.2606
20.4244	11.3515
20.4257	11.4424
20.4291	11.5333
20.4313	11.6242
20.4319	11.7151
20.4518	11.806
20.4562	11.8969
20.4563	11.9879
20.4585	12.0788
20.4602	12.1621
20.4616	12.2454
20.4632	12.3288
20.4686	12.4121
20.4713	12.4954
20.472	12.5788
20.4998	12.6621
20.5023	12.7454
20.5046	12.8288
20.5059	12.9121
20.5073	12.9954
20.509	13.0788
20.5098	13.1557
20.5128	13.2326
20.5151	13.3095
20.5176	13.3865
20.5424	13.4634
20.5439	13.5403
20.5453	13.6172
20.5458	13.6941
20.5479	13.7711
20.5494	13.848
20.5499	13.9249
20.5507	14.0018
20.5529	14.0733
20.5561	14.1447
20.5568	14.2161
20.5783	14.2876
20.583	14.359
20.5858	14.4304
20.5869	7.21521
20.589	7.35806
20.5905	7.50092
20.5923	7.64378
20.5929	7.78664
20.5964	7.92949
20.5985	8.07235
20.5999	8.19735
20.6153	8.32235
20.6214	8.44735
20.6225	8.57235
20.6295	8.69735
20.6314	8.82235
20.6454	8.94735
20.647	9.07235
20.6477	9.18346
20.6594	9.29457
20.6599	9.40568
20.6804	9.51679
20.6806	9.62791
20.6811	9.73902
20.6819	9.85013
20.6923	9.96124
20.6989	10.0723
20.707	10.1723
20.7139	10.2723
20.7159	10.3723
20.7174	10.4723
20.718	10.5723
20.726	10.6723
20.7342	10.7723
20.7358	10.8723
20.7442	10.9723
20.753	11.0723
20.7545	11.1633
20.7556	11.2542
20.7573	11.3451
20.7612	11.436
20.7728	11.5269
20.7734	11.6178
20.783	11.7087
20.7885	11.7996
20.7892	11.8905
20.7939	11.9814
20.7959	12.0723
20.798	12.1557
20.8017	12.239
20.8028	12.3223
20.8114	12.4057
20.8136	12.489
20.8162	12.5723
20.8283	12.6557
20.8306	12.739
20.8327	12.8223
20.8348	12.9057
20.8356	12.989
20.8364	13.0723
20.8378	13.1493
20.8409	13.2262
20.8425	13.3031
20.8489	13.38
20.8553	13.457
20.8565	13.5339
20.8647	13.6108
20.8674	13.6877
20.8682	13.7647
20.8726	13.8416
20.8747	13.9185
20.8754	13.9954
20.8774	14.0723
20.8796	14.1438
20.8827	14.2152
20.8848	14.2866
20.8902	14.3581
20.8962	14.4295
20.8991	14.5009
20.9126	14.5723
20.9168	14.6438
20.9184	14.7152
20.9198	7.3576
20.9212	7.50046
20.9247	7.64332
20.9249	7.78617
20.9255	7.92903
20.9277	8.07189
20.9304	8.19689
20.9339	8.32189
20.9375	8.44689
20.9434	8.57189
20.9466	8.69689
20.9542	8.82189
20.9588	8.94689
20.9624	9.07189
20.972	9.183
20.9779	9.29411
20.9827	9.40522
20.9904	9.51633
20.997	9.62744
21.0034	9.73856
21.0046	9.84967
21.0053	9.96078
21.0216	10.0719
21.0272	10.1719
21.0282	10.2719
21.0422	10.3719
21.0444	10.4719
21.0494	10.5719
21.0516	10.6719
21.0534	10.7719
21.0608	10.8719
21.0616	10.9719
21.0666	11.0719
21.0687	11.1628
21.0862	11.2537
21.0945	11.3446
21.097	11.4355
21.0988	11.5264
21.1001	11.6173
21.1093	11.7083
21.1127	11.7992
21.1148	11.8901
21.1155	11.981
21.1162	12.0719
21.1353	12.1552
21.1398	12.2386
21.1405	12.3219
21.142	12.4052
21.1441	12.4886
21.1509	6.24428
21.153	6.41094
21.1583	6.57761
21.1642	6.74428
21.1654	6.91094
21.1661	7.07761
21.1668	7.22047
21.1879	7.36333
21.1907	7.50618
21.1929	7.64904
21.1933	7.7919
21.1942	7.93475
21.2094	8.07761
21.2134	8.20261
21.243	8.32761
21.244	8.45261
21.245	8.57761
21.246	8.70261
21.247	8.82761
21.2657	8.95261
21.2664	9.07761
21.2691	9.18872
21.3045	9.29983
21.3078	9.41094
21.3113	9.52206
21.3129	9.63317
21.317	9.74428
21.3321	9.85539
21.3325	9.9665
21.3339	10.0776
21.3356	10.1776
21.3685	10.2776
21.3716	10.3776
21.3723	10.4776
21.3749	10.5776
21.3757	10.6776
21.3789	10.7776
21.3898	10.8776
21.3907	10.9776
21.3934	11.0776
21.398	11.1685
21.4247	11.2594
21.4299	11.3503
21.4334	11.4412
21.434	11.5322
21.4364	11.6231
21.4372	11.714
21.4455	11.8049
21.4516	11.8958
21.4524	11.9867
21.453	12.0776
21.4612	12.1609
21.4844	12.2443
21.4864	12.3276
21.4895	12.4109
21.4903	12.4943
21.4908	12.5776
21.4998	12.6609
21.508	12.7443
21.5117	12.8276
21.5125	12.9109
21.5158	12.9943
21.5253	13.0776
21.5462	13.1545
21.5476	13.2315
21.5492	13.3084
21.5552	13.3853
21.5567	13.4622
21.5581	13.5391
21.5625	13.6161
21.5674	13.693
21.5747	13.7699
21.5773	13.8468
21.5796	13.9238
21.5933	14.0007
21.5939	7.00034
21.6127	7.1432
21.6137	7.28606
21.6155	7.42892
21.6168	7.57177
21.6192	7.71463
21.6223	7.85749
21.6237	8.00034
21.6258	8.12534
21.6309	8.25034
21.6328	8.37534
21.6385	8.50034
21.6549	8.62534
21.6561	8.75034
21.6721	8.87534
21.6731	9.00034
21.6759	9.11146
21.6773	9.22257
21.6854	9.33368
21.698	9.44479
21.6993	9.5559
21.7112	9.66701
21.7139	9.77812
21.7159	9.88923
21.7167	10.0003
21.7186	10.1003
21.7208	10.2003
21.7222	10.3003
21.742	10.4003
21.7448	10.5003
21.7454	10.6003
21.7463	10.7003
21.7473	10.8003
21.748	10.9003
21.7576	11.0003
21.7582	11.0913
21.759	11.1822
21.7597	11.2731
21.7602	11.364
21.7611	11.4549
21.7624	11.5458
21.7637	11.6367
21.7798	11.7276
21.7814	11.8185
21.7826	11.9094
21.7835	12.0003
21.7897	12.0837
21.7946	12.167
21.7973	12.2503
21.8024	12.3337
21.8031	12.417
21.822	12.5003
21.8243	12.5837
21.826	12.667
21.8273	12.7503
21.8279	12.8337
21.8373	12.917
21.8428	13.0003
21.8541	13.0773
21.8578	13.1542
21.8648	13.2311
21.8666	13.308
21.8702	13.385
21.875	13.4619
21.8773	13.5388
21.8861	13.6157
21.8889	13.6927
21.8895	13.7696
