time	cwndsize
17.3102	7.31065
17.3137	7.45351
17.3141	7.59637
17.3142	7.73922
17.3155	7.88208
17.3176	8.02494
17.3326	8.14994
17.3628	8.27494
17.3674	8.39994
17.3682	8.52494
17.3744	8.64994
17.3765	8.77494
17.3771	8.89994
17.3913	9.02494
17.4201	9.13605
17.4214	9.24716
17.4221	9.35827
17.4286	9.46938
17.4301	9.58049
17.4328	9.6916
17.4401	9.80272
17.4422	9.91383
17.473	10.0249
17.474	10.1249
17.4746	10.2249
17.4759	10.3249
17.4762	10.4249
17.4835	10.5249
17.4917	10.6249
17.4938	10.7249
17.5138	10.8249
17.5152	10.9249
17.518	11.0249
17.5209	11.1158
17.5237	5.55792
17.5242	5.75792
17.5263	5.95792
17.5353	6.15792
17.5381	6.32459
17.5408	6.49126
17.5598	6.65792
17.56	6.82459
17.5625	6.99126
17.5639	7.15792
17.565	7.30078
17.5718	7.44364
17.6003	7.5865
17.601	7.72935
17.6031	7.87221
17.6037	8.01507
17.6045	8.14007
17.6051	8.26507
17.6088	8.39007
17.6316	8.51507
17.633	8.64007
17.6363	8.76507
17.6391	8.89007
17.6412	9.01507
17.6425	9.12618
17.6432	9.23729
17.6448	9.3484
17.6764	9.45951
17.6776	9.57062
17.679	9.68173
17.6804	9.79284
17.6839	9.90396
17.6847	10.0151
17.6865	10.1151
17.6879	10.2151
17.6955	10.3151
17.7106	10.4151
17.7153	10.5151
17.7176	10.6151
17.7229	10.7151
17.7236	10.8151
17.7258	10.9151
17.7277	11.0151
17.7304	11.106
17.7313	11.1969
17.736	11.2878
17.756	11.3787
17.7575	11.4696
17.7596	11.5605
17.7615	11.6514
17.7636	11.7423
17.765	11.8332
17.7676	11.9242
17.7677	12.0151
17.7714	12.0984
17.7733	12.1817
17.7769	12.2651
17.7942	12.3484
17.799	12.4317
17.8011	12.5151
17.8052	12.5984
17.8061	12.6817
17.8066	12.7651
17.8081	12.8484
17.8114	12.9317
17.8121	13.0151
17.8168	13.092
17.819	13.1689
17.8301	13.2458
17.8459	13.3228
17.8474	13.3997
17.8494	13.4766
17.8529	13.5535
17.8556	13.6305
17.8576	13.7074
17.8611	13.7843
17.8673	13.8612
17.8694	13.9381
17.8709	14.0151
17.8722	14.0865
17.8728	14.1579
17.8881	14.2294
17.9042	14.3008
17.9054	14.3722
17.9081	14.4436
17.9088	14.5151
17.9102	14.5865
17.9144	14.6579
17.9218	14.7294
17.928	14.8008
17.9294	14.8722
17.9308	14.9436
17.9331	15.0151
17.9343	15.0817
17.9364	15.1484
17.9538	15.2151
17.9738	15.2817
17.9751	15.3484
17.9764	15.4151
17.9771	15.4817
17.9785	15.5484
17.9856	15.6151
17.9903	15.6817
17.9992	15.7484
18.002	15.8151
18.004	15.8817
18.0054	15.9484
18.0069	16.0151
18.0088	16.0776
18.0117	16.1401
18.0391	16.2026
18.0511	16.2651
18.0517	16.3276
18.0534	16.3901
18.0541	16.4526
18.0551	16.5151
18.0578	16.5776
18.0601	16.6401
18.0737	16.7026
18.0808	16.7651
18.0808	16.8276
18.0836	16.8901
18.0847	16.9526
18.0876	17.0151
18.0897	17.0739
18.0924	17.1327
18.1112	17.1915
18.1263	17.2504
18.1279	17.3092
18.1289	17.368
18.1301	17.4268
18.1315	17.4857
18.1331	17.5445
18.1336	17.6033
18.1434	17.6621
18.1542	17.7209
18.157	17.7798
18.1633	17.8386
18.1644	17.8974
18.1653	17.9562
18.168	18.0151
18.1688	18.0706
18.1716	18.1262
18.1824	18.1817
18.1931	18.2373
18.1943	18.2928
18.196	18.3484
18.1968	18.404
18.1975	18.4595
18.1988	18.5151
18.1995	18.5706
18.2059	18.6262
18.2202	18.6817
18.2218	18.7373
18.2277	18.7928
18.2298	18.8484
18.2344	18.904
18.236	18.9595
18.2389	19.0151
18.2391	19.0677
18.2431	19.1203
18.2486	19.173
18.2619	19.2256
18.2631	19.2782
18.2692	9.63911
18.2702	9.75022
18.2722	9.86133
18.274	9.97245
18.2756	10.0836
18.2797	10.1836
18.2872	10.2836
18.2922	10.3836
18.2947	10.4836
18.3009	10.5836
18.3023	10.6836
18.3037	10.7836
18.3044	10.8836
18.3051	10.9836
18.3112	11.0836
18.3237	11.1745
18.3354	11.2654
18.3376	11.3563
18.3568	11.4472
18.3631	11.5381
18.3658	11.629
18.3678	11.7199
18.3686	5.85996
18.37	6.05996
18.3706	6.22663
18.3729	6.39329
18.3791	6.55996
18.3908	6.72663
18.3928	6.89329
18.4285	7.05996
18.4288	7.20282
18.4296	7.34567
18.4308	7.48853
18.4622	7.63139
18.4634	3.81569
18.4787	4.14903
18.4802	4.39903
18.489	4.64903
18.4897	4.89903
18.5121	5.14903
18.5265	5.34903
18.5411	5.54903
18.5453	5.74903
18.5783	5.94903
18.5792	6.14903
18.5935	6.31569
18.6018	6.48236
18.6101	6.64903
18.6439	6.81569
18.6452	6.98236
18.6466	7.14903
18.6519	7.29188
18.6578	7.43474
18.6708	7.5776
18.7025	7.72046
18.7059	7.86331
18.7068	8.00617
18.7095	8.13117
18.7284	8.25617
18.7299	8.38117
18.7361	8.50617
18.7623	8.63117
18.7626	8.75617
18.7646	8.88117
18.7695	9.00617
18.773	9.11728
18.7827	9.22839
18.7854	9.3395
18.7945	9.45061
18.8164	9.56173
18.8179	9.67284
18.8205	9.78395
18.8227	9.89506
18.8241	10.0062
18.8274	10.1062
18.8413	10.2062
18.8442	10.3062
18.8518	10.4062
18.8655	10.5062
18.8664	10.6062
18.8723	10.7062
18.8768	10.8062
18.8798	10.9062
18.8812	11.0062
18.8993	11.0971
18.9041	11.188
18.9134	11.2789
18.9165	11.3698
18.9192	11.4607
18.9255	11.5516
18.9267	11.6425
18.9305	11.7334
18.9318	11.8244
18.9391	11.9153
18.9419	12.0062
18.9599	12.0895
18.9611	12.1728
18.9653	12.2562
18.9681	12.3395
18.9694	12.4228
18.977	12.5062
18.9777	12.5895
18.9963	12.6728
18.9977	6.33642
18.9984	6.50309
19.014	6.66975
19.017	6.83642
19.0185	7.00309
19.0209	7.14594
19.0249	7.2888
19.0264	7.43166
19.0278	7.57451
19.0394	7.71737
19.053	7.86023
19.0554	8.00309
19.0588	8.12809
19.0604	8.25309
19.0751	8.37809
19.0797	8.50309
19.0909	8.62809
19.0934	8.75309
19.0955	8.87809
19.0961	9.00309
19.0979	9.1142
19.1031	9.22531
19.1183	9.33642
19.1263	9.44753
19.1345	9.55864
19.1392	9.66975
19.1405	9.78086
19.1422	9.89197
19.1442	10.0031
19.1463	10.1031
19.152	10.2031
19.1643	10.3031
19.1679	10.4031
19.1795	10.5031
19.1834	10.6031
19.1849	10.7031
19.1862	10.8031
19.1869	10.9031
19.1883	11.0031
19.1915	11.094
19.197	11.1849
19.2112	11.2758
19.2161	11.3667
19.2298	11.4576
19.2386	11.5485
19.24	11.6394
19.2414	11.7304
19.242	11.8213
19.2427	11.9122
19.2448	12.0031
19.2468	12.0864
19.255	12.1698
19.2623	12.2531
19.2712	12.3364
19.2878	12.4198
19.2967	12.5031
19.2973	12.5864
19.3	12.6698
19.3015	12.7531
19.3022	12.8364
19.3039	12.9198
19.3047	13.0031
19.3067	13.08
19.3144	13.1569
19.3239	13.2339
19.3306	13.3108
19.3418	13.3877
19.3478	13.4646
19.3496	13.5415
19.35	13.6185
19.3507	13.6954
19.3521	13.7723
19.3535	13.8492
19.3555	13.9262
19.357	14.0031
19.3589	14.0745
19.3695	14.1459
19.3799	14.2174
19.382	14.2888
19.3992	14.3602
19.405	14.4317
19.4055	14.5031
19.4062	14.5745
19.4076	7.28726
19.409	7.43011
19.4104	7.57297
19.4118	7.71583
19.4131	7.85869
19.4158	8.00154
19.4186	8.12654
19.4286	8.25154
19.4404	8.37654
19.4453	8.50154
19.4521	8.62654
19.4543	8.75154
19.4592	8.87654
19.4598	9.00154
19.4696	9.11265
19.4822	9.22376
19.4844	9.33488
19.485	9.44599
19.4864	9.5571
19.4905	4.77855
19.4918	5.02855
19.4932	5.22855
19.5129	5.42855
19.5161	5.62855
19.5165	5.82855
19.5173	6.02855
19.5181	6.19522
19.5499	6.36188
19.5514	6.52855
19.5529	6.69522
19.5534	6.86188
19.5541	7.02855
19.577	7.17141
19.5784	7.31426
19.581	7.45712
19.5821	7.59998
19.5858	7.74283
19.5864	7.88569
19.6179	8.02855
19.6198	8.15355
19.6213	8.27855
19.6228	8.40355
19.6261	8.52855
19.6267	8.65355
19.6323	8.77855
19.645	8.90355
19.6465	9.02855
19.6473	9.13966
19.6486	9.25077
19.6493	9.36188
19.6499	9.47299
19.6507	9.5841
19.6554	9.69522
19.6759	9.80633
19.6787	4.90316
19.6792	5.15316
19.6814	5.35316
19.6855	5.55316
19.6897	5.75316
19.7069	5.95316
19.7175	6.15316
19.737	6.31983
19.7533	6.4865
19.7535	6.65316
19.7757	6.81983
19.7892	6.9865
19.7908	7.15316
19.8153	7.29602
19.8238	7.43888
19.8265	7.58173
19.8287	7.72459
19.8582	7.86745
19.8607	8.01031
19.8614	8.13531
19.8638	8.26031
19.8918	8.38531
19.8943	8.51031
19.8951	8.63531
19.8957	8.76031
19.8964	8.88531
19.9125	9.01031
19.9171	9.12142
19.9185	9.23253
19.9192	9.34364
19.922	9.45475
19.9423	9.56586
19.9443	9.67697
19.9497	9.78808
19.9508	9.8992
19.9544	10.0103
19.9557	10.1103
19.9797	10.2103
19.981	10.3103
19.9832	10.4103
19.9858	10.5103
19.9882	10.6103
19.9917	10.7103
19.995	10.8103
20.0138	10.9103
20.0151	11.0103
20.02	11.1012
20.0223	5.55061
20.0247	5.75061
20.0262	5.95061
20.0288	6.15061
20.0523	6.31727
20.0539	6.48394
20.0549	6.65061
20.0649	6.81727
20.0958	6.98394
20.0962	7.15061
20.0969	7.29346
20.0987	7.43632
20.0992	7.57918
20.1092	7.72204
20.1368	7.86489
20.138	8.00775
20.1417	8.13275
20.1424	8.25775
20.1463	8.38275
20.147	8.50775
20.1529	8.63275
20.1752	8.75775
20.1765	8.88275
20.1778	9.00775
20.1785	9.11886
20.18	9.22997
20.1826	9.34108
20.1833	9.45219
20.1847	9.56331
20.2075	9.67442
20.2095	9.78553
20.2109	9.89664
20.2122	10.0078
20.2143	10.1078
20.2185	10.2078
20.22	10.3078
20.222	10.4078
20.2303	10.5078
20.2516	10.6078
20.2568	10.7078
20.2572	10.8078
20.2587	10.9078
20.2611	11.0078
20.263	11.0987
20.2646	11.1896
20.2651	11.2805
20.2674	11.3714
20.2758	11.4623
20.2947	11.5532
20.2967	11.6441
20.2974	11.735
20.3011	11.8259
20.303	11.9168
20.305	12.0078
20.3097	12.0911
20.3112	12.1744
20.3126	12.2578
20.3141	12.3411
20.3212	12.4244
20.3456	12.5078
20.3463	12.5911
20.347	12.6744
20.3489	12.7578
20.3511	12.8411
20.3517	12.9244
20.3539	13.0078
20.3565	13.0847
20.3603	13.1616
20.3635	13.2385
20.3642	13.3154
20.3669	13.3924
20.3912	13.4693
20.3923	13.5462
20.3941	6.77311
20.3944	6.93977
20.3957	7.10644
20.3985	7.2493
20.4033	7.39215
20.4047	7.53501
20.4068	7.67787
20.408	7.82073
20.4107	7.96358
20.4126	8.10644
20.4156	8.23144
20.4299	8.35644
20.4337	8.48144
20.4459	8.60644
20.4473	8.73144
20.4496	8.85644
20.4507	8.98144
20.4509	9.10644
20.4573	9.21755
20.4745	9.32866
20.4787	9.43977
20.4861	9.55088
20.4874	9.66199
20.4948	9.77311
20.4964	9.88422
20.4977	9.99533
20.4986	10.1064
20.5078	10.2064
20.5235	10.3064
20.5256	10.4064
20.5312	10.5064
20.5325	10.6064
20.5345	10.7064
20.5351	10.8064
20.5372	10.9064
20.54	11.0064
20.5406	11.0973
20.5485	11.1883
20.5643	11.2792
20.5656	11.3701
20.5717	11.461
20.573	11.5519
20.5758	11.6428
20.5799	11.7337
20.5821	11.8246
20.5849	11.9155
20.5862	12.0064
20.5883	12.0898
20.5965	12.1731
20.6044	12.2564
20.6059	12.3398
20.6078	12.4231
20.6111	12.5064
20.6126	12.5898
20.6168	12.6731
20.6205	12.7564
20.6231	12.8398
20.624	12.9231
20.6259	13.0064
20.6311	13.0834
20.6336	13.1603
20.6461	13.2372
20.6469	13.3141
20.6491	13.3911
20.6497	13.468
20.651	13.5449
20.6531	13.6218
20.6544	13.6987
20.6553	13.7757
20.6579	13.8526
20.6601	13.9295
20.6615	14.0064
20.6635	14.0779
20.6677	14.1493
20.6807	14.2207
20.6824	14.2922
20.6876	14.3636
20.688	14.435
20.6935	14.5064
20.6956	14.5779
20.6979	14.6493
20.699	14.7207
20.7026	14.7922
20.7039	14.8636
20.7046	14.935
20.7052	15.0064
20.7062	15.0731
20.708	15.1398
20.7208	15.2064
20.7221	15.2731
20.7251	15.3398
20.7265	15.4064
20.7305	15.4731
20.7313	15.5398
20.7318	15.6064
20.7346	15.6731
20.7388	15.7398
20.7463	15.8064
20.7484	15.8731
20.7499	15.9398
20.7512	16.0064
20.7517	16.0689
20.7525	16.1314
20.7678	16.1939
20.7688	16.2564
20.7705	16.3189
20.7734	16.3814
20.7747	16.4439
20.7774	16.5064
20.7781	16.5689
20.7795	16.6314
20.7802	16.6939
20.7855	16.7564
20.789	16.8189
20.7895	16.8814
20.7908	16.9439
20.7927	17.0064
20.7969	17.0653
20.7976	17.1241
20.8153	17.1829
20.8165	17.2417
20.8173	17.3006
20.8178	17.3594
20.8199	17.4182
20.8221	17.477
20.8248	17.5359
20.829	17.5947
20.8322	17.6535
20.8329	17.7123
20.8354	17.7711
20.8364	17.83
20.8379	17.8888
20.8407	17.9476
20.8418	18.0064
20.843	18.062
20.8437	18.1176
20.8554	18.1731
20.8561	18.2287
20.8571	18.2842
20.8587	18.3398
20.8594	18.3953
20.8627	18.4509
20.8678	18.5064
20.8734	18.562
20.8786	18.6176
20.8902	18.6731
20.8905	18.7287
20.8911	18.7842
20.8919	18.8398
20.8926	18.8953
20.8939	18.9509
20.8946	19.0064
20.896	19.0591
20.8966	19.1117
20.908	19.1643
20.9099	19.217
20.9107	19.2696
20.9118	19.3222
20.9126	19.3749
20.9147	19.4275
20.9195	19.4801
20.9242	19.5328
20.9291	19.5854
20.9374	19.638
20.9381	19.6906
20.9388	19.7433
20.9429	19.7959
20.9451	19.8485
20.9459	19.9012
20.9486	19.9538
20.95	20.0064
20.9512	20.0564
20.9531	20.1064
20.9681	20.1564
20.9696	20.2064
20.9702	20.2564
20.9709	20.3064
20.9715	20.3564
20.9729	10.1782
20.975	10.2782
20.9772	10.3782
20.9781	10.4782
20.9883	10.5782
20.9888	10.6782
20.9902	10.7782
20.9911	10.8782
20.993	10.9782
20.9943	11.0782
20.9959	11.1691
20.9965	11.26
20.9971	11.3509
21.0006	11.4419
21.0188	11.5328
21.0208	11.6237
21.0231	11.7146
21.0243	11.8055
21.025	11.8964
21.0407	11.9873
21.0429	12.0782
21.0434	12.1616
21.0442	12.2449
21.047	12.3282
21.0663	12.4116
21.0683	12.4949
21.0689	12.5782
21.0697	12.6616
21.0703	12.7449
21.0883	12.8282
21.0898	12.9116
21.0905	12.9949
21.0928	13.0782
21.0936	13.1551
21.0992	13.2321
21.1159	13.309
21.118	13.3859
21.1194	13.4628
21.1199	13.5398
21.1207	13.6167
21.1327	13.6936
21.1357	13.7705
21.1364	13.8475
21.1384	13.9244
21.1391	14.0013
21.1397	14.0727
21.1465	14.1442
21.1671	14.2156
21.1678	14.287
21.1699	14.3584
21.1705	14.4299
21.1712	14.5013
21.1735	14.5727
21.181	14.6442
21.1839	14.7156
21.1864	14.787
21.188	14.8584
21.1898	14.9299
21.1933	15.0013
21.1954	15.068
21.2049	15.1346
21.2147	15.2013
21.216	15.268
21.2174	15.3346
21.2183	15.4013
21.2187	15.468
21.2281	15.5346
21.2303	15.6013
21.2317	15.668
21.2324	15.7346
21.2332	15.8013
21.2349	15.868
21.2384	15.9346
21.2391	16.0013
21.2414	16.0638
21.25	16.1263
21.2755	16.1888
21.2777	16.2513
21.2783	16.3138
21.279	16.3763
21.2798	16.4388
21.2839	16.5013
21.2847	16.5638
21.2855	16.6263
21.2865	16.6888
21.2881	16.7513
21.2907	16.8138
21.2949	16.8763
21.2951	16.9388
21.2957	17.0013
21.2978	17.0601
21.3107	17.1189
21.3391	17.1778
21.3446	17.2366
21.3446	17.2954
21.3446	17.3542
21.3454	17.4131
21.3493	17.4719
21.3502	17.5307
21.3519	17.5895
21.3533	17.6484
21.3543	17.7072
21.3556	17.766
21.3619	17.8248
21.3624	17.8836
21.3638	17.9425
21.3652	18.0013
21.3666	18.0569
21.3766	18.1124
21.3959	18.168
21.3976	18.2235
21.4017	18.2791
21.4022	18.3346
21.4028	18.3902
21.4043	18.4457
21.418	18.5013
21.4202	18.5569
21.4215	18.6124
21.4229	18.668
21.4239	18.7235
21.4251	18.7791
21.4293	18.8346
21.4304	18.8902
21.4319	18.9457
21.4332	19.0013
21.4351	19.0539
21.4357	19.1066
21.4383	19.1592
21.4451	19.2118
21.4572	19.2645
21.4603	19.3171
21.4609	19.3697
21.4623	19.4223
21.4738	19.475
21.475	19.5276
21.4757	19.5802
21.4778	19.6329
21.4784	19.6855
21.4798	19.7381
21.4843	19.7908
21.4848	19.8434
21.4856	19.896
21.4861	19.9487
21.4875	20.0013
21.4882	20.0513
21.489	20.1013
21.4897	20.1513
21.4992	20.2013
21.5161	20.2513
21.5172	20.3013
21.5187	20.3513
21.5194	20.4013
21.521	20.4513
21.5236	20.5013
21.5242	20.5513
21.5262	20.6013
21.5314	20.6513
21.5321	20.7013
21.5329	20.7513
21.5335	20.8013
21.5342	20.8513
21.5356	20.9013
21.5398	20.9513
21.5431	21.0013
21.5444	21.0489
21.5452	21.0965
21.5463	21.1442
21.5534	21.1918
21.5556	21.2394
21.559	21.287
21.5602	21.3346
21.5636	21.3822
21.5673	21.4299
21.5716	21.4775
21.5722	21.5251
21.5736	21.5727
21.5764	21.6203
21.5799	21.668
21.5813	21.7156
21.5832	21.7632
21.5839	21.8108
21.585	21.8584
21.5854	21.9061
21.5859	21.9537
21.5866	10.9768
21.5873	11.0768
21.588	11.1677
21.5897	11.2587
21.5926	11.3496
21.5958	11.4405
21.5986	11.5314
21.6007	11.6223
21.602	11.7132
21.6048	11.8041
21.6062	11.895
21.6118	11.9859
21.6132	12.0768
21.6278	12.1602
21.629	12.2435
21.6317	12.3268
21.6395	12.4102
21.6432	12.4935
21.6445	12.5768
21.6468	12.6602
21.6514	12.7435
21.6573	12.8268
21.658	12.9102
21.6636	12.9935
21.6656	13.0768
21.6662	13.1538
21.6743	13.2307
21.6751	13.3076
21.676	13.3845
21.6781	13.4615
21.68	13.5384
21.6841	13.6153
21.6976	13.6922
21.7006	13.7691
21.702	13.8461
21.7074	13.923
21.7077	13.9999
21.7082	14.0768
21.7089	14.1483
21.7137	14.2197
21.7207	14.2911
21.7215	14.3626
21.7223	14.434
21.7269	14.5054
21.7312	14.5768
21.7452	14.6483
21.7466	14.7197
21.7472	14.7911
21.7507	14.8626
21.7515	14.934
21.7527	15.0054
21.7535	15.0721
21.7542	15.1387
21.7652	15.2054
21.7684	15.2721
21.7716	15.3387
21.773	15.4054
21.7769	15.4721
21.7789	15.5387
21.7941	15.6054
21.7948	15.6721
21.7954	15.7387
21.7975	15.8054
21.7991	15.8721
21.8002	15.9387
21.8014	16.0054
21.8021	16.0679
21.8027	16.1304
21.81	16.1929
21.8107	16.2554
21.8128	16.3179
21.8148	16.3804
21.8166	16.4429
21.8208	16.5054
21.8391	16.5679
21.8397	16.6304
21.843	16.6929
21.8454	16.7554
21.8482	16.8179
21.8572	16.8804
21.8586	16.9429
21.8599	17.0054
21.8616	17.0642
21.8682	17.1231
21.8711	17.1819
21.8842	17.2407
21.8853	17.2995
21.8885	17.3584
21.8923	17.4172
21.8951	17.476
21.9104	17.5348
21.9109	17.5936
21.9116	17.6525
21.9123	17.7113
21.9136	17.7701
21.915	17.8289
21.9185	17.8878
21.9315	17.9466
21.9348	18.0054
21.9354	18.061
21.9383	18.1165
21.941	18.1721
21.9572	18.2276
21.9578	18.2832
21.9594	18.3387
21.9613	18.3943
21.9636	18.4499
21.9643	18.5054
21.9688	18.561
21.9788	18.6165
21.9797	18.6721
21.9806	18.7276
21.9812	18.7832
21.9831	18.8387
21.9899	18.8943
22.0042	18.9499
22.0051	19.0054
22.0062	19.058
22.0071	19.1107
22.0088	9.55534
22.0093	9.66645
22.0105	9.77756
22.0146	9.88867
22.0313	9.99978
22.0325	10.1109
22.0332	10.2109
22.0345	10.3109
22.0359	10.4109
22.0373	10.5109
22.0479	10.6109
22.0485	10.7109
22.0496	10.8109
22.0524	10.9109
22.0545	11.0109
22.0699	11.1018
22.0736	11.1927
22.0768	11.2836
22.0789	11.3745
22.0816	11.4654
22.0875	11.5563
22.0883	11.6473
22.0892	11.7382
22.0923	11.8291
22.0956	11.92
22.097	12.0109
22.103	12.0942
22.1114	12.1776
22.1145	12.2609
22.1156	12.3442
22.1162	12.4276
22.1255	12.5109
22.1276	12.5942
22.1285	12.6776
22.1288	12.7609
22.1299	12.8442
22.1303	12.9276
22.1313	13.0109
22.1408	13.0878
22.1539	13.1647
22.1643	13.2417
22.1678	13.3186
22.1692	13.3955
22.1746	13.4724
22.175	13.5494
22.1766	13.6263
22.1786	13.7032
22.1802	13.7801
22.1811	13.857
22.1833	13.934
22.1846	14.0109
22.1874	14.0823
22.1971	14.1537
22.2039	14.2252
22.2128	14.2966
22.2141	14.368
22.2233	14.4395
22.2266	14.5109
22.2283	14.5823
22.2301	14.6537
22.2315	14.7252
22.2329	14.7966
22.2356	14.868
22.2363	14.9395
22.2384	7.46973
22.2426	7.61259
22.2496	7.75545
22.2529	7.8983
22.2582	8.04116
22.2618	8.16616
22.2649	8.29116
22.2727	8.41616
22.2761	8.54116
22.2795	8.66616
22.2816	8.79116
22.283	8.91616
22.2843	9.04116
22.2871	9.15227
22.3087	9.26338
22.3101	9.37449
22.3123	9.4856
22.3202	9.59672
22.3249	9.70783
22.3276	9.81894
22.3333	9.93005
22.3379	10.0412
22.3406	10.1412
22.3645	10.2412
22.3662	10.3412
22.3681	10.4412
22.3704	10.5412
22.3775	10.6412
22.384	10.7412
22.3924	10.8412
22.395	10.9412
22.3962	11.0412
22.399	11.1321
22.4215	11.223
22.4228	11.3139
22.425	11.4048
22.4271	11.4957
22.4296	11.5866
22.4372	11.6775
22.4511	11.7684
22.4523	11.8593
22.4532	11.9503
22.4537	12.0412
22.455	12.1245
22.4823	12.2078
22.4849	12.2912
22.4865	12.3745
22.4902	12.4578
22.4906	12.5412
22.4965	12.6245
22.508	12.7078
22.5094	12.7912
22.51	12.8745
22.5109	12.9578
22.5128	13.0412
22.5158	13.1181
22.537	13.195
22.5399	13.2719
22.5432	13.3489
22.5461	13.4258
22.547	6.71289
22.551	6.87955
22.5589	7.04622
22.5622	7.18908
22.5632	7.33194
22.5651	7.47479
22.5669	7.61765
22.568	7.76051
22.57	7.90336
22.5822	8.04622
22.5844	8.17122
22.5883	8.29622
22.591	8.42122
22.602	8.54622
22.6027	8.67122
22.6056	8.79622
22.6232	8.92122
22.6239	9.04622
22.6261	9.15733
22.6273	9.26844
22.6294	9.37955
22.6341	9.49067
22.6362	9.60178
22.6398	9.71289
22.6551	9.824
22.6559	9.93511
22.6566	10.0462
22.6579	10.1462
22.6595	10.2462
22.6623	10.3462
22.6675	10.4462
22.6683	10.5462
22.6692	10.6462
22.6887	10.7462
22.6893	10.8462
22.6899	10.9462
22.6907	11.0462
22.6933	11.1371
22.6939	11.228
22.696	11.3189
22.7006	11.4099
22.7012	11.5008
22.7028	11.5917
22.7251	11.6826
22.7259	11.7735
22.7267	11.8644
22.7273	11.9553
22.7281	12.0462
22.7293	12.1296
22.7301	12.2129
22.7308	12.2962
22.7348	12.3796
22.7355	12.4629
22.7402	12.5462
22.7665	12.6296
22.7677	12.7129
22.7683	12.7962
22.769	12.8796
22.7697	12.9629
22.7704	13.0462
22.7714	13.1231
22.7757	13.2001
22.7779	13.277
22.7793	13.3539
22.7806	13.4308
22.7884	13.5078
22.8081	13.5847
22.809	13.6616
22.8184	13.7385
22.8206	13.8155
22.8227	13.8924
22.8248	13.9693
22.8262	14.0462
22.8283	14.1176
22.8296	14.1891
22.8312	14.2605
22.8322	14.3319
22.8334	14.4034
22.8425	14.4748
22.8567	14.5462
22.8576	14.6176
22.8679	14.6891
22.8686	14.7605
22.8693	14.8319
22.8701	14.9034
22.8717	14.9748
22.8729	15.0462
22.8736	15.1129
22.8746	15.1796
22.8761	15.2462
22.8783	15.3129
22.879	15.3796
22.8934	15.4462
22.9072	15.5129
22.9079	15.5796
22.917	15.6462
22.9176	15.7129
22.9195	15.7796
22.9232	15.8462
22.9247	15.9129
22.9265	15.9796
22.9275	16.0462
22.9298	16.1087
22.9305	16.1712
22.9313	16.2337
22.932	16.2962
22.9342	16.3587
22.9414	16.4212
22.9541	16.4837
22.9554	16.5462
22.9624	16.6087
22.9653	16.6712
22.9678	16.7337
22.9721	16.7962
22.9729	16.8587
22.9755	16.9212
22.9768	16.9837
22.9772	17.0462
22.9779	17.105
22.9787	17.1639
22.9807	17.2227
22.9813	17.2815
22.9822	17.3403
22.9898	17.3992
23.0045	17.458
23.0052	17.5168
23.0169	17.5756
23.0184	17.6345
23.0192	17.6933
23.0211	17.7521
23.0231	17.8109
23.0262	17.8698
23.0266	17.9286
23.0273	17.9874
23.0287	18.0462
23.0302	18.1018
23.0307	18.1573
23.0315	18.2129
23.0321	18.2684
23.0341	18.324
23.045	18.3796
23.0525	18.4351
23.054	18.4907
23.0662	18.5462
23.0692	18.6018
23.0704	18.6573
23.0718	18.7129
23.0731	18.7684
23.0739	18.824
23.0746	18.8796
23.0755	18.9351
23.0766	18.9907
23.0773	19.0462
23.0781	19.0989
23.0794	19.1515
23.0808	19.2041
23.0836	19.2567
23.0849	19.3094
23.0994	19.362
23.1084	19.4146
23.111	19.4673
23.1152	19.5199
23.1169	19.5725
23.1232	19.6252
23.1235	19.6778
23.1245	19.7304
23.1253	19.7831
23.1267	19.8357
23.1273	19.8883
23.1282	19.941
23.1294	19.9936
23.1309	20.0462
23.1316	20.0962
23.1343	20.1462
23.1358	20.1962
23.1365	20.2462
23.1385	20.2962
23.1537	20.3462
23.1608	20.3962
23.1617	20.4462
23.1715	20.4962
23.1722	20.5462
23.1737	20.5962
23.1742	20.6462
23.1749	20.6962
23.177	20.7462
23.1778	20.7962
23.1786	20.8462
23.1791	20.8962
23.1799	20.9462
23.1806	20.9962
23.1826	21.0462
23.1846	21.0938
23.186	21.1415
23.1875	21.1891
23.1881	21.2367
23.1887	21.2843
23.2033	21.3319
23.2182	21.3796
23.2194	21.4272
23.2246	21.4748
23.2249	21.5224
23.2256	21.57
23.2263	21.6176
23.2275	21.6653
23.2296	21.7129
23.2302	21.7605
23.2309	21.8081
23.2336	21.8557
23.2345	21.9034
23.235	21.951
23.2371	21.9986
23.2377	22.0462
23.2412	22.0917
23.2446	22.1371
23.2461	22.1826
23.2481	22.228
23.2496	22.2735
23.2577	22.3189
23.2664	22.3644
23.2713	22.4099
23.2789	22.4553
23.2821	22.5008
23.2849	22.5462
23.2857	22.5917
23.2864	22.6371
23.2876	22.6826
23.2899	22.728
23.2911	22.7735
23.2929	22.8189
23.2934	22.8644
23.2953	11.4322
23.2959	11.5231
23.2975	11.614
23.2994	11.7049
23.3035	11.7958
23.3043	11.8867
23.3129	11.9777
23.3167	12.0686
23.318	12.1519
23.3289	12.2352
23.3346	12.3186
23.336	12.4019
23.3381	12.4852
23.339	12.5686
23.3397	12.6519
23.3431	12.7352
23.3446	12.8186
23.3452	12.9019
23.3466	12.9852
23.3592	13.0686
23.3624	13.1455
23.375	13.2224
23.3767	13.2993
23.3806	13.3763
23.3836	13.4532
