time	cwndsize
4.01244	8.76627
4.02628	8.89127
4.02694	9.01627
4.0276	9.12738
4.02832	9.23849
4.02902	9.3496
4.0297	9.46071
4.03038	9.57182
4.03109	9.68294
4.03176	9.79405
4.03242	9.90516
4.03317	10.0163
4.03383	10.1163
4.03529	10.2163
4.03666	10.3163
4.03802	10.4163
4.05257	10.5163
4.07059	10.6163
4.07124	10.7163
4.07195	10.8163
4.07268	10.9163
4.07335	11.0163
4.07408	11.1072
4.07493	11.1981
4.07893	11.289
4.07965	11.3799
4.09331	11.4708
4.11677	11.5617
4.11747	11.6526
4.11816	11.7435
4.11885	11.8345
4.11954	11.9254
4.12028	12.0163
4.12098	12.0996
4.12442	12.1829
4.1251	12.2663
4.12852	12.3496
4.14233	12.4329
4.16994	12.5163
4.17066	12.5996
4.17134	12.6829
4.17204	12.7663
4.17276	12.8496
4.17346	12.9329
4.17411	13.0163
4.17693	13.0932
4.17754	13.1701
4.17962	13.247
4.181	13.324
4.19618	13.4009
4.22896	13.4778
4.229	13.5547
4.23022	13.6317
4.23091	13.7086
4.23153	13.7855
4.23163	13.8624
4.23371	13.9393
4.23438	14.0163
4.23585	14.0877
4.23706	14.1591
4.23859	14.2306
4.23868	14.302
4.25573	14.3734
4.28871	14.4448
4.28937	14.5163
4.29009	14.5877
4.29086	14.6591
4.29148	14.7306
4.29218	14.802
4.29288	14.8734
4.29356	7.43671
4.29427	7.57956
4.29491	7.72242
4.29564	7.86528
4.29631	8.00813
4.297	8.13313
4.32316	8.25813
4.33638	8.38313
4.33708	8.50813
4.33777	8.63313
4.33847	8.75813
4.33981	8.88313
4.34118	9.00813
4.34262	9.11925
4.35773	9.23036
4.36235	9.34147
4.36278	9.45258
4.36346	9.56369
4.36427	9.6748
4.36486	9.78591
4.36623	9.89702
4.36763	10.0081
4.36967	10.1081
4.37862	10.2081
4.39419	10.3081
4.3948	10.4081
4.39541	10.5081
4.3961	10.6081
4.39683	10.7081
4.39841	10.8081
4.39967	10.9081
4.40029	11.0081
4.40099	11.099
4.40995	11.19
4.42967	11.2809
4.43029	11.3718
4.4311	11.4627
4.43176	11.5536
4.43246	11.6445
4.43417	11.7354
4.43552	11.8263
4.43624	11.9172
4.43699	12.0081
4.4376	12.0915
4.44772	12.1748
4.46623	12.2581
4.46699	12.3415
4.46762	12.4248
4.46833	12.5081
4.4704	12.5915
4.47108	12.6748
4.47313	12.7581
4.47386	12.8415
4.47452	12.9248
4.47519	13.0081
4.4759	13.0851
4.48639	13.162
4.5044	13.2389
4.50559	13.3158
4.50628	13.3927
4.50761	13.4697
4.50842	13.5466
4.50975	13.6235
4.51179	13.7004
4.51246	13.7774
4.51319	13.8543
4.51387	13.9312
4.51454	14.0081
4.51525	14.0796
4.52634	14.151
4.54488	14.2224
4.5456	14.2938
4.54696	14.3653
4.5477	14.4367
4.54907	14.5081
4.54972	14.5796
4.55043	14.651
4.55179	14.7224
4.55248	14.7938
4.55318	14.8653
4.55385	14.9367
4.55454	15.0081
4.55523	15.0748
4.56768	15.1415
4.5843	15.2081
4.58497	15.2748
4.58563	15.3415
4.58634	15.4081
4.58701	15.4748
4.58777	15.5415
4.58849	15.6081
4.58917	15.6748
4.58983	15.7415
4.5905	15.8081
4.59124	15.8748
4.5919	15.9415
4.59262	16.0081
4.59332	16.0706
4.60574	16.1331
4.61699	16.1956
4.61761	16.2581
4.6183	16.3206
4.61896	16.3831
4.61965	16.4456
4.62033	16.5081
4.62108	16.5706
4.6217	16.6331
4.6224	16.6956
4.62311	16.7581
4.62379	16.8206
4.62449	16.8831
4.62521	16.9456
4.626	17.0081
4.62669	17.067
4.63977	17.1258
4.65071	17.1846
4.65203	17.2434
4.65272	17.3023
4.65342	17.3611
4.65408	17.4199
4.65478	17.4787
4.65545	17.5375
4.65621	17.5964
4.65684	17.6552
4.65753	17.714
4.65823	17.7728
4.65892	17.8317
4.65959	17.8905
4.66031	17.9493
4.66095	18.0081
4.66166	18.0637
4.6756	18.1192
4.6797	18.1748
4.6811	18.2304
4.68174	18.2859
4.68248	18.3415
4.68321	18.397
4.68383	18.4526
4.68452	18.5081
4.68524	18.5637
4.6859	18.6192
4.68657	18.6748
4.68732	18.7304
4.68793	18.7859
4.68862	18.8415
4.68934	18.897
4.69001	18.9526
4.69072	19.0081
4.6914	19.0608
4.70732	19.1134
4.71008	19.166
4.71146	19.2187
4.71215	19.2713
4.71283	19.3239
4.7135	19.3766
4.71417	19.4292
4.71487	19.4818
4.71555	19.5345
4.71676	19.5871
4.71689	19.6397
4.71765	19.6923
4.71831	19.745
4.71905	19.7976
4.71964	19.8502
4.7204	19.9029
4.72109	19.9555
4.72174	20.0081
4.72244	20.0581
4.74064	20.1081
4.74209	20.1581
4.74344	20.2081
4.74411	20.2581
4.74487	20.3081
4.74549	20.3581
4.74617	20.4081
4.74688	20.4581
4.74754	20.5081
4.74821	20.5581
4.7489	20.6081
4.74963	20.6581
4.75029	20.7081
4.7511	20.7581
4.75182	20.8081
4.75238	20.8581
4.7531	20.9081
4.75381	20.9581
4.75448	21.0081
4.75512	21.0558
4.77558	21.1034
4.77693	21.151
4.77761	21.1986
4.7783	21.2462
4.77903	21.2938
4.77973	21.3415
4.78033	21.3891
4.78106	21.4367
4.78172	21.4843
4.78246	21.5319
4.7832	21.5796
4.78379	21.6272
4.78448	21.6748
4.78516	21.7224
4.78585	21.77
4.78655	21.8177
4.78724	21.8653
4.78798	21.9129
4.78869	21.9605
4.7893	22.0081
4.79	22.0536
4.80667	22.099
4.80733	22.1445
4.80799	22.19
4.80868	22.2354
4.80936	22.2809
4.81006	22.3263
4.81103	22.3718
4.81154	22.4172
4.81213	22.4627
4.81282	22.5081
4.8135	22.5536
4.81429	22.599
4.81486	22.6445
4.81555	22.69
4.81626	22.7354
4.81691	22.7809
4.81756	22.8263
4.81826	22.8718
4.81896	22.9172
4.81964	22.9627
4.8203	23.0081
4.82105	23.0516
4.83834	23.0951
4.8391	23.1386
4.83977	23.182
4.84042	23.2255
4.84116	23.269
4.8418	23.3125
4.84251	23.356
4.84322	23.3994
4.84384	23.4429
4.84454	23.4864
4.84525	23.5299
4.84596	23.5734
4.84661	23.6168
4.84728	23.6603
4.84794	23.7038
4.84864	23.7473
4.84933	23.7907
4.85006	23.8342
4.85069	23.8777
4.85144	23.9212
4.85207	23.9647
4.85273	24.0081
4.85348	24.0498
4.87145	24.0915
4.87214	24.1331
4.87283	24.1748
4.87351	24.2165
4.87424	24.2581
4.87488	24.2998
4.87557	24.3415
4.87627	24.3831
4.87694	24.4248
4.87764	24.4665
4.87834	24.5081
4.87905	24.5498
4.87978	24.5915
4.88041	24.6331
4.88112	24.6748
4.88174	24.7165
4.88242	24.7581
4.88321	24.7998
4.88381	24.8415
4.88449	24.8831
4.8852	24.9248
4.88588	24.9665
4.88663	25.0081
4.88733	25.0481
4.90596	25.0881
4.90666	25.1281
4.90735	25.1681
4.90806	25.2081
4.9087	25.2481
4.9094	25.2881
4.91008	25.3281
4.91075	25.3681
4.91149	25.4081
4.91223	25.4481
4.91286	25.4881
4.91357	25.5281
4.91425	25.5681
4.91493	25.6081
4.91559	25.6481
4.9163	25.6881
4.91701	25.7281
4.9177	25.7681
4.9184	25.8081
4.91915	25.8481
4.91973	25.8881
4.92041	25.9281
4.92114	25.9681
4.92179	26.0081
4.92258	26.0466
4.93339	26.0851
4.93411	26.1235
4.93471	26.162
4.93544	26.2004
4.93615	26.2389
4.9368	26.2774
4.93749	26.3158
4.93818	26.3543
4.93893	26.3927
4.93958	26.4312
4.94026	26.4697
4.94095	26.5081
4.94167	26.5466
4.94232	26.5851
4.94302	26.6235
4.9437	26.662
4.94443	26.7004
4.94506	26.7389
4.94578	26.7774
4.94643	26.8158
4.9471	26.8543
4.94775	26.8927
4.94853	26.9312
4.94926	26.9697
4.94985	27.0081
4.95055	27.0452
4.96172	27.0822
4.96258	27.1192
4.96312	27.1563
4.9638	27.1933
4.96445	27.2304
4.96512	27.2674
4.96583	27.3044
4.96652	27.3415
4.96721	27.3785
4.96788	27.4155
4.96858	27.4526
4.96924	27.4896
4.96995	27.5267
4.97063	27.5637
4.97136	27.6007
4.97199	27.6378
4.9727	27.6748
4.97345	27.7118
4.97416	27.7489
4.97478	27.7859
4.97547	27.8229
4.97617	27.86
4.97689	27.897
4.97757	27.9341
4.97823	27.9711
4.97896	28.0081
4.97965	28.0438
4.99153	28.0796
4.99218	28.1153
4.99292	28.151
4.99357	28.1867
4.99424	28.2224
4.99494	28.2581
4.9956	28.2938
4.99628	28.3296
4.997	28.3653
4.99772	28.401
4.99839	28.4367
4.99907	28.4724
4.99976	28.5081
5.00043	28.5438
5.00116	28.5796
5.00189	28.6153
5.00248	28.651
5.00359	28.6867
5.00447	28.7224
5.00462	28.7581
5.00529	28.7938
5.00608	28.8296
5.00672	28.8653
5.00736	28.901
5.00805	28.9367
5.00875	28.9724
5.00946	29.0081
5.01015	29.0426
5.02392	29.0771
5.02465	29.1116
5.0253	29.1461
5.02592	29.1805
5.02662	29.215
5.02739	29.2495
5.02802	29.284
5.02871	29.3185
5.02938	29.353
5.03007	29.3874
5.0309	29.4219
5.03147	29.4564
5.03213	29.4909
5.03289	29.5254
5.03361	29.5599
5.03426	29.5943
5.03498	29.6288
5.0359	29.6633
5.0364	29.6978
5.03719	29.7323
5.03767	29.7668
5.03833	29.8012
5.03906	29.8357
5.03982	29.8702
5.04057	29.9047
5.04107	29.9392
5.0418	29.9737
5.04245	30.0081
5.04322	30.0415
5.05685	30.0748
5.05751	30.1081
5.05805	30.1415
5.05882	30.1748
5.05945	30.2081
5.0602	30.2415
5.06084	30.2748
5.06152	30.3081
5.06222	30.3415
5.06293	30.3748
5.06357	30.4081
5.06432	30.4415
5.065	30.4748
5.06559	30.5081
5.06634	30.5415
5.06704	30.5748
5.0677	30.6081
5.06837	30.6415
5.06916	30.6748
5.06981	30.7081
5.07043	30.7415
5.07121	30.7748
5.07181	30.8081
5.07249	30.8415
5.07316	30.8748
5.07388	30.9081
5.07464	30.9415
5.07535	30.9748
5.07596	31.0081
5.07665	31.0404
5.09059	31.0727
5.09127	31.1049
5.09195	31.1372
5.09265	31.1694
5.09335	31.2017
5.09401	31.2339
5.09477	31.2662
5.09539	31.2985
5.09607	31.3307
5.09678	31.363
5.09744	31.3952
5.09814	31.4275
5.09885	31.4597
5.09949	31.492
5.10027	31.5243
5.10092	31.5565
5.10161	31.5888
5.10226	31.621
5.10297	31.6533
5.10362	31.6856
5.10435	31.7178
5.10502	31.7501
5.10572	31.7823
5.10638	31.8146
5.10709	31.8468
5.10778	31.8791
5.10846	31.9114
5.10914	31.9436
5.10982	31.9759
5.11049	32.0081
5.11121	32.0394
5.11967	32.0706
5.12037	32.1019
5.1211	32.1331
5.12174	32.1644
5.12241	32.1956
5.12314	32.2269
5.12388	32.2581
5.12456	32.2894
5.12523	32.3206
5.12592	32.3519
5.1266	32.3831
5.12729	32.4144
5.12797	32.4456
5.12869	32.4769
5.12935	32.5081
5.13005	32.5394
5.13071	32.5706
5.13142	32.6019
5.13208	32.6331
5.13281	32.6644
5.13356	32.6956
5.13425	32.7269
5.1349	32.7581
5.13557	32.7894
5.13628	32.8206
5.13694	32.8519
5.13762	32.8831
5.13831	32.9144
5.139	32.9456
5.13971	32.9769
5.14037	33.0081
5.14112	33.0384
5.1554	33.0687
5.15608	33.099
5.1568	33.1293
5.15744	33.1596
5.15812	33.19
5.15884	33.2203
5.1595	33.2506
5.16029	33.2809
5.16087	33.3112
5.16156	33.3415
5.16242	33.3718
5.1631	33.4021
5.1638	33.4324
5.1646	33.4627
5.16519	33.493
5.16591	33.5233
5.16659	33.5536
5.16724	33.5839
5.16809	33.6142
5.16867	33.6445
5.16933	33.6748
5.17	33.7051
5.17079	33.7354
5.17162	33.7657
5.17224	33.796
5.17286	33.8263
5.17371	33.8566
5.17439	33.8869
5.17498	33.9172
5.17572	33.9475
5.17642	33.9778
5.17708	34.0081
5.17778	34.0375
5.19228	34.067
5.19289	34.0964
5.19361	34.1258
5.19465	34.1552
5.19509	34.1846
5.19603	34.214
5.19654	34.2434
5.19706	34.2728
5.19773	34.3023
5.19851	34.3317
5.19916	34.3611
5.20001	34.3905
5.20055	34.4199
5.20119	34.4493
5.20185	34.4787
5.20263	34.5081
5.20325	34.5375
5.20394	34.567
5.20461	34.5964
5.20539	34.6258
5.206	34.6552
5.20666	34.6846
5.2076	34.714
5.20811	34.7434
5.20877	34.7728
5.20948	34.8023
5.21013	34.8317
5.21085	34.8611
5.21155	34.8905
5.21226	34.9199
5.21302	34.9493
5.21377	34.9787
5.21445	35.0081
5.21516	35.0367
5.23083	35.0653
5.23147	35.0938
5.23217	35.1224
5.23292	35.151
5.23372	35.1796
5.23426	35.2081
5.23497	35.2367
5.23564	35.2653
5.23635	35.2938
5.23707	35.3224
5.2377	35.351
5.23839	35.3796
5.23909	35.4081
5.23983	35.4367
5.24054	35.4653
5.24124	35.4938
5.2421	35.5224
5.24265	35.551
5.24333	35.5796
5.24396	35.6081
5.2447	35.6367
5.24536	35.6653
5.24613	35.6938
5.24704	35.7224
5.24751	35.751
5.24833	35.7796
5.2489	35.8081
5.24971	35.8367
5.2503	35.8653
5.251	35.8938
5.25171	35.9224
5.25251	35.951
5.25317	35.9796
5.25398	36.0081
5.25514	36.0359
5.27105	36.0637
5.27172	36.0915
5.27236	36.1192
5.2732	36.147
5.2738	36.1748
5.27445	36.2026
5.27512	36.2304
5.27586	36.2581
5.2765	36.2859
5.27718	36.3137
5.2779	36.3415
5.2786	36.3692
5.27929	36.397
5.28	36.4248
5.28067	36.4526
5.28136	36.4804
5.28204	36.5081
5.28273	36.5359
5.2834	36.5637
5.2841	36.5915
5.28477	36.6192
5.28543	36.647
5.28615	36.6748
5.2869	36.7026
5.28756	36.7304
5.28821	36.7581
5.2889	36.7859
5.2896	36.8137
5.29028	36.8415
5.29096	36.8692
5.29164	36.897
5.29241	36.9248
5.29311	36.9526
5.29456	36.9804
5.29525	37.0081
5.29591	37.0352
5.31114	37.0622
5.31182	37.0892
5.3125	37.1162
5.31321	37.1433
5.31386	37.1703
5.31452	37.1973
5.31526	37.2244
5.31595	37.2514
5.31662	37.2784
5.31728	37.3054
5.31799	37.3325
5.31865	37.3595
5.3194	37.3865
5.32011	37.4135
5.32078	37.4406
5.32139	37.4676
5.32214	37.4946
5.32279	37.5216
5.32351	37.5487
5.32418	37.5757
5.32487	37.6027
5.32556	37.6298
5.32626	37.6568
5.32698	37.6838
5.32764	37.7108
5.32835	37.7379
5.329	37.7649
5.32967	37.7919
5.3304	37.8189
5.33111	37.846
5.33183	37.873
5.33252	37.9
5.33337	37.9271
5.33399	37.9541
5.3347	37.9811
5.33536	38.0081
5.33606	38.0345
5.34846	38.0608
5.34914	38.0871
5.34978	38.1134
5.35047	38.1397
5.35114	38.166
5.35187	38.1923
5.35254	38.2187
5.35324	38.245
5.35396	38.2713
5.35464	38.2976
5.35531	38.3239
5.35598	38.3502
5.35666	38.3766
5.35739	38.4029
5.35806	38.4292
5.35873	38.4555
5.35946	38.4818
5.36021	38.5081
5.36083	38.5345
5.3615	38.5608
5.36217	38.5871
5.3629	38.6134
5.36356	38.6397
5.36426	38.666
5.36491	38.6923
5.36559	38.7187
5.3663	38.745
5.3671	38.7713
5.36775	38.7976
5.36848	38.8239
5.36917	38.8502
5.36994	38.8766
5.3706	38.9029
5.37139	38.9292
5.37197	38.9555
5.37265	38.9818
5.37339	39.0081
5.37402	39.0338
5.38712	39.0594
5.38778	39.0851
5.38847	39.1107
5.38912	39.1363
5.38984	39.162
5.39049	39.1876
5.3912	39.2133
5.39187	39.2389
5.39255	39.2645
5.39325	39.2902
5.39393	39.3158
5.39463	39.3415
5.39534	39.3671
5.396	39.3927
5.39668	39.4184
5.39735	39.444
5.39807	39.4697
5.39875	39.4953
5.39947	39.521
5.40026	39.5466
5.40084	39.5722
5.40152	39.5979
5.40222	39.6235
5.40287	39.6492
5.4036	39.6748
5.40424	39.7004
5.40498	39.7261
5.40567	39.7517
5.40643	39.7774
5.40715	39.803
5.40786	39.8286
5.40857	39.8543
5.40927	39.8799
5.40994	39.9056
5.41063	39.9312
5.41132	39.9569
5.41208	39.9825
5.41278	40.0081
5.41354	40.0331
5.42734	40.0581
5.42792	40.0831
5.42868	40.1081
5.42929	40.1331
5.42996	40.1581
5.43069	40.1831
5.43133	40.2081
5.43202	40.2331
5.43276	40.2581
5.43347	40.2831
5.43412	40.3081
5.4348	40.3331
5.43552	40.3581
5.43616	40.3831
5.43689	40.4081
5.43754	40.4331
5.43823	40.4581
5.43896	40.4831
5.43964	20.2416
5.44034	20.2916
5.44102	20.3416
5.44173	20.3916
5.44238	20.4416
5.44309	20.4916
5.44375	20.5416
5.44449	20.5916
5.4452	20.6416
5.44587	20.6916
5.44668	20.7416
5.4474	20.7916
5.44807	20.8416
5.44868	20.8916
5.44945	20.9416
5.45012	20.9916
5.45087	21.0416
5.45149	21.0892
5.45217	21.1368
5.4529	21.1844
5.45355	21.232
5.45425	21.2797
5.46866	21.3273
5.46935	21.3749
5.47006	21.4225
5.47074	21.4701
5.47146	21.5178
5.47208	21.5654
5.47278	21.613
5.4735	21.6606
5.47418	21.7082
5.47487	21.7559
5.47557	21.8035
5.47623	21.8511
5.47695	21.8987
5.47758	21.9463
5.47827	21.9939
5.47896	22.0416
5.47973	22.087
5.48046	22.1325
5.48129	22.1779
5.4819	22.2234
5.48258	22.2688
5.49775	22.3143
5.49839	22.3597
5.49911	11.1799
5.49982	11.2708
5.50054	11.3617
5.50116	11.4526
5.50183	11.5435
5.50254	11.6344
5.50328	11.7253
5.50393	11.8162
5.50459	11.9071
5.50532	11.9981
5.506	12.089
5.50672	12.1723
5.50742	12.2556
5.50808	12.339
5.50874	12.4223
5.50944	12.5056
5.51014	12.589
5.51099	12.6723
5.51168	12.7556
5.51235	12.839
5.5282	12.9223
5.52884	13.0056
5.52965	13.0826
5.53025	13.1595
5.53095	13.2364
5.53161	13.3133
5.53231	13.3902
5.53298	13.4672
5.53376	13.5441
5.53464	13.621
5.5353	13.6979
5.53611	13.7749
5.55264	13.8518
5.55351	13.9287
5.55408	14.0056
5.55472	14.0771
5.5554	14.1485
5.55607	14.2199
5.55682	14.2913
5.55753	14.3628
5.55855	14.4342
5.55895	14.5056
5.56074	14.5771
5.56136	14.6485
5.56209	14.7199
5.57955	14.7913
5.58022	14.8628
5.58081	14.9342
5.58153	15.0056
5.58223	15.0723
5.58291	15.139
5.58358	15.2056
5.58433	15.2723
5.58503	15.339
5.58583	15.4056
5.58662	15.4723
5.58963	15.539
5.59044	15.6056
5.59113	15.6723
5.60905	15.739
5.60972	15.8056
5.61041	15.8723
5.61112	15.939
5.61182	16.0056
5.61256	16.0681
5.61325	16.1306
5.61389	16.1931
5.61469	16.2556
5.61543	16.3181
5.61611	16.3806
5.61878	16.4431
5.62021	16.5056
5.62092	16.5681
5.62154	16.6306
5.64027	16.6931
5.641	16.7556
5.64176	16.8181
5.64241	16.8806
5.64307	16.9431
5.64375	17.0056
5.6446	17.0645
5.64512	17.1233
5.64587	17.1821
5.64656	17.2409
5.64732	17.2997
5.64923	17.3586
5.65193	17.4174
5.65262	17.4762
5.65335	17.535
5.654	17.5939
5.67337	17.6527
5.674	17.7115
5.67468	17.7703
5.67542	17.8292
5.67607	17.888
5.67673	17.9468
5.67742	18.0056
5.67811	18.0612
5.67885	18.1167
5.67955	18.1723
5.68029	18.2279
5.68108	18.2834
5.68169	18.339
5.68243	18.3945
5.68309	18.4501
5.68374	18.5056
5.68445	18.5612
5.70447	18.6167
5.70512	18.6723
5.70579	18.7279
5.70651	18.7834
5.70723	18.839
5.70791	18.8945
5.70862	18.9501
5.70932	19.0056
5.70999	19.0583
5.7107	19.1109
5.71145	19.1635
5.71218	19.2162
5.71289	19.2688
5.71354	19.3214
5.71428	19.3741
5.71496	19.4267
5.71561	19.4793
5.71635	19.5319
5.73707	19.5846
5.73776	19.6372
5.73847	19.6898
5.73914	19.7425
5.73985	19.7951
5.74052	19.8477
5.74121	19.9004
5.7419	19.953
5.7426	20.0056
5.7433	20.0556
5.74402	20.1056
5.74473	20.1556
5.74547	20.2056
5.74616	20.2556
5.7469	20.3056
5.74754	20.3556
5.74824	20.4056
5.74893	20.4556
5.74958	20.5056
5.77098	20.5556
5.77164	20.6056
5.77238	20.6556
5.77307	20.7056
5.77375	20.7556
5.77443	20.8056
5.77513	20.8556
5.77591	20.9056
5.77654	20.9556
5.77718	21.0056
5.7779	21.0533
5.77864	21.1009
5.77941	21.1485
5.78011	21.1961
5.78084	21.2437
5.78142	21.2913
5.78212	21.339
5.78283	21.3866
5.7835	21.4342
5.78419	21.4818
5.80634	21.5294
5.80697	21.5771
5.80763	21.6247
5.80833	21.6723
5.80902	21.7199
5.8098	21.7675
5.81046	21.8152
5.81115	21.8628
5.81184	21.9104
5.81256	21.958
5.81327	22.0056
5.81397	22.0511
5.81473	22.0965
5.81541	22.142
5.81608	22.1875
5.81676	22.2329
5.81743	22.2784
5.81819	22.3238
5.81886	22.3693
5.81952	22.4147
5.82085	22.4602
5.84337	22.5056
5.844	22.5511
5.8447	22.5965
5.84535	22.642
5.84611	22.6875
5.8468	22.7329
5.8475	22.7784
5.84818	22.8238
5.84887	22.8693
5.84954	22.9147
5.85032	22.9602
5.85096	23.0056
5.85173	23.0491
5.85251	23.0926
5.85318	23.1361
5.85379	23.1795
5.85449	23.223
5.85518	23.2665
5.85589	23.31
5.85654	23.3535
5.85724	23.3969
5.8579	23.4404
5.88139	23.4839
5.88205	23.5274
5.88273	23.5708
5.88345	23.6143
5.88413	23.6578
5.88487	23.7013
5.88555	23.7448
5.88625	23.7882
5.88695	23.8317
5.88772	23.8752
5.88841	23.9187
5.88909	23.9622
5.88977	24.0056
5.89048	24.0473
5.8912	24.089
5.89185	24.1306
5.89255	24.1723
5.89327	24.214
5.89392	24.2556
5.89461	24.2973
5.8953	24.339
5.89599	24.3806
5.89668	24.4223
5.92082	24.464
5.92149	24.5056
5.9222	24.5473
5.9229	24.589
5.9236	24.6306
5.92429	24.6723
5.92501	24.714
5.92569	24.7556
5.92642	24.7973
5.92709	24.839
5.92781	24.8806
5.92852	24.9223
5.92923	24.964
5.92992	25.0056
5.93066	25.0456
5.9313	25.0856
5.93203	25.1256
5.93271	25.1656
5.93342	25.2056
5.93407	25.2456
5.93475	25.2856
5.93542	25.3256
5.93614	25.3656
5.9368	25.4056
5.96163	25.4456
5.96231	25.4856
5.96302	25.5256
5.96375	25.5656
5.96441	25.6056
5.96513	25.6456
5.9658	25.6856
5.96659	25.7256
5.96723	25.7656
5.96795	25.8056
5.96868	25.8456
5.96937	25.8856
5.97007	25.9256
5.97083	25.9656
5.97143	26.0056
5.97212	26.0441
5.97284	26.0826
5.97365	26.121
5.97422	26.1595
5.97489	26.1979
5.97561	26.2364
5.97629	26.2749
5.97698	26.3133
5.97763	26.3518
5.97836	26.3902
6.00388	26.4287
6.00457	26.4672
6.00527	26.5056
6.00609	26.5441
6.00673	26.5826
6.00742	26.621
6.00817	26.6595
6.0088	26.6979
6.00951	26.7364
6.01022	26.7749
6.01096	26.8133
6.01165	26.8518
6.01232	26.8902
6.0131	26.9287
6.01369	26.9672
6.01437	27.0056
6.01516	27.0427
6.01574	27.0797
6.01643	27.1167
6.01712	27.1538
6.0178	27.1908
6.01857	27.2279
6.01945	27.2649
6.01992	27.3019
6.02062	27.339
6.0213	27.376
6.0475	27.413
6.0482	27.4501
6.04889	27.4871
6.04961	27.5242
6.05028	27.5612
6.051	27.5982
6.05168	27.6353
6.05252	27.6723
6.05313	27.7093
6.05386	27.7464
6.05452	27.7834
6.05543	27.8204
6.05595	27.8575
6.05662	27.8945
6.05733	27.9316
6.05803	27.9686
6.05875	28.0056
6.05953	28.0413
6.06061	28.0771
6.0613	28.1128
6.06203	28.1485
6.06265	28.1842
6.06335	28.2199
6.06403	28.2556
6.06472	28.2913
6.0654	28.3271
6.06614	28.3628
6.09348	28.3985
6.09408	28.4342
6.09479	28.4699
6.0955	28.5056
6.0962	28.5413
6.09691	28.5771
6.09763	28.6128
6.0983	28.6485
6.09907	28.6842
6.09977	28.7199
6.10054	28.7556
6.10113	28.7913
6.10181	28.8271
6.1025	28.8628
6.10319	28.8985
6.10387	28.9342
6.10458	28.9699
6.10526	29.0056
6.10597	29.0401
6.10675	29.0746
6.10741	29.1091
6.10808	29.1436
6.10875	29.178
6.10951	29.2125
6.11016	29.247
6.11103	29.2815
6.11153	29.316
6.11255	29.3505
6.13987	29.3849
6.14054	29.4194
6.14123	29.4539
6.14194	29.4884
6.14266	29.5229
6.14337	29.5574
6.14409	29.5918
6.14484	29.6263
6.14552	29.6608
6.14625	29.6953
6.14692	29.7298
6.1476	29.7643
6.14823	29.7987
6.14896	29.8332
6.14961	29.8677
6.15034	29.9022
6.15104	29.9367
6.15172	29.9711
6.15241	30.0056
6.15309	30.039
6.15375	30.0723
6.15446	30.1056
6.15512	30.139
6.15583	30.1723
6.15653	30.2056
6.15722	30.239
6.1579	30.2723
6.15856	30.3056
6.15926	30.339
6.18246	30.3723
6.18309	30.4056
6.18386	30.439
6.18451	30.4723
6.18526	30.5056
6.18596	30.539
6.18667	30.5723
6.18734	30.6056
6.18805	30.639
6.18873	30.6723
6.18943	30.7056
6.19011	30.739
6.19076	30.7723
6.19147	30.8056
6.19223	30.839
6.19295	30.8723
6.1937	30.9056
6.19429	30.939
6.19496	30.9723
6.19566	31.0056
6.19631	31.0379
6.19698	31.0701
6.19772	31.1024
6.19842	31.1347
6.19907	31.1669
6.19984	31.1992
6.20052	31.2314
6.20122	31.2637
6.2019	31.296
6.20257	31.3282
6.21795	31.3605
6.21861	31.3927
6.21949	31.425
6.22	31.4572
6.2207	31.4895
6.22146	31.5218
6.22213	31.554
6.22284	31.5863
6.22352	15.7931
6.22422	15.8598
6.2249	15.9265
6.22555	15.9931
6.22626	16.0598
6.22698	16.1223
6.22768	16.1848
6.22839	16.2473
6.22903	16.3098
6.22972	16.3723
6.23041	16.4348
6.23113	16.4973
6.23178	16.5598
6.23249	16.6223
6.23316	16.6848
6.23383	16.7473
6.2345	16.8098
6.23519	16.8723
6.23589	16.9348
6.2366	16.9973
6.23724	17.0598
6.23795	17.1186
6.23871	17.1775
6.2547	17.2363
6.25544	17.2951
6.25615	17.3539
6.25681	17.4127
6.25819	17.4716
6.25887	17.5304
6.26032	17.5892
6.26094	17.648
6.26437	17.7069
6.26513	17.7657
6.26579	17.8245
6.26646	17.8833
6.26714	17.9422
6.26785	18.001
6.26854	18.0565
6.26925	18.1121
6.27076	18.1676
6.29421	18.2232
6.29763	18.2788
6.29969	18.3343
6.30463	18.3899
6.30538	18.4454
6.30678	18.501
6.30738	18.5565
6.30869	18.6121
6.31078	18.6676
6.31142	18.7232
6.31215	18.7788
6.31291	18.8343
6.31355	18.8899
6.31422	18.9454
6.31495	19.001
6.31563	19.0536
6.31776	19.1062
6.31837	19.1589
6.34347	19.2115
6.34695	19.2641
6.34885	19.3168
6.35302	19.3694
6.35446	19.422
6.35513	19.4747
6.35648	19.5273
6.35787	19.5799
6.35859	19.6326
6.35926	19.6852
6.36001	19.7378
6.36067	19.7905
6.36139	19.8431
6.36208	19.8957
6.36408	19.9484
6.36483	20.001
6.36556	20.051
6.36623	20.101
6.36692	20.151
6.3939	20.201
6.39725	20.251
6.39929	20.301
6.40346	20.351
6.4041	20.401
6.4055	20.451
6.40695	20.501
6.4076	20.551
6.40839	20.601
6.40909	20.651
6.4098	20.701
6.41043	20.751
6.41115	20.801
6.41237	20.851
6.414	20.901
6.41541	20.951
6.41599	21.001
6.41666	21.0486
6.41735	21.0962
6.41803	21.1438
6.44602	21.1915
