segment	rtt	rttvar	srtt	rto
3027	38.0012	4.86329	40.1026	200
3028	37.9544	4.79541	40.0758	200
3029	37.9277	4.72923	40.0489	200
3030	37.9748	4.66285	40.023	200
3031	37.9605	4.59784	39.9972	200
3032	37.9283	4.53462	39.9714	200
3033	37.908	4.47283	39.9456	200
3034	38.6171	4.39422	39.929	200
3035	38.6335	4.31676	39.9128	200
3036	38.6414	4.24062	39.8969	200
3037	38.5962	4.16712	39.8806	200
3038	38.639	4.09398	39.8651	200
3039	38.6103	4.023	39.8494	200
3040	38.6261	3.95301	39.8341	200
3041	38.4867	3.88787	39.8173	200
3042	38.6138	3.82076	39.8022	200
3043	38.5819	3.75575	39.787	200
3044	38.6255	3.69089	39.7725	200
3045	38.5274	3.62975	39.7569	200
3046	37.8623	3.58637	39.7332	200
3047	36.583	3.57546	39.6938	200
3048	37.322	3.54537	39.6642	200
3049	37.386	3.51369	39.6357	200
3050	37.2945	3.48438	39.6065	200
3051	37.3208	3.45441	39.5779	200
3052	37.3408	3.42398	39.5499	200
3053	37.3533	3.3933	39.5225	200
3054	37.3438	3.36293	39.4952	200
3055	38.0203	3.31573	39.4768	200
3056	38.0097	3.27371	39.4601	200
3057	37.9972	3.23256	39.4435	200
3058	38.0591	3.19055	39.4278	200
3059	38.0445	3.14948	39.412	200
3060	38.0878	3.10799	39.397	200
3061	38.0273	3.06849	39.3814	200
3062	37.9921	3.03032	39.3656	200
3063	38.0197	2.99204	39.3503	200
3064	38.0768	2.95299	39.3359	200
3065	38.0487	2.91513	39.3212	200
3066	38.0237	2.87836	39.3065	200
3067	38.031	2.84193	39.292	200
3068	34.4556	2.88726	39.237	200
3069	32.4101	2.9768	39.1595	200
3070	32.3312	3.06433	39.0819	200
3071	32.4453	3.14552	39.0065	200
3072	32.4149	3.22384	38.9315	200
3073	32.4237	3.29847	38.8576	200
3074	32.437	3.36943	38.7846	200
3075	32.4872	3.43598	38.7131	200
3076	32.4635	3.49992	38.6421	200
3077	33.1476	3.54525	38.5796	200
3078	33.1804	3.58739	38.5183	200
3079	33.1502	3.62786	38.4573	200
3080	33.124	3.66662	38.3967	200
3081	33.2253	3.70081	38.3379	200
3082	33.1504	3.7346	38.2789	200
3083	33.111	3.76717	38.2202	200
3084	33.1016	3.79789	38.162	200
3085	33.1081	3.82643	38.1046	200
3086	33.0733	3.85382	38.0474	200
3087	33.0951	3.87878	37.9912	200
3088	33.1353	3.90099	37.936	200
3089	33.1324	3.9215	37.8814	200
3090	33.1495	3.93992	37.8276	200
3091	33.9623	3.93822	37.7837	200
3092	33.9097	3.93676	37.7397	200
3093	33.8527	3.93563	37.6955	200
3094	34.1479	3.92681	37.6552	200
3095	33.8306	3.92449	37.6117	200
3096	33.8371	3.92108	37.5688	200
3097	33.8859	3.91567	37.527	200
3098	34.006	3.9067	37.487	200
3099	33.8426	3.90073	37.4456	200
3100	34.5907	3.87696	37.4131	200
3101	34.4604	3.85771	37.3824	200
3102	34.5195	3.83698	37.3525	200
3103	34.5237	3.81598	37.3231	200
3104	34.4751	3.79581	37.2934	200
3105	34.525	3.77441	37.2646	200
3106	34.4791	3.7538	37.2355	200
3107	34.5536	3.73147	37.2076	200
3108	34.5092	3.70995	37.1795	200
3109	34.5338	3.68778	37.1519	200
3110	34.5029	3.66614	37.1243	200
3111	34.5384	3.64363	37.0974	200
3112	34.5643	3.6205	37.071	200
3113	34.5597	3.59739	37.0449	200
3114	35.0901	3.56317	37.0245	200
3115	35.1731	3.52751	37.0052	200
3116	35.1927	3.49178	36.9863	200
3117	34.9171	3.46214	36.9648	200
3118	35.227	3.42621	36.9467	200
3119	35.2404	3.39038	36.9289	200
3120	35.2893	3.35391	36.9118	200
3121	35.0838	3.32212	36.8928	200
3122	35.2579	3.28697	36.8757	200
3123	35.1628	3.25417	36.8579	200
3124	35.8676	3.20701	36.8476	200
3125	35.9711	3.15846	36.8385	200
3126	35.9826	3.11048	36.8295	200
3127	35.9813	3.06335	36.8207	200
3128	35.9814	3.01702	36.812	200
3129	35.9414	2.9723	36.8029	200
3130	35.9713	2.9277	36.7942	200
3131	35.9203	2.88491	36.7851	200
3132	35.9959	2.84125	36.7769	200
3133	35.9959	2.79833	36.7688	200
3134	36.1113	2.75373	36.7619	200
3135	36.1359	2.7094	36.7554	200
3136	36.0586	2.66747	36.7481	200
3137	36.0992	2.62542	36.7414	200
3138	36.9014	2.57405	36.743	200
3139	36.8251	2.52214	36.7439	200
3140	37.1144	2.47731	36.7478	200
3141	36.8244	2.4273	36.7486	200
3142	36.7727	2.37723	36.7488	200
3143	36.75	2.32773	36.7488	200
3144	36.5677	2.28301	36.7469	200
3145	36.6735	2.23697	36.7462	200
3146	36.6838	2.19167	36.7455	200
3147	36.7276	2.14638	36.7453	200
3148	36.7119	2.10236	36.745	200
3149	37.3877	2.07195	36.7517	200
3150	37.4169	2.0449	36.7581	200
3151	37.415	2.01821	36.7644	200
3152	37.4443	1.99247	36.7709	200
3153	37.3856	1.96597	36.7768	200
3154	37.4291	1.94071	36.7831	200
3155	37.4215	1.91566	36.7892	200
3156	37.4388	1.89132	36.7955	200
3157	37.3933	1.86644	36.8012	200
3158	37.4088	1.84223	36.8071	200
3159	37.3276	1.81681	36.8121	200
3160	37.2729	1.79073	36.8165	200
3161	37.3038	1.76567	36.8212	200
3162	37.2525	1.74001	36.8253	200
3163	37.928	1.72775	36.8359	200
3164	37.9716	1.71636	36.8469	200
3165	37.64	1.69861	36.8545	200
3166	37.9242	1.68651	36.8648	200
3167	37.951	1.67497	36.8752	200
3168	38.007	1.66452	36.8861	200
3169	38.0018	1.65397	36.8968	200
3170	37.9872	1.64313	36.9073	200
3171	37.9727	1.63202	36.9176	200
3172	37.9562	1.62061	36.9275	200
3173	37.9336	1.60879	36.9372	200
3174	37.9581	1.59748	36.947	200
3175	38.6855	1.60019	36.9637	200
3176	38.6699	1.60223	36.9802	200
3177	38.6492	1.60352	36.9962	200
3178	38.6105	1.60372	37.0117	200
3179	38.7037	1.60542	37.028	200
3180	38.6804	1.60632	37.0439	200
3181	38.6717	1.60674	37.0595	200
3182	38.6553	1.60652	37.0749	200
3183	38.7024	1.60693	37.0905	200
3184	38.7653	1.60823	37.1066	200
3185	38.6461	1.60691	37.1214	200
3186	38.6432	1.60527	37.1361	200
3187	38.6455	1.60343	37.1506	200
3188	38.6801	1.602	37.1653	200
3189	39.2333	1.61097	37.1852	200
3190	39.2696	1.62007	37.2052	200
3191	39.3201	1.62959	37.2255	200
3192	39.3888	1.63985	37.2463	200
3193	39.3606	1.64897	37.2667	200
3194	39.3022	1.6564	37.2862	200
3195	39.3376	1.664	37.306	200
3196	39.323	1.67079	37.3254	200
3197	39.3225	1.67706	37.3446	200
3198	39.3516	1.68341	37.3639	200
3199	39.3648	1.68951	37.3831	200
3200	39.3715	1.69526	37.4022	200
3201	39.3612	1.70033	37.4211	200
3202	40.0213	1.71764	37.4461	200
3203	40.0815	1.73403	37.4696	200
3204	40.0075	1.74838	37.4922	200
3205	40.1236	1.76415	37.5157	200
3206	40.0437	1.77779	37.5383	200
3207	40.0107	1.79019	37.5604	200
3208	40.0776	1.80317	37.5829	200
3209	40.1155	1.8162	37.6055	200
3210	40.0965	1.82825	37.6277	200
3211	39.9617	1.83728	37.6486	200
3212	40.0273	1.84695	37.6698	200
3213	40.1066	1.85748	37.6915	200
3214	40.0494	1.86642	37.7126	200
3215	40.0804	1.87537	37.7337	200
3216	41.0114	1.90041	37.763	200
3217	40.9999	1.92428	37.7919	200
3218	41.0188	1.94754	37.8207	200
3219	40.9783	1.96915	37.8489	200
3220	41.0834	1.99174	37.8778	200
3221	41.0027	2.01198	37.9057	200
3222	40.9957	2.03123	37.9333	200
3223	41.0256	2.05017	37.9609	200
3224	41.0303	2.06837	37.9883	200
3225	41.0061	2.08533	38.0152	200
3226	40.9915	2.10123	38.0418	200
3227	41.0355	2.11717	38.0685	200
3228	41.01	2.13189	38.0948	200
3229	41.0692	2.14694	38.1214	200
3230	41.7334	2.1731	38.1536	200
3231	41.693	2.19749	38.1852	200
3232	41.7107	2.22121	38.2167	200
3233	41.6363	2.24261	38.2472	200
3234	41.6489	2.2633	38.2776	200
3235	41.7287	2.28451	38.3084	200
3236	41.7411	2.30502	38.3391	200
3237	41.7226	2.32428	38.3693	200
3238	41.7203	2.34261	38.3992	200
3239	41.6788	2.35934	38.4285	200
3240	41.7526	2.37657	38.4581	200
3241	41.6461	2.39106	38.4866	200
3242	41.733	2.40633	38.5156	200
3243	41.6548	2.41942	38.5436	200
3244	35.9446	2.42263	38.5204	200
3245	35.9846	2.42465	38.4978	200
3246	35.965	2.42658	38.4752	200
3247	35.933	2.42864	38.4525	200
3248	35.8587	2.43159	38.4293	200
3249	35.943	2.43256	38.4071	200
3250	35.9708	2.43263	38.3853	200
3251	35.944	2.43278	38.3635	200
3252	35.9339	2.43272	38.3402	200
3253	35.9115	2.43265	38.3168	200
3254	36.0041	2.43015	38.2927	200
3255	35.9328	2.42869	38.2682	200
3256	35.9605	2.42594	38.2419	200
3257	35.9176	2.42363	38.2155	200
3258	35.9715	2.41914	38.1875	200
3259	36.6519	2.39705	38.1683	200
3260	36.7115	2.37093	38.148	200
3261	37.0103	2.33667	38.1322	200
3262	36.8448	2.30388	38.1121	200
3263	36.6351	2.27805	38.089	200
3264	36.6204	2.24914	38.0628	200
3265	36.5999	2.22106	38.0367	200
3266	36.6211	2.19229	38.0114	200
3267	36.5645	2.16567	37.9856	200
3268	36.7013	2.13419	37.9626	200
3269	36.6053	2.10991	37.9414	200
3270	36.589	2.08624	37.9203	200
3271	36.6132	2.06189	37.8999	200
3272	36.5907	2.03837	37.8794	200
3273	32.5189	2.14218	37.7957	200
3274	32.5061	2.24054	37.713	200
3275	32.52	2.3328	37.6319	200
3276	32.5307	2.41931	37.5522	200
3277	32.5293	2.50067	37.4737	200
3278	32.4735	2.57878	37.3956	200
3279	22.9719	2.94894	37.1702	200
3280	22.9177	3.30217	36.9475	200
3281	22.871	3.63887	36.7275	200
3282	22.9424	3.95594	36.5121	200
3283	22.8828	4.25823	36.2992	200
3284	23.5625	4.52318	36.1002	200
3285	23.564	4.77359	35.9043	200
3286	23.5897	5.00924	35.7119	200
3287	23.5521	5.2327	35.5219	200
3288	23.6628	5.43977	35.3366	200
3289	24.27	5.61561	35.1637	200
3290	24.2721	5.78048	34.9935	200
3291	24.2845	5.9345	34.8262	200
3292	24.274	6.0788	34.6613	200
3293	24.2448	6.21435	34.4985	200
3294	24.3315	6.33788	34.3397	200
3295	24.3199	6.45293	34.1831	200
3296	24.3037	6.56001	34.0287	200
3297	24.6098	6.64935	33.8816	200
3298	24.5997	6.73162	33.7365	200
3299	24.2455	6.81785	33.5882	200
3300	24.303	6.89495	33.4432	200
3301	24.9815	6.94391	33.3109	200
3302	25.0189	6.98136	33.1958	200
3303	25.0478	7.01376	33.0826	200
3304	25.0551	7.04192	32.9711	200
3305	24.9465	7.06922	32.8597	200
3306	25.7368	7.07071	32.7607	200
3307	25.6883	7.07076	32.6625	200
3308	25.6618	7.06881	32.5653	200
3309	25.6915	7.06339	32.4698	200
3310	25.7185	7.05472	32.376	200
3311	25.778	7.04203	32.2844	200
3312	30.3955	6.89889	32.2582	200
3313	31.1937	6.73682	32.2434	200
3314	30.9088	6.58676	32.2248	200
3315	30.8078	6.44316	32.2052	200
3316	31.2405	6.29098	32.1918	200
3317	31.2314	6.1429	32.1784	200
3318	31.1791	6.00002	32.1645	200
3319	31.8234	5.84283	32.1598	200
3320	31.8018	5.69047	32.1548	200
3321	31.8341	5.54131	32.1504	200
3322	31.884	5.39479	32.1467	200
3323	32.0045	5.24888	32.1447	200
3324	32.5351	5.11392	32.1501	200
3325	32.5319	4.98247	32.1554	200
3326	32.5476	4.85497	32.1609	200
3327	32.6176	4.73279	32.1672	200
3328	32.5939	4.61318	32.1731	200
3329	32.5852	4.49648	32.1789	200
3330	35.3353	4.45926	32.2227	200
3331	34.5426	4.39983	32.2549	200
3332	34.5992	4.34273	32.2875	200
3333	34.6494	4.28771	32.3203	200
3334	34.5866	4.23156	32.3518	200
3335	34.516	4.17413	32.3818	200
3336	34.6303	4.12064	32.413	200
3337	34.6425	4.06811	32.444	200
3338	35.3478	4.03577	32.4843	200
3339	35.4024	4.00782	32.5208	200
3340	35.3719	3.9789	32.5565	200
3341	35.3142	3.94837	32.5909	200
3342	35.1908	3.91466	32.6234	200
3343	36.0032	3.90129	32.6657	200
3344	36.075	3.88899	32.7083	200
3345	36.0857	3.8762	32.7505	200
3346	36.13	3.86378	32.7927	200
3347	36.1339	3.85072	32.8345	200
3348	36.6319	3.84938	32.882	200
3349	35.2615	3.81264	32.9117	200
3350	35.1865	3.77419	32.9402	200
3351	35.114	3.73418	32.9673	200
3352	35.1587	3.69561	32.9947	200
3353	35.1071	3.65603	33.0211	200
3354	35.2802	3.6211	33.0494	200
3355	35.1109	3.58211	33.0751	200
3356	35.1587	3.54465	33.1012	200
3357	35.1356	3.50689	33.1266	200
3358	35.8477	3.48725	33.1606	200
3359	35.7968	3.46597	33.1936	200
3360	35.8571	3.44591	33.2269	200
3361	35.9152	3.42697	33.2605	200
3362	35.8338	3.40563	33.2926	200
3363	36.5005	3.40068	33.3327	200
3364	36.5297	3.39559	33.3727	200
3365	36.5254	3.38952	33.4121	200
3366	36.4584	3.38094	33.4502	200
3367	37.8821	3.40721	33.5056	200
3368	38.0052	3.43452	33.5618	200
3369	36.6681	3.42631	33.6007	200
3370	36.7284	3.41885	33.6397	200
3371	36.8469	3.41355	33.6798	200
3372	36.7197	3.40421	33.7178	200
3373	36.761	3.39519	33.7559	200
3374	36.6772	3.38334	33.7924	200
3375	36.7715	3.37323	33.8296	200
3376	36.751	3.36193	33.8661	200
3377	36.7346	3.34959	33.902	200
3378	36.7501	3.33706	33.9376	200
3379	37.4091	3.34042	33.981	200
3380	37.4763	3.34394	34.0207	200
3381	37.3611	3.34386	34.0587	200
3382	37.2846	3.34117	34.0953	200
3383	37.3964	3.34026	34.1328	200
3384	38.3223	3.35956	34.1804	200
3385	38.2341	3.37534	34.2265	200
3386	38.2337	3.3897	34.272	200
3387	38.7922	3.41539	34.3234	200
3388	39.4396	3.45404	34.3815	200
3389	39.4061	3.48974	34.4386	200
3390	39.0703	3.51569	34.4913	200
3391	38.7456	3.53247	34.5396	200
3392	38.7824	3.54862	34.5878	200
3393	38.7937	3.56355	34.6356	200
3394	38.6977	3.57488	34.6818	200
3395	38.6884	3.58469	34.7273	200
3396	38.819	3.59622	34.7738	200
3397	38.7706	3.60532	34.8192	200
3398	38.8661	3.61536	34.8652	200
3399	38.7508	3.6215	34.9094	200
3400	38.7744	3.62703	34.9533	200
3401	39.4763	3.64739	35.0047	200
3402	39.4088	3.66459	35.0547	200
3403	39.5257	3.68292	35.1055	200
3404	39.5172	3.69948	35.1557	200
3405	39.5151	3.71448	35.2052	200
3406	40.0462	3.74008	35.2602	200
3407	40.1197	3.76552	35.3154	200
3408	40.1785	3.79046	35.3707	200
3409	40.1931	3.81392	35.4255	200
3410	40.9331	3.85241	35.4881	200
3411	40.9191	3.88829	35.5498	200
3412	39.0964	3.88052	35.5901	200
3413	39.4557	3.88018	35.634	200
3414	39.3449	3.87633	35.6762	200
3415	39.4177	3.87327	35.7187	200
3416	39.5709	3.87279	35.7625	200
3417	39.503	3.86978	35.805	200
3418	39.364	3.86272	35.8454	200
3419	39.4125	3.856	35.886	200
3420	39.3676	3.84749	35.9255	200
3421	39.4539	3.84023	35.9656	200
3422	39.4597	3.83237	36.0053	200
3423	39.4356	3.82323	36.0443	200
3424	40.1326	3.82875	36.0869	200
3425	40.1178	3.83296	36.1289	200
3426	40.0169	3.83411	36.1694	200
3427	40.0681	3.83545	36.21	200
3428	40.0536	3.83562	36.25	200
3429	41.0266	3.85522	36.2998	200
3430	41.0447	3.87376	36.3492	200
3431	41.4151	3.89859	36.402	200
3432	41.4515	3.92257	36.4546	200
3433	42.1042	3.95855	36.5134	200
3434	42.1454	3.99341	36.5721	200
3435	41.1892	4.00641	36.6202	200
3436	41.2638	4.01968	36.6686	200
3437	41.1772	4.02987	36.7155	200
3438	41.2189	4.03973	36.7624	200
3439	41.1329	4.04662	36.808	200
3440	41.181	4.05342	36.8535	200
3441	41.1903	4.05933	36.8987	200
3442	41.2159	4.0647	36.9437	200
3443	41.2146	4.06899	36.9881	200
3444	41.1677	4.07129	37.0317	200
3445	41.157	4.07242	37.0747	200
3446	41.1643	4.07278	37.1173	200
3447	41.8644	4.08683	37.1667	200
3448	41.8197	4.09862	37.2152	200
3449	41.8622	4.11005	37.2636	200
3450	41.934	4.12172	37.3122	200
3451	41.8975	4.13138	37.36	200
3452	41.8775	4.13942	37.407	200
3453	42.3264	4.15567	37.4583	200
3454	42.3079	4.17013	37.5088	200
3455	41.8839	4.1744	37.5544	200
3456	41.1547	4.16244	37.5919	200
3457	38.3849	4.09224	37.6001	200
3458	38.4169	4.024	37.6087	200
3459	36.6997	3.9591	37.5992	200
3460	36.6387	3.89663	37.5892	200
3461	36.7408	3.83312	37.5803	200
3462	36.7024	3.77156	37.5712	200
3463	36.6453	3.71227	37.5615	200
3464	36.7063	3.65275	37.5526	200
3465	36.6819	3.59479	37.5436	200
3466	36.6964	3.53755	37.5347	200
3467	36.7844	3.47948	37.5269	200
3468	36.7583	3.423	37.5189	200
3469	36.7759	3.36717	37.5112	200
3470	36.8253	3.31131	37.504	200
3471	36.7982	3.25703	37.4967	200
3472	37.4656	3.18982	37.4964	200
3473	37.4904	3.12859	37.4963	200
3474	37.4386	3.06954	37.4957	200
3475	37.411	3.01214	37.4949	200
3476	37.3864	2.9563	37.4939	200
3477	37.4353	2.90057	37.4933	200
3478	38.1066	2.85659	37.4992	200
3479	38.1209	2.81361	37.5052	200
3480	38.1298	2.77151	37.5112	200
3481	38.3184	2.73373	37.519	200
3482	37.553	2.68182	37.5193	200
3483	36.8209	2.64367	37.5126	200
3484	36.7593	2.60732	37.5053	200
3485	36.7547	2.57161	37.4981	200
3486	36.7662	2.53623	37.4911	200
3487	36.7837	2.50106	37.4843	200
3488	36.7506	2.46707	37.4772	200
3489	36.7469	2.43368	37.4702	200
3490	36.7227	2.40125	37.463	200
3491	36.6991	2.36976	37.4557	200
3492	36.6086	2.34048	37.4475	200
3493	36.7105	2.30964	37.4404	200
3494	36.7001	2.27946	37.4333	200
3495	36.5907	2.25183	37.4252	200
3496	36.6283	2.22385	37.4175	200
3497	36.6547	2.19575	37.4102	200
3498	37.3402	2.15487	37.4095	200
3499	37.3365	2.11484	37.4088	200
3500	37.379	2.07474	37.4085	200
3501	37.365	2.03568	37.4081	200
3502	37.4501	1.99734	37.4085	200
3503	37.3754	1.95956	37.4082	200
3504	38.1041	1.93526	37.4149	200
3505	38.0988	1.91119	37.4215	200
3506	38.1986	1.88939	37.4289	200
3507	38.1027	1.86601	37.4354	200
3508	38.1449	1.84377	37.4422	200
3509	38.1772	1.82244	37.4493	200
3510	38.2501	1.80279	37.457	200
3511	38.193	1.78228	37.4641	200
3512	38.0994	1.76022	37.4702	200
3513	38.0923	1.73833	37.4762	200
3514	38.1503	1.71786	37.4827	200
3515	38.1488	1.69764	37.4891	200
3516	38.183	1.67834	37.4957	200
3517	38.2207	1.66	37.5027	200
3518	38.1861	1.64122	37.5093	200
3519	38.1147	1.6213	37.5151	200
3520	38.1631	1.60258	37.5213	200
3521	38.2247	1.58529	37.5281	200
3522	38.214	1.56799	37.5347	200
3523	38.1396	1.54947	37.5405	200
3524	38.147	1.53134	37.5463	200
3525	38.8596	1.52714	37.559	200
3526	38.8519	1.52296	37.5705	200
3527	38.8426	1.51848	37.5819	200
3528	38.8517	1.51404	37.5932	200
3529	38.7921	1.50841	37.6039	200
3530	38.8649	1.504	37.6152	200
3531	39.5531	1.51174	37.6325	200
3532	39.5564	1.5191	37.6496	200
3533	39.493	1.52489	37.6661	200
3534	39.4203	1.52899	37.6818	200
3535	39.4249	1.53281	37.6973	200
3536	39.5061	1.53774	37.7135	200
3537	39.3833	1.5401	37.7284	200
3538	39.4122	1.54266	37.7434	200
3539	39.7094	1.55022	37.761	200
3540	39.4296	1.55234	37.7759	200
3541	39.513	1.55564	37.7914	200
3542	39.446	1.5574	37.8062	200
3543	39.4521	1.55898	37.8208	200
3544	39.443	1.56011	37.8353	200
3545	39.4493	1.56107	37.8497	200
3546	39.4447	1.56168	37.864	200
3547	39.3953	1.56113	37.8777	200
3548	39.3847	1.56017	37.8911	200
3549	39.3821	1.55893	37.9044	200
3550	39.5	1.55959	37.9187	200
3551	39.5326	1.56055	37.9331	200
3552	39.4169	1.55919	37.9463	200
3553	40.1069	1.56992	37.9656	200
3554	40.1362	1.58065	37.985	200
3555	40.1672	1.59139	38.0045	200
3556	40.0994	1.60038	38.0232	200
3557	40.1299	1.60942	38.042	200
3558	40.1317	1.618	38.0606	200
3559	40.8608	1.63911	38.0856	200
3560	40.8797	1.65973	38.1106	200
3561	40.7994	1.67811	38.1346	200
3562	40.7749	1.69529	38.1582	200
3563	40.8232	1.7126	38.182	200
3564	40.8071	1.7289	38.2054	200
3565	40.7851	1.74409	38.2284	200
3566	40.8124	1.75909	38.2515	200
3567	40.5789	1.76923	38.2723	200
3568	40.838	1.78346	38.2952	200
3569	40.7519	1.79548	38.3171	200
3570	40.8606	1.80884	38.3398	200
3571	40.8042	1.82054	38.3618	200
3572	40.8341	1.83218	38.3839	200
3573	40.8213	1.84299	38.4057	200
3574	40.8436	1.85361	38.4274	200
3575	40.9077	1.8648	38.4496	200
3576	40.8549	1.87445	38.4711	200
3577	40.8485	1.88343	38.4923	200
3578	40.7558	1.89022	38.5125	200
3579	40.7364	1.89618	38.5324	200
3580	40.8216	1.9032	38.5528	200
3581	40.8379	1.91002	38.5732	200
3582	41.5281	1.92867	38.5996	200
3583	41.5354	1.94546	38.624	200
3584	41.4682	1.96044	38.6477	200
3585	41.4885	1.97511	38.6714	200
3586	41.5094	1.98949	38.6951	200
3587	41.5155	2.00334	38.7186	200
3588	42.6163	2.03491	38.7511	200
3589	42.6756	2.0664	38.7838	200
3590	42.571	2.09508	38.8153	200
3591	42.6224	2.12362	38.847	200
3592	42.5951	2.15069	38.8783	200
3593	42.5416	2.1759	38.9088	200
3594	42.5337	2.20005	38.939	200
3595	42.5833	2.22412	38.9694	200
3596	42.5687	2.24704	38.9994	200
3597	42.5595	2.26892	39.029	200
3598	42.4518	2.28815	39.0576	200
3599	42.5168	2.30767	39.0864	200
3600	42.5598	2.3271	39.1153	200
3601	42.4941	2.34463	39.1435	200
3602	42.5771	2.36278	39.1721	200
3603	42.5875	2.38032	39.2006	200
3604	42.4923	2.39551	39.228	200
3605	42.6091	2.41194	39.2562	200
3606	42.5607	2.42681	39.2837	200
3607	42.5952	2.44156	39.3113	200
3608	42.5644	2.45508	39.3384	200
3609	42.5501	2.46769	39.3652	200
3610	42.5282	2.47928	39.3915	200
3611	42.5459	2.49053	39.4178	200
3612	43.2049	2.51214	39.4494	200
3613	43.2253	2.5332	39.4808	200
3614	43.3047	2.55471	39.5127	200
3615	43.1601	2.57292	39.5431	200
3616	43.2188	2.5913	39.5737	200
3617	43.19	2.60838	39.6039	200
3618	43.3808	2.62786	39.6353	200
3619	43.7361	2.65241	39.6695	200
3620	43.3932	2.67026	39.7005	200
3621	43.5325	2.68962	39.7325	200
3622	43.5921	2.70912	39.7646	200
3623	43.3959	2.72449	39.7949	200
3624	43.4357	2.73976	39.8252	200
3625	43.3871	2.75346	39.8549	200
3626	43.3767	2.76627	39.8843	200
3627	43.4425	2.77947	39.9139	200
3628	43.4525	2.79212	39.9434	200
3629	43.4182	2.80349	39.9724	200
3630	43.4412	2.81458	40.0013	200
3631	43.6835	2.82904	40.032	200
3632	43.4233	2.83841	40.0602	200
3633	43.6049	2.85019	40.0898	200
3634	43.4403	2.85852	40.1177	200
3635	43.3263	2.86436	40.1444	200
3636	43.8018	2.87758	40.1749	200
3637	43.7595	2.88936	40.2048	200
3638	43.7469	2.90024	40.2343	200
3639	43.8914	2.91285	40.2648	200
3640	43.7723	2.92276	40.294	200
3641	43.7863	2.93226	40.3231	200
3642	43.7714	2.94086	40.3518	200
3643	44.4625	2.96035	40.3861	200
3644	44.4321	2.97732	40.4177	200
3645	44.3704	2.99256	40.4486	200
3646	44.538	3.00969	40.4805	200
3647	44.4622	3.02488	40.5116	200
3648	44.4849	3.0397	40.5427	200
3649	45.6112	3.0714	40.5823	200
3650	45.0567	3.09332	40.6172	200
3651	45.5094	3.12143	40.6554	200
3652	45.4021	3.14682	40.6925	200
3653	45.3445	3.17034	40.7289	200
3654	45.5305	3.19583	40.7664	200
3655	45.5255	3.22026	40.8036	200
3656	45.5564	3.2442	40.8407	200
3657	45.5376	3.2669	40.8774	200
3658	45.4693	3.2876	40.9133	200
3659	45.4767	3.30754	40.9489	200
3660	45.636	3.32909	40.9855	200
3661	45.5526	3.34844	41.0212	200
3662	45.3672	3.36402	41.0552	200
3663	45.5491	3.38168	41.0903	200
3664	45.3566	3.3955	41.1236	200
3665	45.5927	3.41227	41.1585	200
3666	45.6534	3.42919	41.1936	200
3667	45.1884	3.43803	41.2248	200
3668	45.2992	3.44797	41.2567	200
3669	45.2655	3.45673	41.288	200
3670	45.1598	3.46321	41.3182	200
3671	45.2707	3.47086	41.3491	200
3672	45.2154	3.47704	41.3793	200
3673	45.2812	3.48368	41.4098	200
3674	45.3303	3.4905	41.4404	200
3675	45.9309	3.50612	41.4755	200
3676	45.9667	3.52151	41.5106	200
3677	45.9584	3.53599	41.5453	200
3678	45.9651	3.5498	41.5799	200
3679	46.0123	3.56359	41.6145	200
3680	46.0067	3.57653	41.6488	200
3681	47.3627	3.60993	41.6934	200
3682	47.5243	3.64463	41.739	200
3683	47.5098	3.67785	41.7841	200
3684	47.5155	3.70994	41.8289	200
3685	47.4119	3.7392	41.8725	200
3686	47.4615	3.76811	41.9161	200
3687	47.5428	3.79715	41.9601	200
3688	47.4733	3.82396	42.0032	200
3689	47.504	3.85016	42.0461	200
3690	47.5119	3.8754	42.0888	200
3691	47.4872	3.8992	42.131	200
3692	47.3426	3.9197	42.1717	200
3693	47.4127	3.94035	42.2127	200
3694	47.3913	3.95969	42.2531	200
3695	47.95	3.98684	42.2976	200
3696	47.3794	4.00394	42.3373	200
3697	47.4135	4.0207	42.377	200
3698	47.4319	4.03686	42.4165	200
3699	47.4565	4.05253	42.4559	200
3700	47.3426	4.06557	42.494	200
3701	47.3822	4.07842	42.5322	200
3702	47.314	4.08941	42.5696	200
3703	47.4326	4.1015	42.6076	200
3704	47.4467	4.11302	42.6454	200
3705	47.4176	4.12332	42.6827	200
3706	47.3602	4.13198	42.7192	200
3707	47.4082	4.14068	42.7558	200
3708	48.12	4.16107	42.8005	200
3709	48.081	4.17973	42.8445	200
3710	48.0695	4.19839	42.8912	200
3711	48.0252	4.2151	42.937	200
3712	48.0013	4.23143	42.9857	200
3713	47.9805	4.24611	43.0338	200
3714	47.9912	4.26093	43.0854	200
3715	47.9752	4.27403	43.1363	200
3716	48.0282	4.28807	43.1919	200
3717	47.9931	4.29973	43.2465	200
3718	48.2783	4.31803	43.3094	200
3719	47.9922	4.32715	43.3679	200
3720	47.9447	4.33409	43.4315	200
3721	47.9702	4.33977	43.4945	200
3722	47.9667	4.34391	43.5644	200
3723	48.044	4.34815	43.6344	200
3724	48.0687	4.35084	43.7037	200
3725	48.0998	4.3521	43.7647	200
3726	48.0838	4.35118	43.8247	200
3727	48.1034	4.34916	43.8841	200
3728	47.5354	4.32978	43.9349	200
3729	48.1486	4.32655	43.9934	200
3730	48.08	4.31989	44.0501	200
3731	48.0368	4.31063	44.1055	200
3732	48.0635	4.30083	44.1605	200
