segment	rtt	rttvar	srtt	rto
3087	33.0921	3.87806	37.9916	200
3088	33.1259	3.90051	37.9363	200
3089	33.1263	3.92118	37.8816	200
3090	33.1126	3.94045	37.8274	200
3091	33.9399	3.93924	37.7832	200
3092	33.8936	3.93812	37.739	200
3093	33.8616	3.93674	37.695	200
3094	34.1457	3.92793	37.6546	200
3095	33.8727	3.92461	37.6117	200
3096	33.8042	3.92195	37.5684	200
3097	33.8279	3.91782	37.5259	200
3098	33.8265	3.91286	37.4838	200
3099	33.8399	3.90674	37.4424	200
3100	34.5385	3.88395	37.4094	200
3101	34.494	3.86377	37.3791	200
3102	34.5191	3.84286	37.3493	200
3103	34.5003	3.82215	37.3196	200
3104	34.6945	3.79722	37.2923	200
3105	34.5176	3.77591	37.2634	200
3106	34.504	3.75473	37.2346	200
3107	34.5368	3.73271	37.2065	200
3108	34.5501	3.71029	37.1788	200
3109	34.5347	3.68807	37.1513	200
3110	34.5137	3.66619	37.1238	200
3111	34.5375	3.64369	37.0969	200
3112	34.5733	3.62035	37.0706	200
3113	34.5418	3.59761	37.0442	200
3114	35.1086	3.56299	37.0241	200
3115	35.1729	3.52733	37.0048	200
3116	35.212	3.49119	36.9861	200
3117	34.9199	3.4615	36.9646	200
3118	35.2127	3.42589	36.9463	200
3119	35.233	3.39021	36.9285	200
3120	35.1759	3.35609	36.9102	200
3121	35.2729	3.32028	36.8932	200
3122	35.2365	3.28562	36.8759	200
3123	35.2246	3.25158	36.8587	200
3124	35.8946	3.20392	36.8487	200
3125	35.9655	3.15557	36.8395	200
3126	35.9808	3.10772	36.8305	200
3127	36.1022	3.05815	36.8229	200
3128	35.7998	3.01575	36.8123	200
3129	36.1148	2.96745	36.805	200
3130	35.9758	2.92291	36.7964	200
3131	36.0886	2.87676	36.789	200
3132	35.9606	2.83408	36.7804	200
3133	35.9785	2.79174	36.772	200
3134	36.1173	2.74722	36.7652	200
3135	36.1707	2.70237	36.759	200
3136	36.089	2.66003	36.752	200
3137	36.1058	2.61808	36.7453	200
3138	36.932	2.56742	36.7473	200
3139	36.8354	2.51577	36.7482	200
3140	37.0117	2.46885	36.7509	200
3141	36.7845	2.41811	36.7513	200
3142	36.7957	2.36866	36.7517	200
3143	36.7608	2.3195	36.7518	200
3144	36.7594	2.27134	36.7519	200
3145	36.6899	2.22531	36.7512	200
3146	36.7128	2.17975	36.7508	200
3147	36.7094	2.1352	36.7504	200
3148	36.7264	2.09122	36.7502	200
3149	37.4245	2.0617	36.7572	200
3150	37.4154	2.03471	36.7635	200
3151	37.4196	2.0082	36.7698	200
3152	37.3111	1.97999	36.775	200
3153	37.392	1.95377	36.781	200
3154	37.2528	1.92527	36.7855	200
3155	37.4066	1.90019	36.7915	200
3156	37.2756	1.87296	36.7961	200
3157	37.4074	1.8487	36.802	200
3158	37.4132	1.8249	36.8079	200
3159	37.3112	1.79948	36.8127	200
3160	37.2346	1.77299	36.8168	200
3161	37.2643	1.7475	36.8211	200
3162	37.2652	1.72244	36.8253	200
3163	37.8141	1.70833	36.8349	200
3164	37.9272	1.69648	36.8454	200
3165	37.7875	1.68197	36.8544	200
3166	37.9448	1.6706	36.8649	200
3167	37.9358	1.65906	36.8752	200
3168	38.0485	1.64972	36.8865	200
3169	37.9667	1.63877	36.8969	200
3170	37.9383	1.62728	36.9069	200
3171	37.9551	1.61614	36.917	200
3172	37.9774	1.60546	36.9272	200
3173	37.9675	1.59459	36.9372	200
3174	37.9665	1.58372	36.9471	200
3175	38.627	1.58557	36.9632	200
3176	38.6703	1.5879	36.9796	200
3177	38.6965	1.59038	36.9961	200
3178	38.6418	1.59145	37.0119	200
3179	38.6796	1.59291	37.028	200
3180	38.6846	1.59414	37.0439	200
3181	38.6835	1.59501	37.0597	200
3182	38.6412	1.59475	37.0749	200
3183	38.6954	1.59525	37.0905	200
3184	38.7448	1.59638	37.1064	200
3185	38.6551	1.59546	37.1213	200
3186	38.6626	1.59442	37.1361	200
3187	38.6589	1.59305	37.1507	200
3188	38.6551	1.59134	37.1652	200
3189	39.3162	1.6021	37.1859	200
3190	39.3332	1.61259	37.2065	200
3191	39.2683	1.62122	37.2263	200
3192	39.3996	1.63184	37.2472	200
3193	39.6243	1.64617	37.2701	200
3194	39.2743	1.65305	37.2894	200
3195	39.3434	1.66077	37.3091	200
3196	39.3395	1.66787	37.3286	200
3197	39.3636	1.67493	37.3482	200
3198	39.3454	1.68113	37.3674	200
3199	39.3599	1.68711	37.3866	200
3200	39.4059	1.6935	37.406	200
3201	39.3928	1.69914	37.4251	200
3202	40.0685	1.7173	37.4505	200
3203	40.0838	1.73366	37.474	200
3204	40.0254	1.74826	37.4968	200
3205	40.1096	1.7637	37.5201	200
3206	40.0698	1.77774	37.5429	200
3207	40.0016	1.78989	37.5648	200
3208	40.0339	1.80202	37.5869	200
3209	40.1428	1.81548	37.6097	200
3210	40.067	1.82694	37.6316	200
3211	39.9849	1.83634	37.6527	200
3212	40.0052	1.84556	37.6737	200
3213	40.1018	1.85596	37.6953	200
3214	40.0411	1.86471	37.7163	200
3215	40.0544	1.87316	37.7372	200
3216	41.0212	1.89835	37.7665	200
3217	40.9965	1.92213	37.7953	200
3218	41.0168	1.94534	37.8241	200
3219	40.9664	1.96671	37.8521	200
3220	40.9397	1.98672	37.8797	200
3221	41.0341	2.00757	37.9079	200
3222	41.0127	2.02717	37.9356	200
3223	41.0118	2.0459	37.9631	200
3224	41.0117	2.0638	37.9903	200
3225	40.9901	2.08052	38.0171	200
3226	40.9938	2.09652	38.0436	200
3227	40.9764	2.11145	38.0698	200
3228	41.0419	2.12682	38.0964	200
3229	41.0851	2.14221	38.123	200
3230	41.7483	2.16869	38.1554	200
3231	41.7191	2.1936	38.1872	200
3232	41.7235	2.21758	38.2188	200
3233	41.627	2.23884	38.2492	200
3234	41.6434	2.25947	38.2795	200
3235	41.7186	2.28053	38.3102	200
3236	41.7328	2.30092	38.3408	200
3237	41.6806	2.31948	38.3706	200
3238	41.7402	2.33823	38.4007	200
3239	41.6952	2.3553	38.4301	200
3240	41.7468	2.37247	38.4597	200
3241	41.6596	2.38725	38.4883	200
3242	41.724	2.4024	38.5172	200
3243	41.6877	2.41611	38.5455	200
3244	35.9422	2.41945	38.5223	200
3245	35.9705	2.42182	38.4995	200
3246	35.951	2.42408	38.4767	200
3247	35.9525	2.42587	38.4542	200
3248	35.7488	2.43086	38.43	200
3249	35.9453	2.43182	38.4078	200
3250	35.9196	2.43282	38.3856	200
3251	35.9584	2.43272	38.3639	200
3252	35.9426	2.4325	38.3407	200
3253	35.9294	2.4321	38.3175	200
3254	35.9839	2.43004	38.2932	200
3255	35.9367	2.42851	38.2686	200
3256	35.9405	2.42623	38.2422	200
3257	35.9206	2.42385	38.2158	200
3258	35.9368	2.42023	38.1873	200
3259	36.6246	2.39879	38.1678	200
3260	36.6402	2.37459	38.1465	200
3261	36.837	2.345	38.1284	200
3262	36.7593	2.3145	38.107	200
3263	36.6518	2.28765	38.0842	200
3264	36.6365	2.25765	38.0584	200
3265	36.6058	2.2289	38.0324	200
3266	36.6171	2.19984	38.0072	200
3267	36.5838	2.17211	37.9817	200
3268	36.662	2.14167	37.9582	200
3269	36.6192	2.11658	37.9373	200
3270	36.5977	2.0923	37.9163	200
3271	36.6278	2.06719	37.8962	200
3272	36.6145	2.04264	37.8762	200
3273	32.5151	2.14634	37.7924	200
3274	32.5255	2.24385	37.7101	200
3275	32.5299	2.33561	37.6292	200
3276	32.5924	2.42002	37.5505	200
3277	32.4971	2.50231	37.4715	200
3278	32.4795	2.58012	37.3935	200
3279	22.9844	2.94977	37.1684	200
3280	22.8843	3.30397	36.9452	200
3281	22.8841	3.64013	36.7255	200
3282	22.9336	3.95737	36.51	200
3283	22.8806	4.25962	36.297	200
3284	23.5657	4.52436	36.0981	200
3285	23.5815	4.77411	35.9025	200
3286	23.5915	5.00964	35.7101	200
3287	23.5607	5.23276	35.5203	200
3288	23.627	5.4409	35.3345	200
3289	24.2814	5.61628	35.1618	200
3290	24.2731	5.78104	34.9916	200
3291	24.2658	5.93557	34.824	200
3292	24.202	6.08202	34.6581	200
3293	24.2874	6.21604	34.496	200
3294	24.3439	6.33904	34.3374	200
3295	24.3485	6.4531	34.1813	200
3296	24.3424	6.55891	34.0276	200
3297	24.3777	6.6555	33.8768	200
3298	24.4749	6.74132	33.7299	200
3299	24.2903	6.82565	33.5824	200
3300	24.3169	6.90189	33.4376	200
3301	24.977	6.9506	33.3054	200
3302	25.0174	6.98775	33.1903	200
3303	25.0346	7.0202	33.0771	200
3304	25.0353	7.04857	32.9654	200
3305	25.0019	7.07399	32.8548	200
3306	25.718	7.07573	32.7556	200
3307	25.6984	7.07522	32.6576	200
3308	25.6777	7.07257	32.5607	200
3309	25.6873	7.06704	32.4652	200
3310	25.7153	7.05823	32.3715	200
3311	25.727	7.04673	32.2792	200
3312	30.3612	6.90427	32.2525	200
3313	31.1781	6.74233	32.2376	200
3314	31.0652	6.58761	32.2213	200
3315	30.9559	6.43977	32.2038	200
3316	31.1993	6.28879	32.1898	200
3317	31.2606	6.13991	32.1769	200
3318	31.1744	5.99721	32.163	200
3319	31.8478	5.83937	32.1586	200
3320	31.8115	5.68681	32.1538	200
3321	31.8544	5.53716	32.1496	200
3322	31.9147	5.38987	32.1463	200
3323	31.8943	5.24716	32.1428	200
3324	32.5421	5.11249	32.1484	200
3325	32.5202	4.98081	32.1536	200
3326	32.5547	4.85359	32.1591	200
3327	32.6022	4.73108	32.1653	200
3328	32.6103	4.61202	32.1715	200
3329	32.6185	4.49633	32.1777	200
3330	35.3493	4.45953	32.2217	200
3331	34.5423	4.40011	32.2539	200
3332	34.7151	4.34625	32.2881	200
3333	34.6366	4.29076	32.3207	200
3334	34.5673	4.23398	32.3519	200
3335	34.4884	4.17571	32.3816	200
3336	34.6441	4.12256	32.413	200
3337	34.5979	4.06874	32.4434	200
3338	35.3155	4.0355	32.4833	200
3339	35.4313	4.00831	32.5201	200
3340	35.3303	3.97836	32.5553	200
3341	35.1582	3.94397	32.5878	200
3342	35.299	3.91315	32.6217	200
3343	36.0087	3.9	32.664	200
3344	36.0441	3.887	32.7063	200
3345	36.1082	3.87487	32.7488	200
3346	36.0863	3.86144	32.7905	200
3347	36.1253	3.84827	32.8322	200
3348	36.6356	3.84715	32.8797	200
3349	35.155	3.80785	32.9082	200
3350	35.2002	3.76995	32.9368	200
3351	35.1151	3.73016	32.9641	200
3352	35.1429	3.69138	32.9913	200
3353	35.1669	3.65348	33.0185	200
3354	35.1677	3.61588	33.0453	200
3355	35.1557	3.57824	33.0717	200
3356	35.1427	3.54055	33.0976	200
3357	35.1402	3.50311	33.1231	200
3358	35.7977	3.48239	33.1566	200
3359	35.8237	3.46201	33.1899	200
3360	35.8613	3.44225	33.2233	200
3361	35.9157	3.4235	33.257	200
3362	35.8375	3.40242	33.2892	200
3363	36.4851	3.39726	33.3292	200
3364	36.536	3.3925	33.3693	200
3365	36.4838	3.38555	33.4082	200
3366	36.5208	3.37873	33.4471	200
3367	37.8749	3.40495	33.5024	200
3368	37.9959	3.43216	33.5586	200
3369	36.7633	3.42648	33.5987	200
3370	36.705	3.41847	33.6375	200
3371	36.7377	3.41052	33.6762	200
3372	36.7615	3.40238	33.7148	200
3373	36.7179	3.3924	33.7523	200
3374	36.7502	3.38254	33.7898	200
3375	36.7111	3.371	33.8263	200
3376	36.7514	3.35986	33.8629	200
3377	36.7044	3.34689	33.8984	200
3378	36.7603	3.33477	33.9342	200
3379	37.4266	3.33871	33.9778	200
3380	37.3723	3.33998	34.0164	200
3381	37.3795	3.3405	34.0546	200
3382	37.325	3.33891	34.0918	200
3383	37.3902	3.33799	34.1293	200
3384	38.2722	3.35628	34.1764	200
3385	38.2596	3.3728	34.2228	200
3386	38.2464	3.38759	34.2685	200
3387	38.7734	3.41298	34.3197	200
3388	39.4517	3.45205	34.378	200
3389	39.407	3.48789	34.4351	200
3390	38.7618	3.50695	34.4843	200
3391	38.7905	3.52512	34.5332	200
3392	38.7129	3.53999	34.5807	200
3393	38.7842	3.55507	34.6285	200
3394	38.7886	3.56882	34.6758	200
3395	38.7669	3.58069	34.7223	200
3396	38.774	3.5914	34.7683	200
3397	38.7689	3.6007	34.8138	200
3398	38.8133	3.60976	34.8592	200
3399	38.7855	3.61695	34.9038	200
3400	38.7887	3.62304	34.948	200
3401	39.5043	3.64425	34.9997	200
3402	39.4233	3.66196	35.05	200
3403	39.5039	3.67996	35.1006	200
3404	39.4737	3.69572	35.1503	200
3405	39.4994	3.71056	35.1997	200
3406	40.0963	3.73752	35.2554	200
3407	40.1235	3.76321	35.3107	200
3408	40.1792	3.78833	35.366	200
3409	40.1869	3.8118	35.4208	200
3410	40.9029	3.84976	35.4831	200
3411	40.9144	3.8857	35.5448	200
3412	39.4039	3.8851	35.5887	200
3413	39.4501	3.88456	35.6326	200
3414	39.4751	3.8836	35.6762	200
3415	39.4006	3.87998	35.7185	200
3416	39.5333	3.8785	35.7619	200
3417	39.4651	3.87452	35.804	200
3418	39.4673	3.86972	35.8456	200
3419	39.4111	3.8628	35.8861	200
3420	39.4271	3.85549	35.9264	200
3421	39.4293	3.84747	35.9662	200
3422	39.4233	3.8386	36.0054	200
3423	39.4231	3.82904	36.0443	200
3424	40.109	3.83394	36.0866	200
3425	40.1602	3.83894	36.1291	200
3426	40.031	3.84025	36.1697	200
3427	40.0508	3.8411	36.2101	200
3428	40.074	3.84157	36.2504	200
3429	41.0869	3.8623	36.3008	200
3430	41.0236	3.88023	36.35	200
3431	41.4292	3.90521	36.4029	200
3432	41.4722	3.92946	36.4557	200
3433	42.1341	3.9659	36.5148	200
3434	42.1526	4.00073	36.5735	200
3435	41.2075	4.01392	36.6218	200
3436	41.2193	4.02607	36.6697	200
3437	41.1846	4.03626	36.7167	200
3438	41.2402	4.04641	36.7639	200
3439	41.1635	4.05377	36.8097	200
3440	41.1607	4.05996	36.855	200
3441	41.1849	4.06558	36.9001	200
3442	41.2795	4.07212	36.9457	200
3443	41.1916	4.07574	36.99	200
3444	41.1737	4.07799	37.0335	200
3445	41.2075	4.07999	37.077	200
3446	41.148	4.0798	37.1194	200
3447	41.8861	4.09411	37.1691	200
3448	41.8378	4.10608	37.2177	200
3449	41.8106	4.11622	37.2655	200
3450	41.9323	4.12769	37.3142	200
3451	41.8958	4.13715	37.3619	200
3452	41.8847	4.14518	37.409	200
3453	42.3229	4.1612	37.4602	200
3454	42.3174	4.1757	37.5108	200
3455	41.8602	4.17932	37.5561	200
3456	41.181	4.16777	37.5938	200
3457	38.4374	4.09851	37.6026	200
3458	38.4018	4.02978	37.6109	200
3459	36.6885	3.96504	37.6013	200
3460	36.6755	3.90172	37.5917	200
3461	36.7472	3.83803	37.5829	200
3462	36.6683	3.77712	37.5734	200
3463	36.6483	3.7177	37.5637	200
3464	36.736	3.65749	37.5551	200
3465	36.6898	3.59932	37.5461	200
3466	36.642	3.54317	37.5367	200
3467	36.755	3.48564	37.5285	200
3468	36.7514	3.42921	37.5204	200
3469	36.7496	3.37383	37.5124	200
3470	36.8424	3.3175	37.5054	200
3471	36.7245	3.26465	37.4973	200
3472	37.4379	3.19788	37.4967	200
3473	37.4562	3.13716	37.4963	200
3474	37.4486	3.07774	37.4958	200
3475	37.4233	3.01995	37.4951	200
3476	37.429	2.96314	37.4945	200
3477	37.3932	2.90811	37.4935	200
3478	38.0518	2.86292	37.4989	200
3479	38.1151	2.81971	37.5048	200
3480	38.1223	2.77736	37.5107	200
3481	38.2763	2.73867	37.5181	200
3482	37.4802	2.68674	37.5177	200
3483	36.7844	2.64917	37.5107	200
3484	36.743	2.61299	37.5033	200
3485	36.7362	2.57749	37.4959	200
3486	36.7177	2.54289	37.4884	200
3487	36.7828	2.50755	37.4817	200
3488	36.7421	2.47356	37.4746	200
3489	36.7114	2.44066	37.4672	200
3490	36.7001	2.40848	37.4598	200
3491	36.7102	2.37658	37.4526	200
3492	36.6568	2.34618	37.445	200
3493	36.7359	2.31469	37.4382	200
3494	36.694	2.28449	37.431	200
3495	36.6066	2.25641	37.4231	200
3496	36.6855	2.22721	37.416	200
3497	36.646	2.19918	37.4086	200
3498	37.3267	2.15846	37.4078	200
3499	37.3686	2.11771	37.4074	200
3500	37.3912	2.07729	37.4073	200
3501	37.3834	2.0378	37.407	200
3502	37.4084	1.99864	37.407	200
3503	37.3975	1.96039	37.4069	200
3504	38.1325	1.93664	37.4139	200
3505	38.0784	1.91217	37.4203	200
3506	38.2966	1.89225	37.4287	200
3507	38.1032	1.86883	37.4352	200
3508	38.1678	1.84698	37.4423	200
3509	38.2213	1.82644	37.4498	200
3510	38.2666	1.80703	37.4576	200
3511	38.1776	1.78612	37.4645	200
3512	38.1368	1.7647	37.471	200
3513	38.117	1.74319	37.4772	200
3514	38.1516	1.72263	37.4837	200
3515	38.1898	1.70309	37.4905	200
3516	38.1693	1.68339	37.497	200
3517	38.1856	1.66426	37.5036	200
3518	38.1684	1.64504	37.51	200
3519	38.1164	1.62506	37.5158	200
3520	38.1726	1.60644	37.5222	200
3521	38.1914	1.58842	37.5286	200
3522	38.161	1.57003	37.5347	200
3523	38.1413	1.5515	37.5405	200
3524	38.1669	1.53371	37.5465	200
3525	38.8645	1.52956	37.5592	200
3526	38.85	1.5253	37.5707	200
3527	38.8524	1.52095	37.5822	200
3528	38.8328	1.51612	37.5933	200
3529	38.8118	1.5108	37.6042	200
3530	38.8623	1.50629	37.6155	200
3531	39.5055	1.51314	37.6323	200
3532	39.6322	1.52184	37.6502	200
3533	39.404	1.52598	37.6658	200
3534	39.4342	1.53031	37.6816	200
3535	39.4139	1.53391	37.6971	200
3536	39.4402	1.53765	37.7127	200
3537	39.3709	1.5398	37.7275	200
3538	39.5117	1.54417	37.7434	200
3539	39.4925	1.54782	37.759	200
3540	39.4582	1.55053	37.7742	200
3541	39.4928	1.55353	37.7895	200
3542	39.4251	1.55499	37.8041	200
3543	39.4529	1.55667	37.8188	200
3544	39.4747	1.55844	37.8336	200
3545	39.4558	1.55958	37.8481	200
3546	39.4397	1.56015	37.8623	200
3547	39.3913	1.55959	37.876	200
3548	39.387	1.55872	37.8895	200
3549	39.473	1.55917	37.9036	200
3550	39.4694	1.55929	37.9176	200
3551	39.4662	1.55909	37.9314	200
3552	39.4235	1.5579	37.9447	200
3553	40.1241	1.56899	37.9642	200
3554	40.134	1.57972	37.9836	200
3555	40.1431	1.59007	38.0028	200
3556	40.1465	1.59996	38.022	200
3557	40.1439	1.60928	38.0409	200
3558	40.1152	1.61758	38.0594	200
3559	40.9117	1.63963	38.0849	200
3560	40.8379	1.65951	38.1095	200
3561	40.7763	1.6775	38.1333	200
3562	40.7969	1.6951	38.1571	200
3563	40.8205	1.71239	38.1809	200
3564	40.8078	1.72873	38.2043	200
3565	40.804	1.74428	38.2275	200
3566	40.7714	1.75856	38.2502	200
3567	40.7928	1.77256	38.2729	200
3568	40.8077	1.78617	38.2956	200
3569	40.7653	1.79837	38.3176	200
3570	40.8241	1.81102	38.34	200
3571	40.7954	1.82252	38.3619	200
3572	40.8267	1.83399	38.3839	200
3573	40.8412	1.84512	38.4059	200
3574	40.8251	1.85537	38.4275	200
3575	40.8717	1.86589	38.4493	200
3576	40.8323	1.87512	38.4706	200
3577	40.8021	1.88327	38.4914	200
3578	40.8235	1.89128	38.5122	200
3579	40.7869	1.89813	38.5325	200
3580	40.8244	1.90516	38.553	200
3581	40.8158	1.91155	38.5732	200
3582	41.4976	1.92963	38.5993	200
3583	41.5471	1.9466	38.6239	200
3584	41.4651	1.96151	38.6475	200
3585	41.4606	1.9757	38.671	200
3586	41.4919	1.98979	38.6945	200
3587	41.5278	2.00385	38.7181	200
3588	42.5772	2.03477	38.7503	200
3589	42.6432	2.06574	38.7827	200
3590	42.5812	2.09461	38.8143	200
3591	42.6158	2.12306	38.846	200
3592	42.5792	2.14989	38.8771	200
3593	42.5581	2.17541	38.9078	200
3594	42.5385	2.19967	38.9381	200
3595	42.5498	2.2232	38.9682	200
3596	42.6036	2.24674	38.9985	200
3597	42.5754	2.26891	39.0283	200
3598	42.5879	2.29042	39.0579	200
3599	42.5155	2.30987	39.0867	200
3600	42.5618	2.32929	39.1157	200
3601	42.4871	2.34666	39.1438	200
3602	42.5401	2.36415	39.1721	200
3603	42.5839	2.38161	39.2005	200
3604	42.5235	2.3973	39.2282	200
3605	42.6077	2.41367	39.2564	200
3606	42.5297	2.428	39.2837	200
3607	42.5716	2.44233	39.3111	200
3608	42.5614	2.4558	39.3381	200
3609	42.5396	2.46822	39.3648	200
3610	42.5615	2.48036	39.3915	200
3611	42.569	2.49198	39.4179	200
3612	43.2156	2.51374	39.4496	200
3613	43.1796	2.53402	39.4807	200
3614	43.2861	2.5552	39.5124	200
3615	43.2648	2.57516	39.5437	200
3616	43.222	2.59355	39.5743	200
3617	43.2269	2.61119	39.6047	200
3618	43.4412	2.63162	39.6367	200
3619	43.6689	2.65496	39.6703	200
3620	43.5021	2.67457	39.7022	200
3621	43.5319	2.69382	39.7342	200
3622	43.5526	2.71257	39.766	200
3623	43.4365	2.72853	39.7966	200
3624	43.6387	2.74709	39.8286	200
3625	43.4021	2.76086	39.8584	200
3626	43.368	2.77334	39.8876	200
3627	43.4192	2.78598	39.917	200
3628	43.4241	2.798	39.9463	200
3629	43.4238	2.80932	39.9752	200
3630	43.4548	2.82049	40.0042	200
3631	43.4686	2.83122	40.0331	200
3632	43.5459	2.84258	40.0624	200
3633	43.4331	2.85139	40.0905	200
3634	43.4372	2.85964	40.1184	200
3635	43.3512	2.86586	40.1453	200
3636	43.8031	2.87906	40.1758	200
3637	43.779	2.89113	40.2058	200
3638	43.782	2.90254	40.2356	200
3639	43.8149	2.91382	40.2654	200
3640	43.7744	2.92374	40.2947	200
3641	43.8021	2.93347	40.3239	200
3642	43.805	2.9426	40.3529	200
3643	44.4714	2.96219	40.3872	200
3644	44.4737	2.97976	40.4192	200
3645	44.4103	2.99556	40.4503	200
3646	44.469	3.01155	40.4817	200
3647	44.5068	3.02738	40.5132	200
3648	44.4812	3.04208	40.5442	200
3649	45.5175	3.07226	40.583	200
3650	45.1396	3.09545	40.6186	200
3651	45.4324	3.12229	40.6562	200
3652	45.4182	3.14791	40.6934	200
3653	45.3649	3.17172	40.7299	200
3654	45.5054	3.19678	40.7672	200
3655	45.2892	3.21748	40.8026	200
3656	45.5168	3.24087	40.8394	200
3657	45.5407	3.26369	40.8761	200
3658	45.5191	3.28524	40.9124	200
3659	45.4898	3.30543	40.9482	200
3660	45.6282	3.32691	40.9847	200
3661	45.6609	3.34799	41.0213	200
3662	45.5899	3.36706	41.0569	200
3663	45.4294	3.38277	41.0911	200
3664	45.5162	3.39906	41.1257	200
3665	45.5759	3.41548	41.1604	200
3666	45.6496	3.43226	41.1955	200
3667	45.2179	3.44148	41.2269	200
3668	45.2473	3.45052	41.2583	200
3669	45.2401	3.45882	41.2895	200
3670	45.21	3.46604	41.3201	200
3671	45.271	3.47361	41.3509	200
3672	45.2162	3.47973	41.3811	200
3673	45.2167	3.48529	41.4111	200
3674	45.309	3.49173	41.4416	200
3675	45.9333	3.50736	41.4767	200
3676	45.9643	3.52267	41.5117	200
3677	45.9606	3.53715	41.5465	200
3678	45.9796	3.55114	41.5811	200
3679	45.9324	3.56365	41.6151	200
3680	45.9564	3.5758	41.649	200
3681	47.4428	3.61045	41.6943	200
3682	47.4908	3.64461	41.7396	200
3683	47.4908	3.67753	41.7845	200
3684	47.4677	3.70886	41.8289	200
3685	47.4638	3.73896	41.8729	200
3686	47.4876	3.76827	41.9168	200
3687	47.5401	3.79725	41.9607	200
3688	47.4752	3.82408	42.0038	200
3689	47.481	3.84991	42.0466	200
3690	47.4633	3.87439	42.0889	200
3691	47.4764	3.89803	42.131	200
3692	47.3466	3.91862	42.1717	200
3693	47.2693	3.93704	42.2116	200
3694	47.4331	3.95711	42.2523	200
3695	47.5033	3.97732	42.2934	200
3696	47.4008	3.99498	42.3333	200
3697	47.4062	4.01182	42.3729	200
3698	47.4301	4.02816	42.4124	200
3699	47.4328	4.04366	42.4516	200
3700	47.3541	4.05708	42.4899	200
3701	47.409	4.07055	42.5284	200
3702	47.4195	4.08337	42.5666	200
3703	47.4946	4.09656	42.6051	200
3704	47.4162	4.10773	42.6427	200
3705	47.3988	4.11786	42.6798	200
3706	47.3514	4.12651	42.7163	200
3707	47.4149	4.13545	42.753	200
3708	48.1179	4.15594	42.7977	200
3709	48.0823	4.17475	42.8418	200
3710	48.0729	4.19361	42.8885	200
3711	48.0511	4.21091	42.9346	200
3712	48.0649	4.2286	42.9839	200
3713	48.0632	4.24496	43.0327	200
3714	47.9864	4.25972	43.0843	200
3715	47.9865	4.27311	43.1354	200
3716	48.0394	4.28744	43.1911	200
3717	47.9494	4.29814	43.2452	200
3718	48.2785	4.31652	43.3081	200
3719	47.9778	4.32535	43.3665	200
3720	47.9551	4.33266	43.4302	200
3721	48.0092	4.3395	43.4938	200
3722	47.9657	4.34364	43.5637	200
3723	47.986	4.3461	43.6328	200
3724	48.1307	4.35084	43.7031	200
3725	48.1022	4.35218	43.7642	200
3726	48.0986	4.35169	43.8244	200
3727	48.0455	4.34806	43.883	200
3728	48.0094	4.34191	43.9403	200
3729	48.1349	4.33782	43.9986	200
3730	48.0458	4.32974	44.0548	200
3731	48.006	4.31923	44.1096	200
3732	48.0649	4.30912	44.1646	200
3733	48.741	4.31654	44.2281	200
3734	48.2392	4.30806	44.2838	200
3735	48.1511	4.29581	44.3376	200
3736	48.0144	4.27862	44.3886	200
3737	48.1042	4.26298	44.4402	200
3738	48.1084	4.24646	44.4912	200
3739	37.4735	4.32343	44.3937	200
3740	37.4736	4.39557	44.2976	200
3741	37.3273	4.46708	44.2008	200
3742	37.981	4.51577	44.1144	200
3743	38.3868	4.54943	44.0348	200
3744	38.0419	4.58953	43.9516	200
3745	38.0872	4.62494	43.8702	200
3746	38.002	4.65947	43.7887	200
3747	38.0161	4.69039	43.7085	200
3748	38.0761	4.71656	43.6303	200
3749	38.0846	4.73959	43.5532	200
3750	38.0428	4.761	43.4767	200
3751	37.4034	4.79745	43.3923	200
3752	37.8984	4.8168	43.316	200
3753	38.0056	4.83051	43.2423	200
3754	38.0248	4.84126	43.1698	200
3755	38.077	4.84825	43.0991	200
3756	38.0552	4.85368	43.029	200
3757	26.3017	5.18351	42.7967	200
3758	26.3224	5.53634	42.5393	200
3759	26.2762	5.87155	42.2852	200
3760	26.3359	6.23147	42.0004	200
3761	27.0315	6.54352	41.7331	200
3762	26.6702	6.89849	41.4193	200
3763	27.0487	7.20983	41.1199	200
3764	26.9638	7.55714	40.766	200
3765	27.0569	7.86473	40.4232	200
3766	27.0507	8.14012	40.0889	200
3767	27.1051	8.38231	39.7643	200
3768	27.0374	8.59953	39.4462	200
3769	27.0856	8.78759	39.1371	200
3770	27.0489	8.95262	38.8349	200
3771	27.0348	9.09499	38.5399	200
3772	27.1623	9.20912	38.2555	200
3773	27.0167	9.31061	37.9745	200
3774	26.9806	9.39477	37.6997	200
3775	21.5491	9.73256	37.2959	200
3776	21.5379	10.0338	36.902	200
3777	21.4327	10.3056	36.5152	200
3778	21.4772	10.5422	36.1393	200
3779	22.1974	10.7122	35.7907	200
3780	22.1356	10.8348	35.5062	200
3781	22.2368	10.9363	35.2298	200
3782	22.2049	11.0233	34.9584	200
3783	22.0819	11.1005	34.6902	200
3784	22.1853	11.159	34.4297	200
3785	22.2691	11.2008	34.1763	200
3786	23.0472	11.1978	33.9445	200
3787	23.0357	11.1857	33.7172	200
3788	23.064	11.1635	33.4953	200
3789	23.197	11.1275	33.2807	200
3790	23.109	11.0877	33.0688	200
3791	24.3431	10.9893	32.887	200
