segment	rtt	rttvar	srtt	rto
3054	42.8049	1.48001	41.9444	200
3055	42.7943	1.46876	41.952	200
3056	42.8181	1.458	41.9597	200
3057	42.8125	1.44719	41.9673	200
3058	42.7657	1.4356	41.9745	200
3059	42.8012	1.42473	41.9819	200
3060	42.8269	1.41438	41.9894	200
3061	42.7696	1.40305	41.9964	200
3062	42.7711	1.39183	42.0033	200
3063	42.7981	1.38117	42.0104	200
3064	42.8073	1.37074	42.0175	200
3065	42.817	1.36054	42.0246	200
3066	42.8526	1.35103	42.032	200
3067	42.7754	1.33934	42.0392	200
3068	42.7889	1.328	42.0464	200
3069	42.7084	1.31413	42.0533	200
3070	42.7505	1.30127	42.0605	200
3071	43.4368	1.30298	42.0762	200
3072	43.4373	1.3043	42.0916	200
3073	43.483	1.30648	42.109	200
3074	43.4622	1.30764	42.1259	200
3075	44.185	1.32851	42.1545	200
3076	44.1901	1.34815	42.1828	200
3077	44.1201	1.36656	42.2131	200
3078	44.2141	1.38639	42.2444	200
3079	44.1383	1.40452	42.2782	200
3080	44.2084	1.42329	42.3126	200
3081	44.1809	1.43918	42.346	200
3082	44.1591	1.45254	42.3784	200
3083	44.2125	1.46446	42.407	200
3084	44.1959	1.4746	42.435	200
3085	44.1497	1.48211	42.4618	200
3086	44.2004	1.49012	42.4889	200
3087	44.1899	1.49671	42.5155	200
3088	44.1439	1.50082	42.541	200
3089	44.169	1.5048	42.5664	200
3090	44.1997	1.50881	42.5919	200
3091	44.1419	1.5101	42.6161	200
3092	44.1266	1.51011	42.6397	200
3093	44.133	1.50958	42.6631	200
3094	35.346	1.69107	42.5487	200
3095	35.2922	1.86499	42.4354	200
3096	35.3404	2.02842	42.3245	200
3097	35.2818	2.18512	42.2145	200
3098	36.0187	2.31045	42.1176	200
3099	35.9427	2.43121	42.0212	200
3100	36.0864	2.5407	41.9284	200
3101	36.0158	2.64607	41.836	200
3102	35.9388	2.74767	41.7439	200
3103	35.9724	2.84216	41.6537	200
3104	36.024	2.92927	41.5658	200
3105	35.9778	3.01235	41.4784	200
3106	35.9827	3.08996	41.3926	200
3107	36.0083	3.16166	41.3084	200
3108	35.9836	3.22926	41.2252	200
3109	36.0391	3.29041	41.1442	200
3110	28.3782	3.58652	40.9447	200
3111	28.434	3.8654	40.7493	200
3112	28.3616	4.13172	40.5557	200
3113	28.4312	4.3815	40.3663	200
3114	28.3322	4.62064	40.1782	200
3115	29.0204	4.82493	40.0039	200
3116	29.0752	4.99447	39.8521	200
3117	28.9361	5.15896	39.7005	200
3118	29.0917	5.31034	39.5531	200
3119	29.0885	5.45352	39.4078	200
3120	29.0761	5.58902	39.2643	200
3121	29.0566	5.71732	39.1225	200
3122	29.1085	5.83667	38.9834	200
3123	29.1039	5.94897	38.8462	200
3124	29.1177	6.05396	38.7111	200
3125	29.1093	6.15251	38.5777	200
3126	29.0511	6.24623	38.4454	200
3127	25.6832	6.42723	38.2682	200
3128	25.6581	6.59898	38.093	200
3129	25.6605	6.76102	37.9204	200
3130	25.6936	6.91285	37.7505	200
3131	25.6687	7.05643	37.5827	200
3132	25.6506	7.19186	37.417	200
3133	26.3844	7.29855	37.2638	200
3134	26.3576	7.39876	37.1123	200
3135	26.3836	7.49126	36.9633	200
3136	26.3189	7.57885	36.8155	200
3137	26.3523	7.65897	36.6701	200
3138	26.3494	7.7329	36.5268	200
3139	26.343	7.80098	36.3854	200
3140	26.3105	7.86415	36.2454	200
3141	26.3011	7.92193	36.1073	200
3142	26.3304	7.97345	35.9715	200
3143	26.3439	8.0194	35.8378	200
3144	26.3838	8.05925	35.7065	200
3145	31.1326	7.96244	35.643	200
3146	31.1541	7.86595	35.5806	200
3147	31.17	7.76997	35.5194	200
3148	31.077	7.67753	35.4577	200
3149	31.1623	7.58358	35.398	200
3150	31.1748	7.49024	35.3393	200
3151	31.1099	7.39966	35.2806	200
3152	31.8539	7.2893	35.233	200
3153	31.8136	7.19255	35.1903	200
3154	31.8061	7.09734	35.148	200
3155	31.8064	7.00345	35.1062	200
3156	31.8367	6.9101	35.0653	200
3157	31.8434	6.81789	35.025	200
3158	31.8459	6.72693	34.9853	200
3159	31.8142	6.63803	34.9457	200
3160	31.8956	6.54833	34.9075	200
3161	31.8195	6.46182	34.8689	200
3162	31.9046	6.37439	34.8319	200
3163	31.8289	6.2901	34.7943	200
3164	33.7941	6.15785	34.7818	200
3165	33.7282	6.03025	34.7687	200
3166	33.6869	5.90654	34.7551	200
3167	33.7513	5.78397	34.7426	200
3168	33.7418	5.66439	34.7301	200
3169	33.7411	5.54751	34.7177	200
3170	33.7594	5.43278	34.7057	200
3171	33.7171	5.32167	34.6934	200
3172	34.4055	5.19583	34.6898	200
3173	34.4742	5.07132	34.6871	200
3174	34.4609	4.95019	34.6843	200
3175	34.5017	4.831	34.682	200
3176	34.4327	4.71646	34.6789	200
3177	34.441	4.60449	34.6759	200
3178	34.4883	4.49407	34.6735	200
3179	34.4713	4.38678	34.671	200
3180	34.4024	4.28382	34.6677	200
3181	34.5014	4.18088	34.6656	200
3182	34.4963	4.08059	34.6635	200
3183	34.4955	3.98277	34.6614	200
3184	35.2679	3.89837	34.6689	200
3185	35.3024	3.81674	34.6769	200
3186	35.3297	3.73765	34.685	200
3187	35.3487	3.66079	34.6933	200
3188	35.3284	3.58515	34.7013	200
3189	35.3331	3.51132	34.7092	200
3190	35.3594	3.43979	34.7173	200
3191	35.3271	3.36904	34.7249	200
3192	35.328	3.29989	34.7324	200
3193	36.0295	3.24982	34.7487	200
3194	35.9862	3.20409	34.7627	200
3195	35.9776	3.15888	34.7765	200
3196	35.9618	3.11402	34.79	200
3197	36.01	3.07098	34.8039	200
3198	35.997	3.0283	34.8174	200
3199	35.967	2.9856	34.8305	200
3200	35.9986	2.94429	34.8438	200
3201	36.021	2.90413	34.8571	200
3202	35.997	2.86404	34.8701	200
3203	35.9073	2.82252	34.8819	200
3204	35.9413	2.78245	34.8939	200
3205	36.6955	2.76015	34.9144	200
3206	36.7154	2.73835	34.9348	200
3207	36.7308	2.71693	34.9553	200
3208	36.6915	2.69464	34.975	200
3209	36.7141	2.67293	34.9947	200
3210	36.7102	2.65117	35.0142	200
3211	36.72	2.62968	35.0336	200
3212	36.6901	2.60756	35.0524	200
3213	36.6965	2.58566	35.0711	200
3214	36.6836	2.56354	35.0894	200
3215	37.3939	2.55766	35.1156	200
3216	37.4317	2.55217	35.142	200
3217	37.4274	2.5461	35.1679	200
3218	37.3986	2.53893	35.1933	200
3219	37.3799	2.53093	35.2181	200
3220	37.4341	2.52377	35.2433	200
3221	37.3949	2.51531	35.2677	200
3222	37.4249	2.50717	35.2923	200
3223	37.4003	2.4981	35.3162	200
3224	37.4441	2.48968	35.3404	200
3225	37.4212	2.48039	35.364	200
3226	37.4135	2.47059	35.3873	200
3227	37.2624	2.45706	35.4086	200
3228	37.9467	2.4589	35.4375	200
3229	37.8979	2.45893	35.4654	200
3230	37.9158	2.45874	35.4933	200
3231	37.9101	2.45779	35.5207	200
3232	37.8916	2.45581	35.5477	200
3233	37.8612	2.45258	35.574	200
3234	37.9634	2.45114	35.6011	200
3235	37.9245	2.44824	35.6275	200
3236	37.9538	2.44546	35.654	200
3237	37.9301	2.44162	35.6798	200
3238	38.6037	2.45258	35.7131	200
3239	38.5795	2.4612	35.7429	200
3240	38.6179	2.46982	35.7729	200
3241	38.6685	2.47869	35.803	200
3242	38.653	2.48642	35.8327	200
3243	38.6203	2.4927	35.8617	200
3244	38.6672	2.49921	35.891	200
3245	38.603	2.50365	35.9192	200
3246	38.637	2.50811	35.9475	200
3247	38.5944	2.511	35.9751	200
3248	38.6078	2.51353	36.0025	200
3249	38.6655	2.51665	36.0303	200
3250	40.0351	2.54765	36.072	200
3251	39.3982	2.56387	36.1066	200
3252	39.4387	2.57987	36.1413	200
3253	39.4218	2.59447	36.1755	200
3254	39.4917	2.6095	36.21	200
3255	39.4802	2.62326	36.2441	200
3256	39.5183	2.63682	36.2782	200
3257	39.4395	2.64775	36.3111	200
3258	39.4556	2.6581	36.3439	200
3259	39.4592	2.66762	36.3764	200
3260	39.4236	2.67553	36.4081	200
3261	39.4535	2.68324	36.4398	200
3262	40.1337	2.70429	36.4783	200
3263	40.1456	2.72435	36.5165	200
3264	40.3206	2.74685	36.5561	200
3265	40.1347	2.76417	36.5934	200
3266	40.1444	2.78057	36.6304	200
3267	40.1627	2.79623	36.6672	200
3268	40.223	2.81205	36.7042	200
3269	40.1965	2.82622	36.7406	200
3270	40.25	2.84045	36.7771	200
3271	40.3056	2.85479	36.8139	200
3272	40.4205	2.87045	36.8515	200
3273	40.3931	2.88443	36.8884	200
3274	40.291	2.89523	36.9238	200
3275	40.268	2.90458	36.9586	200
3276	40.2438	2.91251	36.9929	200
3277	40.2315	2.9193	37.0266	200
3278	40.1761	2.9241	37.0594	200
3279	40.2112	2.92884	37.0922	200
3280	40.1966	2.9325	37.1246	200
3281	40.2093	2.93567	37.1567	200
3282	40.2213	2.93835	37.1886	200
3283	40.2395	2.9407	37.2204	200
3284	40.2141	2.9418	37.2516	200
3285	40.2039	2.94202	37.2823	200
3286	40.2401	2.94235	37.3132	200
3287	40.8978	2.95573	37.3505	200
3288	40.9229	2.96759	37.3848	200
3289	40.771	2.97564	37.4174	200
3290	40.8885	2.98516	37.4508	200
3291	40.9357	2.99478	37.4843	200
3292	40.9275	3.0034	37.5174	200
3293	40.8652	3.01002	37.5496	200
3294	40.9809	3.01812	37.5826	200
3295	40.9049	3.02397	37.6145	200
3296	40.7685	3.02647	37.6448	200
3297	40.6885	3.0268	37.6741	200
3298	40.6457	3.02574	37.7027	200
3299	35.2353	3.015	37.679	200
3300	35.2477	3.00378	37.6556	200
3301	35.2556	2.99216	37.6325	200
3302	35.24	2.98063	37.6095	200
3303	35.2817	2.96808	37.5871	200
3304	35.2602	2.95574	37.5647	200
3305	35.2718	2.943	37.5427	200
3306	35.2882	2.92976	37.521	200
3307	35.2915	2.91629	37.4996	200
3308	35.2074	2.90429	37.4775	200
3309	35.3085	2.89015	37.4567	200
3310	35.2862	2.87631	37.4358	200
3311	35.25	2.86303	37.4148	200
3312	35.2644	2.84932	37.3941	200
3313	35.9465	2.82237	37.3802	200
3314	35.9156	2.79626	37.3661	200
3315	35.9059	2.77056	37.3521	200
3316	35.9447	2.74435	37.3385	200
3317	35.8826	2.71957	37.3245	200
3318	35.9115	2.69444	37.3109	200
3319	35.8466	2.67079	37.2969	200
3320	35.779	2.64861	37.2823	200
3321	35.83	2.62561	37.2683	200
3322	35.8354	2.60267	37.2545	200
3323	35.8229	2.58015	37.2408	200
3324	35.8314	2.55763	37.2272	200
3325	31.157	2.62518	37.1688	200
3326	31.1059	2.69129	37.1105	200
3327	31.0949	2.75522	37.0527	200
3328	31.1573	2.81561	36.996	200
3329	31.1556	2.87378	36.9399	200
3330	31.1884	2.92912	36.8846	200
3331	31.1553	2.98296	36.8295	200
3332	31.1555	3.03471	36.7749	200
3333	31.1567	3.08439	36.7209	200
3334	31.2354	3.13057	36.6681	200
3335	31.1203	3.17705	36.6148	200
3336	31.1438	3.22117	36.5622	200
3337	31.1594	3.26312	36.5102	200
3338	31.1638	3.30318	36.4588	200
3339	31.1873	3.34104	36.4081	200
3340	31.8345	3.36474	36.3642	200
3341	31.8867	3.38461	36.3242	200
3342	31.8199	3.4046	36.284	200
3343	31.8063	3.42376	36.244	200
3344	31.8263	3.44151	36.2045	200
3345	31.8377	3.45804	36.1656	200
3346	31.8992	3.47247	36.1275	200
3347	31.8808	3.4863	36.0895	200
3348	31.7782	3.50103	36.0511	200
3349	31.8538	3.51346	36.0136	200
3350	31.8518	3.52504	35.9764	200
3351	31.9099	3.53471	35.9401	200
3352	32.4775	3.53342	35.9092	200
3353	32.5099	3.53102	35.8788	200
3354	32.5441	3.52752	35.8491	200
3355	32.5145	3.52407	35.8193	200
3356	32.4941	3.52052	35.7896	200
3357	32.4728	3.51688	35.76	200
3358	32.4431	3.51331	35.7304	200
3359	32.4433	3.50927	35.701	200
3360	32.537	3.5031	35.6728	200
3361	32.3916	3.49914	35.6435	200
3362	32.4746	3.49324	35.6152	200
3363	32.5023	3.48645	35.5874	200
3364	32.4948	3.47941	35.5598	200
3365	32.4901	3.4721	35.5324	200
3366	32.5221	3.46385	35.5055	200
3367	32.517	3.45536	35.4788	200
3368	33.1737	3.43482	35.4582	200
3369	33.1604	3.41451	35.4377	200
3370	33.1801	3.39385	35.4175	200
3371	33.2024	3.37281	35.3978	200
3372	33.1707	3.35235	35.3779	200
3373	33.1251	3.33271	35.3578	200
3374	33.1018	3.31348	35.3376	200
3375	33.1306	3.29372	35.3179	200
3376	33.1861	3.27298	35.2989	200
3377	33.1647	3.25264	35.2798	200
3378	33.1399	3.23277	35.2607	200
3379	33.1187	3.21329	35.2416	200
3380	33.9137	3.17962	35.2297	200
3381	33.9145	3.14633	35.218	200
3382	33.9001	3.11368	35.2062	200
3383	33.9074	3.08127	35.1946	200
3384	33.8485	3.05028	35.1826	200
3385	33.8565	3.01949	35.1708	200
3386	33.8784	2.98865	35.1592	200
3387	33.9361	2.95712	35.1483	200
3388	33.7966	2.92846	35.1362	200
3389	33.9171	2.89793	35.1254	200
3390	33.8958	2.86814	35.1144	200
3391	33.8875	2.83883	35.1034	200
3392	33.8586	2.81036	35.0923	200
3393	33.9063	2.78136	35.0817	200
3394	33.905	2.7527	35.0712	200
3395	33.8634	2.72511	35.0604	200
3396	33.9071	2.69705	35.0501	200
3397	34.5776	2.65732	35.0459	200
3398	34.5955	2.62054	35.0422	200
3399	34.6058	2.58414	35.0385	200
3400	34.6105	2.5482	35.035	200
3401	34.612	2.51278	35.0314	200
3402	34.6204	2.47775	35.028	200
3403	34.5826	2.44388	35.0243	200
3404	34.5634	2.41083	35.0204	200
3405	34.5786	2.37801	35.0168	200
3406	34.5688	2.34584	35.013	200
3407	34.587	2.31384	35.0095	200
3408	34.5837	2.28238	35.0059	200
3409	35.2452	2.24832	35.0079	200
3410	35.2015	2.21408	35.0095	200
3411	35.2201	2.18069	35.0113	200
3412	35.2136	2.14771	35.013	200
3413	35.2559	2.11597	35.015	200
3414	35.2494	2.0846	35.017	200
3415	35.262	2.05395	35.019	200
3416	35.2214	2.02309	35.0207	200
3417	35.2939	1.99392	35.023	200
3418	35.2885	1.96511	35.0252	200
3419	35.2579	1.93624	35.0271	200
3420	35.3957	1.91011	35.0302	200
3421	35.2278	1.88157	35.0318	200
3422	35.2764	1.85429	35.0339	200
3423	35.1412	1.82517	35.0348	200
3424	35.2738	1.79873	35.0368	200
3425	35.2216	1.77184	35.0383	200
3426	35.2282	1.74547	35.0399	200
3427	35.9414	1.73141	35.0474	200
3428	35.9329	1.71731	35.0548	200
3429	35.9006	1.70278	35.0618	200
3430	35.895	1.68829	35.0688	200
3431	35.8923	1.67388	35.0756	200
3432	35.8882	1.65952	35.0824	200
3433	35.9525	1.64636	35.0896	200
3434	35.9689	1.63358	35.097	200
3435	35.9192	1.62006	35.1038	200
3436	35.9628	1.60737	35.111	200
3437	35.9235	1.59412	35.1177	200
3438	35.9209	1.58094	35.1244	200
3439	36.606	1.57928	35.1368	200
3440	36.6648	1.57843	35.1495	200
3441	36.7456	1.57872	35.1628	200
3442	36.658	1.57733	35.1753	200
3443	36.6284	1.57526	35.1874	200
3444	36.6435	1.57327	35.1995	200
3445	36.6492	1.57121	35.2116	200
3446	36.6063	1.56827	35.2232	200
3447	36.6248	1.56549	35.2349	200
3448	36.5871	1.56193	35.2462	200
3449	36.6028	1.55851	35.2575	200
3450	36.4578	1.55254	35.2675	200
3451	36.6279	1.54934	35.2788	200
3452	36.5676	1.54499	35.2896	200
3453	36.657	1.54204	35.3009	200
3454	36.6349	1.53857	35.3121	200
3455	36.6724	1.5356	35.3234	200
3456	36.6402	1.53195	35.3344	200
3457	36.6093	1.52767	35.345	200
3458	37.2961	1.53472	35.3613	200
3459	37.3287	1.54148	35.3766	200
3460	37.3235	1.54782	35.3918	200
3461	37.2931	1.55334	35.4067	200
3462	37.3194	1.55895	35.4216	200
3463	37.2977	1.56391	35.4363	200
3464	37.3293	1.56905	35.4511	200
3465	37.2941	1.57333	35.4655	200
3466	37.3305	1.57789	35.48	200
3467	37.3061	1.58177	35.4943	200
3468	37.3315	1.58576	35.5087	200
3469	37.3284	1.58941	35.5229	200
3470	38.0199	1.6036	35.5424	200
3471	38.0494	1.61771	35.562	200
3472	37.9228	1.62932	35.5804	200
3473	38.0251	1.64206	35.5995	200
3474	38.0314	1.6544	35.6185	200
3475	38.04	1.66639	35.6374	200
3476	38.0278	1.6777	35.6561	200
3477	38.0064	1.6882	35.6745	200
3478	37.9642	1.6976	35.6924	200
3479	38.0396	1.70775	35.7107	200
3480	38.0156	1.71708	35.7287	200
3481	38.0082	1.72587	35.7465	200
3482	38.0208	1.73444	35.7643	200
3483	38.0286	1.74272	35.782	200
3484	37.9862	1.74993	35.7992	200
3485	38.0144	1.7572	35.8165	200
3486	38.0274	1.76429	35.8338	200
3487	38.0281	1.77101	35.8509	200
3488	38.0273	1.77734	35.8679	200
3489	38.0187	1.78318	35.8847	200
3490	38.7007	1.79931	35.9067	200
3491	38.6505	1.81407	35.9281	200
3492	38.7514	1.82984	35.9502	200
3493	38.7426	1.84488	35.972	200
3494	38.7201	1.85899	35.9935	200
3495	38.7876	1.8736	36.0153	200
3496	38.6915	1.88614	36.0362	200
3497	38.7477	1.89904	36.0574	200
3498	38.7891	1.91205	36.0787	200
3499	38.7448	1.92383	36.0996	200
3500	38.8177	1.93624	36.1208	200
3501	38.7885	1.94767	36.1416	200
3502	39.5072	1.96982	36.1679	200
3503	39.4768	1.99074	36.1938	200
3504	39.4273	2.01016	36.2191	200
3505	39.4033	2.02851	36.2439	200
3506	39.4086	2.04626	36.2686	200
3507	39.4274	2.06364	36.2933	200
3508	39.401	2.07995	36.3176	200
3509	39.4535	2.09645	36.3421	200
3510	39.4304	2.11195	36.3662	200
3511	39.4484	2.12711	36.3903	200
3512	39.4354	2.14145	36.4141	200
3513	39.4531	2.15547	36.4378	200
3514	39.4516	2.16888	36.4614	200
3515	39.4177	2.18119	36.4845	200
3516	39.4706	2.19376	36.5078	200
3517	39.4492	2.20545	36.5308	200
3518	39.5161	2.21763	36.5541	200
3519	39.544	2.22969	36.5775	200
3520	39.5608	2.24147	36.6008	200
3521	39.557	2.25264	36.6239	200
3522	39.537	2.26296	36.6466	200
3523	40.2146	2.28335	36.6745	200
3524	40.2353	2.30213	36.7007	200
3525	40.1587	2.31913	36.7261	200
3526	40.2298	2.33655	36.7519	200
3527	40.2212	2.35321	36.7774	200
3528	40.1798	2.36864	36.8024	200
3529	40.2544	2.38457	36.8278	200
3530	40.1848	2.39887	36.8525	200
3531	40.1452	2.41201	36.8767	200
3532	40.2031	2.42546	36.9011	200
3533	40.1309	2.43729	36.9249	200
3534	40.1743	2.44923	36.9488	200
3535	40.7941	2.46976	36.977	200
3536	40.8322	2.49013	37.0054	200
3537	40.9665	2.51177	37.0345	200
3538	40.9108	2.53183	37.063	200
3539	40.8784	2.55071	37.0911	200
3540	40.8904	2.56907	37.119	200
3541	40.9268	2.58728	37.147	200
3542	41.1098	2.60751	37.1761	200
3543	40.941	2.62453	37.2038	200
3544	40.9371	2.64084	37.2313	200
3545	40.929	2.65638	37.2585	200
3546	40.9949	2.67226	37.2859	200
3547	40.9573	2.68695	37.3129	200
3548	41.0401	2.70225	37.3403	200
3549	40.9643	2.7158	37.367	200
3550	40.9651	2.72878	37.3934	200
3551	40.7823	2.73848	37.4184	200
3552	40.8246	2.7483	37.4434	200
3553	40.7727	2.75685	37.4679	200
3554	40.793	2.7652	37.4923	200
3555	40.7955	2.77311	37.5166	200
3556	40.8754	2.78172	37.5413	200
3557	41.6196	2.80079	37.5713	200
3558	41.5231	2.81772	37.6004	200
3559	41.4914	2.8335	37.629	200
3560	41.4464	2.84797	37.657	200
3561	41.5329	2.86309	37.6855	200
3562	41.5554	2.87789	37.714	200
3563	41.4941	2.89116	37.7418	200
3564	41.8427	2.90895	37.7719	200
3565	41.8671	2.92639	37.8021	200
3566	41.8725	2.94322	37.832	200
3567	41.9671	2.96075	37.8624	200
3568	41.8767	2.97624	37.8919	200
3569	37.1256	2.94374	37.8863	200
3570	37.0453	2.91281	37.8801	200
3571	37.0594	2.88205	37.874	200
3572	37.0901	2.85119	37.8683	200
3573	37.0789	2.82087	37.8625	200
3574	37.0708	2.79103	37.8567	200
3575	37.0303	2.76213	37.8506	200
3576	36.8452	2.7363	37.8432	200
3577	37.0242	2.7081	37.8372	200
3578	36.9788	2.6809	37.8308	200
3579	37.0421	2.65307	37.825	200
3580	36.9742	2.62657	37.8188	200
3581	36.9871	2.60017	37.8127	200
3582	36.9209	2.57505	37.8061	200
3583	36.9966	2.54909	37.8002	200
3584	36.954	2.52404	37.7939	200
3585	37.0513	2.49784	37.7885	200
3586	37.0309	2.47225	37.7829	200
3587	37.0886	2.44611	37.7778	200
3588	37.0541	2.42077	37.7725	200
3589	37.0812	2.39534	37.7674	200
3590	37.0057	2.37132	37.7618	200
3591	36.9554	2.3483	37.7559	200
3592	37.6276	2.31565	37.7549	200
3593	37.7282	2.28386	37.7547	200
3594	37.779	2.25248	37.7549	200
3595	37.8378	2.22234	37.7555	200
3596	37.7288	2.19185	37.7553	200
3597	37.6954	2.16224	37.7549	200
3598	37.7046	2.13291	37.7545	200
3599	37.4014	2.10819	37.7521	200
3600	37.4181	2.08354	37.7498	200
3601	37.3507	2.06015	37.747	200
3602	37.3275	2.03736	37.7441	200
3603	37.3725	2.01422	37.7415	200
3604	34.5904	2.03001	37.7196	200
3605	34.6588	2.04433	37.6984	200
3606	34.5662	2.05944	37.6766	200
3607	34.5708	2.07397	37.655	200
3608	34.6447	2.08697	37.6341	200
3609	34.5898	2.10027	37.613	200
3610	34.6365	2.11244	37.5923	200
3611	34.6192	2.12439	37.5717	200
3612	34.6222	2.13585	37.5512	200
3613	34.5884	2.14733	37.5306	200
3614	34.5848	2.15842	37.5102	200
3615	34.5546	2.16949	37.4896	200
3616	34.6035	2.17945	37.4696	200
3617	34.6001	2.18903	37.4497	200
3618	34.593	2.1983	37.4298	200
3619	34.6051	2.207	37.4102	200
3620	34.6012	2.21536	37.3907	200
3621	34.644	2.22274	37.3716	200
3622	34.6276	2.22998	37.3526	200
3623	34.634	2.23677	37.3337	200
3624	34.6211	2.24338	37.3148	200
3625	34.6545	2.24917	37.2964	200
3626	34.6481	2.25471	37.278	200
3627	34.6719	2.25959	37.2599	200
3628	35.3444	2.25481	37.2466	200
3629	35.3044	2.25047	37.2331	200
3630	35.2773	2.24638	37.2195	200
3631	35.2311	2.24279	37.2057	200
3632	35.2569	2.23871	37.1922	200
3633	35.285	2.2341	37.1789	200
3634	35.3489	2.22849	37.1662	200
3635	35.3534	2.22272	37.1536	200
3636	35.3079	2.21748	37.1408	200
3637	35.3925	2.21096	37.1287	200
3638	35.2646	2.20614	37.1157	200
3639	35.3577	2.19992	37.1035	200
3640	35.985	2.1849	37.0957	200
3641	35.9776	2.17008	37.088	200
3642	36.0127	2.15488	37.0805	200
3643	36.0834	2.13879	37.0736	200
3644	36.0193	2.12373	37.0663	200
3645	36.0887	2.10781	37.0595	200
3646	36.0487	2.09257	37.0525	200
3647	36.0746	2.07709	37.0457	200
3648	36.0608	2.06192	37.0388	200
3649	36.0804	2.04659	37.0322	200
3650	36.0694	2.03154	37.0255	200
3651	36.0786	2.01648	37.0189	200
3652	36.0843	2.00145	37.0124	200
3653	36.0826	1.98656	37.006	200
3654	36.0756	1.97189	36.9995	200
3655	36.143	1.9564	36.9935	200
3656	36.0893	1.94179	36.9873	200
3657	36.0336	1.92806	36.9806	200
3658	36.0683	1.91396	36.9743	200
3659	36.0765	1.89984	36.9681	200
3660	36.0768	1.88583	36.9619	200
3661	36.0832	1.87184	36.9558	200
3662	36.0636	1.85824	36.9496	200
3663	36.0402	1.84506	36.9433	200
3664	36.0383	1.832	36.937	200
3665	36.7611	1.809	36.9358	200
3666	36.7407	1.78776	36.9345	200
3667	36.7835	1.76623	36.9335	200
3668	36.7919	1.74485	36.9325	200
3669	36.8349	1.72317	36.9319	200
3670	36.7439	1.70297	36.9307	200
3671	36.7397	1.68308	36.9294	200
3672	36.7223	1.66366	36.928	200
3673	36.821	1.64318	36.9273	200
3674	36.7881	1.62339	36.9264	200
3675	36.9169	1.60215	36.9264	200
3676	36.9226	1.58112	36.9263	200
3677	37.5386	1.56837	36.9304	200
3678	37.5795	1.55627	36.9346	200
3679	37.5304	1.54364	36.9386	200
3680	37.5251	1.53104	36.9424	200
3681	37.5266	1.51858	36.9463	200
3682	37.4816	1.50564	36.9498	200
3683	37.5127	1.49324	36.9535	200
3684	37.4541	1.48018	36.9568	200
3685	37.4577	1.46729	36.9601	200
3686	37.4023	1.45381	36.963	200
3687	37.5957	1.443	36.9671	200
3688	37.4911	1.43091	36.9706	200
3689	37.5526	1.41974	36.9744	200
3690	37.4513	1.40733	36.9776	200
3691	37.4734	1.39534	36.9808	200
3692	37.4149	1.38269	36.9837	200
3693	37.4767	1.37098	36.9869	200
3694	37.4492	1.35902	36.99	200
3695	37.4708	1.34747	36.9931	200
3696	37.4658	1.33596	36.9962	200
3697	37.5214	1.32529	36.9997	200
3698	37.4223	1.31341	37.0025	200
3699	37.4498	1.30202	37.0054	200
3700	37.4694	1.29099	37.0085	200
3701	37.4811	1.28022	37.0116	200
3702	37.4699	1.26941	37.0146	200
3703	38.131	1.26739	37.0219	200
3704	38.1579	1.26566	37.0294	200
3705	38.1629	1.26392	37.0369	200
3706	38.1365	1.26176	37.0441	200
3707	38.1178	1.25929	37.0511	200
3708	38.2113	1.25798	37.0588	200
3709	38.1577	1.25589	37.066	200
3710	38.1486	1.25361	37.0731	200
3711	38.0436	1.24988	37.0795	200
3712	38.0786	1.24658	37.0861	200
3713	38.0819	1.24328	37.0926	200
3714	38.0448	1.23945	37.0989	200
3715	38.776	1.24521	37.1099	200
3716	38.722	1.25004	37.1205	200
3717	38.7755	1.25536	37.1314	200
3718	38.7982	1.26077	37.1424	200
3719	38.7491	1.26533	37.153	200
3720	38.7748	1.27002	37.1636	200
3721	38.7212	1.2738	37.1739	200
3722	38.7761	1.27812	37.1844	200
3723	38.8144	1.28275	37.1951	200
3724	38.7832	1.28677	37.2056	200
3725	38.6821	1.28926	37.2153	200
3726	38.7801	1.29289	37.2256	200
3727	38.6748	1.29494	37.2351	200
3728	38.7586	1.29795	37.2452	200
3729	38.79	1.3012	37.2553	200
3730	38.7572	1.30384	37.2652	200
3731	38.7834	1.30666	37.2752	200
3732	38.8277	1.30989	37.2854	200
3733	38.7321	1.31169	37.2949	200
3734	38.7577	1.31368	37.3045	200
3735	38.7335	1.3152	37.3139	200
3736	38.7736	1.3171	37.3235	200
3737	38.7741	1.31885	37.3331	200
3738	38.7542	1.3202	37.3424	200
3739	38.7326	1.32112	37.3516	200
3740	38.7468	1.32209	37.3608	200
3741	38.7329	1.32275	37.3698	200
3742	39.4598	1.33285	37.3835	200
3743	39.4195	1.34163	37.3963	200
3744	39.4451	1.35047	37.4091	200
3745	39.4419	1.359	37.4218	200
3746	39.4803	1.36775	37.4346	200
3747	39.4705	1.3761	37.4474	200
3748	39.4708	1.38419	37.46	200
3749	39.4507	1.39177	37.4724	200
3750	39.4861	1.39954	37.485	200
3751	39.5465	1.40782	37.4979	200
3752	39.5641	1.41604	37.5108	200
3753	39.5142	1.42339	37.5233	200
3754	40.1503	1.43843	37.5398	200
3755	40.1488	1.45306	37.5561	200
3756	40.1048	1.46676	37.572	200
3757	40.0741	1.4797	37.5876	200
3758	40.1823	1.49364	37.6039	200
3759	40.0958	1.50612	37.6194	200
