segment	rtt	rttvar	srtt	rto
2314	27.3529	123.474	100.031	1087.82
2315	27.4801	123.455	100.018	1087.66
2316	27.3983	123.437	100.005	1087.5
2317	28.0262	123.418	99.9919	1087.33
2318	28.0048	123.399	99.9789	1087.17
2319	28.11	123.381	99.9658	1087.01
2320	28.0939	123.362	99.9528	1086.85
2321	28.2219	123.343	99.9398	1086.68
2322	28.2314	123.324	99.9268	1086.52
2323	28.3392	123.306	99.9139	1086.36
2324	28.3055	123.287	99.9009	1086.2
2325	28.3949	123.268	99.888	1086.03
2326	28.4013	123.25	99.8751	1085.87
2327	28.4909	123.231	99.8623	1085.71
2328	28.5023	123.212	99.8494	1085.55
2329	28.6228	123.194	99.8366	1085.38
2330	28.6849	123.175	99.8238	1085.22
2331	28.803	123.156	99.811	1085.06
2332	28.8369	123.137	99.7983	1084.9
2333	28.9377	123.119	99.7855	1084.73
2334	28.9426	123.1	99.7728	1084.57
2335	29.075	123.081	99.7601	1084.41
2336	29.0973	123.062	99.7475	1084.25
2337	29.1898	123.043	99.7349	1084.08
2338	29.2044	123.025	99.7222	1083.92
2339	29.3206	123.006	99.7097	1083.76
2340	29.3514	122.987	99.6971	1083.59
2341	29.4535	122.968	99.6845	1083.43
2342	29.4468	122.949	99.672	1083.27
2343	29.5443	122.931	99.6595	1083.1
2344	29.5387	122.912	99.647	1082.94
2345	29.6304	122.893	99.6346	1082.78
2346	29.6313	122.874	99.6221	1082.61
2347	29.7549	122.855	99.6097	1082.45
2348	29.7934	122.836	99.5973	1082.29
2349	29.892	122.818	99.5849	1082.13
2350	29.9131	122.799	99.5726	1081.96
2351	30.0386	122.78	99.5602	1081.8
2352	30.0836	122.761	99.5479	1081.64
2358	29.983	122.742	99.5356	1081.47
2359	30.0772	122.723	99.5233	1081.31
2360	30.0889	122.704	99.5111	1081.15
2361	30.2123	122.686	99.4988	1080.98
2362	30.2354	122.667	99.4866	1080.82
2363	30.327	122.648	99.4744	1080.66
2364	30.3496	122.629	99.4622	1080.49
2365	30.471	122.61	99.4501	1080.33
2366	30.4811	122.591	99.4379	1080.17
2367	30.6	122.572	99.4258	1080
2368	30.6293	122.553	99.4137	1079.84
2369	30.7336	122.534	99.4017	1079.68
2370	30.762	122.515	99.3896	1079.51
2371	30.8871	122.497	99.3776	1079.35
2375	30.8714	122.478	99.3656	1079.19
2376	30.8796	122.459	99.3536	1079.02
2377	30.9775	122.44	99.3416	1078.86
2378	30.993	122.421	99.3297	1078.7
2379	31.1393	122.402	99.3178	1078.53
2380	31.1783	122.383	99.3059	1078.37
2381	31.2849	122.364	99.294	1078.21
2382	31.306	122.345	99.2821	1078.04
2383	31.4437	122.326	99.2703	1077.88
2384	31.4636	122.307	99.2585	1077.71
2385	31.5823	122.288	99.2467	1077.55
2386	31.5943	122.269	99.235	1077.39
2387	31.7938	122.25	99.2232	1077.22
2388	31.8255	122.231	99.2115	1077.06
2389	31.9261	122.212	99.1998	1076.89
2390	31.9457	122.193	99.1882	1076.73
2391	32.0443	122.174	99.1765	1076.57
2392	32.0932	122.155	99.1649	1076.4
2393	32.2072	122.135	99.1533	1076.24
2394	32.2404	122.116	99.1418	1076.07
2395	32.37	122.097	99.1302	1075.91
2396	32.3743	122.078	99.1187	1075.74
2397	32.4835	122.059	99.1072	1075.58
2398	32.4667	122.04	99.0957	1075.41
2399	32.5683	122.021	99.0842	1075.25
2400	32.535	122.002	99.0728	1075.09
2401	32.6606	121.982	99.0613	1074.92
2402	32.6965	121.963	99.0499	1074.76
2403	32.7995	121.944	99.0385	1074.59
2404	32.8229	121.925	99.0272	1074.43
2405	33.05	121.906	99.0158	1074.26
2406	33.1675	121.887	99.0045	1074.1
2407	33.3021	121.867	98.9933	1073.93
2408	33.2957	121.848	98.982	1073.77
2409	33.3985	121.829	98.9708	1073.6
2410	33.4533	121.81	98.9596	1073.44
2411	33.5782	121.79	98.9484	1073.27
2412	33.6285	121.771	98.9373	1073.11
2413	33.7786	121.752	98.9261	1072.94
2414	33.8203	121.732	98.915	1072.77
2415	33.9313	121.713	98.9039	1072.61
2416	33.9359	121.694	98.8929	1072.44
2417	34.067	121.674	98.8818	1072.28
2418	34.0977	121.655	98.8708	1072.11
2419	34.3408	121.636	98.8598	1071.94
2420	34.3954	121.616	98.8489	1071.78
2421	34.5194	121.597	98.838	1071.61
2422	34.613	121.577	98.8271	1071.44
2423	34.741	121.558	98.8162	1071.28
2424	34.7752	121.538	98.8054	1071.11
2425	34.8791	121.519	98.7945	1070.94
2426	34.9045	121.499	98.7837	1070.78
2427	35.0066	121.48	98.7729	1070.61
2428	35.0308	121.46	98.7622	1070.44
2429	35.2154	121.441	98.7514	1070.28
2430	35.2588	121.421	98.7407	1070.11
2431	35.3646	121.401	98.73	1069.94
2432	35.3522	121.382	98.7194	1069.77
2433	35.4807	121.362	98.7087	1069.61
2434	35.4804	121.343	98.6981	1069.44
2435	35.5919	121.323	98.6874	1069.27
2436	35.348	121.304	98.6768	1069.11
2437	35.4566	121.284	98.6662	1068.94
2438	34.8934	121.265	98.6555	1068.77
2439	35.0197	121.246	98.6448	1068.61
2440	35.0167	121.226	98.6341	1068.44
2441	35.1198	121.207	98.6235	1068.28
2442	35.1265	121.188	98.6129	1068.11
2443	35.2287	121.168	98.6023	1067.95
2444	35.2429	121.149	98.5917	1067.78
2445	35.346	121.13	98.5811	1067.62
2446	35.3611	121.11	98.5706	1067.45
2447	35.4971	121.091	98.56	1067.29
2448	35.501	121.071	98.5495	1067.12
2449	35.6359	121.052	98.539	1066.96
2450	35.6899	121.033	98.5286	1066.79
2451	35.7973	121.013	98.5181	1066.62
2452	35.822	120.994	98.5077	1066.46
2453	35.9524	120.974	98.4973	1066.29
2454	35.957	120.955	98.4869	1066.13
2455	36.0718	120.936	98.4766	1065.96
2456	36.0732	120.916	98.4662	1065.8
2457	36.2034	120.897	98.4559	1065.63
2458	36.1647	120.877	98.4456	1065.46
2459	36.2875	120.858	98.4353	1065.3
2460	36.3234	120.839	98.425	1065.13
2461	36.4418	120.819	98.4148	1064.97
2462	36.466	120.8	98.4045	1064.8
2463	36.6063	120.78	98.3943	1064.64
2464	36.6315	120.761	98.3842	1064.47
2465	36.8053	120.741	98.374	1064.3
2466	36.8478	120.722	98.3639	1064.14
2467	36.9564	120.702	98.3537	1063.97
2468	36.9654	120.683	98.3437	1063.8
2469	37.1135	120.663	98.3336	1063.64
2470	37.2429	120.643	98.3235	1063.47
2471	37.385	120.624	98.3135	1063.3
2472	37.5448	120.604	98.3036	1063.14
2473	37.8625	120.584	98.2937	1062.97
2474	37.9914	120.565	98.2838	1062.8
2475	38.1879	120.545	98.2739	1062.63
2476	38.3247	120.525	98.2641	1062.46
2477	38.5843	120.505	98.2544	1062.3
2478	38.7867	120.485	98.2446	1062.13
2479	39.0056	120.465	98.235	1061.96
2480	39.181	120.445	98.2253	1061.79
2481	39.4106	120.425	98.2157	1061.62
2482	39.5042	120.405	98.2061	1061.45
2483	39.8232	120.385	98.1966	1061.27
2484	39.9791	120.364	98.1872	1061.1
2485	40.1927	120.344	98.1777	1060.93
2486	40.3056	120.324	98.1683	1060.76
2487	40.5489	120.303	98.1589	1060.59
2488	40.7233	120.283	98.1496	1060.41
2496	40.5901	120.263	98.1403	1060.24
2497	40.8375	120.242	98.131	1060.07
2498	41.0361	120.222	98.1217	1059.9
2499	41.3134	120.201	98.1125	1059.72
2509	41.0209	120.181	98.1033	1059.55
2510	41.0601	120.16	98.0941	1059.38
2511	42.807	120.139	98.0851	1059.2
2512	42.916	120.118	98.0762	1059.02
2514	42.9629	120.097	98.0673	1058.85
2515	43.1024	120.076	98.0584	1058.67
2516	43.1445	120.055	98.0496	1058.49
2517	43.2706	120.034	98.0408	1058.32
2521	43.1499	120.013	98.0319	1058.14
2522	43.2089	119.992	98.0231	1057.96
2523	43.3599	119.971	98.0143	1057.79
2524	43.4528	119.95	98.0055	1057.61
2525	43.577	119.929	97.9968	1057.43
2526	43.5948	119.908	97.9881	1057.25
2527	43.7384	119.887	97.9794	1057.08
2528	43.7656	119.866	97.9707	1056.9
2529	43.9107	119.845	97.962	1056.72
2530	43.9702	119.824	97.9534	1056.55
2531	44.0899	119.803	97.9447	1056.37
2532	44.1193	119.782	97.9361	1056.19
2676	32.0935	119.765	97.9256	1056.04
2677	32.2228	119.747	97.9151	1055.89
2678	32.3325	119.73	97.9047	1055.74
2679	32.4517	119.713	97.8942	1055.6
2680	32.4338	119.695	97.8838	1055.45
2681	32.5549	119.678	97.8734	1055.3
2682	32.6197	119.661	97.863	1055.15
2683	32.7416	119.643	97.8526	1055
2684	32.7397	119.626	97.8423	1054.85
2685	32.8829	119.609	97.832	1054.7
2686	32.9016	119.591	97.8216	1054.55
2687	33.0413	119.574	97.8114	1054.4
2689	33.0747	119.557	97.8011	1054.25
2690	33.0981	119.539	97.7908	1054.1
2691	33.2349	119.522	97.7806	1053.95
2692	33.2615	119.504	97.7704	1053.81
2693	33.3718	119.487	97.7602	1053.66
2694	33.2887	119.469	97.75	1053.51
2695	33.4396	119.452	97.7399	1053.36
2696	33.4348	119.435	97.7297	1053.21
2700	33.3237	119.417	97.7195	1053.06
2701	33.4322	119.4	97.7094	1052.91
2702	33.4116	119.383	97.6993	1052.76
2703	33.5406	119.365	97.6892	1052.61
2706	33.4304	119.348	97.6791	1052.46
2707	33.5764	119.33	97.669	1052.31
2708	33.588	119.313	97.6589	1052.16
2709	33.6988	119.296	97.6489	1052.01
2749	30.8791	119.279	97.6384	1051.87
2750	30.9153	119.263	97.6279	1051.73
2751	31.0504	119.246	97.6175	1051.59
2752	31.043	119.23	97.607	1051.44
2753	31.2529	119.213	97.5966	1051.3
2754	31.2674	119.197	97.5863	1051.16
2755	31.3962	119.18	97.5759	1051.02
2756	31.4236	119.163	97.5656	1050.87
2757	31.5472	119.147	97.5553	1050.73
2758	31.5688	119.13	97.545	1050.59
2759	31.717	119.114	97.5347	1050.44
2760	31.7676	119.097	97.5244	1050.3
2761	31.8942	119.08	97.5142	1050.16
2762	31.9163	119.064	97.504	1050.01
2763	32.0632	119.047	97.4938	1049.87
2764	32.1063	119.03	97.4836	1049.73
2787	31.0406	119.014	97.4733	1049.58
2788	31.0317	118.998	97.463	1049.44
2789	31.1696	118.981	97.4527	1049.3
2790	31.1942	118.965	97.4424	1049.16
2796	31.014	118.949	97.4321	1049.02
2797	31.1193	118.932	97.4218	1048.88
2798	31.1593	118.916	97.4116	1048.74
2799	31.3198	118.9	97.4014	1048.6
2802	31.2727	118.883	97.3911	1048.46
2803	31.3884	118.867	97.3809	1048.32
2804	31.3824	118.851	97.3707	1048.18
2805	31.5242	118.834	97.3606	1048.03
2830	30.239	118.818	97.3502	1047.9
2831	30.3758	118.802	97.3399	1047.76
2832	30.3891	118.786	97.3296	1047.62
2833	30.5045	118.77	97.3193	1047.48
2834	30.5023	118.754	97.309	1047.34
2835	30.6362	118.738	97.2987	1047.2
2836	30.6625	118.722	97.2885	1047.07
2837	30.8034	118.706	97.2783	1046.93
2838	30.8269	118.69	97.2681	1046.79
2839	30.9371	118.674	97.2579	1046.65
2840	30.9788	118.658	97.2477	1046.51
2841	31.1059	118.642	97.2376	1046.37
2842	31.1231	118.626	97.2275	1046.23
2843	31.2442	118.61	97.2174	1046.09
2844	31.2077	118.594	97.2073	1045.96
2845	31.3157	118.577	97.1972	1045.82
2846	31.362	118.561	97.1872	1045.68
2847	31.497	118.545	97.1771	1045.54
2848	31.5223	118.529	97.1671	1045.4
2849	31.6425	118.513	97.1571	1045.26
2852	31.5132	118.497	97.1471	1045.12
2853	31.6262	118.481	97.1371	1044.98
2854	31.6302	118.465	97.1272	1044.84
2855	31.7965	118.448	97.1172	1044.7
2856	31.836	118.432	97.1073	1044.57
2857	32.036	118.416	97.0974	1044.43
2858	32.0568	118.4	97.0875	1044.29
2859	32.1748	118.384	97.0777	1044.15
2860	32.1814	118.367	97.0678	1044.01
2872	31.5489	118.351	97.0579	1043.87
2873	31.6944	118.335	97.048	1043.73
2874	31.7259	118.319	97.0381	1043.59
2875	31.8682	118.303	97.0283	1043.45
2876	31.9056	118.287	97.0184	1043.31
2877	32.036	118.271	97.0086	1043.18
2878	32.0478	118.255	96.9988	1043.04
2879	32.1777	118.239	96.989	1042.9
2880	32.184	118.223	96.9792	1042.76
2881	32.2978	118.206	96.9695	1042.62
2882	32.3213	118.19	96.9597	1042.48
2883	32.4461	118.174	96.95	1042.34
2884	32.4549	118.158	96.9403	1042.2
2885	32.5901	118.142	96.9306	1042.07
2886	32.5935	118.126	96.921	1041.93
2887	32.7119	118.109	96.9113	1041.79
2888	32.7203	118.093	96.9017	1041.65
2889	32.8699	118.077	96.8921	1041.51
2890	32.9371	118.061	96.8825	1041.37
2891	33.0877	118.045	96.8729	1041.23
2892	33.1128	118.028	96.8634	1041.09
2894	33.1288	118.012	96.8538	1040.95
2895	33.2791	117.996	96.8443	1040.81
2896	33.308	117.979	96.8348	1040.67
2897	33.4542	117.963	96.8254	1040.53
2898	33.4791	117.947	96.8159	1040.39
2899	33.6242	117.931	96.8065	1040.25
2900	33.6538	117.914	96.7971	1040.11
2901	33.7674	117.898	96.7877	1039.97
2910	33.0941	117.882	96.7782	1039.83
2911	33.226	117.865	96.7687	1039.69
2912	33.2849	117.849	96.7593	1039.55
2913	33.4222	117.833	96.7499	1039.41
2916	33.3113	117.817	96.7404	1039.28
2917	33.4448	117.801	96.731	1039.14
2918	33.4365	117.785	96.7216	1039
2919	33.5543	117.768	96.7123	1038.86
2920	33.5493	117.752	96.7029	1038.72
2921	33.6818	117.736	96.6936	1038.58
2922	33.6946	117.72	96.6842	1038.44
2923	33.8097	117.704	96.6749	1038.3
2924	33.837	117.687	96.6656	1038.16
2925	33.9853	117.671	96.6564	1038.02
2926	34.0249	117.655	96.6471	1037.89
2927	34.1482	117.638	96.6379	1037.75
2928	34.1331	117.622	96.6287	1037.61
2929	34.2504	117.606	96.6195	1037.47
2930	34.2613	117.59	96.6103	1037.33
2931	34.6463	117.573	96.6012	1037.19
2932	34.5654	117.557	96.592	1037.05
2933	35.9042	117.54	96.5831	1036.9
2934	37.4579	117.523	96.5744	1036.76
2935	37.6754	117.506	96.5658	1036.61
2936	37.6967	117.489	96.5571	1036.47
2937	37.8706	117.471	96.5485	1036.32
2938	37.8548	117.454	96.5399	1036.17
2939	38.0109	117.437	96.5313	1036.03
2940	38.027	117.419	96.5227	1035.88
2941	38.1521	117.402	96.5142	1035.73
2942	38.2064	117.385	96.5057	1035.58
2943	38.3456	117.368	96.4972	1035.44
2944	38.3761	117.35	96.4887	1035.29
2945	38.5291	117.333	96.4802	1035.14
2946	38.5629	117.316	96.4717	1035
2947	38.6893	117.298	96.4633	1034.85
2948	38.7158	117.281	96.4549	1034.7
2949	38.8379	117.263	96.4465	1034.55
2950	38.838	117.246	96.4381	1034.41
2951	38.9563	117.229	96.4297	1034.26
2952	38.9626	117.211	96.4214	1034.11
2953	39.0956	117.194	96.413	1033.96
2954	39.1503	117.176	96.4047	1033.82
2955	39.294	117.159	96.3964	1033.67
2956	39.3201	117.142	96.3881	1033.52
2957	39.4662	117.124	96.3799	1033.37
2958	39.5285	117.107	96.3716	1033.22
2959	39.701	117.089	96.3634	1033.08
2960	39.7255	117.072	96.3552	1032.93
2961	39.8637	117.054	96.347	1032.78
2962	39.9026	117.037	96.3389	1032.63
2963	40.0585	117.019	96.3307	1032.48
2964	40.1167	117.001	96.3226	1032.33
2965	40.2563	116.984	96.3145	1032.18
2966	40.2693	116.966	96.3064	1032.04
2967	40.3952	116.949	96.2984	1031.89
2968	40.4126	116.931	96.2903	1031.74
2975	40.1597	116.913	96.2822	1031.59
2976	40.1986	116.896	96.2742	1031.44
3023	37.5824	116.879	96.2657	1031.3
3024	37.5742	116.862	96.2573	1031.16
3028	37.4837	116.846	96.2488	1031.02
3029	37.6254	116.829	96.2404	1030.87
3030	37.6365	116.812	96.232	1030.73
3031	37.7783	116.796	96.2236	1030.59
3036	37.4282	116.779	96.2152	1030.45
3037	37.5692	116.762	96.2068	1030.31
3038	37.3831	116.746	96.1983	1030.16
3039	37.5087	116.729	96.1899	1030.02
3044	36.9254	116.713	96.1815	1029.88
3045	37.0797	116.696	96.173	1029.74
3046	36.9928	116.68	96.1646	1029.6
3047	37.1166	116.663	96.1561	1029.46
3052	36.4896	116.647	96.1476	1029.32
3053	36.6164	116.631	96.1391	1029.18
3054	36.4995	116.614	96.1306	1029.05
3055	36.6277	116.598	96.1221	1028.91
3062	35.7452	116.582	96.1135	1028.77
3063	35.9286	116.566	96.105	1028.63
3064	35.8577	116.55	96.0964	1028.5
3065	35.9895	116.534	96.0878	1028.36
3066	35.9235	116.518	96.0793	1028.22
3067	36.0817	116.502	96.0708	1028.09
3068	35.9711	116.486	96.0623	1027.95
3069	36.108	116.47	96.0537	1027.81
3070	35.9764	116.454	96.0452	1027.68
3071	36.1273	116.438	96.0367	1027.54
3072	36.0197	116.422	96.0282	1027.4
3073	36.1468	116.406	96.0198	1027.27
3074	36.0182	116.39	96.0113	1027.13
3075	36.1424	116.374	96.0028	1026.99
3076	36.0053	116.358	95.9943	1026.86
3077	36.1653	116.342	95.9859	1026.72
3078	36.0429	116.326	95.9774	1026.59
3079	36.278	116.31	95.969	1026.45
3080	36.2035	116.294	95.9606	1026.31
3081	36.3358	116.278	95.9522	1026.18
3082	36.2799	116.262	95.9438	1026.04
3083	36.4371	116.246	95.9354	1025.91
3084	34.8312	116.231	95.9268	1025.77
3085	35.0204	116.215	95.9182	1025.64
3086	34.9952	116.2	95.9097	1025.51
3087	35.2247	116.184	95.9012	1025.37
3088	35.2398	116.169	95.8927	1025.24
3089	35.436	116.153	95.8842	1025.11
3090	35.4502	116.137	95.8757	1024.97
3091	35.6167	116.122	95.8673	1024.84
3092	35.636	116.106	95.8588	1024.71
3093	35.7744	116.09	95.8504	1024.57
3094	35.8141	116.075	95.842	1024.44
3095	35.9632	116.059	95.8336	1024.31
3096	35.9204	116.043	95.8253	1024.17
3097	36.057	116.028	95.8169	1024.04
3098	36.0593	116.012	95.8086	1023.9
3099	36.2097	115.996	95.8003	1023.77
3100	36.1941	115.98	95.792	1023.64
3101	36.3314	115.965	95.7837	1023.5
3102	36.328	115.949	95.7754	1023.37
3103	36.482	115.933	95.7672	1023.23
3104	36.4963	115.917	95.7589	1023.1
3105	36.6318	115.902	95.7507	1022.96
3106	36.6363	115.886	95.7425	1022.83
3107	36.8057	115.87	95.7343	1022.69
3108	36.8048	115.854	95.7261	1022.56
3109	36.9453	115.838	95.718	1022.42
3110	36.9643	115.823	95.7098	1022.29
3111	37.1233	115.807	95.7017	1022.15
3112	37.1266	115.791	95.6936	1022.02
3113	37.2917	115.775	95.6855	1021.88
3114	37.294	115.759	95.6774	1021.75
3115	37.4377	115.743	95.6694	1021.61
3116	37.488	115.727	95.6613	1021.48
3117	37.65	115.711	95.6533	1021.34
3118	37.6864	115.695	95.6453	1021.21
3119	37.8284	115.679	95.6374	1021.07
3120	37.8127	115.663	95.6294	1020.94
3121	38.0517	115.647	95.6214	1020.8
3122	38.2929	115.631	95.6136	1020.66
3123	38.5769	115.615	95.6057	1020.53
3124	38.6483	115.599	95.5979	1020.39
3125	38.9423	115.583	95.5901	1020.25
3126	39.1519	115.567	95.5823	1020.12
3127	39.5316	115.55	95.5746	1019.98
3128	39.769	115.534	95.567	1019.84
3129	40.0534	115.517	95.5593	1019.7
3130	40.177	115.501	95.5518	1019.56
3131	40.3992	115.484	95.5442	1019.42
3132	40.3851	115.468	95.5366	1019.28
3133	40.5524	115.451	95.5291	1019.14
3134	40.6072	115.435	95.5216	1019
3135	40.7597	115.418	95.5141	1018.86
3136	40.8857	115.402	95.5067	1018.72
3137	41.0379	115.385	95.4992	1018.58
3138	41.0704	115.368	95.4918	1018.44
3139	41.2778	115.352	95.4844	1018.3
3140	41.3012	115.335	95.477	1018.16
3141	41.4819	115.318	95.4696	1018.02
3142	41.515	115.301	95.4623	1017.87
3143	41.6812	115.285	95.455	1017.73
3144	41.7223	115.268	95.4477	1017.59
3145	41.9118	115.251	95.4404	1017.45
3146	41.927	115.234	95.4331	1017.31
3147	42.0927	115.218	95.4259	1017.17
3148	42.1135	115.201	95.4186	1017.02
3149	42.2883	115.184	95.4114	1016.88
3150	42.3436	115.167	95.4042	1016.74
3151	42.5221	115.15	95.397	1016.6
3152	42.5806	115.133	95.3899	1016.46
3153	42.7598	115.116	95.3828	1016.31
3154	42.7647	115.099	95.3756	1016.17
3155	42.9055	115.083	95.3685	1016.03
3156	42.8884	115.066	95.3615	1015.89
3157	43.0517	115.049	95.3544	1015.74
3158	43.1022	115.032	95.3473	1015.6
3159	43.2588	115.015	95.3403	1015.46
3160	43.3462	114.998	95.3333	1015.31
3161	43.5569	114.981	95.3263	1015.17
3162	43.8255	114.964	95.3194	1015.03
3163	44.095	114.946	95.3125	1014.88
3164	44.3186	114.929	95.3056	1014.74
3166	44.4462	114.912	95.2988	1014.59
3167	44.6052	114.895	95.2919	1014.45
3168	44.6408	114.877	95.2851	1014.3
3169	44.7876	114.86	95.2784	1014.16
3170	44.7748	114.843	95.2716	1014.01
3171	44.9146	114.826	95.2648	1013.87
3172	44.9357	114.808	95.2581	1013.72
3173	45.068	114.791	95.2513	1013.58
3175	45.1284	114.774	95.2446	1013.43
3176	45.1581	114.756	95.2379	1013.29
3177	45.3273	114.739	95.2312	1013.14
3178	45.3338	114.722	95.2246	1013
3179	45.5163	114.704	95.2179	1012.85
3180	45.5311	114.687	95.2113	1012.71
3181	45.685	114.669	95.2047	1012.56
3182	45.6251	114.652	95.1981	1012.41
3183	45.7854	114.635	95.1915	1012.27
3184	45.8075	114.617	95.1849	1012.12
3185	45.9501	114.6	95.1783	1011.98
3186	45.9413	114.582	95.1718	1011.83
3187	46.0833	114.565	95.1652	1011.69
3188	46.1301	114.548	95.1587	1011.54
3189	46.283	114.53	95.1522	1011.39
3190	46.2896	114.513	95.1457	1011.25
3191	46.4674	114.495	95.1393	1011.1
3192	46.5288	114.478	95.1328	1010.95
3193	46.6819	114.46	95.1264	1010.81
3194	46.7168	114.443	95.12	1010.66
3195	46.9214	114.425	95.1136	1010.51
3196	46.9312	114.408	95.1072	1010.37
3197	47.0901	114.39	95.1008	1010.22
3198	47.1095	114.372	95.0945	1010.07
3199	47.3871	114.355	95.0882	1009.93
3200	47.4467	114.337	95.0819	1009.78
3201	47.6177	114.319	95.0756	1009.63
3202	47.6566	114.302	95.0693	1009.48
3203	47.8117	114.284	95.0631	1009.34
3204	47.8505	114.266	95.0569	1009.19
3205	48.0498	114.249	95.0507	1009.04
3206	48.0823	114.231	95.0445	1008.89
3209	48.1112	114.213	95.0383	1008.74
3210	48.1546	114.195	95.0321	1008.6
3211	48.2985	114.178	95.026	1008.45
3212	48.3028	114.16	95.0199	1008.3
3214	48.3323	114.142	95.0137	1008.15
3215	48.6116	114.124	95.0076	1008
3216	48.9396	114.107	95.0016	1007.85
3217	49.2681	114.089	94.9956	1007.7
3219	49.4786	114.071	94.9896	1007.55
3220	49.7322	114.053	94.9837	1007.4
3221	50.0695	114.035	94.9778	1007.25
3222	50.249	114.016	94.9719	1007.1
3223	50.5686	113.998	94.9661	1006.95
3224	50.7557	113.98	94.9603	1006.8
3225	51.0787	113.962	94.9546	1006.65
3227	51.2494	113.943	94.9489	1006.49
3228	51.4941	113.925	94.9432	1006.34
3229	51.8114	113.906	94.9376	1006.19
3230	52.0005	113.888	94.932	1006.03
3231	52.2118	113.869	94.9264	1005.88
3232	52.2928	113.851	94.9209	1005.73
3233	52.4584	113.832	94.9153	1005.57
3234	52.4737	113.813	94.9098	1005.42
3235	52.642	113.795	94.9043	1005.26
3236	52.7157	113.776	94.8988	1005.11
3237	52.9053	113.758	94.8934	1004.95
3238	52.9582	113.739	94.8879	1004.8
3239	53.1091	113.72	94.8825	1004.64
3240	53.1404	113.702	94.8771	1004.49
3241	53.3067	113.683	94.8717	1004.33
3242	53.35	113.664	94.8663	1004.18
3243	53.5068	113.645	94.8609	1004.02
3244	53.5328	113.627	94.8556	1003.87
3245	53.7384	113.608	94.8503	1003.71
3246	53.8078	113.589	94.8449	1003.56
3247	53.9714	113.57	94.8397	1003.4
3248	54.0273	113.552	94.8344	1003.25
3249	54.205	113.533	94.8291	1003.09
3250	54.2701	113.514	94.8239	1002.93
3251	54.4493	113.495	94.8187	1002.78
3252	54.6116	113.476	94.8135	1002.62
3253	54.8017	113.457	94.8083	1002.47
3254	54.8781	113.438	94.8032	1002.31
3255	55.0863	113.419	94.7981	1002.15
3256	55.1254	113.4	94.793	1001.99
3260	55.0951	113.381	94.7879	1001.84
3261	55.3672	113.362	94.7828	1001.68
3262	55.4306	113.343	94.7777	1001.52
3263	55.5831	113.324	94.7727	1001.37
3275	54.9837	113.305	94.7676	1001.21
3276	55.0498	113.286	94.7625	1001.05
3277	55.2468	113.267	94.7574	1000.9
3278	55.2512	113.249	94.7524	1000.74
3405	43.7238	113.233	94.7458	1000.61
3406	43.755	113.217	94.7393	1000.47
3407	43.919	113.201	94.7328	1000.34
3408	43.9647	113.185	94.7263	1000.2
3417	43.6	113.169	94.7198	1000.07
3418	43.6303	113.153	94.7132	999.937
3419	43.786	113.137	94.7067	999.804
3420	43.8306	113.121	94.7002	999.67
3428	43.4721	113.105	94.6937	999.537
3429	43.6803	113.09	94.6872	999.404
3430	43.7359	113.074	94.6807	999.271
3431	43.8905	113.058	94.6742	999.137
3435	43.7457	113.042	94.6678	999.004
3436	43.7817	113.026	94.6613	998.871
3437	43.9503	113.01	94.6548	998.738
3438	43.959	112.995	94.6484	998.605
3440	43.9428	112.979	94.6419	998.472
3441	44.1008	112.963	94.6355	998.338
3442	44.1296	112.947	94.6291	998.205
3443	44.289	112.931	94.6227	998.071
3444	44.2798	112.915	94.6163	997.938
3445	44.432	112.899	94.61	997.805
3446	44.4427	112.883	94.6036	997.671
3447	44.6326	112.867	94.5973	997.537
3448	44.6385	112.852	94.591	997.404
3449	44.809	112.836	94.5847	997.27
3450	44.8373	112.82	94.5784	997.136
3451	44.9936	112.804	94.5721	997.002
3452	44.9669	112.788	94.5659	996.868
3453	45.1508	112.772	94.5596	996.733
3454	45.1787	112.756	94.5534	996.599
3455	45.3546	112.74	94.5472	996.465
3456	45.3998	112.724	94.541	996.33
3457	45.5649	112.708	94.5348	996.196
3458	45.5911	112.692	94.5286	996.061
3459	45.764	112.675	94.5225	995.926
3460	45.7928	112.659	94.5164	995.791
3461	45.941	112.643	94.5103	995.656
3462	45.96	112.627	94.5042	995.521
3463	46.1698	112.611	94.4981	995.386
3464	46.3616	112.595	94.4921	995.251
3465	46.5956	112.579	94.486	995.115
3466	46.5663	112.562	94.48	994.979
3467	46.7271	112.546	94.4741	994.843
3468	46.7163	112.53	94.4681	994.707
3469	47.0606	112.514	94.4621	994.571
3470	47.0825	112.497	94.4562	994.434
3471	47.2331	112.481	94.4503	994.298
3472	47.2661	112.465	94.4444	994.161
3473	47.4545	112.448	94.4385	994.024
3474	47.6135	112.432	94.4327	993.887
3475	47.9208	112.415	94.4269	993.75
3476	48.0717	112.399	94.4211	993.612
3477	48.4247	112.382	94.4153	993.474
3478	48.5546	112.366	94.4096	993.336
3479	48.8431	112.349	94.4039	993.197
3480	49.0751	112.332	94.3983	993.058
3481	49.4169	112.316	94.3927	992.918
3482	49.6237	112.299	94.3871	992.778
3483	49.9354	112.282	94.3816	992.637
3484	50.1423	112.265	94.3761	992.496
3485	50.4552	112.248	94.3706	992.355
3486	50.5637	112.231	94.3652	992.214
3487	50.7849	112.214	94.3598	992.072
3488	50.8117	112.197	94.3544	991.93
3489	50.9772	112.18	94.349	991.788
3490	51.0022	112.163	94.3436	991.647
