time	cwndsize
3.47954	16.0783
3.48027	16.1408
3.48105	16.2033
3.48164	16.2658
3.48293	16.3283
3.4839	16.3908
3.48447	16.4533
3.48521	16.5158
3.48594	16.5783
3.48649	16.6408
3.48727	16.7033
3.48783	16.7658
3.48879	16.8283
3.48954	16.8908
3.49008	16.9533
3.49117	17.0158
3.49173	17.0746
3.50267	17.1334
3.50387	17.1922
3.5043	17.251
3.50477	17.3099
3.50536	17.3687
3.50629	17.4275
3.50677	17.4863
3.50763	17.5452
3.50819	17.604
3.50898	17.6628
3.50969	17.7216
3.51045	17.7805
3.51104	17.8393
3.51261	17.8981
3.51314	17.9569
3.51387	18.0158
3.51458	18.0713
3.52693	18.1269
3.52779	18.1824
3.52827	18.238
3.52906	18.2935
3.52979	18.3491
3.53059	18.4046
3.53109	18.4602
3.53177	18.5158
3.53257	18.5713
3.53337	18.6269
3.53403	18.6824
3.53581	18.738
3.53725	18.7935
3.53835	18.8491
3.53912	18.9046
3.53978	18.9602
3.54042	19.0158
3.54125	19.0684
3.55439	19.121
3.55511	19.1736
3.55576	19.2263
3.55644	19.2789
3.55727	19.3315
3.55783	19.3842
3.55856	19.4368
3.55924	19.4894
3.55999	19.5421
3.56211	19.5947
3.56561	19.6473
3.56684	19.7
3.56837	19.7526
3.569	19.8052
3.56964	19.8579
3.57026	19.9105
3.57084	19.9631
3.57164	20.0158
3.57227	20.0658
3.58561	20.1158
3.58614	20.1658
3.58689	20.2158
3.5875	20.2658
3.58819	20.3158
3.58903	20.3658
3.58961	20.4158
3.59073	20.4658
3.59221	20.5158
3.59489	20.5658
3.59766	20.6158
3.59944	20.6658
3.60007	20.7158
3.60079	20.7658
3.6018	20.8158
3.60229	20.8658
3.60276	20.9158
3.6036	20.9658
3.60418	21.0158
3.60506	21.0634
3.61872	21.111
3.61948	21.1586
3.62043	21.2062
3.62139	21.2538
3.62231	21.3015
3.62242	21.3491
3.62295	21.3967
3.62804	21.4443
3.62934	21.4919
3.63862	21.5396
3.63929	21.5872
3.63995	21.6348
3.64073	21.6824
3.64137	21.73
3.642	21.7777
3.64269	21.8253
3.64346	21.8729
3.65791	21.9205
3.65859	21.9681
3.65995	22.0158
3.66069	22.0612
3.6614	22.1067
3.66207	22.1521
3.66281	22.1976
3.66682	22.243
3.66749	22.2885
3.66977	22.3339
3.67039	22.3794
3.6712	22.4248
3.6722	22.4703
3.67254	22.5158
3.6733	22.5612
3.67412	22.6067
3.675	22.6521
3.6898	22.6976
3.69054	22.743
3.69133	22.7885
3.69189	22.8339
3.69266	22.8794
3.69337	22.9248
3.69426	22.9703
3.69515	23.0158
3.69661	23.0592
3.69724	23.1027
3.698	23.1462
3.6987	23.1897
3.69942	23.2331
3.70017	23.2766
3.70086	23.3201
3.7015	23.3636
3.70221	23.4071
3.70285	23.4505
3.71957	23.494
3.7202	23.5375
3.72087	23.581
3.7216	23.6244
3.72231	23.6679
3.72304	23.7114
3.72371	23.7549
3.72443	23.7984
3.72511	23.8418
3.72577	23.8853
3.72646	23.9288
3.72715	23.9723
3.72783	24.0158
3.72865	24.0574
3.7292	24.0991
3.72996	24.1408
3.7306	24.1824
3.73131	24.2241
3.73196	24.2658
3.74972	24.3074
3.75048	24.3491
3.75122	24.3908
3.75193	24.4324
3.75271	24.4741
3.75335	24.5158
3.75402	24.5574
3.75474	24.5991
3.75542	24.6408
3.75607	24.6824
3.75685	24.7241
3.75746	24.7658
3.7582	24.8074
3.75883	24.8491
3.75955	24.8908
3.7602	24.9324
3.76094	24.9741
3.76157	25.0158
3.76224	25.0558
3.76296	25.0958
3.78093	25.1358
3.7823	25.1758
3.78302	25.2158
3.78378	25.2558
3.7845	25.2958
3.78517	25.3358
3.78595	25.3758
3.78652	25.4158
3.78721	25.4558
3.78788	25.4958
3.78857	25.5358
3.78944	25.5758
3.78995	25.6158
3.79069	25.6558
3.79136	25.6958
3.79203	25.7358
3.79274	25.7758
3.79338	25.8158
3.79405	25.8558
3.79473	25.8958
3.79554	25.9358
3.79879	12.9679
3.81476	13.0512
3.81557	13.1281
3.81618	13.2051
3.817	13.282
3.81761	13.3589
3.81859	13.4358
3.81922	13.5127
3.81992	13.5897
3.82057	13.6666
3.8213	13.7435
3.82197	13.8204
3.82267	13.8974
3.82335	13.9743
3.82416	14.0512
3.82479	14.1226
3.82541	14.1941
3.82615	14.2655
3.82678	14.3369
3.82746	14.4084
3.82814	14.4798
3.82897	14.5512
3.84798	14.6226
3.84869	14.6941
3.84941	14.7655
3.85004	14.8369
3.85075	14.9084
3.85139	14.9798
3.85209	15.0512
3.85277	15.1179
3.85346	15.1845
3.85414	15.2512
3.85483	15.3179
3.85552	15.3845
3.85624	15.4512
3.85702	15.5179
3.86817	15.5845
3.86883	15.6512
3.86953	15.7179
3.87023	15.7845
3.87093	15.8512
3.87159	15.9179
3.87225	15.9845
3.87296	16.0512
3.87364	16.1137
3.87443	16.1762
3.87512	16.2387
3.87572	16.3012
3.87642	16.3637
3.8771	16.4262
3.8778	16.4887
3.89538	16.5512
3.89611	16.6137
3.8968	16.6762
3.89742	16.7387
3.89818	16.8012
3.89885	16.8637
3.89954	16.9262
3.90025	16.9887
3.90091	17.0512
3.90162	17.11
3.90231	17.1689
3.903	17.2277
3.90369	17.2865
3.90443	17.3453
3.90516	17.4042
3.90583	17.463
3.93617	17.5218
3.93685	17.5806
3.93752	17.6394
3.93815	17.6983
3.93887	17.7571
3.93955	17.8159
3.94028	17.8747
3.94093	17.9336
3.94164	17.9924
3.94226	18.0512
3.94302	18.1068
3.94369	18.1623
3.94441	18.2179
3.94505	18.2734
3.94582	18.329
3.94643	18.3845
3.94723	18.4401
3.96974	18.4957
3.97045	18.5512
3.97111	18.6068
3.97178	18.6623
3.97317	18.7179
3.97389	18.7734
3.97454	18.829
3.9752	18.8845
3.97591	18.9401
3.97659	18.9957
3.97733	19.0512
3.978	19.1038
3.97866	19.1565
3.97935	19.2091
3.98003	19.2617
3.98071	19.3144
3.9835	19.367
3.98837	19.4196
4.01253	19.4723
4.01322	19.5249
4.0139	19.5775
4.01459	19.6302
4.01529	19.6828
4.01597	19.7354
4.01666	19.7881
4.01745	19.8407
4.01818	19.8933
4.01881	19.9459
4.01949	19.9986
4.02018	20.0512
4.02087	20.1012
4.02166	20.1512
4.02226	20.2012
4.02294	20.2512
4.02373	20.3012
4.02441	20.3512
4.03271	20.4012
4.05356	20.4512
4.05422	20.5012
4.05494	20.5512
4.05564	20.6012
4.05633	20.6512
4.057	20.7012
4.0578	20.7512
4.05847	20.8012
4.05913	20.8512
4.0598	20.9012
4.06054	20.9512
4.06118	21.0012
4.06183	21.0488
4.06256	21.0964
4.06326	21.1441
4.06416	21.1917
4.06465	21.2393
4.06534	21.2869
4.06605	21.3345
4.07547	21.3822
4.10032	21.4298
4.10099	21.4774
4.10168	21.525
4.10238	21.5726
4.10306	21.6203
4.10375	21.6679
4.10448	21.7155
4.10512	21.7631
4.10581	21.8107
4.1065	21.8584
4.10719	21.906
4.10788	21.9536
4.10856	22.0012
4.10927	22.0467
4.10997	22.0921
4.11065	22.1376
4.11133	22.183
4.11205	22.2285
4.11275	22.2739
4.11476	22.3194
4.12381	22.3648
4.15078	22.4103
4.15143	22.4558
4.15212	22.5012
4.15278	22.5467
4.15348	22.5921
4.1542	22.6376
4.1549	22.683
4.15557	22.7285
4.15623	22.7739
4.15693	22.8194
4.15762	22.8648
4.15831	22.9103
4.15898	22.9558
4.15968	23.0012
4.16038	23.0447
4.16104	23.0882
4.16177	23.1316
4.16383	23.1751
4.16447	23.2186
4.16588	23.2621
4.16929	23.3056
4.17965	23.349
4.20885	23.3925
4.2098	23.436
4.21028	23.4795
4.21096	23.5229
4.21162	23.5664
4.21226	23.6099
4.213	23.6534
4.21371	23.6969
4.21435	23.7403
4.21505	23.7838
4.21575	23.8273
4.2165	23.8708
4.21709	23.9143
4.2178	23.9577
4.21852	24.0012
4.21922	24.0429
4.21996	24.0845
4.22062	24.1262
4.22131	24.1679
4.22197	24.2095
4.22285	24.2512
4.22886	24.2929
4.24053	24.3345
4.26595	24.3762
4.26663	24.4179
4.26731	24.4595
4.26804	24.5012
4.26872	24.5429
4.26946	24.5845
4.27014	24.6262
4.27079	24.6679
4.27147	24.7095
4.27214	24.7512
4.2729	24.7929
4.27357	24.8345
4.27423	24.8762
4.27494	24.9179
4.27559	24.9595
4.27634	25.0012
4.27703	25.0412
4.27776	25.0812
4.27844	25.1212
4.27911	25.1612
4.27982	25.2012
4.2826	25.2412
4.29425	25.2812
4.30951	25.3212
4.32661	25.3612
4.32729	25.4012
4.32795	25.4412
4.32867	25.4812
4.32934	25.5212
4.33002	25.5612
4.33074	25.6012
4.33139	25.6412
4.33207	25.6812
4.33295	25.7212
4.33352	25.7612
4.33421	25.8012
4.3349	25.8412
4.3356	25.8812
4.3363	25.9212
4.33697	25.9612
4.33786	26.0012
4.33838	26.0397
4.33905	26.0781
4.33974	26.1166
4.34044	26.1551
4.34113	26.1935
4.3419	26.232
4.34253	26.2704
4.34325	26.3089
4.36113	26.3474
4.36185	26.3858
4.36252	26.4243
4.3633	26.4627
4.36395	26.5012
4.36462	26.5397
4.36525	26.5781
4.36597	26.6166
4.36659	26.6551
4.3673	26.6935
4.36797	26.732
4.36871	26.7704
4.3695	26.8089
4.3702	26.8474
4.37088	26.8858
4.37162	26.9243
4.37228	26.9627
4.37298	27.0012
4.37366	27.0382
4.37437	27.0753
4.37509	27.1123
4.3759	27.1494
4.37652	27.1864
4.37733	27.2234
4.37805	27.2605
4.37873	27.2975
4.39767	27.3345
4.39823	27.3716
4.39899	27.4086
4.39967	27.4457
4.40033	27.4827
4.40098	27.5197
4.40171	27.5568
4.40235	27.5938
4.40301	27.6308
4.40373	27.6679
4.40443	27.7049
4.40509	27.742
4.40577	27.779
4.40645	27.816
4.40723	27.8531
4.40796	27.8901
4.40856	27.9271
4.40928	27.9642
4.40987	28.0012
4.41066	28.0369
4.41139	28.0726
4.412	28.1084
4.4127	28.1441
4.41346	28.1798
4.41415	28.2155
4.41484	28.2512
4.4155	28.2869
4.43488	28.3226
4.43553	28.3584
4.43619	28.3941
4.4369	28.4298
4.4376	28.4655
4.43829	28.5012
4.43893	28.5369
4.43964	28.5726
4.44029	28.6084
4.44102	28.6441
4.44171	28.6798
4.4424	28.7155
4.44309	28.7512
4.44378	28.7869
4.44452	28.8226
4.44522	28.8584
4.44587	28.8941
4.44654	28.9298
4.44722	28.9655
4.44797	29.0012
4.4486	29.0357
4.44933	29.0702
4.45002	29.1047
4.45073	29.1391
4.45148	29.1736
4.45224	29.2081
4.45282	29.2426
4.45351	29.2771
4.47358	29.3116
4.47418	29.346
4.47492	29.3805
4.47564	29.415
4.47628	29.4495
4.47696	29.484
4.47762	29.5185
4.47837	29.5529
4.47909	29.5874
4.47971	29.6219
4.48041	29.6564
4.4811	29.6909
4.48177	29.7253
4.48249	29.7598
4.48314	29.7943
4.48384	29.8288
4.48455	29.8633
4.48523	29.8978
4.4859	29.9322
4.48662	29.9667
4.4873	30.0012
4.48807	30.0345
4.48868	30.0679
4.48944	30.1012
4.49011	30.1345
4.49088	30.1679
4.49151	30.2012
4.49217	30.2345
4.49288	30.2679
4.51354	30.3012
4.51418	30.3345
4.51492	30.3679
4.51558	30.4012
4.51623	30.4345
4.51695	30.4679
4.5176	30.5012
4.51839	30.5345
4.51911	30.5679
4.51974	15.2839
4.52041	15.3506
4.52104	15.4173
4.52177	15.4839
4.52245	15.5506
4.52315	15.6173
4.52383	15.6839
4.52459	15.7506
4.52519	15.8173
4.52591	15.8839
4.52657	15.9506
4.52732	16.0173
4.52797	16.0798
4.52871	16.1423
4.52942	16.2048
4.53018	16.2673
4.53085	16.3298
4.53151	16.3923
4.53221	16.4548
4.53296	16.5173
4.53356	16.5798
4.55497	16.6423
4.55555	16.7048
4.55633	16.7673
4.55695	16.8298
4.55764	16.8923
4.55836	16.9548
4.55902	17.0173
4.55971	17.0761
4.56042	17.1349
4.56121	17.1937
4.56192	17.2526
4.56264	17.3114
4.56326	17.3702
4.56394	17.429
4.56463	17.4879
4.56533	17.5467
4.58746	17.6055
4.58814	17.6643
4.58883	17.7232
4.58951	17.782
4.59017	17.8408
4.59082	17.8996
4.59166	17.9584
4.59226	18.0173
4.59294	18.0728
4.59366	18.1284
4.59448	18.1839
4.59516	18.2395
4.5958	18.295
4.59658	18.3506
4.59721	18.4062
4.59785	18.4617
4.59857	18.5173
4.62126	9.25864
4.62201	9.36975
4.62264	9.48086
4.62331	9.59197
4.62401	9.70308
4.62477	9.81419
4.62538	9.9253
4.62605	10.0364
4.62675	10.1364
4.62751	10.2364
4.62822	10.3364
4.62903	10.4364
4.62971	10.5364
4.63036	10.6364
4.63106	10.7364
4.63173	10.8364
4.63248	10.9364
4.63309	11.0364
4.65653	11.1273
4.65725	11.2182
4.65803	11.3091
4.65875	11.4001
4.6594	11.491
4.66018	11.5819
4.66076	11.6728
4.66148	11.7637
4.66214	11.8546
4.66284	11.9455
4.66356	12.0364
4.68771	12.1197
4.68848	12.2031
4.68919	12.2864
4.68986	12.3697
4.69052	12.4531
4.69118	12.5364
4.69196	12.6197
4.69259	12.7031
4.69328	12.7864
4.69398	12.8697
4.69467	12.9531
4.69534	13.0364
4.72042	13.1133
4.72116	13.1903
4.72182	13.2672
4.72252	13.3441
4.7232	13.421
4.72391	13.498
4.72456	13.5749
4.72525	13.6518
4.72597	13.7287
4.72666	13.8056
4.72734	13.8826
4.72801	13.9595
4.72891	14.0364
4.7555	14.1078
4.75574	14.1793
4.75591	14.2507
4.75662	14.3221
4.75731	14.3936
4.75792	14.465
4.75869	14.5364
4.75949	14.6078
4.76014	14.6793
4.76076	14.7507
4.76135	14.8221
4.76201	14.8936
4.76271	14.965
4.76344	15.0364
4.77969	15.1031
4.78019	15.1697
4.7809	15.2364
4.78158	15.3031
4.78252	15.3697
4.783	15.4364
4.78372	15.5031
4.78438	15.5697
4.78492	15.6364
4.78557	15.7031
4.78626	15.7697
4.78698	15.8364
4.78764	15.9031
4.78845	15.9697
4.7891	16.0364
4.80786	16.0989
4.80851	16.1614
4.80923	16.2239
4.80992	16.2864
4.81064	16.3489
4.81135	16.4114
4.81203	16.4739
4.81269	16.5364
4.81337	16.5989
4.81403	16.6614
4.81473	16.7239
4.81544	16.7864
4.81608	16.8489
4.81682	16.9114
4.81754	16.9739
4.81818	17.0364
4.83902	17.0952
4.83974	17.1541
4.84053	17.2129
4.8412	17.2717
4.84195	17.3305
4.84259	17.3894
4.84329	17.4482
4.84402	17.507
4.84464	17.5658
4.84536	17.6246
4.84611	17.6835
4.84671	17.7423
4.84742	17.8011
4.84828	17.8599
4.84875	17.9188
4.84944	17.9776
4.85015	18.0364
4.87301	18.092
4.87369	18.1475
4.87433	18.2031
4.87504	18.2586
4.87572	18.3142
4.87644	18.3697
4.87713	18.4253
4.87781	18.4809
4.87846	18.5364
4.87914	18.592
4.87984	18.6475
4.88054	18.7031
4.88128	18.7586
4.88193	18.8142
4.88264	18.8697
4.88331	18.9253
4.88399	18.9809
4.88464	19.0364
4.9086	19.089
4.90931	19.1417
4.91005	19.1943
4.91069	19.2469
4.91138	19.2996
4.91204	19.3522
4.91273	19.4048
4.91346	19.4575
4.9141	19.5101
4.91478	19.5627
4.91547	19.6154
4.91616	19.668
4.91689	19.7206
4.91755	19.7733
4.91821	19.8259
4.91889	19.8785
4.9196	19.9312
4.9203	19.9838
4.921	20.0364
4.93616	20.0864
4.93686	20.1364
4.93752	20.1864
4.93821	20.2364
4.93888	20.2864
4.93959	20.3364
4.9403	20.3864
4.94104	20.4364
4.94167	20.4864
4.94232	20.5364
4.94302	20.5864
4.94374	20.6364
4.94442	20.6864
4.94511	20.7364
4.94576	20.7864
4.94645	20.8364
4.94716	20.8864
4.94783	20.9364
4.94856	20.9864
4.9492	21.0364
4.96667	21.084
4.96734	21.1317
4.96801	21.1793
4.96872	21.2269
4.96938	21.2745
4.97011	21.3221
4.97077	21.3697
4.97147	21.4174
4.97215	21.465
4.97282	21.5126
4.97349	21.5602
4.97419	21.6078
4.97495	21.6555
4.97561	21.7031
4.97628	21.7507
4.97699	21.7983
4.97774	21.8459
4.97837	21.8936
4.97905	21.9412
4.97977	21.9888
4.9804	22.0364
5.00202	22.0819
5.00274	22.1273
5.00337	22.1728
5.00407	22.2182
5.00474	22.2637
5.00541	22.3091
5.00609	22.3546
5.0068	22.4001
5.00749	22.4455
5.00824	22.491
5.00891	22.5364
5.00955	22.5819
5.01029	22.6273
5.01101	22.6728
5.0117	22.7182
5.0124	22.7637
5.01304	22.8091
5.01381	22.8546
5.01458	22.9001
5.01507	22.9455
5.01579	22.991
5.01645	23.0364
5.03622	23.0799
5.0369	23.1234
5.03761	23.1668
5.03831	23.2103
5.03893	23.2538
5.0396	23.2973
5.0403	23.3408
5.04103	23.3842
5.04167	23.4277
5.04237	23.4712
5.0431	23.5147
5.04376	23.5582
5.04451	23.6016
5.04519	23.6451
5.04584	23.6886
5.04657	23.7321
5.04721	23.7755
5.04791	23.819
5.0486	23.8625
5.04929	23.906
5.04994	23.9495
5.05064	23.9929
5.05136	24.0364
5.07084	24.0781
5.07156	24.1197
5.07219	24.1614
5.07286	24.2031
5.07353	24.2447
5.07422	24.2864
5.07491	24.3281
5.0756	24.3697
5.07627	24.4114
5.07698	24.4531
5.07772	24.4947
5.07836	24.5364
5.07905	24.5781
5.07973	24.6197
5.08045	24.6614
5.08113	24.7031
5.08176	24.7447
5.08247	24.7864
5.08317	24.8281
5.08382	24.8697
5.08452	24.9114
5.08524	24.9531
5.08591	24.9947
5.08659	25.0364
5.10683	25.0764
5.10753	25.1164
5.10819	25.1564
5.10887	25.1964
5.10957	25.2364
5.11024	25.2764
5.111	25.3164
5.11168	25.3564
5.11232	25.3964
5.113	25.4364
5.11373	25.4764
5.11437	25.5164
5.11506	25.5564
5.11574	25.5964
5.11644	25.6364
5.1171	25.6764
5.11777	25.7164
5.11846	25.7564
5.11915	25.7964
5.11983	25.8364
5.12054	25.8764
5.12121	25.9164
5.12191	25.9564
5.12263	25.9964
5.12329	26.0364
5.14354	26.0749
5.14433	26.1133
5.14508	26.1518
5.14573	26.1903
5.1463	26.2287
5.14697	26.2672
5.14769	26.3056
5.1485	26.3441
5.14915	26.3826
5.14989	26.421
5.15066	26.4595
5.15122	26.498
5.15196	26.5364
5.15272	26.5749
5.15338	26.6133
5.15398	26.6518
5.15463	26.6903
5.15526	26.7287
5.15593	26.7672
5.15668	26.8056
5.15731	26.8441
5.15799	26.8826
5.15866	26.921
5.15939	26.9595
5.16007	26.998
5.16077	27.0364
5.18167	27.0735
5.18226	27.1105
5.18296	27.1475
5.18369	27.1846
5.18431	27.2216
5.18501	27.2586
5.18569	27.2957
5.18637	27.3327
5.18706	27.3697
5.18773	27.4068
5.18845	27.4438
5.18909	27.4809
5.18978	27.5179
5.19067	27.5549
5.19123	27.592
5.19195	27.629
5.19261	27.666
5.19329	27.7031
5.19398	27.7401
5.19459	27.7772
5.1953	27.8142
5.19595	27.8512
5.19667	27.8883
5.19744	27.9253
5.19806	27.9623
5.19882	27.9994
5.19952	28.0364
5.22101	28.0721
5.22169	28.1078
5.22234	28.1436
5.22305	28.1793
5.22393	28.215
5.22467	28.2507
5.22514	28.2864
5.22578	28.3221
5.22648	28.3578
5.22716	28.3936
5.22803	28.4293
5.22854	28.465
5.2293	28.5007
5.22995	28.5364
5.23075	28.5721
5.23129	28.6078
5.23196	28.6436
5.23266	28.6793
5.23332	28.715
5.23402	28.7507
5.23469	28.7864
5.23539	28.8221
5.2361	28.8578
5.2368	28.8936
5.23755	28.9293
5.23829	28.965
5.23897	29.0007
5.23962	29.0352
5.26108	29.0697
5.26175	29.1041
5.26244	29.1386
5.26312	29.1731
5.26383	29.2076
5.26455	29.2421
5.26528	29.2766
5.26588	29.311
5.26657	29.3455
5.26729	29.38
5.26796	29.4145
5.26862	29.449
5.26947	29.4835
5.27003	29.5179
5.27073	29.5524
5.27145	29.5869
5.2721	29.6214
5.27279	29.6559
5.27344	29.6904
5.27412	29.7248
5.27486	29.7593
5.27552	29.7938
5.27619	29.8283
5.27694	29.8628
5.27771	29.8973
5.27836	29.9317
5.27903	29.9662
5.27975	30.0007
5.28052	30.034
5.29433	30.0674
5.29501	30.1007
5.29569	30.134
5.2964	30.1674
5.29707	30.2007
5.29782	30.234
5.29844	30.2674
5.29911	30.3007
5.29983	30.334
5.30053	30.3674
5.30119	30.4007
5.30188	30.434
5.30256	15.217
5.30325	15.2837
5.30399	15.3503
5.30466	15.417
5.30548	15.4837
5.30617	15.5503
5.30679	15.617
5.30743	15.6837
5.30812	15.7503
5.30877	15.817
5.3095	15.8837
5.31023	15.9503
5.31099	16.017
5.31166	16.0795
5.31231	16.142
5.31303	16.2045
5.31371	16.267
5.31445	16.3295
5.32901	16.392
5.32964	16.4545
5.33035	16.517
5.33102	16.5795
5.3317	16.642
5.33242	16.7045
5.33308	16.767
5.33378	16.8295
5.33447	16.892
5.33515	16.9545
5.33581	17.017
5.33658	17.0758
5.34014	17.1347
5.34082	17.1935
5.34223	17.2523
5.34294	17.3111
5.35674	17.37
5.35745	17.4288
5.3581	17.4876
5.35877	17.5464
5.35946	17.6053
5.36016	17.6641
5.36084	17.7229
5.36152	17.7817
5.36225	17.8405
5.3629	17.8994
5.36357	17.9582
5.36427	18.017
5.36502	18.0726
5.36783	18.1281
5.37195	18.1837
5.37606	18.2392
5.38025	18.2948
5.3955	18.3503
5.39615	18.4059
5.39696	18.4615
5.3976	18.517
5.39827	18.5726
5.3989	18.6281
5.39958	18.6837
5.40032	18.7392
5.40096	18.7948
5.40168	18.8503
5.40232	18.9059
5.40303	18.9615
5.40379	19.017
5.40458	19.0696
5.40874	19.1223
5.41292	19.1749
5.417	19.2275
5.42118	19.2802
5.43557	19.3328
5.43621	19.3854
5.43692	19.4381
5.43765	19.4907
5.43831	19.5433
5.43899	19.596
5.43968	19.6486
5.4404	19.7012
5.44104	19.7539
5.4417	19.8065
5.4424	19.8591
5.44309	19.9118
5.44399	19.9644
5.44456	20.017
5.44533	20.067
5.4509	20.117
5.45497	20.167
5.45917	20.217
5.45979	20.267
5.47293	20.317
5.47365	20.367
5.47424	20.417
5.47494	20.467
5.47563	20.517
5.47629	20.567
5.47705	20.617
5.47773	20.667
5.47836	20.717
5.47904	20.767
5.47974	20.817
5.48053	20.867
5.48124	20.917
5.48196	20.967
5.48262	21.017
5.48334	21.0646
5.48407	21.1123
5.48474	21.1599
5.48822	21.2075
5.48888	21.2551
5.5027	21.3027
5.50338	21.3503
5.5041	21.398
5.50483	21.4456
5.50549	21.4932
5.50617	21.5408
5.50687	21.5884
5.50757	21.6361
5.50822	21.6837
5.50893	21.7313
5.50962	21.7789
5.51032	21.8265
5.51125	21.8742
5.51189	21.9218
5.51253	21.9694
5.51338	22.017
5.51411	22.0625
5.51474	22.1079
5.51554	22.1534
5.5162	22.1988
5.51684	22.2443
5.53138	22.2897
5.532	22.3352
5.53268	22.3807
5.53339	22.4261
5.53413	22.4716
5.53472	22.517
5.5354	22.5625
5.53615	22.6079
5.53691	22.6534
5.53767	22.6988
5.53824	22.7443
5.53891	22.7897
5.5397	22.8352
5.54053	22.8807
5.54105	22.9261
5.54176	22.9716
5.54243	23.017
5.54315	23.0605
5.54387	23.104
5.54468	23.1475
5.54522	23.1909
5.5459	23.2344
5.56111	23.2779
5.56172	23.3214
5.56248	23.3648
5.5631	23.4083
5.56382	23.4518
5.56452	23.4953
5.56519	23.5388
5.56583	23.5822
5.56651	23.6257
5.56723	23.6692
5.56795	23.7127
5.56867	23.7561
5.56941	23.7996
5.57013	23.8431
5.57089	23.8866
5.57151	23.9301
5.57215	23.9735
5.57283	24.017
5.5736	24.0587
5.57434	24.1003
5.57498	24.142
5.57565	24.1837
5.57636	24.2253
5.5922	24.267
5.59292	24.3087
5.59356	24.3503
5.59427	24.392
5.59492	24.4337
5.59558	24.4753
5.59631	24.517
5.59701	24.5587
5.5977	24.6003
5.59839	24.642
5.59911	24.6837
5.59985	24.7253
5.60056	24.767
5.60131	24.8087
5.602	24.8503
5.60261	24.892
5.60329	24.9337
5.60407	12.4668
5.6047	12.5502
5.60544	12.6335
5.6061	12.7168
5.60677	12.8002
5.60747	12.8835
5.60813	12.9668
5.62472	13.0502
5.62536	13.1271
5.62609	13.204
5.62674	13.2809
5.62744	13.3579
5.62809	13.4348
5.62876	13.5117
5.62948	13.5886
5.63024	13.6656
5.63094	13.7425
5.63165	13.8194
5.63238	13.8963
5.63309	13.9733
5.63375	14.0502
5.63442	14.1216
5.63513	14.193
5.63586	14.2645
5.65317	14.3359
5.65375	14.4073
5.65443	14.4787
5.65516	14.5502
5.6559	14.6216
5.65662	14.693
5.65731	14.7645
5.65804	14.8359
5.65876	14.9073
5.65944	14.9787
5.66011	15.0502
5.66079	15.1168
5.66151	15.1835
5.66223	15.2502
5.68014	15.3168
5.68081	15.3835
5.68149	15.4502
5.68225	15.5168
5.68296	15.5835
5.68369	15.6502
5.68442	15.7168
5.68509	15.7835
5.68579	15.8502
5.68648	15.9168
5.68713	15.9835
5.6878	16.0502
5.6885	16.1127
5.68928	16.1752
5.68997	16.2377
5.70925	16.3002
5.71009	16.3627
5.71066	16.4252
5.71139	16.4877
5.71207	16.5502
5.71285	16.6127
5.71352	16.6752
5.71416	16.7377
5.71486	16.8002
5.71555	16.8627
5.7162	16.9252
5.71698	16.9877
5.71766	17.0502
5.71923	17.109
5.71999	17.1678
5.72064	17.2266
5.74063	17.2855
5.74135	17.3443
5.74207	17.4031
5.74274	17.4619
5.74416	17.5208
5.74485	17.5796
5.74553	17.6384
5.74623	17.6972
5.74692	17.7561
5.74766	17.8149
5.74837	17.8737
5.74903	17.9325
5.75251	17.9914
5.75332	18.0502
5.75388	18.1057
5.75458	18.1613
5.75531	18.2168
5.77613	18.2724
5.77681	18.328
5.77753	18.3835
5.77827	18.4391
5.77893	18.4946
5.77958	18.5502
5.78029	18.6057
5.78103	18.6613
5.78169	18.7168
5.78239	18.7724
5.78304	18.828
5.785	18.8835
5.78713	18.9391
5.78783	18.9946
5.78852	19.0502
5.78916	19.1028
5.78994	19.1554
5.79065	19.2081
5.81202	19.2607
5.8127	19.3133
5.81378	19.366
5.81447	19.4186
5.81516	19.4712
5.81581	19.5239
5.8166	19.5765
5.8172	19.6291
5.81858	19.6818
5.81924	19.7344
5.82067	19.787
5.82272	19.8396
5.8241	19.8923
5.82483	19.9449
5.82548	19.9975
5.82616	20.0502
5.82688	20.1002
5.82757	20.1502
5.82826	20.2002
5.85042	20.2502
5.85117	20.3002
5.85185	20.3502
5.85253	20.4002
5.85319	20.4502
5.85392	20.5002
5.85457	20.5502
5.85595	20.6002
5.85662	20.6502
5.85804	20.7002
5.8594	20.7502
5.86148	20.8002
5.86223	20.8502
5.86286	20.9002
5.86361	20.9502
5.86431	21.0002
5.86497	21.0478
5.86567	21.0954
5.86639	21.143
5.86698	21.1907
5.89014	21.2383
5.89064	21.2859
5.89127	21.3335
5.89192	21.3811
5.89269	21.4287
5.89333	21.4764
5.89406	21.524
5.8947	21.5716
5.89676	21.6192
5.89818	21.6668
5.89954	21.7145
5.90027	21.7621
5.90099	21.8097
5.90164	21.8573
5.90235	21.9049
5.90303	21.9526
5.90376	22.0002
5.90447	22.0456
5.90511	22.0911
5.90579	22.1365
5.90649	22.182
5.93013	22.2274
5.93077	22.2729
5.9315	22.3184
5.93212	22.3638
5.93281	22.4093
5.93355	22.4547
5.93422	22.5002
5.93617	22.5456
5.93829	22.5911
5.93961	22.6365
5.94038	22.682
5.94113	22.7274
5.94174	22.7729
5.94247	22.8184
5.94311	22.8638
5.9439	22.9093
5.94452	22.9547
