segment	rtt	rttvar	srtt	rto
2371	26.1242	133.561	104.839	1173.33
2372	26.0981	133.541	104.825	1173.16
2373	26.2158	133.521	104.811	1172.98
2374	26.1391	133.502	104.796	1172.81
2375	26.3174	133.482	104.782	1172.64
2376	26.2691	133.462	104.768	1172.46
2377	26.3861	133.442	104.754	1172.29
2378	26.3018	133.422	104.739	1172.11
2379	26.4278	133.402	104.725	1171.94
2380	26.4073	133.382	104.711	1171.77
2381	26.5192	133.362	104.697	1171.59
2382	26.4431	133.342	104.683	1171.42
2383	26.5825	133.322	104.669	1171.25
2384	26.573	133.303	104.655	1171.07
2385	26.706	133.283	104.641	1170.9
2386	26.6776	133.263	104.627	1170.73
2387	26.7711	133.243	104.613	1170.56
2388	26.7819	133.223	104.599	1170.38
2389	26.89	133.203	104.585	1170.21
2390	26.9096	133.183	104.571	1170.04
2391	27.0083	133.163	104.557	1169.86
2392	27.1706	133.143	104.543	1169.69
2393	27.5145	133.123	104.529	1169.51
2394	27.6199	133.103	104.516	1169.34
2395	27.827	133.083	104.502	1169.16
2396	27.9413	133.063	104.488	1168.99
2397	28.1259	133.042	104.475	1168.81
2398	28.1451	133.022	104.461	1168.64
2399	28.2442	133.002	104.447	1168.46
2400	28.2525	132.982	104.434	1168.29
2401	28.3917	132.962	104.42	1168.11
2402	28.3905	132.941	104.407	1167.94
2403	28.4888	132.921	104.393	1167.76
2404	28.402	132.901	104.38	1167.59
2405	28.4928	132.881	104.366	1167.41
2406	28.4009	132.86	104.353	1167.24
2407	28.5069	132.84	104.34	1167.06
2408	28.4782	132.82	104.326	1166.89
2409	28.5697	132.8	104.313	1166.71
2410	28.4758	132.78	104.299	1166.54
2411	28.6176	132.76	104.286	1166.36
2412	28.5799	132.739	104.273	1166.19
2413	28.7067	132.719	104.259	1166.01
2414	28.6975	132.699	104.246	1165.84
2415	28.7948	132.679	104.233	1165.66
2416	28.8057	132.659	104.219	1165.49
2417	28.9281	132.639	104.206	1165.31
2418	28.9255	132.618	104.193	1165.14
2419	29.0203	132.598	104.18	1164.97
2420	29.0043	132.578	104.166	1164.79
2421	29.0964	132.558	104.153	1164.62
2422	29.075	132.538	104.14	1164.44
2423	29.1834	132.518	104.127	1164.27
2424	29.1561	132.497	104.114	1164.09
2425	29.2496	132.477	104.101	1163.92
2452	27.9225	132.458	104.087	1163.75
2453	28.0244	132.438	104.074	1163.58
2454	27.8403	132.418	104.061	1163.41
2455	27.9743	132.399	104.048	1163.24
2456	27.9294	132.379	104.034	1163.07
2457	28.041	132.359	104.021	1162.9
2458	27.9423	132.34	104.008	1162.73
2459	28.0419	132.32	103.995	1162.56
2460	27.9479	132.301	103.981	1162.39
2461	28.0866	132.281	103.968	1162.22
2462	28.0557	132.261	103.955	1162.05
2463	28.1531	132.242	103.942	1161.88
2464	28.1394	132.222	103.929	1161.71
2465	28.2811	132.203	103.916	1161.54
2466	28.3008	132.183	103.903	1161.37
2467	28.3996	132.164	103.89	1161.2
2468	28.413	132.144	103.877	1161.03
2469	28.5126	132.124	103.864	1160.86
2470	28.5293	132.105	103.851	1160.69
2471	28.6233	132.085	103.838	1160.52
2472	28.641	132.065	103.825	1160.35
2473	28.7666	132.046	103.812	1160.18
2474	28.7722	132.026	103.799	1160.01
2475	28.8696	132.007	103.786	1159.84
2476	28.8632	131.987	103.773	1159.67
2477	28.9918	131.967	103.76	1159.5
2478	28.9798	131.948	103.747	1159.33
2479	29.1485	131.928	103.734	1159.16
2481	29.1151	131.908	103.722	1158.99
2482	29.087	131.889	103.709	1158.82
2483	29.2091	131.869	103.696	1158.65
2484	29.1898	131.849	103.683	1158.48
2488	29.0519	131.83	103.671	1158.31
2489	29.1837	131.81	103.658	1158.14
2490	29.2099	131.791	103.645	1157.97
2491	29.3088	131.771	103.633	1157.8
2498	28.9052	131.752	103.62	1157.63
2499	29.0019	131.732	103.607	1157.46
2500	28.9779	131.713	103.594	1157.3
2501	29.075	131.693	103.582	1157.13
2502	29.0765	131.674	103.569	1156.96
2503	29.1913	131.654	103.556	1156.79
2504	29.1763	131.635	103.544	1156.62
2505	29.2778	131.615	103.531	1156.46
2506	29.2563	131.596	103.519	1156.29
2507	29.4065	131.577	103.506	1156.12
2508	29.4024	131.557	103.493	1155.95
2510	29.3976	131.538	103.481	1155.78
2511	29.4887	131.518	103.468	1155.61
2512	29.4962	131.499	103.456	1155.45
2513	29.611	131.479	103.443	1155.28
2514	29.6047	131.46	103.431	1155.11
2515	29.7037	131.44	103.419	1154.94
2516	29.6985	131.421	103.406	1154.77
2517	29.7975	131.401	103.394	1154.61
2518	29.7929	131.382	103.381	1154.44
2519	29.897	131.362	103.369	1154.27
2520	29.8952	131.343	103.357	1154.1
2521	30.0174	131.324	103.344	1153.93
2523	29.9535	131.304	103.332	1153.76
2524	29.9157	131.285	103.32	1153.6
2525	30.0433	131.265	103.307	1153.43
2526	30.0161	131.246	103.295	1153.26
2527	30.1207	131.226	103.283	1153.09
2528	30.0904	131.207	103.271	1152.93
2529	30.2224	131.188	103.258	1152.76
2530	30.243	131.168	103.246	1152.59
2531	31.0832	131.148	103.234	1152.42
2532	34.7253	131.127	103.223	1152.24
2533	35.021	131.106	103.211	1152.06
2534	34.9183	131.086	103.2	1151.88
2535	35.0636	131.065	103.189	1151.71
2536	35.0366	131.044	103.177	1151.53
2537	35.1684	131.023	103.166	1151.35
2538	35.0993	131.002	103.155	1151.17
2539	35.2889	130.981	103.143	1150.99
2540	35.8562	130.96	103.132	1150.81
2541	36.131	130.938	103.121	1150.63
2542	36.0777	130.917	103.11	1150.45
2543	36.2909	130.896	103.099	1150.27
2544	36.2615	130.875	103.088	1150.09
2545	36.4433	130.854	103.077	1149.91
2546	36.4497	130.832	103.066	1149.72
2547	36.6143	130.811	103.055	1149.54
2548	36.6659	130.79	103.044	1149.36
2549	36.9048	130.768	103.033	1149.18
2550	36.8574	130.747	103.022	1149
2551	37.0748	130.726	103.011	1148.82
2552	37.0092	130.705	103	1148.64
2553	37.2524	130.683	102.99	1148.45
2554	37.261	130.662	102.979	1148.27
2555	37.4319	130.64	102.968	1148.09
2556	37.427	130.619	102.957	1147.91
2557	37.6074	130.598	102.947	1147.73
2558	37.6127	130.576	102.936	1147.55
2559	37.7778	130.555	102.925	1147.36
2560	37.7753	130.533	102.914	1147.18
2561	38.0052	130.512	102.904	1147
2562	38.0295	130.49	102.893	1146.82
2563	38.2482	130.469	102.883	1146.63
2564	38.3461	130.447	102.872	1146.45
2565	38.5353	130.426	102.862	1146.27
2566	38.5441	130.404	102.851	1146.08
2569	38.4266	130.383	102.841	1145.9
2570	38.4001	130.361	102.83	1145.72
2571	39.058	130.339	102.82	1145.54
2572	39.1192	130.318	102.809	1145.35
2573	39.3081	130.296	102.799	1145.17
2574	39.2528	130.274	102.789	1144.98
2575	39.4376	130.253	102.778	1144.8
2576	39.4696	130.231	102.768	1144.62
2577	39.6723	130.209	102.758	1144.43
2578	39.6189	130.187	102.748	1144.25
2579	39.8181	130.166	102.737	1144.06
2580	39.7458	130.144	102.727	1143.88
2581	39.8717	130.122	102.717	1143.69
2592	38.8277	130.101	102.707	1143.51
2593	38.9806	130.079	102.696	1143.33
2594	38.8665	130.058	102.686	1143.15
2595	39.0079	130.036	102.676	1142.97
2596	38.9008	130.015	102.666	1142.79
2597	39.0135	129.994	102.655	1142.6
2598	38.971	129.972	102.645	1142.42
2599	39.0861	129.951	102.635	1142.24
2600	39.0654	129.93	102.625	1142.06
2669	34.7219	129.91	102.614	1141.89
2670	34.5888	129.89	102.603	1141.72
2671	34.713	129.87	102.592	1141.55
2672	34.7954	129.85	102.581	1141.38
2673	34.9394	129.83	102.57	1141.21
2687	34.146	129.81	102.559	1141.04
2688	34.1738	129.791	102.548	1140.87
2689	34.2987	129.771	102.537	1140.7
2690	34.3214	129.751	102.526	1140.54
2691	34.4592	129.732	102.516	1140.37
2692	34.5201	129.712	102.505	1140.2
2693	34.7161	129.692	102.494	1140.03
2694	34.7752	129.672	102.483	1139.86
2695	34.8994	129.652	102.472	1139.69
2696	34.8986	129.633	102.462	1139.52
2697	35.0051	129.613	102.451	1139.35
2698	35.0189	129.593	102.44	1139.19
2699	35.1205	129.573	102.429	1139.02
2700	35.1824	129.554	102.419	1138.85
2701	35.2965	129.534	102.408	1138.68
2702	35.3425	129.514	102.397	1138.51
2703	35.4557	129.494	102.387	1138.34
2704	35.4876	129.474	102.376	1138.17
2705	35.6236	129.454	102.366	1138
2706	35.7863	129.434	102.355	1137.83
2707	35.8934	129.414	102.345	1137.66
2708	35.9102	129.395	102.334	1137.49
2709	36.0209	129.375	102.324	1137.32
2710	36.0328	129.355	102.313	1137.15
2711	36.1389	129.335	102.303	1136.98
2712	36.167	129.315	102.292	1136.81
2713	36.341	129.295	102.282	1136.64
2714	36.3428	129.275	102.271	1136.47
2715	36.5462	129.255	102.261	1136.3
2716	36.5752	129.235	102.251	1136.13
2717	36.7272	129.215	102.24	1135.96
2718	36.7338	129.195	102.23	1135.79
2719	36.8544	129.175	102.22	1135.62
2720	36.9007	129.155	102.21	1135.45
2721	37.0502	129.135	102.199	1135.28
2722	37.1806	129.115	102.189	1135.11
2723	37.3879	129.095	102.179	1134.94
2724	37.459	129.074	102.169	1134.76
95	207.181	129.067	102.185	1134.72
2725	37.7631	129.047	102.175	1134.55
2726	37.807	129.026	102.165	1134.38
2727	37.9371	129.006	102.155	1134.2
2728	37.9653	128.986	102.145	1134.03
2729	38.0749	128.966	102.135	1133.86
2730	38.1034	128.945	102.125	1133.69
2731	38.2481	128.925	102.115	1133.52
2732	38.3253	128.905	102.105	1133.34
2733	38.4783	128.885	102.096	1133.17
2734	38.5439	128.864	102.086	1133
2735	38.6786	128.844	102.076	1132.83
2736	38.61	128.824	102.066	1132.66
2737	38.7269	128.803	102.056	1132.48
2738	38.6644	128.783	102.046	1132.31
2739	38.7926	128.763	102.037	1132.14
2740	38.7249	128.743	102.027	1131.97
2741	38.8386	128.722	102.017	1131.79
2742	38.8166	128.702	102.007	1131.62
2743	38.9635	128.682	101.997	1131.45
2744	39.0116	128.661	101.988	1131.28
2745	39.1321	128.641	101.978	1131.11
2746	39.1279	128.621	101.968	1130.93
2747	39.2386	128.6	101.959	1130.76
2748	39.2247	128.58	101.949	1130.59
2749	39.4288	128.56	101.939	1130.42
2750	39.4087	128.539	101.93	1130.25
2751	39.5526	128.519	101.92	1130.07
2752	39.589	128.499	101.911	1129.9
2753	39.7049	128.478	101.901	1129.73
2754	39.6988	128.458	101.891	1129.56
2755	39.8453	128.438	101.882	1129.38
2756	39.8827	128.417	101.872	1129.21
96	211.584	128.412	101.889	1129.18
2757	40.2294	128.391	101.88	1129.01
2758	40.2274	128.371	101.87	1128.84
2759	40.335	128.35	101.861	1128.66
2760	40.3266	128.33	101.851	1128.49
2761	40.4587	128.309	101.842	1128.32
97	212.345	128.304	101.859	1128.29
2762	40.5761	128.283	101.85	1128.12
100	212.483	128.278	101.866	1128.09
2763	40.8161	128.258	101.857	1127.92
101	212.733	128.252	101.874	1127.89
2764	40.9477	128.232	101.865	1127.72
2765	41.1212	128.211	101.856	1127.55
2766	41.1713	128.191	101.846	1127.37
2767	41.3089	128.17	101.837	1127.2
2768	41.2854	128.15	101.828	1127.03
2769	41.4013	128.129	101.819	1126.85
2770	41.4484	128.109	101.81	1126.68
2771	41.5944	128.088	101.8	1126.5
2772	41.6399	128.067	101.791	1126.33
2773	41.7817	128.047	101.782	1126.16
2774	41.827	128.026	101.773	1125.98
2775	41.9918	128.006	101.764	1125.81
2776	42.0208	127.985	101.755	1125.63
2777	42.1691	127.964	101.746	1125.46
2778	42.1828	127.944	101.737	1125.29
2779	42.321	127.923	101.728	1125.11
2780	42.3446	127.902	101.719	1124.94
2781	42.469	127.882	101.71	1124.76
2782	42.5043	127.861	101.701	1124.59
2783	42.6667	127.84	101.692	1124.41
2784	42.5243	127.82	101.684	1124.24
2785	42.6708	127.799	101.675	1124.07
2786	42.4899	127.778	101.666	1123.89
2787	42.6603	127.758	101.657	1123.72
2788	42.614	127.737	101.648	1123.54
2789	42.7322	127.716	101.639	1123.37
2790	42.6602	127.696	101.63	1123.2
2791	42.8058	127.675	101.622	1123.02
2792	42.7794	127.655	101.613	1122.85
2793	42.9296	127.634	101.604	1122.68
2794	42.8911	127.613	101.595	1122.5
2795	43.0219	127.593	101.587	1122.33
2796	43.0257	127.572	101.578	1122.15
2797	43.1628	127.551	101.569	1121.98
2798	43.1866	127.531	101.56	1121.81
2799	43.3034	127.51	101.552	1121.63
2800	43.3241	127.489	101.543	1121.46
2801	43.4661	127.469	101.534	1121.28
2802	43.4751	127.448	101.526	1121.11
2803	43.6063	127.427	101.517	1120.94
2804	43.6367	127.407	101.509	1120.76
2805	43.7833	127.386	101.5	1120.59
2806	43.8225	127.365	101.491	1120.41
2807	43.966	127.345	101.483	1120.24
2808	44.0079	127.324	101.474	1120.07
2809	44.1726	127.303	101.466	1119.89
2810	44.2423	127.282	101.457	1119.72
2811	44.3761	127.262	101.449	1119.54
2812	44.3742	127.241	101.44	1119.37
2813	44.5148	127.22	101.432	1119.19
2814	44.5685	127.199	101.424	1119.02
2815	44.6976	127.179	101.415	1118.84
2816	44.7413	127.158	101.407	1118.67
2817	44.8648	127.137	101.399	1118.49
2818	44.899	127.116	101.39	1118.32
2819	45.0226	127.095	101.382	1118.14
2820	45.0913	127.074	101.374	1117.97
2821	45.2279	127.054	101.365	1117.79
2822	45.2235	127.033	101.357	1117.62
2823	45.3524	127.012	101.349	1117.44
2824	45.362	126.991	101.341	1117.27
2825	45.502	126.97	101.333	1117.09
2826	45.4967	126.949	101.324	1116.92
2827	45.6302	126.928	101.316	1116.74
2828	45.6505	126.907	101.308	1116.57
2829	45.8192	126.887	101.3	1116.39
2830	45.9672	126.866	101.292	1116.22
2831	46.0996	126.845	101.284	1116.04
2832	46.1266	126.824	101.276	1115.87
2833	46.2517	126.803	101.268	1115.69
2834	46.2448	126.782	101.26	1115.51
2835	46.359	126.761	101.252	1115.34
2836	46.3752	126.74	101.244	1115.16
2837	46.4904	126.719	101.236	1114.99
2838	46.5372	126.698	101.228	1114.81
2839	46.6696	126.677	101.22	1114.63
2840	46.7049	126.656	101.212	1114.46
2841	46.8539	126.635	101.204	1114.28
2842	46.8897	126.614	101.196	1114.11
2843	47.0105	126.593	101.188	1113.93
2844	47.0184	126.572	101.18	1113.75
2845	47.1736	126.551	101.172	1113.58
2846	47.199	126.53	101.165	1113.4
2847	47.3202	126.509	101.157	1113.23
2848	47.3384	126.488	101.149	1113.05
2849	47.4691	126.466	101.141	1112.87
2850	47.5235	126.445	101.133	1112.7
2851	47.6534	126.424	101.126	1112.52
2852	47.6708	126.403	101.118	1112.34
2853	47.8196	126.382	101.11	1112.17
2854	47.8596	126.361	101.103	1111.99
2855	47.9836	126.34	101.095	1111.81
2856	48.0561	126.319	101.087	1111.64
2857	48.1981	126.298	101.08	1111.46
2858	48.187	126.276	101.072	1111.28
2859	48.3318	126.255	101.064	1111.11
2860	48.37	126.234	101.057	1110.93
2861	48.5301	126.213	101.049	1110.75
2862	48.5522	126.192	101.042	1110.58
2863	48.7057	126.171	101.034	1110.4
2864	48.7448	126.149	101.027	1110.22
2865	48.8784	126.128	101.019	1110.04
2866	48.8962	126.107	101.012	1109.87
2867	49.015	126.086	101.004	1109.69
2868	49.0034	126.064	100.997	1109.51
2869	49.1366	126.043	100.99	1109.34
2870	49.1161	126.022	100.982	1109.16
2871	49.2455	126.001	100.975	1108.98
2872	49.2609	125.98	100.967	1108.8
2873	49.3793	125.958	100.96	1108.63
2874	49.4127	125.937	100.953	1108.45
2875	49.5856	125.916	100.945	1108.27
2876	49.6248	125.895	100.938	1108.09
2877	49.7614	125.873	100.931	1107.92
2878	49.7495	125.852	100.923	1107.74
2879	49.8742	125.831	100.916	1107.56
2880	49.8871	125.81	100.909	1107.39
2881	50.0317	125.788	100.902	1107.21
2882	50.0668	125.767	100.894	1107.03
2883	50.1892	125.746	100.887	1106.85
2884	50.2233	125.724	100.88	1106.67
2885	50.3743	125.703	100.873	1106.5
2886	50.4059	125.682	100.866	1106.32
2887	50.5291	125.66	100.859	1106.14
2888	50.5508	125.639	100.851	1105.96
2889	50.9608	125.618	100.844	1105.79
2890	51.1602	125.596	100.837	1105.61
2891	51.3565	125.575	100.83	1105.43
2892	51.3961	125.553	100.823	1105.25
2893	51.5853	125.532	100.816	1105.07
2894	51.6439	125.51	100.81	1104.89
2895	51.8107	125.488	100.803	1104.71
2896	51.8752	125.467	100.796	1104.53
2897	52.0322	125.445	100.789	1104.35
2898	52.0776	125.424	100.782	1104.17
2899	52.245	125.402	100.775	1103.99
2900	52.2692	125.38	100.768	1103.81
2932	50.5942	125.359	100.761	1103.64
2933	50.8136	125.338	100.754	1103.46
2934	50.8613	125.317	100.747	1103.28
2935	51.0001	125.296	100.74	1103.11
2936	51.0122	125.275	100.733	1102.93
2937	51.1386	125.253	100.726	1102.75
2938	51.1686	125.232	100.719	1102.58
2939	51.3052	125.211	100.713	1102.4
2940	51.3267	125.19	100.706	1102.22
2941	51.4493	125.169	100.699	1102.05
2942	51.4753	125.147	100.692	1101.87
2943	51.6715	125.126	100.685	1101.69
2944	51.844	125.105	100.678	1101.52
2945	52.1183	125.083	100.671	1101.34
2946	52.2667	125.062	100.665	1101.16
2947	52.5436	125.041	100.658	1100.98
2948	52.7165	125.019	100.651	1100.8
2949	52.9629	124.998	100.645	1100.63
2950	53.0625	124.976	100.638	1100.45
2951	53.3394	124.954	100.632	1100.27
2952	53.4731	124.933	100.625	1100.09
2953	53.76	124.911	100.618	1099.91
2954	53.8958	124.889	100.612	1099.73
2955	54.1497	124.868	100.606	1099.55
2956	54.2769	124.846	100.599	1099.37
2957	54.5114	124.824	100.593	1099.19
2958	54.6434	124.802	100.586	1099
2959	54.8507	124.78	100.58	1098.82
2960	55.1064	124.758	100.574	1098.64
2961	55.3468	124.736	100.567	1098.46
2962	55.4981	124.714	100.561	1098.28
2963	55.7126	124.692	100.555	1098.09
2964	55.8734	124.67	100.549	1097.91
2965	56.1423	124.648	100.543	1097.73
2966	56.3048	124.626	100.537	1097.54
2967	56.5188	124.604	100.531	1097.36
2968	56.6315	124.582	100.525	1097.18
2969	56.8658	124.559	100.519	1096.99
2970	57.0617	124.537	100.513	1096.81
2971	57.3355	124.515	100.507	1096.62
3009	49.5613	124.494	100.5	1096.45
3010	49.588	124.474	100.493	1096.29
3011	49.8611	124.454	100.486	1096.12
3012	49.9507	124.434	100.479	1095.95
3013	50.1697	124.413	100.472	1095.78
3014	50.1481	124.393	100.465	1095.61
3015	50.3588	124.373	100.458	1095.44
3016	50.4626	124.352	100.451	1095.27
3025	49.7977	124.332	100.444	1095.1
3058	46.7086	124.313	100.437	1094.94
3059	46.8392	124.293	100.43	1094.78
3060	46.4086	124.274	100.422	1094.62
3061	46.5496	124.255	100.415	1094.46
3062	46.4303	124.236	100.408	1094.29
3063	46.5823	124.217	100.4	1094.13
3064	46.4895	124.198	100.393	1093.97
3065	46.7633	124.178	100.386	1093.81
3066	46.8727	124.159	100.378	1093.65
3067	47.0779	124.14	100.371	1093.49
3068	47.1316	124.12	100.364	1093.33
3069	47.3406	124.101	100.357	1093.17
3070	47.3617	124.082	100.349	1093
3071	47.5871	124.062	100.342	1092.84
3072	47.6634	124.043	100.335	1092.68
3159	42.0527	124.025	100.327	1092.53
3160	42.27	124.007	100.319	1092.38
3161	42.5723	123.989	100.311	1092.23
3162	42.7166	123.971	100.304	1092.08
3163	43.0559	123.953	100.296	1091.92
3164	43.168	123.935	100.288	1091.77
3165	43.4632	123.917	100.281	1091.62
3183	42.3312	123.899	100.273	1091.47
3184	42.4492	123.882	100.265	1091.32
3185	42.7655	123.864	100.257	1091.17
3186	42.9313	123.846	100.249	1091.01
3187	43.2058	123.828	100.242	1090.86
3188	43.3818	123.81	100.234	1090.71
3189	43.7751	123.791	100.226	1090.56
3190	43.8792	123.773	100.219	1090.41
3191	44.1328	123.755	100.211	1090.25
3192	44.2055	123.737	100.204	1090.1
3193	44.4346	123.719	100.196	1089.94
3194	44.6943	123.7	100.189	1089.79
3202	44.6026	123.682	100.181	1089.64
3203	44.9506	123.663	100.174	1089.48
3204	45.0182	123.645	100.166	1089.33
3212	44.6928	123.627	100.159	1089.17
3213	44.8979	123.608	100.151	1089.02
3214	44.9916	123.59	100.144	1088.86
3215	45.3624	123.571	100.137	1088.7
3216	45.5097	123.552	100.129	1088.55
3217	45.7399	123.534	100.122	1088.39
3218	45.8109	123.515	100.115	1088.23
3219	46.0105	123.496	100.107	1088.08
3220	46.0856	123.477	100.1	1087.92
3221	46.2844	123.458	100.093	1087.76
3222	46.4237	123.44	100.085	1087.6
3226	46.3709	123.421	100.078	1087.44
3227	46.59	123.402	100.071	1087.28
3228	46.6778	123.383	100.064	1087.12
3229	46.9625	123.363	100.056	1086.96
3230	47.0477	123.344	100.049	1086.8
3231	47.223	123.325	100.042	1086.64
3232	47.2458	123.306	100.035	1086.48
3233	47.3721	123.287	100.028	1086.32
3234	47.382	123.267	100.02	1086.16
3235	47.5032	123.248	100.013	1086
3236	47.5466	123.229	100.006	1085.84
3237	47.6815	123.209	99.9989	1085.67
3238	47.5794	123.19	99.9918	1085.51
3239	47.7081	123.171	99.9846	1085.35
3240	47.683	123.151	99.9775	1085.19
3241	47.8203	123.132	99.9703	1085.03
3242	47.8394	123.113	99.9632	1084.86
3243	47.9703	123.093	99.9561	1084.7
3244	47.9517	123.074	99.9489	1084.54
3245	48.081	123.054	99.9418	1084.37
3246	48.0882	123.035	99.9347	1084.21
3247	48.2073	123.015	99.9276	1084.05
3248	48.2394	122.995	99.9205	1083.88
3249	48.373	122.976	99.9134	1083.72
3250	48.3609	122.956	99.9064	1083.55
3251	48.4949	122.936	99.8993	1083.39
3252	48.4623	122.917	99.8922	1083.23
3253	48.5828	122.897	99.8851	1083.06
3254	48.566	122.877	99.8781	1082.9
3255	48.7317	122.857	99.871	1082.73
3256	48.6694	122.838	99.864	1082.57
3257	48.7899	122.818	99.8569	1082.4
3258	48.7973	122.798	99.8499	1082.23
3259	48.916	122.778	99.8428	1082.07
3260	48.9259	122.758	99.8358	1081.9
3261	49.0409	122.738	99.8288	1081.74
3262	49.0513	122.719	99.8217	1081.57
3263	49.1945	122.699	99.8147	1081.4
3264	49.1812	122.679	99.8077	1081.24
3265	49.3373	122.659	99.8007	1081.07
3266	49.4174	122.639	99.7937	1080.9
3270	49.3411	122.618	99.7867	1080.73
3271	49.47	122.598	99.7797	1080.57
3272	49.4132	122.578	99.7727	1080.4
3273	49.5611	122.558	99.7657	1080.23
3274	49.6602	122.538	99.7588	1080.06
3275	49.8231	122.518	99.7518	1079.89
3276	49.745	122.498	99.7449	1079.73
3277	49.8591	122.477	99.7379	1079.56
3278	49.7999	122.457	99.731	1079.39
3279	50.0195	122.437	99.724	1079.22
3280	50.0891	122.417	99.7171	1079.05
3281	50.837	122.396	99.7103	1078.88
3282	50.8759	122.376	99.7034	1078.71
3283	51.1626	122.355	99.6967	1078.54
3285	51.1814	122.334	99.6899	1078.36
3286	51.1981	122.314	99.6831	1078.19
3309	49.7623	122.293	99.6761	1078.02
3310	49.7603	122.273	99.6691	1077.85
3311	49.8948	122.253	99.6621	1077.68
3315	49.7178	122.232	99.6551	1077.51
3316	49.7599	122.212	99.6481	1077.34
3317	49.9448	122.192	99.6411	1077.17
3318	49.9951	122.171	99.6342	1077
3319	50.1684	122.151	99.6272	1076.83
3320	50.3365	122.13	99.6203	1076.66
3321	50.5916	122.11	99.6134	1076.49
3322	50.6207	122.089	99.6065	1076.32
3323	50.8123	122.069	99.5996	1076.15
3324	50.9268	122.048	99.5927	1075.98
3325	51.1509	122.027	99.5859	1075.8
3330	50.9735	122.006	99.579	1075.63
3331	51.3127	121.986	99.5722	1075.46
3338	51.0197	121.965	99.5654	1075.28
3339	51.2041	121.944	99.5585	1075.11
3340	51.2782	121.923	99.5517	1074.94
3341	51.5225	121.902	99.5449	1074.76
3344	51.4865	121.881	99.5381	1074.59
3345	51.6808	121.86	99.5313	1074.41
3347	51.7621	121.839	99.5245	1074.24
3351	51.7588	121.818	99.5178	1074.06
3353	51.837	121.797	99.511	1073.89
3357	51.8602	121.776	99.5042	1073.71
3360	51.817	121.755	99.4975	1073.54
3363	51.8848	121.734	99.4907	1073.36
3364	51.9661	121.713	99.4839	1073.19
113	270.88	121.727	99.5083	1073.33
3366	52.3098	121.706	99.5016	1073.15
3369	52.3941	121.685	99.4949	1072.97
119	271.298	121.699	99.5194	1073.11
3372	52.6065	121.678	99.5127	1072.93
3373	52.818	121.656	99.506	1072.76
3374	52.949	121.635	99.4994	1072.58
3375	53.1673	121.613	99.4928	1072.4
3376	53.2373	121.592	99.4861	1072.22
3377	53.4298	121.57	99.4796	1072.04
3378	53.5216	121.548	99.473	1071.86
3379	53.7217	121.527	99.4664	1071.68
3380	53.7907	121.505	99.4599	1071.5
3381	54.1029	121.483	99.4534	1071.32
3382	54.1667	121.461	99.4469	1071.14
3383	54.3053	121.439	99.4404	1070.96
3384	54.4225	121.417	99.4339	1070.77
3385	54.5463	121.395	99.4275	1070.59
3386	54.554	121.373	99.421	1070.41
3388	54.5465	121.351	99.4146	1070.23
3389	54.6769	121.329	99.4081	1070.04
3390	54.6683	121.307	99.4017	1069.86
3391	54.7878	121.285	99.3952	1069.68
3392	54.7892	121.263	99.3888	1069.49
3393	54.9114	121.241	99.3824	1069.31
3394	54.9336	121.219	99.376	1069.13
3395	55.1015	121.196	99.3696	1068.94
120	275.714	121.212	99.3951	1069.09
3396	55.2755	121.19	99.3887	1068.91
121	276	121.206	99.4142	1069.06
122	276.105	121.222	99.4398	1069.22
123	276.23	121.238	99.4654	1069.37
3397	55.7674	121.216	99.4591	1069.19
3398	55.7396	121.193	99.4527	1069
3400	55.7363	121.171	99.4464	1068.81
3402	55.7452	121.148	99.4401	1068.63
3403	55.8768	121.126	99.4337	1068.44
3426	54.3607	121.104	99.4272	1068.26
3427	54.492	121.082	99.4206	1068.07
3431	54.3298	121.059	99.4141	1067.89
124	277.162	121.076	99.44	1068.05
3432	54.5203	121.054	99.4334	1067.86
3433	54.6528	121.031	99.4269	1067.68
3436	54.5178	121.009	99.4203	1067.49
3437	54.6391	120.987	99.4138	1067.31
3438	54.6024	120.965	99.4073	1067.13
3439	54.7218	120.942	99.4007	1066.94
3447	54.3526	120.92	99.3941	1066.76
3448	54.3171	120.898	99.3875	1066.57
3451	54.31	120.876	99.3809	1066.39
3452	54.2963	120.854	99.3743	1066.2
3453	54.4217	120.831	99.3677	1066.02
3454	54.4163	120.809	99.3611	1065.83
3455	54.5755	120.787	99.3546	1065.65
126	278.861	120.804	99.3809	1065.81
3456	54.6818	120.782	99.3744	1065.63
3457	54.8093	120.759	99.3678	1065.44
3458	54.8176	120.737	99.3613	1065.26
127	279.347	120.754	99.3878	1065.42
3461	54.8866	120.732	99.3812	1065.24
3462	54.8953	120.709	99.3747	1065.05
3463	55.0284	120.687	99.3681	1064.86
3464	55.0203	120.664	99.3616	1064.68
3465	55.1668	120.642	99.3551	1064.49
3469	55.0017	120.619	99.3485	1064.3
3470	54.9624	120.597	99.3419	1064.12
3471	55.1108	120.574	99.3354	1063.93
3472	55.1028	120.552	99.3289	1063.74
3474	55.0604	120.529	99.3223	1063.55
3480	54.8864	120.506	99.3157	1063.37
3492	54.2949	120.484	99.309	1063.18
3493	54.4373	120.462	99.3024	1062.99
3501	53.9854	120.439	99.2957	1062.81
3502	56.4164	120.416	99.2893	1062.62
3503	56.6327	120.393	99.2829	1062.43
3504	56.6467	120.37	99.2766	1062.24
3505	56.8745	120.347	99.2703	1062.04
