time	cwndsize
0.768588	1883
0.768767	1884
0.768948	1885
0.769101	1886
0.769248	1887
0.769454	1888
0.769617	1889
0.769776	1890
0.769936	1891
0.770215	1892
0.770396	1893
0.770567	1894
0.770721	1895
0.770877	1896
0.771065	1897
0.771265	1898
0.771425	1899
0.77157	1900
0.771725	1901
0.77187	1902
0.772014	1903
0.772159	1904
0.772439	1905
0.772877	1906
0.773207	1907
0.773523	1908
0.773919	1909
0.774257	1910
0.774598	1911
0.774919	1912
0.775234	1913
0.775558	1914
0.775844	1915
0.776211	1916
0.776529	1917
0.776865	1918
0.777077	1919
0.777283	1920
0.777449	1921
0.777606	1922
0.777775	1923
0.777965	1924
0.778155	1925
0.778322	1926
0.778474	1927
0.778625	1928
0.778792	1929
0.778978	1930
0.779135	1931
0.779283	1932
0.77949	1933
0.779708	1934
0.779873	1935
0.780047	1936
0.780226	1937
0.780403	1938
0.780583	1939
0.780891	1940
0.781082	1941
0.781283	1942
0.781492	1943
0.781679	1944
0.781879	1945
0.782152	1946
0.782324	1947
0.782477	1948
0.782647	1949
0.782829	1950
0.783027	1951
0.78321	1952
0.783393	1953
0.783548	1954
0.783713	1955
0.783925	1956
0.784116	1957
0.784272	1958
0.784429	1959
0.784599	1960
0.784779	1961
0.784988	1962
0.785172	1963
0.785328	1964
0.785492	1965
0.785655	1966
0.785824	1967
0.785985	1968
0.786159	1969
0.786317	1970
0.78649	1971
0.78665	1972
0.786798	1973
0.786951	1974
0.787095	1975
0.787286	1976
0.787441	1977
0.787612	1978
0.787797	1979
0.787955	1980
0.788095	1981
0.78828	1982
0.788442	1983
0.788619	1984
0.788793	1985
0.788958	1986
0.78911	1987
0.789284	1988
0.789438	1989
0.789587	1990
0.789732	1991
0.789943	1992
0.790272	1993
0.790507	1994
0.790674	1995
0.790836	1996
0.79099	1997
0.791336	1998
0.791494	1999
0.791645	2000
0.791816	2001
0.792005	2002
0.792319	2003
0.792627	2004
0.792915	2005
0.793269	2006
0.793559	2007
0.793848	2008
0.794213	2009
0.794555	2010
0.79489	2011
0.795203	2012
0.795536	2013
0.795849	2014
0.796088	2015
0.79631	2016
0.796493	2017
0.79666	2018
0.796812	2019
0.797016	2020
0.797173	2021
0.797334	2022
0.797491	2023
0.797712	2024
0.797883	2025
0.798084	2026
0.798277	2027
0.798449	2028
0.798648	2029
0.798823	2030
0.798981	2031
0.799138	2032
0.799303	2033
0.799493	2034
0.799683	2035
0.799884	2036
0.800073	2037
0.800254	2038
0.800422	2039
0.800583	2040
0.800757	2041
0.800961	2042
0.801157	2043
0.80134	2044
0.801652	2045
0.802115	2046
0.802706	2047
0.803017	2048
0.803302	2049
0.803631	2050
0.803908	2051
0.804231	2052
0.80451	2053
0.804774	2054
0.805086	2055
0.805392	2056
0.805702	2057
0.806008	2058
0.806327	2059
0.806582	2060
0.806778	2061
0.806969	2062
0.80715	2063
0.807354	2064
0.807525	2065
0.807719	2066
0.808354	2067
0.808591	2068
0.808779	2069
0.809141	2070
0.809448	2071
0.809784	2072
0.810235	2073
0.810563	2074
0.81088	2075
0.811196	2076
0.811576	2077
0.811959	2078
0.812194	2079
0.81237	2080
0.812598	2081
0.812914	2082
0.813105	2083
0.813399	2084
0.81358	2085
0.813801	2086
0.813985	2087
0.814183	2088
0.814386	2089
0.814613	2090
0.814802	2091
0.814995	2092
0.815179	2093
0.815274	2094
0.815587	2095
0.81567	2096
0.81583	2097
0.815987	2098
0.816235	2099
0.816422	2100
0.816601	2101
0.816788	2102
0.816987	2103
0.817067	2104
0.817328	2105
0.817538	2106
0.817703	2107
0.817885	2108
0.818068	2109
0.818274	2110
0.818441	2111
0.818745	2112
0.818816	2113
0.819103	2114
0.81922	2115
0.819389	2116
0.819635	2117
0.819799	2118
0.819982	2119
0.820064	2120
0.820238	2121
0.820494	2122
0.820679	2123
0.820887	2124
0.821088	2125
0.821187	2126
0.821468	2127
0.821551	2128
0.821793	2129
0.821963	2130
0.82212	2131
0.822325	2132
0.822401	2133
0.822653	2134
0.822724	2135
0.823018	2136
0.823203	2137
0.823412	2138
0.823608	2139
0.824159	2140
0.824601	2141
0.82504	2142
0.825444	2143
0.825815	2144
0.826145	2145
0.826486	2146
0.826651	2147
0.82697	2148
0.827374	2149
0.827554	2150
0.828002	2151
0.828347	2152
0.828536	2153
0.829004	2154
0.829141	2155
0.829581	2156
0.829775	2157
0.830282	2158
0.830406	2159
0.830717	2160
0.830832	2161
0.831125	2162
0.831338	2163
0.831519	2164
0.831617	2165
0.83188	2166
0.832069	2167
0.832198	2168
0.83245	2169
0.832648	2170
0.832844	2171
0.833047	2172
0.833238	2173
0.833421	2174
0.833606	2175
0.833816	2176
0.833991	2177
0.834163	2178
0.834407	2179
0.834758	2180
0.834936	2181
0.835132	2182
0.835376	2183
0.835831	2184
0.836136	2185
0.836396	2186
0.836705	2187
0.836978	1093.5
0.837376	1093.5
0.837742	1093.5
0.838043	1093.5
0.838394	1093.5
0.838684	1093.5
0.838882	1093.51
0.839073	1093.51
0.839165	1093.51
0.839432	1093.51
0.839607	1093.51
0.839786	1093.51
0.83988	1093.51
0.840098	1093.51
0.840371	1093.51
0.840563	1093.51
0.840657	1093.51
0.840899	1093.52
0.840965	1093.52
0.841255	1093.52
0.84143	1093.52
0.841498	1093.52
0.841656	1093.52
0.841904	1093.52
0.841974	1093.52
0.842137	1093.52
0.842441	1093.52
0.842645	1093.52
0.842842	1093.53
0.843034	1093.53
0.843218	1093.53
0.843397	1093.53
0.843471	1093.53
0.843725	1093.53
0.843818	1093.53
0.844083	1093.53
0.844247	1093.53
0.844421	1093.53
0.844618	1093.53
0.844802	1093.54
0.844886	1093.54
0.845245	1093.54
0.845426	1093.54
0.845515	1093.54
0.845778	1093.54
0.845978	1093.54
0.846156	1093.54
0.846311	1093.54
0.846463	1093.54
0.846661	1093.54
0.846841	1093.55
0.847004	1093.55
0.847178	1093.55
0.847362	1093.55
0.847544	1093.55
0.847742	1093.55
0.847897	1093.55
0.848049	1093.55
0.848206	1093.55
0.848386	1093.55
0.848539	1093.55
0.848697	1093.56
0.848858	1093.56
0.849054	1093.56
0.849215	1093.56
0.849361	1093.56
0.849537	1093.56
0.849714	1093.56
0.849894	1093.56
0.850061	1093.56
0.850171	1093.56
0.850453	1093.56
0.850625	1093.57
0.850777	1093.57
0.85086	1093.57
0.851125	1093.57
0.851322	1093.57
0.851479	1093.57
0.851629	1093.57
0.851778	1093.57
0.851923	1093.57
0.852072	1093.57
0.852217	1093.58
0.852403	1093.58
0.852614	1093.58
0.852765	1093.58
0.852932	1093.58
0.853109	1093.58
0.853294	1093.58
0.853383	1093.58
0.853635	1093.58
0.8537	1093.58
0.853928	1093.58
0.854074	1093.59
0.854292	1093.59
0.854452	1093.59
0.854621	1093.59
0.854795	1093.59
0.854953	1093.59
0.855098	1093.59
0.855281	1093.59
0.855437	1093.59
0.855703	1093.59
0.855852	1093.59
0.856002	1093.6
0.85617	1093.6
0.856367	1093.6
0.856533	1093.6
0.856684	1093.6
0.856842	1093.6
0.856996	1093.6
0.857143	1093.6
0.857287	1093.6
0.857471	1093.6
0.857659	1093.6
0.857828	1093.61
0.858013	1093.61
0.858192	1093.61
0.85837	1093.61
0.858559	1093.61
0.85874	1093.61
0.858902	1093.61
0.859063	1093.61
0.859219	1093.61
0.859386	1093.61
0.859562	1093.61
0.859763	1093.62
0.859946	1093.62
0.8601	1093.62
0.860268	1093.62
0.860435	1093.62
0.860599	1093.62
0.860768	1093.62
0.860948	1093.62
0.861099	1093.62
0.861277	1093.62
0.861457	1093.62
0.86163	1093.63
0.862176	1093.63
0.862382	1093.63
0.862535	1093.63
0.862691	1093.63
0.862836	1093.63
0.862991	1093.63
0.863155	1093.63
0.863356	1093.63
0.863528	1093.63
0.863706	1093.63
0.863854	1093.64
0.864039	1093.64
0.864234	1093.64
0.864608	1093.64
0.864861	1093.64
0.86513	1093.64
0.86534	1093.64
0.865509	1093.64
0.865664	1093.64
0.86584	1093.64
0.866081	1093.64
0.866272	1093.65
0.866553	1093.65
0.866731	1093.65
0.866937	1093.65
0.867127	1093.65
0.867323	1093.65
0.867536	1093.65
0.867703	1093.65
0.86786	1093.65
0.868013	1093.65
0.868185	1093.65
0.868382	1093.66
0.868542	1093.66
0.868696	1093.66
0.868848	1093.66
0.869033	1093.66
0.869225	1093.66
0.869395	1093.66
0.869591	1093.66
0.869758	1093.66
0.869909	1093.66
0.870056	1093.66
0.870246	1093.67
0.870426	1093.67
0.870622	1093.67
0.870782	1093.67
0.870941	1093.67
0.871131	1093.67
0.87132	1093.67
0.871501	1093.67
0.871679	1093.67
0.871878	1093.67
0.872042	1093.67
0.872208	1093.68
0.872367	1093.68
0.872538	1093.68
0.872731	1093.68
0.872914	1093.68
0.873075	1093.68
0.873237	1093.68
0.87456	1093.68
0.874769	1093.68
0.875017	1093.68
0.875211	1093.68
0.875365	1093.69
0.875531	1093.69
0.875701	1093.69
0.875859	1093.69
0.876045	1093.69
0.876243	1093.69
0.876412	1093.69
0.876575	1093.69
0.876757	1093.69
0.876988	1093.69
0.877234	1093.69
0.877371	1093.7
0.87757	1093.7
0.877723	1093.7
0.877902	1093.7
0.878066	1093.7
0.878211	1093.7
0.878351	1093.7
0.878514	1093.7
0.878663	1093.7
0.878799	1093.7
0.878934	1093.7
0.879114	1093.71
0.879279	1093.71
0.87942	1093.71
0.879589	1093.71
0.87973	1093.71
0.879869	1093.71
0.880009	1093.71
0.880146	1093.71
0.880283	1093.71
0.880418	1093.71
0.880553	1093.72
0.88085	1093.72
0.881147	1093.72
0.881406	1093.72
0.881664	1093.72
0.881985	1093.72
0.882257	1093.72
0.882526	1093.72
0.882844	1093.72
0.883104	1093.72
0.883382	1093.72
0.883653	1093.73
0.883904	1093.73
0.884156	1093.73
0.88443	1093.73
0.884702	1093.73
0.88499	1093.73
0.885302	1093.73
0.885569	1093.73
0.885845	1093.73
0.886071	1093.73
0.886348	1093.73
0.886677	1093.74
0.886893	1093.74
0.887168	1093.74
0.887355	1093.74
0.887517	1093.74
0.8878	1093.74
0.88799	1093.74
0.888188	1093.74
0.888397	1093.74
0.888599	1093.74
0.888755	1093.74
0.888893	1093.75
0.889036	1093.75
0.889194	1093.75
0.889363	1093.75
0.889566	1093.75
0.889769	1093.75
0.889915	1093.75
0.890105	1093.75
0.890266	1093.75
0.890464	1093.75
0.890649	1093.75
0.890818	1093.76
0.890985	1093.76
0.891144	1093.76
0.891309	1093.76
0.89148	1093.76
0.891665	1093.76
0.891812	1093.76
0.891978	1093.76
0.892143	1093.76
0.892353	1093.76
0.892518	1093.76
0.892686	1093.77
0.892875	1093.77
0.893046	1093.77
0.893218	1093.77
0.893377	1093.77
0.893536	1093.77
0.893731	1093.77
0.893907	1093.77
0.894057	1093.77
0.894233	1093.77
0.894413	1093.77
0.894573	1093.78
0.894752	1093.78
0.894922	1093.78
0.895087	1093.78
0.895242	1093.78
0.895399	1093.78
0.895566	1093.78
0.895777	1093.78
0.895937	1093.78
0.896077	1093.78
0.896236	1093.78
0.896394	1093.79
0.896538	1093.79
0.896692	1093.79
0.896848	1093.79
0.897035	1093.79
0.897204	1093.79
0.897373	1093.79
0.897525	1093.79
0.898123	1093.79
0.898287	1093.79
0.898556	1093.79
0.898695	1093.8
0.898875	1093.8
0.899032	1093.8
0.899192	1093.8
0.899358	1093.8
0.899531	1093.8
0.89967	1093.8
0.89982	1093.8
0.900011	1093.8
0.900149	1093.8
0.900308	1093.8
0.900454	1093.81
0.900607	1093.81
0.900759	1093.81
0.9009	1093.81
0.901061	1093.81
0.901215	1093.81
0.901379	1093.81
0.901519	1093.81
0.90169	1093.81
0.901856	1093.81
0.902031	1093.81
0.90219	1093.82
0.902333	1093.82
0.902468	1093.82
0.902603	1093.82
0.902764	1093.82
0.902915	1093.82
0.903085	1093.82
0.903259	1093.82
0.903399	1093.82
0.903528	1093.82
0.903651	1093.82
0.903802	1093.83
0.903957	1093.83
0.904101	1093.83
0.904268	1093.83
0.904418	1093.83
0.904577	1093.83
0.904859	1093.83
0.904989	1093.83
0.905133	1093.83
0.905284	1093.83
0.905436	1093.83
0.905623	1093.84
0.905803	1093.84
0.905954	1093.84
0.906085	1093.84
0.906228	1093.84
0.906384	1093.84
0.906548	1093.84
0.906723	1093.84
0.906865	1093.84
0.907012	1093.84
0.907164	1093.84
0.907308	1093.85
0.907457	1093.85
0.907612	1093.85
0.907782	1093.85
0.90792	1093.85
0.908081	1093.85
0.908215	1093.85
0.908336	1093.85
0.908481	1093.85
0.90863	1093.85
0.908777	1093.85
0.909018	1093.86
0.909281	1093.86
0.90944	1093.86
0.909651	1093.86
0.909821	1093.86
0.909995	1093.86
0.91018	1093.86
0.910338	1093.86
0.910535	1093.86
0.910679	1093.86
0.910823	1093.87
0.91095	1093.87
0.911095	1093.87
0.911225	1093.87
0.911396	1093.87
0.911549	1093.87
0.911682	1093.87
0.91183	1093.87
0.911983	1093.87
0.912141	1093.87
0.912302	1093.87
0.912437	1093.88
0.912564	1093.88
0.912711	1093.88
0.912856	1093.88
0.913026	1093.88
0.913183	1093.88
0.913348	1093.88
0.91348	1093.88
0.91356	1093.88
0.913828	1093.88
0.913966	1093.88
0.91412	1093.89
0.914298	1093.89
0.914367	1093.89
0.914587	1093.89
0.914631	1093.89
0.914839	1093.89
0.914879	1093.89
0.915113	1093.89
0.915247	1093.89
0.91538	1093.89
0.915507	1093.89
0.915628	1093.9
0.915751	1093.9
0.915904	1093.9
0.916042	1093.9
0.916195	1093.9
0.916326	1093.9
0.916474	1093.9
0.91663	1093.9
0.916765	1093.9
0.916889	1093.9
0.917012	1093.9
0.917168	1093.91
0.917318	1093.91
0.917493	1093.91
0.917626	1093.91
0.917754	1093.91
0.917888	1093.91
0.918036	1093.91
0.918181	1093.91
0.918379	1093.91
0.918566	1093.91
0.918725	1093.91
0.918889	1093.92
0.91905	1093.92
0.919202	1093.92
0.919444	1093.92
0.919612	1093.92
0.919763	1093.92
0.919913	1093.92
0.920045	1093.92
0.920207	1093.92
0.920351	1093.92
0.920513	1093.92
0.920723	1093.93
0.920948	1093.93
0.921095	1093.93
0.921226	1093.93
0.921416	1093.93
0.92157	1093.93
0.921705	1093.93
0.921849	1093.93
0.92199	1093.93
0.922143	1093.93
0.922292	1093.93
0.922446	1093.94
0.922577	1093.94
0.922741	1093.94
0.922886	1093.94
0.923019	1093.94
0.92314	1093.94
0.923288	1093.94
0.923433	1093.94
0.923562	1093.94
0.92368	1093.94
0.923806	1093.94
0.92392	1093.95
0.924039	1093.95
0.924149	1093.95
0.924261	1093.95
0.924378	1093.95
0.924492	1093.95
0.924608	1093.95
0.924719	1093.95
0.924863	1093.95
0.925007	1093.95
0.925138	1093.95
0.925291	1093.96
0.925418	1093.96
0.92554	1093.96
0.925658	1093.96
0.925779	1093.96
0.925919	1093.96
0.926123	1093.96
0.926281	1093.96
0.926414	1093.96
0.926528	1093.96
0.92665	1093.96
0.926767	1093.97
0.926889	1093.97
0.92703	1093.97
0.92716	1093.97
0.927302	1093.97
0.927452	1093.97
0.927569	1093.97
0.927687	1093.97
0.927798	1093.97
0.927912	1093.97
0.928022	1093.97
0.928177	1093.98
0.928302	1093.98
0.928426	1093.98
0.928557	1093.98
0.92867	1093.98
0.928786	1093.98
0.928921	1093.98
0.929073	1093.98
0.929213	1093.98
0.929333	1093.98
0.929456	1093.98
0.929648	1093.99
0.929812	1093.99
0.930035	1093.99
0.93016	1093.99
0.930273	1093.99
0.930391	1093.99
0.930503	1093.99
0.930665	1093.99
0.930789	1093.99
0.930909	1093.99
0.931019	1093.99
0.931124	1094
0.931241	1094
0.93135	1094
0.931491	1094
0.931608	1094
0.931722	1094
0.93183	1094
0.931984	1094
0.932096	1094
0.932206	1094
0.932336	1094.01
0.932461	1094.01
0.932569	1094.01
0.932712	1094.01
0.93284	1094.01
0.93295	1094.01
0.933064	1094.01
0.933184	1094.01
0.93329	1094.01
0.933431	1094.01
0.933686	1094.01
0.933801	1094.02
0.933906	1094.02
0.934032	1094.02
0.934175	1094.02
0.934298	1094.02
0.93442	1094.02
0.934527	1094.02
0.934686	1094.02
0.93481	1094.02
0.934919	1094.02
0.93503	1094.02
0.935133	1094.03
0.935239	1094.03
0.935339	1094.03
0.935468	1094.03
0.935592	1094.03
0.935714	1094.03
0.93585	1094.03
0.935959	1094.03
0.93606	1094.03
0.936161	1094.03
0.936309	1094.03
0.936414	1094.04
0.936543	1094.04
0.936652	1094.04
0.936771	1094.04
0.936883	1094.04
0.937001	1094.04
0.937113	1094.04
0.937217	1094.04
0.937319	1094.04
0.937421	1094.04
0.937527	1094.04
0.937658	1094.05
0.937791	1094.05
0.937929	1094.05
0.938045	1094.05
0.938151	1094.05
0.938281	1094.05
0.93842	1094.05
0.938537	1094.05
0.938669	1094.05
0.9388	1094.05
0.938918	1094.05
0.93902	1094.06
0.93912	1094.06
0.939225	1094.06
0.939323	1094.06
0.939455	1094.06
0.93958	1094.06
0.939703	1094.06
0.939806	1094.06
0.939908	1094.06
0.940006	1094.06
0.940109	1094.06
0.940218	1094.07
0.940399	1094.07
0.940505	1094.07
0.940616	1094.07
0.940757	1094.07
0.940863	1094.07
0.940986	1094.07
0.941127	1094.07
0.941241	1094.07
0.941341	1094.07
0.941449	1094.07
0.941546	1094.08
0.941652	1094.08
0.941827	1094.08
0.941955	1094.08
0.942089	1094.08
0.942202	1094.08
0.942308	1094.08
0.942405	1094.08
0.942508	1094.08
0.942632	1094.08
0.942739	1094.08
0.942911	1094.09
0.943029	1094.09
0.943129	1094.09
0.94326	1094.09
0.943375	1094.09
0.943502	1094.09
0.943654	1094.09
0.943801	1094.09
0.943925	1094.09
0.944037	1094.09
0.944151	1094.09
0.944255	1094.1
0.944395	1094.1
0.944511	1094.1
0.944623	1094.1
0.944725	1094.1
0.944828	1094.1
0.944925	1094.1
0.945026	1094.1
0.945189	1094.1
0.945345	1094.1
0.945466	1094.1
0.945599	1094.11
0.945758	1094.11
0.945901	1094.11
0.946064	1094.11
0.946179	1094.11
0.946313	1094.11
0.946432	1094.11
0.946535	1094.11
0.946633	1094.11
0.946733	1094.11
0.946864	1094.11
0.946976	1094.12
0.947086	1094.12
0.947183	1094.12
0.947279	1094.12
0.947377	1094.12
0.94747	1094.12
0.947615	1094.12
0.947723	1094.12
0.947854	1094.12
0.947956	1094.12
0.948057	1094.12
0.948151	1094.13
0.948244	1094.13
0.948388	1094.13
0.948488	1094.13
0.948583	1094.13
0.948686	1094.13
0.948783	1094.13
0.948873	1094.13
0.948969	1094.13
0.949061	1094.13
0.949154	1094.13
0.949243	1094.14
0.949336	1094.14
0.949547	1094.14
0.94967	1094.14
0.949825	1094.14
0.949942	1094.14
0.950038	1094.14
0.950204	1094.14
0.950308	1094.14
0.950418	1094.14
0.950564	1094.14
0.950768	1094.15
0.950796	1094.15
0.950907	1094.15
0.95103	1094.15
0.951163	1094.15
0.951284	1094.15
0.951429	1094.15
0.951568	1094.15
0.9517	1094.15
1.78617	1094.15
1.78646	1094.15
1.78666	1094.16
1.78841	1094.16
1.78959	1094.16
1.78974	1094.16
1.78985	1094.16
1.78997	1094.16
1.79007	1094.16
1.79016	1094.16
1.79027	1094.16
1.7904	1094.16
1.7905	1094.16
1.7906	1094.17
1.79074	1094.17
1.79083	1094.17
1.79093	1094.17
1.79102	1094.17
1.79111	1094.17
1.7912	1094.17
1.7913	1094.17
1.7914	1094.17
1.79151	1094.17
1.79161	1094.18
1.7917	1094.18
1.79179	1094.18
1.79188	1094.18
1.79197	1094.18
1.79205	1094.18
1.79214	1094.18
1.79223	1094.18
1.79232	1094.18
1.79241	1094.18
1.79252	1094.18
1.79263	1094.19
1.79272	1094.19
1.79281	1094.19
1.7929	1094.19
1.79298	1094.19
1.7931	1094.19
1.79322	1094.19
1.79333	1094.19
1.79342	1094.19
1.79351	1094.19
1.79361	1094.19
1.7937	1094.2
1.7938	1094.2
1.79392	1094.2
1.79404	1094.2
1.79415	1094.2
1.79425	1094.2
1.79435	1094.2
1.79464	1094.2
1.79494	1094.2
1.79516	1094.2
1.7953	1094.2
1.79542	1094.21
1.79553	1094.21
1.79609	1094.21
1.79681	1094.21
1.79697	1094.21
1.79711	1094.21
1.79725	1094.21
1.79739	1094.21
1.79753	1094.21
1.7977	1094.21
1.79785	1094.21
1.79802	1094.22
1.7982	1094.22
1.79842	1094.22
1.79859	1094.22
1.79882	1094.22
1.799	1094.22
1.79918	1094.22
1.79934	1094.22
1.79951	1094.22
1.79969	1094.22
1.7999	1094.22
1.80011	1094.23
1.8003	1094.23
1.80048	1094.23
1.80082	1094.23
1.80117	1094.23
1.80148	1094.23
1.8017	1094.23
1.80183	1094.23
1.80194	1094.23
1.80205	1094.23
1.80215	1094.23
1.80231	1094.24
1.80243	1094.24
1.80254	1094.24
1.80264	1094.24
1.80273	1094.24
1.80283	1094.24
1.80293	1094.24
1.80308	1094.24
1.80319	1094.24
1.80329	1094.24
1.80354	1094.24
1.80378	1094.25
1.80392	1094.25
1.80421	1094.25
1.80437	1094.25
1.8045	1094.25
1.8046	1094.25
1.80471	1094.25
1.80481	1094.25
1.805	1094.25
1.80518	1094.25
1.8053	1094.25
1.80541	1094.26
1.80551	1094.26
1.80562	1094.26
1.80573	1094.26
1.80586	1094.26
1.80599	1094.26
1.8061	1094.26
1.80625	1094.26
1.8064	1094.26
1.8068	1094.26
1.80713	1094.26
1.80727	1094.27
1.80737	1094.27
1.80747	1094.27
1.80757	1094.27
1.80767	1094.27
1.80777	1094.27
1.80788	1094.27
1.80797	1094.27
1.80808	1094.27
1.80819	1094.27
1.80833	1094.27
1.80845	1094.28
1.80858	1094.28
1.80872	1094.28
1.80884	1094.28
1.80895	1094.28
1.80905	1094.28
1.80916	1094.28
1.80925	1094.28
1.80935	1094.28
1.80949	1094.28
1.8096	1094.28
1.8097	1094.29
1.80979	1094.29
1.80989	1094.29
1.80999	1094.29
1.81012	1094.29
1.81027	1094.29
1.81039	1094.29
1.8105	1094.29
1.81059	1094.29
1.8107	1094.29
1.81082	1094.29
1.81092	1094.3
1.81105	1094.3
1.8112	1094.3
1.81132	1094.3
1.81142	1094.3
1.81153	1094.3
1.81164	1094.3
1.81174	1094.3
1.81186	1094.3
1.81203	1094.3
1.81217	1094.3
1.81228	1094.31
1.81239	1094.31
1.81248	1094.31
1.81263	1094.31
1.81274	1094.31
1.81285	1094.31
1.81295	1094.31
1.81304	1094.31
1.81313	1094.31
1.81322	1094.31
1.81331	1094.31
1.81341	1094.32
1.8135	1094.32
1.8136	1094.32
1.81372	1094.32
1.81383	1094.32
1.81399	1094.32
1.8141	1094.32
1.81421	1094.32
1.81435	1094.32
1.81467	1094.32
1.81485	1094.32
1.81502	1094.33
1.81519	1094.33
1.81537	1094.33
1.81562	1094.33
1.81581	1094.33
1.81599	1094.33
1.81616	1094.33
1.81634	1094.33
1.81654	1094.33
1.81674	1094.33
1.817	1094.34
1.8172	1094.34
1.81766	1094.34
1.8181	1094.34
1.8183	1094.34
1.81846	1094.34
1.81868	1094.34
1.81894	1094.34
1.81915	1094.34
1.81935	1094.34
1.81952	1094.34
1.81972	1094.35
1.82	1094.35
1.82021	1094.35
1.82039	1094.35
1.8206	1094.35
1.8208	1094.35
1.82106	1094.35
1.82146	1094.35
1.82167	1094.35
1.82188	1094.35
1.82207	1094.35
1.82224	1094.36
1.82245	1094.36
1.82271	1094.36
1.82292	1094.36
1.82312	1094.36
1.82332	1094.36
1.82349	1094.36
1.82369	1094.36
1.82387	1094.36
1.82404	1094.36
1.82429	1094.36
1.82447	1094.37
1.82467	1094.37
1.82487	1094.37
1.82509	1094.37
1.82531	1094.37
1.82566	1094.37
1.82585	1094.37
1.82782	1094.37
1.83452	1094.37
1.83737	1094.37
1.83766	1094.37
1.83782	1094.38
1.83794	1094.38
1.83805	1094.38
1.83815	1094.38
1.83823	1094.38
1.83835	1094.38
1.83847	1094.38
1.8389	1094.38
1.83936	1094.38
1.8395	1094.38
1.8396	1094.38
1.83969	1094.39
1.83981	1094.39
1.83994	1094.39
1.84005	1094.39
1.84014	1094.39
1.84023	1094.39
1.84031	1094.39
1.84039	1094.39
1.8405	1094.39
1.8406	1094.39
1.84069	1094.39
1.84077	1094.4
1.84086	1094.4
1.84108	1094.4
1.84128	1094.4
1.8414	1094.4
1.8415	1094.4
1.8417	1094.4
1.84194	1094.4
1.84209	1094.4
1.84228	1094.4
1.84252	1094.4
1.84265	1094.41
1.84275	1094.41
1.84284	1094.41
1.84296	1094.41
1.84308	1094.41
1.84317	1094.41
1.84326	1094.41
1.84335	1094.41
1.84349	1094.41
1.8436	1094.41
1.84369	1094.41
1.84377	1094.42
1.84386	1094.42
1.84394	1094.42
1.84406	1094.42
1.84416	1094.42
1.84424	1094.42
1.84432	1094.42
1.84444	1094.42
1.84453	1094.42
1.84464	1094.42
1.84473	1094.42
1.84482	1094.43
1.8449	1094.43
1.84499	1094.43
1.84509	1094.43
1.84518	1094.43
1.84532	1094.43
1.84542	1094.43
1.84553	1094.43
1.84563	1094.43
1.84572	1094.43
1.84581	1094.43
1.8459	1094.44
1.846	1094.44
1.84611	1094.44
1.84621	1094.44
1.8463	1094.44
1.84638	1094.44
1.84646	1094.44
1.84655	1094.44
1.84679	1094.44
1.84842	1094.44
1.84966	1094.44
1.84981	1094.45
1.84993	1094.45
1.85003	1094.45
1.85014	1094.45
1.85023	1094.45
1.85031	1094.45
1.8504	1094.45
1.85052	1094.45
1.85063	1094.45
1.85072	1094.45
1.85083	1094.45
1.85095	1094.46
1.85104	1094.46
1.85115	1094.46
1.85124	1094.46
1.85132	1094.46
1.85142	1094.46
1.85152	1094.46
1.85162	1094.46
1.85172	1094.46
1.8518	1094.46
1.85188	1094.46
1.85196	1094.47
1.85208	1094.47
1.85217	1094.47
1.85224	1094.47
1.85232	1094.47
1.8524	1094.47
1.85248	1094.47
1.85255	1094.47
1.85263	1094.47
1.8527	1094.47
1.85281	1094.47
1.85291	1094.48
1.85299	1094.48
1.85307	1094.48
1.85315	1094.48
1.85322	1094.48
1.85335	1094.48
1.85345	1094.48
1.85353	1094.48
1.85381	1094.48
1.85514	1094.48
1.85551	1094.48
1.85568	1094.49
1.85579	1094.49
1.85588	1094.49
1.85596	1094.49
1.85605	1094.49
1.85613	1094.49
1.85623	1094.49
1.85634	1094.49
1.85641	1094.49
1.8565	1094.49
1.85657	1094.49
1.85667	1094.5
1.85673	1094.5
1.85687	1094.5
1.85696	1094.5
1.85714	1094.5
1.85757	1094.5
1.8578	1094.5
1.85795	1094.5
1.85815	1094.5
1.85833	1094.5
1.85849	1094.51
1.85871	1094.51
1.85888	1094.51
1.85905	1094.51
1.85921	1094.51
1.85941	1094.51
1.8596	1094.51
1.85982	1094.51
1.86014	1094.51
1.86037	1094.51
1.86053	1094.51
1.86069	1094.52
1.86086	1094.52
1.86102	1094.52
1.86117	1094.52
1.86137	1094.52
1.86157	1094.52
1.86178	1094.52
1.86197	1094.52
1.86214	1094.52
1.86231	1094.52
1.86247	1094.52
1.86262	1094.53
1.86283	1094.53
1.863	1094.53
1.86316	1094.53
1.86332	1094.53
1.86351	1094.53
1.86363	1094.53
1.86389	1094.53
1.86404	1094.53
1.86422	1094.53
1.86436	1094.53
1.86455	1094.54
1.86468	1094.54
1.86487	1094.54
1.86501	1094.54
1.86517	1094.54
1.86531	1094.54
1.86554	1094.54
1.86568	1094.54
1.86585	1094.54
1.86604	1094.54
1.86626	1094.54
1.86643	1094.55
1.86663	1094.55
1.86681	1094.55
1.86695	1094.55
1.86713	1094.55
1.86725	1094.55
1.86741	1094.55
1.86761	1094.55
1.86777	1094.55
1.86793	1094.55
1.86807	1094.55
1.86825	1094.56
1.86842	1094.56
1.86858	1094.56
