segment	rtt	rttvar	srtt	rto
3158	50.6775	5.2526	45.9985	200
3159	50.628	5.24286	46.0347	200
3160	21.5407	5.54366	45.8433	200
3161	37.2822	5.5908	45.7765	200
3162	37.3092	5.63575	45.7103	200
3163	37.4751	5.67636	45.646	200
3164	37.4119	5.71633	45.5816	200
3165	38.0427	5.74481	45.5227	200
3166	38.1002	5.77102	45.4648	200
3167	38.0189	5.79719	45.4066	200
3168	38.0508	5.82154	45.3491	200
3169	38.1079	5.84372	45.2925	200
3170	38.011	5.86619	45.2357	200
3171	37.9626	5.88817	45.1788	200
3172	37.9721	5.90877	45.1225	200
3173	37.9726	5.92816	45.0667	200
3174	37.968	5.94645	45.0112	200
3175	37.9667	5.96361	44.9562	200
3176	37.9645	5.97967	44.9015	200
3177	37.9937	5.99418	44.8476	200
3178	38.0035	6.00746	44.7941	200
3179	38.0013	6.01973	44.741	200
3180	37.9435	6.03188	44.6879	200
3181	38.0735	6.04098	44.6363	200
3182	38.0217	6.04994	44.5846	200
3183	38.0236	6.05793	44.5333	200
3184	37.9779	6.0657	44.4821	200
3185	38.0242	6.07183	44.4317	200
3186	37.9828	6.07772	44.3813	200
3187	38.0708	6.08135	44.332	200
3188	38.0341	6.08474	44.2828	200
3189	38.0537	6.08699	44.2341	200
3190	38.0293	6.08883	44.1856	200
3191	38.006	6.09025	44.1374	200
3192	37.9371	6.09197	44.0889	200
3193	22.0199	6.34161	43.9165	200
3194	38.7293	6.32357	43.876	200
3195	38.5463	6.30804	43.8343	200
3196	38.6456	6.29055	43.7938	200
3197	38.6468	6.27268	43.7536	200
3198	39.3591	6.24333	43.7193	200
3199	39.2937	6.2166	43.6867	200
3200	39.3094	6.18955	43.6545	200
3201	39.3324	6.16209	43.6227	200
3202	39.2283	6.1361	43.5904	200
3203	39.3018	6.10893	43.5589	200
3204	39.2791	6.08202	43.5274	200
3205	39.3534	6.05397	43.4967	200
3206	39.353	6.02588	43.4663	200
3207	39.3864	5.99726	43.4363	200
3208	39.3507	5.96914	43.4062	200
3209	39.3828	5.94053	43.3766	200
3210	39.3692	5.9121	43.3472	200
3211	39.3867	5.8834	43.3181	200
3212	39.3896	5.85465	43.2892	200
3213	39.3618	5.82631	43.2603	200
3214	39.2959	5.79893	43.2311	200
3215	39.3104	5.7713	43.2023	200
3216	39.3337	5.74332	43.1739	200
3217	39.3827	5.71462	43.146	200
3218	39.3588	5.68627	43.1181	200
3219	39.3462	5.65812	43.0904	200
3220	39.3005	5.63064	43.0625	200
3221	39.3467	5.60248	43.0352	200
3222	39.3467	5.57434	43.0081	200
3223	39.362	5.54598	42.9813	200
3224	40.6228	5.4991	42.9639	200
3225	40.7009	5.45151	42.9473	200
3226	40.6218	5.40554	42.9302	200
3227	23.9332	5.60542	42.7905	200
3228	41.4055	5.54335	42.7803	200
3229	41.3816	5.4824	42.77	200
3230	41.4486	5.42121	42.7603	200
3231	41.4438	5.36085	42.7506	200
3232	42.1047	5.29151	42.7459	200
3233	42.1306	5.22274	42.7414	200
3234	42.116	5.15513	42.7368	200
3235	42.0481	5.08945	42.7317	200
3236	42.1404	5.0233	42.7274	200
3237	42.1843	4.95741	42.7234	200
3238	42.1226	4.89335	42.7189	200
3239	42.118	4.83022	42.7145	200
3240	42.089	4.76839	42.7099	200
3241	42.1418	4.70662	42.7057	200
3242	42.107	4.64621	42.7013	200
3243	42.0682	4.58719	42.6967	200
3244	42.1186	4.52823	42.6924	200
3245	42.0793	4.47066	42.6879	200
3246	42.1055	4.41348	42.6836	200
3247	42.1378	4.3566	42.6796	200
3248	42.0953	4.30113	42.6753	200
3249	42.0994	4.24634	42.6711	200
3250	42.1412	4.19169	42.6672	200
3251	42.095	4.13846	42.663	200
3252	42.1715	4.08483	42.6594	200
3253	42.1177	4.03272	42.6554	200
3254	42.0964	3.98164	42.6513	200
3255	42.08	3.93149	42.6471	200
3256	42.0669	3.8822	42.6428	200
3257	42.0544	3.83377	42.6385	200
3258	40.8605	3.80353	42.6254	200
3259	40.8034	3.77439	42.612	200
3260	40.8041	3.74547	42.5987	200
3261	40.8037	3.71679	42.5855	200
3262	23.4162	3.94403	42.4446	200
3263	41.0312	3.90681	42.4342	200
3264	41.4475	3.86387	42.4269	200
3265	41.4485	3.82144	42.4197	200
3266	41.4774	3.7791	42.4128	200
3267	42.1372	3.72757	42.4108	200
3268	42.1178	3.67987	42.4087	200
3269	42.1413	3.63247	42.4069	200
3270	42.2277	3.58451	42.4056	200
3271	42.2065	3.53749	42.4043	200
3272	42.3553	3.48904	42.4039	200
3273	42.2787	3.44232	42.403	200
3274	42.2692	3.39637	42.4021	200
3275	43.5665	3.36537	42.4102	200
3276	43.486	3.33357	42.4177	200
3277	43.5756	3.30335	42.4257	200
3278	43.6982	3.27515	42.4345	200
3279	43.7254	3.24759	42.4435	200
3280	43.8486	3.222	42.4533	200
3281	43.5894	3.19303	42.4612	200
3282	43.5978	3.16446	42.4691	200
3283	43.6193	3.13649	42.477	200
3284	43.5975	3.10849	42.4848	200
3285	43.529	3.07981	42.4921	200
3286	43.5428	3.05163	42.4994	200
3287	43.4696	3.02272	42.5061	200
3288	43.6231	2.99626	42.5139	200
3289	43.6489	2.9704	42.5217	200
3290	43.618	2.94437	42.5294	200
3291	43.6379	2.91888	42.5371	200
3292	43.5531	2.89245	42.5441	200
3293	43.5669	2.86648	42.5512	200
3294	43.6052	2.84131	42.5585	200
3295	43.5945	2.81623	42.5657	200
3296	43.5849	2.79127	42.5728	200
3297	43.5116	2.76554	42.5793	200
3298	25.9354	2.9583	42.4637	200
3299	40.1097	2.9499	42.4474	200
3300	40.0375	2.9424	42.4307	200
3301	40.053	2.93456	42.4141	200
3302	40.0402	2.92677	42.3977	200
3303	40.767	2.90877	42.3863	200
3304	40.7626	2.89092	42.3751	200
3305	40.8015	2.87262	42.3641	200
3306	40.6535	2.85648	42.3522	200
3307	40.6998	2.83976	42.3408	200
3308	40.4775	2.82619	42.3278	200
3309	40.5848	2.81115	42.3157	200
3310	40.5783	2.79624	42.3037	200
3311	39.3528	2.79838	42.2832	200
3312	39.3476	2.80029	42.2628	200
3313	39.3031	2.8025	42.2422	200
3314	39.1914	2.80595	42.221	200
3315	39.1669	2.8094	42.1998	200
3316	39.0397	2.81427	42.1779	200
3317	39.3691	2.81419	42.1584	200
3318	39.3149	2.8146	42.1386	200
3319	39.3847	2.81376	42.1195	200
3320	39.3662	2.81292	42.1004	200
3321	39.4186	2.81109	42.0818	200
3322	39.3813	2.80956	42.063	200
3323	39.3953	2.80759	42.0445	200
3324	39.2949	2.80678	42.0254	200
3325	39.3641	2.80476	42.0069	200
3326	39.339	2.80286	41.9884	200
3327	39.3128	2.80109	41.9698	200
3328	39.5509	2.79578	41.953	200
3329	39.3775	2.79272	41.9351	200
3330	39.3857	2.78934	41.9174	200
3331	39.4342	2.78509	41.9002	200
3332	39.3582	2.78171	41.8825	200
3333	39.3776	2.77787	41.8651	200
3334	39.4765	2.77246	41.8485	200
3335	24.8061	2.97065	41.7302	200
3336	35.8367	3.01125	41.6892	200
3337	35.4489	3.0561	41.6459	200
3338	35.4473	3.09974	41.6029	200
3339	35.4811	3.14171	41.5604	200
3340	36.0844	3.17413	41.5223	200
3341	36.0415	3.20448	41.4863	200
3342	36.0187	3.23426	41.4503	200
3343	36.0809	3.26235	41.415	200
3344	36.0433	3.29011	41.3796	200
3345	36.0783	3.31657	41.3447	200
3346	36.13	3.34155	41.3104	200
3347	36.109	3.36602	41.2762	200
3348	36.1093	3.38971	41.2422	200
3349	36.1056	3.4127	41.2084	200
3350	36.0761	3.43533	41.1747	200
3351	36.1024	3.45686	41.1413	200
3352	36.0737	3.47806	41.108	200
3353	36.3201	3.49529	41.0765	200
3354	36.0574	3.51534	41.0434	200
3355	36.0575	3.53469	41.0106	200
3356	36.2231	3.55209	40.9774	200
3357	36.1027	3.57046	40.9435	200
3358	36.1017	3.58916	40.9079	200
3359	36.0722	3.60749	40.8724	200
3360	36.0472	3.62652	40.8347	200
3361	36.0934	3.64393	40.7976	200
3362	36.0224	3.66279	40.7578	200
3363	36.0615	3.68001	40.7187	200
3364	36.5849	3.68812	40.6818	200
3365	35.8923	3.70778	40.639	200
3366	36.0285	3.72514	40.5947	200
3367	36.0022	3.74182	40.5505	200
3368	35.998	3.75871	40.5031	200
3369	36.0073	3.77407	40.4563	200
3370	36.0784	3.78779	40.4065	200
3371	35.8729	3.80474	40.355	200
3372	35.9607	3.81948	40.3001	200
3373	25.0044	4.10638	40.1089	200
3374	36.7336	4.08811	40.0667	200
3375	36.7095	4.06983	40.0247	200
3376	36.6061	4.05355	39.982	200
3377	36.6826	4.0347	39.9408	200
3378	37.3494	3.99862	39.9084	200
3379	37.4432	3.96028	39.8775	200
3380	37.4346	3.92235	39.847	200
3381	37.45	3.88421	39.817	200
3382	37.4174	3.8471	39.7871	200
3383	37.421	3.81007	39.7575	200
3384	37.4059	3.77361	39.7281	200
3385	37.4226	3.7369	39.6993	200
3386	37.4845	3.69885	39.6716	200
3387	37.3552	3.66429	39.6426	200
3388	37.461	3.62722	39.6153	200
3389	37.4087	3.59171	39.5878	200
3390	37.4475	3.55542	39.561	200
3391	37.2234	3.52497	39.5318	200
3392	37.4359	3.48925	39.5056	200
3393	25.0802	3.76265	39.3253	200
3394	35.7776	3.75728	39.2809	200
3395	35.8137	3.75002	39.2376	200
3396	35.8487	3.741	39.1952	200
3397	35.838	3.7314	39.1533	200
3398	35.8801	3.71995	39.1123	200
3399	35.8573	3.70832	39.0717	200
3400	35.8546	3.69604	39.0314	200
3401	35.8134	3.68409	38.9912	200
3402	35.8503	3.67051	38.952	200
3403	35.9162	3.65464	38.914	200
3404	35.8629	3.63955	38.8759	200
3405	35.8596	3.62397	38.8382	200
3406	35.7327	3.611	38.7993	200
3407	35.8799	3.59371	38.7629	200
3408	35.8233	3.57736	38.7261	200
3409	35.8727	3.55926	38.6904	200
3410	35.8532	3.54121	38.655	200
3411	35.8436	3.52296	38.6198	200
3412	36.5236	3.48729	38.5936	200
3413	36.4828	3.45601	38.5696	200
3414	36.489	3.42475	38.546	200
3415	42.1977	3.42991	38.5875	200
3416	42.1806	3.43362	38.6283	200
3417	42.1927	3.43659	38.6688	200
3418	42.1794	3.43827	38.7087	200
3419	42.1475	3.43828	38.7478	200
3420	42.2398	3.4395	38.7875	200
3421	42.2987	3.44113	38.8274	200
3422	42.3384	3.44272	38.8673	200
3423	42.2397	3.44112	38.9056	200
3424	42.1881	3.43751	38.9429	200
3425	42.2462	3.43446	38.9804	200
3426	42.2551	3.43083	39.0176	200
3427	42.2289	3.42584	39.0541	200
3428	42.2477	3.42056	39.0904	200
3429	42.2751	3.4152	39.1266	200
3430	42.2028	3.40749	39.1616	200
3431	42.1742	3.39852	39.1958	200
3432	42.2006	3.38957	39.2299	200
3433	42.213	3.38033	39.2638	200
3434	42.9403	3.38706	39.3056	200
3435	42.9025	3.39183	39.3465	200
3436	42.9375	3.39635	39.3873	200
3437	43.4512	3.41152	39.4335	200
3438	43.4422	3.4251	39.479	200
3439	43.453	3.43757	39.5242	200
3440	43.4286	3.44818	39.5686	200
3441	43.4455	3.45792	39.6126	200
3442	43.3572	3.46444	39.6552	200
3443	43.2625	3.46768	39.6962	200
3444	43.2564	3.46979	39.7366	200
3445	43.3482	3.47301	39.7777	200
3446	43.3423	3.47509	39.8182	200
3447	43.3697	3.47683	39.8585	200
3448	43.3569	3.47732	39.8983	200
3449	43.3777	3.47737	39.9378	200
3450	43.3566	3.47604	39.9767	200
3451	43.3343	3.47335	40.0148	200
3452	43.3653	3.47055	40.0529	200
3453	43.3773	3.46723	40.0907	200
3454	43.3635	3.46281	40.1279	200
3455	43.3625	3.45763	40.1646	200
3456	43.3734	3.45197	40.2011	200
3457	44.0249	3.46042	40.2445	200
3458	44.0459	3.46752	40.2841	200
3459	44.0325	3.47337	40.3232	200
3460	37.2309	3.46543	40.291	200
3461	37.3497	3.45451	40.2603	200
3462	37.2779	3.44468	40.2293	200
3463	37.2986	3.43397	40.1987	200
3464	37.2936	3.42295	40.1685	200
3465	37.3388	3.41059	40.139	200
3466	37.3302	3.39805	40.1097	200
3467	37.3091	3.3856	40.0806	200
3468	37.3388	3.37219	40.052	200
3469	37.3127	3.359	40.0235	200
3470	37.2354	3.34711	39.9944	200
3471	37.2586	3.33437	39.9659	200
3472	37.2922	3.32061	39.9381	200
3473	37.2836	3.30673	39.9104	200
3474	37.2928	3.29237	39.8831	200
3475	37.3164	3.27725	39.8564	200
3476	37.3172	3.26188	39.83	200
3477	37.3043	3.24654	39.8037	200
3478	37.3343	3.23035	39.7779	200
3479	37.2764	3.21516	39.7519	200
3480	37.2741	3.1998	39.7261	200
3481	38.0244	3.16859	39.7083	200
3482	37.965	3.1389	39.6902	200
3483	37.9606	3.10953	39.6722	200
3484	36.6445	3.10783	39.6406	200
3485	36.5841	3.10676	39.6088	200
3486	36.6504	3.10367	39.578	200
3487	36.635	3.10032	39.5473	200
3488	36.618	3.09675	39.5168	200
3489	36.5652	3.09373	39.486	200
3490	36.6138	3.08911	39.4561	200
3491	36.6148	3.08395	39.4265	200
3492	36.6061	3.07846	39.3971	200
3493	36.6333	3.07191	39.3684	200
3494	36.6388	3.06477	39.3399	200
3495	36.6444	3.05708	39.3118	200
3496	36.6328	3.0492	39.2839	200
3497	36.6505	3.04054	39.2565	200
3498	36.6484	3.03153	39.2293	200
3499	36.6407	3.0223	39.2024	200
3500	36.6423	3.01267	39.1757	200
3501	36.6254	3.00304	39.1491	200
3502	36.5976	2.99363	39.1226	200
3503	36.5984	2.98385	39.0963	200
3504	36.652	2.97261	39.0708	200
3505	36.5799	2.96257	39.0449	200
3506	37.2475	2.9383	39.0261	200
3507	37.3188	2.91463	39.0097	200
3508	37.3743	2.89002	38.994	200
3509	31.7413	2.97392	38.9243	200
3510	31.7202	3.05527	38.855	200
3511	31.6874	3.13435	38.7861	200
3512	31.7323	3.20973	38.7182	200
3513	31.7362	3.28227	38.6511	200
3514	31.751	3.35184	38.5848	200
3515	31.74	3.41901	38.5189	200
3516	31.7838	3.48278	38.4542	200
3517	31.7561	3.54462	38.3898	200
3518	31.729	3.60454	38.3257	200
3519	31.7398	3.66188	38.2624	200
3520	31.7401	3.71688	38.1997	200
3521	31.7331	3.76976	38.1375	200
3522	31.6885	3.82129	38.0755	200
3523	31.7124	3.87017	38.0143	200
3524	31.702	3.91713	37.9536	200
3525	31.6831	3.96239	37.8933	200
3526	31.7346	4.00462	37.8341	200
3527	31.7141	4.0453	37.7753	200
3528	31.7273	4.08382	37.7171	200
3529	31.6957	4.12108	37.6592	200
3530	31.7177	4.15608	37.6021	200
3531	31.7493	4.18871	37.5458	200
3532	32.4135	4.20686	37.4964	200
3533	32.4148	4.22368	37.4476	200
3534	32.3539	4.24041	37.3986	200
3535	33.1244	4.24106	37.3575	200
3536	33.1384	4.24064	37.3169	200
3537	33.1363	4.23948	37.2767	200
3538	33.1307	4.23768	37.2369	200
3539	33.1587	4.23461	37.1977	200
3540	33.1592	4.23084	37.1588	200
3541	33.1308	4.22694	37.1201	200
3542	33.1158	4.22266	37.0816	200
3543	33.125	4.21754	37.0435	200
3544	33.202	4.21031	37.0066	200
3545	33.1492	4.20352	36.9695	200
3546	33.1444	4.19625	36.9327	200
3547	33.1587	4.18813	36.8965	200
3548	33.1609	4.17942	36.8605	200
3549	33.1495	4.17041	36.8248	200
3550	33.2397	4.15916	36.7904	200
3551	33.5647	4.1412	36.7594	200
3552	33.3223	4.12766	36.7263	200
3553	33.2001	4.11609	36.6924	200
3554	33.1802	4.10448	36.6586	200
3555	33.1983	4.09209	36.6254	200
3556	33.1673	4.0799	36.5921	200
3557	33.2489	4.06573	36.56	200
3558	33.2733	4.05075	36.5284	200
3559	33.9429	4.02257	36.5035	200
3560	33.9134	3.99699	36.4804	200
3561	33.91	3.97151	36.4574	200
3562	34.5363	3.9349	36.4403	200
3563	34.5295	3.89875	36.4232	200
3564	34.5642	3.86233	36.4066	200
3565	34.5475	3.82656	36.39	200
3566	34.5593	3.79092	36.3737	200
3567	34.5159	3.75639	36.3571	200
3568	34.5187	3.72214	36.3407	200
3569	34.5283	3.68804	36.3245	200
3570	34.504	3.65469	36.3082	200
3571	34.4773	3.62212	36.2919	200
3572	34.4953	3.58952	36.2758	200
3573	34.5019	3.5571	36.26	200
3574	34.5028	3.52496	36.2443	200
3575	34.5384	3.49248	36.2291	200
3576	34.4986	3.46101	36.2136	200
3577	34.4323	3.43102	36.1977	200
3578	34.0947	3.4073	36.1789	200
3579	34.3485	3.37914	36.1626	200
3580	34.5059	3.34838	36.1478	200
3581	34.5524	3.31708	36.1336	200
3582	34.5156	3.28674	36.1191	200
3583	34.55	3.25607	36.1051	200
3584	34.4085	3.22822	36.09	200
3585	34.4119	3.20054	36.075	200
3586	34.4513	3.17238	36.0605	200
3587	35.127	3.1324	36.0521	200
3588	35.1609	3.09238	36.0442	200
3589	35.1761	3.05266	36.0364	200
3590	36.1042	2.99935	36.037	200
3591	36.1401	2.94763	36.038	200
3592	36.0844	2.89583	36.0384	200
3593	36.0821	2.8449	36.0388	200
3594	36.1159	2.79547	36.0394	200
3595	36.0928	2.74651	36.0399	200
3596	36.1358	2.69917	36.0408	200
3597	36.1832	2.65352	36.042	200
3598	36.1095	2.60734	36.0426	200
3599	36.1094	2.56197	36.0432	200
3600	36.1436	2.51801	36.0441	200
3601	36.131	2.4746	36.0449	200
3602	36.1139	2.43164	36.0455	200
3603	36.0721	2.38869	36.0458	200
3604	36.0963	2.34694	36.0462	200
3605	36.1656	2.30716	36.0473	200
3606	36.1221	2.2673	36.048	200
3607	36.0844	2.22746	36.0483	200
3608	36.075	2.18816	36.0485	200
3609	36.0262	2.14948	36.0483	200
3610	36.0849	2.11175	36.0486	200
3611	36.044	2.07412	36.0486	200
3612	36.0786	2.03762	36.0489	200
3613	36.0987	2.00213	36.0493	200
3614	36.0815	1.96695	36.0496	200
3615	36.1075	1.93286	36.0501	200
3616	36.7607	1.91103	36.0565	200
3617	36.755	1.89082	36.0623	200
3618	36.7755	1.8712	36.0682	200
3619	37.2786	1.86018	36.0783	200
3620	37.2527	1.84875	36.0881	200
3621	37.2474	1.83726	36.0978	200
3622	37.3028	1.82672	36.1078	200
3623	37.255	1.8154	36.1174	200
3624	37.2622	1.80422	36.1269	200
3625	37.3112	1.79389	36.1368	200
3626	37.219	1.78203	36.1458	200
3627	37.2764	1.77117	36.1552	200
3628	37.2641	1.76013	36.1644	200
3629	37.2533	1.74894	36.1735	200
3630	37.2767	1.73818	36.1827	200
3631	37.2748	1.72741	36.1918	200
3632	37.2815	1.71679	36.2009	200
3633	37.283	1.70621	36.2099	200
3634	37.1632	1.69366	36.2179	200
3635	37.239	1.68245	36.2264	200
3636	37.3005	1.67231	36.2353	200
3637	37.2758	1.66178	36.244	200
3638	37.2657	1.65111	36.2525	200
3639	37.2445	1.64013	36.2608	200
3640	37.3003	1.63011	36.2694	200
3641	37.2355	1.61905	36.2775	200
3642	37.2826	1.60881	36.2859	200
3643	37.2961	1.59884	36.2943	200
3644	37.2946	1.58886	36.3026	200
3645	37.3182	1.57931	36.3111	200
3646	37.9929	1.58102	36.3251	200
3647	37.9662	1.58202	36.3388	200
3648	37.9893	1.58316	36.3525	200
3649	38.6586	1.59521	36.3717	200
3650	38.6422	1.60646	36.3907	200
3651	38.7004	1.61818	36.4099	200
3652	38.6259	1.62814	36.4284	200
3653	38.6153	1.63746	36.4466	200
3654	38.701	1.64774	36.4654	200
3655	38.6265	1.65629	36.4834	200
3656	39.0352	1.67122	36.5046	200
3657	38.6816	1.67965	36.5228	200
3658	38.6542	1.68718	36.5405	200
3659	38.6792	1.6947	36.5584	200
3660	38.643	1.7012	36.5757	200
3661	38.6563	1.70752	36.5931	200
3662	38.6938	1.71407	36.6106	200
3663	38.6995	1.72032	36.628	200
3664	38.6919	1.72605	36.6452	200
3665	38.7073	1.73165	36.6624	200
3666	38.6153	1.73534	36.6786	200
3667	38.6919	1.73997	36.6954	200
3668	38.6777	1.744	36.7119	200
3669	38.723	1.74845	36.7287	200
3670	38.6563	1.75144	36.7448	200
3671	38.674	1.7544	36.7608	200
3672	38.679	1.75713	36.7768	200
3673	38.6375	1.75886	36.7923	200
3674	38.591	1.75952	36.8073	200
3675	38.6023	1.76011	36.8223	200
3676	38.64	1.76107	36.8374	200
3677	39.3283	1.77323	36.8582	200
3678	39.3434	1.78435	36.8776	200
3679	39.3334	1.79485	36.8968	200
3680	40.465	1.82255	36.9247	200
3681	40.3133	1.84702	36.9511	200
3682	40.2737	1.87008	36.9771	200
3683	40.3718	1.8939	37.0036	200
3684	40.4227	1.91773	37.0303	200
3685	40.2581	1.9382	37.0555	200
3686	40.24	1.95767	37.0804	200
3687	39.914	1.97136	37.1026	200
3688	40.2916	1.99038	37.1275	200
3689	40.2636	2.00828	37.152	200
3690	40.2578	2.02543	37.1762	200
3691	40.287	2.04239	37.2005	200
3692	40.2445	2.05804	37.2243	200
3693	40.2557	2.07325	37.248	200
3694	40.242	2.08764	37.2714	200
3695	40.2561	2.10165	37.2947	200
3696	40.221	2.11454	37.3176	200
3697	40.3024	2.12813	37.3409	200
3698	40.255	2.14041	37.3636	200
3699	40.3434	2.15353	37.3869	200
3700	40.2319	2.16433	37.4092	200
3701	40.2826	2.17541	37.4316	200
3702	40.2921	2.18612	37.4539	200
3703	40.2415	2.19551	37.4757	200
3704	40.3465	2.20606	37.4982	200
3705	40.3317	2.21652	37.5218	200
3706	40.3724	2.22709	37.5455	200
3707	40.3531	2.23745	37.5706	200
3708	40.3743	2.24757	37.5956	200
3709	41.0096	2.27	37.6284	200
3710	41.0248	2.29166	37.6611	200
3711	41.0043	2.31356	37.6959	200
3712	41.283	2.34009	37.7333	200
3713	41.4578	2.37156	37.7756	200
3714	41.4569	2.40132	37.8174	200
3715	41.4402	2.43186	37.8627	200
3716	41.3741	2.45884	37.9066	200
3717	41.5152	2.49078	37.9567	200
3718	41.5063	2.52019	38.006	200
3719	41.4355	2.5486	38.0596	200
3720	41.4892	2.57613	38.1132	200
3721	41.5058	2.60165	38.1662	200
3722	41.4859	2.62409	38.2181	200
3723	41.6481	2.64927	38.2717	200
3724	41.5284	2.66825	38.3226	200
3725	41.4678	2.68316	38.3717	200
3726	41.5213	2.69774	38.4209	200
3727	41.4983	2.7096	38.469	200
3728	41.5394	2.72087	38.517	200
3729	41.5022	2.72913	38.5636	200
3730	41.5152	2.73608	38.6097	200
3731	41.442	2.73909	38.654	200
3732	41.4878	2.74172	38.6934	200
3733	41.4506	2.74215	38.7316	200
3734	41.4586	2.74173	38.7695	200
3735	41.471	2.74061	38.807	200
3736	31.8418	2.85796	38.7103	200
3737	31.7888	2.97084	38.6142	200
3738	31.8348	3.07663	38.52	200
3739	31.8119	3.1775	38.4268	200
3740	31.661	3.27718	38.3329	200
3741	31.8139	3.36722	38.2423	200
3742	31.8415	3.45149	38.1534	200
3743	31.7826	3.53258	38.0649	200
3744	31.8151	3.60806	37.9781	200
3745	31.7793	3.68003	37.892	200
3746	31.8597	3.74537	37.8083	200
3747	31.7984	3.80828	37.7248	200
3748	31.8105	3.86677	37.6426	200
3749	32.4879	3.90255	37.5711	200
3750	32.5189	3.93448	37.5009	200
3751	32.542	3.96294	37.432	200
3752	32.529	3.98905	37.3639	200
3753	32.5687	4.01144	37.2973	200
3754	23.5246	4.28259	37.106	200
3755	23.5932	4.53898	36.9183	200
3756	23.5856	4.78325	36.7332	200
3757	23.6028	5.01512	36.5508	200
3758	23.6193	5.23501	36.3712	200
3759	23.6364	5.44334	36.1943	200
3760	23.6072	5.64178	36.0195	200
3761	23.6151	5.82963	35.8472	200
3762	23.6114	6.00758	35.6773	200
3763	23.6299	6.17535	35.51	200
3764	23.5609	6.33573	35.344	200
3765	23.5898	6.48624	35.1807	200
3766	23.6575	6.62616	35.0207	200
3767	23.6853	6.75697	34.8633	200
3768	24.3023	6.86263	34.7166	200
3769	24.2748	6.95211	34.5861	200
3770	24.326	7.03481	34.4578	200
3771	24.3592	7.1114	34.3316	200
3772	24.2775	7.18497	34.2059	200
3773	25.0008	7.23547	34.0908	200
3774	24.9814	7.28232	33.977	200
3775	24.9509	7.32591	33.8641	200
3776	24.9448	7.36575	33.7526	200
3777	24.9439	7.40182	33.6425	200
3778	24.9335	7.4345	33.5337	200
3779	25.0025	7.46192	33.427	200
3780	24.9857	7.4864	33.3215	200
3781	25.0016	7.50724	33.2175	200
3782	24.9817	7.52546	33.1146	200
3783	24.9768	7.54077	33.0128	200
3784	24.9936	7.55273	32.9126	200
3785	24.9387	7.56326	32.8129	200
3786	24.964	7.5704	32.7148	200
3787	24.9814	7.57447	32.6181	200
3788	25.6926	7.55825	32.5316	200
3789	25.7136	7.53974	32.4463	200
3790	25.6694	7.52067	32.3616	200
3791	25.615	7.50132	32.2773	200
3792	25.6557	7.47933	32.1945	200
3793	31.983	7.29763	32.1919	200
3794	31.9157	7.1221	32.1884	200
3795	31.8924	6.95144	32.1847	200
3796	31.9353	6.78389	32.1816	200
3797	31.9422	6.62028	32.1786	200
3798	31.9438	6.46065	32.1757	200
3799	31.848	6.30732	32.1716	200
3800	31.8711	6.15715	32.1678	200
3801	31.8304	6.01166	32.1636	200
3802	31.8837	5.86836	32.1601	200
3803	31.8509	5.72938	32.1562	200
3804	31.8239	5.59446	32.1521	200
3805	31.8758	5.4615	32.1486	200
3806	31.7747	5.33431	32.144	200
3807	31.8508	5.20829	32.1403	200
3808	31.9468	5.08292	32.1379	200
3809	32.5159	4.96529	32.1426	200
3810	32.52	4.86102	32.1469	200
3811	32.5268	4.75918	32.1512	200
3812	32.5133	4.65924	32.1553	200
3813	32.6063	4.5636	32.1604	200
3814	35.2293	4.52963	32.1953	200
3815	35.2794	4.49677	32.2304	200
3816	35.3157	4.46469	32.2654	200
3817	35.297	4.43212	32.2999	200
3818	35.2852	4.39924	32.3338	200
3819	35.2433	4.36538	32.3669	200
3820	35.3544	4.33407	32.4008	200
3821	35.3365	4.30229	32.4342	200
3822	35.3272	4.27026	32.467	200
3823	35.324	4.23813	32.4995	200
3824	35.3539	4.20669	32.5319	200
3825	35.4428	4.17723	32.565	200
3826	35.3184	4.14487	32.5963	200
3827	35.3939	4.11425	32.6281	200
3828	35.3812	4.08331	32.6594	200
3829	35.2805	4.05008	32.6892	200
3830	35.5863	4.02388	32.7221	200
3831	36.2472	4.01254	32.7621	200
3832	36.0848	3.99686	32.7999	200
3833	36.1086	3.98122	32.8375	200
3834	36.1095	3.9651	32.8747	200
3835	35.9712	3.94536	32.9099	200
3836	35.8316	3.9221	32.9431	200
3837	35.8562	3.89916	32.9762	200
3838	35.8258	3.87531	33.0086	200
3839	35.836	3.85149	33.0407	200
3840	35.8212	3.82715	33.0723	200
3841	35.8364	3.80299	33.1037	200
3842	35.7879	3.77756	33.1342	200
3843	35.8418	3.75325	33.165	200
3844	35.8609	3.72921	33.1956	200
3845	35.8178	3.70406	33.2254	200
3846	35.8339	3.67916	33.255	200
3847	35.8631	3.65481	33.2847	200
3848	35.8339	3.62968	33.3136	200
3849	35.827	3.60431	33.3422	200
3850	35.8414	3.5792	33.3706	200
3851	35.7705	3.5524	33.3979	200
3852	35.6458	3.52275	33.4234	200
3853	36.2627	3.50721	33.4557	200
3854	36.3054	3.49351	33.4854	200
3855	36.4865	3.48326	33.5166	200
3856	36.4466	3.47173	33.5471	200
3857	36.4697	3.46029	33.5776	200
3858	36.5222	3.44954	33.6083	200
3859	37.3122	3.45484	33.6468	200
3860	37.3656	3.46034	33.6856	200
3861	37.5375	3.4685	33.7257	200
3862	37.5244	3.47538	33.7653	200
3863	37.5799	3.48244	33.805	200
