segment	rtt	rttvar	srtt	rto
3001	45.2084	4.69136	42.5618	200
3002	45.1912	4.65171	42.5871	200
3003	45.2108	4.61271	42.6123	200
3004	45.4371	4.57832	42.6395	200
3005	45.215	4.53981	42.6642	200
3006	45.9688	4.51605	42.696	200
3007	45.9062	4.49273	42.7247	200
3008	46.0717	4.47227	42.7546	200
3009	45.9773	4.44996	42.7833	200
3010	45.9143	4.4264	42.8113	200
3011	46.6507	4.41592	42.8456	200
3012	46.7368	4.40655	42.8803	200
3013	46.668	4.3955	42.9141	200
3014	46.5243	4.38148	42.9464	200
3015	46.3371	4.36379	42.9766	200
3016	45.7824	4.33596	43.0017	200
3017	45.7581	4.30776	43.0263	200
3018	45.7796	4.28	43.0509	200
3019	45.8318	4.25323	43.0757	200
3020	45.7955	4.22584	43.1	200
3021	45.8358	4.19923	43.1244	200
3022	45.7709	4.17151	43.1481	200
3023	45.8519	4.1453	43.1722	200
3024	45.8017	4.11823	43.1957	200
3025	45.7409	4.09014	43.2184	200
3026	45.8472	4.06404	43.2419	200
3027	45.7154	4.03564	43.264	200
3028	45.7808	4.00852	43.2864	200
3029	45.7809	3.98148	43.3087	200
3030	45.7423	3.95384	43.3304	200
3031	45.7011	3.92557	43.3516	200
3032	45.7655	3.89857	43.3731	200
3033	45.9704	3.87534	43.3963	200
3034	46.4067	3.85989	43.4232	200
3035	46.5125	3.84613	43.4508	200
3036	46.3882	3.8299	43.477	200
3037	46.4873	3.81527	43.5039	200
3038	46.5127	3.80086	43.5308	200
3039	47.002	3.79498	43.5618	200
3040	47.0023	3.78865	43.5925	200
3041	47.0112	3.78204	43.623	200
3042	46.8497	3.77212	43.6518	200
3043	47.065	3.76572	43.6823	200
3044	47.0443	3.75851	43.7123	200
3045	47.013	3.75033	43.7418	200
3046	46.9509	3.74066	43.7704	200
3047	46.9425	3.73051	43.7987	200
3048	46.9361	3.71992	43.8268	200
3049	46.9188	3.70871	43.8544	200
3050	47.0344	3.69927	43.8828	200
3051	46.9596	3.68815	43.9102	200
3052	47.0136	3.67771	43.9379	200
3053	47.0536	3.66767	43.9657	200
3054	46.9452	3.65538	43.9923	200
3055	47.0163	3.64411	44.0193	200
3056	46.9937	3.63214	44.0459	200
3057	46.9963	3.61997	44.0722	200
3058	47.0953	3.60931	44.0992	200
3059	46.9391	3.59557	44.1246	200
3060	47.1911	3.58612	44.152	200
3061	46.7424	3.56834	44.1751	200
3062	46.9937	3.55495	44.2003	200
3063	47.6801	3.55361	44.2313	200
3064	47.6067	3.55064	44.2595	200
3065	47.5549	3.54639	44.2869	200
3066	47.6438	3.54323	44.3149	200
3067	47.5294	3.53775	44.3417	200
3068	47.9276	3.53855	44.3716	200
3069	47.8175	3.53701	44.4003	200
3070	47.7693	3.53421	44.4284	200
3071	47.7425	3.53054	44.456	200
3072	47.6778	3.52539	44.4828	200
3073	47.6908	3.5201	44.5096	200
3074	47.7025	3.51465	44.5362	200
3075	47.7355	3.50939	44.5628	200
3076	47.7484	3.504	44.5894	200
3077	47.7411	3.49812	44.6156	200
3078	47.856	3.49383	44.6426	200
3079	47.793	3.4881	44.6689	200
3080	47.6477	3.47961	44.6937	200
3081	47.5849	3.46981	44.7178	200
3082	47.6271	3.46046	44.742	200
3083	47.723	3.45247	44.7669	200
3084	47.6774	3.44344	44.7911	200
3085	47.7283	3.435	44.8156	200
3086	47.6725	3.42536	44.8394	200
3087	47.6393	3.41494	44.8628	200
3088	47.7216	3.40567	44.8866	200
3089	47.5154	3.39272	44.9085	200
3090	47.6949	3.38262	44.9317	200
3091	47.6459	3.37147	44.9543	200
3092	47.6923	3.36091	44.9771	200
3093	48.3652	3.36137	45.0054	200
3094	48.4386	3.36257	45.034	200
3095	48.5191	3.36461	45.063	200
3096	48.4335	3.3647	45.0911	200
3097	48.4882	3.36524	45.1194	200
3098	48.963	3.37321	45.1514	200
3099	49.0415	3.38183	45.1839	200
3100	49.1232	3.39112	45.2167	200
3101	49.1267	3.39976	45.2493	200
3102	49.1793	3.4086	45.282	200
3103	49.1448	3.41617	45.3142	200
3104	49.1935	3.42389	45.3465	200
3105	49.2799	3.43238	45.3793	200
3106	49.1062	3.43729	45.4104	200
3107	49.2169	3.44344	45.4421	200
3108	49.0669	3.44646	45.4723	200
3109	49.3848	3.45423	45.5049	200
3110	49.2153	3.4585	45.5358	200
3111	49.2113	3.46211	45.5665	200
3112	49.1558	3.46423	45.5964	200
3113	49.1275	3.46535	45.6258	200
3114	49.5221	3.47253	45.6583	200
3115	49.2964	3.47529	45.6886	200
3116	49.1548	3.47514	45.7175	200
3117	49.1316	3.47412	45.7459	200
3118	49.0536	3.47134	45.7735	200
3119	49.1983	3.47057	45.802	200
3120	49.1604	3.4687	45.83	200
3121	49.0826	3.4651	45.8571	200
3122	49.1434	3.46211	45.8845	200
3123	49.1541	3.45891	45.9117	200
3124	49.8475	3.46685	45.9445	200
3125	49.9644	3.47549	45.9759	200
3126	49.8078	3.48106	46.0059	200
3127	49.8194	3.48625	46.0357	200
3128	49.9056	3.49225	46.0659	200
3129	50.477	3.5066	46.1004	200
3130	50.6897	3.52352	46.1362	200
3131	50.6699	3.53931	46.1716	200
3132	50.6913	3.55462	46.2069	200
3133	50.5926	3.56761	46.2412	200
3134	50.6417	3.58062	46.2756	200
3135	50.6693	3.59333	46.3099	200
3136	50.5613	3.60361	46.3431	200
3137	50.6644	3.61482	46.3769	200
3138	50.6758	3.62551	46.4105	200
3139	50.7317	3.63638	46.4442	200
3140	50.4354	3.64192	46.4754	200
3141	50.6655	3.65049	46.5081	200
3142	50.7338	3.65948	46.5412	200
3143	50.7205	3.6676	46.5738	200
3144	50.7912	3.67619	46.6068	200
3145	50.33	3.67692	46.6358	200
3146	50.5489	3.68061	46.6664	200
3147	50.7225	3.68648	46.6981	200
3148	50.7054	3.69149	46.7294	200
3149	50.7255	3.69625	46.7606	200
3150	50.6536	3.69932	46.791	200
3151	50.6726	3.70217	46.8214	200
3152	50.8048	3.70656	46.8525	200
3153	50.6617	3.70817	46.8822	200
3154	50.7253	3.71027	46.9123	200
3155	50.6594	3.71085	46.9415	200
3156	51.36	3.72191	46.9761	200
3157	51.2213	3.73008	47.0092	200
3158	51.569	3.74304	47.0448	200
3159	51.3091	3.75119	47.0782	200
3160	51.3553	3.75941	47.1116	200
3161	38.1918	3.84004	47.0419	200
3162	37.9971	3.92136	46.9712	200
3163	38.1372	3.99812	46.9022	200
3164	38.0645	4.07374	46.8332	200
3165	38.0363	4.14754	46.7644	200
3166	38.0545	4.21882	46.6964	200
3167	37.9869	4.28899	46.6283	200
3168	38.0483	4.35604	46.5613	200
3169	38.1014	4.42016	46.4952	200
3170	37.9946	4.48392	46.4288	200
3171	37.9513	4.54631	46.3626	200
3172	37.9452	4.6068	46.2968	200
3173	37.9592	4.66509	46.2317	200
3174	37.9458	4.72167	46.1669	200
3175	37.9631	4.77608	46.1029	200
3176	37.9501	4.82884	46.0392	200
3177	37.9863	4.87921	45.9762	200
3178	37.9518	4.92836	45.9136	200
3179	38.0295	4.97454	45.852	200
3180	37.9847	5.01974	45.7905	200
3181	37.9827	5.0633	45.7295	200
3182	37.9777	5.10531	45.6689	200
3183	37.9856	5.14559	45.6089	200
3184	37.933	5.18512	45.5489	200
3185	38.1173	5.22022	45.4909	200
3186	38.0346	5.25516	45.4326	200
3187	38.1033	5.28757	45.3754	200
3188	38.0342	5.31966	45.318	200
3189	38.7219	5.3396	45.2665	200
3190	38.7936	5.35627	45.2189	200
3191	38.4751	5.37667	45.1693	200
3192	38.7553	5.39192	45.1221	200
3193	38.603	5.4085	45.0742	200
3194	39.3938	5.4125	45.0324	200
3195	39.3806	5.41602	44.9909	200
3196	39.246	5.42085	44.9486	200
3197	39.2919	5.42432	44.907	200
3198	39.3361	5.42648	44.8661	200
3199	39.3378	5.42797	44.8254	200
3200	39.3236	5.42906	44.785	200
3201	39.2928	5.42999	44.7446	200
3202	39.3303	5.42976	44.7048	200
3203	39.2877	5.42957	44.6649	200
3204	39.307	5.42852	44.6255	200
3205	39.359	5.42613	44.5868	200
3206	39.3532	5.4233	44.5483	200
3207	39.3882	5.41943	44.5104	200
3208	39.3713	5.41531	44.4726	200
3209	39.2989	5.41175	44.4346	200
3210	39.3994	5.40622	44.3975	200
3211	39.3718	5.40062	44.3606	200
3212	39.3373	5.39507	44.3237	200
3213	39.3594	5.38873	44.2872	200
3214	39.3409	5.38223	44.2508	200
3215	39.3976	5.37444	44.2151	200
3216	39.347	5.367	44.1793	200
3217	39.4345	5.35785	44.1444	200
3218	39.2864	5.3505	44.1087	200
3219	39.2989	5.34255	44.0733	200
3220	39.2776	5.3345	44.0381	200
3221	39.3799	5.32456	44.0038	200
3222	39.3501	5.31469	43.9696	200
3223	40.0471	5.29422	43.9407	200
3224	41.1887	5.25683	43.9205	200
3225	41.3219	5.21774	43.9014	200
3226	41.3139	5.17906	43.8824	200
3227	41.3959	5.13946	43.8641	200
3228	42.0312	5.09084	43.8506	200
3229	42.0811	5.04199	43.8376	200
3230	42.0807	4.99368	43.8247	200
3231	42.1782	4.94446	43.8126	200
3232	42.1027	4.89689	43.8	200
3233	42.1073	4.84977	43.7876	200
3234	42.1246	4.8029	43.7753	200
3235	42.1387	4.75634	43.7633	200
3236	42.0462	4.71165	43.7507	200
3237	42.1729	4.66556	43.7391	200
3238	42.15	4.62032	43.7274	200
3239	42.086	4.57651	43.7153	200
3240	42.1411	4.53236	43.7037	200
3241	42.056	4.48994	43.6916	200
3242	42.0716	4.44773	43.6797	200
3243	42.1214	4.40524	43.6683	200
3244	42.1192	4.36323	43.6569	200
3245	42.1475	4.32127	43.6458	200
3246	42.1049	4.28038	43.6344	200
3247	42.1215	4.23968	43.6233	200
3248	42.1143	4.19952	43.6122	200
3249	42.0564	4.16064	43.6008	200
3250	42.1302	4.12108	43.59	200
3251	42.0798	4.08269	43.5789	200
3252	42.1387	4.04383	43.5683	200
3253	42.1562	4.00512	43.5579	200
3254	42.1034	3.96761	43.5472	200
3255	42.0688	3.931	43.5363	200
3256	42.1022	3.89429	43.5258	200
3257	42.0783	3.8583	43.5151	200
3258	42.8153	3.81185	43.51	200
3259	41.5904	3.78557	43.4966	200
3260	41.498	3.76075	43.4828	200
3261	41.5145	3.73586	43.4691	200
3262	41.4782	3.71162	43.4553	200
3263	41.75	3.68375	43.4434	200
3264	42.1365	3.65074	43.4344	200
3265	42.17	3.6176	43.4256	200
3266	42.109	3.58564	43.4164	200
3267	42.141	3.55355	43.4076	200
3268	42.1254	3.522	43.3987	200
3269	42.1579	3.49032	43.39	200
3270	42.167	3.45883	43.3816	200
3271	42.2091	3.42707	43.3734	200
3272	42.329	3.39398	43.3662	200
3273	42.2634	3.36216	43.3585	200
3274	42.3509	3.32945	43.3515	200
3275	43.5334	3.28574	43.3528	200
3276	43.7059	3.24501	43.3552	200
3277	43.6513	3.20405	43.3573	200
3278	43.7375	3.16483	43.3599	200
3279	43.743	3.12619	43.3626	200
3280	43.6115	3.08623	43.3643	200
3281	43.6298	3.04705	43.3661	200
3282	43.6336	3.00845	43.368	200
3283	43.6305	2.97031	43.3698	200
3284	43.5876	2.93208	43.3713	200
3285	43.5263	2.89351	43.3724	200
3286	43.4987	2.85507	43.3733	200
3287	43.5674	2.81812	43.3746	200
3288	43.6236	2.78243	43.3764	200
3289	43.5875	2.74672	43.3778	200
3290	43.6178	2.7119	43.3795	200
3291	43.5791	2.67701	43.3809	200
3292	43.5686	2.64244	43.3822	200
3293	43.5512	2.60808	43.3834	200
3294	44.2168	2.58343	43.3891	200
3295	44.3292	2.56061	43.3957	200
3296	44.3128	2.53778	43.402	200
3297	44.2585	2.51443	43.408	200
3298	44.2378	2.49103	43.4137	200
3299	41.2046	2.48712	43.3984	200
3300	40.7408	2.48948	43.38	200
3301	40.742	2.49154	43.3616	200
3302	40.6902	2.49404	43.3431	200
3303	40.7597	2.49528	43.3251	200
3304	40.7782	2.496	43.3075	200
3305	40.759	2.49673	43.2898	200
3306	40.685	2.49823	43.2717	200
3307	40.6914	2.49937	43.2537	200
3308	40.5122	2.50273	43.2347	200
3309	40.6301	2.50414	43.2166	200
3310	40.5204	2.50681	43.1979	200
3311	39.3145	2.52593	43.1709	200
3312	39.1827	2.54624	43.1432	200
3313	39.2759	2.56459	43.1164	200
3314	39.1147	2.58455	43.0886	200
3315	39.1916	2.60277	43.0615	200
3316	39.2445	2.61964	43.035	200
3317	39.2548	2.63576	43.0088	200
3318	39.318	2.65041	42.9831	200
3319	39.4173	2.66312	42.9584	200
3320	39.3892	2.67571	42.9336	200
3321	39.4067	2.68753	42.9091	200
3322	39.3862	2.69913	42.8846	200
3323	39.3656	2.71052	42.8602	200
3324	39.2593	2.72288	42.8352	200
3325	39.371	2.73318	42.8111	200
3326	39.3346	2.7435	42.787	200
3327	39.35	2.75313	42.7631	200
3328	39.575	2.75917	42.741	200
3329	39.3821	2.7675	42.7176	200
3330	39.3825	2.77538	42.6945	200
3331	40.1005	2.77286	42.6765	200
3332	39.9674	2.77202	42.6586	200
3333	40.0012	2.77052	42.6412	200
3334	40.1415	2.76695	42.6247	200
3335	40.12	2.7635	42.6082	200
3336	36.4664	2.80795	42.5678	200
3337	36.1374	2.85561	42.5255	200
3338	36.0976	2.90262	42.4832	200
3339	36.2811	2.94603	42.4424	200
3340	36.054	2.99133	42.4004	200
3341	36.0856	3.03506	42.3589	200
3342	36.0265	3.07844	42.3172	200
3343	36.0815	3.11998	42.2762	200
3344	36.0385	3.161	42.2351	200
3345	36.0762	3.20045	42.1946	200
3346	36.0538	3.23914	42.1542	200
3347	36.064	3.27665	42.1141	200
3348	36.1307	3.31227	42.0748	200
3349	36.1087	3.34719	42.0355	200
3350	36.0341	3.38211	41.996	200
3351	36.1576	3.41443	41.9576	200
3352	36.0189	3.44764	41.9186	200
3353	36.2612	3.47672	41.8813	200
3354	36.1108	3.5069	41.8434	200
3355	36.0791	3.5366	41.8055	200
3356	36.1558	3.56595	41.7662	200
3357	36.0744	3.59547	41.7267	200
3358	36.0396	3.62623	41.6849	200
3359	36.1088	3.6549	41.6439	200
3360	36.0484	3.68522	41.6002	200
3361	36.1206	3.71326	41.5573	200
3362	36.0776	3.7427	41.5117	200
3363	36.0758	3.77092	41.4664	200
3364	36.452	3.79312	41.4216	200
3365	35.8458	3.82496	41.3718	200
3366	35.9921	3.85486	41.3201	200
3367	36.0622	3.88184	41.2695	200
3368	36.0053	3.91064	41.2147	200
3369	36.6689	3.92387	41.1674	200
3370	36.7392	3.93533	41.117	200
3371	36.7327	3.94553	41.0672	200
3372	36.6062	3.95842	41.0114	200
3373	36.713	3.96692	40.9577	200
3374	37.0713	3.96491	40.9091	200
3375	37.3767	3.95409	40.865	200
3376	37.3677	3.94267	40.8213	200
3377	37.2421	3.93358	40.7765	200
3378	37.3964	3.91975	40.7343	200
3379	37.3857	3.90547	40.6924	200
3380	37.4652	3.88851	40.6521	200
3381	37.4258	3.87195	40.6117	200
3382	37.4718	3.85365	40.5725	200
3383	37.4181	3.83617	40.5331	200
3384	37.4165	3.81818	40.4941	200
3385	37.4661	3.79843	40.4563	200
3386	37.4247	3.77925	40.4184	200
3387	37.3772	3.7608	40.3803	200
3388	37.456	3.73989	40.3438	200
3389	37.3738	3.72064	40.3067	200
3390	37.4721	3.69849	40.2712	200
3391	37.2632	3.68123	40.2336	200
3392	37.4288	3.65932	40.1986	200
3393	25.055	3.94642	40.0093	200
3394	35.7334	3.95466	39.9558	200
3395	35.8188	3.95922	39.9041	200
3396	35.845	3.96171	39.8534	200
3397	35.8272	3.96333	39.803	200
3398	35.9078	3.96162	39.7544	200
3399	35.8686	3.95973	39.7058	200
3400	35.832	3.95758	39.6574	200
3401	35.8176	3.95463	39.6094	200
3402	35.8043	3.95089	39.5618	200
3403	35.8989	3.94369	39.516	200
3404	35.8897	3.93576	39.4707	200
3405	35.8514	3.92784	39.4254	200
3406	35.8267	3.91962	39.3805	200
3407	35.8819	3.90909	39.3367	200
3408	35.8224	3.89922	39.2928	200
3409	35.8426	3.88799	39.2497	200
3410	36.5495	3.8583	39.2159	200
3411	36.4806	3.83277	39.1848	200
3412	36.5016	3.80665	39.1543	200
3413	36.5304	3.77977	39.1245	200
3414	36.4973	3.75358	39.0947	200
3415	42.1462	3.73762	39.1293	200
3416	42.2085	3.72265	39.1643	200
3417	42.2247	3.7076	39.1991	200
3418	42.1575	3.69057	39.2327	200
3419	42.1222	3.67237	39.2656	200
3420	42.2367	3.65643	39.2993	200
3421	42.2307	3.63995	39.3326	200
3422	42.3031	3.62473	39.3664	200
3423	42.2497	3.60788	39.3992	200
3424	42.2001	3.58954	39.431	200
3425	42.3087	3.57336	39.4637	200
3426	42.192	3.55416	39.4947	200
3427	42.2201	3.53532	39.5257	200
3428	42.2216	3.51625	39.5563	200
3429	42.2572	3.49771	39.587	200
3430	42.2421	3.47856	39.6172	200
3431	42.2048	3.45831	39.6466	200
3432	42.8875	3.45337	39.6834	200
3433	42.9068	3.44815	39.72	200
3434	42.9506	3.4432	39.7567	200
3435	42.9303	3.43707	39.7928	200
3436	42.9337	3.43034	39.8285	200
3437	43.5291	3.43648	39.8705	200
3438	43.4167	3.43898	39.9108	200
3439	43.4229	3.44064	39.9507	200
3440	43.4672	3.44236	39.9907	200
3441	43.4687	3.44317	40.0302	200
3442	43.374	3.44091	40.0682	200
3443	43.3401	3.43707	40.1054	200
3444	43.2871	3.43126	40.1416	200
3445	43.331	3.42577	40.1778	200
3446	43.3435	3.41986	40.2138	200
3447	43.3274	3.41289	40.2491	200
3448	43.3885	3.40668	40.2848	200
3449	43.3556	3.39904	40.3197	200
3450	43.3752	3.39123	40.3544	200
3451	43.3779	3.38287	40.3888	200
3452	43.3713	3.37378	40.4227	200
3453	43.3687	3.36405	40.4562	200
3454	43.3843	3.35415	40.4894	200
3455	44.0561	3.35898	40.53	200
3456	44.0613	3.36257	40.5668	200
3457	44.0211	3.36448	40.6027	200
3458	44.0765	3.36675	40.6389	200
3459	44.0124	3.36689	40.6741	200
3460	37.2363	3.36837	40.6382	200
3461	37.2833	3.36809	40.6033	200
3462	37.2581	3.36761	40.5685	200
3463	37.2886	3.36578	40.5343	200
3464	37.2624	3.36383	40.5002	200
3465	37.3371	3.35965	40.4673	200
3466	37.3323	3.35496	40.4346	200
3467	37.3294	3.34976	40.4023	200
3468	37.3207	3.34417	40.3702	200
3469	37.298	3.33851	40.3382	200
3470	37.1857	3.33463	40.3053	200
3471	37.2546	3.32871	40.2735	200
3472	37.3174	3.32095	40.2427	200
3473	37.2888	3.3133	40.212	200
3474	37.2604	3.30577	40.1812	200
3475	37.302	3.29688	40.1512	200
3476	37.3059	3.28747	40.1216	200
3477	37.2686	3.27842	40.0919	200
3478	37.3409	3.26743	40.0632	200
3479	37.988	3.24259	40.0416	200
3480	37.9713	3.21817	40.02	200
3481	38.043	3.19231	39.9994	200
3482	37.9114	3.16931	39.9777	200
3483	37.9774	3.14495	39.9569	200
3484	36.6071	3.14922	39.922	200
3485	36.6294	3.1522	39.8877	200
3486	36.657	3.15384	39.854	200
3487	36.6239	3.15543	39.8204	200
3488	36.6249	3.15626	39.7871	200
3489	36.5365	3.15822	39.7532	200
3490	36.591	3.15831	39.7203	200
3491	36.6056	3.1574	39.6878	200
3492	36.6942	3.15398	39.6566	200
3493	36.6629	3.15065	39.6255	200
3494	36.6597	3.14679	39.5946	200
3495	36.6631	3.14231	39.564	200
3496	36.667	3.1372	39.5339	200
3497	36.6472	3.13197	39.5038	200
3498	36.6525	3.12613	39.4741	200
3499	36.6309	3.12023	39.4445	200
3500	36.7144	3.1121	39.416	200
3501	36.6315	3.10528	39.387	200
3502	36.6313	3.09799	39.3583	200
3503	36.5986	3.09094	39.3296	200
3504	37.3277	3.06825	39.3087	200
3505	37.3306	3.04729	39.2897	200
3506	37.2592	3.02774	39.2702	200
3507	37.3077	3.00725	39.2513	200
3508	37.3638	2.98572	39.2331	200
3509	31.7595	3.07202	39.1613	200
3510	31.7566	3.15534	39.0901	200
3511	31.6916	3.23694	39.0189	200
3512	31.755	3.31438	38.9491	200
3513	31.7338	3.3894	38.8797	200
3514	31.7766	3.46082	38.8114	200
3515	31.8218	3.52868	38.7442	200
3516	31.7733	3.59488	38.6772	200
3517	31.7292	3.65936	38.6104	200
3518	31.7162	3.72156	38.5441	200
3519	31.7758	3.78016	38.479	200
3520	31.7466	3.83693	38.4143	200
3521	31.6559	3.89311	38.3493	200
3522	31.713	3.94586	38.2855	200
3523	31.6921	3.99678	38.2221	200
3524	31.7002	4.04533	38.1594	200
3525	31.6574	4.09258	38.0968	200
3526	31.7548	4.13584	38.0359	200
3527	31.7108	4.17794	37.975	200
3528	31.7475	4.21735	37.9152	200
3529	31.7094	4.25559	37.8555	200
3530	32.4039	4.27859	37.8031	200
3531	32.4178	4.29987	37.7513	200
3532	32.3915	4.32025	37.6998	200
3533	32.4053	4.33899	37.6488	200
3534	32.3737	4.35699	37.5981	200
3535	33.1299	4.35913	37.5552	200
3536	33.1236	4.36052	37.5125	200
3537	33.1552	4.36046	37.4706	200
3538	33.1429	4.35983	37.429	200
3539	33.1852	4.3576	37.3882	200
3540	33.1136	4.356	37.3471	200
3541	33.0535	4.3548	37.3058	200
3542	33.1678	4.35063	37.2661	200
3543	33.1167	4.34676	37.2262	200
3544	33.1916	4.34076	37.1874	200
3545	33.1128	4.33564	37.1482	200
3546	33.1401	4.32934	37.1096	200
3547	33.1555	4.32212	37.0716	200
3548	33.1365	4.31468	37.0338	200
3549	33.1716	4.30598	36.9966	200
3550	33.2663	4.2949	36.9608	200
3551	33.4974	4.27891	36.9275	200
3552	33.5671	4.26125	36.8952	200
3553	33.3129	4.24819	36.8607	200
3554	33.254	4.23585	36.826	200
3555	33.1723	4.22466	36.7909	200
3556	33.8449	4.20007	36.7626	200
3557	34.0764	4.17304	36.7386	200
3558	33.9426	4.14844	36.7136	200
3559	33.9371	4.12394	36.6888	200
3560	33.9441	4.09931	36.6643	200
3561	33.9677	4.07427	36.6403	200
3562	34.5525	4.03879	36.6216	200
3563	34.5308	4.00401	36.6029	200
3564	34.5282	3.96955	36.5844	200
3565	34.553	3.93494	36.5663	200
3566	34.5058	3.90147	36.5479	200
3567	34.5127	3.86814	36.5297	200
3568	34.5232	3.8349	36.5118	200
3569	34.4818	3.80267	36.4937	200
3570	34.5117	3.77016	36.476	200
3571	34.523	3.73771	36.4585	200
3572	34.5209	3.70556	36.4412	200
3573	34.4758	3.67449	36.4237	200
3574	34.5047	3.64314	36.4066	200
3575	34.7358	3.60792	36.3916	200
3576	34.4956	3.57735	36.3747	200
3577	34.3991	3.54874	36.3571	200
3578	34.1151	3.52541	36.337	200
3579	34.1024	3.50236	36.3171	200
3580	34.3419	3.47509	36.2995	200
3581	34.4869	3.4454	36.2833	200
3582	34.5323	3.41514	36.2676	200
3583	34.5495	3.38484	36.2523	200
3584	35.1942	3.34329	36.2428	200
3585	34.929	3.30705	36.2311	200
3586	35.1274	3.2677	36.2213	200
3587	35.3179	3.22548	36.2132	200
3588	35.1525	3.18682	36.2037	200
3589	35.1018	3.14959	36.1939	200
3590	36.0546	3.09584	36.1926	200
3591	36.0993	3.04222	36.1918	200
3592	36.0412	2.99058	36.1905	200
3593	36.0619	2.93947	36.1893	200
3594	36.1385	2.88789	36.1889	200
3595	36.1094	2.83774	36.1882	200
3596	36.1284	2.78813	36.1876	200
3597	36.1723	2.73862	36.1875	200
3598	36.1074	2.69114	36.1868	200
3599	36.0903	2.64481	36.1859	200
3600	36.0996	2.59912	36.1851	200
3601	36.1734	2.55292	36.185	200
3602	36.1132	2.50861	36.1844	200
3603	35.9012	2.46887	36.1819	200
3604	36.091	2.4264	36.181	200
3605	36.132	2.38395	36.1806	200
3606	36.115	2.34255	36.18	200
3607	36.0915	2.3023	36.1792	200
3608	36.076	2.26303	36.1783	200
3609	36.019	2.22546	36.1769	200
3610	36.0659	2.1877	36.1759	200
3611	36.0902	2.15017	36.1751	200
3612	36.1608	2.11203	36.175	200
3613	36.7852	2.08521	36.1804	200
3614	36.7998	2.06078	36.1856	200
3615	36.7605	2.03601	36.1904	200
3616	36.6051	2.00899	36.1939	200
3617	36.7579	1.98491	36.1986	200
3618	36.7868	1.96163	36.2035	200
3619	37.3262	1.94765	36.2128	200
3620	37.2976	1.93326	36.2219	200
3621	37.2417	1.91804	36.2303	200
3622	37.292	1.90376	36.2392	200
3623	37.2502	1.88888	36.2476	200
3624	37.2621	1.87431	36.2561	200
3625	37.28	1.86014	36.2646	200
3626	37.1846	1.84447	36.2723	200
3627	37.2687	1.83033	36.2806	200
3628	37.2592	1.81614	36.2887	200
3629	37.2596	1.80205	36.2968	200
3630	37.2561	1.788	36.3048	200
3631	37.2601	1.77412	36.3128	200
3632	37.2754	1.7606	36.3208	200
3633	37.2802	1.74724	36.3288	200
3634	37.2147	1.73289	36.3362	200
3635	37.2594	1.7194	36.3439	200
3636	37.3001	1.70667	36.3518	200
3637	37.2647	1.69344	36.3594	200
3638	37.2926	1.68077	36.3672	200
3639	37.2668	1.66775	36.3747	200
3640	37.2854	1.65513	36.3823	200
3641	37.2262	1.64161	36.3893	200
3642	37.3055	1.62952	36.397	200
3643	37.9979	1.62905	36.4103	200
3644	38.0175	1.62868	36.4237	200
3645	37.9893	1.62763	36.4367	200
3646	37.9862	1.62633	36.4497	200
3647	37.9622	1.62443	36.4623	200
3648	38.011	1.62317	36.4752	200
3649	38.6286	1.632	36.4931	200
3650	38.6305	1.64043	36.5109	200
3651	38.6879	1.64937	36.5291	200
3652	38.6321	1.65693	36.5466	200
3653	38.6162	1.66381	36.5638	200
3654	38.6859	1.67144	36.5815	200
3655	38.6707	1.67841	36.5989	200
3656	39.785	1.70353	36.6255	200
3657	39.1345	1.71696	36.6464	200
3658	38.6218	1.72127	36.6628	200
3659	38.673	1.72608	36.6796	200
3660	38.6786	1.73063	36.6963	200
3661	38.6776	1.7348	36.7128	200
3662	38.7066	1.73912	36.7294	200
3663	38.7224	1.74335	36.746	200
3664	38.6863	1.74663	36.7622	200
3665	38.6794	1.74948	36.7781	200
3666	38.5851	1.75044	36.7932	200
3667	38.6963	1.75298	36.809	200
3668	38.6477	1.75441	36.8244	200
3669	38.6987	1.7564	36.84	200
3670	38.6381	1.7571	36.855	200
3671	38.6635	1.75796	36.87	200
3672	38.6258	1.75792	36.8847	200
3673	38.6251	1.75763	36.8992	200
3674	39.3124	1.76855	36.9193	200
3675	39.2605	1.7775	36.9376	200
3676	39.3357	1.7872	36.9563	200
3677	39.3144	1.79612	36.9747	200
3678	39.3091	1.80453	36.993	200
3679	39.2819	1.8121	37.0109	200
3680	40.4294	1.8372	37.0376	200
3681	40.3065	1.85957	37.0631	200
3682	40.2612	1.88048	37.0881	200
3683	40.2839	1.90103	37.113	200
3684	40.4845	1.924	37.1394	200
3685	40.2714	1.94288	37.1639	200
3686	40.255	1.96082	37.188	200
3687	39.1879	1.96143	37.2036	200
3688	39.8609	1.9723	37.2244	200
3689	40.2843	1.9893	37.2483	200
3690	40.3062	2.00599	37.2722	200
3691	40.2205	2.02072	37.2952	200
3692	40.247	2.03526	37.3183	200
3693	40.2201	2.0488	37.3409	200
3694	40.2386	2.06207	37.3636	200
3695	40.2733	2.07531	37.3863	200
3696	40.2391	2.08746	37.4086	200
3697	40.3331	2.10054	37.4314	200
3698	40.2487	2.11174	37.4535	200
3699	40.3452	2.12392	37.4761	200
3700	40.2351	2.13384	37.4976	200
3701	40.2206	2.14305	37.5189	200
3702	40.2952	2.15295	37.5406	200
3703	40.3075	2.16254	37.5622	200
3704	40.3884	2.17291	37.5843	200
3705	40.3254	2.18238	37.6071	200
3706	40.9906	2.2024	37.6353	200
