segment	rtt	rttvar	srtt	rto
3104	41.5123	4.11892	37.1911	200
3105	41.541	4.12212	37.2213	200
3106	41.4892	4.12415	37.2509	200
3107	41.5333	4.12634	37.2807	200
3108	41.5172	4.12787	37.3101	200
3109	41.5087	4.12886	37.3392	200
3110	41.5114	4.12946	37.3682	200
3111	42.1931	4.13912	37.4017	200
3112	42.2277	4.14865	37.4352	200
3113	42.1797	4.15693	37.4682	200
3114	42.1561	4.1643	37.5007	200
3115	42.2314	4.17217	37.5336	200
3116	42.8471	4.18802	37.5705	200
3117	42.8538	4.20323	37.6072	200
3118	42.8891	4.21821	37.6438	200
3119	42.8764	4.2323	37.6802	200
3120	42.8122	4.2448	37.7158	200
3121	42.8676	4.25739	37.7516	200
3122	42.9173	4.27001	37.7875	200
3123	42.9159	4.28193	37.8231	200
3124	42.9289	4.29338	37.8585	200
3125	42.9122	4.30393	37.8936	200
3126	42.8775	4.31338	37.9282	200
3127	42.8704	4.32211	37.9626	200
3128	42.7413	4.32845	37.9958	200
3129	42.8958	4.33639	38.0298	200
3130	42.907	4.3439	38.0637	200
3131	42.8805	4.35047	38.0971	200
3132	42.9112	4.35691	38.1305	200
3133	42.8514	4.36196	38.1633	200
3134	42.83	4.3662	38.1957	200
3135	42.9371	4.37141	38.2286	200
3136	42.7954	4.37412	38.2604	200
3137	42.8931	4.37771	38.2925	200
3138	42.9022	4.38093	38.3245	200
3139	42.8832	4.3834	38.3562	200
3140	42.9086	4.38575	38.3878	200
3141	42.9233	4.38783	38.4193	200
3142	42.9022	4.38915	38.4504	200
3143	42.9111	4.39014	38.4814	200
3144	42.9148	4.39074	38.5122	200
3145	42.9223	4.39101	38.5428	200
3146	42.8811	4.39027	38.573	200
3147	42.8933	4.3893	38.603	200
3148	43.5571	4.39715	38.6374	200
3149	43.6339	4.40503	38.6702	200
3150	43.6013	4.41195	38.7027	200
3151	43.6798	4.41939	38.7354	200
3152	43.6184	4.42549	38.7675	200
3153	44.7588	4.44609	38.807	200
3154	44.8128	4.46661	38.8465	200
3155	44.8544	4.48689	38.886	200
3156	44.7986	4.50565	38.9249	200
3157	44.7949	4.5236	38.9635	200
3158	44.8994	4.54219	39.0026	200
3159	44.8912	4.5599	39.0413	200
3160	44.7496	4.57501	39.0789	200
3161	44.8049	4.59016	39.1165	200
3162	45.1485	4.60913	39.1562	200
3163	45.3187	4.62956	39.1968	200
3164	45.1517	4.647	39.2359	200
3165	45.1889	4.66419	39.2751	200
3166	45.1128	4.67963	39.3135	200
3167	45.1154	4.69439	39.3517	200
3168	45.2154	4.70978	39.3902	200
3169	45.1112	4.72308	39.4279	200
3170	45.1562	4.73631	39.4656	200
3171	45.1337	4.74857	39.5029	200
3172	45.1193	4.75999	39.5398	200
3173	45.1475	4.77114	39.5767	200
3174	45.1512	4.78171	39.6134	200
3175	45.1288	4.79137	39.6497	200
3176	45.1893	4.80121	39.6861	200
3177	45.2497	4.81124	39.7227	200
3178	45.2173	4.82024	39.7589	200
3179	45.1991	4.82839	39.7946	200
3180	45.1111	4.83481	39.8296	200
3181	45.1867	4.84169	39.8649	200
3182	45.1631	4.84769	39.8997	200
3183	45.167	4.85321	39.9344	200
3184	45.2386	4.85915	39.9693	200
3185	45.1872	4.86387	40.0036	200
3186	45.871	4.87707	40.0422	200
3187	45.8351	4.88912	40.0803	200
3188	45.8549	4.90077	40.1183	200
3189	45.8353	4.91151	40.1559	200
3190	45.911	4.92261	40.1938	200
3191	46.1414	4.9361	40.2329	200
3192	46.1308	4.94875	40.2717	200
3193	46.12	4.96059	40.3102	200
3194	46.1229	4.9718	40.3484	200
3195	46.1269	4.98241	40.3864	200
3196	46.0156	4.99092	40.4235	200
3197	46.0254	4.99896	40.4603	200
3198	46.0745	5.00706	40.4973	200
3199	46.0908	5.01477	40.5341	200
3200	45.9267	5.01974	40.5695	200
3201	45.599	5.01987	40.6026	200
3202	45.7971	5.02217	40.6368	200
3203	45.7372	5.0232	40.6704	200
3204	45.7717	5.02422	40.7039	200
3205	45.789	5.02502	40.7374	200
3206	45.744	5.02478	40.7703	200
3207	45.7892	5.0247	40.8033	200
3208	45.7293	5.0234	40.8357	200
3209	45.81	5.02276	40.8685	200
3210	45.8348	5.02201	40.9011	200
3211	45.7942	5.02032	40.9333	200
3212	45.7732	5.01794	40.9652	200
3213	45.82	5.0158	40.9971	200
3214	45.7996	5.01299	41.0287	200
3215	45.651	5.00785	41.0591	200
3216	45.5611	5.00119	41.0887	200
3217	45.6993	4.99605	41.1191	200
3218	45.7758	4.99159	41.1497	200
3219	45.7259	4.98612	41.1798	200
3220	45.7296	4.98038	41.2097	200
3221	45.7792	4.97497	41.2398	200
3222	45.7061	4.96828	41.2692	200
3223	45.7908	4.9624	41.2989	200
3224	45.7563	4.95575	41.3282	200
3225	46.4441	4.95798	41.3638	200
3226	46.3856	4.95887	41.3986	200
3227	46.4779	4.96064	41.436	200
3228	46.4024	4.96072	41.4725	200
3229	46.4577	4.9611	41.5115	200
3230	47.0549	4.9702	41.5548	200
3231	47.053	4.979	41.6006	200
3232	47.0701	4.98718	41.6462	200
3233	47.1939	4.99719	41.6957	200
3234	47.0163	5.00296	41.7432	200
3235	47.0622	5.00904	41.7943	200
3236	47.0197	5.0132	41.8446	200
3237	47.0597	5.0174	41.8989	200
3238	47.0328	5.01983	41.9524	200
3239	46.9852	5.02013	42.0096	200
3240	47.0742	5.02114	42.0671	200
3241	47.0659	5.02058	42.1296	200
3242	47.0611	5.01835	42.1913	200
3243	47.0643	5.01471	42.2522	200
3244	47.0701	5.00979	42.3124	200
3245	47.0459	5.00289	42.3716	200
3246	47.0251	4.99415	42.4297	200
3247	47.0449	4.98468	42.4874	200
3248	47.114	4.97573	42.5452	200
3249	46.9657	4.96184	42.6005	200
3250	47.0479	4.94898	42.6561	200
3251	47.0471	4.93503	42.711	200
3252	47.0324	4.91969	42.765	200
3253	47.0081	4.90278	42.818	200
3254	47.1278	4.88795	42.8719	200
3255	47.0228	4.86953	42.9238	200
3256	47.0344	4.85055	42.9752	200
3257	47.0242	4.83051	43.0258	200
3258	47.0532	4.81044	43.0761	200
3259	47.3749	4.79764	43.1299	200
3260	47.3003	4.78196	43.182	200
3261	47.3254	4.766	43.2338	200
3262	35.1221	4.84964	43.1324	200
3263	35.0935	4.92937	43.0319	200
3264	35.0371	5.00601	42.932	200
3265	35.7608	5.06014	42.8423	200
3266	35.7679	5.10592	42.7619	200
3267	35.7552	5.14912	42.6823	200
3268	35.7413	5.18984	42.6034	200
3269	35.6119	5.23079	42.524	200
3270	35.7104	5.26676	42.4466	200
3271	35.7274	5.29977	42.3702	200
3272	35.735	5.33012	42.2948	200
3273	35.7187	5.35844	42.2201	200
3274	35.7409	5.38391	42.1465	200
3275	35.6462	5.40928	42.0726	200
3276	35.8906	5.42684	42.0023	200
3277	35.7692	5.44516	41.9315	200
3278	35.7998	5.46077	41.8618	200
3279	35.762	5.47529	41.7925	200
3280	35.3676	5.49687	41.7195	200
3281	35.4569	5.51427	41.6483	200
3282	35.4673	5.52942	41.5781	200
3283	36.0809	5.52869	41.5156	200
3284	36.15	5.52498	41.4547	200
3285	36.1066	5.52096	41.3939	200
3286	36.0495	5.51695	41.3331	200
3287	36.7709	5.49525	41.2813	200
3288	36.8069	5.47205	41.2305	200
3289	36.7525	5.44946	41.1796	200
3290	36.7558	5.42614	41.1293	200
3291	36.7822	5.40162	41.0799	200
3292	36.8091	5.37592	41.0314	200
3293	36.772	5.35054	40.983	200
3294	36.81	5.32378	40.9355	200
3295	36.9059	5.29437	40.8897	200
3296	36.744	5.26826	40.8426	200
3297	36.7832	5.24079	40.7965	200
3298	36.6238	5.21651	40.7491	200
3299	36.7901	5.18793	40.7041	200
3300	36.7407	5.1601	40.6591	200
3301	36.7296	5.13213	40.6144	200
3302	36.8611	5.10079	40.5718	200
3303	36.8223	5.07008	40.5292	200
3304	36.8085	5.03941	40.4869	200
3305	31.9862	5.11807	40.3903	200
3306	31.9415	5.19377	40.2943	200
3307	32.0292	5.26357	40.2003	200
3308	32.0467	5.32925	40.1077	200
3309	32.0891	5.39038	40.0166	200
3310	32.7665	5.43264	39.9342	200
3311	32.6508	5.4712	39.8583	200
3312	32.7356	5.50561	39.7841	200
3313	32.7311	5.53784	39.7106	200
3314	32.7157	5.5682	39.6378	200
3315	32.7083	5.59656	39.5656	200
3316	32.7371	5.62222	39.4945	200
3317	32.7144	5.64634	39.4238	200
3318	32.7681	5.66737	39.3545	200
3319	32.7273	5.68737	39.2855	200
3320	32.7594	5.70484	39.2175	200
3321	32.8014	5.71966	39.1507	200
3322	32.7781	5.73326	39.0843	200
3323	32.7408	5.74597	39.0182	200
3324	32.7408	5.75704	38.9528	200
3325	32.747	5.7664	38.8882	200
3326	32.7794	5.77353	38.8245	200
3327	36.0776	5.71047	38.7959	200
3328	47.6428	5.77581	38.8881	200
3329	47.5695	5.83635	38.9785	200
3330	47.7131	5.89673	39.0695	200
3331	47.6826	5.95332	39.1592	200
3332	47.5867	6.00486	39.247	200
3333	47.5971	6.05372	39.334	200
3334	48.2518	6.11339	39.4269	200
3335	48.3223	6.17135	39.5195	200
3336	48.3597	6.22695	39.6116	200
3337	48.3611	6.2795	39.7027	200
3338	48.4289	6.33047	39.7936	200
3339	48.3946	6.37777	39.8832	200
3340	48.4278	6.42291	39.9722	200
3341	48.3377	6.46338	40.0594	200
3342	48.1957	6.49824	40.1441	200
3343	48.4039	6.53493	40.2302	200
3344	48.3386	6.56771	40.3146	200
3345	48.3307	6.59789	40.3981	200
3346	48.3015	6.62509	40.4805	200
3347	48.378	6.6516	40.5627	200
3348	48.4462	6.67726	40.6448	200
3349	48.4477	6.70071	40.7261	200
3350	48.4298	6.7216	40.8064	200
3351	49.4876	6.76243	40.8968	200
3352	48.5068	6.78008	40.9761	200
3353	48.544	6.7965	41.0549	200
3354	48.4114	6.80816	41.1315	200
3355	48.5246	6.82035	41.2085	200
3356	48.5005	6.83017	41.2845	200
3357	48.4907	6.83801	41.3596	200
3358	48.5012	6.84433	41.434	200
3359	49.2722	6.86504	41.5156	200
3360	49.2623	6.88199	41.5901	200
3361	49.1608	6.89524	41.6629	200
3362	49.4785	6.91294	41.738	200
3363	49.238	6.92422	41.8102	200
3364	49.2968	6.93504	41.8821	200
3365	49.1988	6.94238	41.9525	200
3366	49.2407	6.94903	42.0226	200
3367	49.2867	6.95509	42.0924	200
3368	49.1988	6.958	42.1607	200
3369	49.488	6.9651	42.2312	200
3370	49.3498	6.96805	42.2996	200
3371	49.3101	6.96887	42.3671	200
3372	49.3463	6.96906	42.4342	200
3373	49.3708	6.96844	42.5009	200
3374	49.3015	6.96521	42.5662	200
3375	49.6835	6.96814	42.6347	200
3376	50.1523	6.9787	42.707	200
3377	51.0812	7.00554	42.7875	200
3378	51.0959	7.03059	42.8674	200
3379	51.0887	7.05349	42.9464	200
3380	51.0276	7.07325	43.0241	200
3381	51.0288	7.09117	43.1011	200
3382	51.0434	7.10753	43.1775	200
3383	51.0893	7.123	43.2535	200
3384	51.0205	7.13539	43.3282	200
3385	51.721	7.15956	43.4089	200
3386	51.6606	7.18057	43.4883	200
3387	51.8213	7.20273	43.5684	200
3388	51.5179	7.21709	43.6448	200
3389	51.8446	7.23599	43.7237	200
3390	51.7166	7.25054	43.8005	200
3391	51.7505	7.26399	43.877	200
3392	51.7813	7.27631	43.953	200
3393	51.7824	7.28694	44.0283	200
3394	51.7668	7.29563	44.1027	200
3395	51.5483	7.29851	44.1743	200
3396	51.7116	7.3031	44.2467	200
3397	51.8668	7.3092	44.32	200
3398	51.8306	7.31307	44.3922	200
3399	51.7477	7.31389	44.4629	200
3400	51.6857	7.31213	44.5324	200
3401	51.3764	7.30313	44.5982	200
3402	52.0445	7.30588	44.6698	200
3403	47.3296	7.21654	44.6954	200
3404	47.3074	7.12799	44.7205	200
3405	47.3037	7.04059	44.7453	200
3406	47.2566	6.95348	44.7695	200
3407	47.3687	6.86975	44.7945	200
3408	47.3159	6.78613	44.8187	200
3409	47.3262	6.70385	44.8428	200
3410	47.2717	6.62163	44.8662	200
3411	47.3061	6.54122	44.8896	200
3412	48.0158	6.47554	44.9197	200
3413	48.0746	6.41624	44.9479	200
3414	48.0075	6.3563	44.9752	200
3415	47.9585	6.29607	45.0018	200
3416	47.9157	6.23568	45.0278	200
3417	48.002	6.17743	45.0544	200
3418	47.926	6.1184	45.08	200
3419	47.9395	6.06021	45.1056	200
3420	47.9189	6.00223	45.1307	200
3421	47.9329	5.94508	45.1557	200
3422	47.9272	5.88841	45.1804	200
3423	47.8973	5.83178	45.2047	200
3424	47.8407	5.77471	45.2282	200
3425	47.8386	5.7182	45.2515	200
3426	47.8426	5.66236	45.2747	200
3427	47.946	5.60895	45.2985	200
3428	47.8323	5.55403	45.3211	200
3429	42.4568	5.506	45.2956	200
3430	39.1636	5.51718	45.2408	200
3431	39.1886	5.52673	45.1868	200
3432	39.2147	5.53469	45.1335	200
3433	39.1338	5.54299	45.0799	200
3434	39.1559	5.54979	45.027	200
3435	39.1682	5.55531	44.9747	200
3436	39.1678	5.5598	44.9228	200
3437	39.2159	5.56243	44.8719	200
3438	39.147	5.56533	44.8208	200
3439	39.138	5.56743	44.77	200
3440	39.7915	5.55691	44.7256	200
3441	39.796	5.54571	44.6816	200
3442	39.7753	5.53429	44.6377	200
3443	39.7601	5.52256	44.5942	200
3444	39.7304	5.51079	44.5508	200
3445	39.7359	5.49837	44.5078	200
3446	39.8284	5.48374	44.466	200
3447	40.0714	5.46429	44.4268	200
3448	40.031	5.44521	44.3875	200
3449	40.0357	5.42569	44.3487	200
3450	40.1103	5.40448	44.3108	200
3451	40.075	5.38361	44.273	200
3452	40.0562	5.36278	44.2353	200
3453	40.0811	5.3412	44.1983	200
3454	40.0614	5.31969	44.1613	200
3455	40.0101	5.29882	44.1243	200
3456	40.0857	5.27632	44.0882	200
3457	41.603	5.22648	44.066	200
3458	42.8048	5.15567	44.0547	200
3459	42.7623	5.08668	44.0432	200
3460	42.7614	5.01874	44.0318	200
3461	42.8224	4.95071	44.021	200
3462	42.8014	4.88408	44.0101	200
3463	42.8057	4.81837	43.9993	200
3464	42.7816	4.75408	43.9884	200
3465	42.7449	4.69139	43.9773	200
3466	42.7604	4.62934	43.9665	200
3467	42.7769	4.56792	43.9559	200
3468	42.8224	4.50659	43.9457	200
3469	43.4949	4.43416	43.9417	200
3470	43.479	4.36797	43.9378	200
3471	43.4744	4.3029	43.934	200
3472	43.4689	4.23893	43.9301	200
3473	43.4661	4.17602	43.9262	200
3474	43.4958	4.11359	43.9227	200
3475	43.4563	4.0528	43.9188	200
3476	43.2026	3.99719	43.9128	200
3477	43.2709	3.94127	43.9075	200
3478	43.3071	3.88558	43.9024	200
3479	43.2645	3.83146	43.8971	200
3480	43.2886	3.77774	43.8921	200
3481	43.2542	3.72541	43.8867	200
3482	43.2927	3.67322	43.8818	200
3483	43.3171	3.62141	43.8771	200
3484	43.336	3.57007	43.8726	200
3485	43.309	3.51996	43.8679	200
3486	42.2361	3.48849	43.8543	200
3487	42.399	3.4546	43.8422	200
3488	42.4884	3.41959	43.8309	200
3489	42.4417	3.38575	43.8193	200
3490	42.6639	3.34857	43.8097	200
3491	42.6978	3.3113	43.8004	200
3492	42.4623	3.27841	43.7893	200
3493	42.4604	3.24592	43.7782	200
3494	42.5047	3.21304	43.7676	200
3495	42.4219	3.18192	43.7563	200
3496	42.4092	3.15134	43.7451	200
3497	42.4069	3.12112	43.734	200
3498	42.3955	3.09141	43.7228	200
3499	43.1156	3.05	43.7178	200
3500	43.135	3.00888	43.7129	200
3501	43.1384	2.96831	43.7081	200
3502	43.1491	2.92815	43.7035	200
3503	43.1273	2.88895	43.6987	200
3504	43.0812	2.85109	43.6935	200
3505	43.1415	2.81278	43.6889	200
3506	43.175	2.77446	43.6846	200
3507	43.1414	2.73727	43.6801	200
3508	43.1379	2.70069	43.6756	200
3509	43.0878	2.66547	43.6707	200
3510	43.1198	2.63023	43.6661	200
3511	43.1239	2.59543	43.6616	200
3512	43.0616	2.56217	43.6566	200
3513	43.1219	2.52838	43.6521	200
3514	43.1191	2.49512	43.6477	200
3515	44.8621	2.47377	43.6578	200
3516	45.0114	2.45511	43.6691	200
3517	44.6678	2.43083	43.6774	200
3518	44.6002	2.4057	43.6851	200
3519	44.6305	2.38136	43.693	200
3520	44.4292	2.35394	43.6991	200
3521	44.375	2.32597	43.7047	200
3522	44.6229	2.30251	43.7124	200
3523	44.6096	2.27909	43.7199	200
3524	44.647	2.25655	43.7276	200
3525	44.7253	2.23557	43.7359	200
3526	44.7109	2.21456	43.744	200
3527	44.6408	2.1926	43.7515	200
3528	44.724	2.17226	43.7596	200
3529	44.7421	2.15243	43.7678	200
3530	45.3232	2.14248	43.7807	200
3531	45.3531	2.13357	43.793	200
3532	45.333	2.1243	43.8051	200
3533	45.3407	2.1151	43.8171	200
3534	45.3689	2.1063	43.8292	200
3535	45.3513	2.09717	43.8411	200
3536	45.3	2.0872	43.8525	200
3537	45.2779	2.07686	43.8636	200
3538	45.2934	2.06675	43.8748	200
3539	45.3113	2.0569	43.886	200
3540	45.4333	2.04894	43.8981	200
3541	45.3468	2.03956	43.9094	200
3542	45.3319	2.02991	43.9205	200
3543	45.4177	2.02159	43.9322	200
3544	45.3554	2.01224	43.9433	200
3545	45.3422	2.00266	43.9543	200
3546	43.5906	1.97705	43.9514	200
3547	42.8925	1.9627	43.9431	200
3548	39.9473	1.99447	43.9119	200
3549	40.0331	2.02391	43.8816	200
3550	39.9613	2.05354	43.851	200
3551	39.9159	2.08294	43.8202	200
3552	40.0156	2.10984	43.7905	200
3553	40.0606	2.13516	43.7614	200
3554	40.074	2.15941	43.7326	200
3555	40.0738	2.18283	43.704	200
3556	40.0092	2.20646	43.6751	200
3557	40.0068	2.2293	43.6465	200
3558	40.0813	2.25017	43.6186	200
3559	39.9879	2.27174	43.5902	200
3560	39.9481	2.29315	43.5618	200
3561	40.0667	2.31193	43.5345	200
3562	40.8523	2.31772	43.5135	200
3563	40.7832	2.32416	43.4922	200
3564	40.7597	2.33054	43.4708	200
3565	40.7427	2.33676	43.4495	200
3566	40.7324	2.3427	43.4283	200
3567	40.7703	2.34762	43.4075	200
3568	40.7758	2.35206	43.387	200
3569	40.794	2.35583	43.3667	200
3570	40.8387	2.35852	43.347	200
3571	40.8013	2.36144	43.3271	200
3572	40.7283	2.36515	43.3068	200
3573	40.7573	2.36803	43.2869	200
3574	40.784	2.37013	43.2673	200
3575	40.6743	2.37362	43.247	200
3576	40.6434	2.37721	43.2267	200
3577	40.6208	2.38078	43.2063	200
3578	40.6354	2.38375	43.1863	200
3579	40.6353	2.38636	43.1663	200
3580	40.7975	2.38609	43.1478	200
3581	40.7063	2.38695	43.1287	200
3582	40.8131	2.38584	43.1107	200
3583	40.8098	2.38451	43.0927	200
3584	40.6966	2.38469	43.074	200
3585	40.7075	2.38441	43.0555	200
3586	40.695	2.38403	43.037	200
3587	40.6603	2.38392	43.0185	200
3588	40.6897	2.38305	43.0003	200
3589	40.6943	2.38185	42.9823	200
3590	40.6727	2.38072	42.9642	200
3591	40.6783	2.37924	42.9463	200
3592	40.6584	2.37781	42.9285	200
3593	40.6781	2.37582	42.9109	200
3594	40.5868	2.37501	42.8927	200
3595	41.2735	2.3632	42.8801	200
3596	41.3135	2.35148	42.8686	200
3597	41.3609	2.33908	42.8575	200
3598	41.3752	2.32648	42.8466	200
3599	41.3312	2.31455	42.8354	200
3600	41.3639	2.30215	42.8246	200
3601	41.3792	2.28955	42.814	200
3602	41.4139	2.27647	42.8037	200
3603	41.3472	2.26441	42.793	200
3604	41.398	2.25162	42.7827	200
3605	41.3494	2.23959	42.7722	200
3606	41.4068	2.22673	42.7621	200
3607	41.3698	2.21446	42.7519	200
3608	41.3722	2.20219	42.7418	200
3609	41.3556	2.19019	42.7316	200
3610	41.4298	2.17712	42.722	200
3611	41.4109	2.16438	42.7124	200
3612	41.4069	2.15175	42.7028	200
3613	42.0915	2.1291	42.6983	200
3614	42.1032	2.10654	42.6939	200
3615	42.0698	2.08474	42.6893	200
3616	42.0888	2.06291	42.6849	200
3617	42.0829	2.04142	42.6804	200
3618	42.0659	2.02044	42.6759	200
3619	42.0623	1.99975	42.6714	200
3620	42.0313	1.97975	42.6667	200
3621	42.0705	1.95941	42.6623	200
3622	42.0932	1.93896	42.6581	200
3623	42.073	1.91905	42.6538	200
3624	42.0834	1.89922	42.6496	200
3625	42.0782	1.87969	42.6454	200
3626	42.1176	1.85981	42.6416	200
3627	42.0924	1.84054	42.6375	200
3628	42.0485	1.82213	42.6332	200
3629	42.7551	1.79713	42.6341	200
3630	42.7753	1.77277	42.6351	200
3631	42.7818	1.74886	42.6362	200
3632	42.7764	1.7252	42.6372	200
3633	42.8168	1.70247	42.6385	200
3634	42.7962	1.67975	42.6397	200
3635	42.8104	1.65756	42.641	200
3636	42.7834	1.63528	42.642	200
3637	42.8317	1.61402	42.6434	200
3638	43.0401	1.59612	42.6463	200
3639	42.8371	1.57545	42.6477	200
3640	42.7293	1.55348	42.6483	200
3641	42.7542	1.53219	42.6491	200
3642	42.8289	1.5123	42.6504	200
3643	42.8432	1.4929	42.6518	200
3644	42.7897	1.47297	42.6528	200
3645	42.8101	1.45362	42.654	200
3646	42.7289	1.43334	42.6546	200
3647	43.4308	1.42368	42.6603	200
3648	43.4606	1.41451	42.6661	200
3649	43.5251	1.40634	42.6725	200
3650	43.4561	1.39718	42.6782	200
3651	43.4793	1.38842	42.6841	200
3652	43.4537	1.37932	42.6898	200
3653	43.4794	1.37064	42.6956	200
3654	43.5325	1.36279	42.7017	200
3655	43.5307	1.35494	42.7078	200
3656	43.4709	1.34624	42.7134	200
3657	43.4883	1.33784	42.7191	200
3658	43.5119	1.32982	42.725	200
3659	43.5339	1.32216	42.7309	200
3660	43.4974	1.31399	42.7365	200
3661	43.4923	1.30578	42.7421	200
3662	43.5463	1.2984	42.748	200
3663	43.516	1.2906	42.7537	200
3664	44.2173	1.29314	42.7644	200
3665	44.163	1.29461	42.7741	200
3666	44.1251	1.29539	42.7835	200
3667	44.1811	1.29681	42.7932	200
3668	44.1606	1.29779	42.8027	200
3669	44.1918	1.29906	42.8124	200
3670	44.1602	1.29973	42.8217	200
3671	44.1861	1.30063	42.8312	200
3672	44.119	1.30045	42.8401	200
3673	43.9081	1.29722	42.8476	200
3674	44.1035	1.29665	42.8563	200
3675	44.1958	1.29724	42.8656	200
3676	44.1419	1.29695	42.8744	200
3677	44.1209	1.29625	42.8831	200
3678	44.1661	1.29607	42.892	200
3679	44.2139	1.29642	42.9012	200
3680	44.1807	1.29619	42.9101	200
3681	44.2066	1.29619	42.9191	200
3682	37.2651	1.35672	42.8798	200
3683	37.3517	1.41465	42.8414	200
3684	37.2955	1.47203	42.8029	200
3685	37.4055	1.52655	42.7654	200
3686	37.3573	1.58046	42.7279	200
3687	37.358	1.63309	42.6906	200
3688	37.3792	1.68418	42.6537	200
3689	37.3795	1.73404	42.6171	200
3690	37.4396	1.78186	42.5811	200
3691	37.3751	1.82942	42.545	200
3692	37.3704	1.87588	42.509	200
3693	37.3245	1.92183	42.473	200
3694	37.3057	1.96691	42.4371	200
3695	37.3412	2.01037	42.4017	200
3696	37.2782	2.0536	42.3662	200
3697	37.2817	2.0957	42.3308	200
3698	37.3215	2.13616	42.2961	200
3699	37.3146	2.17568	42.2615	200
3700	38.0026	2.20461	42.2319	200
3701	38.0614	2.23192	42.2029	200
3702	38.0185	2.25903	42.1739	200
3703	38.0009	2.28561	42.1449	200
3704	38.0557	2.31066	42.1165	200
3705	38.0508	2.33504	42.0883	200
3706	38.0737	2.35837	42.0604	200
3707	38.015	2.3818	42.0323	200
3708	38.0934	2.40469	42.0033	200
3709	38.0434	2.42756	41.9742	200
3710	38.0269	2.45131	41.9434	200
3711	38.0376	2.47404	41.9129	200
3712	38.0883	2.49654	41.881	200
3713	38.0752	2.51836	41.8493	200
3714	38.0746	2.5408	41.8156	200
3715	38.0125	2.56334	41.7816	200
3716	38.0161	2.58645	41.7454	200
3717	38.1129	2.60657	41.7105	200
3718	36.0289	2.67063	41.6513	200
3719	35.9803	2.73314	41.5922	200
3720	35.9477	2.79931	41.5281	200
3721	35.8906	2.86381	41.464	200
3722	35.979	2.92934	41.3954	200
3723	35.9973	2.99106	41.328	200
3724	35.9603	3.05707	41.2534	200
3725	35.9001	3.12086	41.1791	200
3726	35.8039	3.18348	41.1044	200
3727	35.9065	3.23943	41.0322	200
3728	35.9199	3.29146	40.9612	200
3729	35.9412	3.33947	40.8915	200
3730	36.0549	3.38106	40.8243	200
3731	35.9046	3.4238	40.756	200
3732	35.9861	3.46119	40.6897	200
3733	35.9611	3.49639	40.6241	200
3734	35.8839	3.52749	40.5648	200
3735	35.9201	3.55541	40.5068	200
3736	35.9282	3.58099	40.4495	200
3737	36.6157	3.58731	40.4016	200
3738	36.6089	3.59245	40.3542	200
3739	36.6347	3.59563	40.3077	200
3740	36.656	3.59703	40.262	200
3741	36.6289	3.59793	40.2166	200
3742	36.6139	3.59805	40.1716	200
3743	24.9658	3.88824	39.9815	200
3744	24.9672	4.16639	39.7938	200
3745	24.9818	4.43253	39.6087	200
3746	24.9844	4.71563	39.4056	200
3747	24.987	4.98516	39.2053	200
3748	24.9844	5.27378	38.9831	200
3749	24.85	5.55063	38.7623	200
3750	24.9528	5.84559	38.5157	200
3751	24.9719	6.12053	38.2738	200
3752	25.0005	6.41856	37.9973	200
3753	25.6659	6.66493	37.7404	200
3754	25.714	6.933	37.4397	200
3755	25.6824	7.17422	37.1458	200
3756	25.6629	7.38966	36.8587	200
3757	25.6405	7.58109	36.5783	200
3758	25.6423	7.74883	36.3049	200
3759	25.7317	7.89005	36.0405	200
3760	25.7368	8.01074	35.7829	200
3761	25.6955	8.11457	35.5308	200
3762	25.7074	8.20001	35.2852	200
3763	26.2807	8.24023	35.0601	200
3764	26.321	8.26517	34.8416	200
3765	20.11	8.5346	34.5347	200
3766	20.1554	8.77813	34.2351	200
3767	20.1506	8.99923	33.9417	200
3768	20.1589	9.19854	33.6545	200
3769	20.2052	9.37566	33.3743	200
3770	20.1667	9.53533	33.0992	200
3771	20.1142	9.67906	32.8287	200
3772	20.1997	9.80198	32.5656	200
3773	22.2111	9.82499	32.3498	200
3774	31.8739	9.43545	32.3399	200
3775	31.8971	9.06076	32.3307	200
3776	32.5399	8.69194	32.3351	200
3777	32.5626	8.33926	32.3398	200
3778	32.542	8.00021	32.344	200
3779	32.5618	7.67595	32.3485	200
3780	32.5828	7.36588	32.3534	200
3781	32.7093	7.07379	32.3608	200
3782	32.7491	6.79523	32.3689	200
3783	32.7806	6.52925	32.3775	200
3784	34.5578	6.34804	32.4229	200
3785	34.7914	6.18222	32.4723	200
3786	34.4798	6.00828	32.5141	200
3787	34.4145	5.83712	32.5537	200
3788	35.0759	5.69899	32.6062	200
3789	35.1858	5.58759	32.6523	200
3790	35.1767	5.47819	32.6974	200
3791	35.1623	5.37057	32.7414	200
3792	35.1818	5.26592	32.785	200
3793	35.1834	5.16351	32.8278	200
3794	35.0266	5.05763	32.8671	200
3795	35.0133	4.95365	32.9054	200
3796	34.9886	4.85114	32.9426	200
3797	35.8692	4.7824	32.9948	200
3798	35.6455	4.70627	33.0422	200
3799	36.0084	4.64412	33.0951	200
3800	35.9998	4.582	33.147	200
3801	36.0468	4.52192	33.1988	200
3802	36.6704	4.48441	33.2608	200
3803	36.6247	4.44439	33.3209	200
3804	36.6189	4.40345	33.3798	200
3805	36.6975	4.36467	33.439	200
3806	36.6645	4.32399	33.4966	200
3807	36.6464	4.28205	33.5528	200
3808	36.7092	4.24185	33.6092	200
