time	cwndsize
0.55212	930.02
0.552406	930.022
0.55261	930.023
0.552786	930.024
0.552922	930.025
0.553049	930.026
0.553173	930.027
0.553295	930.028
0.55345	930.029
0.553586	930.03
0.553704	930.031
0.553834	930.032
0.553952	930.033
0.55409	930.034
0.554258	930.035
0.554389	930.037
0.554507	930.038
0.554637	930.039
0.55476	930.04
0.554879	930.041
0.555027	930.042
0.555161	930.043
0.5553	930.044
0.555435	930.045
0.555563	930.046
0.555685	930.047
0.555814	930.048
0.555981	930.049
0.556122	930.051
0.556243	930.052
0.556366	930.053
0.556485	930.054
0.556605	930.055
0.556721	930.056
0.556868	930.057
0.557012	930.058
0.557134	930.059
0.557292	930.06
0.557426	930.061
0.557561	930.062
0.557691	930.063
0.557828	930.065
0.557977	930.066
0.558132	930.067
0.558296	930.068
0.558425	930.069
0.55854	930.07
0.558656	930.071
0.558877	930.072
0.559117	930.073
0.559865	930.074
0.560037	930.075
0.560324	930.076
0.560463	930.077
0.560595	930.078
0.560723	930.08
0.560842	930.081
0.560977	930.082
0.561102	930.083
0.561282	930.084
0.561468	930.085
0.56167	930.086
0.561845	930.087
0.562173	930.088
0.562429	930.089
0.562629	930.09
0.562822	930.091
0.563066	930.092
0.56329	930.094
0.563521	930.095
0.563861	930.096
0.564142	930.097
0.564327	930.098
0.564516	930.099
0.564761	930.1
0.564987	930.101
0.565182	930.102
0.565378	930.103
0.565635	930.104
0.565871	930.105
0.56616	930.106
0.566393	930.108
0.56661	930.109
0.566822	930.11
0.566909	930.111
0.567335	930.112
0.567578	930.113
0.567653	930.114
0.568038	930.115
0.568251	930.116
0.568526	930.117
0.568745	930.118
0.568967	930.119
0.569161	930.12
0.569377	930.122
0.569578	930.123
0.569787	930.124
0.5701	930.125
0.570284	930.126
0.570423	930.127
0.570664	930.128
0.570789	930.129
0.570917	930.13
0.571073	930.131
0.571204	930.132
0.571323	930.133
0.571444	930.134
0.571595	930.135
0.571718	930.137
0.571862	930.138
0.57203	930.139
0.572084	930.14
0.572321	930.141
0.572371	930.142
0.572491	930.143
0.572616	930.144
0.572814	930.145
0.572929	930.146
0.573047	930.147
0.57319	930.148
0.573322	930.149
0.573469	930.151
0.573601	930.152
0.573719	930.153
0.573754	930.154
0.574035	930.155
0.574168	930.156
0.57429	930.157
0.574412	930.158
0.574526	930.159
0.574647	930.16
0.574769	930.161
0.574883	930.162
0.575003	930.163
0.57512	930.165
0.575246	930.166
0.575394	930.167
0.575554	930.168
0.575599	930.169
0.575791	930.17
0.575919	930.171
0.576051	930.172
0.576087	930.173
0.57629	930.174
0.576436	930.175
0.576569	930.176
0.576686	930.177
0.576833	930.178
0.576965	930.18
0.577084	930.181
0.577233	930.182
0.577359	930.183
0.577472	930.184
0.57769	930.185
0.577858	930.186
0.578001	930.187
0.578137	930.188
0.5807	930.189
0.580917	930.19
0.581061	930.191
0.581289	930.192
0.581455	930.194
0.581603	930.195
0.581734	930.196
0.581924	930.197
0.582045	930.198
0.582166	930.199
0.582275	930.2
0.582404	930.201
0.582541	930.202
0.582749	930.203
0.582868	930.204
0.582993	930.205
0.583216	930.206
0.583474	930.208
0.583621	930.209
0.583794	930.21
0.584226	930.211
0.584366	930.212
0.585822	930.213
0.586016	930.214
0.586154	930.215
0.58628	930.216
0.586396	930.217
0.586513	930.218
0.586685	930.219
0.586825	930.22
0.58694	930.222
0.587055	930.223
0.587174	930.224
0.587327	930.225
0.587457	930.226
0.58759	930.227
0.587722	930.228
0.587845	930.229
0.587961	930.23
0.588075	930.231
0.588244	930.232
0.588366	930.233
0.588481	930.234
0.588596	930.235
0.588711	930.237
0.588823	930.238
0.58897	930.239
0.589089	930.24
0.589204	930.241
0.589313	930.242
0.589429	930.243
0.589537	930.244
0.589653	930.245
0.589761	930.246
0.58992	930.247
0.590092	930.248
0.590225	930.249
0.590367	930.251
0.590492	930.252
0.590603	930.253
0.590715	930.254
0.590834	930.255
0.590943	930.256
0.591056	930.257
0.591193	930.258
0.59123	930.259
0.591438	930.26
0.591565	930.261
0.592039	930.262
0.592076	930.263
0.592321	930.265
0.592358	930.266
0.592556	930.267
0.592582	930.268
0.59277	930.269
0.592799	930.27
0.592992	930.271
0.593022	930.272
0.593292	930.273
0.593359	930.274
0.593576	930.275
0.593607	930.276
0.593868	930.277
0.593907	930.278
0.594135	930.28
0.594165	930.281
0.594359	930.282
0.594386	930.283
0.594572	930.284
0.594712	930.285
0.594861	930.286
0.594975	930.287
0.595087	930.288
0.59864	930.289
0.598949	930.29
0.599197	930.291
0.599348	930.292
0.599469	930.294
0.599582	930.295
0.599699	930.296
0.599809	930.297
0.599929	930.298
0.600038	930.299
0.600155	930.3
0.600259	930.301
0.600399	930.302
0.601011	930.303
0.601154	930.304
0.601265	930.305
0.601372	930.306
0.601537	930.308
0.601684	930.309
0.601844	930.31
0.602179	930.311
0.602453	930.312
0.602749	930.313
0.602986	930.314
0.603187	930.315
0.603472	930.316
0.603788	930.317
0.603984	930.318
0.604137	930.319
0.604303	930.32
0.604574	930.322
0.604837	930.323
0.604888	930.324
0.605199	930.325
0.6054	930.326
0.605572	930.327
0.605763	930.328
0.606093	930.329
0.606413	930.33
0.606632	930.331
0.606848	930.332
0.607084	930.333
0.607132	930.334
0.607503	930.335
0.60773	930.337
0.60792	930.338
0.608048	930.339
0.608156	930.34
0.608256	930.341
0.608372	930.342
0.608611	930.343
0.608763	930.344
0.608873	930.345
0.608976	930.346
0.609074	930.347
0.609193	930.348
0.609343	930.349
0.609453	930.351
0.609565	930.352
0.609665	930.353
0.609761	930.354
0.609856	930.355
0.610249	930.356
0.610439	930.357
0.610564	930.358
0.610669	930.359
0.61077	930.36
0.610866	930.361
0.611009	930.362
0.611118	930.363
0.611225	930.365
0.611321	930.366
0.611436	930.367
0.611529	930.368
0.611657	930.369
0.61176	930.37
0.611856	930.371
0.611955	930.372
0.61205	930.373
0.612145	930.374
0.612407	930.375
0.612631	930.376
0.612754	930.377
0.612947	930.378
0.613049	930.38
0.613151	930.381
0.613258	930.382
0.613276	930.383
0.613408	930.384
0.613522	930.385
0.613633	930.386
0.615754	930.387
0.616188	930.388
0.791988	930.389
0.79262	930.39
0.799808	930.391
0.800174	930.392
0.804168	930.394
0.804489	930.395
0.804782	930.396
0.804901	930.397
0.811035	930.398
0.811437	930.399
0.811624	930.4
0.811784	930.401
0.812932	930.402
0.81336	930.403
0.814013	930.404
0.816192	930.405
0.81669	930.406
0.818098	930.408
0.960646	930.409
0.962189	930.41
0.962565	930.411
0.962747	930.412
0.962874	930.413
0.96301	930.414
0.963144	930.415
0.963294	930.416
0.964118	930.417
0.964399	930.418
0.964617	930.419
0.96494	930.42
0.965224	930.422
0.965465	930.423
1.02271	930.424
1.02386	930.425
1.02422	930.426
1.65926	930.427
1.65952	930.428
1.65969	930.429
1.6598	930.43
1.65993	930.431
1.66004	930.432
1.66016	930.433
1.66031	930.434
1.66042	930.435
1.66055	930.437
1.66066	930.438
1.66077	930.439
1.66087	930.44
1.66097	930.441
1.66107	930.442
1.66116	930.443
1.66134	930.444
1.66146	930.445
1.66157	930.446
1.66167	930.447
1.66178	930.448
1.66187	930.449
1.662	930.451
1.66222	930.452
1.66237	930.453
1.66249	930.454
1.66259	930.455
1.66269	930.456
1.6629	930.457
1.66309	930.458
1.66323	930.459
1.66334	930.46
1.66356	930.461
1.66377	930.462
1.6639	930.463
1.66401	930.465
1.66411	930.466
1.66421	930.467
1.66431	930.468
1.6644	930.469
1.66515	930.47
1.66529	930.471
1.6654	930.472
1.66552	930.473
1.6657	930.474
1.66583	930.475
1.666	930.476
1.66613	930.477
1.66624	930.478
1.66635	930.48
1.66648	930.481
1.66662	930.482
1.66675	930.483
1.6669	930.484
1.66723	930.485
1.66766	930.486
1.66791	930.487
1.66889	930.488
1.67038	930.489
1.67087	930.49
1.671	930.491
1.67113	930.492
1.67123	930.494
1.67135	930.495
1.67146	930.496
1.67161	930.497
1.67173	930.498
1.67183	930.499
1.67193	930.5
1.67203	930.501
1.67212	930.502
1.67225	930.503
1.67236	930.504
1.67254	930.505
1.67269	930.506
1.67281	930.508
1.67291	930.509
1.67304	930.51
1.67331	930.511
1.67343	930.512
1.67353	930.513
1.67365	930.514
1.6738	930.515
1.67391	930.516
1.67401	930.517
1.67419	930.518
1.67433	930.519
1.67444	930.52
1.67457	930.522
1.67473	930.523
1.67484	930.524
1.67494	930.525
1.67504	930.526
1.67516	930.527
1.67645	930.528
1.67667	930.529
1.67679	930.53
1.67689	930.531
1.67715	930.532
1.67729	930.533
1.6774	930.534
1.6775	930.535
1.67758	930.537
1.67768	930.538
1.67777	930.539
1.67791	930.54
1.67804	930.541
1.67818	930.542
1.67829	930.543
1.67838	930.544
1.67847	930.545
1.67866	930.546
1.67895	930.547
1.67919	930.548
1.67935	930.549
1.67946	930.551
1.67955	930.552
1.67965	930.553
1.67974	930.554
1.67983	930.555
1.67993	930.556
1.68007	930.557
1.68017	930.558
1.68028	930.559
1.68039	930.56
1.68048	930.561
1.68057	930.562
1.68069	930.563
1.68079	930.565
1.68088	930.566
1.68098	930.567
1.68108	930.568
1.68117	930.569
1.68127	930.57
1.68135	930.571
1.68145	930.572
1.68154	930.573
1.68163	930.574
1.68171	930.575
1.68233	930.576
1.68246	930.577
1.68259	930.578
1.6827	930.58
1.6828	930.581
1.68292	930.582
1.68305	930.583
1.68353	930.584
1.68376	930.585
1.6846	930.586
1.68475	930.587
1.68485	930.588
1.68495	930.589
1.68508	930.59
1.68524	930.591
1.68785	930.592
1.68818	930.594
1.68841	930.595
1.68866	930.596
1.68881	930.597
1.68895	930.598
1.68909	930.599
1.69024	930.6
1.69074	930.601
1.69093	930.602
1.69113	930.603
1.69136	930.604
1.69156	930.605
1.69167	930.606
1.69178	930.608
1.69191	930.609
1.69206	930.61
1.69216	930.611
1.69226	930.612
1.69245	930.613
1.6926	930.614
1.69274	930.615
1.6929	930.616
1.69305	930.617
1.69317	930.618
1.69326	930.619
1.6934	930.62
1.69349	930.622
1.69357	930.623
1.69366	930.624
1.69374	930.625
1.69382	930.626
1.69395	930.627
1.69407	930.628
1.69418	930.629
1.69429	930.63
1.69437	930.631
1.69449	930.632
1.69462	930.633
1.69471	930.634
1.6948	930.635
1.69488	930.637
1.69496	930.638
1.69507	930.639
1.69517	930.64
1.6953	930.641
1.69543	930.642
1.69552	930.643
1.69564	930.644
1.69575	930.645
1.69589	930.646
1.69607	930.647
1.69617	930.648
1.69625	930.649
1.69634	930.651
1.69644	930.652
1.69657	930.653
1.69681	930.654
1.69711	930.655
1.69729	930.656
1.69751	930.657
1.69768	930.658
1.69779	930.659
1.69788	930.66
1.69802	930.661
1.69812	930.662
1.69822	930.663
1.6983	930.665
1.69838	930.666
1.69847	930.667
1.69855	930.668
1.69867	930.669
1.69877	930.67
1.69885	930.671
1.69894	930.672
1.69902	930.673
1.69911	930.674
1.69919	930.675
1.69928	930.676
1.69939	930.677
1.69953	930.678
1.69962	930.68
1.69975	930.681
1.69985	930.682
1.69994	930.683
1.70006	930.684
1.70016	930.685
1.70039	930.686
1.70058	930.687
1.70068	930.688
1.70077	930.689
1.70087	930.69
1.70096	930.691
1.70106	930.692
1.70116	930.694
1.70124	930.695
1.70132	930.696
1.70139	930.697
1.70149	930.698
1.70157	930.699
1.70169	930.7
1.70179	930.701
1.70188	930.702
1.70196	930.703
1.70204	930.704
1.70212	930.705
1.7022	930.706
1.70231	930.708
1.70245	930.709
1.70257	930.71
1.70268	930.711
1.70276	930.712
1.70285	930.713
1.70293	930.714
1.70303	930.715
1.70312	930.716
1.70323	930.717
1.70332	930.718
1.7034	930.719
1.70347	930.72
1.70358	930.722
1.7038	930.723
1.70392	930.724
1.704	930.725
1.70407	930.726
1.70414	930.727
1.7042	930.728
1.70427	930.729
1.70434	930.73
1.70441	930.731
1.70447	930.732
1.70455	930.733
1.70465	930.734
1.70475	930.735
1.70484	930.737
1.70496	930.738
1.70507	930.739
1.70515	930.74
1.70522	930.741
1.70529	930.742
1.70536	930.743
1.70545	930.744
1.70555	930.745
1.70562	930.746
1.70569	930.747
1.70576	930.748
1.70583	930.749
1.70589	930.751
1.706	930.752
1.70613	930.753
1.70633	930.754
1.70645	930.755
1.70654	930.756
1.70661	930.757
1.70668	930.758
1.70675	930.759
1.70681	930.76
1.70692	930.761
1.70703	930.762
1.7071	930.763
1.70718	930.765
1.70725	930.766
1.70732	930.767
1.70744	930.768
1.70752	930.769
1.70759	930.77
1.70766	930.771
1.70773	930.772
1.70781	930.773
1.70792	930.774
1.708	930.775
1.70809	930.776
1.70821	930.777
1.70829	930.778
1.70836	930.78
1.70843	930.781
1.70853	930.782
1.7086	930.783
1.70867	930.784
1.70874	930.785
1.7088	930.786
1.70887	930.787
1.70896	930.788
1.70904	930.789
1.70915	930.79
1.70922	930.791
1.70928	930.792
1.70935	930.794
1.70942	930.795
1.70962	930.796
1.70985	930.797
1.71011	930.798
1.71042	930.799
1.7107	930.8
1.71115	930.801
1.71133	930.802
1.71146	930.803
1.71154	930.804
1.71161	930.805
1.71167	930.806
1.71176	930.808
1.71183	930.809
1.7119	930.81
1.71196	930.811
1.71203	930.812
1.7121	930.813
1.71221	930.814
1.71228	930.815
1.71236	930.816
1.71245	930.817
1.71252	930.818
1.71259	930.819
1.71265	930.82
1.71271	930.822
1.71278	930.823
1.71287	930.824
1.71296	930.825
1.71304	930.826
1.71311	930.827
1.71318	930.828
1.71324	930.829
1.7133	930.83
1.71339	930.831
1.71346	930.832
1.71353	930.833
1.71359	930.834
1.71365	930.835
1.71374	930.837
1.71382	930.838
1.71393	930.839
1.71401	930.84
1.71412	930.841
1.71422	930.842
1.71429	930.843
1.71435	930.844
1.71442	930.845
1.71448	930.846
1.71458	930.847
1.71464	930.848
1.71471	930.849
1.71478	930.851
1.71484	930.852
1.71492	930.853
1.71501	930.854
1.71512	930.855
1.71519	930.856
1.71525	930.857
1.71531	930.858
1.71537	930.859
1.71546	930.86
1.71553	930.861
1.71559	930.862
1.71565	930.863
1.71574	930.865
1.7158	930.866
1.71587	930.867
1.71597	930.868
1.71605	930.869
1.71613	930.87
1.7162	930.871
1.71629	930.872
1.71639	930.873
1.71646	930.874
1.71653	930.875
1.71663	930.876
1.71671	930.877
1.71679	930.878
1.71686	930.88
1.71695	930.881
1.71705	930.882
1.71714	930.883
1.71722	930.884
1.7173	930.885
1.71737	930.886
1.71744	930.887
1.71752	930.888
1.71759	930.889
1.71766	930.89
1.71772	930.891
1.71779	930.892
1.71785	930.894
1.71794	930.895
1.71803	930.896
1.7181	930.897
1.71818	930.898
1.71825	930.899
1.71832	930.9
1.71838	930.901
1.71844	930.902
1.7185	930.903
1.71858	930.904
1.71865	930.905
1.71871	930.906
1.71877	930.908
1.71883	930.909
1.71889	930.91
1.71895	930.911
1.71903	930.912
1.7191	930.913
1.72233	930.914
1.72245	930.915
1.72469	930.916
1.72485	930.917
1.72492	930.918
1.72499	930.919
1.72505	930.92
1.72515	930.922
1.72524	930.923
1.72531	930.924
1.72536	930.925
1.72546	930.926
1.72552	930.927
1.72558	930.928
1.72564	930.929
1.72571	930.93
1.72577	930.931
1.72585	930.932
1.72592	930.933
1.726	930.934
1.72607	930.935
1.72613	930.937
1.7262	930.938
1.72627	930.939
1.72636	930.94
1.72642	930.941
1.72651	930.942
1.72659	930.943
1.72666	930.944
1.72675	930.945
1.72683	930.946
1.7269	930.947
1.72698	930.948
1.72706	930.949
1.72712	930.951
1.72719	930.952
1.72724	930.953
1.7273	930.954
1.72738	930.955
1.72744	930.956
1.7275	930.957
1.72756	930.958
1.72761	930.959
1.72766	930.96
1.72772	930.961
1.7278	930.962
1.72786	930.963
1.72791	930.965
1.72826	930.966
1.72849	930.967
1.72862	930.968
1.72873	930.969
1.72881	930.97
1.72888	930.971
1.72895	930.972
1.72902	930.973
1.72908	930.974
1.72917	930.975
1.72924	930.976
1.72931	930.977
1.72957	930.978
1.72974	930.98
1.72992	930.981
1.73011	930.982
1.7302	930.983
1.73028	930.984
1.73034	930.985
1.73046	930.986
1.73054	930.987
1.73061	930.988
1.73068	930.989
1.73076	930.99
1.73084	930.991
1.73092	930.992
1.731	930.994
1.73108	930.995
1.73113	930.996
1.7312	930.997
1.73125	930.998
1.73131	930.999
1.73137	931
1.73143	931.001
1.73283	931.002
1.73294	931.003
1.73317	931.004
1.73334	931.005
1.73341	931.006
1.73351	931.008
1.73358	931.009
1.73365	931.01
1.73374	931.011
1.73381	931.012
1.73387	931.013
1.73398	931.014
1.73406	931.015
1.73412	931.016
1.73421	931.017
1.73428	931.018
1.73434	931.019
1.73443	931.02
1.73451	931.021
1.73457	931.023
1.73463	931.024
1.7347	931.025
1.73475	931.026
1.73481	931.027
1.73489	931.028
1.73498	931.029
1.73504	931.03
1.7351	931.031
1.7352	931.032
1.73671	931.033
1.73679	931.034
1.73687	931.035
1.73693	931.037
1.73729	931.038
1.7374	931.039
1.73747	931.04
1.73754	931.041
1.7376	931.042
1.73766	931.043
1.73772	931.044
1.73782	931.045
1.73788	931.046
1.73794	931.047
1.73802	931.048
1.73809	931.049
1.73815	931.05
1.73824	931.052
1.73836	931.053
1.73844	931.054
1.73856	931.055
1.73866	931.056
1.73951	931.057
1.7396	931.058
1.73966	931.059
1.73972	931.06
1.73983	931.061
1.73989	931.062
1.73995	931.063
1.74001	931.064
1.74007	931.066
1.74014	931.067
1.74024	931.068
1.7403	931.069
1.74036	931.07
1.74042	931.071
1.74048	931.072
1.74054	931.073
1.7406	931.074
1.74066	931.075
1.74072	931.076
1.74078	931.077
1.74088	931.078
1.74095	931.079
1.74101	931.081
1.74107	931.082
1.74121	931.083
1.74242	931.084
1.74263	931.085
1.74271	931.086
1.74284	931.087
1.7429	931.088
1.74299	931.089
1.74306	931.09
1.74312	931.091
1.74318	931.092
1.74324	931.093
1.7433	931.095
1.74338	931.096
1.74391	931.097
1.74401	931.098
1.74407	931.099
1.74414	931.1
1.74419	931.101
1.74429	931.102
1.74437	931.103
1.74443	931.104
1.74453	931.105
1.7446	931.106
1.74467	931.107
1.74473	931.108
1.74479	931.11
1.74485	931.111
1.74494	931.112
1.74503	931.113
1.7451	931.114
1.74517	931.115
1.74522	931.116
1.74528	931.117
1.74539	931.118
1.74552	931.119
1.74629	931.12
1.74782	931.121
1.74802	931.122
1.74812	931.124
1.74819	931.125
1.74825	931.126
1.74841	931.127
1.74862	931.128
1.74876	931.129
1.74884	931.13
1.7489	931.131
1.74896	931.132
1.74911	931.133
1.7493	931.134
1.74954	931.135
1.74975	931.136
1.74992	931.137
1.75013	931.139
1.75028	931.14
1.75037	931.141
1.75044	931.142
1.75051	931.143
1.75064	931.144
1.75072	931.145
1.75081	931.146
1.75089	931.147
1.75095	931.148
1.75101	931.149
1.75107	931.15
1.75113	931.151
1.75122	931.153
1.75129	931.154
1.75139	931.155
1.75145	931.156
1.75151	931.157
1.75157	931.158
1.75162	931.159
1.75168	931.16
1.75177	931.161
1.75184	931.162
1.7519	931.163
1.75198	931.164
1.75205	931.165
1.75211	931.166
1.7522	931.168
1.75226	931.169
1.75232	931.17
1.75238	931.171
1.75244	931.172
1.75249	931.173
1.75255	931.174
1.75273	931.175
1.75289	931.176
1.75299	931.177
1.75309	931.178
1.75318	931.179
1.75327	931.18
1.75351	931.182
1.75378	931.183
1.7539	931.184
1.75419	931.185
1.75431	931.186
1.75446	931.187
1.75465	931.188
1.75483	931.189
1.75501	931.19
1.75514	931.191
1.75529	931.192
1.75547	931.193
1.75558	931.194
1.7558	931.195
1.75593	931.197
1.75612	931.198
1.75635	931.199
1.75654	931.2
1.75661	931.201
1.75671	931.202
1.75677	931.203
1.75687	931.204
1.75697	931.205
1.75702	931.206
1.7571	931.207
1.75717	931.208
1.75728	931.209
1.75738	931.211
1.75747	931.212
1.75753	931.213
1.7576	931.214
1.75769	931.215
1.75774	931.216
1.75784	931.217
1.75795	931.218
1.75806	931.219
1.75811	931.22
1.75819	931.221
1.75823	931.222
1.7583	931.223
1.75836	931.224
1.75842	931.226
1.75848	931.227
1.75854	931.228
1.7586	931.229
1.7587	931.23
1.75877	931.231
1.75884	931.232
1.7589	931.233
1.75899	931.234
1.75906	931.235
1.75913	931.236
1.7592	931.237
1.75926	931.238
1.75933	931.24
1.75944	931.241
1.75953	931.242
1.7596	931.243
1.75969	931.244
1.75978	931.245
1.75987	931.246
1.75998	931.247
1.76006	931.248
1.76014	931.249
1.76022	931.25
1.76028	931.251
1.76034	931.252
1.7604	931.253
1.7605	931.255
1.76069	931.256
1.76079	931.257
1.76087	931.258
1.76095	931.259
1.76102	931.26
1.76112	931.261
1.76119	931.262
1.76126	931.263
1.76132	931.264
1.7614	931.265
1.76149	931.266
1.7616	931.267
1.76168	931.269
1.76178	931.27
1.76186	931.271
1.76193	931.272
1.76205	931.273
1.76212	931.274
1.76219	931.275
1.76227	931.276
1.76235	931.277
1.76241	931.278
1.7625	931.279
1.76258	931.28
1.76264	931.281
1.76274	931.282
1.76281	931.284
1.76289	931.285
1.76297	931.286
1.76303	931.287
1.76318	931.288
1.7633	931.289
1.76337	931.29
1.76344	931.291
1.76351	931.292
1.76357	931.293
1.76367	931.294
1.76375	931.295
1.76382	931.296
1.76389	931.298
1.76396	931.299
1.76406	931.3
1.76415	931.301
1.76422	931.302
1.76432	931.303
1.76444	931.304
1.76453	931.305
1.76471	931.306
1.76489	931.307
1.76497	931.308
1.76503	931.309
1.7651	931.31
1.76518	931.311
1.76527	931.313
1.76539	931.314
1.76546	931.315
1.76555	931.316
1.76564	931.317
1.76575	931.318
1.76584	931.319
1.76594	931.32
1.76601	931.321
1.76607	931.322
1.76615	931.323
1.76625	931.324
1.76656	931.325
1.7667	931.327
1.76681	931.328
1.76689	931.329
1.76698	931.33
1.76706	931.331
1.76713	931.332
1.76719	931.333
1.76728	931.334
1.76735	931.335
1.76742	931.336
1.76748	931.337
1.76754	931.338
1.7676	931.339
1.76768	931.34
1.76776	931.342
1.76782	931.343
1.76788	931.344
1.76794	931.345
1.76799	931.346
1.76806	931.347
1.76813	931.348
1.76822	931.349
1.76829	931.35
1.76835	931.351
1.76841	931.352
1.76848	931.353
1.76858	931.354
1.76866	931.356
1.76895	931.357
1.76913	931.358
1.7699	931.359
1.77027	931.36
1.77055	931.361
1.77066	931.362
1.77073	931.363
1.7708	931.364
1.77086	931.365
1.77099	931.366
1.77126	931.367
1.77141	931.368
1.77155	931.369
1.77169	931.371
1.77183	931.372
1.77198	931.373
1.77217	931.374
1.77233	931.375
1.7725	931.376
1.7727	931.377
1.77287	931.378
1.77302	931.379
1.77318	931.38
1.77333	931.381
1.77348	931.382
1.77368	931.383
1.77383	931.385
1.77401	931.386
1.77417	931.387
1.77432	931.388
1.77451	931.389
1.77474	931.39
1.77491	465.695
1.77526	465.697
1.77544	465.699
1.77556	465.701
1.7757	465.704
1.7758	465.706
1.77586	465.708
1.77596	465.71
1.77602	465.712
1.77608	465.714
1.77616	465.716
1.77622	465.719
1.77634	465.721
1.77642	465.723
1.77648	465.725
1.77657	465.727
1.77667	465.729
1.77673	465.732
1.77679	465.734
1.77685	465.736
1.7769	465.738
1.77696	465.74
1.77701	465.742
1.7771	465.744
1.77719	465.747
1.77725	465.749
1.77731	465.751
1.77736	465.753
1.77742	465.755
1.77747	465.757
1.77753	465.759
1.77758	465.762
1.77768	465.764
1.77774	465.766
1.77779	465.768
1.77785	465.77
1.77793	465.772
1.778	465.775
1.77806	465.777
1.77814	465.779
1.77822	465.781
1.77828	465.783
1.77836	465.785
1.77842	465.787
1.77848	465.79
1.77853	465.792
1.77858	465.794
1.77864	465.796
1.7787	465.798
1.77878	465.8
1.77884	465.802
1.7789	465.805
1.77895	465.807
1.77901	465.809
1.77907	465.811
1.77913	465.813
1.77922	465.815
1.77929	465.818
1.77935	465.82
1.77941	465.822
1.77946	465.824
1.77952	465.826
1.77957	465.828
1.77965	465.83
1.77971	465.833
1.77977	465.835
1.77982	465.837
1.77987	465.839
1.77992	465.841
1.78	465.843
1.78006	465.845
1.78012	465.848
1.78017	465.85
1.78022	465.852
1.78027	465.854
1.78034	465.856
1.7804	465.858
1.78045	465.861
1.78052	465.863
1.78057	465.865
1.78062	465.867
1.78072	465.869
1.78077	465.871
1.78083	465.873
1.7809	465.876
1.78097	465.878
1.78103	465.88
1.78108	465.882
1.78113	465.884
1.78118	465.886
1.78126	465.889
1.78132	465.891
1.78138	465.893
1.78143	465.895
1.78148	465.897
1.78153	465.899
1.78161	465.901
1.78167	465.904
1.78172	465.906
1.78177	465.908
1.78182	465.91
1.78187	465.912
1.78192	465.914
1.78198	465.916
1.78204	465.919
1.78211	465.921
1.78218	465.923
1.78223	465.925
1.78228	465.927
1.78233	465.929
1.78241	465.932
1.78247	465.934
1.78253	465.936
1.78259	465.938
1.78264	465.94
1.78269	465.942
1.78277	465.944
1.78283	465.947
1.78289	465.949
1.78294	465.951
1.783	465.953
1.78305	465.955
1.78313	465.957
1.78319	465.959
1.78324	465.962
1.7833	465.964
1.78335	465.966
1.7834	465.968
1.78345	465.97
1.78363	465.972
1.78372	465.975
1.78379	465.977
1.78384	465.979
1.78389	465.981
1.78394	465.983
1.78401	465.985
1.7841	465.987
1.78415	465.99
1.78421	465.992
1.78428	465.994
1.78433	465.996
1.78438	465.998
1.78443	466
1.78451	466.002
1.78456	466.005
1.78461	466.007
1.78466	466.009
1.7847	466.011
1.78477	466.013
1.78482	466.015
1.78487	466.017
1.78491	466.02
1.78495	466.022
1.785	466.024
1.78504	466.026
1.78511	466.028
1.78517	466.03
1.78524	466.033
1.78529	466.035
1.78534	466.037
1.78539	466.039
1.78545	466.041
1.78555	466.043
1.78566	466.045
1.78571	466.048
1.78576	466.05
1.78581	466.052
1.78585	466.054
1.7859	466.056
1.78597	466.058
1.78602	466.06
1.78609	466.063
1.78614	466.065
1.78618	466.067
1.78623	466.069
1.78627	466.071
1.78633	466.073
1.78639	466.075
1.78645	466.078
1.78667	466.08
1.78674	466.082
1.78693	466.084
1.78702	466.086
1.78708	466.088
1.78717	466.09
1.78722	466.093
1.78751	466.095
1.78763	466.097
1.78774	466.099
1.78785	466.101
1.78802	466.103
1.78813	466.105
1.78825	466.108
1.78835	466.11
1.78847	466.112
1.78858	466.114
1.78877	466.116
1.78885	466.118
1.7889	466.121
1.78895	466.123
1.78899	466.125
1.78903	466.127
1.78907	466.129
1.78912	466.131
1.7892	466.133
1.78933	466.136
1.78939	466.138
1.78944	466.14
1.78949	466.142
1.78954	466.144
1.78966	466.146
1.78973	466.148
1.7898	466.151
1.78995	466.153
1.79002	466.155
1.79028	466.157
1.79048	466.159
1.79064	466.161
1.79071	466.163
1.79075	466.166
1.7908	466.168
1.79089	466.17
1.79126	466.172
1.79139	466.174
1.79149	466.176
1.7917	466.178
1.79178	466.181
1.79183	466.183
1.79191	466.185
1.79196	466.187
1.79201	466.189
1.79205	466.191
1.79209	466.193
1.79221	466.196
1.79227	466.198
1.79235	466.2
1.7924	466.202
1.7925	466.204
1.79285	466.206
1.79292	466.208
1.79297	466.211
1.79314	466.213
1.7932	466.215
1.79324	466.217
1.79346	466.219
1.79357	466.221
1.79364	466.224
1.79385	466.226
1.79396	466.228
1.79418	466.23
1.7943	466.232
1.79444	466.234
1.79454	466.236
1.79462	466.239
1.79467	466.241
1.79488	466.243
1.79512	466.245
1.79519	466.247
1.79525	466.249
1.7953	466.251
1.7954	466.254
1.79547	466.256
1.79555	466.258
1.79568	466.26
1.79575	466.262
1.7958	466.264
1.79601	466.266
1.79607	466.269
1.79629	466.271
1.7964	466.273
1.80117	466.275
1.80144	466.277
1.8016	466.279
1.80204	466.281
1.80214	466.284
1.80236	466.286
1.80243	466.288
1.80248	466.29
1.8457	466.292
1.84731	466.294
1.84744	466.296
