segment	rtt	rttvar	srtt	rto
3152	43.6853	4.42591	38.7863	200
3153	44.7619	4.4463	38.8256	200
3154	44.8372	4.46689	38.8652	200
3155	44.8358	4.48668	38.9045	200
3156	44.8104	4.50535	38.9433	200
3157	44.7846	4.52293	38.9818	200
3158	44.9017	4.54131	39.0207	200
3159	44.84	4.55812	39.059	200
3160	44.839	4.5742	39.097	200
3161	44.8209	4.58933	39.1347	200
3162	45.1069	4.60752	39.174	200
3163	45.2946	4.62743	39.2142	200
3164	45.192	4.6452	39.2536	200
3165	45.165	4.66186	39.2924	200
3166	45.1288	4.67731	39.3308	200
3167	45.1894	4.69285	39.3694	200
3168	45.2241	4.70814	39.4079	200
3169	45.0379	4.72027	39.4449	200
3170	45.1843	4.73368	39.4827	200
3171	45.1369	4.74579	39.5199	200
3172	45.0694	4.75637	39.5564	200
3173	45.157	4.76747	39.5933	200
3174	45.1417	4.77775	39.6298	200
3175	45.1479	4.78749	39.6661	200
3176	45.2085	4.79742	39.7025	200
3177	45.2382	4.80713	39.7389	200
3178	45.1764	4.81543	39.7747	200
3179	45.1912	4.82334	39.8103	200
3180	45.1095	4.8296	39.8452	200
3181	45.2161	4.83672	39.8805	200
3182	45.1767	4.84276	39.9154	200
3183	45.1529	4.84796	39.9498	200
3184	45.2352	4.85371	39.9846	200
3185	45.8689	4.86727	40.0233	200
3186	45.9118	4.88071	40.0621	200
3187	45.9321	4.89373	40.1007	200
3188	45.8675	4.90521	40.1386	200
3189	45.8376	4.91566	40.1761	200
3190	45.8736	4.92594	40.2136	200
3191	46.1296	4.93897	40.2525	200
3192	46.1353	4.95139	40.2912	200
3193	46.1204	4.96294	40.3296	200
3194	46.1153	4.97376	40.3676	200
3195	46.1444	4.98433	40.4056	200
3196	45.9972	4.99232	40.4424	200
3197	45.9902	4.99963	40.4789	200
3198	46.0623	5.00731	40.5157	200
3199	46.1132	5.01507	40.5525	200
3200	45.7898	5.01799	40.5869	200
3201	45.6097	5.01806	40.62	200
3202	45.7483	5.01951	40.6537	200
3203	45.7358	5.02033	40.6872	200
3204	45.7695	5.02114	40.7206	200
3205	45.7251	5.02093	40.7535	200
3206	45.7705	5.02087	40.7865	200
3207	45.7825	5.02055	40.8194	200
3208	45.6713	5.01832	40.8513	200
3209	45.7925	5.01731	40.8838	200
3210	45.8555	5.01671	40.9165	200
3211	45.8373	5.01545	40.9489	200
3212	45.8287	5.01366	40.981	200
3213	45.8077	5.0112	41.0128	200
3214	45.7414	5.00748	41.0439	200
3215	45.653	5.00224	41.0742	200
3216	45.7441	4.99787	41.1049	200
3217	45.7158	4.99277	41.1352	200
3218	45.7909	4.98834	41.1659	200
3219	45.7446	4.98295	41.196	200
3220	45.7268	4.977	41.2258	200
3221	45.7746	4.97136	41.2557	200
3222	45.7122	4.96459	41.285	200
3223	45.8053	4.95874	41.3148	200
3224	46.4283	4.96078	41.3484	200
3225	46.4329	4.9625	41.3837	200
3226	46.4183	4.9635	41.4187	200
3227	46.4526	4.96453	41.4557	200
3228	46.4261	4.96462	41.4923	200
3229	46.3848	4.96349	41.5305	200
3230	47.015	4.97163	41.5733	200
3231	47.0427	4.97993	41.6189	200
3232	47.0532	4.9875	41.6642	200
3233	47.1611	4.9966	41.7133	200
3234	47.0495	5.00266	41.7609	200
3235	47.138	5.00986	41.8126	200
3236	47.049	5.01421	41.863	200
3237	47.0411	5.01763	41.9169	200
3238	47.0168	5.01934	41.97	200
3239	47.1298	5.02253	42.0287	200
3240	47.1218	5.02414	42.0865	200
3241	47.0309	5.02214	42.1483	200
3242	47.1433	5.02146	42.2108	200
3243	47.0806	5.01767	42.2716	200
3244	47.0843	5.01255	42.3318	200
3245	47.0402	5.00494	42.3907	200
3246	47.03	4.9958	42.4486	200
3247	47.0385	4.98565	42.506	200
3248	47.0381	4.97431	42.5627	200
3249	46.9856	4.96053	42.618	200
3250	47.0298	4.94681	42.6731	200
3251	47.0009	4.93134	42.7272	200
3252	47.0374	4.91581	42.7811	200
3253	47.0148	4.89876	42.834	200
3254	47.1231	4.88352	42.8876	200
3255	46.9816	4.86378	42.9388	200
3256	47.026	4.84436	42.9899	200
3257	47.0289	4.82423	43.0404	200
3258	47.0163	4.80302	43.0901	200
3259	48.1141	4.80854	43.1529	200
3260	47.4367	4.79542	43.2064	200
3261	47.2806	4.77739	43.2573	200
3262	35.0362	4.86349	43.1546	200
3263	35.0633	4.94418	43.0534	200
3264	35.0263	5.02126	42.9531	200
3265	35.7611	5.07552	42.8632	200
3266	35.7662	5.12147	42.7825	200
3267	35.7494	5.16491	42.7026	200
3268	35.7189	5.20625	42.6233	200
3269	35.6941	5.2454	42.5445	200
3270	35.6846	5.2821	42.4666	200
3271	35.6795	5.3163	42.3894	200
3272	35.7623	5.34609	42.3141	200
3273	35.7232	5.37438	42.2392	200
3274	35.7565	5.39957	42.1656	200
3275	35.6546	5.42483	42.0916	200
3276	35.8468	5.44346	42.0206	200
3277	35.7766	5.46166	41.9497	200
3278	35.8183	5.47688	41.88	200
3279	35.7448	5.49184	41.8103	200
3280	34.6493	5.52977	41.7289	200
3281	35.3058	5.55008	41.6559	200
3282	35.5275	5.56322	41.5863	200
3283	36.082	5.56188	41.5237	200
3284	36.1138	5.55842	41.4622	200
3285	36.1512	5.5528	41.4019	200
3286	36.0496	5.54824	41.3411	200
3287	36.7731	5.52596	41.2892	200
3288	36.7298	5.50399	41.2373	200
3289	36.78	5.4802	41.1867	200
3290	36.8047	5.45524	41.1369	200
3291	36.8209	5.42935	41.0878	200
3292	36.7917	5.4036	41.039	200
3293	36.8027	5.37707	40.9909	200
3294	36.7379	5.35152	40.9426	200
3295	36.89	5.322	40.8965	200
3296	36.832	5.29342	40.8503	200
3297	36.8121	5.26489	40.8044	200
3298	36.6991	5.23854	40.7578	200
3299	36.7387	5.21082	40.7121	200
3300	36.7486	5.18247	40.6671	200
3301	36.7863	5.15289	40.623	200
3302	36.8321	5.12193	40.5799	200
3303	36.8444	5.09042	40.5374	200
3304	36.799	5.05969	40.495	200
3305	31.9883	5.13804	40.3983	200
3306	31.9631	5.21297	40.3024	200
3307	31.9656	5.28397	40.2077	200
3308	32.036	5.3496	40.1148	200
3309	32.036	5.41162	40.023	200
3310	32.7899	5.45302	39.9408	200
3311	32.7257	5.48973	39.8657	200
3312	32.7089	5.52446	39.7911	200
3313	32.666	5.55781	39.7169	200
3314	32.6522	5.5892	39.6433	200
3315	32.6949	5.61752	39.5709	200
3316	32.712	5.64338	39.4995	200
3317	32.8037	5.66531	39.4297	200
3318	32.6849	5.6878	39.3595	200
3319	32.7068	5.7079	39.2902	200
3320	32.7235	5.72579	39.2218	200
3321	32.7747	5.74081	39.1546	200
3322	32.7564	5.75451	39.088	200
3323	32.6989	5.76773	39.0214	200
3324	32.7627	5.77796	38.9562	200
3325	32.7396	5.78709	38.8915	200
3326	32.7868	5.79371	38.8279	200
3327	36.0479	5.73092	38.7989	200
3328	47.6587	5.79611	38.8912	200
3329	47.6013	5.85682	38.9819	200
3330	47.691	5.91624	39.0726	200
3331	47.6601	5.97189	39.1621	200
3332	47.6219	6.02372	39.2502	200
3333	47.6042	6.07226	39.3372	200
3334	48.2091	6.13059	39.4297	200
3335	48.326	6.18821	39.5223	200
3336	48.3651	6.24351	39.6144	200
3337	48.4133	6.29675	39.7061	200
3338	48.4325	6.34736	39.797	200
3339	48.4662	6.39573	39.8873	200
3340	48.4459	6.44079	39.9764	200
3341	48.2874	6.47975	40.063	200
3342	48.2683	6.5157	40.1485	200
3343	48.3023	6.54983	40.2334	200
3344	48.3443	6.58235	40.3179	200
3345	48.423	6.61408	40.4023	200
3346	48.3538	6.64194	40.4852	200
3347	48.4001	6.66846	40.5676	200
3348	48.397	6.69264	40.6492	200
3349	48.417	6.71504	40.7301	200
3350	48.4569	6.73612	40.8106	200
3351	49.1684	6.76991	40.8976	200
3352	48.509	6.78744	40.9769	200
3353	48.534	6.80347	41.0556	200
3354	48.4301	6.81536	41.1325	200
3355	48.4798	6.82645	41.209	200
3356	48.4784	6.83567	41.2847	200
3357	48.4392	6.84232	41.3592	200
3358	48.5153	6.84885	41.4338	200
3359	49.2313	6.86862	41.515	200
3360	49.3541	6.88728	41.5904	200
3361	49.1888	6.90095	41.6634	200
3362	49.2993	6.91509	41.7369	200
3363	49.2516	6.92662	41.8091	200
3364	49.2422	6.93636	41.8806	200
3365	49.1789	6.94332	41.9508	200
3366	49.2261	6.9497	42.0207	200
3367	49.3241	6.9565	42.0909	200
3368	49.2546	6.96049	42.1598	200
3369	49.4665	6.96714	42.2301	200
3370	49.2835	6.9688	42.2979	200
3371	49.3624	6.97064	42.3658	200
3372	49.3296	6.97051	42.4328	200
3373	49.3963	6.97037	42.4997	200
3374	49.3238	6.96756	42.5654	200
3375	49.6182	6.9692	42.6332	200
3376	50.4718	6.98592	42.7085	200
3377	51.05	7.01199	42.7887	200
3378	51.0868	7.03672	42.8685	200
3379	51.1682	7.061	42.9483	200
3380	51.1655	7.08324	43.0274	200
3381	51.0862	7.102	43.1048	200
3382	51.0456	7.11813	43.1812	200
3383	51.1201	7.13391	43.2575	200
3384	51.0406	7.1464	43.3324	200
3385	51.7567	7.17097	43.4134	200
3386	51.5653	7.18984	43.4918	200
3387	51.812	7.21157	43.5718	200
3388	51.735	7.22988	43.6502	200
3389	51.8806	7.24912	43.7294	200
3390	51.7376	7.26371	43.8064	200
3391	51.8147	7.27803	43.8834	200
3392	51.8012	7.29033	43.9595	200
3393	51.7172	7.29932	44.0341	200
3394	51.7747	7.30781	44.1085	200
3395	51.5673	7.31071	44.1803	200
3396	51.7007	7.31474	44.2526	200
3397	51.7662	7.31857	44.3248	200
3398	51.7841	7.32127	44.3965	200
3399	51.7855	7.32257	44.4676	200
3400	51.6989	7.32082	44.5371	200
3401	51.3614	7.31127	44.6027	200
3402	52.1397	7.31561	44.6752	200
3403	47.335	7.22607	44.7008	200
3404	47.3225	7.13753	44.726	200
3405	47.2472	7.04875	44.7502	200
3406	47.443	6.96498	44.7761	200
3407	47.3092	6.87975	44.8005	200
3408	47.326	6.79602	44.8248	200
3409	47.2625	6.7122	44.8482	200
3410	47.2905	6.63009	44.8717	200
3411	47.3065	6.54941	44.8951	200
3412	48.0608	6.48434	44.9255	200
3413	48.081	6.42489	44.9537	200
3414	47.9926	6.36443	44.9808	200
3415	47.9392	6.3036	45.0073	200
3416	47.8509	6.24182	45.0326	200
3417	47.9897	6.18316	45.059	200
3418	47.978	6.12487	45.0851	200
3419	47.9141	6.06602	45.1104	200
3420	48.0158	6.00958	45.1363	200
3421	47.929	5.95213	45.1612	200
3422	47.925	5.8952	45.1859	200
3423	47.9249	5.83884	45.2104	200
3424	47.9219	5.78299	45.2346	200
3425	47.8903	5.72715	45.2583	200
3426	47.8298	5.67079	45.2813	200
3427	47.9021	5.61633	45.3047	200
3428	47.9104	5.56257	45.3279	200
3429	42.3704	5.51605	45.3015	200
3430	39.1953	5.52659	45.247	200
3431	39.2034	5.53582	45.193	200
3432	39.1613	5.54467	45.1392	200
3433	38.9384	5.55639	45.0838	200
3434	39.1791	5.56261	45.0311	200
3435	39.1495	5.5683	44.9786	200
3436	39.1904	5.57223	44.9269	200
3437	39.1701	5.57553	44.8755	200
3438	39.132	5.57853	44.8242	200
3439	39.0964	5.58119	44.7731	200
3440	39.7385	5.57143	44.7281	200
3441	39.7874	5.56017	44.684	200
3442	39.7985	5.54812	44.6404	200
3443	39.7759	5.53591	44.5969	200
3444	39.7814	5.52305	44.554	200
3445	39.7807	5.50966	44.5113	200
3446	39.7026	5.49714	44.4684	200
3447	40.0447	5.47797	44.4289	200
3448	39.9191	5.46068	44.3886	200
3449	40.0315	5.44098	44.3497	200
3450	40.0926	5.41984	44.3117	200
3451	40.0639	5.39891	44.2738	200
3452	40.0295	5.37829	44.2359	200
3453	40.0777	5.3565	44.1988	200
3454	40.0079	5.33568	44.1613	200
3455	40.0284	5.31421	44.1244	200
3456	40.0685	5.29174	44.0882	200
3457	41.6415	5.24093	44.0664	200
3458	42.7598	5.17068	44.0547	200
3459	42.7561	5.10153	44.0431	200
3460	42.8126	5.0324	44.0321	200
3461	42.7993	4.96456	44.0211	200
3462	42.821	4.89733	44.0104	200
3463	42.8101	4.83132	43.9997	200
3464	42.8045	4.76638	43.989	200
3465	42.8272	4.70202	43.9787	200
3466	42.7918	4.63924	43.9681	200
3467	42.7435	4.57827	43.9571	200
3468	42.8291	4.51666	43.947	200
3469	43.5008	4.44397	43.9431	200
3470	43.5207	4.37694	43.9395	200
3471	43.4659	4.31189	43.9356	200
3472	43.4696	4.24779	43.9317	200
3473	43.4567	4.18491	43.9278	200
3474	43.4095	4.1238	43.9234	200
3475	43.472	4.06259	43.9197	200
3476	43.2562	4.00594	43.9141	200
3477	43.3278	3.94894	43.9093	200
3478	43.3159	3.89302	43.9043	200
3479	43.2465	3.83909	43.8988	200
3480	43.2685	3.78561	43.8936	200
3481	43.2604	3.73307	43.8883	200
3482	43.2823	3.68095	43.8832	200
3483	43.3442	3.62859	43.8788	200
3484	43.3286	3.57728	43.8742	200
3485	43.3119	3.52703	43.8695	200
3486	42.2597	3.49508	43.8561	200
3487	42.3933	3.46121	43.8439	200
3488	42.4252	3.42716	43.8321	200
3489	42.473	3.39269	43.8207	200
3490	42.7559	3.3539	43.8119	200
3491	42.6744	3.31696	43.8024	200
3492	42.4811	3.28369	43.7914	200
3493	42.4452	3.2514	43.7801	200
3494	42.465	3.21913	43.7692	200
3495	42.4626	3.18725	43.7583	200
3496	42.4568	3.15582	43.7475	200
3497	42.4017	3.12565	43.7362	200
3498	42.4156	3.09557	43.7252	200
3499	43.1311	3.05388	43.7203	200
3500	43.1014	3.01329	43.7151	200
3501	43.1478	2.97253	43.7104	200
3502	43.2215	2.93113	43.7063	200
3503	43.1643	2.89131	43.7018	200
3504	43.1802	2.85182	43.6975	200
3505	43.1694	2.81309	43.6931	200
3506	43.1009	2.77607	43.6881	200
3507	43.1123	2.7394	43.6833	200
3508	43.1399	2.7028	43.6788	200
3509	43.1395	2.66674	43.6743	200
3510	43.1451	2.63111	43.6699	200
3511	43.1304	2.59625	43.6654	200
3512	43.0305	2.56356	43.6601	200
3513	43.1012	2.53015	43.6554	200
3514	43.146	2.49647	43.6512	200
3515	44.8963	2.47562	43.6616	200
3516	44.9747	2.45624	43.6725	200
3517	44.6667	2.43187	43.6808	200
3518	44.6398	2.40733	43.6888	200
3519	44.6073	2.38251	43.6964	200
3520	44.3723	2.35407	43.7021	200
3521	44.3972	2.32642	43.7079	200
3522	44.6124	2.30272	43.7154	200
3523	44.6292	2.27957	43.723	200
3524	44.6303	2.2567	43.7306	200
3525	44.625	2.23399	43.738	200
3526	44.7047	2.21287	43.7461	200
3527	44.6589	2.1912	43.7537	200
3528	44.6699	2.16995	43.7613	200
3529	44.6992	2.14942	43.7691	200
3530	45.3199	2.13944	43.7821	200
3531	45.367	2.13078	43.7944	200
3532	45.3109	2.12118	43.8063	200
3533	45.2896	2.11121	43.8179	200
3534	45.3827	2.10267	43.8301	200
3535	45.2808	2.09248	43.8414	200
3536	45.3212	2.08291	43.853	200
3537	45.3268	2.07339	43.8645	200
3538	45.3224	2.06378	43.8759	200
3539	45.2961	2.05372	43.887	200
3540	45.3624	2.04468	43.8985	200
3541	45.338	2.03523	43.9098	200
3542	45.3134	2.02536	43.9207	200
3543	45.5041	2.01845	43.9331	200
3544	45.4605	2.01078	43.945	200
3545	45.3026	2.00057	43.9556	200
3546	43.552	1.97562	43.9525	200
3547	42.8576	1.96185	43.9439	200
3548	39.9662	1.99335	43.9129	200
3549	40.0412	2.0227	43.8826	200
3550	39.971	2.05221	43.852	200
3551	39.8997	2.0819	43.8212	200
3552	40.0039	2.10902	43.7913	200
3553	40.0641	2.1343	43.7622	200
3554	40.0588	2.15882	43.7333	200
3555	40.0587	2.1825	43.7046	200
3556	40.0577	2.20538	43.6761	200
3557	40.0017	2.22834	43.6474	200
3558	40.0805	2.24925	43.6195	200
3559	40.0591	2.26974	43.5917	200
3560	39.9813	2.29068	43.5635	200
3561	40.0553	2.30971	43.5361	200
3562	40.8034	2.31632	43.5147	200
3563	40.8057	2.32245	43.4936	200
3564	40.7937	2.32835	43.4725	200
3565	40.7197	2.33498	43.451	200
3566	40.6902	2.34163	43.4294	200
3567	40.7763	2.3465	43.4087	200
3568	40.7077	2.35204	43.3876	200
3569	40.7791	2.35604	43.3672	200
3570	40.8701	2.35825	43.3477	200
3571	40.7974	2.36125	43.3278	200
3572	40.8019	2.36382	43.308	200
3573	40.7278	2.3672	43.2879	200
3574	40.8014	2.36906	43.2684	200
3575	40.6614	2.37278	43.2481	200
3576	40.5507	2.37785	43.227	200
3577	40.6359	2.38119	43.2068	200
3578	40.6748	2.38354	43.187	200
3579	40.6853	2.38539	43.1674	200
3580	40.793	2.38522	43.1489	200
3581	40.7056	2.38612	43.1298	200
3582	40.7933	2.38535	43.1115	200
3583	40.8394	2.38358	43.0938	200
3584	40.6841	2.38398	43.075	200
3585	40.6588	2.38449	43.0561	200
3586	40.7033	2.38399	43.0377	200
3587	40.6657	2.3838	43.0192	200
3588	40.7092	2.38265	43.0011	200
3589	40.6538	2.3821	42.9828	200
3590	40.6589	2.38119	42.9646	200
3591	40.6621	2.37996	42.9466	200
3592	40.679	2.3782	42.9289	200
3593	40.672	2.3763	42.9113	200
3594	41.3744	2.36319	42.8993	200
3595	41.3261	2.35157	42.8877	200
3596	41.3073	2.34023	42.8761	200
3597	41.3024	2.32896	42.8645	200
3598	41.3952	2.31631	42.8537	200
3599	41.3361	2.30457	42.8426	200
3600	41.3655	2.2924	42.8317	200
3601	41.3983	2.27976	42.8212	200
3602	41.4155	2.26691	42.8108	200
3603	41.3093	2.25565	42.7998	200
3604	41.3745	2.24344	42.7893	200
3605	41.303	2.23231	42.7784	200
3606	41.418	2.21948	42.7684	200
3607	41.3425	2.20781	42.7579	200
3608	41.3371	2.19624	42.7474	200
3609	41.3566	2.18439	42.7372	200
3610	41.426	2.17155	42.7276	200
3611	41.3774	2.15947	42.7176	200
3612	41.4041	2.14703	42.708	200
3613	42.0306	2.12542	42.703	200
3614	42.1019	2.103	42.6986	200
3615	42.2662	2.07843	42.6954	200
3616	42.0709	2.05705	42.6908	200
3617	42.1026	2.03545	42.6865	200
3618	42.1015	2.01412	42.6822	200
3619	42.044	1.99388	42.6775	200
3620	42.0706	1.97349	42.673	200
3621	42.0989	1.95291	42.6688	200
3622	42.1048	1.93248	42.6647	200
3623	42.0942	1.91245	42.6605	200
3624	42.0832	1.89281	42.6562	200
3625	42.0922	1.87327	42.6521	200
3626	42.1474	1.85315	42.6484	200
3627	42.1103	1.83381	42.6444	200
3628	42.7566	1.80849	42.6452	200
3629	42.741	1.7833	42.6459	200
3630	42.7349	1.75838	42.6466	200
3631	42.7629	1.73423	42.6474	200
3632	42.8194	1.71126	42.6487	200
3633	42.8199	1.68861	42.65	200
3634	42.7716	1.66557	42.6508	200
3635	42.8489	1.64399	42.6523	200
3636	42.8015	1.622	42.6534	200
3637	42.8307	1.60076	42.6547	200
3638	43.0625	1.58321	42.6577	200
3639	42.8409	1.56262	42.659	200
3640	42.7641	1.54119	42.6598	200
3641	42.8138	1.52079	42.661	200
3642	42.7891	1.50031	42.6619	200
3643	42.8598	1.48115	42.6634	200
3644	42.797	1.46134	42.6643	200
3645	42.816	1.44208	42.6654	200
3646	42.7262	1.42176	42.6659	200
3647	43.4617	1.41256	42.6717	200
3648	43.4597	1.40337	42.6775	200
3649	43.2945	1.39181	42.6821	200
3650	43.4725	1.38296	42.6879	200
3651	43.467	1.37408	42.6936	200
3652	43.4838	1.36549	42.6994	200
3653	43.4995	1.35718	42.7053	200
3654	43.5397	1.34949	42.7114	200
3655	43.5044	1.3413	42.7173	200
3656	43.4858	1.33288	42.7229	200
3657	43.4756	1.32435	42.7285	200
3658	43.4987	1.3162	42.7341	200
3659	43.5102	1.30825	42.7398	200
3660	43.4825	1.29994	42.7453	200
3661	43.4941	1.29183	42.7508	200
3662	43.5496	1.28458	42.7567	200
3663	44.2033	1.28696	42.7673	200
3664	44.2239	1.28932	42.7774	200
3665	44.1904	1.29103	42.7872	200
3666	44.1767	1.2924	42.7969	200
3667	44.1336	1.29302	42.8062	200
3668	44.1344	1.2935	42.8154	200
3669	44.2157	1.29499	42.8251	200
3670	44.1372	1.29522	42.8342	200
3671	44.1739	1.29584	42.8435	200
3672	44.1178	1.29554	42.8524	200
3673	43.8997	1.29209	42.8596	200
3674	44.1147	1.29158	42.8684	200
3675	44.1546	1.29151	42.8773	200
3676	44.1023	1.29058	42.8858	200
3677	44.1799	1.29063	42.8948	200
3678	44.1597	1.29027	42.9036	200
3679	44.2211	1.29065	42.9127	200
3680	44.1872	1.29042	42.9216	200
3681	44.1994	1.29025	42.9304	200
3682	37.2858	1.35073	42.8912	200
3683	37.354	1.40887	42.8528	200
3684	37.2992	1.46644	42.8142	200
3685	37.4698	1.5203	42.7771	200
3686	37.3719	1.57425	42.7396	200
3687	37.3169	1.6277	42.7019	200
3688	37.3739	1.6791	42.6649	200
3689	37.284	1.73051	42.6275	200
3690	37.3505	1.77977	42.5909	200
3691	37.3771	1.82746	42.5547	200
3692	37.3768	1.87399	42.5187	200
3693	37.3259	1.92009	42.4827	200
3694	37.3361	1.9649	42.4469	200
3695	37.3233	2.00877	42.4113	200
3696	37.2864	2.05205	42.3758	200
3697	37.2728	2.09442	42.3403	200
3698	37.3678	2.1344	42.3058	200
3699	38.0627	2.16368	42.2763	200
3700	38.0159	2.1928	42.2467	200
3701	38.0108	2.22118	42.2173	200
3702	38.0379	2.24838	42.1883	200
3703	38.0034	2.27527	42.1592	200
3704	38.0734	2.30042	42.1309	200
3705	38.0167	2.32561	42.1023	200
3706	38.0462	2.34964	42.0741	200
3707	38.0333	2.37313	42.0461	200
3708	38.0789	2.39657	42.0169	200
3709	38.0565	2.41957	41.9878	200
3710	38.0338	2.44354	41.9569	200
3711	38.0256	2.46679	41.9262	200
3712	38.0818	2.48975	41.8941	200
3713	38.039	2.5125	41.862	200
3714	38.0642	2.53545	41.8281	200
3715	38.1067	2.55663	41.7949	200
3716	38.0074	2.5803	41.7584	200
3717	38.0839	2.60134	41.7231	200
3718	36.0191	2.66598	41.6637	200
3719	35.968	2.7291	41.6044	200
3720	35.9685	2.79516	41.5403	200
3721	35.8119	2.86182	41.4752	200
3722	35.9801	2.92765	41.4065	200
3723	36.0229	2.98905	41.3392	200
3724	35.8999	3.05712	41.2637	200
3725	35.9726	3.11917	41.1902	200
3726	35.9137	3.17909	41.1169	200
3727	35.9003	3.23569	41.0445	200
3728	35.9212	3.28812	40.9733	200
3729	35.9403	3.33659	40.9034	200
3730	35.9416	3.38173	40.8345	200
3731	35.98	3.42264	40.7671	200
3732	35.9679	3.46088	40.7004	200
3733	35.9651	3.49628	40.6346	200
3734	35.8968	3.52732	40.5754	200
3735	35.872	3.55672	40.5166	200
3736	36.5914	3.56593	40.4676	200
3737	36.6179	3.57303	40.4194	200
3738	36.6246	3.57857	40.372	200
3739	36.619	3.58293	40.3251	200
3740	36.6833	3.5844	40.2796	200
3741	36.6469	3.58561	40.2342	200
3742	36.6277	3.58613	40.1891	200
3743	24.9559	3.8773	39.9987	200
3744	24.9412	4.15681	39.8104	200
3745	24.944	4.42455	39.6246	200
3746	25.0075	4.70768	39.4216	200
3747	24.9902	4.97778	39.2212	200
3748	24.9812	5.26722	38.9987	200
3749	24.9481	5.5417	38.7791	200
3750	24.9099	5.83911	38.5315	200
3751	24.9939	6.11405	38.2897	200
3752	24.9713	6.41424	38.0122	200
3753	25.6919	6.66033	37.7556	200
3754	25.7132	6.92943	37.4545	200
3755	25.6877	7.17129	37.1603	200
3756	25.6676	7.38736	36.873	200
3757	25.6316	7.58006	36.592	200
3758	25.6626	7.74753	36.3187	200
3759	25.7491	7.88864	36.0545	200
3760	25.7033	8.01176	35.7957	200
3761	25.6764	8.11714	35.5427	200
3762	25.7092	8.20296	35.2969	200
3763	26.313	8.24201	35.0723	200
3764	26.3419	8.26643	34.854	200
3765	20.0867	8.5373	34.5464	200
3766	20.1503	8.78142	34.2465	200
3767	20.1412	9.00324	33.9526	200
3768	20.1543	9.20304	33.6651	200
3769	20.201	9.38058	33.3846	200
3770	20.1497	9.54118	33.1089	200
3771	20.1494	9.68361	32.8389	200
3772	20.197	9.80687	32.5755	200
3773	22.2209	9.8297	32.3598	200
3774	31.8759	9.44029	32.3497	200
3775	31.8891	9.06614	32.3401	200
3776	32.5145	8.69565	32.3438	200
3777	32.563	8.34246	32.3483	200
3778	32.5764	8.00436	32.3531	200
3779	32.5628	7.67958	32.3575	200
3780	32.5977	7.36961	32.3625	200
3781	32.9434	7.08675	32.3746	200
3782	32.7622	6.80762	32.3826	200
3783	32.6679	6.53585	32.3886	200
3784	34.5711	6.35447	32.4341	200
3785	34.6009	6.17998	32.4792	200
3786	34.4283	6.00369	32.5198	200
3787	34.4359	5.83338	32.5597	200
3788	35.075	5.69512	32.6121	200
3789	35.2063	5.58437	32.6584	200
3790	35.214	5.4762	32.7041	200
3791	35.1393	5.36759	32.7476	200
3792	35.201	5.26351	32.7914	200
3793	35.1985	5.1615	32.8344	200
3794	34.7904	5.04702	32.8693	200
3795	35.0154	4.94341	32.9076	200
3796	35.0933	4.84492	32.9466	200
3797	35.8759	4.77651	32.9989	200
3798	35.835	4.7072	33.0496	200
3799	36.0382	4.64582	33.103	200
3800	35.9789	4.58261	33.1543	200
3801	36.0256	4.52149	33.2056	200
3802	36.71	4.48517	33.2682	200
3803	36.625	4.44487	33.3281	200
3804	36.6062	4.4032	33.3866	200
3805	36.6739	4.36335	33.4453	200
3806	36.6694	4.32266	33.5029	200
3807	36.6441	4.28046	33.559	200
3808	36.7216	4.24054	33.6155	200
3809	36.6238	4.19653	33.6692	200
3810	36.7825	4.15784	33.7248	200
3811	37.4618	4.14281	33.7915	200
3812	37.57	4.1298	33.859	200
3813	37.3676	4.10761	33.9217	200
3814	37.4103	4.08551	33.984	200
3815	37.3876	4.06116	34.0447	200
3816	37.4026	4.03604	34.1047	200
3817	38.0479	4.03272	34.1751	200
3818	38.0856	4.0289	34.2362	200
3819	38.0821	4.02318	34.2963	200
3820	38.1273	4.01718	34.3562	200
3821	38.0988	4.0086	34.4146	200
3822	38.1334	3.99954	34.4727	200
3823	38.1064	3.9881	34.5295	200
3824	38.1021	3.97512	34.5853	200
3825	37.9748	3.95682	34.6383	200
3826	38.7428	3.96143	34.7024	200
3827	38.5661	3.95838	34.7628	200
3828	38.6272	3.95544	34.8232	200
3829	38.6266	3.95069	34.8826	200
3830	38.6498	3.94495	34.9415	200
3831	38.6591	3.93785	34.9996	200
3832	38.6734	3.9296	35.057	200
3833	39.3781	3.94183	35.1245	200
3834	39.3131	3.94955	35.1899	200
3835	39.3454	3.95598	35.2549	200
3836	39.2969	3.95867	35.318	200
3837	39.3685	3.96154	35.3813	200
3838	39.3894	3.96299	35.4439	200
3839	39.3407	3.96092	35.5048	200
3840	39.3789	3.95821	35.5653	200
3841	39.3453	3.95264	35.6244	200
3842	40.0424	3.96718	35.6934	200
3843	40.0568	3.97956	35.7616	200
3844	40.3723	3.99928	35.8337	200
3845	40.367	4.01597	35.9045	200
3846	40.347	4.0293	35.9739	200
3847	40.3614	4.04049	36.0425	200
3848	40.3077	4.04751	36.1091	200
3849	40.3192	4.0526	36.1749	200
3850	40.9922	4.07649	36.2501	200
3851	41.0809	4.09744	36.3172	200
3852	41.0234	4.11435	36.3826	200
3853	41.096	4.13099	36.4481	200
3854	41.0118	4.14301	36.5115	200
3855	41.0523	4.15406	36.5745	200
3856	40.9997	4.16159	36.636	200
3857	41.2034	4.17286	36.6994	200
