time	cwndsize
3.94723	17.2951
3.95413	17.3539
3.95757	8.67696
3.97145	8.80196
3.97208	8.92696
3.97273	9.05196
3.97347	9.16307
3.97422	9.27419
3.97483	9.3853
3.9755	9.49641
3.97624	9.60752
3.97688	9.71863
3.97757	9.82974
3.97825	9.94085
3.97898	10.052
3.98043	10.152
3.9818	10.252
3.98316	10.352
3.99771	10.452
4.01572	10.552
4.01639	10.652
4.01709	10.752
4.01778	10.852
4.01852	10.952
4.01925	11.052
4.02003	11.1429
4.02412	11.2338
4.02472	11.3247
4.03846	11.4156
4.06191	11.5065
4.06259	11.5974
4.0633	11.6883
4.06396	11.7792
4.06469	11.8701
4.06541	11.9611
4.0661	12.052
4.06956	12.1353
4.07024	12.2186
4.07367	12.302
4.08745	12.3853
4.11508	12.4686
4.11577	12.552
4.11644	12.6353
4.11717	12.7186
4.11793	12.802
4.1186	12.8853
4.11925	12.9686
4.12203	13.052
4.12267	13.1289
4.12476	13.2058
4.12611	13.2827
4.14128	13.3597
4.17487	13.4366
4.17589	13.5135
4.17666	13.5904
4.17757	13.6673
4.18021	13.7443
4.18051	13.8212
4.18129	13.8981
4.18206	13.975
4.18296	14.052
4.1837	14.1234
4.18653	14.1948
4.18783	14.2662
4.20643	14.3377
4.23387	14.4091
4.23452	14.4805
4.23521	14.552
4.23598	14.6234
4.23661	14.6948
4.23731	14.7662
4.23801	14.8377
4.2387	7.41884
4.23941	7.5617
4.24006	7.70455
4.24077	7.84741
4.24151	7.99027
4.24214	8.13312
4.2683	8.25812
4.28151	8.38312
4.28222	8.50812
4.28292	8.63312
4.28358	8.75812
4.28498	8.88312
4.28634	9.00812
4.28775	9.11924
4.30288	9.23035
4.30747	9.34146
4.30792	9.45257
4.30861	9.56368
4.30942	9.67479
4.30998	9.7859
4.31135	9.89701
4.31276	10.0081
4.3148	10.1081
4.32375	10.2081
4.33932	10.3081
4.33995	10.4081
4.34055	10.5081
4.34123	10.6081
4.34193	10.7081
4.34357	10.8081
4.34481	10.9081
4.34542	11.0081
4.34611	11.099
4.35513	11.1899
4.37479	11.2809
4.3754	11.3718
4.37631	11.4627
4.37686	11.5536
4.37755	11.6445
4.37931	11.7354
4.38068	11.8263
4.38137	11.9172
4.38205	12.0081
4.38273	12.0915
4.39284	12.1748
4.41138	12.2581
4.41211	12.3415
4.41276	12.4248
4.41346	12.5081
4.4156	12.5915
4.41621	12.6748
4.41827	12.7581
4.41898	12.8415
4.41967	12.9248
4.42032	13.0081
4.42109	13.085
4.43152	13.162
4.44939	13.2389
4.45073	13.3158
4.45144	13.3927
4.45276	13.4697
4.45357	13.5466
4.45484	13.6235
4.45692	13.7004
4.45761	13.7774
4.45833	13.8543
4.459	13.9312
4.45966	14.0081
4.46035	14.0796
4.47145	14.151
4.49001	14.2224
4.49073	14.2938
4.49213	14.3653
4.49283	14.4367
4.49417	14.5081
4.49485	14.5796
4.49556	14.651
4.49692	14.7224
4.49764	14.7938
4.49835	14.8653
4.49898	14.9367
4.49968	15.0081
4.50038	15.0748
4.51281	15.1415
4.52943	15.2081
4.53007	15.2748
4.53074	15.3415
4.53152	15.4081
4.53211	15.4748
4.53291	15.5415
4.5336	15.6081
4.53425	15.6748
4.53498	15.7415
4.53567	15.8081
4.53638	15.8748
4.53708	15.9415
4.53772	16.0081
4.53841	16.0706
4.55088	16.1331
4.56214	16.1956
4.56274	16.2581
4.56342	16.3206
4.56412	16.3831
4.56479	16.4456
4.56546	16.5081
4.56619	16.5706
4.56684	16.6331
4.56755	16.6956
4.56824	16.7581
4.56892	16.8206
4.5696	16.8831
4.5703	16.9456
4.57112	17.0081
4.57171	17.0669
4.58491	17.1258
4.59584	17.1846
4.5972	17.2434
4.59787	17.3022
4.59854	17.3611
4.59922	17.4199
4.5999	17.4787
4.6006	17.5375
4.60129	17.5964
4.60201	17.6552
4.60266	17.714
4.60334	17.7728
4.60406	17.8317
4.60474	17.8905
4.60544	17.9493
4.6061	18.0081
4.60679	18.0637
4.62078	18.1192
4.62484	18.1748
4.6262	18.2303
4.62688	18.2859
4.62761	18.3415
4.62833	18.397
4.62899	18.4526
4.62966	18.5081
4.63037	18.5637
4.63104	18.6192
4.63171	18.6748
4.6324	18.7303
4.63311	18.7859
4.63376	18.8415
4.63447	18.897
4.63518	18.9526
4.63582	19.0081
4.63652	19.0608
4.65247	19.1134
4.65521	19.166
4.65656	19.2187
4.65724	19.2713
4.65797	19.3239
4.65862	19.3765
4.65932	19.4292
4.66001	19.4818
4.66067	19.5344
4.66176	19.5871
4.66209	19.6397
4.66277	19.6923
4.66344	19.745
4.6642	19.7976
4.66479	19.8502
4.66548	19.9029
4.66618	19.9555
4.66686	20.0081
4.66756	20.0581
4.68579	20.1081
4.68721	20.1581
4.68859	20.2081
4.68924	20.2581
4.68997	20.3081
4.69065	20.3581
4.69132	20.4081
4.692	20.4581
4.69267	20.5081
4.69336	20.5581
4.69405	20.6081
4.69474	20.6581
4.69543	20.7081
4.69625	20.7581
4.69692	20.8081
4.69756	20.8581
4.69823	20.9081
4.699	20.9581
4.69957	21.0081
4.70025	21.0557
4.72072	21.1034
4.72208	21.151
4.72275	21.1986
4.72344	21.2462
4.72417	21.2938
4.72484	21.3415
4.7255	21.3891
4.72618	21.4367
4.72686	21.4843
4.72758	21.5319
4.72833	21.5796
4.72894	21.6272
4.72971	21.6748
4.7303	21.7224
4.73096	21.77
4.73167	21.8176
4.73237	21.8653
4.73305	21.9129
4.73377	21.9605
4.7344	22.0081
4.7351	22.0536
4.75178	22.099
4.75244	22.1445
4.75313	22.1899
4.75379	22.2354
4.75449	22.2809
4.75517	22.3263
4.75609	22.3718
4.75666	22.4172
4.75728	22.4627
4.75795	22.5081
4.75862	22.5536
4.75937	22.599
4.76001	22.6445
4.76067	22.6899
4.76139	22.7354
4.76205	22.7809
4.76276	22.8263
4.76343	22.8718
4.76417	22.9172
4.76477	22.9627
4.76546	23.0081
4.76619	23.0516
4.78347	23.0951
4.7842	23.1386
4.78487	23.182
4.78555	23.2255
4.78627	23.269
4.78692	23.3125
4.78763	23.356
4.78833	23.3994
4.78898	23.4429
4.78969	23.4864
4.7904	23.5299
4.79105	23.5733
4.79174	23.6168
4.79245	23.6603
4.79309	23.7038
4.79376	23.7473
4.79447	23.7907
4.79515	23.8342
4.79582	23.8777
4.79657	23.9212
4.79721	23.9646
4.79789	24.0081
4.7986	24.0498
4.81659	24.0915
4.81726	24.1331
4.81798	24.1748
4.81864	24.2165
4.81933	24.2581
4.82003	24.2998
4.82073	24.3415
4.82139	24.3831
4.82211	24.4248
4.82279	24.4665
4.82346	24.5081
4.82416	24.5498
4.82487	24.5915
4.82558	24.6331
4.82623	24.6748
4.82689	24.7165
4.82758	24.7581
4.82827	24.7998
4.82894	24.8415
4.82962	24.8831
4.83032	24.9248
4.83101	24.9665
4.83175	25.0081
4.83244	25.0481
4.85109	25.0881
4.85177	25.1281
4.85247	25.1681
4.85313	25.2081
4.85383	25.2481
4.85453	25.2881
4.85526	25.3281
4.85589	25.3681
4.85663	25.4081
4.85731	25.4481
4.85801	25.4881
4.85867	25.5281
4.85937	25.5681
4.86004	25.6081
4.86071	25.6481
4.86145	25.6881
4.86212	25.7281
4.8628	25.7681
4.86358	25.8081
4.86428	25.8481
4.86486	25.8881
4.86556	25.9281
4.86623	25.9681
4.86693	26.0081
4.86768	26.0466
4.87856	26.085
4.87925	26.1235
4.87988	26.162
4.88056	26.2004
4.88127	26.2389
4.88191	26.2774
4.88261	26.3158
4.88334	26.3543
4.88406	26.3927
4.88469	26.4312
4.88538	26.4697
4.88608	26.5081
4.88679	26.5466
4.88748	26.585
4.88814	26.6235
4.88884	26.662
4.88954	26.7004
4.89023	26.7389
4.89091	26.7774
4.8916	26.8158
4.89223	26.8543
4.89289	26.8927
4.89369	26.9312
4.89429	26.9697
4.89497	27.0081
4.89568	27.0452
4.90686	27.0822
4.90766	27.1192
4.90825	27.1563
4.90891	27.1933
4.90961	27.2303
4.91025	27.2674
4.91098	27.3044
4.91165	27.3415
4.9123	27.3785
4.91302	27.4155
4.91373	27.4526
4.91439	27.4896
4.91507	27.5266
4.91578	27.5637
4.91646	27.6007
4.91726	27.6378
4.91787	27.6748
4.91857	27.7118
4.91927	27.7489
4.9199	27.7859
4.92059	27.8229
4.92126	27.86
4.922	27.897
4.92269	27.9341
4.92333	27.9711
4.92414	28.0081
4.92475	28.0438
4.93664	28.0796
4.93734	28.1153
4.93802	28.151
4.93867	28.1867
4.93939	28.2224
4.94007	28.2581
4.94076	28.2938
4.94146	28.3296
4.94211	28.3653
4.94286	28.401
4.94355	28.4367
4.94422	28.4724
4.94486	28.5081
4.94559	28.5438
4.9463	28.5796
4.94702	28.6153
4.94763	28.651
4.94858	28.6867
4.94911	28.7224
4.94972	28.7581
4.95042	28.7938
4.95116	28.8296
4.95182	28.8653
4.95249	28.901
4.95321	28.9367
4.95387	28.9724
4.95462	29.0081
4.95525	29.0426
4.96906	29.0771
4.96988	29.1116
4.97044	29.1461
4.97106	29.1805
4.97175	29.215
4.97248	29.2495
4.97312	29.284
4.97384	29.3185
4.97451	29.353
4.97517	29.3874
4.97613	29.4219
4.97659	29.4564
4.97725	29.4909
4.97801	29.5254
4.97869	29.5598
4.97939	29.5943
4.98005	29.6288
4.9808	29.6633
4.98149	29.6978
4.98222	29.7323
4.9828	29.7667
4.9835	29.8012
4.98411	29.8357
4.98492	29.8702
4.98564	29.9047
4.98621	29.9392
4.98694	29.9736
4.98757	30.0081
4.9883	30.0415
5.00189	30.0748
5.00254	30.1081
5.0032	30.1415
5.0039	30.1748
5.00458	30.2081
5.00531	30.2415
5.00597	30.2748
5.00669	30.3081
5.00735	30.3415
5.00813	30.3748
5.00871	30.4081
5.00942	30.4415
5.0102	30.4748
5.01078	30.5081
5.0115	30.5415
5.01228	30.5748
5.01285	30.6081
5.01354	30.6415
5.0143	30.6748
5.01499	30.7081
5.01557	30.7415
5.01634	30.7748
5.01695	30.8081
5.01764	30.8415
5.01832	30.8748
5.01903	30.9081
5.01972	30.9415
5.02044	30.9748
5.0211	31.0081
5.02174	31.0404
5.03572	31.0726
5.03638	31.1049
5.03707	31.1372
5.03777	31.1694
5.03848	31.2017
5.03915	31.2339
5.03987	31.2662
5.04053	31.2984
5.0412	31.3307
5.04189	31.363
5.04259	31.3952
5.04327	31.4275
5.04394	31.4597
5.04463	31.492
5.04541	31.5243
5.04605	31.5565
5.04674	31.5888
5.0474	31.621
5.0481	31.6533
5.04875	31.6855
5.04954	31.7178
5.05016	31.7501
5.05083	31.7823
5.05151	31.8146
5.05223	31.8468
5.05292	31.8791
5.05359	31.9114
5.05428	31.9436
5.05494	31.9759
5.05565	32.0081
5.05632	32.0394
5.06479	32.0706
5.06551	32.1019
5.06627	32.1331
5.06686	32.1644
5.06755	32.1956
5.06828	32.2269
5.06902	32.2581
5.06968	32.2894
5.07037	32.3206
5.07108	32.3519
5.07174	32.3831
5.07244	32.4144
5.07311	32.4456
5.07382	32.4769
5.07449	32.5081
5.07516	32.5394
5.07585	32.5706
5.07654	32.6019
5.07721	32.6331
5.07794	32.6644
5.07868	32.6956
5.07936	32.7269
5.08006	32.7581
5.08068	32.7894
5.08141	32.8206
5.0821	32.8519
5.08275	32.8831
5.08343	32.9144
5.08413	32.9456
5.08484	32.9769
5.0855	33.0081
5.08625	33.0384
5.10054	33.0687
5.1012	33.099
5.10188	33.1293
5.10258	33.1596
5.10327	33.1899
5.10399	33.2202
5.10463	33.2505
5.10541	33.2809
5.10603	33.3112
5.1067	33.3415
5.10741	33.3718
5.10822	33.4021
5.10883	33.4324
5.10974	33.4627
5.11031	33.493
5.11103	33.5233
5.11174	33.5536
5.11237	33.5839
5.11317	33.6142
5.11382	33.6445
5.11446	33.6748
5.11516	33.7051
5.11592	33.7354
5.11665	33.7657
5.11736	33.796
5.11799	33.8263
5.11877	33.8566
5.11944	33.8869
5.12007	33.9172
5.12085	33.9475
5.12154	33.9778
5.12228	34.0081
5.12298	34.0375
5.1374	34.0669
5.138	34.0964
5.13875	34.1258
5.13956	34.1552
5.14019	34.1846
5.14108	34.214
5.14155	34.2434
5.14225	34.2728
5.1429	34.3022
5.14359	34.3317
5.14424	34.3611
5.14512	34.3905
5.14575	34.4199
5.14633	34.4493
5.147	34.4787
5.14771	34.5081
5.1484	34.5375
5.1491	34.5669
5.14975	34.5964
5.15054	34.6258
5.15111	34.6552
5.1518	34.6846
5.15272	34.714
5.15322	34.7434
5.1539	34.7728
5.1546	34.8022
5.15528	34.8317
5.15601	34.8611
5.15671	34.8905
5.1574	34.9199
5.15813	34.9493
5.15887	34.9787
5.15954	35.0081
5.16031	35.0367
5.176	35.0653
5.17664	35.0938
5.17732	35.1224
5.17806	35.151
5.17871	35.1796
5.17939	35.2081
5.18011	35.2367
5.18079	35.2653
5.18148	35.2938
5.18218	35.3224
5.18284	35.351
5.18352	35.3796
5.18421	35.4081
5.18496	35.4367
5.18567	35.4653
5.18636	35.4938
5.18709	35.5224
5.18777	35.551
5.18842	35.5796
5.1891	35.6081
5.18979	35.6367
5.19047	35.6653
5.19129	35.6938
5.19213	35.7224
5.19263	35.751
5.19332	35.7796
5.19401	35.8081
5.19472	35.8367
5.19545	35.8653
5.19613	35.8938
5.19684	35.9224
5.19756	35.951
5.19833	35.9796
5.19904	36.0081
5.20028	36.0359
5.21623	36.0637
5.21682	36.0915
5.21751	36.1192
5.21835	36.147
5.21892	36.1748
5.21956	36.2026
5.22024	36.2303
5.22099	36.2581
5.22162	36.2859
5.22231	36.3137
5.22302	36.3415
5.22373	36.3692
5.22442	36.397
5.22511	36.4248
5.22581	36.4526
5.22649	36.4803
5.22716	36.5081
5.22785	36.5359
5.22854	36.5637
5.22923	36.5915
5.22988	36.6192
5.23056	36.647
5.23127	36.6748
5.232	36.7026
5.23267	36.7303
5.23336	36.7581
5.23402	36.7859
5.23475	36.8137
5.2354	36.8415
5.2361	36.8692
5.23679	36.897
5.23756	36.9248
5.23827	36.9526
5.2397	36.9803
5.24038	37.0081
5.24106	37.0352
5.25628	37.0622
5.25696	37.0892
5.25765	37.1162
5.25832	37.1433
5.259	37.1703
5.25967	37.1973
5.26041	37.2243
5.26107	37.2514
5.26175	37.2784
5.26242	37.3054
5.26312	37.3324
5.26377	37.3595
5.26452	37.3865
5.26523	37.4135
5.26593	37.4406
5.26654	37.4676
5.26724	37.4946
5.26793	37.5216
5.26865	37.5487
5.26934	37.5757
5.27	37.6027
5.27068	37.6297
5.2714	37.6568
5.27214	37.6838
5.27277	37.7108
5.27348	37.7379
5.27411	37.7649
5.27481	37.7919
5.27552	37.8189
5.27625	37.846
5.27696	37.873
5.27765	37.9
5.27847	37.927
5.27912	37.9541
5.2798	37.9811
5.28049	38.0081
5.28121	38.0344
5.2936	38.0608
5.29425	38.0871
5.2949	38.1134
5.2956	38.1397
5.29629	38.166
5.297	38.1923
5.29767	38.2187
5.29841	38.245
5.29912	38.2713
5.29975	38.2976
5.30045	38.3239
5.30115	38.3502
5.30181	38.3765
5.30252	38.4029
5.30319	38.4292
5.30387	38.4555
5.30459	38.4818
5.30535	38.5081
5.30597	38.5344
5.30663	38.5608
5.30734	38.5871
5.30801	38.6134
5.30868	38.6397
5.30938	38.666
5.31004	38.6923
5.31073	38.7187
5.31142	38.745
5.3122	38.7713
5.31288	38.7976
5.3136	38.8239
5.31428	38.8502
5.31506	38.8765
5.31571	38.9029
5.31653	38.9292
5.31709	38.9555
5.31778	38.9818
5.31846	39.0081
5.31916	39.0338
5.33228	39.0594
5.33289	39.085
5.33361	39.1107
5.33427	39.1363
5.33497	39.162
5.33562	39.1876
5.33632	39.2133
5.33701	39.2389
5.33771	39.2645
5.33837	39.2902
5.33908	39.3158
5.33979	39.3415
5.34047	39.3671
5.34114	39.3927
5.34181	39.4184
5.34251	39.444
5.34322	39.4697
5.34389	39.4953
5.34459	39.5209
5.3454	39.5466
5.34599	39.5722
5.34667	39.5979
5.34734	39.6235
5.34802	39.6492
5.34872	39.6748
5.34935	39.7004
5.35011	39.7261
5.3508	39.7517
5.35158	39.7774
5.35232	39.803
5.353	39.8286
5.35372	39.8543
5.35438	39.8799
5.35506	39.9056
5.35575	39.9312
5.35646	39.9568
5.35722	39.9825
5.35793	40.0081
5.35868	40.0331
5.37247	40.0581
5.37307	40.0831
5.3738	40.1081
5.37444	40.1331
5.3751	40.1581
5.37579	40.1831
5.37646	40.2081
5.37718	40.2331
5.37788	40.2581
5.37859	40.2831
5.37926	40.3081
5.37995	40.3331
5.38065	40.3581
5.38131	40.3831
5.38201	40.4081
5.38271	40.4331
5.38337	40.4581
5.38415	40.4831
5.38476	20.2416
5.38549	20.2916
5.38614	20.3416
5.38686	20.3916
5.38752	20.4416
5.3882	20.4916
5.38889	20.5416
5.38963	20.5916
5.39031	20.6416
5.39102	20.6916
5.39179	20.7416
5.39252	20.7916
5.39319	20.8416
5.39385	20.8916
5.39452	20.9416
5.3954	20.9916
5.39596	21.0416
5.39663	21.0892
5.39728	21.1368
5.39802	21.1844
5.3987	21.232
5.39937	21.2797
5.41381	21.3273
5.41449	21.3749
5.41518	21.4225
5.41588	21.4701
5.41658	21.5178
5.41723	21.5654
5.41794	21.613
5.41861	21.6606
5.41932	21.7082
5.41998	21.7558
5.42067	21.8035
5.42134	21.8511
5.42209	21.8987
5.42273	21.9463
5.42339	21.9939
5.42411	22.0416
5.42483	22.087
5.42554	22.1325
5.4264	22.1779
5.42703	22.2234
5.42771	22.2688
5.44285	22.3143
5.44354	22.3597
5.44435	11.1799
5.44497	11.2708
5.44567	11.3617
5.44627	11.4526
5.44697	11.5435
5.44769	11.6344
5.44837	11.7253
5.44907	11.8162
5.44974	11.9071
5.45044	11.9981
5.45111	12.089
5.45185	12.1723
5.45253	12.2556
5.45321	12.339
5.45387	12.4223
5.45454	12.5056
5.45528	12.589
5.45615	12.6723
5.45681	12.7556
5.45748	12.839
5.47334	12.9223
5.47397	13.0056
5.47473	13.0826
5.47538	13.1595
5.4761	13.2364
5.47673	13.3133
5.47743	13.3902
5.47812	13.4672
5.47889	13.5441
5.47978	13.621
5.4804	13.6979
5.48117	13.7749
5.49778	13.8518
5.49847	13.9287
5.49921	14.0056
5.49986	14.0771
5.50057	14.1485
5.50118	14.2199
5.50188	14.2913
5.50264	14.3628
5.50358	14.4342
5.50419	14.5056
5.50587	14.5771
5.50649	14.6485
5.50727	14.7199
5.52466	14.7913
5.52533	14.8628
5.52596	14.9342
5.52664	15.0056
5.52734	15.0723
5.52803	15.139
5.52874	15.2056
5.52944	15.2723
5.53015	15.339
5.53085	15.4056
5.53171	15.4723
5.53478	15.539
5.5355	15.6056
5.53624	15.6723
5.55422	15.739
5.55485	15.8056
5.55555	15.8723
5.55624	15.939
5.55695	16.0056
5.5576	16.0681
5.55837	16.1306
5.55908	16.1931
5.55982	16.2556
5.56058	16.3181
5.56125	16.3806
5.56392	16.4431
5.56533	16.5056
5.56601	16.5681
5.56667	16.6306
5.58543	16.6931
5.58616	16.7556
5.58687	16.8181
5.58753	16.8806
5.5882	16.9431
5.58888	17.0056
5.58974	17.0645
5.59024	17.1233
5.59107	17.1821
5.59168	17.2409
5.59245	17.2997
5.59437	17.3586
5.59704	17.4174
5.59776	17.4762
5.5988	17.535
5.59916	17.5939
5.61848	17.6527
5.61913	17.7115
5.6198	17.7703
5.62056	17.8292
5.62121	17.888
5.62185	17.9468
5.62255	18.0056
5.6232	18.0612
5.62395	18.1167
5.62466	18.1723
5.62543	18.2279
5.62617	18.2834
5.62683	18.339
5.62754	18.3945
5.62823	18.4501
5.62887	18.5056
5.62959	18.5612
5.64959	18.6167
5.65023	18.6723
5.65114	18.7279
5.65167	18.7834
5.65237	18.839
5.65306	18.8945
5.65374	18.9501
5.65445	19.0056
5.65511	19.0583
5.65582	19.1109
5.65658	19.1635
5.65738	19.2162
5.65801	19.2688
5.65869	19.3214
5.65944	19.3741
5.66011	19.4267
5.66075	19.4793
5.66147	19.5319
5.68221	19.5846
5.6829	19.6372
5.68362	19.6898
5.68428	19.7425
5.685	19.7951
5.68567	19.8477
5.68632	19.9004
5.68702	19.953
5.68774	20.0056
5.68841	20.0556
5.68915	20.1056
5.68987	20.1556
5.69061	20.2056
5.69131	20.2556
5.69203	20.3056
5.6927	20.3556
5.69337	20.4056
5.69405	20.4556
5.69473	20.5056
5.71611	20.5556
5.71676	20.6056
5.71749	20.6556
5.71821	20.7056
5.71893	20.7556
5.71954	20.8056
5.72025	20.8556
5.72098	20.9056
5.72168	20.9556
5.72233	21.0056
5.72303	21.0532
5.72378	21.1009
5.72451	21.1485
5.7252	21.1961
5.72589	21.2437
5.72657	21.2913
5.72727	21.339
5.72794	21.3866
5.72863	21.4342
5.72931	21.4818
5.75147	21.5294
5.75212	21.5771
5.75276	21.6247
5.75347	21.6723
5.75419	21.7199
5.75494	21.7675
5.75558	21.8152
5.75627	21.8628
5.75696	21.9104
5.7577	21.958
5.75838	22.0056
5.7591	22.0511
5.75988	22.0965
5.76055	22.142
5.76121	22.1874
5.76191	22.2329
5.76258	22.2784
5.7633	22.3238
5.76399	22.3693
5.76466	22.4147
5.76593	22.4602
5.7885	22.5056
5.78913	22.5511
5.78989	22.5965
5.79047	22.642
5.79125	22.6874
5.79194	22.7329
5.79264	22.7784
5.79332	22.8238
5.794	22.8693
5.79468	22.9147
5.79542	22.9602
5.79611	23.0056
5.79686	23.0491
5.79756	23.0926
5.7983	23.1361
5.79892	23.1795
5.79961	23.223
5.80032	23.2665
5.80099	23.31
5.80168	23.3535
5.80239	23.3969
5.80305	23.4404
5.82654	23.4839
5.82719	23.5274
5.82788	23.5708
5.82859	23.6143
5.82927	23.6578
5.82997	23.7013
5.83067	23.7448
5.83143	23.7882
5.83208	23.8317
5.83283	23.8752
5.83349	23.9187
5.83422	23.9622
5.83491	24.0056
5.83563	24.0473
5.83632	24.089
5.83699	24.1306
5.83768	24.1723
5.83841	24.214
5.83907	24.2556
5.83975	24.2973
5.84043	24.339
5.84112	24.3806
5.84182	24.4223
5.86598	24.464
5.86662	24.5056
5.86732	24.5473
5.86805	24.589
5.86874	24.6306
5.86943	24.6723
5.87014	24.714
5.87082	24.7556
5.87156	24.7973
5.87222	24.839
5.87296	24.8806
5.87368	24.9223
5.87437	24.964
5.87507	25.0056
5.87577	25.0456
5.87645	25.0856
5.87717	25.1256
5.87784	25.1656
5.87853	25.2056
5.87921	25.2456
5.87988	25.2856
5.88056	25.3256
5.88126	25.3656
5.88194	25.4056
5.90677	25.4456
5.90748	25.4856
5.90815	25.5256
5.90888	25.5656
5.90956	25.6056
5.91025	25.6456
5.91097	25.6856
5.9117	25.7256
5.91236	25.7656
5.91308	25.8056
5.91382	25.8456
5.91451	25.8856
5.9152	25.9256
5.91595	25.9656
5.91659	26.0056
5.91727	26.0441
5.91795	26.0826
5.91877	26.121
5.91935	26.1595
5.92006	26.1979
5.92075	26.2364
5.92139	26.2749
5.92209	26.3133
5.92278	26.3518
5.92353	26.3902
5.94902	26.4287
5.94969	26.4672
5.95041	26.5056
5.95122	26.5441
5.95185	26.5826
5.95263	26.621
5.95329	26.6595
5.95392	26.6979
5.95466	26.7364
5.95536	26.7749
5.95609	26.8133
5.95679	26.8518
5.95745	26.8902
5.95814	26.9287
5.95883	26.9672
5.95951	27.0056
5.96031	27.0427
5.96089	27.0797
5.96156	27.1167
5.96226	27.1538
5.96295	27.1908
5.9637	27.2279
5.96457	27.2649
5.96507	27.3019
5.96575	27.339
5.96644	27.376
5.99262	27.413
5.99333	27.4501
5.99401	27.4871
5.99475	27.5241
5.99541	27.5612
5.99613	27.5982
5.99681	27.6353
5.99766	27.6723
5.99825	27.7093
5.99899	27.7464
5.99966	27.7834
6.00055	27.8204
6.00109	27.8575
6.00176	27.8945
6.00246	27.9316
6.00314	27.9686
6.00389	28.0056
6.00469	28.0413
6.00574	28.0771
6.00644	28.1128
6.00723	28.1485
6.00778	28.1842
6.00847	28.2199
6.00917	28.2556
6.00985	28.2913
6.01052	28.3271
6.01129	28.3628
6.03859	28.3985
6.03921	28.4342
6.03992	28.4699
6.04065	28.5056
6.04135	28.5413
6.04204	28.5771
6.04277	28.6128
6.04343	28.6485
6.04421	28.6842
6.04491	28.7199
6.04563	28.7556
6.04627	28.7913
6.04695	28.8271
6.04762	28.8628
6.04835	28.8985
6.049	28.9342
6.0497	28.9699
6.05039	29.0056
6.0511	29.0401
6.05191	29.0746
6.05257	29.1091
6.05324	29.1436
6.05391	29.178
6.05463	29.2125
6.05528	29.247
6.05614	29.2815
6.05666	29.316
6.05758	29.3505
6.085	29.3849
6.08567	29.4194
6.08639	29.4539
6.08708	29.4884
6.08779	29.5229
6.08849	29.5574
6.08923	29.5918
6.08998	29.6263
6.09065	29.6608
6.09139	29.6953
6.09206	29.7298
6.09272	29.7643
6.09341	29.7987
6.09408	29.8332
6.09478	29.8677
6.0955	29.9022
6.09619	29.9367
6.09686	29.9711
6.09752	30.0056
6.09825	30.039
6.09889	30.0723
6.09959	30.1056
6.10027	30.139
6.10096	30.1723
6.10167	30.2056
6.10234	30.239
6.10303	30.2723
6.10372	30.3056
6.1044	30.339
6.12764	30.3723
6.12824	30.4056
6.12902	30.439
6.12966	30.4723
6.13038	30.5056
6.13109	30.539
6.13181	30.5723
6.13246	30.6056
6.13318	30.639
6.13385	30.6723
6.13456	30.7056
6.13525	30.739
6.13593	30.7723
6.13662	30.8056
6.13736	30.839
6.13802	30.8723
6.13884	30.9056
6.1394	30.939
6.14008	30.9723
6.14081	31.0056
6.14149	31.0379
6.14212	31.0701
6.14287	31.1024
6.14357	31.1347
6.14422	31.1669
6.14503	31.1992
6.14566	31.2314
6.14633	31.2637
6.14701	31.296
6.1477	31.3282
6.16305	31.3605
6.16374	31.3927
6.16462	31.425
6.16513	31.4572
6.16586	31.4895
6.16661	31.5218
6.16725	31.554
6.16798	31.5863
6.16866	15.7931
6.16935	15.8598
6.17003	15.9265
6.1707	15.9931
6.17139	16.0598
6.17219	16.1223
6.17279	16.1848
6.17348	16.2473
6.17415	16.3098
6.17484	16.3723
6.17554	16.4348
6.17625	16.4973
6.17692	16.5598
6.17764	16.6223
6.1783	16.6848
6.17896	16.7473
6.17964	16.8098
6.18032	16.8723
6.18103	16.9348
6.18173	16.9973
6.1824	17.0598
6.18309	17.1186
6.18387	17.1775
6.19985	17.2363
6.20055	17.2951
6.20128	17.3539
6.20196	17.4127
6.20333	17.4716
6.20399	17.5304
6.20545	17.5892
6.20611	17.648
6.2095	17.7069
6.21024	17.7657
6.21093	17.8245
6.21158	17.8833
6.2123	17.9422
6.21299	18.001
6.21364	18.0565
6.21438	18.1121
6.21589	18.1676
6.23936	18.2232
6.24279	18.2788
6.24483	18.3343
6.24976	18.3899
6.25053	18.4454
6.25182	18.501
6.25249	18.5565
6.25397	18.6121
6.25588	18.6676
6.25661	18.7232
6.25727	18.7788
6.25803	18.8343
6.25866	18.8899
6.25935	18.9454
6.26007	19.001
6.26079	19.0536
6.26283	19.1062
6.26351	19.1589
6.2886	19.2115
6.29212	19.2641
6.29402	19.3168
6.29814	19.3694
6.29955	19.422
6.30026	19.4747
6.30163	19.5273
6.30303	19.5799
6.30367	19.6326
6.30439	19.6852
6.30511	19.7378
6.3058	19.7905
6.30652	19.8431
6.30717	19.8957
6.30919	19.9483
6.30996	20.001
6.31069	20.051
6.31139	20.101
6.31206	20.151
6.33902	20.201
6.34239	20.251
6.34441	20.301
6.34855	20.351
6.34924	20.401
6.35062	20.451
6.35217	20.501
6.35276	20.551
6.35351	20.601
6.3542	20.651
6.35487	20.701
6.35555	20.751
6.35633	20.801
6.35763	20.851
6.35901	20.901
6.36058	20.951
6.36113	21.001
6.36183	21.0486
6.36248	21.0962
