segment	rtt	rttvar	srtt	rto
2612	8.91158	108.612	88.8286	957.724
2613	9.0086	108.601	88.8139	957.624
2621	8.32839	108.591	88.7992	957.527
2622	8.37631	108.581	88.7844	957.43
2623	8.49316	108.57	88.7697	957.332
2624	8.53218	108.56	88.755	957.234
2625	8.74015	108.549	88.7404	957.136
2626	8.93188	108.539	88.7258	957.037
2627	9.26208	108.528	88.7113	956.938
2628	9.40653	108.518	88.6968	956.838
2629	9.60333	108.507	88.6824	956.738
2630	9.61913	108.496	88.668	956.637
2631	9.72133	108.485	88.6536	956.537
2632	9.76295	108.475	88.6392	956.436
2633	9.94138	108.464	88.6249	956.335
2643	9.57381	108.453	88.6105	956.236
2644	9.66951	108.442	88.5962	956.135
2645	9.86646	108.432	88.5819	956.035
2646	9.89718	108.421	88.5676	955.934
2647	10.1526	108.41	88.5534	955.833
2648	10.3983	108.399	88.5393	955.731
2649	10.5658	108.388	88.5252	955.629
2650	10.5389	108.377	88.511	955.527
2651	10.6402	108.366	88.497	955.425
2652	10.5989	108.355	88.4829	955.323
2653	10.7429	108.344	88.4689	955.22
2654	10.7492	108.333	88.4549	955.118
2655	10.8493	108.322	88.4409	955.015
2656	10.83	108.311	88.4269	954.913
2657	10.9269	108.3	88.413	954.81
2658	10.9238	108.289	88.399	954.708
2659	11.0335	108.277	88.3851	954.605
2660	11.0158	108.266	88.3712	954.502
2661	11.1104	108.255	88.3574	954.399
2662	10.8821	108.244	88.3435	954.297
2663	10.996	108.233	88.3296	954.195
2667	10.8679	108.222	88.3158	954.093
2668	10.9124	108.211	88.3019	953.991
2669	11.0219	108.2	88.2881	953.888
2670	11.0412	108.189	88.2743	953.786
2671	11.1731	108.178	88.2605	953.683
2672	11.1826	108.167	88.2468	953.581
2673	11.2879	108.156	88.2331	953.478
2674	11.2808	108.145	88.2194	953.376
2675	11.4062	108.133	88.2057	953.273
2676	11.4283	108.122	88.192	953.17
2677	11.5563	108.111	88.1784	953.067
2678	11.2678	108.1	88.1648	952.964
2679	11.3885	108.089	88.1511	952.862
2680	11.3288	108.078	88.1375	952.759
2681	11.4618	108.067	88.1239	952.657
2682	10.9093	108.056	88.1102	952.556
2683	11.0182	108.045	88.0966	952.454
2686	10.2351	108.034	88.0828	952.355
2687	10.356	108.023	88.0691	952.256
2688	10.1721	108.013	88.0553	952.157
2689	10.2674	108.002	88.0416	952.058
2690	10.2325	107.991	88.0279	951.959
2694	9.93333	107.981	88.0141	951.861
2695	10.3529	107.97	88.0004	951.761
2696	12.403	107.959	87.9871	951.657
2697	12.5867	107.947	87.9739	951.552
2698	12.5372	107.936	87.9606	951.447
2699	12.6684	107.924	87.9474	951.342
2700	12.5359	107.913	87.9341	951.238
2701	12.7628	107.901	87.921	951.133
2704	12.6202	107.89	87.9078	951.028
2705	13.0053	107.879	87.8946	950.923
2706	12.9989	107.867	87.8815	950.817
2710	12.8644	107.855	87.8684	950.712
2711	12.9721	107.844	87.8553	950.607
2712	12.9846	107.832	87.8422	950.502
2713	13.0839	107.821	87.8292	950.396
2714	13.088	107.809	87.8162	950.291
2715	13.191	107.798	87.8032	950.185
2716	13.211	107.786	87.7902	950.08
2732	11.6554	107.775	87.7769	949.979
2733	11.7991	107.764	87.7637	949.877
2738	11.5662	107.753	87.7505	949.776
2739	11.6769	107.742	87.7372	949.675
2740	11.6078	107.731	87.724	949.574
2741	11.7161	107.72	87.7109	949.472
2748	11.0387	107.709	87.6976	949.373
2749	11.2654	107.699	87.6843	949.273
2750	11.1424	107.688	87.6711	949.173
2751	11.2464	107.677	87.6579	949.074
2753	10.9314	107.666	87.6446	948.975
2754	10.9299	107.656	87.6314	948.876
2755	11.0416	107.645	87.6181	948.777
2756	11.0353	107.634	87.6049	948.678
2757	11.131	107.623	87.5917	948.579
2758	11.145	107.613	87.5786	948.48
2759	11.262	107.602	87.5654	948.381
2760	11.2746	107.591	87.5523	948.281
2761	11.4054	107.58	87.5392	948.182
2762	11.3977	107.57	87.5261	948.082
2763	11.5281	107.559	87.5131	947.983
2764	11.533	107.548	87.5001	947.883
2765	11.669	107.537	87.4871	947.783
2766	11.6849	107.526	87.4741	947.683
2767	11.7887	107.515	87.4611	947.583
2768	11.8197	107.504	87.4482	947.483
2769	11.9215	107.493	87.4353	947.382
2770	11.9759	107.482	87.4224	947.282
2771	12.0792	107.471	87.4095	947.181
2772	12.0509	107.46	87.3967	947.081
2773	12.1454	107.45	87.3838	946.98
2774	12.169	107.439	87.371	946.879
2775	12.2831	107.428	87.3582	946.778
2776	12.2952	107.416	87.3455	946.677
2777	12.4942	107.405	87.3327	946.576
2778	12.5369	107.394	87.32	946.475
2779	12.647	107.383	87.3074	946.373
2780	12.6942	107.372	87.2947	946.272
2781	12.8676	107.361	87.2821	946.17
2782	12.888	107.35	87.2695	946.068
2783	13.0039	107.339	87.2569	945.965
2784	13.2012	107.327	87.2444	945.863
2785	13.4175	107.316	87.2319	945.76
2786	13.5242	107.305	87.2194	945.656
2787	13.7635	107.293	87.207	945.552
2788	13.8414	107.282	87.1946	945.448
2789	13.9731	107.27	87.1823	945.344
2790	14.0052	107.259	87.17	945.24
2791	14.1362	107.247	87.1577	945.135
2792	14.1116	107.236	87.1454	945.031
2793	14.2161	107.224	87.1331	944.926
2794	14.1906	107.213	87.1208	944.822
2795	14.2915	107.201	87.1086	944.717
2796	14.2909	107.19	87.0964	944.613
2797	14.3918	107.178	87.0842	944.508
2798	14.3914	107.166	87.072	944.403
2799	14.5084	107.155	87.0599	944.298
2800	14.506	107.143	87.0477	944.194
2801	14.6053	107.132	87.0356	944.089
2802	14.5581	107.12	87.0235	943.984
2803	14.7106	107.108	87.0114	943.879
2804	14.7066	107.097	86.9993	943.774
2805	14.8174	107.085	86.9873	943.668
2806	14.8117	107.074	86.9752	943.563
2807	14.9449	107.062	86.9632	943.458
2808	14.9636	107.05	86.9513	943.352
2809	15.117	107.038	86.9393	943.247
2810	15.1624	107.027	86.9274	943.141
2811	15.3152	107.015	86.9155	943.035
2812	15.3186	107.003	86.9036	942.929
2813	15.4373	106.991	86.8917	942.823
2814	15.4209	106.98	86.8799	942.717
2815	15.5318	106.968	86.868	942.61
2816	15.5883	106.956	86.8562	942.504
2817	15.7151	106.944	86.8445	942.397
2818	15.7372	106.932	86.8327	942.291
2819	15.8632	106.92	86.821	942.184
2820	15.8558	106.908	86.8092	942.077
2821	15.9609	106.897	86.7975	941.97
2822	15.9722	106.885	86.7859	941.863
2823	16.1331	106.873	86.7742	941.756
2824	16.1753	106.861	86.7626	941.649
2825	16.2929	106.849	86.751	941.541
2826	16.2484	106.837	86.7394	941.434
2827	16.3648	106.825	86.7278	941.327
2828	16.3837	106.813	86.7163	941.219
2829	16.5966	106.801	86.7047	941.111
2830	16.2893	106.789	86.6932	941.004
2831	16.4369	106.777	86.6817	940.897
2832	14.2806	106.766	86.6698	940.795
2833	14.3918	106.754	86.658	940.692
2834	14.3547	106.743	86.6461	940.59
2835	14.5056	106.732	86.6343	940.488
2836	14.4729	106.72	86.6225	940.386
2837	14.5864	106.709	86.6108	940.283
2838	14.5934	106.698	86.599	940.181
2839	14.7909	106.686	86.5873	940.078
2840	14.8706	106.675	86.5756	939.975
2841	14.9951	106.664	86.5639	939.872
2842	14.877	106.652	86.5523	939.769
2843	14.9808	106.641	86.5406	939.666
2844	14.9922	106.629	86.529	939.564
2845	15.1135	106.618	86.5174	939.46
2846	14.8279	106.607	86.5057	939.358
2847	14.9397	106.595	86.4941	939.255
2848	14.9224	106.584	86.4825	939.153
2849	15.0356	106.572	86.4709	939.05
2850	15.0394	106.561	86.4594	938.948
2851	15.1431	106.55	86.4478	938.845
2852	15.1435	106.538	86.4363	938.742
2853	15.7434	106.527	86.4249	938.638
2854	15.9265	106.515	86.4135	938.533
2855	16.1526	106.503	86.4021	938.428
2856	16.1941	106.492	86.3908	938.323
2857	16.3445	106.48	86.3795	938.218
2858	16.4065	106.468	86.3682	938.113
2859	16.5279	106.456	86.357	938.007
2860	16.5804	106.444	86.3457	937.901
2861	16.8887	106.433	86.3346	937.795
2897	14.9789	106.421	86.3231	937.693
2898	15.0903	106.41	86.3117	937.591
2899	15.3709	106.399	86.3003	937.489
2900	15.4605	106.387	86.2889	937.386
2901	15.638	106.376	86.2776	937.283
2902	15.6206	106.364	86.2663	937.18
2903	15.7503	106.353	86.255	937.077
2904	15.7497	106.341	86.2437	936.974
2905	15.8716	106.33	86.2324	936.871
2906	15.9334	106.318	86.2212	936.768
2907	16.1077	106.307	86.21	936.664
2908	16.1106	106.295	86.1988	936.56
2909	16.2363	106.284	86.1877	936.456
2910	16.2467	106.272	86.1765	936.352
2911	16.376	106.26	86.1654	936.248
2912	16.407	106.249	86.1543	936.144
2913	16.5633	106.237	86.1432	936.04
2914	16.5845	106.225	86.1322	935.936
2915	16.7091	106.214	86.1211	935.831
2916	16.6953	106.202	86.1101	935.726
2917	16.859	106.19	86.0991	935.622
2918	16.8643	106.179	86.0881	935.517
2919	16.9875	106.167	86.0772	935.412
2920	17.0002	106.155	86.0662	935.307
2921	17.1187	106.143	86.0553	935.202
2922	17.1382	106.132	86.0444	935.097
2926	17.0376	106.12	86.0335	934.992
2927	17.1698	106.108	86.0226	934.887
2928	17.2295	106.096	86.0118	934.782
2929	17.371	106.084	86.001	934.676
2931	17.4277	106.073	85.9901	934.571
2932	17.3643	106.061	85.9793	934.466
2933	17.6257	106.049	85.9686	934.36
2934	17.6344	106.037	85.9578	934.254
2935	17.778	106.025	85.9471	934.148
2936	17.8349	106.013	85.9364	934.042
2937	17.9892	106.001	85.9257	933.936
2938	18.0299	105.989	85.915	933.829
2939	18.3333	105.977	85.9044	933.722
2940	18.5334	105.965	85.8939	933.615
2941	18.7669	105.953	85.8834	933.507
2942	18.8318	105.941	85.8729	933.399
2943	19.039	105.929	85.8624	933.291
2944	19.1162	105.916	85.852	933.182
2945	19.3265	105.904	85.8416	933.073
2946	19.337	105.892	85.8312	932.964
2947	19.574	105.879	85.8208	932.855
2948	19.6566	105.867	85.8105	932.746
2949	20.0265	105.854	85.8002	932.635
2950	20.0623	105.842	85.79	932.525
2951	20.3133	105.829	85.7798	932.414
2952	20.2327	105.817	85.7696	932.304
2953	20.3628	105.804	85.7594	932.193
2954	20.2777	105.792	85.7493	932.083
2955	20.4397	105.779	85.7391	931.972
2956	20.4525	105.767	85.729	931.861
2957	20.575	105.754	85.7189	931.75
2958	20.5452	105.741	85.7088	931.64
2959	20.6986	105.729	85.6987	931.529
2960	20.7187	105.716	85.6886	931.417
2961	20.857	105.703	85.6786	931.306
2962	20.8669	105.691	85.6686	931.195
2963	20.9909	105.678	85.6586	931.084
2964	21.0149	105.665	85.6486	930.972
2965	21.1831	105.653	85.6386	930.86
2966	21.1966	105.64	85.6287	930.749
2967	21.3462	105.627	85.6188	930.637
2968	21.3714	105.615	85.6089	930.525
2969	21.5045	105.602	85.599	930.413
2970	21.5225	105.589	85.5891	930.301
2971	21.6532	105.576	85.5793	930.188
2972	21.7069	105.563	85.5695	930.076
2973	21.8559	105.55	85.5597	929.963
2974	21.8481	105.538	85.5499	929.851
2975	21.976	105.525	85.5402	929.738
2976	22.0227	105.512	85.5304	929.625
2977	22.1663	105.499	85.5207	929.512
2978	22.1708	105.486	85.511	929.399
2979	22.2972	105.473	85.5013	929.286
2980	22.3365	105.46	85.4917	929.173
2981	22.4724	105.447	85.4821	929.059
2982	22.4944	105.434	85.4724	928.946
2983	22.7197	105.421	85.4628	928.832
2984	22.8439	105.408	85.4533	928.718
2985	23.0668	105.395	85.4438	928.604
2986	23.1678	105.382	85.4343	928.489
2987	23.3519	105.369	85.4248	928.374
2988	23.3816	105.355	85.4154	928.259
2989	23.5088	105.342	85.406	928.144
2990	23.5183	105.329	85.3966	928.029
2991	23.6555	105.316	85.3872	927.913
2992	23.6878	105.303	85.3778	927.798
2993	23.9343	105.289	85.3685	927.682
2994	23.9289	105.276	85.3592	927.566
2995	24.0641	105.263	85.3499	927.451
2996	24.069	105.249	85.3406	927.335
2997	24.2232	105.236	85.3313	927.219
2998	24.2046	105.223	85.3221	927.102
2999	24.3259	105.209	85.3129	926.986
3000	24.2851	105.196	85.3036	926.87
3001	24.4387	105.182	85.2945	926.754
3002	24.4454	105.169	85.2853	926.638
3003	24.5985	105.156	85.2761	926.521
3004	24.6066	105.142	85.267	926.405
3005	24.7297	105.129	85.2579	926.288
3006	24.7447	105.115	85.2487	926.171
3007	24.9214	105.102	85.2397	926.055
3008	24.9421	105.088	85.2306	925.938
3009	25.0645	105.075	85.2216	925.821
3010	25.0175	105.061	85.2125	925.704
3011	25.1507	105.048	85.2035	925.587
3012	25.1701	105.034	85.1945	925.47
3015	25.1555	105.021	85.1855	925.353
3016	25.195	105.007	85.1765	925.236
3017	25.3252	104.994	85.1675	925.119
3018	25.337	104.98	85.1586	925.001
3019	25.4621	104.967	85.1497	924.884
3020	25.4752	104.953	85.1407	924.767
3021	25.6297	104.94	85.1318	924.649
3022	25.6787	104.926	85.123	924.532
3023	25.825	104.912	85.1141	924.414
3024	25.8088	104.899	85.1053	924.296
3025	25.9439	104.885	85.0965	924.179
3026	25.9398	104.872	85.0876	924.061
3027	26.1016	104.858	85.0789	923.943
3028	26.1057	104.844	85.0701	923.825
3029	26.2554	104.831	85.0613	923.706
3030	26.2803	104.817	85.0526	923.588
3031	26.4469	104.803	85.0439	923.47
3032	26.464	104.79	85.0352	923.351
3033	26.5915	104.776	85.0265	923.233
3034	26.5594	104.762	85.0179	923.114
3035	26.688	104.748	85.0092	922.995
3036	26.6005	104.735	85.0006	922.877
3037	26.7318	104.721	84.992	922.758
3038	26.7113	104.707	84.9833	922.64
3039	26.8648	104.693	84.9748	922.521
3040	26.856	104.68	84.9662	922.402
3041	26.9838	104.666	84.9576	922.284
3042	26.9898	104.652	84.9491	922.165
3043	27.1415	104.638	84.9405	922.046
3044	27.1635	104.624	84.932	921.927
3045	27.298	104.61	84.9235	921.807
3046	27.2803	104.597	84.915	921.688
3047	27.4496	104.583	84.9066	921.569
3048	27.4307	104.569	84.8981	921.45
3049	27.5577	104.555	84.8897	921.33
3050	27.5526	104.541	84.8813	921.211
3051	27.6798	104.527	84.8729	921.091
3052	27.7086	104.513	84.8645	920.972
3053	27.8471	104.499	84.8562	920.852
3054	27.8127	104.486	84.8478	920.732
3055	27.9356	104.472	84.8395	920.613
3056	27.845	104.458	84.8311	920.493
3057	27.9791	104.444	84.8228	920.373
3058	28.0156	104.43	84.8145	920.254
3059	28.167	104.416	84.8062	920.134
3060	28.1709	104.402	84.798	920.014
3061	28.3048	104.388	84.7897	919.894
3062	28.3202	104.374	84.7815	919.774
3063	28.4848	104.36	84.7733	919.654
3064	28.5361	104.346	84.7651	919.533
3065	28.6754	104.332	84.7569	919.413
3066	28.6404	104.318	84.7488	919.292
3067	28.7949	104.304	84.7406	919.172
3068	28.8219	104.29	84.7325	919.051
3069	29.0576	104.276	84.7244	918.93
3070	29.0701	104.262	84.7163	918.809
3071	29.221	104.247	84.7083	918.688
3072	29.2604	104.233	84.7002	918.566
3073	29.3955	104.219	84.6922	918.445
3074	29.4063	104.205	84.6842	918.324
3075	29.5403	104.191	84.6762	918.202
3076	29.5906	104.177	84.6683	918.08
3077	29.7809	104.162	84.6603	917.959
3078	29.8672	104.148	84.6524	917.836
3079	30.0514	104.134	84.6445	917.714
3080	30.1246	104.119	84.6367	917.592
3081	30.2887	104.105	84.6288	917.469
3082	30.3592	104.091	84.621	917.346
3083	30.5416	104.076	84.6132	917.223
3084	30.0674	104.062	84.6054	917.101
3085	30.2255	104.048	84.5975	916.979
3086	30.0622	104.033	84.5897	916.857
3087	30.1925	104.019	84.5819	916.735
3088	30.146	104.005	84.5741	916.614
3089	30.3121	103.991	84.5663	916.491
3090	30.325	103.976	84.5585	916.369
3091	30.4608	103.962	84.5507	916.247
3092	30.4204	103.948	84.543	916.125
3093	30.5537	103.933	84.5352	916.003
3094	30.5744	103.919	84.5275	915.881
3095	30.7355	103.905	84.5198	915.758
3096	30.744	103.89	84.5121	915.636
3097	30.8735	103.876	84.5045	915.514
3098	30.8366	103.862	84.4968	915.391
3099	31.0082	103.847	84.4892	915.268
3100	30.8239	103.833	84.4815	915.146
3101	30.9883	103.819	84.4739	915.024
3102	30.8879	103.804	84.4662	914.902
3103	31.1768	103.79	84.4587	914.779
3104	31.1426	103.776	84.4511	914.656
3105	31.2894	103.761	84.4435	914.534
3106	31.1587	103.747	84.4359	914.411
3107	31.2907	103.733	84.4284	914.289
3108	31.1953	103.718	84.4208	914.166
3110	31.1986	103.704	84.4133	914.044
3111	31.3428	103.689	84.4057	913.922
3112	31.3495	103.675	84.3982	913.799
3113	31.4784	103.661	84.3907	913.677
3125	30.7887	103.647	84.3831	913.556
3126	30.7915	103.632	84.3755	913.435
3127	30.9615	103.618	84.368	913.314
3128	31.0537	103.604	84.3604	913.192
3133	30.9128	103.59	84.3529	913.071
3134	35.513	103.574	84.346	912.941
3135	35.7594	103.559	84.3391	912.81
3136	35.7574	103.543	84.3323	912.679
3137	36.3179	103.528	84.3255	912.547
3138	36.3541	103.512	84.3188	912.415
3146	35.9661	103.496	84.312	912.284
3147	36.1011	103.481	84.3052	912.152
3148	36.1331	103.465	84.2984	912.021
3149	36.2964	103.45	84.2916	911.89
3150	36.3257	103.434	84.2849	911.758
3151	36.4607	103.419	84.2782	911.627
3152	36.5284	103.403	84.2715	911.495
3153	36.6964	103.387	84.2648	911.363
3154	36.7409	103.372	84.2582	911.231
3193	33.0366	103.357	84.251	911.107
3194	32.9589	103.342	84.2438	910.983
3195	33.0983	103.328	84.2366	910.859
3199	32.6045	103.313	84.2294	910.736
3200	32.4564	103.299	84.2222	910.614
3201	32.598	103.284	84.215	910.491
3202	32.4891	103.27	84.2077	910.368
3203	32.6503	103.256	84.2005	910.246
3204	32.6402	103.241	84.1934	910.123
3205	32.7844	103.227	84.1862	910
3206	32.7872	103.212	84.179	909.878
3207	32.9262	103.198	84.1719	909.755
3208	32.9454	103.183	84.1648	909.632
3209	33.0764	103.169	84.1577	909.509
3210	33.0371	103.154	84.1505	909.386
3211	33.1706	103.14	84.1435	909.263
3212	33.2279	103.125	84.1364	909.14
3213	33.4046	103.111	84.1294	909.017
3214	33.4333	103.096	84.1223	908.893
3215	33.5677	103.082	84.1153	908.77
3216	33.5826	103.067	84.1083	908.646
3217	33.7622	103.053	84.1013	908.522
3218	33.7486	103.038	84.0944	908.399
3219	33.8882	103.023	84.0874	908.275
3220	33.8674	103.009	84.0805	908.151
3221	34.0017	102.994	84.0736	908.027
3222	34.0282	102.98	84.0667	907.903
3223	34.1747	102.965	84.0598	907.779
3224	34.195	102.95	84.0529	907.655
3225	34.3537	102.936	84.046	907.531
3226	34.3854	102.921	84.0392	907.407
3236	33.8483	102.906	84.0323	907.283
3237	34.0163	102.892	84.0254	907.16
3238	34.0363	102.877	84.0185	907.037
3239	34.239	102.863	84.0117	906.913
3240	34.2697	102.848	84.0048	906.79
3241	34.4481	102.833	83.998	906.666
3242	34.567	102.819	83.9913	906.542
3243	34.7311	102.804	83.9845	906.417
3244	34.7224	102.789	83.9777	906.293
3245	34.8832	102.775	83.971	906.169
3246	34.8915	102.76	83.9643	906.044
3247	35.0473	102.745	83.9576	905.92
3248	35.1028	102.731	83.9509	905.795
3249	35.2484	102.716	83.9443	905.67
3250	35.2661	102.701	83.9376	905.545
3251	35.6119	102.686	83.931	905.42
3252	35.6612	102.671	83.9244	905.294
3253	35.8511	102.656	83.9179	905.169
3254	35.871	102.641	83.9113	905.043
3255	36.0316	102.627	83.9048	904.917
3256	36.0731	102.612	83.8983	904.791
3257	36.2243	102.597	83.8918	904.665
3258	36.2463	102.582	83.8853	904.539
3259	36.3992	102.567	83.8788	904.413
3260	36.4345	102.552	83.8724	904.286
3261	36.5934	102.537	83.866	904.16
3262	36.6323	102.522	83.8595	904.033
3263	36.7926	102.507	83.8532	903.906
3264	36.8296	102.492	83.8468	903.78
3265	36.9705	102.477	83.8404	903.653
3266	36.9215	102.461	83.8341	903.526
3267	37.075	102.446	83.8277	903.399
3268	36.9308	102.431	83.8214	903.272
3269	37.0694	102.416	83.8151	903.145
3270	36.9603	102.401	83.8087	903.019
3271	37.0949	102.386	83.8024	902.892
3272	37.0767	102.371	83.7961	902.766
3273	37.6225	102.356	83.7899	902.638
3274	37.66	102.341	83.7837	902.511
3275	37.816	102.326	83.7775	902.383
3276	37.8302	102.31	83.7713	902.255
3277	38.043	102.295	83.7651	902.127
3278	38.0691	102.28	83.759	901.999
3279	38.2702	102.265	83.7528	901.871
3280	38.3349	102.249	83.7467	901.742
3281	38.5127	102.234	83.7407	901.613
3282	38.5331	102.219	83.7346	901.485
3283	38.6754	102.203	83.7285	901.356
3284	38.6967	102.188	83.7225	901.227
3285	38.8552	102.173	83.7165	901.098
3286	38.7569	102.157	83.7105	900.97
3287	38.8958	102.142	83.7044	900.841
3288	38.937	102.127	83.6985	900.712
3289	39.1279	102.111	83.6925	900.583
3290	39.1421	102.096	83.6865	900.454
3291	39.2882	102.08	83.6806	900.324
3292	39.2725	102.065	83.6747	900.195
3293	39.45	102.05	83.6688	900.065
3294	39.4603	102.034	83.6629	899.936
3295	39.6046	102.019	83.657	899.807
3296	39.625	102.003	83.6511	899.677
3297	39.7797	101.988	83.6453	899.547
3298	39.8655	101.972	83.6394	899.417
3299	40.0301	101.957	83.6336	899.287
3300	40.0723	101.941	83.6278	899.157
3301	40.3508	101.926	83.6221	899.027
3302	40.3545	101.91	83.6163	898.896
3303	40.535	101.894	83.6106	898.765
3304	40.5892	101.879	83.6049	898.635
3305	40.7444	101.863	83.5992	898.504
3306	40.7809	101.847	83.5935	898.373
3307	40.9359	101.832	83.5879	898.242
3308	40.9701	101.816	83.5822	898.111
3309	41.1278	101.8	83.5766	897.979
3310	41.2072	101.785	83.571	897.848
3311	41.382	101.769	83.5654	897.716
3312	41.4194	101.753	83.5599	897.584
3313	41.5667	101.737	83.5543	897.453
3314	41.5377	101.722	83.5488	897.321
3315	41.6947	101.706	83.5432	897.189
3316	41.7641	101.69	83.5377	897.057
3317	41.933	101.674	83.5323	896.925
3318	41.9905	101.658	83.5268	896.793
3319	42.1585	101.642	83.5213	896.66
3320	42.2065	101.626	83.5159	896.528
3321	42.3607	101.611	83.5105	896.395
3322	42.3753	101.595	83.5051	896.262
3323	42.5446	101.579	83.4997	896.129
3324	42.5884	101.563	83.4943	895.996
3325	42.7445	101.547	83.489	895.863
3326	42.7437	101.531	83.4836	895.73
3327	42.9162	101.515	83.4783	895.597
3328	42.967	101.499	83.473	895.464
3329	43.1217	101.483	83.4677	895.33
3330	43.1438	101.467	83.4624	895.197
3331	43.2871	101.451	83.4572	895.063
3332	43.3352	101.435	83.4519	894.93
3333	43.509	101.419	83.4467	894.796
3334	43.5594	101.403	83.4415	894.662
3335	43.7474	101.386	83.4363	894.528
3336	43.7984	101.37	83.4311	894.394
3337	43.976	101.354	83.426	894.26
3338	43.9741	101.338	83.4208	894.125
3339	44.1508	101.322	83.4157	893.991
3340	44.1543	101.306	83.4106	893.856
3341	44.3246	101.29	83.4055	893.722
3342	44.3341	101.273	83.4004	893.587
3343	44.5094	101.257	83.3954	893.452
3344	44.5829	101.241	83.3903	893.317
3345	44.7629	101.225	83.3853	893.182
3346	44.8136	101.208	83.3803	893.047
3347	44.9969	101.192	83.3753	892.912
3348	45.0039	101.176	83.3703	892.776
3349	45.1666	101.159	83.3654	892.641
3350	45.2002	101.143	83.3604	892.505
3351	45.3539	101.127	83.3555	892.369
3352	45.3835	101.11	83.3506	892.234
3353	45.5545	101.094	83.3457	892.098
3354	45.5829	101.078	83.3408	891.962
3355	45.7637	101.061	83.336	891.826
3356	45.799	101.045	83.3311	891.69
3357	45.9636	101.028	83.3263	891.553
3358	45.9552	101.012	83.3215	891.417
3359	46.1143	100.995	83.3167	891.28
3360	46.1626	100.979	83.3119	891.144
3361	46.3481	100.963	83.3071	891.007
3362	46.3908	100.946	83.3024	890.871
3363	46.662	100.929	83.2977	890.733
3364	46.7326	100.913	83.293	890.596
3365	46.9192	100.896	83.2883	890.459
3366	46.9755	100.88	83.2836	890.321
3367	47.1527	100.863	83.279	890.184
3368	47.1916	100.846	83.2743	890.046
3369	47.3407	100.83	83.2697	889.908
3370	47.382	100.813	83.2651	889.77
3371	47.5964	100.796	83.2605	889.632
3372	47.6636	100.78	83.256	889.494
3373	47.8218	100.763	83.2514	889.355
3374	47.8132	100.746	83.2469	889.217
3375	47.9826	100.73	83.2424	889.079
3376	48.0317	100.713	83.2379	888.94
3377	48.2081	100.696	83.2334	888.801
3378	48.2394	100.679	83.229	888.663
3379	48.3943	100.662	83.2245	888.524
3380	48.4211	100.646	83.2201	888.385
3381	48.6053	100.629	83.2156	888.246
3382	48.7409	100.612	83.2113	888.106
3383	48.9173	100.595	83.2069	887.967
3384	48.944	100.578	83.2025	887.827
3385	49.1149	100.561	83.1982	887.688
3386	49.1337	100.544	83.1939	887.548
3387	49.2791	100.527	83.1895	887.408
3388	49.3035	100.51	83.1852	887.268
3389	49.4643	100.493	83.181	887.128
3390	49.4928	100.476	83.1767	886.988
3391	49.6451	100.459	83.1724	886.848
3392	49.6859	100.442	83.1682	886.708
3393	49.832	100.425	83.1639	886.568
3394	49.8913	100.408	83.1597	886.427
3395	50.0371	100.391	83.1555	886.287
3396	50.0567	100.374	83.1513	886.146
3397	50.1958	100.357	83.1472	886.006
3398	50.2627	100.34	83.143	885.865
3399	50.4243	100.323	83.1389	885.724
3400	50.4255	100.306	83.1348	885.584
3401	50.5783	100.289	83.1306	885.443
3402	50.5966	100.272	83.1265	885.302
3403	50.771	100.255	83.1225	885.161
3404	50.809	100.238	83.1184	885.02
3405	50.9788	100.22	83.1143	884.878
3406	51.0194	100.203	83.1103	884.737
3407	51.1707	100.186	83.1063	884.595
3408	51.2311	100.169	83.1023	884.454
3409	51.4155	100.152	83.0983	884.312
3410	51.4386	100.135	83.0943	884.171
3411	51.5869	100.117	83.0903	884.029
3412	51.5749	100.1	83.0864	883.887
3413	51.7507	100.083	83.0825	883.745
3414	51.8203	100.066	83.0785	883.603
3415	51.9822	100.048	83.0746	883.461
3416	52.0085	100.031	83.0707	883.319
3417	52.1761	100.014	83.0669	883.176
3418	52.2495	99.9963	83.063	883.034
3419	52.4075	99.979	83.0592	882.891
3420	52.6473	99.9616	83.0554	882.748
3421	52.9468	99.9441	83.0516	882.605
3422	53.096	99.9266	83.0479	882.461
3550	38.3118	99.9129	83.0423	882.345
3551	38.5809	99.899	83.0367	882.229
3552	38.637	99.8852	83.0312	882.113
3553	38.8225	99.8713	83.0257	881.996
3554	38.7967	99.8574	83.0202	881.88
3555	38.9469	99.8435	83.0147	881.763
3556	38.9243	99.8297	83.0092	881.646
3557	39.1343	99.8157	83.0037	881.53
3558	39.1381	99.8018	82.9983	881.413
3559	39.3294	99.7879	82.9929	881.296
3560	39.3396	99.7739	82.9874	881.179
3561	39.4912	99.7599	82.982	881.062
3562	39.5102	99.746	82.9766	880.944
3563	39.672	99.732	82.9713	880.827
3564	39.6869	99.718	82.9659	880.71
3565	39.8379	99.704	82.9606	880.592
3566	39.8161	99.6899	82.9552	880.475
3567	39.9606	99.6759	82.9499	880.357
3568	39.9732	99.6619	82.9446	880.24
3569	40.1351	99.6478	82.9393	880.122
3570	40.1532	99.6337	82.934	880.004
3571	40.342	99.6197	82.9287	879.886
3572	40.3807	99.6056	82.9235	879.768
3573	40.5656	99.5914	82.9182	879.65
3574	40.5609	99.5773	82.913	879.531
3575	40.7215	99.5632	82.9078	879.413
3576	40.7451	99.549	82.9026	879.295
3577	40.9212	99.5348	82.8974	879.176
3578	40.9387	99.5206	82.8923	879.057
