time	cwndsize
3.49943	16.5902
3.49981	16.6527
3.50061	16.7152
3.50115	16.7777
3.5019	16.8402
3.50253	16.9027
3.50325	16.9652
3.50401	17.0277
3.50487	17.0865
3.50557	17.1454
3.50693	17.2042
3.50754	17.263
3.50827	17.3218
3.50899	17.3807
3.52133	17.4395
3.52213	17.4983
3.52261	17.5571
3.52339	17.616
3.52421	17.6748
3.52503	17.7336
3.5256	17.7924
3.52621	17.8512
3.52692	17.9101
3.52776	17.9689
3.52842	18.0277
3.5301	18.0833
3.53162	18.1388
3.53278	18.1944
3.53352	18.2499
3.53412	18.3055
3.53488	18.3611
3.5356	18.4166
3.54882	18.4722
3.54954	18.5277
3.5502	18.5833
3.55078	18.6388
3.55156	18.6944
3.55219	18.7499
3.55299	18.8055
3.55361	18.8611
3.5544	18.9166
3.55636	18.9722
3.55992	19.0277
3.5612	19.0803
3.56269	19.133
3.56326	19.1856
3.56403	19.2382
3.56468	19.2909
3.56529	19.3435
3.56604	19.3961
3.56667	19.4488
3.57994	19.5014
3.58054	19.554
3.58123	19.6067
3.58201	19.6593
3.58259	19.7119
3.58335	19.7646
3.58409	19.8172
3.58494	19.8698
3.58658	19.9225
3.58931	19.9751
3.59204	20.0277
3.59375	20.0777
3.59453	20.1277
3.5952	20.1777
3.59623	20.2277
3.59661	20.2777
3.59722	20.3277
3.59809	20.3777
3.59861	20.4277
3.59941	20.4777
3.61313	20.5277
3.61385	20.5777
3.61451	20.6277
3.61522	20.6777
3.61597	20.7277
3.61671	20.7777
3.61738	20.8277
3.62241	20.8777
3.62377	20.9277
3.63315	20.9777
3.63371	21.0277
3.63438	21.0753
3.63505	21.123
3.63575	21.1706
3.6364	21.2182
3.63711	21.2658
3.63794	21.3134
3.65244	21.3611
3.65297	21.4087
3.65434	21.4563
3.65509	21.5039
3.65582	21.5515
3.6565	21.5991
3.65723	21.6468
3.66126	21.6944
3.6619	21.742
3.66412	21.7896
3.66485	21.8372
3.66695	21.8849
3.66748	21.9325
3.66844	21.9801
3.66956	22.0277
3.66994	22.0732
3.66999	22.1186
3.6842	22.1641
3.68491	22.2095
3.68572	22.255
3.6863	22.3004
3.687	22.3459
3.68772	22.3914
3.68848	22.4368
3.68909	22.4823
3.6903	22.5277
3.69164	22.5732
3.69241	22.6186
3.69311	22.6641
3.69388	22.7095
3.69455	22.755
3.69524	22.8004
3.69592	22.8459
3.69659	22.8914
3.69727	22.9368
3.71396	22.9823
3.71457	23.0277
3.71528	23.0712
3.71601	23.1147
3.71669	23.1582
3.71738	23.2016
3.71819	23.2451
3.71885	23.2886
3.71952	23.3321
3.72018	23.3755
3.7209	23.419
3.72154	23.4625
3.72223	23.506
3.72295	23.5495
3.72362	23.5929
3.7243	23.6364
3.72501	23.6799
3.7257	23.7234
3.72641	23.7668
3.74418	23.8103
3.74486	23.8538
3.74563	23.8973
3.74636	23.9408
3.74705	23.9842
3.74776	24.0277
3.74844	24.0694
3.74911	24.1111
3.74981	24.1527
3.75049	24.1944
3.7513	24.2361
3.75205	24.2777
3.75262	24.3194
3.75324	24.3611
3.75398	24.4027
3.75462	24.4444
3.75531	24.4861
3.75601	24.5277
3.75664	24.5694
3.7574	24.6111
3.77532	24.6527
3.77673	24.6944
3.77745	24.7361
3.77818	24.7777
3.77891	24.8194
3.77957	24.8611
3.78027	24.9027
3.78093	24.9444
3.78161	24.9861
3.78232	25.0277
3.78303	25.0677
3.78378	25.1077
3.78441	25.1477
3.78511	25.1877
3.78576	25.2277
3.78643	25.2677
3.78716	25.3077
3.78783	25.3477
3.78847	25.3877
3.78916	25.4277
3.78987	25.4677
3.7911	12.7339
3.80918	12.8172
3.80993	12.9005
3.81059	12.9839
3.81134	13.0672
3.81202	13.1441
3.81299	13.221
3.81365	13.298
3.81432	13.3749
3.815	13.4518
3.81572	13.5287
3.81637	13.6057
3.81708	13.6826
3.81777	13.7595
3.81848	13.8364
3.81919	13.9133
3.81987	13.9903
3.82052	14.0672
3.8212	14.1386
3.82188	14.21
3.82312	14.2815
3.82331	14.3529
3.84241	14.4243
3.84312	14.4958
3.84384	14.5672
3.84446	14.6386
3.84526	14.71
3.8458	14.7815
3.8465	14.8529
3.84719	14.9243
3.84789	14.9958
3.84856	15.0672
3.84923	15.1339
3.84993	15.2005
3.85065	15.2672
3.85139	15.3339
3.86259	15.4005
3.86323	15.4672
3.86395	15.5339
3.86464	15.6005
3.86536	15.6672
3.86599	15.7339
3.86667	15.8005
3.86739	15.8672
3.86812	15.9339
3.86877	16.0005
3.86949	16.063
3.87015	16.1255
3.87083	16.188
3.87152	16.2505
3.87221	16.313
3.88982	16.3755
3.89051	16.438
3.89119	16.5005
3.89187	16.563
3.89257	16.6255
3.89326	16.688
3.89395	16.7505
3.89465	16.813
3.89535	16.8755
3.89603	16.938
3.89672	17.0005
3.89742	17.0593
3.8981	17.1182
3.89883	17.177
3.89955	17.2358
3.90024	17.2946
3.93055	17.3535
3.93125	17.4123
3.93191	17.4711
3.93259	17.5299
3.9333	17.5888
3.93395	17.6476
3.93471	17.7064
3.93534	17.7652
3.93604	17.8241
3.9367	17.8829
3.93744	17.9417
3.9381	18.0005
3.93881	18.0561
3.93946	18.1116
3.94017	18.1672
3.94085	18.2227
3.94168	18.2783
3.96414	18.3339
3.96485	18.3894
3.96565	18.445
3.9662	18.5005
3.96755	18.5561
3.9683	18.6116
3.96895	18.6672
3.96961	18.7227
3.97032	18.7783
3.97109	18.8339
3.97174	18.8894
3.9724	18.945
3.97308	19.0005
3.97376	19.0532
3.97444	19.1058
3.97512	19.1584
3.97792	19.2111
3.98278	19.2637
4.00695	19.3163
4.00765	19.3689
4.00829	19.4216
4.00898	19.4742
4.00968	19.5268
4.01039	19.5795
4.01109	19.6321
4.01186	19.6847
4.01259	19.7374
4.01322	19.79
4.01387	19.8426
4.01462	19.8953
4.0153	19.9479
4.01596	20.0005
4.01668	20.0505
4.01735	20.1005
4.01817	20.1505
4.01885	20.2005
4.02711	20.2505
4.04798	20.3005
4.04864	20.3505
4.04934	20.4005
4.05003	20.4505
4.05072	20.5005
4.05143	20.5505
4.05216	20.6005
4.0529	20.6505
4.05353	20.7005
4.0542	20.7505
4.05495	20.8005
4.05558	20.8505
4.05625	20.9005
4.05695	20.9505
4.05775	21.0005
4.05845	21.0481
4.05902	21.0958
4.05975	21.1434
4.06045	21.191
4.06989	21.2386
4.09475	21.2862
4.09543	21.3339
4.09609	21.3815
4.0968	21.4291
4.09747	21.4767
4.09824	21.5243
4.09894	21.572
4.09955	21.6196
4.10025	21.6672
4.10093	21.7148
4.10161	21.7624
4.10229	21.81
4.10299	21.8577
4.10369	21.9053
4.10444	21.9529
4.10506	22.0005
4.10575	22.046
4.10647	22.0914
4.10716	22.1369
4.10919	22.1823
4.11823	22.2278
4.14518	22.2733
4.14585	22.3187
4.14654	22.3642
4.1472	22.4096
4.14789	22.4551
4.1486	22.5005
4.14932	22.546
4.14996	22.5914
4.15065	22.6369
4.15136	22.6823
4.15203	22.7278
4.15269	22.7733
4.15341	22.8187
4.15407	22.8642
4.15481	22.9096
4.15546	22.9551
4.15617	23.0005
4.15825	23.044
4.1589	23.0875
4.1603	23.131
4.16372	23.1744
4.17406	23.2179
4.20325	23.2614
4.20397	23.3049
4.20462	23.3484
4.2053	23.3918
4.20597	23.4353
4.20666	23.4788
4.20737	23.5223
4.20806	23.5657
4.20877	23.6092
4.20943	23.6527
4.21014	23.6962
4.21086	23.7397
4.21152	23.7831
4.21221	23.8266
4.21288	23.8701
4.21358	23.9136
4.21432	23.957
4.21503	24.0005
4.2157	24.0422
4.21639	24.0839
4.21728	24.1255
4.22322	24.1672
4.23495	24.2089
4.26037	24.2505
4.26103	24.2922
4.2617	24.3339
4.26246	24.3755
4.26315	24.4172
4.26385	24.4589
4.26454	24.5005
4.26521	24.5422
4.26589	24.5839
4.26657	24.6255
4.2673	24.6672
4.26798	24.7089
4.26865	24.7505
4.26933	24.7922
4.27001	24.8339
4.27076	24.8755
4.27142	24.9172
4.27219	24.9589
4.27286	25.0005
4.27354	25.0405
4.27423	25.0805
4.27701	25.1205
4.28867	25.1605
4.30392	25.2005
4.32102	25.2405
4.3217	25.2805
4.3224	25.3205
4.32309	25.3605
4.32377	25.4005
4.32443	25.4405
4.32517	25.4805
4.32583	25.5205
4.32651	25.5605
4.32734	25.6005
4.32792	25.6405
4.32861	25.6805
4.32933	25.7205
4.33	25.7605
4.3307	25.8005
4.3314	25.8405
4.3322	25.8805
4.33281	25.9205
4.33347	25.9605
4.33417	26.0005
4.33486	26.039
4.33555	26.0774
4.33626	26.1159
4.33695	26.1544
4.33766	26.1928
4.35553	26.2313
4.35624	26.2698
4.35693	26.3082
4.35758	26.3467
4.35835	26.3851
4.35901	26.4236
4.35966	26.4621
4.36036	26.5005
4.36106	26.539
4.3617	26.5774
4.36237	26.6159
4.3631	26.6544
4.36395	26.6928
4.36462	26.7313
4.36531	26.7698
4.36602	26.8082
4.36673	26.8467
4.36739	26.8851
4.36808	26.9236
4.36874	26.9621
4.36947	27.0005
4.37022	27.0376
4.37088	27.0746
4.37179	27.1116
4.37243	27.1487
4.3732	27.1857
4.39187	27.2227
4.39263	27.2598
4.3934	27.2968
4.39403	27.3339
4.39474	27.3709
4.39538	27.4079
4.39613	27.445
4.39675	27.482
4.39743	27.519
4.39818	27.5561
4.39882	27.5931
4.39951	27.6302
4.40019	27.6672
4.40088	27.7042
4.4016	27.7413
4.40235	27.7783
4.40298	27.8153
4.40373	27.8524
4.40439	27.8894
4.40504	27.9265
4.40575	27.9635
4.40641	28.0005
4.40712	28.0362
4.40788	28.072
4.40856	28.1077
4.40923	28.1434
4.40993	28.1791
4.42931	28.2148
4.42993	28.2505
4.43061	28.2862
4.43134	28.322
4.43199	28.3577
4.43272	28.3934
4.43336	28.4291
4.43405	28.4648
4.43473	28.5005
4.43539	28.5362
4.43616	28.572
4.43678	28.6077
4.4375	28.6434
4.43821	28.6791
4.43894	28.7148
4.43958	28.7505
4.44038	28.7862
4.441	28.822
4.44164	28.8577
4.44235	28.8934
4.44301	28.9291
4.44375	28.9648
4.44445	29.0005
4.44515	29.035
4.44586	29.0695
4.44657	29.104
4.44723	29.1385
4.44792	29.1729
4.46797	29.2074
4.46866	29.2419
4.46936	29.2764
4.46998	29.3109
4.47067	29.3454
4.47136	29.3798
4.47204	29.4143
4.4728	29.4488
4.47345	29.4833
4.47412	29.5178
4.47482	29.5522
4.47549	29.5867
4.47616	29.6212
4.47686	29.6557
4.47757	29.6902
4.47824	29.7247
4.47896	29.7591
4.47965	29.7936
4.4803	29.8281
4.48109	29.8626
4.48172	29.8971
4.48247	29.9316
4.48309	29.966
4.48384	30.0005
4.48453	30.0339
4.48524	30.0672
4.48597	30.1005
4.48658	30.1339
4.48727	30.1672
4.50794	30.2005
4.5086	30.2339
4.50932	30.2672
4.51002	30.3005
4.5107	30.3339
4.51136	30.3672
4.51204	30.4005
4.5128	30.4339
4.51348	30.4672
4.51416	15.2336
4.51482	15.3003
4.51547	15.3669
4.5162	15.4336
4.51686	15.5003
4.51755	15.5669
4.51827	15.6336
4.51897	15.7003
4.51961	15.7669
4.52035	15.8336
4.521	15.9003
4.52169	15.9669
4.52237	16.0336
4.52313	16.0961
4.52383	16.1586
4.52459	16.2211
4.52524	16.2836
4.52592	16.3461
4.52666	16.4086
4.52732	16.4711
4.52798	16.5336
4.54936	16.5961
4.55	16.6586
4.55071	16.7211
4.55137	16.7836
4.55224	16.8461
4.55276	16.9086
4.55343	16.9711
4.55422	17.0336
4.55484	17.0924
4.55566	17.1512
4.55629	17.2101
4.557	17.2689
4.55768	17.3277
4.55839	17.3865
4.55911	17.4454
4.55972	17.5042
4.58188	17.563
4.58256	17.6218
4.58319	17.6807
4.58395	17.7395
4.58459	17.7983
4.58526	17.8571
4.58599	17.9159
4.58666	17.9748
4.58735	18.0336
4.58809	18.0892
4.58891	18.1447
4.58956	18.2003
4.59021	18.2558
4.59096	18.3114
4.59164	18.3669
4.59229	18.4225
4.59297	18.478
4.61573	9.23902
4.61643	9.35013
4.61705	9.46124
4.61772	9.57235
4.61842	9.68346
4.6192	9.79458
4.6198	9.90569
4.62046	10.0168
4.62118	10.1168
4.62192	10.2168
4.62264	10.3168
4.62343	10.4168
4.62411	10.5168
4.62477	10.6168
4.62544	10.7168
4.62614	10.8168
4.62689	10.9168
4.62754	11.0168
4.65096	11.1077
4.65166	11.1986
4.65241	11.2895
4.65318	11.3804
4.65382	11.4713
4.65457	11.5623
4.65518	11.6532
4.6559	11.7441
4.65655	11.835
4.65729	11.9259
4.65793	12.0168
4.68212	12.1001
4.68288	12.1835
4.68359	12.2668
4.68425	12.3501
4.68494	12.4335
4.68561	12.5168
4.68634	12.6001
4.68703	12.6835
4.68768	12.7668
4.68838	12.8501
4.68908	12.9335
4.68975	13.0168
4.71486	13.0937
4.71559	13.1706
4.71623	13.2476
4.7169	13.3245
4.7176	13.4014
4.71836	13.4783
4.71897	13.5553
4.71967	13.6322
4.72035	13.7091
4.72105	13.786
4.72175	13.863
4.72245	13.9399
4.72409	14.0168
4.74996	14.0882
4.75026	14.1597
4.75042	14.2311
4.7515	14.3025
4.75248	14.3739
4.75292	14.4454
4.75372	14.5168
4.75589	14.5882
4.75604	14.6597
4.75641	14.7311
4.75691	14.8025
4.75768	14.8739
4.75853	14.9454
4.7742	15.0168
4.77475	15.0835
4.77559	15.1501
4.77633	15.2168
4.77683	15.2835
4.77736	15.3501
4.77808	15.4168
4.77879	15.4835
4.77935	15.5501
4.78003	15.6168
4.78068	15.6835
4.78138	15.7501
4.7821	15.8168
4.7829	15.8835
4.78353	15.9501
4.80229	16.0168
4.80296	16.0793
4.80365	16.1418
4.80437	16.2043
4.80507	16.2668
4.80574	16.3293
4.80642	16.3918
4.8071	16.4543
4.8078	16.5168
4.80845	16.5793
4.80914	16.6418
4.80983	16.7043
4.81052	16.7668
4.81124	16.8293
4.81192	16.8918
4.81259	16.9543
4.83345	17.0168
4.83415	17.0756
4.83497	17.1344
4.83564	17.1933
4.83634	17.2521
4.83705	17.3109
4.83772	17.3697
4.8385	17.4286
4.83905	17.4874
4.83982	17.5462
4.84046	17.605
4.84112	17.6639
4.84183	17.7227
4.84258	17.7815
4.84319	17.8403
4.84391	17.8992
4.84456	17.958
4.86744	18.0168
4.86808	18.0724
4.86881	18.1279
4.86947	18.1835
4.87015	18.239
4.87087	18.2946
4.87154	18.3501
4.87221	18.4057
4.87292	18.4612
4.87357	18.5168
4.87429	18.5724
4.87499	18.6279
4.87565	18.6835
4.87636	18.739
4.87707	18.7946
4.87771	18.8501
4.8784	18.9057
4.87907	18.9612
4.90302	19.0168
4.90372	19.0694
4.90466	19.1221
4.90511	19.1747
4.90577	19.2273
4.90648	19.28
4.90715	19.3326
4.90782	19.3852
4.90854	19.4379
4.90921	19.4905
4.90988	19.5431
4.91059	19.5957
4.91128	19.6484
4.91196	19.701
4.91267	19.7536
4.91332	19.8063
4.91404	19.8589
4.91471	19.9115
4.91539	19.9642
4.92433	9.98208
4.93059	10.0932
4.93125	10.1932
4.93195	10.2932
4.93262	10.3932
4.93335	10.4932
4.93401	10.5932
4.93484	10.6932
4.93543	10.7932
4.93608	10.8932
4.93637	10.9932
4.93675	11.0932
4.93744	11.1841
4.93818	11.275
4.93886	11.3659
4.93951	11.4568
4.94018	11.5477
4.94086	11.6386
4.94156	11.7296
4.94226	11.8205
4.94301	11.9114
4.94362	12.0023
4.96108	12.0856
4.96175	12.169
4.96244	12.2523
4.96314	12.3356
4.96381	12.419
4.96453	12.5023
4.9652	12.5856
4.96588	12.669
4.96654	12.7523
4.96726	12.8356
4.96791	12.919
4.96859	13.0023
4.96935	13.0792
4.96999	13.1561
4.97067	13.2331
4.97144	13.31
4.97209	13.3869
4.97279	13.4638
4.97346	13.5407
4.97414	13.6177
4.97486	13.6946
4.99649	13.7715
4.9971	13.8484
4.99781	13.9254
4.99848	14.0023
4.99915	14.0737
4.99987	14.1451
5.00052	14.2166
5.00124	14.288
5.00189	14.3594
5.00265	14.4309
5.00328	14.5023
5.00396	14.5737
5.00468	14.6451
5.0054	14.7166
5.00606	14.788
5.00678	14.8594
5.00748	14.9309
5.00819	15.0023
5.00888	15.069
5.00949	15.1356
5.0102	15.2023
5.01082	15.269
5.03062	15.3356
5.0313	15.4023
5.032	15.469
5.03269	15.5356
5.03335	15.6023
5.03403	15.669
5.03474	15.7356
5.03546	15.8023
5.03608	15.869
5.03678	15.9356
5.03757	16.0023
5.03829	16.0648
5.03895	16.1273
5.03961	16.1898
5.04023	16.2523
5.04104	16.3148
5.04164	16.3773
5.04232	16.4398
5.04301	16.5023
5.04369	16.5648
5.04433	16.6273
5.04504	16.6898
5.04578	16.7523
5.06523	16.8148
5.06602	16.8773
5.06658	16.9398
5.06726	17.0023
5.06794	17.0611
5.06862	17.1199
5.0693	17.1788
5.07	17.2376
5.07067	17.2964
5.07137	17.3552
5.07212	17.414
5.07278	17.4729
5.0735	17.5317
5.07414	17.5905
5.07484	17.6493
5.07552	17.7082
5.07618	17.767
5.07687	17.8258
5.07757	17.8846
5.07825	17.9435
5.07894	18.0023
5.07965	18.0578
5.08036	18.1134
5.08101	18.169
5.10125	18.2245
5.10194	18.2801
5.10262	18.3356
5.10328	18.3912
5.10398	18.4467
5.10466	18.5023
5.1054	18.5578
5.10605	18.6134
5.10674	18.669
5.10741	18.7245
5.10815	18.7801
5.1088	18.8356
5.10946	18.8912
5.11013	18.9467
5.11086	19.0023
5.11154	19.0549
5.1122	19.1075
5.11289	19.1602
5.11357	19.2128
5.11425	19.2654
5.11494	19.3181
5.11564	19.3707
5.11631	19.4233
5.11705	19.476
5.11768	19.5286
5.13797	19.5812
5.13877	19.6339
5.13956	19.6865
5.14002	19.7391
5.14069	19.7918
5.1414	19.8444
5.1421	19.897
5.14284	19.9497
5.14355	20.0023
5.14436	20.0523
5.14494	20.1023
5.14564	20.1523
5.1463	20.2023
5.14701	20.2523
5.14778	20.3023
5.14834	20.3523
5.14913	20.4023
5.14961	20.4523
5.15036	20.5023
5.15107	20.5523
5.15173	20.6023
5.15244	20.6523
5.15309	20.7023
5.15375	20.7523
5.15447	20.8023
5.15517	20.8523
5.17602	20.9023
5.17664	20.9523
5.17737	21.0023
5.17803	21.0499
5.17874	21.0975
5.17948	21.1451
5.18011	21.1928
5.18076	21.2404
5.18148	21.288
5.18218	21.3356
5.18282	21.3832
5.18353	21.4309
5.18421	21.4785
5.18499	21.5261
5.18572	21.5737
5.18631	21.6213
5.18698	21.669
5.18766	21.7166
5.18835	21.7642
5.18903	21.8118
5.18971	21.8594
5.19038	21.907
5.1911	21.9547
5.19179	22.0023
5.19247	22.0477
5.19324	22.0932
5.19394	22.1386
5.21544	22.1841
5.21611	22.2296
5.21678	22.275
5.21747	22.3205
5.21833	22.3659
5.21893	22.4114
5.21954	22.4568
5.2202	22.5023
5.2209	22.5477
5.22159	22.5932
5.22225	22.6386
5.22303	22.6841
5.22364	22.7296
5.22436	22.775
5.22508	22.8205
5.22574	22.8659
5.22637	22.9114
5.2271	22.9568
5.22777	23.0023
5.22845	23.0458
5.22912	23.0892
5.22982	23.1327
5.23053	23.1762
5.2312	23.2197
5.23205	23.2632
5.23267	23.3066
5.23338	23.3501
5.23401	23.3936
5.25551	23.4371
5.25617	23.4805
5.25688	23.524
5.25755	23.5675
5.25823	23.611
5.25896	23.6545
5.25967	23.6979
5.26029	23.7414
5.261	23.7849
5.26171	23.8284
5.26238	23.8719
5.26303	23.9153
5.26375	23.9588
5.26443	24.0023
5.26514	24.044
5.26584	24.0856
5.2665	24.1273
5.2672	24.169
5.26787	24.2106
5.26856	24.2523
5.26928	24.294
5.26996	24.3356
5.27062	24.3773
5.27135	24.419
5.2721	24.4606
5.27278	24.5023
5.27343	24.544
5.27416	24.5856
5.27492	24.6273
5.28876	24.669
5.28944	24.7106
5.29011	24.7523
5.29081	24.794
5.29149	24.8356
5.29219	24.8773
5.29288	24.919
5.29354	24.9606
5.29423	25.0023
5.29494	25.0423
5.29561	25.0823
5.2963	25.1223
5.29699	12.5611
5.29766	12.6445
5.29839	12.7278
5.29909	12.8111
5.29982	12.8945
5.30059	12.9778
5.30119	13.0611
5.30184	13.1381
5.30253	13.215
5.30319	13.2919
5.30391	13.3688
5.30465	13.4458
5.3054	13.5227
5.30606	13.5996
5.30674	13.6765
5.30747	13.7535
5.30813	13.8304
5.30888	13.9073
5.3234	13.9842
5.3241	14.0611
5.32476	14.1326
5.32543	14.204
5.32613	14.2754
5.32683	14.3469
5.32755	14.4183
5.32819	14.4897
5.32889	14.5611
5.32955	14.6326
5.33025	14.704
5.33095	14.7754
5.33455	14.8469
5.33525	14.9183
5.33664	14.9897
5.33734	15.0611
5.35115	15.1278
5.35182	15.1945
5.35253	15.2611
5.35324	15.3278
5.3539	15.3945
5.35457	15.4611
5.35526	15.5278
5.35594	15.5945
5.35667	15.6611
5.35731	15.7278
5.35799	15.7945
5.35869	15.8611
5.35942	15.9278
5.36225	15.9945
5.36637	16.0611
5.37048	16.1236
5.3747	16.1861
5.38988	16.2486
5.39055	16.3111
5.39138	16.3736
5.39195	16.4361
5.39268	16.4986
5.3933	16.5611
5.39398	16.6236
5.3947	16.6861
5.39536	16.7486
5.39606	16.8111
5.39672	16.8736
5.39744	16.9361
5.39821	16.9986
5.39895	17.0611
5.40313	17.12
5.40732	17.1788
5.41142	17.2376
5.41562	17.2964
5.42999	17.3553
5.43062	17.4141
5.43135	17.4729
5.43207	17.5317
5.43273	17.5906
5.43342	17.6494
5.43409	17.7082
5.43483	17.767
5.43544	17.8258
5.43611	17.8847
5.43681	17.9435
5.4375	18.0023
5.43826	18.0579
5.43898	18.1134
5.43973	18.169
5.4453	18.2245
5.44939	18.2801
5.45357	18.3357
5.45421	18.3912
5.46735	18.4468
5.46807	18.5023
5.46868	18.5579
5.46936	18.6134
5.47006	18.669
5.47075	18.7245
5.47145	18.7801
5.47215	18.8357
5.47279	18.8912
5.47347	18.9468
5.47416	19.0023
5.47494	19.055
5.47562	19.1076
5.47639	19.1602
5.47704	19.2128
5.47777	19.2655
5.47847	19.3181
5.47917	19.3707
5.48263	19.4234
5.48331	19.476
5.49711	19.5286
5.49777	19.5813
5.49848	19.6339
5.49926	19.6865
5.4999	19.7392
5.50062	19.7918
5.50128	19.8444
5.50196	19.8971
5.50263	19.9497
5.50329	20.0023
5.50407	20.0523
5.50473	20.1023
5.50556	20.1523
5.50616	20.2023
5.50698	20.2523
5.5078	20.3023
5.50853	20.3523
5.50919	20.4023
5.50996	20.4523
5.51056	20.5023
5.51135	20.5523
5.52582	20.6023
5.52641	20.6523
5.5271	20.7023
5.52782	20.7523
5.52853	20.8023
5.52917	20.8523
5.52983	20.9023
5.53059	20.9523
5.5313	21.0023
5.53203	21.0499
5.53269	21.0976
5.5333	21.1452
5.53404	21.1928
5.5349	21.2404
5.53545	21.288
5.53616	21.3357
5.53684	21.3833
5.53757	21.4309
5.53829	21.4785
5.53914	21.5261
5.53965	21.5737
5.54032	21.6214
5.55551	21.669
5.55618	21.7166
5.55685	21.7642
5.55753	21.8118
5.55825	21.8595
5.55894	21.9071
5.5596	21.9547
5.56027	22.0023
5.56096	22.0478
5.56169	22.0932
5.56236	22.1387
5.56306	22.1841
5.56381	22.2296
5.56451	22.275
5.56534	22.3205
5.5659	22.366
5.56658	22.4114
5.56725	22.4569
5.56801	22.5023
5.56876	22.5478
5.56942	22.5932
5.57007	22.6387
5.5708	22.6841
5.58662	22.7296
5.58732	22.775
5.58797	22.8205
5.58864	22.866
5.58931	22.9114
5.59	22.9569
5.59067	23.0023
5.59139	23.0458
5.59212	23.0893
5.5928	23.1328
5.5935	23.1762
5.59425	23.2197
5.595	23.2632
5.59569	23.3067
5.59636	23.3501
5.59701	23.3936
5.59772	23.4371
5.59851	11.7186
5.59912	11.8095
5.59982	11.9004
5.60047	11.9913
5.60119	12.0822
5.60191	12.1655
5.6026	12.2489
5.61912	12.3322
5.61982	12.4155
5.6205	12.4989
5.62116	12.5822
5.62185	12.6655
5.62251	12.7489
5.62317	12.8322
5.62391	12.9155
5.62464	12.9989
5.62537	13.0822
5.62605	13.1591
5.62677	13.236
5.62751	13.313
5.62816	13.3899
5.62888	13.4668
5.62955	13.5437
5.63028	13.6206
5.64757	13.6976
5.64816	13.7745
5.64885	13.8514
5.64957	13.9283
5.65034	14.0053
5.65105	14.0767
5.65173	14.1481
5.65244	14.2195
5.65316	14.291
5.65384	14.3624
5.65453	14.4338
5.65517	14.5053
5.65591	14.5767
5.65665	14.6481
5.67457	14.7195
5.67524	14.791
5.67592	14.8624
5.67667	14.9338
5.67736	15.0053
5.67811	15.0719
5.67885	15.1386
5.67951	15.2053
5.68018	15.2719
5.68095	15.3386
5.68154	15.4053
5.68222	15.4719
5.68295	15.5386
5.6837	15.6053
5.68437	15.6719
5.70366	15.7386
5.70433	15.8053
5.70511	15.8719
5.7058	15.9386
5.7065	16.0053
5.70725	16.0678
5.70792	16.1303
5.70858	16.1928
5.70925	16.2553
5.70997	16.3178
5.71062	16.3803
5.7114	16.4428
5.71208	16.5053
5.71366	16.5678
5.71439	16.6303
5.71507	16.6928
5.73507	16.7553
5.73575	16.8178
5.73648	16.8803
5.73717	16.9428
5.73863	17.0053
5.73925	17.0641
5.73993	17.1229
5.74066	17.1817
5.74132	17.2406
5.74208	17.2994
5.74277	17.3582
5.74345	17.417
5.74691	17.4759
5.7477	17.5347
5.74827	17.5935
5.74896	17.6523
5.74965	17.7111
5.77052	17.77
5.77126	17.8288
5.77194	17.8876
5.77267	17.9464
5.77332	18.0053
5.77398	18.0608
5.77469	18.1164
5.77544	18.1719
5.77607	18.2275
5.77681	18.283
5.77746	18.3386
5.77942	18.3942
5.78152	18.4497
5.78225	18.5053
5.78291	18.5608
5.78355	18.6164
5.78441	18.6719
5.78499	18.7275
5.80644	18.783
5.80713	18.8386
5.80817	18.8942
5.80888	18.9497
5.80954	19.0053
5.81022	19.0579
5.81108	19.1105
5.8116	19.1632
5.813	19.2158
5.81366	19.2684
5.81509	19.3211
5.81712	19.3737
5.81852	19.4263
5.81924	19.4789
5.81989	19.5316
5.82059	19.5842
5.82128	19.6368
5.82199	19.6895
5.82268	19.7421
5.84484	19.7947
5.84559	19.8474
5.84624	19.9
5.84693	19.9526
5.84761	20.0053
5.84828	20.0553
5.84902	20.1053
5.85036	20.1553
5.85111	20.2053
5.85245	20.2553
5.85381	20.3053
5.85587	20.3553
5.85662	20.4053
5.85729	20.4553
5.85799	20.5053
5.85873	20.5553
5.85938	20.6053
5.86008	20.6553
5.86076	20.7053
5.86142	20.7553
5.88451	20.8053
5.88503	20.8553
5.88573	20.9053
5.88633	20.9553
5.88709	21.0053
5.88772	21.0529
5.88846	21.1005
5.88913	21.1481
5.89117	21.1957
5.8926	21.2434
5.89395	21.291
5.89468	21.3386
5.89539	21.3862
5.89606	21.4338
5.89676	21.4815
5.89745	21.5291
5.89819	21.5767
5.89885	21.6243
5.89952	21.6719
5.9002	21.7195
5.9009	21.7672
5.92451	21.8148
5.9252	21.8624
5.92593	21.91
5.92652	21.9576
5.92723	22.0053
5.928	22.0507
5.92863	22.0962
5.93058	22.1416
5.93269	22.1871
5.93402	22.2325
5.93474	22.278
5.9355	22.3234
5.93616	22.3689
5.93688	22.4144
5.93754	22.4598
5.93831	22.5053
5.93894	22.5507
5.93963	22.5962
5.94034	22.6416
5.941	22.6871
5.9417	22.7325
5.94247	22.778
5.96666	22.8234
5.96737	22.8689
5.96802	22.9144
5.9687	22.9598
5.96944	23.0053
5.97015	23.0487
5.97088	23.0922
5.97349	23.1357
5.9756	23.1792
5.97632	23.2227
5.97698	23.2661
5.97769	23.3096
