time	cwndsize
0.522521	1882
0.522658	1883
0.522841	1884
0.523078	1885
0.52325	1886
0.523435	1887
0.523632	1888
0.524	1889
0.524388	1890
0.524621	1891
0.525038	1892
0.525284	1893
0.525548	1894
0.525797	1895
0.526015	1896
0.526309	1897
0.526593	1898
0.526913	1899
0.52737	1900
0.527633	1901
0.527904	1902
0.528113	1903
0.528333	1904
0.528532	1905
0.528751	1906
0.529021	1907
0.529247	1908
0.529399	1909
0.529537	1910
0.529669	1911
0.529843	1912
0.530009	1913
0.530155	1914
0.530291	1915
0.530435	1916
0.530599	1917
0.530747	1918
0.530911	1919
0.531058	1920
0.531243	1921
0.531397	1922
0.531548	1923
0.531693	1924
0.531828	1925
0.531992	1926
0.532141	1927
0.532281	1928
0.532415	1929
0.532577	1930
0.532723	1931
0.532885	1932
0.533036	1933
0.533214	1934
0.533381	1935
0.533627	1936
0.533789	1937
0.533937	1938
0.5341	1939
0.534252	1940
0.534392	1941
0.534528	1942
0.534665	1943
0.534806	1944
0.535067	1945
0.538503	1946
0.538936	1947
0.539165	1948
0.539319	1949
0.53946	1950
0.539599	1951
0.540158	1952
0.540404	1953
0.540558	1954
0.5407	1955
0.544353	1956
0.544587	1957
0.544795	1958
0.544965	1959
0.545119	1960
0.545298	1961
0.545457	1962
0.545613	1963
0.545802	1964
0.545988	1965
0.546178	1966
0.546332	1967
0.546487	1968
0.546671	1969
0.546859	1970
0.547016	1971
0.54718	1972
0.547343	1973
0.54772	1974
0.548037	1975
0.548293	1976
0.548508	1977
0.548736	1978
0.548959	1979
0.549174	1980
0.549418	1981
0.549653	1982
0.549885	1983
0.550177	1984
0.550419	1985
0.550693	1986
0.551292	1987
0.551611	1988
0.551794	1989
0.55199	1990
0.552164	1991
0.552356	1992
0.552531	1993
0.552699	1994
0.552845	1995
0.553008	1996
0.553189	1997
0.55339	1998
0.553578	1999
0.553731	2000
0.553873	2001
0.554038	2002
0.554201	2003
0.55439	2004
0.554551	2005
0.554832	2006
0.555008	2007
0.555197	2008
0.555376	2009
0.55553	2010
0.555692	2011
0.55588	2012
0.556078	2013
0.556252	2014
0.556434	2015
0.556606	2016
0.556773	2017
0.556963	2018
0.557114	2019
0.557278	2020
0.557427	2021
0.557593	2022
0.557775	2023
0.55795	2024
0.558118	2025
0.558307	2026
0.558481	2027
0.558666	2028
0.558817	2029
0.558978	2030
0.559156	2031
0.559335	2032
0.559506	2033
0.55969	2034
0.559865	2035
0.560059	2036
0.560239	2037
0.560402	2038
0.560554	2039
0.560721	2040
0.560897	2041
0.561092	2042
0.561286	2043
0.561463	2044
0.56164	2045
0.561796	2046
0.562018	2047
0.562212	2048
0.562381	2049
0.562566	2050
0.562808	2051
0.563015	2052
0.563255	2053
0.563461	2054
0.563631	2055
0.563807	2056
0.564004	2057
0.564174	2058
0.564371	2059
0.564578	2060
0.564779	2061
0.564965	2062
0.565328	2063
0.56577	2064
0.565973	2065
0.566159	2066
0.566337	2067
0.566524	2068
0.56671	2069
0.566912	2070
0.567106	2071
0.567358	2072
0.567571	2073
0.567771	2074
0.568211	2075
0.568535	2076
0.568854	2077
0.569229	2078
0.569598	2079
0.56995	2080
0.570268	2081
0.570585	2082
0.570889	2083
0.571149	2084
0.571382	2085
0.571574	2086
0.571742	2087
0.571947	2088
0.572113	2089
0.572266	2090
0.572415	2091
0.572604	2092
0.572792	2093
0.572978	2094
0.573175	2095
0.573378	2096
0.573588	2097
0.573793	2098
0.573858	2099
0.57415	2100
0.574233	2101
0.574554	2102
0.574619	2103
0.574869	2104
0.574917	2105
0.575205	2106
0.57529	2107
0.575572	2108
0.575747	2109
0.576018	2110
0.576166	2111
0.576316	2112
0.576461	2113
0.57666	2114
0.576844	2115
0.577036	2116
0.577206	2117
0.577358	2118
0.577515	2119
0.577713	2120
0.577882	2121
0.578035	2122
0.578191	2123
0.578349	2124
0.578524	2125
0.578685	2126
0.578733	2127
0.578999	2128
0.579161	2129
0.579219	2130
0.579474	2131
0.579671	2132
0.579851	2133
0.580016	2134
0.580167	2135
0.580329	2136
0.580521	2137
0.580692	2138
0.580862	2139
0.581018	2140
0.581179	2141
0.58136	2142
0.581541	2143
0.581723	2144
0.581895	2145
0.582062	2146
0.582214	2147
0.582369	2148
0.582526	2149
0.58271	2150
0.582875	2151
0.583033	2152
0.583198	2153
0.583385	2154
0.583544	2155
0.583694	2156
0.583844	2157
0.58406	2158
0.584328	2159
0.584519	2160
0.585057	2161
0.58523	2162
0.585442	2163
0.585661	2164
0.585843	2165
0.586002	2166
0.586165	2167
0.586345	2168
0.586687	2169
0.586937	2170
0.58712	2171
0.587331	2172
0.587519	2173
0.587809	2174
0.588026	2175
0.5882	2176
0.588395	2177
0.58858	2178
0.588737	2179
0.588941	2180
0.589371	2181
0.589705	2182
0.590014	2183
0.590302	2184
0.590587	2185
0.590908	2186
0.591287	2187
0.591589	2188
0.591872	2189
0.592226	2190
0.592532	2191
0.592821	2192
0.593123	2193
0.593489	2194
0.593781	2195
0.594065	2196
0.594334	2197
0.594619	2198
0.594931	2199
0.595294	2200
0.595644	2201
0.595943	2202
0.596261	2203
0.596514	2204
0.59674	2205
0.596958	2206
0.597278	2207
0.597438	2208
0.597603	2209
0.597762	2210
0.597842	2211
0.598143	2212
0.598315	2213
0.598375	2214
0.59864	2215
0.598839	2216
0.599	2217
0.599209	2218
0.59939	2219
0.599554	2220
0.59971	2221
0.599867	2222
0.600022	2223
0.600239	2224
0.600453	2225
0.600635	2226
0.60081	2227
0.600981	2228
0.601167	2229
0.601335	2230
0.601502	2231
0.601662	2232
0.601845	2233
0.602023	2234
0.602199	2235
0.602368	2236
0.602424	2237
0.602618	2238
0.602783	2239
0.603052	2240
0.603228	2241
0.603426	2242
0.603519	2243
0.603741	2244
0.604015	2245
0.60423	2246
0.604303	2247
0.604603	2248
0.604786	2249
0.604875	2250
0.605161	2251
0.605323	2252
0.605506	2253
0.605683	2254
0.605872	2255
0.606051	2256
0.606229	2257
0.606404	2258
0.606565	2259
0.606653	2260
0.606935	2261
0.607131	2262
0.607339	2263
0.607657	2264
0.60783	2265
0.608021	2266
0.608185	2267
0.608376	2268
0.608564	2269
0.608808	2270
0.609018	2271
0.609259	2272
0.609456	2273
0.609628	2274
0.609813	2275
0.610055	2276
0.610223	2277
0.61044	2278
0.610656	2279
0.610835	2280
0.610999	2281
0.611171	2282
0.611368	2283
0.61156	2284
0.61179	2285
0.61199	2286
0.612163	2287
0.612381	2288
0.612457	2289
0.612752	2290
0.612951	2291
0.61313	2292
0.613303	2293
0.613493	2294
0.613682	2295
0.613901	2296
0.61409	2297
0.614268	2298
0.614437	2299
0.614606	2300
0.614806	2301
0.614993	2302
0.615164	2303
0.615403	2304
0.615581	2305
0.615794	2306
0.615995	2307
0.616196	2308
0.616364	2309
0.616544	2310
0.616729	2311
0.616906	2312
0.61709	2313
0.617319	2314
0.617544	2315
0.617727	2316
0.61793	2317
0.618288	2318
0.618478	2319
0.618684	2320
0.618876	2321
0.619088	2322
0.619263	2323
0.619464	2324
0.61964	2325
0.619811	2326
0.619981	2327
0.620181	2328
0.620353	2329
0.620542	2330
0.620711	2331
0.620911	2332
0.621109	2333
0.621285	2334
0.621477	2335
0.621686	2336
0.62188	2337
0.628117	2338
0.6297	2339
0.631443	2340
0.631992	2341
0.632241	2342
0.63243	2343
0.632816	2344
0.633113	2345
0.633359	2346
0.633605	2347
0.633956	2348
0.634163	2349
0.63437	2350
0.634549	2351
0.634772	2352
0.634964	2353
0.635302	2354
0.635784	2355
0.636143	2356
0.63647	2357
0.636882	2358
0.637428	2359
0.637732	2360
0.637958	2361
0.638144	2362
0.63832	2363
0.638547	2364
0.638746	2365
0.63895	2366
0.639154	2367
0.639384	2368
0.639729	2369
0.639974	2370
0.640201	2371
0.640396	2372
0.640567	2373
0.64077	2374
0.640953	2375
0.641149	2376
0.64135	2377
0.641541	2378
0.641747	2379
0.64193	2380
0.642106	2381
0.642297	2382
0.642612	2383
0.642868	2384
0.643068	2385
0.643319	2386
0.643528	2387
0.643871	2388
0.644243	2389
0.644663	2390
0.644972	2391
0.645304	2392
0.6455	2393
0.645594	2394
0.645898	2395
0.646075	2396
0.646271	2397
0.646358	2398
0.646689	2399
0.646894	2400
0.647094	2401
0.647289	2402
0.64747	2403
0.647684	2404
0.64789	2405
0.64811	2406
0.648301	2407
0.648522	2408
0.648882	2409
0.64917	2410
0.649372	2411
0.649588	2412
0.649809	2413
0.65002	2414
0.650369	2415
0.650554	2416
0.650734	2417
0.650986	2418
0.651351	2419
0.651695	2420
0.651914	2421
0.652115	2422
0.652353	2423
0.652547	2424
0.652723	2425
0.652922	2426
0.653108	2427
0.653322	2428
0.653397	2429
0.653726	2430
0.653913	2431
0.654117	2432
0.6543	2433
0.654512	2434
0.654706	2435
0.654884	2436
0.655087	2437
0.655325	2438
0.655523	2439
0.655747	2440
0.655954	2441
0.656188	2442
0.656373	2443
0.656572	2444
0.656765	2445
0.656947	2446
0.657118	2447
0.657374	2448
0.657546	2449
0.657747	2450
0.657943	2451
0.658146	2452
0.658353	2453
0.658559	2454
0.658756	2455
0.658988	2456
0.65921	2457
0.659418	2458
0.659597	2459
0.6598	2460
0.660004	2461
0.660223	2462
0.660418	2463
0.660601	2464
0.660933	2465
0.661169	2466
0.661376	2467
0.661589	2468
0.661823	2469
0.662071	2470
0.662319	2471
0.662706	2472
0.663135	2473
0.66354	2474
0.663866	2475
0.66415	2476
0.66443	2477
0.664761	2478
0.665148	2479
0.665497	2480
0.665762	2481
0.66604	2482
0.66634	2483
0.666739	2484
0.667025	2485
0.667319	2486
0.667548	2487
0.667774	2488
0.667988	2489
0.668221	2490
0.668431	2491
0.668638	2492
0.66884	2493
0.669069	2494
0.669479	2495
0.670049	2496
0.670415	2497
0.670782	2498
0.671104	2499
0.671607	2500
0.672086	2501
0.672334	2502
0.672525	2503
0.672737	2504
0.672919	2505
0.673119	2506
0.673368	2507
0.673572	2508
0.673788	2509
0.67398	2510
0.674183	2511
0.674379	2512
0.674561	2513
0.674739	2514
0.674916	2515
0.6751	2516
0.675333	2517
0.67553	2518
0.675709	2519
0.675938	2520
0.676155	2521
0.676343	2522
0.676519	2523
0.676727	2524
0.676913	2525
0.677112	2526
0.677291	2527
0.67748	2528
0.677689	2529
0.677883	2530
0.678081	2531
0.678302	2532
0.678518	2533
0.678737	2534
0.678926	2535
0.679122	2536
0.679337	2537
0.679558	2538
0.679753	2539
0.679939	2540
0.680119	2541
0.680353	2542
0.680542	2543
0.680727	2544
0.680907	2545
0.681108	2546
0.681294	2547
0.681492	2548
0.681696	2549
0.681891	2550
0.682104	2551
0.682334	2552
0.682532	2553
0.682917	2554
0.683111	2555
0.683299	2556
0.683535	2557
0.683741	2558
0.683957	2559
0.684159	2560
0.684697	2561
0.685099	2562
0.685334	2563
0.685572	2564
0.685758	2565
0.685943	2566
0.686122	2567
0.68639	2568
0.686589	2569
0.686781	2570
0.686998	2571
0.687238	2572
0.68746	2573
0.687656	2574
0.687895	2575
0.688106	2576
0.688293	2577
0.688476	2578
0.688686	2579
0.689167	2580
0.689581	2581
0.689953	2582
0.690264	2583
0.690669	2584
0.690983	2585
0.69132	2586
0.691646	2587
0.692015	2588
0.69231	2589
0.69264	2590
0.69299	2591
0.693395	2592
0.694108	2593
0.694475	2594
0.694918	2595
0.695439	2596
0.695851	2597
0.696095	2598
0.696325	2599
0.696538	2600
0.696725	2601
0.696909	2602
0.697092	2603
0.697307	2604
0.697504	2605
0.697695	2606
0.697875	2607
0.698078	2608
0.698272	2609
0.698457	2610
0.698637	2611
0.698864	2612
0.699076	2613
0.699279	2614
0.699496	2615
0.699725	2616
0.699925	2617
0.700108	2618
0.700293	2619
0.700655	2620
0.700867	2621
0.701068	2622
0.701268	2623
0.701526	2624
0.701745	2625
0.701943	2626
0.702131	2627
0.702324	2628
0.702512	2629
0.702608	2630
0.702942	2631
0.703164	2632
0.703405	2633
0.703611	2634
0.703829	2635
0.704037	2636
0.704383	2637
0.704603	2638
0.704799	2639
0.704989	2640
0.705178	2641
0.705388	2642
0.705599	2643
0.705805	2644
0.706	2645
0.706193	2646
0.706384	2647
0.70661	2648
0.706833	2649
0.707024	2650
0.70724	2651
0.707438	2652
0.707623	2653
0.707842	2654
0.708041	2655
0.708287	2656
0.708517	2657
0.708744	2658
0.708949	2659
0.709166	2660
0.709363	2661
0.709555	2662
0.709769	2663
0.71	2664
0.710201	2665
0.710421	2666
0.710652	2667
0.710857	2668
0.711052	2669
0.711281	2670
0.711482	2671
0.711958	2672
0.712313	2673
0.712641	2674
0.712921	2675
0.71318	2676
0.713537	2677
0.713989	2678
0.714358	2679
0.714763	2680
0.715174	2681
0.715727	2682
0.715968	2683
0.716214	2684
0.716433	2685
0.716669	2686
0.716888	2687
0.71711	2688
0.717319	2689
0.717543	2690
0.71777	2691
0.717972	2692
0.718183	2693
0.718384	2694
0.718601	2695
0.718806	2696
0.719016	2697
0.719247	2698
0.71946	2699
0.719659	2700
0.719879	2701
0.720419	2702
0.720776	2703
0.721032	2704
0.721263	2705
0.721471	2706
0.721695	2707
0.721911	2708
0.722105	2709
0.722337	2710
0.722569	2711
0.722779	2712
0.722972	2713
0.723206	2714
0.723416	2715
0.723616	2716
0.72381	2717
0.724035	2718
0.724232	2719
0.724428	2720
0.72467	2721
0.724902	2722
0.725145	2723
0.725439	2724
0.73151	2725
0.732023	2726
0.732327	2727
0.732559	2728
0.732761	2729
0.733008	2730
0.73325	2731
0.733519	2732
0.733745	2733
0.733947	2734
0.734148	2735
0.734343	2736
0.734536	2737
0.734793	2738
0.73526	2739
0.735596	2740
0.735845	2741
0.736129	2742
0.736345	2743
0.736752	2744
0.736955	2745
0.737183	2746
0.737387	2747
0.737639	2748
0.737901	2749
0.738344	2750
0.738728	2751
0.739195	2752
0.739609	2753
0.739916	2754
0.740134	2755
0.740339	2756
0.740537	2757
0.740756	2758
0.74095	2759
0.741185	2760
0.741395	2761
0.741671	2762
0.741905	2763
0.742178	2764
0.742693	2765
0.74298	2766
0.74321	2767
0.743416	2768
0.743657	2769
0.74391	2770
0.744165	2771
0.744395	2772
0.744612	2773
0.744856	2774
0.7451	2775
0.745308	2776
0.7455	2777
0.745737	2778
0.745942	2779
0.746362	2780
0.746595	2781
0.746815	2782
0.747058	2783
0.747318	2784
0.747704	2785
0.747919	2786
0.74813	2787
0.748357	2788
0.748613	2789
0.748874	2790
0.749109	2791
0.749352	2792
0.749605	2793
0.749821	2794
0.750021	2795
0.750223	2796
0.750422	2797
0.750619	2798
0.750846	2799
0.751092	2800
0.751334	2801
0.751544	2802
0.751779	2803
0.752033	2804
0.752286	2805
0.752513	2806
0.752738	2807
0.752985	2808
0.753202	2809
0.753439	2810
0.753647	2811
0.753872	2812
0.754094	2813
0.754336	2814
0.754561	2815
0.75479	2816
0.755127	2817
0.755445	2818
0.755666	2819
0.755874	2820
0.7561	2821
0.756312	2822
0.756542	2823
0.756788	2824
0.757001	2825
0.757229	2826
0.757455	2827
0.757682	2828
0.757918	2829
0.75814	2830
0.758511	2831
0.75874	2832
0.759225	2833
0.759479	2834
0.759698	2835
0.759924	2836
0.760135	2837
0.760407	2838
0.760661	2839
0.760879	2840
0.761078	2841
0.76131	2842
0.761522	2843
0.761773	2844
0.762126	2845
0.762356	2846
0.762567	2847
0.762802	2848
0.763041	2849
0.763287	2850
0.763498	2851
0.7637	2852
0.763899	2853
0.764116	2854
0.764365	2855
0.764615	2856
0.764832	2857
0.765071	2858
0.765305	2859
0.765522	2860
0.765763	2861
0.765995	2862
0.766209	2863
0.766434	2864
0.766661	2865
0.76688	2866
0.767112	2867
0.767359	2868
0.767583	2869
0.767803	2870
0.768006	2871
0.76821	2872
0.768413	2873
0.768681	2874
0.768932	2875
0.769337	2876
0.769585	2877
0.769805	2878
0.77002	2879
0.770253	2880
0.770465	2881
0.77067	2882
0.770897	2883
0.771151	2884
0.771391	2885
0.771612	2886
0.771817	2887
0.772023	2888
0.77223	2889
0.772441	2890
0.772662	2891
0.772874	2892
0.773097	2893
0.773334	2894
0.773557	2895
0.773786	2896
0.773993	2897
0.774232	2898
0.774454	2899
0.776179	2900
0.776605	2901
0.776975	2902
0.777442	2903
0.777715	2904
0.777925	2905
0.778143	2906
0.778349	2907
0.778568	2908
0.778792	2909
0.779002	2910
0.77925	2911
0.779499	2912
0.779924	2913
0.780142	2914
0.780342	2915
0.780543	2916
0.780829	2917
0.781076	2918
0.781312	2919
0.781533	2920
0.781761	2921
0.782036	2922
0.782257	2923
0.782483	2924
0.782725	2925
0.782946	2926
0.783153	2927
0.783376	2928
0.783578	2929
0.78383	2930
0.784037	2931
0.78427	2932
0.784483	2933
0.784691	2934
0.784909	2935
0.785126	2936
0.785358	2937
0.785609	2938
0.785817	2939
0.786026	2940
0.786237	2941
0.786471	2942
0.786694	2943
0.786908	2944
0.787148	2945
0.787386	2946
0.78761	2947
0.78785	2948
0.788126	2949
0.788364	2950
0.78859	2951
0.788803	2952
0.789004	2953
0.789214	2954
0.789453	2955
0.78967	2956
0.78988	2957
0.790094	2958
0.790305	2959
0.790735	2960
0.790995	2961
0.791254	2962
0.791492	2963
0.791704	2964
0.791949	2965
0.792199	2966
0.792424	2967
0.792634	2968
0.79285	2969
0.793098	2970
0.793327	2971
0.793563	2972
0.793787	2973
0.794026	2974
0.794243	2975
0.794454	2976
0.794652	2977
0.794859	2978
0.795063	2979
0.795277	2980
0.795489	2981
0.795727	2982
0.795963	2983
0.796203	2984
0.796444	2985
0.796672	2986
0.796885	2987
0.797117	2988
0.797333	2989
0.797554	2990
0.797774	2991
0.798009	2992
0.798245	2993
0.798482	2994
0.798706	2995
0.798919	2996
0.799155	2997
0.799386	2998
0.79962	2999
0.799857	3000
0.800077	3001
0.800403	3002
0.800846	3003
0.801359	3004
0.80206	3005
0.802516	3006
0.802803	3007
0.803048	3008
0.803268	3009
0.803529	3010
0.803776	3011
0.804017	3012
0.804242	3013
0.804478	3014
0.80473	3015
0.804971	3016
0.805249	3017
0.805471	3018
0.805678	3019
0.805914	3020
0.806169	3021
0.806393	3022
0.806599	3023
0.806823	3024
0.807035	3025
0.807302	3026
0.807533	3027
0.807744	3028
0.80798	3029
0.808235	3030
0.808474	3031
0.808691	3032
0.808914	3033
0.809144	3034
0.809357	3035
0.8096	3036
0.809824	3037
0.810078	3038
0.810365	3039
0.810582	3040
0.810787	3041
0.811028	3042
0.811281	3043
0.811501	3044
0.811748	3045
0.811997	3046
0.812438	3047
0.812673	3048
0.812908	3049
0.813134	3050
0.813392	3051
0.81362	3052
0.813837	3053
0.814049	3054
0.814262	3055
0.814524	3056
0.814751	3057
0.814973	3058
0.815253	3059
0.815483	3060
0.815806	3061
0.816068	3062
0.816444	3063
0.816907	3064
0.817378	3065
0.817792	3066
0.818234	3067
0.818651	3068
0.819079	3069
0.819478	3070
0.819905	3071
0.820409	3072
0.820834	3073
0.821414	3074
0.821888	3075
0.82229	3076
0.822693	3077
0.823098	3078
0.823845	3079
0.824303	3080
0.824601	3081
0.824836	3082
0.825054	3083
0.825285	3084
0.825502	3085
0.825709	3086
0.825919	3087
0.82618	3088
0.826393	3089
0.826621	3090
0.826845	3091
0.827055	3092
0.827319	3093
0.827579	3094
0.827795	3095
0.827999	3096
0.828222	3097
0.828447	3098
0.82869	3099
0.828913	3100
0.82913	3101
0.829345	3102
0.82957	3103
0.829775	3104
0.830018	3105
0.830239	3106
0.830456	3107
0.830683	3108
0.830916	3109
0.831123	3110
0.831361	3111
0.831622	3112
0.831836	3113
0.832055	3114
0.832284	3115
0.832499	3116
0.832703	3117
0.832953	3118
0.833165	3119
0.833383	3120
0.833616	3121
0.833845	3122
0.834249	3123
0.834465	3124
0.83473	3125
0.834962	3126
0.835181	3127
0.835401	3128
0.835611	3129
0.835834	3130
0.836073	3131
0.836308	3132
0.836513	3133
0.836724	3134
0.837227	3135
0.837539	3136
0.837783	3137
0.838001	3138
0.838334	3139
0.838817	3140
0.839311	3141
0.839879	3142
0.840402	3143
0.840893	3144
0.841375	3145
0.841933	3146
0.842461	3147
0.842998	3148
0.843482	3149
0.844019	3150
0.844643	3151
0.845285	3152
0.846112	3153
0.846559	3154
0.846945	3155
0.847361	3156
0.847876	3157
0.848347	3158
0.848772	3159
0.84916	3160
0.849557	3161
0.849884	3162
0.850118	3163
0.850327	3164
0.850539	3165
0.850743	3166
0.850943	3167
0.851176	3168
0.851426	3169
0.851644	3170
0.851846	3171
0.852056	3172
0.85233	3173
0.852586	3174
0.852815	3175
0.853044	3176
0.853245	3177
0.853456	3178
0.853673	3179
0.853889	3180
0.854128	3181
0.854366	3182
0.854583	1591
0.85479	1591
0.854996	1591
0.855213	1591
0.855414	1591
0.85567	1591
0.855909	1591
0.856129	1591
0.856511	1591.01
0.856719	1591.01
0.856922	1591.01
0.85713	1591.01
0.857353	1591.01
0.857579	1591.01
0.857791	1591.01
0.858013	1591.01
0.858223	1591.01
0.858558	1591.01
0.858781	1591.01
0.858991	1591.01
0.859232	1591.01
0.859453	1591.01
0.859679	1591.01
0.859917	1591.01
0.860172	1591.02
0.860419	1591.02
0.860649	1591.02
0.860879	1591.02
0.861112	1591.02
0.861316	1591.02
0.861556	1591.02
0.861762	1591.02
0.862	1591.02
0.862261	1591.02
0.862482	1591.02
0.862692	1591.02
0.862904	1591.02
0.863108	1591.02
0.863327	1591.02
0.86353	1591.02
0.864021	1591.03
0.864403	1591.03
0.864707	1591.03
0.865019	1591.03
0.865304	1591.03
0.865641	1591.03
0.865974	1591.03
0.866295	1591.03
0.866593	1591.03
0.867098	1591.03
0.868059	1591.03
0.868474	1591.03
0.869225	1591.03
0.869712	1591.03
0.870123	1591.03
0.87051	1591.03
0.870843	1591.04
0.871107	1591.04
0.871341	1591.04
0.871564	1591.04
0.871792	1591.04
0.872036	1591.04
0.872259	1591.04
0.87281	1591.04
0.873261	1591.04
0.873609	1591.04
0.873901	1591.04
0.874232	1591.04
0.874477	1591.04
0.874807	1591.04
0.875113	1591.04
0.875366	1591.04
0.87558	1591.05
0.875779	1591.05
0.876079	1591.05
0.876311	1591.05
0.876551	1591.05
0.876775	1591.05
0.876992	1591.05
0.877206	1591.05
0.877421	1591.05
0.87762	1591.05
0.877831	1591.05
0.878082	1591.05
0.878491	1591.05
0.878696	1591.05
0.87889	1591.05
0.879139	1591.05
0.879768	1591.06
0.88021	1591.06
0.880488	1591.06
0.880692	1591.06
0.880914	1591.06
0.881144	1591.06
0.881349	1591.06
0.881548	1591.06
0.881748	1591.06
0.881985	1591.06
0.882199	1591.06
0.882444	1591.06
0.882663	1591.06
0.882861	1591.06
0.883094	1591.06
0.883392	1591.06
0.883636	1591.07
0.88386	1591.07
0.884073	1591.07
0.884299	1591.07
0.884513	1591.07
0.88472	1591.07
0.884941	1591.07
0.88516	1591.07
0.885409	1591.07
0.885625	1591.07
0.885853	1591.07
0.886057	1591.07
0.886287	1591.07
0.88649	1591.07
0.886682	1591.07
0.88689	1591.07
0.887146	1591.08
0.887363	1591.08
0.88759	1591.08
0.887808	1591.08
0.888041	1591.08
0.88828	1591.08
0.888517	1591.08
0.888745	1591.08
0.889167	1591.08
0.8894	1591.08
0.889612	1591.08
0.889802	1591.08
0.889999	1591.08
0.890191	1591.08
0.890411	1591.08
0.890615	1591.08
0.890873	1591.09
0.891114	1591.09
0.891339	1591.09
0.891559	1591.09
0.891753	1591.09
0.891949	1591.09
0.892181	1591.09
0.892381	1591.09
0.892584	1591.09
0.892802	1591.09
0.893005	1591.09
0.893206	1591.09
0.893395	1591.09
0.89359	1591.09
0.893832	1591.09
0.894038	1591.09
0.894238	1591.1
0.894443	1591.1
0.894657	1591.1
0.894874	1591.1
0.895113	1591.1
0.895319	1591.1
0.895537	1591.1
0.895743	1591.1
0.895939	1591.1
0.896137	1591.1
0.89636	1591.1
0.896597	1591.1
0.896807	1591.1
0.897003	1591.1
0.897215	1591.1
0.897422	1591.1
0.897612	1591.11
0.897831	1591.11
0.89803	1591.11
0.898254	1591.11
0.898451	1591.11
0.898645	1591.11
0.898833	1591.11
0.899042	1591.11
0.899321	1591.11
0.899545	1591.11
0.899907	1591.11
0.900101	1591.11
0.900337	1591.11
0.900574	1591.11
0.900794	1591.11
0.901019	1591.12
0.901228	1591.12
0.901448	1591.12
0.901679	1591.12
0.901906	1591.12
0.902311	1591.12
0.902561	1591.12
0.902775	1591.12
0.902976	1591.12
0.903205	1591.12
0.9034	1591.12
0.903631	1591.12
0.903836	1591.12
0.904051	1591.12
0.904247	1591.12
0.90486	1591.12
0.905497	1591.13
0.905705	1591.13
0.906002	1591.13
0.906807	1591.13
0.907233	1591.13
1.68555	1591.13
1.68603	1591.13
1.68626	1591.13
1.68649	1591.13
1.68671	1591.13
1.68691	1591.13
1.68715	1591.13
1.6875	1591.13
1.68782	1591.13
1.68805	1591.13
1.68829	1591.13
1.68853	1591.14
1.68875	1591.14
1.689	1591.14
1.6892	1591.14
1.68943	1591.14
1.68968	1591.14
1.6907	1591.14
1.69126	1591.14
1.69163	1591.14
1.69191	1591.14
1.69231	1591.14
1.69269	1591.14
1.69303	1591.14
1.69363	1591.14
1.69426	1591.14
1.69449	1591.14
1.69497	1591.15
1.69552	1591.15
1.69581	1591.15
1.69621	1591.15
1.6965	1591.15
1.69675	1591.15
1.69698	1591.15
1.69718	1591.15
1.69738	1591.15
1.69772	1591.15
1.69824	1591.15
1.69863	1591.15
1.69887	1591.15
1.69909	1591.15
1.69937	1591.15
1.69963	1591.15
1.69987	1591.16
1.70008	1591.16
1.70031	1591.16
1.70054	1591.16
1.70074	1591.16
1.70094	1591.16
1.70118	1591.16
1.70139	1591.16
1.70158	1591.16
1.70181	1591.16
1.70204	1591.16
1.70238	1591.16
1.70262	1591.16
1.70288	1591.16
1.70311	1591.16
1.70337	1591.16
1.70361	1591.17
1.70385	1591.17
1.70453	1591.17
1.70517	1591.17
1.70543	1591.17
1.70565	1591.17
1.70589	1591.17
1.70612	1591.17
1.70634	1591.17
1.70657	1591.17
1.70679	1591.17
1.707	1591.17
1.70723	1591.17
1.70752	1591.17
1.70778	1591.17
1.708	1591.17
1.70834	1591.18
1.70858	1591.18
1.70882	1591.18
1.70903	1591.18
1.70923	1591.18
1.70945	1591.18
1.70974	1591.18
1.70996	1591.18
1.71016	1591.18
1.71036	1591.18
1.71056	1591.18
1.71075	1591.18
1.71101	1591.18
1.71126	1591.18
1.71147	1591.18
1.71167	1591.18
1.71188	1591.19
1.71211	1591.19
1.71237	1591.19
1.71268	1591.19
1.71301	1591.19
1.71342	1591.19
1.714	1591.19
1.71445	1591.19
1.71494	1591.19
1.71532	1591.19
1.71651	1591.19
1.71721	1591.19
1.71752	1591.19
1.71784	1591.19
1.71805	1591.19
1.71824	1591.19
1.71846	1591.2
1.71871	1591.2
1.71892	1591.2
1.71917	1591.2
1.71942	1591.2
1.71962	1591.2
1.71984	1591.2
1.72008	1591.2
1.7204	1591.2
1.72217	1591.2
1.72248	1591.2
1.72288	1591.2
1.72318	1591.2
1.72343	1591.2
1.72371	1591.2
1.72392	1591.2
1.72431	1591.21
1.72457	1591.21
1.72481	1591.21
1.72502	1591.21
1.72524	1591.21
1.72545	1591.21
1.72572	1591.21
1.72595	1591.21
1.72616	1591.21
1.7264	1591.21
1.72663	1591.21
1.72733	1591.21
1.72785	1591.21
1.72811	1591.21
1.72834	1591.21
1.72858	1591.21
1.72884	1591.22
1.72908	1591.22
1.72933	1591.22
1.72959	1591.22
1.72982	1591.22
1.73006	1591.22
1.73027	1591.22
1.73053	1591.22
1.73077	1591.22
1.73106	1591.22
1.73137	1591.22
1.73162	1591.22
1.73205	1591.22
1.73243	1591.22
1.7327	1591.22
1.73294	1591.23
1.73316	1591.23
