segment	rtt	rttvar	srtt	rto
2957	44.1617	2.32294	43.246	200
2958	44.1443	2.29326	43.2553	200
2959	44.1211	2.26352	43.2643	200
2960	43.8321	2.22819	43.2703	200
2961	44.4956	2.2073	43.283	200
2962	44.5395	2.18901	43.2951	200
2963	44.5993	2.172	43.3076	200
2964	44.6869	2.15675	43.3209	200
2965	42.2277	2.1363	43.3104	200
2966	39.4749	2.16897	43.2735	200
2967	39.0721	2.20806	43.2331	200
2968	39.0169	2.24668	43.1926	200
2969	39.1499	2.28122	43.1537	200
2970	39.0834	2.31562	43.1146	200
2971	39.1094	2.34811	43.0761	200
2972	39.1193	2.37905	43.038	200
2973	39.1151	2.40873	43.0003	200
2974	39.1069	2.43729	42.9629	200
2975	39.0988	2.46472	42.9257	200
2976	39.1444	2.49004	42.8893	200
2977	39.1304	2.51444	42.8532	200
2978	39.14	2.53749	42.8175	200
2979	39.2025	2.55821	42.7827	200
2980	39.1114	2.57962	42.7474	200
2981	39.183	2.59856	42.7132	200
2982	39.1316	2.61746	42.6787	200
2983	39.1602	2.63479	42.6449	200
2984	39.2105	2.65016	42.6119	200
2985	39.3135	2.66263	42.5801	200
2986	39.3056	2.6744	42.5487	200
2987	39.999	2.672	42.5241	200
2988	40.0377	2.66843	42.5002	200
2989	39.9372	2.6664	42.4756	200
2990	39.9048	2.66456	42.4509	200
2991	40.6925	2.64714	42.434	200
2992	40.5814	2.63185	42.4161	200
2993	40.3475	2.62102	42.3963	200
2994	40.4516	2.60802	42.3776	200
2995	40.297	2.59787	42.3575	200
2996	40.3467	2.58658	42.3382	200
2997	40.3025	2.57599	42.3186	200
2998	40.3549	2.56421	42.2998	200
2999	40.3069	2.55322	42.2806	200
3000	40.3148	2.54193	42.2617	200
3001	40.4097	2.52866	42.2439	200
3002	40.3318	2.5168	42.2255	200
3003	40.3477	2.50451	42.2074	200
3004	40.3483	2.4921	42.1896	200
3005	40.2904	2.4807	42.1713	200
3006	40.355	2.46792	42.1538	200
3007	40.4113	2.45397	42.1371	200
3008	40.4141	2.43992	42.1205	200
3009	40.3254	2.42751	42.1033	200
3010	40.2963	2.41558	42.0859	200
3011	40.1244	2.40685	42.067	200
3012	40.161	2.39722	42.0487	200
3013	40.1751	2.38715	42.0307	200
3014	40.9054	2.36288	42.0198	200
3015	40.8203	2.34211	42.0091	200
3016	40.8614	2.32078	41.9989	200
3017	40.8413	2.3	41.9886	200
3018	41.3409	2.2705	41.9828	200
3019	41.4099	2.24018	41.9777	200
3020	41.4306	2.20995	41.9728	200
3021	41.3687	2.18127	41.9674	200
3022	41.3768	2.15287	41.9621	200
3023	41.417	2.12416	41.9572	200
3024	41.3918	2.09632	41.9522	200
3025	41.3806	2.06909	41.9471	200
3026	41.4063	2.0418	41.9423	200
3027	41.3585	2.01577	41.937	200
3028	41.3325	1.99056	41.9316	200
3029	41.3661	1.96512	41.9266	200
3030	41.3245	1.94078	41.9212	200
3031	41.3817	1.91575	41.9164	200
3032	41.3395	1.89184	41.9112	200
3033	41.3533	1.86802	41.9063	200
3034	41.2769	1.8459	41.9006	200
3035	41.2873	1.82389	41.8952	200
3036	41.3173	1.80164	41.89	200
3037	41.3082	1.77986	41.8848	200
3038	41.3593	1.75746	41.8801	200
3039	41.3662	1.73525	41.8755	200
3040	41.3414	1.71381	41.8708	200
3041	41.3208	1.69302	41.8659	200
3042	42.0063	1.6653	41.8671	200
3043	42.0981	1.63968	41.8692	200
3044	42.0316	1.6133	41.8706	200
3045	42.0479	1.58766	41.8722	200
3046	42.8007	1.57589	41.8805	200
3047	42.7895	1.56398	41.8886	200
3048	42.7693	1.55178	41.8965	200
3049	42.7839	1.53991	41.9044	200
3050	42.7962	1.52834	41.9124	200
3051	42.7203	1.51547	41.9196	200
3052	42.762	1.50345	41.9271	200
3053	42.8	1.49219	41.9349	200
3054	42.7856	1.48074	41.9425	200
3055	42.8321	1.47018	41.9504	200
3056	42.8227	1.45951	41.9582	200
3057	42.8054	1.44857	41.9658	200
3058	42.8026	1.43765	41.9732	200
3059	42.793	1.42661	41.9806	200
3060	42.8235	1.41619	41.9881	200
3061	42.7952	1.40531	41.9953	200
3062	42.796	1.39451	42.0024	200
3063	42.8127	1.38408	42.0097	200
3064	42.8265	1.37395	42.017	200
3065	42.8329	1.36399	42.0243	200
3066	42.845	1.35429	42.0316	200
3067	42.793	1.34288	42.0389	200
3068	42.7895	1.33149	42.0461	200
3069	42.7737	1.31891	42.0537	200
3070	42.779	1.30655	42.0613	200
3071	43.4592	1.30862	42.0771	200
3072	43.4625	1.31037	42.0929	200
3073	43.5027	1.31285	42.1105	200
3074	43.4473	1.31345	42.1272	200
3075	44.1901	1.33427	42.1559	200
3076	44.1614	1.35291	42.1837	200
3077	44.1466	1.37197	42.2144	200
3078	44.1765	1.39041	42.245	200
3079	44.1463	1.40866	42.279	200
3080	44.2011	1.42699	42.3133	200
3081	44.207	1.44366	42.3471	200
3082	44.1571	1.45674	42.3795	200
3083	44.2439	1.46948	42.4086	200
3084	44.174	1.47873	42.4362	200
3085	44.1338	1.48557	42.4627	200
3086	44.1853	1.49298	42.4896	200
3087	44.1661	1.49871	42.5158	200
3088	44.2186	1.50509	42.5424	200
3089	44.1601	1.50861	42.5677	200
3090	44.2022	1.51254	42.5932	200
3091	44.1426	1.51369	42.6174	200
3092	44.1363	1.51386	42.6412	200
3093	44.1144	1.51259	42.6642	200
3094	35.3348	1.69436	42.5497	200
3095	35.3121	1.86759	42.4366	200
3096	35.3147	2.03178	42.3253	200
3097	35.3578	2.18602	42.2164	200
3098	36.0469	2.3105	42.12	200
3099	35.9339	2.43162	42.0234	200
3100	36.0738	2.54155	41.9304	200
3101	35.998	2.64752	41.8377	200
3102	35.9563	2.74858	41.7458	200
3103	36.0192	2.84164	41.6563	200
3104	35.9427	2.93139	41.5671	200
3105	35.9906	3.01404	41.4799	200
3106	35.9699	3.09204	41.3938	200
3107	35.9978	3.16404	41.3095	200
3108	35.9956	3.23122	41.2265	200
3109	36.031	3.29261	41.1453	200
3110	28.4011	3.58797	40.9462	200
3111	28.4036	3.8678	40.7502	200
3112	28.3846	4.13335	40.557	200
3113	28.3184	4.38664	40.3658	200
3114	28.2946	4.62678	40.1771	200
3115	28.9992	4.83151	40.0025	200
3116	29.0695	5.00099	39.8506	200
3117	28.97	5.16431	39.6995	200
3118	29.099	5.31532	39.5523	200
3119	29.0826	5.4585	39.4069	200
3120	29.0386	5.59488	39.2629	200
3121	29.1132	5.7214	39.1219	200
3122	29.1151	5.84044	38.9829	200
3123	29.0997	5.95274	38.8457	200
3124	29.1279	6.05732	38.7107	200
3125	29.1016	6.15599	38.5772	200
3126	29.0844	6.24868	38.4454	200
3127	25.6735	6.42988	38.268	200
3128	25.6591	6.60152	38.0929	200
3129	25.6575	6.76357	37.9202	200
3130	25.7289	6.91433	37.7508	200
3131	25.6478	7.05846	37.5827	200
3132	25.6261	7.19452	37.4167	200
3133	26.3532	7.30199	37.263	200
3134	26.3456	7.40242	37.1114	200
3135	26.3422	7.49594	36.9618	200
3136	26.3285	7.58309	36.8141	200
3137	26.3357	7.66352	36.6686	200
3138	26.3636	7.73689	36.5255	200
3139	26.3048	7.80588	36.3835	200
3140	26.3048	7.86902	36.2435	200
3141	26.327	7.92589	36.1058	200
3142	26.3175	7.97762	35.9698	200
3143	26.3371	8.0236	35.8361	200
3144	26.352	8.06416	35.7043	200
3145	31.1433	7.96686	35.641	200
3146	31.1701	7.86975	35.5789	200
3147	31.1532	7.77408	35.5174	200
3148	31.0699	7.68167	35.4556	200
3149	31.1844	7.58694	35.3963	200
3150	31.1578	7.49393	35.3375	200
3151	31.1144	7.40307	35.2788	200
3152	31.8061	7.29389	35.2306	200
3153	31.8072	7.19713	35.1878	200
3154	31.8237	7.1013	35.1457	200
3155	31.7722	7.0081	35.1036	200
3156	31.8552	6.91411	35.063	200
3157	31.8446	6.82172	35.0227	200
3158	31.8297	6.731	34.9828	200
3159	31.8179	6.64184	34.9432	200
3160	31.8433	6.5533	34.9045	200
3161	31.8173	6.46664	34.8659	200
3162	31.917	6.3787	34.829	200
3163	31.8343	6.2941	34.7916	200
3164	33.8366	6.16062	34.7797	200
3165	33.7268	6.03293	34.7665	200
3166	33.7382	5.90781	34.7537	200
3167	33.731	5.78568	34.7409	200
3168	33.7186	5.6666	34.7281	200
3169	33.7657	5.54899	34.7161	200
3170	33.7435	5.43458	34.7039	200
3171	33.7635	5.32223	34.6921	200
3172	34.4915	5.19419	34.6896	200
3173	34.4774	5.06963	34.687	200
3174	34.44	4.94907	34.6839	200
3175	34.4828	4.83037	34.6814	200
3176	34.4622	4.71509	34.6786	200
3177	34.4404	4.60317	34.6757	200
3178	34.4767	4.49306	34.6732	200
3179	34.4427	4.3865	34.6703	200
3180	34.4426	4.28252	34.6675	200
3181	34.5233	4.17907	34.6656	200
3182	34.4856	4.07909	34.6634	200
3183	34.5078	3.981	34.6615	200
3184	35.2291	3.89567	34.6685	200
3185	35.3248	3.81468	34.6767	200
3186	35.327	3.73557	34.6849	200
3187	35.3813	3.65959	34.6936	200
3188	35.368	3.58496	34.702	200
3189	35.3373	3.51122	34.7099	200
3190	35.3686	3.4399	34.7182	200
3191	35.3954	3.37084	34.7266	200
3192	35.2933	3.30073	34.7337	200
3193	35.9975	3.24981	34.7495	200
3194	35.9991	3.20435	34.7637	200
3195	36.0312	3.16033	34.7781	200
3196	36.0444	3.11728	34.7925	200
3197	36.0077	3.07405	34.8063	200
3198	35.9986	3.03128	34.8199	200
3199	35.9752	2.98864	34.833	200
3200	36.0144	2.94757	34.8464	200
3201	36.0168	2.90718	34.8597	200
3202	35.9779	2.86652	34.8724	200
3203	35.9068	2.82488	34.8842	200
3204	35.9568	2.78506	34.8964	200
3205	36.6706	2.76208	34.9165	200
3206	36.7078	2.74002	34.9369	200
3207	36.7165	2.71819	34.9571	200
3208	36.6695	2.69533	34.9766	200
3209	36.7142	2.67357	34.9963	200
3210	36.7136	2.65183	35.0158	200
3211	36.7157	2.6302	35.0351	200
3212	36.627	2.6066	35.0532	200
3213	36.7166	2.58516	35.0721	200
3214	36.689	2.56315	35.0905	200
3215	37.3983	2.55735	35.1167	200
3216	37.4297	2.55179	35.143	200
3217	37.4202	2.54555	35.1689	200
3218	37.3569	2.53742	35.1938	200
3219	37.3518	2.5288	35.2183	200
3220	37.413	2.52121	35.2432	200
3221	37.4096	2.51314	35.2678	200
3222	37.4302	2.50517	35.2924	200
3223	37.4049	2.49625	35.3164	200
3224	37.4016	2.4869	35.3401	200
3225	37.4072	2.47736	35.3636	200
3226	37.4076	2.46751	35.3868	200
3227	37.2983	2.45487	35.4085	200
3228	37.8865	2.4554	35.4367	200
3229	37.9027	2.45564	35.4647	200
3230	37.9415	2.45612	35.4929	200
3231	37.9029	2.45507	35.5203	200
3232	37.899	2.45334	35.5473	200
3233	37.8832	2.45067	35.5738	200
3234	38.0022	2.45016	35.6014	200
3235	37.9093	2.44692	35.6277	200
3236	37.9569	2.44425	35.6541	200
3237	37.9007	2.43976	35.6796	200
3238	38.5868	2.45038	35.7127	200
3239	38.606	2.4596	35.7428	200
3240	38.5817	2.46751	35.7724	200
3241	38.697	2.47703	35.8029	200
3242	38.6395	2.48452	35.8324	200
3243	38.6329	2.4911	35.8616	200
3244	38.6218	2.49671	35.8903	200
3245	38.5987	2.50112	35.9185	200
3246	38.6265	2.50543	35.9467	200
3247	38.6277	2.50908	35.9747	200
3248	38.65	2.51254	36.0025	200
3249	38.6749	2.51587	36.0304	200
3250	40.0116	2.5464	36.0718	200
3251	39.4277	2.56326	36.1068	200
3252	39.4838	2.58022	36.142	200
3253	39.435	2.59507	36.1763	200
3254	39.4851	2.60994	36.2107	200
3255	39.4524	2.6231	36.2445	200
3256	39.4912	2.63609	36.2783	200
3257	39.4271	2.64676	36.3111	200
3258	39.4576	2.65717	36.3439	200
3259	39.415	2.6658	36.3759	200
3260	39.467	2.67466	36.4081	200
3261	39.4625	2.68257	36.4399	200
3262	40.1518	2.70401	36.4786	200
3263	40.1059	2.72325	36.5164	200
3264	40.3976	2.74737	36.5568	200
3265	40.103	2.76401	36.5937	200
3266	40.1714	2.78096	36.631	200
3267	40.2896	2.79925	36.6691	200
3268	40.2113	2.81473	36.706	200
3269	40.1948	2.82877	36.7423	200
3270	40.2672	2.84327	36.7791	200
3271	40.3427	2.85828	36.8162	200
3272	40.3715	2.8728	36.8532	200
3273	40.3742	2.8863	36.8899	200
3274	40.2679	2.89655	36.9251	200
3275	40.2794	2.90608	36.96	200
3276	40.1903	2.91284	36.9937	200
3277	40.2031	2.91902	37.0271	200
3278	40.1636	2.92355	37.0598	200
3279	40.2227	2.92853	37.0927	200
3280	40.2004	2.93226	37.1251	200
3281	40.1779	2.93478	37.1569	200
3282	40.2491	2.93805	37.1891	200
3283	40.2275	2.94014	37.2207	200
3284	40.1716	2.94037	37.2515	200
3285	40.1831	2.94018	37.282	200
3286	40.2207	2.94015	37.3126	200
3287	40.8849	2.95332	37.3498	200
3288	40.9127	2.96504	37.3841	200
3289	40.709	2.97196	37.4161	200
3290	40.8823	2.98147	37.4494	200
3291	40.9179	2.99083	37.4828	200
3292	40.7732	2.9966	37.5144	200
3293	40.9406	3.00486	37.5473	200
3294	40.98	3.01308	37.5803	200
3295	40.9339	3.01963	37.6126	200
3296	40.7631	3.02215	37.6429	200
3297	40.733	3.02345	37.6726	200
3298	40.7018	3.02356	37.7017	200
3299	35.2459	3.01265	37.6781	200
3300	35.2636	3.00114	37.6549	200
3301	35.2673	2.98934	37.6319	200
3302	35.2561	2.97754	37.6091	200
3303	35.2887	2.96491	37.5868	200
3304	35.2405	2.95301	37.5642	200
3305	35.5761	2.93445	37.5451	200
3306	35.2523	2.92211	37.523	200
3307	35.2633	2.90937	37.5013	200
3308	35.2263	2.89717	37.4794	200
3309	35.305	2.88328	37.4585	200
3310	35.3042	2.86926	37.4378	200
3311	35.2802	2.85557	37.4171	200
3312	35.2806	2.84174	37.3965	200
3313	35.93	2.8153	37.3824	200
3314	35.9113	2.78945	37.3683	200
3315	35.9156	2.76374	37.3543	200
3316	35.9485	2.73762	37.3408	200
3317	35.9187	2.71232	37.3271	200
3318	35.9156	2.68731	37.3135	200
3319	35.8218	2.66432	37.2992	200
3320	35.795	2.642	37.2847	200
3321	35.7695	2.62034	37.2702	200
3322	35.8038	2.59815	37.2561	200
3323	35.79	2.57637	37.242	200
3324	35.8065	2.55443	37.2282	200
3325	31.1705	2.6218	37.1699	200
3326	31.0665	2.68876	37.1112	200
3327	31.1149	2.75236	37.0536	200
3328	31.1534	2.8129	36.9968	200
3329	31.1688	2.87088	36.9408	200
3330	31.2078	2.92592	36.8857	200
3331	30.8256	2.98619	36.8274	200
3332	31.1498	3.03795	36.7728	200
3333	31.1211	3.08821	36.7185	200
3334	31.294	3.13314	36.6663	200
3335	31.1207	3.17953	36.613	200
3336	31.1238	3.22395	36.5602	200
3337	31.1894	3.26523	36.5086	200
3338	31.1442	3.3056	36.457	200
3339	31.2014	3.3431	36.4064	200
3340	31.8904	3.36565	36.363	200
3341	31.896	3.38532	36.3231	200
3342	31.8346	3.40502	36.2831	200
3343	31.803	3.42422	36.2431	200
3344	31.8509	3.4415	36.2038	200
3345	31.8484	3.45782	36.165	200
3346	31.8975	3.47228	36.1269	200
3347	31.8571	3.48652	36.0887	200
3348	31.7963	3.50091	36.0504	200
3349	31.8752	3.51295	36.0131	200
3350	31.8699	3.52421	35.9761	200
3351	31.8704	3.53459	35.9395	200
3352	32.4708	3.53342	35.9085	200
3353	32.5414	3.53044	35.8784	200
3354	32.5293	3.5272	35.8485	200
3355	32.4902	3.52419	35.8185	200
3356	32.4436	3.52152	35.7884	200
3357	32.4885	3.51756	35.759	200
3358	32.476	3.51338	35.7296	200
3359	32.4664	3.50891	35.7005	200
3360	32.4862	3.50365	35.6718	200
3361	32.3944	3.49961	35.6425	200
3362	32.4684	3.49379	35.6142	200
3363	32.5248	3.48657	35.5866	200
3364	32.4421	3.48047	35.5585	200
3365	32.4994	3.47294	35.5312	200
3366	32.5032	3.465	35.5042	200
3367	32.4852	3.45703	35.4772	200
3368	33.1356	3.43711	35.4563	200
3369	33.1433	3.41704	35.4357	200
3370	33.1779	3.39634	35.4155	200
3371	33.1893	3.37544	35.3956	200
3372	33.1285	3.35565	35.3754	200
3373	33.1327	3.33577	35.3554	200
3374	33.1251	3.31603	35.3355	200
3375	33.1386	3.29605	35.3158	200
3376	33.1777	3.27537	35.2967	200
3377	33.1324	3.25553	35.2774	200
3378	33.1186	3.23594	35.2581	200
3379	33.2125	3.21469	35.2399	200
3380	33.9094	3.18104	35.228	200
3381	33.8995	3.14796	35.2161	200
3382	33.8699	3.11578	35.2041	200
3383	33.9594	3.08237	35.193	200
3384	33.91	3.05024	35.1815	200
3385	33.8428	3.01968	35.1696	200
3386	33.8948	2.98852	35.1582	200
3387	33.9061	2.95751	35.147	200
3388	33.9139	2.92672	35.136	200
3389	33.9208	2.89615	35.1252	200
3390	33.9025	2.86627	35.1143	200
3391	33.8714	2.83728	35.1032	200
3392	33.8633	2.80876	35.0921	200
3393	33.9311	2.77933	35.0817	200
3394	33.9251	2.75035	35.0714	200
3395	33.8968	2.72221	35.0609	200
3396	33.8967	2.69439	35.0505	200
3397	34.5881	2.65453	35.0464	200
3398	34.5699	2.61823	35.0424	200
3399	34.5673	2.58251	35.0384	200
3400	34.6261	2.54634	35.035	200
3401	34.6224	2.51078	35.0316	200
3402	34.566	2.47669	35.0277	200
3403	34.5591	2.44323	35.0238	200
3404	34.598	2.4096	35.0202	200
3405	34.6038	2.37638	35.0168	200
3406	34.6544	2.34281	35.0137	200
3407	34.5878	2.31087	35.0102	200
3408	34.4959	2.28092	35.0059	200
3409	35.2354	2.24673	35.0078	200
3410	35.2354	2.21308	35.0097	200
3411	35.2368	2.17998	35.0116	200
3412	35.169	2.14627	35.0129	200
3413	35.2303	2.11412	35.0147	200
3414	35.2293	2.08246	35.0165	200
3415	35.2587	2.05179	35.0185	200
3416	35.2983	2.02225	35.0209	200
3417	35.3247	1.99361	35.0234	200
3418	35.4119	1.96686	35.0266	200
3419	35.2733	1.93819	35.0287	200
3420	35.3364	1.91102	35.0313	200
3421	35.2822	1.88335	35.0333	200
3422	35.173	1.85429	35.0345	200
3423	35.1317	1.825	35.0353	200
3424	35.2398	1.79799	35.037	200
3425	35.2257	1.77117	35.0386	200
3426	35.2343	1.74491	35.0402	200
3427	35.975	1.73141	35.048	200
3428	35.9477	1.71755	35.0555	200
3429	35.9601	1.704	35.063	200
3430	35.8793	1.6892	35.0699	200
3431	35.8683	1.67435	35.0765	200
3432	35.9363	1.66078	35.0837	200
3433	35.976	1.64797	35.0911	200
3434	35.9372	1.6346	35.0982	200
3435	36.0102	1.62256	35.1058	200
3436	35.8929	1.60864	35.1123	200
3437	35.9128	1.59517	35.119	200
3438	36.062	1.5843	35.1268	200
3439	36.6013	1.58247	35.1391	200
3440	36.605	1.58052	35.1513	200
3441	36.6421	1.57903	35.1638	200
3442	36.6937	1.57821	35.1765	200
3443	36.6515	1.57649	35.1888	200
3444	36.6762	1.575	35.2012	200
3445	36.6604	1.57307	35.2134	200
3446	36.5812	1.56965	35.2248	200
3447	36.5927	1.56629	35.2362	200
3448	36.4415	1.56027	35.2462	200
3449	36.5972	1.55679	35.2575	200
3450	36.5585	1.55252	35.2683	200
3451	36.6141	1.54908	35.2795	200
3452	36.5889	1.54508	35.2904	200
3453	36.663	1.54221	35.3019	200
3454	36.6318	1.53867	35.3129	200
3455	36.7312	1.53666	35.3248	200
3456	36.605	1.53239	35.3354	200
3457	36.6112	1.52811	35.3461	200
3458	37.2863	1.53498	35.3622	200
3459	37.3545	1.54212	35.3778	200
3460	37.2665	1.54754	35.3925	200
3461	37.2689	1.55267	35.4072	200
3462	37.3254	1.55838	35.4222	200
3463	37.3375	1.56396	35.4372	200
3464	37.3279	1.56906	35.4519	200
3465	37.2962	1.57336	35.4663	200
3466	37.2388	1.57648	35.4802	200
3467	37.2826	1.58001	35.4943	200
3468	37.3662	1.58457	35.5089	200
3469	37.273	1.58737	35.5227	200
3470	38.0493	1.60205	35.5424	200
3471	38.0583	1.61632	35.5621	200
3472	38.0899	1.63057	35.5818	200
3473	37.9785	1.64254	35.6005	200
3474	38.0742	1.65552	35.6199	200
3475	38.0119	1.66703	35.6385	200
3476	38.0239	1.67825	35.6572	200
3477	38.0291	1.68909	35.6757	200
3478	37.9675	1.69851	35.6936	200
3479	38.0378	1.7086	35.7119	200
3480	38.0133	1.71786	35.7299	200
3481	37.9847	1.72625	35.7475	200
3482	37.9799	1.73415	35.765	200
3483	38.1104	1.74371	35.7833	200
3484	38.0834	1.7524	35.8013	200
3485	37.9611	1.75876	35.8181	200
3486	37.9679	1.76487	35.8349	200
3487	38.0719	1.77225	35.8524	200
3488	37.9821	1.77784	35.869	200
3489	38.0245	1.78374	35.8859	200
3490	38.6617	1.79923	35.9076	200
3491	38.6812	1.81446	35.9292	200
3492	38.7211	1.82973	35.951	200
3493	38.8134	1.84587	35.9734	200
3494	38.7339	1.86016	35.995	200
3495	38.7177	1.87363	36.0162	200
3496	38.6761	1.88592	36.037	200
3497	38.7716	1.89918	36.0584	200
3498	38.7559	1.91165	36.0795	200
3499	38.7734	1.92387	36.1005	200
3500	38.7943	1.9359	36.1215	200
3501	38.7571	1.94684	36.1421	200
3502	39.5537	1.96972	36.1688	200
3503	39.4882	1.99081	36.1947	200
3504	39.3684	2.00929	36.2195	200
3505	39.4188	2.02789	36.2445	200
3506	39.3603	2.04488	36.2688	200
3507	39.4268	2.06228	36.2935	200
3508	39.3934	2.07849	36.3177	200
3509	39.4061	2.09427	36.3419	200
3510	39.4585	2.11024	36.3662	200
3511	39.4622	2.12564	36.3904	200
3512	39.4232	2.13982	36.4141	200
3513	39.451	2.15383	36.4378	200
3514	39.4716	2.16758	36.4615	200
3515	39.4117	2.17981	36.4846	200
3516	39.3288	2.19019	36.5068	200
3517	39.4587	2.20209	36.5298	200
3518	39.5059	2.21418	36.5531	200
3519	39.5476	2.22637	36.5765	200
3520	39.5602	2.23821	36.5998	200
3521	39.464	2.24799	36.6222	200
3522	39.5688	2.2589	36.6452	200
3523	40.2114	2.27933	36.6731	200
3524	40.2356	2.2982	36.6993	200
3525	40.1952	2.31581	36.725	200
3526	40.1465	2.33207	36.7501	200
3527	40.2096	2.34865	36.7756	200
3528	40.2064	2.36456	36.8008	200
3529	40.2654	2.38074	36.8263	200
3530	40.2033	2.39539	36.8511	200
3531	40.1484	2.40866	36.8753	200
3532	40.1585	2.42152	36.8995	200
3533	40.1185	2.43324	36.9231	200
3534	40.1248	2.44454	36.9467	200
3535	40.749	2.46451	36.9746	200
3536	40.8053	2.4846	37.0028	200
3537	40.9589	2.50624	37.0319	200
3538	40.8768	2.52592	37.0602	200
3539	40.8909	2.54511	37.0883	200
3540	40.9505	2.56448	37.1167	200
3541	41.1336	2.58584	37.1463	200
3542	40.9804	2.6042	37.1745	200
3543	40.8764	2.62034	37.2017	200
3544	40.8473	2.63542	37.2285	200
3545	40.9378	2.65121	37.2558	200
3546	40.9727	2.66688	37.2831	200
3547	40.8821	2.68059	37.3095	200
3548	40.9412	2.69457	37.3362	200
3549	40.9766	2.70848	37.363	200
3550	41.0014	2.72216	37.3898	200
3551	40.8018	2.7323	37.4149	200
3552	40.8006	2.74191	37.4398	200
3553	40.7601	2.75042	37.4642	200
3554	40.8912	2.76037	37.4894	200
3555	40.7572	2.76783	37.5134	200
3556	40.921	2.77724	37.5384	200
3557	41.6525	2.7969	37.5687	200
3558	41.4604	2.81299	37.5973	200
3559	41.4978	2.82899	37.626	200
3560	41.4848	2.84413	37.6544	200
3561	41.5297	2.8593	37.6829	200
3562	41.6481	2.87556	37.712	200
3563	41.609	2.89058	37.7407	200
3564	41.8032	2.90781	37.7705	200
3565	41.8925	2.92567	37.8008	200
3566	41.8724	2.94252	37.8308	200
3567	41.9439	2.95973	37.861	200
3568	41.9203	2.9759	37.8909	200
3569	37.1174	2.94351	37.8852	200
3570	37.1167	2.91153	37.8795	200
3571	37.0614	2.88074	37.8735	200
3572	37.1808	2.84856	37.8684	200
3573	37.1223	2.81764	37.8629	200
3574	37.018	2.78863	37.8567	200
3575	36.95	2.76096	37.8501	200
3576	37.0071	2.73275	37.8439	200
3577	37.0394	2.70439	37.8379	200
3578	36.9939	2.67704	37.8317	200
3579	37.0676	2.6489	37.8261	200
3580	37.0453	2.62143	37.8204	200
3581	37.0427	2.59432	37.8147	200
3582	37.0204	2.56785	37.8088	200
3583	37.039	2.5414	37.8032	200
3584	36.9626	2.51639	37.797	200
3585	37.0805	2.48992	37.7917	200
3586	37.0436	2.46431	37.7862	200
3587	37.1523	2.43739	37.7815	200
3588	37.0099	2.41289	37.7759	200
3589	37.0812	2.38762	37.7708	200
3590	36.9575	2.36447	37.7648	200
3591	36.9554	2.3416	37.7588	200
3592	37.5981	2.30953	37.7576	200
3593	37.7666	2.27758	37.7577	200
3594	37.7842	2.24631	37.7579	200
3595	37.8498	2.21639	37.7585	200
3596	37.7768	2.18586	37.7587	200
3597	37.6102	2.15756	37.7576	200
3598	37.593	2.12988	37.7565	200
3599	37.3882	2.10541	37.7539	200
3600	37.3876	2.08126	37.7514	200
3601	37.3759	2.05757	37.7488	200
3602	37.4646	2.03294	37.7468	200
3603	37.3527	2.01017	37.7441	200
3604	34.5631	2.02643	37.722	200
3605	34.6166	2.04142	37.7004	200
3606	34.5769	2.05645	37.6787	200
3607	34.5312	2.0716	37.6569	200
3608	34.5852	2.08549	37.6355	200
3609	34.5952	2.09875	37.6144	200
3610	34.5152	2.11265	37.5929	200
3611	34.6	2.12487	37.5721	200
3612	34.6139	2.13645	37.5516	200
3613	34.6023	2.14773	37.5311	200
3614	34.5451	2.15938	37.5103	200
3615	34.5546	2.17044	37.4898	200
3616	34.6337	2.17996	37.47	200
3617	34.6305	2.18912	37.4503	200
3618	34.5504	2.19899	37.4301	200
3619	34.5961	2.20781	37.4104	200
3620	34.5647	2.21667	37.3907	200
3621	34.6531	2.2239	37.3717	200
3622	34.5862	2.2317	37.3523	200
3623	34.6082	2.23882	37.3333	200
3624	34.6303	2.24526	37.3145	200
3625	34.6686	2.25083	37.2961	200
3626	34.6074	2.25691	37.2774	200
3627	34.6518	2.26203	37.2592	200
3628	35.3178	2.25758	37.2457	200
3629	35.322	2.25294	37.2324	200
3630	35.27	2.2489	37.2187	200
3631	35.2136	2.24552	37.2048	200
3632	35.217	2.24194	37.191	200
3633	35.3245	2.23672	37.178	200
3634	35.2855	2.23194	37.1649	200
3635	35.3919	2.22557	37.1526	200
3636	35.3322	2.21994	37.1399	200
3637	35.3783	2.21357	37.1277	200
3638	35.2292	2.2092	37.1145	200
3639	35.3316	2.20328	37.1021	200
3640	35.9945	2.18806	37.0945	200
3641	35.9908	2.173	37.0868	200
3642	36.0004	2.1579	37.0792	200
3643	36.0847	2.14175	37.0723	200
3644	36.0449	2.12627	37.0652	200
3645	36.1192	2.10988	37.0586	200
3646	36.0642	2.09438	37.0517	200
3647	36.0758	2.07885	37.045	200
3648	36.0586	2.06367	37.0381	200
3649	36.0756	2.04838	37.0314	200
3650	36.0813	2.03313	37.0248	200
3651	36.0337	2.01865	37.0179	200
3652	36.0543	2.004	37.0112	200
3653	36.0407	1.98965	37.0045	200
3654	36.1018	1.97455	36.9982	200
3655	36.102	1.95957	36.992	200
3656	36.0782	1.94505	36.9857	200
3657	36.0293	1.93132	36.979	200
3658	36.0942	1.91678	36.9729	200
3659	36.0816	1.90254	36.9667	200
3660	36.0768	1.88847	36.9605	200
3661	36.0339	1.87511	36.9541	200
3662	36.0958	1.86099	36.9481	200
