time	cwndsize
4.48722	29.9665
4.48789	30.001
4.48856	30.0343
4.48928	30.0676
4.48994	30.101
4.49066	30.1343
4.49132	30.1676
4.49198	30.201
4.49265	30.2343
4.49336	30.2676
4.49403	30.301
4.51547	30.3343
4.5162	30.3676
4.51686	30.401
4.51755	30.4343
4.51827	30.4676
4.5189	30.501
4.51959	30.5343
4.5203	30.5676
4.52094	30.601
4.5217	30.6343
4.52234	30.6676
4.52308	30.701
4.52378	30.7343
4.52443	30.7676
4.52509	30.801
4.52579	30.8343
4.52647	30.8676
4.52715	30.901
4.5279	30.9343
4.52866	30.9676
4.52928	31.001
4.52999	31.0332
4.53065	31.0655
4.53133	31.0977
4.53201	31.13
4.5327	31.1623
4.53338	31.1945
4.53405	31.2268
4.53476	31.259
4.53543	31.2913
4.54726	31.3235
4.54792	31.3558
4.54865	31.3881
4.54933	31.4203
4.55005	31.4526
4.55072	31.4848
4.55133	31.5171
4.55212	31.5494
4.55276	31.5816
4.55344	31.6139
4.55415	31.6461
4.55487	31.6784
4.55554	31.7106
4.55624	31.7429
4.55691	31.7752
4.55757	31.8074
4.55827	31.8397
4.55901	31.8719
4.55962	31.9042
4.56037	31.9364
4.56109	31.9687
4.56175	32.001
4.56244	32.0322
4.56313	32.0635
4.56388	32.0947
4.56455	32.126
4.5652	32.1572
4.56591	32.1885
4.56655	32.2197
4.5673	32.251
4.56811	32.2822
4.5805	32.3135
4.58118	32.3447
4.58195	32.376
4.58254	32.4072
4.5833	32.4385
4.5839	32.4697
4.58467	32.501
4.58533	32.5322
4.58599	32.5635
4.58671	32.5947
4.5874	32.626
4.58807	32.6572
4.58872	32.6885
4.58942	32.7197
4.59014	32.751
4.59082	32.7822
4.59149	32.8135
4.59221	32.8447
4.59289	32.876
4.59357	32.9072
4.59423	32.9385
4.59493	32.9697
4.5956	33.001
4.59629	33.0313
4.59707	33.0616
4.59771	33.0919
4.5984	33.1222
4.5991	33.1525
4.59977	33.1828
4.60043	33.2131
4.6011	33.2434
4.60192	33.2737
4.61507	33.304
4.61572	33.3343
4.61639	33.3646
4.61716	33.3949
4.6178	33.4252
4.61845	33.4555
4.61918	33.4858
4.61983	33.5161
4.6206	33.5464
4.62121	33.5767
4.6219	33.607
4.62262	33.6373
4.62327	33.6676
4.62397	33.6979
4.62464	33.7282
4.62533	33.7585
4.62604	33.7888
4.62675	33.8191
4.62741	33.8495
4.62809	33.8798
4.62878	33.9101
4.62948	33.9404
4.63021	33.9707
4.63088	34.001
4.63153	34.0304
4.63222	34.0598
4.6329	34.0892
4.63368	34.1186
4.63427	34.148
4.63499	34.1774
4.63565	34.2068
4.63634	34.2363
4.63701	34.2657
4.64543	34.2951
4.64611	34.3245
4.64679	34.3539
4.64753	34.3833
4.64824	34.4127
4.64889	34.4421
4.64965	34.4716
4.65027	34.501
4.65095	34.5304
4.65169	34.5598
4.65234	34.5892
4.65305	34.6186
4.65375	34.648
4.65441	34.6774
4.65512	34.7068
4.6558	34.7363
4.65648	34.7657
4.65718	34.7951
4.65781	34.8245
4.65852	34.8539
4.65921	34.8833
4.65993	34.9127
4.66059	34.9421
4.66129	34.9716
4.66202	35.001
4.66265	35.0295
4.66336	35.0581
4.66404	35.0867
4.66468	35.1153
4.66542	35.1438
4.66607	35.1724
4.66678	35.201
4.66749	35.2295
4.66815	35.2581
4.67728	35.2867
4.67793	35.3153
4.67866	35.3438
4.67935	35.3724
4.68001	35.401
4.68069	35.4295
4.68143	35.4581
4.68206	35.4867
4.68281	35.5153
4.68346	35.5438
4.68416	35.5724
4.68484	35.601
4.68555	35.6295
4.68627	35.6581
4.68692	35.6867
4.68757	35.7153
4.68826	35.7438
4.68894	35.7724
4.68962	35.801
4.69039	35.8295
4.69102	35.8581
4.69171	35.8867
4.69243	35.9153
4.69313	35.9438
4.69379	35.9724
4.69451	36.001
4.69513	36.0287
4.69581	36.0565
4.69656	36.0843
4.69723	36.1121
4.69816	36.1399
4.69876	36.1676
4.69945	36.1954
4.70013	36.2232
4.70096	36.251
4.71194	36.2787
4.71227	36.3065
4.7124	36.3343
4.71277	36.3621
4.71341	36.3899
4.71409	36.4176
4.71475	36.4454
4.71548	18.2227
4.71623	18.2783
4.71689	18.3338
4.7176	18.3894
4.71827	18.4449
4.71892	18.5005
4.71985	18.556
4.72057	18.6116
4.72152	18.6671
4.72238	18.7227
4.72284	18.7783
4.72307	18.8338
4.72371	18.8894
4.72441	18.9449
4.72511	19.0005
4.72578	19.0531
4.72645	19.1057
4.72717	19.1584
4.72784	19.211
4.72854	19.2636
4.72926	19.3163
4.73002	19.3689
4.7315	19.4215
4.73194	19.4742
4.73255	19.5268
4.73336	19.5794
4.73375	19.6321
4.73446	19.6847
4.73523	19.7373
4.74591	19.79
4.74634	19.8426
4.74669	19.8952
4.74754	19.9479
4.74814	20.0005
4.74879	20.0505
4.74958	20.1005
4.75043	20.1505
4.75117	10.0752
4.75187	10.1752
4.75258	10.2752
4.7533	10.3752
4.75462	10.4752
4.75473	10.5752
4.75522	10.6752
4.75891	10.7752
4.75969	10.8752
4.7598	10.9752
4.76009	11.0752
4.77098	11.1662
4.77168	11.2571
4.7724	11.348
4.7738	11.4389
4.77512	11.5298
4.77646	11.6207
4.77788	11.7116
4.77927	11.8025
4.78068	11.8934
4.78773	11.9843
4.78842	12.0752
4.80012	12.1586
4.80077	12.2419
4.80148	12.3252
4.80216	12.4086
4.80284	12.4919
4.80367	12.5752
4.80432	12.6586
4.80495	12.7419
4.80564	12.8252
4.81819	12.9086
4.81892	12.9919
4.81956	13.0752
4.83208	13.1522
4.83275	13.2291
4.83343	13.306
4.83412	13.3829
4.83497	13.4599
4.8356	13.5368
4.83625	13.6137
4.83701	13.6906
4.83767	13.7675
4.8514	13.8445
4.85207	13.9214
4.85285	13.9983
4.85358	14.0752
4.86661	14.1467
4.86728	14.2181
4.86793	14.2895
4.86865	14.361
4.86935	14.4324
4.87007	14.5038
4.8707	14.5752
4.87147	14.6467
4.8722	14.7181
4.88632	14.7895
4.88704	14.861
4.8877	14.9324
4.88838	15.0038
4.88912	15.0705
4.90293	15.1371
4.90357	15.2038
4.9043	15.2705
4.90494	15.3371
4.90565	15.4038
4.9063	15.4705
4.90711	15.5371
4.90783	15.6038
4.90845	15.6705
4.91326	15.7371
4.91395	15.8038
4.91467	15.8705
4.91534	15.9371
4.91598	16.0038
4.91673	16.0663
4.93124	16.1288
4.93194	16.1913
4.93256	16.2538
4.93322	16.3163
4.93393	16.3788
4.93462	16.4413
4.93553	16.5038
4.93611	16.5663
4.93682	16.6288
4.94172	16.6913
4.94374	16.7538
4.94441	16.8163
4.94509	16.8788
4.9458	16.9413
4.9465	17.0038
4.9472	17.0626
4.96242	17.1215
4.96309	17.1803
4.96374	17.2391
4.96441	17.2979
4.96516	17.3568
4.96588	17.4156
4.96661	17.4744
4.96726	17.5332
4.96807	17.592
4.9756	17.6509
4.97854	17.7097
4.97911	17.7685
4.97983	17.8273
4.98046	17.8862
4.98114	17.945
4.98189	18.0038
4.98256	18.0594
4.99842	18.1149
4.99918	18.1705
4.99981	18.226
5.00046	18.2816
5.00124	18.3371
5.00194	18.3927
5.00265	18.4483
5.00335	18.5038
5.00405	18.5594
5.00615	18.6149
5.01188	18.6705
5.01254	18.726
5.01326	18.7816
5.01402	18.8371
5.01479	18.8927
5.01545	18.9483
5.01605	19.0038
5.01675	19.0564
5.03328	19.1091
5.03393	19.1617
5.03472	19.2143
5.03542	19.267
5.0361	19.3196
5.03683	19.3722
5.03758	19.4249
5.03824	19.4775
5.03969	19.5301
5.04521	19.5828
5.0459	19.6354
5.04657	19.688
5.0472	19.7407
5.04791	19.7933
5.04863	19.8459
5.04928	19.8985
5.05006	19.9512
5.05068	20.0038
5.05141	20.0538
5.06849	20.1038
5.06922	20.1538
5.06995	20.2038
5.07067	20.2538
5.0714	20.3038
5.07208	20.3538
5.07281	20.4038
5.07906	20.4538
5.07975	20.5038
5.08039	20.5538
5.08111	20.6038
5.08182	20.6538
5.08256	20.7038
5.08324	20.7538
5.08394	20.8038
5.08461	20.8538
5.08534	20.9038
5.08598	20.9538
5.08666	21.0038
5.08753	21.0514
5.10523	21.0991
5.106	21.1467
5.10666	21.1943
5.10741	21.2419
5.10814	21.2895
5.11364	21.3371
5.11437	21.3848
5.11506	21.4324
5.11577	21.48
5.11642	21.5276
5.11712	21.5752
5.11786	21.6229
5.11855	21.6705
5.11917	21.7181
5.11985	21.7657
5.12053	21.8133
5.12124	21.861
5.12206	21.9086
5.12266	21.9562
5.12343	22.0038
5.12421	22.0493
5.14286	22.0947
5.14338	22.1402
5.1441	22.1856
5.14488	22.2311
5.14558	22.2765
5.14633	22.322
5.14705	22.3674
5.14917	22.4129
5.14976	22.4584
5.15393	22.5038
5.15463	22.5493
5.15528	22.5947
5.15595	22.6402
5.15659	22.6856
5.15728	22.7311
5.15798	22.7765
5.15871	22.822
5.15951	22.8674
5.16005	22.9129
5.16071	22.9584
5.16142	23.0038
5.16216	23.0473
5.18146	23.0908
5.18215	23.1342
5.1829	23.1777
5.18359	23.2212
5.18432	23.2647
5.185	23.3082
5.18572	23.3516
5.18708	23.3951
5.18774	23.4386
5.19276	23.4821
5.1933	23.5256
5.19394	23.569
5.19463	23.6125
5.19532	23.656
5.196	23.6995
5.19672	23.7429
5.1974	23.7864
5.19807	23.8299
5.19897	23.8734
5.19947	23.9169
5.20017	23.9603
5.20085	24.0038
5.20161	24.0455
5.22173	24.0871
5.22231	24.1288
5.22302	24.1705
5.22376	12.0852
5.22444	12.1686
5.22518	12.2519
5.22593	12.3352
5.22653	12.4186
5.23143	12.5019
5.23205	12.5852
5.2327	12.6686
5.23337	12.7519
5.23416	12.8352
5.23476	12.9186
5.23545	13.0019
5.23611	13.0788
5.23679	13.1558
5.23753	13.2327
5.23818	13.3096
5.2389	13.3865
5.23961	13.4634
5.24023	13.5404
5.24094	13.6173
5.24164	13.6942
5.26248	13.7711
5.26314	13.8481
5.26386	13.925
5.26472	14.0019
5.2694	14.0733
5.27009	14.1448
5.27073	14.2162
5.27144	14.2876
5.27213	14.359
5.27281	14.4305
5.27352	14.5019
5.27418	14.5733
5.27487	14.6448
5.29641	14.7162
5.29713	14.7876
5.29781	14.859
5.30125	14.9305
5.30331	15.0019
5.304	15.0686
5.30476	15.1352
5.30539	15.2019
5.30606	15.2686
5.30676	15.3352
5.30743	15.4019
5.30813	15.4686
5.30881	15.5352
5.30954	15.6019
5.32488	15.6686
5.32629	15.7352
5.32901	15.8019
5.3297	15.8686
5.33037	15.9352
5.33107	16.0019
5.33176	16.0644
5.33246	16.1269
5.33314	16.1894
5.33381	16.2519
5.33451	16.3144
5.33519	16.3769
5.33589	16.4394
5.33657	16.5019
5.33726	16.5644
5.3642	16.6269
5.36625	16.6894
5.3669	16.7519
5.36768	16.8144
5.36831	16.8769
5.36898	16.9394
5.36969	17.0019
5.37037	17.0607
5.37106	17.1196
5.3718	17.1784
5.37248	17.2372
5.37316	17.296
5.37388	17.3548
5.37457	17.4137
5.37524	17.4725
5.37596	17.5313
5.40377	17.5901
5.40514	17.649
5.40662	17.7078
5.40725	17.7666
5.40788	17.8254
5.40859	17.8843
5.40924	17.9431
5.40991	18.0019
5.41062	18.0575
5.41141	18.113
5.41201	18.1686
5.41277	18.2241
5.41338	18.2797
5.41403	18.3352
5.41474	18.3908
5.41539	18.4464
5.41609	18.5019
5.44177	18.5575
5.44241	18.613
5.44313	18.6686
5.44382	18.7241
5.44452	18.7797
5.44521	18.8352
5.44589	18.8908
5.44661	18.9464
5.44727	19.0019
5.44795	19.0545
5.44866	19.1072
5.44932	19.1598
5.45002	19.2124
5.45074	19.2651
5.45138	19.3177
5.45212	19.3703
5.45284	19.423
5.45348	19.4756
5.47085	19.5282
5.47162	19.5809
5.47228	19.6335
5.4729	19.6861
5.47359	19.7387
5.47426	19.7914
5.47493	19.844
5.47562	19.8966
5.47633	19.9493
5.477	20.0019
5.4777	20.0519
5.47839	20.1019
5.47909	20.1519
5.47975	20.2019
5.48045	20.2519
5.48115	20.3019
5.48183	20.3519
5.4825	20.4019
5.48322	20.4519
5.49878	20.5019
5.49941	20.5519
5.50013	20.6019
5.50078	20.6519
5.50148	20.7019
5.5022	20.7519
5.5029	20.8019
5.50355	20.8519
5.50467	20.9019
5.50493	20.9519
5.50571	21.0019
5.50632	21.0495
5.50704	21.0971
5.50774	21.1448
5.50842	21.1924
5.50912	21.24
5.50982	21.2876
5.51054	21.3352
5.51116	21.3829
5.51185	21.4305
5.52784	21.4781
5.5285	21.5257
5.52917	21.5733
5.52991	21.621
5.53061	21.6686
5.53123	21.7162
5.53196	21.7638
5.53265	21.8114
5.5333	21.859
5.53402	21.9067
5.53467	21.9543
5.53537	22.0019
5.53607	22.0474
5.53674	22.0928
5.53744	22.1383
5.53817	22.1837
5.53884	22.2292
5.53956	22.2746
5.54018	22.3201
5.54096	22.3655
5.54162	22.411
5.55828	22.4565
5.55894	22.5019
5.55967	22.5474
5.5604	22.5928
5.56099	22.6383
5.56169	22.6837
5.56242	22.7292
5.56306	22.7746
5.56375	22.8201
5.56442	22.8655
5.56516	22.911
5.56584	22.9565
5.56652	23.0019
5.56725	23.0454
5.56791	23.0889
5.56855	23.1323
5.56924	23.1758
5.56996	23.2193
5.57064	23.2628
5.57133	23.3063
5.57199	23.3497
5.57269	23.3932
5.59011	23.4367
5.59076	23.4802
5.59145	23.5236
5.59213	23.5671
5.59284	23.6106
5.59349	23.6541
5.5942	23.6976
5.59492	23.741
5.5956	23.7845
5.59632	23.828
5.59695	23.8715
5.59767	23.9149
5.59836	23.9584
5.59911	24.0019
5.59977	24.0436
5.60042	24.0852
5.60125	24.1269
5.6019	24.1686
5.60256	24.2102
5.60321	24.2519
5.60382	24.2936
5.60455	24.3352
5.60523	24.3769
5.61781	24.4186
5.61853	24.4602
5.61917	24.5019
5.61985	24.5436
5.62053	24.5852
5.62123	24.6269
5.62192	24.6686
5.62259	24.7102
5.62329	24.7519
5.62401	24.7936
5.62467	24.8352
5.62541	24.8769
5.62605	24.9186
5.62674	24.9602
5.62741	25.0019
5.62812	25.0419
5.62877	25.0819
5.62953	25.1219
5.63016	25.1619
5.63084	25.2019
5.63155	25.2419
5.63225	25.2819
5.6329	25.3219
5.63363	25.3619
5.64416	25.4019
5.64487	25.4419
5.64557	25.4819
5.6462	25.5219
5.64689	25.5619
5.64757	25.6019
5.64827	25.6419
5.64895	25.6819
5.64974	25.7219
5.65034	25.7619
5.65102	25.8019
5.65173	25.8419
5.65238	25.8819
5.65308	25.9219
5.65378	25.9619
5.65445	26.0019
5.65514	26.0404
5.65581	26.0788
5.65651	26.1173
5.65721	26.1558
5.65805	26.1942
5.6586	26.2327
5.65927	26.2711
5.65994	26.3096
5.66064	26.3481
5.67191	26.3865
5.6726	26.425
5.67325	26.4634
5.674	26.5019
5.67533	26.5404
5.67601	26.5788
5.6767	26.6173
5.6774	26.6558
5.67816	26.6942
5.67877	26.7327
5.67946	26.7711
5.68012	26.8096
5.68083	26.8481
5.68152	26.8865
5.68218	26.925
5.68287	26.9634
5.68356	27.0019
5.68425	27.0389
5.68493	27.076
5.68564	27.113
5.68632	27.1501
5.68697	27.1871
5.68768	27.2241
5.68834	27.2612
5.68903	27.2982
5.68975	27.3352
5.70255	27.3723
5.70323	27.4093
5.70391	27.4464
5.7046	27.4834
5.70531	27.5204
5.70599	27.5575
5.70668	27.5945
5.70734	27.6315
5.70802	27.6686
5.7087	27.7056
5.71019	27.7426
5.7108	27.7797
5.7115	27.8167
5.71218	27.8538
5.71285	27.8908
5.71355	27.9278
5.71427	27.9649
5.71491	28.0019
5.71559	28.0376
5.7163	28.0733
5.717	28.109
5.71764	28.1448
5.71837	28.1805
5.71906	28.2162
5.71971	28.2519
5.72041	28.2876
5.72114	28.3233
5.73728	28.359
5.73788	28.3948
5.73857	28.4305
5.73925	28.4662
5.73994	28.5019
5.74062	28.5376
5.7413	28.5733
5.742	28.609
5.7427	28.6448
5.74337	28.6805
5.74406	28.7162
5.74476	28.7519
5.7455	28.7876
5.74621	28.8233
5.7469	28.859
5.74825	28.8948
5.74894	28.9305
5.74963	28.9662
5.75036	29.0019
5.75101	29.0364
5.75169	29.0709
5.75239	29.1054
5.75305	29.1398
5.75376	29.1743
5.75443	29.2088
5.75513	29.2433
5.75589	29.2778
5.75654	29.3123
5.77254	29.3467
5.77315	29.3812
5.77383	29.4157
5.77452	29.4502
5.77519	29.4847
5.77589	29.5191
5.77659	29.5536
5.7773	29.5881
5.77796	29.6226
5.77867	29.6571
5.7796	29.6916
5.78003	29.726
5.78073	29.7605
5.78141	29.795
5.78213	29.8295
5.78281	29.864
5.78351	29.8985
5.78418	29.9329
5.78485	29.9674
5.78555	30.0019
5.78627	30.0352
5.78694	30.0686
5.78829	30.1019
5.78901	30.1352
5.78972	30.1686
5.79035	30.2019
5.79109	30.2352
5.79184	30.2686
5.79251	30.3019
5.81016	30.3352
5.81087	30.3686
5.81156	30.4019
5.81224	30.4352
5.81291	30.4686
5.81363	30.5019
5.81429	30.5352
5.815	30.5686
5.81567	30.6019
5.81637	30.6352
5.81705	30.6686
5.81779	30.7019
5.81841	30.7352
5.81914	30.7686
5.8198	30.8019
5.82054	30.8352
5.82122	30.8686
5.82186	30.9019
5.82253	30.9352
5.82331	30.9686
5.82391	31.0019
5.82472	31.0342
5.826	31.0664
5.82668	31.0987
5.82735	31.1309
5.82806	31.1632
5.82877	31.1955
5.82952	31.2277
5.83022	31.26
5.83092	31.2922
5.84893	31.3245
5.84964	31.3567
5.8503	31.389
5.85098	31.4213
5.85173	31.4535
5.85238	31.4858
5.85306	31.518
5.85375	31.5503
5.85443	31.5826
5.85512	31.6148
5.85579	31.6471
5.85647	31.6793
5.85721	31.7116
5.85786	31.7438
5.85858	31.7761
5.85924	31.8084
5.85994	31.8406
5.86063	31.8729
5.86131	31.9051
5.86198	31.9374
5.8627	31.9696
5.86339	32.0019
5.86408	32.0332
5.86476	32.0644
5.86552	32.0957
5.86613	32.1269
5.86686	32.1582
5.86758	32.1894
5.86828	32.2207
5.86988	32.2519
5.87041	32.2832
5.88841	32.3144
5.88907	32.3457
5.88976	32.3769
5.89044	32.4082
5.89114	32.4394
5.89185	32.4707
5.89252	32.5019
5.8932	32.5332
5.89389	32.5644
5.89457	32.5957
5.89526	32.6269
5.89596	32.6582
5.89664	32.6894
5.89732	32.7207
5.89806	32.7519
5.89877	32.7832
5.89944	32.8144
5.90011	32.8457
5.90078	32.8769
5.90148	32.9082
5.90213	32.9394
5.90295	32.9707
5.90355	33.0019
5.90423	33.0322
5.90493	33.0625
5.90563	33.0928
5.90632	33.1231
5.90703	33.1534
5.90775	33.1837
5.90914	33.214
5.90985	33.2443
5.91059	33.2746
5.92997	33.3049
5.93057	33.3352
5.93128	33.3655
5.93203	33.3958
5.93269	33.4261
5.93332	33.4565
5.93404	33.4868
5.93471	33.5171
5.9354	33.5474
5.93612	33.5777
5.93682	33.608
5.9375	33.6383
5.93821	33.6686
5.93889	33.6989
5.93951	33.7292
5.94026	33.7595
5.94096	33.7898
5.94164	33.8201
5.94233	33.8504
5.943	33.8807
5.94368	33.911
5.94446	33.9413
5.94509	33.9716
5.94578	34.0019
5.94645	34.0313
5.94712	34.0607
5.94783	34.0901
5.94855	34.1196
5.94997	34.149
5.95067	34.1784
5.95141	34.2078
5.95215	34.2372
5.9528	34.2666
5.97287	34.296
5.97352	34.3254
5.97424	34.3548
5.97494	34.3843
5.97562	34.4137
5.9763	34.4431
5.97701	34.4725
5.97773	34.5019
5.97836	34.5313
5.9791	34.5607
5.97991	34.5901
5.98053	34.6196
5.98124	34.649
5.98195	34.6784
5.98271	34.7078
5.98335	34.7372
5.98404	34.7666
5.98476	34.796
5.98544	34.8254
5.98611	34.8548
5.98678	34.8843
5.98746	34.9137
5.98817	34.9431
5.98885	34.9725
5.98955	35.0019
5.99028	35.0305
5.99099	35.059
5.99239	35.0876
5.99307	35.1162
5.99379	35.1448
5.99451	35.1733
5.99525	35.2019
5.99591	35.2305
5.99661	35.259
6.01731	35.2876
6.01803	35.3162
6.01909	35.3448
6.01964	35.3733
6.02035	35.4019
6.02103	35.4305
6.02176	35.459
6.02243	35.4876
6.02311	35.5162
6.0238	35.5448
6.02449	35.5733
6.02518	35.6019
6.02587	35.6305
6.02657	35.659
6.02722	35.6876
6.02791	35.7162
6.02862	35.7448
6.02932	35.7733
6.03002	35.8019
6.03068	35.8305
6.03144	35.859
6.03211	35.8876
6.03278	35.9162
6.03344	35.9448
6.03418	35.9733
6.03557	36.0019
6.03627	36.0297
6.03695	36.0575
6.03776	36.0852
6.03841	36.113
6.03913	36.1408
6.03986	36.1686
6.04055	36.1964
6.04124	36.2241
6.04202	36.2519
6.06367	36.2797
6.06434	36.3075
6.06516	36.3352
6.06587	36.363
6.0665	36.3908
6.06721	36.4186
6.06789	36.4464
6.06861	36.4741
6.06929	36.5019
6.06997	36.5297
6.07065	36.5575
6.07135	36.5852
6.07204	36.613
6.07274	36.6408
6.0734	36.6686
6.07408	36.6964
6.07476	36.7241
6.07544	36.7519
6.07616	36.7797
6.07684	36.8075
6.07752	36.8352
6.0782	36.863
6.0789	36.8908
6.07959	36.9186
6.08026	36.9464
6.0817	36.9741
6.08238	37.0019
6.08306	37.0289
6.08384	37.056
6.08466	37.083
6.08525	37.11
6.08599	37.137
6.08665	37.1641
6.08734	37.1911
6.08802	37.2181
6.0887	37.2451
6.11006	37.2722
6.11073	37.2992
6.11148	37.3262
6.11215	37.3533
6.11281	37.3803
6.11351	37.4073
6.11423	37.4343
6.11487	37.4614
6.11557	37.4884
6.11634	37.5154
6.11699	37.5424
6.1177	37.5695
6.11842	37.5965
6.11906	37.6235
6.11977	37.6506
6.12053	37.6776
6.12119	37.7046
6.1219	37.7316
6.12252	37.7587
6.12318	37.7857
6.12386	37.8127
6.1246	37.8397
6.12533	37.8668
6.12601	37.8938
6.12673	37.9208
6.12739	37.9479
6.12805	37.9749
6.12873	38.0019
6.12957	38.0282
6.13021	38.0545
6.13092	38.0809
6.1316	38.1072
6.13296	38.1335
6.13366	38.1598
6.1343	38.1861
6.13503	38.2124
6.13571	38.2387
6.15607	38.2651
6.15671	38.2914
6.15736	38.3177
6.15829	38.344
6.15893	38.3703
6.15957	38.3966
6.16039	38.423
6.16099	38.4493
6.1617	38.4756
6.16231	38.5019
6.16302	38.5282
6.16377	38.5545
6.16442	38.5809
6.16511	38.6072
6.16578	38.6335
6.16647	38.6598
6.16785	38.6861
6.16852	38.7124
6.1692	38.7387
6.1699	38.7651
6.17061	38.7914
6.17129	38.8177
6.172	38.844
6.17274	38.8703
6.17339	38.8966
6.17408	38.923
6.17484	38.9493
6.17556	38.9756
6.17618	39.0019
6.17691	39.0275
6.17764	39.0532
6.17834	39.0788
6.17902	39.1045
6.17967	39.1301
6.18037	39.1558
6.18107	39.1814
6.18177	39.207
6.18244	39.2327
6.20259	39.2583
6.20321	39.284
6.20393	39.3096
6.2046	39.3352
6.20533	39.3609
6.20694	39.3865
6.20737	39.4122
6.20805	39.4378
6.20872	39.4634
6.20938	39.4891
6.21009	39.5147
6.21081	39.5404
6.21147	39.566
6.21218	39.5917
6.21287	39.6173
6.21353	39.6429
6.21423	39.6686
6.21494	39.6942
6.21559	39.7199
6.21626	39.7455
6.21697	39.7711
6.21766	39.7968
6.21841	39.8224
6.21908	39.8481
6.21971	39.8737
6.22045	39.8993
6.22111	39.925
6.22179	39.9506
6.22255	39.9763
6.22318	40.0019
6.22395	40.0269
6.22463	40.0519
6.22529	40.0769
6.22595	40.1019
6.22666	40.1269
6.22732	40.1519
6.22806	40.1769
6.22878	40.2019
6.22947	40.2269
6.25018	40.2519
6.25087	40.2769
6.25163	40.3019
6.25227	40.3269
6.25291	40.3519
6.25357	40.3769
6.25428	40.4019
6.255	40.4269
6.25565	40.4519
6.2563	40.4769
6.25704	40.5019
6.25781	40.5269
6.25839	40.5519
6.25912	40.5769
6.25977	40.6019
6.26059	40.6269
6.26128	40.6519
6.26197	40.6769
6.26262	40.7019
6.26335	40.7269
6.26406	40.7519
6.26485	40.7769
6.26551	40.8019
6.26609	40.8269
6.26678	40.8519
6.26746	40.8769
6.26816	40.9019
6.26888	40.9269
6.26962	40.9519
6.2703	40.9769
6.27096	41.0019
6.27164	41.0263
6.27234	41.0507
6.27307	41.0751
6.27371	41.0995
6.27439	41.1239
6.2751	41.1482
6.2758	41.1726
6.27649	41.197
6.2772	41.2214
6.29889	41.2458
6.29942	41.2702
6.3002	41.2946
6.30081	41.319
6.30154	41.3434
6.30215	41.3678
6.30287	41.3922
6.30352	41.4165
6.30422	41.4409
6.30491	41.4653
6.30562	41.4897
6.30627	41.5141
6.30697	41.5385
6.30765	41.5629
6.30834	41.5873
6.3091	41.6117
6.30972	41.6361
6.31039	41.6604
6.31113	41.6848
6.31181	41.7092
6.31252	41.7336
6.31317	41.758
6.3139	41.7824
6.3146	41.8068
6.31524	41.8312
6.31592	41.8556
6.31663	41.88
6.31732	41.9043
6.31814	41.9287
6.31872	41.9531
6.31941	41.9775
6.32011	42.0019
6.32078	42.0257
6.3215	42.0495
6.32216	42.0733
6.32289	42.0971
6.32357	42.121
6.32426	42.1448
6.32508	42.1686
6.32573	42.1924
6.32637	42.2162
6.34848	42.24
6.34912	42.2638
6.34983	42.2876
6.3505	42.3114
6.35118	42.3352
6.35191	42.359
6.35261	42.3829
6.35329	42.4067
6.35397	42.4305
6.3546	42.4543
6.3553	42.4781
6.35601	42.5019
6.35666	42.5257
6.35737	42.5495
6.35808	42.5733
6.35883	42.5971
6.35949	42.621
6.36015	21.3105
6.36078	21.3581
6.3615	21.4057
6.36217	21.4533
6.36287	21.501
6.3636	21.5486
6.36427	21.5962
6.36503	21.6438
6.36571	21.6914
6.36634	21.739
6.36706	21.7867
6.36774	21.8343
6.3685	21.8819
6.3691	21.9295
6.36982	21.9771
6.3705	22.0248
6.37117	22.0702
6.37189	22.1157
6.37264	22.1611
6.37337	22.2066
6.37409	22.252
6.37476	22.2975
6.37544	22.3429
6.37614	22.3884
6.37688	22.4339
6.39985	22.4793
6.40056	22.5248
6.40122	22.5702
6.40189	22.6157
6.40255	22.6611
6.40323	22.7066
6.404	22.752
6.40464	22.7975
6.40532	22.8429
6.40601	22.8884
6.40668	22.9339
6.40739	22.9793
6.40807	23.0248
6.40877	23.0682
6.40951	23.1117
6.41027	23.1552
6.41083	23.1987
6.41177	23.2422
6.41242	23.2856
6.41308	23.3291
6.4138	23.3726
6.41455	23.4161
6.43853	23.4595
6.4392	23.503
6.43989	23.5465
6.44059	23.59
6.44133	23.6335
6.44198	23.6769
6.44264	23.7204
6.44335	23.7639
6.44404	23.8074
6.44475	23.8508
6.44539	23.8943
6.44608	23.9378
6.44678	23.9813
6.44743	24.0248
6.44815	24.0664
6.44881	24.1081
6.44949	24.1498
6.45029	24.1914
6.45116	24.2331
6.45183	24.2748
6.45249	24.3164
6.45324	24.3581
6.45389	24.3998
6.47992	24.4414
6.48054	24.4831
6.48121	24.5248
6.48191	24.5664
6.48259	24.6081
6.48328	24.6498
6.48401	24.6914
6.48465	24.7331
6.48541	24.7748
6.4861	24.8164
6.48673	24.8581
6.48741	24.8998
6.48809	24.9414
6.48886	24.9831
6.48965	25.0248
6.49031	25.0648
6.49096	25.1048
6.49175	25.1448
6.49242	25.1848
6.49328	25.2248
6.49396	25.2648
6.49459	25.3048
6.49529	25.3448
6.49598	25.3848
6.52138	25.4248
6.52205	25.4648
6.52279	25.5048
6.52346	25.5448
6.52412	25.5848
6.52485	25.6248
6.52556	25.6648
6.52622	25.7048
6.52687	25.7448
6.52757	25.7848
6.52822	25.8248
6.52896	25.8648
6.52964	25.9048
