segment	rtt	rttvar	srtt	rto
2313	26.457	136.036	108.27	1196.56
2314	26.5111	136.016	108.256	1196.39
2315	26.6072	135.997	108.241	1196.21
2316	26.6559	135.977	108.226	1196.04
2317	26.757	135.957	108.211	1195.87
2318	26.7867	135.938	108.197	1195.7
2319	26.8864	135.918	108.182	1195.52
2320	26.8974	135.898	108.167	1195.35
2321	27.0074	135.878	108.153	1195.18
2322	27.0375	135.859	108.138	1195.01
2323	27.1597	135.839	108.124	1194.84
2324	27.215	135.819	108.109	1194.66
2325	27.3117	135.799	108.094	1194.49
2326	27.3687	135.78	108.08	1194.32
2327	27.4883	135.76	108.066	1194.14
2328	27.5438	135.74	108.051	1193.97
2329	27.6586	135.72	108.037	1193.8
2330	27.72	135.7	108.022	1193.63
2394	24.1794	135.682	108.007	1193.46
2395	24.2729	135.663	107.992	1193.3
2396	24.3128	135.645	107.977	1193.13
2397	24.4222	135.626	107.962	1192.97
2398	24.4621	135.607	107.948	1192.81
2399	24.5786	135.589	107.933	1192.64
2400	24.7094	135.57	107.918	1192.48
2401	24.8338	135.552	107.903	1192.32
2402	24.8718	135.533	107.888	1192.15
2403	24.9629	135.514	107.874	1191.99
2404	24.9695	135.495	107.859	1191.82
2405	25.0965	135.477	107.844	1191.66
2406	25.1093	135.458	107.829	1191.49
2407	25.2411	135.439	107.815	1191.33
2408	25.2389	135.421	107.8	1191.16
2409	25.3366	135.402	107.786	1191
2410	25.4315	135.383	107.771	1190.84
2411	25.607	135.364	107.757	1190.67
2412	25.629	135.345	107.742	1190.51
2413	25.7462	135.327	107.728	1190.34
2414	25.7355	135.308	107.713	1190.18
2415	25.8265	135.289	107.699	1190.01
2416	25.7623	135.27	107.684	1189.85
2417	25.884	135.251	107.67	1189.68
2418	25.8491	135.233	107.655	1189.52
2419	25.9145	135.214	107.641	1189.35
2420	25.7218	135.195	107.627	1189.19
2421	25.8117	135.176	107.612	1189.02
2489	21.6782	135.159	107.597	1188.87
2490	21.6861	135.142	107.582	1188.72
2491	21.7966	135.124	107.567	1188.56
2492	21.8489	135.107	107.552	1188.41
2493	21.9522	135.09	107.537	1188.26
2494	21.9487	135.073	107.522	1188.1
2495	22.0643	135.055	107.507	1187.95
2496	22.0878	135.038	107.492	1187.8
2497	22.1754	135.021	107.478	1187.64
2498	22.1524	135.003	107.463	1187.49
2499	22.236	134.986	107.448	1187.33
2500	22.2621	134.969	107.433	1187.18
2501	22.3602	134.951	107.418	1187.03
2502	22.341	134.934	107.403	1186.87
2503	22.4318	134.917	107.389	1186.72
2504	22.4403	134.899	107.374	1186.57
2505	22.5463	134.882	107.359	1186.41
2506	22.5526	134.864	107.345	1186.26
2507	22.6441	134.847	107.33	1186.11
2508	22.6274	134.83	107.315	1185.95
2509	22.7198	134.812	107.301	1185.8
2510	22.7253	134.795	107.286	1185.65
2511	22.8439	134.778	107.271	1185.49
2512	22.9168	134.76	107.257	1185.34
2513	23.0375	134.743	107.242	1185.18
2514	23.0608	134.725	107.228	1185.03
2515	23.1539	134.708	107.213	1184.88
2516	23.1764	134.69	107.199	1184.72
2517	23.2788	134.673	107.184	1184.57
2518	23.2673	134.655	107.17	1184.41
2519	23.3966	134.638	107.156	1184.26
2520	23.3481	134.621	107.141	1184.11
2521	23.4666	134.603	107.127	1183.95
2522	23.454	134.586	107.112	1183.8
2523	23.543	134.568	107.098	1183.64
2524	23.5569	134.551	107.084	1183.49
2525	23.6614	134.533	107.07	1183.34
2526	23.6816	134.516	107.055	1183.18
2527	23.7816	134.498	107.041	1183.03
2528	23.7556	134.481	107.027	1182.87
2529	23.8761	134.463	107.013	1182.72
2530	23.896	134.446	106.999	1182.56
2531	23.9919	134.428	106.984	1182.41
2532	24.0103	134.411	106.97	1182.26
2533	24.1438	134.393	106.956	1182.1
2534	24.1965	134.376	106.942	1181.95
2535	24.3115	134.358	106.928	1181.79
2536	24.2991	134.34	106.914	1181.64
2537	24.3914	134.323	106.9	1181.48
2538	24.4369	134.305	106.886	1181.33
2539	24.5316	134.288	106.872	1181.17
2540	24.5504	134.27	106.858	1181.02
2541	24.6399	134.252	106.844	1180.86
2542	24.6888	134.235	106.83	1180.71
2571	23.3614	134.218	106.816	1180.56
2572	23.4084	134.2	106.802	1180.41
2573	23.5375	134.183	106.788	1180.25
2574	23.5724	134.166	106.774	1180.1
2575	23.724	134.149	106.76	1179.95
2576	23.7855	134.132	106.746	1179.8
2577	23.9343	134.114	106.732	1179.65
2578	23.9472	134.097	106.718	1179.49
2579	24.0748	134.08	106.704	1179.34
2580	24.0584	134.062	106.69	1179.19
2581	24.1541	134.045	106.677	1179.04
2582	22.0301	134.029	106.662	1178.89
2583	22.1381	134.012	106.648	1178.74
2584	22.1011	133.995	106.634	1178.6
2585	22.2304	133.979	106.62	1178.45
2586	22.2659	133.962	106.606	1178.3
2587	22.4488	133.946	106.592	1178.16
2588	22.4915	133.929	106.578	1178.01
2589	22.5942	133.912	106.564	1177.86
2590	22.6343	133.896	106.55	1177.71
2591	22.7586	133.879	106.536	1177.57
2592	22.767	133.862	106.522	1177.42
2593	22.8909	133.845	106.508	1177.27
2594	22.9636	133.829	106.494	1177.12
2595	23.0783	133.812	106.48	1176.98
2597	23.1168	133.795	106.466	1176.83
2598	23.1297	133.778	106.452	1176.68
2605	23.0201	133.762	106.439	1176.53
2606	23.0792	133.745	106.425	1176.38
2607	23.2206	133.728	106.411	1176.24
2608	23.2243	133.712	106.397	1176.09
2667	19.5726	133.696	106.383	1175.95
2668	22.5529	133.679	106.369	1175.8
2669	22.887	133.663	106.355	1175.66
2670	22.9625	133.646	106.341	1175.51
2675	22.9431	133.63	106.328	1175.37
2702	21.6496	133.614	106.314	1175.22
2703	21.866	133.597	106.3	1175.08
2704	21.955	133.581	106.286	1174.93
2705	22.1385	133.565	106.272	1174.79
2711	21.9532	133.549	106.258	1174.65
2712	22.0477	133.532	106.244	1174.5
2713	22.3861	133.516	106.23	1174.36
2714	22.4932	133.5	106.217	1174.21
2723	22.3242	133.483	106.203	1174.07
2724	22.438	133.467	106.189	1173.93
2725	22.6756	133.451	106.176	1173.78
2732	22.4451	133.434	106.162	1173.64
2733	23.7099	133.418	106.148	1173.49
2734	23.7467	133.401	106.135	1173.34
2735	23.8873	133.384	106.121	1173.2
2736	23.9638	133.368	106.108	1173.05
2740	23.9151	133.351	106.095	1172.9
2741	24.0479	133.334	106.081	1172.75
2742	24.1082	133.317	106.068	1172.61
2743	24.2493	133.301	106.054	1172.46
2745	24.2582	133.284	106.041	1172.31
2746	24.2872	133.267	106.028	1172.16
2747	24.4565	133.25	106.015	1172.02
2748	24.4806	133.234	106.001	1171.87
2749	24.6513	133.217	105.988	1171.72
2750	24.6821	133.2	105.975	1171.57
2751	24.7989	133.183	105.962	1171.43
2752	24.778	133.166	105.949	1171.28
2753	24.8819	133.149	105.935	1171.13
2755	24.9242	133.132	105.922	1170.98
2756	24.9368	133.115	105.909	1170.83
2757	25.0503	133.099	105.896	1170.68
2758	25.0591	133.082	105.883	1170.54
2760	25.1043	133.065	105.87	1170.39
2761	25.265	133.048	105.857	1170.24
2762	25.2787	133.031	105.844	1170.09
2763	25.3827	133.014	105.831	1169.94
2764	25.4008	132.997	105.818	1169.79
2765	25.5106	132.98	105.805	1169.65
2766	25.5224	132.963	105.792	1169.5
2771	25.4351	132.946	105.779	1169.35
2772	25.508	132.929	105.767	1169.2
2773	25.6344	132.912	105.754	1169.05
2776	25.5529	132.895	105.741	1168.9
2777	25.6892	132.879	105.728	1168.76
2780	25.5975	132.862	105.715	1168.61
2781	25.7359	132.845	105.702	1168.46
2782	25.7643	132.828	105.69	1168.31
2787	25.6541	132.811	105.677	1168.16
2788	25.6722	132.794	105.664	1168.02
2790	25.6381	132.777	105.651	1167.87
2791	25.7866	132.76	105.638	1167.72
2792	25.8006	132.743	105.626	1167.57
2793	25.9513	132.726	105.613	1167.42
2795	25.9809	132.71	105.6	1167.28
2796	26.0078	132.693	105.588	1167.13
2797	26.1555	132.676	105.575	1166.98
2803	25.8752	132.659	105.562	1166.83
2804	25.9041	132.642	105.55	1166.69
2805	26.012	132.625	105.537	1166.54
2806	26.0002	132.608	105.524	1166.39
2812	25.7789	132.591	105.512	1166.24
2813	25.8968	132.575	105.499	1166.1
2814	25.9227	132.558	105.487	1165.95
2922	20.258	132.543	105.473	1165.82
2923	20.3673	132.528	105.46	1165.68
2924	20.3728	132.513	105.446	1165.55
2925	20.5062	132.498	105.433	1165.42
2930	20.2959	132.483	105.419	1165.28
2931	20.4079	132.468	105.406	1165.15
2932	20.3875	132.453	105.392	1165.02
2933	20.4938	132.438	105.379	1164.88
2936	20.4098	132.423	105.366	1164.75
2937	20.5327	132.408	105.352	1164.62
2938	20.5188	132.393	105.339	1164.48
2939	20.6246	132.378	105.326	1164.35
2943	20.5401	132.363	105.312	1164.22
2944	20.5812	132.348	105.299	1164.08
2945	20.7047	132.333	105.286	1163.95
2946	20.7587	132.318	105.273	1163.82
2947	20.882	132.303	105.259	1163.69
2948	20.8717	132.288	105.246	1163.55
2949	20.9912	132.273	105.233	1163.42
2950	21.0242	132.258	105.22	1163.28
2951	21.1465	132.243	105.207	1163.15
2952	21.114	132.228	105.193	1163.02
2953	21.2946	132.213	105.18	1162.88
2954	21.3136	132.198	105.167	1162.75
2955	21.432	132.183	105.154	1162.62
2956	21.4323	132.168	105.141	1162.48
2957	21.5385	132.153	105.128	1162.35
2958	21.5126	132.137	105.115	1162.21
2959	21.6504	132.122	105.102	1162.08
2960	21.6368	132.107	105.089	1161.95
2961	21.7407	132.092	105.076	1161.81
2962	21.7008	132.077	105.063	1161.68
2963	21.8011	132.062	105.05	1161.54
2964	21.8343	132.047	105.037	1161.41
2965	21.9544	132.031	105.025	1161.28
2966	22.0405	132.016	105.012	1161.14
2967	22.1656	132.001	104.999	1161.01
2968	22.1711	131.986	104.986	1160.87
2969	22.2837	131.971	104.973	1160.74
2970	22.3008	131.955	104.961	1160.6
2971	22.4321	131.94	104.948	1160.47
2972	22.4059	131.925	104.935	1160.33
2973	22.6117	131.91	104.922	1160.2
2974	22.6646	131.894	104.91	1160.06
2975	22.825	131.879	104.897	1159.93
2976	22.8277	131.864	104.884	1159.79
2977	22.9436	131.848	104.872	1159.66
2978	22.9274	131.833	104.859	1159.52
2979	23.0317	131.817	104.847	1159.39
2980	23.01	131.802	104.834	1159.25
2981	23.1146	131.787	104.822	1159.12
2982	23.081	131.771	104.809	1158.98
2983	23.2035	131.756	104.797	1158.85
2984	23.1899	131.741	104.784	1158.71
2985	23.2961	131.725	104.772	1158.57
2986	23.3456	131.71	104.759	1158.44
2987	23.4685	131.695	104.747	1158.3
2988	23.4739	131.679	104.734	1158.17
3014	18.9272	131.665	104.721	1158.04
3015	19.0629	131.651	104.708	1157.92
3016	18.8989	131.637	104.695	1157.79
3017	19.0294	131.623	104.682	1157.67
3018	18.9875	131.609	104.669	1157.54
3019	19.1005	131.595	104.656	1157.42
3020	19.0461	131.581	104.643	1157.29
3021	19.1935	131.567	104.63	1157.17
3022	19.1525	131.553	104.617	1157.04
3023	19.2641	131.539	104.604	1156.92
3024	19.1641	131.525	104.591	1156.79
3025	19.3062	131.511	104.578	1156.67
3041	17.6052	131.497	104.565	1156.54
3042	17.5575	131.484	104.552	1156.42
3057	15.5354	131.471	104.538	1156.31
3058	15.4718	131.458	104.525	1156.19
3088	13.6607	131.446	104.511	1156.08
3090	13.6243	131.434	104.497	1155.97
3091	13.8189	131.421	104.484	1155.86
3092	13.8528	131.409	104.47	1155.74
3093	14.0604	131.397	104.456	1155.63
3094	14.1199	131.384	104.443	1155.52
3095	14.2481	131.372	104.429	1155.41
3096	14.3316	131.36	104.415	1155.29
3097	14.5066	131.347	104.402	1155.18
3098	14.6746	131.335	104.388	1155.07
3099	14.8318	131.322	104.375	1154.95
3100	14.8228	131.309	104.362	1154.84
3101	14.9409	131.297	104.348	1154.72
3102	14.9689	131.284	104.335	1154.61
3104	14.9441	131.272	104.321	1154.5
3105	15.0783	131.259	104.308	1154.38
3106	15.106	131.247	104.295	1154.27
3107	15.2643	131.234	104.281	1154.15
3116	14.6744	131.221	104.268	1154.04
3117	14.83	131.209	104.254	1153.93
3118	14.8629	131.196	104.241	1153.81
3119	14.9949	131.184	104.228	1153.7
3128	14.471	131.172	104.214	1153.59
3129	14.6369	131.159	104.201	1153.47
3130	14.6178	131.147	104.188	1153.36
3131	14.7365	131.134	104.174	1153.25
3132	14.7168	131.122	104.161	1153.14
3133	14.8363	131.11	104.148	1153.02
3134	14.8069	131.097	104.134	1152.91
3135	14.9232	131.085	104.121	1152.8
3136	14.8929	131.072	104.108	1152.69
3137	15.0334	131.06	104.095	1152.57
3138	15.0727	131.047	104.082	1152.46
3139	15.1987	131.035	104.068	1152.35
3140	15.3277	131.022	104.055	1152.23
3141	17.2735	131.009	104.042	1152.12
3149	16.9953	130.996	104.029	1152
3150	17.0096	130.983	104.017	1151.88
3151	17.1397	130.97	104.004	1151.76
3152	17.1614	130.957	103.991	1151.65
3153	17.28	130.944	103.978	1151.53
3154	17.3529	130.931	103.965	1151.41
3155	17.4738	130.918	103.953	1151.3
3156	17.4556	130.905	103.94	1151.18
3157	17.5692	130.892	103.927	1151.06
3158	17.5978	130.879	103.914	1150.94
3159	17.7226	130.865	103.902	1150.82
3160	17.7395	130.852	103.889	1150.71
3161	17.8972	130.839	103.876	1150.59
3162	17.9424	130.826	103.864	1150.47
3163	18.0884	130.813	103.851	1150.35
3165	18.1431	130.799	103.839	1150.23
3166	18.1621	130.786	103.826	1150.12
3167	18.3018	130.773	103.814	1150
3168	18.3131	130.76	103.801	1149.88
3176	17.9697	130.746	103.789	1149.76
3177	18.0829	130.733	103.776	1149.64
3178	18.1153	130.72	103.763	1149.52
3187	17.7318	130.707	103.751	1149.41
3254	13.4397	130.695	103.738	1149.3
3255	13.556	130.683	103.725	1149.19
3256	13.5618	130.672	103.711	1149.08
3257	13.705	130.66	103.698	1148.98
3258	13.7307	130.648	103.685	1148.87
3259	13.8735	130.636	103.672	1148.76
3260	13.8676	130.624	103.659	1148.65
3261	14.0055	130.612	103.646	1148.54
3264	13.893	130.6	103.633	1148.44
3265	14.0085	130.588	103.62	1148.33
3266	14.0022	130.577	103.607	1148.22
3267	14.1163	130.565	103.594	1148.11
3271	13.9761	130.553	103.581	1148
3272	13.9768	130.541	103.568	1147.9
3273	14.0954	130.529	103.555	1147.79
3274	14.0985	130.517	103.542	1147.68
3275	14.2442	130.505	103.529	1147.57
3276	14.2584	130.493	103.516	1147.46
3277	14.4034	130.481	103.503	1147.35
3278	14.4209	130.469	103.491	1147.25
3279	14.5792	130.457	103.478	1147.14
3280	14.5577	130.445	103.465	1147.03
3281	14.7087	130.433	103.452	1146.92
3282	14.7156	130.421	103.439	1146.81
3283	14.8358	130.409	103.427	1146.7
3284	14.8429	130.397	103.414	1146.59
3285	14.9894	130.385	103.401	1146.48
3286	15.011	130.373	103.388	1146.37
3287	15.1305	130.361	103.376	1146.26
3288	15.1035	130.349	103.363	1146.15
3289	15.2298	130.337	103.35	1146.05
3290	15.199	130.325	103.338	1145.94
3291	15.3607	130.313	103.325	1145.83
3292	15.3221	130.301	103.313	1145.72
3293	15.4957	130.288	103.3	1145.61
3294	15.4979	130.276	103.287	1145.5
3295	15.6477	130.264	103.275	1145.39
3296	15.6652	130.252	103.262	1145.28
3297	15.8419	130.24	103.25	1145.17
3298	15.9396	130.227	103.237	1145.06
3299	16.0977	130.215	103.225	1144.95
3300	16.2324	130.203	103.213	1144.83
3301	16.3994	130.19	103.2	1144.72
3302	16.3617	130.178	103.188	1144.61
3303	16.5273	130.166	103.175	1144.5
3304	16.5266	130.153	103.163	1144.39
3305	16.6862	130.141	103.151	1144.28
3306	16.5954	130.128	103.139	1144.17
3307	16.7629	130.116	103.126	1144.05
3308	16.7407	130.104	103.114	1143.94
3309	16.9096	130.091	103.102	1143.83
3310	16.9722	130.079	103.09	1143.72
3311	17.1242	130.066	103.077	1143.61
3312	17.0516	130.054	103.065	1143.49
3313	17.1842	130.041	103.053	1143.38
3314	17.1317	130.029	103.041	1143.27
3333	15.8403	130.017	103.029	1143.16
3334	15.8528	130.004	103.016	1143.05
3335	15.9882	129.992	103.004	1142.94
3336	15.9551	129.98	102.992	1142.83
3337	16.106	129.968	102.979	1142.72
3338	16.0843	129.956	102.967	1142.61
3339	16.214	129.944	102.955	1142.5
3340	16.2155	129.932	102.943	1142.4
3341	16.3407	129.919	102.931	1142.29
3342	16.3502	129.907	102.918	1142.18
3343	16.4756	129.895	102.906	1142.07
3344	16.4411	129.883	102.894	1141.96
3345	16.6047	129.871	102.882	1141.85
3346	16.6155	129.858	102.87	1141.74
3347	16.8424	129.846	102.858	1141.63
3348	17.0481	129.834	102.846	1141.51
3349	17.3475	129.821	102.834	1141.4
3350	17.4032	129.809	102.822	1141.29
3351	17.5462	129.796	102.81	1141.18
3352	17.5628	129.784	102.798	1141.07
3353	17.6866	129.771	102.786	1140.96
3354	17.73	129.759	102.774	1140.85
3363	17.3643	129.746	102.762	1140.73
3364	17.3985	129.734	102.75	1140.62
3368	15.3435	129.722	102.738	1140.52
3369	15.4633	129.71	102.726	1140.41
3370	15.4248	129.699	102.714	1140.3
3374	15.2892	129.687	102.702	1140.2
3375	15.4526	129.675	102.69	1140.09
3404	13.506	129.664	102.677	1139.99
3405	13.6869	129.652	102.665	1139.88
3406	13.7132	129.641	102.652	1139.78
3407	13.8516	129.63	102.64	1139.68
3408	13.8567	129.619	102.628	1139.58
3409	14.0315	129.607	102.615	1139.47
3410	14.0549	129.596	102.603	1139.37
3411	14.1829	129.584	102.591	1139.27
3412	14.1532	129.573	102.579	1139.16
3413	14.2797	129.562	102.566	1139.06
3414	14.3111	129.55	102.554	1138.95
3415	14.6646	129.539	102.542	1138.85
3416	14.8255	129.527	102.53	1138.75
3417	15.0371	129.515	102.518	1138.64
3419	15.1913	129.504	102.506	1138.54
3420	15.2429	129.492	102.494	1138.43
3421	15.3845	129.48	102.482	1138.33
3422	15.4578	129.469	102.47	1138.22
3423	15.5915	129.457	102.458	1138.11
3424	15.6297	129.445	102.446	1138.01
3425	15.7644	129.433	102.434	1137.9
3426	15.7782	129.422	102.422	1137.8
3427	15.9137	129.41	102.41	1137.69
3428	15.8942	129.398	102.398	1137.58
3429	16.0184	129.386	102.386	1137.48
3430	16.0028	129.375	102.375	1137.37
3431	16.1593	129.363	102.363	1137.26
3432	16.1874	129.351	102.351	1137.16
3433	16.3811	129.339	102.339	1137.05
3434	16.4097	129.327	102.327	1136.94
3435	16.5719	129.315	102.316	1136.84
3436	16.5974	129.303	102.304	1136.73
3437	16.7364	129.291	102.292	1136.62
3438	16.7624	129.279	102.281	1136.52
3439	16.8964	129.267	102.269	1136.41
3440	16.8747	129.255	102.257	1136.3
3441	17.021	129.243	102.246	1136.19
3442	17.0726	129.231	102.234	1136.09
3443	17.2109	129.219	102.222	1135.98
3444	17.2724	129.207	102.211	1135.87
3445	17.4158	129.195	102.199	1135.76
3446	17.4247	129.183	102.188	1135.65
3447	17.5525	129.171	102.176	1135.54
3448	17.5608	129.159	102.165	1135.44
3449	17.6954	129.147	102.153	1135.33
3450	17.691	129.135	102.142	1135.22
3451	17.8153	129.122	102.13	1135.11
3452	17.8533	129.11	102.119	1135
3453	17.991	129.098	102.108	1134.89
3454	18.0043	129.086	102.096	1134.78
3455	18.1415	129.074	102.085	1134.67
3456	18.1164	129.062	102.074	1134.57
3457	18.2569	129.049	102.062	1134.46
3458	18.2545	129.037	102.051	1134.35
3459	18.3845	129.025	102.04	1134.24
3460	18.8522	129.012	102.028	1134.13
3461	18.9956	129	102.017	1134.02
3462	19.0045	128.988	102.006	1133.91
3463	19.1888	128.975	101.995	1133.8
3464	19.2338	128.963	101.984	1133.69
3465	19.3966	128.95	101.973	1133.57
3466	19.4251	128.938	101.961	1133.46
3467	19.5532	128.925	101.95	1133.35
3468	19.5329	128.913	101.939	1133.24
3469	19.6847	128.9	101.928	1133.13
3470	19.7002	128.888	101.917	1133.02
3471	19.8455	128.875	101.906	1132.91
3472	19.873	128.863	101.895	1132.8
3473	20.0012	128.85	101.884	1132.68
3474	20.0346	128.837	101.873	1132.57
3481	19.7031	128.825	101.862	1132.46
3482	19.6844	128.812	101.851	1132.35
3483	19.8306	128.8	101.84	1132.24
3486	19.6683	128.787	101.829	1132.13
3487	19.8167	128.775	101.818	1132.02
3488	19.8023	128.762	101.807	1131.91
3489	19.9708	128.75	101.797	1131.8
3490	19.9542	128.737	101.786	1131.69
3491	20.089	128.725	101.775	1131.57
3492	20.0429	128.712	101.764	1131.46
3493	20.1685	128.7	101.753	1131.35
3494	20.0918	128.687	101.742	1131.24
3495	20.2541	128.675	101.731	1131.13
3506	19.328	128.662	101.72	1131.02
3507	19.4644	128.65	101.709	1130.91
3508	19.5084	128.638	101.698	1130.8
3514	19.3177	128.626	101.688	1130.69
3515	19.4889	128.613	101.677	1130.58
3516	19.4996	128.601	101.666	1130.47
3523	19.2299	128.589	101.655	1130.36
3524	19.4647	128.576	101.644	1130.25
3525	19.8523	128.564	101.633	1130.14
3526	19.9615	128.552	101.622	1130.03
3533	19.9501	128.539	101.611	1129.92
3534	20.0719	128.527	101.601	1129.81
3535	20.3358	128.514	101.59	1129.7
3536	20.4278	128.502	101.579	1129.59
3537	20.645	128.489	101.569	1129.48
3538	20.8043	128.477	101.558	1129.37
3539	21.0877	128.464	101.547	1129.26
3540	21.2818	128.451	101.537	1129.15
3541	21.7388	128.438	101.526	1129.03
3542	21.8741	128.426	101.516	1128.92
3543	22.1444	128.413	101.505	1128.81
3544	22.232	128.4	101.495	1128.69
3545	22.4507	128.387	101.484	1128.58
3546	22.5257	128.374	101.474	1128.46
3547	22.7439	128.361	101.464	1128.35
3548	22.8925	128.348	101.453	1128.24
3549	23.1181	128.335	101.443	1128.12
3550	23.1272	128.321	101.433	1128
3552	23.1006	128.308	101.423	1127.89
3553	23.2325	128.295	101.412	1127.77
3554	23.2781	128.282	101.402	1127.66
3555	23.4441	128.269	101.392	1127.54
3556	23.3465	128.256	101.382	1127.43
3563	22.6966	128.243	101.372	1127.31
3564	22.6989	128.23	101.361	1127.2
3565	22.8618	128.217	101.351	1127.09
3566	22.8759	128.204	101.341	1126.97
3567	23.0382	128.191	101.331	1126.86
3568	23.0625	128.178	101.32	1126.74
3569	23.2467	128.165	101.31	1126.63
3570	23.2305	128.152	101.3	1126.51
3571	23.3805	128.139	101.29	1126.4
3572	23.3635	128.126	101.28	1126.29
3573	23.4969	128.113	101.27	1126.17
3574	23.5075	128.1	101.26	1126.06
3575	23.6552	128.086	101.249	1125.94
3576	23.6632	128.073	101.239	1125.83
3577	23.7967	128.06	101.229	1125.71
3578	23.8073	128.047	101.219	1125.6
3579	23.9519	128.034	101.209	1125.48
3580	23.9691	128.021	101.199	1125.37
3581	24.1194	128.008	101.189	1125.25
3584	24.0014	127.994	101.179	1125.13
3585	24.1671	127.981	101.169	1125.02
3586	24.2741	127.968	101.159	1124.9
3587	24.4351	127.955	101.15	1124.79
3588	24.4014	127.942	101.14	1124.67
3589	24.5639	127.928	101.13	1124.56
3590	24.5626	127.915	101.12	1124.44
3591	24.7022	127.902	101.11	1124.32
3593	24.7089	127.889	101.1	1124.21
3594	24.7237	127.875	101.09	1124.09
3595	24.8634	127.862	101.081	1123.98
3596	24.9441	127.849	101.071	1123.86
3597	28.3795	127.834	101.061	1123.74
3598	28.6817	127.82	101.052	1123.61
3599	28.91	127.806	101.043	1123.49
3600	28.9365	127.792	101.034	1123.37
3601	29.0764	127.777	101.024	1123.24
3602	29.0857	127.763	101.015	1123.12
3603	29.644	127.748	101.006	1122.99
3604	29.7642	127.734	100.997	1122.87
3605	29.9177	127.72	100.988	1122.74
3622	28.0841	127.705	100.978	1122.62
3636	30.766	127.691	100.969	1122.5
3637	31	127.676	100.96	1122.37
3638	31.0444	127.661	100.952	1122.24
3639	31.2141	127.646	100.943	1122.11
3646	30.7189	127.632	100.934	1121.99
3650	30.6185	127.617	100.925	1121.86
3651	30.7769	127.603	100.916	1121.74
3653	30.7953	127.588	100.907	1121.61
3654	30.8499	127.573	100.898	1121.48
3660	30.5823	127.559	100.889	1121.36
3661	30.7721	127.544	100.88	1121.23
3662	30.7641	127.529	100.871	1121.11
3697	28.0705	127.515	100.862	1120.99
3698	28.1153	127.502	100.853	1120.87
3699	28.3027	127.488	100.843	1120.74
3700	28.2875	127.474	100.834	1120.62
3701	28.4506	127.46	100.825	1120.5
3702	28.4717	127.446	100.816	1120.38
3703	28.8471	127.432	100.807	1120.26
3704	28.9963	127.418	100.798	1120.14
3705	29.2511	127.403	100.789	1120.02
3706	29.3017	127.389	100.779	1119.89
3707	29.5283	127.375	100.77	1119.77
3708	29.614	127.361	100.761	1119.65
3709	29.8283	127.347	100.752	1119.52
3710	29.9395	127.332	100.744	1119.4
3711	30.1741	127.318	100.735	1119.28
3712	30.2799	127.304	100.726	1119.15
3713	30.571	127.289	100.717	1119.03
3714	30.6511	127.275	100.708	1118.91
3715	30.9236	127.26	100.699	1118.78
3716	31.3887	127.246	100.691	1118.66
3717	31.7077	127.231	100.682	1118.53
3718	31.7349	127.216	100.673	1118.4
3719	31.9306	127.202	100.665	1118.28
3720	31.9689	127.187	100.656	1118.15
3721	32.1601	127.172	100.647	1118.02
3722	32.2068	127.157	100.639	1117.9
3723	32.3738	127.143	100.63	1117.77
3724	32.3711	127.128	100.622	1117.64
3725	32.5331	127.113	100.613	1117.52
3726	32.5841	127.098	100.605	1117.39
3727	32.7849	127.083	100.596	1117.26
3728	32.8398	127.069	100.588	1117.14
3729	32.9928	127.054	100.579	1117.01
3730	32.9877	127.039	100.571	1116.88
3731	33.1525	127.024	100.562	1116.75
3732	33.1426	127.009	100.554	1116.63
3733	33.3307	126.994	100.545	1116.5
3734	33.3478	126.979	100.537	1116.37
3735	33.6284	126.964	100.529	1116.24
3736	33.6705	126.949	100.52	1116.11
3737	33.8583	126.934	100.512	1115.99
3738	33.8624	126.919	100.504	1115.86
3739	34.0165	126.904	100.495	1115.73
3740	34.0339	126.889	100.487	1115.6
3741	34.2215	126.874	100.479	1115.47
3742	34.2843	126.859	100.471	1115.34
3743	34.4579	126.844	100.463	1115.21
3744	34.5093	126.829	100.454	1115.08
3745	34.6807	126.814	100.446	1114.95
3746	34.6932	126.798	100.438	1114.83
3747	34.8827	126.783	100.43	1114.7
3748	34.8764	126.768	100.422	1114.57
3749	35.0388	126.753	100.414	1114.44
3750	35.0327	126.738	100.406	1114.31
3751	35.1988	126.722	100.398	1114.18
3752	35.2473	126.707	100.389	1114.05
3753	35.4219	126.692	100.381	1113.92
3754	35.45	126.677	100.373	1113.79
3755	35.6387	126.661	100.365	1113.66
3756	35.6277	126.646	100.357	1113.53
3757	35.8119	126.631	100.349	1113.4
3758	35.7281	126.615	100.341	1113.27
3759	35.8889	126.6	100.334	1113.13
3760	35.8885	126.585	100.326	1113
3761	36.0662	126.569	100.318	1112.87
3762	36.0585	126.554	100.31	1112.74
3763	36.241	126.539	100.302	1112.61
3764	36.222	126.523	100.294	1112.48
3765	36.415	126.508	100.286	1112.35
3766	36.2175	126.493	100.278	1112.22
3767	36.3786	126.477	100.27	1112.09
3768	36.1461	126.462	100.263	1111.96
3769	36.3115	126.447	100.255	1111.83
3770	36.2614	126.431	100.247	1111.7
3771	36.4556	126.416	100.239	1111.57
3772	36.2302	126.401	100.231	1111.44
3773	36.4051	126.385	100.223	1111.31
3774	36.3385	126.37	100.216	1111.18
3775	36.4924	126.355	100.208	1111.05
3776	36.4532	126.34	100.2	1110.92
3777	36.6458	126.324	100.192	1110.79
3778	36.5672	126.309	100.184	1110.66
