segment	rtt	rttvar	srtt	rto
3038	20.3378	46.559	59.5382	432.01
3039	20.6669	46.5285	59.4611	431.689
3040	20.6964	46.4976	59.3842	431.365
3041	20.9721	46.4656	59.308	431.032
3042	21.1476	46.4326	59.2323	430.693
3043	21.4622	46.3982	59.1573	430.343
3044	21.8034	46.3623	59.0832	429.982
3045	21.8408	46.3261	59.0093	429.618
3046	21.7682	46.2901	58.9354	429.256
3047	21.4433	46.2552	58.861	428.902
3048	21.4654	46.22	58.7868	428.547
3049	21.626	46.1841	58.7131	428.186
3050	21.6606	46.1478	58.6396	427.822
3051	21.6841	46.1114	58.5663	427.457
3052	21.6041	46.0751	58.4929	427.093
3053	21.6388	46.0385	58.4198	426.727
3054	21.1634	46.0036	58.3459	426.375
3055	21.1555	45.9686	58.2721	426.021
3056	20.8521	45.9347	58.1978	425.676
3057	20.859	45.9006	58.1238	425.329
3058	20.6596	45.8671	58.0494	424.986
3059	20.7655	45.8331	57.9755	424.64
3060	20.7416	45.7989	57.9016	424.293
3061	20.8525	45.7642	57.8281	423.942
3062	21.2127	45.7279	57.7554	423.579
3063	21.3479	45.6909	57.6832	423.211
3064	21.4216	45.6535	57.6112	422.839
3065	21.7262	45.6147	57.54	422.458
3066	21.8742	45.5753	57.4693	422.071
3067	22.219	45.5343	57.3993	421.674
3068	22.0002	45.4941	57.3291	421.282
3069	21.3593	45.4563	57.2577	420.908
3070	21.317	45.4185	57.1864	420.535
3071	20.9336	45.3821	57.1145	420.172
3072	20.8434	45.346	57.0425	419.81
3073	20.6049	45.3106	56.9702	419.455
3074	20.4129	45.2759	56.8977	419.105
3075	20.5015	45.2407	56.8255	418.751
3076	19.947	45.2075	56.7523	418.412
3077	19.9278	45.1742	56.6792	418.073
3078	19.2126	45.1436	56.6049	417.754
3079	19.2439	45.1127	56.5308	417.433
3080	19.2316	45.0817	56.4567	417.111
3081	19.2957	45.0503	56.383	416.785
3082	19.3285	45.0186	56.3095	416.458
3083	19.3081	44.9868	56.2361	416.13
3084	19.2392	44.955	56.1627	415.803
3085	19.1397	44.9236	56.0892	415.478
3086	19.1764	44.8918	56.016	415.15
3087	19.2201	44.8597	55.943	414.82
3088	19.2671	44.8272	55.8702	414.488
3089	19.3101	44.7944	55.7976	414.153
3090	19.2932	44.7615	55.7252	413.817
3091	19.3362	44.7283	55.653	413.479
3092	19.4393	44.6939	55.58	413.131
3093	18.9009	44.6616	55.5061	412.799
3094	18.9669	44.6283	55.4312	412.458
3095	18.9752	44.5948	55.3565	412.115
3096	19.0307	44.5604	55.2808	411.764
3097	18.9916	44.5259	55.2052	411.412
3098	18.9414	44.4909	55.1284	411.055
3099	18.8502	44.4561	55.0515	410.7
3100	18.5563	44.4218	54.9728	410.347
3101	18.4806	44.3876	54.8942	409.995
3102	18.3945	44.353	54.8142	409.638
3103	18.2243	44.319	54.7339	409.286
3104	18.2926	44.2838	54.6526	408.923
3105	18.0956	44.2493	54.571	408.565
3106	18.2081	44.2134	54.4883	408.196
3107	18.1152	44.1778	54.4057	407.828
3108	18.6827	44.1387	54.323	407.432
3109	18.6505	44.0995	54.2404	407.036
3110	18.7989	44.0586	54.1568	406.626
3111	18.722	44.0179	54.0732	406.217
3112	18.6401	43.9767	53.9881	405.801
3113	18.5668	43.9355	53.9029	405.387
3114	18.3971	43.8942	53.8159	404.97
3115	18.4104	43.8526	53.7291	404.55
3116	18.4005	43.81	53.6408	404.121
3117	18.3513	43.7674	53.5526	403.692
3118	18.3648	43.7236	53.4628	403.252
3119	17.95	43.6817	53.3722	402.826
3120	17.9511	43.6387	53.28	402.389
3121	17.9199	43.5956	53.1879	401.952
3122	17.2587	43.5548	53.0923	401.531
3123	17.2118	43.514	52.9969	401.109
3124	17.7685	43.4689	52.9012	400.653
3125	17.6752	43.4241	52.8054	400.199
3126	17.6808	43.378	52.7079	399.732
3127	17.8101	43.3309	52.6109	399.258
3128	17.9044	43.2819	52.5123	398.768
3129	17.9153	43.2326	52.414	398.275
3130	17.829	43.1823	52.3135	397.772
3131	17.8075	43.1318	52.2132	397.268
3132	17.7986	43.08	52.1108	396.75
3133	17.411	43.0301	52.0075	396.248
3134	17.4112	42.9787	51.902	395.731
3135	17.4741	42.9265	51.7971	395.209
3136	17.7343	42.8711	51.6906	394.66
3137	17.7369	42.8154	51.5845	394.108
3138	17.657	42.7584	51.4758	393.543
3139	17.0972	42.7047	51.3656	393.003
3140	17.0696	42.6494	51.2528	392.448
3141	17.7107	42.5894	51.1424	391.858
3142	17.7772	42.5271	51.0297	391.247
3143	17.7283	42.4648	50.9172	390.635
3144	16.6371	42.4079	50.7982	390.062
3145	16.8283	42.3493	50.6802	389.475
3146	16.8315	42.2886	50.5593	388.868
3147	16.9028	42.227	50.4391	388.255
3148	16.8342	42.1636	50.3156	387.624
3149	16.6533	42.1011	50.1918	387
3150	17.009	42.0335	50.0661	386.334
3151	16.999	41.9656	49.9409	385.665
3152	17.0462	41.8947	49.8124	384.97
3153	17.0803	41.8231	49.6845	384.269
3154	17.1503	41.7506	49.5574	383.562
3155	17.1672	41.6774	49.4309	382.85
3156	17.1673	41.6039	49.3049	382.136
3157	17.5965	41.5266	49.181	381.394
3158	17.6717	41.4483	49.0579	380.644
3159	17.5861	41.3704	48.935	379.898
3160	17.3075	41.2942	48.8114	379.165
3161	17.0691	41.2196	48.6874	378.444
3162	17.019	41.145	48.5637	377.724
3163	16.8462	41.0714	48.4398	377.011
3164	16.5677	40.9995	48.3153	376.311
3165	16.3178	40.9292	48.1904	375.624
3166	16.2733	40.8587	48.0657	374.936
3167	16.0786	40.7894	47.9407	374.256
3168	15.9513	40.7207	47.8158	373.581
3169	15.6787	40.6536	47.6902	372.919
3170	15.3263	40.5889	47.5638	372.275
3171	15.4562	40.5226	47.4384	371.619
3172	15.6129	40.4547	47.3141	370.951
3173	15.9184	40.3839	47.1914	370.262
3174	16.0595	40.3116	47.0698	369.563
3175	16.0954	40.2387	46.9488	368.858
3176	16.4571	40.1625	46.8297	368.13
3177	16.6329	40.0847	46.7118	367.389
3178	16.7358	40.0057	46.5947	366.64
3179	16.9734	39.9245	46.479	365.875
3180	17.0019	39.8429	46.3638	365.107
3181	16.934	39.7616	46.2488	364.341
3182	17.0368	39.6792	46.1347	363.568
3183	17.3603	39.594	46.0223	362.774
3184	17.5213	39.5073	45.911	361.969
3185	17.3793	39.4216	45.7996	361.172
3186	17.1915	39.3371	45.6878	360.384
3187	17.4	39.2507	45.5773	359.583
3188	17.0633	39.1669	45.4659	358.801
3189	17.0392	39.083	45.3549	358.019
3190	16.9203	38.9998	45.2438	357.242
3191	16.6885	38.9182	45.1323	356.478
3192	16.6261	38.8368	45.0209	355.716
3193	16.3655	38.7573	44.909	354.967
3194	16.3025	38.678	44.7972	354.221
3195	15.3223	38.6061	44.6821	353.531
3196	15.3644	38.5335	44.5676	352.836
3197	15.4103	38.4603	44.4537	352.136
3198	15.403	38.3867	44.3402	351.434
3199	15.3996	38.313	44.2271	350.731
3200	15.501	38.2381	44.1149	350.019
3201	15.5009	38.1629	44.0032	349.306
3202	15.5799	38.0868	43.8921	348.586
3203	15.7216	38.0093	43.7821	347.856
3204	15.7533	37.9313	43.6726	347.123
3205	16.0156	37.8511	43.5646	346.373
3206	15.9821	37.7708	43.4568	345.624
3207	16.9506	37.6828	43.3533	344.816
3208	17.1447	37.5932	43.2509	343.996
3209	17.1592	37.5033	43.149	343.176
3210	17.2544	37.4126	43.0478	342.349
3211	17.2861	37.3216	42.9472	341.52
3212	17.2809	37.2306	42.8469	340.691
3213	17.399	37.1385	42.7475	339.856
3214	17.4482	37.046	42.6487	339.017
3215	17.5233	36.9529	42.5506	338.174
3216	17.5311	36.8597	42.4528	337.33
3217	11.2575	36.8154	42.331	336.854
3218	11.2614	36.7705	42.2096	336.374
3219	11.5347	36.7229	42.0898	335.873
3220	11.6163	36.6741	41.9707	335.363
3221	11.4489	36.626	41.8515	334.859
3222	11.4305	36.5775	41.7327	334.353
3223	11.5495	36.5276	41.6148	333.835
3224	11.5687	36.4769	41.4974	333.313
3225	11.6257	36.4253	41.3807	332.783
3226	11.6369	36.3731	41.2645	332.249
3227	11.6558	36.3203	41.1489	331.711
3228	11.5804	36.2675	41.0334	331.174
3229	11.5307	36.2147	40.9181	330.636
3230	11.4834	36.1617	40.8031	330.097
3231	11.3638	36.1092	40.6881	329.562
3232	11.6793	36.0537	40.5748	329.005
3233	11.5817	35.9986	40.4616	328.45
3234	11.479	35.9437	40.3484	327.898
3235	11.4155	35.889	40.2353	327.347
3236	11.2836	35.8348	40.1222	326.8
3237	11.0011	35.7823	40.0085	326.267
3238	10.8997	35.7302	39.8948	325.736
3239	10.9587	35.6771	39.7818	325.199
3240	10.59	35.6264	39.6677	324.679
3241	10.4235	35.5766	39.5535	324.166
3242	10.345	35.5268	39.4394	323.654
3243	10.1514	35.4781	39.325	323.15
3244	10.0375	35.4297	39.2106	322.648
3245	10.0569	35.3807	39.0967	322.142
3246	10.0481	35.3312	38.9832	321.633
3247	9.75829	35.2835	38.8691	321.137
3248	9.6412	35.2362	38.7549	320.644
3249	9.69392	35.188	38.6414	320.145
3250	9.85947	35.1379	38.5289	319.632
3251	9.74971	35.0882	38.4165	319.122
3252	10.0465	35.0357	38.3057	318.592
3253	9.94796	34.9836	38.1949	318.063
3254	9.94164	34.931	38.0846	317.532
3255	9.85739	34.8786	37.9743	317.003
3256	9.87558	34.8256	37.8645	316.47
3257	9.89693	34.7721	37.7553	315.932
3258	9.99117	34.7173	37.6468	315.385
3259	10.0267	34.6619	37.5389	314.834
3260	10.0563	34.6058	37.4316	314.278
3261	10.2768	34.5476	37.3255	313.706
3262	10.351	34.4884	37.2201	313.127
3263	10.4674	34.428	37.1156	312.539
3264	10.4497	34.3673	37.0115	311.95
3265	10.5026	34.3059	36.9079	311.355
3266	10.6619	34.243	36.8054	310.749
3267	10.5924	34.1802	36.703	310.145
3268	10.7443	34.116	36.6016	309.53
3269	10.8134	34.0529	36.5039	308.927
3270	10.774	33.9899	36.4065	308.325
3271	10.7639	33.9266	36.3093	307.722
3272	9.74437	33.8708	36.2087	307.176
3273	9.60533	33.8158	36.1079	306.634
3274	9.60812	33.7604	36.0076	306.091
3275	9.53011	33.7052	35.9073	305.549
3276	9.50289	33.6499	35.8072	305.006
3277	9.48317	33.5944	35.7075	304.463
3278	9.56753	33.5379	35.6085	303.912
3279	9.65661	33.4804	35.5102	303.354
3280	9.6842	33.4225	35.4124	302.792
3281	9.81714	33.3632	35.3154	302.221
3282	9.39734	33.3068	35.2173	301.671
3283	9.65054	33.2481	35.1204	301.105
3284	9.40413	33.1911	35.023	300.551
3285	9.37656	33.1339	34.9259	299.997
3286	9.0014	33.0793	34.8277	299.462
3287	9.05221	33.0239	34.73	298.922
3288	8.91752	32.9693	34.6323	298.387
3289	9.13226	32.9127	34.5357	297.838
3290	9.11299	32.856	34.4394	297.287
3291	9.36091	32.7971	34.3444	296.721
3292	9.23012	32.7389	34.2492	296.16
3293	9.5189	32.6782	34.1556	295.581
3294	9.66504	32.6162	34.0628	294.992
3295	9.73689	32.5534	33.9706	294.398
3296	10.0258	32.4881	33.8799	293.785
3297	9.68882	32.4253	33.7883	293.191
3298	9.70091	32.3621	33.6971	292.594
3299	9.8173	32.2979	33.6066	291.989
3300	9.76471	32.2338	33.5163	291.387
3301	9.98627	32.1679	33.4272	290.77
3302	10.0695	32.1011	33.3387	290.148
3303	11.001	32.0271	33.2541	289.471
3304	10.767	31.9549	33.1689	288.808
3305	10.7906	31.8823	33.0841	288.143
3306	10.9185	31.8087	33.0002	287.47
3307	10.9344	31.7349	32.9166	286.796
3308	10.8767	31.6615	32.8331	286.125
3309	10.9076	31.5877	32.7501	285.452
3310	11.0436	31.5128	32.6678	284.771
3311	11.0008	31.4382	32.5858	284.092
3312	10.9587	31.3639	32.5038	283.415
3313	11.3131	31.2869	32.4236	282.718
3314	11.4505	31.2087	32.3441	282.014
3315	11.2858	31.1318	32.2644	281.319
3316	11.0663	31.0566	32.1841	280.637
3317	10.8155	30.9832	32.1031	279.968
3318	11.0021	30.9083	32.0232	279.29
3319	10.9572	30.8337	31.9434	278.613
3320	11.1014	30.758	31.8645	277.929
3321	11.0572	30.6827	31.7856	277.247
3322	11.0164	30.6076	31.707	276.567
3323	10.8308	30.5338	31.6279	275.899
3324	10.7782	30.4605	31.5489	275.233
3325	10.8267	30.3867	31.4704	274.564
3326	10.6006	30.3146	31.3914	273.908
3327	10.5368	30.2429	31.3124	273.256
3328	10.4386	30.1719	31.2333	272.609
3329	10.5481	30.1001	31.155	271.956
3330	10.8206	30.0261	31.0779	271.287
3331	10.7009	29.953	31.0007	270.625
3332	10.732	29.8796	30.924	269.961
3333	10.6569	29.8068	30.8472	269.302
3334	10.9644	29.7316	30.7719	268.625
3335	11.1553	29.655	30.6976	267.938
3336	10.9163	29.5802	30.6226	267.264
3337	10.9739	29.505	30.5482	266.588
3338	10.99	29.4296	30.4741	265.911
3339	10.9206	29.3548	30.4001	265.238
3340	10.9501	29.2797	30.3264	264.564
3341	11.0419	29.204	30.2533	263.886
3342	11.1522	29.1275	30.181	263.201
3343	11.131	29.0511	30.1088	262.518
3344	10.9732	28.976	30.0363	261.845
3345	10.8342	28.902	29.9636	261.179
3346	10.8834	28.8276	29.8913	260.512
3347	10.7732	28.754	29.8189	259.851
3348	10.873	28.6797	29.7472	259.185
3349	10.5694	28.6077	29.6745	258.536
3350	10.5807	28.5356	29.6022	257.887
3351	10.509	28.4641	29.5299	257.243
3352	10.7227	28.391	29.4586	256.586
3353	10.8085	28.3172	29.388	255.925
3354	10.9801	28.2421	29.3183	255.255
3355	10.7923	28.1685	29.2481	254.596
3356	11.1599	28.0921	29.1796	253.916
3357	11.2556	28.0151	29.1117	253.232
3358	11.6582	27.9351	29.0456	252.526
3359	11.3825	27.8573	28.9786	251.837
3360	11.2341	27.7806	28.9114	251.157
3361	11.1191	27.705	28.844	250.484
3362	10.8976	27.631	28.7761	249.824
3363	10.782	27.558	28.7079	249.172
3364	10.7945	27.485	28.64	248.52
3365	10.6987	27.4127	28.5721	247.873
3366	10.8537	27.3392	28.505	247.219
3367	10.6288	27.2675	28.4373	246.578
3368	10.9263	27.1936	28.3709	245.92
3369	9.96363	27.1271	28.3012	245.318
3370	10.0994	27.0594	28.2323	244.708
3371	10.1513	26.9914	28.1638	244.095
3372	10.0899	26.9239	28.0953	243.486
3373	10.0554	26.8566	28.027	242.879
3374	10.05	26.7893	27.9589	242.273
3375	10.1843	26.721	27.8915	241.66
3376	10.0403	26.6538	27.8239	241.054
3377	10.0046	26.5869	27.7564	240.451
3378	10.6392	26.5151	27.6916	239.813
3379	10.2541	26.4464	27.6255	239.196
3380	10.047	26.3792	27.559	238.592
3381	10.038	26.3121	27.4926	237.989
3382	10.1239	26.2443	27.4268	237.381
3383	10.0586	26.1771	27.361	236.778
3384	9.93964	26.1107	27.295	236.181
3385	9.93958	26.0444	27.2293	235.585
3386	9.80629	25.9791	27.1633	234.996
3387	10.1808	25.9109	27.0989	234.387
3388	10.3072	25.8419	27.0353	233.77
3389	10.386	25.7722	26.9723	233.15
3390	10.3527	25.7029	26.9093	232.532
3391	10.1735	25.6349	26.8459	231.925
3392	10.2921	25.5661	26.7832	231.312
3393	10.3167	25.4972	26.7209	230.699
3394	10.2534	25.4288	26.6585	230.089
3395	9.99046	25.3624	26.5953	229.495
3396	9.68274	25.2984	26.5313	228.919
3397	9.89034	25.2328	26.4682	228.331
3398	9.94203	25.1669	26.4056	227.741
3399	10.6946	25.0952	26.3461	227.108
3400	10.4578	25.0255	26.2859	226.49
3401	10.8792	24.9526	26.2276	225.849
3402	10.734	24.8831	26.1706	225.235
3403	10.6498	24.8142	26.1136	224.627
3404	10.6664	24.7453	26.0568	224.02
3405	10.6483	24.6767	26.0001	223.414
3406	10.7354	24.6075	25.944	222.804
3407	10.8447	24.5376	25.8885	222.189
3408	10.766	24.4683	25.8329	221.58
3409	10.5969	24.4005	25.7769	220.981
3410	10.604	24.3326	25.7211	220.382
3411	10.5025	24.2656	25.6651	219.79
3412	10.477	24.1988	25.6093	219.2
3413	11.6147	24.1238	25.5578	218.548
3414	11.6785	24.0485	25.5068	217.895
3415	11.3454	23.9758	25.4548	217.261
3416	11.7393	23.9003	25.4043	216.607
3417	11.7746	23.8248	25.3542	215.953
3418	11.7965	23.7493	25.3044	215.299
3419	11.5591	23.6758	25.2538	214.66
3420	12.0387	23.5989	25.2053	213.996
3421	12.1314	23.5215	25.1572	213.329
3422	12.269	23.4433	25.1098	212.656
3423	12.0734	23.3668	25.0619	211.996
3424	11.7317	23.293	25.0129	211.357
3425	11.2583	23.2228	24.9623	210.745
3426	11.2855	23.1526	24.912	210.133
3427	11.4943	23.081	24.8627	209.511
3428	11.5189	23.0094	24.8136	208.889
3429	11.5051	22.9381	24.7647	208.27
3430	11.5279	22.8668	24.716	207.65
3431	11.9823	22.7923	24.6692	207.007
3432	11.9617	22.7181	24.6225	206.368
3433	11.7638	22.6456	24.5752	205.74
3434	11.7506	22.5734	24.5281	205.115
3435	11.346	22.5044	24.4796	204.515
3436	11.3714	22.4353	24.4314	203.914
3437	11.6221	22.3645	24.3843	203.3
3438	11.6445	22.2937	24.3375	202.687
3439	11.5646	22.2237	24.2905	202.08
3440	11.7337	22.1526	24.2444	201.465
3441	11.8012	22.0812	24.1986	200.849
3442	11.6401	22.0112	24.1524	200.242
3443	11.6312	21.9414	24.1064	200
3444	11.5762	21.8722	24.0603	200
3445	10.8453	21.8086	24.0118	200
3446	10.8007	21.7454	23.9632	200
3447	10.8214	21.6821	23.9149	200
3448	11.2573	21.6157	23.8683	200
3449	11.1801	21.5501	23.8217	200
3450	11.1754	21.4846	23.7752	200
3451	11.1458	21.4195	23.7288	200
3452	11.1505	21.3545	23.6825	200
3453	11.6361	21.2861	23.6382	200
3454	11.2062	21.221	23.5925	200
3455	11.0127	21.1574	23.5463	200
3456	11.1476	21.093	23.5007	200
3457	11.2114	21.0283	23.4555	200
3458	11.2931	20.9631	23.4108	200
3459	11.204	20.8987	23.3659	200
3460	11.4014	20.833	23.3219	200
3461	11.5016	20.7668	23.2785	200
3462	11.5333	20.7004	23.2353	200
3463	11.5864	20.6339	23.1925	200
3464	13.0678	20.5566	23.1552	200
3465	13.0049	20.4801	23.1179	200
3466	12.457	20.4079	23.0787	200
3467	12.5529	20.3352	23.04	200
3468	12.3019	20.2646	23.0005	200
3469	12.3945	20.1936	22.9616	200
3470	12.3034	20.1235	22.9224	200
3471	12.3768	20.0531	22.8836	200
3472	12.4237	19.9825	22.8451	200
3473	12.5568	19.9113	22.8073	200
3474	12.4771	19.8408	22.7693	200
3475	12.3008	19.7719	22.7308	200
3476	12.294	19.7033	22.6925	200
3477	12.2919	19.6349	22.6542	200
3478	12.2905	19.5667	22.6161	200
3479	12.2889	19.4987	22.5782	200
3480	12.288	19.431	22.5403	200
3481	12.6115	19.3612	22.5038	200
3482	12.6414	19.2913	22.4676	200
3483	12.623	19.2219	22.4314	200
3484	12.1892	19.1558	22.3937	200
3485	12.1539	19.0903	22.3561	200
3486	12.1444	19.025	22.3185	200
3487	12.6648	18.9561	22.283	200
3488	12.0516	18.8919	22.2454	200
3489	13.0917	18.8203	22.2118	200
3490	13.2157	18.7481	22.1787	200
3491	13.0202	18.6776	22.145	200
3492	13.0609	18.607	22.1116	200
3493	13.078	18.5366	22.0784	200
3494	13.07	18.4666	22.0453	200
3495	12.9229	18.3979	22.0118	200
3496	12.9292	18.3294	21.9784	200
3497	13.2065	18.2591	21.9461	200
3498	13.2305	18.1889	21.9141	200
3499	12.715	18.1228	21.8803	200
3500	12.7066	18.057	21.8465	200
3501	12.7054	17.9915	21.8129	200
3502	13.1596	17.9228	21.7811	200
3503	13.1634	17.8544	21.7494	200
3504	13.1904	17.786	21.718	200
3505	12.805	17.7208	21.6852	200
3506	12.891	17.6552	21.6529	200
3507	13.2764	17.5869	21.6221	200
3508	13.1239	17.5201	21.5908	200
3509	13.0793	17.4539	21.5595	200
3510	13.0324	17.3882	21.5282	200
3511	13.1611	17.3219	21.4974	200
3512	13.2047	17.2555	21.4669	200
3513	13.2344	17.1891	21.4367	200
3514	13.244	17.123	21.4065	200
3515	13.3371	17.0564	21.3769	200
3516	12.9102	16.9933	21.3457	200
3517	13.0339	16.9294	21.3152	200
3518	13.2372	16.8643	21.2855	200
3519	13.7097	16.796	21.2576	200
3520	13.8122	16.7273	21.2303	200
3521	13.6779	16.6598	21.2025	200
3522	13.7007	16.5925	21.1749	200
3523	13.7935	16.5248	21.1478	200
3524	13.6431	16.4584	21.1202	200
3525	13.656	16.3923	21.0927	200
3526	13.6131	16.3268	21.0652	200
3527	13.6399	16.2613	21.0379	200
3528	13.5595	16.1967	21.0104	200
3529	13.5638	16.1324	20.9831	200
3530	13.6374	16.0678	20.9561	200
3531	13.4788	16.0046	20.9286	200
3532	11.8723	15.9535	20.8953	200
3533	11.7546	15.9034	20.8617	200
3534	11.5344	15.8551	20.8274	200
3535	11.5073	15.807	20.7931	200
3536	11.42	15.7597	20.7586	200
3537	11.8746	15.7092	20.726	200
3538	11.9739	15.658	20.6938	200
3539	11.9041	15.6089	20.6624	200
3540	11.9896	15.5594	20.6314	200
3541	11.9427	15.5103	20.6004	200
3542	11.97	15.4612	20.5696	200
3543	12.357	15.4094	20.5403	200
3544	12.647	15.3557	20.5121	200
3545	12.7332	15.3016	20.4843	200
3546	12.869	15.2467	20.4571	200
3547	12.9614	15.1913	20.4303	200
3548	13.0741	15.1354	20.404	200
3549	13.1142	15.0793	20.378	200
3550	11.5555	15.0346	20.3465	200
3551	11.4461	14.9908	20.3147	200
3552	11.5244	14.9465	20.2833	200
3553	11.6176	14.9017	20.2524	200
3554	11.7181	14.8562	20.2219	200
3555	11.7336	14.8107	20.1916	200
3556	11.2066	14.7691	20.1595	200
3557	11.2451	14.7273	20.1276	200
3558	9.98874	14.6945	20.0914	200
3559	9.83972	14.6628	20.0548	200
3560	9.95267	14.6302	20.0187	200
3561	9.95305	14.5976	19.9828	200
3562	10.0297	14.5644	19.9472	200
3563	10.2083	14.5299	19.9125	200
3564	10.083	14.4964	19.8773	200
3565	10.0759	14.4628	19.8423	200
3566	9.73842	14.4317	19.8063	200
3567	9.71565	14.4007	19.7702	200
3568	9.71374	14.3696	19.7343	200
3569	9.71363	14.3386	19.6985	200
3570	10.2787	14.3034	19.6649	200
3571	9.84761	14.2714	19.6298	200
3572	9.89216	14.239	19.595	200
3573	9.7893	14.2073	19.56	200
3574	9.78972	14.1757	19.5251	200
3575	9.95293	14.1428	19.4909	200
3576	9.54383	14.1128	19.4554	200
3577	9.53385	14.0829	19.42	200
3578	9.49296	14.0532	19.3845	200
3579	9.47399	14.0236	19.3491	200
3580	9.34731	13.9949	19.3134	200
3581	9.90169	13.9621	19.2798	200
3582	9.81664	13.93	19.246	200
3583	9.82634	13.8978	19.2123	200
3584	9.70254	13.8664	19.1784	200
3585	9.77838	13.8345	19.1448	200
3586	10.155	13.7999	19.1127	200
3587	10.005	13.7664	19.0802	200
3588	9.56265	13.7361	19.0462	200
3589	9.7016	13.7047	19.0128	200
3590	9.3544	13.6758	18.9783	200
3591	9.32179	13.6471	18.9438	200
3592	9.33962	13.6182	18.9095	200
3593	9.28819	13.5896	18.8752	200
3594	9.34273	13.5607	18.8411	200
3595	9.36128	13.5315	18.8073	200
3596	9.37007	13.5023	18.7736	200
3597	9.29837	13.4735	18.7397	200
3598	9.26003	13.445	18.7059	200
3599	9.17936	13.417	18.6718	200
3600	9.21157	13.3887	18.638	200
3601	9.44236	13.3588	18.6052	200
3602	9.48295	13.3285	18.5726	200
3603	9.51503	13.298	18.5403	200
3604	9.45727	13.2679	18.5078	200
3605	10.083	13.2333	18.4777	200
3606	9.70783	13.2014	18.4464	200
3607	10.294	13.1654	18.4173	200
3608	10.34	13.129	18.3885	200
3609	10.5661	13.0911	18.3605	200
3610	10.4	13.0545	18.3321	200
3611	10.4002	13.0179	18.3038	200
3612	10.3452	12.9817	18.2753	200
3613	10.2987	12.946	18.2469	200
3614	10.0394	12.9121	18.2175	200
3615	10.3374	12.8762	18.1894	200
3616	10.534	12.8389	18.1621	200
3617	10.5997	12.8012	18.135	200
3618	10.6562	12.7632	18.1083	200
3619	10.8496	12.7239	18.0824	200
3620	10.7996	12.685	18.0564	200
3621	10.8242	12.6461	18.0306	200
3622	10.7828	12.6075	18.0047	200
3623	10.7261	12.5694	17.9787	200
3624	10.7581	12.5312	17.9529	200
3625	10.9117	12.492	17.9277	200
3626	10.9298	12.4528	17.9028	200
3627	10.8883	12.4139	17.8777	200
3628	10.849	12.3755	17.8526	200
3629	10.6998	12.3382	17.8271	200
3630	10.5927	12.3017	17.8012	200
3631	10.5389	12.2657	17.7753	200
3632	10.537	12.2298	17.7494	200
3633	10.3596	12.1952	17.723	200
3634	10.5029	12.1597	17.6973	200
3635	10.5181	12.1241	17.6716	200
3636	10.6308	12.0878	17.6465	200
3637	11.0144	12.0488	17.6228	200
3638	12.5256	11.9992	17.6046	200
3639	12.939	11.9468	17.5879	200
3640	13.222	11.8926	17.5723	200
3641	13.7651	11.8349	17.5587	200
3642	14.1707	11.7745	17.5466	200
3643	14.2471	11.714	17.5348	200
3644	14.6106	11.6512	17.5244	200
3645	15.0019	11.586	17.5154	200
3646	15.1425	11.5202	17.5069	200
3647	15.2248	11.4542	17.4988	200
3648	15.2804	11.3883	17.4908	200
3649	15.2504	11.3229	17.4828	200
3650	15.3435	11.2573	17.4752	200
3651	14.7495	11.1964	17.4655	200
3652	14.7797	11.1356	17.4559	200
3653	14.9305	11.0741	17.4468	200
3654	14.9862	11.0126	17.4381	200
3655	15.0379	10.951	17.4295	200
3656	14.53	10.8935	17.4191	200
3657	14.5742	10.836	17.409	200
3658	14.6126	10.7786	17.399	200
3659	14.5304	10.7221	17.3887	200
3660	14.7112	10.6646	17.3792	200
3661	14.81	10.6068	17.37	200
3662	14.7006	10.5501	17.3605	200
3663	14.5884	10.4946	17.3506	200
3664	14.5805	10.4394	17.3407	200
3665	14.5954	10.3844	17.3309	200
3666	14.4342	10.3309	17.3205	200
3667	14.462	10.2776	17.3103	200
3668	14.4837	10.2243	17.3002	200
3669	14.5006	10.1713	17.2902	200
3670	14.462	10.1189	17.2801	200
3671	14.1317	10.0691	17.2689	200
3672	14.1272	10.0196	17.2576	200
3673	14.067	9.97081	17.2462	200
3674	14.0716	9.92227	17.2349	200
3675	13.4366	9.87853	17.2213	200
3676	13.3598	9.83555	17.2075	200
3677	12.7517	9.79712	17.1916	200
3678	12.8071	9.75846	17.176	200
3679	12.8371	9.71975	17.1605	200
3680	12.6612	9.68349	17.1449	200
3681	12.6909	9.64718	17.1294	200
3682	12.6172	9.61152	17.1137	200
3683	12.5296	9.5766	17.0978	200
3684	12.1954	9.54414	17.0808	200
3685	12.184	9.51187	17.0638	200
3686	11.8109	9.48229	17.0455	200
3687	11.4689	9.45517	17.0262	200
3688	11.3579	9.42887	17.0065	200
3689	11.1912	9.40377	16.9863	200
3690	11.0075	9.37999	16.9655	200
3691	10.9702	9.35648	16.9447	200
3692	11.0313	9.33258	16.9242	200
3693	10.987	9.30899	16.9036	200
3694	10.9076	9.28599	16.8828	200
3695	11.0135	9.26226	16.8624	200
3696	10.9334	9.23911	16.8418	200
3697	10.9404	9.21593	16.8213	200
3698	11.4483	9.18924	16.8026	200
3699	11.7951	9.1602	16.7852	200
3700	11.8129	9.13112	16.768	200
3701	11.836	9.10196	16.7509	200
3702	12.0146	9.07164	16.7344	200
3703	11.8983	9.04223	16.7176	200
3704	11.9187	9.01276	16.701	200
3705	11.783	8.98432	16.6839	200
