time	cwndsize
1.83852	46.3416
1.83904	46.3633
1.83973	46.3851
1.84008	46.4068
1.84044	46.4286
1.84222	46.4503
1.84228	46.472
1.84383	46.4938
1.84494	46.5155
1.84624	46.5373
1.84693	46.559
1.84782	46.5807
1.848	46.6025
1.84807	46.6242
1.84822	46.646
1.84832	46.6677
1.8484	46.6894
1.8485	46.7112
1.85083	46.7329
1.85105	46.7547
1.85116	46.7764
1.85128	46.7981
1.85141	46.8199
1.8515	46.8416
1.85154	46.8633
1.85157	46.8851
1.85164	46.9068
1.85168	46.9286
1.85169	46.9503
1.85173	46.972
1.85176	46.9938
1.8518	47.0155
1.85186	47.0368
1.85188	47.0581
1.85192	47.0793
1.85212	47.1006
1.85216	47.1219
1.8523	47.1432
1.85283	47.1645
1.85294	47.1857
1.85308	47.207
1.85316	47.2283
1.8532	47.2496
1.85329	47.2708
1.85332	47.2921
1.85333	47.3134
1.85348	47.3347
1.85358	47.3559
1.85361	47.3772
1.85369	47.3985
1.85376	47.4198
1.85461	47.4411
1.85527	47.4623
1.85583	47.4836
1.85972	47.5049
1.86105	47.5262
1.86113	47.5474
1.86121	47.5687
1.86143	47.59
1.86165	47.6113
1.86179	47.6325
1.86198	47.6538
1.86209	47.6751
1.86213	47.6964
1.86241	47.7176
1.86252	47.7389
1.86263	47.7602
1.86279	47.7815
1.86357	47.8028
1.86401	47.824
1.86403	47.8453
1.86444	47.8666
1.86456	47.8879
1.86463	47.9091
1.8647	47.9304
1.86478	47.9517
1.86482	47.973
1.86499	47.9942
1.86506	48.0155
1.86522	48.0364
1.86532	48.0572
1.86557	48.078
1.86567	48.0989
1.86571	48.1197
1.86574	48.1405
1.866	48.1614
1.8662	48.1822
1.86624	48.203
1.86646	48.2239
1.86657	48.2447
1.86669	48.2655
1.86697	48.2864
1.86714	48.3072
1.86719	48.328
1.86729	48.3489
1.8676	48.3697
1.8677	48.3905
1.86841	48.4114
1.86886	48.4322
1.86889	48.453
1.87077	48.4739
1.87086	48.4947
1.87258	48.5155
1.87264	48.5364
1.8728	48.5572
1.87287	48.578
1.87296	48.5989
1.87302	48.6197
1.87317	48.6405
1.87368	48.6614
1.87376	48.6822
1.8739	48.703
1.8743	48.7239
1.87434	48.7447
1.87449	48.7655
1.87541	48.7864
1.8758	48.8072
1.8759	48.828
1.87596	48.8489
1.87616	48.8697
1.8762	48.8905
1.87623	48.9114
1.8763	48.9322
1.87645	48.953
1.87655	48.9739
1.87679	48.9947
1.87783	49.0155
1.87859	49.0359
1.8787	49.0563
1.87879	49.0767
1.87883	49.0972
1.87897	49.1176
1.87901	49.138
1.8791	49.1584
1.87916	49.1788
1.87928	49.1992
1.8794	49.2196
1.87965	49.24
1.8799	49.2604
1.88038	49.2808
1.88052	49.3012
1.88073	49.3216
1.88089	49.3421
1.88098	49.3625
1.88107	49.3829
1.88109	49.4033
1.88143	49.4237
1.88151	49.4441
1.88209	49.4645
1.88212	49.4849
1.88321	49.5053
1.88356	49.5257
1.88373	49.5461
1.88401	49.5665
1.8842	49.5869
1.88478	49.6074
1.88545	49.6278
1.88645	49.6482
1.88648	49.6686
1.8867	49.689
1.88757	49.7094
1.88783	49.7298
1.88795	49.7502
1.888	49.7706
1.88833	49.791
1.8884	49.8114
1.88844	49.8318
1.88891	49.8523
1.88902	49.8727
1.88926	49.8931
1.88932	49.9135
1.88939	49.9339
1.88947	49.9543
1.88979	49.9747
1.88987	49.9951
1.88996	50.0155
1.89165	50.0355
1.8925	50.0555
1.89254	50.0755
1.89256	50.0955
1.89332	50.1155
1.89353	50.1355
1.89376	50.1555
1.89399	50.1755
1.89403	50.1955
1.89406	50.2155
1.89409	50.2355
1.89428	50.2555
1.89442	50.2755
1.89485	50.2955
1.89492	50.3155
1.89508	50.3355
1.89513	50.3555
1.89536	50.3755
1.8954	50.3955
1.89543	50.4155
1.89563	50.4355
1.89614	50.4555
1.89723	50.4755
1.89747	50.4955
1.89767	50.5155
1.8978	50.5355
1.89852	50.5555
1.89864	50.5755
1.89908	50.5955
1.89962	50.6155
1.90002	50.6355
1.90122	50.6555
1.90136	50.6755
1.9014	50.6955
1.90151	50.7155
1.90177	50.7355
1.90578	50.7555
1.90596	50.7755
1.90602	50.7955
1.90604	50.8155
1.9064	50.8355
1.9065	50.8555
1.90672	50.8755
1.90696	50.8955
1.90704	50.9155
1.90725	50.9355
1.90788	50.9555
1.90825	50.9755
1.90844	50.9955
1.90858	51.0155
1.9091	51.0351
1.90922	51.0547
1.90949	51.0743
1.90959	51.094
1.9097	51.1136
1.90991	51.1332
1.9101	51.1528
1.91048	51.1724
1.91135	51.192
1.91155	51.2116
1.91164	51.2312
1.91168	51.2508
1.91209	51.2704
1.91231	51.29
1.91238	51.3096
1.91248	51.3292
1.91255	51.3489
1.91263	51.3685
1.91274	51.3881
1.91278	51.4077
1.91281	51.4273
1.9134	51.4469
1.91377	51.4665
1.91517	51.4861
1.91573	51.5057
1.91595	51.5253
1.91613	51.5449
1.91628	51.5645
1.91662	51.5841
1.917	51.6038
1.91707	51.6234
1.9173	51.643
1.91739	51.6626
1.91742	51.6822
1.91767	51.7018
1.91774	51.7214
1.91788	51.741
1.91792	51.7606
1.918	51.7802
1.91816	51.7998
1.9182	51.8194
1.91841	51.839
1.91854	51.8587
1.91867	51.8783
1.91876	51.8979
1.91881	51.9175
1.91909	51.9371
1.91967	51.9567
1.91981	51.9763
1.91996	51.9959
1.92	52.0155
1.92012	52.0348
1.92027	52.054
1.92036	52.0732
1.92043	52.0924
1.92054	52.1117
1.92068	52.1309
1.92074	52.1501
1.92085	52.1694
1.92119	52.1886
1.92125	52.2078
1.92139	52.2271
1.92153	52.2463
1.92169	52.2655
1.92181	52.2848
1.9219	52.304
1.92203	52.3232
1.92255	52.3424
1.92285	52.3617
1.92296	52.3809
1.92302	52.4001
1.92322	52.4194
1.92402	52.4386
1.92459	52.4578
1.92469	52.4771
1.92529	52.4963
1.92553	52.5155
1.92583	52.5348
1.92608	52.554
1.92683	52.5732
1.92686	52.5924
1.92706	52.6117
1.92709	52.6309
1.92724	52.6501
1.9274	52.6694
1.92757	52.6886
1.92799	52.7078
1.92804	52.7271
1.92807	52.7463
1.92826	52.7655
1.92836	52.7848
1.92849	52.804
1.92854	52.8232
1.92886	52.8424
1.92944	52.8617
1.92948	52.8809
1.92987	52.9001
1.92989	52.9194
1.93008	52.9386
1.93012	52.9578
1.93051	52.9771
1.93058	52.9963
1.93064	53.0155
1.93194	53.0344
1.93199	53.0533
1.93202	53.0721
1.93208	53.091
1.93212	53.1099
1.93215	53.1287
1.93218	53.1476
1.93221	53.1665
1.93224	53.1853
1.93226	53.2042
1.93229	53.2231
1.93238	53.2419
1.93247	53.2608
1.93315	53.2797
1.93344	53.2985
1.93366	53.3174
1.9337	53.3363
1.93416	53.3551
1.93419	53.374
1.9346	53.3929
1.93468	53.4117
1.93477	53.4306
1.93492	53.4495
1.93523	53.4683
1.93538	53.4872
1.93705	53.5061
1.9372	53.525
1.93752	53.5438
1.93756	53.5627
1.93772	53.5816
1.93784	53.6004
1.93796	53.6193
1.93808	53.6382
1.93828	53.657
1.93835	53.6759
1.93846	53.6948
1.93853	53.7136
1.93861	53.7325
1.93879	53.7514
1.93901	53.7702
1.93906	53.7891
1.93912	53.808
1.93931	53.8268
1.93987	53.8457
1.9399	53.8646
1.94001	53.8834
1.94048	53.9023
1.94066	53.9212
1.94075	53.94
1.94124	53.9589
1.94149	53.9778
1.94152	53.9967
1.94154	54.0155
1.94171	54.034
1.94175	54.0526
1.94198	54.0711
1.94202	54.0896
1.94211	54.1081
1.94214	54.1266
1.94223	54.1451
1.94243	54.1637
1.9427	54.1822
1.94279	54.2007
1.94293	54.2192
1.94319	54.2377
1.9433	54.2563
1.94376	54.2748
1.94412	54.2933
1.94465	54.3118
1.94479	54.3303
1.94502	54.3489
1.94526	54.3674
1.94536	54.3859
1.94553	54.4044
1.94564	54.4229
1.94569	54.4414
1.94615	54.46
1.94646	54.4785
1.94708	54.497
1.9476	54.5155
1.9477	54.534
1.94777	54.5526
1.94786	54.5711
1.94795	54.5896
1.94828	54.6081
1.94883	54.6266
1.94933	54.6451
1.94938	54.6637
1.94958	54.6822
1.94977	54.7007
1.94993	54.7192
1.94996	54.7377
1.95003	54.7563
1.95018	54.7748
1.95033	54.7933
1.95043	54.8118
1.95067	54.8303
1.95083	54.8489
1.9509	54.8674
1.95102	54.8859
1.95197	54.9044
1.95203	54.9229
1.95215	54.9414
1.95221	54.96
1.95233	54.9785
1.95245	54.997
1.95247	55.0155
1.95249	55.0337
1.95277	55.0519
1.9528	55.0701
1.95295	55.0882
1.95299	55.1064
1.95303	55.1246
1.95312	55.1428
1.95317	55.161
1.95329	55.1792
1.95331	55.1973
1.95354	55.2155
1.95367	55.2337
1.95374	55.2519
1.95388	55.2701
1.95395	55.2882
1.95506	55.3064
1.95529	55.3246
1.95543	55.3428
1.95575	55.361
1.95628	55.3792
1.95651	55.3973
1.95661	55.4155
1.95675	55.4337
1.95678	55.4519
1.95795	55.4701
1.95838	55.4882
1.95868	55.5064
1.95899	55.5246
1.95913	55.5428
1.95919	55.561
1.9595	55.5792
1.95973	55.5973
1.95982	55.6155
1.96035	55.6337
1.96039	55.6519
1.96056	55.6701
1.96063	55.6882
1.96095	55.7064
1.96112	55.7246
1.96116	55.7428
1.96129	55.761
1.96151	55.7792
1.96159	55.7973
1.96177	55.8155
1.96182	55.8337
1.96189	55.8519
1.96262	55.8701
1.96285	55.8882
1.96334	55.9064
1.96354	55.9246
1.96362	55.9428
1.9637	55.961
1.96378	55.9792
1.96381	55.9973
1.96389	56.0155
1.96392	56.0334
1.964	56.0512
1.96425	56.0691
1.96432	56.0869
1.96452	56.1048
1.96466	56.1227
1.96482	56.1405
1.96494	56.1584
1.96497	56.1762
1.96505	56.1941
1.9652	56.2119
1.96527	56.2298
1.96537	56.2477
1.96541	56.2655
1.96594	56.2834
1.96596	56.3012
1.96611	56.3191
1.96657	56.3369
1.96673	56.3548
1.96715	56.3727
1.96757	56.3905
1.96813	56.4084
1.96819	56.4262
1.96836	56.4441
1.96844	56.4619
1.9685	56.4798
1.96879	56.4977
1.96902	56.5155
1.97008	56.5334
1.97029	56.5512
1.97099	56.5691
1.9711	56.5869
1.97126	56.6048
1.97129	56.6227
1.9713	56.6405
1.97233	56.6584
1.97236	56.6762
1.97248	56.6941
1.97258	56.7119
1.97282	56.7298
1.97296	56.7477
1.97374	56.7655
1.97538	56.7834
1.97576	56.8012
1.97606	56.8191
1.97617	56.8369
1.97624	56.8548
1.97632	56.8727
1.97647	56.8905
1.97664	56.9084
1.97669	56.9262
1.97672	56.9441
1.97676	56.9619
1.97715	56.9798
1.97724	56.9977
1.97743	57.0155
1.97753	57.0331
1.9776	57.0506
1.97786	57.0682
1.97789	57.0857
1.9781	57.1032
1.97812	57.1208
1.97822	57.1383
1.97828	57.1559
1.97848	57.1734
1.97856	57.191
1.9786	57.2085
1.97869	57.226
1.97896	57.2436
1.97903	57.2611
1.97963	57.2787
1.97989	57.2962
1.97993	57.3138
1.98026	57.3313
1.98052	57.3489
1.98098	57.3664
1.98102	57.3839
1.98135	57.4015
1.98165	57.419
1.98209	57.4366
1.98226	57.4541
1.98228	57.4717
1.98289	57.4892
1.98335	57.5067
1.98342	57.5243
1.98366	57.5418
1.98391	57.5594
1.98408	57.5769
1.98415	57.5945
1.98453	57.612
1.98464	57.6296
1.98479	57.6471
1.98482	57.6646
1.98494	57.6822
1.98501	57.6997
1.98523	57.7173
1.98531	57.7348
1.98592	57.7524
1.986	57.7699
1.98618	57.7874
1.9862	57.805
1.98666	57.8225
1.98673	57.8401
1.98825	57.8576
1.98891	57.8752
1.98895	57.8927
1.98901	57.9103
1.98911	57.9278
1.98921	57.9453
1.98926	57.9629
1.9894	57.9804
1.98947	57.998
1.98966	58.0155
1.98976	58.0328
1.98994	58.05
1.99007	58.0672
1.99018	58.0845
1.99022	58.1017
1.99046	58.119
1.99058	58.1362
1.99071	58.1535
1.99081	58.1707
1.99125	58.1879
1.99134	58.2052
1.99144	58.2224
1.99164	58.2397
1.99195	58.2569
1.99228	58.2741
1.99257	58.2914
1.9928	58.3086
1.99303	58.3259
1.99313	58.3431
1.99326	58.3603
1.99345	58.3776
1.99377	58.3948
1.99424	58.4121
1.99431	58.4293
1.99472	58.4466
1.99478	58.4638
1.99511	58.481
1.99525	58.4983
1.9953	58.5155
1.99547	58.5328
1.99745	58.55
1.99749	58.5672
1.99752	58.5845
1.99755	58.6017
1.99758	58.619
1.99766	58.6362
1.9978	58.6535
1.9979	58.6707
1.99794	58.6879
1.99824	58.7052
1.99852	58.7224
1.99873	58.7397
1.99929	58.7569
1.99933	58.7741
1.99942	58.7914
2.00003	58.8086
2.00088	58.8259
2.00105	58.8431
2.00113	58.8603
2.00121	58.8776
2.00138	58.8948
2.00147	58.9121
2.00155	58.9293
2.00204	58.9466
2.00219	58.9638
2.00226	58.981
2.00238	58.9983
2.0025	59.0155
2.00284	59.0325
2.0029	59.0494
2.00299	59.0664
2.00307	59.0833
2.00323	59.1003
2.00325	59.1172
2.00334	59.1342
2.00347	59.1511
2.00351	59.1681
2.00374	59.185
2.0038	59.202
2.00387	59.2189
2.00398	59.2359
2.00488	59.2528
2.00494	59.2698
2.00518	59.2867
2.00542	59.3037
2.0056	59.3206
2.00574	59.3376
2.00587	59.3545
2.00593	59.3715
2.00625	59.3884
2.00662	59.4054
2.00688	59.4223
2.00692	59.4392
2.00717	59.4562
2.00735	59.4731
2.00787	59.4901
2.0084	59.507
2.0087	59.524
2.00877	59.5409
2.00929	59.5579
2.00935	59.5748
2.00949	59.5918
2.00958	59.6087
2.01033	59.6257
2.01055	59.6426
2.01059	59.6596
2.01078	59.6765
2.01093	59.6935
2.01216	59.7104
2.01224	59.7274
2.0125	59.7443
2.01258	59.7613
2.01262	59.7782
2.01346	59.7952
2.01354	59.8121
2.01362	59.8291
2.01387	59.846
2.0139	59.863
2.01401	59.8799
2.01425	59.8969
2.01432	59.9138
2.0144	59.9308
2.01452	59.9477
2.01456	59.9647
2.01465	59.9816
2.01475	59.9986
2.01497	60.0155
2.01505	60.0322
2.01514	60.0489
2.01527	60.0655
2.01538	60.0822
2.01595	60.0989
2.01608	60.1155
2.0162	60.1322
2.01634	60.1489
2.01639	60.1655
2.01668	60.1822
2.01674	60.1989
2.01702	60.2155
2.01709	60.2322
2.01745	60.2489
2.01763	60.2655
2.01774	60.2822
2.01778	60.2989
2.01803	60.3155
2.0189	60.3322
2.01899	60.3489
2.01904	60.3655
2.01911	60.3822
2.01915	60.3989
2.01957	60.4155
2.02001	60.4322
2.02004	60.4489
2.02036	60.4655
2.0207	60.4822
2.02078	60.4989
2.02095	60.5155
2.02106	60.5322
2.02119	60.5489
2.0216	60.5655
2.02183	60.5822
2.02233	60.5989
2.0225	60.6155
2.02347	60.6322
2.02351	60.6489
2.02372	60.6655
2.02377	60.6822
2.02427	60.6989
2.02486	60.7155
2.02538	60.7322
2.02604	60.7489
2.0261	60.7655
2.02648	60.7822
2.02657	60.7989
2.0267	60.8155
2.0268	60.8322
2.02689	60.8489
2.02711	60.8655
2.02718	60.8822
2.02732	60.8989
2.02736	60.9155
2.02745	60.9322
2.02757	60.9489
2.02767	60.9655
2.02774	60.9822
2.02783	60.9989
2.02793	61.0155
2.02798	61.0319
2.02804	61.0483
2.02811	61.0647
2.02815	61.0811
2.02818	61.0975
2.02832	61.1139
2.02891	61.1303
2.02896	61.1467
2.029	61.1631
2.02934	61.1795
2.02944	61.1958
2.0299	61.2122
2.03003	61.2286
2.03014	61.245
2.03024	61.2614
2.03036	61.2778
2.03084	61.2942
2.03129	61.3106
2.03148	61.327
2.03201	61.3434
2.03233	61.3598
2.03237	61.3762
2.03246	61.3926
2.03286	61.409
2.03299	61.4254
2.03302	61.4417
2.03342	61.4581
2.03357	61.4745
2.03362	61.4909
2.03397	61.5073
2.03414	61.5237
2.03463	61.5401
2.03476	61.5565
2.03526	61.5729
2.03549	61.5893
2.03584	61.6057
2.03591	61.6221
2.03593	61.6385
2.03612	61.6549
2.03642	61.6713
2.03684	61.6877
2.03706	61.704
2.03759	61.7204
2.03844	61.7368
2.03859	61.7532
2.03887	61.7696
2.03897	61.786
2.03908	61.8024
2.03929	61.8188
2.03968	61.8352
2.03986	61.8516
2.03994	61.868
2.04007	61.8844
2.04016	61.9008
2.04031	61.9172
2.04038	61.9336
2.04059	61.9499
2.04068	61.9663
2.0407	61.9827
2.04075	61.9991
2.04097	62.0155
2.04101	62.0316
2.04126	62.0478
2.04128	62.0639
2.04138	62.08
2.04147	62.0962
2.04156	62.1123
2.04169	62.1284
2.04178	62.1446
2.04196	62.1607
2.042	62.1768
2.04238	62.1929
2.04284	62.2091
2.04289	62.2252
2.04298	62.2413
2.04359	62.2575
2.04367	62.2736
2.04422	62.2897
2.04433	62.3058
2.04454	62.322
2.04499	62.3381
2.04517	62.3542
2.04534	62.3704
2.04538	62.3865
2.04553	62.4026
2.04567	62.4187
2.04704	62.4349
2.04715	62.451
2.04778	62.4671
2.04801	62.4833
2.04812	62.4994
2.04831	62.5155
2.04841	62.5316
2.04854	62.5478
2.04863	62.5639
2.04893	62.58
2.04956	62.5962
2.05011	62.6123
2.05025	62.6284
2.05045	62.6446
2.05061	62.6607
2.0507	62.6768
2.05077	62.6929
2.05088	62.7091
2.05113	62.7252
2.05122	62.7413
2.0513	62.7575
2.05141	62.7736
2.05151	62.7897
2.05182	62.8058
2.05212	62.822
2.05265	62.8381
2.05277	62.8542
2.05289	62.8704
2.05314	62.8865
2.05328	62.9026
2.05363	62.9187
2.05377	62.9349
2.05381	62.951
2.05384	62.9671
2.05387	62.9833
2.05396	62.9994
2.05413	63.0155
2.05438	63.0314
2.05462	63.0473
2.05472	63.0631
2.05481	63.079
2.05498	63.0949
2.05503	63.1108
2.05512	63.1266
2.05527	63.1425
2.05534	63.1584
2.05565	63.1742
2.0557	63.1901
2.05654	63.206
2.05665	63.2219
2.05668	63.2377
2.05756	63.2536
2.05759	63.2695
2.0579	63.2854
2.05803	63.3012
2.05834	63.3171
2.05848	63.333
2.05886	63.3489
2.05918	63.3647
2.06062	63.3806
2.06091	63.3965
2.06117	63.4123
2.06123	63.4282
2.06134	63.4441
2.06147	63.46
2.06259	63.4758
2.06266	63.4917
2.06277	63.5076
2.06281	63.5235
2.0629	63.5393
2.06317	63.5552
2.06324	63.5711
2.06376	63.5869
2.06384	63.6028
2.06402	63.6187
2.06425	63.6346
2.06434	63.6504
2.06445	63.6663
2.06458	63.6822
2.06468	63.6981
2.06472	63.7139
2.06484	63.7298
2.06512	63.7457
2.06548	63.7616
2.06552	63.7774
2.0658	63.7933
2.06596	63.8092
2.06623	63.825
2.0664	63.8409
2.06663	63.8568
2.06675	63.8727
2.06682	63.8885
2.06692	63.9044
2.06694	63.9203
2.06708	63.9362
2.0671	63.952
2.06726	63.9679
2.06742	63.9838
2.06753	63.9996
2.06761	64.0155
2.0679	64.0311
2.06813	64.0468
2.06816	64.0624
2.06885	64.078
2.06934	64.0936
2.06941	64.1093
2.06954	64.1249
2.06969	64.1405
2.06978	64.1561
2.07068	64.1718
2.07082	64.1874
2.07111	64.203
2.07141	64.2186
2.07147	64.2343
2.07156	64.2499
2.07173	64.2655
2.07195	64.2811
2.07199	64.2968
2.07213	64.3124
2.07222	64.328
2.07236	64.3436
2.07371	64.3593
2.07411	64.3749
2.0747	64.3905
2.07482	64.4061
2.07511	64.4218
2.07535	64.4374
2.07544	64.453
2.07689	64.4686
2.07746	64.4843
2.07771	64.4999
2.07787	64.5155
2.07801	64.5311
2.07812	64.5468
2.07819	64.5624
2.0784	64.578
2.07856	64.5936
2.07896	64.6093
2.07904	64.6249
2.07923	64.6405
2.07932	64.6561
2.07942	64.6718
2.07947	64.6874
2.07959	64.703
2.07973	64.7186
2.07977	64.7343
2.08003	64.7499
2.08032	64.7655
2.08049	64.7811
2.08074	64.7968
2.08103	64.8124
2.08112	64.828
2.08129	64.8436
2.08131	64.8593
2.08195	64.8749
2.08218	64.8905
2.0825	64.9061
2.08259	64.9218
2.08288	64.9374
2.0829	64.953
2.08323	64.9686
2.08332	64.9843
2.08338	64.9999
2.08347	65.0155
2.08366	65.0309
2.08395	65.0463
2.08421	65.0617
2.08437	65.0771
2.08441	65.0924
2.0845	65.1078
2.08458	65.1232
2.08467	65.1386
2.08489	65.154
2.08506	65.1694
2.08517	65.1848
2.08525	65.2001
2.08532	65.2155
2.08548	65.2309
2.08556	65.2463
2.08592	65.2617
2.08596	65.2771
2.08634	65.2924
2.08651	65.3078
2.08738	65.3232
2.08764	65.3386
2.08778	65.354
2.08799	65.3694
2.08859	65.3848
2.09051	65.4001
2.09069	65.4155
2.09072	65.4309
2.0913	65.4463
2.09149	65.4617
2.09157	65.4771
2.09159	65.4924
2.09218	65.5078
2.09242	65.5232
2.09249	65.5386
2.09289	65.554
2.09345	65.5694
2.09348	65.5848
2.0936	65.6001
2.09369	65.6155
2.09379	65.6309
2.09385	65.6463
2.09392	65.6617
2.09399	65.6771
2.09411	65.6924
2.0942	65.7078
2.09423	65.7232
2.09436	65.7386
2.09444	65.754
2.09456	65.7694
2.09462	65.7848
2.09478	65.8001
2.09496	65.8155
2.09519	65.8309
2.09524	65.8463
2.09527	65.8617
2.0955	65.8771
2.09566	65.8924
2.0962	65.9078
2.09631	65.9232
2.09641	65.9386
2.09651	65.954
2.09674	65.9694
2.0969	65.9848
2.09697	66.0001
2.0971	66.0153
2.09743	66.0304
2.09819	66.0456
2.09852	66.0607
2.0986	66.0759
2.09882	66.091
2.09887	66.1062
2.09901	66.1213
2.0991	66.1365
2.09963	66.1517
2.09973	66.1668
2.09979	66.182
2.0999	66.1971
2.09999	66.2123
2.10044	66.2274
2.10058	66.2426
2.10068	66.2577
2.10089	66.2729
2.10175	66.288
2.10182	66.3032
2.10192	66.3183
2.10198	66.3335
2.10217	66.3486
2.10222	66.3638
2.10411	66.3789
2.10505	66.3941
2.10512	66.4092
2.10522	66.4244
2.10537	66.4395
2.10563	66.4547
2.10571	66.4698
2.10593	66.485
2.10596	66.5001
2.10613	66.5153
2.10647	66.5304
2.10735	66.5456
2.10753	66.5607
2.10766	66.5759
2.10774	66.591
2.10777	66.6062
2.10796	66.6213
2.10803	66.6365
2.10806	66.6517
2.10812	66.6668
2.10815	66.682
2.10828	66.6971
2.10857	66.7123
2.10882	66.7274
2.10921	66.7426
2.10928	66.7577
2.10941	66.7729
2.10954	66.788
2.10958	66.8032
2.10964	66.8183
2.11001	66.8335
2.11005	66.8486
2.11014	66.8638
2.11054	66.8789
2.11066	66.8941
2.11088	66.9092
2.11102	66.9244
2.11111	66.9395
2.11141	66.9547
2.11155	66.9698
2.11162	66.985
2.11174	67.0001
2.11183	67.0151
2.11274	67.03
2.11294	67.0449
2.11305	67.0598
2.11341	67.0748
2.11346	67.0897
2.1138	67.1046
2.11392	67.1195
2.11406	67.1345
2.11409	67.1494
2.11413	67.1643
2.11418	67.1792
2.11424	67.1942
2.11447	67.2091
2.11497	67.224
2.11516	67.2389
2.1155	67.2539
2.11581	67.2688
2.11596	67.2837
2.11603	67.2986
2.11618	67.3136
2.11922	67.3285
2.11973	67.3434
2.1201	67.3583
2.12013	67.3733
2.12022	67.3882
2.12025	67.4031
2.12036	67.418
2.12046	67.433
2.12052	67.4479
2.12061	67.4628
2.1208	67.4777
2.12093	67.4927
2.12136	67.5076
2.12156	67.5225
2.12161	67.5374
2.12192	67.5524
2.1221	67.5673
2.12223	67.5822
2.12228	67.5971
2.12238	67.6121
2.12246	67.627
2.12248	67.6419
2.12257	67.6569
2.12278	67.6718
2.12293	67.6867
2.12306	67.7016
2.12323	67.7166
2.12347	67.7315
2.12356	67.7464
2.12381	67.7613
2.12401	67.7763
2.12421	67.7912
2.12424	67.8061
2.12468	67.821
2.12489	67.836
2.12496	67.8509
2.12556	67.8658
2.12576	67.8807
2.12603	67.8957
2.12624	67.9106
2.12635	67.9255
2.12651	67.9404
2.12667	67.9554
2.12676	67.9703
2.12686	67.9852
2.12703	68.0001
2.12712	68.0148
2.12718	68.0295
2.12744	68.0443
2.12747	68.059
2.12766	68.0737
2.12793	68.0884
2.12829	68.1031
2.12865	68.1178
2.12875	68.1325
2.12895	68.1472
2.12959	68.1619
2.12981	68.1766
2.12999	68.1913
2.13003	68.206
2.13054	68.2207
2.13073	68.2354
2.13076	68.2501
2.13085	68.2648
2.13094	68.2795
2.13394	68.2943
2.13411	68.309
2.13422	68.3237
2.13443	68.3384
2.13513	68.3531
2.13518	68.3678
2.13544	68.3825
2.13558	68.3972
2.136	68.4119
2.13603	68.4266
2.13613	68.4413
2.13625	68.456
2.1363	68.4707
2.13636	68.4854
2.13647	68.5001
2.13663	68.5148
2.13667	68.5295
2.13674	68.5443
2.13691	68.559
2.13704	68.5737
2.13717	68.5884
2.13737	68.6031
2.13742	68.6178
2.13745	68.6325
2.13759	68.6472
2.13772	68.6619
2.13795	68.6766
2.13805	68.6913
2.13845	68.706
2.13871	68.7207
2.13895	68.7354
2.13903	68.7501
2.13912	68.7648
2.13917	68.7795
2.13931	68.7943
2.13995	68.809
2.1401	68.8237
2.14021	68.8384
2.14032	68.8531
2.14045	68.8678
2.14052	68.8825
2.14074	68.8972
2.14088	68.9119
2.141	68.9266
2.14115	68.9413
2.1415	68.956
2.14162	68.9707
2.14168	68.9854
2.14188	69.0001
2.14245	69.0146
2.14277	69.0291
2.14279	69.0436
2.1429	69.0581
2.14321	69.0726
2.14337	69.0871
2.14353	69.1016
2.14365	69.1161
2.14428	69.1306
2.14469	69.1451
2.14479	69.1596
2.14491	69.174
2.14496	69.1885
2.14506	69.203
2.1451	69.2175
2.1453	69.232
2.14813	69.2465
2.14842	69.261
2.14856	69.2755
2.14865	69.29
2.14931	69.3045
2.14956	69.319
2.14986	69.3335
2.1504	69.348
2.1507	69.3625
2.15092	69.3769
2.15095	69.3914
2.1511	69.4059
2.15118	69.4204
2.15127	69.4349
2.15136	69.4494
2.15139	69.4639
2.1515	69.4784
2.1516	69.4929
2.15175	69.5074
2.15185	69.5219
2.15189	69.5364
2.15212	69.5509
2.15217	69.5654
2.1523	69.5798
2.1524	69.5943
2.15244	69.6088
2.15268	69.6233
2.15282	69.6378
2.15312	69.6523
2.15348	69.6668
2.15367	69.6813
2.15376	69.6958
2.15392	69.7103
2.15415	69.7248
2.15479	69.7393
2.15494	69.7538
2.155	69.7683
2.15519	69.7827
2.15565	69.7972
2.1558	69.8117
2.15586	69.8262
2.15596	69.8407
2.15599	69.8552
2.15613	69.8697
2.15625	69.8842
2.15642	69.8987
2.15658	69.9132
2.15676	69.9277
2.15685	69.9422
2.15691	69.9567
2.15701	69.9711
2.15716	69.9856
2.15723	70.0001
2.15753	70.0144
2.15781	70.0287
2.15805	70.043
2.15827	70.0573
2.15875	70.0716
2.1588	70.0858
2.15924	70.1001
2.15953	70.1144
2.15976	70.1287
2.15988	70.143
2.16014	70.1573
2.16019	70.1716
2.16056	70.1858
2.16061	70.2001
2.16289	70.2144
2.16319	70.2287
2.16336	70.243
2.16378	70.2573
2.16401	70.2716
2.16411	70.2858
2.16419	70.3001
2.16442	70.3144
2.16454	70.3287
2.16543	70.343
2.16557	70.3573
2.16576	70.3716
2.16633	70.3858
2.16671	70.4001
2.16684	70.4144
2.16692	70.4287
2.16701	70.443
2.16707	70.4573
2.1672	70.4716
2.16752	70.4858
2.16758	70.5001
2.16769	70.5144
2.1678	70.5287
2.16789	70.543
2.16796	70.5573
2.16807	70.5716
2.16819	70.5858
2.16847	70.6001
2.16857	70.6144
2.16866	70.6287
2.16876	70.643
2.16881	70.6573
2.16911	70.6716
2.16962	70.6858
