segment	rtt	rttvar	srtt	rto
1489	17.9859	1.29707	15.8765	200
1490	17.7803	1.30269	15.8853	200
1491	17.2851	1.30359	15.8918	200
1492	17.1586	1.30325	15.8976	200
1493	17.2232	1.30345	15.9038	200
1494	17.523	1.30638	15.9113	200
1495	17.5865	1.30979	15.919	200
1496	17.8521	1.31556	15.928	200
1497	17.8592	1.32126	15.9369	200
1498	18.0105	1.32823	15.9465	200
1499	17.983	1.33479	15.9559	200
1500	17.5103	1.33682	15.9631	200
1501	16.3223	1.32776	15.9648	200
1502	16.8202	1.32339	15.9688	200
1503	16.9317	1.32005	15.9732	200
1504	17.0007	1.31734	15.978	200
1505	17.1111	1.31564	15.9832	200
1506	17.4237	1.31679	15.9899	200
1507	17.7538	1.32093	15.9981	200
1508	17.9511	1.32678	16.0071	200
1509	18.1405	1.33425	16.017	200
1510	18.4055	1.34401	16.028	200
1511	18.1484	1.3512	16.0378	200
1512	17.9571	1.35646	16.0467	200
1513	16.5454	1.34852	16.049	200
1514	15.1112	1.34471	16.0447	200
1515	15.2935	1.33922	16.0412	200
1516	15.3703	1.33303	16.0381	200
1517	16.5556	1.32548	16.0405	200
1518	16.7964	1.3202	16.044	200
1519	16.3134	1.31047	16.0453	200
1520	16.2676	1.3004	16.0463	200
1521	16.3366	1.29104	16.0476	200
1522	16.2239	1.28072	16.0484	200
1523	16.2468	1.2707	16.0494	200
1524	16.2128	1.26045	16.0501	200
1525	16.2531	1.25066	16.0511	200
1526	16.5346	1.24355	16.0533	200
1527	16.6057	1.23715	16.0558	200
1528	16.0879	1.22599	16.056	200
1529	16.1456	1.21547	16.0564	200
1530	16.287	1.20635	16.0575	200
1531	16.4278	1.19861	16.0592	200
1532	16.7146	1.19358	16.0622	200
1533	17.0624	1.19179	16.0669	200
1534	17.2947	1.19212	16.0725	200
1535	17.4297	1.19365	16.0788	200
1536	17.4202	1.19502	16.085	200
1537	17.4209	1.19632	16.0912	200
1538	17.4587	1.1979	16.0975	200
1539	17.1781	1.19682	16.1025	200
1540	16.3646	1.18816	16.1038	200
1541	16.126	1.17737	16.1039	200
1542	16.1503	1.1669	16.1041	200
1543	16.1614	1.15662	16.1043	200
1544	16.0904	1.14604	16.1043	200
1545	15.781	1.13842	16.1028	200
1546	15.9996	1.12883	16.1023	200
1547	15.9575	1.11972	16.1016	200
1548	15.5801	1.11418	16.0992	200
1549	15.4676	1.10971	16.0963	200
1550	15.8644	1.10159	16.0952	200
1551	15.8759	1.09342	16.0942	200
1552	16.3345	1.08552	16.0953	200
1553	16.4697	1.07893	16.097	200
1554	16.5813	1.07362	16.0992	200
1555	15.8086	1.06663	16.0979	200
1556	15.8949	1.05892	16.097	200
1557	15.4663	1.05509	16.0942	200
1558	15.3719	1.05212	16.091	200
1559	15.3674	1.04919	16.0877	200
1560	15.4374	1.04563	16.0848	200
1561	15.1555	1.04459	16.0807	200
1562	15.7632	1.03809	16.0793	200
1563	15.4238	1.03468	16.0763	200
1564	17.2177	1.03563	16.0814	200
1565	16.7615	1.03245	16.0845	200
1566	16.6779	1.02853	16.0871	200
1567	16.6467	1.02435	16.0896	200
1568	16.6632	1.02032	16.0922	200
1569	16.4841	1.01471	16.0939	200
1570	16.2101	1.00669	16.0944	200
1571	16.7421	1.00348	16.0973	200
1572	15.9665	0.99569	16.0967	200
1573	15.9809	0.987833	16.0962	200
1574	15.8154	0.98152	16.095	200
1575	15.6824	0.97644	16.0931	200
1576	15.5474	0.972594	16.0907	200
1577	15.5128	0.969069	16.0881	200
1578	15.783	0.963141	16.0867	200
1579	17.7561	0.969446	16.0942	200
1580	17.6431	0.97462	16.1011	200
1581	17.3133	0.976741	16.1065	200
1582	16.5244	0.97175	16.1084	200
1583	16.4381	0.966017	16.1099	200
1584	16.3188	0.959257	16.1108	200
1585	16.0821	0.950948	16.1107	200
1586	15.8558	0.944732	16.1095	200
1587	15.4732	0.941978	16.1067	200
1588	15.0438	0.943057	16.1019	200
1589	14.7296	0.946889	16.0958	200
1590	14.5942	0.951841	16.0891	200
1591	14.345	0.958915	16.0813	200
1592	15.0142	0.959881	16.0766	200
1593	14.9911	0.961001	16.0717	200
1594	14.6368	0.965231	16.0653	200
1595	14.6289	0.969437	16.0589	200
1596	14.6546	0.973319	16.0526	200
1597	14.5969	0.977626	16.0461	200
1598	15.0875	0.977456	16.0418	200
1599	15.1599	0.976603	16.0379	200
1600	15.2005	0.97536	16.0342	200
1601	14.97	0.976153	16.0294	200
1602	14.982	0.976789	16.0247	200
1603	15.1677	0.975719	16.0209	200
1604	15.1894	0.974431	16.0172	200
1605	14.8488	0.976162	16.012	200
1606	14.9026	0.977351	16.007	200
1607	14.5659	0.981492	16.0006	200
1608	14.6512	0.984776	15.9946	200
1609	14.8889	0.985855	15.9896	200
1610	15.4563	0.981814	15.9873	200
1611	16.001	0.97317	15.9873	200
1612	15.9967	0.964565	15.9874	200
1613	15.8654	0.957042	15.9868	200
1614	15.8845	0.94941	15.9864	200
1615	16.222	0.943037	15.9874	200
1616	16.0904	0.935536	15.9879	200
1617	16.2197	0.929252	15.9889	200
1618	15.2978	0.927125	15.9858	200
1619	15.7755	0.920724	15.9849	200
1620	15.1742	0.919741	15.9813	200
1621	15.3192	0.91744	15.9783	200
1622	15.2611	0.915652	15.9751	200
1623	15.3597	0.912971	15.9723	200
1624	15.2658	0.911127	15.9692	200
1625	15.1853	0.909991	15.9657	200
1626	15.5076	0.905956	15.9636	200
1627	15.1411	0.905211	15.96	200
1628	15.1313	0.904527	15.9563	200
1629	14.5327	0.909161	15.9499	200
1630	14.7677	0.911598	15.9446	200
1631	15.1825	0.910263	15.9412	200
1632	15.2007	0.908747	15.9379	200
1633	15.2029	0.907196	15.9347	200
1634	14.8263	0.908991	15.9297	200
1635	13.2239	0.925033	15.9176	200
1636	13.4771	0.938564	15.9067	200
1637	13.4941	0.951725	15.896	200
1638	13.4967	0.964648	15.8852	200
1639	13.5287	0.977075	15.8747	200
1640	13.7559	0.987268	15.8653	200
1641	14.1241	0.993999	15.8575	200
1642	14.1419	1.00044	15.8498	200
1643	14.2369	1.00591	15.8426	200
1644	14.6685	1.00741	15.8374	200
1645	14.8094	1.00759	15.8328	200
1646	14.8684	1.00721	15.8285	200
1647	14.9385	1.00616	15.8245	200
1648	14.3024	1.01077	15.8177	200
1649	14.392	1.01447	15.8114	200
1650	14.4483	1.01758	15.8053	200
1651	14.5235	1.01994	15.7995	200
1652	14.9456	1.01846	15.7957	200
1653	15.0563	1.01597	15.7924	200
1654	14.7507	1.0162	15.7878	200
1655	14.7323	1.01655	15.7831	200
1656	14.7317	1.01686	15.7784	200
1657	14.9106	1.01553	15.7745	200
1658	14.9067	1.01421	15.7706	200
1659	14.9933	1.01209	15.7672	200
1660	15.0149	1.00977	15.7638	200
1661	14.8277	1.00911	15.7596	200
1662	14.7174	1.00941	15.755	200
1663	14.5653	1.01102	15.7497	200
1664	14.911	1.00948	15.7459	200
1665	14.9235	1.00781	15.7422	200
1666	15.3497	1.00231	15.7405	200
1667	15.2461	0.997933	15.7384	200
1668	14.8667	0.996844	15.7346	200
1669	16.6816	0.996414	15.7387	200
1670	16.9636	0.998384	15.744	200
1671	17.1169	1.00161	15.7499	200
1672	16.8168	1.00218	15.7545	200
1673	16.8623	1.00309	15.7592	200
1674	16.8151	1.00354	15.7638	200
1675	16.8156	1.00395	15.7683	200
1676	16.5036	1.00164	15.7715	200
1677	15.6587	0.993974	15.771	200
1678	16.038	0.987706	15.7722	200
1679	16.1547	0.982489	15.7738	200
1680	16.1016	0.976845	15.7752	200
1681	16.1499	0.971654	15.7768	200
1682	16.2678	0.96751	15.779	200
1683	15.9171	0.96036	15.7795	200
1684	15.5114	0.954392	15.7784	200
1685	15.2388	0.950815	15.7761	200
1686	15.3461	0.946324	15.7742	200
1687	15.4908	0.940609	15.773	200
1688	15.8089	0.932809	15.7731	200
1689	16.3164	0.92945	15.7755	200
1690	16.5601	0.928201	15.7789	200
1691	16.715	0.928269	15.7829	200
1692	16.3176	0.924876	15.7852	200
1693	16.0713	0.919368	15.7864	200
1694	16.1247	0.914358	15.7879	200
1695	16.1663	0.909738	15.7895	200
1696	16.1387	0.904905	15.791	200
1697	16.3357	0.901799	15.7934	200
1698	16.0961	0.896634	15.7947	200
1699	16.391	0.894045	15.7973	200
1700	16.4662	0.892104	15.8001	200
1701	16.2076	0.887925	15.8019	200
1702	16.512	0.886392	15.8049	200
1703	16.5884	0.885504	15.8083	200
1704	16.6806	0.885389	15.8121	200
1705	16.6389	0.884883	15.8156	200
1706	16.6475	0.884425	15.8192	200
1707	16.8071	0.885316	15.8235	200
1708	16.9768	0.887626	15.8285	200
1709	16.6509	0.887064	15.832	200
1710	16.6368	0.886354	15.8355	200
1711	16.4457	0.883973	15.8381	200
1712	16.5201	0.882232	15.841	200
1713	16.4813	0.880145	15.8438	200
1714	16.347	0.876895	15.846	200
1715	16.3591	0.873758	15.8482	200
1716	16.0921	0.868328	15.8492	200
1717	16.0704	0.862748	15.8502	200
1718	16.0375	0.856924	15.851	200
1719	16.0738	0.851457	15.852	200
1720	16.2385	0.847449	15.8536	200
1721	15.9081	0.840612	15.8539	200
1722	15.8331	0.833544	15.8538	200
1723	16.3891	0.830973	15.8561	200
1724	16.4504	0.828933	15.8586	200
1725	16.0351	0.823308	15.8594	200
1726	15.7995	0.816727	15.8591	200
1727	14.7871	0.818928	15.8545	200
1728	14.5622	0.823008	15.8489	200
1729	14.5643	0.826987	15.8434	200
1730	14.4672	0.831721	15.8375	200
1731	14.4299	0.836685	15.8314	200
1732	14.4568	0.841322	15.8255	200
1733	14.4758	0.845704	15.8197	200
1734	14.2354	0.852071	15.8128	200
1735	13.3822	0.865678	15.8024	200
1736	13.289	0.879881	15.7915	200
1737	13.318	0.893619	15.7809	200
1738	13.3362	0.906989	15.7703	200
1739	13.4774	0.918936	15.7604	200
1740	13.3939	0.931415	15.7502	200
1741	13.5661	0.942214	15.7408	200
1742	13.6778	0.951876	15.7319	200
1743	13.7614	0.960657	15.7234	200
1744	13.7721	0.969197	15.715	200
1745	13.4632	0.980253	15.7053	200
1746	12.8022	0.996829	15.6928	200
1747	13.2276	1.00949	15.6822	200
1748	13.1619	1.02251	15.6713	200
1749	13.0869	1.03598	15.6602	200
1750	13.2602	1.04773	15.6498	200
1751	13.2558	1.05934	15.6395	200
1752	13.3651	1.06981	15.6297	200
1753	13.3907	1.07989	15.6201	200
1754	13.4717	1.0891	15.6108	200
1755	13.136	1.10105	15.6001	200
1756	13.0952	1.11315	15.5893	200
1757	13.0545	1.1254	15.5784	200
1758	13.1817	1.13636	15.5681	200
1759	13.0527	1.14825	15.5572	200
1760	12.6351	1.16354	15.5446	200
1761	12.7348	1.17773	15.5325	200
1762	12.6954	1.19204	15.5203	200
1763	12.7276	1.20584	15.5082	200
1764	12.8471	1.21838	15.4968	200
1765	12.8232	1.23093	15.4853	200
1766	12.7663	1.24375	15.4735	200
1767	12.7131	1.25683	15.4616	200
1768	12.7558	1.26932	15.45	200
1769	12.7842	1.28136	15.4385	200
1770	12.7443	1.29354	15.4269	200
1771	12.9555	1.30369	15.4162	200
1772	13.0618	1.31275	15.4061	200
1773	13.0974	1.32133	15.3961	200
1774	13.1212	1.32955	15.3863	200
1775	13.1071	1.33774	15.3765	200
1776	13.0451	1.3463	15.3664	200
1777	13.1654	1.35367	15.3569	200
1778	13.0082	1.36225	15.3468	200
1779	13.2952	1.36819	15.338	200
1780	13.3965	1.37313	15.3296	200
1781	13.1144	1.38039	15.3201	200
1782	13.5684	1.38359	15.3125	200
1783	13.7519	1.38512	15.3058	200
1784	13.6593	1.38729	15.2989	200
1785	13.9793	1.38673	15.2934	200
1786	13.3249	1.39158	15.2852	200
1787	13.3484	1.39612	15.2771	200
1788	13.408	1.40006	15.2694	200
1789	13.3067	1.40475	15.2612	200
1790	13.36	1.40888	15.2533	200
1791	13.3555	1.41296	15.2453	200
1792	13.6221	1.41471	15.2386	200
1793	13.9362	1.41377	15.2332	200
1794	13.3796	1.41744	15.2254	200
1795	13.5331	1.41973	15.2184	200
1796	13.4301	1.4228	15.2109	200
1797	13.5381	1.42488	15.204	200
1798	13.4993	1.42721	15.1969	200
1799	13.5765	1.42882	15.1901	200
1800	13.5891	1.43026	15.1834	200
1801	13.5312	1.4321	15.1765	200
1802	13.5683	1.43357	15.1698	200
1803	13.4903	1.43562	15.1628	200
1804	13.4182	1.4382	15.1556	200
1805	13.4819	1.44016	15.1486	200
1806	12.7773	1.44792	15.1387	200
1807	12.8039	1.45531	15.129	200
1808	12.8575	1.46211	15.1195	200
1809	12.7355	1.46979	15.1096	200
1810	13.1426	1.47393	15.1014	200
1811	13.1192	1.47817	15.0931	200
1812	13.174	1.48184	15.0851	200
1813	13.1784	1.48538	15.0772	200
1814	13.3025	1.48779	15.0698	200
1815	13.2604	1.49047	15.0623	200
1816	13.2547	1.49311	15.0547	200
1817	13.1271	1.49673	15.0467	200
1818	13.2738	1.49904	15.0393	200
1819	13.4854	1.49949	15.0328	200
1820	13.383	1.50075	15.026	200
1821	14.2201	1.49496	15.0226	200
1822	14.4133	1.48757	15.0201	200
1823	14.233	1.48174	15.0168	200
1824	14.182	1.47634	15.0133	200
1825	14.0271	1.47226	15.0092	200
1826	14.0996	1.46757	15.0054	200
1827	13.9947	1.46376	15.0012	200
1828	14.0807	1.45923	14.9974	200
1829	14.2104	1.45363	14.9941	200
1830	14.4553	1.44601	14.9918	200
1831	14.6402	1.43689	14.9904	200
1832	14.6771	1.42752	14.9891	200
1833	14.7761	1.4174	14.9882	200
1834	15.0163	1.40582	14.9883	200
1835	15.0125	1.39431	14.9884	200
1836	14.8393	1.38393	14.9878	200
1837	14.7359	1.3745	14.9867	200
1838	14.5582	1.36661	14.9849	200
1839	14.4747	1.35948	14.9828	200
1840	14.1708	1.35492	14.9794	200
1841	14.8904	1.34437	14.979	200
1842	15.1274	1.3344	14.9797	200
1843	15.1841	1.32498	14.9805	200
1844	15.0159	1.31423	14.9807	200
1845	14.8389	1.30446	14.9801	200
1846	14.6506	1.29634	14.9787	200
1847	14.6485	1.28828	14.9773	200
1848	14.6723	1.28009	14.9761	200
1849	14.8082	1.27082	14.9754	200
1850	14.6862	1.26264	14.9741	200
1851	14.7561	1.25394	14.9732	200
1852	14.4272	1.24804	14.971	200
1853	14.3642	1.24269	14.9684	200
1854	14.2596	1.23824	14.9655	200
1855	13.8113	1.23754	14.9607	200
1856	13.8316	1.23664	14.956	200
1857	13.8406	1.23562	14.9513	200
1858	13.8123	1.23482	14.9466	200
1859	14.0709	1.23183	14.9429	200
1860	13.9623	1.22973	14.9388	200
1861	14.2347	1.22535	14.9359	200
1862	14.1024	1.22209	14.9324	200
1863	14.2014	1.21799	14.9294	200
1864	14.4974	1.21144	14.9276	200
1865	14.3935	1.2058	14.9254	200
1866	14.814	1.19667	14.9249	200
1867	14.9351	1.18679	14.9249	200
1868	15.0141	1.17764	14.9253	200
1869	15.0327	1.16872	14.9258	200
1870	14.7335	1.16058	14.925	200
1871	14.6795	1.15295	14.9239	200
1872	14.7848	1.14451	14.9233	200
1873	14.8085	1.13593	14.9229	200
1874	14.7399	1.12798	14.9221	200
1875	14.8243	1.1194	14.9217	200
1876	14.6809	1.11208	14.9207	200
1877	14.6602	1.10498	14.9196	200
1878	14.6864	1.09771	14.9186	200
1879	14.4623	1.09237	14.9167	200
1880	14.1951	1.08928	14.9137	200
1881	13.8856	1.08877	14.9094	200
1882	13.836	1.08864	14.905	200
1883	13.8167	1.08864	14.9004	200
1884	13.6926	1.08963	14.8954	200
1885	13.8795	1.08902	14.8912	200
1886	13.9147	1.08808	14.8871	200
1887	13.9423	1.08688	14.8832	200
1888	13.987	1.08529	14.8794	200
1889	14.0395	1.08325	14.8759	200
1890	13.7819	1.08334	14.8714	200
1891	13.3864	1.08668	14.8652	200
1892	13.3924	1.0899	14.859	200
1893	13.2438	1.09428	14.8523	200
1894	13.015	1.10047	14.8447	200
1895	13.1604	1.10533	14.8376	200
1896	13.156	1.11014	14.8306	200
1897	13.1907	1.11455	14.8238	200
1898	13.2052	1.11875	14.8171	200
1899	13.7416	1.11839	14.8126	200
1900	13.5803	1.11934	14.8074	200
1901	12.8415	1.12639	14.7992	200
1902	12.445	1.13662	14.7894	200
1903	12.7662	1.14401	14.781	200
1904	12.9241	1.14995	14.7733	200
1905	12.9323	1.15552	14.7658	200
1906	12.9262	1.16104	14.7584	200
1907	12.7951	1.16751	14.7505	200
1908	12.904	1.17298	14.7431	200
1909	13.0857	1.17689	14.7364	200
1910	13.3702	1.17842	14.7309	200
1911	13.4188	1.17949	14.7256	200
1912	13.3188	1.18133	14.7199	200
1913	13.6114	1.18074	14.7154	200
1914	13.3459	1.18226	14.7099	200
1915	13.1647	1.18519	14.7037	200
1916	13.4232	1.18595	14.6985	200
1917	13.3733	1.18708	14.6932	200
1918	13.2173	1.1894	14.6872	200
1919	13.2864	1.19111	14.6816	200
1920	12.9503	1.19546	14.6746	200
1921	13.059	1.19885	14.6681	200
1922	12.854	1.20381	14.6608	200
1923	12.7093	1.20984	14.6529	200
1924	12.9348	1.21394	14.646	200
1925	12.6789	1.22001	14.638	200
1926	12.7827	1.22514	14.6306	200
1927	12.1453	1.2353	14.6205	200
1928	11.8944	1.24732	14.6095	200
1929	11.9563	1.25866	14.5988	200
1930	11.9918	1.26953	14.5883	200
1931	12.179	1.27872	14.5786	200
1932	12.2371	1.28729	14.5692	200
1933	12.3401	1.29489	14.5602	200
1934	12.5539	1.30062	14.5521	200
1935	12.4015	1.30748	14.5434	200
1936	12.4183	1.31407	14.5348	200
1937	12.4305	1.32044	14.5264	200
1938	12.4276	1.32672	14.5179	200
1939	12.4178	1.33295	14.5094	200
1940	15.3507	1.32899	14.5128	200
1941	15.5985	1.32703	14.5172	200
1942	15.1476	1.32141	14.5197	200
1943	15.0453	1.31499	14.5219	200
1944	15.0812	1.30889	14.5241	200
1945	15.4326	1.30567	14.5278	200
1946	15.7941	1.30535	14.5329	200
1947	15.9068	1.3059	14.5384	200
1948	15.8347	1.30582	14.5436	200
1949	15.7765	1.30523	14.5486	200
1950	15.4816	1.30223	14.5524	200
1951	15.4591	1.29904	14.556	200
1952	15.4751	1.29598	14.5597	200
1953	16.2767	1.29937	14.5667	200
1954	16.2763	1.30268	14.5736	200
1955	16.221	1.30546	14.5802	200
1956	16.0913	1.30712	14.5863	200
1957	16.1201	1.30894	14.5925	200
1958	16.1178	1.31069	14.5986	200
1959	15.8525	1.31023	14.6037	200
1960	15.1562	1.30412	14.6059	200
1961	15.1003	1.29759	14.6079	200
1962	15.7682	1.29648	14.6126	200
1963	15.9386	1.29672	14.6179	200
1964	15.6539	1.29462	14.6221	200
1965	15.7129	1.29297	14.6265	200
1966	15.7583	1.29167	14.6311	200
1967	15.7567	1.29033	14.6356	200
1968	15.9443	1.29048	14.6409	200
1969	16	1.29103	14.6464	200
1970	16.0596	1.29202	14.6521	200
1971	16.5094	1.29658	14.6595	200
1972	16.2392	1.29886	14.6659	200
1973	16.3352	1.30184	14.6726	200
1974	16.3652	1.305	14.6795	200
1975	16.1021	1.30594	14.6852	200
1976	16.2798	1.30827	14.6916	200
1977	15.9777	1.30809	14.6968	200
1978	15.5806	1.30467	14.7004	200
1979	15.6241	1.3016	14.7041	200
1980	15.6199	1.29848	14.7078	200
1981	15.9983	1.29842	14.713	200
1982	16.2944	1.3007	14.7194	200
1983	16.3129	1.30306	14.7258	200
1984	16.4853	1.30674	14.7329	200
1985	16.8566	1.31333	14.7415	200
1986	16.8336	1.31961	14.7499	200
1987	16.9442	1.32666	14.7587	200
1988	16.9765	1.33385	14.7677	200
1989	17.005	1.34114	14.7767	200
1990	17.0705	1.34882	14.786	200
1991	16.9062	1.35504	14.7945	200
1992	16.9725	1.36167	14.8033	200
1993	16.7618	1.36649	14.8112	200
1994	16.6387	1.3702	14.8186	200
1995	16.5403	1.37304	14.8255	200
1996	16.3171	1.374	14.8315	200
1997	16.359	1.37523	14.8377	200
1998	16.2437	1.37548	14.8433	200
1999	16.2125	1.37543	14.8489	200
2000	16.1254	1.37463	14.854	200
2001	15.9314	1.37223	14.8583	200
2002	14.5804	1.36341	14.8572	200
2003	14.5461	1.35492	14.856	200
2004	14.3609	1.34798	14.854	200
2005	14.3376	1.34128	14.8519	200
2006	14.5376	1.33299	14.8506	200
2007	14.2799	1.32685	14.8483	200
2008	14.0973	1.3222	14.8453	200
2009	14.1449	1.31719	14.8425	200
2010	14.5209	1.30916	14.8412	200
2011	14.5663	1.30082	14.8401	200
2012	14.6248	1.29206	14.8392	200
2013	14.5753	1.28377	14.8381	200
2014	14.6135	1.27523	14.8372	200
2015	13.8818	1.27265	14.8334	200
2016	13.8396	1.2704	14.8294	200
2017	13.9591	1.26717	14.8259	200
2018	14.0085	1.26354	14.8226	200
2019	14.1807	1.25853	14.82	200
2020	14.2658	1.25285	14.8177	200
2021	14.4124	1.24601	14.8161	200
2022	14.739	1.23659	14.8158	200
2023	14.6808	1.2277	14.8152	200
2024	13.7221	1.22662	14.8108	200
2025	13.9925	1.22332	14.8075	200
2026	14.0451	1.21961	14.8045	200
2027	14.1469	1.21507	14.8018	200
2028	14.2905	1.2094	14.7997	200
2029	14.4534	1.20244	14.7983	200
2030	14.5211	1.19521	14.7973	200
2031	15.1095	1.18831	14.7985	200
2032	15.1984	1.18215	14.8	200
2033	15.5616	1.17886	14.803	200
2034	14.9181	1.17055	14.8035	200
2035	14.9909	1.16287	14.8042	200
2036	14.9216	1.1547	14.8047	200
2037	14.9617	1.14691	14.8053	200
2038	15.0214	1.13963	14.8061	200
2039	14.8673	1.13121	14.8064	200
2040	14.7694	1.12266	14.8062	200
2041	14.9376	1.11492	14.8067	200
2042	14.956	1.10737	14.8073	200
2043	15.1349	1.10128	14.8086	200
2044	14.6122	1.09421	14.8078	200
2045	15.0839	1.08782	14.8089	200
2046	15.0518	1.08122	14.8098	200
2047	14.7921	1.07291	14.8098	200
2048	14.5262	1.06674	14.8087	200
2049	14.3637	1.06188	14.8069	200
2050	14.2658	1.05781	14.8048	200
2051	14.1746	1.05447	14.8023	200
2052	14.3624	1.04967	14.8006	200
2053	14.2614	1.04568	14.7985	200
2054	14.1705	1.04242	14.7961	200
2055	14.0433	1.04015	14.7931	200
2056	14.0466	1.03786	14.7902	200
2057	14.1321	1.03489	14.7876	200
2058	14.1428	1.03184	14.7851	200
2059	14.1117	1.02904	14.7825	200
2060	14.1479	1.02596	14.78	200
2061	14.4502	1.02052	14.7787	200
2062	14.424	1.01532	14.7773	200
2063	14.6382	1.00848	14.7768	200
2064	14.7946	1.00073	14.7769	200
2065	14.1607	0.99773	14.7745	200
2066	14.1217	0.995035	14.7719	200
2067	14.234	0.991463	14.7698	200
2068	14.244	0.987825	14.7677	200
2069	14.1753	0.984736	14.7654	200
2070	14.0373	0.982731	14.7626	200
2071	13.9252	0.981595	14.7593	200
2072	13.6945	0.982244	14.7552	200
2073	14.8207	0.975082	14.7554	200
2074	15.5469	0.973647	14.7585	200
2075	15.6	0.972614	14.7618	200
2076	15.6666	0.972084	14.7653	200
2077	15.6686	0.971546	14.7689	200
2078	15.5218	0.969838	14.7718	200
2079	15.5658	0.968464	14.7749	200
2080	15.5776	0.967168	14.778	200
2081	15.5649	0.965759	14.7811	200
2082	15.6887	0.965304	14.7846	200
2083	15.8585	0.966152	14.7888	200
2084	16.0113	0.968154	14.7936	200
2085	15.7327	0.967927	14.7973	200
2086	15.8072	0.968254	14.8012	200
2087	15.7446	0.968059	14.8049	200
2088	15.4858	0.965815	14.8076	200
2089	15.6037	0.964488	14.8107	200
2090	15.3634	0.961271	14.8128	200
2091	15.3296	0.957798	14.8149	200
2092	15.3379	0.954401	14.8169	200
2093	15.6922	0.953782	14.8203	200
2094	15.6962	0.953173	14.8237	200
2095	14.9629	0.946813	14.8243	200
2096	15.2902	0.943055	14.8261	200
2097	15.3075	0.939448	14.828	200
2098	15.0296	0.933683	14.8288	200
2099	14.9402	0.927259	14.8292	200
2100	15.6262	0.926241	14.8323	200
2101	15.5976	0.924983	14.8353	200
2102	15.5522	0.923356	14.8381	200
2103	15.5777	0.92192	14.841	200
2104	15.5001	0.919866	14.8436	200
2105	15.336	0.916526	14.8455	200
2106	15.3467	0.913281	14.8474	200
2107	15.9006	0.914373	14.8516	200
2108	15.9634	0.915915	14.8559	200
2109	15.3908	0.912938	14.858	200
2110	15.4212	0.910205	14.8602	200
2111	15.6269	0.909084	14.8632	200
2112	15.5663	0.907474	14.8659	200
2113	15.4931	0.905284	14.8684	200
2114	15.4532	0.90278	14.8707	200
2115	15.3805	0.89971	14.8727	200
2116	15.7473	0.899514	14.8761	200
2117	15.9044	0.90052	14.8801	200
2118	16.023	0.902413	14.8846	200
2119	15.9996	0.904074	14.8889	200
2120	15.9495	0.905297	14.8931	200
2121	15.8786	0.905923	14.8969	200
2122	15.6624	0.904825	14.8999	200
2123	15.6811	0.903859	14.9029	200
2124	15.5893	0.902159	14.9056	200
2125	15.3103	0.898272	14.9072	200
2126	15.6049	0.896705	14.9099	200
2127	15.8225	0.896828	14.9135	200
2128	15.748	0.896341	14.9168	200
2129	15.1987	0.89154	14.9179	200
2130	15.18	0.886622	14.9189	200
2131	15.3473	0.883042	14.9205	200
2132	15.346	0.879466	14.9222	200
2133	15.2926	0.875488	14.9237	200
2134	15.4472	0.872738	14.9257	200
2135	15.2441	0.868406	14.9269	200
2136	15.2894	0.864453	14.9284	200
2137	14.0724	0.864386	14.925	200
2138	14.696	0.859422	14.9241	200
2139	14.9716	0.853078	14.9243	200
2140	14.8579	0.846931	14.924	200
2141	14.9593	0.84059	14.9242	200
2142	15.2223	0.836352	14.9253	200
2143	15.2	0.831963	14.9264	200
2144	15.2676	0.828128	14.9277	200
2145	15.3825	0.82521	14.9295	200
2146	15.1512	0.820494	14.9304	200
2147	15.1344	0.815678	14.9312	200
2148	15.1244	0.810814	14.9319	200
2149	15.0957	0.805758	14.9326	200
2150	15.0352	0.800264	14.933	200
2151	15.1104	0.795398	14.9337	200
2152	15.3145	0.792159	14.9352	200
2153	15.1548	0.787686	14.936	200
2154	15.3969	0.785133	14.9378	200
2155	15.2857	0.781717	14.9392	200
2156	15.4301	0.779445	14.9411	200
2157	15.3219	0.77633	14.9426	200
2158	15.4034	0.773865	14.9444	200
2159	15.3651	0.771189	14.946	200
2160	15.1703	0.767046	14.9468	200
2161	14.7727	0.762554	14.9462	200
2162	14.5296	0.759932	14.9446	200
2163	14.5462	0.757192	14.9431	200
2164	14.6042	0.754023	14.9418	200
2165	14.4288	0.752196	14.9398	200
2166	14.331	0.75111	14.9375	200
2167	14.2778	0.750417	14.935	200
2168	14.3616	0.749075	14.9329	200
2169	14.3813	0.747578	14.9308	200
2170	15.4362	0.745743	14.9327	200
2171	15.3102	0.742953	14.9341	200
2172	14.7772	0.738513	14.9335	200
2173	14.7599	0.734233	14.9329	200
2174	14.6656	0.730695	14.9319	200
2175	14.7507	0.726531	14.9312	200
2176	14.5679	0.723779	14.9298	200
2177	14.8863	0.718625	14.9296	200
2178	14.9249	0.713216	14.9296	200
2179	15.0171	0.708475	14.9299	200
2180	15.0533	0.704042	14.9304	200
2181	14.4602	0.70227	14.9286	200
2182	14.3287	0.701495	14.9264	200
2183	14.2601	0.701228	14.9238	200
2184	14.2776	0.700811	14.9214	200
2185	14.3088	0.700142	14.9191	200
2186	14.343	0.699201	14.9169	200
2187	14.5155	0.696944	14.9154	200
2188	14.5719	0.694266	14.9141	200
2189	14.9306	0.689131	14.9141	200
2190	14.9604	0.68426	14.9143	200
2191	15.4267	0.682957	14.9162	200
2192	16.0073	0.686048	14.9204	200
2193	15.9991	0.689022	14.9245	200
