segment	rtt	rttvar	srtt	rto
1495	98.2895	85.0257	125.09	805.295
1496	98.1118	84.9569	125.074	804.729
1497	98.3327	84.888	125.058	804.161
1498	98.2402	84.8192	125.042	803.595
1499	98.4555	84.7502	125.026	803.027
1500	98.4955	84.6812	125.01	802.46
1501	98.7005	84.612	124.995	801.891
1502	98.6914	84.5429	124.979	801.323
1503	98.8918	84.4737	124.964	800.753
1504	98.9596	84.4044	124.948	800.183
1505	99.1284	84.335	124.933	799.613
1506	98.9889	84.2658	124.918	799.044
1507	99.0616	84.1966	124.902	798.475
1508	98.9327	84.1276	124.887	797.908
1509	98.997	84.0586	124.872	797.34
1510	98.8404	83.9899	124.856	796.775
1511	98.9458	83.921	124.841	796.209
1512	98.9614	83.8523	124.825	795.644
1513	99.0117	83.7835	124.81	795.078
1514	98.9748	83.7148	124.795	794.514
1515	99.0231	83.6462	124.78	793.949
1516	99.0139	83.5776	124.764	793.385
1517	99.0648	83.509	124.749	792.821
1518	99.0316	83.4406	124.734	792.258
1519	99.1798	83.372	124.719	791.695
1520	99.1828	83.3034	124.704	791.131
1521	99.2061	83.235	124.689	790.568
1522	99.1909	83.1665	124.673	790.006
1523	99.3081	83.0981	124.658	789.443
1524	99.3806	83.0296	124.643	788.88
1525	99.4641	82.961	124.628	788.317
1526	99.4797	82.8925	124.614	787.754
1527	99.5868	82.8239	124.599	787.19
1528	99.6146	82.7554	124.584	786.627
1529	99.7301	82.6868	124.569	786.064
1530	99.7275	82.6183	124.555	785.501
1531	99.7577	82.5498	124.54	784.938
1532	99.5789	82.4815	124.525	784.377
1533	99.5981	82.4133	124.51	783.817
1534	99.4087	82.3454	124.495	783.259
1535	99.4274	82.2776	124.481	782.701
1536	99.1918	82.21	124.466	782.146
1537	99.2106	82.1426	124.451	781.591
1538	99.136	82.0752	124.436	781.037
1539	99.1548	82.0079	124.421	780.484
1540	99.0892	81.9408	124.406	779.932
1541	99.1301	81.8736	124.391	779.38
1542	99.077	81.8066	124.376	778.829
1543	99.0959	81.7397	124.361	778.278
1544	98.9896	81.6729	124.346	777.729
1545	99.3463	81.6057	124.331	777.177
1546	99.6118	81.5383	124.316	776.623
1547	99.658	81.4709	124.302	776.069
1548	99.8022	81.4034	124.287	775.514
1549	100.005	81.3357	124.273	774.959
1550	100.062	81.2681	124.258	774.403
1551	100.112	81.2004	124.244	773.847
1552	100.134	81.1327	124.23	773.292
1553	100.163	81.0651	124.215	772.736
1554	99.9771	80.9978	124.201	772.183
1555	100.058	80.9304	124.187	771.63
1556	100.07	80.8631	124.173	771.077
1557	100.169	80.7957	124.158	770.524
1558	100.252	80.7283	124.144	769.971
1559	100.302	80.6609	124.13	769.418
1560	100.479	80.5934	124.116	768.863
1561	100.773	80.5256	124.102	768.307
1562	100.8	80.4578	124.088	767.75
1563	100.899	80.3899	124.075	767.194
1564	100.826	80.3222	124.061	766.638
1565	100.895	80.2545	124.047	766.083
1566	100.909	80.1868	124.033	765.528
1567	101.322	80.1187	124.02	764.97
1568	101.493	80.0505	124.007	764.41
1569	101.83	79.9819	123.994	763.849
1570	102.068	79.9131	123.981	763.285
1571	102.383	79.844	123.968	762.72
1572	102.608	79.7747	123.955	762.153
1573	102.857	79.7052	123.943	761.584
1574	103.109	79.6354	123.93	761.014
1575	103.397	79.5654	123.918	760.441
1576	103.607	79.4952	123.906	759.868
1577	103.897	79.4247	123.894	759.292
1578	104.049	79.3541	123.882	758.715
1579	104.25	79.2834	123.871	758.138
1580	104.218	79.2127	123.859	757.561
1581	104.481	79.1418	123.848	756.982
1582	104.674	79.0708	123.836	756.402
1583	104.982	78.9994	123.825	755.821
1584	105.074	78.928	123.814	755.238
1585	105.328	78.8564	123.803	754.654
1586	105.633	78.7845	123.792	754.068
1587	105.984	78.7123	123.782	753.48
1588	106.176	78.6399	123.771	752.89
1589	106.43	78.5672	123.761	752.299
1590	106.605	78.4945	123.751	751.707
1591	106.742	78.4216	123.741	751.114
1592	106.924	78.3486	123.731	750.52
1593	107.163	78.2754	123.721	749.925
1594	107.212	78.2023	123.711	749.329
1595	107.4	78.1289	123.702	748.733
1596	107.553	78.0555	123.692	748.136
1597	107.829	77.9818	123.683	747.537
1598	107.995	77.908	123.673	746.937
1599	108.352	77.8338	123.664	746.335
1600	108.429	77.7597	123.655	745.733
1601	108.721	77.6852	123.646	745.128
1602	108.895	77.6107	123.638	744.523
1603	109.116	77.5359	123.629	743.916
1604	109.335	77.461	123.621	743.308
1605	109.551	77.3859	123.612	742.699
1606	109.705	77.3107	123.604	742.089
1607	110.043	77.2351	123.596	741.477
1608	110.27	77.1594	123.588	740.863
1609	110.487	77.0835	123.58	740.248
1610	110.538	77.0076	123.573	739.634
1611	110.588	76.9318	123.565	739.019
1612	110.637	76.8559	123.557	738.405
1613	110.708	76.7801	123.55	737.79
1614	110.605	76.7045	123.542	737.178
1615	110.66	76.6288	123.534	736.565
1616	110.496	76.5535	123.527	735.954
1617	110.599	76.4781	123.519	735.344
1618	110.359	76.4031	123.511	734.736
1619	110.392	76.3281	123.503	734.128
1620	110.373	76.2532	123.496	733.521
1621	110.432	76.1783	123.488	732.915
1622	110.24	76.1038	123.48	732.31
1623	110.261	76.0293	123.472	731.706
1624	110.246	75.9549	123.464	731.103
1625	110.345	75.8804	123.457	730.5
1626	110.292	75.8061	123.449	729.898
1627	110.342	75.7318	123.441	729.296
1628	110.312	75.6576	123.433	728.694
1629	110.36	75.5835	123.425	728.093
1630	110.324	75.5095	123.418	727.493
1631	110.372	75.4355	123.41	726.894
1632	110.342	75.3616	123.402	726.295
1633	110.391	75.2877	123.395	725.696
1634	110.372	75.2139	123.387	725.098
1635	110.481	75.1401	123.379	724.5
1636	110.453	75.0664	123.371	723.902
1637	110.518	74.9927	123.364	723.305
1638	110.526	74.919	123.356	722.708
1639	110.57	74.8454	123.349	722.112
1640	110.499	74.7719	123.341	721.517
1641	110.538	74.6985	123.334	720.922
1642	110.516	74.6252	123.326	720.327
1643	110.593	74.5519	123.318	719.733
1644	110.602	74.4786	123.311	719.14
1645	110.681	74.4053	123.303	718.546
1646	110.742	74.332	123.296	717.952
1647	110.823	74.2587	123.289	717.359
1648	110.87	74.1855	123.281	716.765
1649	110.913	74.1122	123.274	716.172
1650	110.92	74.0391	123.267	715.579
1651	111.025	73.9658	123.259	714.986
1652	111.124	73.8926	123.252	714.393
1653	111.214	73.8193	123.245	713.799
1654	111.211	73.7461	123.238	713.206
1655	111.348	73.6728	123.231	712.613
1656	111.389	73.5995	123.224	712.02
1657	111.485	73.5262	123.217	711.427
1658	111.517	73.453	123.21	710.834
1659	111.575	73.3797	123.203	710.241
1660	111.51	73.3067	123.196	709.649
1661	111.556	73.2336	123.189	709.058
1662	111.632	73.1605	123.182	708.466
1663	111.762	73.0874	123.176	707.874
1664	111.863	73.0142	123.169	707.282
1665	111.993	72.9409	123.162	706.689
1666	112.018	72.8677	123.156	706.097
1667	112.115	72.7944	123.149	705.504
1668	112.213	72.7211	123.143	704.912
1669	112.269	72.6478	123.136	704.319
1670	112.434	72.5745	123.13	703.725
1671	112.612	72.5009	123.124	703.131
1672	112.651	72.4274	123.117	702.537
1673	112.71	72.3539	123.111	701.943
1674	112.772	72.2805	123.105	701.349
1675	112.908	72.2069	123.099	700.754
1676	58.5573	72.1978	123.061	700.643
1677	58.5321	72.1887	123.023	700.533
1678	58.5581	72.1796	122.984	700.421
1679	58.5468	72.1704	122.946	700.31
1680	58.5496	72.1612	122.908	700.198
1681	59.113	72.1513	122.87	700.081
1682	59.2547	72.1412	122.833	699.962
1683	59.2472	72.131	122.795	699.843
1684	59.2505	72.1209	122.757	699.724
1685	59.5785	72.1103	122.72	699.602
1686	60.0976	72.099	122.683	699.475
1687	60.1005	72.0878	122.646	699.348
1688	60.0605	72.0765	122.609	699.221
1689	60.3008	72.0649	122.572	699.091
1690	60.3358	72.0533	122.535	698.961
1691	60.4568	72.0415	122.498	698.83
1692	60.4378	72.0296	122.461	698.698
1693	60.4833	72.0177	122.425	698.566
1694	60.5836	72.0057	122.388	698.433
1695	60.6589	71.9935	122.351	698.299
1696	60.7462	71.9812	122.315	698.164
1697	60.8005	71.9688	122.278	698.029
1698	60.5653	71.9566	122.242	697.895
1699	60.5792	71.9444	122.205	697.761
1700	60.6566	71.9321	122.169	697.626
1701	60.7733	71.9196	122.132	697.489
1702	61.001	71.9068	122.096	697.351
1703	60.9564	71.8941	122.06	697.213
1704	60.8594	71.8814	122.024	697.075
1705	61.0466	71.8685	121.988	696.936
1706	60.8356	71.8558	121.951	696.798
1707	61.1779	71.8427	121.915	696.657
1708	61.2974	71.8294	121.88	696.514
1709	61.9453	71.8153	121.844	696.366
1710	62.1401	71.8009	121.809	696.216
1711	62.1724	71.7865	121.773	696.065
1712	62.1762	71.7721	121.738	695.914
1713	62.5131	71.7572	121.703	695.76
1714	62.5907	71.7422	121.668	695.606
1715	62.5991	71.7272	121.633	695.45
1716	62.5961	71.7122	121.598	695.295
1717	63.7036	71.6958	121.564	695.13
1718	65.0827	71.6778	121.53	694.952
1719	65.8755	71.6588	121.497	694.767
1720	66.1419	71.6395	121.464	694.58
1721	66.5937	71.6196	121.432	694.389
1722	66.8263	71.5994	121.4	694.195
1723	66.723	71.5794	121.367	694.002
1724	66.8398	71.5592	121.335	693.808
1725	66.7476	71.5391	121.303	693.615
1726	66.7359	71.519	121.27	693.422
1727	66.8826	71.4987	121.238	693.227
1728	66.8706	71.4784	121.206	693.033
1729	66.8583	71.4581	121.174	692.838
1730	66.9482	71.4376	121.141	692.643
1731	66.9796	71.4172	121.109	692.447
1732	66.869	71.3968	121.077	692.252
1733	66.7344	71.3766	121.045	692.058
1734	66.74	71.3564	121.013	691.864
1735	66.5237	71.3364	120.981	691.672
1736	66.5409	71.3164	120.948	691.479
1737	66.4347	71.2965	120.916	691.288
1738	66.3697	71.2766	120.884	691.097
1739	66.2207	71.2569	120.851	690.907
1740	66.4237	71.237	120.819	690.715
1741	66.3277	71.2172	120.787	690.524
1742	67.094	71.1964	120.755	690.326
1743	66.9835	71.1757	120.723	690.129
1744	66.8631	71.1552	120.691	689.933
1745	66.7679	71.1348	120.659	689.738
1746	66.7986	71.1143	120.627	689.542
1747	66.7301	71.0939	120.595	689.347
1748	66.7167	71.0735	120.564	689.152
1749	66.7921	71.053	120.532	688.956
1750	66.9847	71.0323	120.5	688.758
1751	67.0398	71.0115	120.468	688.56
1752	67.1342	70.9905	120.437	688.361
1753	67.3865	70.9693	120.405	688.159
1754	67.5031	70.9479	120.374	687.957
1755	67.5672	70.9264	120.343	687.754
1756	67.6573	70.9048	120.311	687.549
1757	67.5256	70.8833	120.28	687.346
1758	67.8458	70.8614	120.249	687.141
1759	68.1518	70.8392	120.218	686.932
1760	68.2492	70.8168	120.187	686.722
1761	68.5414	70.7941	120.157	686.51
1762	68.7627	70.7711	120.126	686.296
1763	69.3057	70.7475	120.096	686.076
1764	69.4963	70.7236	120.066	685.855
1765	69.7681	70.6994	120.036	685.632
1766	70.5653	70.6743	120.007	685.401
1767	71.0186	70.6486	119.978	685.167
1768	71.4829	70.6223	119.949	684.928
1769	71.3616	70.5962	119.921	684.69
1770	71.4374	70.57	119.892	684.452
1771	71.5524	70.5437	119.863	684.213
1772	71.6738	70.5172	119.835	683.972
1773	71.6488	70.4907	119.806	683.732
1774	71.8072	70.4641	119.778	683.49
1775	71.943	70.4373	119.749	683.248
1776	72.0945	70.4103	119.721	683.003
1777	72.5187	70.3828	119.693	682.756
1778	72.6696	70.3551	119.665	682.506
1779	72.8988	70.3272	119.638	682.255
1780	72.9325	70.2992	119.61	682.003
1781	72.9193	70.2712	119.582	681.752
1782	73.0602	70.2431	119.555	681.499
1783	73.0998	70.2149	119.527	681.246
1784	73.1186	70.1867	119.5	680.993
1785	73.0149	70.1586	119.472	680.741
1786	72.9707	70.1306	119.445	680.489
1787	73.0105	70.1025	119.417	680.237
1788	73.0449	70.0744	119.39	679.985
1789	72.9719	70.0463	119.362	679.733
1790	73.0294	70.0182	119.335	679.481
1791	73.0837	69.9901	119.307	679.228
1792	73.1326	69.9619	119.28	678.975
1793	73.1433	69.9336	119.253	678.722
1794	73.0428	69.9055	119.225	678.469
1795	73.0365	69.8774	119.198	678.217
1796	73.0735	69.8493	119.171	677.965
1797	73.0621	69.8211	119.143	677.712
1798	73.0511	69.793	119.116	677.46
1799	73.0436	69.7649	119.089	677.208
1800	73.2058	69.7366	119.061	676.954
1801	72.7341	69.7089	119.034	676.705
1802	72.7989	69.6811	119.007	676.455
1803	72.8771	69.6532	118.979	676.205
1804	72.9452	69.6252	118.952	675.954
1805	72.9554	69.5972	118.925	675.702
1806	73.0948	69.569	118.898	675.45
1807	73.0842	69.5409	118.87	675.198
1808	73.1259	69.5127	118.843	674.945
1809	73.224	69.4844	118.816	674.691
1810	73.194	69.4561	118.789	674.438
1811	73.4022	69.4276	118.762	674.183
1812	73.3828	69.3991	118.736	673.928
1813	73.3225	69.3707	118.709	673.674
1814	73.2852	69.3423	118.682	673.42
1815	73.6251	69.3135	118.655	673.163
1816	74.0758	69.2842	118.629	672.902
1817	74.3691	69.2546	118.602	672.639
1818	74.8208	69.2244	118.576	672.372
1819	74.7472	69.1943	118.551	672.105
1820	74.8326	69.1641	118.525	671.837
1821	74.9244	69.1338	118.499	671.569
1822	74.9547	69.1035	118.473	671.301
1823	74.9232	69.0732	118.447	671.033
1824	74.9314	69.0429	118.421	670.765
1825	74.9096	69.0127	118.396	670.497
1826	74.9524	68.9824	118.37	670.229
1827	75.1466	68.9519	118.344	669.959
1828	75.6568	68.9208	118.319	669.685
1829	75.9139	68.8893	118.294	669.409
1830	76.4144	68.8573	118.269	669.128
1831	76.904	68.8248	118.245	668.843
1832	77.3244	68.7917	118.22	668.554
1833	77.4641	68.7585	118.196	668.264
1834	77.572	68.7251	118.172	667.973
1835	77.68	68.6917	118.148	667.682
1836	77.815	68.6581	118.124	667.389
1837	77.8835	68.6244	118.1	667.096
1838	77.9624	68.5907	118.077	666.802
1839	77.9359	68.557	118.053	666.509
1840	77.867	68.5233	118.029	666.216
1841	77.7083	68.4899	118.005	665.925
1842	77.5432	68.4567	117.981	665.635
1843	77.5541	68.4235	117.957	665.345
1844	77.6926	68.3901	117.933	665.055
1845	77.6768	68.3568	117.91	664.764
1846	77.6095	68.3236	117.886	664.474
1847	77.7352	68.2902	117.862	664.183
1848	79.3798	68.2549	117.839	663.878
1849	79.5007	68.2194	117.816	663.572
1850	79.6803	68.1838	117.794	663.264
1851	79.7071	68.1481	117.771	662.956
1852	79.8791	68.1123	117.749	662.647
1853	79.2889	68.0771	117.726	662.343
1854	80.3719	68.0407	117.704	662.03
1855	80.1751	68.0046	117.682	661.718
1856	79.7285	67.969	117.659	661.411
1857	80.0717	67.933	117.637	661.101
1858	80.269	67.8968	117.615	660.789
1859	80.2789	67.8605	117.593	660.477
1860	80.289	67.8243	117.57	660.165
1861	80.4338	67.788	117.548	659.852
1862	80.4245	67.7517	117.526	659.54
1863	80.5484	67.7152	117.505	659.226
1864	80.5836	67.6787	117.483	658.912
1865	80.6502	67.6422	117.461	658.598
1866	80.8765	67.6054	117.439	658.282
1867	80.9895	67.5684	117.418	657.965
1868	81.3789	67.5311	117.396	657.645
1869	81.9002	67.4931	117.375	657.32
1870	82.0094	67.4551	117.354	656.995
1871	82.2438	67.4167	117.333	656.667
1872	82.3474	67.3783	117.313	656.339
1873	82.4033	67.3398	117.292	656.011
1874	83.6298	67.2999	117.272	655.672
1875	83.7155	67.26	117.252	655.332
1876	83.7493	67.22	117.232	654.992
1877	83.931	67.1798	117.213	654.651
1878	84.3781	67.1391	117.193	654.306
1879	84.4106	67.0984	117.174	653.961
1880	84.5169	67.0576	117.154	653.615
1881	84.5183	67.0168	117.135	653.269
1882	84.7606	66.9757	117.116	652.922
1883	87.9493	66.9309	117.099	652.546
1884	88.2418	66.8858	117.082	652.168
1885	88.3424	66.8406	117.065	651.79
1886	88.4493	66.7953	117.048	651.41
1887	88.4037	66.7501	117.031	651.032
1888	88.3826	66.705	117.014	650.654
1889	88.4627	66.6598	116.997	650.275
1890	88.6283	66.6144	116.98	649.895
1891	88.6781	66.569	116.963	649.515
1892	91.8263	66.5202	116.948	649.11
1893	91.7221	66.4715	116.933	648.705
1894	91.7272	66.4228	116.919	648.301
1895	91.8885	66.374	116.904	647.896
1896	91.6652	66.3255	116.889	647.493
1897	91.7338	66.2769	116.874	647.09
1898	91.8632	66.2283	116.859	646.685
1899	91.7905	66.1797	116.845	646.282
1900	91.761	66.1313	116.83	645.88
1901	93.1129	66.0812	116.816	645.466
1902	93.347	66.031	116.802	645.05
1903	93.4403	65.9807	116.788	644.634
1904	93.7091	65.9301	116.775	644.215
1905	93.6832	65.8796	116.761	643.798
1906	93.9804	65.8287	116.748	643.377
1907	94.3417	65.7775	116.734	642.955
1908	95.854	65.7246	116.722	642.519
1909	95.6758	65.6719	116.71	642.085
1910	95.4969	65.6195	116.697	641.653
1911	95.3265	65.5673	116.685	641.223
1912	95.162	65.5154	116.672	640.795
1913	95.0981	65.4635	116.659	640.367
1914	94.9573	65.4119	116.646	639.942
1915	94.8385	65.3605	116.633	639.517
1916	94.6956	65.3093	116.621	639.095
1917	94.5279	65.2583	116.607	638.674
1918	94.5134	65.2074	116.594	638.254
1919	94.3686	65.1567	116.581	637.835
1920	95.6101	65.1046	116.569	637.406
1921	95.721	65.0525	116.557	636.976
1922	95.7312	65.0003	116.544	636.547
1923	95.7076	64.9482	116.532	636.118
1924	95.6737	64.8962	116.52	635.69
1925	95.5926	64.8444	116.507	635.262
1926	95.5835	64.7926	116.495	634.836
1927	95.6435	64.7408	116.483	634.409
1928	95.5964	64.689	116.471	633.983
1929	95.7083	64.6372	116.458	633.556
1930	95.9867	64.5852	116.446	633.128
1931	96.4539	64.5326	116.434	632.695
1932	96.5914	64.4799	116.423	632.262
1933	96.7703	64.427	116.411	631.827
1934	96.8172	64.3741	116.4	631.393
1935	96.8631	64.3213	116.388	630.958
1936	96.8608	64.2684	116.377	630.524
1937	97.0976	64.2154	116.365	630.088
1938	97.1112	64.1624	116.354	629.653
1939	97.3398	64.1091	116.343	629.216
1940	97.367	64.0559	116.331	628.779
1941	97.4504	64.0026	116.32	628.341
1942	97.3904	63.9495	116.309	627.905
1943	97.5897	63.8961	116.298	627.467
1944	97.6809	63.8427	116.287	627.029
1945	97.9091	63.7891	116.276	626.589
1946	97.8712	63.7356	116.265	626.15
1947	97.9822	63.682	116.255	625.711
1948	97.9851	63.6285	116.244	625.272
1949	98.0798	63.5748	116.233	624.832
1950	98.0988	63.5213	116.222	624.393
1951	98.1152	63.4677	116.212	623.953
1952	98.07	63.4143	116.201	623.515
1953	98.2039	63.3607	116.19	623.076
1954	98.2249	63.3072	116.18	622.637
1955	98.3951	63.2535	116.169	622.197
1956	98.4476	63.1998	116.159	621.757
1957	98.5546	63.146	116.149	621.317
1958	98.6731	63.0922	116.138	620.876
1959	98.8822	63.0381	116.128	620.433
1960	98.9504	62.984	116.118	619.99
1961	99.104	62.9298	116.108	619.546
1962	99.2082	62.8755	116.098	619.102
1963	99.4647	62.821	116.088	618.656
1964	99.537	62.7664	116.078	618.21
1965	99.7337	62.7117	116.069	617.762
1966	99.7569	62.657	116.059	617.315
1967	99.9706	62.6021	116.05	616.866
1968	99.6937	62.5475	116.04	616.42
1969	99.5877	62.4932	116.03	615.976
1970	99.5944	62.4389	116.021	615.532
1971	99.8565	62.3843	116.011	615.085
1972	99.677	62.33	116.001	614.641
1973	99.8463	62.2755	115.992	614.196
1974	99.8531	62.2211	115.982	613.751
1975	99.9206	62.1667	115.973	613.306
1976	100.047	62.1122	115.964	612.861
1977	100.271	62.0574	115.954	612.414
1978	100.269	62.0027	115.945	611.967
1979	100.257	61.9481	115.936	611.521
1980	100.313	61.8935	115.927	611.075
1981	100.656	61.8385	115.918	610.626
1982	100.69	61.7835	115.909	610.177
1983	100.534	61.7288	115.9	609.73
1984	100.32	61.6744	115.89	609.286
1985	100.32	61.62	115.881	608.841
1986	100.311	61.5657	115.872	608.398
1987	100.619	61.5111	115.863	607.952
1988	100.615	61.4566	115.854	607.506
1989	100.686	61.402	115.845	607.061
1990	100.362	61.3478	115.836	606.618
1991	100.345	61.2937	115.827	606.177
1992	100.08	61.24	115.818	605.738
1993	99.9189	61.1866	115.808	605.301
1994	99.6855	61.1334	115.799	604.866
1995	99.5901	61.0804	115.789	604.433
1996	99.4274	61.0277	115.779	604.001
1997	99.2674	60.9752	115.77	603.571
1998	99.0934	60.923	115.76	603.144
1999	99.0674	60.8708	115.75	602.716
2000	98.876	60.8189	115.74	602.291
2001	98.8886	60.7671	115.73	601.867
2002	99.2288	60.7149	115.72	601.439
2003	99.5657	60.6623	115.711	601.009
2004	99.6562	60.6097	115.701	600.579
2005	99.7751	60.557	115.692	600.148
2006	99.7145	60.5045	115.683	599.718
2007	99.7139	60.4519	115.673	599.289
2008	99.8068	60.3994	115.664	598.859
2009	99.6102	60.3471	115.654	598.431
2010	99.5006	60.295	115.645	598.004
2011	99.9241	60.2424	115.636	597.575
2012	99.9334	60.1899	115.626	597.145
2013	99.9889	60.1373	115.617	596.716
2014	100.6	60.0841	115.608	596.281
2015	100.596	60.031	115.599	595.847
2016	100.991	59.9774	115.591	595.41
2017	101.073	59.9238	115.582	594.973
2018	101.467	59.8698	115.574	594.532
2019	103.397	59.8135	115.567	594.075
2020	104.672	59.7558	115.56	593.607
2021	104.634	59.6983	115.554	593.14
2022	104.449	59.641	115.547	592.675
2023	104.435	59.5837	115.541	592.211
2024	104.335	59.5267	115.534	591.748
2025	104.052	59.47	115.527	591.288
2026	103.956	59.4135	115.521	590.829
2027	103.679	59.3574	115.514	590.373
2028	103.601	59.3015	115.507	589.918
2029	103.508	59.2457	115.499	589.465
2030	103.308	59.1902	115.492	589.014
2031	103.202	59.1349	115.485	588.564
2032	103.11	59.0798	115.478	588.116
2033	103.13	59.0247	115.47	587.668
2034	103.192	58.9695	115.463	587.219
2035	103.24	58.9144	115.456	586.771
2036	103.303	58.8593	115.449	586.323
2037	103.321	58.8042	115.442	585.875
2038	103.387	58.749	115.435	585.427
2039	103.447	58.6939	115.427	584.979
2040	103.435	58.6388	115.42	584.531
2041	103.503	58.5837	115.413	584.083
2042	103.614	58.5285	115.406	583.635
2043	103.589	58.4735	115.399	583.187
2044	103.675	58.4183	115.393	582.739
2045	103.686	58.3632	115.386	582.292
2046	103.799	58.3081	115.379	581.843
2047	103.722	58.2531	115.372	581.396
2048	103.773	58.198	115.365	580.949
2049	103.794	58.1431	115.358	580.503
2050	103.897	58.088	115.352	580.056
2051	103.988	58.0329	115.345	579.608
2052	104.181	57.9776	115.338	579.159
2053	104.326	57.9223	115.332	578.71
2054	104.539	57.8667	115.325	578.259
2055	104.623	57.8111	115.319	577.808
2056	104.847	57.7552	115.313	577.355
2057	105.021	57.6993	115.307	576.901
2058	105.092	57.6433	115.301	576.447
2059	105.312	57.5871	115.295	575.991
2060	105.518	57.5307	115.289	575.535
2061	105.538	57.4743	115.283	575.078
2062	105.756	57.4178	115.278	574.62
2063	105.922	57.3611	115.272	574.161
2064	106.132	57.3043	115.267	573.701
2065	106.248	57.2473	115.262	573.24
2066	106.406	57.1903	115.256	572.778
2067	106.496	57.1332	115.251	572.316
2068	106.594	57.076	115.246	571.854
2069	106.937	57.0185	115.241	571.389
2070	107.294	56.9606	115.236	570.921
2071	107.372	56.9027	115.232	570.454
2072	107.517	56.8447	115.227	569.985
2073	107.684	56.7866	115.223	569.515
2074	107.751	56.7284	115.218	569.046
2075	107.772	56.6703	115.214	568.576
2076	107.9	56.6121	115.21	568.106
2077	108.122	56.5537	115.206	567.635
2078	108.102	56.4954	115.201	567.164
2079	108.208	56.437	115.197	566.693
2080	108.52	56.3783	115.193	566.22
2081	108.695	56.3195	115.189	565.745
2082	108.797	56.2606	115.186	565.271
2083	108.814	56.2018	115.182	564.796
2084	109.01	56.1428	115.178	564.321
2085	109.156	56.0837	115.175	563.844
2086	109.197	56.0246	115.171	563.368
2087	109.125	55.9657	115.168	562.893
2088	109.46	55.9064	115.164	562.415
2089	109.767	55.8468	115.161	561.936
2090	109.98	55.7871	115.158	561.455
2091	110.094	55.7273	115.155	560.973
2092	110.096	55.6675	115.152	560.492
2093	110.144	55.6078	115.149	560.011
2094	110.282	55.5479	115.146	559.53
2095	110.499	55.4879	115.144	559.047
2096	110.504	55.428	115.141	558.564
2097	110.46	55.3681	115.138	558.083
2098	110.513	55.3083	115.135	557.601
2099	109.402	55.2498	115.132	557.13
2100	109.87	55.1909	115.129	556.656
2101	110.637	55.1311	115.126	556.175
2102	110.795	55.0712	115.124	555.693
2103	110.909	55.0112	115.121	555.211
2104	110.414	54.9519	115.118	554.733
2105	110.534	54.8925	115.116	554.255
2106	110.646	54.833	115.113	553.777
2107	110.759	54.7735	115.11	553.298
2108	110.513	54.7143	115.108	552.822
2109	110.026	54.6558	115.105	552.351
2110	110.113	54.5972	115.102	551.88
2111	110.247	54.5386	115.099	551.407
2112	110.153	54.4801	115.096	550.937
2113	110.144	54.4217	115.093	550.466
2114	110.204	54.3633	115.09	549.996
2115	110.218	54.3049	115.087	549.527
2116	110.397	54.2464	115.085	549.056
2117	110.34	54.188	115.082	548.586
2118	110.297	54.1298	115.079	548.117
2119	110.438	54.0714	115.076	547.647
2120	110.445	54.0131	115.073	547.178
2121	110.386	53.9549	115.071	546.71
2122	110.356	53.8969	115.068	546.243
2123	110.432	53.8388	115.065	545.775
2124	110.483	53.7807	115.062	545.308
2125	110.269	53.7229	115.06	544.843
2126	110.669	53.6647	115.057	544.375
2127	111.064	53.6062	115.055	543.904
2128	110.926	53.5478	115.052	543.435
2129	110.936	53.4895	115.05	542.966
2130	110.655	53.4316	115.047	542.5
2131	110.61	53.3739	115.045	542.035
2132	110.101	53.3167	115.042	541.576
2133	110.008	53.2598	115.039	541.117
2134	110.134	53.2028	115.036	540.658
2135	110.293	53.1456	115.033	540.198
2136	110.131	53.0887	115.03	539.74
2137	110.186	53.0318	115.027	539.282
2138	110.305	52.9749	115.025	538.824
2139	110.372	52.9179	115.022	538.365
2140	109.339	52.8622	115.018	537.916
2141	108.054	52.8081	115.014	537.479
2142	107.413	52.7548	115.01	537.048
2143	107.312	52.7016	115.005	536.618
2144	106.828	52.6491	115.001	536.193
2145	106.753	52.5968	114.996	535.77
2146	106.643	52.5446	114.991	535.347
2147	106.403	52.4927	114.986	534.928
2148	106.615	52.4407	114.981	534.506
2149	106.761	52.3886	114.976	534.084
2150	106.67	52.3366	114.971	533.664
2151	106.639	52.2847	114.966	533.244
2152	106.633	52.2329	114.961	532.824
2153	106.588	52.1811	114.956	532.405
2154	106.717	52.1293	114.951	531.986
2155	106.902	52.0773	114.947	531.565
2156	107.612	52.0246	114.942	531.139
2157	107.533	51.972	114.938	530.714
2158	107.667	51.9192	114.934	530.288
2159	107.719	51.8665	114.929	529.862
2160	107.764	51.8138	114.925	529.436
2161	107.689	51.7612	114.921	529.011
2162	107.87	51.7085	114.917	528.585
2163	107.658	51.6561	114.912	528.161
2164	107.699	51.6037	114.908	527.738
2165	106.884	51.5523	114.903	527.322
2166	106.968	51.5009	114.899	526.906
2167	107.001	51.4494	114.894	526.49
2168	107.11	51.398	114.89	526.073
2169	107.078	51.3466	114.885	525.657
2170	107.102	51.2952	114.88	525.242
2171	107.212	51.2437	114.876	524.826
2172	108.114	51.1913	114.872	524.402
2173	108.544	51.1384	114.868	523.975
2174	108.894	51.0851	114.865	523.545
2175	109.345	51.0314	114.861	523.112
2176	109.282	50.9778	114.858	522.68
2177	109.581	50.9239	114.855	522.246
2178	109.578	50.8701	114.852	521.812
