segment	rtt	rttvar	srtt	rto
3012	63.0388	37.7396	105.714	407.63
3013	62.996	37.7491	105.673	407.666
3014	62.2534	37.7599	105.631	407.711
3015	61.7861	37.7715	105.59	407.762
3016	61.8516	37.7829	105.548	407.811
3017	62.0223	37.7939	105.506	407.857
3018	62.0764	37.8046	105.465	407.902
3019	61.9884	37.8154	105.423	407.947
3020	61.9293	37.8263	105.382	407.992
3021	62.1454	37.8366	105.341	408.034
3022	62.4703	37.8462	105.3	408.069
3023	62.4869	37.8557	105.259	408.104
3024	62.4411	37.8652	105.218	408.139
3025	62.4762	37.8745	105.177	408.173
3026	62.7201	37.8832	105.137	408.202
3027	62.6536	37.892	105.096	408.232
3028	62.8918	37.9002	105.056	408.258
3029	62.9812	37.9082	105.016	408.281
3030	63.1381	37.9158	104.976	408.302
3031	63.2846	37.923	104.936	408.32
3032	63.4301	37.9298	104.896	408.335
3033	62.0614	37.9392	104.856	408.369
3034	62.2232	37.9481	104.815	408.4
3035	62.1779	37.9571	104.774	408.431
3036	62.2917	37.9657	104.734	408.459
3037	62.4319	37.974	104.693	408.485
3038	62.4226	37.9822	104.653	408.51
3039	62.3901	37.9903	104.613	408.535
3040	62.5354	37.9981	104.573	408.558
3041	62.6488	38.0056	104.532	408.578
3042	63.1213	38.0121	104.493	408.59
3043	63.2334	38.0183	104.454	408.6
3044	63.5089	38.0239	104.415	408.606
3045	63.6758	38.0291	104.376	408.608
3046	63.7238	38.0341	104.337	408.61
3047	64.1604	38.0382	104.299	408.604
3048	64.5777	38.0414	104.261	408.592
3049	64.6926	38.0443	104.223	408.577
3050	64.7066	38.0471	104.185	408.562
3051	66.0803	38.0472	104.149	408.527
3052	65.0801	38.0492	104.112	408.505
3053	65.154	38.0509	104.074	408.482
3054	65.5614	38.0518	104.038	408.452
3055	65.6166	38.0525	104.001	408.421
3056	65.6049	38.0532	103.964	408.39
3057	65.8554	38.0533	103.928	408.354
3058	65.8673	38.0533	103.892	408.318
3059	67.0349	38.051	103.856	408.264
3060	67.3736	38.048	103.822	408.206
3061	67.3119	38.0451	103.787	408.147
3062	67.281	38.0421	103.752	408.089
3063	67.2879	38.0391	103.717	408.03
3064	67.4134	38.0358	103.683	407.969
3065	67.8656	38.0316	103.648	407.901
3066	67.7466	38.0275	103.614	407.834
3067	67.6575	38.0235	103.58	407.768
3068	67.6186	38.0196	103.545	407.702
3069	67.8283	38.0152	103.511	407.633
3070	67.9641	38.0105	103.477	407.562
3071	68.0516	38.0056	103.444	407.488
3072	68.214	38.0003	103.41	407.412
3073	68.2269	37.9949	103.376	407.336
3074	67.7771	37.9903	103.343	407.265
3075	67.8137	37.9856	103.309	407.194
3076	67.9242	37.9807	103.275	407.12
3077	68.0083	37.9755	103.241	407.045
3078	68.3615	37.9696	103.208	406.965
3079	68.4547	37.9634	103.175	406.882
3080	68.4621	37.9572	103.142	406.8
3081	68.4804	37.9509	103.109	406.716
3082	68.5492	37.9445	103.076	406.631
3083	68.6122	37.9378	103.043	406.545
3084	68.6966	37.931	103.01	406.458
3085	68.6942	37.9241	102.977	406.37
3086	68.6404	37.9172	102.944	406.282
3087	68.6396	37.9103	102.912	406.194
3088	68.6342	37.9034	102.879	406.106
3089	68.5923	37.8965	102.846	406.018
3090	68.4699	37.8898	102.813	405.932
3091	68.2923	37.8833	102.781	405.847
3092	68.1028	37.8772	102.747	405.765
3093	67.9545	37.8713	102.714	405.685
3094	68.0014	37.8653	102.681	405.604
3095	67.8642	37.8595	102.648	405.524
3096	68.074	37.8532	102.615	405.441
3097	67.7499	37.8475	102.582	405.362
3098	67.9473	37.8414	102.549	405.28
3099	68.4969	37.8342	102.516	405.189
3100	69.4702	37.825	102.485	405.085
3101	69.5404	37.8157	102.453	404.979
3102	69.5346	37.8064	102.422	404.873
3103	69.5428	37.797	102.39	404.766
3104	69.4821	37.7876	102.359	404.66
3105	69.6564	37.7779	102.328	404.551
3106	69.9796	37.7676	102.297	404.437
3107	70.366	37.7564	102.266	404.318
3108	70.4731	37.745	102.236	404.196
3109	70.7494	37.7331	102.206	404.071
3110	71.0636	37.7205	102.176	403.94
3111	71.3569	37.7073	102.147	403.806
3112	71.6231	37.6936	102.118	403.667
3113	71.7106	37.6797	102.089	403.527
3114	71.9855	37.6653	102.06	403.382
3115	72.2093	37.6504	102.032	403.234
3116	71.9151	37.636	102.003	403.091
3117	72.0705	37.6213	101.974	402.944
3118	72.743	37.6053	101.946	402.788
3119	72.8046	37.5891	101.919	402.631
3120	72.7781	37.573	101.891	402.475
3121	72.8007	37.5568	101.863	402.317
3122	72.8108	37.5406	101.835	402.16
3123	72.7641	37.5244	101.807	402.003
3124	73.0174	37.5077	101.78	401.842
3125	72.822	37.4914	101.752	401.684
3126	72.7266	37.4753	101.725	401.527
3127	72.7127	37.4591	101.697	401.37
3128	72.6675	37.443	101.669	401.213
3129	72.6661	37.4269	101.642	401.057
3130	72.5296	37.411	101.614	400.902
3131	72.5341	37.3951	101.586	400.747
3132	72.4648	37.3794	101.558	400.593
3133	72.4545	37.3636	101.531	400.439
3134	72.4161	37.3478	101.503	400.285
3135	72.3271	37.3322	101.475	400.133
3136	72.3294	37.3166	101.447	399.98
3137	72.3256	37.301	101.419	399.827
3138	72.3401	37.2853	101.392	399.674
3139	72.3665	37.2695	101.364	399.52
3140	72.377	37.2537	101.336	399.366
3141	72.3592	37.2379	101.309	399.212
3142	72.3708	37.2221	101.281	399.057
3143	72.2309	37.2065	101.253	398.905
3144	72.2152	37.1909	101.226	398.753
3145	72.2132	37.1753	101.198	398.6
3146	72.2454	37.1596	101.17	398.447
3147	72.2072	37.1439	101.143	398.294
3148	72.1784	37.1283	101.115	398.142
3149	72.1739	37.1127	101.087	397.989
3150	72.1439	37.0971	101.06	397.837
3151	72.0806	37.0816	101.032	397.685
3152	71.9362	37.0664	101.004	397.535
3153	71.9337	37.0511	100.977	397.385
3154	71.8727	37.0359	100.949	397.236
3155	71.7872	37.0209	100.921	397.088
3156	71.7967	37.0058	100.893	396.94
3157	71.7489	36.9908	100.865	396.792
3158	71.4939	36.9763	100.837	396.648
3159	71.4942	36.9617	100.809	396.503
3160	71.4509	36.9472	100.781	396.359
3161	71.1546	36.9333	100.753	396.219
3162	71.0897	36.9194	100.725	396.08
3163	71.0484	36.9056	100.696	395.941
3164	71.0319	36.8917	100.668	395.802
3165	70.984	36.878	100.64	395.664
3166	70.6789	36.8648	100.611	395.529
3167	70.5832	36.8517	100.583	395.396
3168	70.5909	36.8386	100.554	395.263
3169	70.8399	36.825	100.526	395.126
3170	70.8289	36.8114	100.497	394.989
3171	71.2937	36.7969	100.469	394.845
3172	71.3496	36.7823	100.442	394.7
3173	71.5343	36.7672	100.414	394.552
3174	71.6008	36.7521	100.387	394.403
3175	71.7272	36.7366	100.359	394.252
3176	71.6594	36.7213	100.332	394.102
3177	71.7344	36.7058	100.304	393.951
3178	72.0459	36.6897	100.278	393.795
3179	72.4158	36.6728	100.251	393.633
3180	72.5211	36.6557	100.224	393.47
3181	72.8207	36.6379	100.198	393.302
3182	73.2426	36.6193	100.172	393.127
3183	73.6583	36.5997	100.147	392.944
3184	73.9956	36.5795	100.121	392.757
3185	74.1953	36.5587	100.096	392.565
3186	74.1077	36.538	100.07	392.375
3187	73.8542	36.5177	100.045	392.186
3188	74.2672	36.4966	100.019	391.992
3189	74.3758	36.475	99.9939	391.794
3190	74.4996	36.4532	99.9686	391.595
3191	74.5529	36.4312	99.9432	391.393
3192	74.6407	36.4089	99.9179	391.189
3193	74.8391	36.3861	99.8926	390.981
3194	75.0044	36.3629	99.8675	390.771
3195	75.0497	36.3394	99.8423	390.558
3196	74.9232	36.3162	99.8169	390.347
3197	74.7646	36.2931	99.7913	390.136
3198	74.5835	36.2704	99.7654	389.929
3199	74.5003	36.2477	99.7393	389.721
3200	74.589	36.2247	99.7134	389.511
3201	74.0339	36.2028	99.6866	389.309
3202	73.8932	36.1811	99.6597	389.108
3203	73.7908	36.1594	99.6326	388.908
3204	73.6738	36.138	99.6053	388.709
3205	73.2813	36.1172	99.5774	388.515
3206	72.5804	36.0979	99.5488	388.332
3207	72.3836	36.0788	99.5198	388.15
3208	72.1709	36.0601	99.4906	387.972
3209	71.8047	36.0421	99.4607	387.797
3210	71.4644	36.0247	99.4306	387.629
3211	71.3415	36.0075	99.4	387.46
3212	68.5881	35.9962	99.3665	387.336
3213	67.915	35.9862	99.3321	387.222
3214	67.9015	35.9762	99.2976	387.108
3215	67.9765	35.9659	99.2629	386.99
3216	67.964	35.9556	99.2283	386.873
3217	68.1075	35.9448	99.1936	386.752
3218	68.2266	35.9337	99.159	386.629
3219	67.7954	35.9234	99.1237	386.511
3220	68.0714	35.9124	99.0887	386.388
3221	68.1318	35.9012	99.0536	386.263
3222	68.3405	35.8894	99.0187	386.134
3223	68.3846	35.8773	98.9835	386.002
3224	68.4716	35.865	98.9485	385.869
3225	68.3524	35.8528	98.9131	385.736
3226	68.3153	35.8407	98.8777	385.603
3227	68.2394	35.8285	98.8419	385.47
3228	68.2323	35.8163	98.8062	385.337
3229	68.1808	35.8041	98.77	385.203
3230	68.1973	35.7917	98.734	385.068
3231	68.2045	35.7792	98.6976	384.931
3232	68.2754	35.7665	98.6614	384.793
3233	68.188	35.7537	98.6248	384.655
3234	68.275	35.7407	98.5883	384.514
3235	68.248	35.7276	98.5515	384.373
3236	68.2643	35.7144	98.5147	384.23
3237	67.7224	35.7024	98.477	384.096
3238	66.3903	35.6935	98.4377	383.986
3239	67.0808	35.6828	98.3989	383.861
3240	67.044	35.6721	98.3601	383.736
3241	66.8491	35.6616	98.3207	383.614
3242	66.3114	35.6525	98.2807	383.501
3243	66.061	35.6438	98.24	383.391
3244	66.1007	35.635	98.1994	383.279
3245	65.9041	35.6265	98.1582	383.17
3246	66.0292	35.6176	98.1172	383.058
3247	65.8529	35.6089	98.0756	382.947
3248	65.8018	35.6003	98.0341	382.837
3249	65.777	35.5916	97.9921	382.725
3250	65.5981	35.5833	97.9499	382.616
3251	65.7716	35.5743	97.9075	382.502
3252	66.0489	35.5645	97.8656	382.382
3253	65.8103	35.5552	97.823	382.265
3254	65.7819	35.5459	97.7804	382.147
3255	65.7011	35.5365	97.7373	382.03
3256	65.8548	35.5267	97.6944	381.908
3257	64.8862	35.5193	97.6498	381.804
3258	64.9029	35.5118	97.6053	381.7
3259	65.9489	35.5012	97.5619	381.572
3260	66.1279	35.49	97.5187	381.439
3261	64.5652	35.483	97.4729	381.337
3262	64.7925	35.4752	97.4275	381.229
3263	64.9392	35.4668	97.3819	381.116
3264	65.1437	35.4577	97.3366	380.999
3265	64.8652	35.4493	97.2905	380.885
3266	64.8191	35.4408	97.2444	380.771
3267	64.844	35.4321	97.1978	380.654
3268	64.862	35.4232	97.1513	380.537
3269	65.6626	35.4117	97.1056	380.399
3270	65.6026	35.4004	97.0598	380.263
3271	64.2838	35.3926	97.0116	380.153
3272	64.1319	35.3852	96.9632	380.045
3273	64.126	35.3777	96.9144	379.936
3274	64.014	35.3703	96.8654	379.828
3275	63.5148	35.3642	96.8152	379.729
3276	63.5649	35.3578	96.7651	379.628
3277	63.311	35.352	96.7141	379.53
3278	62.9491	35.3472	96.6626	379.44
3279	63.9071	35.3392	96.6121	379.326
3280	63.8267	35.3313	96.5615	379.212
3281	64.0383	35.3225	96.5107	379.091
3282	64.1619	35.3132	96.4601	378.966
3283	64.4622	35.3028	96.4095	378.832
3284	64.3782	35.2924	96.3588	378.698
3285	64.4464	35.2816	96.3077	378.56
3286	64.6035	35.2701	96.2569	378.418
3287	64.6626	35.2582	96.2056	378.271
3288	64.6243	35.2462	96.1543	378.124
3289	64.7713	35.2335	96.1027	377.971
3290	64.6329	35.2211	96.0509	377.82
3291	64.5481	35.2087	95.9984	377.668
3292	66.1163	35.191	95.9486	377.477
3293	66.4792	35.1717	95.8988	377.272
3294	66.6346	35.1517	95.8494	377.063
3295	66.6477	35.1313	95.7994	376.85
3296	66.5805	35.1111	95.7494	376.638
3297	66.5394	35.0906	95.6987	376.423
3298	66.8069	35.0691	95.6485	376.201
3299	66.9542	35.0466	95.598	375.971
3300	66.9419	35.0241	95.5475	375.74
3301	67.1069	35.0006	95.4967	375.502
3302	66.9058	34.9777	95.4457	375.267
3303	66.7278	34.955	95.3937	375.034
3304	66.186	34.9342	95.3407	374.814
3305	66.0087	34.9136	95.2868	374.596
3306	65.6961	34.894	95.2324	374.385
3307	65.4913	34.8748	95.1769	374.175
3308	65.465	34.8555	95.1215	373.966
3309	65.2475	34.8367	95.0649	373.758
3310	65.0707	34.8183	95.0081	373.555
3311	64.7396	34.8011	94.9508	373.36
3312	64.6097	34.7842	94.8933	373.167
3313	63.1289	34.7728	94.8332	373.015
3314	63.7882	34.7586	94.7744	372.843
3315	63.7439	34.7445	94.7156	372.672
3316	63.3161	34.7318	94.6561	372.511
3317	63.1685	34.7196	94.5965	372.353
3318	63.28	34.7067	94.5372	372.191
3319	63.2433	34.6937	94.4779	372.028
3320	63.4635	34.6798	94.4192	371.858
3321	62.7344	34.6685	94.3592	371.707
3322	62.8898	34.6563	94.2996	371.55
3323	63.4178	34.642	94.2411	371.377
3324	63.4372	34.6275	94.1827	371.203
3325	63.44	34.6128	94.1245	371.027
3326	63.3769	34.5981	94.0663	370.851
3327	63.3552	34.5834	94.0081	370.675
3328	63.3239	34.5687	93.95	370.499
3329	63.5049	34.553	93.8923	370.317
3330	63.7195	34.5364	93.8352	370.127
3331	63.73	34.5197	93.7782	369.935
3332	63.9342	34.5019	93.7216	369.737
3333	63.9039	34.4842	93.6652	369.539
3334	63.6451	34.4673	93.6083	369.347
3335	63.6279	34.4503	93.5515	369.154
3336	63.6962	34.4329	93.495	368.958
3337	63.5887	34.4157	93.4384	368.764
3338	63.4518	34.399	93.3816	368.573
3339	63.4592	34.382	93.3249	368.381
3340	63.1521	34.3661	93.2677	368.196
3341	63.0563	34.3503	93.2105	368.013
3342	63.0607	34.3344	93.1534	367.829
3343	62.7637	34.3195	93.0959	367.652
3344	62.8898	34.3039	93.0387	367.47
3345	62.7876	34.2885	92.9814	367.29
3346	62.8138	34.2729	92.9242	367.108
3347	62.9354	34.2567	92.8674	366.921
3348	63.0058	34.24	92.8109	366.731
3349	63.0278	34.2232	92.7545	366.54
3350	63.0412	34.2061	92.6982	366.347
3351	63.0426	34.1888	92.642	366.153
3352	63.0771	34.1713	92.586	365.957
3353	63.1603	34.1534	92.5303	365.757
3354	63.1381	34.1353	92.4746	365.557
3355	63.5034	34.1158	92.4198	365.346
3356	63.5749	34.0958	92.3651	365.131
3357	63.5703	34.0757	92.3106	364.916
3358	63.2291	34.0568	92.2555	364.71
3359	63.3246	34.0374	92.2007	364.5
3360	63.2636	34.0181	92.1459	364.29
3361	62.7021	34.0007	92.0901	364.096
3362	61.7135	33.987	92.0326	363.929
3363	62.3448	33.9707	91.9764	363.742
3364	62.1673	33.955	91.9199	363.56
3365	62.0981	33.9393	91.8634	363.378
3366	62.2217	33.923	91.8073	363.191
3367	61.9535	33.9076	91.7508	363.012
3368	61.5871	33.8934	91.6936	362.841
3369	61.273	33.8803	91.636	362.678
3370	61.0177	33.8679	91.578	362.521
3371	61.5011	33.8535	91.5211	362.349
3372	61.046	33.8408	91.4633	362.189
3373	60.6518	33.8293	91.405	362.039
3374	60.3681	33.8187	91.3462	361.896
3375	60.5001	33.8074	91.2878	361.747
3376	60.2498	33.7969	91.229	361.605
3377	60.2957	33.7861	91.1704	361.459
3378	61.1357	33.7719	91.1135	361.289
3379	60.8658	33.7585	91.0562	361.125
3380	60.1984	33.7476	90.9978	360.978
3381	60.0116	33.7371	90.9391	360.836
3382	59.7948	33.7273	90.8801	360.698
3383	59.754	33.7174	90.8212	360.561
3384	59.9976	33.7065	90.7628	360.414
3385	61.8331	33.6884	90.708	360.215
3386	62.0046	33.6695	90.6536	360.009
3387	61.9942	33.6505	90.5994	359.803
3388	62.0286	33.6313	90.5453	359.595
3389	62.2249	33.6111	90.4916	359.381
3390	62.4322	33.5901	90.4385	359.159
3391	62.4583	33.5689	90.3855	358.936
3392	62.5188	33.5473	90.3327	358.711
3393	62.6805	33.5249	90.2803	358.48
3394	62.7224	33.5023	90.2281	358.247
3395	62.8736	33.479	90.1763	358.009
3396	63.0906	33.4548	90.125	357.764
3397	63.2496	33.4299	90.0741	357.513
3398	63.4719	33.404	90.0237	357.256
3399	63.6269	33.3775	89.9738	356.994
3400	63.8397	33.3501	89.9243	356.725
3401	63.9107	33.3223	89.875	356.453
3402	63.9429	33.2943	89.8259	356.18
3403	63.843	33.2666	89.7767	355.909
3404	63.8786	33.2387	89.7276	355.637
3405	63.885	33.2106	89.6787	355.364
3406	63.8914	33.1825	89.6298	355.09
3407	63.9249	33.1542	89.5811	354.815
3408	63.9379	33.1258	89.5326	354.539
3409	63.8521	33.0976	89.4839	354.264
3410	63.8578	33.0693	89.4354	353.989
3411	63.942	33.0406	89.3871	353.712
3412	64.1028	33.0112	89.3392	353.429
3413	64.2493	32.9812	89.2917	353.141
3414	64.4193	32.9505	89.2446	352.848
3415	64.5734	32.9191	89.1979	352.551
3416	64.6904	32.8872	89.1515	352.249
3417	64.9219	32.8544	89.1056	351.941
3418	65.0378	32.8212	89.06	351.629
3419	65.1313	32.7875	89.0147	351.314
3420	65.2609	32.7532	88.9697	350.996
3421	65.4171	32.7184	88.9251	350.672
3422	65.5157	32.6831	88.8807	350.346
3423	65.6794	32.6472	88.8368	350.015
3424	65.6935	32.6112	88.793	349.683
3425	65.9412	32.5742	88.7497	349.344
3426	65.9824	32.5371	88.7066	349.003
3427	65.9246	32.5001	88.6634	348.665
3428	65.8342	32.4635	88.6202	348.328
3429	65.8645	32.4267	88.5771	347.991
3430	65.7891	32.3902	88.5339	347.656
3431	65.7804	32.3537	88.4908	347.321
3432	65.4823	32.3183	88.4472	346.994
3433	65.488	32.2829	88.4038	346.667
3434	65.3056	32.2481	88.36	346.345
3435	65.177	32.2137	88.3161	346.026
3436	64.9895	32.1801	88.2719	345.713
3437	64.8416	32.1469	88.2276	345.403
3438	64.7182	32.1142	88.183	345.097
3439	64.6047	32.0819	88.1384	344.793
3440	64.4819	32.05	88.0936	344.493
3441	64.2301	32.019	88.0484	344.2
3442	46.4618	32.0552	87.9696	344.411
3443	46.7198	32.09	87.8915	344.612
3444	46.8233	32.124	87.8137	344.806
3445	46.9428	32.1572	87.7363	344.994
3446	46.1973	32.1927	87.6576	345.199
3447	46.3958	32.2271	87.5795	345.396
3448	46.3385	32.2612	87.5014	345.591
3449	46.4157	32.2946	87.4236	345.781
3450	46.3783	32.3278	87.3458	345.968
3451	46.3253	32.3607	87.2681	346.154
3452	46.3105	32.3933	87.1906	346.337
3453	45.9053	32.4269	87.1124	346.528
3454	45.6104	32.4613	87.0338	346.724
3455	45.2574	32.4966	86.9546	346.927
3456	45.2723	32.5314	86.8757	347.127
3457	45.2264	32.5659	86.7968	347.324
3458	45.3142	32.5997	86.7182	347.516
3459	45.011	32.6342	86.6393	347.713
3460	45.114	32.6679	86.5606	347.904
3461	45.1095	32.7012	86.4821	348.091
3462	44.9812	32.7345	86.4035	348.279
3463	44.915	32.7676	86.3249	348.466
3464	44.7308	32.8011	86.2461	348.655
3465	44.8201	32.8337	86.1677	348.838
3466	45.0149	32.8653	86.0897	349.012
3467	45.0421	32.8963	86.012	349.182
3468	45.0639	32.9268	85.9344	349.348
3469	45.0364	32.9569	85.857	349.513
3470	44.993	32.9869	85.7796	349.675
3471	44.8545	33.017	85.7021	349.838
3472	44.8073	33.0468	85.6246	349.999
3473	44.8104	33.0762	85.5473	350.157
3474	44.8223	33.1052	85.4702	350.312
3475	44.8284	33.1337	85.3932	350.463
3476	44.6718	33.1625	85.3161	350.616
3477	44.6499	33.1909	85.2391	350.766
3478	44.5392	33.2194	85.162	350.917
3479	44.5939	33.2472	85.0852	351.063
3480	44.67	33.2743	85.0086	351.203
3481	44.7776	33.3007	84.9324	351.338
3482	44.8905	33.3262	84.8566	351.466
3483	44.9621	33.3511	84.781	351.59
3484	44.898	33.3758	84.7055	351.712
3485	44.83	33.4005	84.63	351.834
3486	44.8526	33.4246	84.5546	351.952
3487	44.6088	33.4493	84.479	352.074
3488	44.4294	33.4743	84.4031	352.198
3489	44.4364	33.4989	84.3274	352.319
3490	44.4438	33.5231	84.2519	352.437
3491	44.3535	33.5472	84.1763	352.554
3492	44.9363	33.5688	84.102	352.652
3493	44.9896	33.5898	84.0279	352.746
3494	44.8356	33.611	83.9537	352.842
3495	44.0969	33.6347	83.8782	352.956
3496	44.1754	33.6577	83.803	353.064
3497	44.0835	33.6806	83.7278	353.173
3498	44.1582	33.7029	83.6529	353.276
3499	44.0505	33.7249	83.579	353.379
3500	44.3271	33.7456	83.5057	353.47
3501	44.2384	33.7662	83.4325	353.562
3502	44.478	33.7855	83.3598	353.644
3503	44.6256	33.804	83.2875	353.72
3504	43.9686	33.8246	83.2142	353.811
3505	43.9722	33.8448	83.141	353.899
3506	44.2259	33.8637	83.0684	353.978
3507	44.115	33.8827	82.9957	354.057
3508	43.9182	33.9021	82.9228	354.139
3509	43.9415	33.921	82.85	354.218
3510	43.6184	33.9408	82.7769	354.304
3511	44.5071	33.957	82.7055	354.361
3512	44.5627	33.9726	82.6343	354.415
3513	44.8695	33.9868	82.5638	354.458
3514	44.9763	34.0002	82.4937	354.495
3515	45.4733	34.0115	82.4246	354.516
3516	45.5386	34.0222	82.3558	354.533
3517	45.6367	34.0323	82.2873	354.545
3518	43.8543	34.0487	82.2156	354.605
3519	43.4679	34.0662	82.1433	354.673
3520	43.4931	34.0833	82.0712	354.738
3521	43.5494	34.0999	81.9993	354.798
3522	43.4067	34.1166	81.9273	354.86
3523	43.3994	34.1331	81.8555	354.92
3524	43.4767	34.1489	81.7839	354.975
3525	43.6344	34.1639	81.7127	355.024
3526	43.6696	34.1783	81.6417	355.068
3527	43.6642	34.1925	81.5709	355.111
3528	46.5864	34.1955	81.5056	355.069
3529	46.7064	34.1977	81.4407	355.022
3530	47.0441	34.1985	81.3765	354.964
3531	47.9927	34.1954	81.3142	354.878
3532	48.0488	34.192	81.2521	354.788
3533	47.893	34.1888	81.1899	354.701
3534	48.0319	34.185	81.128	354.608
3535	48.2976	34.1799	81.0668	354.506
3536	48.4205	34.1742	81.0059	354.4
3537	48.5319	34.1679	80.9453	354.288
3538	48.6995	34.1607	80.8851	354.171
3539	49.1017	34.1518	80.8258	354.041
3540	49.1068	34.1428	80.7667	353.909
3541	49.1671	34.1333	80.7077	353.774
3542	49.178	34.1236	80.6489	353.637
3543	49.2732	34.1133	80.5903	353.497
3544	49.3	34.1028	80.532	353.354
3545	49.1023	34.0928	80.4733	353.216
3546	49.0949	34.0827	80.4148	353.076
3547	49.0843	34.0724	80.3563	352.935
3548	48.9817	34.0623	80.2978	352.796
3549	48.8449	34.0526	80.2391	352.66
3550	48.6849	34.0433	80.1802	352.526
3551	48.8554	34.0331	80.1218	352.387
3552	49.1341	34.0218	80.064	352.238
3553	49.1127	34.0103	80.0062	352.089
3554	49.5609	33.997	79.9494	351.925
3555	49.6511	33.9832	79.8929	351.758
3556	49.8666	33.9684	79.8369	351.584
3557	50.0116	33.953	79.7812	351.405
3558	50.2217	33.9366	79.7261	351.219
3559	50.6933	33.9183	79.6719	351.018
3560	50.7027	33.8998	79.6179	350.816
3561	50.7551	33.881	79.564	350.612
3562	50.722	33.8622	79.5102	350.408
3563	50.7784	33.8431	79.4566	350.201
3564	50.7838	33.8238	79.4031	349.993
3565	50.7847	33.8044	79.3497	349.785
3566	50.9297	33.7843	79.2967	349.571
3567	51.0416	33.7636	79.244	349.353
3568	51.1502	33.7425	79.1916	349.131
3569	51.2934	33.7207	79.1395	348.905
3570	51.3749	33.6984	79.0877	348.675
3571	51.324	33.6763	79.0359	348.446
3572	51.4692	33.6535	78.9845	348.212
3573	51.5824	33.6302	78.9334	347.975
3574	51.5762	33.6068	78.8823	347.736
3575	39.2839	33.6291	78.8085	347.841
3576	39.1759	33.6515	78.7345	347.947
3577	39.0405	33.6741	78.6605	348.053
3578	38.7999	33.6972	78.5861	348.163
3579	38.9009	33.7195	78.5121	348.268
3580	39.1284	33.7406	78.4386	348.364
3581	41.8585	33.7512	78.3703	348.38
3582	41.8038	33.7617	78.3021	348.396
3583	41.8561	33.7717	78.2341	348.408
3584	42.1168	33.7805	78.1667	348.411
3585	41.985	33.7895	78.0992	348.415
3586	41.7829	33.7989	78.0315	348.423
3587	41.5578	33.8089	77.9634	348.434
3588	41.3113	33.8195	77.895	348.451
3589	41.1439	33.8304	77.8265	348.47
3590	41.0305	33.8415	77.7578	348.49
3591	40.8766	33.8528	77.689	348.512
3592	40.6824	33.8646	77.62	348.537
3593	40.5578	33.8765	77.5508	348.563
3594	40.3484	33.8889	77.4814	348.593
3595	40.1623	33.9017	77.4118	348.626
3596	39.979	33.9149	77.342	348.661
3597	39.7766	33.9285	77.2719	348.7
3598	39.6012	33.9425	77.2016	348.741
3599	39.367	33.957	77.131	348.787
3600	39.5959	33.9704	77.061	348.824
3601	39.6106	33.9833	76.9911	348.858
3602	39.7737	33.9954	76.9217	348.885
3603	39.9226	34.0066	76.8526	348.906
3604	40.2946	34.0161	76.7844	348.913
3605	40.2385	34.0256	76.7162	348.921
3606	40.4796	34.0338	76.6486	348.919
3607	40.8881	34.0403	76.5819	348.904
3608	41.3029	34.0449	76.5161	348.875
3609	41.4671	34.0486	76.4507	348.84
3610	41.738	34.0511	76.3859	348.795
3611	41.9061	34.0527	76.3216	348.743
3612	41.9596	34.0539	76.2575	348.688
3613	42.209	34.0538	76.194	348.625
3614	42.3985	34.0529	76.1309	348.554
3615	42.7987	34.0502	76.0687	348.47
3616	43.0437	34.0464	76.0071	348.378
3617	43.4462	34.0408	75.9464	348.273
3618	43.8632	34.0335	75.8865	348.155
3619	44.1571	34.0249	75.8273	348.027
3620	44.1488	34.0162	75.7682	347.898
3621	44.2407	34.0069	75.7094	347.764
3622	44.4776	33.9965	75.6511	347.623
3623	44.6161	33.9855	75.5932	347.477
3624	44.7367	33.9738	75.5357	347.326
3625	44.398	33.9632	75.4776	347.183
3626	44.5332	33.9519	75.4198	347.035
3627	44.8764	33.9392	75.3629	346.877
3628	45.2116	33.9251	75.3066	346.707
3629	45.5293	33.9096	75.251	346.528
3630	45.6198	33.8936	75.1958	346.345
3631	45.7519	33.877	75.1408	346.157
3632	45.9828	33.8594	75.0864	345.962
3633	46.1098	33.8412	75.0324	345.762
3634	45.982	33.8233	74.9782	345.565
3635	46.1963	33.8045	74.9245	345.361
3636	46.0876	33.786	74.8707	345.159
3637	46.2803	33.7666	74.8173	344.95
3638	46.4137	33.7466	74.7643	344.737
3639	46.6746	33.7255	74.7119	344.516
3640	46.7731	33.7039	74.6598	344.291
3641	46.9669	33.6815	74.6081	344.06
3642	47.0436	33.6586	74.5567	343.826
3643	47.0766	33.6356	74.5054	343.59
3644	47.0855	33.6124	74.4543	343.353
3645	45.7124	33.5942	74.4007	343.154
3646	46.0828	33.5745	74.3478	342.944
3647	46.0113	33.555	74.295	342.735
3648	46.1145	33.5349	74.2424	342.522
3649	45.9555	33.5153	74.1896	342.312
3650	48.1077	33.4876	74.141	342.042
3651	48.0753	33.4599	74.0923	341.772
3652	47.9781	33.4325	74.0436	341.504
3653	48.0571	33.4047	73.9951	341.233
3654	48.1457	33.3765	73.9469	340.959
3655	48.203	33.348	73.8989	340.683
3656	48.3043	33.3191	73.8511	340.404
3657	48.243	33.2903	73.8033	340.126
3658	48.0607	33.2622	73.7553	339.853
3659	47.9422	33.2344	73.7071	339.582
3660	47.7102	33.2074	73.6586	339.318
3661	47.6296	33.1806	73.6101	339.055
3662	45.6074	33.1613	73.5578	338.848
