segment	rtt	rttvar	srtt	rto
2857	117.407	59.1509	171.534	644.74
2858	117.52	59.141	171.482	644.609
2859	117.644	59.1308	171.43	644.476
2860	117.253	59.1212	171.377	644.347
2861	117.245	59.1115	171.325	644.217
2862	117.388	59.1014	171.272	644.083
2863	117.583	59.0908	171.22	643.946
2864	117.662	59.0799	171.167	643.807
2865	117.639	59.069	171.114	643.666
2866	117.871	59.0575	171.062	643.521
2867	117.685	59.0462	171.009	643.378
2868	117.467	59.0352	170.955	643.236
2869	116.957	59.0251	170.901	643.102
2870	115.689	59.0174	170.845	642.985
2871	115.357	59.0103	170.789	642.872
2872	114.994	59.0038	170.733	642.763
2873	114.919	58.9973	170.676	642.654
2874	114.857	58.9908	170.619	642.545
2875	114.764	58.9843	170.562	642.436
2876	114.447	58.9784	170.504	642.331
2877	114.331	58.9726	170.446	642.226
2878	114.236	58.9668	170.387	642.122
2879	114.432	58.9606	170.329	642.013
2880	114.661	58.9537	170.27	641.9
2881	114.618	58.9467	170.212	641.786
2882	114.647	58.9396	170.153	641.669
2883	114.71	58.9321	170.094	641.551
2884	114.633	58.9247	170.035	641.433
2885	114.085	58.9184	169.975	641.322
2886	112.429	58.9154	169.913	641.237
2887	112.513	58.9121	169.851	641.149
2888	112.528	58.9087	169.789	641.059
2889	112.437	58.9053	169.727	640.969
2890	112.524	58.9016	169.664	640.877
2891	112.429	58.8979	169.601	640.785
2892	110.762	58.8978	169.536	640.718
2893	110.745	58.8975	169.471	640.652
2894	110.201	58.8984	169.405	640.592
2895	109.838	58.8999	169.338	640.537
2896	109.924	58.901	169.272	640.48
2897	109.968	58.9019	169.205	640.42
2898	110.094	58.9024	169.138	640.357
2899	109.753	58.9035	169.07	640.298
2900	109.422	58.9052	169.002	640.243
2901	107.24	58.9118	168.931	640.225
2902	107.292	58.9181	168.86	640.204
2903	107.296	58.9242	168.788	640.182
2904	107.189	58.9305	168.716	640.16
2905	107.021	58.9369	168.644	640.14
2906	107.036	58.9432	168.572	640.117
2907	107.052	58.9493	168.499	640.093
2908	107.395	58.9544	168.426	640.062
2909	107.354	58.9595	168.354	640.029
2910	107.27	58.9646	168.28	639.997
2911	107.218	58.9696	168.207	639.964
2912	107.475	58.9739	168.133	639.924
2913	107.553	58.9778	168.06	639.882
2914	106.414	58.9843	167.984	639.859
2915	106.586	58.9902	167.909	639.831
2916	106.607	58.996	167.833	639.801
2917	106.6	59.0015	167.757	639.769
2918	106.499	59.0071	167.681	639.738
2919	106.514	59.0125	167.604	639.704
2920	106.25	59.0184	167.527	639.674
2921	105.725	59.0255	167.449	639.652
2922	105.218	59.0337	167.369	639.638
2923	104.647	59.0431	167.289	639.634
2924	104.495	59.0527	167.208	639.63
2925	104.461	59.0623	167.127	639.625
2926	103.004	59.0754	167.044	639.647
2927	102.298	59.0902	166.96	639.681
2928	102.036	59.1056	166.874	639.719
2929	101.74	59.1214	166.789	639.76
2930	87.7033	59.1745	166.683	640.079
2931	88.302	59.2256	166.579	640.384
2932	86.6687	59.2812	166.472	640.721
2933	87.5462	59.334	166.366	641.038
2934	87.3507	59.3875	166.258	641.358
2935	87.2218	59.4409	166.151	641.678
2936	85.5497	59.499	166.04	642.032
2937	84.784	59.5588	165.929	642.399
2938	85.1077	59.6178	165.816	642.759
2939	87.1544	59.6707	165.707	643.073
2940	86.9825	59.7243	165.596	643.391
2941	86.7745	59.7779	165.486	643.709
2942	86.8526	59.8315	165.374	644.026
2943	86.8837	59.8845	165.263	644.338
2944	87.1785	59.9368	165.15	644.645
2945	87.1606	59.9887	165.038	644.948
2946	86.8605	60.0415	164.925	645.257
2947	86.8943	60.0938	164.811	645.562
2948	86.975	60.146	164.697	645.865
2949	87.3172	60.1967	164.583	646.157
2950	87.331	60.2475	164.468	646.448
2951	87.9093	60.296	164.354	646.722
2952	87.7421	60.3451	164.239	647
2953	87.7427	60.3938	164.124	647.274
2954	87.7762	60.4424	164.007	647.547
2955	87.775	60.4906	163.891	647.816
2956	88.0733	60.5379	163.774	648.077
2957	88.2122	60.5842	163.657	648.331
2958	88.227	60.6306	163.54	648.585
2959	88.4477	60.6758	163.422	648.829
2960	87.9975	60.7225	163.303	649.083
2961	87.9862	60.7687	163.184	649.333
2962	87.953	60.815	163.063	649.583
2963	87.6143	60.8619	162.942	649.838
2964	87.7428	60.9085	162.82	650.088
2965	88.3077	60.9527	162.699	650.32
2966	88.4672	60.9963	162.577	650.548
2967	88.5361	61.0392	162.455	650.769
2968	88.4978	61.0823	162.332	650.99
2969	88.6868	61.1242	162.209	651.203
2970	89.1038	61.1647	162.086	651.403
2971	89.5435	61.2031	161.963	651.588
2972	89.8066	61.2406	161.84	651.765
2973	90.0409	61.2768	161.717	651.931
2974	90.0275	61.3129	161.592	652.096
2975	89.9528	61.3488	161.468	652.258
2976	89.9629	61.3845	161.342	652.418
2977	90.0014	61.4196	161.216	652.573
2978	89.9607	61.4547	161.089	652.727
2979	90.0014	61.4891	160.962	652.875
2980	89.9306	61.5237	160.834	653.023
2981	89.9063	61.5578	160.705	653.167
2982	89.9569	61.5916	160.575	653.307
2983	90.0142	61.6245	160.445	653.442
2984	90.0429	61.6573	160.314	653.572
2985	90.2191	61.6888	160.183	653.693
2986	90.2851	61.7199	160.051	653.81
2987	90.4722	61.7496	159.919	653.916
2988	90.7307	61.7778	159.788	654.01
2989	90.954	61.8045	159.658	654.094
2990	93.1674	61.8223	159.532	654.11
2991	93.3058	61.839	159.406	654.118
2992	93.4389	61.8546	159.281	654.118
2993	93.791	61.8684	159.157	654.104
2994	93.9973	61.8808	159.034	654.081
2995	94.1051	61.8924	158.911	654.05
2996	94.4465	61.9021	158.789	654.006
2997	94.6376	61.9106	158.667	653.952
2998	94.7722	61.9182	158.546	653.892
2999	95.1955	61.9236	158.426	653.815
3000	95.6976	61.9266	158.308	653.721
3001	95.6804	61.9293	158.189	653.623
3002	95.6857	61.9315	158.071	653.522
3003	95.8591	61.9325	157.953	653.413
3004	95.9325	61.9329	157.835	653.298
3005	96.1291	61.932	157.718	653.174
3006	96.2238	61.9303	157.602	653.045
3007	96.2541	61.9281	157.486	652.911
3008	96.391	61.925	157.37	652.77
3009	97.1718	61.9184	157.256	652.603
3010	84.1235	61.9609	157.117	652.805
3011	84.1587	62.0026	156.979	653
3012	84.2393	62.0432	156.842	653.187
3013	85.2363	62.0795	156.706	653.342
3014	86.841	62.1089	156.574	653.445
3015	86.8037	62.138	156.441	653.545
3016	87.0604	62.1654	156.31	653.633
3017	90.7544	62.1782	156.186	653.612
3018	90.5007	62.1915	156.061	653.594
3019	90.9237	62.2027	155.938	653.56
3020	90.8842	62.2135	155.815	653.523
3021	90.5393	62.2251	155.691	653.492
3022	90.669	62.2357	155.568	653.454
3023	90.8242	62.2452	155.446	653.407
3024	90.7841	62.2543	155.323	653.358
3025	92.7842	62.2554	155.205	653.248
3026	92.6954	62.2564	155.086	653.137
3027	92.6763	62.2569	154.968	653.024
3028	92.6448	62.2572	154.85	652.908
3029	92.5852	62.2572	154.732	652.79
3030	92.2685	62.258	154.614	652.678
3031	92.1419	62.2588	154.495	652.566
3032	91.9585	62.2599	154.377	652.456
3033	92.0672	62.2601	154.259	652.339
3034	92.452	62.2583	154.142	652.209
3035	92.3559	62.2565	154.025	652.077
3036	92.3548	62.2543	153.908	651.943
3037	91.5192	62.2548	153.79	651.829
3038	91.5377	62.2548	153.672	651.711
3039	91.8694	62.2531	153.555	651.58
3040	93.0564	62.2465	153.44	651.412
3041	94.9962	62.2321	153.33	651.186
3042	94.2581	62.2201	153.218	650.979
3043	93.9716	62.2088	153.106	650.776
3044	93.9759	62.1972	152.994	650.571
3045	94.278	62.184	152.882	650.354
3046	94.1764	62.1708	152.771	650.138
3047	94.1436	62.1574	152.66	649.919
3048	94.1062	62.1437	152.549	649.699
3049	94.008	62.1301	152.438	649.479
3050	94.0194	62.116	152.328	649.256
3051	94.0044	62.1017	152.217	649.031
3052	93.9743	62.087	152.107	648.803
3053	94.0362	62.0718	151.997	648.572
3054	94.0479	62.0562	151.887	648.337
3055	94.0734	62.0401	151.778	648.099
3056	94.3146	62.0228	151.669	647.851
3057	94.5114	62.0044	151.561	647.596
3058	94.5684	61.9854	151.453	647.336
3059	94.6942	61.9656	151.345	647.07
3060	94.725	61.9453	151.238	646.801
3061	94.6128	61.9252	151.131	646.532
3062	94.4324	61.9054	151.023	646.266
3063	94.2082	61.8861	150.916	646.005
3064	94.5327	61.8653	150.809	645.731
3065	94.5471	61.844	150.702	645.455
3066	94.3432	61.8233	150.596	645.182
3067	94.1337	61.803	150.489	644.912
3068	94.1223	61.7824	150.382	644.641
3069	94.0619	61.7617	150.275	644.369
3070	94.2907	61.7398	150.169	644.088
3071	94.1536	61.7181	150.063	643.808
3072	94.0608	61.6968	149.959	643.533
3073	93.9273	61.6756	149.854	643.259
3074	93.9024	61.6543	149.75	642.984
3075	93.9008	61.6326	149.646	642.707
3076	93.8871	61.6107	149.542	642.427
3077	93.9994	61.5881	149.438	642.142
3078	94.1162	61.5647	149.335	641.852
3079	94.2764	61.5404	149.232	641.555
3080	94.7494	61.5141	149.13	641.243
3081	95.1457	61.486	149.03	640.917
3082	95.0439	61.458	148.929	640.593
3083	95.0743	61.4296	148.828	640.265
3084	95.0976	61.4009	148.728	639.935
3085	95.2679	61.3712	148.628	639.598
3086	95.3647	61.341	148.529	639.257
3087	95.4456	61.3102	148.43	638.912
3088	95.8247	61.2777	148.332	638.554
3089	95.9451	61.2445	148.234	638.19
3090	96.0385	61.2108	148.137	637.823
3091	96.3018	61.1758	148.04	637.446
3092	96.375	61.1403	147.944	637.066
3093	96.8825	61.1027	147.848	636.67
3094	96.9626	61.0646	147.754	636.27
3095	97.0496	61.0259	147.659	635.866
3096	97.1745	60.9866	147.565	635.457
3097	97.2258	60.9468	147.471	635.045
3098	97.2735	60.9067	147.377	634.631
3099	97.2149	60.8666	147.284	634.217
3100	97.1205	60.8267	147.19	633.804
3101	97.0975	60.7866	147.097	633.39
3102	96.9131	60.7471	147.003	632.979
3103	96.9295	60.7072	146.909	632.567
3104	96.8994	60.6673	146.816	632.155
3105	96.8743	60.6273	146.723	631.741
3106	96.8485	60.5872	146.63	631.327
3107	96.9009	60.5467	146.537	630.911
3108	97.0367	60.5055	146.445	630.488
3109	97.0522	60.464	146.353	630.065
3110	97.1477	60.422	146.261	629.637
3111	97.3242	60.3791	146.17	629.203
3112	97.3568	60.336	146.079	628.766
3113	97.2865	60.2929	145.987	628.331
3114	97.3097	60.2495	145.897	627.893
3115	96.8231	60.2078	145.805	627.468
3116	96.8103	60.166	145.714	627.042
3117	96.6941	60.1244	145.622	626.618
3118	96.3643	60.0839	145.53	626.201
3119	64.6312	60.1615	145.379	626.672
3120	64.4615	60.239	145.228	627.14
3121	64.1926	60.3166	145.077	627.61
3122	64.0207	60.394	144.926	628.078
3123	62.001	60.478	144.771	628.596
3124	61.9386	60.5627	144.614	629.116
3125	61.8489	60.6468	144.458	629.632
3126	61.484	60.7327	144.298	630.16
3127	61.2551	60.8185	144.138	630.686
3128	61.1377	60.9051	143.976	631.217
3129	60.7784	60.9922	143.814	631.752
3130	60.567	61.0805	143.649	632.293
3131	60.4161	61.1684	143.483	632.831
3132	59.9609	61.2586	143.315	633.384
3133	59.3955	61.35	143.146	633.946
3134	59.4562	61.4415	142.974	634.506
3135	59.403	61.5322	142.803	635.061
3136	59.3325	61.6236	142.629	635.618
3137	59.2802	61.7141	142.456	636.169
3138	59.0785	61.8059	142.279	636.726
3139	59.0276	61.8968	142.103	637.277
3140	58.9775	61.9883	141.923	637.83
3141	58.8072	62.0794	141.744	638.379
3142	57.7173	62.1756	141.56	638.965
3143	45.7331	62.3232	141.35	639.936
3144	45.6043	62.4724	141.136	640.916
3145	45.2876	62.6214	140.922	641.894
3146	43.4484	62.7798	140.701	642.939
3147	41.7097	62.9444	140.476	644.031
3148	41.8263	63.1097	140.247	645.125
3149	41.5766	63.2744	140.019	646.214
3150	38.5196	63.4547	139.78	647.417
3151	38.7899	63.6317	139.541	648.595
3152	38.7239	63.8105	139.299	649.783
3153	38.9681	63.9861	139.058	650.947
3154	39.0169	64.1628	138.813	652.115
3155	39.0099	64.3375	138.568	653.268
3156	39.0983	64.5132	138.319	654.425
3157	39.3941	64.6853	138.072	655.554
3158	38.3053	64.8642	137.818	656.731
3159	38.4362	65.0403	137.564	657.887
3160	38.7229	65.2164	137.307	659.038
3161	38.7491	65.39	137.05	660.17
3162	38.829	65.5647	136.789	661.306
3163	38.8629	65.7368	136.528	662.423
3164	38.877	65.9103	136.263	663.545
3165	39.1209	66.08	135.999	664.639
3166	39.1163	66.2511	135.73	665.739
3167	39.3457	66.4185	135.462	666.81
3168	39.3702	66.5871	135.189	667.886
3169	39.9555	66.7499	134.919	668.918
3170	39.8755	66.9144	134.642	669.957
3171	39.7907	67.0768	134.367	670.981
3172	39.5513	67.2419	134.084	672.02
3173	38.9901	67.4077	133.801	673.063
3174	38.1347	67.58	133.51	674.15
3175	38.0991	67.7497	133.219	675.216
3176	38.5032	67.9182	132.923	676.269
3177	39.2479	68.0792	132.63	677.264
3178	40.3456	68.2344	132.334	678.209
3179	40.7307	68.3842	132.041	679.114
3180	41.2638	68.5315	131.742	679.994
3181	41.5776	68.6738	131.445	680.836
3182	41.9043	68.8148	131.143	681.662
3183	42.2363	68.9506	130.843	682.447
3184	43.367	69.0792	130.539	683.173
3185	43.5075	69.2039	130.237	683.868
3186	43.6	69.3284	129.927	684.555
3187	43.9104	69.4476	129.62	685.201
3188	44.132	69.5656	129.306	685.83
3189	43.9906	69.6814	128.992	686.443
3190	43.8156	69.7953	128.679	687.041
3191	43.8532	69.9058	128.367	687.614
3192	43.8161	70.0135	128.056	688.164
3193	43.8314	70.118	127.747	688.691
3194	43.7429	70.2201	127.438	689.199
3195	43.8867	70.3181	127.131	689.676
3196	43.8526	70.4134	126.824	690.132
3197	43.476	70.5085	126.518	690.586
3198	43.3313	70.6017	126.212	691.026
3199	43.3181	70.6921	125.907	691.444
3200	43.5051	70.7782	125.604	691.83
3201	43.3197	70.8628	125.302	692.205
3202	43.2933	70.9448	125	692.559
3203	43.0577	71.0257	124.699	692.904
3204	42.9873	71.1042	124.399	693.233
3205	43.0185	71.1798	124.1	693.538
3206	42.9991	71.2527	123.801	693.823
3207	42.9962	71.323	123.504	694.088
3208	42.9113	71.3911	123.208	694.337
3209	42.7951	71.4575	122.912	694.572
3210	42.7893	71.5212	122.618	694.787
3211	42.4728	71.5846	122.323	695
3212	42.3406	71.6463	122.029	695.2
3213	42.1353	71.707	121.735	695.391
3214	41.6224	71.7688	121.441	695.591
3215	41.0753	71.832	121.145	695.801
3216	40.9208	71.8937	120.85	696
3217	40.8073	71.9536	120.556	696.185
3218	40.7086	72.0117	120.263	696.356
3219	40.5223	72.0685	119.969	696.518
3220	40.3082	72.1243	119.677	696.671
3221	40.2982	72.1777	119.385	696.806
3222	39.9292	72.2312	119.093	696.942
3223	39.8008	72.2831	118.801	697.066
3224	39.6651	72.3335	118.51	697.178
3225	39.4493	72.383	118.219	697.283
3226	39.3033	72.431	117.929	697.377
3227	38.8551	72.4798	117.639	697.477
3228	38.7168	72.5272	117.348	697.566
3229	38.6072	72.5729	117.059	697.642
3230	38.4106	72.6176	116.77	697.71
3231	38.2781	72.6608	116.481	697.767
3232	38.2311	72.7019	116.194	697.809
3233	38.2376	72.7405	115.907	697.831
3234	38.2484	72.7767	115.621	697.835
3235	38.1967	72.8108	115.337	697.824
3236	38.1534	72.843	115.053	697.797
3237	38.1199	72.8731	114.77	697.755
3238	38.0718	72.9012	114.488	697.698
3239	38.1807	72.9262	114.208	697.618
3240	38.1024	72.9496	113.928	697.525
3241	37.9876	72.9716	113.649	697.422
3242	37.8015	72.9927	113.37	697.312
3243	37.6936	73.0125	113.092	697.191
3244	37.52	73.0313	112.814	697.064
3245	37.9766	73.0446	112.539	696.895
3246	37.8774	73.0565	112.264	696.716
3247	37.857	73.0664	111.991	696.522
3248	37.8362	73.0744	111.718	696.313
3249	38.8137	73.0731	111.45	696.035
3250	39.08	73.068	111.184	695.728
3251	39.0926	73.0608	110.919	695.405
3252	39.072	73.0519	110.655	695.07
3253	39.8905	73.035	110.395	694.675
3254	39.8555	73.0167	110.135	694.269
3255	40.0242	72.9953	109.877	693.84
3256	40.0736	72.9719	109.621	693.396
3257	23.4797	73.0687	109.304	693.854
3258	23.4303	73.1628	108.988	694.291
3259	23.2783	73.2551	108.673	694.714
3260	23.7977	73.3405	108.361	695.086
3261	23.8788	73.4225	108.051	695.43
3262	23.9877	73.5007	107.742	695.747
3263	23.892	73.5768	107.433	696.048
3264	23.9593	73.6496	107.126	696.323
3265	24.0158	73.7191	106.821	696.574
3266	24.1272	73.7851	106.517	696.798
3267	24.1237	73.8484	106.214	697.001
3268	23.9882	73.91	105.912	697.192
3269	23.9959	73.9689	105.61	697.362
3270	23.9971	74.0251	105.31	697.511
3271	23.9246	74.0792	105.011	697.645
3272	23.9246	74.1307	104.713	697.759
3273	24.0061	74.1791	104.416	697.849
3274	24.1461	74.2239	104.121	697.912
3275	24.2835	74.2652	103.828	697.949
3276	24.3672	74.3034	103.536	697.963
3277	24.4552	74.3385	103.245	697.953
3278	24.3027	74.3723	102.955	697.933
3279	24.4922	74.4024	102.666	697.885
3280	24.7128	74.4285	102.38	697.808
3281	24.6637	74.4527	102.094	697.715
3282	28.9874	74.4428	101.825	697.367
3283	29.7139	74.4256	101.56	696.965
3284	30.722	74.3993	101.3	696.494
3285	31.618	74.3646	101.043	695.96
3286	31.9043	74.3262	100.789	695.398
3287	32.1146	74.2846	100.537	694.813
3288	32.0804	74.2417	100.285	694.219
3289	32.1028	74.1972	100.034	693.612
3290	32.2639	74.1499	99.7852	692.985
3291	32.3903	74.1003	99.5374	692.339
3292	32.4105	74.049	99.2906	691.682
3293	32.4306	73.9961	99.0448	691.014
3294	32.5453	73.941	98.8003	690.328
3295	32.6736	73.8835	98.5572	689.626
3296	33.2963	73.8201	98.3173	688.878
3297	33.364	73.7549	98.0785	688.118
3298	33.5325	73.6872	97.8412	687.339
3299	33.6549	73.6174	97.6052	686.544
3300	33.8129	73.5451	97.3707	685.732
3301	34.1938	73.4689	97.1384	684.889
3302	34.224	73.3913	96.9071	684.037
3303	35.0149	73.3067	96.6796	683.133
3304	36.1744	73.2126	96.4571	682.158
3305	37.1821	73.1101	96.2392	681.12
3306	37.301	73.0059	96.0225	680.07
3307	37.2063	72.9016	95.8063	679.019
3308	37.3211	72.7956	95.5913	677.956
3309	37.4902	72.6875	95.3776	676.878
3310	37.6142	72.5778	95.1653	675.788
3311	37.7581	72.4662	94.9542	674.684
3312	37.793	72.3537	94.7441	673.574
3313	37.9707	72.2391	94.5353	672.448
3314	38.0915	72.123	94.3278	671.312
3315	38.2025	72.0054	94.1215	670.164
3316	38.2639	71.89	93.922	669.042
3317	39.776	71.7633	93.7286	667.835
3318	38.6751	71.6439	93.532	666.683
3319	38.36	71.5263	93.335	665.545
3320	38.4678	71.4073	93.139	664.397
3321	38.5768	71.2869	92.9441	663.24
3322	37.8334	71.1714	92.7473	662.119
3323	37.9942	71.0541	92.5518	660.985
3324	37.8313	70.9375	92.3563	659.856
3325	37.7034	70.8211	92.1611	658.73
3326	41.7827	70.6751	91.9812	657.382
3327	41.8018	70.5287	91.802	656.032
3328	41.8036	70.3821	91.6234	654.68
3329	41.5	70.2374	91.4444	653.343
3330	41.9386	70.0893	91.2676	651.982
3331	41.9278	69.9411	91.0914	650.62
3332	41.7955	69.7936	90.9153	649.264
3333	41.8118	69.6458	90.74	647.907
3334	41.7663	69.4982	90.5651	646.55
3335	41.7528	69.3504	90.3907	645.194
3336	41.7923	69.2022	90.2172	643.835
3337	41.8072	69.0537	90.0443	642.474
3338	42.4354	68.9005	89.8742	641.078
3339	42.5454	68.7464	89.7052	639.676
3340	42.6758	68.5913	89.5373	638.268
3341	42.7897	68.4353	89.3703	636.852
3342	42.7449	68.2795	89.2038	635.44
3343	42.9379	68.1222	89.0385	634.016
3344	42.9573	67.9648	88.874	632.592
3345	42.957	67.8073	88.71	631.168
3346	42.9279	67.65	88.5465	629.746
3347	42.9364	67.4926	88.3836	628.324
3348	42.9022	67.3353	88.2211	626.904
3349	43.9432	67.1706	88.063	625.428
3350	44.3254	67.0033	87.9068	623.933
3351	40.4468	66.8637	87.7373	622.647
3352	40.9085	66.7206	87.57	621.335
3353	40.163	66.5826	87.4007	620.062
3354	39.5739	66.4486	87.2299	618.819
3355	39.2846	66.3165	87.0587	617.59
3356	39.04	66.1858	86.8872	616.373
3357	39.159	66.0539	86.7167	615.148
3358	39.0496	65.9226	86.5465	613.927
3359	38.8935	65.7921	86.3763	612.713
3360	38.7671	65.6622	86.2063	611.504
3361	38.8671	65.5313	86.0372	610.288
3362	38.7921	65.4007	85.8685	609.074
3363	38.8747	65.2692	85.7006	607.855
3364	38.6826	65.1389	85.5327	606.644
3365	38.9339	65.0064	85.3663	605.418
3366	39.5464	64.8694	85.2026	604.158
3367	39.5294	64.7323	85.0395	602.898
3368	39.5749	64.5947	84.8772	601.634
3369	39.3979	64.4581	84.7147	600.38
3370	39.2427	64.3225	84.5523	599.132
3371	39.4778	64.185	84.3913	597.871
3372	38.7443	64.0526	84.2283	596.649
3373	37.9609	63.9256	84.0631	595.468
3374	38.9125	63.7915	83.9018	594.233
3375	38.9424	63.6569	83.7413	592.997
3376	39.2719	63.5199	83.5824	591.742
3377	39.2139	63.3831	83.424	590.489
3378	39.6607	63.243	83.2677	589.211
3379	39.5352	63.1036	83.1115	587.94
3380	39.4179	62.9649	82.9554	586.675
3381	39.4369	62.826	82.8	585.408
3382	38.7263	62.6921	82.6426	584.179
3383	39.8554	62.5499	82.4898	582.889
3384	39.9321	62.4071	82.3378	581.595
3385	40.1214	62.2629	82.187	580.29
3386	40.0323	62.1193	82.0365	578.991
3387	40.4097	61.9729	81.8878	577.671
3388	40.4751	61.826	81.7399	576.348
3389	40.5049	61.679	81.5926	575.024
3390	40.4842	61.532	81.4458	573.702
3391	40.4899	61.385	81.2996	572.38
3392	40.5531	61.2376	81.154	571.055
3393	40.5385	61.0903	81.009	569.732
3394	40.726	60.9417	80.8651	568.399
3395	40.8065	60.7925	80.722	567.062
3396	32.0908	60.7057	80.5484	566.194
3397	32.3098	60.6166	80.3761	565.309
3398	32.4153	60.5262	80.2048	564.415
3399	32.4084	60.4353	80.0341	563.516
3400	33.0461	60.3392	79.8663	562.58
3401	33.8923	60.2366	79.7021	561.595
3402	34.2902	60.1307	79.5399	560.586
3403	34.5534	60.0226	79.3792	559.56
3404	34.64	59.9134	79.2194	558.527
3405	34.7846	59.8028	79.0607	557.483
3406	35.0864	59.6898	78.9037	556.422
3407	35.1862	59.5757	78.7476	555.353
3408	36.6341	59.451	78.5972	554.205
3409	36.8278	59.3247	78.448	553.045
3410	36.7585	59.1987	78.2991	551.889
3411	36.7996	59.0723	78.1509	550.729
3412	37.1268	58.9434	78.0044	549.551
3413	37.3679	58.8126	77.8592	548.36
3414	37.2514	58.6826	77.7142	547.175
3415	37.2264	58.5526	77.5696	545.99
3416	38.155	58.4159	77.4288	544.756
3417	38.2224	58.2787	77.2888	543.518
3418	38.1718	58.1418	77.1491	542.284
3419	37.4288	58.0102	77.0072	541.089
3420	37.1069	57.8809	76.8647	539.912
3421	36.7389	57.754	76.7214	538.754
3422	35.5892	57.6353	76.5745	537.657
3423	35.6272	57.5161	76.4283	536.557
3424	35.4154	57.3982	76.2818	535.468
3425	35.452	57.2799	76.136	534.375
3426	35.504	57.161	75.9909	533.279
3427	35.4718	57.0421	75.8462	532.183
3428	35.5773	56.9223	75.7024	531.081
3429	35.5751	56.8023	75.559	529.978
3430	35.6188	56.6819	75.4164	528.871
3431	35.5655	56.5617	75.2741	527.767
3432	35.5903	56.4411	75.1323	526.661
3433	36.4158	56.3145	74.9941	525.51
3434	36.4406	56.1876	74.8564	524.357
3435	35.697	56.066	74.7165	523.245
3436	35.1952	55.9478	74.5754	522.158
3437	35.5558	55.8269	74.436	521.051
3438	35.6168	55.7054	74.2974	519.941
3439	35.5823	55.5841	74.1591	518.832
3440	35.428	55.4637	74.0208	517.73
3441	35.9815	55.3392	73.8849	516.599
3442	36.036	55.2143	73.7498	515.464
3443	35.8702	55.0905	73.6145	514.338
3444	35.4886	54.9693	73.4783	513.233
3445	35.7021	54.8465	73.3434	512.115
3446	35.7309	54.7234	73.2091	510.996
3447	35.9105	54.5989	73.0758	509.867
3448	35.4559	54.4777	72.9415	508.763
3449	35.7935	54.3539	72.8088	507.64
3450	35.9811	54.2287	72.6773	506.507
3451	36.0871	54.1027	72.5466	505.368
3452	36.0874	53.9767	72.4164	504.23
3453	34.9017	53.8591	72.2824	503.155
3454	35.4386	53.7375	72.1508	502.051
3455	35.3937	53.6163	72.0196	500.95
3456	35.4539	53.4945	71.889	499.845
3457	35.5394	53.3754	71.7627	498.766
3458	33.6279	53.2696	71.6303	497.787
3459	33.6691	53.1633	71.4985	496.805
3460	33.6358	53.057	71.3671	495.823
3461	33.639	52.9506	71.2361	494.84
3462	34.2072	52.84	71.1075	493.827
3463	34.2584	52.7289	70.9795	492.811
3464	34.3253	52.6173	70.8523	491.791
3465	35.306	52.4988	70.7288	490.719
3466	35.3053	52.3802	70.6058	489.647
3467	33.096	52.2769	70.4756	488.691
3468	32.8467	52.1752	70.3449	487.746
3469	32.8812	52.073	70.2149	486.799
3470	32.8583	51.9708	70.0851	485.852
3471	31.7982	51.8758	69.9522	484.959
3472	34.8212	51.7595	69.8302	483.906
3473	34.5845	51.6448	69.7078	482.867
3474	34.4138	51.5313	69.5853	481.836
3475	34.3325	51.4182	69.4629	480.809
3476	34.1479	51.3064	69.3403	479.792
3477	34.3051	51.1934	69.2186	478.766
3478	36.2879	51.0666	69.1043	477.637
3479	34.2865	50.9537	68.9834	476.613
3480	34.057	50.8424	68.8621	475.602
3481	34.0285	50.7313	68.7412	474.591
3482	34.0053	50.6202	68.6205	473.582
3483	34.1957	50.5077	68.501	472.563
3484	33.7935	50.398	68.3805	471.565
3485	34.2387	50.2851	68.2619	470.543
3486	34.4437	50.1708	68.1445	469.511
3487	33.7342	50.0613	68.025	468.516
3488	33.9694	49.9502	67.9068	467.508
3489	34.3987	49.836	67.7904	466.478
3490	34.4119	49.7217	67.6745	465.448
3491	34.4627	49.607	67.5592	464.416
3492	34.6777	49.4909	67.4451	463.372
3493	34.668	49.3748	67.3312	462.33
3494	36.2031	49.2481	67.2232	461.208
3495	36.6358	49.1185	67.117	460.065
3496	36.8284	48.9878	67.0118	458.914
3497	36.9214	48.8565	66.9073	457.759
3498	36.9421	48.7253	66.8033	456.606
3499	36.8833	48.5947	66.6994	455.457
3500	36.9342	48.464	66.596	454.308
3501	36.9445	48.3333	66.4931	453.16
3502	36.9235	48.203	66.3904	452.015
3503	37.023	48.0722	66.2884	450.866
3504	37.4886	47.9384	66.1884	449.696
3505	37.5313	47.8045	66.0889	448.525
3506	37.98	47.6677	65.9913	447.333
3507	38.2874	47.5291	65.8951	446.128
3508	37.9793	47.3929	65.7982	444.941
3509	37.8832	47.2576	65.7013	443.762
3510	37.9566	47.1221	65.6049	442.582
3511	37.9932	46.9827	65.5063	441.368
3512	37.2636	46.8489	65.4054	440.197
3513	37.2065	46.7118	65.3018	438.996
3514	37.6029	46.572	65.1999	437.776
3515	38.1228	46.4243	65.0974	436.491
3516	37.7558	46.2797	64.9938	435.231
3517	38.4554	46.1255	64.8901	433.894
3518	38.3594	45.9724	64.7865	432.566
3519	38.3857	45.8145	64.68	431.196
3520	38.2874	45.6579	64.5736	429.837
3521	38.8331	45.4919	64.4664	428.402
