segment	rtt	rttvar	srtt	rto
1576	12.6126	3.16484	15.5151	200
1577	11.3049	3.17572	15.4932	200
1578	11.2478	3.18687	15.4711	200
1579	10.6196	3.20421	15.4458	200
1580	10.9045	3.21813	15.4222	200
1581	10.9131	3.23158	15.3987	200
1582	11.1274	3.24241	15.3764	200
1583	11.2231	3.2519	15.3548	200
1584	11.7389	3.25569	15.336	200
1585	12.2625	3.25379	15.3199	200
1586	12.7539	3.24663	15.3066	200
1587	12.7125	3.23983	15.2931	200
1588	12.779	3.23227	15.28	200
1589	13.2536	3.21971	15.2694	200
1590	13.482	3.20479	15.2601	200
1591	13.45	3.19026	15.2507	200
1592	12.5734	3.18491	15.2367	200
1593	12.5185	3.18005	15.2226	200
1594	12.491	3.17538	15.2084	200
1595	12.467	3.17086	15.1941	200
1596	12.7328	3.16346	15.1813	200
1597	12.8087	3.15523	15.1689	200
1598	13.0157	3.14479	15.1577	200
1599	13.007	3.13443	15.1465	200
1600	12.926	3.12491	15.1349	200
1601	12.9144	3.11549	15.1233	200
1602	12.9831	3.10533	15.1122	200
1603	12.026	3.10513	15.0961	200
1604	12.11	3.10389	15.0806	200
1605	13.0491	3.09316	15.0704	200
1606	13.7887	3.07505	15.064	200
1607	13.7369	3.05757	15.0574	200
1608	13.7166	3.0404	15.0507	200
1609	14.3305	3.0172	15.0471	200
1610	14.5041	2.99246	15.0443	200
1611	14.6203	2.96677	15.0422	200
1612	14.8161	2.93936	15.0411	200
1613	14.7345	2.91303	15.0396	200
1614	14.6512	2.88779	15.0376	200
1615	14.4211	2.86508	15.0345	200
1616	14.2998	2.84377	15.0309	200
1617	14.0285	2.82536	15.0259	200
1618	14.3227	2.80413	15.0223	200
1619	14.1781	2.78453	15.0181	200
1620	14.1809	2.76506	15.0139	200
1621	14.1381	2.74617	15.0096	200
1622	14.2789	2.72601	15.0059	200
1623	14.3046	2.70576	15.0024	200
1624	13.9834	2.6889	14.9973	200
1625	14.108	2.6709	14.9928	200
1626	14.0363	2.65376	14.9881	200
1627	15.1037	2.62837	14.9886	200
1628	14.2442	2.60953	14.9849	200
1629	14.0963	2.59232	14.9805	200
1630	14.0534	2.57567	14.9758	200
1631	14.4571	2.5551	14.9732	200
1632	14.4235	2.53505	14.9705	200
1633	14.289	2.51651	14.9671	200
1634	14.1526	2.49949	14.963	200
1635	13.554	2.48859	14.956	200
1636	14.7406	2.46585	14.9549	200
1637	14.6525	2.44422	14.9534	200
1638	13.8168	2.43114	14.9477	200
1639	13.6561	2.41974	14.9412	200
1640	13.8002	2.40696	14.9355	200
1641	17.7693	2.41122	14.9497	200
1642	17.6064	2.41368	14.963	200
1643	17.603	2.41594	14.9762	200
1644	17.5918	2.41794	14.9893	200
1645	17.4744	2.41861	15.0017	200
1646	17.4651	2.41906	15.014	200
1647	17.4157	2.41888	15.026	200
1648	17.6369	2.4208	15.0391	200
1649	17.6325	2.42253	15.052	200
1650	17.7692	2.42548	15.0656	200
1651	18.0773	2.43134	15.0807	200
1652	18.3729	2.43995	15.0971	200
1653	18.4701	2.44928	15.114	200
1654	18.6084	2.45973	15.1315	200
1655	17.4334	2.45815	15.143	200
1656	16.7166	2.4493	15.1509	200
1657	16.9359	2.44266	15.1598	200
1658	17.0265	2.4369	15.1691	200
1659	16.3738	2.42458	15.1751	200
1660	16.3629	2.41221	15.1811	200
1661	16.3255	2.39953	15.1868	200
1662	16.4738	2.3884	15.1932	200
1663	17.3121	2.38571	15.2038	200
1664	17.4738	2.38455	15.2152	200
1665	17.5393	2.38395	15.2268	200
1666	17.3923	2.38176	15.2376	200
1667	17.6595	2.38216	15.2497	200
1668	17.4439	2.38028	15.2607	200
1669	17.4442	2.37831	15.2716	200
1670	17.3784	2.3756	15.2821	200
1671	17.4086	2.3731	15.2928	200
1672	17.2569	2.36901	15.3026	200
1673	17.3292	2.36559	15.3127	200
1674	17.3409	2.36222	15.3229	200
1675	17.1718	2.35708	15.3321	200
1676	17.2491	2.35268	15.3417	200
1677	16.5287	2.34102	15.3476	200
1678	17.6809	2.34095	15.3593	200
1679	18.0395	2.34434	15.3727	200
1680	18.1413	2.34858	15.3865	200
1681	17.5948	2.34718	15.3976	200
1682	17.6319	2.34605	15.4088	200
1683	17.5319	2.34382	15.4194	200
1684	17.3657	2.33984	15.4291	200
1685	17.0442	2.3326	15.4372	200
1686	16.0566	2.31546	15.4403	200
1687	16.0122	2.29803	15.4431	200
1688	16.0071	2.28069	15.4459	200
1689	16.1576	2.26499	15.4495	200
1690	15.9601	2.24745	15.4521	200
1691	12.0864	2.25863	15.4352	200
1692	11.9548	2.27085	15.4178	200
1693	11.9691	2.28263	15.4006	200
1694	12.1155	2.29265	15.3842	200
1695	11.7881	2.30568	15.3662	200
1696	11.8871	2.31742	15.3488	200
1697	11.7811	2.32992	15.3309	200
1698	11.6965	2.34297	15.3128	200
1699	11.7143	2.35552	15.2948	200
1700	11.5431	2.36948	15.276	200
1701	11.1919	2.38663	15.2556	200
1702	11.4029	2.40129	15.2363	200
1703	11.3613	2.41602	15.217	200
1704	11.3615	2.43042	15.1977	200
1705	11.4044	2.44405	15.1787	200
1706	11.0067	2.46066	15.1587	200
1707	11.0324	2.47668	15.1388	200
1708	10.8629	2.49398	15.1183	200
1709	10.8197	2.51133	15.0976	200
1710	10.8205	2.52831	15.077	200
1711	10.7649	2.54546	15.0563	200
1712	10.6248	2.56359	15.035	200
1713	10.3618	2.58387	15.0125	200
1714	9.82271	2.60893	14.9876	200
1715	9.69312	2.63475	14.9621	200
1716	9.73748	2.65966	14.937	200
1717	9.83144	2.68317	14.9124	200
1718	9.58157	2.70863	14.8868	200
1719	9.48217	2.73455	14.8608	200
1720	9.50888	2.75972	14.8351	200
1721	9.53492	2.78415	14.8096	200
1722	9.9785	2.80383	14.7864	200
1723	10.2098	2.82088	14.7644	200
1724	10.2032	2.83761	14.7425	200
1725	10.2277	2.85374	14.7208	200
1726	10.3949	2.86789	14.7	200
1727	10.6089	2.87965	14.6803	200
1728	10.7983	2.88929	14.6616	200
1729	9.5116	2.91103	14.6369	200
1730	9.55209	2.93193	14.6124	200
1731	9.56372	2.95228	14.5881	200
1732	9.68305	2.97106	14.5646	200
1733	9.78671	2.98843	14.5416	200
1734	10.1965	3.00147	14.5207	200
1735	9.85539	3.01747	14.4983	200
1736	9.98	3.0319	14.4765	200
1737	9.78427	3.04787	14.454	200
1738	9.83501	3.06297	14.4318	200
1739	9.97106	3.07641	14.4103	200
1740	9.88582	3.09034	14.3886	200
1741	10.2336	3.10057	14.3686	200
1742	10.1438	3.11138	14.3483	200
1743	10.1378	3.12195	14.3281	200
1744	10.2473	3.13117	14.3084	200
1745	10.1888	3.14067	14.2886	200
1746	10.2828	3.14899	14.2694	200
1747	10.1272	3.15854	14.2495	200
1748	10.302	3.16613	14.2305	200
1749	10.7607	3.16905	14.2138	200
1750	10.7147	3.17222	14.197	200
1751	11.0527	3.17195	14.1819	200
1752	10.8014	3.17395	14.1656	200
1753	10.3928	3.17971	14.1475	200
1754	10.3027	3.18611	14.129	200
1755	10.5402	3.18998	14.1117	200
1756	10.5745	3.19332	14.0947	200
1757	10.6286	3.19594	14.078	200
1758	11.8029	3.18708	14.0671	200
1759	11.7087	3.17912	14.0558	200
1760	11.6433	3.17174	14.0442	200
1761	11.6288	3.16447	14.0326	200
1762	11.5639	3.15778	14.0207	200
1763	11.4531	3.1521	14.0083	200
1764	11.4318	3.14657	13.996	200
1765	11.3429	3.14182	13.9832	200
1766	11.0334	3.13998	13.969	200
1767	11.0009	3.13832	13.9547	200
1768	10.8876	3.13764	13.94	200
1769	10.8401	3.13727	13.9251	200
1770	10.769	3.13746	13.9099	200
1771	11.333	3.13206	13.8975	200
1772	11.5211	3.1248	13.8861	200
1773	11.6216	3.11653	13.8752	200
1774	11.1408	3.11285	13.8621	200
1775	11.2967	3.10759	13.8497	200
1776	11.2234	3.10296	13.8371	200
1777	11.5729	3.09489	13.8262	200
1778	11.4227	3.08825	13.8147	200
1779	10.714	3.08836	13.7998	200
1780	10.3226	3.0921	13.783	200
1781	10.5224	3.09372	13.7674	200
1782	10.0685	3.09954	13.7496	200
1783	11.5123	3.09125	13.7388	200
1784	11.3574	3.08442	13.7274	200
1785	11.4263	3.07689	13.7163	200
1786	10.7187	3.07613	13.7019	200
1787	10.8508	3.07396	13.6882	200
1788	10.7668	3.07249	13.6742	200
1789	10.8654	3.06996	13.6606	200
1790	10.8238	3.06772	13.647	200
1791	10.869	3.06493	13.6337	200
1792	10.7665	3.06303	13.6199	200
1793	10.4502	3.06405	13.6046	200
1794	10.4811	3.06463	13.5896	200
1795	10.5328	3.06455	13.5749	200
1796	10.5185	3.06447	13.5602	200
1797	10.6312	3.06317	13.5461	200
1798	10.5486	3.06254	13.5317	200
1799	10.5732	3.06154	13.5175	200
1800	10.435	3.06174	13.5027	200
1801	10.4117	3.06202	13.4878	200
1802	10.4122	3.06215	13.473	200
1803	10.1241	3.06491	13.4569	200
1804	10.5787	3.06311	13.4431	200
1805	10.5688	3.06129	13.4293	200
1806	10.6162	3.05891	13.4157	200
1807	10.7129	3.05548	13.4028	200
1808	10.8814	3.05035	13.3906	200
1809	10.8758	3.0452	13.3785	200
1810	10.8659	3.04008	13.3665	200
1811	9.74896	3.04542	13.3497	200
1812	9.75471	3.05051	13.3331	200
1813	9.92479	3.05382	13.3173	200
1814	9.92801	3.05693	13.3016	200
1815	9.97868	3.05939	13.2862	200
1816	9.98756	3.06161	13.2709	200
1817	10.0449	3.06313	13.256	200
1818	10.2089	3.06298	13.2419	200
1819	10.4487	3.06048	13.229	200
1820	10.5085	3.05733	13.2164	200
1821	10.6246	3.05302	13.2044	200
1822	10.792	3.04709	13.1932	200
1823	10.8173	3.04087	13.1822	200
1824	10.5916	3.0367	13.1702	200
1825	10.6681	3.03175	13.1586	200
1826	10.9707	3.02394	13.1485	200
1827	11.0731	3.01516	13.1389	200
1828	10.8468	3.00846	13.1283	200
1829	11.066	2.9997	13.1187	200
1830	10.7467	2.99389	13.1077	200
1831	10.8439	2.98713	13.0973	200
1832	10.8593	2.98019	13.0869	200
1833	10.7491	2.97424	13.0761	200
1834	10.9094	2.96677	13.066	200
1835	11.0659	2.95781	13.0568	200
1836	10.0139	2.9586	13.0427	200
1837	10.3829	2.95583	13.0304	200
1838	10.1711	2.95494	13.0171	200
1839	10.1997	2.95367	13.0041	200
1840	10.1295	2.95293	12.9908	200
1841	10.0913	2.95244	12.9774	200
1842	10.2973	2.94992	12.965	200
1843	10.7447	2.94316	12.9547	200
1844	11.031	2.93372	12.9458	200
1845	11.0153	2.92443	12.9368	200
1846	11.1004	2.91436	12.9283	200
1847	11.2229	2.90316	12.9204	200
1848	11.304	2.89125	12.913	200
1849	11.1601	2.8807	12.9048	200
1850	11.0016	2.87165	12.896	200
1851	11.1124	2.86158	12.8878	200
1852	11.2007	2.8507	12.88	200
1853	11.1173	2.84063	12.8718	200
1854	10.7755	2.83374	12.8621	200
1855	10.9241	2.82544	12.8531	200
1856	10.8743	2.8176	12.844	200
1857	10.5319	2.81292	12.8333	200
1858	11.2962	2.80111	12.8261	200
1859	11.2679	2.7896	12.8189	200
1860	10.8959	2.78157	12.81	200
1861	10.7104	2.77526	12.8003	200
1862	10.8	2.76808	12.791	200
1863	10.9005	2.75996	12.7823	200
1864	10.9239	2.75161	12.7737	200
1865	10.7659	2.74472	12.7644	200
1866	11.0126	2.73553	12.7563	200
1867	10.8119	2.7282	12.7473	200
1868	10.916	2.71989	12.7388	200
1869	10.8751	2.71197	12.7302	200
1870	10.8725	2.70405	12.7216	200
1871	10.8695	2.69616	12.713	200
1872	10.7334	2.68953	12.7038	200
1873	10.5803	2.68429	12.694	200
1874	10.5158	2.6796	12.6839	200
1875	10.6027	2.67406	12.6743	200
1876	10.461	2.66979	12.664	200
1877	10.4268	2.66579	12.6537	200
1878	10.1067	2.66468	12.6419	200
1879	9.81826	2.66616	12.6288	200
1880	10.3971	2.66213	12.6185	200
1881	10.4786	2.6573	12.6086	200
1882	10.3862	2.65327	12.5983	200
1883	10.4651	2.64845	12.5884	200
1884	10.9032	2.63953	12.5806	200
1885	10.9696	2.63001	12.5731	200
1886	10.9499	2.62069	12.5656	200
1887	11.0535	2.61042	12.5586	200
1888	10.6146	2.60425	12.5496	200
1889	11.4794	2.59005	12.5447	200
1890	11.283	2.57775	12.5388	200
1891	11.0626	2.56755	12.532	200
1892	11.2738	2.55542	12.5262	200
1893	11.3604	2.54256	12.5208	200
1894	11.3181	2.53015	12.5152	200
1895	11.5323	2.51582	12.5106	200
1896	11.4331	2.5025	12.5057	200
1897	10.9763	2.49349	12.4986	200
1898	11.0061	2.48422	12.4917	200
1899	10.9937	2.47509	12.4847	200
1900	10.9662	2.46623	12.4777	200
1901	10.8506	2.45846	12.4702	200
1902	11.0011	2.4493	12.4634	200
1903	11.1458	2.43882	12.4573	200
1904	11.1225	2.4286	12.4511	200
1905	11.1066	2.41856	12.4449	200
1906	11.1644	2.40802	12.4389	200
1907	11.1513	2.39765	12.433	200
1908	11.0908	2.38787	12.4268	200
1909	10.9702	2.37925	12.42	200
1910	10.9809	2.37054	12.4133	200
1911	11.5841	2.35627	12.4095	200
1912	10.8574	2.34883	12.4023	200
1913	11.2944	2.33734	12.3972	200
1914	11.3764	2.32515	12.3925	200
1915	11.3974	2.31283	12.3879	200
1916	11.3546	2.30098	12.3831	200
1917	11.3257	2.28947	12.3782	200
1918	11.3352	2.27793	12.3733	200
1919	11.4145	2.26571	12.3689	200
1920	11.4337	2.25383	12.3647	200
1921	11.2157	2.24397	12.3596	200
1922	11.4231	2.23229	12.3554	200
1923	11.3539	2.2213	12.3509	200
1924	11.5111	2.20897	12.3472	200
1925	11.6191	2.19575	12.3439	200
1926	11.6871	2.18201	12.341	200
1927	11.7584	2.16773	12.3384	200
1928	11.6738	2.1543	12.3354	200
1929	11.7278	2.1405	12.3327	200
1930	11.639	2.12758	12.3296	200
1931	11.5834	2.11524	12.3263	200
1932	11.6186	2.10268	12.3231	200
1933	11.5203	2.09107	12.3196	200
1934	11.9792	2.07544	12.318	200
1935	10.8866	2.06969	12.3116	200
1936	10.8013	2.06469	12.3049	200
1937	11.1303	2.05674	12.2997	200
1938	10.9682	2.05027	12.2937	200
1939	10.8564	2.0448	12.2873	200
1940	11.0488	2.0376	12.2818	200
1941	11.504	2.02635	12.2783	200
1942	11.4301	2.01583	12.2745	200
1943	11.5774	2.00405	12.2714	200
1944	10.4714	2.00223	12.2634	200
1945	10.1109	2.00357	12.2538	200
1946	10.0981	2.00493	12.2441	200
1947	10.0141	2.00694	12.2342	200
1948	10.9366	2.0006	12.2284	200
1949	11.0896	1.99291	12.2233	200
1950	11.4742	1.9818	12.2199	200
1951	11.3603	1.97178	12.2161	200
1952	11.4211	1.96127	12.2126	200
1953	10.9248	1.95526	12.2068	200
1954	10.9025	1.94945	12.201	200
1955	11.7371	1.93618	12.1989	200
1956	11.7205	1.92317	12.1968	200
1957	11.5161	1.91207	12.1937	200
1958	11.4422	1.90171	12.1904	200
1959	11.6496	1.88956	12.188	200
1960	11.6492	1.8775	12.1856	200
1961	12.2192	1.86103	12.1857	200
1962	13.7771	1.85862	12.1928	200
1963	13.9668	1.85787	12.2007	200
1964	14.2282	1.85938	12.2098	200
1965	14.271	1.86118	12.219	200
1966	13.6007	1.8569	12.2252	200
1967	13.4617	1.85136	12.2307	200
1968	13.1166	1.84274	12.2346	200
1969	13.0889	1.83391	12.2384	200
1970	13.0519	1.8248	12.2421	200
1971	13.0107	1.81537	12.2455	200
1972	12.969	1.80562	12.2487	200
1973	13.3276	1.79913	12.2536	200
1974	13.3274	1.79266	12.2583	200
1975	13.5201	1.78792	12.264	200
1976	13.5967	1.78385	12.2699	200
1977	13.5775	1.7796	12.2758	200
1978	13.566	1.77523	12.2815	200
1979	13.555	1.77075	12.2872	200
1980	13.5667	1.76636	12.2929	200
1981	13.4537	1.76096	12.2981	200
1982	13.3946	1.75502	12.303	200
1983	13.3232	1.74846	12.3076	200
1984	13.5036	1.74353	12.3129	200
1985	13.4982	1.73854	12.3182	200
1986	13.3842	1.73254	12.3229	200
1987	13.4081	1.72676	12.3278	200
1988	13.5785	1.72251	12.3334	200
1989	13.6108	1.71853	12.3391	200
1990	13.6827	1.71518	12.3451	200
1991	13.9253	1.71398	12.3521	200
1992	13.8151	1.71174	12.3587	200
1993	13.6694	1.70816	12.3645	200
1994	13.7757	1.70551	12.3708	200
1995	13.8182	1.7032	12.3773	200
1996	13.4368	1.69745	12.382	200
1997	13.2041	1.68964	12.3857	200
1998	13.4428	1.68399	12.3904	200
1999	13.7142	1.68077	12.3963	200
2000	13.8044	1.67834	12.4026	200
2001	13.7751	1.67561	12.4087	200
2002	14.0873	1.67563	12.4162	200
2003	14.3258	1.67772	12.4247	200
2004	13.3222	1.67075	12.4287	200
2005	13.3582	1.66414	12.4329	200
2006	12.9057	1.6535	12.435	200
2007	12.9563	1.64339	12.4373	200
2008	12.8794	1.63266	12.4393	200
2009	13.2367	1.62521	12.4428	200
2010	13.3339	1.61865	12.4468	200
2011	12.4413	1.60425	12.4468	200
2012	12.4523	1.58997	12.4468	200
2013	12.4553	1.57585	12.4469	200
2014	12.4163	1.56205	12.4467	200
2015	12.3935	1.54858	12.4465	200
2016	12.3327	1.53577	12.446	200
2017	12.1752	1.52448	12.4448	200
2018	10.6038	1.5273	12.4365	200
2019	10.4101	1.53176	12.4275	200
2020	10.1325	1.53857	12.4173	200
2021	10.4809	1.54212	12.4086	200
2022	10.4784	1.54559	12.4	200
2023	11.9194	1.53608	12.3978	200
2024	12.4175	1.52254	12.3979	200
2025	12.2946	1.50987	12.3975	200
2026	12.3091	1.49717	12.3971	200
2027	12.3829	1.48393	12.397	200
2028	12.4374	1.47104	12.3972	200
2029	12.0941	1.46061	12.3958	200
2030	12.146	1.4498	12.3947	200
2031	12.0239	1.44017	12.3931	200
2032	12.2119	1.42893	12.3923	200
2033	12.2124	1.41816	12.3915	200
2034	12.2756	1.40693	12.391	200
2035	12.2003	1.39645	12.3902	200
2036	12.2863	1.3853	12.3897	200
2037	12.1141	1.37574	12.3885	200
2038	12.3245	1.36443	12.3882	200
2039	12.3372	1.35311	12.388	200
2040	12.4225	1.34174	12.3882	200
2041	12.3063	1.33088	12.3878	200
2042	12.6775	1.3219	12.3891	200
2043	12.7348	1.31348	12.3906	200
2044	12.7319	1.3051	12.392	200
2045	12.6621	1.29618	12.3932	200
2046	12.9079	1.28944	12.3954	200
2047	12.6363	1.2804	12.3964	200
2048	12.6596	1.27163	12.3976	200
2049	12.8593	1.26465	12.3996	200
2050	12.7579	1.25684	12.4011	200
2051	12.5916	1.24764	12.4019	200
2052	12.2611	1.2381	12.4013	200
2053	12.4115	1.22751	12.4014	200
2054	12.4083	1.21699	12.4014	200
2055	12.5792	1.20803	12.4022	200
2056	12.201	1.19935	12.4013	200
2057	12.4542	1.18947	12.4015	200
2058	12.4919	1.17999	12.4019	200
2059	12.212	1.17146	12.4011	200
2060	11.8873	1.16579	12.3989	200
2061	11.8733	1.16027	12.3966	200
2062	11.8023	1.15539	12.3941	200
2063	13.5313	1.15523	12.399	200
2064	13.3962	1.15387	12.4033	200
2065	13.3562	1.15214	12.4074	200
2066	13.01	1.1474	12.41	200
2067	12.9257	1.14195	12.4122	200
2068	12.8641	1.136	12.4141	200
2069	12.973	1.13103	12.4165	200
2070	12.9392	1.12578	12.4188	200
2071	12.9229	1.12042	12.421	200
2072	12.9979	1.11574	12.4234	200
2073	13.2014	1.11283	12.4268	200
2074	12.7925	1.10638	12.4284	200
2075	13.276	1.10415	12.432	200
2076	13.1375	1.10072	12.4351	200
2077	13.2158	1.09796	12.4384	200
2078	13.3486	1.09634	12.4424	200
2079	14.1278	1.10142	12.4496	200
2080	12.7809	1.09478	12.451	200
2081	12.2004	1.0875	12.45	200
2082	12.2494	1.07985	12.4491	200
2083	12.3649	1.07127	12.4487	200
2084	12.3393	1.06298	12.4483	200
2085	12.32	1.05492	12.4477	200
2086	12.7734	1.04863	12.4491	200
2087	12.7706	1.04236	12.4505	200
2088	12.7753	1.03618	12.4519	200
2089	12.7076	1.02945	12.453	200
2090	12.8163	1.0237	12.4546	200
2091	13.0732	1.02021	12.4572	200
2092	12.9461	1.01563	12.4593	200
2093	12.9096	1.01076	12.4613	200
2094	12.874	1.0056	12.4631	200
2095	12.9916	1.00149	12.4653	200
2096	12.7871	0.995628	12.4667	200
2097	12.746	0.989452	12.4679	200
2098	12.7524	0.983374	12.4692	200
2099	12.6883	0.976786	12.4701	200
2100	12.4777	0.968431	12.4701	200
2101	12.446	0.96029	12.47	200
2102	12.4185	0.952455	12.4698	200
2103	12.3181	0.945552	12.4691	200
2104	12.9123	0.941221	12.4711	200
2105	12.6504	0.934653	12.4718	200
2106	12.6009	0.927708	12.4724	200
2107	12.6053	0.920855	12.473	200
2108	12.562	0.913684	12.4733	200
2109	12.5985	0.906886	12.4739	200
2110	12.5983	0.90014	12.4744	200
2111	12.4699	0.892419	12.4744	200
2112	12.4617	0.884834	12.4743	200
2113	12.3693	0.878111	12.4739	200
2114	12.5567	0.871255	12.4742	200
2115	12.1845	0.866241	12.473	200
2116	12.3862	0.859521	12.4726	200
2117	12.2207	0.854283	12.4715	200
2118	12.6022	0.848044	12.4721	200
2119	13.081	0.845982	12.4747	200
2120	13.2127	0.84505	12.4779	200
2121	11.3051	0.847875	12.4728	200
2122	11.7895	0.846456	12.4699	200
2123	11.8187	0.844773	12.4671	200
2124	11.9254	0.84216	12.4648	200
2125	11.9894	0.838997	12.4627	200
2126	12.6477	0.833359	12.4635	200
2127	12.74	0.828558	12.4647	200
2128	12.6825	0.823292	12.4656	200
2129	12.8207	0.819255	12.4672	200
2130	12.6729	0.813966	12.468	200
2131	13.6247	0.81692	12.473	200
2132	13.4992	0.818724	12.4775	200
2133	13.1995	0.81789	12.4806	200
2134	13.2482	0.817456	12.4839	200
2135	13.1917	0.81651	12.4869	200
2136	13.4187	0.817503	12.4909	200
2137	12.6496	0.811823	12.4916	200
2138	12.5616	0.805428	12.4919	200
2139	12.7047	0.800318	12.4928	200
2140	12.6843	0.795069	12.4937	200
2141	12.6154	0.789264	12.4942	200
2142	12.7668	0.78481	12.4954	200
2143	12.7643	0.780362	12.4965	200
2144	12.3441	0.774948	12.4959	200
2145	12.3203	0.769781	12.4951	200
2146	12.2794	0.765004	12.4942	200
2147	12.2555	0.760466	12.4932	200
2148	12.2365	0.756122	12.492	200
2149	12.4584	0.749893	12.4919	200
2150	12.1919	0.746144	12.4906	200
2151	12.2336	0.742067	12.4896	200
2152	12.2635	0.737766	12.4886	200
2153	12.305	0.733148	12.4879	200
2154	12.7107	0.728895	12.4888	200
2155	12.822	0.725597	12.4902	200
2156	12.8524	0.722569	12.4917	200
2157	12.8557	0.719581	12.4932	200
2158	12.8728	0.716748	12.4948	200
2159	12.9274	0.71438	12.4966	200
2160	12.9154	0.711917	12.4983	200
2161	13.1386	0.711319	12.501	200
2162	13.0958	0.710348	12.5035	200
2163	12.5565	0.70487	12.5037	200
2164	12.6719	0.700397	12.5044	200
2165	12.5472	0.694916	12.5046	200
2166	12.3491	0.69042	12.5039	200
2167	12.4097	0.685451	12.5035	200
2168	13.1505	0.68513	12.5062	200
2169	13.1027	0.68439	12.5087	200
2170	13.0956	0.683577	12.5112	200
2171	12.8468	0.680677	12.5126	200
2172	12.5104	0.675022	12.5126	200
2173	12.6714	0.67072	12.5132	200
2174	13.078	0.669837	12.5156	200
2175	12.8501	0.667043	12.517	200
2176	12.9984	0.665496	12.519	200
2177	12.8157	0.662422	12.5202	200
2178	12.3656	0.65819	12.5196	200
2179	12.2361	0.655067	12.5184	200
2180	12.2715	0.651665	12.5173	200
2181	11.8838	0.651513	12.5147	200
2182	12.2433	0.648345	12.5136	200
2183	12.3375	0.644409	12.5128	200
2184	12.7297	0.640846	12.5137	200
2185	12.1588	0.638463	12.5123	200
2186	12.8972	0.63635	12.5139	200
2187	12.9065	0.634318	12.5155	200
2188	12.9299	0.632485	12.5172	200
2189	12.8224	0.629756	12.5185	200
2190	12.0991	0.628003	12.5168	200
2191	12.6075	0.623526	12.5171	200
2192	12.8619	0.621203	12.5186	200
2193	13.4357	0.623669	12.5224	200
2194	13.4642	0.626319	12.5263	200
2195	13.0069	0.625104	12.5283	200
2196	13.0238	0.624024	12.5304	200
2197	13.0611	0.623246	12.5326	200
2198	12.9174	0.621258	12.5342	200
2199	12.9863	0.619848	12.5361	200
2200	13.0929	0.619322	12.5384	200
2201	12.924	0.617374	12.54	200
2202	12.9778	0.615877	12.5418	200
2203	12.9519	0.614161	12.5435	200
2204	12.914	0.61213	12.5451	200
2205	12.9965	0.61079	12.547	200
2206	13.0028	0.609498	12.5489	200
2207	12.9907	0.6081	12.5507	200
2208	12.8473	0.605504	12.5519	200
2209	12.9401	0.603693	12.5535	200
2210	12.9142	0.601667	12.5551	200
2211	12.8849	0.599401	12.5564	200
2212	12.8268	0.596659	12.5576	200
2213	12.7502	0.593291	12.5584	200
2214	12.2155	0.591203	12.5569	200
2215	12.2172	0.589107	12.5555	200
2216	12.694	0.585351	12.5561	200
2217	12.6044	0.580875	12.5563	200
2218	12.6091	0.576474	12.5565	200
2219	12.6467	0.572422	12.5569	200
2220	12.6937	0.568791	12.5575	200
2221	12.8623	0.566591	12.5587	200
2222	12.9263	0.564932	12.5603	200
2223	12.6714	0.56115	12.5607	200
2224	12.5945	0.556755	12.5609	200
2225	12.6055	0.552487	12.561	200
2226	13.0544	0.551994	12.5631	200
2227	13.2456	0.553081	12.5659	200
2228	12.5611	0.548512	12.5659	200
2229	12.9981	0.547542	12.5677	200
2230	13.2768	0.548888	12.5707	200
2231	13.243	0.549916	12.5735	200
2232	13.3008	0.551394	12.5765	200
2233	13.2777	0.552642	12.5794	200
2234	12.9664	0.551261	12.581	200
2235	12.9768	0.549965	12.5827	200
2236	13.0454	0.549237	12.5846	200
2237	12.8599	0.546954	12.5858	200
2238	12.831	0.544439	12.5868	200
2239	13.0036	0.543375	12.5885	200
2240	13.0789	0.542933	12.5906	200
2241	13.44	0.545487	12.5941	200
2242	13.1462	0.545542	12.5964	200
2243	13.411	0.547784	12.5998	200
2244	13.147	0.547778	12.6021	200
2245	13.3273	0.549256	12.6051	200
2246	12.4304	0.546134	12.6044	200
2247	12.4151	0.543159	12.6036	200
2248	12.3851	0.540452	12.6027	200
2249	12.6406	0.536264	12.6028	200
2250	12.5494	0.53224	12.6026	200
2251	12.1797	0.531328	12.6008	200
2252	12.1985	0.530253	12.5992	200
2253	12.3844	0.527623	12.5983	200
2254	12.4802	0.52421	12.5978	200
2255	12.378	0.521673	12.5969	200
2256	12.3968	0.518992	12.596	200
2257	12.3714	0.516538	12.5951	200
2258	12.4488	0.513452	12.5945	200
2259	12.7716	0.510649	12.5952	200
2260	12.7359	0.507566	12.5958	200
2261	12.7488	0.504611	12.5964	200
2262	12.7392	0.501595	12.597	200
2263	12.7903	0.499025	12.5978	200
2264	12.841	0.496892	12.5989	200
2265	12.7956	0.49439	12.5997	200
2266	12.9026	0.492794	12.6009	200
2267	12.9235	0.491375	12.6023	200
2268	12.8571	0.489404	12.6033	200
2269	12.7997	0.486961	12.6042	200
2270	13.0193	0.486362	12.6059	200
2271	13.0223	0.485797	12.6076	200
2272	13.1961	0.486625	12.6099	200
2273	13.1557	0.487102	12.6121	200
2274	13.2182	0.488061	12.6146	200
2275	13.2771	0.489467	12.6172	200
2276	13.2259	0.490428	12.6197	200
2277	12.7653	0.487647	12.6203	200
2278	12.8047	0.485201	12.621	200
2279	12.9393	0.483854	12.6223	200
2280	12.649	0.480166	12.6224	200
2281	12.921	0.478701	12.6236	200
