segment	rtt	rttvar	srtt	rto
3021	13.3903	4.19739	15.0083	200
3022	13.145	4.15849	14.9927	200
3023	13.3539	4.11649	14.9791	200
3024	13.5181	4.07223	14.9669	200
3025	16.122	4.02361	14.9765	200
3026	16.6284	3.98408	14.9903	200
3027	14.4968	3.92591	14.9862	200
3028	14.6201	3.86658	14.9831	200
3029	14.2413	3.8145	14.977	200
3030	14.1339	3.76497	14.9699	200
3031	14.1869	3.71527	14.9634	200
3032	13.8347	3.67216	14.954	200
3033	13.7094	3.6317	14.9436	200
3034	13.6745	3.59233	14.933	200
3035	13.6442	3.55394	14.9223	200
3036	13.4346	3.5195	14.9099	200
3037	13.4359	3.48541	14.8976	200
3038	13.4109	3.45209	14.8852	200
3039	13.2954	3.42105	14.872	200
3040	13.1822	3.3922	14.8579	200
3041	9.74894	3.42081	14.8153	200
3042	9.57872	3.45107	14.7717	200
3043	9.63933	3.4791	14.7289	200
3044	9.62709	3.50614	14.6864	200
3045	9.33656	3.53687	14.6418	200
3046	9.37975	3.56562	14.598	200
3047	9.29411	3.59278	14.5565	200
3048	9.1639	3.6209	14.5144	200
3049	9.07364	3.64934	14.4719	200
3050	9.06265	3.67684	14.4296	200
3051	9.02563	3.70382	14.3874	200
3052	8.98111	3.73042	14.3452	200
3053	8.82494	3.75839	14.3021	200
3054	8.82098	3.78531	14.2592	200
3055	8.67741	3.81338	14.2156	200
3056	7.92973	3.85201	14.1665	200
3057	7.54564	3.89527	14.1148	200
3058	7.76904	3.93356	14.0652	200
3059	7.56749	3.97362	14.0144	200
3060	7.33296	4.01593	13.9622	200
3061	7.25756	4.05795	13.9099	200
3062	7.18924	4.09955	13.8574	200
3063	7.5261	4.13442	13.8079	200
3064	7.75544	4.16439	13.7606	200
3065	7.74327	4.19334	13.7136	200
3066	7.87663	4.21902	13.668	200
3067	8.03284	4.24115	13.624	200
3068	8.10514	4.26111	13.5809	200
3069	8.20215	4.27857	13.5388	200
3070	8.59586	4.28895	13.5002	200
3071	8.925	4.29343	13.4645	200
3072	9.51979	4.28798	13.4337	200
3073	9.64545	4.28017	13.4041	200
3074	9.44763	4.27511	13.3732	200
3075	9.66711	4.26622	13.3442	200
3076	9.88458	4.25361	13.3172	200
3077	10.1432	4.23674	13.2924	200
3078	10.5136	4.21396	13.2707	200
3079	10.6433	4.18917	13.2501	200
3080	10.7295	4.1631	13.2304	200
3081	10.8062	4.13593	13.2115	200
3082	10.8622	4.10801	13.1931	200
3083	11.0856	4.07676	13.1767	200
3084	11.3012	4.04236	13.162	200
3085	11.5026	4.00513	13.1491	200
3086	11.2909	3.97158	13.1345	200
3087	11.5158	3.93482	13.1219	200
3088	9.86339	3.92425	13.0964	200
3089	9.92787	3.91244	13.0717	200
3090	8.98854	3.91511	13.0398	200
3091	9.39316	3.91091	13.0113	200
3092	10.0559	3.89598	12.9882	200
3093	10.5216	3.87365	12.9689	200
3094	10.6037	3.85008	12.9505	200
3095	10.3991	3.82978	12.9305	200
3096	10.2774	3.8114	12.9098	200
3097	10.5426	3.78883	12.8913	200
3098	10.646	3.76471	12.8738	200
3099	11.0749	3.734	12.8597	200
3100	11.1258	3.70275	12.8462	200
3101	11.2889	3.66922	12.834	200
3102	11.3016	3.63583	12.822	200
3103	11.0301	3.60702	12.808	200
3104	11.0529	3.57809	12.7943	200
3105	11.4935	3.5425	12.7841	200
3106	11.5263	3.5068	12.7743	200
3107	11.5303	3.47145	12.7646	200
3108	11.7259	3.43343	12.7565	200
3109	11.6301	3.39739	12.7477	200
3110	11.7431	3.36	12.7398	200
3111	11.9348	3.32008	12.7335	200
3112	12.0927	3.28068	12.7288	200
3113	12.0264	3.24276	12.7237	200
3114	12.1129	3.20405	12.7192	200
3115	12.0353	3.16699	12.7142	200
3116	11.9178	3.13213	12.7083	200
3117	11.802	3.09939	12.7016	200
3118	11.9	3.0656	12.6957	200
3119	11.8709	3.03265	12.6897	200
3120	12.1734	2.99564	12.6859	200
3121	12.0432	2.96104	12.6811	200
3122	12.0581	2.92666	12.6766	200
3123	11.9663	2.89406	12.6713	200
3124	11.5659	2.86776	12.6632	200
3125	11.1917	2.84723	12.6524	200
3126	11.5822	2.82109	12.6445	200
3127	11.5703	2.7954	12.6366	200
3128	11.5036	2.77096	12.6283	200
3129	11.5937	2.74542	12.6207	200
3130	11.7871	2.71731	12.6146	200
3131	11.618	2.692	12.6072	200
3132	11.5505	2.66795	12.5995	200
3133	12.5116	2.63001	12.5988	200
3134	12.422	2.59393	12.5975	200
3135	12.1952	2.5617	12.5946	200
3136	12.2184	2.52956	12.5918	200
3137	11.6934	2.50557	12.5852	200
3138	11.2512	2.48834	12.5754	200
3139	11.1973	2.47201	12.5652	200
3140	11.2188	2.45546	12.5553	200
3141	10.7308	2.44618	12.5419	200
3142	10.6966	2.43735	12.5284	200
3143	10.4267	2.43241	12.5129	200
3144	10.442	2.42709	12.4977	200
3145	10.7056	2.41775	12.4845	200
3146	10.5735	2.4103	12.4704	200
3147	10.6941	2.40098	12.4574	200
3148	10.6205	2.39268	12.4439	200
3149	10.6201	2.38431	12.4305	200
3150	10.7601	2.37381	12.4182	200
3151	10.874	2.36161	12.4068	200
3152	10.6177	2.35319	12.3937	200
3153	10.898	2.34058	12.3827	200
3154	10.8837	2.3282	12.3716	200
3155	11.0276	2.31373	12.3618	200
3156	10.8313	2.30221	12.3505	200
3157	10.6366	2.29356	12.3379	200
3158	10.7361	2.28338	12.3261	200
3159	10.5581	2.27581	12.3131	200
3160	11.0379	2.26109	12.3038	200
3161	10.9929	2.24711	12.2941	200
3162	10.9627	2.23365	12.2843	200
3163	10.7396	2.22352	12.273	200
3164	10.4021	2.21833	12.2592	200
3165	10.5678	2.21058	12.2468	200
3166	11.3294	2.19156	12.24	200
3167	14.8345	2.19749	12.2591	200
3168	17.0264	2.23528	12.2942	200
3169	17.342	2.27664	12.3313	200
3170	19.0255	2.3416	12.3805	200
3171	18.932	2.40351	12.4287	200
3172	19.3502	2.46996	12.4796	200
3173	19.4613	2.5363	12.5309	200
3174	20.4468	2.61542	12.5891	200
3175	20.603	2.6948	12.648	200
3176	20.7887	2.77489	12.7079	200
3177	20.6928	2.85151	12.7666	200
3178	20.828	2.92812	12.8259	200
3179	20.7884	3.00216	12.8844	200
3180	20.9524	3.07665	12.9437	200
3181	20.8684	3.14398	12.9988	200
3182	20.88	3.20978	13.0535	200
3183	20.9748	3.27522	13.1085	200
3184	21.3302	3.34392	13.1656	200
3185	21.2059	3.40915	13.2214	200
3186	21.5952	3.4781	13.2796	200
3187	21.6111	3.5455	13.3374	200
3188	21.3401	3.60741	13.393	200
3189	20.7777	3.65987	13.4443	200
3190	20.603	3.70847	13.494	200
3191	20.5572	3.75506	13.5431	200
3192	20.5719	3.80053	13.5919	200
3193	20.6246	3.84542	13.6407	200
3194	20.6671	3.8896	13.6895	200
3195	19.7283	3.91945	13.7314	200
3196	19.8757	3.95035	13.7741	200
3197	19.8373	3.97969	13.8162	200
3198	19.8453	4.00816	13.8581	200
3199	19.9649	4.0373	13.9005	200
3200	20.5675	4.07383	13.9468	200
3201	21.3998	4.12076	13.9985	200
3202	18.469	4.12562	14.0296	200
3203	16.123	4.09739	14.0441	200
3204	17.4942	4.0884	14.0681	200
3205	17.2636	4.076	14.0903	200
3206	17.1988	4.06256	14.1119	200
3207	17.4943	4.05312	14.1354	200
3208	17.3032	4.04082	14.1573	200
3209	15.9685	4.00985	14.1699	200
3210	15.9404	3.97875	14.1822	200
3211	15.7842	3.94574	14.1933	200
3212	15.8932	3.91454	14.2051	200
3213	15.7488	3.88161	14.2159	200
3214	15.7871	3.84952	14.2268	200
3215	15.6448	3.81575	14.2366	200
3216	16.0362	3.78775	14.2491	200
3217	16.1383	3.76138	14.2622	200
3218	16.1088	3.73479	14.2751	200
3219	16.0123	3.70704	14.2871	200
3220	15.7224	3.67549	14.2971	200
3221	15.8449	3.64594	14.3078	200
3222	16.5912	3.62701	14.3237	200
3223	16.4526	3.60621	14.3385	200
3224	16.4502	3.58545	14.3531	200
3225	16.441	3.56465	14.3676	200
3226	16.3106	3.54212	14.3811	200
3227	16.346	3.52022	14.3948	200
3228	16.3147	3.49799	14.4081	200
3229	16.1538	3.47365	14.4202	200
3230	15.9137	3.44615	14.4306	200
3231	15.4916	3.41302	14.438	200
3232	15.1633	3.37569	14.443	200
3233	15.0927	3.33783	14.4475	200
3234	15.0386	3.29968	14.4516	200
3235	14.8784	3.25978	14.4546	200
3236	14.0401	3.22026	14.4517	200
3237	12.0511	3.20888	14.435	200
3238	10.4389	3.21981	14.4073	200
3239	10.5396	3.22881	14.3804	200
3240	8.77301	3.26185	14.3415	200
3241	7.3006	3.31433	14.2926	200
3242	7.28721	3.36559	14.2439	200
3243	6.45831	3.42698	14.1899	200
3244	6.58801	3.48497	14.1371	200
3245	6.81609	3.53825	14.0862	200
3246	6.74235	3.5911	14.0352	200
3247	6.63492	3.64401	13.9839	200
3248	6.58617	3.69614	13.9325	200
3249	6.50148	3.74801	13.8809	200
3250	6.32123	3.80095	13.8284	200
3251	6.50458	3.84988	13.7775	200
3252	6.23579	3.90116	13.7251	200
3253	6.45798	3.94791	13.6747	200
3254	6.38295	3.9919	13.6267	200
3255	6.50925	4.03303	13.5799	200
3256	6.9914	4.06665	13.5365	200
3257	6.95521	4.09974	13.4932	200
3258	7.29118	4.1274	13.4524	200
3259	7.15244	4.15599	13.411	200
3260	7.20909	4.18291	13.3702	200
3261	7.24934	4.2084	13.3299	200
3262	7.55952	4.22896	13.2919	200
3263	7.66811	4.24731	13.2549	200
3264	7.68382	4.26473	13.2183	200
3265	7.67794	4.28151	13.1818	200
3266	7.72313	4.297	13.1459	200
3267	7.94977	4.30883	13.1117	200
3268	8.01969	4.31914	13.0782	200
3269	8.15726	4.32706	13.0459	200
3270	8.30683	4.33248	13.0147	200
3271	8.31445	4.33731	12.9838	200
3272	8.45761	4.3398	12.954	200
3273	8.57859	4.34027	12.9252	200
3274	8.59982	4.34007	12.8967	200
3275	8.65562	4.33877	12.8688	200
3276	9.51418	4.32582	12.8468	200
3277	9.52086	4.31266	12.8249	200
3278	9.53816	4.29916	12.8033	200
3279	9.64199	4.28419	12.7825	200
3280	9.49727	4.27104	12.7609	200
3281	9.58186	4.25667	12.7399	200
3282	9.39579	4.24467	12.7179	200
3283	9.42	4.23221	12.6962	200
3284	9.50114	4.21856	12.6752	200
3285	9.46158	4.20534	12.6541	200
3286	9.55663	4.19076	12.6337	200
3287	9.68899	4.17437	12.6143	200
3288	9.63067	4.1587	12.5947	200
3289	9.7013	4.14205	12.5757	200
3290	10.2769	4.1178	12.5605	200
3291	10.4257	4.0917	12.5465	200
3292	10.8346	4.06039	12.5352	200
3293	10.6389	4.03191	12.5228	200
3294	11.7902	3.9885	12.5179	200
3295	11.5966	3.94814	12.5119	200
3296	11.1589	3.91399	12.503	200
3297	11.8972	3.87047	12.499	200
3298	12.1645	3.82394	12.4968	200
3299	12.262	3.77671	12.4952	200
3300	12.0254	3.7332	12.4921	200
3301	12.0451	3.68996	12.4892	200
3302	13.0039	3.64818	12.4926	200
3303	13.0677	3.60774	12.4964	200
3304	13.3895	3.57203	12.5022	200
3305	13.1714	3.53383	12.5066	200
3306	13.4428	3.49965	12.5128	200
3307	13.6392	3.46842	12.5202	200
3308	13.5393	3.43619	12.5269	200
3309	13.9404	3.40958	12.5362	200
3310	14.0039	3.38403	12.5459	200
3311	14.2313	3.36168	12.557	200
3312	14.2363	3.33954	12.568	200
3313	14.2913	3.31827	12.5793	200
3314	13.703	3.28939	12.5867	200
3315	13.5991	3.25943	12.5934	200
3316	13.5904	3.22966	12.6	200
3317	13.5706	3.19994	12.6063	200
3318	13.5019	3.16962	12.6122	200
3319	13.2489	3.13629	12.6164	200
3320	13.1373	3.10188	12.6198	200
3321	13.3602	3.0708	12.6247	200
3322	13.2267	3.03832	12.6287	200
3323	13.1817	3.00562	12.6323	200
3324	13.0877	2.97206	12.6353	200
3325	13.0131	2.93792	12.6378	200
3326	12.954	2.90343	12.6399	200
3327	12.8547	2.86805	12.6413	200
3328	12.8166	2.83262	12.6424	200
3329	12.7219	2.79639	12.643	200
3330	13.0142	2.76448	12.6454	200
3331	12.5904	2.73061	12.6451	200
3332	12.7216	2.69744	12.6455	200
3333	11.6	2.67679	12.639	200
3334	11.949	2.65195	12.6347	200
3335	12.0947	2.62555	12.6313	200
3336	14.5962	2.61729	12.6436	200
3337	14.2653	2.60485	12.6537	200
3338	14.1775	2.59133	12.6633	200
3339	14.2642	2.57895	12.6733	200
3340	14.2197	2.56605	12.6829	200
3341	13.3871	2.54277	12.6873	200
3342	13.381	2.51966	12.6917	200
3343	13.5394	2.49876	12.697	200
3344	13.6292	2.47918	12.7028	200
3345	13.3749	2.45659	12.707	200
3346	13.1668	2.43163	12.7099	200
3347	13.4724	2.41077	12.7146	200
3348	13.046	2.38477	12.7167	200
3349	12.8941	2.35718	12.7178	200
3350	12.6662	2.32836	12.7175	200
3351	12.7974	2.30025	12.718	200
3352	12.7461	2.27185	12.7182	200
3353	12.4828	2.24639	12.7167	200
3354	12.4801	2.22127	12.7152	200
3355	12.4358	2.197	12.7135	200
3356	12.3628	2.17392	12.7113	200
3357	12.3581	2.15116	12.7091	200
3358	12.8474	2.126	12.7099	200
3359	12.8093	2.10066	12.7105	200
3360	12.5392	2.07655	12.7095	200
3361	12.6051	2.05189	12.7088	200
3362	12.6488	2.02699	12.7084	200
3363	12.6846	2.00196	12.7083	200
3364	12.7061	1.97696	12.7083	200
3365	12.702	1.95232	12.7082	200
3366	12.6955	1.92808	12.7082	200
3367	12.1701	1.9107	12.7048	200
3368	12.3073	1.89179	12.7023	200
3369	12.1117	1.87552	12.6986	200
3370	12.2683	1.85746	12.6959	200
3371	12.1241	1.84139	12.6924	200
3372	11.8605	1.82876	12.6872	200
3373	11.4797	1.821	12.6796	200
3374	12.1866	1.8044	12.6765	200
3375	11.9828	1.79051	12.6722	200
3376	7.76586	1.82946	12.6415	200
3377	7.87165	1.86621	12.6117	200
3378	8.04101	1.90002	12.5831	200
3379	8.03061	1.93318	12.5547	200
3380	8.28835	1.96234	12.528	200
3381	8.31252	1.9905	12.5017	200
3382	8.26086	2.01863	12.4752	200
3383	10.9688	2.01223	12.4658	200
3384	11.1598	2.0034	12.4576	200
3385	11.2344	1.99365	12.4499	200
3386	13.245	1.97866	12.4549	200
3387	12.9817	1.96052	12.4582	200
3388	13.2052	1.94535	12.4629	200
3389	13.6879	1.93634	12.4705	200
3390	17.6226	1.97654	12.5027	200
3391	17.3656	2.01262	12.5331	200
3392	17.2374	2.04626	12.5625	200
3393	17.2153	2.07884	12.5916	200
3394	17.4133	2.11313	12.6217	200
3395	17.5723	2.1486	12.6527	200
3396	17.7068	2.18491	12.6843	200
3397	17.774	2.22122	12.7161	200
3398	17.2968	2.25072	12.7447	200
3399	17.5373	2.28249	12.7747	200
3400	17.4804	2.31278	12.8041	200
3401	17.463	2.34211	12.8332	200
3402	17.9877	2.37726	12.8654	200
3403	17.9859	2.41155	12.8974	200
3404	18.0546	2.44587	12.9296	200
3405	18.9863	2.49101	12.9675	200
3406	19.9546	2.54721	13.0112	200
3407	19.9047	2.60154	13.0542	200
3408	21.8942	2.67952	13.1095	200
3409	22.663	2.76544	13.1692	200
3410	22.5999	2.84876	13.2281	200
3411	22.9002	2.93405	13.2886	200
3412	23.1173	3.01613	13.3471	200
3413	23.2634	3.09827	13.4061	200
3414	23.2323	3.17836	13.4646	200
3415	22.4389	3.24736	13.518	200
3416	22.4547	3.31509	13.5712	200
3417	22.3627	3.38028	13.6236	200
3418	22.5099	3.44583	13.6764	200
3419	22.1736	3.50597	13.727	200
3420	24.0191	3.58675	13.7883	200
3421	23.7425	3.66255	13.8475	200
3422	23.6847	3.73606	13.9061	200
3423	23.7243	3.80847	13.9645	200
3424	20.7756	3.84421	14.0051	200
3425	20.5605	3.87649	14.0441	200
3426	20.3584	3.90551	14.0817	200
3427	18.2942	3.90916	14.1068	200
3428	18.3164	3.91274	14.1318	200
3429	18.014	3.91238	14.1549	200
3430	17.4888	3.90549	14.1748	200
3431	13.6058	3.86577	14.1714	200
3432	13.7154	3.82517	14.1687	200
3433	13.7279	3.78488	14.166	200
3434	13.735	3.74496	14.1635	200
3435	14.8178	3.70816	14.1674	200
3436	14.6347	3.66958	14.1701	200
3437	14.5944	3.63095	14.1727	200
3438	14.5885	3.59267	14.1751	200
3439	14.7041	3.5562	14.1783	200
3440	14.5934	3.5188	14.1808	200
3441	14.6735	3.48278	14.1837	200
3442	14.6933	3.44738	14.1867	200
3443	14.5744	3.41096	14.189	200
3444	14.6131	3.3754	14.1916	200
3445	14.5617	3.33962	14.1938	200
3446	14.0375	3.30172	14.1928	200
3447	13.0739	3.27574	14.1862	200
3448	13.0271	3.25054	14.1793	200
3449	11.1702	3.24766	14.1614	200
3450	10.3365	3.25454	14.1386	200
3451	10.2838	3.26168	14.1156	200
3452	10.0261	3.27154	14.0913	200
3453	10.1128	3.27995	14.0676	200
3454	9.91368	3.29035	14.0429	200
3455	9.75784	3.3022	14.0174	200
3456	9.62245	3.3152	13.9912	200
3457	9.47728	3.32947	13.9644	200
3458	9.39012	3.34429	13.9371	200
3459	9.31891	3.35946	13.9096	200
3460	9.07244	3.37705	13.8808	200
3461	9.22233	3.3923	13.8531	200
3462	7.47404	3.42786	13.8151	200
3463	7.41123	3.46329	13.777	200
3464	7.32658	3.49885	13.7386	200
3465	7.27255	3.53417	13.7001	200
3466	7.06504	3.57109	13.6606	200
3467	7.08334	3.60688	13.6215	200
3468	7.10676	3.64149	13.5827	200
3469	7.07265	3.67564	13.544	200
3470	7.03329	3.70939	13.5052	200
3471	7.03645	3.74224	13.4667	200
3472	6.96294	3.77512	13.428	200
3473	6.93354	3.80749	13.3893	200
3474	6.95085	3.83881	13.351	200
3475	6.97743	3.86899	13.3131	200
3476	7.05538	3.89742	13.2758	200
3477	6.66819	3.92969	13.2365	200
3478	8.31077	3.94154	13.2072	200
3479	8.34418	3.95251	13.1782	200
3480	9.48381	3.94944	13.1562	200
3481	9.44162	3.94664	13.1341	200
3482	9.69784	3.94057	13.1137	200
3483	9.74098	3.93381	13.0936	200
3484	9.91259	3.92484	13.0747	200
3485	9.42465	3.92157	13.0529	200
3486	9.4217	3.91812	13.0313	200
3487	9.42067	3.91445	13.0098	200
3488	9.81882	3.90584	12.9908	200
3489	9.83395	3.89692	12.972	200
3490	9.86611	3.88751	12.9535	200
3491	9.97144	3.87673	12.9358	200
3492	9.97704	3.8658	12.9182	200
3493	10.3474	3.85038	12.9029	200
3494	10.4543	3.83369	12.8883	200
3495	10.4326	3.81729	12.8737	200
3496	10.5237	3.79982	12.8597	200
3497	10.7378	3.78075	12.8476	200
3498	10.8312	3.76071	12.8362	200
3499	10.8638	3.74038	12.825	200
3500	11.6904	3.71077	12.8185	200
3501	11.7434	3.68082	12.8124	200
3502	12.1837	3.64614	12.8089	200
3503	12.2362	3.61121	12.8056	200
3504	12.1751	3.57734	12.802	200
3505	12.0656	3.54505	12.7978	200
3506	12.1612	3.512	12.7942	200
3507	12.2612	3.47815	12.7912	200
3508	12.3075	3.44412	12.7884	200
3509	12.276	3.41081	12.7855	200
3510	12.3928	3.37651	12.7833	200
3511	12.417	3.34231	12.7812	200
3512	12.4501	3.30809	12.7793	200
3513	12.412	3.27467	12.7772	200
3514	12.4232	3.24148	12.7752	200
3515	13.1423	3.20881	12.7773	200
3516	13.0419	3.17536	12.7788	200
3517	13.0079	3.14188	12.7801	200
3518	13.0619	3.10938	12.7817	200
3519	12.8694	3.07504	12.7822	200
3520	12.5376	3.04287	12.7808	200
3521	10.9612	3.02897	12.7705	200
3522	11.0673	3.01391	12.7608	200
3523	11.2907	2.99636	12.7525	200
3524	11.3011	2.9788	12.7442	200
3525	11.0308	2.96442	12.7345	200
3526	12.1856	2.93697	12.7314	200
3527	12.0183	2.9117	12.7273	200
3528	12.1365	2.88533	12.7239	200
3529	12.2641	2.85777	12.7213	200
3530	12.4429	2.82845	12.7197	200
3531	12.0847	2.80353	12.7161	200
3532	12.1016	2.77865	12.7126	200
3533	12.0247	2.75489	12.7087	200
3534	11.7085	2.73495	12.7031	200
3535	11.7963	2.71418	12.6979	200
3536	11.5457	2.69643	12.6914	200
3537	11.5421	2.67885	12.6848	200
3538	12.7619	2.64928	12.6853	200
3539	12.7024	2.61937	12.6854	200
3540	12.7433	2.59026	12.6857	200
3541	12.586	2.56196	12.6851	200
3542	12.459	2.53542	12.6838	200
3543	12.3733	2.51013	12.6821	200
3544	11.7397	2.49232	12.6767	200
3545	11.7332	2.47472	12.6714	200
3546	11.4621	2.46034	12.6645	200
3547	11.6653	2.44373	12.6588	200
3548	11.648	2.42745	12.6531	200
3549	12.0727	2.40646	12.6498	200
3550	11.9865	2.38665	12.646	200
3551	11.8651	2.3684	12.6416	200
3552	11.9307	2.34956	12.6375	200
3553	11.8761	2.33152	12.6332	200
3554	12.1302	2.31074	12.6303	200
3555	12.2136	2.28921	12.628	200
3556	14.7702	2.28754	12.6401	200
3557	14.7645	2.28569	12.6522	200
3558	14.7762	2.28385	12.6643	200
3559	14.1166	2.2744	12.6725	200
3560	14.3879	2.26805	12.6823	200
3561	14.7057	2.26527	12.6938	200
3562	14.8147	2.26363	12.7058	200
3563	15.0924	2.26502	12.7194	200
3564	14.6451	2.26117	12.7303	200
3565	14.708	2.25795	12.7416	200
3566	14.5256	2.25256	12.7517	200
3567	13.0936	2.23085	12.7536	200
3568	12.9637	2.20788	12.7548	200
3569	14.9201	2.2074	12.7671	200
3570	13.7614	2.19361	12.7728	200
3571	13.8601	2.18104	12.779	200
3572	14.444	2.17518	12.7884	200
3573	14.2731	2.16733	12.7968	200
3574	13.9703	2.15604	12.8035	200
3575	13.4925	2.13936	12.8074	200
3576	13.7049	2.12525	12.8125	200
3577	13.6799	2.11096	12.8175	200
3578	13.7672	2.09776	12.8229	200
3579	13.7596	2.08457	12.8282	200
3580	14.189	2.07634	12.8359	200
3581	14.0993	2.0671	12.8431	200
3582	13.9033	2.05566	12.8491	200
3583	13.8956	2.04419	12.8551	200
3584	14.156	2.03575	12.8624	200
3585	14.2513	2.0284	12.8703	200
3586	14.3084	2.02198	12.8781	200
3587	15.0903	2.02405	12.8902	200
3588	15.2661	2.02787	12.9031	200
3589	15.4588	2.03361	12.917	200
3590	15.5359	2.03997	12.9312	200
3591	15.276	2.04328	12.9439	200
3592	15.0081	2.04351	12.9552	200
3593	14.9197	2.04265	12.9658	200
3594	14.3384	2.03537	12.9733	200
3595	14.2881	2.02753	12.9804	200
3596	14.6038	2.02314	12.9893	200
3597	14.4927	2.01749	12.9974	200
3598	15.1223	2.01865	13.009	200
3599	15.7782	2.02681	13.024	200
3600	15.6855	2.03371	13.0385	200
3601	15.1657	2.03473	13.0501	200
3602	15.8375	2.04291	13.0652	200
3603	15.9098	2.05162	13.0807	200
3604	15.933	2.06032	13.0962	200
3605	15.7223	2.06647	13.1104	200
3606	15.3872	2.06876	13.1228	200
3607	15.3343	2.07031	13.1348	200
3608	17.5638	2.09594	13.1589	200
3609	17.4231	2.11951	13.1821	200
3610	17.2349	2.14052	13.2041	200
3611	17.1636	2.1603	13.2256	200
3612	17.1553	2.17953	13.247	200
3613	17.8279	2.20563	13.2719	200
3614	15.8993	2.21021	13.2862	200
3615	15.8532	2.21409	13.3001	200
3616	17.7641	2.23855	13.3244	200
3617	17.3266	2.25772	13.3461	200
3618	17.327	2.27645	13.3677	200
3619	17.4141	2.29568	13.3897	200
3620	17.3789	2.31409	13.4114	200
3621	17.0791	2.3288	13.4314	200
3622	17.0441	2.34276	13.451	200
3623	16.9528	2.35536	13.47	200
3624	18.6075	2.3856	13.4979	200
3625	18.0354	2.40898	13.5226	200
3626	18.0299	2.43179	13.5471	200
3627	16.9711	2.44258	13.5657	200
3628	17.0241	2.45362	13.5845	200
3629	17.433	2.46878	13.6054	200
3630	17.4055	2.48325	13.6261	200
3631	17.4347	2.49766	13.6468	200
3632	20.514	2.54515	13.6841	200
3633	19.8478	2.58448	13.7176	200
3634	19.7379	2.62183	13.7503	200
3635	19.3402	2.65409	13.7807	200
3636	19.7476	2.6901	13.8131	200
3637	19.834	2.7263	13.8458	200
3638	19.8477	2.76191	13.8784	200
3639	19.9419	2.79779	13.9114	200
3640	21.6087	2.85105	13.9532	200
3641	21.7198	2.90448	13.9954	200
3642	21.5317	2.95482	14.0364	200
3643	21.7339	3.00637	14.0782	200
3644	22.1623	3.06156	14.1222	200
3645	21.2995	3.1063	14.1612	200
3646	21.9505	3.1572	14.2035	200
3647	22.0903	3.20861	14.2464	200
3648	21.9269	3.25722	14.2881	200
3649	21.9704	3.30531	14.3299	200
3650	22.0389	3.35318	14.3718	200
3651	22.0338	3.40002	14.4134	200
3652	22.0554	3.44612	14.4549	200
3653	22.0127	3.49082	14.496	200
3654	20.4978	3.51811	14.5286	200
3655	20.5003	3.54478	14.5611	200
3656	20.5139	3.57095	14.5934	200
3657	20.6188	3.59763	14.6262	200
3658	20.7469	3.62505	14.6594	200
3659	20.2123	3.64601	14.6896	200
3660	20.1679	3.66592	14.7194	200
3661	20.1794	3.68542	14.7491	200
3662	21.4132	3.7178	14.7853	200
3663	21.1557	3.74663	14.8199	200
3664	21.0906	3.77407	14.854	200
3665	20.9735	3.79956	14.8872	200
3666	20.9683	3.82436	14.9203	200
3667	21.4721	3.854	14.9559	200
3668	21.5572	3.88386	14.9918	200
3669	21.5761	3.91322	15.0276	200
3670	21.5607	3.94169	15.0631	200
3671	21.8771	3.97291	15.1001	200
3672	21.8923	4.00356	15.137	200
3673	21.8805	4.03334	15.1737	200
3674	21.8505	4.06207	15.2099	200
3675	21.1388	4.08236	15.2422	200
3676	21.1801	4.10253	15.2744	200
3677	21.3386	4.12385	15.3074	200
3678	21.3873	4.14511	15.3404	200
3679	18.8107	4.13808	15.3585	200
3680	19.7056	4.14026	15.3811	200
3681	19.7176	4.1423	15.4037	200
3682	19.7636	4.14457	15.4264	200
3683	19.2363	4.14108	15.4463	200
3684	19.2717	4.13779	15.4662	200
3685	19.3085	4.13471	15.4862	200
3686	19.2283	4.13062	15.5057	200
3687	17.5315	4.1087	15.5163	200
3688	17.909	4.09082	15.5287	200
3689	17.9677	4.07361	15.5414	200
3690	17.8178	4.05489	15.5533	200
3691	17.6014	4.03399	15.5639	200
3692	17.4386	4.01149	15.5737	200
3693	16.7875	3.98235	15.58	200
3694	15.0478	3.94641	15.5773	200
3695	14.641	3.91506	15.5724	200
3696	14.5521	3.8849	15.5671	200
3697	14.5196	3.85534	15.5616	200
3698	14.5151	3.82608	15.5562	200
3699	14.5373	3.79684	15.5509	200
3700	15.5881	3.75768	15.551	200
3701	14.5886	3.72856	15.546	200
3702	14.6055	3.69952	15.5411	200
3703	15.1774	3.66477	15.5392	200
3704	15.3034	3.62905	15.538	200
3705	16.3355	3.59956	15.5422	200
3706	16.3312	3.57028	15.5463	200
3707	16.2649	3.54058	15.55	200
3708	16.3416	3.51194	15.5541	200
3709	13.1724	3.50017	15.5417	200
3710	13.2782	3.48728	15.5299	200
3711	13.4089	3.47305	15.5189	200
3712	13.5038	3.45786	15.5084	200
3713	13.6482	3.44122	15.4987	200
3714	13.2216	3.42909	15.4868	200
3715	13.1923	3.41728	15.4749	200
3716	13.1893	3.40549	15.463	200
3717	13.6763	3.38863	15.4537	200
3718	13.4144	3.37457	15.4431	200
3719	13.4554	3.36012	15.4327	200
3720	13.4836	3.34542	15.4226	200
3721	13.5313	3.33028	15.4127	200
3722	13.5555	3.31493	15.403	200
3723	13.495	3.30028	15.3931	200
3724	13.3524	3.28715	15.3825	200
3725	13.4735	3.2728	15.3725	200
