segment	rtt	rttvar	srtt	rto
3021	205.412	80.3989	174.941	818.132
3022	205.683	80.3608	174.953	817.84
3023	205.544	80.3227	174.965	817.546
3024	205.697	80.2845	174.976	817.253
3025	205.857	80.2465	174.988	816.96
3026	205.65	80.2083	175	816.666
3027	205.527	80.1699	175.012	816.371
3028	205.248	80.1313	175.024	816.074
3029	205.23	80.0926	175.035	815.776
3030	205.203	80.0539	175.047	815.478
3031	204.882	80.0149	175.059	815.178
3032	204.925	79.9758	175.07	814.877
3033	204.836	79.9367	175.082	814.576
3034	204.744	79.8974	175.093	814.273
3035	204.476	79.858	175.105	813.969
3036	204.792	79.8187	175.116	813.666
3037	205.059	79.7796	175.128	813.365
3038	205.203	79.7405	175.14	813.064
3039	205.357	79.7016	175.152	812.764
3040	205.394	79.6626	175.164	812.464
3041	205.5	79.6237	175.176	812.165
3042	205.607	79.5847	175.188	811.866
3043	205.707	79.5459	175.2	811.567
3044	206.355	79.5075	175.212	811.272
3045	206.724	79.4694	175.225	810.98
3046	206.883	79.4314	175.237	810.688
3047	206.872	79.3933	175.25	810.396
3048	206.874	79.3551	175.263	810.104
3049	207.039	79.3171	175.275	809.812
3050	207.158	79.2791	175.288	809.521
3051	207.18	79.2412	175.301	809.23
3052	207.245	79.2031	175.314	808.939
3053	207.427	79.1653	175.327	808.649
3054	207.815	79.1276	175.34	808.361
3055	207.904	79.0901	175.353	808.073
3056	207.914	79.0524	175.366	807.785
3057	207.684	79.0146	175.379	807.496
3058	207.882	78.9769	175.392	807.207
3059	208.037	78.9393	175.405	806.92
3060	207.886	78.9014	175.419	806.63
3061	207.907	78.8636	175.432	806.341
3062	207.939	78.8258	175.445	806.051
3063	207.852	78.7878	175.458	805.761
3064	207.645	78.7496	175.472	805.469
3065	207.458	78.7113	175.485	805.175
3066	207.352	78.6728	175.498	804.88
3067	207.301	78.6342	175.511	804.585
3068	206.708	78.5951	175.524	804.285
3069	205.876	78.5553	175.536	803.979
3070	206.094	78.5156	175.549	803.673
3071	206.222	78.476	175.562	803.369
3072	206.504	78.4365	175.574	803.066
3073	206.367	78.3969	175.587	802.763
3074	206.653	78.3575	175.6	802.46
3075	207.513	78.3188	175.614	802.164
3076	207.637	78.2801	175.627	801.867
3077	208.22	78.2419	175.641	801.575
3078	208.21	78.2035	175.654	801.282
3079	208.17	78.1652	175.668	800.99
3080	208.131	78.1267	175.681	800.695
3081	208.06	78.0882	175.695	800.401
3082	208.007	78.0496	175.709	800.105
3083	208.409	78.0113	175.723	799.813
3084	208.438	77.9729	175.736	799.519
3085	208.461	77.9345	175.75	799.227
3086	208.67	77.8963	175.764	798.934
3087	208.731	77.858	175.778	798.643
3088	208.793	77.8198	175.792	798.351
3089	209.53	77.7822	175.807	798.064
3090	209.541	77.7445	175.821	797.777
3091	209.535	77.7068	175.836	797.49
3092	209.087	77.6686	175.85	797.198
3093	208.675	77.63	175.864	796.904
3094	208.508	77.5913	175.878	796.608
3095	208.869	77.5528	175.892	796.315
3096	209.143	77.5145	175.907	796.023
3097	209.123	77.4762	175.921	795.73
3098	209.635	77.4382	175.936	795.441
3099	209.61	77.4002	175.95	795.152
3100	209.51	77.362	175.965	794.861
3101	209.238	77.3236	175.979	794.568
3102	208.799	77.2847	175.994	794.271
3103	208.608	77.2456	176.008	793.973
3104	208.691	77.2066	176.022	793.675
3105	208.684	77.1675	176.037	793.376
3106	208.737	77.1283	176.051	793.078
3107	208.54	77.089	176.065	792.778
3108	208.497	77.0496	176.08	792.476
3109	209.103	77.0107	176.094	792.18
3110	209.465	76.972	176.109	791.885
3111	209.91	76.9337	176.124	791.594
3112	210.503	76.8959	176.139	791.306
3113	211.035	76.8585	176.155	791.023
3114	213.144	76.8229	176.171	790.755
3115	213.335	76.7875	176.188	790.488
3116	213.516	76.7521	176.205	790.222
3117	213.585	76.7169	176.221	789.956
3118	213.537	76.6814	176.238	789.69
3119	213.385	76.6459	176.255	789.422
3120	213.451	76.6103	176.272	789.154
3121	213.832	76.575	176.289	788.889
3122	214.188	76.54	176.306	788.626
3123	214.573	76.5053	176.323	788.366
3124	214.882	76.4708	176.341	788.107
3125	214.744	76.4362	176.358	787.848
3126	214.583	76.4013	176.376	787.586
3127	214.583	76.3665	176.393	787.325
3128	214.624	76.3316	176.411	787.063
3129	214.582	76.2966	176.428	786.801
3130	214.467	76.2615	176.445	786.537
3131	214.413	76.2263	176.463	786.273
3132	214.342	76.1909	176.48	786.008
3133	214.044	76.1553	176.498	785.74
3134	213.972	76.1194	176.515	785.471
3135	213.764	76.0835	176.532	785.2
3136	213.613	76.0472	176.55	784.927
3137	213.466	76.0108	176.567	784.653
3138	212.319	75.9733	176.583	784.37
3139	212.299	75.9357	176.6	784.086
3140	211.998	75.8978	176.617	783.799
3141	211.833	75.8597	176.633	783.51
3142	211.683	75.8213	176.65	783.22
3143	211.556	75.7829	176.666	782.929
3144	211.467	75.7442	176.682	782.636
3145	211.548	75.7056	176.699	782.344
3146	211.677	75.6671	176.715	782.052
3147	211.485	75.6283	176.732	781.759
3148	211.376	75.5894	176.748	781.463
3149	211.293	75.5504	176.765	781.168
3150	211.306	75.5112	176.781	780.871
3151	211.178	75.472	176.798	780.574
3152	211.155	75.4326	176.814	780.275
3153	210.932	75.393	176.83	779.975
3154	210.833	75.3532	176.847	779.673
3155	210.63	75.3133	176.863	779.369
3156	210.647	75.2732	176.879	779.065
3157	210.603	75.2331	176.896	778.76
3158	210.469	75.1927	176.912	778.454
3159	210.324	75.1522	176.928	778.146
3160	210.209	75.1115	176.944	777.836
3161	209.91	75.0705	176.96	777.524
3162	209.55	75.029	176.976	777.208
3163	209.159	74.9872	176.992	776.889
3164	209.072	74.9451	177.008	776.568
3165	208.991	74.903	177.023	776.247
3166	209.064	74.8608	177.039	775.925
3167	209.121	74.8187	177.055	775.604
3168	209.085	74.7764	177.071	775.282
3169	209.147	74.7342	177.087	774.96
3170	209.368	74.6921	177.103	774.639
3171	209.348	74.65	177.119	774.318
3172	209.433	74.6078	177.135	773.997
3173	209.88	74.5661	177.151	773.68
3174	209.949	74.5244	177.167	773.362
3175	209.596	74.4823	177.184	773.042
3176	209.49	74.4399	177.2	772.719
3177	209.321	74.3974	177.216	772.395
3178	209.452	74.3549	177.232	772.072
3179	209.507	74.3125	177.248	771.748
3180	209.509	74.2699	177.265	771.424
3181	209.617	74.2275	177.281	771.101
3182	209.779	74.1851	177.298	770.778
3183	210.109	74.1431	177.314	770.459
3184	210.535	74.1013	177.331	770.142
3185	210.83	74.0599	177.348	769.827
3186	211.656	74.0191	177.366	769.519
3187	212.178	73.979	177.384	769.215
3188	212.63	73.9391	177.402	768.915
3189	212.726	73.8994	177.42	768.615
3190	212.82	73.8596	177.438	768.315
3191	212.775	73.8198	177.457	768.015
3192	212.869	73.78	177.475	767.715
3193	212.49	73.7398	177.493	767.411
3194	212.67	73.6996	177.511	767.108
3195	212.453	73.6592	177.53	766.803
3196	212.477	73.6187	177.548	766.498
3197	212.439	73.5782	177.566	766.192
3198	212.527	73.5376	177.584	765.886
3199	212.59	73.4972	177.603	765.58
3200	212.646	73.4566	177.621	765.274
3201	212.639	73.4161	177.64	764.968
3202	212.63	73.3754	177.658	764.661
3203	212.676	73.3347	177.677	764.355
3204	212.638	73.2939	177.695	764.047
3205	212.595	73.2531	177.714	763.739
3206	212.6	73.2121	177.733	763.429
3207	212.583	73.1711	177.751	763.12
3208	212.644	73.13	177.77	762.81
3209	212.718	73.089	177.789	762.501
3210	212.775	73.048	177.808	762.191
3211	212.805	73.007	177.826	761.882
3212	212.805	72.9658	177.845	761.572
3213	212.808	72.9247	177.864	761.262
3214	212.787	72.8834	177.883	760.95
3215	212.79	72.8421	177.902	760.639
3216	212.791	72.8007	177.921	760.327
3217	212.897	72.7594	177.94	760.015
3218	212.899	72.7179	177.96	759.703
3219	212.881	72.6765	177.979	759.391
3220	212.897	72.6349	177.998	759.077
3221	212.888	72.5933	178.017	758.764
3222	212.847	72.5516	178.036	758.449
3223	212.824	72.5098	178.056	758.134
3224	212.804	72.4678	178.075	757.818
3225	212.783	72.4259	178.094	757.501
3226	212.83	72.3838	178.114	757.184
3227	213.003	72.342	178.133	756.869
3228	213.012	72.3	178.153	756.552
3229	213.088	72.2581	178.172	756.237
3230	213.084	72.216	178.192	755.92
3231	213.158	72.1741	178.212	755.604
3232	213.267	72.1321	178.231	755.288
3233	213.261	72.0901	178.251	754.972
3234	213.255	72.048	178.271	754.655
3235	213.375	72.006	178.291	754.339
3236	213.357	71.9638	178.311	754.021
3237	213.426	71.9217	178.331	753.705
3238	213.416	71.8795	178.351	753.387
3239	213.528	71.8374	178.371	753.071
3240	213.544	71.7952	178.392	752.753
3241	213.54	71.7529	178.412	752.435
3242	213.511	71.7105	178.432	752.116
3243	213.409	71.668	178.452	751.796
3244	213.125	71.625	178.473	751.472
3245	213.025	71.5819	178.493	751.148
3246	212.705	71.5382	178.513	750.818
3247	212.237	71.494	178.532	750.485
3248	211.963	71.4494	178.552	750.147
3249	211.919	71.4047	178.572	749.809
3250	211.98	71.3599	178.591	749.47
3251	212.054	71.3152	178.611	749.132
3252	212.074	71.2703	178.631	748.793
3253	211.991	71.2254	178.651	748.454
3254	211.975	71.1803	178.67	748.113
3255	211.983	71.1352	178.69	747.772
3256	211.993	71.0899	178.71	747.43
3257	211.964	71.0447	178.73	747.088
3258	211.993	70.9993	178.75	746.744
3259	212.055	70.954	178.77	746.402
3260	212.059	70.9085	178.79	746.058
3261	212.018	70.863	178.81	745.714
3262	212.171	70.8175	178.83	745.37
3263	212.302	70.7721	178.851	745.028
3264	212.374	70.7267	178.871	744.685
3265	212.479	70.6814	178.892	744.343
3266	212.483	70.636	178.912	744
3267	212.456	70.5905	178.933	743.657
3268	212.529	70.545	178.954	743.313
3269	212.589	70.4995	178.974	742.97
3270	212.555	70.4538	178.995	742.626
3271	212.621	70.4082	179.016	742.282
3272	212.615	70.3625	179.037	741.936
3273	212.623	70.3167	179.058	741.591
3274	212.62	70.2708	179.079	741.245
3275	212.668	70.2249	179.1	740.899
3276	212.688	70.1789	179.121	740.552
3277	212.493	70.1327	179.142	740.203
3278	212.45	70.0862	179.163	739.852
3279	212.426	70.0397	179.184	739.501
3280	212.43	69.993	179.205	739.149
3281	212.302	69.9462	179.226	738.795
3282	212.213	69.899	179.247	738.439
3283	212.118	69.8518	179.268	738.082
3284	212.134	69.8044	179.289	737.724
3285	212.199	69.7571	179.31	737.366
3286	212.223	69.7096	179.331	737.008
3287	212.309	69.6622	179.352	736.65
3288	212.087	69.6144	179.374	736.289
3289	212.162	69.5667	179.395	735.928
3290	212.265	69.5189	179.416	735.568
3291	212.337	69.4713	179.438	735.208
3292	212.425	69.4235	179.459	734.847
3293	212.413	69.3758	179.481	734.487
3294	212.459	69.3279	179.503	734.126
3295	212.562	69.2802	179.524	733.766
3296	212.078	69.2316	179.546	733.398
3297	212.072	69.183	179.567	733.032
3298	212.047	69.1342	179.589	732.663
3299	211.929	69.0853	179.61	732.293
3300	211.914	69.0361	179.632	731.921
3301	211.788	68.9868	179.653	731.548
3302	212.05	68.9376	179.675	731.176
3303	212.041	68.8885	179.697	730.805
3304	212.149	68.8392	179.719	730.433
3305	212.436	68.7904	179.741	730.064
3306	211.975	68.7408	179.763	729.689
3307	211.769	68.6908	179.785	729.311
3308	211.729	68.6406	179.806	728.932
3309	211.714	68.5905	179.828	728.552
3310	211.697	68.54	179.85	728.17
3311	211.687	68.4896	179.872	727.789
3312	211.699	68.4392	179.894	727.408
3313	212.351	68.3898	179.916	727.035
3314	212.357	68.3404	179.938	726.662
3315	212.656	68.2915	179.961	726.293
3316	212.712	68.2427	179.983	725.925
3317	212.972	68.1943	180.006	725.56
3318	213.121	68.1461	180.029	725.197
3319	213.054	68.0978	180.052	724.834
3320	213.425	68.0501	180.074	724.475
3321	213.705	68.0028	180.098	724.12
3322	213.819	67.9558	180.121	723.767
3323	213.863	67.9088	180.144	723.414
3324	213.852	67.8618	180.167	723.061
3325	212.887	67.8135	180.189	722.698
3326	212.847	67.7652	180.212	722.334
3327	212.884	67.717	180.234	721.97
3328	212.911	67.6689	180.257	721.608
3329	212.909	67.6208	180.279	721.245
3330	212.55	67.5722	180.301	720.879
3331	212.602	67.5238	180.324	720.514
3332	212.64	67.4754	180.346	720.149
3333	212.682	67.4271	180.368	719.785
3334	212.607	67.3788	180.39	719.421
3335	211.903	67.3295	180.412	719.048
3336	211.841	67.2802	180.433	718.675
3337	211.779	67.2309	180.455	718.302
3338	211.74	67.1815	180.476	717.928
3339	209.677	67.1293	180.496	717.531
3340	209.57	67.077	180.516	717.133
3341	209.463	67.0247	180.536	716.734
3342	208.869	66.9715	180.556	716.328
3343	208.471	66.9179	180.575	715.918
3344	208.462	66.8642	180.594	715.508
3345	208.374	66.8106	180.613	715.098
3346	208.29	66.7568	180.632	714.687
3347	208.275	66.7031	180.651	714.276
3348	208.252	66.6494	180.67	713.865
3349	208.228	66.5957	180.689	713.454
3350	208.148	66.5419	180.708	713.043
3351	207.955	66.4879	180.727	712.63
3352	207.87	66.4339	180.745	712.216
3353	207.941	66.38	180.764	711.804
3354	207.873	66.326	180.783	711.391
3355	208.044	66.2724	180.801	710.98
3356	203.209	66.2121	180.817	710.514
3357	202.913	66.1515	180.832	710.044
3358	202.73	66.0907	180.847	709.573
3359	202.148	66.0292	180.861	709.095
3360	202.066	65.9676	180.876	708.617
3361	202.396	65.9066	180.891	708.143
3362	202.359	65.8455	180.906	707.67
3363	202.224	65.7844	180.92	707.195
3364	202.141	65.7232	180.935	706.72
3365	202.107	65.662	180.949	706.245
3366	202.03	65.6007	180.964	705.77
3367	202.889	65.5407	180.979	705.305
3368	203.25	65.4813	180.994	704.845
3369	203.334	65.422	181.009	704.386
3370	203.391	65.3629	181.025	703.928
3371	203.808	65.3044	181.041	703.476
3372	198.161	65.2382	181.052	702.958
3373	198.007	65.1719	181.064	702.439
3374	198.012	65.1057	181.076	701.921
3375	198.038	65.0395	181.087	701.404
3376	198.117	64.9736	181.099	700.888
3377	198.166	64.9078	181.111	700.373
3378	198.106	64.842	181.122	699.858
3379	198.176	64.7763	181.134	699.345
3380	198.309	64.7109	181.146	698.833
3381	198.35	64.6457	181.158	698.323
3382	197.225	64.579	181.169	697.8
3383	197.34	64.5125	181.18	697.279
3384	197.468	64.4462	181.191	696.761
3385	197.574	64.3802	181.202	696.244
3386	197.64	64.3143	181.213	695.728
3387	197.735	64.2487	181.225	695.214
3388	197.885	64.1833	181.236	694.703
3389	197.926	64.1181	181.248	694.192
3390	198.004	64.053	181.259	693.683
3391	198.099	63.9882	181.271	693.176
3392	198.396	63.9238	181.283	692.673
3393	198.56	63.8597	181.294	692.172
3394	198.654	63.7958	181.306	691.673
3395	198.801	63.7322	181.318	691.176
3396	198.93	63.6689	181.33	690.682
3397	199.019	63.6057	181.343	690.188
3398	199.034	63.5427	181.355	689.696
3399	199.069	63.4797	181.367	689.205
3400	199.123	63.4169	181.379	688.714
3401	199.14	63.3542	181.391	688.225
3402	199.172	63.2916	181.404	687.736
3403	199.183	63.2291	181.416	687.248
3404	198.955	63.1663	181.428	686.758
3405	198.228	63.1026	181.439	686.26
3406	198.558	63.0395	181.451	685.767
3407	198.635	62.9765	181.463	685.275
3408	198.681	62.9136	181.475	684.784
3409	194.915	62.8457	181.484	684.249
3410	194.692	62.7775	181.493	683.713
3411	194.346	62.7089	181.502	683.173
3412	194.241	62.6402	181.511	682.633
3413	194.93	62.5726	181.52	682.101
3414	193.33	62.5029	181.528	681.551
3415	192.695	62.4324	181.536	680.995
3416	192.789	62.3621	181.543	680.44
3417	192.753	62.2918	181.551	679.886
3418	192.759	62.2217	181.559	679.332
3419	192.752	62.1516	181.566	678.779
3420	192.441	62.0811	181.574	678.223
3421	192.389	62.0107	181.581	677.667
3422	192.505	61.9405	181.589	677.113
3423	192.531	61.8705	181.596	676.56
3424	192.672	61.8007	181.604	676.01
3425	192.746	61.7311	181.612	675.46
3426	192.847	61.6618	181.619	674.913
3427	192.624	61.5922	181.627	674.364
3428	192.586	61.5226	181.634	673.815
3429	193.2	61.454	181.642	673.274
3430	193.582	61.386	181.651	672.738
3431	193.57	61.318	181.659	672.203
3432	193.578	61.2502	181.667	671.668
3433	193.625	61.1825	181.675	671.135
3434	193.076	61.1141	181.683	670.596
3435	192.271	61.0447	181.69	670.048
3436	192.489	60.9757	181.698	669.503
3437	192.417	60.9066	181.705	668.958
3438	192.667	60.838	181.713	668.417
3439	191.884	60.7684	181.719	667.867
3440	191.796	60.6988	181.726	667.317
3441	190.743	60.6278	181.733	666.755
3442	190.628	60.5567	181.739	666.193
3443	190.698	60.4859	181.745	665.632
3444	190.714	60.4151	181.751	665.072
3445	191.185	60.3451	181.757	664.518
3446	191.14	60.2751	181.764	663.964
3447	191.09	60.2051	181.77	663.411
3448	190.987	60.135	181.777	662.857
3449	190.994	60.0651	181.783	662.304
3450	190.891	59.9951	181.789	661.75
3451	189.456	59.9232	181.795	661.18
3452	189.303	59.8512	181.8	660.609
3453	189.447	59.7795	181.805	660.041
3454	189.377	59.7078	181.81	659.473
3455	189.326	59.6361	181.815	658.904
3456	188.983	59.564	181.82	658.332
3457	188.921	59.492	181.825	657.761
3458	188.889	59.42	181.83	657.19
3459	189.232	59.3485	181.835	656.623
3460	189.302	59.2772	181.84	656.058
3461	189.317	59.2061	181.845	655.494
3462	189.275	59.135	181.85	654.93
3463	189.336	59.064	181.856	654.368
3464	189.301	58.9931	181.861	653.805
3465	189.248	58.9222	181.866	653.243
3466	189.208	58.8514	181.871	652.682
3467	189.362	58.7808	181.876	652.122
3468	189.021	58.7099	181.881	651.56
3469	188.82	58.6388	181.886	650.996
3470	189.434	58.5686	181.891	650.44
3471	189.358	58.4984	181.896	649.883
3472	189.455	58.4284	181.901	649.328
3473	189.677	58.3588	181.906	648.777
3474	189.692	58.2894	181.912	648.227
3475	189.479	58.2197	181.917	647.675
3476	189.489	58.1501	181.922	647.123
3477	190.123	58.0815	181.928	646.58
3478	190.005	58.0128	181.933	646.036
3479	189.516	57.9436	181.939	645.487
3480	189.442	57.8743	181.944	644.938
3481	189.931	57.8057	181.949	644.395
3482	189.618	57.7369	181.954	643.849
3483	189.542	57.668	181.96	643.304
3484	189.986	57.5998	181.965	642.764
3485	185.907	57.5261	181.968	642.177
3486	185.676	57.4522	181.97	641.588
3487	185.614	57.3783	181.973	640.999
3488	185.637	57.3045	181.975	640.411
3489	185.838	57.2311	181.978	639.827
3490	185.424	57.1572	181.98	639.238
3491	185.407	57.0834	181.983	638.65
3492	185.431	57.0097	181.985	638.063
3493	185.446	56.9361	181.988	637.477
3494	185.593	56.8629	181.99	636.893
3495	185.053	56.789	181.992	636.304
3496	185.186	56.7154	181.994	635.717
3497	184.924	56.6415	181.996	635.128
3498	184.953	56.5677	181.998	634.54
3499	184.964	56.4941	182	633.953
3500	185.013	56.4206	182.002	633.368
3501	184.83	56.347	182.004	632.781
3502	184.723	56.2734	182.006	632.193
3503	184.767	56.1999	182.008	631.607
3504	184.702	56.1264	182.01	631.021
3505	185.112	56.0535	182.012	630.44
3506	185.099	55.9808	182.014	629.86
3507	184.808	55.9077	182.016	629.278
3508	184.808	55.8347	182.018	628.696
3509	185.348	55.7626	182.02	628.121
3510	185.457	55.6907	182.023	627.549
3511	185.416	55.6189	182.025	626.976
3512	185.338	55.5471	182.027	626.404
3513	185.447	55.4754	182.03	625.833
3514	185.11	55.4035	182.032	625.26
3515	184.851	55.3312	182.034	624.684
3516	183.854	55.2577	182.035	624.097
3517	183.557	55.1839	182.036	623.507
3518	183.357	55.1099	182.037	622.916
3519	183.038	55.0356	182.038	622.323
3520	180.013	54.9628	182.036	621.739
3521	179.971	54.8901	182.035	621.156
3522	179.98	54.8176	182.033	620.574
3523	180.055	54.745	182.032	619.992
3524	180.006	54.6726	182.031	619.411
3525	179.96	54.6003	182.029	618.832
3526	179.364	54.529	182.027	618.259
3527	179.3	54.4578	182.026	617.688
3528	179.156	54.3869	182.024	617.119
3529	179.163	54.3162	182.022	616.551
3530	179.176	54.2455	182.02	615.983
3531	179.113	54.1749	182.018	615.417
3532	179.128	54.1045	182.016	614.852
3533	179.456	54.0337	182.014	614.283
3534	179.499	53.9629	182.012	613.716
3535	179.517	53.8922	182.01	613.148
3536	179.486	53.8217	182.009	612.582
3537	179.51	53.7512	182.007	612.016
3538	179.349	53.681	182.005	611.453
3539	179.113	53.6112	182.003	610.893
3540	179.09	53.5416	182.001	610.334
3541	179.153	53.4719	181.999	609.775
3542	179.098	53.4025	181.997	609.217
3543	179.037	53.3332	181.995	608.661
3544	178.909	53.2642	181.993	608.106
3545	178.813	53.1954	181.991	607.554
3546	178.58	53.127	181.989	607.004
3547	178.254	53.0591	181.986	606.459
3548	178.207	52.9914	181.983	605.915
3549	178.135	52.9239	181.981	605.372
3550	178.014	52.8567	181.978	604.832
3551	177.919	52.7897	181.975	604.293
3552	177.904	52.7227	181.972	603.754
3553	177.647	52.6563	181.97	603.22
3554	177.406	52.5902	181.966	602.688
3555	177.004	52.5248	181.963	602.161
3556	176.577	52.46	181.959	601.639
3557	174.795	52.3978	181.954	601.137
3558	174.549	52.336	181.949	600.637
3559	174.181	52.2748	181.944	600.142
3560	173.984	52.2139	181.938	599.65
3561	173.741	52.1534	181.933	599.16
3562	173.915	52.0928	181.927	598.67
3563	173.798	52.0324	181.922	598.181
3564	173.201	51.9729	181.916	597.699
3565	173.001	51.9138	181.91	597.22
3566	172.912	51.8548	181.903	596.742
3567	172.592	51.7964	181.897	596.268
3568	172.489	51.7382	181.891	595.796
3569	172.319	51.6802	181.884	595.326
3570	172.222	51.6225	181.877	594.858
3571	172.101	51.565	181.871	594.391
3572	171.82	51.508	181.864	593.928
3573	170.96	51.4522	181.856	593.474
3574	170.848	51.3967	181.849	593.022
3575	170.657	51.3415	181.841	592.573
3576	169.976	51.2872	181.833	592.131
3577	168.765	51.2347	181.824	591.702
3578	168.617	51.1825	181.815	591.275
3579	168.426	51.1306	181.806	590.85
3580	168.181	51.0791	181.796	590.429
3581	167.606	51.0284	181.787	590.014
3582	167.083	50.9785	181.776	589.604
3583	166.09	50.93	181.766	589.206
3584	165.86	50.8819	181.755	588.81
3585	166.067	50.8336	181.744	588.412
3586	165.248	50.7864	181.733	588.024
3587	165.234	50.7393	181.721	587.636
3588	165.117	50.6924	181.71	587.249
3589	158.119	50.6552	181.694	586.935
3590	157.845	50.6184	181.677	586.624
3591	157.908	50.5815	181.661	586.313
3592	158.319	50.5441	181.645	585.997
3593	158.419	50.5065	181.629	585.681
3594	158.495	50.4689	181.613	585.365
3595	158.16	50.4318	181.597	585.052
3596	158.26	50.3946	181.581	584.738
3597	158.146	50.3576	181.565	584.425
3598	157.554	50.3214	181.548	584.119
3599	157.392	50.2854	181.532	583.815
3600	157.238	50.2497	181.515	583.513
3601	156.579	50.215	181.498	583.218
3602	156.235	50.1807	181.481	582.926
3603	156.182	50.1465	181.463	582.635
3604	156.281	50.1122	181.446	582.344
3605	156.26	50.078	181.429	582.052
3606	156.26	50.0438	181.411	581.761
3607	156.248	50.0096	181.394	581.471
3608	156.205	49.9755	181.377	581.181
3609	156.06	49.9416	181.359	580.892
3610	156.03	49.9078	181.342	580.604
3611	147.02	49.8864	181.318	580.41
3612	146.978	49.865	181.295	580.215
3613	146.978	49.8437	181.271	580.021
3614	146.906	49.8224	181.248	579.827
3615	146.655	49.8015	181.224	579.636
3616	147.059	49.78	181.2	579.441
3617	147.104	49.7585	181.177	579.245
3618	146.968	49.7371	181.154	579.05
3619	146.932	49.7158	181.13	578.856
3620	141.73	49.7016	181.103	578.716
3621	141.428	49.6879	181.076	578.579
3622	141.34	49.6742	181.048	578.442
3623	141.121	49.6608	181.021	578.307
3624	140.82	49.6478	180.993	578.176
3625	140.194	49.6356	180.965	578.051
3626	139.857	49.6239	180.937	577.929
3627	139.857	49.6122	180.909	577.806
3628	139.93	49.6003	180.881	577.683
3629	139.928	49.5885	180.853	577.56
3630	139.975	49.5765	180.825	577.436
3631	139.203	49.5656	180.796	577.32
3632	138.9	49.555	180.767	577.207
3633	138.845	49.5445	180.738	577.095
3634	138.849	49.534	180.71	576.982
3635	139.022	49.5232	180.681	576.867
3636	139.023	49.5124	180.652	576.752
3637	132.814	49.5101	180.62	576.701
3638	132.555	49.5082	180.587	576.652
3639	132.455	49.5063	180.553	576.604
3640	132.841	49.5038	180.521	576.551
3641	132.661	49.5015	180.488	576.5
3642	133.133	49.4986	180.455	576.444
3643	133.396	49.4952	180.423	576.385
3644	134.333	49.4906	180.391	576.316
3645	134.508	49.4856	180.36	576.245
3646	134.44	49.4807	180.328	576.174
3647	134.406	49.4758	180.297	576.103
3648	134.117	49.4713	180.265	576.035
3649	134.026	49.4669	180.233	575.968
3650	133.746	49.4628	180.201	575.903
3651	133.738	49.4586	180.169	575.839
3652	133.61	49.4547	180.137	575.775
3653	133.414	49.4509	180.105	575.713
3654	133.303	49.4473	180.073	575.651
3655	133.15	49.4438	180.041	575.591
3656	133.177	49.4403	180.009	575.531
3657	132.692	49.4373	179.976	575.475
3658	132.702	49.4344	179.944	575.419
3659	132.554	49.4316	179.911	575.364
3660	131.975	49.4295	179.878	575.314
3661	131.426	49.4282	179.845	575.27
3662	130.969	49.4274	179.812	575.231
3663	130.852	49.4268	179.778	575.192
3664	130.536	49.4265	179.744	575.156
3665	130.286	49.4265	179.71	575.122
3666	129.996	49.4269	179.676	575.091
3667	129.655	49.4278	179.642	575.064
3668	129.379	49.4289	179.607	575.038
3669	129.323	49.4301	179.573	575.013
3670	129.103	49.4315	179.538	574.99
3671	128.909	49.4331	179.503	574.968
3672	128.664	49.4351	179.468	574.949
3673	128.486	49.4372	179.433	574.931
3674	128.229	49.4396	179.398	574.915
3675	72.8231	49.5181	179.325	575.47
3676	72.933	49.5962	179.252	576.022
3677	72.4789	49.6752	179.178	576.58
3678	73.2464	49.7529	179.105	577.128
3679	73.7443	49.8301	179.032	577.673
3680	73.9676	49.9069	178.959	578.214
3681	74.5796	49.9829	178.886	578.749
3682	74.4326	50.059	178.813	579.285
3683	74.1443	50.1357	178.739	579.825
3684	73.6197	50.2129	178.666	580.369
3685	73.2263	50.2909	178.591	580.919
3686	73.0419	50.369	178.517	581.468
3687	72.7457	50.4477	178.441	582.023
3688	72.7727	50.5261	178.366	582.575
3689	72.8533	50.6047	178.291	583.128
3690	73.3157	50.6823	178.216	583.675
3691	73.4607	50.76	178.141	584.221
3692	73.6709	50.8372	178.066	584.763
3693	73.7872	50.9144	177.99	585.306
3694	73.9427	50.9912	177.915	585.845
3695	73.8718	51.0683	177.84	586.386
3696	73.9657	51.1451	177.764	586.925
3697	74.0716	51.2219	177.688	587.463
3698	74.5378	51.2978	177.613	587.995
3699	74.7898	51.3736	177.537	588.526
3700	75.0535	51.4487	177.462	589.052
3701	75.3505	51.5237	177.386	589.576
3702	75.4817	51.5982	177.311	590.097
3703	75.3951	51.6731	177.235	590.62
3704	75.4152	51.7477	177.159	591.141
3705	75.4325	51.8225	177.083	591.664
3706	75.5601	51.8969	177.007	592.183
3707	75.6246	51.9715	176.931	592.703
3708	75.6968	52.0457	176.855	593.22
3709	75.7917	52.1199	176.778	593.737
3710	75.8589	52.1939	176.702	594.253
3711	76.1315	52.2676	176.625	594.766
3712	76.4372	52.3406	176.549	595.274
3713	76.4634	52.4139	176.472	595.783
3714	76.5104	52.4868	176.395	596.29
3715	76.6672	52.5597	176.318	596.796
3716	76.9974	52.6319	176.242	597.297
3717	77.2753	52.7038	176.165	597.795
3718	78.0692	52.7743	176.089	598.283
3719	78.0898	52.845	176.012	598.772
3720	79.1453	52.9137	175.936	599.246
