segment	rtt	rttvar	srtt	rto
2967	20.3769	4.77955	30.4852	200
2968	20.8739	4.80901	30.4559	200
2969	20.6478	4.83949	30.426	200
2970	19.5861	4.87608	30.393	200
2971	19.4063	4.91334	30.3595	200
2972	19.0164	4.95254	30.3249	200
2973	19.0561	4.99105	30.2905	200
2974	19.3815	5.02714	30.2573	200
2975	19.3999	5.06269	30.2242	200
2976	19.3209	5.0983	30.1909	200
2977	19.2824	5.13373	30.1577	200
2978	19.2705	5.16881	30.1245	200
2979	19.272	5.20347	30.0914	200
2980	21.1909	5.22601	30.0642	200
2981	21.2307	5.248	30.0373	200
2982	21.259	5.26953	30.0105	200
2983	21.6046	5.28865	29.9849	200
2984	21.7975	5.30633	29.96	200
2985	21.3177	5.32667	29.9336	200
2986	21.3128	5.34675	29.9073	200
2987	21.3743	5.36618	29.8813	200
2988	21.9533	5.3818	29.8571	200
2989	22.7005	5.39263	29.8353	200
2990	22.6682	5.40345	29.8135	200
2991	22.7748	5.41342	29.792	200
2992	22.7973	5.42306	29.7707	200
2993	23.1031	5.43065	29.7503	200
2994	23.0901	5.43814	29.73	200
2995	23.1351	5.4452	29.7099	200
2996	23.6177	5.44914	29.6914	200
2997	24.2812	5.4489	29.6749	200
2998	24.4536	5.44751	29.6589	200
2999	24.7249	5.44446	29.6443	200
3000	25.0152	5.4396	29.6305	200
3001	25.2466	5.43332	29.6174	200
3002	25.2507	5.42697	29.6044	200
3003	25.3677	5.41988	29.5918	200
3004	25.4099	5.41251	29.5794	200
3005	25.4051	5.40514	29.567	200
3006	25.4468	5.3975	29.5547	200
3007	25.2233	5.39115	29.5418	200
3008	24.9018	5.38668	29.528	200
3009	24.78	5.38288	29.5139	200
3010	24.826	5.37874	29.4999	200
3011	24.5409	5.37624	29.4852	200
3012	24.475	5.37406	29.4702	200
3013	24.376	5.37239	29.4551	200
3014	24.5569	5.36957	29.4405	200
3015	24.5502	5.36672	29.4259	200
3016	24.5619	5.36373	29.4115	200
3017	24.6427	5.36018	29.3973	200
3018	24.7338	5.35604	29.3834	200
3019	24.7321	5.35184	29.3695	200
3020	24.6151	5.34829	29.3554	200
3021	24.4512	5.34564	29.3408	200
3022	24.4556	5.3429	29.3263	200
3023	24.3906	5.34048	29.3116	200
3024	24.2719	5.33869	29.2966	200
3025	24.1492	5.33755	29.2813	200
3026	24.3862	5.33491	29.2667	200
3027	24.4947	5.33156	29.2525	200
3028	24.4078	5.32866	29.2381	200
3029	24.3976	5.32576	29.2237	200
3030	24.4033	5.32275	29.2093	200
3031	24.3517	5.31998	29.1948	200
3032	24.42	5.31673	29.1806	200
3033	24.6351	5.31214	29.1671	200
3034	24.7055	5.30708	29.1538	200
3035	24.2914	5.30443	29.1394	200
3036	24.3818	5.30118	29.1252	200
3037	24.2269	5.29878	29.1106	200
3038	24.6867	5.29357	29.0975	200
3039	24.6922	5.28828	29.0843	200
3040	24.4961	5.28411	29.0707	200
3041	24.5599	5.27951	29.0573	200
3042	24.5062	5.27517	29.0437	200
3043	23.7485	5.27529	29.028	200
3044	23.6833	5.27571	29.012	200
3045	23.8638	5.27495	28.9967	200
3046	23.7803	5.2746	28.9812	200
3047	24.0919	5.2723	28.9666	200
3048	23.2384	5.27502	28.9496	200
3049	23.5693	5.27564	28.9336	200
3050	22.8396	5.28051	28.9154	200
3051	22.7002	5.28608	28.897	200
3052	22.0558	5.29533	28.8766	200
3053	21.8037	5.30591	28.8555	200
3054	22.2828	5.31345	28.836	200
3055	22.5369	5.31932	28.8172	200
3056	23.2419	5.32084	28.8006	200
3057	23.3827	5.32142	28.7845	200
3058	23.2784	5.32252	28.7681	200
3059	23.2958	5.32341	28.7518	200
3060	23.4646	5.3232	28.7361	200
3061	24.8031	5.31492	28.7244	200
3062	24.56	5.30807	28.712	200
3063	22.7228	5.31212	28.6942	200
3064	22.8427	5.31534	28.6768	200
3065	22.7725	5.31884	28.6592	200
3066	22.4397	5.3242	28.6407	200
3067	22.2208	5.33072	28.6216	200
3068	22.2429	5.33696	28.6026	200
3069	22.2686	5.34289	28.5837	200
3070	22.1539	5.34936	28.5646	200
3071	21.5259	5.35942	28.5436	200
3072	20.7381	5.37398	28.5204	200
3073	20.6497	5.38884	28.497	200
3074	20.4889	5.40443	28.4732	200
3075	20.6624	5.41875	28.4499	200
3076	20.3294	5.43483	28.4257	200
3077	20.3293	5.45067	28.4016	200
3078	20.9038	5.46286	28.3793	200
3079	21.1129	5.47359	28.3577	200
3080	20.2127	5.48949	28.3335	200
3081	20.1108	5.50576	28.309	200
3082	20.1975	5.52127	28.2848	200
3083	19.9364	5.5381	28.26	200
3084	20.2422	5.55286	28.2361	200
3085	20.9403	5.56323	28.2144	200
3086	20.9027	5.57364	28.1927	200
3087	20.8566	5.58413	28.1708	200
3088	20.9772	5.59371	28.1494	200
3089	20.9729	5.60313	28.1281	200
3090	20.7797	5.61352	28.1062	200
3091	20.8386	5.62336	28.0846	200
3092	20.9685	5.63225	28.0634	200
3093	20.9749	5.64092	28.0423	200
3094	20.9844	5.64935	28.0213	200
3095	20.992	5.65756	28.0003	200
3096	21.061	5.66519	27.9797	200
3097	21.1274	5.67226	27.9593	200
3098	20.9439	5.68025	27.9384	200
3099	21.7095	5.68352	27.9199	200
3100	21.8262	5.68596	27.9017	200
3101	21.9037	5.68782	27.8839	200
3102	21.9987	5.68899	27.8664	200
3103	21.806	5.6912	27.8483	200
3104	21.7925	5.69337	27.8303	200
3105	22.1395	5.69336	27.8134	200
3106	22.0852	5.69356	27.7963	200
3107	22.3903	5.69185	27.7802	200
3108	22.2305	5.691	27.7637	200
3109	22.2583	5.6899	27.7473	200
3110	21.8433	5.69117	27.7298	200
3111	21.6555	5.69345	27.7117	200
3112	21.6482	5.69566	27.6936	200
3113	21.8313	5.69665	27.6762	200
3114	21.8466	5.69744	27.6588	200
3115	21.1699	5.70215	27.6395	200
3116	21.1767	5.70668	27.6203	200
3117	21.0426	5.71186	27.6007	200
3118	20.9787	5.71728	27.581	200
3119	20.982	5.72253	27.5614	200
3120	21.0164	5.72742	27.5419	200
3121	21.714	5.72802	27.5245	200
3122	21.2458	5.7313	27.5059	200
3123	21.2802	5.73424	27.4873	200
3124	21.3132	5.73686	27.469	200
3125	21.1737	5.74018	27.4502	200
3126	21.4348	5.74182	27.4323	200
3127	21.3068	5.7441	27.4141	200
3128	21.373	5.74587	27.3961	200
3129	21.1726	5.74871	27.3776	200
3130	21.2969	5.75068	27.3595	200
3131	20.9672	5.7545	27.3405	200
3132	20.9062	5.75855	27.3213	200
3133	21.1766	5.76085	27.303	200
3134	21.7467	5.75963	27.2865	200
3135	21.0688	5.76236	27.268	200
3136	20.7132	5.76707	27.2485	200
3137	21.2764	5.76829	27.2307	200
3138	20.8468	5.77196	27.2117	200
3139	20.6271	5.77679	27.1921	200
3140	20.0839	5.78472	27.1709	200
3141	19.1796	5.79785	27.1472	200
3142	19.4782	5.80899	27.1243	200
3143	19.6974	5.81862	27.1022	200
3144	20.7828	5.8216	27.0834	200
3145	19.8188	5.83019	27.0618	200
3146	19.6378	5.83967	27.0397	200
3147	19.5107	5.84973	27.0173	200
3148	19.4072	5.86021	26.9946	200
3149	19.6899	5.8688	26.9729	200
3150	19.5785	5.87789	26.9509	200
3151	19.3449	5.88817	26.9283	200
3152	19.2488	5.89883	26.9054	200
3153	19.4261	5.90824	26.8831	200
3154	19.4569	5.91728	26.861	200
3155	19.4777	5.926	26.8391	200
3156	19.5674	5.93401	26.8174	200
3157	19.6634	5.94127	26.7961	200
3158	19.7022	5.94813	26.775	200
3159	19.5546	5.95571	26.7535	200
3160	19.7633	5.96186	26.7327	200
3161	19.9205	5.96692	26.7124	200
3162	19.6699	5.97333	26.6915	200
3163	19.0576	5.98321	26.6688	200
3164	18.8858	5.99392	26.6456	200
3165	18.9728	6.00392	26.6228	200
3166	19.1835	6.01246	26.6006	200
3167	19.2261	6.02057	26.5787	200
3168	19.2417	6.02822	26.5573	200
3169	21.5223	6.02244	26.5427	200
3170	20.4141	6.02306	26.5249	200
3171	20.8535	6.02102	26.5084	200
3172	20.869	6.0188	26.492	200
3173	20.819	6.01678	26.4755	200
3174	20.8845	6.01431	26.4593	200
3175	21.0628	6.01072	26.4436	200
3176	21.1657	6.00646	26.4282	200
3177	21.1958	6.00196	26.413	200
3178	22.1866	5.99163	26.4007	200
3179	22.1366	5.98159	26.3883	200
3180	22.1474	5.97147	26.376	200
3181	22.1657	5.96123	26.3638	200
3182	22.0177	5.95184	26.3511	200
3183	21.9421	5.94287	26.3383	200
3184	21.2188	5.93808	26.3234	200
3185	21.1444	5.93367	26.3084	200
3186	21.0062	5.93	26.293	200
3187	20.855	5.92713	26.2772	200
3188	20.8005	5.92452	26.2612	200
3189	20.8097	5.92177	26.2454	200
3190	21.4714	5.91509	26.2315	200
3191	21.5073	5.90817	26.2178	200
3192	21.2431	5.90274	26.2033	200
3193	21.2375	5.89729	26.1889	200
3194	21.308	5.89138	26.1747	200
3195	21.3102	5.88541	26.1605	200
3196	21.3629	5.87909	26.1466	200
3197	21.4111	5.87244	26.1328	200
3198	21.2687	5.86657	26.1187	200
3199	21.1443	5.86139	26.1042	200
3200	21.2463	5.85555	26.0901	200
3201	22.4544	5.84265	26.0795	200
3202	22.6755	5.82847	26.0696	200
3203	22.7012	5.81416	26.0599	200
3204	22.7082	5.79985	26.0501	200
3205	22.5454	5.7865	26.0399	200
3206	22.8258	5.77154	26.0306	200
3207	23.014	5.75553	26.0218	200
3208	23.1907	5.73852	26.0136	200
3209	23.3136	5.72086	26.0057	200
3210	23.3193	5.70322	25.9979	200
3211	22.9965	5.68751	25.9892	200
3212	23.0858	5.67132	25.9808	200
3213	23.0106	5.65561	25.9721	200
3214	22.9441	5.64034	25.9633	200
3215	22.7079	5.62647	25.9538	200
3216	22.6985	5.61268	25.9444	200
3217	22.6679	5.5991	25.9349	200
3218	21.8905	5.59006	25.9231	200
3219	21.4515	5.58356	25.9101	200
3220	21.7019	5.57556	25.8979	200
3221	21.7198	5.56743	25.8857	200
3222	21.1172	5.56279	25.8719	200
3223	21.0947	5.55822	25.858	200
3224	21.1891	5.55305	25.8444	200
3225	21.0491	5.54864	25.8305	200
3226	20.9997	5.54447	25.8164	200
3227	20.8467	5.54113	25.802	200
3228	21.7603	5.53241	25.7902	200
3229	20.6747	5.52999	25.7753	200
3230	20.8303	5.52659	25.761	200
3231	20.8648	5.52292	25.7467	200
3232	20.8354	5.51936	25.7325	200
3233	21.3434	5.51279	25.7197	200
3234	21.0671	5.50779	25.7062	200
3235	21.0748	5.5027	25.6927	200
3236	20.9437	5.49831	25.6789	200
3237	21.0993	5.49297	25.6656	200
3238	20.8304	5.48915	25.6515	200
3239	20.8013	5.48543	25.6374	200
3240	21.0739	5.48007	25.6242	200
3241	21.0453	5.47483	25.6109	200
3242	21.0287	5.46964	25.5975	200
3243	21.0535	5.46426	25.5843	200
3244	21.8828	5.45401	25.5736	200
3245	22.5989	5.43959	25.5649	200
3246	23.305	5.42111	25.5584	200
3247	23.3173	5.40262	25.5518	200
3248	23.433	5.38353	25.5457	200
3249	23.6169	5.36344	25.5401	200
3250	23.7672	5.34256	25.5349	200
3251	23.5506	5.32304	25.5291	200
3252	23.586	5.30339	25.5235	200
3253	23.6254	5.28359	25.518	200
3254	23.6157	5.26393	25.5124	200
3255	20.7214	5.26118	25.4985	200
3256	20.7145	5.2584	25.4846	200
3257	20.4123	5.25732	25.4699	200
3258	20.5718	5.25523	25.4556	200
3259	20.6399	5.25268	25.4416	200
3260	20.8357	5.24892	25.4282	200
3261	20.6971	5.2459	25.4145	200
3262	20.8966	5.24167	25.4014	200
3263	20.7271	5.23837	25.3878	200
3264	20.4884	5.2364	25.3735	200
3265	21.2268	5.23007	25.3615	200
3266	21.302	5.22326	25.3497	200
3267	21.3256	5.21629	25.338	200
3268	21.5138	5.20819	25.3268	200
3269	21.5864	5.19966	25.316	200
3270	21.6815	5.19056	25.3054	200
3271	21.8608	5.18041	25.2954	200
3272	21.9637	5.16966	25.2857	200
3273	22.0643	5.15833	25.2763	200
3274	22.4894	5.14454	25.2682	200
3275	22.4875	5.1308	25.2602	200
3276	21.4701	5.123	25.2491	200
3277	21.4948	5.11504	25.2382	200
3278	21.4274	5.10746	25.2271	200
3279	21.5689	5.09903	25.2165	200
3280	21.5326	5.09081	25.2058	200
3281	21.6163	5.08208	25.1954	200
3282	21.5849	5.07352	25.1849	200
3283	21.5398	5.06522	25.1743	200
3284	21.597	5.05656	25.1639	200
3285	21.5421	5.04822	25.1533	200
3286	21.4771	5.04025	25.1427	200
3287	20.2704	5.03927	25.1285	200
3288	20.0068	5.03975	25.1136	200
3289	20.0376	5.03996	25.0988	200
3290	22.3042	5.0269	25.0907	200
3291	22.561	5.01239	25.0834	200
3292	21.3601	5.00489	25.0725	200
3293	21.2992	4.99773	25.0616	200
3294	21.0763	4.99184	25.05	200
3295	20.9249	4.9868	25.038	200
3296	21.2406	4.97989	25.027	200
3297	21.1305	4.97359	25.0156	200
3298	22.0188	4.96209	25.0069	200
3299	22.0873	4.95022	24.9984	200
3300	22.2376	4.93749	24.9904	200
3301	22.5027	4.92324	24.9832	200
3302	22.6894	4.90796	24.9765	200
3303	22.7853	4.89216	24.9701	200
3304	22.8021	4.87632	24.9638	200
3305	22.7491	4.86085	24.9574	200
3306	22.5087	4.84682	24.9503	200
3307	22.4091	4.83342	24.9429	200
3308	22.3003	4.82068	24.9352	200
3309	22.319	4.80786	24.9276	200
3310	22.1297	4.79618	24.9195	200
3311	24.452	4.77101	24.9181	200
3312	25.1575	4.74466	24.9188	200
3313	25.1951	4.71868	24.9196	200
3314	24.0369	4.69638	24.917	200
3315	23.9701	4.67458	24.9143	200
3316	23.4602	4.65586	24.9101	200
3317	23.5511	4.63669	24.9061	200
3318	23.7749	4.61631	24.9028	200
3319	23.2642	4.599	24.8981	200
3320	23.3386	4.58132	24.8935	200
3321	23.3081	4.56391	24.8889	200
3322	23.5052	4.54542	24.8849	200
3323	23.6026	4.52644	24.8812	200
3324	23.8848	4.50592	24.8783	200
3325	24.0038	4.4848	24.8757	200
3326	23.7959	4.46501	24.8726	200
3327	23.8986	4.44471	24.8697	200
3328	23.766	4.42529	24.8665	200
3329	24.3425	4.4026	24.865	200
3330	23.7136	4.3837	24.8617	200
3331	23.1153	4.36837	24.8566	200
3332	22.639	4.35586	24.8501	200
3333	22.5831	4.34372	24.8436	200
3334	22.325	4.3331	24.8362	200
3335	22.1168	4.32372	24.8283	200
3336	21.8516	4.31589	24.8197	200
3337	21.9855	4.30728	24.8114	200
3338	22.0273	4.29842	24.8033	200
3339	22.1425	4.2889	24.7956	200
3340	22.2257	4.2789	24.7881	200
3341	22.3163	4.26864	24.7811	200
3342	22.3862	4.25799	24.7743	200
3343	22.7276	4.24543	24.7685	200
3344	22.6075	4.23358	24.7623	200
3345	22.8277	4.22052	24.7569	200
3346	23.0518	4.20622	24.752	200
3347	22.8568	4.19309	24.7466	200
3348	22.9136	4.17968	24.7414	200
3349	22.6622	4.16775	24.7355	200
3350	22.8043	4.15504	24.73	200
3351	22.252	4.14551	24.723	200
3352	22.6092	4.13397	24.717	200
3353	22.7059	4.12191	24.7113	200
3354	22.8159	4.10926	24.7059	200
3355	22.6302	4.0977	24.7	200
3356	22.5808	4.08646	24.694	200
3357	22.4938	4.07574	24.6877	200
3358	22.3048	4.06612	24.6809	200
3359	22.4215	4.05586	24.6745	200
3360	22.4551	4.04542	24.6682	200
3361	22.0076	4.03755	24.6607	200
3362	22.0237	4.02959	24.6532	200
3363	22.1249	4.02106	24.646	200
3364	22.0549	4.01293	24.6386	200
3365	22.1071	4.00452	24.6314	200
3366	22.1155	3.99606	24.6243	200
3367	22.0941	3.98773	24.6171	200
3368	22.286	3.97832	24.6105	200
3369	22.5011	3.9677	24.6045	200
3370	22.5977	3.95655	24.5988	200
3371	22.6054	3.9454	24.5931	200
3372	22.81	3.93311	24.588	200
3373	23.0177	3.91969	24.5836	200
3374	23.773	3.90202	24.5813	200
3375	23.8145	3.88421	24.5791	200
3376	23.9564	3.86568	24.5773	200
3377	21.9331	3.85874	24.5698	200
3378	21.6867	3.85319	24.5616	200
3379	21.8617	3.84664	24.554	200
3380	21.9072	3.83982	24.5464	200
3381	22.0292	3.83231	24.5393	200
3382	22.0981	3.8244	24.5323	200
3383	21.8125	3.81813	24.5246	200
3384	21.8383	3.81169	24.517	200
3385	22.8139	3.79971	24.5121	200
3386	22.9095	3.78723	24.5076	200
3387	22.9558	3.77453	24.5032	200
3388	22.8812	3.7623	24.4986	200
3389	22.8627	3.75021	24.4939	200
3390	23.0435	3.73715	24.4898	200
3391	23.084	3.7239	24.4858	200
3392	23.0272	3.71103	24.4817	200
3393	23.0901	3.69785	24.4777	200
3394	23.1955	3.68412	24.4741	200
3395	23.2622	3.67008	24.4706	200
3396	23.2854	3.65596	24.4673	200
3397	23.3024	3.6418	24.4639	200
3398	21.3969	3.63854	24.4552	200
3399	20.7412	3.63896	24.4447	200
3400	20.5952	3.64016	24.4337	200
3401	20.8237	3.63999	24.4235	200
3402	21.188	3.63769	24.4143	200
3403	21.2876	3.63479	24.4054	200
3404	21.3331	3.63159	24.3967	200
3405	21.4671	3.6276	24.3884	200
3406	21.5423	3.62316	24.3803	200
3407	22.2785	3.61451	24.3743	200
3408	22.6489	3.60378	24.3694	200
3409	22.5915	3.59341	24.3644	200
3410	22.5083	3.58353	24.3591	200
3411	22.3127	3.5748	24.3533	200
3412	22.4639	3.56522	24.3479	200
3413	22.5898	3.55496	24.3429	200
3414	22.5692	3.54483	24.3379	200
3415	22.7358	3.5338	24.3333	200
3416	22.2633	3.52548	24.3274	200
3417	21.9878	3.51874	24.3208	200
3418	21.8354	3.51287	24.3137	200
3419	22.3981	3.50379	24.3083	200
3420	22.0578	3.49667	24.3019	200
3421	22.1025	3.4893	24.2956	200
3422	22.1342	3.48176	24.2895	200
3423	22.1064	3.47438	24.2833	200
3424	21.934	3.46798	24.2766	200
3425	22.1016	3.46064	24.2704	200
3426	22.1957	3.45276	24.2645	200
3427	22.197	3.44489	24.2587	200
3428	22.651	3.43445	24.2541	200
3429	22.6992	3.42377	24.2497	200
3430	22.9479	3.41171	24.246	200
3431	22.9039	3.39995	24.2422	200
3432	23.0964	3.38714	24.2389	200
3433	22.7641	3.37628	24.2347	200
3434	22.3873	3.36759	24.2295	200
3435	22.334	3.35923	24.2241	200
3436	22.2727	3.35123	24.2185	200
3437	22.4058	3.34249	24.2134	200
3438	22.3732	3.33395	24.2082	200
3439	22.1646	3.32662	24.2024	200
3440	21.0882	3.32541	24.1935	200
3441	20.9492	3.32495	24.1843	200
3442	20.7539	3.32555	24.1746	200
3443	20.7227	3.32626	24.1647	200
3444	20.6513	3.32733	24.1548	200
3445	20.7024	3.32804	24.145	200
3446	20.7862	3.32821	24.1354	200
3447	20.644	3.32914	24.1255	200
3448	20.5992	3.33026	24.1155	200
3449	20.6059	3.33128	24.1055	200
3450	20.6072	3.33223	24.0956	200
3451	20.499	3.33373	24.0853	200
3452	20.5114	3.33509	24.0752	200
3453	20.5032	3.33644	24.065	200
3454	20.3578	3.33854	24.0545	200
3455	20.4022	3.34032	24.0441	200
3456	20.1318	3.34357	24.033	200
3457	19.918	3.34796	24.0213	200
3458	19.8263	3.35277	24.0094	200
3459	19.7547	3.35789	23.9973	200
3460	19.7257	3.36308	23.9852	200
3461	19.5206	3.36934	23.9725	200
3462	18.7957	3.37961	23.9578	200
3463	19.0597	3.38824	23.9439	200
3464	18.891	3.3977	23.9295	200
3465	18.68	3.40822	23.9146	200
3466	18.8816	3.41745	23.9003	200
3467	18.7506	3.42729	23.8857	200
3468	19.495	3.43276	23.8732	200
3469	19.4623	3.43832	23.8607	200
3470	19.4063	3.44409	23.848	200
3471	19.5229	3.4491	23.8357	200
3472	19.5122	3.45407	23.8235	200
3473	17.6332	3.46961	23.8059	200
3474	17.4788	3.48585	23.7879	200
3475	17.3457	3.50264	23.7696	200
3476	17.7078	3.51719	23.7524	200
3477	17.6704	3.53176	23.7351	200
3478	17.6457	3.54629	23.7178	200
3479	17.5547	3.56116	23.7003	200
3480	17.6555	3.57527	23.6831	200
3481	17.5823	3.58962	23.6658	200
3482	17.5883	3.60375	23.6485	200
3483	17.6556	3.61733	23.6315	200
3484	17.5856	3.63112	23.6143	200
3485	17.5877	3.64473	23.5972	200
3486	17.1752	3.66051	23.5789	200
3487	17.2455	3.6757	23.5609	200
3488	17.5827	3.68878	23.544	200
3489	17.9929	3.69936	23.5282	200
3490	17.9826	3.70985	23.5124	200
3491	18.3334	3.7182	23.4977	200
3492	18.3763	3.72617	23.4832	200
3493	18.1698	3.73519	23.4681	200
3494	18.1751	3.74404	23.453	200
3495	17.3603	3.75739	23.4357	200
3496	16.9953	3.77263	23.4174	200
3497	16.935	3.78803	23.399	200
3498	16.7624	3.80421	23.3802	200
3499	16.7495	3.82027	23.3613	200
3500	17.4398	3.83221	23.3445	200
3501	17.4414	3.84397	23.3277	200
3502	17.2707	3.85655	23.3105	200
3503	17.1436	3.86967	23.293	200
3504	16.9196	3.8839	23.2749	200
3505	17.007	3.89744	23.2571	200
3506	16.8826	3.91152	23.239	200
3507	16.4234	3.92802	23.2196	200
3508	16.4254	3.9443	23.2003	200
3509	16.4239	3.96039	23.1811	200
3510	16.49	3.97591	23.1621	200
3511	16.4999	3.99117	23.1431	200
3512	16.5236	4.0061	23.1243	200
3513	16.4583	4.02121	23.1054	200
3514	16.8281	4.03403	23.0876	200
3515	17.0703	4.0453	23.0705	200
3516	16.8607	4.0576	23.0528	200
3517	17.1649	4.068	23.0361	200
3518	17.1782	4.07794	23.0198	200
3519	17.36	4.08673	23.0041	200
3520	17.209	4.09622	22.988	200
3521	17.0551	4.10642	22.9715	200
3522	17.2408	4.11545	22.9556	200
3523	17.4771	4.12302	22.9404	200
3524	17.4738	4.13048	22.9252	200
3525	17.9346	4.13526	22.9113	200
3526	18.0085	4.13952	22.8977	200
3527	18.1414	4.14295	22.8845	200
3528	18.2782	4.14552	22.8717	200
3529	18.3163	4.1478	22.859	200
3530	18.4443	4.14928	22.8468	200
3531	19.8097	4.1431	22.8383	200
3532	19.8054	4.13693	22.8299	200
3533	19.8228	4.13066	22.8216	200
3534	19.7752	4.12463	22.8131	200
3535	19.8262	4.11831	22.8048	200
3536	20.3268	4.1092	22.7979	200
3537	20.3087	4.1002	22.791	200
3538	20.434	4.09051	22.7845	200
3539	20.4778	4.0806	22.7781	200
3540	20.5519	4.0703	22.7719	200
3541	20.4896	4.06037	22.7655	200
3542	20.4771	4.05052	22.7592	200
3543	20.4728	4.04072	22.7528	200
3544	20.503	4.03077	22.7466	200
3545	20.4263	4.02127	22.7401	200
3546	20.4855	4.01145	22.7339	200
3547	20.6033	4.001	22.7279	200
3548	20.583	3.99069	22.722	200
3549	20.5728	3.98046	22.716	200
3550	20.4719	3.97081	22.7098	200
3551	20.4397	3.96136	22.7035	200
3552	22.0141	3.94318	22.7016	200
3553	22.216	3.92397	22.7002	200
3554	22.2941	3.90443	22.6991	200
3555	22.1017	3.88606	22.6974	200
3556	22.6342	3.86482	22.6972	200
3557	23.0561	3.84534	22.6982	200
3558	23.0593	3.82599	22.6992	200
3559	22.9868	3.80633	22.7	200
3560	22.8153	3.78582	22.7004	200
3561	22.8917	3.76585	22.7009	200
3562	22.813	3.74555	22.7012	200
3563	22.7926	3.72525	22.7015	200
3564	22.8376	3.70531	22.7018	200
3565	22.3561	3.68665	22.7009	200
3566	22.2558	3.66864	22.6996	200
3567	22.061	3.6518	22.6979	200
3568	22.0005	3.63539	22.6959	200
3569	21.9198	3.6195	22.6938	200
3570	21.989	3.60331	22.6918	200
3571	21.9501	3.58741	22.6897	200
3572	21.8224	3.5723	22.6873	200
3573	22.2992	3.55461	22.6863	200
3574	22.4216	3.53633	22.6855	200
3575	22.2692	3.519	22.6844	200
3576	22.1048	3.50267	22.6828	200
3577	21.7981	3.48812	22.6803	200
3578	21.0729	3.47767	22.6758	200
3579	20.7131	3.46926	22.6704	200
3580	20.9577	3.4595	22.6656	200
3581	21.0498	3.44925	22.6611	200
3582	20.9598	3.43954	22.6564	200
3583	21.3415	3.42774	22.6528	200
3584	21.3864	3.41573	22.6492	200
3585	21.4244	3.40356	22.6458	200
3586	21.437	3.39137	22.6425	200
3587	21.512	3.3788	22.6393	200
3588	21.464	3.36656	22.6361	200
3589	20.5634	3.35937	22.6303	200
3590	20.3591	3.35333	22.624	200
3591	20.4415	3.34682	22.6179	200
3592	20.4248	3.34041	22.6118	200
3593	20.4073	3.3341	22.6057	200
3594	20.2072	3.3289	22.5991	200
3595	20.5764	3.32165	22.5934	200
3596	20.3211	3.31582	22.5871	200
3597	20.4289	3.30938	22.5811	200
3598	20.3489	3.3034	22.5749	200
3599	20.5303	3.29641	22.5693	200
3600	20.5337	3.2894	22.5636	200
3601	20.5441	3.28234	22.558	200
3602	20.4661	3.27573	22.5522	200
3603	20.1253	3.27101	22.5454	200
3604	19.9639	3.26718	22.5383	200
3605	20.1975	3.26204	22.5318	200
3606	20.1712	3.25703	22.5252	200
3607	20.5414	3.24995	22.5197	200
3608	20.7774	3.24158	22.5148	200
3609	21.3217	3.2302	22.5115	200
3610	21.3028	3.21897	22.5082	200
3611	21.2918	3.20784	22.5048	200
3612	21.2515	3.19698	22.5013	200
3613	21.3684	3.18551	22.4982	200
3614	21.6037	3.17279	22.4957	200
3615	21.4178	3.16115	22.4927	200
3616	21.2341	3.15058	22.4892	200
3617	21.124	3.14066	22.4854	200
3618	21.2245	3.13022	22.4819	200
3619	21.2247	3.11981	22.4784	200
3620	21.7329	3.10662	22.4763	200
3621	20.5857	3.09986	22.4711	200
3622	20.6173	3.09294	22.4659	200
3623	20.6259	3.08598	22.4608	200
3624	20.6452	3.07892	22.4558	200
3625	20.4992	3.07268	22.4503	200
3626	19.9618	3.06944	22.4434	200
3627	19.9314	3.06634	22.4364	200
3628	19.8676	3.06358	22.4293	200
3629	20.0402	3.05983	22.4227	200
3630	20.1052	3.05571	22.4162	200
3631	20.5858	3.0489	22.4112	200
3632	21.167	3.03887	22.4077	200
3633	21.2144	3.02862	22.4044	200
3634	21.3122	3.01786	22.4013	200
3635	21.4748	3.00624	22.3988	200
3636	21.5786	2.99409	22.3965	200
3637	21.6461	2.98163	22.3944	200
3638	21.7864	2.96844	22.3927	200
3639	22.0714	2.95373	22.3918	200
3640	22.1257	2.9388	22.3911	200
3641	22.2045	2.92351	22.3906	200
3642	20.3469	2.91862	22.3849	200
3643	20.1287	2.91494	22.3786	200
3644	20.0233	2.91183	22.3721	200
3645	20.032	2.90866	22.3656	200
3646	20.3809	2.90352	22.3601	200
3647	19.8938	2.90109	22.3532	200
3648	19.9579	2.89828	22.3466	200
3649	20.2372	2.8939	22.3407	200
3650	20.257	2.8894	22.3349	200
3651	20.1776	2.88533	22.3289	200
3652	20.2802	2.88068	22.3232	200
3653	20.2885	2.87598	22.3176	200
3654	20.6744	2.86913	22.313	200
3655	20.6245	2.86257	22.3083	200
3656	20.6108	2.8561	22.3036	200
3657	20.6647	2.84933	22.2991	200
3658	20.6908	2.84244	22.2946	200
3659	20.9415	2.83417	22.2908	200
3660	20.998	2.8256	22.2872	200
3661	21.1409	2.81627	22.284	200
3662	21.2687	2.80627	22.2812	200
3663	20.9438	2.79811	22.2775	200
3664	20.8715	2.79037	22.2736	200
3665	20.888	2.78257	22.2698	200
3666	21.0714	2.77377	22.2664	200
3667	21.601	2.76205	22.2646	200
3668	21.7307	2.74967	22.2631	200
3669	21.6823	2.73762	22.2615	200
3670	21.3533	2.72746	22.259	200
3671	21.0883	2.71881	22.2557	200
3672	21.2088	2.70952	22.2528	200
