segment	rtt	rttvar	srtt	rto
2999	18.5556	3.39402	21.307	200
3000	18.7572	3.38442	21.2925	200
3001	18.8133	3.37414	21.2784	200
3002	18.8346	3.36356	21.2645	200
3003	18.9426	3.35173	21.2513	200
3004	18.9556	3.33973	21.2383	200
3005	19.0081	3.32712	21.2256	200
3006	19.0179	3.3144	21.2131	200
3007	19.0633	3.30116	21.2009	200
3008	18.9847	3.28883	21.1883	200
3009	18.8869	3.27761	21.1752	200
3010	18.8059	3.26729	21.1617	200
3011	18.8707	3.2562	21.1487	200
3012	18.9732	3.24392	21.1364	200
3013	19.298	3.22794	21.1259	200
3014	19.3044	3.21196	21.1156	200
3015	19.3063	3.19602	21.1053	200
3016	19.6849	3.17584	21.0972	200
3017	19.9357	3.15295	21.0906	200
3018	22.1223	3.12885	21.0965	200
3019	21.8742	3.10213	21.1009	200
3020	21.3049	3.0692	21.102	200
3021	20.5625	3.04045	21.099	200
3022	20.3845	3.01402	21.0949	200
3023	20.7133	2.9841	21.0928	200
3024	19.2761	2.97084	21.0824	200
3025	18.9402	2.96142	21.0703	200
3026	17.5971	2.96723	21.0505	200
3027	18.1171	2.96685	21.0339	200
3028	18.106	2.96641	21.0172	200
3029	18.1421	2.96537	21.0009	200
3030	19.1125	2.95313	20.9902	200
3031	19.22	2.93969	20.9801	200
3032	18.8552	2.93043	20.968	200
3033	18.6047	2.92398	20.9546	200
3034	18.7497	2.91581	20.9421	200
3035	18.7729	2.90733	20.9297	200
3036	17.7126	2.91085	20.9115	200
3037	21.6083	2.88569	20.9154	200
3038	21.7415	2.86228	20.9201	200
3039	21.6215	2.83772	20.9241	200
3040	21.6549	2.81378	20.9283	200
3041	21.7311	2.79093	20.9328	200
3042	21.5903	2.76668	20.9365	200
3043	21.5786	2.74254	20.9402	200
3044	21.323	2.71572	20.9424	200
3045	21.291	2.68883	20.9443	200
3046	21.1726	2.66086	20.9456	200
3047	23.1902	2.65613	20.9584	200
3048	23.4299	2.65403	20.9724	200
3049	23.3569	2.65097	20.986	200
3050	23.2902	2.64703	20.9991	200
3051	21.9568	2.62783	21.0045	200
3052	21.8017	2.60703	21.009	200
3053	21.8864	2.58737	21.014	200
3054	21.8972	2.56801	21.0191	200
3055	21.8457	2.54822	21.0237	200
3056	22.2262	2.53293	21.0306	200
3057	21.7968	2.51285	21.0349	200
3058	21.9416	2.49459	21.0401	200
3059	22.216	2.47961	21.0468	200
3060	21.9755	2.46199	21.052	200
3061	22.0263	2.44581	21.0573	200
3062	21.1285	2.42	21.0577	200
3063	19.5522	2.41006	21.0495	200
3064	19.6627	2.39894	21.042	200
3065	20.1679	2.38237	21.0372	200
3066	19.8219	2.36968	21.0306	200
3067	20.3234	2.35161	21.0268	200
3068	22.2451	2.33929	21.0334	200
3069	21.4517	2.31841	21.0357	200
3070	21.0942	2.29384	21.036	200
3071	23.4133	2.29475	21.0489	200
3072	22.9757	2.29075	21.0594	200
3073	23.0663	2.28767	21.0703	200
3074	23.0092	2.28387	21.0808	200
3075	21.9244	2.26822	21.0854	200
3076	21.9722	2.2532	21.0902	200
3077	22.0729	2.23939	21.0956	200
3078	22.0918	2.22588	21.101	200
3079	22.1155	2.21271	21.1065	200
3080	22.1961	2.2005	21.1124	200
3081	21.9279	2.18545	21.1169	200
3082	18.0557	2.19497	21.1002	200
3083	17.8296	2.20666	21.0825	200
3084	17.8161	2.21818	21.0647	200
3085	17.7819	2.22975	21.0469	200
3086	17.6164	2.2428	21.0282	200
3087	17.5476	2.25625	21.0093	200
3088	17.5095	2.26977	20.9903	200
3089	17.5238	2.28277	20.9714	200
3090	17.4701	2.29602	20.9524	200
3091	17.538	2.30818	20.9338	200
3092	15.9004	2.3378	20.9065	200
3093	15.7281	2.36867	20.8783	200
3094	15.5573	2.40076	20.8494	200
3095	15.4372	2.4335	20.82	200
3096	16.0132	2.45929	20.7939	200
3097	16.0356	2.48428	20.768	200
3098	16.0276	2.50881	20.7423	200
3099	15.9569	2.53355	20.7163	200
3100	15.9945	2.55733	20.6906	200
3101	15.4845	2.58613	20.6623	200
3102	15.5652	2.61342	20.6346	200
3103	15.4276	2.64161	20.6063	200
3104	15.3282	2.67027	20.5776	200
3105	15.231	2.69936	20.5486	200
3106	15.2646	2.72745	20.5198	200
3107	15.3585	2.7539	20.4918	200
3108	14.8872	2.78489	20.4613	200
3109	14.2928	2.82167	20.4278	200
3110	14.3073	2.85752	20.3945	200
3111	14.2837	2.89289	20.3613	200
3112	14.517	2.92496	20.3296	200
3113	13.9455	2.96256	20.2949	200
3114	12.891	3.01084	20.2546	200
3115	13.0994	3.05588	20.2157	200
3116	13.1103	3.0999	20.1771	200
3117	14.0812	3.13247	20.144	200
3118	14.1177	3.16392	20.1112	200
3119	14.0233	3.1957	20.0782	200
3120	14.6313	3.22017	20.0486	200
3121	14.8909	3.24123	20.0205	200
3122	14.8676	3.26201	19.9925	200
3123	14.7784	3.28323	19.9642	200
3124	14.7745	3.30395	19.936	200
3125	15.0501	3.32115	19.9094	200
3126	15.5815	3.33209	19.8859	200
3127	15.9778	3.33835	19.8647	200
3128	14.8586	3.35647	19.8374	200
3129	14.859	3.3741	19.8104	200
3130	14.7708	3.39221	19.783	200
3131	14.8297	3.40917	19.7561	200
3132	17.4094	3.39763	19.7433	200
3133	17.5708	3.38431	19.7315	200
3134	17.5482	3.37125	19.7197	200
3135	17.5871	3.35779	19.7081	200
3136	17.6055	3.34415	19.6966	200
3137	17.7642	3.3288	19.6861	200
3138	17.4411	3.31702	19.6739	200
3139	17.4153	3.30552	19.6617	200
3140	17.5029	3.29305	19.6499	200
3141	17.9238	3.27602	19.6405	200
3142	17.4331	3.2644	19.6285	200
3143	17.4216	3.25291	19.6165	200
3144	17.7792	3.23752	19.6066	200
3145	18.5961	3.21331	19.6011	200
3146	18.6251	3.18899	19.5958	200
3147	18.9579	3.16126	19.5923	200
3148	18.9665	3.1337	19.5889	200
3149	18.9842	3.10621	19.5856	200
3150	18.9421	3.07944	19.5821	200
3151	19.1395	3.05078	19.5797	200
3152	19.1521	3.02227	19.5774	200
3153	19.272	2.99274	19.5757	200
3154	19.3647	2.96376	19.5746	200
3155	19.1039	2.93779	19.5722	200
3156	19.1725	2.91135	19.5701	200
3157	19.982	2.88531	19.5722	200
3158	20.0986	2.86074	19.575	200
3159	19.9268	2.83461	19.5768	200
3160	20.066	2.81018	19.5794	200
3161	21.1657	2.79743	19.5876	200
3162	23.0323	2.80417	19.6056	200
3163	23.1142	2.81151	19.6238	200
3164	20.5256	2.79161	19.6285	200
3165	20.4488	2.77108	19.6328	200
3166	20.4166	2.75038	19.6369	200
3167	21.4408	2.74052	19.6463	200
3168	21.1371	2.7275	19.654	200
3169	20.9865	2.71297	19.661	200
3170	21.02	2.69886	19.6681	200
3171	21.0588	2.68524	19.6753	200
3172	21.2196	2.67335	19.6833	200
3173	20.5431	2.65446	19.6878	200
3174	20.2462	2.63262	19.6907	200
3175	20.3682	2.61226	19.6943	200
3176	20.313	2.59149	19.6975	200
3177	20.3814	2.57162	19.701	200
3178	20.4347	2.55247	19.7049	200
3179	19.3984	2.52908	19.7033	200
3180	19.432	2.50556	19.7018	200
3181	20.8468	2.49138	19.7078	200
3182	21.1286	2.48023	19.7152	200
3183	21.39	2.47184	19.7239	200
3184	21.2571	2.46206	19.7319	200
3185	21.429	2.45409	19.7408	200
3186	21.3834	2.44564	19.7493	200
3187	21.278	2.43609	19.7573	200
3188	21.3416	2.42721	19.7655	200
3189	21.5125	2.42013	19.7746	200
3190	21.6913	2.41488	19.7846	200
3191	22.9138	2.42232	19.8009	200
3192	22.2117	2.4222	19.8135	200
3193	22.368	2.42358	19.8268	200
3194	22.2084	2.42314	19.8392	200
3195	22.5967	2.42663	19.8535	200
3196	22.575	2.4297	19.8677	200
3197	22.3662	2.43041	19.8807	200
3198	22.2876	2.43017	19.8932	200
3199	22.2965	2.42989	19.9058	200
3200	22.2035	2.42851	19.9177	200
3201	22.2313	2.42731	19.9298	200
3202	22.0361	2.42397	19.9408	200
3203	21.9166	2.4193	19.951	200
3204	22.3909	2.41951	19.9637	200
3205	21.6784	2.41217	19.9727	200
3206	21.4645	2.40258	19.9804	200
3207	21.8207	2.39672	19.99	200
3208	21.7569	2.39016	19.9992	200
3209	21.4624	2.38051	20.0069	200
3210	19.6601	2.35932	20.005	200
3211	19.5708	2.33927	20.0028	200
3212	19.4805	2.32034	20.0001	200
3213	19.594	2.3004	19.9979	200
3214	19.8855	2.27761	19.9974	200
3215	18.7778	2.26658	19.991	200
3216	19.2708	2.25047	19.9873	200
3217	19.2883	2.23431	19.9836	200
3218	19.4128	2.21698	19.9806	200
3219	19.319	2.20078	19.9772	200
3220	19.5184	2.18264	19.9748	200
3221	19.5522	2.1643	19.9726	200
3222	19.5945	2.1457	19.9706	200
3223	18.7603	2.13595	19.9643	200
3224	19.3045	2.12058	19.9609	200
3225	19.3462	2.10489	19.9577	200
3226	19.6171	2.08651	19.9559	200
3227	20.0708	2.06597	19.9565	200
3228	20.0107	2.04501	19.9568	200
3229	19.8456	2.02487	19.9562	200
3230	19.648	2.00699	19.9546	200
3231	19.6425	1.98933	19.953	200
3232	19.7121	1.97112	19.9517	200
3233	19.3797	1.95654	19.9488	200
3234	19.3378	1.94253	19.9456	200
3235	19.4413	1.92755	19.9429	200
3236	19.3946	1.91318	19.9401	200
3237	19.1131	1.90186	19.9358	200
3238	19.0052	1.89175	19.9309	200
3239	18.8351	1.88346	19.9252	200
3240	19.0398	1.87306	19.9206	200
3241	18.8026	1.86519	19.9148	200
3242	19.372	1.85142	19.912	200
3243	18.934	1.84232	19.9069	200
3244	19.1413	1.8311	19.9029	200
3245	19.3457	1.81783	19.9	200
3246	19.4477	1.80361	19.8976	200
3247	19.6321	1.78758	19.8962	200
3248	19.826	1.76969	19.8959	200
3249	19.8842	1.75138	19.8958	200
3250	20.0104	1.73433	19.8964	200
3251	20.3683	1.72171	19.8988	200
3252	20.3656	1.70916	19.9011	200
3253	20.5875	1.69893	19.9045	200
3254	20.9764	1.69266	19.9099	200
3255	20.7802	1.68443	19.9142	200
3256	20.4206	1.67265	19.9168	200
3257	20.3096	1.65985	19.9187	200
3258	19.586	1.64658	19.9171	200
3259	19.8242	1.63104	19.9166	200
3260	19.8935	1.61496	19.9165	200
3261	20.4161	1.60381	19.919	200
3262	20.3346	1.59193	19.9211	200
3263	20.026	1.57706	19.9216	200
3264	20.6295	1.56837	19.9251	200
3265	21.0018	1.56345	19.9305	200
3266	21.0402	1.55891	19.9361	200
3267	20.9304	1.55326	19.941	200
3268	20.9756	1.54808	19.9462	200
3269	21.0126	1.54326	19.9515	200
3270	20.98	1.53811	19.9567	200
3271	20.8756	1.53192	19.9613	200
3272	20.8296	1.52528	19.9656	200
3273	21.3686	1.52406	19.9726	200
3274	21.4092	1.52318	19.9798	200
3275	20.995	1.5181	19.9849	200
3276	19.9544	1.50323	19.9847	200
3277	19.8946	1.48909	19.9843	200
3278	20.1834	1.47619	19.9853	200
3279	20.0514	1.46209	19.9856	200
3280	19.9739	1.44759	19.9855	200
3281	20.7263	1.44052	19.9892	200
3282	20.8403	1.43463	19.9935	200
3283	21.0619	1.43096	19.9988	200
3284	21.1545	1.42821	20.0046	200
3285	20.7413	1.42129	20.0083	200
3286	20.7173	1.41417	20.0119	200
3287	20.679	1.4067	20.0152	200
3288	19.8489	1.3943	20.0144	200
3289	20.0373	1.38058	20.0145	200
3290	20.5002	1.37163	20.0169	200
3291	20.0277	1.35802	20.017	200
3292	20.0438	1.34471	20.0171	200
3293	20.0484	1.33158	20.0172	200
3294	20.0506	1.31859	20.0174	200
3295	19.8522	1.30706	20.0166	200
3296	19.8572	1.29558	20.0158	200
3297	19.8458	1.28433	20.0149	200
3298	21.3999	1.28533	20.0219	200
3299	21.4356	1.28662	20.0289	200
3300	21.5543	1.289	20.0366	200
3301	21.2475	1.28822	20.0426	200
3302	21.4417	1.28933	20.0496	200
3303	21.3629	1.28957	20.0562	200
3304	20.9497	1.28561	20.0606	200
3305	20.7877	1.28002	20.0643	200
3306	20.7676	1.27425	20.0678	200
3307	20.8385	1.26922	20.0716	200
3308	21.1602	1.26741	20.0771	200
3309	20.8912	1.26288	20.0811	200
3310	20.9253	1.25869	20.0854	200
3311	20.2348	1.2476	20.0861	200
3312	20.3868	1.23813	20.0876	200
3313	20.4767	1.22964	20.0896	200
3314	20.3135	1.21958	20.0907	200
3315	20.7232	1.21371	20.0938	200
3316	20.7523	1.20816	20.0971	200
3317	20.8405	1.20351	20.1009	200
3318	20.8387	1.19885	20.1045	200
3319	19.953	1.18838	20.1038	200
3320	20.1532	1.17699	20.104	200
3321	20.3709	1.16788	20.1054	200
3322	20.667	1.16182	20.1082	200
3323	20.2552	1.15167	20.1089	200
3324	20.3961	1.14303	20.1103	200
3325	20.378	1.13427	20.1117	200
3326	20.4627	1.12644	20.1134	200
3327	20.5133	1.11917	20.1154	200
3328	19.106	1.11807	20.1104	200
3329	19.2333	1.11566	20.106	200
3330	19.0724	1.11484	20.1008	200
3331	18.3357	1.12135	20.092	200
3332	18.2314	1.12874	20.0827	200
3333	18.0577	1.1377	20.0726	200
3334	18.4364	1.14268	20.0644	200
3335	21.1628	1.14224	20.0699	200
3336	21.0998	1.14112	20.075	200
3337	21.2085	1.14104	20.0807	200
3338	20.5179	1.134	20.0829	200
3339	20.1177	1.12301	20.0831	200
3340	19.6676	1.11593	20.081	200
3341	20.0156	1.10543	20.0807	200
3342	20.3253	1.09682	20.0819	200
3343	20.4431	1.08946	20.0837	200
3344	20.2469	1.0802	20.0845	200
3345	21.4741	1.08329	20.0914	200
3346	21.314	1.08469	20.0976	200
3347	21.3599	1.08646	20.1039	200
3348	20.3373	1.07793	20.105	200
3349	20.2362	1.06846	20.1057	200
3350	20.9361	1.06608	20.1098	200
3351	21.2946	1.06727	20.1158	200
3352	21.3485	1.06886	20.1217	200
3353	21.2753	1.06967	20.1272	200
3354	20.6782	1.06469	20.1299	200
3355	20.7191	1.06011	20.1327	200
3356	21.9663	1.06755	20.1415	200
3357	21.98	1.07496	20.1504	200
3358	21.98	1.08222	20.1592	200
3359	21.3391	1.08316	20.1648	200
3360	21.0586	1.08134	20.1691	200
3361	20.9475	1.07842	20.1729	200
3362	20.3838	1.07008	20.1739	200
3363	20.5283	1.0632	20.1756	200
3364	20.4524	1.05564	20.1769	200
3365	20.0359	1.04684	20.1762	200
3366	21.1485	1.04612	20.1809	200
3367	21.4252	1.04803	20.1869	200
3368	21.4181	1.04979	20.1928	200
3369	21.4649	1.05193	20.1989	200
3370	21.5407	1.05471	20.2054	200
3371	21.2772	1.05488	20.2105	200
3372	21.1197	1.05348	20.2149	200
3373	21.5456	1.05614	20.2213	200
3374	20.8406	1.05194	20.2243	200
3375	20.691	1.04631	20.2265	200
3376	20.7522	1.04131	20.2291	200
3377	19.9983	1.03351	20.2279	200
3378	19.9856	1.02591	20.2268	200
3379	20.3734	1.01745	20.2275	200
3380	20.3903	1.00923	20.2283	200
3381	20.3783	1.00097	20.229	200
3382	20.6672	0.995558	20.2311	200
3383	21.2428	0.995712	20.236	200
3384	21.4476	0.997788	20.2418	200
3385	21.4237	0.999558	20.2475	200
3386	18.7169	1.00466	20.2401	200
3387	18.8281	1.00858	20.2333	200
3388	19.2261	1.00857	20.2285	200
3389	19.4413	1.00644	20.2247	200
3390	19.5916	1.00285	20.2216	200
3391	19.8809	0.996481	20.22	200
3392	19.2551	0.996176	20.2154	200
3393	20.0164	0.98851	20.2144	200
3394	19.835	0.982653	20.2126	200
3395	19.8437	0.97675	20.2108	200
3396	19.3296	0.975831	20.2066	200
3397	19.474	0.973492	20.2031	200
3398	19.8915	0.967127	20.2016	200
3399	19.5316	0.964269	20.1983	200
3400	19.5339	0.961385	20.1951	200
3401	19.3154	0.9606	20.1909	200
3402	19.2481	0.960428	20.1864	200
3403	19.3235	0.959489	20.1822	200
3404	19.4833	0.956983	20.1789	200
3405	20.5324	0.951181	20.1806	200
3406	20.5053	0.945157	20.1821	200
3407	20.4552	0.938694	20.1834	200
3408	20.8736	0.936304	20.1868	200
3409	20.8415	0.933596	20.1899	200
3410	21.4067	0.936319	20.1957	200
3411	20.5543	0.930763	20.1975	200
3412	20.9528	0.929075	20.2011	200
3413	21.1056	0.928838	20.2055	200
3414	21.0129	0.92767	20.2093	200
3415	21.3227	0.929455	20.2147	200
3416	22.7512	0.944907	20.2269	200
3417	22.4913	0.957594	20.2378	200
3418	21.171	0.957359	20.2422	200
3419	20.8948	0.954428	20.2454	200
3420	20.9217	0.951754	20.2486	200
3421	21.3366	0.953063	20.2539	200
3422	21.6312	0.957142	20.2605	200
3423	21.6323	0.961129	20.2671	200
3424	21.6814	0.965486	20.2739	200
3425	21.0279	0.963452	20.2775	200
3426	21.049	0.961606	20.2812	200
3427	23.4742	0.983061	20.2966	200
3428	23.5281	1.00468	20.3121	200
3429	23.6704	1.02731	20.3282	200
3430	23.682	1.04968	20.3444	200
3431	24.1165	1.07586	20.3625	200
3432	24.2248	1.10265	20.3811	200
3433	24.1941	1.12871	20.3994	200
3434	24.1522	1.15394	20.4174	200
3435	23.7992	1.17536	20.4337	200
3436	23.7679	1.19612	20.4497	200
3437	23.4585	1.21355	20.4642	200
3438	23.4198	1.2303	20.4784	200
3439	24.1864	1.25412	20.4962	200
3440	24.0047	1.2758	20.5131	200
3441	23.8643	1.29575	20.5292	200
3442	23.5992	1.31281	20.544	200
3443	23.2932	1.32662	20.5572	200
3444	23.3313	1.34054	20.5705	200
3445	22.9864	1.35088	20.5821	200
3446	23.2346	1.36339	20.5949	200
3447	23.3031	1.37633	20.6079	200
3448	23.0851	1.38691	20.6198	200
3449	23.1319	1.39773	20.6319	200
3450	22.6128	1.40333	20.6414	200
3451	22.5005	1.40772	20.6504	200
3452	22.5038	1.412	20.6593	200
3453	22.0237	1.41154	20.6658	200
3454	22.2259	1.41297	20.6733	200
3455	22.237	1.41442	20.6808	200
3456	22.3459	1.41683	20.6888	200
3457	22.3439	1.41903	20.6965	200
3458	21.3122	1.41159	20.6994	200
3459	21.2005	1.40316	20.7017	200
3460	21.0626	1.39351	20.7033	200
3461	21.4564	1.38758	20.7068	200
3462	21.5359	1.38241	20.7107	200
3463	21.4483	1.37644	20.7141	200
3464	21.3986	1.37003	20.7173	200
3465	22.6055	1.37483	20.726	200
3466	23.7772	1.39035	20.7401	200
3467	23.5055	1.40308	20.7529	200
3468	22.8288	1.40931	20.7625	200
3469	25.2792	1.43808	20.7834	200
3470	25.1108	1.46483	20.8035	200
3471	24.2339	1.48303	20.8194	200
3472	24.203	1.50063	20.835	200
3473	24.0877	1.51685	20.8501	200
3474	24.1713	1.53356	20.8655	200
3475	24.2695	1.55088	20.8812	200
3476	24.473	1.56977	20.8978	200
3477	24.2697	1.58646	20.9135	200
3478	24.5781	1.6057	20.9304	200
3479	24.8615	1.62723	20.9486	200
3480	22.3261	1.62492	20.955	200
3481	22.4673	1.62388	20.962	200
3482	22.4611	1.62272	20.9689	200
3483	22.4467	1.62138	20.9758	200
3484	21.6302	1.61242	20.9788	200
3485	21.5575	1.60285	20.9815	200
3486	21.6361	1.59407	20.9845	200
3487	21.303	1.58226	20.986	200
3488	21.1724	1.56934	20.9869	200
3489	21.0341	1.55524	20.9871	200
3490	21.193	1.54275	20.988	200
3491	21.5502	1.53367	20.9906	200
3492	21.1135	1.5206	20.9912	200
3493	20.9008	1.50736	20.9908	200
3494	20.8098	1.49508	20.9899	200
3495	20.881	1.48224	20.9894	200
3496	20.9272	1.4691	20.9891	200
3497	21.2902	1.45828	20.9905	200
3498	20.7088	1.44738	20.9892	200
3499	20.3609	1.4398	20.9863	200
3500	20.6541	1.42954	20.9848	200
3501	21.5945	1.42195	20.9876	200
3502	21.6979	1.41536	20.9909	200
3503	21.8349	1.41007	20.9948	200
3504	22.3538	1.4096	21.0011	200
3505	22.5537	1.41092	21.0083	200
3506	22.5103	1.41176	21.0152	200
3507	22.2434	1.41006	21.0209	200
3508	22.9259	1.41465	21.0297	200
3509	22.9389	1.41922	21.0386	200
3510	23.1568	1.4257	21.0484	200
3511	23.0949	1.43145	21.0579	200
3512	22.9697	1.43589	21.0667	200
3513	24.117	1.45084	21.0808	200
3514	25.7159	1.48032	21.1023	200
3515	24.8022	1.50087	21.1194	200
3516	25.4026	1.52664	21.1392	200
3517	24.8182	1.54656	21.1563	200
3518	24.8102	1.56608	21.1732	200
3519	23.6885	1.57487	21.1848	200
3520	23.4013	1.58081	21.1951	200
3521	23.4166	1.58674	21.2054	200
3522	23.7552	1.59566	21.2172	200
3523	22.0372	1.58847	21.221	200
3524	22.0282	1.58124	21.2247	200
3525	21.9451	1.57327	21.2281	200
3526	22.7537	1.57283	21.2351	200
3527	22.7608	1.57239	21.2422	200
3528	22.5896	1.57031	21.2484	200
3529	22.1328	1.56395	21.2525	200
3530	22.4217	1.5603	21.2579	200
3531	23.68	1.56828	21.2691	200
3532	23.1447	1.57112	21.2778	200
3533	22.9159	1.57174	21.2854	200
3534	22.9652	1.57274	21.2932	200
3535	22.7044	1.57125	21.2997	200
3536	23.1091	1.57345	21.3081	200
3537	23.2382	1.57675	21.317	200
3538	23.0768	1.57845	21.3252	200
3539	22.8913	1.57833	21.3324	200
3540	22.8586	1.57785	21.3395	200
3541	23.6191	1.58434	21.35	200
3542	23.6561	1.59103	21.3607	200
3543	23.7611	1.59852	21.3718	200
3544	24.3665	1.61145	21.3857	200
3545	25.3299	1.63305	21.404	200
3546	25	1.65122	21.4206	200
3547	24.9608	1.66871	21.437	200
3548	24.9181	1.68549	21.4531	200
3549	24.8805	1.70162	21.469	200
3550	24.9983	1.71854	21.4853	200
3551	24.7389	1.73276	21.5004	200
3552	25.4687	1.75345	21.5187	200
3553	25.5572	1.77461	21.5374	200
3554	25.3169	1.79317	21.5549	200
3555	25.1365	1.80973	21.5715	200
3556	25.1968	1.82655	21.5883	200
3557	25.4672	1.84555	21.6063	200
3558	25.0556	1.8604	21.6222	200
3559	25.5173	1.87924	21.6403	200
3560	25.6088	1.89858	21.6586	200
3561	25.5217	1.91677	21.6765	200
3562	25.1052	1.93077	21.6924	200
3563	25.611	1.94918	21.7105	200
3564	25.7562	1.96859	21.7293	200
3565	25.9062	1.98903	21.7486	200
3566	25.7971	2.00742	21.7667	200
3567	25.86	2.02605	21.7849	200
3568	26.3231	2.04847	21.8052	200
3569	25.5349	2.06349	21.8219	200
3570	24.8449	2.07205	21.8353	200
3571	24.5651	2.07793	21.8475	200
3572	24.9177	2.08678	21.8612	200
3573	24.858	2.09491	21.8746	200
3574	24.9368	2.10354	21.8883	200
3575	24.538	2.10842	21.9001	200
3576	25.0688	2.11789	21.9143	200
3577	24.865	2.12532	21.9274	200
3578	23.9358	2.12428	21.9364	200
3579	23.8593	2.12248	21.945	200
3580	23.9346	2.12129	21.9539	200
3581	23.5007	2.11616	21.9608	200
3582	23.561	2.11155	21.9679	200
3583	23.3359	2.10492	21.974	200
3584	24.8781	2.11205	21.987	200
3585	24.7808	2.11814	21.9995	200
3586	24.7678	2.12394	22.0118	200
3587	24.9502	2.13121	22.0249	200
3588	24.9539	2.13834	22.038	200
3589	25.356	2.14887	22.0528	200
3590	25.3487	2.15911	22.0675	200
3591	24.8335	2.16453	22.0799	200
3592	24.6444	2.1681	22.0913	200
3593	24.7411	2.1724	22.1032	200
3594	24.7396	2.17654	22.1149	200
3595	24.7027	2.18021	22.1265	200
3596	24.0647	2.17805	22.1351	200
3597	23.9317	2.17464	22.1431	200
3598	23.9434	2.1713	22.1512	200
3599	23.5776	2.16465	22.1576	200
3600	22.2635	2.14627	22.158	200
3601	22.7523	2.13241	22.1607	200
3602	22.9793	2.12068	22.1643	200
3603	23.2145	2.11112	22.169	200
3604	23.6087	2.10513	22.1754	200
3605	24.8261	2.11	22.1873	200
3606	24.7024	2.11361	22.1985	200
3607	24.0668	2.11142	22.2068	200
3608	24.678	2.11463	22.2179	200
3609	24.5758	2.11681	22.2284	200
3610	23.2718	2.10722	22.2331	200
3611	23.1434	2.09653	22.2371	200
3612	22.645	2.08146	22.2389	200
3613	22.4232	2.06452	22.2398	200
3614	21.7093	2.05082	22.2374	200
3615	21.603	2.03817	22.2346	200
3616	21.4903	2.02662	22.2312	200
3617	21.7059	2.01322	22.2289	200
3618	21.0342	2.00591	22.2236	200
3619	20.6755	2.00182	22.2167	200
3620	20.7643	1.99691	22.2102	200
3621	20.8017	1.99166	22.2039	200
3622	20.9923	1.98469	22.1985	200
3623	21.8983	1.96965	22.1971	200
3624	20.9756	1.96297	22.1917	200
3625	21.9075	1.94798	22.1904	200
3626	22.0682	1.93168	22.1899	200
3627	22.0229	1.91592	22.1891	200
3628	21.7294	1.90292	22.1871	200
3629	21.7275	1.89003	22.185	200
3630	21.7831	1.87675	22.1832	200
3631	22.193	1.86008	22.1833	200
3632	21.6559	1.84818	22.1809	200
3633	21.6624	1.8363	22.1786	200
3634	21.1057	1.82949	22.1738	200
3635	21.7566	1.81688	22.1719	200
3636	21.5609	1.80611	22.1692	200
3637	22.7307	1.795	22.1717	200
3638	22.7843	1.78444	22.1744	200
3639	22.6153	1.77244	22.1764	200
3640	21.2352	1.76502	22.1722	200
3641	20.9327	1.76033	22.1667	200
3642	20.8003	1.75681	22.1606	200
3643	20.9646	1.7518	22.1552	200
3644	20.9599	1.74683	22.1499	200
3645	20.4984	1.74598	22.1425	200
3646	22.8725	1.73691	22.1458	200
3647	22.9155	1.72827	22.1492	200
3648	23.0303	1.72071	22.1532	200
3649	23.2789	1.7154	22.1582	200
3650	23.3005	1.71028	22.1633	200
3651	23.4463	1.70646	22.169	200
3652	23.2196	1.70061	22.1737	200
3653	23.2438	1.69498	22.1785	200
3654	23.0241	1.68739	22.1822	200
3655	22.4983	1.67515	22.1837	200
3656	22.4935	1.66296	22.185	200
3657	22.331	1.64941	22.1857	200
3658	22.0188	1.63617	22.1849	200
3659	21.9847	1.62335	22.1841	200
3660	22.0199	1.61032	22.1833	200
3661	21.2324	1.60444	22.1791	200
3662	21.2324	1.59856	22.1748	200
3663	20.9222	1.59547	22.1693	200
3664	21.8887	1.58373	22.168	200
3665	22.4354	1.57198	22.1692	200
3666	22.6625	1.56235	22.1714	200
3667	22.3618	1.5501	22.1722	200
3668	23.4111	1.54732	22.1778	200
3669	23.5612	1.54585	22.1839	200
3670	23.7443	1.54598	22.1909	200
3671	23.902	1.54746	22.1986	200
3672	23.9821	1.54956	22.2065	200
3673	24.1931	1.55347	22.2154	200
3674	24.2507	1.55777	22.2245	200
3675	24.4167	1.56343	22.2343	200
3676	24.3239	1.56813	22.2436	200
3677	24.4391	1.57373	22.2534	200
3678	24.6266	1.58087	22.264	200
3679	25.8177	1.59788	22.2793	200
3680	24.8915	1.60693	22.291	200
3681	24.5137	1.61243	22.3009	200
3682	23.0055	1.60402	22.3041	200
3683	22.7444	1.59325	22.3062	200
3684	22.8147	1.58282	22.3086	200
3685	23.0821	1.57503	22.3123	200
3686	23.4676	1.57084	22.3181	200
3687	23.3351	1.5653	22.3232	200
3688	22.4775	1.5506	22.324	200
3689	22.4882	1.53616	22.3249	200
3690	23.0436	1.52727	22.3288	200
3691	22.4339	1.51181	22.3293	200
3692	23.0401	1.50271	22.3334	200
3693	23.0839	1.49416	22.3376	200
3694	22.307	1.47674	22.3375	200
3695	22.2569	1.46012	22.337	200
3696	22.259	1.44284	22.3365	200
3697	22.6027	1.42813	22.3381	200
3698	23.5973	1.42591	22.3464	200
3699	22.5735	1.41013	22.3479	200
3700	22.2999	1.39121	22.3476	200
3701	22.3386	1.37202	22.3475	200
3702	22.3066	1.35244	22.3472	200
3703	21.01	1.35222	22.3374	200
3704	21.0634	1.35099	22.3274	200
