time	cwndsize
0.79341	724.532
0.793517	724.533
0.793604	724.535
0.793805	724.536
0.794001	724.537
0.794085	724.539
0.794262	724.54
0.794395	724.541
0.794472	724.543
0.794523	724.544
0.794569	724.546
0.794616	724.547
0.794663	724.548
0.794703	724.55
0.79475	724.551
0.794798	724.552
0.794961	724.554
0.795469	724.555
0.795609	724.557
0.795704	724.558
0.795799	724.559
0.795982	724.561
0.796086	724.562
0.796617	724.564
0.796757	724.565
0.796873	724.566
0.79699	724.568
0.797102	724.569
0.798377	724.57
0.798743	724.572
0.798891	724.573
0.799212	724.575
0.799347	724.576
0.799496	724.577
0.799633	724.579
0.800036	724.58
0.800171	724.581
0.800299	724.583
0.800426	724.584
0.800565	724.586
0.800746	724.587
0.801045	724.588
0.801116	724.59
0.801168	724.591
0.801215	724.593
0.801259	724.594
0.8013	724.595
0.801341	724.597
0.801387	724.598
0.801493	724.599
0.801574	724.601
0.801624	724.602
0.801667	724.604
0.801714	724.605
0.801756	724.606
0.801796	724.608
0.801841	724.609
0.801927	724.61
0.801977	724.612
0.802024	724.613
0.802066	724.615
0.802108	724.616
0.802146	724.617
0.802316	724.619
0.802435	724.62
0.802497	724.622
0.803113	724.623
0.803176	724.624
0.803222	724.626
0.803567	724.627
0.80437	724.628
0.804981	724.63
0.805195	724.631
0.805286	724.633
0.80598	724.634
0.806233	724.635
0.806534	724.637
0.806733	724.638
0.807099	724.64
0.807379	724.641
0.807674	724.642
0.807976	724.644
0.808195	724.645
0.808595	724.646
0.808981	724.648
0.809344	724.649
0.809463	724.651
0.80967	724.652
0.809976	724.653
0.810281	724.655
0.810387	724.656
0.810467	724.657
0.811299	724.659
0.811361	724.66
0.811645	724.662
0.811789	724.663
0.811889	724.664
0.812225	724.666
0.812968	724.667
0.813123	724.669
0.813832	724.67
0.814229	724.671
0.814363	724.673
0.814714	724.674
0.814896	724.675
0.815112	724.677
0.816159	724.678
0.816353	724.68
0.816696	724.681
0.817061	724.682
0.817264	724.684
0.817374	724.685
0.817461	724.686
0.817509	724.688
0.817565	724.689
0.817605	724.691
0.817642	724.692
0.817678	724.693
0.817724	724.695
0.817905	724.696
0.817951	724.698
0.818077	724.699
0.818224	724.7
0.818348	724.702
0.818415	724.703
0.81848	724.704
0.818528	724.706
0.818568	724.707
0.818645	724.709
0.818723	724.71
0.818758	724.711
0.818862	724.713
0.819088	724.714
0.819234	724.715
0.81935	724.717
0.819472	724.718
0.819727	724.72
0.820828	724.721
0.820926	724.722
0.821014	724.724
0.821108	724.725
0.821187	724.727
0.821274	724.728
0.821416	724.729
0.821489	724.731
0.821755	724.732
0.821873	724.733
0.822045	724.735
0.822383	724.736
0.822526	724.738
0.822622	724.739
0.822718	724.74
0.822885	724.742
0.822986	724.743
0.823075	724.744
0.823166	724.746
0.823253	724.747
0.823336	724.749
0.823603	724.75
0.823811	724.751
0.823971	724.753
0.824101	724.754
0.824175	724.756
0.824219	724.757
0.824256	724.758
0.824374	724.76
0.824445	724.761
0.824614	724.762
0.824779	724.764
0.824941	724.765
0.825167	724.767
0.825231	724.768
0.825392	724.769
0.825504	724.771
0.825597	724.772
0.825748	724.773
0.825851	724.775
0.82595	724.776
0.826049	724.778
0.826146	724.779
0.826241	724.78
0.826353	724.782
0.826453	724.783
0.82662	724.785
0.82674	724.786
0.826998	724.787
0.827339	724.789
0.827642	724.79
0.827704	724.791
0.828131	724.793
0.828328	724.794
0.828719	724.796
0.828824	724.797
0.828923	724.798
0.829011	724.8
0.829268	724.801
0.829461	724.802
0.829606	724.804
0.829727	724.805
0.83021	724.807
0.830387	724.808
0.830529	724.809
0.83063	724.811
0.830715	724.812
0.831172	724.814
0.831231	724.815
0.831269	724.816
0.8313	724.818
0.83159	724.819
0.83169	724.82
0.8318	724.822
0.831893	724.823
0.831966	724.825
0.832036	724.826
0.832273	724.827
0.832431	724.829
0.832542	724.83
0.832629	724.831
0.832714	724.833
0.832803	724.834
0.833657	724.836
0.833784	724.837
0.834076	724.838
0.834784	724.84
0.834979	724.841
0.835106	724.843
0.835204	724.844
0.835295	724.845
0.835345	724.847
0.835379	724.848
0.83541	724.849
0.835787	724.851
0.835837	724.852
0.835991	724.854
0.836106	724.855
0.836159	724.856
0.836205	724.858
0.836428	724.859
0.836831	724.86
0.836888	724.862
0.836925	724.863
0.836957	724.865
0.836987	724.866
0.837382	724.867
0.837673	724.869
0.837868	724.87
0.838037	724.872
0.838135	724.873
0.838206	724.874
0.838373	724.876
0.838521	724.877
0.838663	724.878
0.838808	724.88
0.838978	724.881
0.839239	724.883
0.839295	724.884
0.839329	724.885
0.839359	724.887
0.839388	724.888
0.839416	724.89
0.839445	724.891
0.839474	724.892
0.839502	724.894
0.839531	724.895
0.839558	724.896
0.83963	724.898
0.839693	724.899
0.839744	724.901
0.84003	724.902
0.840194	724.903
0.840857	724.905
0.84096	724.906
0.841026	724.907
0.841478	724.909
0.841541	724.91
0.841576	724.912
0.842446	724.913
0.842589	724.914
0.842643	724.916
0.842678	724.917
0.842706	724.919
0.84281	724.92
0.843009	724.921
0.843302	724.923
0.843758	724.924
0.843911	724.925
0.844911	724.927
0.845181	724.928
0.845325	724.93
0.845483	724.931
0.845555	724.932
0.845621	724.934
0.8479	724.935
0.847981	724.936
0.848496	724.938
0.848608	724.939
0.848752	724.941
0.84882	724.942
0.849222	724.943
0.850236	724.945
0.85061	724.946
0.850741	724.948
0.850841	724.949
0.85091	724.95
0.850976	724.952
0.85119	724.953
0.851255	724.954
0.851313	724.956
0.851511	724.957
0.851676	724.959
0.851847	724.96
0.851988	724.961
0.852118	724.963
0.852179	724.964
0.85256	724.965
0.852655	724.967
0.852972	724.968
0.853031	724.97
0.853201	724.971
0.85331	724.972
0.853402	724.974
0.85346	724.975
0.853496	724.977
0.853527	724.978
0.853556	724.979
0.853585	724.981
0.854343	724.982
0.854988	724.983
0.855089	724.985
0.855194	724.986
0.855264	724.988
0.85598	724.989
0.856459	724.99
0.856527	724.992
0.856564	724.993
0.857046	724.994
0.857135	724.996
0.857199	724.997
0.857275	724.999
0.8574	725
0.857694	725.001
0.857772	725.003
0.857812	725.004
0.857868	725.006
0.858377	725.007
0.858591	725.008
0.858818	725.01
0.858903	725.011
0.859157	725.012
0.859356	725.014
0.859567	725.015
0.859834	725.017
0.860097	725.018
0.860214	725.019
0.860456	725.021
0.860566	725.022
0.860668	725.023
0.860717	725.025
0.860826	725.026
0.860962	725.028
0.861175	725.029
0.861418	725.03
0.86175	725.032
0.862095	725.033
0.862451	725.034
0.862587	725.036
0.862705	725.037
0.862893	725.039
0.863002	725.04
0.863079	725.041
0.86322	725.043
0.863279	725.044
0.863493	725.046
0.863594	725.047
0.863744	725.048
0.863853	725.05
0.864152	725.051
0.864257	725.052
0.864364	725.054
0.864614	725.055
0.86471	725.057
0.864811	725.058
0.86488	725.059
0.86492	725.061
0.865124	725.062
0.865394	725.063
0.865534	725.065
0.865749	725.066
0.866037	725.068
0.866246	725.069
0.866451	725.07
0.86678	725.072
0.866985	725.073
0.867181	725.074
0.867474	725.076
0.867877	725.077
0.868214	725.079
0.868714	725.08
0.869243	725.081
0.869421	725.083
0.869537	725.084
0.869639	725.086
0.869738	725.087
0.869832	725.088
0.869929	725.09
0.870028	725.091
0.870159	725.092
0.87023	725.094
0.87027	725.095
0.870306	725.097
0.870345	725.098
0.870403	725.099
0.870444	725.101
0.870482	725.102
0.870514	725.103
0.870551	725.105
0.870583	725.106
0.870622	725.108
0.870814	725.109
0.870858	725.11
0.87095	725.112
0.871087	725.113
0.871135	725.114
0.871302	725.116
0.871422	725.117
0.871502	725.119
0.871548	725.12
0.871588	725.121
0.871709	725.123
0.871757	725.124
0.871928	725.126
0.872176	725.127
0.872256	725.128
0.872311	725.13
0.872452	725.131
0.872662	725.132
0.872904	725.134
0.872981	725.135
0.873148	725.137
0.873284	725.138
0.873384	725.139
0.873621	725.141
0.873742	725.142
0.87386	725.143
0.874316	725.145
0.874723	725.146
0.87521	725.148
0.875599	725.149
0.875719	725.15
0.87587	725.152
0.875993	725.153
0.876119	725.154
0.876242	725.156
0.87634	725.157
0.876825	725.159
0.877093	725.16
0.877266	725.161
0.877412	725.163
0.877686	725.164
0.877808	725.166
0.877992	725.167
0.878129	725.168
0.878222	725.17
0.878408	725.171
0.8785	725.172
0.878547	725.174
0.878603	725.175
0.878872	725.177
0.878937	725.178
0.87903	725.179
0.879148	725.181
0.879348	725.182
0.879606	725.183
0.879694	725.185
0.879732	725.186
0.88002	725.188
0.880204	725.189
0.880533	725.19
0.880646	725.192
0.880778	725.193
0.88116	725.194
0.881426	725.196
0.881609	725.197
0.881757	725.199
0.88207	725.2
0.882204	725.201
0.8823	725.203
0.882392	725.204
0.882511	725.206
0.882824	725.207
0.882883	725.208
0.882925	725.21
0.88298	725.211
0.883026	725.212
0.883059	725.214
0.883295	725.215
0.883364	725.217
0.883443	725.218
0.883493	725.219
0.883594	725.221
0.883678	725.222
0.883784	725.223
0.883853	725.225
0.8839	725.226
0.884098	725.228
0.884521	725.229
0.884711	725.23
0.885104	725.232
0.885498	725.233
0.885655	725.234
0.885789	725.236
0.886017	725.237
0.886484	725.239
0.886836	725.24
0.887085	725.241
0.887276	725.243
0.887936	725.244
0.889439	725.246
0.889567	725.247
0.889762	725.248
0.889843	725.25
0.890065	725.251
0.890166	725.252
0.890269	725.254
0.890406	725.255
0.89053	725.257
0.890633	725.258
0.890728	725.259
0.89082	725.261
0.890939	725.262
0.891036	725.263
0.891135	725.265
0.891226	725.266
0.891343	725.268
0.891457	725.269
0.891516	725.27
0.891559	725.272
0.891593	725.273
0.891628	725.274
0.891661	725.276
0.89212	725.277
0.892562	725.279
0.892758	725.28
0.892942	725.281
0.893053	725.283
0.893309	725.284
0.893463	725.286
0.893578	725.287
0.893729	725.288
0.894053	725.29
0.894547	725.291
0.89505	725.292
0.895266	725.294
0.895436	725.295
0.895711	725.297
0.89601	725.298
0.896128	725.299
0.89622	725.301
0.896302	725.302
0.896395	725.303
0.896487	725.305
0.896664	725.306
0.896766	725.308
0.896819	725.309
0.896855	725.31
0.897017	725.312
0.897343	725.313
0.897814	725.314
0.898239	725.316
0.89838	725.317
0.898453	725.319
0.898635	725.32
0.898795	725.321
0.899075	725.323
0.899333	725.324
0.899417	725.326
0.899486	725.327
0.899612	725.328
0.899772	725.33
0.899878	725.331
0.899994	725.332
0.900333	725.334
0.900452	725.335
0.900704	725.337
0.900897	725.338
0.901091	725.339
0.902282	725.341
0.902351	725.342
0.902691	725.343
0.902949	725.345
0.903179	725.346
0.903349	725.348
0.903525	725.349
0.903651	725.35
0.903712	725.352
0.90395	725.353
0.904112	725.354
0.904328	725.356
0.904393	725.357
0.904672	725.359
0.904844	725.36
0.90514	725.361
0.905404	725.363
0.90567	725.364
0.905775	725.366
0.905943	725.367
0.906186	725.368
0.90644	725.37
0.906602	725.371
0.906934	725.372
0.907358	725.374
0.907795	725.375
0.907911	725.377
0.908016	725.378
0.908158	725.379
0.90823	725.381
0.908467	725.382
0.908531	725.383
0.908577	725.385
0.90871	725.386
0.908862	725.388
0.908981	725.389
0.909202	725.39
0.909746	725.392
0.909934	725.393
0.910151	725.394
0.910246	725.396
0.910322	725.397
0.910459	725.399
0.910522	725.4
0.910557	725.401
0.910728	725.403
0.910833	725.404
0.910947	725.406
0.911007	725.407
0.911042	725.408
0.911206	725.41
0.911318	725.411
0.911414	725.412
0.911692	725.414
0.911753	725.415
0.912235	725.417
0.912298	725.418
0.912644	725.419
0.912816	725.421
0.91299	725.422
0.913109	725.423
0.913178	725.425
0.91325	725.426
0.913402	725.428
0.913492	725.429
0.91356	725.43
0.913638	725.432
0.913704	725.433
0.913814	725.434
0.913877	725.436
0.913989	725.437
0.91411	725.439
0.914186	725.44
0.914251	725.441
0.914319	725.443
0.914382	725.444
0.914449	725.446
0.914511	725.447
0.914578	725.448
0.914642	725.45
0.91471	725.451
0.914773	725.452
0.914839	725.454
0.914901	725.455
0.914967	725.457
0.915056	725.458
0.915122	725.459
0.915185	725.461
0.915252	725.462
0.915315	725.463
0.915381	725.465
0.915444	725.466
0.915512	725.468
0.915575	725.469
0.915641	725.47
0.915705	725.472
0.915772	725.473
0.915882	725.474
0.91596	725.476
0.916031	725.477
0.916105	725.479
0.916179	725.48
0.916254	725.481
0.916328	725.483
0.916404	725.484
0.916543	725.486
0.916869	725.487
0.917214	725.488
0.91768	725.49
0.918213	725.491
0.918562	725.492
0.918718	725.494
0.918801	725.495
0.91888	725.497
0.918945	725.498
0.919069	725.499
0.919134	725.501
0.919171	725.502
0.919204	725.503
0.919273	725.505
0.919349	725.506
0.91942	725.508
0.919501	725.509
0.919605	725.51
0.919653	725.512
0.919685	725.513
0.919716	725.514
0.919745	725.516
0.919835	725.517
0.919903	725.519
0.919977	725.52
0.92004	725.521
0.920151	725.523
0.920249	725.524
0.920296	725.526
0.920328	725.527
0.920381	725.528
0.920431	725.53
0.920482	725.531
0.920813	725.532
0.920907	725.534
0.920976	725.535
0.921018	725.537
0.92118	725.538
0.921324	725.539
0.921546	725.541
0.921679	725.542
0.921723	725.543
0.921803	725.545
0.921851	725.546
0.922192	725.548
0.922255	725.549
0.922297	725.55
0.922349	725.552
0.922403	725.553
0.92245	725.554
0.922501	725.556
0.922549	725.557
0.923067	725.559
0.923124	725.56
0.923171	725.561
0.923297	725.563
0.923402	725.564
0.923592	725.566
0.923703	725.567
0.923772	725.568
0.923841	725.57
0.923905	725.571
0.924401	725.572
0.924629	725.574
0.924691	725.575
0.924725	725.577
0.924758	725.578
0.924786	725.579
0.924817	725.581
0.924846	725.582
0.924908	725.583
0.924945	725.585
0.924978	725.586
0.925057	725.588
0.925202	725.589
0.925623	725.59
0.925822	725.592
0.925973	725.593
0.926168	725.594
0.926463	725.596
0.926566	725.597
0.926638	725.599
0.927675	725.6
0.927728	725.601
0.927762	725.603
0.927791	725.604
0.92821	725.606
0.928276	725.607
0.928313	725.608
0.928343	725.61
0.92846	725.611
0.929221	725.612
0.929335	725.614
0.929438	725.615
0.929525	725.617
0.931763	725.618
0.931914	725.619
0.932042	725.621
0.932653	725.622
0.933098	725.623
0.933162	725.625
0.933271	725.626
0.933387	725.628
0.933462	725.629
0.933533	725.63
0.933602	725.632
0.933702	725.633
0.933915	725.634
0.934038	725.636
0.934202	725.637
0.934565	725.639
0.934653	725.64
0.939764	725.641
0.940109	725.643
0.94031	725.644
0.940914	725.646
0.94102	725.647
0.941098	725.648
0.941214	725.65
0.941387	725.651
0.941495	725.652
0.941554	725.654
0.941648	725.655
0.941695	725.657
0.941729	725.658
0.94176	725.659
0.94179	725.661
0.94182	725.662
0.951167	725.663
0.951384	725.665
0.951454	725.666
0.951488	725.668
0.951517	725.669
0.951546	725.67
0.951646	725.672
0.951722	725.673
0.95176	725.674
0.951796	725.676
0.952988	725.677
0.953053	725.679
0.953099	725.68
0.953132	725.681
0.953162	725.683
0.953192	725.684
0.953222	725.686
0.953252	725.687
0.953282	725.688
0.953311	725.69
0.953341	725.691
0.95337	725.692
0.9534	725.694
0.953429	725.695
0.953458	725.697
0.953487	725.698
0.953517	725.699
0.953545	725.701
0.953575	725.702
0.953604	725.703
0.953633	725.705
0.953662	725.706
0.95395	725.708
0.954748	725.709
0.954816	725.71
0.954853	725.712
0.954884	725.713
0.960747	725.714
0.96103	725.716
0.961563	725.717
0.961709	725.719
0.961884	725.72
0.963561	725.721
0.964245	725.723
0.964517	725.724
0.964645	725.726
0.964781	725.727
0.964851	725.728
0.965199	725.73
0.965298	725.731
0.965409	725.732
0.965468	725.734
0.965519	725.735
0.965569	725.737
0.965619	725.738
0.966019	725.739
0.966094	725.741
0.966894	725.742
0.967679	725.743
0.967778	725.745
0.967824	725.746
0.967855	725.748
0.968539	725.749
0.969425	725.75
0.970026	725.752
0.970175	725.753
0.970549	725.754
0.971382	725.756
0.971533	725.757
0.972626	725.759
0.972853	725.76
0.972915	725.761
0.972952	725.763
0.973036	725.764
0.973111	725.766
0.973219	725.767
0.973368	725.768
0.973526	725.77
0.973681	725.771
0.975142	725.772
0.975363	725.774
0.975452	725.775
0.975594	725.777
0.9757	725.778
0.9761	725.779
0.976237	725.781
0.976319	725.782
0.976396	725.783
0.976471	725.785
0.976545	725.786
0.97662	725.788
0.976695	725.789
0.976771	725.79
0.976848	725.792
0.976923	725.793
0.97703	725.794
0.977422	725.796
0.977644	725.797
0.977817	725.799
0.978115	725.8
0.97823	725.801
0.978299	725.803
0.978382	725.804
0.978638	725.806
0.978709	725.807
0.97878	725.808
0.97894	725.81
0.979525	725.811
0.979672	725.812
0.979782	725.814
0.98016	725.815
0.98029	725.817
0.980446	725.818
0.984603	725.819
0.98488	725.821
0.985003	725.822
0.985151	725.823
0.985212	725.825
0.985657	725.826
0.98573	725.828
0.98577	725.829
0.985802	725.83
0.98591	725.832
0.986493	725.833
0.986616	725.834
0.98702	725.836
0.987121	725.837
0.987184	725.839
0.987309	725.84
0.987676	725.841
0.98783	725.843
0.987895	725.844
0.988033	725.846
0.988129	725.847
0.988217	725.848
0.988556	725.85
0.988616	725.851
0.988651	725.852
0.988682	725.854
0.988764	725.855
0.988862	725.857
0.988928	725.858
0.989339	725.859
0.989821	725.861
0.990862	725.862
0.991219	725.863
0.991563	725.865
0.991952	725.866
0.995031	725.868
0.995127	725.869
0.995167	725.87
0.995198	725.872
0.995312	725.873
0.995453	725.874
0.996229	725.876
0.996439	725.877
0.996786	725.879
0.996853	725.88
0.996891	725.881
0.996994	725.883
0.997061	725.884
0.997217	725.886
0.997277	725.887
0.997313	725.888
0.997422	725.89
0.99749	725.891
0.997694	725.892
0.99814	725.894
0.998198	725.895
0.998261	725.897
0.998377	725.898
0.998488	725.899
0.998702	725.901
0.998864	725.902
0.999146	725.903
0.999521	725.905
0.999993	725.906
1.00013	725.908
1.0003	725.909
1.00049	725.91
1.0006	725.912
1.0009	725.913
1.00116	725.914
1.00159	725.916
1.00212	725.917
1.00398	725.919
1.00429	725.92
1.00469	725.921
1.00499	725.923
1.00536	725.924
1.00552	725.926
1.00569	725.927
1.00635	725.928
1.00659	725.93
1.00725	725.931
1.00762	725.932
1.0078	725.934
1.008	725.935
1.00818	725.937
1.00838	725.938
1.00873	725.939
1.00978	725.941
1.00993	725.942
1.01014	725.943
1.01084	725.945
1.01207	725.946
1.01228	725.948
1.01255	725.949
1.01288	725.95
1.01383	725.952
1.0144	725.953
1.01541	725.954
1.01572	725.956
1.01617	725.957
1.0171	725.959
1.01725	725.96
1.01754	725.961
1.02478	725.963
1.02521	725.964
1.02529	725.966
1.02532	725.967
1.02536	725.968
1.02547	725.97
1.02593	725.971
1.02598	725.972
1.02616	725.974
1.02682	725.975
1.0271	725.977
1.02733	725.978
1.02807	725.979
1.02846	725.981
1.02857	725.982
1.02864	725.983
1.0287	725.985
1.02877	725.986
1.02884	725.988
1.02891	725.989
1.02911	725.99
1.02923	725.992
1.0383	725.993
1.03856	725.994
1.03863	725.996
1.03874	725.997
1.03904	725.999
1.03918	726
1.03934	726.001
1.03943	726.003
1.04538	726.004
1.04572	726.006
1.0459	726.007
1.04619	726.008
1.04654	726.01
1.04721	726.011
1.04759	726.012
1.04776	726.014
1.04786	726.015
1.04793	726.017
1.04799	726.018
1.0488	726.019
1.04918	726.021
1.04931	726.022
1.04938	726.023
1.04946	726.025
1.04953	726.026
1.05603	726.028
1.05637	726.029
1.05652	726.03
1.05688	726.032
1.05713	726.033
1.05736	726.034
1.05784	726.036
1.0579	726.037
1.05794	726.039
1.05816	726.04
1.05827	726.041
1.05861	726.043
1.05875	726.044
1.05908	726.045
1.05914	726.047
1.05931	726.048
1.05961	726.05
1.05982	726.051
1.06004	726.052
1.06015	726.054
1.06079	726.055
1.06093	726.056
1.06121	726.058
1.06197	726.059
1.06266	726.061
1.06318	726.062
1.0634	726.063
1.06381	726.065
1.06427	726.066
1.0646	726.067
1.06496	726.069
1.06533	726.07
1.06544	726.072
1.06573	726.073
1.06599	726.074
1.06636	726.076
1.06661	726.077
1.06691	726.079
1.06705	363.039
1.06724	363.042
1.06753	363.045
1.06769	363.048
1.06786	363.05
1.068	363.053
1.06828	363.056
1.06839	363.059
1.06873	363.061
1.06882	363.064
1.06894	363.067
1.06899	363.07
1.06911	363.072
1.06916	363.075
1.06923	363.078
1.06934	363.081
1.06943	363.083
1.06958	363.086
1.06964	363.089
1.06978	363.092
1.06983	363.094
1.06986	363.097
1.07003	363.1
1.0713	363.103
1.07133	363.105
1.07136	363.108
1.07139	363.111
1.07142	363.114
1.07159	363.116
1.07248	363.119
1.07257	363.122
1.07271	363.125
1.07277	363.127
1.07284	363.13
1.07294	363.133
1.07319	363.136
1.07359	363.138
1.07364	363.141
1.07371	363.144
1.07419	363.147
1.07428	363.149
1.07481	363.152
1.07497	363.155
1.07516	363.158
1.07534	363.16
1.07639	363.163
1.0765	363.166
1.07717	363.169
1.07813	363.171
1.07868	363.174
1.08044	363.177
1.08054	363.18
1.08065	363.183
1.08071	363.185
1.08111	363.188
1.08117	363.191
1.0812	363.194
1.08122	363.196
1.08164	363.199
1.08202	363.202
1.08217	363.205
1.08226	363.207
1.08251	363.21
1.08258	363.213
1.08264	363.216
1.08313	363.218
1.08375	363.221
1.08384	363.224
1.084	363.227
1.08415	363.229
1.0844	363.232
1.08457	363.235
1.08505	363.238
1.08516	363.24
1.08544	363.243
1.08563	363.246
1.08568	363.249
1.08574	363.251
1.0858	363.254
1.0859	363.257
1.08599	363.26
1.08605	363.262
1.08638	363.265
1.08646	363.268
1.08652	363.271
1.08657	363.273
1.08701	363.276
1.08737	363.279
1.08762	363.282
1.08788	363.284
1.08811	363.287
1.08834	363.29
1.0885	363.293
1.08864	363.295
1.08935	363.298
1.08976	363.301
1.08995	363.304
1.09018	363.306
1.09025	363.309
1.09049	363.312
1.09068	363.315
1.09079	363.317
1.09093	363.32
1.09123	363.323
1.09168	363.326
1.09181	363.329
1.09203	363.331
1.09222	363.334
1.09261	363.337
1.09315	363.34
1.0934	363.342
1.09358	363.345
1.09375	363.348
1.09388	363.351
1.09414	363.353
1.09431	363.356
1.09445	363.359
1.09459	363.362
1.09466	363.364
1.09533	363.367
1.09567	363.37
1.096	363.373
1.09636	363.375
1.09644	363.378
1.09683	363.381
1.09779	363.384
1.09806	363.386
1.09877	363.389
1.09886	363.392
1.09891	363.395
1.09896	363.397
1.09901	363.4
1.09907	363.403
1.09957	363.406
1.09969	363.408
1.09982	363.411
1.10014	363.414
1.10025	363.417
1.10036	363.419
1.10113	363.422
1.10117	363.425
1.1012	363.428
1.10122	363.43
1.10125	363.433
1.10128	363.436
1.10182	363.439
1.10221	363.441
1.10245	363.444
1.10312	363.447
1.1032	363.45
1.10325	363.452
1.10331	363.455
1.10336	363.458
1.10367	363.461
1.10397	363.463
1.10413	363.466
1.10446	363.469
1.10457	363.472
1.10464	363.475
1.10534	363.477
1.10579	363.48
1.10633	363.483
1.107	363.486
1.10771	363.488
1.10992	363.491
1.11016	363.494
1.11039	363.497
1.11066	363.499
1.1109	363.502
1.11121	363.505
1.11171	363.508
1.11223	363.51
1.11265	363.513
1.11322	363.516
1.1137	363.519
1.11384	363.521
1.11393	363.524
1.11401	363.527
1.11412	363.53
1.11421	363.532
1.11426	363.535
1.1143	363.538
1.11435	363.541
1.11439	363.543
1.11444	363.546
1.11448	363.549
1.11452	363.552
1.11457	363.554
1.11461	363.557
1.11466	363.56
1.1147	363.563
1.11479	363.565
1.11487	363.568
1.11492	363.571
1.115	363.574
1.11521	363.576
1.1154	363.579
1.11545	363.582
1.1155	363.585
1.11564	363.587
1.1157	363.59
1.11586	363.593
1.11601	363.596
1.11609	363.598
1.11626	363.601
1.11634	363.604
1.11643	363.607
1.11656	363.61
1.11667	363.612
1.11678	363.615
1.11683	363.618
1.11686	363.621
1.11692	363.623
1.11697	363.626
1.11699	363.629
1.11702	363.632
1.11724	363.634
1.11736	363.637
1.11756	363.64
1.11769	363.643
1.11795	363.645
1.11807	363.648
1.11831	363.651
1.11887	363.654
1.11917	363.656
1.11936	363.659
1.11943	363.662
1.11948	363.665
1.11971	363.667
1.11984	363.67
1.11998	363.673
1.12015	363.676
1.12034	363.678
1.12087	363.681
1.12138	363.684
1.12179	363.687
1.12267	363.689
1.12323	363.692
1.12385	363.695
1.12406	363.698
1.12425	363.7
1.12448	363.703
1.12463	363.706
1.12474	363.709
1.12498	363.711
1.12511	363.714
1.12531	363.717
1.12545	363.72
1.12565	363.722
1.12578	363.725
1.12591	363.728
1.12606	363.731
1.12613	363.733
1.12625	363.736
1.12629	363.739
1.12631	363.742
1.12643	363.744
1.12646	363.747
1.12665	363.75
1.12684	363.753
1.12697	363.756
1.12707	363.758
1.12713	363.761
1.1272	363.764
1.12724	363.767
1.12731	363.769
1.12738	363.772
1.12755	363.775
1.12762	363.778
1.12766	363.78
1.12775	363.783
1.1278	363.786
1.12785	363.789
1.12789	363.791
1.12794	363.794
1.12798	363.797
1.1281	363.8
1.12833	363.802
1.1284	363.805
1.12854	363.808
1.12861	363.811
1.12875	363.813
1.12892	363.816
1.12898	363.819
1.12906	363.822
1.12927	363.824
1.12947	363.827
1.12953	363.83
1.12972	363.833
1.12981	363.835
1.12988	363.838
1.12993	363.841
1.12997	363.844
1.13001	363.846
1.13025	363.849
1.1304	363.852
1.13046	363.855
1.13054	363.857
1.13067	363.86
1.13079	363.863
1.13095	363.866
1.13103	363.868
1.13107	363.871
1.13112	363.874
1.13116	363.877
1.1312	363.879
1.13124	363.882
1.13135	363.885
1.13148	363.888
1.13157	363.89
1.13163	363.893
1.13183	363.896
1.13199	363.899
1.1321	363.902
1.13223	363.904
1.13233	363.907
1.13236	363.91
1.13252	363.913
1.13264	363.915
1.13274	363.918
1.13288	363.921
1.13293	363.924
1.13296	363.926
1.13301	363.929
1.13311	363.932
1.13318	363.935
1.13332	363.937
1.13337	363.94
1.13341	363.943
1.13345	363.946
1.1335	363.948
1.13355	363.951
1.13368	363.954
1.13383	363.957
1.13393	363.959
1.13404	363.962
1.13417	363.965
1.13429	363.968
1.13442	363.97
1.13457	363.973
1.13469	363.976
1.13484	363.979
1.13487	363.981
1.13497	363.984
1.13512	363.987
1.13515	363.99
1.1352	363.992
1.13522	363.995
1.13524	363.998
1.13533	364.001
1.1354	364.003
1.13577	364.006
1.13582	364.009
1.136	364.012
1.13635	364.014
1.13639	364.017
1.13641	364.02
1.13643	364.023
1.13644	364.025
1.13646	364.028
1.13648	364.031
1.13652	364.034
1.1372	364.036
1.13727	364.039
1.13761	364.042
1.1377	364.045
1.13804	364.047
1.13834	364.05
1.13869	364.053
1.13926	364.056
1.1397	364.058
1.14	364.061
1.14034	364.064
1.14043	364.067
1.14046	364.069
1.14054	364.072
1.14062	364.075
1.14068	364.078
1.1407	364.08
1.14077	364.083
1.14089	364.086
1.14096	364.089
1.14103	364.091
1.14108	364.094
1.14114	364.097
1.14119	364.1
1.14123	364.102
1.14128	364.105
1.14145	364.108
1.14149	364.111
1.14152	364.113
1.14154	364.116
1.14158	364.119
1.14163	364.122
1.14166	364.124
1.14169	364.127
1.14175	364.13
1.14179	364.133
1.14184	364.135
1.14186	364.138
1.14188	364.141
1.14192	364.144
1.14216	364.146
1.14245	364.149
1.14271	364.152
1.14299	364.155
1.14303	364.157
1.14305	364.16
1.14308	364.163
1.14309	364.166
1.14351	364.168
1.14358	364.171
1.14362	364.174
1.14365	364.177
1.14367	364.179
1.14369	364.182
1.14459	364.185
1.1451	364.188
1.14519	364.19
1.14563	364.193
1.14935	364.196
1.1494	364.198
1.14947	364.201
1.14953	364.204
1.14964	364.207
1.14972	364.209
1.14976	364.212
1.14991	364.215
1.15007	364.218
1.15015	364.22
1.15022	364.223
1.1504	364.226
1.15058	364.229
1.15071	364.231
