time	cwndsize
0.660425	519.451
0.660596	519.453
0.660661	519.455
0.660724	519.457
0.660787	519.459
0.66085	519.461
0.660911	519.462
0.660973	519.464
0.661035	519.466
0.661097	519.468
0.66116	519.47
0.661223	519.472
0.661291	519.474
0.661357	519.476
0.661422	519.478
0.6616	519.48
0.661629	519.482
0.661653	519.484
0.661677	519.486
0.661701	519.487
0.661725	519.489
0.661748	519.491
0.661778	519.493
0.661885	519.495
0.661949	519.497
0.661997	519.499
0.662022	519.501
0.662118	519.503
0.662377	519.505
0.662423	519.507
0.662451	519.509
0.662519	519.511
0.662571	519.513
0.662599	519.514
0.662702	519.516
0.662796	519.518
0.663142	519.52
0.663308	519.522
0.663436	519.524
0.663509	519.526
0.663605	519.528
0.663706	519.53
0.663774	519.532
0.663835	519.534
0.664054	519.536
0.664341	519.538
0.664537	519.54
0.664636	519.541
0.664684	519.543
0.66471	519.545
0.664733	519.547
0.664814	519.549
0.664889	519.551
0.664946	519.553
0.664973	519.555
0.665106	519.557
0.665199	519.559
0.66526	519.561
0.665333	519.563
0.665392	519.565
0.665448	519.566
0.665549	519.568
0.665717	519.57
0.66578	519.572
0.665839	519.574
0.665898	519.576
0.665955	519.578
0.66604	519.58
0.666142	519.582
0.666266	519.584
0.666396	519.586
0.666475	519.588
0.666535	519.59
0.666594	519.592
0.666653	519.593
0.666711	519.595
0.666831	519.597
0.666945	519.599
0.667072	519.601
0.667175	519.603
0.667214	519.605
0.66724	519.607
0.667264	519.609
0.667287	519.611
0.667447	519.613
0.66754	519.615
0.667624	519.617
0.667753	519.619
0.667849	519.62
0.667907	519.622
0.667964	519.624
0.668019	519.626
0.668074	519.628
0.668166	519.63
0.668262	519.632
0.668358	519.634
0.668479	519.636
0.668876	519.638
0.668952	519.64
0.669135	519.642
0.669399	519.644
0.66955	519.645
0.669739	519.647
0.670006	519.649
0.670094	519.651
0.670148	519.653
0.670201	519.655
0.670255	519.657
0.670308	519.659
0.670362	519.661
0.670415	519.663
0.670485	519.665
0.670597	519.667
0.670637	519.669
0.670662	519.671
0.670685	519.672
0.670709	519.674
0.670732	519.676
0.670755	519.678
0.670779	519.68
0.670802	519.682
0.670844	519.684
0.670873	519.686
0.670898	519.688
0.670921	519.69
0.670945	519.692
0.670968	519.694
0.670991	519.696
0.671536	519.697
0.671636	519.699
0.671805	519.701
0.671965	519.703
0.672064	519.705
0.672267	519.707
0.672338	519.709
0.672365	519.711
0.672405	519.713
0.672434	519.715
0.672472	519.717
0.672512	519.719
0.67254	519.721
0.672564	519.723
0.672587	519.724
0.672609	519.726
0.672756	519.728
0.672849	519.73
0.672954	519.732
0.673011	519.734
0.673036	519.736
0.673468	519.738
0.673509	519.74
0.673534	519.742
0.673557	519.744
0.67363	519.746
0.67421	519.748
0.674388	519.75
0.674474	519.751
0.674616	519.753
0.674912	519.755
0.675107	519.757
0.675321	519.759
0.675502	519.761
0.675581	519.763
0.675635	519.765
0.675687	519.767
0.675738	519.769
0.67579	519.771
0.675908	519.773
0.676073	519.775
0.676136	519.776
0.676164	519.778
0.676188	519.78
0.676211	519.782
0.676499	519.784
0.676624	519.786
0.676996	519.788
0.677193	519.79
0.6773	519.792
0.677356	519.794
0.677627	519.796
0.677812	519.798
0.677905	519.8
0.677941	519.802
0.677976	519.803
0.678051	519.805
0.67861	519.807
0.678697	519.809
0.678751	519.811
0.678802	519.813
0.678875	519.815
0.67893	519.817
0.678981	519.819
0.679032	519.821
0.679083	519.823
0.679134	519.825
0.679185	519.827
0.679239	519.829
0.67929	519.83
0.679342	519.832
0.679428	519.834
0.679488	519.836
0.679728	519.838
0.679785	519.84
0.679812	519.842
0.679836	519.844
0.67986	519.846
0.679882	519.848
0.68042	519.85
0.680466	519.852
0.680492	519.854
0.680516	519.855
0.680539	519.857
0.680562	519.859
0.680585	519.861
0.680608	519.863
0.681121	519.865
0.68121	519.867
0.681269	519.869
0.68134	519.871
0.681399	519.873
0.681457	519.875
0.681522	519.877
0.681604	519.879
0.681936	519.881
0.682027	519.882
0.682307	519.884
0.682654	519.886
0.682783	519.888
0.682862	519.89
0.682917	519.892
0.682968	519.894
0.68302	519.896
0.683071	519.898
0.683242	519.9
0.683291	519.902
0.683325	519.904
0.683414	519.906
0.683518	519.908
0.683641	519.909
0.683702	519.911
0.683774	519.913
0.683987	519.915
0.68422	519.917
0.684424	519.919
0.684571	519.921
0.684616	519.923
0.684644	519.925
0.684668	519.927
0.684691	519.929
0.684713	519.931
0.684737	519.933
0.68476	519.934
0.684783	519.936
0.685422	519.938
0.685471	519.94
0.685497	519.942
0.685529	519.944
0.685637	519.946
0.685879	519.948
0.685974	519.95
0.686087	519.952
0.686699	519.954
0.686745	519.956
0.686798	519.958
0.686852	519.96
0.686943	519.961
0.687031	519.963
0.687114	519.965
0.68724	519.967
0.687286	519.969
0.687311	519.971
0.687335	519.973
0.687432	519.975
0.687555	519.977
0.687626	519.979
0.687966	519.981
0.688721	519.983
0.689527	519.985
0.689958	519.987
0.690053	519.988
0.695057	519.99
0.695239	519.992
0.695295	519.994
0.695348	519.996
0.6954	519.998
0.695452	520
0.695544	520.002
0.695612	520.004
0.695672	520.006
0.69573	520.008
0.69582	520.01
0.695852	520.012
0.695877	520.013
0.695901	520.015
0.695958	520.017
0.695992	520.019
0.696115	520.021
0.696197	520.023
0.696252	520.025
0.696313	520.027
0.696366	520.029
0.696418	520.031
0.696468	520.033
0.696557	520.035
0.696609	520.037
0.696679	520.038
0.69677	520.04
0.696817	520.042
0.696894	520.044
0.697103	520.046
0.69715	520.048
0.697177	520.05
0.697202	520.052
0.697226	520.054
0.697249	520.056
0.697273	520.058
0.697322	520.06
0.698005	520.062
0.698157	520.063
0.698224	520.065
0.698313	520.067
0.698349	520.069
0.698373	520.071
0.698397	520.073
0.69842	520.075
0.698523	520.077
0.698593	520.079
0.698623	520.081
0.698649	520.083
0.698746	520.085
0.698798	520.087
0.698825	520.088
0.698849	520.09
0.699377	520.092
0.699427	520.094
0.699455	520.096
0.699497	520.098
0.699585	520.1
0.699694	520.102
0.699785	520.104
0.699885	520.106
0.699939	520.108
0.699966	520.11
0.700044	520.112
0.700149	520.113
0.700235	520.115
0.700296	520.117
0.700373	520.119
0.700577	520.121
0.700665	520.123
0.700722	520.125
0.700775	520.127
0.700828	520.129
0.700881	520.131
0.700932	520.133
0.700982	520.135
0.701312	520.137
0.701417	520.138
0.701472	520.14
0.701503	520.142
0.701528	520.144
0.701551	520.146
0.701575	520.148
0.701599	520.15
0.701948	520.152
0.701997	520.154
0.702042	520.156
0.702071	520.158
0.702121	520.16
0.702151	520.162
0.702189	520.163
0.702231	520.165
0.70272	520.167
0.70277	520.169
0.702819	520.171
0.702933	520.173
0.703118	520.175
0.703169	520.177
0.703195	520.179
0.70333	520.181
0.703365	520.183
0.703461	520.185
0.70351	520.187
0.703567	520.188
0.703647	520.19
0.703712	520.192
0.703756	520.194
0.704025	520.196
0.704063	520.198
0.704195	520.2
0.704298	520.202
0.704356	520.204
0.704412	520.206
0.704467	520.208
0.704678	520.21
0.704784	520.212
0.704917	520.213
0.70501	520.215
0.705047	520.217
0.70509	520.219
0.705164	520.221
0.705248	520.223
0.705371	520.225
0.705495	520.227
0.705537	520.229
0.705563	520.231
0.705586	520.233
0.7057	520.235
0.705822	520.237
0.705933	520.238
0.705975	520.24
0.706105	520.242
0.706192	520.244
0.706246	520.246
0.706301	520.248
0.706596	520.25
0.706686	520.252
0.706742	520.254
0.706798	520.256
0.706856	520.258
0.706912	520.26
0.707007	520.262
0.707107	520.263
0.707205	520.265
0.707304	520.267
0.707369	520.269
0.707429	520.271
0.707487	520.273
0.707546	520.275
0.707605	520.277
0.707664	520.279
0.707724	520.281
0.707819	520.283
0.707859	520.285
0.708144	520.287
0.708194	520.288
0.708226	520.29
0.708265	520.292
0.708288	520.294
0.708344	520.296
0.708371	520.298
0.708395	520.3
0.708821	520.302
0.708872	520.304
0.708899	520.306
0.708923	520.308
0.708947	520.31
0.708988	520.312
0.709015	520.313
0.709962	520.315
0.710045	520.317
0.710207	520.319
0.71051	520.321
0.710691	520.323
0.71091	520.325
0.710991	520.327
0.711111	520.329
0.711195	520.331
0.71125	520.333
0.711303	520.335
0.711355	520.337
0.711423	520.338
0.711518	520.34
0.711622	520.342
0.711701	520.344
0.711758	520.346
0.711812	520.348
0.711867	520.35
0.71192	520.352
0.711975	520.354
0.712029	520.356
0.712144	520.358
0.71226	520.36
0.712326	520.362
0.712379	520.363
0.712479	520.365
0.712562	520.367
0.712692	520.369
0.712841	520.371
0.713123	520.373
0.713233	520.375
0.713297	520.377
0.713374	520.379
0.713469	520.381
0.713528	520.383
0.713588	520.385
0.713651	520.387
0.713709	520.388
0.713769	520.39
0.713829	520.392
0.713888	520.394
0.714071	520.396
0.714134	520.398
0.714232	520.4
0.714305	520.402
0.714369	520.404
0.714462	520.406
0.714532	520.408
0.714675	520.41
0.714792	520.412
0.714846	520.413
0.715075	520.415
0.715174	520.417
0.715224	520.419
0.715719	520.421
0.71578	520.423
0.715808	520.425
0.715832	520.427
0.71586	520.429
0.715902	520.431
0.715942	520.433
0.716517	520.435
0.716621	520.437
0.716811	520.438
0.717002	520.44
0.717092	520.442
0.717152	520.444
0.717212	520.446
0.717272	520.448
0.717405	520.45
0.717548	520.452
0.717618	520.454
0.71765	520.456
0.717674	520.458
0.717857	520.46
0.717943	520.462
0.717977	520.463
0.718001	520.465
0.718025	520.467
0.718115	520.469
0.718208	520.471
0.718261	520.473
0.718442	520.475
0.718516	520.477
0.718626	520.479
0.718736	520.481
0.718776	520.483
0.719154	520.485
0.719303	520.487
0.719423	520.488
0.719468	520.49
0.720048	520.492
0.720119	520.494
0.72054	520.496
0.720586	520.498
0.721397	520.5
0.72145	520.502
0.721685	520.504
0.721863	520.506
0.722079	520.508
0.722297	520.51
0.722632	520.512
0.722777	520.513
0.723396	520.515
0.723677	520.517
0.723854	520.519
0.724105	520.521
0.724356	520.523
0.7246	520.525
0.724724	520.527
0.724809	520.529
0.724865	520.531
0.724921	520.533
0.725014	520.535
0.72549	520.537
0.725682	520.538
0.725957	520.54
0.726211	520.542
0.726486	520.544
0.727842	520.546
0.728051	520.548
0.728638	520.55
0.728862	520.552
0.729103	520.554
0.729326	520.556
0.72982	520.558
0.731324	520.56
0.731516	520.562
0.731639	520.563
0.731728	520.565
0.731783	520.567
0.731837	520.569
0.73189	520.571
0.732325	520.573
0.732455	520.575
0.732504	520.577
0.73253	520.579
0.732633	520.581
0.732717	520.583
0.732775	520.585
0.73283	520.587
0.732967	520.588
0.733059	520.59
0.733116	520.592
0.733205	520.594
0.733446	520.596
0.733741	520.598
0.733857	520.6
0.734156	520.602
0.734376	520.604
0.734467	520.606
0.734529	520.608
0.734594	520.61
0.734776	520.612
0.734826	520.613
0.734854	520.615
0.734878	520.617
0.734921	520.619
0.734947	520.621
0.734972	520.623
0.735013	520.625
0.736076	520.627
0.736186	520.629
0.736388	520.631
0.73657	520.633
0.736616	520.635
0.737152	520.637
0.737583	520.638
0.73763	520.64
0.737656	520.642
0.73768	520.644
0.737757	520.646
0.738476	520.648
0.738731	520.65
0.739194	520.652
0.739284	520.654
0.739343	520.656
0.739401	520.658
0.739907	520.66
0.740034	520.662
0.740083	520.663
0.740194	520.665
0.740422	520.667
0.740546	520.669
0.741138	520.671
0.741541	520.673
0.741715	520.675
0.741768	520.677
0.741884	520.679
0.741969	520.681
0.742023	520.683
0.742075	520.685
0.742126	520.687
0.742245	520.688
0.742795	520.69
0.743141	520.692
0.74319	520.694
0.743255	520.696
0.743361	260.348
0.743845	260.352
0.74392	260.356
0.743997	260.36
0.744036	260.363
0.744154	260.367
0.744248	260.371
0.744333	260.375
0.744584	260.379
0.744656	260.383
0.744701	260.387
0.744745	260.39
0.744789	260.394
0.744832	260.398
0.744911	260.402
0.7452	260.406
0.745242	260.41
0.745266	260.413
0.745297	260.417
0.745319	260.421
0.74534	260.425
0.746085	260.429
0.74619	260.433
0.746444	260.437
0.746908	260.44
0.747686	260.444
0.748101	260.448
0.748313	260.452
0.748444	260.456
0.748602	260.46
0.748667	260.463
0.748719	260.467
0.74877	260.471
0.748821	260.475
0.748871	260.479
0.74892	260.483
0.748969	260.487
0.749089	260.49
0.74914	260.494
0.749163	260.498
0.749315	260.502
0.74994	260.506
0.750511	260.51
0.750724	260.513
0.751081	260.517
0.751277	260.521
0.751328	260.525
0.751374	260.529
0.75142	260.533
0.751597	260.537
0.751673	260.54
0.751772	260.544
0.751815	260.548
0.751857	260.552
0.751943	260.556
0.751986	260.56
0.752164	260.563
0.752292	260.567
0.752465	260.571
0.752532	260.575
0.752604	260.579
0.752644	260.583
0.752739	260.587
0.752919	260.59
0.752986	260.594
0.753224	260.598
0.753405	260.602
0.753529	260.606
0.753667	260.61
0.753775	260.613
0.753909	260.617
0.754023	260.621
0.754308	260.625
0.754545	260.629
0.754783	260.633
0.754885	260.637
0.75508	260.64
0.755246	260.644
0.755351	260.648
0.755546	260.652
0.755623	260.656
0.755665	260.66
0.75576	260.663
0.755873	260.667
0.755937	260.671
0.756377	260.675
0.756474	260.679
0.756618	260.683
0.756921	260.687
0.756974	260.69
0.757019	260.694
0.757843	260.698
0.758092	260.702
0.758581	260.706
0.758745	260.71
0.75877	260.713
0.75879	260.717
0.758809	260.721
0.758885	260.725
0.758923	260.729
0.758966	260.733
0.758989	260.737
0.759128	260.74
0.759231	260.744
0.759298	260.748
0.759591	260.752
0.759655	260.756
0.759696	260.76
0.759736	260.763
0.759896	260.767
0.760606	260.771
0.760672	260.775
0.760898	260.779
0.76106	260.783
0.761127	260.787
0.76117	260.79
0.761213	260.794
0.761255	260.798
0.761308	260.802
0.76135	260.806
0.76169	260.81
0.761741	260.813
0.761785	260.817
0.761827	260.821
0.76187	260.825
0.761913	260.829
0.761955	260.833
0.761997	260.837
0.762408	260.84
0.762478	260.844
0.762522	260.848
0.762597	260.852
0.762678	260.856
0.762757	260.86
0.762841	260.863
0.763083	260.867
0.763145	260.871
0.763191	260.875
0.763258	260.879
0.763987	260.883
0.764064	260.887
0.7641	260.89
0.76426	260.894
0.764319	260.898
0.764474	260.902
0.76501	260.906
0.765256	260.91
0.765305	260.913
0.765351	260.917
0.765407	260.921
0.765477	260.925
0.765509	260.929
0.765904	260.933
0.765937	260.937
0.76598	260.94
0.766117	260.944
0.766153	260.948
0.766238	260.952
0.766267	260.956
0.76633	260.96
0.766498	260.963
0.766557	260.967
0.766733	260.971
0.766815	260.975
0.766873	260.979
0.767202	260.983
0.767234	260.987
0.767253	260.99
0.767272	260.994
0.76729	260.998
0.767307	261.002
0.767323	261.006
0.767344	261.01
0.767896	261.013
0.767925	261.017
0.767943	261.021
0.76796	261.025
0.767978	261.029
0.767996	261.033
0.768013	261.036
0.768048	261.04
0.768592	261.044
0.768841	261.048
0.768902	261.052
0.768941	261.056
0.769108	261.059
0.769227	261.063
0.769466	261.067
0.769576	261.071
0.769748	261.075
0.769858	261.079
0.769912	261.082
0.7701	261.086
0.770158	261.09
0.770196	261.094
0.770299	261.098
0.770367	261.102
0.770422	261.105
0.770595	261.109
0.770694	261.113
0.77075	261.117
0.770908	261.121
0.770995	261.125
0.771046	261.128
0.771085	261.132
0.771184	261.136
0.77124	261.14
0.771482	261.144
0.771725	261.148
0.771881	261.151
0.772339	261.155
0.772745	261.159
0.773049	261.163
0.773409	261.167
0.774168	261.171
0.775777	261.174
0.776346	261.178
0.776899	261.182
0.777469	261.186
0.778046	261.19
0.778445	261.193
0.778888	261.197
0.779009	261.201
0.779165	261.205
0.77936	261.209
0.77946	261.213
0.779615	261.216
0.779742	261.22
0.779949	261.224
0.780093	261.228
0.780223	261.232
0.780275	261.236
0.780391	261.239
0.780569	261.243
0.780743	261.247
0.780929	261.251
0.781137	261.255
0.781333	261.259
0.781527	261.262
0.781763	261.266
0.78193	261.27
0.782158	261.274
0.782364	261.278
0.782634	261.282
0.782877	261.285
0.782947	261.289
0.783025	261.293
0.783206	261.297
0.783393	261.301
0.783582	261.305
0.783718	261.308
0.783886	261.312
0.784841	261.316
0.784985	261.32
0.785095	261.324
0.785296	261.328
0.785484	261.331
0.785747	261.335
0.785871	261.339
0.786038	261.343
0.786216	261.347
0.786384	261.351
0.786506	261.354
0.786652	261.358
0.786789	261.362
0.78698	261.366
0.787135	261.37
0.78729	261.374
0.787342	261.377
0.787517	261.381
0.787679	261.385
0.78775	261.389
0.78788	261.393
0.787944	261.397
0.787991	261.4
0.788043	261.404
0.788089	261.408
0.788177	261.412
0.78827	261.416
0.788309	261.42
0.788401	261.423
0.788604	261.427
0.788642	261.431
0.789222	261.435
0.791993	261.439
0.792074	261.443
0.792118	261.446
0.792231	261.45
0.79244	261.454
0.792625	261.458
0.792798	261.462
0.792935	261.466
0.792996	261.469
0.793052	261.473
0.793308	261.477
0.7937	261.481
0.793875	261.485
0.794081	261.489
0.794316	261.492
0.794481	261.496
0.794536	261.5
0.79461	261.504
0.794757	261.508
0.795983	261.512
0.796025	261.515
0.796289	261.519
0.796478	261.523
0.79661	261.527
0.796833	261.531
0.797085	261.534
0.79712	261.538
0.79714	261.542
0.797159	261.546
0.798049	261.55
0.798512	261.554
0.799025	261.557
0.799262	261.561
0.799846	261.565
0.800792	261.569
0.801218	261.573
0.801698	261.577
0.802301	261.58
0.803103	261.584
0.803866	261.588
0.804196	261.592
0.804296	261.596
0.804374	261.6
0.804588	261.603
0.804703	261.607
0.804788	261.611
0.804839	261.615
0.804979	261.619
0.805055	261.623
0.805119	261.626
0.805181	261.63
0.805299	261.634
0.805406	261.638
0.805561	261.642
0.805623	261.646
0.805818	261.649
0.805905	261.653
0.807398	261.657
0.807471	261.661
0.807574	261.665
0.807645	261.669
0.80769	261.672
0.807836	261.676
0.807912	261.68
0.808106	261.684
0.808253	261.688
0.808416	261.692
0.808581	261.695
0.808681	261.699
0.808803	261.703
0.808954	261.707
0.809061	261.711
0.809257	261.715
0.809528	261.718
0.809769	261.722
0.810095	261.726
0.811391	261.73
0.811481	261.734
0.811742	261.738
0.81202	261.741
0.81216	261.745
0.812221	261.749
0.812272	261.753
0.812486	261.757
0.812558	261.761
0.812721	261.764
0.812933	261.768
0.813221	261.772
0.813335	261.776
0.813441	261.78
0.813741	261.784
0.813926	261.787
0.814096	261.791
0.814165	261.795
0.814233	261.799
0.814316	261.803
0.814484	261.807
0.814594	261.81
0.815098	261.814
0.815256	261.818
0.815351	261.822
0.815438	261.826
0.815577	261.83
0.815667	261.833
0.815753	261.837
0.816084	261.841
0.816143	261.845
0.816343	261.849
0.816445	261.852
0.816513	261.856
0.816608	261.86
0.816668	261.864
0.816717	261.868
0.816846	261.872
0.817034	261.875
0.817256	261.879
0.817617	261.883
0.817916	261.887
0.818133	261.891
0.818318	261.895
0.818519	261.898
0.818903	261.902
0.818977	261.906
0.819253	261.91
0.819538	261.914
0.8197	261.918
0.819922	261.921
0.820093	261.925
0.820315	261.929
0.820466	261.933
0.820656	261.937
0.820754	261.941
0.821066	261.944
0.821265	261.948
0.821485	261.952
0.82167	261.956
0.821847	261.96
0.821952	261.964
0.822111	261.967
0.822323	261.971
0.823053	261.975
0.82327	261.979
0.823333	261.983
0.823493	261.987
0.823781	261.99
0.823916	261.994
0.823957	261.998
0.824171	262.002
0.824433	262.006
0.824595	262.01
0.824657	262.013
0.824824	262.017
0.824897	262.021
0.825098	262.025
0.825208	262.029
0.825375	262.032
0.825434	262.036
0.825514	262.04
0.825635	262.044
0.8257	262.048
0.825742	262.052
0.825783	262.055
0.825824	262.059
0.825947	262.063
0.826028	262.067
0.826068	262.071
0.826241	262.074
0.826303	262.078
0.826347	262.082
0.826437	262.086
0.826515	262.09
0.826564	262.094
0.826656	262.097
0.826752	262.101
0.82686	262.105
0.827049	262.109
0.827116	262.113
0.827241	262.116
0.827378	262.12
0.827498	262.124
0.827605	262.128
0.827896	262.132
0.827968	262.136
0.828046	262.139
0.828513	262.143
0.828753	262.147
0.829043	262.151
0.829289	262.155
0.829701	262.158
0.829936	262.162
0.830041	262.166
0.830103	262.17
0.830184	262.174
0.830235	262.177
0.830362	262.181
0.830449	262.185
0.830579	262.189
0.83066	262.193
0.830918	262.197
0.830995	262.2
0.831054	262.204
0.831116	262.208
0.831203	262.212
0.831243	262.216
0.831343	262.219
0.831423	262.223
0.831578	262.227
0.83195	262.231
0.832249	262.235
0.832944	262.239
0.833064	262.242
0.833183	262.246
0.833285	262.25
0.833504	262.254
0.833636	262.258
0.833696	262.261
0.833795	262.265
0.833869	262.269
0.834023	262.273
0.834203	262.277
0.834437	262.281
0.834628	262.284
0.834844	262.288
0.835426	262.292
0.835633	262.296
0.835814	262.3
0.836028	262.303
0.836468	262.307
0.837198	262.311
0.837415	262.315
0.837687	262.319
0.838086	262.323
0.838492	262.326
0.838657	262.33
0.843441	262.334
0.844242	262.338
0.844477	262.342
0.844634	262.345
0.844734	262.349
0.844919	262.353
0.845295	262.357
0.845907	262.361
0.846092	262.365
0.846249	262.368
0.846414	262.372
0.846502	262.376
0.846615	262.38
0.846908	262.384
0.847343	262.387
0.847766	262.391
0.84788	262.395
0.848175	262.399
0.848215	262.403
0.848512	262.407
0.848605	262.41
0.848742	262.414
0.848837	262.418
0.8489	262.422
0.849025	262.426
0.849907	262.429
0.851261	262.433
0.851562	262.437
0.851652	262.441
0.851892	262.445
0.852557	262.448
0.853135	262.452
0.853436	262.456
0.853771	262.46
0.8542	262.464
0.854428	262.468
0.854662	262.471
0.854974	262.475
0.855352	262.479
0.855416	262.483
0.855749	262.487
0.856315	262.49
0.85651	262.494
0.857288	262.498
0.857605	262.502
0.858748	262.506
0.859052	262.51
0.859216	262.513
0.859403	262.517
0.861088	262.521
0.861302	262.525
0.861538	262.529
0.861718	262.532
0.862121	262.536
0.862289	262.54
0.862478	262.544
0.862702	262.548
0.862741	262.552
0.862901	262.555
0.864321	262.559
0.864542	262.563
0.864615	262.567
0.86475	262.571
0.865311	262.574
0.865374	262.578
0.865666	262.582
0.866059	262.586
0.866332	262.59
0.866462	262.594
0.866594	262.597
0.866646	262.601
0.86695	262.605
0.867321	262.609
0.867482	262.613
0.867506	262.616
0.867608	262.62
0.867914	262.624
0.867964	262.628
0.868314	262.632
0.868558	262.636
0.868774	262.639
0.869119	262.643
0.869351	262.647
0.869478	262.651
0.869705	262.655
0.869771	262.658
0.86995	262.662
0.870133	262.666
0.870271	262.67
0.870309	262.674
0.870658	262.677
0.870918	262.681
0.871555	262.685
0.871833	262.689
0.872205	262.693
0.872493	262.697
0.872688	262.7
0.873235	262.704
0.873852	262.708
0.874233	262.712
0.874487	262.716
0.876193	262.719
0.876489	262.723
0.876651	262.727
0.877318	262.731
0.877654	262.735
0.877782	262.739
0.878089	262.742
0.87815	262.746
0.879536	262.75
0.879942	262.754
0.88005	262.758
0.880226	262.761
0.880523	262.765
0.880761	262.769
0.881317	262.773
0.881503	262.777
0.881595	262.781
0.881727	262.784
0.882004	262.788
0.88221	262.792
0.882378	262.796
0.882711	262.8
0.882831	262.803
0.882885	262.807
0.883082	262.811
0.883291	262.815
0.883459	262.819
0.88395	262.823
0.884131	262.826
0.884224	262.83
0.884576	262.834
0.884701	262.838
0.884967	262.842
0.885153	262.845
0.885215	262.849
0.885258	262.853
0.885316	262.857
0.885359	262.861
0.885448	262.865
0.885522	262.868
0.885557	262.872
0.885738	262.876
0.885885	262.88
0.886151	262.884
0.886197	262.887
0.886605	262.891
0.886664	262.895
0.886934	262.899
0.887768	262.903
0.889025	262.907
0.889255	262.91
0.889469	262.914
0.889652	262.918
0.889811	262.922
0.890139	262.926
0.890652	262.929
0.89116	262.933
0.891552	262.937
0.892036	262.941
0.892563	262.945
0.893042	262.948
0.893488	262.952
0.893673	262.956
0.894108	262.96
0.89455	262.964
0.89498	262.968
0.895358	262.971
0.896088	262.975
0.896313	262.979
0.896575	262.983
0.896732	262.987
0.896773	262.99
0.896952	262.994
0.897208	262.998
0.897271	263.002
0.897334	263.006
0.897377	263.01
0.897505	263.013
0.897571	263.017
0.897639	263.021
0.897756	263.025
0.897851	263.029
0.897896	263.032
0.897938	263.036
0.897978	263.04
0.898041	263.044
0.898077	263.048
0.898135	263.051
0.8982	263.055
0.898337	263.059
0.8984	263.063
0.898444	263.067
0.898487	263.07
0.898529	263.074
0.89857	263.078
0.898692	263.082
0.898729	263.086
0.898749	263.089
0.898848	263.093
0.898909	263.097
0.898955	263.101
0.898999	263.105
0.899062	263.108
0.899127	263.112
0.899181	263.116
0.899306	263.12
0.899365	263.124
0.89941	263.127
0.899474	263.131
0.89951	263.135
0.899683	263.139
0.899858	263.143
0.899935	263.146
0.900086	263.15
0.900288	263.154
0.900396	263.158
0.900574	263.162
0.900647	263.165
0.900956	263.169
0.901026	263.173
0.901542	263.177
0.901723	263.181
0.901997	263.184
0.902191	263.188
0.9024	263.192
0.902589	263.196
0.902744	263.2
0.903109	263.203
0.903542	131.602
0.903739	131.609
0.904071	131.617
0.904599	131.625
0.905093	131.632
0.905595	131.64
0.906157	131.648
0.90637	131.655
0.906816	131.663
0.907344	131.67
0.907571	131.678
0.907798	131.686
0.908067	131.693
0.908293	131.701
0.908547	131.709
0.908812	131.716
0.908929	131.724
0.90896	131.731
0.908977	131.739
0.90904	131.747
0.909141	131.754
0.909444	131.762
0.90947	131.77
0.909543	131.777
0.909616	131.785
0.909714	131.793
0.909761	131.8
0.909793	131.808
0.909826	131.815
0.909869	131.823
0.909901	131.831
0.90997	131.838
0.910011	131.846
0.912049	131.854
0.912185	131.861
0.912396	131.869
0.912623	131.877
0.912722	131.884
0.91304	131.892
0.913539	131.899
0.913721	131.907
0.914181	131.915
0.914392	131.922
0.914772	131.93
0.914902	131.938
0.915099	131.945
0.915275	131.953
0.915676	131.961
0.916075	131.968
0.916126	131.976
0.91637	131.983
0.916418	131.991
0.916734	131.999
0.916896	132.006
0.916946	132.014
0.917126	132.021
0.917158	132.029
0.917303	132.037
0.917641	132.044
0.917666	132.052
0.918658	132.059
0.918709	132.067
0.918752	132.074
0.918885	132.082
0.919208	132.09
0.919554	132.097
0.919688	132.105
0.920247	132.112
0.920296	132.12
0.920481	132.128
0.920762	132.135
0.920968	132.143
0.9212	132.15
0.921812	132.158
0.922139	132.165
0.922306	132.173
0.923008	132.181
0.923473	132.188
0.923652	132.196
0.923972	132.203
0.925178	132.211
0.925548	132.218
0.925668	132.226
0.926107	132.234
0.926576	132.241
0.926878	132.249
0.927002	132.256
0.927122	132.264
0.927336	132.271
0.927579	132.279
0.928411	132.287
0.928521	132.294
0.928619	132.302
0.928692	132.309
0.928754	132.317
0.928778	132.324
0.928844	132.332
0.928951	132.34
0.928992	132.347
0.929022	132.355
0.930257	132.362
0.930302	132.37
0.930646	132.378
0.930818	132.385
0.931429	132.393
0.931711	132.4
0.93194	132.408
0.932116	132.415
0.932285	132.423
0.93255	132.431
0.932743	132.438
0.93296	132.446
0.933117	132.453
0.934908	132.461
0.935615	132.468
0.936003	132.476
0.936142	132.484
0.936296	132.491
0.936321	132.499
0.936769	132.506
0.937099	132.514
0.937227	132.521
0.937424	132.529
0.937577	132.537
0.937658	132.544
0.937755	132.552
0.937856	132.559
0.937916	132.567
0.938002	132.574
0.938167	132.582
0.938497	132.59
0.938936	132.597
0.938985	132.605
0.939112	132.612
0.939335	132.62
0.94029	132.628
0.940406	132.635
0.940652	132.643
0.940839	132.65
0.941076	132.658
0.94135	132.665
0.941627	132.673
0.942286	132.681
0.942844	132.688
0.943482	132.696
0.943675	132.703
0.943982	132.711
0.944151	132.718
0.944686	132.726
0.944843	132.734
0.945114	132.741
0.94546	132.749
0.945749	132.756
0.946159	132.764
0.946296	132.771
0.946372	132.779
0.946476	132.787
0.946593	132.794
0.946682	132.802
