segment	rtt	rttvar	srtt	rto
3026	15.0963	1.36667	14.8731	200
3027	15.7886	1.3604	14.8794	200
3028	14.9523	1.34252	14.8799	200
3029	15.4084	1.33121	14.8836	200
3030	15.9353	1.32733	14.8909	200
3031	15.982	1.32405	14.8985	200
3032	15.8976	1.31953	14.9054	200
3033	15.6067	1.31095	14.9103	200
3034	15.6361	1.30282	14.9153	200
3035	15.6455	1.29486	14.9204	200
3036	15.2877	1.28198	14.923	200
3037	15.1001	1.26664	14.9242	200
3038	15.0588	1.25091	14.9251	200
3039	15.0348	1.23506	14.9259	200
3040	14.9343	1.21802	14.9259	200
3041	15.5213	1.20938	14.9301	200
3042	15.6558	1.20266	14.9351	200
3043	15.6633	1.19607	14.9402	200
3044	15.2504	1.18376	14.9423	200
3045	15.6278	1.17684	14.9471	200
3046	15.5275	1.16856	14.9511	200
3047	15.5068	1.16005	14.955	200
3048	15.5109	1.15165	14.9588	200
3049	17.3343	1.16865	14.9753	200
3050	15.3027	1.15697	14.9776	200
3051	14.879	1.14227	14.9769	200
3052	15.0392	1.12726	14.9774	200
3053	14.3391	1.12047	14.9729	200
3054	17.7317	1.14323	14.9921	200
3055	16.1748	1.14377	15.0003	200
3056	15.5637	1.13571	15.0042	200
3057	15.5211	1.12712	15.0078	200
3058	16.6542	1.13433	15.0192	200
3059	16.6156	1.14075	15.0303	200
3060	16.5979	1.14667	15.0412	200
3061	16.7246	1.15413	15.0529	200
3062	15.7894	1.14863	15.0577	200
3063	16.2282	1.14892	15.0654	200
3064	16.0962	1.14736	15.0722	200
3065	16.1575	1.14655	15.0794	200
3066	15.7991	1.14093	15.0841	200
3067	15.169	1.12703	15.0846	200
3068	15.2539	1.11443	15.0858	200
3069	16.0578	1.11256	15.0922	200
3070	16.0161	1.11007	15.0982	200
3071	15.9209	1.10629	15.1036	200
3072	15.9856	1.10334	15.1094	200
3073	15.99	1.10041	15.1152	200
3074	16.5545	1.10487	15.1247	200
3075	16.6929	1.11096	15.135	200
3076	16.7476	1.11756	15.1456	200
3077	17.0492	1.12791	15.1582	200
3078	16.4068	1.12949	15.1664	200
3079	16.3335	1.12999	15.174	200
3080	16.4067	1.13134	15.1822	200
3081	16.3595	1.13194	15.1899	200
3082	16.0251	1.12804	15.1954	200
3083	17.4383	1.14271	15.2102	200
3084	17.5625	1.15862	15.2256	200
3085	17.8446	1.17784	15.2429	200
3086	15.5272	1.16608	15.2447	200
3087	15.3181	1.1517	15.2452	200
3088	15.4521	1.13927	15.2466	200
3089	17.7141	1.15675	15.2628	200
3090	17.7747	1.17458	15.2793	200
3091	14.7089	1.16663	15.2756	200
3092	14.95	1.15556	15.2734	200
3093	14.9204	1.145	15.2711	200
3094	16.0206	1.1398	15.276	200
3095	14.7907	1.13119	15.2728	200
3096	15.2053	1.11719	15.2724	200
3097	15.4197	1.10443	15.2734	200
3098	15.394	1.09148	15.2742	200
3099	15.6048	1.08147	15.2763	200
3100	15.5053	1.07025	15.2778	200
3101	16.6319	1.07399	15.2867	200
3102	16.4827	1.07559	15.2946	200
3103	15.9968	1.07068	15.2992	200
3104	15.771	1.0628	15.3023	200
3105	16.2022	1.06065	15.3083	200
3106	16.002	1.05582	15.3128	200
3107	15.4682	1.04397	15.3138	200
3108	15.4625	1.03219	15.3148	200
3109	15.5061	1.02113	15.3161	200
3110	15.4877	1.00995	15.3172	200
3111	15.4646	0.998599	15.3182	200
3112	14.8449	0.991686	15.3151	200
3113	15.1115	0.981315	15.3137	200
3114	15.4178	0.969771	15.3144	200
3115	15.3432	0.95739	15.3146	200
3116	15.3526	0.945292	15.3148	200
3117	15.3675	0.933546	15.3152	200
3118	15.3289	0.921442	15.3153	200
3119	15.4827	0.911521	15.3164	200
3120	16.5804	0.916159	15.3247	200
3121	15.3576	0.904536	15.3249	200
3122	15.0994	0.895601	15.3234	200
3123	14.8198	0.890443	15.3201	200
3124	14.8376	0.885075	15.3169	200
3125	15.1714	0.875344	15.316	200
3126	16.604	0.880773	15.3245	200
3127	14.5379	0.879533	15.3193	200
3128	14.4472	0.879434	15.3135	200
3129	14.0828	0.884056	15.3054	200
3130	14.1116	0.888132	15.2976	200
3131	14.9083	0.881567	15.295	200
3132	13.9544	0.887606	15.2862	200
3133	14.6858	0.883826	15.2823	200
3134	15.7636	0.87853	15.2854	200
3135	16.507	0.883044	15.2935	200
3136	18.8333	0.918001	15.3167	200
3137	18.8042	0.95181	15.3397	200
3138	18.8863	0.985951	15.363	200
3139	18.6644	1.01489	15.3837	200
3140	17.0946	1.02359	15.3943	200
3141	16.4662	1.0242	15.401	200
3142	16.3716	1.02353	15.4071	200
3143	16.7971	1.02811	15.4158	200
3144	16.478	1.02853	15.4224	200
3145	16.4852	1.02896	15.4291	200
3146	16.1449	1.02504	15.4336	200
3147	16.2042	1.02186	15.4384	200
3148	16.15	1.01798	15.4428	200
3149	16.2703	1.0156	15.448	200
3150	16.2878	1.0134	15.4532	200
3151	16.345	1.01188	15.4588	200
3152	15.8779	1.00447	15.4614	200
3153	15.792	0.996046	15.4635	200
3154	15.655	0.985989	15.4647	200
3155	16.0174	0.980573	15.4681	200
3156	16.1894	0.977332	15.4727	200
3157	16.358	0.976182	15.4782	200
3158	16.4948	0.976687	15.4845	200
3159	15.1559	0.968586	15.4825	200
3160	15.2469	0.959423	15.481	200
3161	15.4187	0.948208	15.4806	200
3162	15.5421	0.937124	15.481	200
3163	15.6004	0.926902	15.4818	200
3164	16.028	0.922143	15.4852	200
3165	14.8012	0.919165	15.4809	200
3166	15.3324	0.909531	15.48	200
3167	15.5135	0.898581	15.4802	200
3168	15.5861	0.888672	15.4808	200
3169	15.4947	0.877736	15.4809	200
3170	14.6913	0.876634	15.476	200
3171	14.692	0.875475	15.4711	200
3172	14.3415	0.878651	15.464	200
3173	12.9111	0.899579	15.4481	200
3174	15.8565	0.893439	15.4506	200
3175	13.5748	0.905719	15.4389	200
3176	13.4881	0.918782	15.4267	200
3177	13.6879	0.929031	15.4158	200
3178	13.8043	0.937561	15.4058	200
3179	14.0288	0.943054	15.3972	200
3180	13.9619	0.949206	15.3882	200
3181	13.612	0.959543	15.3771	200
3182	13.5716	0.970117	15.3658	200
3183	13.4782	0.981584	15.354	200
3184	13.4471	0.99315	15.3421	200
3185	13.4439	1.00446	15.3302	200
3186	13.4497	1.01541	15.3185	200
3187	13.4625	1.02592	15.3069	200
3188	13.7047	1.03312	15.2968	200
3189	13.7483	1.03957	15.2872	200
3190	13.7166	1.0462	15.2774	200
3191	13.7814	1.05182	15.268	200
3192	13.8321	1.05662	15.259	200
3193	13.8826	1.06062	15.2504	200
3194	14.4596	1.05725	15.2455	200
3195	14.6864	1.05102	15.242	200
3196	15.2301	1.03803	15.2419	200
3197	14.947	1.02874	15.2401	200
3198	14.6289	1.02352	15.2362	200
3199	15.3995	1.01277	15.2373	200
3200	15.1458	1.00125	15.2367	200
3201	15.0186	0.991462	15.2353	200
3202	15.0584	0.98128	15.2342	200
3203	15.0201	0.97169	15.2329	200
3204	14.3379	0.970731	15.2273	200
3205	13.904	0.975138	15.219	200
3206	13.3052	0.986872	15.2071	200
3207	13.2248	0.999314	15.1947	200
3208	13.1802	1.012	15.1821	200
3209	13.9571	1.01466	15.1744	200
3210	14.4817	1.01064	15.1701	200
3211	14.8143	1.00246	15.1679	200
3212	14.4229	0.999236	15.1632	200
3213	16.546	1.00403	15.1719	200
3214	12.6778	1.02265	15.1563	200
3215	12.6794	1.04083	15.1408	200
3216	13.2183	1.05185	15.1288	200
3217	13.051	1.06467	15.1158	200
3218	13.1308	1.07618	15.1034	200
3219	13.4466	1.08343	15.093	200
3220	13.2705	1.09223	15.0822	200
3221	13.3504	1.09985	15.0719	200
3222	13.4535	1.10602	15.0622	200
3223	14.259	1.10241	15.0574	200
3224	14.0979	1.10071	15.0517	200
3225	14.1111	1.09881	15.0461	200
3226	14.2827	1.09481	15.0416	200
3227	14.1997	1.0918	15.0366	200
3228	14.1717	1.0891	15.0314	200
3229	15.1021	1.07697	15.0319	200
3230	14.9727	1.06486	15.0315	200
3231	15.061	1.05253	15.0317	200
3232	15.007	1.04029	15.0315	200
3233	14.994	1.02835	15.0313	200
3234	14.6017	1.02123	15.0287	200
3235	14.2514	1.01832	15.0241	200
3236	13.8845	1.01977	15.0173	200
3237	13.351	1.02746	15.0074	200
3238	13.6843	1.03098	14.9995	200
3239	13.6912	1.03428	14.9917	200
3240	13.0776	1.04476	14.9804	200
3241	13.2378	1.05307	14.97	200
3242	13.2078	1.06151	14.9595	200
3243	13.1487	1.07043	14.9487	200
3244	14.3631	1.06465	14.9452	200
3245	14.3766	1.05875	14.9418	200
3246	14.4508	1.05199	14.9389	200
3247	14.1407	1.04897	14.9342	200
3248	14.128	1.04608	14.9294	200
3249	15.0813	1.03543	14.9303	200
3250	14.1697	1.03216	14.9257	200
3251	13.8661	1.03249	14.9194	200
3252	13.3957	1.03834	14.9104	200
3253	14.5045	1.0308	14.9079	200
3254	12.3982	1.04841	14.893	200
3255	13.065	1.05769	14.8821	200
3256	13.525	1.06126	14.8741	200
3257	13.6097	1.06367	14.8665	200
3258	14.0992	1.06014	14.862	200
3259	14.0276	1.05746	14.857	200
3260	14.2813	1.05172	14.8536	200
3261	14.3955	1.04465	14.8508	200
3262	14.4841	1.03658	14.8487	200
3263	14.3537	1.03013	14.8457	200
3264	14.3765	1.02345	14.8429	200
3265	13.9243	1.02221	14.8374	200
3266	13.7412	1.02309	14.8309	200
3267	13.7544	1.02372	14.8245	200
3268	15.8316	1.02352	14.8305	200
3269	15.9214	1.02432	14.837	200
3270	15.9198	1.02502	14.8434	200
3271	14.8654	1.01308	14.8436	200
3272	14.7694	1.0019	14.8431	200
3273	14.7241	0.99139	14.8424	200
3274	14.9089	0.980378	14.8428	200
3275	14.8742	0.96908	14.843	200
3276	14.8008	0.958045	14.8427	200
3277	15.1309	0.950069	14.8445	200
3278	15.0309	0.940978	14.8456	200
3279	14.7182	0.931292	14.8448	200
3280	14.5281	0.923975	14.8429	200
3281	14.6576	0.915181	14.8418	200
3282	14.747	0.905414	14.8413	200
3283	14.6751	0.896613	14.8403	200
3284	15.2825	0.891203	14.8429	200
3285	15.4302	0.887585	14.8464	200
3286	14.3531	0.88289	14.8435	200
3287	15.1555	0.876093	14.8453	200
3288	15.1296	0.869047	14.847	200
3289	15.2778	0.863829	14.8496	200
3290	15.3051	0.858968	14.8523	200
3291	15.0875	0.851542	14.8537	200
3292	15.1215	0.844592	14.8553	200
3293	14.9533	0.835703	14.8559	200
3294	14.7957	0.826469	14.8555	200
3295	13.6644	0.830809	14.8484	200
3296	13.8626	0.832654	14.8425	200
3297	13.5591	0.83802	14.8349	200
3298	14.9763	0.829726	14.8357	200
3299	14.3315	0.825851	14.8327	200
3300	13.9414	0.82663	14.8274	200
3301	13.8661	0.828233	14.8217	200
3302	13.8275	0.830209	14.8158	200
3303	13.8139	0.832252	14.8098	200
3304	13.8641	0.833602	14.8042	200
3305	13.7795	0.835773	14.7984	200
3306	13.8581	0.83696	14.793	200
3307	13.793	0.838813	14.7873	200
3308	13.572	0.843092	14.7804	200
3309	14.5119	0.836563	14.7789	200
3310	14.6947	0.828013	14.7784	200
3311	12.583	0.843551	14.766	200
3312	12.5251	0.859429	14.7532	200
3313	12.8235	0.871591	14.7423	200
3314	12.9468	0.882089	14.7321	200
3315	13.5658	0.885318	14.7254	200
3316	13.5107	0.889061	14.7185	200
3317	13.4478	0.893398	14.7113	200
3318	13.9102	0.892349	14.7068	200
3319	13.8761	0.891647	14.702	200
3320	13.2276	0.898269	14.6937	200
3321	13.5328	0.901252	14.6871	200
3322	14.1016	0.897663	14.6837	200
3323	14.0103	0.895115	14.6799	200
3324	13.9304	0.89346	14.6757	200
3325	13.8982	0.892142	14.6712	200
3326	13.9347	0.890373	14.6671	200
3327	13.8267	0.889804	14.6623	200
3328	13.6717	0.890948	14.6566	200
3329	14.9248	0.883871	14.6582	200
3330	14.6663	0.873918	14.6582	200
3331	14.7689	0.865244	14.6588	200
3332	14.6798	0.85565	14.659	200
3333	14.6074	0.846512	14.6587	200
3334	14.3662	0.840215	14.657	200
3335	14.419	0.833371	14.6557	200
3336	14.4224	0.826551	14.6543	200
3337	14.515	0.818742	14.6535	200
3338	15.1762	0.815377	14.6565	200
3339	15.754	0.818582	14.6627	200
3340	15.7719	0.821884	14.669	200
3341	13.9486	0.820731	14.6649	200
3342	14.055	0.818335	14.6615	200
3343	13.9066	0.817613	14.6572	200
3344	13.9444	0.816421	14.6531	200
3345	13.7914	0.816936	14.6482	200
3346	13.8961	0.816199	14.644	200
3347	14.015	0.814071	14.6404	200
3348	14.1097	0.81085	14.6374	200
3349	14.9439	0.805118	14.6391	200
3350	14.9195	0.799155	14.6407	200
3351	14.9451	0.793532	14.6424	200
3352	14.9654	0.788184	14.6443	200
3353	14.3507	0.782564	14.6426	200
3354	14.162	0.779132	14.6399	200
3355	14.4754	0.772147	14.6389	200
3356	14.4912	0.765051	14.6381	200
3357	14.1472	0.761935	14.6353	200
3358	14.2355	0.75782	14.633	200
3359	13.6385	0.76051	14.6274	200
3360	14.1898	0.75684	14.6249	200
3361	14.4246	0.750516	14.6238	200
3362	14.598	0.742279	14.6236	200
3363	14.6642	0.734305	14.6238	200
3364	14.676	0.726553	14.6241	200
3365	14.7147	0.719325	14.6247	200
3366	14.2187	0.715763	14.6224	200
3367	14.3332	0.710914	14.6207	200
3368	14.3884	0.705475	14.6194	200
3369	14.305	0.70103	14.6176	200
3370	14.1309	0.698594	14.6148	200
3371	13.6748	0.701337	14.6095	200
3372	14.5095	0.694503	14.6089	200
3373	12.9784	0.705139	14.5997	200
3374	13.0745	0.714457	14.591	200
3375	12.9241	0.72528	14.5815	200
3376	14.2336	0.720991	14.5795	200
3377	14.5557	0.713068	14.5794	200
3378	14.2481	0.708729	14.5775	200
3379	14.1971	0.704998	14.5754	200
3380	14.17	0.701593	14.5731	200
3381	14.1696	0.698204	14.5708	200
3382	13.6749	0.700449	14.5657	200
3383	12.9308	0.711067	14.5564	200
3384	12.5951	0.725274	14.5452	200
3385	12.5036	0.740232	14.5336	200
3386	12.4149	0.755896	14.5216	200
3387	12.3841	0.771596	14.5095	200
3388	12.4532	0.786194	14.4978	200
3389	12.1455	0.80399	14.4844	200
3390	12.001	0.823074	14.4703	200
3391	14.3809	0.814737	14.4698	200
3392	15.0315	0.811861	14.473	200
3393	15.189	0.810772	14.477	200
3394	14.3855	0.802954	14.4765	200
3395	14.3919	0.795145	14.4761	200
3396	14.4362	0.786935	14.4759	200
3397	14.3586	0.779655	14.4752	200
3398	14.1814	0.774373	14.4736	200
3399	14.5744	0.76705	14.4742	200
3400	14.3113	0.760483	14.4733	200
3401	14.2804	0.754313	14.4723	200
3402	14.2796	0.748208	14.4712	200
3403	14.131	0.743773	14.4694	200
3404	14.9071	0.740447	14.4717	200
3405	15.3637	0.742093	14.4766	200
3406	14.9972	0.739686	14.4794	200
3407	14.555	0.732468	14.4798	200
3408	14.5217	0.724961	14.48	200
3409	14.6156	0.718554	14.4808	200
3410	14.7868	0.714069	14.4824	200
3411	14.8053	0.709816	14.4842	200
3412	14.6831	0.704262	14.4853	200
3413	15.1918	0.704287	14.4891	200
3414	15.3162	0.705622	14.4936	200
3415	15.3538	0.707301	14.4983	200
3416	15.3826	0.709225	14.5031	200
3417	14.3572	0.703102	14.5023	200
3418	14.8184	0.698895	14.504	200
3419	15.0886	0.697651	14.5072	200
3420	15.5613	0.701525	14.5129	200
3421	14.2453	0.696808	14.5115	200
3422	13.8786	0.696112	14.508	200
3423	13.6648	0.697711	14.5034	200
3424	13.8046	0.697722	14.4996	200
3425	14.107	0.694406	14.4975	200
3426	14.1279	0.690875	14.4955	200
3427	13.8422	0.690467	14.4919	200
3428	14.6108	0.684253	14.4926	200
3429	14.6068	0.678057	14.4932	200
3430	14.649	0.67238	14.4941	200
3431	16.6392	0.688387	14.5057	200
3432	17.1824	0.709998	14.5203	200
3433	17.0743	0.730041	14.5341	200
3434	17.2	0.751082	14.5486	200
3435	17.1771	0.771488	14.5629	200
3436	14.7584	0.765226	14.564	200
3437	14.1621	0.761276	14.5618	200
3438	14.0452	0.758616	14.559	200
3439	14.1768	0.754524	14.5569	200
3440	14.1503	0.750742	14.5547	200
3441	14.1169	0.74734	14.5523	200
3442	14.3016	0.741941	14.551	200
3443	14.4765	0.734686	14.5506	200
3444	14.8801	0.730282	14.5523	200
3445	14.778	0.724796	14.5536	200
3446	14.8198	0.719811	14.555	200
3447	14.8978	0.715712	14.5569	200
3448	14.859	0.711216	14.5585	200
3449	15.3323	0.711896	14.5627	200
3450	14.9796	0.708689	14.565	200
3451	13.916	0.70804	14.5615	200
3452	14.0952	0.705412	14.5589	200
3453	14.422	0.699232	14.5582	200
3454	14.7127	0.69331	14.559	200
3455	14.7682	0.688047	14.5602	200
3456	14.4931	0.681296	14.5598	200
3457	14.4552	0.675027	14.5592	200
3458	14.6718	0.668913	14.5598	200
3459	14.2561	0.664943	14.5582	200
3460	14.9063	0.661499	14.5601	200
3461	15.8011	0.667798	14.5668	200
3462	15.7696	0.673613	14.5734	200
3463	15.7576	0.679163	14.5798	200
3464	15.4763	0.681525	14.5847	200
3465	14.6036	0.674323	14.5848	200
3466	14.3253	0.669813	14.5834	200
3467	14.4425	0.664063	14.5826	200
3468	14.5759	0.656917	14.5826	200
3469	14.5207	0.650448	14.5822	200
3470	14.4465	0.644852	14.5815	200
3471	14.4068	0.639741	14.5805	200
3472	15.0223	0.637588	14.5829	200
3473	15.0387	0.635612	14.5854	200
3474	14.255	0.632293	14.5836	200
3475	17.2474	0.654374	14.5981	200
3476	17.205	0.675596	14.6122	200
3477	15.2609	0.675302	14.6158	200
3478	14.8021	0.669987	14.6168	200
3479	14.8864	0.665635	14.6183	200
3480	14.8218	0.660612	14.6194	200
3481	14.8998	0.65648	14.6209	200
3482	14.7753	0.651022	14.6217	200
3483	14.8394	0.646312	14.6229	200
3484	14.8468	0.641721	14.6241	200
3485	14.7665	0.636293	14.6249	200
3486	15.0081	0.633542	14.627	200
3487	14.9668	0.630482	14.6287	200
3488	15.0002	0.627783	14.6307	200
3489	14.772	0.622715	14.6314	200
3490	14.5379	0.617202	14.6309	200
3491	15.0993	0.615651	14.6334	200
3492	14.7975	0.610947	14.6342	200
3493	15.0016	0.608409	14.6361	200
3494	16.6257	0.622796	14.6465	200
3495	16.7459	0.638177	14.6574	200
3496	16.1465	0.64704	14.6652	200
3497	15.8827	0.652982	14.6715	200
3498	16.2097	0.662202	14.6795	200
3499	16.0346	0.669419	14.6866	200
3500	15.7903	0.673942	14.6923	200
3501	15.5944	0.676317	14.697	200
3502	15.4891	0.677523	14.7012	200
3503	15.4724	0.678498	14.7052	200
3504	15.4878	0.679582	14.7093	200
3505	15.4539	0.680259	14.7131	200
3506	15.8677	0.685199	14.7191	200
3507	15.5288	0.686494	14.7234	200
3508	14.6055	0.68057	14.7227	200
3509	15.2303	0.678768	14.7254	200
3510	15.3767	0.678481	14.7288	200
3511	15.1777	0.67609	14.7311	200
3512	15.314	0.675119	14.7342	200
3513	15.4876	0.675934	14.7381	200
3514	15.403	0.675819	14.7415	200
3515	15.4582	0.676244	14.7453	200
3516	15.9838	0.682101	14.7517	200
3517	15.9288	0.687256	14.7579	200
3518	15.8915	0.691905	14.7638	200
3519	15.1194	0.688401	14.7656	200
3520	15.1493	0.685227	14.7676	200
3521	17.2776	0.704235	14.7807	200
3522	14.2835	0.702078	14.7781	200
3523	14.2424	0.700345	14.7753	200
3524	14.2687	0.698327	14.7727	200
3525	14.2367	0.696636	14.7699	200
3526	14.8565	0.690281	14.7703	200
3527	14.9463	0.684923	14.7712	200
3528	14.9348	0.679492	14.7721	200
3529	15.0268	0.675066	14.7734	200
3530	14.982	0.670206	14.7745	200
3531	15.1253	0.666878	14.7763	200
3532	15.2571	0.664939	14.7788	200
3533	15.4677	0.665188	14.7824	200
3534	15.7843	0.668695	14.7876	200
3535	15.7909	0.67218	14.7929	200
3536	15.7867	0.67553	14.798	200
3537	15.7833	0.678756	14.8032	200
3538	15.8746	0.682846	14.8087	200
3539	14.8033	0.67579	14.8087	200
3540	15.1432	0.672234	14.8105	200
3541	14.7537	0.665822	14.8102	200
3542	13.1865	0.675799	14.8017	200
3543	13.1575	0.685886	14.7931	200
3544	14.1159	0.685795	14.7896	200
3545	14.3443	0.68329	14.7873	200
3546	14.1196	0.683127	14.7838	200
3547	14.2195	0.681889	14.7809	200
3548	13.9907	0.683016	14.7768	200
3549	14.8154	0.676303	14.777	200
3550	14.8171	0.669676	14.7772	200
3551	14.4807	0.665788	14.7756	200
3552	14.6308	0.660361	14.7749	200
3553	15.0606	0.656458	14.7764	200
3554	14.7845	0.649705	14.7764	200
3555	14.8113	0.6433	14.7766	200
3556	16.1595	0.651004	14.7838	200
3557	16.6072	0.663216	14.7933	200
3558	16.4329	0.673387	14.8018	200
3559	16.5334	0.68441	14.8108	200
3560	16.3254	0.693057	14.8187	200
3561	15.9947	0.698087	14.8249	200
3562	15.9248	0.702273	14.8306	200
3563	15.9015	0.706113	14.8362	200
3564	15.3467	0.704076	14.8388	200
3565	15.3663	0.702236	14.8416	200
3566	15.4021	0.70076	14.8445	200
3567	16.7398	0.713202	14.8544	200
3568	16.6406	0.72438	14.8637	200
3569	14.545	0.720153	14.862	200
3570	15.6738	0.721108	14.8662	200
3571	15.6447	0.721705	14.8703	200
3572	15.6475	0.722282	14.8743	200
3573	15.9069	0.725514	14.8797	200
3574	15.2498	0.721812	14.8816	200
3575	15.1136	0.716709	14.8828	200
3576	15.1994	0.712541	14.8845	200
3577	15.1935	0.708337	14.8861	200
3578	15.1477	0.703684	14.8875	200
3579	15.6019	0.703796	14.8912	200
3580	15.6917	0.704803	14.8953	200
3581	16.7353	0.716627	14.9049	200
3582	16.5657	0.726462	14.9136	200
3583	16.6775	0.737268	14.9228	200
3584	16.6825	0.747492	14.9316	200
3585	16.7592	0.758293	14.9407	200
3586	16.7084	0.768386	14.9495	200
3587	16.7072	0.778279	14.9583	200
3588	17.0981	0.791894	14.969	200
3589	17.2247	0.806532	14.9803	200
3590	17.1892	0.820555	14.9913	200
3591	17.08	0.833236	15.0018	200
3592	17.2983	0.847868	15.0133	200
3593	17.0591	0.859847	15.0235	200
3594	18.1561	0.882574	15.0392	200
3595	18.2547	0.905903	15.0552	200
3596	18.1771	0.928062	15.0709	200
3597	18.2758	0.95083	15.0869	200
3598	17.3325	0.963777	15.0981	200
3599	17.358	0.976737	15.1094	200
3600	17.4385	0.99026	15.121	200
3601	18.3286	1.01243	15.1371	200
3602	17.8989	1.02993	15.1509	200
3603	17.6112	1.04423	15.1632	200
3604	18.289	1.06505	15.1788	200
3605	16.9104	1.07171	15.1875	200
3606	15.8746	1.06786	15.1909	200
3607	15.9002	1.06428	15.1945	200
3608	15.8706	1.06039	15.1978	200
3609	15.9251	1.05706	15.2015	200
3610	15.8875	1.05335	15.2049	200
3611	15.927	1.05004	15.2085	200
3612	15.8045	1.0455	15.2115	200
3613	15.8204	1.04113	15.2145	200
3614	18.0267	1.05884	15.2286	200
3615	18.0833	1.0768	15.2429	200
3616	17.1142	1.08474	15.2522	200
3617	17.1416	1.09279	15.2617	200
3618	17.1363	1.10061	15.271	200
3619	16.0044	1.09693	15.2747	200
3620	15.9964	1.09318	15.2783	200
3621	16.1043	1.09051	15.2824	200
3622	16.4385	1.09116	15.2882	200
3623	16.75	1.09487	15.2955	200
3624	16.7728	1.09869	15.3029	200
3625	16.6172	1.10085	15.3095	200
3626	16.6606	1.10335	15.3162	200
3627	16.7087	1.10624	15.3232	200
3628	16.1009	1.10295	15.3271	200
3629	15.9985	1.09864	15.3305	200
3630	15.3447	1.08779	15.3305	200
3631	17.4672	1.09828	15.3412	200
3632	17.3759	1.10764	15.3514	200
3633	17.4571	1.11763	15.3619	200
3634	17.8604	1.13143	15.3744	200
3635	17.8477	1.14485	15.3868	200
3636	18.039	1.15993	15.4	200
3637	18.0473	1.1748	15.4133	200
3638	17.6751	1.18567	15.4246	200
3639	17.2504	1.19207	15.4337	200
3640	17.2797	1.19861	15.4429	200
3641	17.3483	1.20568	15.4525	200
3642	17.2411	1.21151	15.4614	200
3643	16.7537	1.21231	15.4679	200
3644	15.3611	1.20126	15.4673	200
3645	15.4623	1.18929	15.4673	200
3646	15.5952	1.17868	15.4679	200
3647	15.47	1.16691	15.468	200
3648	15.5224	1.15579	15.4682	200
3649	15.5561	1.14511	15.4687	200
3650	15.4834	1.1338	15.4687	200
3651	14.3953	1.1332	15.4634	200
3652	15.0086	1.12641	15.4611	200
3653	15.3293	1.11647	15.4604	200
3654	14.7848	1.11206	15.4571	200
3655	14.7457	1.10805	15.4535	200
3656	14.903	1.10248	15.4507	200
3657	15.1907	1.09405	15.4494	200
3658	15.1662	1.08594	15.448	200
3659	15.3697	1.07587	15.4476	200
3660	16.3399	1.07403	15.4521	200
3661	18.1352	1.09012	15.4655	200
3662	18.3539	1.1081	15.48	200
3663	18.6829	1.12905	15.496	200
3664	16.3167	1.12597	15.5001	200
3665	16.2832	1.12254	15.504	200
3666	15.9247	1.11552	15.5061	200
3667	15.9348	1.10865	15.5082	200
3668	16.0387	1.10287	15.5109	200
3669	15.9872	1.0966	15.5133	200
3670	16.3004	1.0935	15.5172	200
3671	16.0583	1.08798	15.5199	200
3672	15.6558	1.07846	15.5206	200
3673	15.7103	1.06957	15.5215	200
3674	15.6819	1.06048	15.5223	200
3675	15.9371	1.05402	15.5244	200
3676	15.8934	1.04717	15.5262	200
3677	15.7856	1.03929	15.5275	200
3678	15.8515	1.03214	15.5292	200
3679	16.9867	1.03639	15.5365	200
3680	16.3884	1.03455	15.5407	200
3681	14.1992	1.03762	15.534	200
3682	14.2055	1.04052	15.5274	200
3683	14.3081	1.04231	15.5213	200
3684	14.5292	1.04181	15.5163	200
3685	14.2922	1.04356	15.5104	200
3686	14.9603	1.03882	15.5078	200
3687	14.8477	1.03517	15.5046	200
3688	14.9054	1.03098	15.5017	200
3689	16.1996	1.02778	15.5051	200
3690	16.1313	1.02392	15.5081	200
3691	16.1422	1.02017	15.5111	200
3692	16.48	1.01967	15.5158	200
3693	16.2569	1.017	15.5193	200
3694	16.1798	1.01357	15.5225	200
3695	16.8152	1.01625	15.5287	200
3696	16.6055	1.01683	15.5339	200
3697	19.4186	1.04441	15.5526	200
3698	19.5082	1.0724	15.5716	200
3699	19.4888	1.09975	15.5904	200
3700	19.4097	1.1259	15.6088	200
3701	19.506	1.15255	15.6275	200
3702	19.6731	1.18036	15.647	200
3703	20.1415	1.21223	15.6686	200
3704	19.9046	1.24131	15.689	200
3705	19.2902	1.264	15.7063	200
3706	19.3306	1.28669	15.7237	200
3707	19.1894	1.30764	15.7404	200
3708	20.1663	1.33763	15.7616	200
3709	20.2423	1.36785	15.7832	200
3710	20.6053	1.40106	15.8064	200
3711	20.0707	1.42859	15.8269	200
3712	18.3595	1.43921	15.839	200
3713	18.0716	1.44684	15.8498	200
3714	17.844	1.4521	15.8594	200
3715	17.8518	1.45729	15.8689	200
3716	18.1128	1.46486	15.8797	200
3717	18.1194	1.4723	15.8905	200
3718	18.0664	1.47907	15.9009	200
3719	18.0324	1.48534	15.9112	200
3720	18.025	1.49138	15.9214	200
3721	17.9612	1.49666	15.9312	200
3722	18.0913	1.50304	15.9415	200
3723	18.9135	1.51716	15.9558	200
3724	18.5706	1.52771	15.9684	200
3725	18.5796	1.53813	15.981	200
3726	18.9005	1.55141	15.995	200
3727	18.8729	1.56417	16.0088	200
3728	18.879	1.57673	16.0226	200
3729	19.0096	1.59028	16.037	200
3730	17.7434	1.5914	16.0452	200
3731	17.6193	1.59123	16.0528	200
