segment	rtt	rttvar	srtt	rto
3061	85.6294	37.8462	125.742	428.511
3062	85.5266	37.8506	125.704	428.509
3063	85.578	37.8549	125.666	428.506
3064	85.5706	37.8592	125.628	428.502
3065	85.6605	37.8632	125.59	428.496
3066	85.6093	37.8672	125.552	428.49
3067	85.1894	37.8719	125.514	428.49
3068	85.2873	37.8764	125.476	428.487
3069	85.4217	37.8805	125.438	428.482
3070	85.991	37.8835	125.401	428.469
3071	86.1552	37.8861	125.364	428.452
3072	86.3096	37.8883	125.327	428.433
3073	86.2439	37.8905	125.29	428.414
3074	86.2884	37.8926	125.253	428.394
3075	86.4201	37.8944	125.216	428.371
3076	86.4272	37.8961	125.179	428.348
3077	86.471	37.8976	125.143	428.324
3078	86.4876	37.8991	125.106	428.299
3079	86.6128	37.9002	125.07	428.271
3080	86.5868	37.9013	125.033	428.244
3081	86.8863	37.9018	124.997	428.211
3082	86.8358	37.9023	124.961	428.179
3083	86.8274	37.9027	124.925	428.146
3084	86.8238	37.9031	124.889	428.113
3085	86.7232	37.9036	124.852	428.081
3086	86.7096	37.904	124.816	428.049
3087	86.3769	37.905	124.78	428.02
3088	86.1606	37.9064	124.743	427.994
3089	86.0349	37.9079	124.707	427.97
3090	86.0971	37.9092	124.67	427.944
3091	85.9963	37.9107	124.634	427.919
3092	85.7079	37.9126	124.597	427.898
3093	85.97	37.914	124.56	427.872
3094	86.0332	37.9151	124.524	427.845
3095	86.2905	37.9157	124.487	427.813
3096	86.3096	37.9162	124.451	427.781
3097	86.3138	37.9166	124.415	427.748
3098	86.7857	37.9161	124.38	427.708
3099	86.8675	37.9153	124.344	427.667
3100	87.344	37.9136	124.309	427.618
3101	87.7564	37.911	124.274	427.562
3102	88.0073	37.9079	124.24	427.503
3103	88.4816	37.9038	124.206	427.437
3104	89.0758	37.8986	124.173	427.361
3105	89.226	37.893	124.14	427.284
3106	89.3155	37.8872	124.107	427.204
3107	89.3886	37.8812	124.074	427.123
3108	89.6635	37.8746	124.041	427.038
3109	89.8976	37.8675	124.009	426.949
3110	90.2317	37.8598	123.977	426.855
3111	90.6295	37.8512	123.945	426.755
3112	89.734	37.8443	123.913	426.668
3113	90.0346	37.8368	123.881	426.576
3114	91.477	37.8265	123.85	426.463
3115	91.7224	37.8157	123.82	426.346
3116	91.2525	37.8058	123.789	426.235
3117	91.5053	37.7953	123.758	426.121
3118	91.695	37.7845	123.728	426.004
3119	91.9033	37.7732	123.698	425.884
3120	91.2495	37.7631	123.667	425.772
3121	91.1077	37.7533	123.636	425.662
3122	90.4935	37.7445	123.605	425.561
3123	90.3983	37.7359	123.574	425.461
3124	90.4069	37.7273	123.542	425.36
3125	89.8453	37.7196	123.51	425.267
3126	90.1624	37.7114	123.479	425.17
3127	88.2315	37.7067	123.445	425.099
3128	76.9473	37.7233	123.401	425.188
3129	77.2359	37.7393	123.358	425.272
3130	77.3319	37.755	123.314	425.354
3131	77.4503	37.7704	123.27	425.434
3132	77.6145	37.7853	123.227	425.51
3133	77.7377	37.7999	123.184	425.583
3134	77.7882	37.8143	123.141	425.656
3135	77.8473	37.8285	123.098	425.726
3136	77.8005	37.8426	123.055	425.796
3137	77.8276	37.8566	123.013	425.865
3138	77.9274	37.8703	122.97	425.932
3139	78.2981	37.8832	122.928	425.993
3140	78.6535	37.8953	122.886	426.048
3141	79.5095	37.9056	122.845	426.09
3142	79.6526	37.9157	122.804	426.129
3143	79.9768	37.925	122.763	426.163
3144	79.9992	37.9341	122.723	426.196
3145	79.7347	37.9437	122.682	426.231
3146	79.7286	37.9532	122.641	426.267
3147	79.5676	37.9629	122.6	426.303
3148	79.5766	37.9725	122.56	426.339
3149	79.614	37.9819	122.519	426.374
3150	74.0779	38.0017	122.473	426.487
3151	74.2104	38.0211	122.427	426.596
3152	74.1765	38.0405	122.382	426.706
3153	74.2149	38.0597	122.336	426.814
3154	74.2934	38.0786	122.291	426.919
3155	74.3601	38.0972	122.245	427.023
3156	74.2045	38.1161	122.2	427.128
3157	74.2099	38.1348	122.154	427.232
3158	70.1067	38.1611	122.105	427.394
3159	70.2089	38.1871	122.056	427.553
3160	70.2693	38.2129	122.007	427.71
3161	70.5817	38.2379	121.958	427.861
3162	70.714	38.2625	121.91	428.01
3163	70.7039	38.2871	121.861	428.158
3164	70.6982	38.3114	121.813	428.304
3165	70.748	38.3356	121.764	428.449
3166	70.8634	38.3594	121.716	428.591
3167	70.4439	38.3839	121.668	428.738
3168	70.3619	38.4083	121.619	428.886
3169	70.4178	38.4326	121.57	429.031
3170	71.6391	38.4542	121.524	429.157
3171	71.5754	38.4758	121.477	429.283
3172	71.4072	38.4976	121.43	429.41
3173	71.1144	38.5198	121.382	429.54
3174	70.6348	38.5428	121.335	429.677
3175	70.5904	38.5657	121.287	429.812
3176	61.647	38.6053	121.231	430.073
3177	61.4416	38.6451	121.175	430.336
3178	61.3036	38.685	121.118	430.599
3179	60.8088	38.7257	121.062	430.867
3180	60.7844	38.7662	121.005	431.134
3181	60.7235	38.8066	120.948	431.401
3182	60.5866	38.8471	120.892	431.669
3183	60.5463	38.8876	120.835	431.935
3184	60.5165	38.9278	120.778	432.201
3185	60.4897	38.968	120.722	432.465
3186	60.4644	39.008	120.665	432.729
3187	60.4398	39.0479	120.608	432.991
3188	60.4048	39.0876	120.552	433.253
3189	60.1982	39.1276	120.495	433.516
3190	59.7462	39.1683	120.438	433.784
3191	59.3158	39.2095	120.38	434.057
3192	58.9133	39.2514	120.323	434.334
3193	59.0651	39.2927	120.265	434.607
3194	59.0654	39.3339	120.208	434.879
3195	58.9349	39.3751	120.15	435.151
3196	58.6931	39.4167	120.092	435.426
3197	58.5575	39.4582	120.034	435.7
3198	58.5643	39.4996	119.977	435.974
3199	58.5768	39.5408	119.919	436.245
3200	58.4355	39.582	119.861	436.517
3201	58.3255	39.6233	119.803	436.79
3202	58.0095	39.665	119.745	437.065
3203	57.751	39.7069	119.687	437.342
3204	57.4529	39.7493	119.629	437.623
3205	57.3647	39.7916	119.57	437.903
3206	57.2275	39.834	119.511	438.183
3207	56.9438	39.8767	119.453	438.466
3208	56.9007	39.9193	119.394	438.748
3209	56.8861	39.9618	119.335	439.029
3210	56.8169	40.0042	119.276	439.31
3211	56.2931	40.0474	119.217	439.596
3212	56.1409	40.0907	119.158	439.883
3213	55.8124	40.1344	119.098	440.173
3214	55.6975	40.1781	119.039	440.464
3215	55.5641	40.2219	118.979	440.754
3216	55.3894	40.2658	118.919	441.046
3217	55.1474	40.31	118.859	441.339
3218	55.0923	40.3541	118.799	441.632
3219	55.0125	40.3982	118.739	441.925
3220	54.9093	40.4422	118.679	442.217
3221	54.833	40.4862	118.619	442.509
3222	54.7596	40.5301	118.559	442.8
3223	54.6165	40.5741	118.499	443.092
3224	54.4889	40.6182	118.439	443.385
3225	54.4688	40.6621	118.379	443.676
3226	54.4715	40.7058	118.319	443.965
3227	54.5397	40.7491	118.259	444.252
3228	54.6552	40.7921	118.199	444.536
3229	54.5858	40.835	118.139	444.82
3230	54.6273	40.8776	118.08	445.101
3231	54.2265	40.9208	118.02	445.386
3232	54.2606	40.9637	117.96	445.67
3233	54.1067	41.0068	117.9	445.954
3234	54.0933	41.0496	117.84	446.237
3235	53.9388	41.0926	117.78	446.52
3236	54.2374	41.1348	117.72	446.798
3237	53.7015	41.1781	117.659	447.084
3238	53.1908	41.2222	117.598	447.376
3239	52.2187	41.2683	117.536	447.683
3240	51.952	41.3147	117.473	447.991
3241	51.7378	41.3617	117.41	448.304
3242	51.5211	41.4089	117.347	448.618
3243	51.275	41.4567	117.283	448.936
3244	50.8393	41.5051	117.218	449.259
3245	50.6928	41.554	117.154	449.585
3246	50.93	41.6021	117.089	449.906
3247	50.8845	41.6506	117.024	450.228
3248	50.7115	41.6991	116.958	450.551
3249	50.5447	41.7481	116.893	450.878
3250	50.399	41.7972	116.827	451.204
3251	48.7866	41.8497	116.759	451.556
3252	48.7228	41.9021	116.69	451.907
3253	48.6148	41.9549	116.622	452.261
3254	48.2133	42.0082	116.553	452.619
3255	48.8526	42.0604	116.484	452.967
3256	48.9404	42.1122	116.415	453.313
3257	49.1709	42.1637	116.347	453.656
3258	48.9126	42.2155	116.277	454.001
3259	48.9768	42.2673	116.208	454.347
3260	47.9649	42.321	116.137	454.705
3261	47.6222	42.3756	116.066	455.071
3262	47.1273	42.4309	115.994	455.441
3263	47.5509	42.4856	115.922	455.807
3264	47.6591	42.5397	115.851	456.168
3265	47.1154	42.5952	115.778	456.539
3266	47.0495	42.6506	115.705	456.91
3267	46.859	42.7065	115.631	457.284
3268	46.6958	42.7626	115.558	457.659
3269	46.2715	42.8198	115.483	458.041
3270	45.7846	42.8777	115.408	458.429
3271	45.1313	42.9372	115.332	458.83
3272	44.7696	42.9973	115.255	459.233
3273	44.5134	43.0581	115.177	459.643
3274	44.318	43.1191	115.1	460.053
3275	44.0934	43.1808	115.021	460.468
3276	44.0629	43.2423	114.943	460.881
3277	44.3945	43.3032	114.864	461.29
3278	44.3564	43.3639	114.785	461.697
3279	44.3248	43.425	114.706	462.106
3280	44.2216	43.4859	114.627	462.514
3281	44.2189	43.5471	114.547	462.923
3282	44.0593	43.6083	114.466	463.333
3283	43.9	43.6701	114.385	463.747
3284	44.1717	43.731	114.305	464.153
3285	44.1445	43.7922	114.224	464.561
3286	44.1199	43.8531	114.143	464.967
3287	43.9268	43.9147	114.061	465.378
3288	43.9246	43.976	113.979	465.786
3289	43.8479	44.0377	113.896	466.197
3290	43.8318	44.099	113.813	466.606
3291	44.0205	44.1602	113.73	467.012
3292	44.0155	44.2211	113.647	467.416
3293	44.0465	44.2821	113.564	467.82
3294	43.9821	44.3429	113.48	468.223
3295	44.0222	44.4038	113.396	468.626
3296	44.5234	44.4632	113.312	469.018
3297	44.5315	44.5228	113.228	469.41
3298	44.5346	44.5821	113.144	469.8
3299	44.6255	44.6413	113.059	470.189
3300	44.6161	44.7002	112.974	470.576
3301	44.5896	44.7594	112.889	470.964
3302	44.525	44.8184	112.803	471.351
3303	44.6578	44.8774	112.717	471.736
3304	44.5456	44.9362	112.631	472.12
3305	44.5305	44.9953	112.544	472.506
3306	44.5586	45.0539	112.457	472.889
3307	45.077	45.1115	112.371	473.262
3308	45.1857	45.1683	112.284	473.631
3309	45.1831	45.2255	112.197	474
3310	45.3416	45.2818	112.11	474.364
3311	45.3449	45.3383	112.022	474.728
3312	45.4127	45.3943	111.934	475.089
3313	45.4182	45.4505	111.846	475.449
3314	44.9249	45.5076	111.757	475.817
3315	44.9158	45.5649	111.667	476.186
3316	44.9369	45.6218	111.577	476.552
3317	45.1382	45.6784	111.487	476.914
3318	45.0372	45.7348	111.397	477.275
3319	44.7455	45.7923	111.305	477.643
3320	44.4021	45.8503	111.213	478.015
3321	44.3668	45.9086	111.12	478.389
3322	44.2627	45.9668	111.027	478.762
3323	44.2434	46.0253	110.934	479.136
3324	44.1578	46.0836	110.84	479.508
3325	44.0687	46.1423	110.745	479.884
3326	44.1595	46.2004	110.65	480.254
3327	44.2705	46.2584	110.555	480.622
3328	44.2547	46.316	110.46	480.988
3329	44.2332	46.3739	110.364	481.354
3330	44.1325	46.4316	110.267	481.72
3331	44.0855	46.4897	110.17	482.087
3332	44.2477	46.5468	110.073	482.448
3333	44.1827	46.6044	109.975	482.81
3334	43.8639	46.6625	109.877	483.176
3335	43.2983	46.7224	109.776	483.556
3336	43.176	46.7823	109.676	483.935
3337	43.0608	46.8428	109.574	484.317
3338	42.8865	46.9033	109.473	484.699
3339	42.9633	46.9638	109.37	485.081
3340	42.7161	47.0246	109.267	485.464
3341	42.4835	47.0863	109.163	485.853
3342	42.3625	47.1479	109.059	486.242
3343	42.0978	47.2106	108.953	486.638
3344	41.8657	47.2735	108.846	487.035
3345	41.7031	47.3372	108.739	487.437
3346	41.5058	47.401	108.631	487.839
3347	41.5275	47.4649	108.522	488.242
3348	41.4437	47.5286	108.413	488.642
3349	41.504	47.5924	108.303	489.042
3350	41.3361	47.6561	108.193	489.442
3351	41.389	47.7199	108.082	489.841
3352	41.2385	47.7837	107.97	490.24
3353	41.2407	47.8477	107.858	490.639
3354	41.4706	47.9103	107.745	491.028
3355	41.4231	47.9734	107.632	491.419
3356	42.1979	48.0332	107.52	491.785
3357	42.0747	48.0936	107.406	492.155
3358	41.7909	48.1545	107.292	492.528
3359	41.7345	48.2157	107.177	492.903
3360	41.7884	48.2762	107.062	493.271
3361	41.7636	48.337	106.945	493.641
3362	41.7871	48.3971	106.829	494.005
3363	41.2876	48.4592	106.71	494.384
3364	41.25	48.5208	106.592	494.758
3365	40.8188	48.5842	106.471	495.144
3366	40.3864	48.6486	106.349	495.538
3367	40.3526	48.7133	106.226	495.932
3368	40.0675	48.7784	106.103	496.33
3369	39.4999	48.8449	105.978	496.737
3370	39.6172	48.9102	105.855	497.136
3371	39.5993	48.975	105.731	497.531
3372	40.4947	49.0356	105.609	497.894
3373	40.1599	49.0969	105.487	498.262
3374	39.7173	49.1591	105.364	498.637
3375	39.4418	49.2216	105.241	499.015
3376	39.2353	49.2843	105.118	499.392
3377	38.9233	49.3474	104.995	499.774
3378	38.515	49.4113	104.871	500.161
3379	37.0183	49.4801	104.744	500.585
3380	36.6461	49.5496	104.617	501.014
3381	36.2518	49.6198	104.49	501.448
3382	35.9109	49.6905	104.362	501.886
3383	35.5316	49.7619	104.233	502.329
3384	35.3133	49.8334	104.105	502.772
3385	35.1212	49.9049	103.976	503.215
3386	35.059	49.9758	103.847	503.654
3387	34.9521	50.0464	103.719	504.09
3388	34.8269	50.1167	103.59	504.524
3389	34.7475	50.1866	103.462	504.955
3390	34.3025	50.2574	103.333	505.392
3391	33.9055	50.3289	103.203	505.835
3392	33.5712	50.401	103.073	506.281
3393	33.1971	50.4736	102.943	506.732
3394	32.8495	50.5468	102.812	507.187
3395	32.692	50.6199	102.681	507.64
3396	32.5916	50.6925	102.551	508.091
3397	32.465	50.7649	102.42	508.539
3398	32.316	50.837	102.289	508.985
3399	32.322	50.9084	102.159	509.426
3400	32.2553	50.9793	102.028	509.862
3401	32.2039	51.0496	101.898	510.295
3402	32.1745	51.1193	101.768	510.722
3403	32.1085	51.1885	101.638	511.145
3404	31.872	51.2578	101.508	511.57
3405	31.5068	51.3277	101.377	511.999
3406	30.8937	51.3992	101.246	512.439
3407	30.9186	51.4698	101.114	512.873
3408	30.5844	51.5409	100.983	513.31
3409	35.0932	51.5945	100.86	513.616
3410	35.1058	51.6473	100.737	513.916
3411	34.9329	51.7001	100.614	514.215
3412	35.2443	51.7511	100.492	514.502
3413	35.3055	51.8013	100.371	514.781
3414	35.1149	51.8515	100.249	515.061
3415	34.9926	51.9015	100.127	515.339
3416	34.8024	51.9516	100.005	515.618
3417	34.7259	52.0013	99.8836	515.894
3418	34.5821	52.0509	99.7618	516.169
3419	34.4535	52.1004	99.64	516.443
3420	34.3604	52.1496	99.5182	516.715
3421	34.2236	52.1986	99.3963	516.985
3422	34.0846	52.2476	99.2745	517.255
3423	34.2433	52.2953	99.1532	517.515
3424	34.0835	52.3429	99.0318	517.775
3425	34.0106	52.3902	98.9105	518.032
3426	33.6587	52.4382	98.7887	518.294
3427	33.4384	52.4864	98.6668	518.558
3428	33.4147	52.534	98.5451	518.817
3429	33.4659	52.5808	98.4236	519.07
3430	33.4498	52.6271	98.3024	519.319
3431	33.1645	52.6738	98.1809	519.571
3432	33.1317	52.7199	98.0595	519.819
3433	33.204	52.7652	97.9385	520.06
3434	33.2416	52.8097	97.8178	520.296
3435	33.3421	52.8533	97.6975	520.524
3436	33.4703	52.8957	97.5777	520.743
3437	33.7414	52.9365	97.4586	520.951
3438	33.7798	52.9766	97.3398	521.153
3439	34.014	53.0152	97.2217	521.344
3440	34.11	53.0529	97.1039	521.527
3441	34.3092	53.0893	96.9868	521.701
3442	34.3538	53.1249	96.8699	521.869
3443	34.5656	53.1591	96.7537	522.027
3444	34.6499	53.1925	96.6378	522.178
3445	34.9052	53.2244	96.5226	522.317
3446	34.9207	53.2556	96.4077	522.453
3447	35.2214	53.2852	96.2935	522.575
3448	35.8716	53.3118	96.1808	522.676
3449	35.9692	53.3376	96.0685	522.769
3450	36.0585	53.3625	95.9565	522.856
3451	36.09	53.3867	95.8448	522.939
3452	36.1606	53.4102	95.7335	523.015
3453	36.1988	53.4331	95.6224	523.087
3454	36.221	53.4554	95.5116	523.155
3455	36.2563	53.477	95.401	523.217
3456	36.2784	53.4981	95.2907	523.275
3457	36.3397	53.5184	95.1807	523.328
3458	36.2476	53.5386	95.0708	523.38
3459	36.2038	53.5585	94.961	523.429
3460	36.2268	53.5778	94.8514	523.474
3461	36.3611	53.5961	94.7423	523.511
3462	36.3689	53.614	94.6334	523.545
3463	36.3597	53.6314	94.5246	523.575
3464	36.3251	53.6484	94.4161	523.603
3465	36.5735	53.664	94.3081	523.621
3466	36.6194	53.6791	94.2005	523.633
3467	36.6231	53.6936	94.0931	523.642
3468	36.7126	53.7074	93.986	523.645
3469	36.7507	53.7205	93.8793	523.644
3470	36.8413	53.7329	93.7728	523.636
3471	36.855	53.7448	93.6666	523.625
3472	37.0113	53.7557	93.5609	523.606
3473	37.5589	53.764	93.4565	523.569
3474	37.6969	53.7715	93.3524	523.524
3475	37.6934	53.7785	93.2486	523.477
3476	37.7698	53.7849	93.1451	523.424
3477	37.842	53.7905	93.0419	523.366
3478	37.9323	53.7955	92.9391	523.303
3479	38.0707	53.7995	92.8367	523.232
3480	38.1286	53.8028	92.7347	523.157
3481	38.1366	53.8058	92.6328	523.079
3482	38.2152	53.8081	92.5313	522.996
3483	38.3841	53.8094	92.4302	522.905
3484	38.4769	53.8099	92.3296	522.809
3485	38.697	53.8092	92.2295	522.703
3486	38.7918	53.8078	92.1298	522.593
3487	38.8786	53.8058	92.0305	522.477
3488	39.3739	53.8015	91.9322	522.344
3489	39.4393	53.7966	91.8343	522.207
3490	39.4402	53.7914	91.7365	522.067
3491	39.426	53.7858	91.639	521.926
3492	39.3317	53.7803	91.5414	521.784
3493	39.3901	53.7742	91.4441	521.638
3494	39.3	53.7682	91.3468	521.492
3495	39.2403	53.762	91.2496	521.345
3496	39.2111	53.7555	91.1525	521.197
3497	39.1686	53.7489	91.0555	521.047
3498	39.328	53.7414	90.959	520.89
3499	39.4448	53.7331	90.8629	520.727
3500	39.5215	53.7241	90.7671	520.56
3501	39.559	53.7147	90.6716	520.39
3502	23.8526	53.7636	90.5469	520.656
3503	23.8363	53.812	90.4224	520.918
3504	23.6103	53.8605	90.2978	521.181
3505	23.4516	53.9089	90.1731	521.444
3506	22.3887	53.9607	90.0466	521.732
3507	22.4763	54.0115	89.9205	522.012
3508	22.5954	54.0611	89.7949	522.284
3509	22.468	54.1106	89.6693	522.554
3510	22.2577	54.1603	89.5436	522.826
3511	22.1328	54.2097	89.4178	523.096
3512	22.1664	54.2584	89.2923	523.359
3513	22.1149	54.3066	89.167	523.62
3514	22.1725	54.3539	89.042	523.873
3515	22.2314	54.4004	88.9174	524.121
3516	22.2264	54.4463	88.7929	524.363
3517	22.1557	54.4918	88.6686	524.603
3518	22.0746	54.5369	88.5444	524.84
3519	22.0623	54.5815	88.4203	525.072
3520	21.9349	54.6259	88.2963	525.303
3521	21.8816	54.6699	88.1724	525.531
3522	21.931	54.7131	88.0488	525.753
3523	21.958	54.7555	87.9255	525.97
3524	22.0885	54.7969	87.8027	526.178
3525	22.1821	54.8373	87.6802	526.378
3526	22.371	54.8763	87.5584	526.569
3527	22.557	54.9147	87.4353	526.753
3528	22.6476	54.9521	87.3126	526.929
3529	22.6846	54.9893	87.1883	527.103
3530	22.654	55.026	87.0642	527.272
3531	22.6218	55.0628	86.9383	527.441
3532	22.6866	55.0987	86.8128	527.602
3533	22.5893	55.1349	86.6854	527.764
3534	22.8417	55.1694	86.5587	527.914
3535	23.038	55.2031	86.4307	528.056
3536	23.1701	55.2356	86.3031	528.188
3537	23.2994	55.2674	86.174	528.314
3538	23.2268	55.2989	86.045	528.436
3539	23.4041	55.3295	85.9145	528.551
3540	23.291	55.3599	85.784	528.663
3541	23.1766	55.3906	85.6514	528.776
3542	23.255	55.4203	85.5192	528.882
3543	18.6881	55.4695	85.3752	529.131
3544	18.8222	55.5172	85.2317	529.37
3545	18.8652	55.5648	85.0862	529.605
3546	18.5728	55.6129	84.9403	529.843
3547	18.4049	55.6616	84.7918	530.085
3548	18.6878	55.7082	84.6443	530.31
3549	18.767	55.7545	84.4945	530.53
3550	18.8201	55.7995	84.3453	530.742
3551	18.7938	55.8447	84.1935	530.951
3552	18.7965	55.8889	84.0422	531.153
3553	18.8701	55.9327	83.8885	531.35
3554	18.8467	55.9757	83.7351	531.54
3555	18.9752	56.0179	83.5794	531.723
3556	18.9962	56.0591	83.4241	531.897
3557	18.9052	56.1006	83.266	532.07
3558	18.9388	56.1409	83.1083	532.235
3559	18.8973	56.1812	82.9478	532.398
3560	18.9063	56.2205	82.7877	532.552
3561	19.1288	56.2585	82.6253	532.693
3562	19.2683	56.2947	82.4637	532.821
3563	19.1525	56.3312	82.2988	532.949
3564	19.2109	56.3664	82.1345	533.066
3565	19.1696	56.4015	81.9671	533.179
3566	19.2406	56.4352	81.8002	533.282
3567	19.1738	56.4688	81.63	533.381
3568	19.1476	56.5015	81.4603	533.472
3569	19.0831	56.5341	81.287	533.56
3570	17.6753	56.5735	81.1103	533.698
3571	17.3861	56.6141	80.9292	533.842
3572	17.3667	56.6536	80.7487	533.977
3573	17.1459	56.694	80.5638	534.116
3574	17.0711	56.7335	80.3792	534.247
3575	17.145	56.7722	80.191	534.369
3576	17.1084	56.8098	80.0033	534.481
3577	17.0464	56.8472	79.8113	534.589
3578	17.1499	56.8827	79.6203	534.682
3579	17.1472	56.9176	79.4251	534.766
3580	17.7573	56.9473	79.2323	534.811
3581	17.6193	56.9772	79.0349	534.853
3582	17.0861	57.0091	78.8363	534.909
3583	17.5822	57.037	78.6348	534.931
3584	17.6005	57.0633	78.434	534.941
3585	18.3455	57.0838	78.231	534.901
3586	18.3819	57.1024	78.0288	534.848
3587	18.632	57.1184	77.8226	534.77
3588	19.2701	57.1283	77.6193	534.646
3589	21.1278	57.1238	77.4175	534.408
3590	21.3862	57.116	77.2174	534.145
3591	21.4381	57.1062	77.0124	533.862
3592	21.4481	57.0948	76.8081	533.567
3593	21.3469	57.0828	76.6042	533.267
3594	21.5059	57.0682	76.4016	532.947
3595	21.6702	57.051	76.2004	532.609
3596	21.6895	57.0323	76	532.259
3597	21.8297	57.0113	75.8008	531.891
3598	21.8964	56.9885	75.6026	531.51
3599	21.7599	56.9653	75.4047	531.127
3600	21.7927	56.9407	75.2076	530.733
3601	21.9083	56.9139	75.0116	530.323
3602	21.8057	56.8866	74.816	529.909
3603	22.3717	56.854	74.6232	529.455
3604	22.4215	56.8198	74.4313	528.989
3605	22.8172	56.7815	74.2415	528.493
3606	22.7571	56.7425	74.0523	527.993
3607	22.3978	56.7051	73.8623	527.503
3608	22.317	56.6672	73.6728	527.01
3609	22.5445	56.6265	73.4849	526.496
3610	22.5813	56.5844	73.2977	525.973
3611	26.5092	56.5123	73.1257	525.224
3612	26.4076	56.4403	72.954	524.477
3613	26.6405	56.3659	72.7837	523.711
3614	26.982	56.2882	72.6153	522.921
3615	27.0764	56.2091	72.4479	522.121
3616	27.1459	56.1289	72.2813	521.313
3617	27.1467	56.0481	72.1154	520.5
3618	27.8612	55.9614	71.9527	519.644
3619	27.7758	55.8747	71.7903	518.788
3620	28.569	55.7817	71.6314	517.885
3621	29.0811	55.6844	71.4749	516.95
3622	29.1649	55.5861	71.3194	516.008
3623	28.6799	55.4909	71.1626	515.09
3624	28.6009	55.3958	71.0061	514.172
3625	28.5951	55.3003	70.8502	513.253
3626	28.8279	55.2027	70.6957	512.317
3627	28.859	55.1044	70.5419	511.377
3628	28.8168	55.006	70.3885	510.437
3629	28.8498	54.907	70.2358	509.492
3630	28.8534	54.8076	70.0836	508.544
3631	28.836	54.7079	69.932	507.595
3632	28.7964	54.6081	69.7808	506.645
3633	28.6088	54.5093	69.6294	505.703
3634	28.5078	54.4108	69.4782	504.765
3635	28.8901	54.3092	69.329	503.802
3636	29.7154	54.2011	69.1834	502.792
3637	30.6514	54.0859	69.0417	501.729
3638	30.5735	53.9711	68.9003	500.669
3639	30.459	53.8569	68.7589	499.614
3640	31.6747	53.7336	68.6226	498.491
3641	31.6703	53.6102	68.4867	497.368
3642	31.8931	53.485	68.3522	496.233
3643	32.0254	53.3589	68.2186	495.09
3644	32.1772	53.2315	68.0861	493.938
3645	32.3202	53.1031	67.9546	492.78
3646	32.5939	52.9727	67.8246	491.606
3647	32.6847	52.8415	67.6955	490.428
3648	32.71	52.7102	67.5668	489.249
3649	32.7681	52.5785	67.4389	488.067
3650	32.8708	52.4461	67.3118	486.881
3651	32.9256	52.3133	67.1854	485.692
3652	33.8199	52.174	67.0627	484.455
3653	33.905	52.0342	66.9408	483.214
3654	33.9838	51.8939	66.8196	481.971
3655	34.1504	51.7525	66.6995	480.72
3656	34.1795	51.6111	66.58	479.469
3657	34.6192	51.4666	66.4625	478.196
3658	34.6279	51.3223	66.3454	476.924
3659	34.6813	51.1777	66.229	475.651
3660	22.4398	51.1234	66.068	475.055
3661	23.3056	51.0619	65.9108	474.406
3662	23.147	51.0009	65.7536	473.761
3663	22.9901	50.9403	65.5964	473.119
3664	22.9668	50.8792	65.4397	472.473
3665	22.9873	50.8173	65.2836	471.822
3666	22.8517	50.7556	65.1276	471.172
3667	22.9023	50.6929	64.9723	470.515
3668	22.8535	50.6298	64.8175	469.856
3669	22.8295	50.5663	64.6631	469.193
3670	22.8488	50.5019	64.5094	468.525
3671	22.4478	50.4399	64.3547	467.874
3672	22.4677	50.377	64.2008	467.217
3673	22.1813	50.3155	64.0463	466.571
3674	22.1617	50.2535	63.8923	465.921
3675	63.642	49.8859	63.8914	462.978
3676	63.6664	49.5207	63.8905	460.056
3677	63.4501	49.1489	63.8889	457.08
3678	63.4921	48.7796	63.8874	454.124
3679	60.1615	48.4276	63.8728	451.293
3680	60.6507	48.0744	63.8602	448.456
3681	60.4888	47.7139	63.8466	445.558
3682	60.321	47.3575	63.8324	442.693
3683	60.2773	46.9925	63.8176	439.758
3684	60.2331	46.6308	63.8027	436.849
3685	60.0549	46.2611	63.7865	433.875
3686	59.4034	45.9001	63.7676	430.968
3687	59.4424	45.5289	63.7483	427.979
3688	59.4035	45.1612	63.7289	425.018
3689	58.6209	44.7903	63.7053	422.028
3690	58.2173	44.4264	63.6798	419.091
3691	58.2553	44.0514	63.6538	416.065
3692	58.3182	43.6791	63.6281	413.061
3693	58.3214	43.2954	63.6016	409.965
3694	58.3904	42.9145	63.5755	406.892
3695	58.1625	42.5239	63.5473	403.739
3696	58.2445	42.1362	63.5197	400.609
3697	58.1913	41.7361	63.4907	397.38
3698	58.1618	41.3404	63.4618	394.185
3699	58.214	40.9302	63.432	390.874
3700	58.1924	40.5246	63.4022	387.599
3701	58.2617	40.1034	63.3716	384.199
3702	58.2999	39.6864	63.3414	380.832
3703	58.3116	39.2532	63.31	377.335
3704	57.8941	38.8302	63.2761	373.918
3705	57.0598	38.4011	63.2352	370.444
3706	56.113	37.9895	63.1884	367.104
3707	56.1942	37.559	63.1398	363.612
3708	56.2549	37.133	63.092	360.156
3709	54.9089	36.7072	63.0318	356.69
3710	54.7575	36.2891	62.971	353.284
3711	54.4105	35.8813	62.908	349.959
3712	54.1931	35.4818	62.8439	346.699
3713	54.1366	35.0881	62.7799	343.485
3714	54.0553	34.7219	62.7193	340.495
3715	53.7773	34.3639	62.6572	337.568
3716	53.7221	34.0107	62.5952	334.681
3717	53.7003	33.6619	62.5334	331.828
3718	53.7189	33.3168	62.4722	329.006
