time	cwndsize
0.491758	523.426
0.491874	523.428
0.492014	523.43
0.492106	523.432
0.492254	523.434
0.492325	523.436
0.492641	523.438
0.492718	523.44
0.492776	523.442
0.493241	523.444
0.493319	523.446
0.493377	523.447
0.493431	523.449
0.493717	523.451
0.493793	523.453
0.49385	523.455
0.493905	523.457
0.493959	523.459
0.494013	523.461
0.494104	523.463
0.494167	523.465
0.494223	523.467
0.494281	523.468
0.494336	523.47
0.494391	523.472
0.494446	523.474
0.494502	523.476
0.494556	523.478
0.494726	523.48
0.494835	523.482
0.494891	523.484
0.494984	523.486
0.495195	523.488
0.495352	523.489
0.495605	523.491
0.495742	523.493
0.498108	523.495
0.498765	523.497
0.499143	523.499
0.499341	523.501
0.499436	523.503
0.499629	523.505
0.499743	523.507
0.499797	523.509
0.50012	523.511
0.500329	523.512
0.500493	523.514
0.500681	523.516
0.500819	523.518
0.500913	523.52
0.501297	523.522
0.501534	523.524
0.502767	523.526
0.503463	523.528
0.503842	523.53
0.50438	523.532
0.504821	523.533
0.505328	523.535
0.505853	523.537
0.506361	523.539
0.508444	523.541
0.508794	523.543
0.509291	523.545
0.509435	523.547
0.509885	523.549
0.510653	523.551
0.510766	523.553
0.510967	523.554
0.511035	523.556
0.511089	523.558
0.511259	523.56
0.51136	523.562
0.511486	523.564
0.511565	523.566
0.5117	523.568
0.512145	523.57
0.512697	523.572
0.512968	523.574
0.513146	523.576
0.513291	523.577
0.515215	523.579
0.515469	523.581
0.515565	523.583
0.515673	523.585
0.515735	523.587
0.515796	523.589
0.515913	523.591
0.51597	523.593
0.516107	523.595
0.517876	523.597
0.518059	523.598
0.518218	523.6
0.518268	523.602
0.518368	523.604
0.518488	523.606
0.520273	523.608
0.520835	523.61
0.521417	523.612
0.52209	523.614
0.522182	523.616
0.522553	523.618
0.523134	523.62
0.523758	523.621
0.524207	523.623
0.524856	523.625
0.525358	523.627
0.526021	523.629
0.526481	523.631
0.526879	523.633
0.527105	523.635
0.52738	523.637
0.52744	523.639
0.527727	523.641
0.527867	523.642
0.528025	523.644
0.528517	523.646
0.529178	523.648
0.529494	523.65
0.530207	523.652
0.530861	523.654
0.531089	523.656
0.531781	523.658
0.53211	523.66
0.532582	523.662
0.532951	523.663
0.533452	523.665
0.533677	523.667
0.533845	523.669
0.533959	523.671
0.534093	523.673
0.534226	523.675
0.534464	523.677
0.534578	523.679
0.534784	523.681
0.534886	523.683
0.534945	523.685
0.534999	523.686
0.535056	523.688
0.535108	523.69
0.535162	523.692
0.535215	523.694
0.535372	523.696
0.535476	523.698
0.535536	523.7
0.535592	523.702
0.535711	523.704
0.53584	523.706
0.535967	523.707
0.536049	523.709
0.536215	523.711
0.53631	523.713
0.536489	523.715
0.536579	523.717
0.536636	523.719
0.536746	523.721
0.536864	523.723
0.537044	523.725
0.537328	523.727
0.537415	523.728
0.537539	523.73
0.537666	523.732
0.537796	523.734
0.537944	523.736
0.537991	523.738
0.538059	523.74
0.538142	523.742
0.538221	523.744
0.538274	523.746
0.53835	523.748
0.538413	523.75
0.538476	523.751
0.538646	523.753
0.538777	523.755
0.538911	523.757
0.539047	523.759
0.539289	523.761
0.539415	523.763
0.53958	523.765
0.539663	523.767
0.539808	523.769
0.539852	523.771
0.539993	523.772
0.540077	523.774
0.540131	523.776
0.540282	523.778
0.540492	523.78
0.540632	523.782
0.540762	523.784
0.540893	523.786
0.541053	523.788
0.541175	523.79
0.541242	523.792
0.541413	523.794
0.541594	523.795
0.541985	523.797
0.542185	523.799
0.542652	523.801
0.543133	523.803
0.543468	523.805
0.543884	523.807
0.54423	523.809
0.544366	523.811
0.544608	523.813
0.54474	523.815
0.544882	523.816
0.544983	523.818
0.545063	523.82
0.545105	523.822
0.545131	523.824
0.545279	523.826
0.545452	523.828
0.545582	523.83
0.545741	523.832
0.545841	523.834
0.546013	523.836
0.546104	523.837
0.546235	523.839
0.546394	523.841
0.546556	523.843
0.54668	523.845
0.546828	523.847
0.546944	523.849
0.547134	523.851
0.547642	523.853
0.548037	523.855
0.548138	523.857
0.5482	523.859
0.548499	523.86
0.548953	523.862
0.549426	523.864
0.549708	523.866
0.550295	523.868
0.550445	523.87
0.550671	523.872
0.550823	523.874
0.551183	523.876
0.551293	523.878
0.551764	523.88
0.552035	523.881
0.552175	523.883
0.55227	523.885
0.552403	523.887
0.552531	523.889
0.552721	523.891
0.552834	523.893
0.552979	523.895
0.553126	523.897
0.553236	523.899
0.553436	523.901
0.553683	523.902
0.554025	523.904
0.554573	523.906
0.554727	523.908
0.555006	523.91
0.555141	523.912
0.555307	523.914
0.55545	523.916
0.555612	523.918
0.555702	523.92
0.555848	523.922
0.555981	523.924
0.556153	523.925
0.556425	523.927
0.556541	523.929
0.556684	523.931
0.556837	523.933
0.557139	523.935
0.557286	523.937
0.557379	523.939
0.557534	523.941
0.557781	523.943
0.557905	523.945
0.557994	523.946
0.558055	523.948
0.558141	523.95
0.558255	523.952
0.558327	523.954
0.558369	523.956
0.558457	523.958
0.558512	523.96
0.558603	523.962
0.558692	523.964
0.558763	523.966
0.558853	523.967
0.558939	523.969
0.559199	523.971
0.559312	523.973
0.559423	523.975
0.559607	523.977
0.561759	523.979
0.561863	523.981
0.561908	523.983
0.561934	523.985
0.561958	523.987
0.561982	523.989
0.611501	523.99
0.611727	523.992
0.611916	523.994
0.612168	523.996
0.612247	523.998
0.612333	524
0.612434	524.002
0.612813	524.004
0.612939	524.006
0.613166	524.008
0.613332	524.01
0.613415	524.011
0.619366	524.013
0.619453	524.015
0.61959	524.017
0.619693	524.019
0.61978	524.021
0.619863	524.023
0.62006	524.025
0.620238	524.027
0.620324	524.029
0.621274	524.031
0.621366	524.032
0.621425	524.034
0.621699	524.036
0.621784	524.038
0.621902	524.04
0.621979	524.042
0.622037	524.044
0.62603	524.046
0.626251	524.048
0.626469	524.05
0.626698	524.052
0.626911	524.053
0.627091	524.055
0.62732	524.057
0.627514	524.059
0.627763	524.061
0.627937	524.063
0.62815	524.065
0.628383	524.067
0.62863	524.069
0.628928	524.071
0.62914	524.073
0.629352	524.074
0.629562	262.037
0.629793	262.041
0.629881	262.045
0.62991	262.049
0.629933	262.052
0.630025	262.056
0.630105	262.06
0.630158	262.064
0.630211	262.068
0.630263	262.072
0.630313	262.075
0.630364	262.079
0.630415	262.083
0.630465	262.087
0.630515	262.091
0.630567	262.094
0.630619	262.098
0.630671	262.102
0.630724	262.106
0.630776	262.11
0.63083	262.114
0.630885	262.117
0.63094	262.121
0.630994	262.125
0.63105	262.129
0.631131	262.133
0.631192	262.136
0.631249	262.14
0.631302	262.144
0.631357	262.148
0.631438	262.152
0.631479	262.156
0.631501	262.159
0.631523	262.163
0.631544	262.167
0.631565	262.171
0.647817	262.175
0.647988	262.178
0.648338	262.182
0.648528	262.186
0.648646	262.19
0.648933	262.194
0.649865	262.198
0.650084	262.201
0.650297	262.205
0.650453	262.209
0.650512	262.213
0.650713	262.217
0.650816	262.22
0.650856	262.224
0.65088	262.228
0.651436	262.232
0.652805	262.236
0.652855	262.24
0.652877	262.243
0.654186	262.247
0.654299	262.251
0.654961	262.255
0.655225	262.259
0.655265	262.262
0.655288	262.266
0.655595	262.27
0.655666	262.274
0.65571	262.278
0.655753	262.281
0.655796	262.285
0.655839	262.289
0.656328	262.293
0.656359	262.297
0.65638	262.301
0.656401	262.304
0.65642	262.308
0.656928	262.312
0.657132	262.316
0.65728	262.32
0.65735	262.323
0.6575	262.327
0.657698	262.331
0.657762	262.335
0.657914	262.339
0.658075	262.343
0.658293	262.346
0.658352	262.35
0.658394	262.354
0.658461	262.358
0.658507	262.362
0.658528	262.365
0.659199	262.369
0.659747	262.373
0.659911	262.377
0.659979	262.381
0.660146	262.385
0.660226	262.388
0.660398	262.392
0.660469	262.396
0.66056	262.4
0.660627	262.404
0.660669	262.407
0.66071	262.411
0.661058	262.415
0.661124	262.419
0.661268	262.423
0.661344	262.427
0.66151	262.43
0.66159	262.434
0.661763	262.438
0.661832	262.442
0.662019	262.446
0.662101	262.449
0.662269	262.453
0.66247	262.457
0.662616	262.461
0.662802	262.465
0.663004	262.469
0.663194	262.472
0.663378	262.476
0.66405	262.48
0.664203	262.484
0.664494	262.488
0.664671	262.491
0.66475	262.495
0.664916	262.499
0.66495	262.503
0.665152	262.507
0.665329	262.51
0.66569	262.514
0.665815	262.518
0.665987	262.522
0.666166	262.526
0.666329	262.53
0.666441	262.533
0.666559	262.537
0.666856	262.541
0.667714	262.545
0.667779	262.549
0.667847	262.552
0.667956	262.556
0.66802	262.56
0.668138	262.564
0.668476	262.568
0.66851	262.572
0.668827	262.575
0.668863	262.579
0.668974	262.583
0.669116	262.587
0.669223	262.591
0.66928	262.594
0.669358	262.598
0.669501	262.602
0.669597	262.606
0.669698	262.61
0.669762	262.614
0.669805	262.617
0.669897	262.621
0.66993	262.625
0.669951	262.629
0.66997	262.633
0.669988	262.636
0.670005	262.64
0.670023	262.644
0.67004	262.648
0.67017	262.652
0.670228	262.656
0.670268	262.659
0.670696	262.663
0.670748	262.667
0.67079	262.671
0.670829	262.675
0.670905	262.678
0.671613	262.682
0.671648	262.686
0.67177	262.69
0.67198	262.694
0.672039	262.698
0.672082	262.701
0.672122	262.705
0.672161	262.709
0.672201	262.713
0.67224	262.717
0.672279	262.72
0.672678	262.724
0.67273	262.728
0.672769	262.732
0.672807	262.736
0.672845	262.74
0.672884	262.743
0.672923	262.747
0.67343	262.751
0.673474	262.755
0.674078	262.759
0.674117	262.762
0.674272	262.766
0.674315	262.77
0.674532	262.774
0.674604	262.778
0.674825	262.781
0.675184	262.785
0.675283	262.789
0.675403	262.793
0.675516	262.797
0.675571	262.801
0.675609	262.804
0.675693	262.808
0.676144	262.812
0.676197	262.816
0.676237	262.82
0.676294	262.823
0.676337	262.827
0.676921	262.831
0.677207	262.835
0.67786	262.839
0.678245	262.843
0.678278	262.846
0.678296	262.85
0.678447	262.854
0.678609	262.858
0.680575	262.862
0.681115	262.865
0.681181	262.869
0.682334	262.873
0.6825	262.877
0.68284	262.881
0.683022	262.885
0.683217	262.888
0.683617	262.892
0.684687	262.896
0.684746	262.9
0.684953	262.904
0.685382	262.907
0.685578	262.911
0.685862	262.915
0.686072	262.919
0.687241	262.923
0.687765	262.927
0.687818	262.93
0.687986	262.934
0.688142	262.938
0.688725	262.942
0.688756	262.946
0.688862	262.949
0.68892	262.953
0.689099	262.957
0.689142	262.961
0.68923	262.965
0.689325	262.969
0.689436	262.972
0.689589	262.976
0.689703	262.98
0.689845	262.984
0.689979	262.988
0.690108	262.991
0.690224	262.995
0.690358	262.999
0.690452	263.003
0.690537	263.007
0.690574	263.01
0.690727	263.014
0.690783	263.018
0.690889	263.022
0.690938	263.026
0.691031	263.029
0.691191	263.033
0.69133	263.037
0.691383	263.041
0.691428	263.045
0.691471	263.048
0.691515	263.052
0.691557	263.056
0.6916	263.06
0.691643	263.064
0.69202	263.068
0.69206	263.071
0.692129	263.075
0.692231	263.079
0.69227	263.083
0.692614	263.087
0.692651	263.09
0.692671	263.094
0.692688	263.098
0.693503	263.102
0.693666	263.106
0.693738	263.109
0.693896	263.113
0.69393	263.117
0.693949	263.121
0.694043	263.125
0.694232	263.128
0.694787	263.132
0.694824	263.136
0.695517	263.14
0.695582	263.144
0.695639	263.147
0.696299	263.151
0.69637	263.155
0.696496	263.159
0.696537	263.163
0.696754	263.166
0.70477	263.17
0.704885	263.174
0.705026	263.178
0.705234	263.182
0.705381	263.185
0.707056	263.189
0.707338	263.193
0.707493	263.197
0.707648	263.201
0.707858	263.204
0.708239	263.208
0.708384	263.212
0.708565	263.216
0.708659	263.22
0.708953	263.223
0.709058	263.227
0.709466	263.231
0.709662	263.235
0.710088	263.239
0.710426	263.242
0.710665	263.246
0.71096	263.25
0.711198	263.254
0.711731	263.258
0.712347	263.261
0.712844	263.265
0.71349	263.269
0.714008	263.273
0.714503	263.277
0.714679	263.28
0.714813	263.284
0.715026	263.288
0.715141	263.292
0.71527	263.296
0.715413	263.299
0.715555	263.303
0.715753	263.307
0.716181	263.311
0.716364	263.315
0.716563	263.318
0.716783	263.322
0.71691	263.326
0.717159	263.33
0.717405	263.334
0.717537	263.337
0.717599	263.341
0.717736	263.345
0.717815	263.349
0.717944	263.353
0.718019	263.356
0.718173	263.36
0.718265	263.364
0.718467	263.368
0.718532	263.372
0.718862	263.375
0.719012	263.379
0.71924	263.383
0.719382	263.387
0.719504	263.391
0.719708	263.394
0.719748	263.398
0.71982	263.402
0.71991	263.406
0.720034	263.41
0.720097	263.414
0.720139	263.417
0.72018	263.421
0.72022	263.425
0.720367	263.429
0.720421	263.433
0.720465	263.436
0.720699	263.44
0.720901	263.444
0.720952	263.448
0.721111	263.452
0.721165	263.455
0.72129	263.459
0.721362	263.463
0.721575	263.467
0.721678	263.471
0.721844	263.474
0.722035	263.478
0.722194	263.482
0.722344	263.486
0.722454	263.49
0.722607	263.493
0.722791	263.497
0.722943	263.501
0.723151	263.505
0.723298	263.509
0.723336	263.512
0.723458	263.516
0.723515	263.52
0.723556	263.524
0.723596	263.528
0.723637	263.531
0.723704	263.535
0.723744	263.539
0.723784	263.543
0.723822	263.547
0.723862	263.55
0.723981	263.554
0.724036	263.558
0.724081	263.562
0.724214	263.566
0.725119	263.569
0.725201	263.573
0.725244	263.577
0.725354	263.581
0.725399	263.585
0.725419	263.588
0.725436	263.592
0.725453	263.596
0.725482	263.6
0.72559	263.604
0.726028	263.607
0.726259	263.611
0.72652	263.615
0.726655	263.619
0.726853	263.623
0.726915	263.626
0.726969	263.63
0.727117	263.634
0.727185	263.638
0.727309	263.642
0.727364	263.645
0.727411	263.649
0.727453	263.653
0.727495	263.657
0.7276	263.661
0.727653	263.664
0.727696	263.668
0.727738	263.672
0.727822	263.676
0.727875	263.68
0.727919	263.683
0.727962	263.687
0.728037	263.691
0.728289	263.695
0.728478	263.699
0.728862	263.702
0.728898	263.706
0.729053	263.71
0.729142	263.714
0.729469	263.718
0.729532	263.721
0.729726	263.725
0.729789	263.729
0.729879	263.733
0.730303	263.737
0.730425	263.741
0.730582	263.744
0.730615	263.748
0.730648	263.752
0.731083	263.756
0.731149	263.76
0.731364	263.763
0.731584	263.767
0.731647	263.771
0.731914	263.775
0.732046	263.779
0.732133	263.782
0.732282	263.786
0.732407	263.79
0.732495	263.794
0.73268	263.798
0.73414	263.801
0.734463	263.805
0.734639	263.809
0.734826	263.813
0.734935	263.817
0.735052	263.82
0.736023	263.824
0.736802	263.828
0.737149	263.832
0.737811	263.836
0.738307	263.839
0.739202	263.843
0.739813	263.847
0.741756	263.851
0.763628	263.855
0.763771	263.858
0.763848	263.862
0.763903	263.866
0.763976	263.87
0.764017	263.874
0.764035	263.877
0.764054	263.881
0.764301	263.885
0.764676	263.889
0.764708	263.893
0.764727	263.896
0.764931	263.9
0.768173	263.904
0.768354	263.908
0.76849	263.912
0.771916	263.915
0.772366	263.919
0.772727	263.923
0.772991	263.927
0.773038	263.931
0.773248	263.934
0.773338	263.938
0.773468	263.942
0.773507	263.946
0.773753	263.95
0.773883	263.953
0.774325	263.957
0.774498	263.961
0.77488	263.965
0.778736	263.969
0.779185	263.972
0.779305	263.976
0.779362	263.98
0.779746	263.984
0.77981	263.988
0.780065	263.991
0.780132	263.995
0.780291	263.999
0.780589	264.003
0.780827	264.007
0.782444	264.01
0.782488	264.014
0.782799	264.018
0.782893	264.022
0.782944	264.026
0.835237	264.029
0.835368	264.033
0.83547	264.037
0.835522	264.041
0.83576	264.045
0.835877	264.048
0.836101	264.052
0.836168	264.056
0.836338	264.06
0.836464	264.063
0.840082	264.067
0.840607	264.071
0.841094	264.075
0.841589	264.079
0.842017	264.082
0.842185	264.086
0.84238	264.09
0.842796	264.094
0.842991	264.098
0.843169	264.101
0.843229	264.105
0.84339	264.109
0.843439	264.113
0.843631	264.117
0.843725	264.12
0.84389	264.124
0.843951	264.128
0.844141	264.132
0.844217	264.135
0.844359	264.139
0.844464	264.143
0.844588	264.147
0.844814	264.151
0.844907	264.154
0.844975	264.158
0.845077	264.162
0.84516	264.166
0.846214	264.17
0.846408	264.173
0.846471	264.177
0.846519	264.181
0.846583	264.185
0.848575	264.188
0.848806	264.192
0.848847	264.196
0.848934	264.2
0.849025	264.204
0.849567	264.207
0.849614	264.211
0.849807	264.215
0.849851	264.219
0.849946	264.223
0.850083	264.226
0.850228	264.23
0.850457	264.234
0.850591	264.238
0.850765	264.242
0.850949	264.245
0.851083	264.249
0.851516	264.253
0.852035	264.257
0.852248	264.26
0.852779	264.264
0.853096	264.268
0.854685	264.272
0.854793	264.276
0.855035	264.279
0.855141	264.283
0.855204	264.287
0.856319	264.291
0.856381	264.295
0.856424	264.298
0.85711	264.302
0.857224	264.306
0.857274	264.31
0.857319	264.313
0.85768	264.317
0.85776	264.321
0.857949	264.325
0.858237	264.329
0.858467	264.332
0.858509	264.336
0.858624	264.34
0.858666	264.344
0.858846	264.348
0.858912	264.351
0.859063	264.355
0.859264	264.359
0.859424	264.363
0.8598	264.367
0.859941	264.37
0.86	264.374
0.860067	264.378
0.860179	264.382
0.860255	264.385
0.860351	264.389
0.860511	264.393
0.860679	264.397
0.860823	264.401
0.860965	264.404
0.861294	264.408
0.861326	264.412
0.861541	264.416
0.861931	264.42
0.862657	264.423
0.862796	264.427
0.862989	264.431
0.8632	264.435
0.863396	264.438
0.863454	264.442
0.863537	264.446
0.863584	264.45
0.86373	264.454
0.864844	264.457
0.864936	264.461
0.865107	264.465
0.86523	264.469
0.86528	264.473
0.865325	264.476
0.865475	264.48
0.865535	264.484
0.865659	264.488
0.865768	264.492
0.866975	264.495
0.867341	264.499
0.867554	264.503
0.867782	264.507
0.867929	264.51
0.868103	264.514
0.868193	264.518
0.868379	264.522
0.868567	264.526
0.868745	264.529
0.868964	264.533
0.869092	264.537
0.869139	264.541
0.869181	264.545
0.8693	264.548
0.869352	264.552
0.869395	264.556
0.869437	264.56
0.869504	264.563
0.869549	264.567
0.8696	264.571
0.869678	264.575
0.869867	264.579
0.870138	264.582
0.871103	264.586
0.873684	264.59
0.873851	264.594
0.873929	264.598
0.874114	264.601
0.87418	264.605
0.874338	264.609
0.874376	264.613
0.874502	264.617
0.875195	264.62
0.87526	264.624
0.87549	264.628
0.875539	264.632
0.875675	264.635
0.875715	264.639
0.876069	264.643
0.876246	264.647
0.876455	264.651
0.876707	264.654
0.876879	264.658
0.877169	264.662
0.877303	264.666
0.877527	264.67
0.877569	264.673
0.877678	264.677
0.877806	264.681
0.877865	264.685
0.878162	264.688
0.87824	264.692
0.878764	264.696
0.879043	264.7
0.879263	264.704
0.879298	264.707
0.879452	264.711
0.879894	264.715
0.879958	264.719
0.88	264.723
0.880041	264.726
0.880081	264.73
0.880121	264.734
0.88016	264.738
0.8802	264.742
0.88024	264.745
0.880322	264.749
0.880485	264.753
0.880519	264.757
0.880639	264.76
0.880768	264.764
0.881019	264.768
0.881302	264.772
0.881441	264.776
0.881685	264.779
0.8818	264.783
0.881862	264.787
0.883223	264.791
0.883402	264.795
0.883616	264.798
0.8838	264.802
0.884731	264.806
0.884953	264.81
0.885251	264.813
0.885381	264.817
0.886279	264.821
0.886714	264.825
0.887588	264.829
0.887878	264.832
0.88811	264.836
0.889172	264.84
0.889315	264.844
0.891623	264.848
0.903298	264.851
0.903371	264.855
0.903448	264.859
0.903528	264.863
0.903606	264.867
0.90369	264.87
0.903762	264.874
0.903826	264.878
0.903953	264.882
0.904022	264.885
0.904066	264.889
0.904108	264.893
0.904151	264.897
0.904266	264.901
0.90432	264.904
0.90437	264.908
0.904433	264.912
0.904775	264.916
0.904982	264.92
0.905216	264.923
0.905353	264.927
0.905537	264.931
0.911214	264.935
0.911318	264.938
0.911498	264.942
0.911623	264.946
0.911697	264.95
0.911778	264.954
0.912095	264.957
0.91216	264.961
0.916473	264.965
0.91656	264.969
0.91667	264.973
0.916779	264.976
0.916941	264.98
0.917023	264.984
0.917132	264.988
0.917186	264.992
0.91739	264.995
0.917889	264.999
0.918103	265.003
0.91826	265.007
0.918371	265.01
0.918549	265.014
0.918866	265.018
0.919363	265.022
0.919431	265.026
0.928391	265.029
0.92861	265.033
0.928771	265.037
0.929282	265.041
0.929342	265.044
0.929421	265.048
0.929568	265.052
0.92963	265.056
0.929677	265.059
0.929721	265.063
0.929764	265.067
0.929806	265.071
0.929858	265.075
0.930083	265.078
0.930546	265.082
0.930997	265.086
0.931513	265.09
0.931575	265.093
0.931618	265.097
0.931763	265.101
0.932085	265.105
0.932283	265.109
0.932398	265.112
0.932465	265.116
0.932649	265.12
0.932803	265.124
0.933158	265.127
0.933459	265.131
0.933805	265.135
0.933939	265.139
0.934117	265.142
0.934438	265.146
0.934493	265.15
0.934583	265.154
0.934768	265.158
0.935335	265.161
0.935532	265.165
0.935905	265.169
0.93606	265.173
0.936239	265.176
0.936457	265.18
0.93674	265.184
0.936839	265.188
0.936962	265.192
0.937114	265.195
0.937227	265.199
0.937348	265.203
0.93753	265.207
0.9377	265.21
0.937853	265.214
0.937978	265.218
0.938038	265.222
0.938082	265.226
0.938261	265.229
0.938323	265.233
0.938828	265.237
0.938867	265.241
0.939056	265.244
0.939116	265.248
0.939306	265.252
0.939426	265.256
0.940044	265.259
0.940583	265.263
0.941575	265.267
0.941857	265.271
0.942147	265.275
0.942421	265.278
0.9427	265.282
0.943169	265.286
0.943342	265.29
0.94341	265.293
0.943508	265.297
0.943719	265.301
0.943922	265.305
0.944101	265.309
0.94574	265.312
0.945839	265.316
0.945983	265.32
0.946411	265.324
0.946473	265.327
0.946662	265.331
0.946728	265.335
0.947037	265.339
0.947111	265.342
0.948163	265.346
0.948538	265.35
0.949074	265.354
0.949135	265.358
0.949228	265.361
0.949867	265.365
0.950049	265.369
0.950291	265.373
0.950492	265.376
0.950963	265.38
0.951481	265.384
0.952166	265.388
0.952563	265.392
0.952846	265.395
0.953074	265.399
0.953326	265.403
0.953391	265.407
0.953436	265.41
0.953531	265.414
0.953586	265.418
0.953706	265.422
0.953759	265.426
0.95393	265.429
0.954102	265.433
0.954317	265.437
0.954378	265.441
0.954495	265.444
0.954779	265.448
0.954838	265.452
0.955009	265.456
0.955071	265.459
0.955166	265.463
0.955223	265.467
0.955274	265.471
0.955375	265.475
0.955435	265.478
0.955481	265.482
0.955523	265.486
0.955565	265.49
0.955607	265.493
0.95565	265.497
0.955693	265.501
0.955768	265.505
0.95584	265.509
0.956	265.512
0.95605	265.516
0.956096	265.52
0.956141	265.524
0.956185	265.527
0.956228	265.531
0.956272	265.535
0.956317	265.539
0.956558	265.542
0.956621	265.546
0.957199	265.55
0.957306	265.554
0.957437	265.558
0.957479	265.561
0.95768	265.565
0.958104	265.569
0.958487	265.573
0.958618	265.576
0.958762	265.58
0.959002	265.584
0.95921	265.588
0.959504	265.592
0.959569	265.595
0.959658	265.599
0.959771	265.603
0.959922	265.607
0.960045	265.61
0.96012	265.614
0.960402	265.618
0.96056	265.622
0.960928	265.626
0.961537	265.629
0.961845	265.633
0.962034	265.637
0.962325	265.641
0.962553	265.644
0.962892	265.648
0.963151	265.652
0.963363	265.656
0.963669	265.659
0.963932	265.663
0.964126	265.667
0.964464	265.671
0.964525	265.675
0.964651	265.678
0.964698	265.682
0.964903	265.686
0.96496	265.69
0.965154	265.693
0.965213	265.697
0.96531	265.701
0.965403	265.705
0.965456	265.709
0.96562	265.712
0.965941	265.716
0.966046	265.72
0.966344	265.724
0.966401	265.727
0.966444	265.731
0.966958	265.735
0.967079	265.739
0.967597	265.742
0.96809	265.746
0.968503	265.75
0.969014	265.754
0.969748	265.758
0.970008	265.761
0.970345	265.765
0.970705	265.769
0.971118	265.773
0.971595	265.776
0.972048	265.78
0.972503	265.784
0.97297	265.788
0.973448	265.792
0.975104	265.795
0.975535	265.799
0.975996	265.803
0.97647	265.807
0.976958	265.81
0.977301	265.814
0.977541	265.818
0.977833	265.822
0.978099	265.826
0.978293	265.829
0.978533	265.833
0.979028	265.837
0.979487	265.841
0.979867	265.844
0.980259	265.848
0.980616	265.852
0.980793	265.856
0.980986	265.859
0.981232	265.863
0.981441	265.867
0.98156	265.871
0.981682	265.875
0.981771	265.878
0.981862	265.882
0.982004	265.886
0.982417	265.89
0.982815	265.893
0.983792	265.897
0.983985	265.901
0.984358	265.905
0.984444	265.909
0.984521	265.912
0.984728	265.916
0.984795	265.92
0.984943	265.924
0.985169	265.927
0.985312	265.931
0.985542	265.935
0.985684	265.939
0.985855	265.942
0.986003	265.946
0.986148	265.95
0.986318	265.954
0.986471	265.958
0.986594	265.961
0.986779	265.965
0.986957	265.969
0.987377	265.973
0.987673	265.976
0.987738	265.98
0.987845	265.984
0.987945	265.988
0.988269	265.992
0.988349	265.995
0.988482	265.999
0.988541	266.003
0.989916	266.007
0.989958	266.01
0.989978	266.014
0.989995	266.018
0.990014	266.022
0.990031	266.025
0.990049	266.029
0.990066	266.033
0.990083	266.037
0.9901	266.04
0.990133	266.044
0.990151	266.048
0.990168	266.052
0.990186	266.055
0.990203	266.059
0.99022	266.063
0.990237	266.067
0.990255	266.071
0.990272	266.074
0.990289	266.078
0.990306	266.082
0.990323	266.086
0.990443	266.089
0.990653	266.093
0.990692	266.097
0.990712	266.101
0.990793	266.104
0.990854	266.108
0.990981	266.112
0.991053	266.116
0.991099	266.119
0.991142	266.123
0.991184	266.127
0.991227	266.131
0.99127	266.134
0.991312	266.138
0.991356	266.142
0.991397	266.146
0.991438	266.149
0.991536	266.153
0.991596	266.157
0.991642	266.161
0.991684	266.165
0.991727	266.168
0.99177	266.172
0.991812	266.176
0.991856	266.18
0.9919	266.183
0.991945	266.187
0.991989	266.191
0.992033	266.195
0.992076	266.198
0.992118	266.202
0.992162	266.206
0.992204	266.21
0.992333	266.213
0.992465	266.217
0.992588	266.221
0.99275	266.225
0.992863	266.228
0.99296	266.232
0.993069	266.236
0.993134	266.24
0.993178	266.243
0.993219	266.247
0.99326	266.251
0.993678	133.125
0.993759	133.133
0.993788	133.141
0.993804	133.148
0.99382	133.156
0.993903	133.163
0.993952	133.171
0.993986	133.178
0.994019	133.186
0.99405	133.193
0.994353	133.201
0.994405	133.208
0.99444	133.216
0.994475	133.223
0.994509	133.231
0.994542	133.238
0.994575	133.246
0.994609	133.253
0.99464	133.261
0.995337	133.268
0.99562	133.276
0.995912	133.283
0.995962	133.291
0.996098	133.298
0.996139	133.306
0.996173	133.313
0.996217	133.321
0.996699	133.328
0.996904	133.336
0.997001	133.344
0.997116	133.351
0.997165	133.359
0.9972	133.366
0.99725	133.374
0.997281	133.381
0.997312	133.389
0.997343	133.396
0.997373	133.404
0.997403	133.411
0.997434	133.419
0.997465	133.426
0.997843	133.434
0.997902	133.441
0.997921	133.449
0.99794	133.456
0.997987	133.464
0.998001	133.471
0.998015	133.479
0.998505	133.486
0.998532	133.494
0.998627	133.501
0.998723	133.509
0.998773	133.516
0.998871	133.524
0.998912	133.532
0.999203	133.539
0.999249	133.547
0.999333	133.554
0.999372	133.562
0.999471	133.569
1.00002	133.577
1.00006	133.584
1.00011	133.592
1.00025	133.599
1.00028	133.607
1.00029	133.614
1.00031	133.622
1.00051	133.629
1.00056	133.637
1.00059	133.644
1.00067	133.652
1.00123	133.659
1.00138	133.667
1.00142	133.674
1.00163	133.682
1.00167	133.689
1.00199	133.697
1.00205	133.704
1.00214	133.712
1.00223	133.719
1.00238	133.727
1.00263	133.735
1.00273	133.742
1.00286	133.75
1.0029	133.757
1.003	133.765
1.00304	133.772
1.00326	133.78
1.00339	133.787
1.00359	133.795
1.00374	133.802
1.00394	133.81
1.00404	133.817
1.00417	133.825
1.00419	133.832
1.00421	133.84
1.00466	133.847
1.00476	133.855
1.0048	133.862
1.00485	133.87
1.00504	133.877
1.00511	133.885
1.00522	133.892
