time	cwndsize
0.990219	136.711
0.990234	136.718
0.990256	136.726
0.990313	136.733
0.99036	136.74
0.990392	136.748
0.991091	136.755
0.991147	136.763
0.991184	136.77
0.991424	136.777
0.991476	136.785
0.991552	136.792
0.991591	136.799
0.991804	136.807
0.991855	136.814
0.991893	136.821
0.992278	136.829
0.992338	136.836
0.992375	136.843
0.992441	136.851
0.992515	136.858
0.99256	136.865
0.992595	136.873
0.993215	136.88
0.993271	136.888
0.993365	136.895
0.993408	136.902
0.993505	136.91
0.993726	136.917
0.993946	136.924
0.994027	136.932
0.994148	136.939
0.994202	136.946
0.994238	136.954
0.994344	136.961
0.994405	136.968
0.994471	136.976
0.994551	136.983
0.994599	136.99
0.994634	136.998
0.994763	137.005
0.994821	137.012
0.994858	137.02
0.994998	137.027
0.995028	137.034
0.995044	137.042
0.995058	137.049
0.995117	137.056
0.995153	137.064
0.99517	137.071
0.996012	137.078
0.996045	137.085
0.9961	137.093
0.99613	137.1
0.996179	137.107
0.996233	137.115
0.996261	137.122
0.996308	137.129
0.996458	137.137
0.99651	137.144
0.996545	137.151
0.996579	137.158
0.996614	137.166
0.996703	137.173
0.996747	137.18
0.996788	137.188
0.997208	137.195
0.997252	137.202
0.997288	137.21
0.997323	137.217
0.997357	137.224
0.998055	137.231
0.998115	137.239
0.998153	137.246
0.99857	137.253
0.998617	137.261
0.998653	137.268
0.998688	137.275
1.00071	137.283
1.00095	137.29
1.00107	137.297
1.00121	137.304
1.00129	137.312
1.00152	137.319
1.00164	137.326
1.00177	137.334
1.00187	137.341
1.00197	137.348
1.00209	137.356
1.00217	137.363
1.00221	137.37
1.00269	137.377
1.00279	137.385
1.00345	137.392
1.00361	137.399
1.00415	137.407
1.00442	137.414
1.00495	137.421
1.00532	137.429
1.00543	137.436
1.00572	137.443
1.00596	137.45
1.00609	137.458
1.00679	137.465
1.00696	137.472
1.00713	137.48
1.00746	137.487
1.0076	137.494
1.00772	137.502
1.00807	137.509
1.00818	137.516
1.00835	137.523
1.00911	137.531
1.00937	137.538
1.00973	137.545
1.00995	137.553
1.01011	137.56
1.01029	137.567
1.01048	137.575
1.01081	137.582
1.01329	137.589
1.01349	137.596
1.01369	137.604
1.01511	137.611
1.01523	137.618
1.01531	137.626
1.01539	137.633
1.01554	137.64
1.01557	137.648
1.01558	137.655
1.0156	137.662
1.01561	137.669
1.01566	137.677
1.01571	137.684
1.01626	137.691
1.01631	137.699
1.01634	137.706
1.01644	137.713
1.01694	137.72
1.01697	137.728
1.01698	137.735
1.017	137.742
1.01768	137.75
1.01771	137.757
1.01773	137.764
1.01841	137.772
1.01846	137.779
1.01856	137.786
1.01975	137.793
1.01992	137.801
1.02023	137.808
1.02038	137.815
1.02046	137.823
1.0205	137.83
1.02055	137.837
1.02118	137.845
1.0215	137.852
1.02194	137.859
1.02233	137.866
1.02236	137.874
1.02238	137.881
1.02239	137.888
1.02262	137.896
1.02267	137.903
1.02317	137.91
1.02323	137.918
1.02327	137.925
1.02334	137.932
1.02339	137.939
1.02345	137.947
1.02348	137.954
1.02399	137.961
1.02444	137.969
1.02458	137.976
1.0247	137.983
1.02478	137.991
1.02516	137.998
1.02525	138.005
1.02529	138.012
1.02536	138.02
1.0254	138.027
1.02547	138.034
1.02602	138.041
1.03027	138.049
1.03042	138.056
1.03054	138.063
1.03084	138.07
1.03093	138.078
1.03099	69.0388
1.03107	69.0533
1.03115	69.0678
1.0312	69.0823
1.03127	69.0968
1.03133	69.1113
1.03135	69.1258
1.0314	69.1403
1.03146	69.1548
1.03152	69.1693
1.03164	69.1837
1.03178	69.1982
1.03189	69.2127
1.03193	69.2272
1.03201	69.2417
1.03211	69.2562
1.03217	69.2707
1.0322	69.2852
1.03267	69.2997
1.03271	69.3142
1.03289	69.3287
1.03352	69.3432
1.03371	69.3577
1.03388	69.3721
1.03416	69.3866
1.0343	69.4011
1.03458	69.4156
1.03477	69.4301
1.03513	69.4446
1.03559	69.4591
1.0358	69.4736
1.03616	69.4881
1.03674	69.5026
1.03688	69.5171
1.03704	69.5316
1.03723	69.5461
1.03743	69.5606
1.03767	69.575
1.03784	69.5895
1.03798	69.604
1.03828	69.6185
1.03839	69.633
1.03853	69.6475
1.03877	69.662
1.03885	69.6765
1.03984	69.691
1.03992	69.7055
1.04005	69.72
1.04024	69.7345
1.04036	69.749
1.04053	69.7635
1.04108	69.7779
1.04204	69.7924
1.04237	69.8069
1.0426	69.8214
1.04313	69.8359
1.04378	69.8504
1.0443	69.8649
1.046	69.8794
1.04613	69.8939
1.04639	69.9084
1.04648	69.9229
1.04654	69.9374
1.04662	69.9519
1.04671	69.9664
1.04674	69.9808
1.04721	69.9953
1.04725	70.0098
1.04728	70.0241
1.04802	70.0384
1.04849	70.0527
1.04864	70.067
1.04896	70.0813
1.04913	70.0955
1.04919	70.1098
1.04927	70.1241
1.04955	70.1384
1.04964	70.1527
1.04985	70.167
1.04997	70.1813
1.05002	70.1955
1.0503	70.2098
1.0504	70.2241
1.05051	70.2384
1.05058	70.2527
1.05065	70.267
1.05077	70.2813
1.05129	70.2955
1.0514	70.3098
1.05144	70.3241
1.05194	70.3384
1.05327	70.3527
1.05337	70.367
1.05352	70.3813
1.05398	70.3955
1.05408	70.4098
1.05466	70.4241
1.0547	70.4384
1.05474	70.4527
1.05486	70.467
1.05547	70.4813
1.0563	70.4955
1.0567	70.5098
1.05707	70.5241
1.05747	70.5384
1.05771	70.5527
1.05796	70.567
1.05813	70.5813
1.05836	70.5955
1.05871	70.6098
1.05912	70.6241
1.05935	70.6384
1.05939	70.6527
1.05943	70.667
1.05961	70.6813
1.06184	70.6955
1.06192	70.7098
1.06205	70.7241
1.06208	70.7384
1.06254	70.7527
1.06266	70.767
1.06277	70.7813
1.06328	70.7955
1.0637	70.8098
1.06416	70.8241
1.06479	70.8384
1.06507	70.8527
1.0652	70.867
1.06528	70.8813
1.06536	70.8955
1.06548	70.9098
1.0655	70.9241
1.06555	70.9384
1.06612	70.9527
1.06617	70.967
1.0662	70.9813
1.06623	70.9955
1.06626	71.0098
1.07338	71.0239
1.07355	71.038
1.07461	71.0521
1.07466	71.0662
1.0747	71.0803
1.0748	71.0943
1.0773	71.1084
1.07749	71.1225
1.07769	71.1366
1.07772	71.1507
1.07786	71.1648
1.07794	71.1788
1.07826	71.1929
1.07871	71.207
1.07892	71.2211
1.07905	71.2352
1.07927	71.2493
1.07934	71.2634
1.07947	71.2774
1.07951	71.2915
1.07955	71.3056
1.08024	71.3197
1.08035	71.3338
1.08311	71.3479
1.08322	71.3619
1.08365	71.376
1.08385	71.3901
1.0839	71.4042
1.08393	71.4183
1.08397	71.4324
1.08454	71.4464
1.08463	71.4605
1.08467	71.4746
1.08599	71.4887
1.08667	71.5028
1.08676	71.5169
1.08737	71.531
1.08739	71.545
1.0881	71.5591
1.08815	71.5732
1.08818	71.5873
1.08825	71.6014
1.08883	71.6155
1.08887	71.6295
1.0889	71.6436
1.08894	71.6577
1.08966	71.6718
1.09054	71.6859
1.09116	71.7
1.09132	71.7141
1.09146	71.7281
1.09178	71.7422
1.09195	71.7563
1.09219	71.7704
1.09242	71.7845
1.09389	71.7986
1.09403	71.8126
1.09566	71.8267
1.0957	71.8408
1.09602	71.8549
1.09643	71.869
1.09718	71.8831
1.09793	71.8972
1.09805	71.9112
1.09823	71.9253
1.0984	71.9394
1.09861	71.9535
1.09872	71.9676
1.09893	71.9817
1.09919	71.9957
1.09941	72.0098
1.1034	72.0237
1.10398	72.0376
1.10403	72.0515
1.10406	72.0654
1.1041	72.0793
1.10413	72.0932
1.10419	72.1071
1.10484	72.1209
1.10494	72.1348
1.10498	72.1487
1.10507	72.1626
1.10512	72.1765
1.10515	72.1904
1.10518	72.2043
1.10649	72.2182
1.10659	72.2321
1.10667	72.2459
1.10674	72.2598
1.1069	72.2737
1.10696	72.2876
1.10708	72.3015
1.10719	72.3154
1.10781	72.3293
1.10959	72.3432
1.11001	72.3571
1.11008	72.3709
1.11015	72.3848
1.1102	72.3987
1.11051	72.4126
1.11056	72.4265
1.11076	72.4404
1.11137	72.4543
1.11153	72.4682
1.11237	72.4821
1.11256	72.4959
1.11274	72.5098
1.11305	72.5237
1.11313	72.5376
1.11387	72.5515
1.11417	72.5654
1.1143	72.5793
1.11438	72.5932
1.11689	72.6071
1.1171	72.6209
1.11713	72.6348
1.11722	72.6487
1.11729	72.6626
1.11739	72.6765
1.11752	72.6904
1.11757	72.7043
1.1176	72.7182
1.12079	72.7321
1.12084	72.7459
1.12148	72.7598
1.12172	72.7737
1.12196	72.7876
1.12228	72.8015
1.12421	72.8154
1.12451	72.8293
1.12488	72.8432
1.12518	72.8571
1.12542	72.8709
1.12559	72.8848
1.12577	72.8987
1.12597	72.9126
1.12615	72.9265
1.12628	72.9404
1.12681	72.9543
1.12701	72.9682
1.1273	72.9821
1.12752	72.9959
1.1279	73.0098
1.132	73.0235
1.13208	73.0372
1.13215	73.0509
1.13226	73.0646
1.13238	73.0783
1.13246	73.092
1.13258	73.1057
1.13265	73.1194
1.13295	73.1331
1.13305	73.1468
1.13331	73.1605
1.13367	73.1742
1.13401	73.1879
1.13435	73.2016
1.13555	73.2153
1.13584	73.229
1.13611	73.2427
1.13631	73.2564
1.13671	73.2701
1.1376	73.2838
1.13785	73.2975
1.13793	73.3112
1.13807	73.3249
1.13874	73.3386
1.13977	73.3523
1.14011	73.366
1.14096	73.3797
1.14175	73.3934
1.14242	73.4071
1.14271	73.4208
1.1429	73.4345
1.14308	73.4482
1.14331	73.4619
1.14346	73.4756
1.14358	73.4893
1.14367	73.503
1.14668	73.5167
1.14692	73.5304
1.1471	73.5441
1.14756	73.5578
1.14792	73.5715
1.14842	73.5852
1.14895	73.5989
1.1494	73.6126
1.14977	73.6263
1.14992	73.64
1.1504	73.6537
1.15064	73.6674
1.15083	73.6811
1.15102	73.6948
1.15115	73.7085
1.15311	73.7222
1.15362	73.7359
1.15387	73.7496
1.15407	73.7633
1.15456	73.777
1.15476	73.7907
1.15507	73.8044
1.15522	73.818
1.15651	73.8317
1.1576	73.8454
1.15779	73.8591
1.15815	73.8728
1.15832	73.8865
1.15851	73.9002
1.15866	73.9139
1.15912	73.9276
1.16254	73.9413
1.16273	73.955
1.16287	73.9687
1.16322	73.9824
1.16352	73.9961
1.16522	74.0098
1.16618	74.0233
1.16656	74.0369
1.16687	74.0504
1.16715	74.0639
1.16748	74.0774
1.16768	74.0909
1.16795	74.1044
1.16811	74.1179
1.16815	74.1315
1.16818	74.145
1.16838	74.1585
1.1686	74.172
1.1689	74.1855
1.17026	74.199
1.17031	74.2125
1.17058	74.226
1.17062	74.2396
1.17078	74.2531
1.17086	74.2666
1.17097	74.2801
1.17101	74.2936
1.17118	74.3071
1.17128	74.3206
1.17142	74.3342
1.17213	74.3477
1.17253	74.3612
1.17277	74.3747
1.17289	74.3882
1.17414	74.4017
1.17435	74.4152
1.1745	74.4287
1.17475	74.4423
1.17513	74.4558
1.17539	74.4693
1.17555	74.4828
1.17584	74.4963
1.17661	74.5098
1.17697	74.5233
1.17705	74.5369
1.17716	74.5504
1.17769	74.5639
1.1779	74.5774
1.17799	74.5909
1.17818	74.6044
1.17828	74.6179
1.17846	74.6315
1.17894	74.645
1.17899	74.6585
1.17907	74.672
1.17932	74.6855
1.17958	74.699
1.18032	74.7125
1.18124	74.726
1.18169	74.7396
1.18174	74.7531
1.18185	74.7666
1.18196	74.7801
1.18204	74.7936
1.18208	74.8071
1.18533	74.8206
1.18569	74.8342
1.18573	74.8477
1.18615	74.8612
1.18625	74.8747
1.18638	74.8882
1.18643	74.9017
1.1878	74.9152
1.18892	74.9287
1.18964	74.9423
1.18974	74.9558
1.18981	74.9693
1.18984	74.9828
1.19228	74.9963
1.19272	75.0098
1.19287	75.0232
1.19318	75.0365
1.19507	75.0498
1.19529	75.0632
1.19534	75.0765
1.19537	75.0898
1.19594	75.1032
1.19609	75.1165
1.1963	75.1298
1.19651	75.1432
1.19674	75.1565
1.19694	75.1698
1.19728	75.1832
1.19775	75.1965
1.1991	75.2098
1.19976	75.2232
1.19987	75.2365
1.2004	75.2498
1.20057	75.2632
1.20075	75.2765
1.20144	75.2898
1.20244	75.3032
1.20342	75.3165
1.20391	75.3298
1.20422	75.3432
1.20456	75.3565
1.20492	75.3698
1.20513	75.3832
1.20559	75.3965
1.2061	75.4098
1.20627	75.4232
1.20668	75.4365
1.20911	75.4498
1.2098	75.4632
1.2099	75.4765
1.21012	75.4898
1.21147	75.5032
1.21173	75.5165
1.21194	75.5298
1.21208	75.5432
1.21232	75.5565
1.21265	75.5698
1.21307	75.5832
1.2145	75.5965
1.21472	75.6098
1.21521	75.6232
1.21539	75.6365
1.21573	75.6498
1.21588	75.6632
1.21626	75.6765
1.21695	75.6898
1.21958	75.7032
1.22011	75.7165
1.22047	75.7298
1.22062	75.7432
1.22073	75.7565
1.22092	75.7698
1.22108	75.7832
1.22175	75.7965
1.2231	75.8098
1.22369	75.8232
1.22383	75.8365
1.22421	75.8498
1.22438	75.8632
1.22454	75.8765
1.22473	75.8898
1.22576	75.9032
1.22603	75.9165
1.22711	75.9298
1.22895	75.9432
1.2293	75.9565
1.22965	75.9698
1.22993	75.9832
1.2304	75.9965
1.23121	76.0098
1.23188	76.023
1.23249	76.0361
1.23782	76.0493
1.23847	76.0625
1.23929	76.0756
1.23983	76.0888
1.24001	76.1019
1.24019	76.1151
1.24036	76.1283
1.2405	76.1414
1.2406	76.1546
1.24075	76.1677
1.24103	76.1809
1.24117	76.194
1.24134	76.2072
1.24148	76.2204
1.24169	76.2335
1.24183	76.2467
1.2419	76.2598
1.24199	76.273
1.24344	76.2861
1.24368	76.2993
1.24504	76.3125
1.24569	76.3256
1.24614	76.3388
1.24617	76.3519
1.24632	76.3651
1.24648	76.3783
1.24675	76.3914
1.24686	76.4046
1.24725	76.4177
1.24772	76.4309
1.24874	76.444
1.24892	76.4572
1.24963	76.4704
1.25003	76.4835
1.25022	76.4967
1.25076	76.5098
1.25099	76.523
1.2514	76.5361
1.25158	76.5493
1.25176	76.5625
1.25188	76.5756
1.25223	76.5888
1.2523	76.6019
1.25243	76.6151
1.25281	76.6283
1.25296	76.6414
1.2531	76.6546
1.25359	76.6677
1.25381	76.6809
1.2539	76.694
1.25395	76.7072
1.25446	76.7204
1.25572	76.7335
1.25595	76.7467
1.25607	76.7598
1.25612	76.773
1.25623	76.7861
1.25645	76.7993
1.25683	76.8125
1.25699	76.8256
1.25743	76.8388
1.25754	76.8519
1.25759	76.8651
1.25762	76.8783
1.25788	76.8914
1.25793	76.9046
1.258	76.9177
1.25918	76.9309
1.25936	76.944
1.25946	76.9572
1.25963	76.9704
1.26052	76.9835
1.26118	76.9967
1.26129	77.0098
1.26271	77.0228
1.26279	77.0358
1.26329	77.0488
1.26338	77.0618
1.26396	77.0748
1.26401	77.0878
1.26506	77.1007
1.26593	77.1137
1.26622	77.1267
1.26662	77.1397
1.26707	77.1527
1.26799	77.1657
1.26833	77.1787
1.27078	77.1916
1.27153	77.2046
1.2718	77.2176
1.27212	77.2306
1.27274	77.2436
1.27286	77.2566
1.27363	77.2696
1.27411	77.2826
1.27447	77.2955
1.27469	77.3085
1.27471	77.3215
1.27473	77.3345
1.27477	77.3475
1.27482	77.3605
1.27486	77.3735
1.27488	77.3865
1.27492	77.3994
1.27498	77.4124
1.27501	77.4254
1.27503	77.4384
1.27504	77.4514
1.27509	77.4644
1.27511	77.4774
1.27521	77.4903
1.27524	77.5033
1.27531	77.5163
1.27541	77.5293
1.27551	77.5423
1.27556	77.5553
1.27559	77.5683
1.27574	77.5813
1.27578	77.5942
1.27582	77.6072
1.27586	77.6202
1.27593	77.6332
1.27596	77.6462
1.27607	77.6592
1.27619	77.6722
1.27628	77.6852
1.27634	77.6981
1.27643	77.7111
1.27673	77.7241
1.27683	77.7371
1.27885	77.7501
1.27894	77.7631
1.27907	77.7761
1.27922	77.7891
1.27931	77.802
1.27936	77.815
1.27985	77.828
1.28008	77.841
1.28013	77.854
1.28016	77.867
1.28025	77.88
1.28065	77.8929
1.28071	77.9059
1.28198	77.9189
1.28226	77.9319
1.28255	77.9449
1.28273	77.9579
1.28289	77.9709
1.28397	77.9839
1.28414	77.9968
1.28482	78.0098
1.28506	78.0227
1.28539	78.0355
1.28592	78.0483
1.28661	78.0611
1.28706	78.0739
1.28739	78.0868
1.28834	78.0996
1.28845	78.1124
1.28857	78.1252
1.28902	78.138
1.28927	78.1509
1.29007	78.1637
1.29051	78.1765
1.29234	78.1893
1.29279	78.2021
1.29296	78.215
1.2947	78.2278
1.29485	78.2406
1.29491	78.2534
1.2969	78.2662
1.29826	78.2791
1.29863	78.2919
1.29873	78.3047
1.29876	78.3175
1.29915	78.3303
1.29923	78.3432
1.29975	78.356
1.30091	78.3688
1.30141	78.3816
1.30187	78.3944
1.30207	78.4073
1.30235	78.4201
1.30255	78.4329
1.30285	78.4457
1.30301	78.4585
1.30331	78.4714
1.30362	78.4842
1.30421	78.497
1.30448	78.5098
1.30579	78.5227
1.30598	78.5355
1.30614	78.5483
1.30639	78.5611
1.30649	78.5739
1.30666	78.5868
1.30677	78.5996
1.30692	78.6124
1.30721	78.6252
1.30724	78.638
1.30733	78.6509
1.30737	78.6637
1.30741	78.6765
1.30745	78.6893
1.30754	78.7021
1.30764	78.715
1.30773	78.7278
1.30776	78.7406
1.30796	78.7534
1.30811	78.7662
1.3082	78.7791
1.30834	78.7919
1.30881	78.8047
1.30893	78.8175
1.30923	78.8303
1.30928	78.8432
1.30985	78.856
1.31029	78.8688
1.31044	78.8816
1.31051	78.8944
1.31067	78.9073
1.31078	78.9201
1.31157	78.9329
1.31161	78.9457
1.31164	78.9585
1.31168	78.9714
1.31171	78.9842
1.31174	78.997
1.3119	79.0098
1.31201	79.0225
1.31207	79.0351
1.31211	79.0478
1.31219	79.0605
1.31228	79.0731
1.31239	79.0858
1.31319	79.0984
1.31323	79.1111
1.31327	79.1238
1.31334	79.1364
1.31342	79.1491
1.31404	79.1617
1.31416	79.1744
1.31644	79.187
1.31656	79.1997
1.31676	79.2124
1.31787	79.225
1.31798	79.2377
1.3182	79.2503
1.31875	79.263
1.31889	79.2757
1.31896	79.2883
1.31901	79.301
1.31912	79.3136
1.31917	79.3263
1.31924	79.3389
1.31966	79.3516
1.3197	79.3643
1.31975	79.3769
1.31982	79.3896
1.3199	79.4022
1.31993	79.4149
1.31995	79.4276
1.32004	79.4402
1.32026	79.4529
1.32071	79.4655
1.32358	79.4782
1.32396	79.4908
1.32415	79.5035
1.32488	79.5162
1.32491	79.5288
1.32507	79.5415
1.32555	79.5541
1.32563	79.5668
1.32591	79.5795
1.32594	79.5921
1.32601	79.6048
1.32604	79.6174
1.32815	79.6301
1.32833	79.6427
1.32836	79.6554
1.32846	79.6681
1.32851	79.6807
1.32854	79.6934
1.32858	79.706
1.32867	79.7187
1.32871	79.7313
1.32883	79.744
1.32921	79.7567
1.32928	79.7693
1.32937	79.782
1.32942	79.7946
1.32959	79.8073
1.32964	79.82
1.3299	79.8326
1.33158	79.8453
1.33207	79.8579
1.3329	79.8706
1.33301	79.8832
1.3332	79.8959
1.33351	79.9086
1.33373	79.9212
1.33397	79.9339
1.33478	79.9465
1.33494	79.9592
1.33561	79.9719
1.33564	79.9845
1.33565	79.9972
1.33597	80.0098
1.33612	80.0223
1.33623	80.0348
1.33628	80.0473
1.33637	80.0598
1.33788	80.0723
1.33802	80.0848
1.33824	80.0973
1.33838	80.1098
1.33947	80.1223
1.33957	80.1348
1.3398	80.1473
1.34	80.1598
1.34008	80.1723
1.34139	80.1848
1.34141	80.1973
1.34142	80.2098
1.34326	80.2223
1.34338	80.2348
1.34355	80.2473
1.34375	80.2598
1.34392	80.2723
1.34402	80.2848
1.34427	80.2973
1.34439	80.3098
1.34449	80.3223
1.3449	80.3348
1.34509	80.3473
1.34531	80.3598
1.34535	80.3723
1.34556	80.3848
1.3456	80.3973
1.34566	80.4098
1.3459	80.4223
1.34605	80.4348
1.34628	80.4473
1.34641	80.4598
1.35058	80.4723
1.35065	80.4848
1.35074	80.4973
1.35091	80.5098
1.35094	80.5223
1.35221	80.5348
1.35251	80.5473
1.35276	80.5598
1.35295	80.5723
1.35459	80.5848
1.35476	80.5973
1.35495	80.6098
1.35679	80.6223
1.35687	80.6348
1.3571	80.6473
1.35717	80.6598
1.35726	80.6723
1.35736	80.6848
1.35745	80.6973
1.35794	80.7098
1.35834	80.7223
1.35867	80.7348
1.35899	80.7473
1.35918	80.7598
1.35972	80.7723
1.35993	80.7848
1.36008	80.7973
1.36014	80.8098
1.36019	80.8223
1.36269	80.8348
1.36369	80.8473
1.36419	80.8598
1.36438	80.8723
1.36452	80.8848
1.36467	80.8973
1.36485	80.9098
1.3651	80.9223
1.36657	80.9348
1.36669	80.9473
1.3669	80.9598
1.3671	80.9723
1.36723	80.9848
1.36729	80.9973
1.36744	81.0098
1.36778	81.0222
1.36798	81.0345
1.36822	81.0469
1.36846	81.0592
1.36851	81.0716
1.36887	81.0839
1.36906	81.0962
1.36924	81.1086
1.37022	81.1209
1.37066	81.1333
1.37098	81.1456
1.37129	81.158
1.37272	81.1703
1.37297	81.1827
1.37303	81.195
1.37334	81.2074
1.37487	81.2197
1.37515	81.2321
1.37534	81.2444
1.37558	81.2567
1.37651	81.2691
1.37672	81.2814
1.37677	81.2938
1.3768	81.3061
1.37699	81.3185
1.37711	81.3308
1.37727	81.3432
1.37753	81.3555
1.37758	81.3679
1.37767	81.3802
1.37796	81.3925
1.37816	81.4049
1.38184	81.4172
1.38222	81.4296
1.3823	81.4419
1.38292	81.4543
1.38475	81.4666
1.38486	81.479
1.38494	81.4913
1.38511	81.5037
1.38516	81.516
1.38519	81.5283
1.38522	81.5407
1.38542	81.553
1.38548	81.5654
1.39052	81.5777
1.39061	81.5901
1.39076	81.6024
1.39084	81.6148
1.39117	81.6271
1.3923	81.6395
1.39248	81.6518
1.39271	81.6642
1.3928	81.6765
1.3933	81.6888
1.39349	81.7012
1.39364	81.7135
1.3937	81.7259
1.39384	81.7382
1.39462	81.7506
1.39469	81.7629
1.39537	81.7753
1.39572	81.7876
1.39639	81.8
1.39644	81.8123
1.39669	81.8246
1.39743	81.837
1.39747	81.8493
1.39759	81.8617
1.39763	81.874
1.39801	81.8864
1.39821	81.8987
1.39855	81.9111
1.3995	81.9234
1.40011	81.9358
1.40056	81.9481
1.40083	81.9604
1.4013	81.9728
1.4016	81.9851
1.40179	81.9975
1.40188	82.0098
1.40199	82.022
1.40209	82.0342
1.40216	82.0464
1.40227	82.0586
1.40244	82.0708
1.40264	82.083
1.4028	82.0952
1.40288	82.1074
1.40345	82.1196
1.40397	82.1318
1.40437	82.144
1.40466	82.1562
1.40542	82.1684
1.40545	82.1806
1.40591	82.1928
1.40604	82.205
1.40737	82.2171
1.40782	82.2293
1.40813	82.2415
1.40819	82.2537
1.40831	82.2659
1.40835	82.2781
1.41002	82.2903
1.41009	82.3025
1.41029	82.3147
1.41038	82.3269
1.41041	82.3391
1.41074	82.3513
1.41086	82.3635
1.41103	82.3757
1.41113	82.3879
1.41133	82.4001
1.41438	82.4123
1.41465	82.4245
1.4149	82.4367
1.41519	82.4489
1.41667	82.461
1.41755	82.4732
1.41776	82.4854
1.41843	82.4976
1.41871	82.5098
1.41899	82.522
1.41915	82.5342
1.41933	82.5464
1.41938	82.5586
1.42089	82.5708
1.42108	82.583
1.42124	82.5952
1.42158	82.6074
1.42173	82.6196
1.42187	82.6318
1.42224	82.644
1.42259	82.6562
1.42391	82.6684
1.42543	82.6806
1.42568	82.6928
1.42618	82.705
1.42638	82.7171
1.42695	82.7293
1.42708	82.7415
1.42729	82.7537
1.4274	82.7659
1.4275	82.7781
1.42805	82.7903
1.42814	82.8025
1.42819	82.8147
1.42826	82.8269
1.42852	82.8391
1.42896	82.8513
1.42954	82.8635
1.42968	82.8757
1.42979	82.8879
1.42993	82.9001
1.43005	82.9123
1.43027	82.9245
1.43043	82.9367
1.43062	82.9489
1.43072	82.961
1.43082	82.9732
1.43088	82.9854
1.431	82.9976
1.43145	83.0098
1.43155	83.0219
1.43168	83.0339
1.4319	83.046
1.43197	83.058
1.43202	83.0701
1.43204	83.0821
1.43214	83.0942
1.43232	83.1062
1.43257	83.1183
1.43294	83.1303
1.43312	83.1424
1.43319	83.1544
1.43352	83.1665
1.43362	83.1785
1.43388	83.1906
1.43401	83.2026
1.43406	83.2146
1.43409	83.2267
1.43413	83.2387
1.43416	83.2508
1.43441	83.2628
1.43464	83.2749
1.43483	83.2869
1.43498	83.299
1.4351	83.311
1.43543	83.3231
1.43558	83.3351
1.43584	83.3472
1.43596	83.3592
1.43609	83.3713
1.43614	83.3833
1.43634	83.3954
1.43719	83.4074
1.43724	83.4195
1.43727	83.4315
1.4373	83.4436
1.43777	83.4556
1.43784	83.4677
1.43826	83.4797
1.43831	83.4918
1.43835	83.5038
1.43866	83.5159
1.43879	83.5279
1.43908	83.54
1.44002	83.552
1.44014	83.564
1.44029	83.5761
1.44053	83.5881
1.4406	83.6002
1.44156	83.6122
1.44187	83.6243
1.44262	83.6363
1.44348	83.6484
1.44457	83.6604
1.44503	83.6725
1.44509	83.6845
1.44521	83.6966
1.44545	83.7086
1.44634	83.7207
1.44649	83.7327
1.44663	83.7448
1.44669	83.7568
1.44678	83.7689
1.44733	83.7809
1.44935	83.793
1.44943	83.805
1.44953	83.8171
1.45013	83.8291
1.45076	83.8412
1.45087	83.8532
1.451	83.8653
1.45118	83.8773
1.45189	83.8893
1.45277	83.9014
1.45296	83.9134
1.45321	83.9255
1.45343	83.9375
1.45384	83.9496
1.45392	83.9616
1.45402	83.9737
1.45463	83.9857
1.45575	83.9978
1.45593	84.0098
1.4563	84.0217
1.45671	84.0336
1.45716	84.0455
1.45723	84.0574
1.4574	84.0694
1.45746	84.0813
1.45755	84.0932
1.45778	84.1051
1.45781	84.117
1.45785	84.1289
1.45792	84.1408
1.45803	84.1527
1.45808	84.1646
1.45811	84.1765
1.45827	84.1884
1.45859	84.2003
1.45862	84.2122
1.45867	84.2241
1.45878	84.236
1.4589	84.2479
1.45916	84.2598
1.45927	84.2717
1.4593	84.2836
1.45945	84.2955
1.4595	84.3074
1.45972	84.3194
1.45974	84.3313
1.46024	84.3432
1.46047	84.3551
1.46052	84.367
1.46055	84.3789
1.46077	84.3908
1.46156	84.4027
1.46167	84.4146
1.46192	84.4265
1.46202	84.4384
1.46208	84.4503
1.46224	84.4622
1.4625	84.4741
1.463	84.486
1.46306	84.4979
1.46317	84.5098
1.46337	84.5217
1.4636	84.5336
1.46378	84.5455
1.46384	84.5574
1.46417	84.5694
1.46433	84.5813
1.4647	84.5932
1.46482	84.6051
1.46546	84.617
1.46548	84.6289
1.46619	84.6408
1.46664	84.6527
1.46685	84.6646
1.46739	84.6765
1.46775	84.6884
1.4687	84.7003
1.46974	84.7122
1.46978	84.7241
1.46994	84.736
1.47017	84.7479
1.4716	84.7598
1.47191	84.7717
1.47209	84.7836
1.47229	84.7955
1.47234	84.8074
1.47259	84.8194
1.473	84.8313
1.47312	84.8432
1.47329	84.8551
1.47334	84.867
1.47344	84.8789
1.47352	84.8908
1.47362	84.9027
1.47372	84.9146
1.47411	84.9265
1.47418	84.9384
1.47426	84.9503
1.47494	84.9622
1.47576	84.9741
1.47598	84.986
1.47605	84.9979
1.47614	85.0098
1.47624	85.0216
1.47696	85.0334
1.47811	85.0451
1.47815	85.0569
1.47827	85.0687
1.47845	85.0804
1.47854	85.0922
1.47857	85.1039
1.47865	85.1157
1.47883	85.1275
1.47892	85.1392
1.47903	85.151
1.47908	85.1628
1.47918	85.1745
1.47941	85.1863
1.47955	85.1981
1.48034	85.2098
1.4805	85.2216
