time	cwndsize
1.28372	57.9093
1.28395	57.9268
1.28492	57.9443
1.28507	57.9619
1.28564	57.9794
1.28581	57.997
1.28592	58.0145
1.28604	58.0318
1.28608	58.049
1.28617	58.0662
1.28621	58.0835
1.28726	58.1007
1.28728	58.118
1.28738	58.1352
1.28775	58.1524
1.28809	58.1697
1.2911	58.1869
1.29146	58.2042
1.29185	58.2214
1.29493	58.2387
1.295	58.2559
1.29532	58.2731
1.29575	58.2904
1.29599	58.3076
1.29632	58.3249
1.30502	58.3421
1.30724	58.3593
1.30784	58.3766
1.30834	58.3938
1.30873	58.4111
1.31016	58.4283
1.3102	58.4456
1.31023	58.4628
1.31033	58.48
1.31035	58.4973
1.31037	58.5145
1.31042	58.5318
1.31046	58.549
1.31072	58.5662
1.31076	58.5835
1.31202	58.6007
1.31233	58.618
1.31258	58.6352
1.31276	58.6524
1.3128	58.6697
1.31285	58.6869
1.31321	58.7042
1.31389	58.7214
1.3141	58.7387
1.31502	58.7559
1.31552	58.7731
1.31565	58.7904
1.31588	58.8076
1.31615	58.8249
1.31675	58.8421
1.3168	58.8593
1.31689	58.8766
1.31803	58.8938
1.31821	58.9111
1.3193	58.9283
1.31954	58.9456
1.31984	58.9628
1.32021	58.98
1.32029	58.9973
1.32093	59.0145
1.32128	59.0315
1.32182	59.0484
1.32198	59.0654
1.32209	59.0823
1.32334	59.0993
1.32338	59.1162
1.32354	59.1332
1.32356	59.1501
1.32358	59.1671
1.32366	59.184
1.3237	59.201
1.32374	59.2179
1.32384	59.2349
1.32417	59.2518
1.32427	59.2688
1.32454	59.2857
1.3247	59.3027
1.32482	59.3196
1.32949	59.3365
1.32958	59.3535
1.32969	59.3704
1.32973	59.3874
1.32985	59.4043
1.32991	59.4213
1.32999	59.4382
1.33013	59.4552
1.33018	59.4721
1.33027	59.4891
1.33046	59.506
1.33092	59.523
1.3313	59.5399
1.33176	59.5569
1.33197	59.5738
1.3322	59.5908
1.33233	59.6077
1.33287	59.6247
1.33302	59.6416
1.33318	59.6586
1.33342	59.6755
1.33364	59.6925
1.33382	59.7094
1.33387	59.7264
1.33479	59.7433
1.33486	59.7603
1.33521	59.7772
1.33541	59.7942
1.33566	59.8111
1.33631	59.8281
1.33639	59.845
1.33646	59.862
1.33691	59.8789
1.33724	59.8959
1.33788	59.9128
1.33804	59.9298
1.33836	59.9467
1.3384	59.9637
1.33855	59.9806
1.33867	59.9976
1.33946	60.0145
1.33987	60.0312
1.34024	60.0478
1.3404	60.0645
1.34057	60.0812
1.3424	60.0978
1.34258	60.1145
1.34275	60.1312
1.34295	60.1478
1.34311	60.1645
1.34316	60.1812
1.34333	60.1978
1.34362	60.2145
1.34371	60.2312
1.34419	60.2478
1.34426	60.2645
1.34439	60.2812
1.34462	60.2978
1.34466	60.3145
1.34874	60.3312
1.34879	60.3478
1.34973	60.3645
1.34981	60.3812
1.35053	60.3978
1.35062	60.4145
1.35066	60.4312
1.3507	60.4478
1.35076	60.4645
1.35084	60.4812
1.35091	60.4978
1.35103	60.5145
1.35245	60.5312
1.35277	60.5478
1.35406	60.5645
1.35435	60.5812
1.35498	60.5978
1.35538	60.6145
1.35772	60.6312
1.35784	60.6478
1.35798	60.6645
1.35811	60.6812
1.35832	60.6978
1.35873	60.7145
1.36064	60.7312
1.36073	60.7478
1.36084	60.7645
1.36162	60.7812
1.36281	60.7978
1.36366	60.8145
1.36395	60.8312
1.36426	60.8478
1.36447	60.8645
1.36521	60.8812
1.36585	60.8978
1.36598	60.9145
1.36611	60.9312
1.36615	60.9478
1.36623	60.9645
1.3665	60.9812
1.36667	60.9978
1.36741	61.0145
1.36825	61.0309
1.36841	61.0473
1.36858	61.0637
1.3689	61.0801
1.371	61.0965
1.37154	61.1129
1.37278	61.1293
1.37301	61.1457
1.37337	61.1621
1.374	61.1784
1.37413	61.1948
1.37425	61.2112
1.37449	61.2276
1.37453	61.244
1.37462	61.2604
1.37477	61.2768
1.37482	61.2932
1.37485	61.3096
1.37488	61.326
1.37492	61.3424
1.37506	61.3588
1.37547	61.3752
1.37564	61.3916
1.37643	61.408
1.37658	61.4244
1.37716	61.4407
1.37746	61.4571
1.37757	61.4735
1.37816	61.4899
1.37823	61.5063
1.3783	61.5227
1.37908	61.5391
1.37922	61.5555
1.38162	61.5719
1.38225	61.5883
1.38241	61.6047
1.38319	61.6211
1.38405	61.6375
1.38418	61.6539
1.38497	61.6703
1.3861	61.6866
1.38719	61.703
1.38911	61.7194
1.38955	61.7358
1.39024	61.7522
1.39033	61.7686
1.39045	61.785
1.3912	61.8014
1.39124	61.8178
1.39128	61.8342
1.39209	61.8506
1.39212	61.867
1.3922	61.8834
1.39228	61.8998
1.39231	61.9162
1.39271	61.9325
1.39441	61.9489
1.3945	61.9653
1.39508	61.9817
1.39513	61.9981
1.39516	62.0145
1.39519	62.0306
1.39523	62.0468
1.39525	62.0629
1.39528	62.079
1.39531	62.0952
1.39758	62.1113
1.40502	62.1274
1.40626	62.1435
1.40631	62.1597
1.40635	62.1758
1.4066	62.1919
1.40705	62.2081
1.40748	62.2242
1.40801	62.2403
1.40916	62.2565
1.40948	62.2726
1.40973	62.2887
1.40984	62.3048
1.4099	62.321
1.41008	62.3371
1.41019	62.3532
1.41031	62.3694
1.41098	62.3855
1.41111	62.4016
1.41122	62.4177
1.41143	62.4339
1.41153	62.45
1.41168	62.4661
1.41175	62.4823
1.41218	62.4984
1.41221	62.5145
1.41233	62.5306
1.41235	62.5468
1.41309	62.5629
1.41388	62.579
1.41606	62.5952
1.4164	62.6113
1.41667	62.6274
1.41678	62.6435
1.41765	62.6597
1.4199	62.6758
1.42028	62.6919
1.42221	62.7081
1.42285	62.7242
1.42298	62.7403
1.42402	62.7565
1.4251	62.7726
1.42689	62.7887
1.42699	62.8048
1.42703	62.821
1.42712	62.8371
1.4272	62.8532
1.42731	62.8694
1.4274	62.8855
1.42764	62.9016
1.42812	62.9177
1.42857	62.9339
1.42901	62.95
1.42917	62.9661
1.42966	62.9823
1.42979	62.9984
1.43009	63.0145
1.43087	63.0304
1.4311	63.0463
1.43194	63.0621
1.43224	63.078
1.43277	63.0939
1.43539	63.1098
1.43938	63.1256
1.44016	63.1415
1.44088	63.1574
1.44134	63.1732
1.44162	63.1891
1.44449	63.205
1.44532	63.2209
1.44535	63.2367
1.44536	63.2526
1.44537	63.2685
1.44544	63.2844
1.44652	63.3002
1.44669	63.3161
1.44725	63.332
1.44758	63.3478
1.44771	63.3637
1.45065	63.3796
1.45537	63.3955
1.45581	63.4113
1.45634	63.4272
1.4568	63.4431
1.45703	63.459
1.45729	63.4748
1.4575	63.4907
1.45755	63.5066
1.45764	63.5225
1.45766	63.5383
1.45873	63.5542
1.45894	63.5701
1.45905	63.5859
1.45916	63.6018
1.45921	63.6177
1.46109	63.6336
1.46261	63.6494
1.46285	63.6653
1.4642	63.6812
1.46429	63.6971
1.46506	63.7129
1.46646	63.7288
1.4678	63.7447
1.46841	63.7605
1.46934	63.7764
1.46946	63.7923
1.46959	63.8082
1.46986	63.824
1.47037	63.8399
1.47071	63.8558
1.47092	63.8717
1.47095	63.8875
1.47126	63.9034
1.47286	63.9193
1.473	63.9352
1.47322	63.951
1.47338	63.9669
1.47425	63.9828
1.47604	63.9986
1.47613	64.0145
1.47798	64.0301
1.47814	64.0458
1.47824	64.0614
1.47843	64.077
1.47875	64.0926
1.4807	64.1083
1.48561	64.1239
1.48591	64.1395
1.48597	64.1551
1.48637	64.1708
1.48641	64.1864
1.48719	64.202
1.48724	64.2176
1.48727	64.2333
1.4873	64.2489
1.48743	64.2645
1.48746	64.2801
1.48754	64.2958
1.4876	64.3114
1.4877	64.327
1.48775	64.3426
1.48778	64.3583
1.4886	64.3739
1.48895	64.3895
1.48906	64.4051
1.48908	64.4208
1.49105	64.4364
1.4923	64.452
1.49256	64.4676
1.49283	64.4833
1.49318	64.4989
1.49325	64.5145
1.49329	64.5301
1.49337	64.5458
1.49345	64.5614
1.49365	64.577
1.49388	64.5926
1.49391	64.6083
1.49403	64.6239
1.49445	64.6395
1.49456	64.6551
1.49471	64.6708
1.49474	64.6864
1.49501	64.702
1.49523	64.7176
1.49537	64.7333
1.49601	64.7489
1.49681	64.7645
1.49695	64.7801
1.4974	64.7958
1.49766	64.8114
1.49792	64.827
1.49841	64.8426
1.49861	64.8583
1.49888	64.8739
1.50018	64.8895
1.50028	64.9051
1.50038	64.9208
1.50062	64.9364
1.50075	64.952
1.50115	64.9676
1.503	64.9833
1.50345	64.9989
1.50362	65.0145
1.50507	65.0299
1.50521	65.0453
1.50535	65.0607
1.50663	65.0761
1.50693	65.0914
1.50771	65.1068
1.50836	65.1222
1.50854	65.1376
1.50979	65.153
1.50982	65.1684
1.50983	65.1837
1.50987	65.1991
1.51077	65.2145
1.51083	65.2299
1.51106	65.2453
1.51166	65.2607
1.51205	65.2761
1.5127	65.2914
1.51286	65.3068
1.51314	65.3222
1.51325	65.3376
1.5133	65.353
1.51428	65.3684
1.51476	65.3837
1.51479	65.3991
1.5148	65.4145
1.51484	65.4299
1.51489	65.4453
1.51494	65.4607
1.51595	65.4761
1.51614	65.4914
1.51662	65.5068
1.5169	65.5222
1.51752	65.5376
1.51777	65.553
1.51805	65.5684
1.5184	65.5837
1.51894	65.5991
1.51923	65.6145
1.51991	65.6299
1.52005	65.6453
1.52007	65.6607
1.5201	65.6761
1.52015	65.6914
1.52018	65.7068
1.52023	65.7222
1.52031	65.7376
1.5208	65.753
1.52089	65.7684
1.52141	65.7837
1.52146	65.7991
1.52149	65.8145
1.52203	65.8299
1.5225	65.8453
1.52286	65.8607
1.52398	65.8761
1.52437	65.8914
1.52448	65.9068
1.52508	65.9222
1.52555	65.9376
1.52764	65.953
1.53167	65.9684
1.5318	65.9837
1.53208	65.9991
1.5332	66.0145
1.53395	66.0297
1.53431	66.0448
1.53449	66.06
1.53496	66.0751
1.53673	66.0903
1.53677	66.1054
1.5368	66.1206
1.5376	66.1357
1.53786	66.1509
1.53804	66.166
1.5382	66.1812
1.53829	66.1963
1.53847	66.2115
1.5386	66.2266
1.53926	66.2418
1.5393	66.2569
1.53955	66.2721
1.54004	66.2872
1.54008	66.3024
1.54012	66.3175
1.54019	66.3327
1.54253	66.3478
1.5429	66.363
1.54296	66.3782
1.54314	66.3933
1.54326	66.4085
1.54347	66.4236
1.54349	66.4388
1.5435	66.4539
1.54437	66.4691
1.54503	66.4842
1.54572	66.4994
1.54577	66.5145
1.5458	66.5297
1.54725	66.5448
1.54816	66.56
1.54837	66.5751
1.54857	66.5903
1.54868	66.6054
1.54917	66.6206
1.54924	66.6357
1.54934	66.6509
1.54942	66.666
1.54954	66.6812
1.5498	66.6963
1.5506	66.7115
1.55067	66.7266
1.55074	66.7418
1.55098	66.7569
1.55196	66.7721
1.55207	66.7872
1.55231	66.8024
1.55259	66.8175
1.55264	66.8327
1.55384	66.8478
1.55462	66.863
1.55476	66.8782
1.55481	66.8933
1.55563	66.9085
1.55606	66.9236
1.55875	66.9388
1.56146	66.9539
1.56149	66.9691
1.56161	66.9842
1.56169	66.9994
1.56176	67.0145
1.56215	67.0294
1.56308	67.0444
1.56348	67.0593
1.56351	67.0742
1.56527	67.0891
1.5658	67.1041
1.56613	67.119
1.56623	67.1339
1.56626	67.1488
1.56634	67.1638
1.56637	67.1787
1.567	67.1936
1.56839	67.2085
1.56847	67.2235
1.56856	67.2384
1.56866	67.2533
1.56908	67.2682
1.56923	67.2832
1.5693	67.2981
1.56977	67.313
1.56996	67.3279
1.57063	67.3429
1.57262	67.3578
1.57397	67.3727
1.57402	67.3876
1.57405	67.4026
1.57408	67.4175
1.57411	67.4324
1.57417	67.4474
1.57424	67.4623
1.57672	67.4772
1.57676	67.4921
1.57679	67.5071
1.57682	67.522
1.5792	67.5369
1.57987	67.5518
1.57992	67.5668
1.58001	67.5817
1.58008	67.5966
1.58018	67.6115
1.58069	67.6265
1.58088	67.6414
1.58117	67.6563
1.58156	67.6712
1.58251	67.6862
1.58261	67.7011
1.58288	67.716
1.58293	67.7309
1.58395	67.7459
1.58417	67.7608
1.58425	67.7757
1.58437	67.7906
1.58439	67.8056
1.58443	67.8205
1.58533	67.8354
1.58544	67.8503
1.58555	67.8653
1.58609	67.8802
1.5881	67.8951
1.5889	67.91
1.58919	67.925
1.59207	67.9399
1.59211	67.9548
1.59215	67.9697
1.59218	67.9847
1.59231	67.9996
1.59236	68.0145
1.5924	68.0292
1.59243	68.0439
1.59246	68.0586
1.59249	68.0733
1.59252	68.088
1.59261	68.1028
1.59295	68.1175
1.59299	68.1322
1.59303	68.1469
1.59306	68.1616
1.59314	68.1763
1.59336	68.191
1.59417	68.2057
1.5943	68.2204
1.59472	68.2351
1.59493	68.2498
1.59564	68.2645
1.59616	68.2792
1.59618	68.2939
1.59627	68.3086
1.59632	68.3233
1.59635	68.338
1.59973	68.3528
1.59976	68.3675
1.59984	68.3822
1.59986	68.3969
1.59995	68.4116
1.6	68.4263
1.60003	68.441
1.60006	68.4557
1.60049	68.4704
1.60053	68.4851
1.60059	68.4998
1.6007	68.5145
1.60117	68.5292
1.60187	68.5439
1.60254	68.5586
1.60292	68.5733
1.60318	68.588
1.60332	68.6028
1.60361	68.6175
1.60405	68.6322
1.60446	68.6469
1.60464	68.6616
1.60481	68.6763
1.60499	68.691
1.60533	68.7057
1.60542	68.7204
1.60618	68.7351
1.61195	68.7498
1.61243	68.7645
1.61282	68.7792
1.61295	68.7939
1.61314	68.8086
1.61337	68.8233
1.61351	68.838
1.61358	68.8528
1.61386	68.8675
1.6148	68.8822
1.61598	68.8969
1.61608	68.9116
1.61685	68.9263
1.61714	68.941
1.61724	68.9557
1.6174	68.9704
1.61752	68.9851
1.6177	68.9998
1.61828	69.0145
1.61837	69.029
1.61842	69.0435
1.61853	69.058
1.6186	69.0725
1.61866	69.087
1.6187	69.1015
1.61887	69.116
1.62027	69.1305
1.62042	69.145
1.62055	69.1594
1.62066	69.1739
1.62089	69.1884
1.62097	69.2029
1.621	69.2174
1.62122	34.6087
1.62138	34.6381
1.62158	34.6675
1.62175	34.6969
1.62196	34.7264
1.62204	34.7558
1.62207	34.7852
1.6221	34.8146
1.62236	34.844
1.62259	34.8734
1.62285	34.9028
1.62297	34.9322
1.62301	34.9616
1.62303	34.9911
1.62305	35.0205
1.62307	35.049
1.6231	35.0776
1.62312	35.1062
1.62314	35.1348
1.62316	35.1633
1.62442	35.1919
1.62446	35.2205
1.62452	35.249
1.62453	35.2776
1.62467	35.3062
1.62483	35.3348
1.62486	35.3633
1.62604	35.3919
1.62631	35.4205
1.62647	35.449
1.62659	35.4776
1.62667	35.5062
1.62672	35.5348
1.62679	35.5633
1.6271	35.5919
1.6291	35.6205
1.63183	35.649
1.63199	35.6776
1.63202	35.7062
1.63203	35.7348
1.6324	35.7633
1.63242	35.7919
1.63244	35.8205
1.63245	35.849
1.63314	35.8776
1.63486	35.9062
1.63497	35.9348
1.6354	35.9633
1.63544	35.9919
1.63632	36.0205
1.63673	36.0482
1.63706	36.076
1.63893	36.1038
1.64046	36.1316
1.64063	36.1594
1.64087	36.1871
1.64114	36.2149
1.64118	36.2427
1.64128	36.2705
1.6416	36.2982
1.64164	36.326
1.64171	36.3538
1.64374	36.3816
1.64376	36.4094
1.64388	36.4371
1.64465	36.4649
1.6447	36.4927
1.64476	36.5205
1.64502	36.5482
1.6479	36.576
1.6505	36.6038
1.65259	36.6316
1.65275	36.6594
1.65288	36.6871
1.65347	36.7149
1.65424	36.7427
1.65437	36.7705
1.65469	36.7982
1.65471	36.826
1.65544	36.8538
1.65689	36.8816
1.65701	36.9094
1.65723	36.9371
1.65796	36.9649
1.65882	36.9927
1.65908	37.0205
1.65923	37.0475
1.65967	37.0745
1.66023	37.1016
1.66119	37.1286
1.66139	37.1556
1.66224	37.1826
1.66319	37.2097
1.66443	37.2367
1.66496	37.2637
1.66498	37.2907
1.66503	37.3178
1.6651	37.3448
1.66574	37.3718
1.66576	37.3989
1.66588	37.4259
1.66605	37.4529
1.66616	37.4799
1.66653	37.507
1.66671	37.534
1.66927	37.561
1.67186	37.588
1.67501	37.6151
1.67524	37.6421
1.67529	37.6691
1.67532	37.6961
1.67535	37.7232
1.67538	37.7502
1.67544	37.7772
1.67551	37.8043
1.67593	37.8313
1.67595	37.8583
1.67597	37.8853
1.67598	37.9124
1.68031	37.9394
1.68049	37.9664
1.68081	37.9934
1.68085	38.0205
1.68322	38.0468
1.68326	38.0731
1.68356	38.0994
1.68435	38.1257
1.68447	38.1521
1.68465	38.1784
1.68642	38.2047
1.68716	38.231
1.68783	38.2573
1.68801	38.2836
1.68845	38.3099
1.68858	38.3363
1.689	38.3626
1.68929	38.3889
1.68934	38.4152
1.68947	38.4415
1.6899	38.4678
1.6901	38.4942
1.69021	38.5205
1.69259	38.5468
1.69398	38.5731
1.69736	38.5994
1.69742	38.6257
1.6975	38.6521
1.69814	38.6784
1.69818	38.7047
1.6985	38.731
1.69863	38.7573
1.69884	38.7836
1.69938	38.8099
1.69942	38.8363
1.6996	38.8626
1.70012	38.8889
1.70439	38.9152
1.70457	38.9415
1.70461	38.9678
1.70493	38.9942
1.70503	39.0205
1.70673	39.0461
1.70695	39.0718
1.70704	39.0974
1.70819	39.123
1.70825	39.1487
1.70847	39.1743
1.70864	39.2
1.71084	39.2256
1.71116	39.2512
1.71209	39.2769
1.71245	39.3025
1.7126	39.3282
1.71321	39.3538
1.71328	39.3794
1.71393	39.4051
1.71413	39.4307
1.71425	39.4564
1.71429	39.482
1.71471	39.5077
1.71721	39.5333
1.71757	39.5589
1.72038	39.5846
1.72072	39.6102
1.72077	39.6359
1.72097	39.6615
1.7217	39.6871
1.72333	39.7128
1.72338	39.7384
1.72441	39.7641
1.72456	39.7897
1.72512	39.8153
1.72632	39.841
1.72642	39.8666
1.72816	39.8923
1.7283	39.9179
1.72834	39.9435
1.72838	39.9692
1.7286	39.9948
1.72915	40.0205
1.72928	40.0455
1.72978	40.0705
1.7299	40.0955
1.72998	40.1205
1.73	40.1455
1.7305	40.1705
1.73054	40.1955
1.73194	40.2205
1.73203	40.2455
1.73207	40.2705
1.73269	40.2955
1.73277	40.3205
1.73299	40.3455
1.73309	40.3705
1.73312	40.3955
1.73314	40.4205
1.7332	40.4455
1.73331	40.4705
1.73336	40.4955
1.73394	40.5205
1.73457	40.5455
1.73592	40.5705
1.73595	20.2852
1.73597	20.3352
1.73604	20.3852
1.73607	20.4352
1.73609	20.4852
1.73612	20.5352
1.73827	20.5852
1.7383	20.6352
1.73859	20.6852
1.74021	20.7352
1.74033	20.7852
1.74049	20.8352
1.74246	20.8852
1.74304	20.9352
1.74312	20.9852
1.74349	21.0352
1.74355	21.0829
1.74379	21.1305
1.74389	21.1781
1.74412	21.2257
1.74433	21.2733
1.74448	21.321
1.74472	21.3686
1.74486	21.4162
1.74506	21.4638
1.74525	21.5114
1.7453	21.559
1.74547	21.6067
1.74566	21.6543
1.74574	21.7019
1.7464	21.7495
1.74649	21.7971
1.74744	21.8448
1.74753	21.8924
1.7476	21.94
1.74936	21.9876
1.74946	22.0352
1.7495	22.0807
1.74983	22.1261
1.75108	22.1716
1.755	22.2171
1.75507	22.2625
1.75525	22.308
1.75557	22.3534
1.7558	22.3989
1.75585	22.4443
1.7559	22.4898
1.75611	22.5352
1.75663	22.5807
1.75673	22.6261
1.75747	22.6716
1.75764	22.7171
1.75794	22.7625
1.75818	22.808
1.75826	22.8534
1.75844	22.8989
1.75989	22.9443
1.76007	22.9898
1.76026	23.0352
1.76093	23.0787
1.76212	23.1222
1.76235	23.1657
1.76599	23.2091
1.76621	23.2526
1.76646	23.2961
1.76663	23.3396
1.76667	23.3831
1.76698	23.4265
1.76733	23.47
1.76738	23.5135
1.77068	23.557
1.77089	23.6005
1.77109	23.6439
1.77125	23.6874
1.77226	23.7309
1.7725	23.7744
1.77268	23.8178
1.77289	23.8613
1.77322	23.9048
1.77331	23.9483
1.77337	23.9918
1.77376	24.0352
1.77522	24.0769
1.77554	24.1186
1.77566	24.1602
1.77625	24.2019
1.77824	24.2436
1.77851	24.2852
1.77863	24.3269
1.77897	24.3686
1.77907	24.4102
1.77914	24.4519
1.77932	24.4936
1.78165	24.5352
1.78327	24.5769
1.78331	24.6186
1.78345	24.6602
1.78368	24.7019
1.78381	24.7436
1.78384	24.7852
1.784	24.8269
1.78406	24.8686
1.78415	24.9102
1.7842	24.9519
1.78667	24.9936
1.78696	25.0352
1.78719	25.0752
1.78868	25.1152
1.78879	25.1552
1.78892	25.1952
1.78901	25.2352
1.79009	25.2752
1.79199	25.3152
1.79202	25.3552
1.79204	25.3952
1.79205	25.4352
1.79206	25.4752
1.79276	25.5152
1.79328	25.5552
1.79351	25.5952
1.79357	25.6352
1.7945	25.6752
1.79476	25.7152
1.7949	25.7552
1.79582	25.7952
1.79592	25.8352
1.79597	25.8752
1.7961	25.9152
1.79948	25.9552
1.79973	25.9952
1.79996	26.0352
1.80031	26.0737
1.8006	26.1122
1.80068	26.1506
1.80076	26.1891
1.80199	26.2275
1.80216	26.266
1.80443	26.3045
1.80462	26.3429
1.80477	26.3814
1.805	26.4199
1.80515	26.4583
1.80532	26.4968
1.80551	26.5352
1.80559	26.5737
1.80597	26.6122
1.80631	26.6506
1.8067	26.6891
1.80697	26.7275
1.80786	26.766
1.80793	26.8045
1.80796	26.8429
1.8088	26.8814
1.81012	26.9199
1.81019	26.9583
1.81034	26.9968
1.81105	27.0352
1.81119	27.0723
1.8139	27.1093
1.81447	27.1463
1.81484	27.1834
1.8152	27.2204
1.81567	27.2575
1.81763	27.2945
1.81819	27.3315
1.81833	27.3686
1.81838	27.4056
1.81874	27.4426
1.81899	27.4797
1.81946	27.5167
1.81955	27.5538
1.82153	27.5908
1.82202	27.6278
1.8223	27.6649
1.82234	27.7019
1.82245	27.7389
1.82262	27.776
1.82279	27.813
1.82317	27.8501
1.82362	27.8871
1.82369	27.9241
1.82418	27.9612
1.82433	27.9982
1.8246	28.0352
1.82613	28.071
1.82646	28.1067
1.82758	28.1424
1.82802	28.1781
1.82821	28.2138
1.8284	28.2495
1.83122	28.2852
1.83153	28.321
1.83167	28.3567
1.83182	28.3924
1.83195	28.4281
1.83209	28.4638
1.83228	28.4995
1.83401	28.5352
1.83417	28.571
1.83443	28.6067
1.83555	28.6424
1.83576	28.6781
1.83579	28.7138
1.8358	28.7495
1.83585	28.7852
1.83588	28.821
1.8363	28.8567
1.83661	28.8924
1.83699	28.9281
1.83836	28.9638
1.83843	28.9995
1.83851	29.0352
1.83863	29.0697
1.83893	29.1042
1.84152	29.1387
1.84166	29.1732
1.84182	29.2076
1.84201	29.2421
1.84335	29.2766
1.84368	29.3111
1.84375	29.3456
1.84389	29.3801
1.84417	29.4145
1.84442	29.449
1.84457	29.4835
1.84583	29.518
1.84612	29.5525
1.8462	29.587
1.84746	29.6214
1.84808	29.6559
1.84878	29.6904
1.84938	29.7249
1.84951	29.7594
1.84961	29.7939
1.84965	29.8283
1.85003	29.8628
1.85007	29.8973
1.85077	29.9318
1.85086	29.9663
1.85112	30.0008
1.85131	30.0341
1.8517	30.0674
1.85186	30.1008
1.85361	30.1341
1.85373	30.1674
1.85378	30.2008
1.85386	30.2341
1.8558	30.2674
1.85584	30.3008
1.85606	30.3341
1.85764	30.3674
1.85774	30.4008
1.85781	30.4341
1.85787	30.4674
1.85801	30.5008
1.85945	30.5341
1.85954	30.5674
1.86234	30.6008
1.86315	30.6341
1.86319	30.6674
1.8662	30.7008
1.86624	30.7341
1.86645	30.7674
1.86697	30.8008
1.86972	30.8341
1.86976	30.8674
1.87024	30.9008
1.87028	30.9341
1.87035	30.9674
1.87038	31.0008
1.87049	31.033
1.87054	31.0653
1.87064	31.0975
1.87083	31.1298
1.87204	31.162
1.87225	31.1943
1.87236	31.2266
1.87254	31.2588
1.8729	31.2911
1.87397	31.3233
1.87531	31.3556
1.87537	31.3878
1.87582	31.4201
1.87588	31.4524
1.87595	31.4846
1.87602	31.5169
1.87654	31.5491
1.87881	31.5814
1.87914	31.6137
1.87917	31.6459
1.87954	31.6782
1.88019	31.7104
1.88034	31.7427
1.8807	31.7749
1.88168	31.8072
1.88177	31.8395
1.88437	31.8717
1.88452	31.904
1.88456	31.9362
1.88474	31.9685
1.8849	32.0008
1.88513	32.032
1.88522	32.0633
1.88526	32.0945
1.88537	32.1258
1.88545	32.157
1.8896	32.1883
1.88996	32.2195
1.89032	32.2508
1.89041	32.282
1.89049	32.3133
1.89108	32.3445
1.89139	32.3758
1.89146	32.407
1.89165	32.4383
1.89181	32.4695
1.89193	32.5008
1.89282	32.532
1.89323	32.5633
1.89338	32.5945
1.89375	32.6258
1.89383	32.657
1.89396	32.6883
1.89406	32.7195
1.89465	32.7508
1.895	32.782
1.8965	32.8133
1.89686	32.8445
1.89712	32.8758
1.89726	32.907
1.89751	32.9383
1.8976	32.9695
1.89773	33.0008
1.89847	33.0311
1.90008	33.0614
1.90224	33.0917
1.90286	33.122
1.90293	33.1523
1.90315	33.1826
1.90345	33.2129
1.90368	33.2432
1.9041	33.2735
1.9043	33.3038
1.9049	33.3341
1.90555	33.3644
1.90596	33.3947
1.90604	33.425
1.90621	33.4553
1.90625	33.4856
1.90671	33.5159
1.90689	33.5462
1.90711	33.5765
1.90738	33.6068
1.90772	33.6371
1.90777	33.6674
1.90789	33.6977
1.90824	33.728
1.90952	33.7583
1.90989	33.7886
1.91037	33.8189
1.91043	33.8492
1.91059	33.8795
1.91339	33.9098
1.91353	33.9401
1.91383	33.9705
1.91403	34.0008
1.91431	34.0302
1.91692	34.0596
1.91711	34.089
1.91745	34.1184
1.91762	34.1478
1.91771	34.1772
1.91781	34.2066
1.9179	34.236
1.91794	34.2655
1.91938	34.2949
1.91978	34.3243
1.92006	34.3537
1.92036	34.3831
1.92062	34.4125
1.92067	34.4419
1.92077	34.4713
1.9211	34.5008
1.92127	34.5302
1.92134	34.5596
1.92155	34.589
1.92168	34.6184
1.92172	34.6478
1.92207	34.6772
1.92355	34.7066
1.92431	34.736
1.92495	34.7655
1.92499	34.7949
1.92728	34.8243
1.92756	34.8537
1.92761	34.8831
1.9277	34.9125
1.92779	34.9419
1.92791	34.9713
1.92802	35.0008
1.92992	35.0293
1.92999	35.0579
1.93013	35.0865
1.93081	35.115
1.93177	35.1436
1.93182	35.1722
1.93196	35.2008
1.93201	35.2293
1.93216	35.2579
1.93224	35.2865
1.93293	35.315
1.9332	35.3436
1.93341	35.3722
1.93364	35.4008
1.93372	35.4293
1.9339	35.4579
1.93405	35.4865
1.93484	35.515
1.93498	35.5436
1.93522	35.5722
1.93543	35.6008
1.93554	35.6293
1.93559	35.6579
1.9365	35.6865
1.9367	35.715
1.9372	35.7436
1.93977	35.7722
1.93993	35.8008
1.94076	35.8293
1.94245	35.8579
1.94251	35.8865
1.94261	35.915
1.94498	35.9436
1.94507	35.9722
1.9451	36.0008
1.94579	36.0285
1.94645	36.0563
1.94705	36.0841
1.94846	36.1119
1.94863	36.1396
1.9488	36.1674
1.94892	36.1952
1.94917	36.223
1.9496	36.2508
1.9497	36.2785
1.94974	36.3063
1.95017	36.3341
1.95041	36.3619
1.95056	36.3896
1.95077	36.4174
1.95092	36.4452
1.95102	36.473
1.95112	36.5008
1.95122	36.5285
1.95176	36.5563
1.95198	36.5841
1.9522	36.6119
1.9524	36.6396
1.95256	36.6674
1.95323	36.6952
1.95552	36.723
1.95608	36.7508
1.95615	36.7785
1.95692	36.8063
1.95707	36.8341
1.95867	36.8619
1.95939	36.8896
1.95967	36.9174
1.95992	36.9452
1.96005	36.973
1.96012	37.0008
1.96142	37.0278
1.96156	37.0548
1.96285	37.0818
1.96343	37.1089
1.96405	37.1359
1.96475	37.1629
1.96491	37.1899
