segment	rtt	rttvar	srtt	rto
717	107.153	48.7237	91.5272	481.317
718	107.18	48.5117	91.5773	479.671
719	107.191	48.3008	91.6274	478.034
720	107.049	48.0845	91.6781	476.354
721	106.995	47.8689	91.7285	474.68
722	107.163	47.6497	91.7806	472.979
723	107.442	47.4336	91.8336	471.302
724	107.131	47.2104	91.8867	469.57
725	107.105	46.9883	91.9395	467.846
726	107.133	46.7612	91.9938	466.083
727	107.113	46.5352	92.0478	464.329
728	107.123	46.3038	92.1032	462.534
729	106.744	46.071	92.157	460.725
730	106.655	45.8318	92.2119	458.867
731	106.855	45.5955	92.2674	457.032
732	106.602	45.3513	92.3234	455.134
733	106.634	45.1088	92.3793	453.25
734	106.842	44.8617	92.4376	451.331
735	106.786	44.6156	92.4955	449.42
736	106.916	44.364	92.5556	447.467
737	106.92	44.114	92.6154	445.527
738	106.894	43.8568	92.677	443.531
739	106.903	43.6013	92.7383	441.549
740	106.768	43.3373	92.8009	439.499
741	108.178	43.0877	92.8696	437.571
742	108.178	42.8304	92.9404	435.584
743	108.241	42.5755	93.0113	433.616
744	108.187	42.3121	93.0842	431.581
745	108.229	42.0509	93.157	429.564
746	108.249	41.7813	93.2325	427.483
747	108.434	41.5155	93.3085	425.432
748	108.393	41.2401	93.3871	423.308
749	108.379	40.9667	93.4651	421.199
750	108.613	40.6861	93.5475	419.036
751	55.421	40.6583	93.3403	418.606
752	55.554	40.6256	93.1256	418.131
753	55.485	40.5917	92.9117	417.645
754	55.4502	40.5544	92.6887	417.124
755	55.4339	40.5152	92.467	416.588
756	55.09	40.4759	92.2333	416.041
757	55.8077	40.4253	92.0057	415.408
758	56.5081	40.3605	91.7722	414.656
759	56.5173	40.2933	91.5402	413.886
760	56.5962	40.219	91.2975	413.049
761	57.3503	40.1319	91.0618	412.117
762	56.7049	40.047	90.8092	411.185
763	56.5476	39.9619	90.5572	410.252
764	56.5981	39.8681	90.2919	409.237
765	56.5726	39.772	90.0285	408.205
766	56.5974	39.6663	89.7499	407.08
767	56.5382	39.5587	89.4732	405.943
768	56.609	39.4392	89.1797	404.693
769	56.8189	39.3128	88.8908	403.393
770	56.7125	39.1756	88.5814	401.986
771	56.824	39.0329	88.276	400.54
772	56.0381	38.8914	87.9402	399.071
773	56.7538	38.7309	87.6153	397.462
774	56.7154	38.5529	87.2642	395.687
775	56.6871	38.3716	86.9167	393.89
776	56.671	38.1685	86.5387	391.886
777	56.847	37.9565	86.1675	389.82
778	56.7016	37.7207	85.7583	387.524
779	56.6638	37.4811	85.3542	385.203
780	56.0836	37.2245	84.8968	382.693
781	56.6908	36.9427	84.4561	379.997
782	56.7985	36.6111	83.9622	376.851
783	56.7248	36.2763	83.4758	373.686
784	56.7925	35.8766	82.9199	369.933
785	56.7121	35.4737	82.3739	366.164
786	57.0925	34.9641	81.7419	361.455
787	56.9255	34.4567	81.1215	356.775
788	56.9784	33.8121	80.367	350.864
789	57.0086	33.1588	79.6371	344.907
790	56.3153	32.339	78.6653	337.377
791	56.2791	31.5096	77.7326	329.809
792	56.4537	30.2308	76.4026	318.249
793	56.3209	28.9621	75.1475	306.845
794	56.4908	26.3858	72.8154	283.902
795	56.4794	23.8733	70.7734	261.76
796	56.2691	21.5311	68.9604	241.209
