time	cwndsize
2.84882	19.1749
2.8495	19.2276
2.85021	19.2802
2.85994	19.3328
2.86134	19.3855
2.86273	19.4381
2.86343	19.4907
2.86476	19.5433
2.86613	19.596
2.86683	19.6486
2.86754	19.7012
2.86819	19.7539
2.86887	19.8065
2.86957	19.8591
2.87094	19.9118
2.87234	19.9644
2.87301	20.017
2.87368	20.067
2.87508	20.117
2.87577	20.167
2.87714	20.217
2.87852	20.267
2.89104	20.317
2.89174	20.367
2.89308	20.417
2.89445	20.467
2.89589	20.517
2.89652	20.567
2.89721	20.617
2.8979	20.667
2.89928	20.717
2.90065	20.767
2.90201	20.817
2.9027	20.867
2.90407	20.917
2.90545	20.967
2.90684	21.017
2.90819	21.0646
2.90957	21.1123
2.91094	21.1599
2.91233	21.2075
2.91371	21.2551
2.92892	21.3027
2.93028	21.3504
2.93163	21.398
2.93306	21.4456
2.93371	21.4932
2.93507	21.5408
2.93644	21.5885
2.93786	21.6361
2.9418	21.6837
2.94386	21.7313
2.94595	21.7789
2.94667	21.8266
2.94799	21.8742
2.94936	21.9218
2.95075	21.9694
2.95214	22.017
2.95348	22.0625
2.95487	22.1079
2.95624	22.1534
2.9576	22.1988
2.95899	22.2443
2.97157	22.2898
2.97292	22.3352
2.97361	22.3807
2.97434	22.4261
2.97503	22.4716
2.97568	22.517
2.97706	22.5625
2.97774	11.2812
2.9805	11.3722
2.98329	11.4631
2.98532	11.554
2.9867	11.6449
2.9874	11.7358
2.98806	11.8267
2.98943	11.9176
2.99011	12.0085
2.99081	12.0918
2.99214	12.1752
2.99422	12.2585
2.99628	12.3418
2.99765	12.4252
3.0004	12.5085
3.01798	12.5918
3.01938	12.6752
3.02074	12.7585
3.02152	12.8418
3.0221	12.9252
3.02347	13.0085
3.02484	13.0854
3.03102	13.1624
3.03239	13.2393
3.03378	13.3162
3.03513	13.3931
3.03591	13.4701
3.05341	13.547
3.0548	13.6239
3.05686	13.7008
3.06032	13.7777
3.06165	13.8547
3.063	13.9316
3.06371	14.0085
3.06507	14.0799
3.06924	14.1514
3.07063	14.2228
3.07141	14.2942
3.07359	14.3657
3.07495	14.4371
3.09014	14.5085
3.09149	14.5799
3.09471	14.6514
3.09746	14.7228
3.09815	14.7942
3.09953	14.8657
3.10088	14.9371
3.10244	15.0085
3.10382	15.0752
3.1052	15.1418
3.10795	7.57092
3.10931	7.71378
3.11077	7.85664
3.11206	7.9995
3.12598	8.14235
3.12795	8.26735
3.12997	8.39235
3.13203	8.51735
3.13342	8.64235
3.13415	8.76735
3.13479	8.89235
3.13616	9.01735
3.13754	9.12846
3.1389	9.23957
3.14028	9.35069
3.16096	9.4618
3.163	9.57291
3.16367	9.68402
3.16437	9.79513
3.16506	9.90624
3.16573	10.0174
3.16646	10.1174
3.16714	10.2174
3.16782	10.3174
3.18666	10.4174
3.18936	10.5174
3.19076	10.6174
3.19213	10.7174
3.19347	10.8174
3.19488	10.9174
3.19623	11.0174
3.19762	11.1083
3.19833	11.1992
3.19968	11.2901
3.20609	11.381
3.20887	11.4719
3.21022	11.5628
3.2119	11.6537
3.21326	11.7446
3.21464	11.8355
3.21603	11.9264
3.21738	12.0174
3.21875	12.1007
3.22015	12.184
3.22152	12.2674
3.23193	6.13368
3.23328	6.30034
3.23602	6.46701
3.2381	6.63368
3.23878	6.80034
3.24013	6.96701
3.24178	7.13368
3.24292	7.27653
3.24361	7.41939
3.24499	7.56225
3.24571	7.7051
3.24775	7.84796
3.25947	7.99082
3.26015	8.13368
3.26083	8.25868
3.2622	8.38368
3.26292	8.50868
3.26358	8.63368
3.26426	8.75868
3.27061	8.88368
3.27199	9.00868
3.27269	9.11979
3.27333	9.2309
3.27639	9.34201
3.27646	9.45312
3.27758	9.56423
3.27898	9.67534
3.28662	9.78645
3.28931	9.89757
3.29004	10.0087
3.29137	10.1087
3.29275	10.2087
3.29481	10.3087
3.2955	10.4087
3.29617	10.5087
3.29688	10.6087
3.30251	10.7087
3.30322	10.8087
3.30391	10.9087
3.30527	11.0087
3.30669	11.0996
3.30733	11.1905
3.30803	11.2814
3.3094	11.3723
3.31026	11.4632
3.31146	11.5541
3.31633	11.645
3.31704	11.7359
3.31776	11.8269
3.3191	11.9178
3.31977	12.0087
3.32117	12.092
3.3226	12.1753
3.32404	12.2587
3.32536	12.342
3.32673	12.4253
3.32815	12.5087
3.33506	12.592
3.33649	12.6753
3.33783	12.7587
3.33916	12.842
3.34057	12.9253
3.34129	13.0087
3.34264	13.0856
3.3434	13.1625
3.34403	13.2394
3.34471	13.3164
3.34541	13.3933
3.3461	13.4702
3.3526	13.5471
3.35329	13.6241
3.35468	13.701
3.35604	13.7779
3.35671	13.8548
3.35743	13.9318
3.35878	14.0087
3.36014	14.0801
3.36152	14.1515
3.36222	14.223
3.36357	14.2944
3.36499	14.3658
3.36634	14.4372
3.374	14.5087
3.37538	14.5801
3.37676	14.6515
3.3781	14.723
3.37947	14.7944
3.38019	14.8658
3.38153	14.9372
3.38236	15.0087
3.38294	15.0753
3.38392	15.142
3.3843	15.2087
3.38498	15.2753
3.38566	15.342
3.38641	15.4087
3.3956	15.4753
3.39695	15.542
3.39766	15.6087
3.39832	15.6753
3.39975	15.742
3.40038	15.8087
3.40177	15.8753
3.40245	15.942
3.40381	16.0087
3.4045	16.0712
3.40586	16.1337
3.40731	16.1962
3.40805	16.2587
3.40935	16.3212
3.41006	16.3837
3.41926	16.4462
3.41984	16.5087
3.42052	16.5712
3.42192	16.6337
3.42333	16.6962
3.42398	16.7587
3.42535	16.8212
3.42601	16.8837
3.42742	16.9462
3.42809	17.0087
3.42946	17.0675
3.43019	17.1263
3.43162	17.1851
3.4329	17.244
3.43428	17.3028
3.43565	17.3616
3.44199	17.4204
3.44268	17.4793
3.44336	17.5381
3.44475	17.5969
3.44539	17.6557
3.44608	17.7146
3.44821	17.7734
3.44881	17.8322
3.44973	17.891
3.45086	17.9499
3.45227	18.0087
3.45294	18.0642
3.45363	18.1198
3.45499	18.1753
3.45568	18.2309
3.45707	18.2865
3.45843	18.342
3.46884	18.3976
3.4702	18.4531
3.47091	18.5087
3.47167	18.5642
3.47296	18.6198
3.47365	18.6753
3.47504	18.7309
3.47577	18.7865
3.4764	18.842
3.47706	18.8976
3.47777	18.9531
3.47846	19.0087
3.47983	19.0613
3.48051	19.1139
3.48234	19.1666
3.4836	19.2192
3.48497	19.2718
3.48633	19.3245
3.49016	19.3771
3.49152	19.4297
3.49327	19.4824
3.49566	19.535
3.49699	19.5876
3.49769	19.6403
3.49837	19.6929
3.49908	19.7455
3.50046	19.7982
3.50115	19.8508
3.50328	19.9034
3.50463	19.956
3.50536	20.0087
3.50676	20.0587
3.50809	20.1087
3.5095	20.1587
3.51095	20.2087
3.51158	20.2587
3.51295	20.3087
3.51992	20.3587
3.52127	20.4087
3.52262	20.4587
3.52403	20.5087
3.5254	20.5587
3.52605	20.6087
3.52746	20.6587
3.52812	20.7087
3.52881	20.7587
3.53018	20.8087
3.53089	20.8587
3.53157	20.9087
3.53223	20.9587
3.53369	21.0087
3.53435	21.0563
3.535	21.1039
3.5357	21.1515
3.53639	21.1992
3.53711	21.2468
3.53775	21.2944
3.5413	21.342
3.54267	21.3896
3.54442	21.4372
3.54559	21.4849
3.54627	21.5325
3.54762	21.5801
3.54835	21.6277
3.54903	21.6753
3.55043	21.723
3.55195	21.7706
3.55331	21.8182
3.55406	21.8658
3.55537	21.9134
3.55609	21.9611
3.55673	22.0087
3.55745	22.0541
3.55878	22.0996
3.55951	22.145
3.56018	22.1905
3.56156	22.2359
3.56225	22.2814
3.56653	22.3269
3.56828	22.3723
3.56951	22.4178
3.57092	22.4632
3.57167	22.5087
3.57227	22.5541
3.57299	22.5996
3.57367	22.645
3.5743	22.6905
3.57503	22.7359
3.5757	22.7814
3.57708	22.8269
3.57775	22.8723
3.57912	22.9178
3.5805	22.9632
3.58187	23.0087
3.58258	23.0522
3.58394	23.0956
3.58532	23.1391
3.58601	23.1826
3.58743	23.2261
3.58873	23.2695
3.59592	23.313
3.59708	23.3565
3.59776	23.4
3.59914	23.4435
3.6005	23.4869
3.60188	23.5304
3.60324	23.5739
3.60463	23.6174
3.606	23.6609
3.60739	23.7043
3.60805	23.7478
3.60875	23.7913
3.60942	23.8348
3.61011	23.8782
3.6115	23.9217
3.61289	23.9652
3.61426	24.0087
3.61561	24.0503
3.61629	24.092
3.61767	24.1337
3.61922	24.1753
3.62001	12.0877
3.62054	12.171
3.62885	12.2543
3.63022	12.3377
3.63089	12.421
3.63232	12.5043
3.63374	12.5877
3.63505	12.671
3.63641	12.7543
3.63777	12.8377
3.63927	12.921
3.64053	13.0043
3.64191	13.0813
3.64257	13.1582
3.64396	13.2351
3.64535	13.312
3.64669	13.389
3.64805	13.4659
3.64946	13.5428
3.65013	13.6197
3.6508	13.6966
3.65218	13.7736
3.65323	13.8505
3.65376	13.9274
3.67376	14.0043
3.67512	14.0758
3.67582	14.1472
3.67718	14.2186
3.67785	14.2901
3.68199	14.3615
3.68334	14.4329
3.68545	14.5043
3.68761	14.5758
3.68898	14.6472
3.69103	14.7186
3.6931	14.7901
3.69449	14.8615
3.71685	14.9329
3.71751	15.0043
3.71959	15.071
3.72025	15.1377
3.72218	15.2043
3.72276	15.271
3.72551	15.3377
3.72627	15.4043
3.72825	15.471
3.72966	15.5377
3.7303	15.6043
3.73099	15.671
3.73238	15.7377
3.73374	15.8043
3.75384	15.871
3.75551	15.9377
3.75688	16.0043
3.75824	16.0668
3.76032	16.1293
3.76236	16.1918
3.76373	16.2543
3.76716	16.3168
3.76787	16.3793
3.77061	16.4418
3.77267	16.5043
3.77334	16.5668
3.77404	16.6293
3.77702	16.6918
3.77836	16.7543
3.79226	16.8168
3.79357	16.8793
3.79494	16.9418
3.79568	17.0043
3.79631	17.0632
3.79837	17.122
3.79975	17.1808
3.8011	17.2396
3.80388	17.2985
3.80523	17.3573
3.81213	17.4161
3.81487	17.4749
3.81553	17.5337
3.8176	17.5926
3.8183	17.6514
3.81967	17.7102
3.8363	17.769
3.83696	17.8279
3.83765	17.8867
3.83834	17.9455
3.8391	18.0043
3.84041	18.0599
3.84177	18.1154
3.84257	18.171
3.84318	18.2266
3.84598	18.2821
3.84667	18.3377
3.85221	18.3932
3.85474	18.4488
3.85782	18.5043
3.86093	18.5599
3.86169	18.6154
3.86306	18.671
3.87662	18.7266
3.87865	9.36328
3.87948	9.47439
3.88	9.5855
3.88206	9.69661
3.88345	9.80772
3.88415	9.91884
3.88479	10.0299
3.88555	10.1299
3.88759	10.2299
3.88895	10.3299
3.89101	10.4299
3.89307	10.5299
3.89444	10.6299
3.89584	10.7299
3.89718	10.8299
3.89791	10.9299
3.89927	11.0299
3.92197	11.1209
3.92676	11.2118
3.92817	11.3027
3.9295	11.3936
3.93092	11.4845
3.93293	11.5754
3.93435	11.6663
3.93569	11.7572
3.93774	11.8481
3.93913	11.939
3.94047	12.0299
3.96809	12.1133
3.97014	12.1966
3.97149	12.2799
3.97286	12.3633
3.97355	12.4466
3.97494	12.5299
3.97704	12.6133
3.97834	12.6966
3.98043	12.7799
3.98315	12.8633
3.98453	12.9466
3.98594	13.0299
4.00618	13.1069
4.0089	13.1838
4.01166	6.5919
4.01303	6.75856
4.01439	6.92523
4.01577	7.0919
4.01715	7.23475
4.01782	7.37761
4.0192	7.52047
4.02303	7.66333
4.02402	7.80618
4.02804	7.94904
4.02871	8.0919
4.05496	8.2169
4.05771	8.3419
4.06323	8.4669
4.06459	8.5919
4.06598	8.7169
4.06732	8.8419
4.06869	8.9669
4.06939	9.0919
4.09422	9.20301
4.09624	9.31412
4.10038	9.42523
4.10176	9.53634
4.10382	9.64745
4.10547	9.75856
4.10659	9.86967
4.10796	9.98079
4.10952	10.0919
4.13187	10.1919
4.13459	10.2919
4.13601	10.3919
4.13735	10.4919
4.13941	10.5919
4.14221	10.6919
4.14352	10.7919
4.14562	10.8919
4.14697	10.9919
4.1497	11.0919
4.1718	11.1828
4.17316	11.2737
4.17591	11.3646
4.17797	11.4555
4.18002	11.5464
4.18143	11.6374
4.18277	11.7283
4.18413	11.8192
4.18483	11.9101
4.18624	12.001
4.18762	12.0843
4.2036	12.1677
4.20493	12.251
4.20989	12.3343
4.21044	12.4177
4.21251	12.501
4.21385	12.5843
4.21608	12.6677
4.21742	12.751
4.21809	12.8343
4.21955	12.9177
4.22089	13.001
4.22222	13.0779
4.23944	13.1548
4.24083	13.2318
4.24289	13.3087
4.24355	13.3856
4.24497	13.4625
4.24562	13.5394
4.24766	13.6164
4.24973	13.6933
4.25042	13.7702
4.2511	13.8471
4.25301	13.9241
4.25366	14.001
4.25494	14.0724
4.26396	14.1438
4.26604	14.2153
4.26736	14.2867
4.26872	14.3581
4.27079	7.17907
4.27147	7.32192
4.27425	7.46478
4.27562	7.60764
4.27699	7.75049
4.27834	7.89335
4.27972	8.03621
4.28112	8.16121
4.28251	8.28621
4.28387	8.41121
4.29219	8.53621
4.29354	8.66121
4.29426	8.78621
4.29627	8.91121
4.29972	9.03621
4.3036	9.14732
4.30497	9.25843
4.30634	9.36954
4.32396	9.48065
4.32532	9.59176
4.3267	9.70287
4.32876	9.81399
4.33013	9.9251
4.33153	10.0362
4.33291	10.1362
4.33497	10.2362
4.33564	10.3362
4.34873	10.4362
4.35011	10.5362
4.35154	10.6362
4.35358	10.7362
4.3549	10.8362
4.35632	10.9362
4.35768	11.0362
4.35905	11.1271
4.36112	11.218
4.36332	11.3089
4.37747	11.3998
4.37886	11.4908
4.38024	11.5817
4.38159	11.6726
4.3837	11.7635
4.38573	11.8544
4.3871	11.9453
4.38846	12.0362
4.38916	12.1195
4.39054	12.2029
4.39191	12.2862
4.40159	12.3695
4.4023	12.4529
4.40365	12.5362
4.40501	12.6195
4.40781	12.7029
4.41051	12.7862
4.41259	12.8695
4.41396	12.9529
4.41533	13.0362
4.4168	13.1131
4.41809	13.1901
4.41878	13.267
4.42846	13.3439
4.42917	13.4208
4.42981	13.4977
4.43049	13.5747
4.43119	13.6516
4.43258	13.7285
4.43467	13.8054
4.43535	13.8824
4.43737	13.9593
4.43875	14.0362
4.44012	14.1076
4.44149	14.1791
4.44297	14.2505
4.45135	14.3219
4.45268	14.3934
4.45344	14.4648
4.45414	14.5362
4.45546	14.6076
4.45784	14.6791
4.45914	14.7505
4.46053	14.8219
4.46209	14.8934
4.46331	14.9648
4.46465	7.48239
4.46602	7.62525
4.46743	7.7681
4.46808	7.91096
4.47635	8.05382
4.47772	8.17882
4.47844	8.30382
4.48047	8.42882
4.48116	8.55382
4.48256	8.67882
4.4839	8.80382
4.4853	8.92882
4.48675	9.05382
4.48811	9.16493
4.49992	4.58246
4.50055	4.83246
4.50206	5.08246
4.5027	5.28246
4.50344	5.48246
4.50408	5.68246
4.50544	5.88246
4.50691	6.08246
4.50751	6.24913
4.52203	6.4158
4.52339	6.58246
4.52548	6.74913
4.52615	6.9158
4.52756	7.08246
4.52892	7.22532
4.54064	7.36818
4.54211	7.51104
4.54344	7.65389
4.5448	7.79675
4.54614	7.93961
4.54686	8.08246
4.54825	8.20746
4.56079	8.33246
4.56217	8.45746
4.56421	8.58246
4.56694	8.70746
4.56975	8.83246
4.57131	8.95746
4.57263	9.08246
4.57404	9.19358
4.58182	9.30469
4.58393	9.4158
4.58972	9.52691
4.59109	9.63802
4.59332	9.74913
4.59612	9.86024
4.59745	9.97135
4.59812	10.0825
4.59884	10.1825
4.60506	10.2825
4.60571	10.3825
4.60872	10.4825
4.61053	10.5825
4.61187	10.6825
4.61465	10.7825
4.616	10.8825
4.61738	10.9825
4.61876	11.0825
4.62014	11.1734
4.62705	11.2643
4.62773	11.3552
4.62914	5.6776
4.6298	5.8776
4.63056	6.0776
4.63119	6.24426
4.63191	6.41093
4.63254	6.5776
4.63322	6.74426
4.63462	6.91093
4.636	7.0776
4.64498	7.22045
4.64631	7.36331
4.64836	7.50617
4.65042	7.64902
4.65247	7.79188
4.65482	7.93474
4.65527	8.0776
4.66628	8.2026
4.66763	8.3276
4.66969	8.4526
4.67174	8.5776
4.67314	8.7026
4.67588	8.8276
4.67722	8.9526
4.6786	9.0776
4.68964	9.18871
4.69171	9.29982
4.69309	9.41093
4.69516	9.52204
4.6966	9.63315
4.69868	9.74426
4.70002	9.85537
4.70145	9.96648
4.7021	10.0776
4.71179	10.1776
4.71319	10.2776
4.71587	10.3776
4.71741	10.4776
4.71865	10.5776
4.72069	10.6776
4.72207	10.7776
4.72277	10.8776
4.72413	10.9776
4.72556	11.0776
4.73927	11.1685
4.73997	11.2594
4.74068	11.3503
4.74201	11.4412
4.74407	11.5321
4.74752	11.6231
4.74891	11.714
4.74958	11.8049
4.75096	11.8958
4.75163	11.9867
4.75302	12.0776
4.76544	12.1609
4.76677	12.2443
4.76832	12.3276
4.76953	12.4109
4.77087	12.4943
4.77638	12.5776
4.77776	12.6609
4.77913	12.7443
4.7805	12.8276
4.78186	12.9109
4.78259	12.9943
4.78394	13.0776
4.79022	13.1545
4.79155	13.2314
4.79295	13.3084
4.79565	13.3853
4.79636	13.4622
4.79981	13.5391
4.80231	13.6161
4.8037	13.693
4.80505	13.7699
4.80717	13.8468
4.80847	13.9237
4.80985	14.0007
4.81125	14.0721
4.82406	14.1435
4.8254	14.215
4.8268	14.2864
4.82884	14.3578
4.82954	14.4292
4.83027	14.5007
4.83158	14.5721
4.83297	14.6435
4.83373	7.32177
4.83509	7.46462
4.83577	7.60748
4.83787	7.75034
4.83851	7.89319
4.84056	8.03605
4.85432	8.16105
4.8557	8.28605
4.85707	8.41105
4.85845	8.53605
4.85982	8.66105
4.8612	8.78605
4.8626	8.91105
4.86324	9.03605
4.87978	9.14716
4.88116	9.25827
4.88184	9.36938
4.88321	9.4805
4.88527	9.59161
4.88734	9.70272
4.88869	9.81383
4.89005	9.92494
4.89151	10.0361
4.90662	10.1361
4.90802	10.2361
4.90939	10.3361
4.91216	10.4361
4.9149	10.5361
4.91695	10.6361
4.919	10.7361
4.9197	10.8361
4.92112	10.9361
4.92247	11.0361
4.93347	11.127
4.93487	11.2179
4.93557	11.3088
4.93763	11.3997
4.94036	11.4906
4.94175	11.5815
4.94475	11.6724
4.94682	11.7633
4.94888	11.8542
4.95027	11.9451
4.95093	12.0361
4.95715	12.1194
4.9592	12.2027
4.95989	12.2861
4.96125	12.3694
4.96264	12.4527
4.96397	12.5361
4.96607	12.6194
4.96813	12.7027
4.97022	12.7861
4.97229	12.8694
4.97362	12.9527
4.97433	13.0361
4.97917	13.113
4.98054	13.1899
4.98188	13.2668
4.98327	13.3437
4.98395	13.4207
4.98465	13.4976
4.9874	13.5745
4.98807	13.6514
4.99082	13.7284
4.99219	13.8053
4.99357	13.8822
4.99494	13.9591
4.99632	14.0361
5.00362	14.1075
5.00429	14.1789
5.00499	14.2503
5.00635	14.3218
5.00709	14.3932
5.00773	14.4646
5.0084	14.5361
5.00983	14.6075
5.01118	14.6789
5.01252	14.7503
5.01391	14.8218
5.01466	14.8932
5.01746	14.9646
5.01937	15.0361
5.02277	15.1027
5.02415	15.1694
5.02498	15.2361
5.02566	15.3027
5.02626	15.3694
5.0276	15.4361
5.02825	15.5027
5.02962	15.5694
5.0317	15.6361
5.03307	15.7027
5.03382	15.7694
5.03513	15.8361
5.03787	15.9027
5.03993	15.9694
5.04131	16.0361
5.04481	16.0986
5.04546	16.1611
5.04614	16.2236
5.04686	16.2861
5.04754	16.3486
5.04821	16.4111
5.04894	16.4736
5.04957	16.5361
5.05029	16.5986
5.05099	16.6611
5.05164	16.7236
5.05309	16.7861
5.05724	16.8486
5.05924	16.9111
5.06063	16.9736
5.06134	17.0361
5.06756	17.0949
5.06894	17.1537
5.07101	17.2125
5.07166	17.2713
5.07235	17.3302
5.07373	17.389
5.07442	17.4478
5.07512	17.5066
5.07647	17.5655
5.07714	17.6243
5.07855	17.6831
5.0792	17.7419
5.07991	17.8008
5.08057	17.8596
5.08129	17.9184
5.08197	17.9772
5.08268	18.0361
5.08887	18.0916
5.09026	18.1472
5.09092	18.2027
5.09167	18.2583
5.09301	18.3138
5.0937	18.3694
5.09506	18.4249
5.09643	18.4805
5.09713	18.5361
5.09782	18.5916
5.09851	18.6472
5.09922	18.7027
5.10058	18.7583
5.10197	18.8138
5.10343	9.40691
5.10406	9.51803
5.10476	9.62914
5.10547	9.74025
5.11374	9.85136
5.11514	9.96247
5.1158	10.0736
5.1165	10.1736
5.11717	10.2736
5.11788	10.3736
5.11857	10.4736
5.11922	10.5736
5.12062	10.6736
5.12202	10.7736
5.12268	10.8736
5.12406	10.9736
5.12541	11.0736
5.12608	11.1645
5.1366	11.2554
5.13797	11.3463
5.13932	11.4372
5.14139	11.5281
5.14344	11.619
5.1455	11.7099
5.14756	11.8009
5.14895	11.8918
5.15034	11.9827
5.15242	12.0736
5.15379	12.1569
5.16826	12.2402
5.16895	12.3236
5.17035	12.4069
5.17102	12.4902
5.1724	12.5736
5.17448	12.6569
5.17744	12.7402
5.17816	12.8236
5.18087	12.9069
5.18224	12.9902
5.18361	13.0736
5.18432	13.1505
5.18991	13.2274
5.1906	13.3044
5.19124	13.3813
5.19195	13.4582
5.1933	13.5351
5.1954	13.612
5.19748	13.689
5.19811	13.7659
5.20017	13.8428
5.2009	13.9197
5.20154	13.9967
5.20226	14.0736
5.20362	14.145
5.2175	14.2164
5.22018	14.2879
5.22152	14.3593
5.22221	14.4307
5.22289	14.5022
5.22432	14.5736
5.22496	14.645
5.22841	14.7164
5.23046	14.7879
5.23183	14.8593
5.23319	14.9307
5.23461	15.0022
5.23527	15.0688
5.23667	15.1355
5.25048	15.2022
5.25322	15.2688
5.25462	15.3355
5.25665	15.4022
5.25871	15.4688
5.26007	15.5355
5.26086	15.6022
5.26365	15.6688
5.26569	15.7355
5.26776	15.8022
5.27051	15.8688
5.27323	15.9355
5.27447	16.0022
5.27515	16.0647
5.27584	16.1272
5.28762	16.1897
5.28829	16.2522
5.29035	16.3147
5.29241	16.3772
5.29382	16.4397
5.29449	16.5022
5.29521	16.5647
5.29582	16.6272
5.29859	16.6897
5.29995	16.7522
5.30201	16.8147
5.30337	16.8772
5.30566	16.9397
5.3071	17.0022
5.3085	8.50108
5.30986	8.62608
5.32095	8.75108
5.32228	8.87608
5.32363	9.00108
5.32512	9.11219
5.32851	9.2233
5.33052	9.33441
5.33329	9.44552
5.33673	9.55663
5.33807	9.66774
5.34135	9.77885
5.34329	9.88997
5.34538	10.0011
5.34675	10.1011
5.34741	10.2011
5.36397	10.3011
5.36671	10.4011
5.3744	10.5011
5.37577	10.6011
5.37997	10.7011
5.38198	10.8011
5.38473	10.9011
5.38609	11.0011
5.38679	11.092
5.38823	11.1829
5.40279	11.2738
5.40347	5.6369
5.40488	5.8369
5.40642	6.0369
5.40901	6.20357
5.41173	6.37024
5.41379	6.5369
5.41586	6.70357
5.41792	6.87024
5.41928	7.0369
5.42068	7.17976
5.43376	7.32262
5.44132	7.46547
5.44269	7.60833
5.4434	3.80417
5.44406	4.1375
5.44544	4.3875
5.44685	4.6375
5.46534	4.8875
5.47357	5.1375
5.47562	5.3375
5.47907	5.5375
5.49177	5.7375
5.4966	5.9375
5.49726	6.1375
5.49932	6.30417
5.50344	6.47083
5.51869	6.6375
5.52139	6.80417
5.52276	6.97083
5.52345	7.1375
5.52412	7.28036
5.52482	7.42321
5.54211	7.56607
5.54488	7.70893
5.54768	7.85178
5.54904	7.99464
5.5498	8.1375
5.55111	8.2625
5.55248	8.3875
5.56998	8.5125
5.5727	8.6375
5.57477	8.7625
5.57682	8.8875
5.57751	9.0125
5.57889	9.12361
5.58096	4.5618
5.58232	4.8118
5.58995	5.0618
5.59202	5.2618
5.59473	5.4618
5.59545	5.6618
5.5961	5.8618
5.59678	6.0618
5.59816	6.22847
5.60584	6.39514
5.60718	6.5618
5.60855	6.72847
5.60995	6.89514
5.61131	7.0618
5.612	7.20466
5.62447	7.34752
5.62585	7.49038
5.62784	7.63323
5.62991	7.77609
5.63128	7.91895
5.63266	8.0618
5.63403	8.1868
5.64857	8.3118
5.64992	8.4368
5.65198	8.5618
5.65337	8.6868
5.65402	8.8118
5.65543	8.9368
5.65678	9.0618
5.65746	9.17292
5.67613	9.28403
5.67679	9.39514
5.67752	9.50625
5.67888	9.61736
5.6796	9.72847
5.68094	9.83958
5.68236	9.95069
5.68373	10.0618
5.6851	10.1618
5.69991	10.2618
5.70132	10.3618
5.70264	10.4618
5.70402	10.5618
5.70469	10.6618
5.70609	10.7618
5.70745	10.8618
5.70882	10.9618
5.71019	11.0618
5.71226	11.1527
5.72331	11.2436
5.72537	11.3345
5.72746	11.4254
5.72816	11.5164
5.72946	11.6073
5.73089	11.6982
5.73291	11.7891
5.73633	11.88
5.73775	11.9709
5.73841	12.0618
5.73975	12.1451
5.75154	12.2285
5.75296	12.3118
5.75427	12.3951
5.75564	12.4785
5.75701	12.5618
5.75839	12.6451
5.75977	6.32257
5.76391	6.48924
5.76458	6.6559
5.76598	6.82257
5.76732	6.98924
5.76804	7.1559
5.7839	7.29876
5.78529	7.44162
5.78596	7.58447
5.78739	7.72733
5.78944	7.87019
5.79082	8.01305
5.79356	8.13805
5.81425	8.26305
5.81696	8.38805
5.81836	8.51305
5.81971	8.63805
5.82111	8.76305
5.82249	8.88805
5.82314	9.01305
5.82454	9.12416
5.8493	9.23527
5.85138	9.34638
5.85275	9.45749
5.8541	9.5686
5.8562	9.67971
5.85755	9.79082
5.85895	9.90193
5.86032	10.013
5.861	10.113
5.88325	10.213
5.88529	10.313
5.88666	10.413
5.88873	10.513
5.89008	10.613
5.89214	10.713
5.89352	10.813
5.89488	10.913
5.89632	11.013
5.89779	11.104
5.91719	11.1949
5.91925	11.2858
5.92133	11.3767
5.92199	11.4676
5.92268	11.5585
5.92404	11.6494
5.92476	11.7403
5.92542	11.8312
5.9268	11.9221
5.92747	12.013
5.92885	12.0964
5.94885	12.1797
5.9503	12.263
5.95103	12.3464
5.95169	12.4297
5.95236	12.513
5.95398	12.5964
5.95456	12.6797
5.95525	12.763
5.95662	12.8464
5.95802	12.9297
5.95937	13.013
5.96074	13.09
5.97731	13.1669
5.97798	13.2438
5.97867	13.3207
5.97935	13.3977
5.98003	13.4746
5.98085	13.5515
5.9815	13.6284
5.98219	13.7054
5.98287	6.85268
5.98426	7.01934
5.98572	7.1622
5.98731	7.30506
5.98868	7.44791
6.00539	7.59077
6.00699	7.73363
6.00742	7.87649
6.00811	8.01934
6.00881	8.14434
6.00972	8.26934
6.01037	8.39434
6.01107	8.51934
6.03061	8.64434
6.03194	8.76934
6.03332	8.89434
6.03473	9.01934
6.03606	9.13045
6.03745	9.24157
6.03812	9.35268
6.03985	9.46379
6.05378	9.5749
6.05651	9.68601
6.05716	9.79712
6.05855	9.90823
6.05992	10.0193
6.06131	10.1193
6.06335	10.2193
6.06472	10.3193
6.06681	10.4193
6.08067	10.5193
6.0848	10.6193
6.0862	10.7193
6.08823	10.8193
6.0896	10.9193
6.09199	11.0193
6.09334	11.1103
6.0947	11.2012
6.09606	11.2921
6.09748	11.383
6.1099	11.4739
6.1128	11.5648
6.11479	11.6557
6.11687	11.7466
6.11936	11.8375
6.12202	11.9284
6.12344	12.0193
6.12477	12.1027
6.12618	12.186
6.12686	12.2693
6.12829	12.3527
6.13899	12.436
6.14376	12.5193
6.14583	12.6027
6.14789	12.686
6.15135	12.7693
6.15268	12.8527
6.15407	12.936
6.15684	13.0193
6.15818	13.0963
6.15971	13.1732
6.16094	13.2501
6.16165	13.327
6.17128	13.404
6.17951	13.4809
6.18092	13.5578
6.1823	13.6347
6.18369	13.7117
6.18433	13.7886
6.18707	13.8655
6.18984	13.9424
6.19119	14.0193
6.19257	14.0908
6.19462	14.1622
6.19531	14.2336
6.19599	14.3051
