segment	rtt	rttvar	srtt	rto
3087	26.9604	4.11073	20.179	200
3088	26.9383	4.27626	20.3902	200
3089	26.9311	4.4178	20.5946	200
3090	27.5878	4.57876	20.8132	200
3091	24.8303	4.54366	20.9387	200
3092	21.3871	4.28771	20.9527	200
3093	16.4982	4.29813	20.8135	200
3094	16.486	4.2996	20.7053	200
3095	15.1228	4.36375	20.5658	200
3096	15.0901	4.43324	20.3946	200
3097	14.4249	4.52927	20.2081	200
3098	13.776	4.68784	19.9401	200
3099	12.3733	4.92775	19.6248	200
3100	13.0709	5.13102	19.2152	200
3101	13.8112	5.15377	18.99	200
3102	12.3956	5.27382	18.7153	200
3103	13.0771	5.30417	18.4803	200
3104	13.7444	5.25682	18.283	200
3105	12.3601	5.31233	18.0362	200
3106	13.0618	5.28417	17.8289	200
3107	15.3122	5.05355	17.7241	200
3108	16.9247	4.69903	17.6908	200
3109	16.895	4.37376	17.6576	200
3110	17.4449	4.02701	17.6487	200
3111	15.3927	3.87942	17.5547	200
3112	15.3729	3.66722	17.4184	200
3113	16.051	3.37974	17.3329	200
3114	13.7393	3.40648	17.1083	200
3115	15.8593	3.1368	17.0303	200
3116	17.088	2.75191	17.0339	200
3117	16.4868	2.4763	16.9997	200
3118	17.2138	2.19353	17.0131	200
3119	16.2361	2.01645	16.9645	200
3120	16.8883	1.77392	16.9597	200
3121	15.7411	1.72764	16.909	200
3122	13.0667	1.90386	16.7489	200
3123	12.5003	2.09925	16.5718	200
3124	9.74267	2.49341	16.2873	200
3125	9.76738	2.82895	16.0156	200
3126	10.5275	3.05055	15.7869	200
3127	11.0961	3.18724	15.5915	200
3128	11.1128	3.29486	15.4049	200
3129	13.0598	3.21571	15.3072	200
3130	15.5507	2.96803	15.3173	200
3131	15.5457	2.62557	15.3316	200
3132	16.1455	2.39911	15.3825	200
3133	17.0951	2.3133	15.4895	200
3134	16.4772	2.1476	15.5512	200
3135	16.5106	1.99907	15.6112	200
3136	10.6394	2.37066	15.3005	200
3137	10.3362	2.69485	14.9902	200
3138	10.3132	2.94261	14.6979	200
3139	11.0019	3.03678	14.4669	200
3140	11.6903	3.0151	14.3512	200
3141	12.9987	2.87654	14.2948	200
3142	13.7443	2.68271	14.2719	200
3143	14.4175	2.47129	14.278	200
3144	15.151	2.3381	14.3143	200
3145	15.8047	2.26745	14.3764	200
3146	15.1254	2.14091	14.4076	200
3147	15.1888	2.02759	14.4402	200
3148	14.4434	1.8589	14.4403	200
3149	13.8094	1.75656	14.414	200
3150	13.1276	1.71739	14.3604	200
3151	13.8163	1.61962	14.3378	200
3152	14.5052	1.4381	14.3482	200
3153	15.1462	1.35808	14.3981	200
3154	14.4683	1.1971	14.4025	200
3155	14.5068	1.0605	14.409	200
3156	14.5187	0.941648	14.4159	200
3157	12.2036	1.10048	14.2776	200
3158	13.2878	1.08664	14.2157	200
3159	13.2422	1.07251	14.1549	200
3160	14.6154	0.996012	14.1837	200
3161	14.5806	0.946091	14.2002	200
3162	14.8043	0.91759	14.2254	200
3163	12.457	0.988487	14.1517	200
3164	12.4896	1.04462	14.0824	200
3165	12.5575	1.08465	14.0189	200
3166	13.2717	1.05653	13.9878	200
3167	13.2072	1.03353	13.9552	200
3168	11.1602	1.18033	13.8388	200
3169	11.256	1.29719	13.7312	200
3170	11.0698	1.41087	13.6203	200
3171	10.9749	1.51374	13.51	200
3172	10.9322	1.60242	13.4026	200
3173	11.7584	1.6059	13.3341	200
3174	11.8287	1.59962	13.2871	200
3175	11.7775	1.594	13.2399	200
3176	12.9588	1.51194	13.2311	200
3177	13.7897	1.45235	13.2486	200
3178	14.5154	1.44076	13.2882	200
3179	14.4863	1.42559	13.3256	200
3180	15.7257	1.4865	13.4006	200
3181	16.5914	1.59302	13.5003	200
3182	16.5098	1.68154	13.5944	200
3183	16.6179	1.76542	13.6889	200
3184	15.279	1.75446	13.7385	200
3185	14.6521	1.70191	13.7671	200
3186	15.2958	1.69108	13.8149	200
3187	16.0549	1.72539	13.8849	200
3188	14.6725	1.66678	13.9095	200
3189	15.3584	1.65316	13.9548	200
3190	15.1545	1.63049	13.9847	200
3191	15.4572	1.62259	14.0216	200
3192	15.2081	1.60078	14.0512	200
3193	15.1587	1.57612	14.0789	200
3194	15.1271	1.54972	14.1051	200
3195	14.4673	1.49035	14.1142	200
3196	15.1638	1.46831	14.1404	200
3197	15.7684	1.47629	14.1811	200
3198	15.8087	1.48385	14.2218	200
3199	16.5037	1.52375	14.2788	200
3200	16.5212	1.55968	14.3349	200
3201	16.3345	1.58168	14.3849	200
3202	16.5994	1.61332	14.4403	200
3203	14.1658	1.54638	14.4334	200
3204	14.2227	1.47959	14.4281	200
3205	15.2912	1.44877	14.4497	200
3206	14.5763	1.38266	14.4529	200
3207	13.9098	1.34068	14.4393	200
3208	13.9039	1.30041	14.4259	200
3209	14.2545	1.22985	14.4205	200
3210	14.9295	1.18479	14.4364	200
3211	14.9956	1.13265	14.4597	200
3212	15.0152	1.08455	14.4829	200
3213	14.9451	1.03269	14.5021	200
3214	15.9223	1.06498	14.5613	200
3215	17.3063	1.20497	14.6757	200
3216	16.8987	1.28981	14.7683	200
3217	16.9265	1.36218	14.8582	200
3218	13.0517	1.39921	14.783	200
3219	13.0196	1.42955	14.7095	200
3220	13.7317	1.3919	14.6688	200
3221	14.41	1.25026	14.6526	200
3222	12.9983	1.30076	14.5492	200
3223	12.2494	1.42564	14.4054	200
3224	12.2576	1.51591	14.2712	200
3225	12.2747	1.57599	14.1464	200
3226	13.7906	1.42346	14.1242	200
3227	13.7883	1.28751	14.1032	200
3228	13.7842	1.16645	14.0833	200
3229	14.4494	0.966381	14.129	200
3230	14.488	0.814518	14.1739	200
3231	5.5157	2.77544	13.0916	200
3232	5.58936	3.36629	12.6227	200
3233	6.23609	3.74383	12.2236	200
3234	15.0834	3.63334	12.4023	200
3235	15.7857	3.60209	12.6138	200
3236	13.0194	3.20253	12.6391	200
3237	12.3581	2.83733	12.6216	200
3238	7.56501	3.11473	12.3055	200
3239	8.2466	3.23276	12.0518	200
3240	8.91666	3.22463	11.9212	200
3241	9.59623	3.14965	11.8243	200
3242	10.9337	2.9614	11.7872	200
3243	9.64751	2.89292	11.6981	200
3244	11.052	2.61206	11.6577	200
3245	11.7475	2.29678	11.6633	200
3246	14.4998	2.43172	12.0179	200
3247	13.2046	2.27609	12.092	200
3248	11.8306	2.02426	12.0757	200
3249	10.5129	1.96658	11.978	200
3250	11.1809	1.8204	11.9282	200
3251	11.0969	1.69676	11.8762	200
3252	11.118	1.57945	11.8288	200
3253	8.90971	1.74691	11.6464	200
3254	9.61047	1.81916	11.3919	200
3255	10.9965	1.46322	11.3425	200
3256	10.9856	1.18665	11.2979	200
3257	12.7208	1.21618	11.3868	200
3258	12.0747	1.15014	11.4298	200
3259	12.0662	1.08592	11.4696	200
3260	12.7647	1.11208	11.5505	200
3261	10.3521	1.12287	11.4756	200
3262	14.4322	1.35209	11.6604	200
3263	14.4284	1.52908	11.8334	200
3264	14.4532	1.66541	11.9971	200
3265	15.1127	1.78626	12.1269	200
3266	12.372	1.65783	12.1372	200
3267	12.379	1.53983	12.1472	200
3268	13.0931	1.49033	12.1866	200
3269	13.0812	1.44068	12.2239	200
3270	13.7684	1.44933	12.2883	200
3271	13.7699	1.45202	12.35	200
3272	10.3213	1.50008	12.2655	200
3273	11.7686	1.41647	12.2448	200
3274	13.143	1.37328	12.2822	200
3275	13.1307	1.32955	12.3176	200
3276	13.1411	1.28739	12.3519	200
3277	13.8091	1.30154	12.4126	200
3278	20.0698	1.69877	12.6519	200
3279	19.3726	2.01264	12.8619	200
3280	14.4798	1.97974	12.9293	200
3281	12.4119	1.85788	12.9077	200
3282	13.7721	1.73368	12.9618	200
3283	13.7826	1.61957	13.0131	200
3284	16.5658	1.86122	13.2351	200
3285	18.6326	2.30325	13.5725	200
3286	20.004	2.81929	13.9744	200
3287	15.1688	2.61618	14.0491	200
3288	16.5898	2.60676	14.2079	200
3289	16.6785	2.59541	14.3108	200
3290	17.3927	2.63595	14.4392	200
3291	11.8731	2.63013	14.3323	200
3292	14.6177	2.43473	14.3442	200
3293	13.9033	2.26858	14.3258	200
3294	20.1444	2.56441	14.5683	200
3295	17.3014	2.57848	14.6821	200
3296	15.2127	2.40781	14.7042	200
3297	13.7646	2.28546	14.6651	200
3298	13.1099	2.22461	14.6003	200
3299	14.5089	2.04684	14.5965	200
3300	11.3647	2.14559	14.4618	200
3301	15.9291	2.08906	14.523	200
3302	17.1878	2.12505	14.6062	200
3303	19.9782	2.32798	14.7741	200
3304	21.3322	2.59236	14.9791	200
3305	18.576	2.65515	15.0915	200
3306	17.2933	2.62681	15.1603	200
3307	14.7911	2.48571	15.1487	200
3308	11.5502	2.55526	15.0363	200
3309	15.438	2.42066	15.0488	200
3310	14.8246	2.28338	15.0418	200
3311	16.1567	2.21035	15.0767	200
3312	14.873	2.08493	15.0703	200
3313	16.2794	2.03019	15.1081	200
3314	16.1603	1.96907	15.141	200
3315	16.1942	1.91183	15.1739	200
3316	15.5855	1.81807	15.1867	200
3317	12.3611	1.88104	15.0984	200
3318	13.0278	1.89289	15.0337	200
3319	13.1171	1.89487	14.9539	200
3320	10.342	2.12128	14.7617	200
3321	9.60395	2.50084	14.4393	200
3322	13.9335	2.25147	14.4077	200
3323	18.4179	2.47131	14.6584	200
3324	19.1793	2.72751	14.9409	200
3325	19.1416	2.85027	15.1159	200
3326	16.469	2.72551	15.1723	200
3327	10.6805	2.8727	14.9852	200
3328	8.99461	3.13252	14.7356	200
3329	9.65008	3.29527	14.5237	200
3330	10.3302	3.37011	14.3489	200
3331	10.416	3.41702	14.1851	200
3332	10.3095	3.45523	14.0236	200
3333	11.2188	3.40103	13.9067	200
3334	10.3099	3.41734	13.7568	200
3335	11.707	3.30339	13.6714	200
3336	12.4107	3.13316	13.6189	200
3337	12.5194	3.00606	13.5845	200
3338	14.4108	2.86983	13.6104	200
3339	15.1245	2.78509	13.6577	200
3340	15.0028	2.6951	13.6997	200
3341	13.8606	2.53671	13.7047	200
3342	13.0702	2.41782	13.6849	200
3343	13.8459	2.27677	13.6899	200
3344	14.4745	2.18351	13.7145	200
3345	14.3472	2.08658	13.7342	200
3346	15.3531	2.05735	13.7848	200
3347	15.3838	2.0287	13.8348	200
3348	17.3923	2.12425	13.946	200
3349	18.0109	2.24555	14.073	200
3350	16.6717	2.26762	14.1542	200
3351	15.9088	2.23556	14.209	200
3352	17.3809	2.29407	14.3081	200
3353	18.0574	2.38502	14.4253	200
3354	18.1022	2.44961	14.5172	200
3355	15.1403	2.35828	14.5328	200
3356	13.7194	2.28104	14.5125	200
3357	11.682	2.30851	14.4417	200
3358	13.0899	2.26068	14.4079	200
3359	13.269	2.20459	14.3794	200
3360	13.9746	2.1146	14.3693	200
3361	13.9446	2.03011	14.3587	200
3362	13.9497	1.94905	14.3485	200
3363	14.6432	1.86634	14.3558	200
3364	14.6528	1.78787	14.3633	200
3365	14.6087	1.71075	14.3694	200
3366	15.2884	1.67116	14.3924	200
3367	15.3265	1.63431	14.4157	200
3368	14.6467	1.56414	14.4215	200
3369	14.54	1.49186	14.4245	200
3370	13.8187	1.44756	14.4093	200
3371	13.864	1.40244	14.3957	200
3372	13.797	1.36225	14.3807	200
3373	13.8607	1.32014	14.3677	200
3374	14.4978	1.26064	14.371	200
3375	14.4357	1.21081	14.3723	200
3376	14.4855	1.16508	14.3747	200
3377	14.4949	1.12154	14.3772	200
3378	14.5079	1.08026	14.3799	200
3379	13.7716	1.05666	14.3647	200
3380	13.7203	1.03604	14.3486	200
3381	13.7119	1.01108	14.3287	200
3382	13.0198	1.0297	14.2878	200
3383	13.054	1.0467	14.2364	200
3384	13.0033	1.06223	14.185	200
3385	13.7558	1.00948	14.1671	200
3386	14.431	0.947347	14.1781	200
3387	14.482	0.893729	14.1908	200
3388	14.482	0.843523	14.2029	200
3389	14.4573	0.794431	14.2135	200
3390	9.64992	1.10853	14.0234	200
3391	10.8086	1.28404	13.8894	200
3392	10.1052	1.4403	13.7712	200
3393	11.9225	1.46582	13.7134	200
3394	12.632	1.44179	13.6796	200
3395	13.2454	1.37882	13.666	200
3396	14.0397	1.316	13.6777	200
3397	12.6193	1.2999	13.6446	200
3398	12.192	1.30944	13.5992	200
3399	12.8718	1.27307	13.5765	200
3400	12.8991	1.23584	13.5553	200
3401	11.7802	1.26954	13.4999	200
3402	11.7546	1.29927	13.4453	200
3403	12.4857	1.27804	13.4153	200
3404	16.5234	1.39242	13.5125	200
3405	15.162	1.40849	13.564	200
3406	15.8383	1.4626	13.6351	200
3407	16.4851	1.54931	13.7241	200
3408	16.5298	1.61213	13.7943	200
3409	17.1601	1.69981	13.8784	200
3410	16.4688	1.74434	13.9432	200
3411	17.1502	1.81748	14.0234	200
3412	17.1569	1.88328	14.1017	200
3413	12.3748	1.87546	14.0585	200
3414	13.0667	1.83128	14.0337	200
3415	13.7322	1.75479	14.0262	200
3416	14.4418	1.68783	14.0366	200
3417	15.8283	1.69302	14.0814	200
3418	17.1474	1.76167	14.158	200
3419	17.1884	1.82511	14.2338	200
3420	17.8635	1.91534	14.3245	200
3421	19.2756	2.06712	14.4483	200
3422	18.5677	2.16974	14.5513	200
3423	17.9056	2.22897	14.6351	200
3424	17.9064	2.28108	14.7169	200
3425	20.2605	2.44421	14.8555	200
3426	20.2231	2.59038	14.9897	200
3427	22.2864	2.82569	15.1721	200
3428	23.0043	3.07602	15.3679	200
3429	21.6037	3.20767	15.4978	200
3430	21.5637	3.32676	15.6242	200
3431	20.9028	3.40809	15.7342	200
3432	21.8161	3.5195	15.8609	200
3433	22.5995	3.65362	16.0013	200
3434	22.5531	3.77438	16.1378	200
3435	21.8601	3.85555	16.257	200
3436	18.8174	3.80159	16.3103	200
3437	18.1489	3.71979	16.3486	200
3438	17.7902	3.62487	16.3787	200
3439	18.4436	3.55987	16.4217	200
3440	19.1218	3.52405	16.4779	200
3441	20.0389	3.52559	16.5521	200
3442	21.4276	3.58183	16.6537	200
3443	22.1276	3.66067	16.7677	200
3444	21.1276	3.6898	16.8586	200
3445	21.1088	3.71315	16.9471	200
3446	21.8643	3.76332	17.0495	200
3447	21.8156	3.8051	17.1488	200
3448	21.1537	3.81343	17.2323	200
3449	21.8232	3.84582	17.3279	200
3450	20.8119	3.83074	17.4005	200
3451	20.1383	3.7852	17.4575	200
3452	20.1964	3.7416	17.5146	200
3453	21.6273	3.75707	17.6003	200
3454	20.7027	3.73368	17.6557	200
3455	19.3696	3.66155	17.6863	200
3456	21.3739	3.66248	17.7521	200
3457	20.7066	3.6372	17.8049	200
3458	23.4283	3.70813	17.9053	200
3459	23.5602	3.77766	18.0063	200
3460	23.4549	3.83733	18.1036	200
3461	23.4455	3.89107	18.199	200
3462	23.4461	3.9395	18.2927	200
3463	25.4478	4.05434	18.4204	200
3464	25.4526	4.16069	18.546	200
3465	25.3954	4.25671	18.6683	200
3466	26.0523	4.3684	18.8002	200
3467	26.7314	4.49564	18.9418	200
3468	26.7783	4.61496	19.0817	200
3469	26.7671	4.72462	19.219	200
3470	27.4823	4.851	19.3665	200
3471	27.4457	4.96629	19.5108	200
3472	31.2353	5.20765	19.7202	200
3473	28.669	5.34127	19.88	200
3474	28.8134	5.46956	20.0395	200
3475	29.4767	5.61126	20.208	200
3476	28.8331	5.71889	20.362	200
3477	25.9306	5.71352	20.4615	200
3478	25.8492	5.70189	20.5577	200
3479	26.5713	5.71302	20.6651	200
3480	25.8285	5.69339	20.7573	200
3481	26.5004	5.69517	20.8598	200
3482	28.5219	5.76541	20.9967	200
3483	29.2649	5.84363	21.1258	200
3484	40.2885	6.25985	21.4253	200
3485	36.8217	6.54536	21.6658	200
3486	34.8452	6.75268	21.8718	200
3487	26.8871	6.69839	21.9501	200
3488	28.6079	6.69712	22.0541	200
3489	30.2426	6.74372	22.1821	200
3490	30.9545	6.80712	22.3192	200
3491	33.0032	6.92827	22.4861	200
3492	33.1406	7.04472	22.6526	200
3493	34.3206	7.18919	22.8349	200
3494	33.6717	7.30318	23.0042	200
3495	32.9809	7.38673	23.1601	200
3496	33.0383	7.46459	23.3144	200
3497	44.815	7.90321	23.6504	200
3498	44.8565	8.31892	23.9817	200
3499	44.8061	8.70972	24.3071	200
3500	33.0773	8.71161	24.4441	200
3501	33.088	8.70949	24.5792	200
3502	33.0778	8.7029	24.712	200
3503	35.8262	8.77825	24.8857	200
3504	35.1067	8.82334	25.0454	200
3505	34.1709	8.83278	25.1879	200
3506	34.1298	8.83619	25.3277	200
3507	32.1051	8.77185	25.4336	200
3508	32.1	8.70606	25.5377	200
3509	32.4671	8.6426	25.6615	200
3510	32.3636	8.5733	25.7811	200
3511	46.1846	9.06622	26.2062	200
3512	45.4838	9.4917	26.6078	200
3513	34.3724	9.40534	26.8019	200
3514	35.7372	9.38183	27.0253	200
3515	37.7889	9.46819	27.3617	200
3516	37.8162	9.52984	27.6884	200
3517	38.4943	9.60959	28.0261	200
3518	39.1829	9.7063	28.3747	200
3519	39.9104	9.79776	28.6631	200
3520	37.9183	9.77063	28.8945	200
3521	37.2182	9.69829	29.1026	200
3522	36.5085	9.58367	29.2877	200
3523	35.8126	9.43072	29.4509	200
3524	28.02	9.03073	29.4151	200
3525	29.3229	8.5838	29.4128	200
3526	29.4139	8.15467	29.4128	200
3527	30.7732	7.81496	29.4468	200
3528	33.5072	7.62722	29.5483	200
3529	33.4288	7.43988	29.6453	200
3530	34.5266	7.31196	29.7674	200
3531	33.9141	7.15369	29.871	200
3532	33.444	6.97466	29.9604	200
3533	32.7494	6.76538	30.0301	200
3534	23.0359	6.77682	29.8552	200
3535	24.4724	6.70712	29.7207	200
3536	25.1226	6.60166	29.6057	200
3537	23.7751	6.56311	29.4599	200
3538	21.6868	6.62361	29.2656	200
3539	23.0546	6.60298	29.1103	200
3540	25.78	6.46662	29.0409	200
3541	23.338	6.4348	28.9221	200
3542	24.764	6.33994	28.8355	200
3543	25.1613	6.22887	28.759	200
3544	26.5089	6.06308	28.7121	200
3545	33.0107	5.98956	28.8016	200
3546	32.2836	5.88508	28.8742	200
3547	32.9465	5.80955	28.959	200
3548	32.9597	5.73418	29.0424	200
3549	33.6905	5.68893	29.1392	200
3550	33.6852	5.64131	29.2339	200
3551	34.4101	5.62193	29.3417	200
3552	33.0473	5.54208	29.4189	200
3553	33.6986	5.48948	29.5081	200
3554	34.9931	5.48929	29.6224	200
3555	36.4488	5.545	29.7646	200
3556	35.7931	5.56515	29.8902	200
3557	28.8648	5.37599	29.8688	200
3558	27.5402	5.24902	29.8203	200
3559	27.569	5.12411	29.7734	200
3560	26.8481	5.0325	29.7125	200
3561	26.1492	4.97128	29.6382	200
3562	26.8447	4.88054	29.58	200
3563	28.8582	4.70726	29.565	200
3564	30.2461	4.5395	29.5792	200
3565	29.6046	4.37828	29.5796	200
3566	30.2646	4.24638	29.5919	200
3567	28.1874	4.14488	29.5668	200
3568	28.2261	4.04473	29.5428	200
3569	29.579	3.90157	29.5435	200
3570	23.4135	3.98116	29.434	200
3571	23.4158	4.05391	29.3266	200
3572	22.0346	4.16955	29.1963	200
3573	22.7434	4.2511	29.0811	200
3574	23.4401	4.30074	28.9804	200
3575	24.8013	4.2964	28.9057	200
3576	23.4896	4.33639	28.809	200
3577	24.7754	4.32557	28.737	200
3578	28.184	4.19084	28.7271	200
3579	28.1824	4.06062	28.7174	200
3580	28.1719	3.93508	28.7077	200
3581	29.2385	3.8135	28.7171	200
3582	29.1219	3.69176	28.7244	200
3583	27.0523	3.61963	28.6945	200
3584	27.0833	3.54789	28.6657	200
3585	29.1303	3.43778	28.674	200
3586	28.3929	3.32504	28.669	200
3587	27.7789	3.23808	28.6531	200
3588	27.0553	3.1795	28.6246	200
3589	24.3207	3.21965	28.5477	200
3590	27.0299	3.15887	28.5206	200
3591	28.4558	3.02995	28.5193	200
3592	27.2917	2.95485	28.4937	200
3593	28.488	2.80739	28.4935	200
3594	28.5909	2.67189	28.496	200
3595	28.5533	2.50848	28.4978	200
3596	28.2035	2.37009	28.4886	200
3597	27.6322	2.27548	28.4618	200
3598	27.6221	2.18574	28.4356	200
3599	27.5945	2.1017	28.4093	200
3600	25.6401	2.14342	28.3228	200
3601	26.9529	2.09507	28.2799	200
3602	28.2715	1.96466	28.2797	200
3603	28.9876	1.88611	28.3018	200
3604	22.6728	2.12004	28.1259	200
3605	21.9837	2.37142	27.934	200
3606	22.6766	2.55179	27.7697	200
3607	23.4255	2.66382	27.6339	200
3608	25.452	2.63972	27.5794	200
3609	24.7097	2.65122	27.5076	200
3610	25.4649	2.62079	27.4565	200
3611	24.8241	2.62137	27.3907	200
3612	24.7549	2.6221	27.3248	200
3613	22.7597	2.71925	27.2107	200
3614	22.7567	2.80598	27.0994	200
3615	22.0537	2.91796	26.9732	200
3616	19.9552	3.12297	26.7978	200
3617	21.3639	3.23851	26.6619	200
3618	20.0132	3.40902	26.4957	200
3619	29.5835	3.39296	26.5729	200
3620	27.6405	3.27669	26.5996	200
3621	27.4974	3.15775	26.622	200
3622	27.5899	3.04825	26.6462	200
3623	23.3782	3.05924	26.5645	200
3624	26.1223	2.92839	26.5535	200
3625	26.8266	2.79563	26.5603	200
3626	28.8817	2.77191	26.6183	200
3627	30.2543	2.81512	26.7092	200
3628	32.3165	2.95472	26.8494	200
3629	32.3238	3.05971	26.9635	200
3630	22.7174	3.10914	26.875	200
3631	23.963	3.10092	26.8143	200
3632	24.0481	3.08698	26.7567	200
3633	24.0629	3.07059	26.7006	200
3634	23.3648	3.08164	26.6311	200
3635	21.3699	3.17246	26.5215	200
3636	24.8555	3.10969	26.4868	200
3637	23.5192	3.10376	26.4249	200
3638	21.4238	3.18282	26.3208	200
3639	20.0183	3.3128	26.1895	200
3640	20.7117	3.40301	26.0753	200
3641	22.0547	3.42874	25.9916	200
3642	22.719	3.42224	25.9234	200
3643	23.4744	3.38168	25.8724	200
3644	22.759	3.3705	25.8075	200
3645	23.4517	3.32823	25.7584	200
3646	20.7814	3.39692	25.6547	200
3647	24.1506	3.31806	25.6234	200
3648	19.9627	3.41567	25.5055	200
3649	19.2599	3.53358	25.3754	200
3650	26.1275	3.41769	25.391	200
3651	30.9853	3.50838	25.5076	200
3652	31.6706	3.61899	25.636	200
3653	33.7272	3.80534	25.8045	200
3654	41.3807	4.22572	26.0827	200
3655	43.486	4.69635	26.3935	200
3656	44.1488	5.16274	26.7105	200
3657	45.5357	5.65069	27.0467	200
3658	44.1899	6.06113	27.3528	200
3659	45.4821	6.49214	27.6765	200
3660	41.3555	6.74881	27.9208	200
3661	44.1506	7.08741	28.2106	200
3662	44.1482	7.40349	28.4952	200
3663	51.0663	7.94519	28.8983	200
3664	46.2338	8.28056	29.2078	200
3665	53.0913	8.8378	29.6343	200
3666	52.4358	9.33651	30.0415	200
3667	53.0904	9.82623	30.4531	200
3668	48.3759	10.1154	30.7731	200
3669	46.3693	10.3111	31.0516	200
3670	43.5951	10.3909	31.2756	200
3671	42.3003	10.4135	31.4725	200
3672	43.7029	10.4784	31.6909	200
3673	44.4418	10.5595	31.9186	200
3674	47.2113	10.7286	32.1917	200
3675	45.8129	10.8319	32.4349	200
3676	47.1503	10.9706	32.6977	200
3677	41.7187	10.901	32.8588	200
3678	43.0418	10.8753	33.0406	200
3679	36.1126	10.5966	33.0955	200
3680	36.0807	10.3248	33.1488	200
3681	36.7954	10.0863	33.2139	200
3682	38.8451	9.92718	33.3144	200
3683	34.5827	9.65659	33.3343	200
3684	46.8927	9.77852	33.5461	200
3685	48.2413	9.93217	33.7757	200
3686	48.856	10.093	34.0114	200
3687	47.4376	10.1972	34.2211	200
3688	47.4197	10.291	34.4274	200
3689	44.7125	10.2908	34.5881	200
3690	44.0238	10.2641	34.7355	200
3691	42.9863	10.2012	34.8644	200
3692	41.2037	10.0805	34.9635	200
3693	43.9949	10.0477	35.1046	200
3694	44.2144	10.0184	35.2469	200
3695	44.1962	9.98498	35.3868	200
3696	43.4989	9.92646	35.5135	200
3697	42.8709	9.84617	35.6285	200
3698	43.5508	9.78605	35.7523	200
3699	46.2469	9.80819	35.9162	200
3700	35.9321	9.50218	35.9165	200
3701	34.6594	9.24452	35.8968	200
3702	33.9489	8.98393	35.8621	200
3703	33.9419	8.73165	35.8278	200
3704	34.577	8.41995	35.8017	200
3705	37.5861	8.14347	35.8389	200
3706	38.2798	7.85834	35.8999	200
3707	38.6502	7.60293	35.9687	200
3708	38.9475	7.31393	36.0618	200
3709	39.6741	7.08258	36.1746	200
3710	39.5591	6.85145	36.2804	200
3711	38.8622	6.58459	36.3611	200
3712	40.2321	6.41499	36.482	200
3713	40.9076	6.29065	36.6203	200
3714	41.0035	6.17144	36.7573	200
3715	42.4151	6.14575	36.8988	200
3716	39.6882	5.97794	36.9685	200
3717	25.6743	6.24375	36.6861	200
3718	21.4933	6.6912	36.3063	200
3719	23.5136	6.99628	35.9865	200
3720	25.6194	7.16481	35.7273	200
3721	25.9254	7.29667	35.4823	200
3722	25.2529	7.44331	35.2265	200
3723	27.174	7.47377	35.0252	200
3724	29.9208	7.3553	34.8976	200
3725	30.647	7.20007	34.7914	200
3726	31.3264	7.01331	34.7047	200
3727	20.9403	7.35087	34.3606	200
3728	20.9432	7.65419	34.0252	200
3729	21.0055	7.92247	33.6997	200
3730	18.9614	8.26326	33.3312	200
3731	19.2736	8.55298	32.9798	200
3732	20.6595	8.74134	32.6718	200
3733	19.2877	8.97348	32.3372	200
3734	19.9728	9.14302	32.0281	200
3735	22.0227	9.18614	31.7779	200
3736	23.3779	9.15339	31.6029	200
3737	22.7063	9.14269	31.4176	200
3738	23.3619	9.0974	31.2498	200
3739	23.4139	9.04483	31.0865	200
3740	23.3349	8.99094	30.925	200
3741	24.4915	8.88438	30.791	200
3742	21.9835	8.88118	30.6075	200
3743	19.9532	8.95506	30.3855	200
3744	19.2204	9.04714	30.1529	200
3745	17.1642	9.24422	29.8282	200
3746	16.5503	9.4459	29.4963	200
3747	17.896	9.58055	29.1338	200
3748	15.1384	9.85647	28.6964	200
3749	15.1059	10.1676	28.1301	200
3750	15.8065	10.3473	27.6166	200
3751	15.0996	10.5281	27.0951	200
3752	13.761	10.7619	26.5395	200
3753	12.6107	11.0258	25.9591	200
3754	15.2462	10.9998	25.5128	200
3755	15.1783	10.9443	25.0822	200
3756	13.1242	11.0077	24.7085	200
3757	14.0584	10.9853	24.3757	200
3758	14.0886	10.9417	24.0542	200
3759	15.9283	10.7657	23.8003	200
3760	22.2627	10.1889	23.7522	200
3761	22.7297	9.61604	23.7203	200
3762	23.4146	9.03414	23.7107	200
3763	24.0953	8.49354	23.7227	200
3764	20.6826	8.1527	23.6277	200
3765	19.0479	7.9294	23.4846	200
3766	20.4691	7.62227	23.3904	200
3767	18.6511	7.44208	23.2423	200
3768	14.2744	7.53744	22.962	200
3769	15.7988	7.51405	22.7382	200
3770	16.4925	7.43478	22.543	200
3771	17.1934	7.30445	22.3758	200
3772	17.9137	7.12681	22.2364	200
3773	18.5652	6.95403	22.1446	200
3774	17.9231	6.8174	22.0391	200
3775	17.1145	6.72276	21.9159	200
3776	16.422	6.66132	21.7786	200
3777	16.6069	6.56821	21.617	200
3778	15.9253	6.51343	21.4391	200
3779	14.5523	6.54454	21.1522	200
3780	13.8417	6.60837	20.8476	200
3781	14.3059	6.60003	20.4387	200
3782	14.5025	6.54471	20.1914	200
3783	14.537	6.47051	19.9558	200
3784	14.5132	6.38485	19.729	200
3785	19.3669	5.88295	19.7139	200
3786	13.9574	5.87241	19.474	200
3787	14.6426	5.78566	19.2727	200
3788	15.1253	5.64914	19.0999	200
3789	15.1142	5.51052	18.9339	200
3790	16.5106	5.25325	18.8329	200
3791	15.1387	5.12333	18.679	200
