time	cwndsize
3.42954	14.0778
3.4302	14.1492
3.4318	14.2206
3.43305	14.2921
3.43435	14.3635
3.4407	14.4349
3.4414	14.5064
3.44356	14.5778
3.4463	14.6492
3.44765	14.7206
3.4484	14.7921
3.44971	14.8635
3.45108	14.9349
3.45244	15.0064
3.4545	15.073
3.45606	15.1397
3.45734	15.2064
3.45868	15.273
3.46006	15.3397
3.46599	15.4064
3.46736	15.473
3.46808	15.5397
3.46873	15.6064
3.46962	15.673
3.47034	15.7397
3.47169	15.8064
3.47237	15.873
3.47308	15.9397
3.47442	16.0064
3.47511	16.0689
3.47751	16.1314
3.47962	16.1939
3.48234	16.2564
3.48302	16.3189
3.49663	16.3814
3.49731	16.4439
3.49868	16.5064
3.49937	16.5689
3.50006	16.6314
3.50139	16.6939
3.50212	16.7564
3.50282	16.8189
3.50348	16.8814
3.50488	16.9439
3.50558	17.0064
3.50693	17.0652
3.50761	17.124
3.50835	17.1828
3.50898	17.2417
3.50969	17.3005
3.51617	17.3593
3.51749	17.4181
3.51884	17.4769
3.52023	17.5358
3.52161	17.5946
3.52302	17.6534
3.52366	17.7122
3.52435	17.7711
3.52503	17.8299
3.52574	17.8887
3.52642	17.9475
3.52711	18.0064
3.52847	18.0619
3.52917	18.1175
3.52985	18.173
3.53055	18.2286
3.53123	18.2841
3.53953	18.3397
3.5411	18.3952
3.54249	18.4508
3.54384	18.5064
3.54593	18.5619
3.54775	18.6175
3.54915	18.673
3.54981	18.7286
3.55124	18.7841
3.55193	18.8397
3.55264	18.8952
3.5533	18.9508
3.55467	19.0064
3.55535	19.059
3.55605	19.1116
3.55741	19.1643
3.55811	19.2169
3.55955	19.2695
3.56101	19.3222
3.56234	19.3748
3.56371	19.4274
3.56548	19.48
3.56623	19.5327
3.56755	19.5853
3.56891	19.6379
3.57037	19.6906
3.57099	19.7432
3.57303	19.7958
3.57372	19.8485
3.57443	19.9011
3.57646	19.9537
3.57714	20.0064
3.57782	20.0564
3.57851	20.1064
3.57924	20.1564
3.5799	20.2064
3.58271	20.2564
3.59374	20.3064
3.59444	20.3564
3.59576	20.4064
3.59713	20.4564
3.59859	20.5064
3.59988	20.5564
3.60126	20.6064
3.60264	20.6564
3.604	20.7064
3.60469	20.7564
3.60611	20.8064
3.60745	20.8564
3.60887	20.9064
3.61017	20.9564
3.61154	21.0064
3.61291	21.054
3.61431	21.1016
3.6157	21.1492
3.61715	21.1968
3.61849	21.2445
3.63038	21.2921
3.63177	21.3397
3.63584	21.3873
3.63923	21.4349
3.64063	21.4826
3.64134	21.5302
3.64269	21.5778
3.64406	21.6254
3.64542	21.673
3.64682	21.7206
3.64819	21.7683
3.64955	21.8159
3.65105	21.8635
3.65229	21.9111
3.65376	21.9587
3.65442	22.0064
3.65577	22.0518
3.6571	22.0973
3.65853	22.1427
3.65985	22.1882
3.66122	22.2336
3.68108	22.2791
3.6831	22.3245
3.68519	22.37
3.68586	22.4155
3.68657	22.4609
3.6886	22.5064
3.68998	22.5518
3.69139	22.5973
3.69341	22.6427
3.69479	22.6882
3.69616	22.7336
3.69754	22.7791
3.69895	22.8245
3.69967	22.87
3.70165	22.9155
3.70234	22.9609
3.70304	23.0064
3.70441	23.0498
3.70716	23.0933
3.70854	23.1368
3.70923	23.1803
3.70991	23.2238
3.72476	23.2672
3.72681	23.3107
3.72889	23.3542
3.72959	23.3977
3.73027	23.4411
3.73232	23.4846
3.7337	23.5281
3.73507	23.5716
3.73642	23.6151
3.73849	23.6585
3.73921	23.702
3.74056	23.7455
3.74123	23.789
3.74261	23.8324
3.74467	23.8759
3.74535	23.9194
3.74676	23.9629
3.74743	24.0064
3.74812	24.048
3.74949	24.0897
3.75024	24.1314
3.75095	24.173
3.75418	24.2147
3.77341	24.2564
3.77403	24.298
3.77474	24.3397
3.77547	24.3814
3.77681	24.423
3.77817	24.4647
3.77887	24.5064
3.77958	24.548
3.78159	24.5897
3.78303	24.6314
3.78505	24.673
3.78643	24.7147
3.78709	24.7564
3.78777	24.798
3.78916	24.8397
3.78982	24.8814
3.79052	24.923
3.79191	24.9647
3.79261	25.0064
3.79326	25.0464
3.79396	25.0864
3.79557	25.1264
3.79615	25.1664
3.79887	25.2064
3.81608	25.2464
3.81679	25.2864
3.81747	25.3264
3.81901	25.3664
3.8194	25.4064
3.82053	25.4464
3.82169	25.4864
3.82241	25.5264
3.82375	25.5664
3.82513	25.6064
3.8265	25.6464
3.82721	25.6864
3.82857	25.7264
3.82925	25.7664
3.82994	25.8064
3.8306	25.8464
3.83138	25.8864
3.83203	25.9264
3.83267	25.9664
3.83338	26.0064
3.83474	26.0448
3.83616	26.0833
3.83897	26.1217
3.83901	26.1602
3.84231	26.1987
3.85935	26.2371
3.86145	26.2756
3.86273	26.3141
3.86342	26.3525
3.86409	26.391
3.86478	26.4294
3.86548	26.4679
3.86621	26.5064
3.86684	26.5448
3.86753	26.5833
3.86874	26.6217
3.86906	26.6602
3.8696	26.6987
3.87097	26.7371
3.87234	26.7756
3.87374	26.8141
3.8744	26.8525
3.87714	26.891
3.87782	26.9294
3.8792	26.9679
3.88057	27.0064
3.88195	27.0434
3.88341	27.0804
3.8875	27.1175
3.88885	27.1545
3.89299	27.1915
3.90063	27.2286
3.90128	27.2656
3.90267	27.3027
3.90382	27.3397
3.904	27.3767
3.90469	27.4138
3.9054	27.4508
3.90612	27.4878
3.90674	27.5249
3.90743	27.5619
3.90883	27.599
3.9102	27.636
3.91161	27.673
3.91222	27.7101
3.91361	27.7471
3.91569	27.7841
3.91716	27.8212
3.91785	27.8582
3.9199	27.8952
3.9206	27.9323
3.92267	27.9693
3.92334	28.0064
3.92471	28.0421
3.92612	28.0778
3.93504	28.1135
3.93641	14.0568
3.93781	14.1282
3.9433	14.1996
3.94467	14.271
3.94673	14.3425
3.94741	14.4139
3.9481	14.4853
3.95011	14.5568
3.95146	14.6282
3.95216	14.6996
3.95283	14.771
3.95351	14.8425
3.95491	14.9139
3.9556	14.9853
3.95698	15.0568
3.95764	15.1234
3.959	15.1901
3.96174	15.2568
3.96311	15.3234
3.96517	15.3901
3.96655	15.4568
3.9693	15.5234
3.96999	15.5901
3.97139	15.6568
3.97276	15.7234
3.97411	15.7901
3.97481	15.8568
3.99342	15.9234
3.99411	15.9901
3.99568	16.0568
3.99704	16.1193
3.99914	16.1818
4.0005	16.2443
4.0034	16.3068
4.00476	16.3693
4.00756	16.4318
4.00825	16.4943
4.00895	16.5568
4.01103	16.6193
4.01373	16.6818
4.0151	16.7443
4.02069	16.8068
4.03109	8.40338
4.0317	8.52838
4.03241	8.65338
4.03307	8.77838
4.03376	8.90338
4.03513	9.02838
4.03732	9.13949
4.03796	9.2506
4.03867	9.36171
4.04345	9.47282
4.04551	9.58393
4.04785	9.69504
4.04988	9.80615
4.05332	9.91726
4.05538	10.0284
4.05875	10.1284
4.07199	10.2284
4.07335	10.3284
4.07741	10.4284
4.07947	10.5284
4.08152	10.6284
4.08291	10.7284
4.08495	10.8284
4.08703	10.9284
4.08841	11.0284
4.09335	11.1193
4.10685	11.2102
4.10756	11.3011
4.10821	11.392
4.10964	11.4829
4.11031	11.5738
4.11097	11.6647
4.11233	11.7556
4.11303	11.8466
4.11439	11.9375
4.11577	12.0284
4.11717	12.1117
4.12753	12.195
4.12823	12.2784
4.12957	12.3617
4.13028	12.445
4.13103	12.5284
4.13164	12.6117
4.13372	12.695
4.13508	12.7784
4.13645	12.8617
4.13784	12.945
4.13925	13.0284
4.14132	13.1053
4.15301	13.1822
4.15374	13.2591
4.15506	13.3361
4.15578	13.413
4.15647	13.4899
4.15784	13.5668
4.15925	13.6438
4.16059	13.7207
4.16195	13.7976
4.16334	13.8745
4.16471	13.9515
4.16539	14.0284
4.16893	14.0998
4.18123	14.1712
4.1826	14.2427
4.18397	14.3141
4.18466	14.3855
4.18537	14.4569
4.18602	14.5284
4.18672	14.5998
4.1874	14.6712
4.18809	14.7427
4.18879	14.8141
4.18952	14.8855
4.1902	14.9569
4.19084	15.0284
4.1922	15.095
4.1971	15.1617
4.19776	15.2284
4.1991	15.295
4.20119	15.3617
4.20257	15.4284
4.20391	15.495
4.20529	15.5617
4.2067	15.6284
4.20804	15.695
4.2094	15.7617
4.21012	15.8284
4.21147	15.895
4.21285	15.9617
4.2135	16.0284
4.21491	16.0909
4.22247	16.1534
4.22385	16.2159
4.22529	16.2784
4.22595	16.3409
4.22734	16.4034
4.2287	16.4659
4.23004	16.5284
4.23142	16.5909
4.2328	16.6534
4.23416	16.7159
4.23557	16.7784
4.238	16.8409
4.23936	16.9034
4.24074	16.9659
4.24146	17.0284
4.24279	17.0872
4.25246	17.146
4.25382	17.2048
4.25451	17.2637
4.25589	17.3225
4.25724	17.3813
4.25793	17.4401
4.25863	17.499
4.25933	17.5578
4.26071	17.6166
4.26275	17.6754
4.2641	17.7343
4.26616	17.7931
4.26824	17.8519
4.26893	17.9107
4.27168	17.9696
4.27234	18.0284
4.27312	18.0839
4.27856	18.1395
4.27993	18.195
4.28063	18.2506
4.28273	18.3062
4.28338	18.3617
4.28405	18.4173
4.28541	18.4728
4.28681	18.5284
4.28887	18.5839
4.28954	18.6395
4.29159	18.695
4.29366	18.7506
4.29439	18.8062
4.29503	18.8617
4.30021	18.9173
4.30089	18.9728
4.30227	19.0284
4.30295	19.081
4.31051	19.1336
4.3119	19.1863
4.31264	19.2389
4.31463	19.2915
4.31603	19.3442
4.31741	19.3968
4.31809	19.4494
4.31876	19.5021
4.32219	19.5547
4.32286	19.6073
4.32357	19.66
4.32701	19.7126
4.32774	19.7652
4.3291	19.8178
4.33181	19.8705
4.33319	19.9231
4.3347	19.9757
4.33535	20.0284
4.33601	20.0784
4.34766	20.1284
4.34836	20.1784
4.3504	20.2284
4.35248	20.2784
4.35314	20.3284
4.35521	20.3784
4.35658	20.4284
4.35728	20.4784
4.35865	20.5284
4.35937	20.5784
4.3607	20.6284
4.36207	20.6784
4.36415	20.7284
4.3662	20.7784
4.37056	20.8284
4.37263	20.8784
4.37332	20.9284
4.37401	20.9784
4.37472	21.0284
4.3754	21.076
4.3837	21.1236
4.3878	21.1712
4.38849	21.2189
4.39056	21.2665
4.39195	21.3141
4.39263	21.3617
4.39331	21.4093
4.39535	21.4569
4.39674	10.7285
4.39743	10.8285
4.39882	10.9285
4.40112	11.0285
4.40243	11.1194
4.40448	11.2103
4.40864	11.3012
4.41136	11.3921
4.41281	11.483
4.41344	11.5739
4.4141	11.6648
4.41549	11.7557
4.41618	11.8467
4.42664	11.9376
4.43074	12.0285
4.43143	12.1118
4.43212	12.1951
4.43348	12.2785
4.4342	12.3618
4.43555	12.4451
4.43762	12.5285
4.44592	12.6118
4.4521	12.6951
4.45358	12.7785
4.46588	12.8618
4.46655	12.9451
4.46727	13.0285
4.4681	13.1054
4.4688	13.1823
4.46947	13.2592
4.47016	13.3362
4.47157	13.4131
4.47555	13.49
4.48447	13.5669
4.48929	13.6439
4.49002	13.7208
4.50589	13.7977
4.50656	13.8746
4.50796	13.9516
4.50998	14.0285
4.51276	14.0999
4.5151	14.1713
4.51737	14.2428
4.51874	14.3142
4.52009	14.3856
4.52077	14.457
4.52425	14.5285
4.5249	14.5999
4.52559	14.6713
4.54734	14.7428
4.54867	14.8142
4.55009	14.8856
4.55143	14.957
4.55352	15.0285
4.55492	15.0951
4.55628	15.1618
4.55922	15.2285
4.56059	15.2951
4.56197	15.3618
4.56337	15.4285
4.56405	15.4951
4.5654	15.5618
4.56681	15.6285
4.582	15.6951
4.58335	15.7618
4.58474	15.8285
4.58612	15.8951
4.58747	15.9618
4.58886	16.0285
4.59023	16.091
4.59159	16.1535
4.59435	16.216
4.59696	16.2785
4.59822	16.341
4.59961	16.4035
4.60031	16.466
4.60166	16.5285
4.60304	16.591
4.61824	16.6535
4.61961	16.716
4.6203	16.7785
4.62166	16.841
4.62235	16.9035
4.62302	16.966
4.62377	17.0285
4.62442	17.0873
4.62581	17.1461
4.62784	17.2049
4.62852	17.2638
4.62991	17.3226
4.63196	17.3814
4.63336	17.4402
4.63475	17.4991
4.6361	17.5579
4.64722	17.6167
4.64859	17.6755
4.64931	17.7344
4.65066	17.7932
4.65132	17.852
4.65295	17.9108
4.65437	17.9697
4.65569	18.0285
4.65848	18.084
4.65915	18.1396
4.66193	18.1951
4.66395	18.2507
4.66737	18.3063
4.66806	9.15313
4.66948	9.26424
4.67016	9.37535
4.67082	9.48646
4.68672	9.59757
4.68738	9.70868
4.68945	9.81979
4.69085	9.9309
4.6915	10.042
4.69228	10.142
4.69368	10.242
4.69439	10.342
4.6964	10.442
4.69778	10.542
4.69986	10.642
4.70053	10.742
4.70396	10.842
4.72274	10.942
4.72343	11.042
4.72549	11.1329
4.72823	11.2238
4.73032	11.3147
4.73177	11.4057
4.73234	11.4966
4.73305	11.5875
4.73374	11.6784
4.73443	11.7693
4.75381	11.8602
4.75445	11.9511
4.75513	12.042
4.7565	12.1253
4.7579	12.2087
4.75859	12.292
4.75929	12.3753
4.75999	12.4587
4.76063	12.542
4.76133	12.6253
4.76202	12.7087
4.78052	12.792
4.78189	12.8753
4.78324	12.9587
4.78461	13.042
4.78602	13.1189
4.78737	13.1959
4.78876	13.2728
4.79012	13.3497
4.79149	13.4266
4.79355	13.5036
4.79566	13.5805
4.79699	13.6574
4.80806	13.7343
4.81167	13.8112
4.81304	13.8882
4.81377	13.9651
4.8151	14.042
4.81649	14.1134
4.81786	14.1849
4.81921	14.2563
4.82193	14.3277
4.8233	14.3992
4.82465	14.4706
4.82602	14.542
4.82807	14.6134
4.83985	14.6849
4.84145	14.7563
4.84184	14.8277
4.84255	14.8992
4.84392	14.9706
4.84531	15.042
4.84597	15.1087
4.84734	15.1753
4.8494	15.242
4.85078	15.3087
4.85148	15.3753
4.85285	15.442
4.85422	15.5087
4.8556	15.5753
4.86868	15.642
4.86944	15.7087
4.87004	15.7753
4.87144	15.842
4.8721	15.9087
4.87282	15.9753
4.87349	7.98767
4.87416	8.13053
4.87487	8.25553
4.87624	8.38053
4.8776	8.50553
4.87904	8.63053
4.88035	8.75553
4.88174	8.88053
4.88244	9.00553
4.89211	9.11664
4.8935	9.22775
4.89485	9.33886
4.89642	9.44998
4.89705	9.56109
4.89775	9.6722
4.90185	9.78331
4.90322	9.89442
4.90459	10.0055
4.91566	10.1055
4.91699	10.2055
4.91841	10.3055
4.91972	10.4055
4.92111	10.5055
4.92252	10.6055
4.92663	10.7055
4.928	10.8055
4.93006	10.9055
4.9314	11.0055
4.94438	11.0964
4.94501	11.1873
4.94568	11.2783
4.94707	11.3692
4.94776	11.4601
4.9498	11.551
4.95117	11.6419
4.9519	11.7328
4.95255	11.8237
4.95324	11.9146
4.95393	12.0055
4.96015	12.0889
4.96157	12.1722
4.96291	12.2555
4.96442	12.3389
4.96579	12.4222
4.96717	12.5055
4.96852	12.5889
4.96994	12.6722
4.97059	12.7555
4.97197	12.8389
4.97332	12.9222
4.97477	13.0055
4.97759	13.0825
4.97828	13.1594
4.97968	13.2363
4.98033	13.3132
4.98099	13.3901
4.98235	13.4671
4.98443	13.544
4.9851	13.6209
4.98652	13.6978
4.98784	13.7748
4.98924	13.8517
4.99062	13.9286
4.992	14.0055
4.99817	14.077
4.99967	14.1484
5.00091	14.2198
5.00161	14.2912
5.0023	14.3627
5.00368	14.4341
5.00434	14.5055
5.00572	14.577
5.00658	14.6484
5.00712	14.7198
5.00778	14.7912
5.00848	14.8627
5.00985	14.9341
5.0112	15.0055
5.01403	15.0722
5.01489	15.1389
5.01611	15.2055
5.01748	15.2722
5.01883	15.3389
5.02024	15.4055
5.02163	15.4722
5.02233	15.5389
5.02364	15.6055
5.02439	15.6722
5.025	15.7389
5.02567	15.8055
5.02636	15.8722
5.02703	15.9389
5.02772	16.0055
5.03205	16.068
5.0326	16.1305
5.03332	16.193
5.03474	16.2555
5.03536	16.318
5.036	16.3805
5.03738	16.443
5.03875	16.5055
5.04024	16.568
5.04147	16.6305
5.04285	16.693
5.04427	16.7555
5.04493	16.818
5.04567	16.8805
5.04628	16.943
5.04702	17.0055
5.0553	17.0644
5.056	17.1232
5.05666	17.182
5.05803	17.2408
5.05971	17.2996
5.06102	17.3585
5.06235	17.4173
5.06374	17.4761
5.06513	17.5349
5.06577	17.5938
5.06645	17.6526
5.06715	17.7114
5.06785	17.7702
5.06853	17.8291
5.06922	17.8879
5.06991	17.9467
5.0706	18.0055
5.07611	18.0611
5.07748	18.1166
5.07886	18.1722
5.08025	18.2278
5.08165	18.2833
5.08302	18.3389
5.08375	18.3944
5.08438	18.45
5.08507	18.5055
5.08577	18.5611
5.08643	18.6166
5.08715	18.6722
5.08781	18.7278
5.08988	18.7833
5.09128	18.8389
5.09265	18.8944
5.09399	18.95
5.09467	19.0055
5.10089	19.0582
5.10375	19.1108
5.10504	19.1634
5.10638	19.2161
5.10707	19.2687
5.10778	19.3213
5.10845	19.374
5.10916	19.4266
5.10983	19.4792
5.11051	19.5318
5.1112	19.5845
5.11257	19.6371
5.11605	19.6897
5.11745	19.7424
5.12222	19.795
5.12433	19.8476
5.12547	19.9003
5.12704	19.9529
5.12773	20.0055
5.13642	20.0555
5.13919	20.1055
5.14191	20.1555
5.14328	20.2055
5.144	20.2555
5.14466	20.3055
5.14535	20.3555
5.14671	20.4055
5.14739	20.4555
5.14817	20.5055
5.14879	20.5555
5.1495	20.6055
5.15156	20.6555
5.15292	20.7055
5.15702	20.7555
5.1584	20.8055
5.16047	20.8555
5.16182	20.9055
5.16322	20.9555
5.16459	21.0055
5.17491	21.0532
5.17765	21.1008
5.1804	21.1484
5.18177	21.196
5.18455	21.2436
5.1852	21.2912
5.18727	21.3389
5.18798	21.3865
5.18933	21.4341
5.19	21.4817
5.19137	21.5293
5.19226	21.577
5.19276	21.6246
5.19344	21.6722
5.19624	21.7198
5.1976	21.7674
5.19966	21.8151
5.20104	21.8627
5.20235	21.9103
5.20374	21.9579
5.2058	22.0055
5.21477	22.051
5.21545	22.0964
5.21617	22.1419
5.21682	22.1873
5.22093	22.2328
5.22231	22.2783
5.22298	22.3237
5.22436	22.3692
5.22573	22.4146
5.2271	22.4601
5.22849	22.5055
5.23056	22.551
5.23195	22.5964
5.23337	22.6419
5.23468	22.6873
5.23606	22.7328
5.23743	22.7783
5.23876	22.8237
5.24015	22.8692
5.24087	22.9146
5.2422	22.9601
5.24358	23.0055
5.24911	23.049
5.25048	23.0925
5.25183	23.136
5.25328	23.1794
5.25597	23.2229
5.25941	23.2664
5.26078	23.3099
5.26218	23.3534
5.26287	23.3968
5.26491	23.4403
5.26562	23.4838
5.27112	23.5273
5.27318	23.5707
5.27528	23.6142
5.27662	23.6577
5.27799	23.7012
5.27938	23.7447
5.28076	23.7881
5.28216	23.8316
5.28354	23.8751
5.28489	23.9186
5.28556	23.9621
5.28623	24.0055
5.28968	24.0472
5.2904	24.0889
5.29179	24.1305
5.29314	24.1722
5.29588	24.2139
5.29724	24.2555
5.29795	24.2972
5.2993	24.3389
5.30071	24.3805
5.30204	24.4222
5.30343	24.4639
5.30686	24.5055
5.30892	24.5472
5.31098	24.5889
5.31167	24.6305
5.31303	24.6722
5.31372	24.7139
5.31579	24.7555
5.31783	24.7972
5.31921	24.8389
5.32129	24.8805
5.32197	24.9222
5.32266	24.9639
5.32332	25.0055
5.32746	25.0455
5.32888	25.0855
5.3316	25.1255
5.33468	25.1655
5.33605	25.2055
5.33813	25.2455
5.3395	25.2855
5.34015	25.3255
5.34156	25.3655
5.34224	25.4055
5.34297	25.4455
5.3436	25.4855
5.34501	25.5255
5.34565	25.5655
5.34633	25.6055
5.34771	25.6455
5.34839	25.6855
5.3491	25.7255
5.34977	25.7655
5.35051	25.8055
5.35255	25.8455
5.3546	25.8855
5.3553	25.9255
5.35672	25.9655
5.35808	26.0055
5.36217	26.044
5.36632	26.0825
5.36767	26.1209
5.36837	26.1594
5.36904	26.1978
5.37065	26.2363
5.37121	26.2748
5.37187	26.3132
5.37254	26.3517
5.37327	26.3901
5.37393	26.4286
5.37463	26.4671
5.376	26.5055
5.37736	26.544
5.37802	26.5825
5.37873	26.6209
5.37941	26.6594
5.38079	26.6978
5.38215	26.7363
5.38285	26.7748
5.3849	26.8132
5.38702	26.8517
5.38766	13.4258
5.38901	13.5028
5.39042	13.5797
5.39107	13.6566
5.39259	13.7335
5.39675	13.8105
5.39743	13.8874
5.39812	13.9643
5.39878	14.0412
5.40088	14.1127
5.40222	14.1841
5.40294	14.2555
5.4036	14.3269
5.40429	14.3984
5.40567	14.4698
5.40636	14.5412
5.4077	14.6127
5.4084	14.6841
5.4091	14.7555
5.4105	14.8269
5.41185	14.8984
5.41321	14.9698
5.41458	15.0412
5.41527	15.1079
5.41596	15.1746
5.41804	15.2412
5.42772	15.3079
5.42905	15.3746
5.43043	15.4412
5.43181	15.5079
5.43316	15.5746
5.43385	15.6412
5.43455	15.7079
5.43592	15.7746
5.43727	15.8412
5.43866	15.9079
5.4414	15.9746
5.44209	16.0412
5.44485	16.1037
5.4462	16.1662
5.44694	16.2287
5.45728	16.2912
5.45864	16.3537
5.45999	16.4162
5.46137	16.4787
5.46412	16.5412
5.46549	16.6037
5.46616	16.6662
5.46684	16.7287
5.46826	16.7912
5.47029	16.8537
5.47373	16.9162
5.47581	16.9787
5.47649	17.0412
5.47929	17.1001
5.48059	17.1589
5.482	17.2177
5.49443	17.2765
5.4958	17.3353
5.4965	17.3942
5.49854	17.453
5.5006	17.5118
5.50196	17.5706
5.50335	17.6295
5.50405	17.6883
5.50541	17.7471
5.5068	17.8059
5.51091	17.8648
5.51297	17.9236
5.51503	17.9824
5.5157	18.0412
5.51848	18.0968
5.52121	18.1523
5.52192	9.07617
5.53504	9.18728
5.53638	9.29839
5.53776	9.4095
5.53988	9.52061
5.5426	9.63172
5.54325	9.74284
5.54532	9.85395
5.54675	9.96506
5.54941	10.0762
5.55425	10.1762
5.55706	10.2762
5.5584	10.3762
5.55981	10.4762
5.56222	10.5762
5.56496	10.6762
5.56565	10.7762
5.58672	10.8762
5.58881	10.9762
5.58947	11.0762
5.59289	11.1671
5.59495	11.258
5.59632	11.3489
5.59701	11.4398
5.59839	11.5307
5.60043	11.6216
5.6018	11.7125
5.62252	11.8034
5.62526	11.8944
5.62661	11.9853
5.62868	12.0762
5.63143	12.1595
5.63214	12.2428
5.63279	12.3262
5.63415	12.4095
5.63554	12.4928
5.63623	12.5762
5.6376	12.6595
5.65974	12.7428
5.66108	12.8262
5.66245	12.9095
5.66314	12.9928
5.66455	13.0762
5.66656	13.1531
5.66958	13.23
5.67187	13.3069
5.67312	13.3839
5.67524	13.4608
5.67593	13.5377
5.67866	13.6146
5.69118	13.6916
5.69318	13.7685
5.69454	13.8454
5.69593	13.9223
5.698	13.9992
5.69867	14.0762
5.70005	14.1476
5.70145	14.219
5.70209	14.2905
5.70374	14.3619
5.70645	14.4333
5.70989	14.5047
5.71265	14.5762
5.72579	14.6476
5.72646	14.719
5.72783	14.7905
5.73057	14.8619
5.73263	14.9333
5.73406	7.46666
5.73538	7.60951
5.73817	7.75237
5.74014	7.89523
5.74083	8.03808
5.74155	8.16308
5.74286	8.28808
5.74424	8.41308
5.74492	8.53808
5.75945	8.66308
5.76083	8.78808
5.76223	8.91308
5.76424	9.03808
5.76563	9.1492
5.77043	9.26031
5.77249	9.37142
5.77457	9.48253
5.78562	9.59364
5.78627	9.70475
5.78699	9.81586
5.7884	9.92697
5.78974	10.0381
5.79315	10.1381
5.798	10.2381
5.79933	5.11904
5.8	5.31904
5.8104	5.51904
5.81177	5.71904
5.81246	5.91904
5.81449	6.11904
5.81654	6.28571
5.81794	6.45238
5.82068	6.61904
5.8262	6.78571
5.8413	6.95238
5.84249	7.11904
5.84463	7.2619
5.84663	7.40476
5.84801	7.54761
5.84938	7.69047
5.8664	7.83333
5.86914	7.97619
5.87052	8.11904
5.87257	8.24404
5.87532	8.36904
5.87601	8.49404
5.87738	8.61904
5.89119	8.74404
5.89188	8.86904
5.894	8.99404
5.89537	9.11904
5.89742	9.23015
5.89906	9.34126
5.89976	9.45238
5.90117	9.56349
5.91633	9.6746
5.91769	9.78571
5.91907	9.89682
5.92181	10.0079
5.92322	10.1079
5.92388	10.2079
5.92665	10.3079
5.92942	10.4079
5.93011	10.5079
5.94118	10.6079
5.94252	10.7079
5.94319	10.8079
5.94459	10.9079
5.94527	11.0079
5.94666	11.0988
5.94732	11.1897
5.94871	11.2807
5.95214	11.3716
5.95349	11.4625
5.96316	5.73124
5.96452	5.93124
5.96524	6.13124
5.96659	6.2979
5.96729	6.46457
5.96795	6.63124
5.96865	6.7979
5.97004	6.96457
5.97073	7.13124
5.97555	7.2741
5.97737	7.41695
5.98781	7.55981
5.99018	7.70267
5.99067	7.84552
5.99135	7.98838
5.99275	8.13124
5.99626	8.25624
5.99759	8.38124
6.00881	8.50624
6.01155	8.63124
6.01298	8.75624
6.01365	8.88124
6.01501	9.00624
6.01567	9.11735
6.01981	9.22846
6.02186	9.33957
6.03156	9.45068
6.03227	9.56179
6.0329	4.7809
6.03429	5.0309
6.03568	5.2309
6.0364	5.4309
6.03774	5.6309
6.03915	5.8309
6.04121	6.0309
6.0537	6.19756
6.05433	6.36423
6.0564	6.5309
6.05845	6.69756
6.05915	6.86423
6.06189	7.0309
6.07989	7.17375
6.08125	3.58688
6.08194	3.92021
6.08404	4.25354
6.08677	4.50354
6.09019	4.75354
6.0916	5.00354
6.11417	5.20354
6.12169	5.40354
6.12509	5.60354
6.12574	5.80354
6.12643	6.00354
6.13781	6.17021
6.14476	6.33688
6.14956	6.50354
6.15162	6.67021
6.15298	6.83688
6.15464	7.00354
6.17048	7.1464
6.17594	7.28926
6.17903	7.43212
6.18111	7.57497
6.18183	7.71783
6.18317	7.86069
6.18454	8.00354
6.19835	8.12854
6.2042	8.25354
6.20747	8.37854
6.21097	8.50354
6.21162	8.62854
6.2137	8.75354
6.21436	8.87854
6.21575	4.43927
6.23041	4.68927
6.23728	4.93927
6.2394	5.18927
6.2421	5.38927
6.24343	5.58927
6.24483	5.78927
6.26837	5.98927
6.26971	6.18927
6.27187	6.35594
6.27254	6.52261
6.27532	6.68927
6.29096	6.85594
6.29231	7.02261
6.29365	7.16546
6.29434	7.30832
6.29504	7.45118
6.29574	7.59403
6.31103	7.73689
6.31311	7.87975
6.31445	8.02261
6.31585	8.14761
6.31718	8.27261
6.31857	8.39761
6.31994	8.52261
6.33789	8.64761
6.33996	8.77261
6.34199	8.89761
6.34271	9.02261
6.34406	9.13372
6.34544	9.24483
6.34682	9.35594
6.34821	9.46705
6.36744	9.57816
6.36882	9.68927
6.37156	9.80038
6.37293	9.91149
6.37365	10.0226
6.37534	10.1226
6.37637	10.2226
6.37776	10.3226
6.37912	10.4226
6.39564	10.5226
6.39931	10.6226
6.4027	10.7226
6.40409	10.8226
6.40543	10.9226
6.40686	11.0226
6.40751	11.1135
6.40957	11.2044
6.41097	11.2953
6.4123	11.3862
6.42883	11.4772
6.43158	11.5681
6.43434	11.659
6.43569	11.7499
6.43707	11.8408
6.43844	11.9317
6.43983	12.0226
6.44117	12.1059
6.44257	12.1893
6.44324	12.2726
6.44395	12.3559
6.45913	12.4393
6.46388	12.5226
6.46525	12.6059
6.46667	12.6893
6.468	12.7726
6.46937	12.8559
6.47075	12.9393
6.47211	13.0226
6.47349	13.0995
6.47628	13.1765
6.47693	13.2534
6.4788	13.3303
6.48592	13.4072
6.48931	13.4841
6.49073	13.5611
6.49207	13.638
6.49345	13.7149
6.49486	13.7918
6.49551	13.8688
6.49687	13.9457
6.49756	14.0226
6.49829	14.094
6.49962	14.1655
6.50102	14.2369
6.50237	14.3083
6.51216	14.3797
6.51348	14.4512
6.51554	14.5226
6.51692	7.2613
6.51829	7.40416
6.51965	7.54702
