time	cwndsize
2.6639	15.7745
2.66523	15.8412
2.66661	15.9078
2.66768	15.9745
2.66801	16.0412
2.66936	16.1037
2.68748	16.1662
2.68879	16.2287
2.69019	16.2912
2.69149	16.3537
2.69223	16.4162
2.69355	16.4787
2.69493	16.5412
2.69561	16.6037
2.69637	16.6662
2.69701	16.7287
2.69769	16.7912
2.69836	16.8537
2.69907	16.9162
2.69974	16.9787
2.70111	17.0412
2.70182	17.1
2.71436	17.1588
2.71566	17.2177
2.71704	17.2765
2.71843	17.3353
2.71984	17.3941
2.72116	17.4529
2.72254	17.5118
2.72394	17.5706
2.72532	17.6294
2.72601	17.6882
2.7274	17.7471
2.72874	17.8059
2.7301	17.8647
2.73155	17.9235
2.73285	17.9824
2.73424	18.0412
2.73647	18.0967
2.74944	18.1523
2.75093	18.2078
2.75157	18.2634
2.75294	18.319
2.75368	18.3745
2.75501	18.4301
2.75641	18.4856
2.75776	18.5412
2.75845	18.5967
2.75915	18.6523
2.75985	18.7078
2.7612	18.7634
2.76325	18.819
2.76464	18.8745
2.76601	18.9301
2.76671	18.9856
2.76736	19.0412
2.76805	19.0938
2.77914	19.1464
2.78053	19.1991
2.78212	19.2517
2.78217	19.3043
2.78271	19.357
2.78338	19.4096
2.78408	19.4622
2.78545	19.5149
2.78684	19.5675
2.7882	19.6201
2.78956	19.6728
2.79026	19.7254
2.79163	19.778
2.79372	19.8307
2.79509	19.8833
2.79574	19.9359
2.79719	19.9886
2.79787	20.0412
2.79855	20.0912
2.80825	20.1412
2.80895	20.1912
2.80957	20.2412
2.81034	20.2912
2.81097	20.3412
2.81172	20.3912
2.81232	20.4412
2.81302	20.4912
2.81439	20.5412
2.81576	20.5912
2.81645	20.6412
2.81782	20.6912
2.8192	20.7412
2.8206	20.7912
2.82197	20.8412
2.82329	20.8912
2.82467	20.9412
2.82538	20.9912
2.82608	21.0412
2.82672	21.0888
2.83303	21.1364
2.8337	21.184
2.8344	21.2317
2.83506	21.2793
2.83577	21.3269
2.83642	21.3745
2.8371	21.4221
2.83782	21.4698
2.83922	21.5174
2.84057	21.565
2.84197	21.6126
2.84359	21.6602
2.844	21.7078
2.84538	21.7555
2.84607	21.8031
2.84674	21.8507
2.84813	21.8983
2.85029	21.9459
2.85177	21.9936
2.85303	22.0412
2.85373	22.0866
2.85795	22.1321
2.85999	22.1775
2.86137	22.223
2.86273	22.2685
2.86409	22.3139
2.86481	22.3594
2.8662	22.4048
2.86756	22.4503
2.86825	22.4957
2.86892	22.5412
2.8706	22.5866
2.87126	22.6321
2.87263	22.6775
2.874	22.723
2.87472	22.7685
2.87538	22.8139
2.87614	22.8594
2.87683	22.9048
2.87751	22.9503
2.87823	22.9957
2.87957	23.0412
2.88096	23.0847
2.88724	23.1281
2.88864	23.1716
2.88999	23.2151
2.89136	23.2586
2.89275	23.3021
2.89414	23.3455
2.89479	23.389
2.89549	23.4325
2.89616	23.476
2.89685	23.5194
2.89754	23.5629
2.89891	23.6064
2.90029	23.6499
2.90165	23.6934
2.90304	23.7368
2.90374	23.7803
2.90443	23.8238
2.90509	23.8673
2.90579	23.9107
2.90645	23.9542
2.90718	23.9977
2.90851	24.0412
2.90992	24.0828
2.91968	24.1245
2.92035	12.0623
2.92169	12.1456
2.92314	12.2289
2.92447	12.3123
2.92584	12.3956
2.92721	12.4789
2.9279	12.5623
2.92929	12.6456
2.93025	12.7289
2.93068	12.8123
2.93134	12.8956
2.93272	12.9789
2.93339	13.0623
2.93477	13.1392
2.93546	13.2161
2.93614	13.293
2.93684	13.37
2.9375	13.4469
2.93821	13.5238
2.9403	13.6007
2.94095	13.6776
2.94162	13.7546
2.94233	13.8315
2.95491	13.9084
2.95766	13.9853
2.95901	14.0623
2.96108	14.1337
2.96395	14.2051
2.96516	14.2765
2.96655	14.348
2.96861	14.4194
2.96997	14.4908
2.97217	14.5623
2.97351	14.6337
2.97489	14.7051
2.9756	14.7765
2.99932	14.848
3.00145	14.9194
3.00347	14.9908
3.00482	15.0623
3.00618	15.1289
3.00843	15.1956
3.01126	15.2623
3.01266	15.3289
3.0133	15.3956
3.01537	15.4623
3.01681	15.5289
3.01752	15.5956
3.01818	15.6623
3.01887	15.7289
3.03575	15.7956
3.03642	15.8623
3.04087	15.9289
3.04296	15.9956
3.04437	16.0623
3.0471	16.1248
3.04977	16.1873
3.05125	16.2498
3.05252	16.3123
3.05323	16.3748
3.05603	16.4373
3.05809	16.4998
3.0588	16.5623
3.06015	16.6248
3.06086	16.6873
3.07372	16.7498
3.07442	16.8123
3.0758	16.8748
3.07784	16.9373
3.07926	16.9998
3.08057	17.0623
3.08517	17.1211
3.08657	8.56054
3.08862	8.68554
3.08934	8.81054
3.09068	8.93554
3.09274	9.06054
3.0941	9.17165
3.09488	9.28276
3.09691	9.39387
3.099	9.50499
3.11215	9.6161
3.11351	9.72721
3.11488	9.83832
3.11694	9.94943
3.12039	10.0605
3.12106	10.1605
3.12313	10.2605
3.12449	10.3605
3.12865	10.4605
3.14587	10.5605
3.14792	10.6605
3.15097	10.7605
3.15153	10.8605
3.15427	10.9605
3.15565	11.0605
3.15771	11.1514
3.15912	11.2424
3.16046	11.3333
3.16459	11.4242
3.177	11.5151
3.17907	11.606
3.18321	11.6969
3.18456	11.7878
3.18593	11.8787
3.18869	11.9696
3.19073	12.0605
3.19212	12.1439
3.1928	12.2272
3.19418	12.3105
3.19625	12.3939
3.20215	12.4772
3.20283	12.5605
3.2063	12.6439
3.20901	12.7272
3.21038	12.8105
3.21449	12.8939
3.21886	12.9772
3.21956	13.0605
3.22094	13.1375
3.2223	13.2144
3.22298	13.2913
3.22436	6.64566
3.2315	6.81232
3.23288	6.97899
3.23354	7.14566
3.23491	7.28851
3.23729	7.43137
3.23863	7.57423
3.23932	7.71708
3.24073	7.85994
3.24139	8.0028
3.24351	8.1278
3.24479	8.2528
3.24623	8.3778
3.26012	8.5028
3.26078	8.6278
3.26151	8.7528
3.26215	8.8778
3.26284	9.0028
3.26353	9.11391
3.26489	9.22502
3.26839	9.33613
3.2822	9.44724
3.28358	9.55835
3.28422	9.66946
3.2849	9.78058
3.2862	9.89169
3.28696	10.0028
3.2883	10.1028
3.28899	10.2028
3.28973	10.3028
3.29316	10.4028
3.29385	10.5028
3.29603	10.6028
3.29742	10.7028
3.2981	10.8028
3.29876	10.9028
3.30013	11.0028
3.30166	11.0937
3.30308	11.1846
3.3044	11.2755
3.31342	11.3664
3.31475	11.4573
3.31612	11.5483
3.31748	11.6392
3.3182	11.7301
3.31889	11.821
3.32161	11.9119
3.32302	12.0028
3.32366	12.0861
3.32506	12.1695
3.32577	12.2528
3.32857	12.3361
3.32991	12.4195
3.33062	12.5028
3.3313	12.5861
3.33272	12.6695
3.33335	12.7528
3.33403	12.8361
3.3354	12.9195
3.33611	13.0028
3.33746	13.0797
3.33815	13.1566
3.33951	13.2336
3.34511	13.3105
3.3458	13.3874
3.3467	13.4643
3.34724	13.5413
3.34795	13.6182
3.34862	13.6951
3.34931	13.772
3.35005	13.849
3.35145	13.9259
3.35276	14.0028
3.35413	14.0742
3.3555	14.1457
3.35689	14.2171
3.36173	14.2885
3.36315	14.3599
3.3645	14.4314
3.36604	14.5028
3.36724	14.5742
3.36793	14.6457
3.36862	14.7171
3.37001	14.7885
3.37073	14.8599
3.37204	14.9314
3.37347	15.0028
3.37411	15.0695
3.37546	15.1361
3.37617	15.2028
3.38039	15.2695
3.38174	15.3361
3.38243	15.4028
3.38384	15.4695
3.38519	15.5361
3.38586	15.6028
3.38655	15.6695
3.38725	15.7361
3.38792	15.8028
3.38936	15.8695
3.39074	15.9361
3.39142	16.0028
3.39207	16.0653
3.3928	16.1278
3.39415	16.1903
3.40386	16.2528
3.40452	16.3153
3.40587	16.3778
3.40732	16.4403
3.408	16.5028
3.40878	16.5653
3.40951	16.6278
3.4109	16.6903
3.41221	16.7528
3.41365	16.8153
3.41495	16.8778
3.41565	16.9403
3.41635	17.0028
3.41772	17.0616
3.41842	17.1204
3.41907	17.1793
3.42402	17.2381
3.42538	17.2969
3.42678	17.3557
3.42819	17.4146
3.42951	17.4734
3.43091	17.5322
3.4316	17.591
3.43226	17.6499
3.43307	17.7087
3.43371	17.7675
3.43503	17.8263
3.43641	17.8852
3.4371	17.944
3.43776	18.0028
3.43927	18.0584
3.4398	18.1139
3.44118	18.1695
3.44607	18.225
3.44675	18.2806
3.44747	18.3361
3.44816	18.3917
3.44881	18.4472
3.4495	18.5028
3.45021	18.5584
3.45156	18.6139
3.45295	18.6695
3.4543	18.725
3.4557	18.7806
3.45641	18.8361
3.4571	18.8917
3.45844	18.9472
3.45998	19.0028
3.46063	19.0554
3.46204	19.1081
3.46341	19.1607
3.47588	19.2133
3.47672	9.60666
3.47729	9.71777
3.47864	9.82888
3.48002	9.94
3.48069	10.0511
3.48137	10.1511
3.48206	10.2511
3.48276	10.3511
3.48349	10.4511
3.48412	10.5511
3.48551	10.6511
3.48617	10.7511
3.48754	10.8511
3.48893	10.9511
3.4896	11.0511
3.49028	11.142
3.49097	11.2329
3.49237	11.3238
3.49726	11.4147
3.50345	11.5057
3.50416	11.5966
3.50549	11.6875
3.50755	11.7784
3.50892	11.8693
3.51036	11.9602
3.51101	12.0511
3.51168	12.1344
3.51306	12.2178
3.51378	12.3011
3.52145	12.3844
3.52216	12.4678
3.52351	12.5511
3.52424	12.6344
3.52488	12.7178
3.52623	12.8011
3.52841	12.8844
3.52985	12.9678
3.53118	13.0511
3.53184	13.128
3.53252	13.205
3.53389	13.2819
3.54852	13.3588
3.54989	13.4357
3.5508	13.5126
3.55149	13.5896
3.55285	13.6665
3.55352	13.7434
3.55421	13.8203
3.55558	13.8973
3.55624	13.9742
3.55698	14.0511
3.55764	14.1225
3.55839	14.194
3.55904	14.2654
3.56535	14.3368
3.56607	14.4082
3.5674	14.4797
3.56877	14.5511
3.57037	14.6225
3.57103	14.694
3.57174	14.7654
3.57313	14.8368
3.57377	14.9082
3.57451	14.9797
3.57525	15.0511
3.57652	15.1178
3.57722	15.1844
3.57792	15.2511
3.58916	15.3178
3.58989	15.3844
3.59122	15.4511
3.59192	15.5178
3.5935	15.5844
3.59488	15.6511
3.59622	15.7178
3.59779	15.7844
3.59839	15.8511
3.59975	15.9178
3.60118	15.9844
3.60251	16.0511
3.60325	16.1136
3.60461	16.1761
3.60595	16.2386
3.61505	16.3011
3.61574	16.3636
3.61649	16.4261
3.61779	16.4886
3.61852	16.5511
3.61987	16.6136
3.62188	16.6761
3.62259	16.7386
3.624	16.8011
3.62531	16.8636
3.62603	16.9261
3.62738	16.9886
3.62877	17.0511
3.63017	17.1099
3.6315	17.1688
3.63219	17.2276
3.64832	17.2864
3.64951	17.3452
3.65088	17.404
3.65233	17.4629
3.65371	17.5217
3.65506	17.5805
3.65643	17.6393
3.6578	17.6982
3.6592	17.757
3.65991	17.8158
3.66141	17.8746
3.66261	17.9335
3.66398	17.9923
3.66538	18.0511
3.66672	18.1067
3.6681	18.1622
3.66947	18.2178
3.68741	18.2733
3.68877	18.3289
3.69021	18.3844
3.69083	18.44
3.69221	18.4956
3.69429	18.5511
3.69494	18.6067
3.69907	18.6622
3.70046	18.7178
3.70185	18.7733
3.70456	18.8289
3.70592	18.8844
3.70733	18.94
3.70869	18.9956
3.70936	19.0511
3.71074	19.1037
3.71239	19.1564
3.7137	19.209
3.732	19.2616
3.73337	19.3143
3.73592	19.3669
3.73721	19.4195
3.7386	19.4722
3.7393	19.5248
3.74	19.5774
3.74067	19.6301
3.74136	19.6827
3.74205	19.7353
3.74273	19.7879
3.7455	19.8406
3.74997	19.8932
3.7527	19.9458
3.75405	19.9985
3.75544	20.0511
3.75685	20.1011
3.75817	20.1511
3.75885	20.2011
3.77407	20.2511
3.77818	20.3011
3.78005	20.3511
3.781	20.4011
3.78249	20.4511
3.78309	20.5011
3.78377	20.5511
3.78447	20.6011
3.78516	20.6511
3.78649	20.7011
3.78724	20.7511
3.78787	20.8011
3.78924	20.8511
3.79131	20.9011
3.79269	20.9511
3.79407	21.0011
3.79541	21.0487
3.79611	21.0963
3.79757	21.144
3.79896	21.1916
3.81692	21.2392
3.81763	21.2868
3.8183	21.3344
3.81893	21.3821
3.81962	21.4297
3.82097	21.4773
3.82169	21.5249
3.82304	21.5725
3.82372	21.6202
3.82513	21.6678
3.82581	21.7154
3.82718	21.763
3.82853	21.8106
3.82991	21.8582
3.83127	21.9059
3.83267	21.9535
3.83403	22.0011
3.83542	22.0466
3.83613	22.092
3.83747	22.1375
3.83883	22.1829
3.85757	22.2284
3.85825	22.2738
3.85893	22.3193
3.8596	22.3647
3.86028	22.4102
3.86167	22.4557
3.86236	22.5011
3.86373	22.5466
3.86514	22.592
3.86577	22.6375
3.86719	22.6829
3.86854	22.7284
3.87033	22.7738
3.87096	22.8193
3.87233	22.8647
3.87372	22.9102
3.87517	22.9557
3.87575	23.0011
3.87714	23.0446
3.87852	23.0881
3.87987	23.1315
3.88194	23.175
3.9008	23.2185
3.90147	23.262
3.90286	23.3055
3.90422	23.3489
3.90557	23.3924
3.90627	23.4359
3.90765	23.4794
3.90902	23.5228
3.91043	23.5663
3.91182	23.6098
3.91315	23.6533
3.91454	23.6968
3.91592	23.7402
3.91734	23.7837
3.91867	23.8272
3.92004	23.8707
3.92144	23.9142
3.92281	23.9576
3.92416	24.0011
3.92493	24.0428
3.92621	24.0844
3.92762	24.1261
3.92897	24.1678
3.94191	24.2094
3.94329	24.2511
3.94471	24.2928
3.94611	12.1464
3.94815	12.2297
3.94953	12.3131
3.95022	12.3964
3.9523	12.4797
3.95296	12.5631
3.95541	12.6464
3.95673	12.7297
3.95878	12.8131
3.96015	12.8964
3.96154	12.9797
3.96427	13.0631
3.96499	13.14
3.96704	13.2169
3.96913	13.2938
3.97047	13.3707
3.97183	13.4477
3.97325	13.5246
3.97456	13.6015
3.97783	13.6784
3.97844	13.7554
3.98985	13.8323
3.99054	13.9092
3.99122	13.9861
4.00286	14.0631
4.00423	14.1345
4.00561	14.2059
4.00701	14.2773
4.00842	14.3488
4.01047	14.4202
4.0125	14.4916
4.01389	14.5631
4.01596	14.6345
4.01731	14.7059
4.03139	14.7773
4.03272	14.8488
4.03342	14.9202
4.04108	14.9916
4.04302	15.0631
4.04375	15.1297
4.04709	15.1964
4.04857	15.2631
4.04926	15.3297
4.05273	15.3964
4.05324	15.4631
4.05612	15.5297
4.0568	15.5964
4.05851	15.6631
4.0718	15.7297
4.07384	15.7964
4.07452	15.8631
4.08141	15.9297
4.08414	15.9964
4.08557	16.0631
4.0869	16.1256
4.08832	16.1881
4.09102	16.2506
4.09308	16.3131
4.09448	16.3756
4.09654	16.4381
4.0979	16.5006
4.09924	16.5631
4.10135	16.6256
4.11305	16.6881
4.11578	16.7506
4.11716	16.8131
4.12129	16.8756
4.12404	16.9381
4.12611	17.0006
4.12745	17.0594
4.12815	17.1182
4.1302	17.177
4.13294	17.2358
4.1353	17.2947
4.13598	17.3535
4.13674	17.4123
4.13735	17.4711
4.13871	17.53
4.14013	17.5888
4.15045	17.6476
4.15183	17.7064
4.1532	17.7653
4.15869	17.8241
4.16144	17.8829
4.1628	17.9417
4.16349	18.0006
4.16421	18.0561
4.16487	18.1117
4.16559	18.1672
4.16698	18.2228
4.16837	18.2783
4.16991	18.3339
4.17116	18.3894
4.17252	18.445
4.17456	18.5006
4.17735	18.5561
4.18289	18.6117
4.18494	18.6672
4.18699	18.7228
4.19182	9.36139
4.19246	9.4725
4.19386	9.58361
4.19454	9.69472
4.19526	9.80583
4.19592	9.91694
4.19659	10.0281
4.19798	10.1281
4.20143	10.2281
4.20279	10.3281
4.20487	10.4281
4.20622	10.5281
4.20762	10.6281
4.20827	10.7281
4.20901	10.8281
4.22229	10.9281
4.22361	11.0281
4.22503	11.119
4.2298	11.2099
4.23121	11.3008
4.23395	11.3917
4.23531	11.4826
4.23735	11.5735
4.23805	11.6644
4.24023	11.7553
4.25678	11.8462
4.2602	11.9371
4.26227	12.0281
4.26365	12.1114
4.26643	12.1947
4.26779	12.2781
4.26914	12.3614
4.26987	12.4447
4.27258	12.5281
4.27325	12.6114
4.27463	12.6947
4.28705	12.7781
4.28915	12.8614
4.29051	12.9447
4.29187	13.0281
4.29324	13.105
4.29462	13.1819
4.29532	13.2588
4.29736	13.3357
4.29874	13.4127
4.29945	13.4896
4.30081	13.5665
4.30225	13.6434
4.31598	13.7204
4.31736	13.7973
4.31941	13.8742
4.32077	13.9511
4.32283	14.0281
4.32489	14.0995
4.3256	14.1709
4.32763	14.2423
4.32831	14.3138
4.33106	7.15688
4.33245	7.29974
4.33382	7.4426
4.33522	7.58546
4.34486	7.72831
4.3469	7.87117
4.3483	8.01403
4.349	8.13903
4.35172	8.26403
4.35376	8.38903
4.35861	8.51403
4.35998	8.63903
4.36134	8.76403
4.37653	8.88903
4.3779	9.01403
4.37992	9.12514
4.38134	9.23625
4.38339	9.34736
4.38548	9.45847
4.38751	9.56958
4.38887	9.68069
4.40111	9.7918
4.40455	9.90292
4.40593	10.014
4.40797	10.114
4.41004	10.214
4.41142	10.314
4.41348	10.414
4.41416	10.514
4.41554	10.614
4.43007	10.714
4.43141	10.814
4.43346	10.914
4.43416	11.014
4.43622	11.1049
4.43758	11.1958
4.43963	11.2868
4.44174	11.3777
4.44313	11.4686
4.44384	11.5595
4.45761	11.6504
4.45827	11.7413
4.45896	11.8322
4.45964	11.9231
4.461	12.014
4.46309	12.0974
4.46377	12.1807
4.46514	12.264
4.46726	12.3474
4.46861	12.4307
4.46925	12.514
4.47979	12.5974
4.48162	12.6807
4.48218	12.764
4.4836	12.8474
4.48424	12.9307
4.48493	13.014
4.4856	13.091
4.48628	6.54548
4.48834	6.71214
4.48975	6.87881
4.49041	7.04548
4.49317	7.18833
4.50487	7.33119
4.50629	7.47405
4.50762	7.6169
4.50834	7.75976
4.50902	7.90262
4.5111	8.04548
4.51181	8.17048
4.51245	8.29548
4.5272	8.42048
4.52844	8.54548
4.52912	8.67048
4.53047	8.79548
4.53116	8.92048
4.53182	9.04548
4.53321	9.15659
4.53388	9.2677
4.5429	4.63385
4.54636	4.88385
4.54701	5.13385
4.54772	5.33385
4.54909	5.53385
4.55116	5.73385
4.55184	5.93385
4.55325	6.13385
4.55596	6.30052
4.56493	6.46718
4.56704	6.63385
4.56912	6.80052
4.57116	6.96718
4.57252	7.13385
4.57527	7.27671
4.58649	7.41956
4.58923	7.56242
4.59129	7.70528
4.59271	7.84813
4.59476	7.99099
4.59609	8.13385
4.5982	8.25885
4.61072	8.38385
4.61209	8.50885
4.61623	8.63385
4.61897	8.75885
4.62171	8.88385
4.62376	9.00885
4.62447	9.11996
4.62518	4.55998
4.63553	4.80998
4.63621	5.05998
4.63831	5.25998
4.63893	5.45998
4.64099	5.65998
4.64241	5.85998
4.64305	6.05998
4.64445	6.22665
4.66032	6.39331
4.66173	6.55998
4.66252	6.72665
4.66305	6.89331
4.66374	7.05998
4.66646	7.20284
4.67641	7.34569
4.67809	7.48855
4.6795	7.63141
4.68048	7.77427
4.68184	7.91712
4.68256	8.05998
4.68459	8.18498
4.6963	8.30998
4.69833	8.43498
4.70043	8.55998
4.70178	8.68498
4.70319	8.80998
4.70383	8.93498
4.70521	9.05998
4.70598	9.17109
4.71559	9.2822
4.71834	9.39331
4.72104	9.50442
4.72243	9.61554
4.7238	9.72665
4.72519	9.83776
4.72657	9.94887
4.72793	10.06
4.72863	10.16
4.73768	5.07999
4.73899	5.27999
4.74447	5.47999
4.74652	5.67999
4.74856	5.87999
4.75063	6.07999
4.75205	6.24666
4.7527	6.41332
4.75339	6.57999
4.75406	6.74666
4.77407	6.91332
4.7748	7.07999
4.77544	7.22285
4.77683	7.3657
4.77822	7.50856
4.77954	7.65142
4.79475	7.79428
4.79614	7.93713
4.79746	8.07999
4.79952	8.20499
4.80094	8.32999
4.80166	8.45499
4.80228	8.57999
4.81953	8.70499
4.82088	8.82999
4.82386	8.95499
4.82437	9.07999
4.82685	9.1911
4.8289	9.30221
4.83027	9.41332
4.8317	9.52443
4.85127	4.76222
4.85194	5.01222
4.85399	5.21222
4.85466	5.41222
4.85535	5.61222
4.85603	5.81222
4.8602	6.01222
4.86292	6.17888
4.86365	6.34555
4.88218	6.51222
4.88355	6.67888
4.88493	6.84555
4.8863	7.01222
4.88836	7.15507
4.8897	7.29793
4.90289	3.64897
4.9049	3.9823
4.90834	4.31563
4.90976	4.56563
4.91177	4.81563
4.91314	5.06563
4.91452	5.26563
4.93463	5.46563
4.93877	5.66563
4.94013	5.86563
4.94081	6.06563
4.94219	6.2323
4.95882	3.11615
4.96091	3.44948
4.96225	3.78282
4.96292	4.11615
4.96435	4.36615
4.96567	4.61615
4.98125	4.86615
4.98199	5.11615
4.98339	5.31615
4.98407	5.51615
5.00216	5.71615
5.00356	5.91615
5.00492	6.11615
5.00628	6.28282
5.00767	6.44948
5.02325	6.61615
5.02462	6.78282
5.02669	6.94948
5.02739	7.11615
5.02884	7.25901
5.03025	7.40186
5.04613	7.54472
5.04756	7.68758
5.04815	7.83044
5.04954	7.97329
5.05023	8.11615
5.05092	8.24115
5.05163	8.36615
5.07136	8.49115
5.07275	8.61615
5.07347	8.74115
5.0741	8.86615
5.0755	8.99115
5.07695	9.11615
5.07828	9.22726
5.07901	9.33837
5.0882	9.44948
5.09025	9.56059
5.09094	9.67171
5.09234	9.78282
5.09369	9.89393
5.09506	10.005
5.09643	10.105
5.09782	10.205
5.0985	10.305
5.10889	10.405
5.11031	10.505
5.11094	10.605
5.11162	10.705
5.11301	10.805
5.11439	10.905
5.11578	11.005
5.11714	11.0959
5.11851	11.1869
5.11987	11.2778
5.13516	11.3687
5.13649	11.4596
5.13789	11.5505
5.13928	11.6414
5.14201	11.7323
5.1434	11.8232
5.14475	11.9141
5.14611	12.005
5.14751	12.0884
5.14887	12.1717
5.15023	12.255
5.16203	12.3384
5.16556	12.4217
5.16618	12.505
5.16757	12.5884
5.16824	12.6717
5.16962	12.755
5.17035	12.8384
5.17168	12.9217
5.17237	13.005
5.17372	13.082
5.17511	13.1589
5.17656	13.2358
5.18833	13.3127
5.18966	13.3897
5.19108	13.4666
5.19172	13.5435
5.1931	13.6204
5.19449	13.6973
5.19589	13.7743
5.19661	13.8512
5.19726	13.9281
5.19799	14.005
5.19866	14.0765
5.19935	14.1479
5.20005	14.2193
5.21595	14.2908
5.21726	14.3622
5.21863	14.4336
5.22	14.505
5.22138	14.5765
5.22276	14.6479
5.22411	14.7193
5.22548	14.7908
5.22688	14.8622
5.22759	14.9336
5.22894	15.005
5.23046	15.0717
5.2325	15.1384
5.23391	15.205
5.24295	15.2717
5.24426	15.3384
5.24701	15.405
5.24837	15.4717
5.24976	15.5384
5.25113	15.605
5.25249	15.6717
5.25387	15.7384
5.25524	15.805
5.25593	15.8717
5.2573	15.9384
5.25867	16.005
5.26002	16.0675
5.26072	16.13
5.2628	16.1925
5.27972	16.255
5.28041	16.3175
5.28177	16.38
5.2832	16.4425
5.28454	16.505
5.28595	16.5675
5.28738	16.63
5.28802	16.6925
5.28873	16.755
5.28941	16.8175
5.29009	16.88
5.29078	16.9425
5.29146	17.005
5.29215	17.0639
5.29288	17.1227
5.29352	17.1815
5.31201	17.2403
5.31269	8.62017
5.31339	8.74517
5.31479	8.87017
5.31544	8.99517
5.31613	9.12017
5.31681	9.23128
5.3175	9.34239
5.31819	9.4535
5.31956	9.56461
5.32025	9.67572
5.32163	9.78683
5.32298	9.89794
5.32436	10.0091
5.32574	10.1091
5.32716	10.2091
5.33002	10.3091
5.35016	10.4091
5.35498	10.5091
5.3563	10.6091
5.35767	10.7091
5.35904	10.8091
5.36043	10.9091
5.3618	11.0091
5.3632	11.1
5.36456	11.1909
5.36523	11.2818
5.38846	11.3727
5.39262	11.4636
5.39399	11.5545
5.39462	11.6454
5.3967	11.7363
5.39884	11.8272
5.4002	11.9181
5.40159	12.0091
5.40294	12.0924
5.40433	12.1757
5.40567	12.2591
5.42231	12.3424
5.42505	12.4257
5.42776	12.5091
5.4285	12.5924
5.43128	12.6757
5.43258	12.7591
5.43329	12.8424
5.43532	12.9257
5.43675	13.0091
5.43816	13.086
5.4395	13.1629
5.4409	13.2398
5.45465	13.3167
5.45666	13.3937
5.46078	13.4706
5.4622	13.5475
5.46285	13.6244
5.46491	13.7014
5.46626	13.7783
5.46832	13.8552
5.46969	13.9321
5.4711	14.0091
5.47244	14.0805
5.47383	14.1519
5.47559	14.2233
5.48816	14.2948
5.49094	14.3662
5.49365	14.4376
5.49433	14.5091
5.49501	14.5805
5.49575	14.6519
5.49639	14.7233
5.49724	14.7948
5.49783	14.8662
5.49851	14.9376
5.49924	15.0091
5.4999	15.0757
5.50129	15.1424
5.50264	15.2091
5.51502	15.2757
5.51641	15.3424
5.51985	15.4091
5.52056	15.4757
5.5219	15.5424
5.52396	15.6091
5.52533	15.6757
5.5267	15.7424
5.5281	15.8091
5.52944	15.8757
5.53095	15.9424
5.53151	16.0091
5.53224	16.0716
5.53291	16.1341
5.53358	16.1966
5.53839	16.2591
5.54117	16.3216
5.54394	8.16078
5.54462	8.28578
5.54532	8.41078
5.54736	8.53578
5.54875	8.66078
5.54947	8.78578
5.55083	8.91078
5.55217	9.03578
5.55358	9.14689
5.55559	9.258
5.55698	9.36911
5.55837	9.48022
5.55905	9.59133
5.5604	9.70244
5.56594	9.81356
5.56731	9.92467
5.57692	10.0358
5.57966	10.1358
5.58035	10.2358
5.58172	10.3358
5.58316	10.4358
5.58522	10.5358
5.58659	10.6358
5.59214	10.7358
5.59353	10.8358
5.60043	10.9358
5.60179	11.0358
5.60247	11.1267
5.60385	11.2176
5.60525	11.3085
5.60868	11.3994
5.60941	11.4903
5.61013	11.5812
5.61807	11.6721
5.61879	11.7631
5.61947	11.854
5.62152	11.9449
5.6229	12.0358
5.62362	12.1191
5.62496	12.2024
5.62633	12.2858
5.62707	12.3691
5.62769	12.4524
5.6284	12.5358
5.63255	12.6191
5.63328	12.7024
5.63393	12.7858
5.63529	12.8691
5.63667	12.9524
5.63803	13.0358
5.63944	13.1127
5.64014	13.1896
5.64148	13.2665
5.64295	13.3435
5.64427	13.4204
5.64563	13.4973
5.65252	13.5742
5.65391	13.6512
5.65528	13.7281
5.65661	13.805
5.65803	13.8819
5.65935	13.9589
5.66074	14.0358
5.66214	14.1072
5.66353	14.1786
5.66486	14.2501
5.66693	14.3215
5.66829	14.3929
5.66966	14.4643
5.67812	14.5358
5.67936	14.6072
5.68069	14.6786
5.68212	7.33932
5.68349	7.48217
5.68416	7.62503
5.68626	7.76789
5.68829	7.91075
5.68896	8.0536
5.68965	8.1786
5.69043	8.3036
5.69241	8.4286
5.69447	8.5536
5.69587	8.6786
5.70227	8.8036
5.70346	8.9286
5.70484	9.0536
5.71287	9.16471
5.71496	9.27583
5.7163	9.38694
5.71766	9.49805
5.71902	9.60916
5.72837	9.72027
5.7297	9.83138
5.73041	9.94249
5.73123	10.0536
5.73387	10.1536
5.7352	10.2536
5.73593	10.3536
5.73728	10.4536
5.73935	10.5536
5.75179	10.6536
5.75245	10.7536
5.75313	10.8536
5.75386	10.9536
5.7552	11.0536
5.75587	11.1445
5.75729	11.2354
5.75792	11.3263
5.76136	11.4172
5.76411	11.5081
5.77734	11.5991
5.77792	11.69
5.7786	11.7809
5.77996	11.8718
5.78271	11.9627
5.78413	12.0536
5.78479	12.1369
5.78619	12.2203
5.78754	12.3036
5.78958	12.3869
5.79301	12.4703
5.80269	12.5536
5.8041	12.6369
5.80475	12.7203
5.80681	12.8036
5.81092	12.8869
5.81301	12.9703
5.81437	13.0536
5.81572	13.1305
5.81711	13.2074
5.81848	13.2844
5.81986	13.3613
5.82258	13.4382
5.83021	13.5151
5.83233	6.75757
