segment	rtt	rttvar	srtt	rto
2960	29.5972	1.33325	29.2718	200
2961	30.9865	1.35232	29.3147	200
2962	30.9101	1.36448	29.3545	200
2963	30.2974	1.34339	29.3781	200
2964	30.9891	1.35677	29.4184	200
2965	31.6237	1.3992	29.4735	200
2966	27.1729	1.44427	29.416	200
2967	27.8164	1.45203	29.376	200
2968	27.9196	1.45225	29.3396	200
2969	28.5653	1.41835	29.3202	200
2970	30.0293	1.37402	29.3424	200
2971	30.0511	1.33244	29.3645	200
2972	30.7209	1.33443	29.4211	200
2973	31.4498	1.39229	29.5056	200
2974	31.4321	1.43681	29.5859	200
2975	32.1023	1.52677	29.6907	200
2976	31.3689	1.53939	29.7606	200
2977	33.1524	1.69376	29.902	200
2978	32.5609	1.77419	30.0128	200
2979	30.9678	1.70593	30.0525	200
2980	31.6662	1.69824	30.1198	200
2981	32.3708	1.74431	30.2136	200
2982	33.7264	1.89169	30.3599	200
2983	33.7384	2.07754	30.5711	200
2984	38.4984	2.80875	31.0666	200
2985	40.0741	3.5836	31.6295	200
2986	39.0755	4.0664	32.0949	200
2987	39.7756	4.51818	32.5749	200
2988	31.6105	4.07396	32.5147	200
2989	29.9621	3.88379	32.3551	200
2990	26.8377	4.088	32.0103	200
2991	28.2386	4.04846	31.7746	200
2992	28.191	4.00971	31.6252	200
2993	33.3153	3.81641	31.6957	200
2994	33.3787	3.63863	31.7658	200
2995	34.1343	3.53279	31.8645	200
2996	34.084	3.42335	31.957	200
2997	34.753	3.37108	32.0735	200
2998	33.406	3.2012	32.129	200
2999	24.1482	3.5995	31.7964	200
3000	24.1269	3.93867	31.4769	200
3001	20.6563	4.51216	31.026	200
3002	19.9734	5.0572	30.5655	200
3003	20.648	5.46223	30.1523	200
3004	21.4067	5.66744	29.879	200
3005	22.0485	5.80263	29.6343	200
3006	27.0554	5.60115	29.5537	200
3007	27.087	5.40524	29.4766	200
3008	27.0522	5.21894	29.4008	200
3009	27.7409	4.9965	29.349	200
3010	28.4296	4.74168	29.3202	200
3011	29.1126	4.4583	29.3137	200
3012	28.4067	4.23635	29.2854	200
3013	27.732	4.06866	29.2368	200
3014	26.8535	3.96332	29.1624	200
3015	28.2308	3.77384	29.1333	200
3016	28.2462	3.59341	29.1055	200
3017	28.9402	3.37916	29.1004	200
3018	28.9877	3.175	29.0968	200
3019	28.9568	2.98532	29.0925	200
3020	30.2966	2.87399	29.1301	200
3021	30.9751	2.82254	29.1762	200
3022	31.0441	2.77481	29.2229	200
3023	28.2249	2.68597	29.198	200
3024	28.8772	2.56771	29.1899	200
3025	29.5585	2.45775	29.1992	200
3026	28.8748	2.35108	29.191	200
3027	28.1906	2.28355	29.166	200
3028	28.2208	2.21663	29.1424	200
3029	27.5774	2.18405	29.1033	200
3030	28.8845	2.08579	29.0978	200
3031	28.1976	2.02651	29.0753	200
3032	27.5117	2.00337	29.0362	200
3033	23.4389	2.18306	28.8963	200
3034	24.1426	2.3116	28.7774	200
3035	24.8147	2.39415	28.6784	200
3036	24.148	2.50096	28.5651	200
3037	24.7927	2.56453	28.4708	200
3038	25.4713	2.58628	28.3958	200
3039	26.1508	2.56921	28.3397	200
3040	26.8941	2.51303	28.3035	200
3041	28.2803	2.38854	28.303	200
3042	28.9481	2.31589	28.3164	200
3043	29.6096	2.27328	28.3433	200
3044	25.4363	2.29968	28.2828	200
3045	26.3353	2.28501	28.2422	200
3046	26.3701	2.2678	28.2032	200
3047	28.0758	2.17862	28.2005	200
3048	27.3951	2.1214	28.1838	200
3049	26.7194	2.09402	28.1533	200
3050	26.0216	2.09559	28.1088	200
3051	24.6528	2.15228	28.0368	200
3052	23.973	2.23192	27.9522	200
3053	24.6717	2.27562	27.8838	200
3054	24.6399	2.31596	27.8163	200
3055	24.635	2.35202	27.75	200
3056	29.8428	2.34121	27.7936	200
3057	27.0224	2.2758	27.7775	200
3058	25.43	2.27878	27.7286	200
3059	26.3395	2.24171	27.6997	200
3060	26.6844	2.19061	27.6785	200
3061	27.3656	2.11237	27.672	200
3062	27.3745	2.03675	27.6658	200
3063	27.4319	1.96163	27.6609	200
3064	28.0781	1.89728	27.6696	200
3065	28.7385	1.86276	27.6919	200
3066	30.1648	1.88818	27.7434	200
3067	30.1738	1.90754	27.7868	200
3068	30.1582	1.92411	27.8291	200
3069	30.6496	1.95612	27.8795	200
3070	30.4519	1.97813	27.9254	200
3071	30.6737	2.00563	27.9745	200
3072	30.0501	2.00813	28.0116	200
3073	31.1067	2.04695	28.0669	200
3074	31.1189	2.08285	28.1214	200
3075	31.7949	2.13965	28.187	200
3076	32.4561	2.21571	28.2632	200
3077	32.4597	2.28645	28.3381	200
3078	32.4564	2.35187	28.4117	200
3079	31.7237	2.38616	28.4708	200
3080	33.1057	2.46647	28.5536	200
3081	33.1416	2.54224	28.6355	200
3082	33.1193	2.61158	28.7156	200
3083	33.3901	2.68526	28.799	200
3084	33.4985	2.75719	28.883	200
3085	33.4731	2.82266	28.9649	200
3086	32.0854	2.83329	29.0206	200
3087	30.7067	2.79232	29.0508	200
3088	30.6798	2.75077	29.0798	200
3089	31.4287	2.73642	29.1218	200
3090	31.4284	2.72107	29.163	200
3091	31.4134	2.70426	29.2032	200
3092	30.7378	2.66249	29.2306	200
3093	31.4193	2.64557	29.2697	200
3094	31.4641	2.62946	29.3088	200
3095	32.8103	2.6606	29.3714	200
3096	32.7594	2.68333	29.4243	200
3097	32.8138	2.7054	29.4773	200
3098	31.3006	2.67783	29.5057	200
3099	31.2591	2.64894	29.5331	200
3100	31.255	2.61997	29.56	200
3101	30.602	2.57065	29.5763	200
3102	31.3001	2.54419	29.6033	200
3103	33.3611	2.58211	29.662	200
3104	31.9358	2.57248	29.6975	200
3105	31.9162	2.56142	29.7322	200
3106	31.9683	2.55126	29.7671	200
3107	32.6753	2.56241	29.8125	200
3108	31.961	2.54948	29.8461	200
3109	31.1994	2.51209	29.8673	200
3110	31.227	2.47608	29.8885	200
3111	32.681	2.48597	29.9321	200
3112	31.9484	2.47129	29.9636	200
3113	31.9826	2.45715	29.9952	200
3114	37.8406	2.62553	30.1178	200
3115	38.5948	2.83452	30.2691	200
3116	38.6172	3.03143	30.4182	200
3117	39.309	3.27557	30.6034	200
3118	39.275	3.5004	30.7841	200
3119	37.3246	3.65241	30.9476	200
3120	38.045	3.82465	31.125	200
3121	37.3312	3.9735	31.319	200
3122	37.3311	4.10092	31.5069	200
3123	37.3101	4.20731	31.6882	200
3124	38.0941	4.34472	31.8884	200
3125	38.7757	4.50363	32.1036	200
3126	38.8056	4.64103	32.3131	200
3127	38.6619	4.72642	32.4718	200
3128	40.0336	4.86819	32.6608	200
3129	40.8501	5.03424	32.8656	200
3130	36.6264	4.97057	32.9596	200
3131	36.6696	4.90754	33.0523	200
3132	36.6202	4.84056	33.1415	200
3133	36.5277	4.76783	33.2262	200
3134	36.5486	4.69556	33.3092	200
3135	37.2276	4.6567	33.4072	200
3136	38.5912	4.68307	33.5368	200
3137	38.6767	4.70591	33.6653	200
3138	37.962	4.68545	33.7727	200
3139	37.9246	4.65877	33.8765	200
3140	38.5314	4.65858	33.9929	200
3141	38.381	4.64505	34.1026	200
3142	38.4945	4.63239	34.2124	200
3143	38.5372	4.61702	34.3205	200
3144	38.5228	4.59628	34.4256	200
3145	38.5213	4.57125	34.528	200
3146	38.5272	4.54265	34.6279	200
3147	39.2083	4.54454	34.7424	200
3148	38.4934	4.51147	34.8206	200
3149	39.5857	4.52204	34.9199	200
3150	39.1891	4.51151	35.0088	200
3151	37.8548	4.44211	35.0681	200
3152	37.9911	4.37882	35.129	200
3153	37.9763	4.31501	35.1883	200
3154	38.1086	4.25689	35.2491	200
3155	37.3011	4.16502	35.2919	200
3156	36.5861	4.0454	35.3189	200
3157	36.6232	3.93119	35.346	200
3158	37.2927	3.8485	35.3866	200
3159	38.6654	3.82476	35.4549	200
3160	39.3737	3.82868	35.5365	200
3161	38.9971	3.81334	35.6086	200
3162	39.3521	3.81043	35.6866	200
3163	33.7267	3.73332	35.6458	200
3164	34.4879	3.62601	35.6217	200
3165	34.4692	3.52295	35.5977	200
3166	34.321	3.42935	35.5711	200
3167	35.1442	3.30425	35.5622	200
3168	35.1405	3.18414	35.5534	200
3169	35.1549	3.06807	35.5451	200
3170	35.855	2.95314	35.5515	200
3171	35.8695	2.84334	35.5582	200
3172	37.203	2.79341	35.5924	200
3173	37.2403	2.7525	35.6219	200
3174	37.2621	2.71277	35.6511	200
3175	37.2569	2.67324	35.6798	200
3176	35.2649	2.59258	35.6724	200
3177	34.3193	2.54832	35.6482	200
3178	34.3842	2.50245	35.6257	200
3179	33.6897	2.48222	35.5911	200
3180	33.6886	2.46151	35.5571	200
3181	33.7409	2.43847	35.5247	200
3182	32.975	2.44244	35.4792	200
3183	33.0155	2.44319	35.4352	200
3184	32.9606	2.44432	35.391	200
3185	33.0051	2.44223	35.3484	200
3186	34.4031	2.38876	35.3315	200
3187	35.0096	2.31495	35.3257	200
3188	35.6676	2.24448	35.3318	200
3189	35.0472	2.17448	35.3268	200
3190	31.4473	2.23538	35.2575	200
3191	31.5132	2.28926	35.1906	200
3192	32.1868	2.31478	35.137	200
3193	33.0405	2.30699	35.0995	200
3194	34.2985	2.2532	35.0852	200
3195	34.2554	2.20237	35.0704	200
3196	34.9802	2.12693	35.0688	200
3197	34.9507	2.05519	35.0667	200
3198	35.6857	2.00389	35.0778	200
3199	35.0531	1.93321	35.0773	200
3200	34.9364	1.86919	35.0748	200
3201	35.6736	1.82382	35.0855	200
3202	34.3047	1.79123	35.0733	200
3203	33.6055	1.78112	35.0504	200
3204	33.6488	1.76926	35.0285	200
3205	34.4661	1.73154	35.0197	200
3206	33.7616	1.71675	35	200
3207	33.7543	1.70202	34.9805	200
3208	32.901	1.71382	34.948	200
3209	31.6949	1.76192	34.8972	200
3210	31.2082	1.82215	34.8396	200
3211	32.2097	1.84739	34.7985	200
3212	30.7944	1.91478	34.7359	200
3213	29.3451	2.02341	34.6517	200
3214	29.2585	2.12871	34.5674	200
3215	28.7037	2.24543	34.4758	200
3216	28.8667	2.35055	34.3882	200
3217	29.5245	2.42908	34.3122	200
3218	29.4829	2.50409	34.2367	200
3219	30.296	2.54898	34.1751	200
3220	30.9174	2.57113	34.1242	200
3221	27.5948	2.69482	34.0222	200
3222	27.5671	2.81233	33.9213	200
3223	26.1502	2.96729	33.7999	200
3224	26.2416	3.11076	33.6818	200
3225	25.4896	3.26956	33.5538	200
3226	25.3184	3.42474	33.4251	200
3227	24.5481	3.59512	33.2864	200
3228	24.6213	3.75356	33.151	200
3229	24.6753	3.90113	33.0186	200
3230	24.7208	4.03853	32.8889	200
3231	25.4104	4.14603	32.7721	200
3232	25.9384	4.23001	32.6653	200
3233	25.8812	4.30983	32.5593	200
3234	27.2445	4.34124	32.4763	200
3235	27.2472	4.3659	32.4036	200
3236	26.4841	4.40905	32.3214	200
3237	26.0849	4.45982	32.2348	200
3238	28.5906	4.43716	32.1842	200
3239	28.4107	4.41873	32.1318	200
3240	28.4857	4.39726	32.0811	200
3241	28.3447	4.3789	32.0293	200
3242	28.3409	4.35972	31.978	200
3243	28.3124	4.34044	31.9271	200
3244	27.367	4.34654	31.8638	200
3245	27.4343	4.34913	31.7946	200
3246	27.4515	4.34894	31.7267	200
3247	27.4491	4.34639	31.6503	200
3248	27.3991	4.34299	31.5744	200
3249	27.335	4.33868	31.4861	200
3250	28.0885	4.29947	31.4153	200
3251	27.4299	4.28376	31.3157	200
3252	28.8521	4.19275	31.2541	200
3253	29.5014	4.07075	31.2103	200
3254	29.5131	3.95207	31.1678	200
3255	29.2197	3.85187	31.1191	200
3256	23.1543	4.05752	30.92	200
3257	24.823	4.15949	30.7676	200
3258	24.7542	4.25218	30.6172	200
3259	25.488	4.29603	30.489	200
3260	25.5024	4.33056	30.3643	200
3261	26.2114	4.32168	30.2605	200
3262	20.6176	4.58774	30.0194	200
3263	21.2821	4.79523	29.801	200
3264	20.6133	5.01485	29.5713	200
3265	20.6775	5.2088	29.349	200
3266	15.1744	5.65709	28.9946	200
3267	13.7803	6.13495	28.6142	200
3268	14.5327	6.53228	28.2622	200
3269	14.4506	6.89625	27.9169	200
3270	15.1239	7.19109	27.5971	200
3271	14.4296	7.4899	27.2679	200
3272	15.7991	7.68885	26.9812	200
3273	13.75	7.91978	26.7055	200
3274	14.4845	8.099	26.4509	200
3275	15.1545	8.23223	26.2156	200
3276	15.7906	8.32359	25.9984	200
3277	19.958	8.22845	25.8726	200
3278	20.5901	8.1057	25.7625	200
3279	20.5754	7.98409	25.6544	200
3280	20.6467	7.86008	25.5501	200
3281	20.6695	7.73593	25.4484	200
3282	20.6525	7.61343	25.3485	200
3283	20.6459	7.49214	25.2505	200
3284	22.032	7.31407	25.1835	200
3285	22.0096	7.14156	25.1174	200
3286	21.5691	6.99184	25.0434	200
3287	21.536	6.84666	24.9704	200
3288	20.8942	6.73122	24.8855	200
3289	24.3124	6.47463	24.8735	200
3290	23.6051	6.25771	24.8471	200
3291	25.5256	6.02524	24.8612	200
3292	26.2209	5.83084	24.8895	200
3293	25.5182	5.61408	24.9026	200
3294	26.2873	5.43786	24.9315	200
3295	25.6409	5.24084	24.9463	200
3296	26.2131	5.07525	24.9727	200
3297	27.5541	4.97134	25.0264	200
3298	27.5724	4.88472	25.0719	200
3299	25.9263	4.74078	25.0872	200
3300	29.0731	4.71382	25.1583	200
3301	29.723	4.7085	25.2399	200
3302	27.1861	4.60984	25.2746	200
3303	27.2477	4.51567	25.3098	200
3304	25.272	4.35575	25.3092	200
3305	23.9537	4.24859	25.285	200
3306	25.3403	4.09884	25.2859	200
3307	25.2555	3.95354	25.2854	200
3308	25.2146	3.81487	25.2841	200
3309	25.3701	3.68169	25.2857	200
3310	25.3881	3.55386	25.2875	200
3311	26.1126	3.45641	25.3022	200
3312	26.726	3.38381	25.3277	200
3313	26.7617	3.31418	25.3533	200
3314	24.3069	3.23318	25.3346	200
3315	25.6839	3.13019	25.3408	200
3316	24.8366	3.0364	25.3318	200
3317	26.1538	2.95732	25.3465	200
3318	25.5195	2.85788	25.3496	200
3319	26.1987	2.78614	25.3647	200
3320	24.8131	2.70633	25.3549	200
3321	25.4875	2.61441	25.3573	200
3322	26.2348	2.55238	25.3729	200
3323	28.889	2.5868	25.4357	200
3324	28.9146	2.61866	25.4978	200
3325	28.8777	2.64585	25.5582	200
3326	29.5841	2.69513	25.6301	200
3327	28.9361	2.71422	25.6817	200
3328	29.0132	2.73351	25.7338	200
3329	27.5708	2.70549	25.7625	200
3330	25.4963	2.62926	25.7583	200
3331	27.5846	2.60417	25.7869	200
3332	26.2383	2.53689	25.7939	200
3333	26.9007	2.4922	25.8112	200
3334	26.2051	2.42663	25.8174	200
3335	26.1712	2.36185	25.8229	200
3336	24.9039	2.31677	25.8085	200
3337	24.161	2.29585	25.7828	200
3338	20.8062	2.37962	25.705	200
3339	20.7932	2.45875	25.6283	200
3340	21.4424	2.51273	25.5629	200
3341	22.9118	2.51705	25.5215	200
3342	24.2668	2.4776	25.5019	200
3343	24.3094	2.43744	25.4832	200
3344	28.9253	2.46884	25.537	200
3345	29.7421	2.5231	25.6027	200
3346	29.728	2.57316	25.6672	200
3347	35.1183	2.7881	25.8148	200
3348	35.0761	2.99038	25.9595	200
3349	34.406	3.16089	26.0915	200
3350	34.3571	3.32041	26.2207	200
3351	34.3742	3.47144	26.3481	200
3352	34.9887	3.63298	26.4831	200
3353	35.6781	3.80679	26.6267	200
3354	34.9496	3.94792	26.7568	200
3355	34.9448	4.08042	26.8847	200
3356	34.3217	4.18531	27.0009	200
3357	32.808	4.23599	27.0917	200
3358	32.82	4.28263	27.1812	200
3359	33.5366	4.3474	27.2805	200
3360	32.8051	4.3801	27.3572	200
3361	30.8575	4.35566	27.4058	200
3362	32.189	4.36754	27.4722	200
3363	33.6103	4.41672	27.5575	200
3364	32.3027	4.42584	27.6234	200
3365	32.413	4.43595	27.6899	200
3366	32.348	4.44211	27.7546	200
3367	32.3844	4.44733	27.8189	200
3368	32.3721	4.45027	27.8822	200
3369	31.6935	4.43252	27.9351	200
3370	30.9977	4.39446	27.9776	200
3371	31.0285	4.35714	28.02	200
3372	31.7383	4.33939	28.0716	200
3373	31.6805	4.3191	28.1218	200
3374	31.6833	4.29806	28.1712	200
3375	31.7784	4.27887	28.2213	200
3376	31.6688	4.25577	28.2692	200
3377	34.2614	4.30401	28.3524	200
3378	34.2781	4.34905	28.4347	200
3379	32.9039	4.35239	28.4968	200
3380	31.5335	4.31584	28.539	200
3381	31.5234	4.27886	28.5804	200
3382	31.0311	4.22807	28.6145	200
3383	31.6612	4.19526	28.6568	200
3384	31.699	4.16323	28.699	200
3385	31.7239	4.13161	28.7411	200
3386	31.6945	4.09888	28.7821	200
3387	31.703	4.06616	28.8226	200
3388	31.6939	4.03297	28.8625	200
3389	31.6731	3.99901	28.9016	200
3390	30.9796	3.94565	28.9304	200
3391	33.0677	3.95098	28.9879	200
3392	33.0939	3.95528	29.0449	200
3393	33.6906	3.97446	29.1094	200
3394	33.7821	3.99385	29.1743	200
3395	31.8526	3.95731	29.2115	200
3396	33.9242	3.97829	29.277	200
3397	35.3108	4.02968	29.3524	200
3398	35.2869	4.0773	29.4266	200
3399	35.3	4.1222	29.5	200
3400	33.896	4.12904	29.5549	200
3401	27.5926	4.07488	29.5304	200
3402	26.961	4.03724	29.4983	200
3403	27.6694	3.98203	29.4754	200
3404	29.6954	3.88798	29.4782	200
3405	30.4157	3.81422	29.4899	200
3406	31.786	3.77626	29.5186	200
3407	31.8084	3.7391	29.5472	200
3408	31.791	3.70172	29.5753	200
3409	31.8107	3.66506	29.6032	200
3410	29.761	3.57738	29.6052	200
3411	29.7191	3.49079	29.6066	200
3412	29.0022	3.41863	29.5991	200
3413	29.698	3.33564	29.6003	200
3414	30.4258	3.27288	29.6106	200
3415	29.0113	3.20604	29.6031	200
3416	29.6879	3.12801	29.6042	200
3417	29.2594	3.05843	29.5999	200
3418	29.6316	2.98276	29.6003	200
3419	28.8457	2.92705	29.5908	200
3420	29.5886	2.85393	29.5908	200
3421	35.7765	2.93723	29.6681	200
3422	36.8459	3.04324	29.7578	200
3423	36.8087	3.14343	29.846	200
3424	34.7995	3.18868	29.9079	200
3425	34.0939	3.21361	29.9602	200
3426	32.7174	3.2022	29.9947	200
3427	32.7074	3.18996	30.0286	200
3428	33.4512	3.19578	30.0714	200
3429	32.6834	3.18119	30.104	200
3430	32.6822	3.16611	30.1363	200
3431	32.6962	3.15096	30.1683	200
3432	32.0419	3.11547	30.1943	200
3433	31.3435	3.06086	30.2102	200
3434	30.6343	2.97846	30.2169	200
3435	31.3554	2.92096	30.2347	200
3436	32.0455	2.88131	30.267	200
3437	34.0998	2.9153	30.3354	200
3438	36.5693	3.05357	30.4653	200
3439	35.5602	3.13862	30.5714	200
3440	35.6681	3.23652	30.6989	200
3441	34.9111	3.28531	30.8042	200
3442	37.4353	3.4526	30.9699	200
3443	38.369	3.64992	31.1549	200
3444	37.6933	3.77027	31.2911	200
3445	38.3628	3.90783	31.4385	200
3446	38.3718	4.03389	31.5829	200
3447	38.4267	4.15097	31.7255	200
3448	38.4113	4.25659	31.8648	200
3449	37.6441	4.32004	31.9852	200
3450	39.0482	4.43433	32.1323	200
3451	29.417	4.3627	32.0758	200
3452	30.1309	4.26196	32.0352	200
3453	37.8571	4.32695	32.1565	200
3454	36.5144	4.32824	32.2473	200
3455	37.8549	4.38155	32.3641	200
3456	38.8646	4.46983	32.4996	200
3457	38.8716	4.54909	32.6323	200
3458	40.4308	4.68448	32.7948	200
3459	41.004	4.83135	32.9658	200
3460	40.9848	4.96416	33.1329	200
3461	41.0297	5.08636	33.2974	200
3462	39.6372	5.13858	33.4295	200
3463	41.034	5.24133	33.5879	200
3464	41.7239	5.36194	33.7574	200
3465	42.9788	5.52275	33.9495	200
3466	42.2442	5.63825	34.1223	200
3467	42.2815	5.74329	34.2923	200
3468	43.6706	5.89475	34.4877	200
3469	42.6875	5.97707	34.6341	200
3470	41.9518	6.02495	34.7648	200
3471	40.4233	6.01186	34.8658	200
3472	40.4564	5.99682	34.9656	200
3473	41.8927	6.03004	35.0893	200
3474	42.5687	6.08181	35.2229	200
3475	43.2357	6.15077	35.366	200
3476	38.4933	6.04279	35.4218	200
3477	39.1647	5.94695	35.4998	200
3478	25.526	6.11474	35.292	200
3479	26.2133	6.26294	35.065	200
3480	31.8047	6.11281	34.9835	200
3481	31.1319	5.97149	34.8632	200
3482	32.4805	5.74719	34.7887	200
3483	33.113	5.49272	34.7363	200
3484	33.1712	5.24725	34.6874	200
3485	33.8516	4.97153	34.6613	200
3486	33.1821	4.75327	34.6151	200
3487	33.1631	4.54694	34.5697	200
3488	33.1965	4.34858	34.5268	200
3489	34.6236	4.08284	34.5298	200
3490	31.6048	4.01048	34.4384	200
3491	32.3231	3.89204	34.3723	200
3492	32.9825	3.73564	34.3289	200
3493	33.6142	3.54684	34.3065	200
3494	35.0244	3.37002	34.329	200
3495	35.6938	3.2447	34.3716	200
3496	34.9824	3.08008	34.3907	200
3497	33.5644	2.93922	34.3649	200
3498	31.9164	2.90855	34.2884	200
3499	33.9727	2.7789	34.2805	200
3500	33.9763	2.65517	34.2729	200
3501	36.62	2.63976	34.3316	200
3502	35.005	2.54145	34.3484	200
3503	34.3041	2.41659	34.3473	200
3504	34.3064	2.2978	34.3463	200
3505	35.021	2.21664	34.3631	200
3506	34.99	2.13716	34.3788	200
3507	36.5944	2.14108	34.4342	200
3508	38.1349	2.21906	34.5267	200
3509	36.4982	2.20668	34.576	200
3510	38.6089	2.29799	34.6768	200
3511	35.2733	2.21292	34.6917	200
3512	36.2203	2.1787	34.7299	200
3513	36.9255	2.17976	34.7986	200
3514	36.244	2.13386	34.8437	200
3515	36.211	2.06997	34.9007	200
3516	36.2613	2.01086	34.9574	200
3517	31.5625	2.1262	34.8159	200
3518	30.6997	2.29204	34.6444	200
3519	32.7802	2.25639	34.5667	200
3520	33.732	2.13792	34.532	200
3521	38.9852	2.33087	34.7175	200
3522	36.2504	2.26437	34.7814	200
3523	36.3512	2.20649	34.8468	200
3524	37.7557	2.26503	34.968	200
3525	36.3776	2.19374	35.0267	200
3526	37.733	2.23645	35.1395	200
3527	37.7775	2.26154	35.2219	200
3528	39.4315	2.38329	35.3535	200
3529	38.7726	2.44803	35.4603	200
3530	35.629	2.30558	35.4656	200
3531	34.2659	2.23646	35.4281	200
3532	34.9431	2.12699	35.4129	200
3533	34.2958	2.06388	35.378	200
3534	35.6357	1.95099	35.3861	200
3535	35.6091	1.84299	35.393	200
3536	33.4853	1.84703	35.3334	200
3537	33.4994	1.84622	35.2761	200
3538	32.4722	1.90608	35.1885	200
3539	33.0884	1.9182	35.1229	200
3540	33.0798	1.92601	35.059	200
3541	33.0348	1.93215	34.9958	200
3542	32.3801	1.97487	34.914	200
3543	33.7548	1.92389	34.8778	200
3544	34.4471	1.84923	34.867	200
3545	33.0512	1.84756	34.8216	200
3546	32.3579	1.87837	34.76	200
3547	28.1626	2.11432	34.5951	200
3548	26.8739	2.39466	34.4021	200
3549	26.2232	2.68387	34.1976	200
3550	26.2774	2.94569	33.9996	200
3551	26.3813	3.17932	33.8091	200
3552	25.5577	3.43292	33.6028	200
3553	26.9651	3.59316	33.4369	200
3554	25.5245	3.80912	33.2391	200
3555	27.9534	3.88295	33.107	200
3556	32.101	3.7391	33.0818	200
3557	29.4009	3.73619	32.9898	200
3558	30.7363	3.66206	32.9334	200
3559	30.7299	3.58913	32.8784	200
3560	30.6523	3.52097	32.8227	200
3561	30.5784	3.45714	32.7666	200
3562	30.6701	3.3891	32.7142	200
3563	29.9571	3.3575	32.6453	200
3564	30.6407	3.28985	32.5951	200
3565	30.7061	3.23149	32.5558	200
3566	24.8478	3.41801	32.3952	200
3567	20.7285	3.7617	32.1521	200
3568	21.4231	4.05201	31.9286	200
3569	22.0516	4.29472	31.7228	200
3570	22.686	4.53183	31.4969	200
3571	22.7018	4.74499	31.277	200
3572	22.7404	4.98197	31.0103	200
3573	23.4543	5.14285	30.7741	200
3574	24.1302	5.26794	30.4973	200
3575	24.1351	5.35913	30.2322	200
3576	25.5007	5.30683	30.0351	200
3577	26.1546	5.18797	29.8734	200
3578	22.6988	5.35351	29.5744	200
3579	26.8657	5.13312	29.4616	200
3580	25.4951	5.0359	29.2963	200
3581	24.2323	5.03824	29.0853	200
3582	24.9242	4.98342	28.9553	200
3583	24.2268	4.96748	28.8075	200
3584	24.2414	4.9424	28.6648	200
3585	25.6206	4.82376	28.5697	200
3586	24.262	4.7915	28.4351	200
3587	26.2677	4.62749	28.3673	200
3588	22.7937	4.68662	28.1932	200
3589	23.472	4.68878	28.0456	200
3590	22.7651	4.72576	27.8806	200
3591	23.5035	4.70397	27.7438	200
3592	23.5014	4.67512	27.6113	200
3593	22.7829	4.6847	27.4604	200
3594	22.0966	4.72714	27.2928	200
3595	25.5739	4.53912	27.239	200
3596	25.5432	4.36141	27.186	200
3597	25.6053	4.18762	27.1366	200
3598	26.263	3.9805	27.1093	200
3599	27.5973	3.76222	27.1246	200
3600	27.4297	3.47413	27.1373	200
3601	26.6587	3.2245	27.1174	200
3602	26.6516	2.87966	27.0882	200
3603	23.1538	3.0115	26.8423	200
3604	25.9056	2.8386	26.8033	200
3605	25.8966	2.67761	26.7655	200
3606	26.5226	2.47472	26.7554	200
3607	24.0862	2.49093	26.6442	200
3608	24.7542	2.44085	26.5654	200
3609	26.0998	2.27625	26.546	200
3610	27.506	2.16655	26.586	200
3611	27.0925	2.02821	26.6071	200
3612	27.1518	1.90458	26.6298	200
3613	27.1138	1.7862	26.65	200
3614	26.407	1.6576	26.6399	200
3615	26.4027	1.53923	26.63	200
3616	28.4146	1.55967	26.7043	200
3617	26.857	1.47173	26.7091	200
3618	27.2957	1.41641	26.7275	200
3619	27.22	1.35867	26.7428	200
3620	25.1935	1.37059	26.6944	200
3621	23.9231	1.45813	26.6078	200
3622	23.9752	1.53154	26.5255	200
3623	23.3485	1.63438	26.4263	200
3624	25.9444	1.56235	26.4112	200
3625	26.773	1.48732	26.4225	200
3626	26.0681	1.41651	26.4114	200
3627	26.7776	1.35086	26.4229	200
3628	27.4503	1.33065	26.455	200
3629	30.5168	1.50134	26.5819	200
3630	30.3938	1.64575	26.701	200
3631	31.0776	1.81642	26.8378	200
3632	30.6166	1.93907	26.9559	200
3633	30.6403	2.04816	27.071	200
3634	29.2035	2.05237	27.1243	200
3635	29.8809	2.08758	27.1933	200
3636	29.2372	2.0854	27.2444	200
3637	29.2148	2.07965	27.2936	200
3638	28.0617	2.01407	27.3128	200
3639	28.8673	1.99109	27.3517	200
3640	28.164	1.93215	27.372	200
3641	28.1378	1.87383	27.3911	200
3642	29.5305	1.88711	27.4446	200
3643	30.1274	1.9269	27.5117	200
3644	31.6645	2.03819	27.6155	200
3645	31.6283	2.13692	27.7158	200
3646	32.32	2.26029	27.8309	200
3647	31.6286	2.33715	27.9259	200
3648	30.9657	2.37229	28.0019	200
3649	30.9527	2.40121	28.0756	200
3650	30.9666	2.4257	28.1479	200
3651	30.9515	2.44459	28.218	200
3652	30.8836	2.45564	28.2846	200
3653	31.6495	2.5011	28.3688	200
3654	32.3972	2.57747	28.4695	200
3655	37.0858	2.82909	28.649	200
3656	36.4144	3.03477	28.8108	200
3657	36.4046	3.22473	28.969	200
3658	36.4294	3.40122	29.1244	200
3659	35.772	3.53648	29.2629	200
3660	35.7628	3.65996	29.3983	200
3661	35.7586	3.77247	29.5308	200
3662	35.0405	3.84486	29.6456	200
3663	34.378	3.88184	29.7442	200
3664	34.388	3.91358	29.8409	200
3665	34.3241	3.93732	29.9343	200
3666	35.8365	4.01919	30.0573	200
