segment	rtt	rttvar	srtt	rto
3097	22.8381	2.39452	25.2793	200
3098	21.6908	2.46914	25.1672	200
3099	23.7604	2.40274	25.1232	200
3100	25.122	2.20262	25.1232	200
3101	25.1281	2.01948	25.1234	200
3102	26.5892	1.95027	25.215	200
3103	26.5863	1.90202	25.2721	200
3104	26.568	1.85151	25.3261	200
3105	26.5448	1.79877	25.3769	200
3106	27.2388	1.80403	25.4545	200
3107	14.9307	2.53067	25.016	200
3108	19.7907	2.75522	24.7983	200
3109	22.5041	2.7168	24.7027	200
3110	24.5908	2.49972	24.698	200
3111	24.5786	2.30136	24.693	200
3112	24.5621	2.12049	24.6876	200
3113	15.117	2.74134	24.2888	200
3114	15.7878	3.22131	23.9346	200
3115	16.4705	3.57488	23.6236	200
3116	13.7453	3.96884	23.3149	200
3117	11.6975	4.44687	22.9519	200
3118	13.0409	4.78837	22.6421	200
3119	15.8398	4.91425	22.4296	200
3120	19.956	4.7617	22.3523	200
3121	17.1546	4.78895	22.1898	200
3122	19.2168	4.67546	22.0969	200
3123	20.6182	4.47566	22.0507	200
3124	21.3383	4.24046	22.0285	200
3125	24.0964	4.10468	22.0931	200
3126	23.5916	3.94179	22.1399	200
3127	22.7082	3.73095	22.1577	200
3128	20.6616	3.59127	22.1109	200
3129	19.2828	3.54357	22.0225	200
3130	17.8991	3.57981	21.8937	200
3131	18.0703	3.59503	21.7742	200
3132	24.2996	3.52818	21.8531	200
3133	24.3387	3.47605	21.9153	200
3134	22.2192	3.31745	21.9229	200
3135	22.7606	3.19346	21.9438	200
3136	20.8752	3.08721	21.9171	200
3137	16.7642	3.1905	21.7883	200
3138	17.3434	3.25321	21.6771	200
3139	17.4369	3.30257	21.5711	200
3140	20.6172	3.18514	21.5473	200
3141	22.5934	3.07818	21.5734	200
3142	24.2372	3.05746	21.64	200
3143	24.895	3.06734	21.7214	200
3144	24.8977	3.07279	21.8008	200
3145	23.5344	3.00583	21.8441	200
3146	23.5434	2.9405	21.8866	200
3147	23.5029	2.87428	21.927	200
3148	22.8779	2.77811	21.9508	200
3149	22.8988	2.68661	21.9745	200
3150	19.0105	2.70048	21.9004	200
3151	15.7022	2.91909	21.7067	200
3152	17.4787	3.00089	21.5746	200
3153	18.1787	3.03381	21.4331	200
3154	19.5528	2.93768	21.3547	200
3155	20.8935	2.73131	21.3355	200
3156	22.234	2.57857	21.373	200
3157	22.943	2.49452	21.4384	200
3158	23.6216	2.46858	21.5293	200
3159	23.6848	2.44248	21.6191	200
3160	13.7481	2.89486	21.2912	200
3161	16.5517	3.04858	21.0937	200
3162	17.9348	3.05777	20.9621	200
3163	18.6565	2.99509	20.866	200
3164	18.62	2.94827	20.7958	200
3165	19.3529	2.85419	20.7507	200
3166	20.6563	2.68171	20.7478	200
3167	19.3153	2.60363	20.703	200
3168	15.5538	2.76273	20.5421	200
3169	12.3919	3.09944	20.2874	200
3170	12.4159	3.3977	20.0414	200
3171	13.0873	3.61997	19.8241	200
3172	12.4021	3.8576	19.5922	200
3173	11.0567	4.14996	19.3254	200
3174	10.359	4.451	19.0452	200
3175	14.5024	4.45673	18.9033	200
3176	17.711	4.2527	18.866	200
3177	20.8554	4.11125	18.9282	200
3178	21.9026	4.0402	19.0211	200
3179	21.9231	3.96906	19.1118	200
3180	22.7526	3.94854	19.2256	200
3181	25.514	4.06553	19.3828	200
3182	25.5137	4.1688	19.5361	200
3183	24.8187	4.22449	19.6681	200
3184	19.2688	4.03323	19.6582	200
3185	15.0078	4.06408	19.5419	200
3186	14.3843	4.11876	19.413	200
3187	15.181	4.12442	19.3072	200
3188	15.1472	4.12619	19.2032	200
3189	15.0904	4.12552	19.1003	200
3190	15.8474	4.08189	19.019	200
3191	16.4975	4.00387	18.956	200
3192	17.0797	3.89749	18.9091	200
3193	17.7877	3.75868	18.881	200
3194	18.4325	3.59317	18.8698	200
3195	20.5234	3.4962	18.9112	200
3196	18.4401	3.34494	18.8994	200
3197	17.2069	3.26231	18.8571	200
3198	17.9434	3.14488	18.8342	200
3199	17.8166	3.03852	18.8088	200
3200	19.1518	2.87005	18.8195	200
3201	19.8415	2.75454	18.8514	200
3202	19.8928	2.61178	18.8948	200
3203	19.9439	2.48155	18.9385	200
3204	19.9752	2.36114	18.9817	200
3205	19.3553	2.19551	18.9973	200
3206	17.2067	2.16176	18.9227	200
3207	17.2263	2.12298	18.852	200
3208	16.5669	2.1365	18.7568	200
3209	16.5293	2.14408	18.664	200
3210	17.7499	2.04158	18.6259	200
3211	17.7195	1.94698	18.5881	200
3212	18.3766	1.80236	18.5793	200
3213	19.1352	1.72446	18.5967	200
3214	19.803	1.69207	18.6344	200
3215	19.7512	1.65612	18.6693	200
3216	14.3517	1.82246	18.5344	200
3217	13.1468	2.04528	18.366	200
3218	12.6846	2.27253	18.1884	200
3219	12.6249	2.47822	18.0146	200
3220	13.2925	2.61847	17.867	200
3221	13.278	2.74162	17.7236	200
3222	12.6157	2.88952	17.564	200
3223	13.313	2.97461	17.4311	200
3224	15.9632	2.88044	17.3853	200
3225	17.3466	2.70283	17.3841	200
3226	19.1489	2.6442	17.4392	200
3227	19.8803	2.6315	17.5155	200
3228	19.9038	2.6163	17.5901	200
3229	21.3264	2.6863	17.7069	200
3230	21.9709	2.76518	17.8135	200
3231	23.3281	2.90265	17.9513	200
3232	22.6845	2.99418	18.0697	200
3233	15.8522	2.95534	18.0142	200
3234	13.0929	3.05364	17.8912	200
3235	11.8044	3.2053	17.739	200
3236	12.5358	3.3052	17.609	200
3237	13.9635	3.32221	17.5178	200
3238	16.0058	3.2317	17.48	200
3239	16.6433	3.11195	17.4591	200
3240	17.3746	2.96058	17.457	200
3241	18.0279	2.84109	17.4713	200
3242	18.7062	2.76079	17.5021	200
3243	19.3545	2.71536	17.5484	200
3244	21.5656	2.78045	17.6489	200
3245	26.7059	3.09428	17.8753	200
3246	25.3153	3.31157	18.0613	200
3247	23.9031	3.43808	18.2073	200
3248	21.0932	3.41047	18.2795	200
3249	21.066	3.37927	18.3491	200
3250	21.7706	3.38138	18.4347	200
3251	19.7633	3.29585	18.4624	200
3252	18.4778	3.15917	18.4627	200
3253	19.1446	3.05595	18.4769	200
3254	19.1686	2.95744	18.4913	200
3255	17.604	2.87118	18.4728	200
3256	24.5467	3.00463	18.5994	200
3257	24.5976	3.12936	18.7243	200
3258	25.257	3.27116	18.8604	200
3259	25.2677	3.40184	18.9939	200
3260	25.3068	3.52313	19.1254	200
3261	25.2825	3.63288	19.2537	200
3262	25.9597	3.76093	19.3934	200
3263	26.6536	3.90673	19.5446	200
3264	28.6839	4.12475	19.7351	200
3265	30.5374	4.40299	19.9601	200
3266	30.5828	4.66214	20.1814	200
3267	29.8806	4.87202	20.3835	200
3268	18.4844	4.74815	20.3439	200
3269	18.4231	4.63034	20.3039	200
3270	17.8119	4.54124	20.252	200
3271	18.4902	4.42543	20.2153	200
3272	18.4736	4.3136	20.179	200
3273	19.1464	4.17689	20.1575	200
3274	19.1644	4.04423	20.1368	200
3275	19.8857	3.88618	20.1316	200
3276	20.5351	3.7618	20.1388	200
3277	21.8798	3.68963	20.1698	200
3278	22.0813	3.62612	20.204	200
3279	22.7263	3.5867	20.249	200
3280	23.4223	3.57194	20.3057	200
3281	23.3491	3.55306	20.36	200
3282	23.3791	3.53399	20.4139	200
3283	23.3365	3.51215	20.4661	200
3284	23.3789	3.49074	20.5181	200
3285	23.4019	3.46906	20.5696	200
3286	22.7072	3.42151	20.6078	200
3287	22.6444	3.37205	20.6442	200
3288	22.6162	3.32205	20.6794	200
3289	23.317	3.2976	20.7265	200
3290	21.983	3.22471	20.7489	200
3291	18.5704	3.18734	20.71	200
3292	17.9428	3.17234	20.6606	200
3293	17.9793	3.1548	20.6127	200
3294	17.3439	3.15887	20.5544	200
3295	15.8435	3.2143	20.4702	200
3296	15.8355	3.27348	20.3737	200
3297	15.8426	3.32588	20.2793	200
3298	15.1385	3.41663	20.1508	200
3299	15.8023	3.46322	20.042	200
3300	16.519	3.46696	19.9319	200
3301	17.5904	3.39662	19.8588	200
3302	18.2553	3.28455	19.8087	200
3303	18.9781	3.13118	19.7827	200
3304	19.7937	2.93617	19.783	200
3305	20.3937	2.79082	19.8021	200
3306	22.3968	2.77857	19.8832	200
3307	21.6789	2.71714	19.9393	200
3308	22.9879	2.73785	20.0346	200
3309	16.5763	2.78288	19.9265	200
3310	15.8964	2.86083	19.8006	200
3311	15.2317	2.96758	19.6578	200
3312	15.1167	3.06593	19.5159	200
3313	14.476	3.1893	19.3584	200
3314	15.1754	3.25141	19.2277	200
3315	12.5198	3.42423	19.06	200
3316	12.5934	3.57634	18.8983	200
3317	13.0377	3.69056	18.7518	200
3318	12.2833	3.86418	18.5497	200
3319	12.2956	4.01354	18.3542	200
3320	12.189	4.19285	18.0973	200
3321	12.2073	4.33427	17.8519	200
3322	12.2911	4.4876	17.5044	200
3323	12.2489	4.55158	17.2854	200
3324	12.9128	4.53667	17.1032	200
3325	12.8436	4.51358	16.9257	200
3326	12.7681	4.48391	16.7525	200
3327	15.0668	4.25073	16.6822	200
3328	15.7577	3.97354	16.6437	200
3329	16.4736	3.65659	16.6366	200
3330	17.1853	3.3976	16.6595	200
3331	17.8578	3.21433	16.7094	200
3332	19.2903	3.16153	16.817	200
3333	11.0814	3.37603	16.578	200
3334	11.1008	3.55113	16.3498	200
3335	11.8132	3.63325	16.1607	200
3336	11.1016	3.72237	16.0026	200
3337	10.4039	3.83964	15.8277	200
3338	9.76523	3.97856	15.6382	200
3339	6.88566	4.27694	15.3647	200
3340	9.70404	4.36342	15.1878	200
3341	9.70556	4.43335	15.0165	200
3342	9.67207	4.49029	14.8495	200
3343	10.398	4.48786	14.7104	200
3344	10.3926	4.47723	14.5754	200
3345	10.3753	4.45991	14.4442	200
3346	10.3489	4.43712	14.3162	200
3347	9.72667	4.44665	14.1728	200
3348	12.3674	4.28157	14.1164	200
3349	13.6996	4.04002	14.1033	200
3350	14.4062	3.80645	14.1128	200
3351	15.0984	3.63015	14.1436	200
3352	16.4193	3.56242	14.2005	200
3353	16.5042	3.49948	14.2581	200
3354	17.1334	3.46827	14.33	200
3355	16.4701	3.40187	14.3835	200
3356	17.1532	3.37026	14.4527	200
3357	10.9711	3.37583	14.3657	200
3358	11.7111	3.33976	14.2993	200
3359	11.0285	3.33632	14.2175	200
3360	11.0413	3.32831	14.1381	200
3361	11.6882	3.28439	14.0769	200
3362	11.0103	3.2735	14.0002	200
3363	11.0222	3.25872	13.9258	200
3364	10.356	3.27427	13.8365	200
3365	11.0138	3.25169	13.766	200
3366	10.9821	3.2283	13.6964	200
3367	11.6616	3.16863	13.6455	200
3368	10.9936	3.14279	13.5792	200
3369	10.9523	3.11699	13.5135	200
3370	10.9564	3.089	13.4496	200
3371	11.6754	3.02326	13.4052	200
3372	12.3396	2.92538	13.3786	200
3373	12.3611	2.84588	13.3574	200
3374	13.7278	2.74273	13.3651	200
3375	15.1066	2.70101	13.4014	200
3376	15.7665	2.68702	13.4507	200
3377	15.7694	2.67168	13.499	200
3378	15.8123	2.65674	13.5472	200
3379	15.044	2.60842	13.5783	200
3380	15.0523	2.56115	13.6091	200
3381	15.0483	2.5144	13.639	200
3382	14.39	2.44092	13.6547	200
3383	14.4386	2.37188	13.671	200
3384	15.1591	2.33505	13.702	200
3385	15.2693	2.30306	13.7347	200
3386	14.5254	2.24004	13.7511	200
3387	13.9146	2.15352	13.7545	200
3388	13.9424	2.07161	13.7585	200
3389	14.6509	2.02248	13.777	200
3390	13.9231	1.9443	13.7801	200
3391	13.2797	1.88413	13.7697	200
3392	13.3066	1.82492	13.76	200
3393	13.273	1.76918	13.7499	200
3394	13.4003	1.71003	13.7426	200
3395	13.3372	1.65567	13.7341	200
3396	13.3197	1.60395	13.7255	200
3397	14.0022	1.54864	13.7313	200
3398	15.2721	1.54836	13.7588	200
3399	15.9952	1.57293	13.7987	200
3400	16.5923	1.61653	13.8486	200
3401	17.8775	1.70268	13.9205	200
3402	16.9079	1.74856	13.9739	200
3403	16.9388	1.79201	14.0268	200
3404	16.8914	1.83031	14.078	200
3405	16.8853	1.86521	14.1281	200
3406	17.6143	1.9231	14.1904	200
3407	18.1222	1.99484	14.2606	200
3408	18.8737	2.08834	14.343	200
3409	18.8215	2.17371	14.4229	200
3410	19.5434	2.27895	14.5144	200
3411	20.3978	2.40768	14.6194	200
3412	19.9526	2.51216	14.7147	200
3413	19.2621	2.58485	14.7959	200
3414	19.4648	2.65928	14.8792	200
3415	17.36	2.6529	14.9235	200
3416	16.9083	2.62904	14.959	200
3417	16.1905	2.57913	14.981	200
3418	16.2755	2.53325	15.0041	200
3419	16.2408	2.48695	15.0262	200
3420	16.2759	2.44276	15.0485	200
3421	16.2449	2.39825	15.0699	200
3422	15.5739	2.3306	15.0789	200
3423	15.5772	2.26516	15.0878	200
3424	15.6128	2.20302	15.0971	200
3425	16.0485	2.15831	15.1141	200
3426	16.7762	2.14059	15.1438	200
3427	17.893	2.15961	15.1868	200
3428	18.6179	2.19935	15.2404	200
3429	19.1775	2.25365	15.3019	200
3430	19.9271	2.32776	15.3742	200
3431	20.0162	2.40008	15.4467	200
3432	20.676	2.4885	15.5284	200
3433	20.6254	2.57001	15.608	200
3434	21.3609	2.66947	15.6979	200
3435	21.2885	2.76076	15.7853	200
3436	21.3572	2.8486	15.8723	200
3437	22.8836	2.97869	15.9819	200
3438	22.2402	3.08117	16.0797	200
3439	20.8742	3.13471	16.1546	200
3440	19.997	3.15683	16.2146	200
3441	19.9181	3.17391	16.2725	200
3442	20.6093	3.21025	16.3402	200
3443	19.3353	3.20353	16.387	200
3444	18.5609	3.17135	16.421	200
3445	16.4815	3.07414	16.422	200
3446	16.5201	2.98113	16.4235	200
3447	17.2231	2.91296	16.436	200
3448	17.2398	2.84705	16.4485	200
3449	17.2068	2.78178	16.4604	200
3450	17.1932	2.71774	16.4718	200
3451	16.559	2.63554	16.4732	200
3452	17.8811	2.59718	16.4952	200
3453	19.9589	2.62426	16.5493	200
3454	20.6336	2.66988	16.6131	200
3455	21.2132	2.7302	16.685	200
3456	21.4738	2.79453	16.7598	200
3457	21.5469	2.8568	16.8346	200
3458	21.5488	2.91484	16.9083	200
3459	22.1849	2.98864	16.9907	200
3460	22.4056	3.05604	17.0659	200
3461	23.1346	3.13972	17.1502	200
3462	23.0972	3.2177	17.2328	200
3463	23.1616	3.29301	17.3152	200
3464	22.3833	3.34232	17.3856	200
3465	21.7023	3.36939	17.4455	200
3466	21.8364	3.39776	17.5065	200
3467	21.748	3.4212	17.5654	200
3468	21.7231	3.44166	17.6232	200
3469	21.0887	3.44232	17.6713	200
3470	19.53	3.39833	17.6971	200
3471	19.5269	3.35476	17.7225	200
3472	19.5563	3.31251	17.748	200
3473	19.5655	3.27098	17.7732	200
3474	19.5382	3.22915	17.7977	200
3475	20.1985	3.20614	17.8311	200
3476	20.2677	3.18476	17.8649	200
3477	20.9679	3.18249	17.908	200
3478	21.4525	3.19254	17.9573	200
3479	20.7585	3.18167	17.9962	200
3480	22.1883	3.20974	18.0544	200
3481	22.7895	3.25211	18.1201	200
3482	23.5612	3.31292	18.1957	200
3483	24.243	3.38887	18.2797	200
3484	24.1494	3.45778	18.3612	200
3485	23.7447	3.51127	18.436	200
3486	24.3387	3.5777	18.518	200
3487	24.3014	3.63897	18.5983	200
3488	23.6042	3.67694	18.6678	200
3489	23.6033	3.7119	18.7364	200
3490	24.2739	3.76261	18.8133	200
3491	24.2951	3.81633	18.8989	200
3492	24.9265	3.88543	18.9931	200
3493	24.2686	3.93507	19.0873	200
3494	24.269	3.9796	19.1799	200
3495	24.2447	4.02482	19.2854	200
3496	24.9751	4.09419	19.4039	200
3497	24.9142	4.16499	19.5417	200
3498	24.2526	4.19229	19.6594	200
3499	22.7917	4.13929	19.7377	200
3500	22.0864	4.04976	19.7965	200
3501	22.0772	3.9613	19.8535	200
3502	21.4555	3.84334	19.8935	200
3503	22.4761	3.7803	19.9581	200
3504	22.98	3.74238	20.0336	200
3505	23.0671	3.70694	20.1095	200
3506	21.6947	3.60085	20.1491	200
3507	21.0382	3.46526	20.1713	200
3508	19.0267	3.34923	20.1427	200
3509	19.0538	3.23622	20.1155	200
3510	18.4042	3.15997	20.0727	200
3511	17.7142	3.11989	20.0137	200
3512	18.3948	3.04485	19.9733	200
3513	19.0108	2.95808	19.9532	200
3514	18.7005	2.88702	19.9271	200
3515	17.9578	2.84879	19.8861	200
3516	17.275	2.83888	19.8317	200
3517	18.0179	2.79617	19.7939	200
3518	18.6694	2.72652	19.7705	200
3519	15.0981	2.80759	19.6731	200
3520	16.5063	2.82256	19.6072	200
3521	16.5119	2.83392	19.5427	200
3522	16.4757	2.84363	19.4788	200
3523	16.5523	2.84708	19.4178	200
3524	17.1909	2.82124	19.3714	200
3525	16.5186	2.82256	19.312	200
3526	16.4923	2.82244	19.2532	200
3527	16.5384	2.81795	19.1967	200
3528	16.5655	2.80861	19.1309	200
3529	15.7987	2.83479	19.0476	200
3530	14.4624	2.94419	18.9043	200
3531	15.1127	2.99715	18.7858	200
3532	14.4577	3.10806	18.6055	200
3533	15.8873	3.07557	18.4922	200
3534	15.874	3.03746	18.3831	200
3535	16.6415	2.92947	18.3106	200
3536	16.602	2.82773	18.2394	200
3537	17.2195	2.71474	18.2075	200
3538	17.9029	2.5641	18.198	200
3539	14.5677	2.63073	18.0845	200
3540	13.0679	2.77985	17.9278	200
3541	13.0807	2.90906	17.7763	200
3542	12.9586	3.02835	17.6257	200
3543	13.0102	3.12755	17.4815	200
3544	13.7071	3.16797	17.3636	200
3545	13.7814	3.19386	17.2516	200
3546	13.1389	3.25129	17.1231	200
3547	13.0417	3.30317	16.9955	200
3548	13.1155	3.33923	16.8743	200
3549	13.1212	3.36509	16.757	200
3550	12.4116	3.42636	16.6212	200
3551	12.4094	3.47545	16.4896	200
3552	12.4033	3.51363	16.3619	200
3553	14.2072	3.4287	16.2946	200
3554	14.1924	3.36237	16.242	200
3555	14.1689	3.29791	16.1902	200
3556	12.0249	3.34128	16.086	200
3557	12.6799	3.34452	16.0009	200
3558	12.7181	3.34143	15.9188	200
3559	12.6996	3.33532	15.8383	200
3560	12.7361	3.32367	15.7608	200
3561	17.5896	3.24892	15.8065	200
3562	16.5507	3.12369	15.8251	200
3563	17.2342	3.03796	15.8603	200
3564	17.2697	2.95653	15.8956	200
3565	17.9112	2.90948	15.946	200
3566	18.6216	2.89779	16.0128	200
3567	18.0706	2.85579	16.0643	200
3568	18.6426	2.84191	16.1287	200
3569	18.6523	2.82599	16.1918	200
3570	19.3741	2.84381	16.2714	200
3571	15.8761	2.72138	16.2615	200
3572	15.8134	2.60772	16.2503	200
3573	15.8354	2.49808	16.2399	200
3574	17.1389	2.41812	16.2624	200
3575	17.1681	2.3551	16.2813	200
3576	16.5387	2.2677	16.2866	200
3577	12.4154	2.33451	16.206	200
3578	12.3255	2.39893	16.1251	200
3579	11.7148	2.48273	16.0333	200
3580	12.3812	2.53146	15.9572	200
3581	11.7872	2.59973	15.8703	200
3582	11.0454	2.69245	15.7698	200
3583	14.4348	2.63589	15.742	200
3584	15.8027	2.52859	15.7432	200
3585	17.9417	2.51483	15.789	200
3586	18.6121	2.52767	15.8478	200
3587	18.6232	2.538	15.9057	200
3588	18.5714	2.54332	15.9612	200
3589	17.2061	2.48922	15.9871	200
3590	17.9141	2.46579	16.0273	200
3591	18.5773	2.46929	16.0804	200
3592	17.9211	2.4431	16.1187	200
3593	17.7989	2.41131	16.1537	200
3594	17.2239	2.35543	16.176	200
3595	14.4601	2.32878	16.1403	200
3596	13.7838	2.32993	16.0912	200
3597	11.0686	2.44213	15.9866	200
3598	11.0994	2.54401	15.8847	200
3599	11.779	2.60908	15.7992	200
3600	12.4406	2.63585	15.7392	200
3601	12.5315	2.65627	15.682	200
3602	13.2602	2.64789	15.6387	200
3603	13.1775	2.64123	15.5948	200
3604	16.6658	2.58515	15.6139	200
3605	17.3182	2.55369	15.6443	200
3606	17.3107	2.522	15.6741	200
3607	17.9437	2.51299	15.7146	200
3608	18.0717	2.50742	15.7567	200
3609	17.366	2.47534	15.7854	200
3610	17.3432	2.44257	15.8132	200
3611	17.3293	2.40948	15.8403	200
3612	17.303	2.37567	15.8664	200
3613	18.002	2.36709	15.9046	200
3614	18.021	2.35814	15.9424	200
3615	18.6236	2.36968	15.9902	200
3616	17.9282	2.35426	16.0248	200
3617	18.6782	2.36672	16.0801	200
3618	14.5008	2.33391	16.0472	200
3619	13.8803	2.32556	15.993	200
3620	13.8688	2.3155	15.9399	200
3621	14.606	2.25415	15.8983	200
3622	14.4902	2.20127	15.8543	200
3623	16.5522	2.10731	15.8761	200
3624	17.3053	2.06493	15.9207	200
3625	19.2792	2.14578	16.0257	200
3626	19.335	2.2185	16.1291	200
3627	19.279	2.27671	16.2275	200
3628	20.0028	2.37037	16.3455	200
3629	20.0346	2.45279	16.4608	200
3630	15.9693	2.33021	16.4454	200
3631	13.8301	2.34803	16.3637	200
3632	13.7498	2.36465	16.282	200
3633	11.8005	2.49695	16.142	200
3634	12.4582	2.57112	16.0268	200
3635	13.2093	2.58653	15.9388	200
3636	13.8695	2.56066	15.8871	200
3637	13.8548	2.53424	15.8363	200
3638	13.7668	2.511	15.7845	200
3639	8.88927	2.73022	15.6121	200
3640	8.95696	2.92646	15.4458	200
3641	15.5376	2.78473	15.4481	200
3642	15.52	2.64909	15.4499	200
3643	16.9279	2.59054	15.4868	200
3644	16.8628	2.52982	15.5212	200
3645	17.5369	2.50411	15.5716	200
3646	16.9196	2.4463	15.6053	200
3647	17.5899	2.42321	15.6549	200
3648	17.6125	2.39993	15.7038	200
3649	17.6451	2.377	15.7524	200
3650	17.5891	2.34998	15.7983	200
3651	11.7221	2.43629	15.6964	200
3652	11.7019	2.5142	15.5965	200
3653	11.6866	2.58399	15.4988	200
3654	12.3616	2.61165	15.4203	200
3655	12.3983	2.63217	15.3448	200
3656	13.0701	2.61429	15.2879	200
3657	13.8102	2.56693	15.2571	200
3658	14.3497	2.49779	15.2382	200
3659	14.4608	2.42611	15.222	200
3660	15.0825	2.33083	15.2191	200
3661	15.1619	2.2361	15.2179	200
3662	13.7637	2.20352	15.1876	200
3663	13.7396	2.17204	15.1575	200
3664	14.4224	2.11217	15.1422	200
3665	13.7698	2.08134	15.1136	200
3666	13.7479	2.04556	15.0794	200
3667	13.7422	2.01014	15.046	200
3668	14.4824	1.91974	15.0284	200
3669	15.0566	1.80152	15.0293	200
3670	13.8017	1.75369	14.9781	200
3671	13.8499	1.70157	14.9311	200
3672	13.0801	1.71402	14.854	200
3673	13.0691	1.71992	14.7796	200
3674	13.7496	1.66243	14.7367	200
3675	16.5344	1.67371	14.8116	200
3676	16.8357	1.70291	14.8959	200
3677	14.023	1.65103	14.8687	200
3678	13.2507	1.64897	14.8181	200
3679	15.3898	1.58163	14.836	200
3680	15.3793	1.51674	14.8529	200
3681	15.3801	1.45489	14.8694	200
3682	16.5511	1.46907	14.922	200
3683	13.4532	1.46905	14.8761	200
3684	14.1192	1.42453	14.8524	200
3685	12.8304	1.46187	14.7892	200
3686	12.8308	1.49291	14.728	200
3687	10.7701	1.64698	14.6043	200
3688	11.461	1.77167	14.4734	200
3689	12.1566	1.81709	14.3768	200
3690	11.6721	1.92805	14.2078	200
3691	12.3839	1.91503	14.0938	200
3692	13.0907	1.80103	14.0311	200
3693	14.4596	1.62947	14.0579	200
3694	14.5642	1.53588	14.079	200
3695	6.20711	2.06387	13.751	200
3696	7.61432	2.40327	13.4953	200
3697	8.91661	2.58455	13.3045	200
3698	9.59479	2.67832	13.1499	200
3699	10.2251	2.69886	13.0281	200
3700	9.45169	2.77198	12.879	200
3701	9.50186	2.82242	12.7383	200
3702	8.10825	2.97306	12.5454	200
3703	6.80841	3.20338	12.3064	200
3704	7.53594	3.33397	12.1076	200
3705	8.28478	3.37471	11.9483	200
3706	9.02129	3.3374	11.8264	200
3707	14.4331	3.29173	11.9078	200
3708	15.8424	3.33191	12.0308	200
3709	15.8136	3.36009	12.149	200
3710	16.1523	3.40029	12.2741	200
3711	14.047	3.29858	12.3295	200
3712	13.3306	3.15499	12.3608	200
3713	14.7343	3.10615	12.4349	200
3714	16.0176	3.13593	12.5469	200
3715	11.9593	2.97666	12.5285	200
3716	12.0119	2.8229	12.5124	200
3717	11.3058	2.72188	12.4747	200
3718	10.9693	2.64585	12.4276	200
3719	10.9748	2.57129	12.3822	200
3720	11.6905	2.45382	12.3606	200
3721	10.2765	2.43072	12.2955	200
3722	9.6663	2.44312	12.2133	200
3723	10.3557	2.40653	12.1553	200
3724	8.98285	2.44482	12.076	200
3725	8.21897	2.51543	11.9795	200
3726	8.98154	2.53956	11.9046	200
3727	10.32	2.49181	11.865	200
3728	10.3594	2.4425	11.8273	200
3729	9.62872	2.43031	11.7724	200
3730	10.2757	2.38362	11.735	200
3731	13.0439	2.32988	11.7677	200
3732	14.3989	2.34495	11.8335	200
3733	17.1977	2.49591	11.9676	200
3734	19.8713	2.7663	12.1652	200
3735	19.9033	3.0149	12.3586	200
3736	20.5241	3.27242	12.5627	200
3737	19.9316	3.47725	12.747	200
3738	19.8813	3.6601	12.9253	200
3739	19.939	3.82778	13.1007	200
3740	19.2084	3.94178	13.2534	200
3741	17.8358	3.97381	13.3679	200
3742	17.8833	4.00089	13.4808	200
3743	18.5803	4.05581	13.6083	200
3744	19.2628	4.13575	13.7497	200
3745	17.942	4.13811	13.837	200
3746	19.2806	4.1925	13.9504	200
3747	18.6152	4.21218	14.0476	200
3748	18.5734	4.22525	14.1419	200
3749	18.565	4.2335	14.234	200
3750	18.5824	4.23828	14.3246	200
3751	19.293	4.2687	14.4281	200
3752	19.2344	4.2911	14.5282	200
3753	19.2514	4.30911	14.6266	200
3754	18.535	4.29241	14.7081	200
3755	19.909	4.33026	14.8164	200
3756	20.6323	4.39216	14.9376	200
3757	19.1859	4.38617	15.0261	200
3758	17.8459	4.3209	15.0848	200
3759	19.2523	4.3145	15.1717	200
3760	18.5289	4.27462	15.2416	200
3761	18.559	4.23473	15.3107	200
3762	19.8883	4.25187	15.4252	200
3763	20.6526	4.30065	15.5558	200
3764	19.9224	4.30477	15.6923	200
3765	19.9468	4.30163	15.8252	200
3766	20.5931	4.34048	16.0239	200
3767	19.2131	4.24453	16.1568	200
3768	19.9031	4.20301	16.3129	200
3769	20.55	4.20586	16.4894	200
3770	21.3025	4.24381	16.6398	200
3771	21.312	4.27058	16.7858	200
3772	21.9758	4.32804	16.948	200
3773	17.7092	4.10511	16.9718	200
3774	19.0988	3.98148	17.0383	200
3775	18.4511	3.82094	17.0824	200
3776	19.1597	3.71196	17.1473	200
3777	19.8131	3.64657	17.2306	200
3778	19.1209	3.5368	17.2897	200
3779	19.0877	3.42812	17.3459	200
3780	17.0455	3.23264	17.3365	200
3781	15.1442	3.16762	17.268	200
3782	15.8198	3.06015	17.2228	200
3783	16.4272	2.91861	17.1979	200
3784	16.446	2.78319	17.1744	200
3785	17.8699	2.65271	17.1961	200
3786	18.5203	2.56967	17.2375	200
3787	19.9238	2.5755	17.3047	200
3788	19.2811	2.54555	17.3541	200
3789	19.9444	2.54779	17.4188	200
3790	19.2583	2.51237	17.4648	200
3791	18.5635	2.44169	17.4923	200
3792	18.5707	2.37352	17.5192	200
3793	19.2668	2.34223	17.5629	200
3794	18.5933	2.27663	17.5887	200
3795	19.2928	2.24801	17.6313	200
3796	20.0095	2.25451	17.6908	200
3797	19.2938	2.22194	17.7308	200
3798	20.6382	2.25621	17.8035	200
3799	19.9393	2.25019	17.8569	200
3800	19.934	2.23937	17.9218	200
3801	19.9594	2.22675	17.9855	200
3802	19.9416	2.2042	18.067	200
3803	19.9503	2.17746	18.1455	200
