segment	rtt	rttvar	srtt	rto
2973	11.8466	2.55526	10.663	200
2974	13.801	2.60383	10.7937	200
2975	12.3853	2.51947	10.8601	200
2976	9.66485	2.40911	10.8103	200
2977	10.2713	2.25327	10.7878	200
2978	9.70056	2.1561	10.7425	200
2979	11.65	2.05205	10.7803	200
2980	13.851	2.13694	10.9083	200
2981	15.1906	2.31572	11.0867	200
2982	15.9663	2.47596	11.2392	200
2983	15.9343	2.61466	11.3859	200
2984	15.2986	2.69578	11.5082	200
2985	15.9415	2.80438	11.6467	200
2986	15.1603	2.84871	11.7565	200
2987	13.0919	2.75412	11.7982	200
2988	12.3916	2.61908	11.8168	200
2989	13.1014	2.53567	11.8569	200
2990	12.3699	2.40925	11.873	200
2991	12.4049	2.29192	11.8896	200
2992	12.3719	2.17882	11.9046	200
2993	12.3239	2.06885	11.9177	200
2994	17.178	2.26831	12.0821	200
2995	18.5379	2.53002	12.2839	200
2996	18.6044	2.76693	12.4814	200
2997	18.5994	2.97637	12.6726	200
2998	19.2826	3.20347	12.8791	200
2999	19.2969	3.36418	13.0396	200
3000	19.2595	3.50697	13.1951	200
3001	19.2431	3.63402	13.3463	200
3002	19.1915	3.74458	13.4924	200
3003	15.8022	3.67285	13.5502	200
3004	14.4325	3.53332	13.5722	200
3005	14.4101	3.39854	13.5932	200
3006	14.412	3.26956	13.6136	200
3007	14.3865	3.14472	13.6329	200
3008	15.0978	3.06073	13.6696	200
3009	16.428	3.04562	13.7385	200
3010	16.437	3.02826	13.806	200
3011	16.6193	3.01751	13.8763	200
3012	18.5893	3.10229	13.9942	200
3013	22.0152	3.34823	14.1947	200
3014	21.9734	3.56975	14.3891	200
3015	22.0016	3.77188	14.5795	200
3016	22.0021	3.95442	14.765	200
3017	22.001	4.1185	14.9459	200
3018	21.9904	4.2648	15.122	200
3019	22.6539	4.42815	15.3103	200
3020	21.3264	4.49431	15.4357	200
3021	21.3057	4.55163	15.558	200
3022	21.1646	4.59559	15.6748	200
3023	19.2663	4.55375	15.7496	200
3024	20.7758	4.57344	15.8543	200
3025	22.8601	4.67479	16.0002	200
3026	23.5232	4.79346	16.157	200
3027	24.2165	4.92955	16.3249	200
3028	24.9246	5.08247	16.504	200
3029	24.9417	5.22226	16.6798	200
3030	24.9478	5.34917	16.8521	200
3031	26.4287	5.52531	17.0516	200
3032	25.5981	5.65119	17.2296	200
3033	25.6245	5.76551	17.4045	200
3034	25.6583	5.86919	17.5765	200
3035	25.5938	5.95869	17.7435	200
3036	22.6806	5.91613	17.8464	200
3037	21.3144	5.81412	17.9186	200
3038	20.6251	5.68464	17.975	200
3039	20.5937	5.55689	18.0296	200
3040	19.9076	5.40361	18.0687	200
3041	19.8772	5.25381	18.1064	200
3042	20.5813	5.13802	18.1579	200
3043	20.5043	5.0217	18.2068	200
3044	21.8402	4.96386	18.2825	200
3045	24.0492	4.99253	18.3855	200
3046	24.6816	5.03908	18.4979	200
3047	26.7502	5.15384	18.6453	200
3048	26.7561	5.25945	18.7901	200
3049	27.5381	5.38404	18.9463	200
3050	26.7982	5.47218	19.0865	200
3051	26.81	5.55258	19.2244	200
3052	26.1402	5.60127	19.3479	200
3053	26.8305	5.66845	19.4816	200
3054	28.1701	5.77632	19.6367	200
3055	27.4929	5.8506	19.777	200
3056	26.8	5.89247	19.9024	200
3057	26.8003	5.92837	20.0256	200
3058	28.1765	6.00775	20.1711	200
3059	28.1653	6.07869	20.3139	200
3060	28.2192	6.14393	20.4551	200
3061	26.7843	6.15055	20.5681	200
3062	28.1665	6.20225	20.7038	200
3063	25.3547	6.14685	20.7868	200
3064	25.4154	6.09262	20.8695	200
3065	25.4119	6.03726	20.9506	200
3066	25.3862	5.98006	21.0298	200
3067	24.7149	5.8981	21.0956	200
3068	23.3824	5.76912	21.1364	200
3069	24.0472	5.66704	21.1884	200
3070	24.0101	5.56542	21.2388	200
3071	23.3703	5.44278	21.2769	200
3072	22.7114	5.29962	21.3025	200
3073	24.0721	5.20927	21.3519	200
3074	24.0353	5.13033	21.3939	200
3075	24.0446	5.05284	21.4353	200
3076	24.7348	4.99805	21.4868	200
3077	26.132	4.98702	21.5594	200
3078	26.142	4.97438	21.631	200
3079	26.1221	4.95928	21.7012	200
3080	26.1151	4.94224	21.7701	200
3081	26.1086	4.92337	21.8379	200
3082	26.1109	4.90304	21.9047	200
3083	26.7405	4.90094	21.9803	200
3084	26.4296	4.88683	22.0498	200
3085	26.9595	4.88754	22.1265	200
3086	26.8809	4.88338	22.2008	200
3087	27.5317	4.89736	22.2841	200
3088	27.5342	4.90839	22.3661	200
3089	28.9526	4.96083	22.469	200
3090	28.9658	5.00883	22.5705	200
3091	28.9274	5.05095	22.6699	200
3092	28.2626	5.06788	22.7572	200
3093	27.7118	5.06434	22.8347	200
3094	27.7421	5.05944	22.9113	200
3095	29.1037	5.09484	23.0081	200
3096	29.093	5.12578	23.1032	200
3097	29.1373	5.15417	23.1974	200
3098	29.1399	5.1788	23.2903	200
3099	28.4845	5.17928	23.3715	200
3100	28.1007	5.16521	23.4454	200
3101	28.9732	5.17654	23.5317	200
3102	29.018	5.18622	23.6174	200
3103	28.3565	5.17225	23.6915	200
3104	28.3802	5.15714	23.7648	200
3105	27.6286	5.11672	23.8251	200
3106	28.3048	5.09681	23.8951	200
3107	27.6821	5.06043	23.9477	200
3108	27.6346	5.02227	23.9989	200
3109	27.6562	4.98436	24.0497	200
3110	26.4758	4.91329	24.0834	200
3111	25.2176	4.80832	24.0992	200
3112	27.1878	4.76055	24.1421	200
3113	27.1772	4.71262	24.1842	200
3114	27.2564	4.66705	24.2269	200
3115	27.1318	4.6181	24.2672	200
3116	27.1458	4.56978	24.3072	200
3117	27.1684	4.52232	24.3469	200
3118	25.7795	4.43649	24.3668	200
3119	25.7961	4.35295	24.3867	200
3120	25.7899	4.27102	24.4062	200
3121	25.0625	4.17061	24.4153	200
3122	25.7882	4.09289	24.4344	200
3123	25.8575	4.01873	24.4541	200
3124	29.2216	4.03953	24.5203	200
3125	28.0682	4.02587	24.5696	200
3126	27.9178	4.00705	24.6161	200
3127	27.1788	3.96693	24.6517	200
3128	27.5231	3.93649	24.6916	200
3129	29.3975	3.95787	24.757	200
3130	28.8655	3.96205	24.814	200
3131	28.8718	3.96471	24.8704	200
3132	28.7688	3.96287	24.9245	200
3133	28.8706	3.9624	24.9793	200
3134	28.8846	3.96082	25.0336	200
3135	28.877	3.95756	25.0869	200
3136	29.0222	3.95693	25.1416	200
3137	29.0009	3.95422	25.1952	200
3138	29.0427	3.95126	25.2486	200
3139	29.0902	3.94821	25.302	200
3140	28.3823	3.9241	25.3448	200
3141	28.3168	3.89765	25.3861	200
3142	26.3066	3.81495	25.3988	200
3143	26.989	3.75315	25.4209	200
3144	26.7635	3.69289	25.4377	200
3145	26.2982	3.62208	25.4485	200
3146	26.3052	3.55294	25.4592	200
3147	25.6173	3.46807	25.4611	200
3148	24.3243	3.40979	25.4469	200
3149	27.3214	3.37141	25.4704	200
3150	27.6396	3.34135	25.4975	200
3151	27.6141	3.31074	25.5239	200
3152	27.6119	3.28017	25.55	200
3153	27.619	3.24988	25.5759	200
3154	27.6514	3.22052	25.6018	200
3155	27.4821	3.18702	25.6253	200
3156	27.5093	3.15444	25.6489	200
3157	27.4574	3.12079	25.6715	200
3158	27.4916	3.08827	25.6942	200
3159	27.45	3.05496	25.7162	200
3160	27.476	3.02258	25.7382	200
3161	27.5157	2.99146	25.7604	200
3162	27.4944	2.96002	25.7821	200
3163	28.2469	2.94764	25.8129	200
3164	28.1836	2.93322	25.8425	200
3165	28.1201	2.91682	25.871	200
3166	28.1701	2.89966	25.9029	200
3167	27.4589	2.86234	25.9245	200
3168	27.5831	2.82472	25.9505	200
3169	28.7082	2.82262	25.9935	200
3170	28.3855	2.80724	26.0363	200
3171	28.4131	2.79188	26.0787	200
3172	28.3767	2.7713	26.1266	200
3173	28.3769	2.74959	26.1735	200
3174	28.3731	2.72209	26.2284	200
3175	28.396	2.69436	26.2826	200
3176	28.4243	2.66673	26.3362	200
3177	28.4049	2.63683	26.3879	200
3178	28.3344	2.60231	26.4366	200
3179	28.4139	2.57106	26.486	200
3180	28.3859	2.5375	26.5335	200
3181	28.3158	2.50604	26.5706	200
3182	28.3681	2.47651	26.6081	200
3183	28.2868	2.44327	26.643	200
3184	28.9763	2.43869	26.6916	200
3185	23.3891	2.47468	26.6228	200
3186	23.3673	2.50721	26.555	200
3187	23.3456	2.53647	26.4882	200
3188	23.3998	2.56407	26.4109	200
3189	24.127	2.55006	26.3539	200
3190	24.3776	2.5142	26.2921	200
3191	24.0615	2.49647	26.2224	200
3192	24.7511	2.41104	26.1611	200
3193	25.4844	2.26651	26.1329	200
3194	26.8405	2.1366	26.1624	200
3195	26.882	2.01852	26.1924	200
3196	27.5523	1.96364	26.249	200
3197	29.0691	2.03501	26.3665	200
3198	29.7118	2.14419	26.5059	200
3199	25.547	2.04542	26.4659	200
3200	24.7946	2.02204	26.4137	200
3201	23.4662	2.07988	26.3216	200
3202	23.4269	2.13081	26.2311	200
3203	22.8356	2.20986	26.125	200
3204	26.2529	2.07973	26.129	200
3205	26.9968	2.00398	26.1561	200
3206	26.9603	1.92899	26.1813	200
3207	28.3563	1.94436	26.2492	200
3208	28.6138	1.97063	26.3231	200
3209	29.3041	2.03377	26.4163	200
3210	29.2092	2.08122	26.5036	200
3211	29.8888	2.16272	26.6094	200
3212	27.8362	2.10423	26.6477	200
3213	26.4288	1.98639	26.6409	200
3214	27.1405	1.89347	26.6565	200
3215	26.434	1.78903	26.6495	200
3216	27.8758	1.75386	26.6878	200
3217	28.3156	1.74755	26.7285	200
3218	27.9214	1.71982	26.7584	200
3219	28.7089	1.73136	26.8071	200
3220	27.9538	1.70212	26.8358	200
3221	21.0689	1.90536	26.6916	200
3222	21.999	2.04472	26.5743	200
3223	23.1634	2.11303	26.489	200
3224	23.8486	2.1394	26.423	200
3225	23.1075	2.1982	26.3401	200
3226	23.7903	2.21578	26.2764	200
3227	23.1111	2.26326	26.1972	200
3228	22.8253	2.31869	26.1129	200
3229	22.8665	2.36508	26.0318	200
3230	24.1834	2.33278	25.974	200
3231	30.2318	2.45309	26.1071	200
3232	29.3316	2.51738	26.2414	200
3233	28.179	2.46906	26.3222	200
3234	27.4676	2.35875	26.3699	200
3235	27.4765	2.25441	26.416	200
3236	27.478	2.15505	26.4602	200
3237	28.1687	2.11783	26.5314	200
3238	27.4969	2.0218	26.5717	200
3239	20.6593	2.34601	26.3253	200
3240	20.6752	2.62135	26.0899	200
3241	21.3315	2.79944	25.8916	200
3242	22.0134	2.88934	25.73	200
3243	22.7057	2.90059	25.604	200
3244	22.7859	2.89543	25.5159	200
3245	24.0826	2.80405	25.4712	200
3246	19.2594	3.01703	25.277	200
3247	19.2726	3.20374	25.0894	200
3248	18.5676	3.41112	24.8856	200
3249	17.934	3.6324	24.6684	200
3250	18.5899	3.78528	24.4784	200
3251	20.6754	3.78639	24.3596	200
3252	21.2602	3.74345	24.2627	200
3253	20.613	3.73759	24.1486	200
3254	24.2047	3.50749	24.1504	200
3255	24.8629	3.33281	24.1727	200
3256	25.5617	3.21132	24.2161	200
3257	25.5189	3.09204	24.2568	200
3258	24.8551	2.93618	24.2755	200
3259	23.4726	2.80285	24.2504	200
3260	24.5613	2.6471	24.2601	200
3261	23.8486	2.53532	24.2498	200
3262	23.2473	2.45868	24.2247	200
3263	20.9989	2.50663	24.1239	200
3264	20.4036	2.58248	24.0077	200
3265	20.3648	2.67085	23.8559	200
3266	20.3416	2.74114	23.7095	200
3267	21.0133	2.73551	23.541	200
3268	21.6869	2.66206	23.4637	200
3269	21.9866	2.56331	23.4022	200
3270	22.6877	2.40924	23.3724	200
3271	22.716	2.26317	23.345	200
3272	24.8606	2.20087	23.4082	200
3273	25.4609	2.18852	23.4937	200
3274	24.7704	2.11253	23.5469	200
3275	26.1206	2.15096	23.6541	200
3276	26.7964	2.23357	23.7851	200
3277	27.4722	2.3547	23.9387	200
3278	18.5343	2.60884	23.7135	200
3279	19.27	2.76173	23.5284	200
3280	22.0346	2.65607	23.4661	200
3281	22.0353	2.57949	23.4214	200
3282	22.7723	2.45884	23.4011	200
3283	22.733	2.34692	23.3802	200
3284	24.9342	2.29736	23.4288	200
3285	14.4628	2.71414	23.1486	200
3286	21.555	2.64411	23.0988	200
3287	21.3852	2.58595	23.0453	200
3288	22.5718	2.45392	23.0305	200
3289	23.9986	2.36106	23.0607	200
3290	23.9215	2.26729	23.0876	200
3291	24.6817	2.22521	23.1374	200
3292	25.2661	2.21917	23.204	200
3293	25.3595	2.2152	23.2713	200
3294	21.7824	2.16981	23.2248	200
3295	19.84	2.24574	23.119	200
3296	19.3749	2.33939	23.002	200
3297	20.0086	2.38027	22.9085	200
3298	20.65	2.37418	22.852	200
3299	19.7081	2.41266	22.7734	200
3300	20.4123	2.41008	22.7144	200
3301	20.1227	2.41916	22.6496	200
3302	19.3207	2.46464	22.5664	200
3303	18.6352	2.53797	22.4681	200
3304	20.7358	2.49768	22.4248	200
3305	21.4738	2.42035	22.401	200
3306	22.1328	2.31274	22.3943	200
3307	23.5529	2.25503	22.4233	200
3308	22.1804	2.15442	22.4172	200
3309	22.4454	2.04811	22.4179	200
3310	20.289	2.05215	22.3647	200
3311	21.236	2.00597	22.3365	200
3312	22.7275	1.92523	22.3462	200
3313	22.0076	1.8459	22.3378	200
3314	20.9936	1.82081	22.3042	200
3315	20.5306	1.81844	22.2598	200
3316	19.9404	1.84349	22.2018	200
3317	20.5753	1.83265	22.1612	200
3318	21.2777	1.78519	22.1391	200
3319	21.9598	1.71828	22.1353	200
3320	21.9979	1.65241	22.1325	200
3321	22.0287	1.58788	22.1303	200
3322	20.6507	1.58337	22.0995	200
3323	20.6176	1.57915	22.0686	200
3324	18.5882	1.65837	21.9961	200
3325	17.4889	1.77707	21.9022	200
3326	19.2397	1.81396	21.8467	200
3327	20.0062	1.81507	21.8084	200
3328	18.6056	1.87289	21.7417	200
3329	18.5932	1.92604	21.6761	200
3330	19.2767	1.94576	21.6261	200
3331	20.1455	1.92638	21.5952	200
3332	17.9716	1.99709	21.5198	200
3333	19.6526	1.99168	21.4809	200
3334	16.9012	2.09951	21.3854	200
3335	17.0153	2.19412	21.2944	200
3336	16.9649	2.30089	21.1862	200
3337	18.4023	2.32504	21.1166	200
3338	18.4685	2.34522	21.0338	200
3339	19.0692	2.32143	20.9724	200
3340	19.8391	2.22242	20.9252	200
3341	19.8666	2.12543	20.8811	200
3342	21.1305	1.9691	20.8915	200
3343	23.2035	1.99767	20.9878	200
3344	21.6443	1.91385	21.0083	200
3345	21.7933	1.84329	21.0329	200
3346	20.1083	1.78587	21.004	200
3347	17.7804	1.87572	20.9032	200
3348	17.7597	1.95496	20.805	200
3349	19.9287	1.88755	20.7776	200
3350	21.3615	1.80607	20.7959	200
3351	23.3561	1.8532	20.8759	200
3352	23.4059	1.8955	20.9549	200
3353	24.0396	1.96983	21.0513	200
3354	24.7499	2.07787	21.1669	200
3355	15.0939	2.32757	20.9771	200
3356	17.2378	2.4158	20.8603	200
3357	16.0057	2.56822	20.7086	200
3358	14.5684	2.86589	20.4527	200
3359	14.0147	3.16357	20.1845	200
3360	15.3686	3.3701	19.8835	200
3361	18.7125	3.09521	19.8103	200
3362	19.4439	2.7541	19.7874	200
3363	18.7126	2.61415	19.7426	200
3364	19.4152	2.42359	19.729	200
3365	13.6915	2.72475	19.4774	200
3366	12.3935	3.26964	19.0347	200
3367	12.3811	3.69263	18.6188	200
3368	13.0911	4.15139	17.9279	200
3369	13.7778	4.15123	17.6685	200
3370	15.1438	3.9479	17.5107	200
3371	13.0371	4.01361	17.2311	200
3372	14.1881	3.89228	17.0409	200
3373	13.5385	3.84355	16.822	200
3374	14.6012	3.64071	16.6832	200
3375	14.5523	3.26325	16.4168	200
3376	14.8133	2.84832	16.2164	200
3377	15.4198	2.33539	16.1168	200
3378	8.94941	2.93939	15.6689	200
3379	9.57639	3.33353	15.2881	200
3380	11.0181	3.45059	15.0212	200
3381	11.7102	3.43313	14.8143	200
3382	11.6607	3.39819	14.6172	200
3383	11.1937	3.40135	14.4032	200
3384	11.0483	3.39555	14.1935	200
3385	11.0387	3.36546	13.9963	200
3386	11.7257	3.2286	13.8544	200
3387	12.3836	3.08212	13.7931	200
3388	11.4935	3.01692	13.6973	200
3389	11.6713	2.93434	13.6129	200
3390	11.6632	2.85228	13.5317	200
3391	11.6898	2.76808	13.4549	200
3392	12.3467	2.62976	13.4087	200
3393	9.70037	2.71964	13.2542	200
3394	10.3167	2.73779	13.1318	200
3395	9.77543	2.78934	12.992	200
3396	10.3595	2.77627	12.8823	200
3397	10.32	2.75844	12.7755	200
3398	10.4901	2.71902	12.6803	200
3399	11.2631	2.61054	12.6213	200
3400	11.8866	2.49329	12.5983	200
3401	12.0033	2.37465	12.5797	200
3402	11.1244	2.31719	12.5342	200
3403	11.254	2.25238	12.4942	200
3404	11.274	2.18787	12.4561	200
3405	11.125	2.13431	12.4145	200
3406	11.9869	2.02764	12.4011	200
3407	12.63	1.91522	12.4083	200
3408	11.916	1.82628	12.3929	200
3409	11.8911	1.7435	12.3772	200
3410	11.9212	1.6362	12.3582	200
3411	11.2153	1.5951	12.3106	200
3412	11.214	1.53279	12.242	200
3413	11.2351	1.46705	12.1791	200
3414	11.3344	1.38926	12.1263	200
3415	12.0729	1.22229	12.123	200
3416	12.7268	1.17074	12.1481	200
3417	10.8643	1.18017	12.0946	200
3418	12.1945	1.09014	12.0988	200
3419	11.8297	1.02172	12.0876	200
3420	12.5323	0.973629	12.1061	200
3421	13.1863	0.986945	12.1736	200
3422	13.2403	0.996908	12.2403	200
3423	9.59976	1.20236	12.0753	200
3424	8.25152	1.53003	11.8363	200
3425	7.59167	1.86935	11.571	200
3426	9.64118	1.87691	11.4504	200
3427	12.4041	1.76151	11.51	200
3428	12.3947	1.65191	11.5653	200
3429	12.3908	1.54861	11.6169	200
3430	11.0791	1.42225	11.5833	200
3431	11.7595	1.2665	11.5943	200
3432	7.60896	1.49307	11.4282	200
3433	7.61449	1.68646	11.2693	200
3434	8.32705	1.7911	11.1467	200
3435	7.55101	1.94149	10.9969	200
3436	7.5259	2.06895	10.8523	200
3437	8.21521	2.11629	10.7424	200
3438	7.51361	2.20899	10.6079	200
3439	8.89929	2.16729	10.5367	200
3440	10.9077	2.0176	10.5521	200
3441	11.6545	1.9032	10.621	200
3442	11.6983	1.79997	10.6884	200
3443	12.3614	1.7841	10.7929	200
3444	13.0562	1.844	10.9344	200
3445	13.0751	1.88109	11.0682	200
3446	8.26777	1.99601	10.8931	200
3447	8.93705	1.99102	10.7709	200
3448	8.95828	1.96872	10.6576	200
3449	9.60998	1.73844	10.5266	200
3450	10.3055	1.35913	10.499	200
3451	9.59604	1.24508	10.3861	200
3452	10.3305	1.0964	10.3827	200
3453	11.6813	1.12167	10.4638	200
3454	10.2993	1.00203	10.4535	200
3455	10.9712	0.941479	10.4859	200
3456	8.92544	1.01885	10.3884	200
3457	10.5685	0.914015	10.3996	200
3458	11.2312	0.903716	10.4516	200
3459	11.1278	0.875272	10.4939	200
3460	11.8167	0.912569	10.549	200
3461	11.3782	0.905621	10.5835	200
3462	10.4691	0.839689	10.5788	200
3463	10.6718	0.777471	10.5826	200
3464	11.4088	0.781529	10.6171	200
3465	12.0096	0.832449	10.6751	200
3466	12.6879	0.930811	10.7589	200
3467	13.1439	1.05199	10.8583	200
3468	15.8161	1.37747	11.0649	200
3469	11.6501	1.31145	11.0893	200
3470	11.691	1.25231	11.1143	200
3471	12.4753	1.26136	11.1711	200
3472	13.1387	1.32021	11.253	200
3473	13.8613	1.40072	11.3345	200
3474	11.7507	1.33918	11.3475	200
3475	9.0917	1.39647	11.2771	200
3476	9.58933	1.41467	11.2243	200
3477	9.69652	1.42174	11.1766	200
3478	8.95693	1.47161	11.1072	200
3479	8.9848	1.51229	11.0409	200
3480	9.66459	1.50378	10.9979	200
3481	11.692	1.45318	11.0196	200
3482	12.3689	1.44669	11.0617	200
3483	12.3625	1.43757	11.1024	200
3484	13.0896	1.47192	11.1645	200
3485	15.7549	1.66683	11.3079	200
3486	15.7935	1.90173	11.4948	200
3487	16.482	2.15885	11.7026	200
3488	17.1697	2.57238	12.0443	200
3489	17.857	2.97742	12.4076	200
3490	18.588	3.37779	12.7939	200
3491	17.8744	3.59063	13.1114	200
3492	16.486	3.57262	13.252	200
3493	13.7766	3.31862	13.2739	200
3494	14.5102	3.1451	13.3254	200
3495	14.5707	2.98678	13.3773	200
3496	15.2255	2.8919	13.4543	200
3497	15.9168	2.85612	13.5569	200
3498	16.6214	2.87348	13.6846	200
3499	15.8888	2.81771	13.7764	200
3500	15.1455	2.69699	13.8335	200
3501	13.681	2.48494	13.8271	200
3502	15.8006	2.44232	13.9093	200
3503	16.4794	2.45296	14.0164	200
3504	16.4961	2.45463	14.0939	200
3505	18.2791	2.56279	14.2247	200
3506	16.9199	2.57106	14.3089	200
3507	16.9433	2.57634	14.4187	200
3508	16.978	2.57492	14.5253	200
3509	16.2908	2.47374	14.6357	200
3510	18.1802	2.60759	14.8572	200
3511	18.8963	2.78653	15.1096	200
3512	19.5742	2.99628	15.3887	200
3513	20.1034	3.21109	15.6834	200
3514	15.4719	2.83613	15.6701	200
3515	16.1466	2.54117	15.6999	200
3516	16.7459	2.41657	15.7435	200
3517	16.7502	2.29908	15.7854	200
3518	17.9464	2.28757	15.8755	200
3519	12.3963	2.38687	15.7305	200
3520	13.074	2.40934	15.6198	200
3521	13.7749	2.3623	15.543	200
3522	13.1719	2.36303	15.4442	200
3523	13.8786	2.29657	15.3789	200
3524	13.7738	2.23895	15.312	200
3525	15.1262	2.06786	15.3043	200
3526	14.4832	1.96396	15.2701	200
3527	14.7715	1.84185	15.2493	200
3528	15.117	1.69938	15.2438	200
3529	15.0841	1.60315	15.2388	200
3530	15.0828	1.5127	15.2339	200
3531	13.0222	1.55639	15.1648	200
3532	10.3297	1.76131	15.0137	200
3533	10.3106	1.94518	14.8667	200
3534	10.6967	2.08423	14.7364	200
3535	11.719	2.14256	14.6421	200
3536	12.4013	2.1487	14.5721	200
3537	12.4037	2.14993	14.5043	200
3538	13.7551	2.06239	14.4809	200
3539	15.1756	1.97691	14.5026	200
3540	15.8613	1.93827	14.5451	200
3541	16.5781	1.94419	14.6086	200
3542	17.2269	1.98632	14.6905	200
3543	16.524	1.97677	14.7477	200
3544	17.1871	2.00568	14.824	200
3545	17.8874	2.05857	14.9006	200
3546	17.9109	2.10615	14.9758	200
3547	18.5692	2.18052	15.0657	200
3548	17.1917	2.17779	15.1188	200
3549	17.2071	2.17332	15.171	200
3550	16.4601	2.1291	15.2032	200
3551	16.5167	2.08832	15.2361	200
3552	16.5332	2.04876	15.2685	200
3553	16.547	2.01025	15.3005	200
3554	17.2129	2.00536	15.3483	200
3555	17.2539	2.00037	15.3959	200
3556	17.8871	2.02491	15.4582	200
3557	19.3068	2.1161	15.5544	200
3558	17.9295	2.12904	15.6138	200
3559	15.8445	2.03412	15.6196	200
3560	16.5435	1.97862	15.6427	200
3561	15.1216	1.90574	15.6296	200
3562	15.1916	1.83235	15.6187	200
3563	15.1449	1.76442	15.6068	200
3564	15.17	1.69805	15.5959	200
3565	15.8513	1.62591	15.6023	200
3566	15.7898	1.56598	15.6062	200
3567	15.8752	1.51194	15.6118	200
3568	17.4378	1.52502	15.6498	200
3569	19.6008	1.6261	15.7322	200
3570	20.2014	1.74457	15.8253	200
3571	19.5271	1.82612	15.9024	200
3572	20.1979	1.92901	15.9919	200
3573	20.1154	2.02045	16.0778	200
3574	20.1796	2.10717	16.1632	200
3575	20.2063	2.18783	16.2475	200
3576	20.1672	2.26	16.3291	200
3577	20.8574	2.35451	16.4235	200
3578	20.8789	2.44205	16.5163	200
3579	20.1653	2.49234	16.5923	200
3580	17.1833	2.41311	16.6046	200
3581	17.9006	2.36656	16.6316	200
3582	17.3561	2.29814	16.6467	200
3583	17.2115	2.22592	16.6585	200
3584	17.309	2.16028	16.672	200
3585	17.3968	2.10046	16.6871	200
3586	18.0771	2.07086	16.7161	200
3587	18.6669	2.06586	16.7567	200
3588	18.704	2.06091	16.7973	200
3589	19.3918	2.08759	16.8622	200
3590	20.0546	2.14284	16.942	200
3591	20.055	2.20347	17.0392	200
3592	20.7314	2.29652	17.1546	200
3593	19.4353	2.2952	17.2497	200
3594	17.865	2.15521	17.2753	200
3595	17.8356	2.0223	17.2986	200
3596	17.8643	1.93126	17.3163	200
3597	17.891	1.84647	17.3343	200
3598	17.8222	1.76157	17.3495	200
3599	17.1086	1.66652	17.342	200
3600	13.0183	1.8326	17.2069	200
3601	15.1187	1.84857	17.1416	200
3602	15.0992	1.86069	17.0778	200
3603	15.7703	1.82611	17.0369	200
3604	15.8858	1.78393	17.001	200
3605	15.1408	1.78869	16.9428	200
3606	15.0961	1.79232	16.8851	200
3607	15.15	1.78875	16.8309	200
3608	14.4662	1.82474	16.757	200
3609	15.8349	1.76832	16.7282	200
3610	15.812	1.71506	16.6995	200
3611	15.8601	1.66033	16.6733	200
3612	16.5466	1.56448	16.6694	200
3613	16.5297	1.49324	16.6659	200
3614	16.4959	1.42708	16.6616	200
3615	16.5528	1.36117	16.6589	200
3616	16.4883	1.30164	16.6546	200
3617	13.7151	1.38353	16.5811	200
3618	13.0566	1.49058	16.493	200
3619	13.1076	1.58532	16.4084	200
3620	13.0709	1.67293	16.3249	200
3621	13.753	1.71788	16.2606	200
3622	14.4236	1.72384	16.2147	200
3623	19.9849	1.82616	16.309	200
3624	20.0217	1.92048	16.4018	200
3625	20.0413	2.02792	16.5155	200
3626	20.7139	2.16357	16.6467	200
3627	19.3805	2.21108	16.7606	200
3628	13.7799	2.27522	16.6364	200
3629	16.518	2.09549	16.6315	200
3630	17.8915	2.02587	16.684	200
3631	17.8943	1.95791	16.7344	200
3632	17.9404	1.89525	16.7847	200
3633	18.632	1.89125	16.8617	200
3634	15.8923	1.81443	16.8213	200
3635	15.1082	1.80598	16.7499	200
3636	15.1571	1.78821	16.6835	200
3637	17.2211	1.68399	16.7059	200
3638	17.869	1.64058	16.7544	200
3639	19.2602	1.71268	16.8588	200
3640	19.239	1.7544	16.9332	200
3641	13.7148	1.8459	16.8326	200
3642	13.0752	1.96537	16.7152	200
3643	15.1429	1.9408	16.666	200
3644	13.0495	2.04553	16.553	200
3645	13.7444	2.09322	16.4653	200
3646	13.0251	2.17741	16.3577	200
3647	17.9277	2.13944	16.4068	200
3648	17.8874	2.08454	16.4685	200
3649	17.9336	2.03292	16.5295	200
3650	19.2894	2.12378	16.702	200
3651	17.1848	1.91865	16.7322	200
3652	16.5462	1.70207	16.7206	200
3653	16.5436	1.51144	16.7095	200
3654	20.5011	1.79646	16.9465	200
3655	12.4416	2.02216	16.7588	200
3656	13.1882	2.1512	16.61	200
3657	14.7684	2.1254	16.5333	200
3658	14.7241	2.09905	16.4579	200
3659	12.1744	2.28109	16.2794	200
3660	13.5635	2.31732	16.1663	200
3661	11.9471	2.47581	15.9905	200
3662	9.80608	2.78485	15.7328	200
3663	31.3645	3.85543	16.3841	200
3664	30.0766	4.67519	16.9546	200
3665	35.499	5.83096	17.7273	200
3666	35.5025	6.82631	18.4679	200
3667	36.181	7.73354	19.206	200
3668	36.1804	8.3111	19.7364	200
3669	40.3058	9.07724	20.3792	200
3670	17.1924	8.70909	20.2796	200
3671	17.1394	8.36104	20.1815	200
3672	11.7506	8.3654	19.918	200
3673	16.7731	8.03913	19.8198	200
3674	17.7131	7.66835	19.7539	200
3675	18.1896	7.28684	19.705	200
3676	17.5037	6.969	19.6362	200
3677	25.6981	6.9123	19.8257	200
3678	26.4026	6.89134	20.0312	200
