segment	rtt	rttvar	srtt	rto
1409	32.8763	8.6491	40.1939	200
1410	34.9752	8.5419	40.1124	200
1411	34.2972	8.45669	40.0215	200
1412	34.2489	8.36083	39.9184	200
1413	34.2423	8.26494	39.8171	200
1414	35.6224	8.09534	39.7297	200
1415	37.6475	7.84479	39.6863	200
1416	37.5351	7.56011	39.6325	200
1417	37.557	7.28588	39.5806	200
1418	36.1818	7.04294	39.4744	200
1419	34.8893	6.92005	39.3598	200
1420	30.0297	7.04055	39.1265	200
1421	30.0113	7.14429	38.8986	200
1422	28.4558	7.30922	38.6376	200
1423	43.4548	7.18461	38.758	200
1424	45.4402	7.15949	38.9251	200
1425	40.9105	6.90079	38.9747	200
1426	41.5207	6.68305	39.0383	200
1427	27.9747	6.90208	38.7618	200
1428	28.6612	7.06201	38.5092	200
1429	28.591	7.20482	38.2613	200
1430	28.6265	7.32632	38.0204	200
1431	28.6914	7.42645	37.7872	200
1432	27.2821	7.58038	37.5246	200
1433	20.3086	8.06216	37.0942	200
1434	23.1532	8.3561	36.7456	200
1435	23.1017	8.62049	36.4045	200
1436	24.4377	8.7878	36.1054	200
1437	24.4358	8.93189	35.8136	200
1438	24.4861	9.05167	35.5304	200
1439	25.1109	9.12006	35.2699	200
1440	26.5259	9.10439	35.0878	200
1441	26.5019	9.08279	34.9089	200
1442	26.44	9.05721	34.7325	200
1443	29.2255	8.90928	34.6177	200
1444	24.2385	8.97053	34.4015	200
1445	22.1627	9.1067	34.1465	200
1446	22.141	9.22749	33.8964	200
1447	20.8572	9.38631	33.6248	200
1448	20.8255	9.52851	33.3581	200
1449	20.7919	9.65508	33.0963	200
1450	20.8411	9.76342	32.841	200
1451	21.5736	9.82609	32.6063	200
1452	20.1349	9.93631	32.3464	200
1453	20.1543	10.0303	32.0924	200
1454	20.2853	10.1043	31.8465	200
1455	18.185	10.2525	31.5618	200
1456	19.9645	10.3086	31.3202	200
1457	19.3734	10.3768	31.0713	200
1458	20.7031	10.3765	30.8553	200
1459	22.0015	10.313	30.6709	200
1460	22.021	10.2437	30.4907	200
1461	21.9749	10.1717	30.3133	200
1462	22.6659	10.0666	30.1539	200
1463	22.6296	9.96063	29.9972	200
1464	23.3236	9.84323	29.878	200
1465	24.0395	9.70021	29.7738	200
1466	24.0265	9.55903	29.6711	200
1467	23.9441	9.42217	29.5689	200
1468	26.057	9.21109	29.5061	200
1469	21.382	9.17227	29.3611	200
1470	19.9231	9.18175	29.1925	200
1471	19.2528	9.20882	29.015	200
1472	19.3473	9.22521	28.8424	200
1473	20.0133	9.21107	28.6847	200
1474	20.7098	9.16692	28.5423	200
1475	20.7522	9.11775	28.4032	200
1476	20.7341	9.06602	28.2663	200
1477	21.4221	8.98666	28.144	200
1478	21.4189	8.90589	28.024	200
1479	21.4945	8.82102	27.9074	200
1480	21.4227	8.73758	27.7916	200
1481	21.4482	8.65207	27.6783	200
1482	22.0677	8.54345	27.5781	200
1483	25.5176	8.31191	27.5413	200
1484	26.193	8.02176	27.5132	200
1485	25.6161	7.76656	27.4737	200
1486	23.4445	7.5797	27.373	200
1487	22.7859	7.43006	27.2583	200
1488	22.1197	7.28684	27.0977	200
1489	22.76	7.10252	26.9621	200
1490	23.411	6.88056	26.8512	200
1491	23.4522	6.66296	26.745	200
1492	24.1209	6.41052	26.6629	200
1493	25.5307	6.08063	26.6276	200
1494	31.8353	6.02608	26.7903	200
1495	31.9183	5.96995	26.9506	200
1496	31.8712	5.90436	27.1043	200
1497	19.0432	6.03916	26.8524	200
1498	18.2188	6.20131	26.5826	200
1499	18.1734	6.3393	26.3198	200
1500	18.2127	6.44979	26.0665	200
1501	17.474	6.58371	25.798	200
1502	18.8425	6.60695	25.5806	200
1503	22.1562	6.44782	25.495	200
1504	22.7874	6.2608	25.4273	200
1505	22.8045	6.0789	25.3617	200
1506	28.0301	5.90837	25.4284	200
1507	28.2138	5.75222	25.4981	200
1508	28.1877	5.59909	25.5653	200
1509	28.1866	5.4502	25.6308	200
1510	28.2254	5.30742	25.6957	200
1511	27.5135	5.13294	25.7412	200
1512	28.1802	4.99824	25.8021	200
1513	22.4999	4.91344	25.7196	200
1514	24.6712	4.72019	25.6934	200
1515	24.6643	4.53563	25.6676	200
1516	18.521	4.66618	25.489	200
1517	18.5294	4.78085	25.315	200
1518	18.5462	4.88024	25.1458	200
1519	18.551	4.96597	24.9809	200
1520	19.1994	5.00674	24.8364	200
1521	19.2008	5.03819	24.6955	200
1522	19.9234	5.02488	24.5762	200
1523	20.606	4.97215	24.4769	200
1524	26.1956	4.83658	24.5127	200
1525	28.2215	4.78959	24.59	200
1526	28.1929	4.74014	24.665	200
1527	26.0756	4.60141	24.6944	200
1528	26.0559	4.46641	24.7228	200
1529	26.0825	4.33697	24.7511	200
1530	26.0519	4.21046	24.7782	200
1531	25.3682	4.05961	24.7905	200
1532	26.0981	3.94494	24.8177	200
1533	25.3961	3.80466	24.8298	200
1534	25.382	3.66914	24.8413	200
1535	26.1443	3.57055	24.8684	200
1536	22.0273	3.53408	24.7974	200
1537	20.0075	3.59688	24.6777	200
1538	19.982	3.66555	24.5309	200
1539	20.0308	3.71771	24.3903	200
1540	20.0162	3.77241	24.208	200
1541	20.0064	3.80819	24.033	200
1542	20.0713	3.82097	23.8679	200
1543	20.7234	3.7646	23.7369	200
1544	22.0478	3.59164	23.6665	200
1545	23.4528	3.31014	23.6576	200
1546	24.1459	3.13378	23.6729	200
1547	25.4394	3.04833	23.7281	200
1548	25.3997	2.96228	23.7803	200
1549	25.3865	2.87753	23.8305	200
1550	24.693	2.75159	23.8574	200
1551	23.3341	2.61232	23.8411	200
1552	21.9883	2.56485	23.7832	200
1553	22.6788	2.47357	23.7487	200
1554	22.3897	2.40391	23.7062	200
1555	20.8857	2.42995	23.6181	200
1556	21.577	2.40564	23.5543	200
1557	22.2233	2.33847	23.5127	200
1558	24.3633	2.24548	23.5393	200
1559	26.2845	2.27672	23.6251	200
1560	27.2722	2.36237	23.739	200
1561	27.7937	2.46813	23.8657	200
1562	28.4592	2.60096	24.0093	200
1563	31.4154	2.84122	24.1944	200
1564	32.9502	3.13695	24.4133	200
1565	32.2868	3.37377	24.6102	200
1566	31.608	3.55498	24.7851	200
1567	29.5173	3.61384	24.9034	200
1568	27.5961	3.56778	24.9707	200
1569	26.5811	3.4699	25.011	200
1570	26.0771	3.34972	25.0376	200
1571	26.0913	3.23491	25.064	200
1572	26.7832	3.15912	25.107	200
1573	23.4217	3.08543	25.0648	200
1574	27.0979	3.03281	25.1157	200
1575	26.8814	2.96946	25.1598	200
1576	26.8277	2.90438	25.2015	200
1577	26.817	2.83994	25.2419	200
1578	26.8359	2.77764	25.2817	200
1579	26.8296	2.71616	25.3204	200
1580	26.7133	2.64999	25.3553	200
1581	26.7894	2.5892	25.3911	200
1582	26.7668	2.52852	25.4255	200
1583	27.4607	2.49769	25.4891	200
1584	27.5245	2.46879	25.5527	200
1585	23.1418	2.46396	25.4523	200
1586	24.0196	2.37802	25.3926	200
1587	24.0613	2.29079	25.3371	200
1588	24.109	2.20223	25.2859	200
1589	24.7759	2.06121	25.2647	200
1590	25.4732	1.90682	25.2734	200
1591	25.4645	1.76385	25.2813	200
1592	25.994	1.67625	25.311	200
1593	25.9629	1.59089	25.3382	200
1594	25.9118	1.50611	25.3621	200
1595	26.6075	1.48439	25.414	200
1596	25.9317	1.40383	25.4355	200
1597	25.2492	1.32774	25.4297	200
1598	25.2579	1.2555	25.4243	200
1599	18.5502	1.60666	25.2095	200
1600	20.603	1.79415	25.0656	200
1601	22.6678	1.83188	24.9906	200
1602	22.6735	1.86221	24.9182	200
1603	26.8109	1.86412	24.9774	200
1604	27.4982	1.90516	25.0562	200
1605	28.2064	1.98298	25.1546	200
1606	28.2108	2.05005	25.2501	200
1607	19.2606	2.29627	25.0629	200
1608	19.2845	2.5139	24.8824	200
1609	19.991	2.66249	24.7295	200
1610	22.0472	2.66373	24.6457	200
1611	20.0023	2.78746	24.5006	200
1612	20.6832	2.85182	24.3813	200
1613	22.0462	2.81953	24.3083	200
1614	24.7598	2.70113	24.3196	200
1615	30.2537	2.86278	24.4679	200
1616	27.5122	2.87185	24.544	200
1617	25.4666	2.77439	24.5671	200
1618	25.6981	2.69222	24.5954	200
1619	23.5582	2.60947	24.5695	200
1620	20.732	2.67087	24.4735	200
1621	20.7896	2.72152	24.3814	200
1622	22.8016	2.66443	24.3419	200
1623	25.5862	2.59342	24.373	200
1624	26.9698	2.59359	24.438	200
1625	24.2292	2.47435	24.4327	200
1626	23.5009	2.39722	24.4094	200
1627	31.1636	2.61507	24.5783	200
1628	29.5503	2.73292	24.7026	200
1629	29.598	2.84104	24.825	200
1630	29.7983	2.94765	24.9493	200
1631	28.9387	2.99974	25.049	200
1632	29.0231	3.04846	25.1484	200
1633	27.5813	3.01768	25.2092	200
1634	31.0488	3.15877	25.3552	200
1635	28.2702	3.14862	25.4159	200
1636	26.965	3.08197	25.4482	200
1637	28.3757	3.07553	25.5092	200
1638	24.0879	3.0066	25.4796	200
1639	23.3209	2.97127	25.4346	200
1640	23.3846	2.93289	25.3919	200
1641	23.9712	2.86988	25.3623	200
1642	24.0564	2.80471	25.3351	200
1643	23.2932	2.77293	25.2926	200
1644	24.4166	2.69388	25.2743	200
1645	22.338	2.70398	25.2131	200
1646	24.4249	2.60819	25.1934	200
1647	23.3181	2.57155	25.1465	200
1648	23.7674	2.49703	25.1034	200
1649	24.3934	2.38534	25.0813	200
1650	21.0185	2.52513	24.912	200
1651	23.1572	2.46093	24.8389	200
1652	26.5627	2.39951	24.9107	200
1653	29.2679	2.56265	25.0922	200
1654	29.9895	2.7572	25.2963	200
1655	28.6191	2.80434	25.4347	200
1656	27.4952	2.74235	25.5206	200
1657	20.6311	2.87655	25.3678	200
1658	17.8774	3.16491	25.1337	200
1659	17.217	3.4619	24.8863	200
1660	15.1841	3.85192	24.5831	200
1661	18.5881	3.98586	24.3958	200
1662	21.0984	3.94283	24.2927	200
1663	21.1255	3.89436	24.1938	200
1664	23.9054	3.66898	24.1847	200
1665	21.049	3.63565	24.0868	200
1666	20.3507	3.64192	23.97	200
1667	17.594	3.8128	23.7708	200
1668	16.9034	4.00371	23.5561	200
1669	14.8706	4.29633	23.2847	200
1670	15.1823	4.53421	23.0315	200
1671	18.3116	4.54582	22.884	200
1672	16.8957	4.63598	22.6969	200
1673	20.5726	4.51039	22.6438	200
1674	20.3886	4.39763	22.5874	200
1675	20.3828	4.28798	22.5323	200
1676	21.0199	4.1492	22.4945	200
1677	22.4056	3.94618	22.4923	200
1678	24.4273	3.84562	22.5406	200
1679	21.1064	3.72505	22.5048	200
1680	17.1629	3.80589	22.3712	200
1681	17.8277	3.84278	22.2576	200
1682	19.2437	3.80134	22.1823	200
1683	18.3154	3.80462	22.0856	200
1684	17.9173	3.8228	21.9814	200
1685	17.8499	3.83824	21.8781	200
1686	17.2171	3.87937	21.7616	200
1687	15.8359	3.98169	21.6134	200
1688	15.8554	4.07051	21.4695	200
1689	16.3987	4.13302	21.311	200
1690	17.4787	4.11423	21.1913	200
1691	19.3016	3.92885	21.1125	200
1692	19.933	3.69974	21.0634	200
1693	20.6333	3.42727	21.0455	200
1694	22.1034	3.22982	21.0895	200
1695	21.9928	3.03594	21.1272	200
1696	22.0548	2.86025	21.1658	200
1697	22.2044	2.70844	21.2091	200
1698	12.201	3.23341	20.8338	200
1699	12.2299	3.68095	20.4753	200
1700	9.3353	4.30254	20.0111	200
1701	9.3948	4.82868	19.5688	200
1702	13.5667	4.92647	19.3187	200
1703	16.9823	4.76459	19.2457	200
1704	17.4931	4.57634	19.1909	200
1705	17.1934	4.41516	19.1285	200
1706	19.2204	4.14496	19.1313	200
1707	18.6626	3.91519	19.1167	200
1708	18.5862	3.70365	19.1001	200
1709	15.132	3.72018	18.9761	200
1710	15.7829	3.68724	18.8763	200
1711	12.3803	3.86279	18.6733	200
1712	11.7231	4.05575	18.4561	200
1713	9.67727	4.35095	18.1818	200
1714	8.95226	4.65586	17.8934	200
1715	10.9553	4.7985	17.6765	200
1716	11.6984	4.87222	17.4897	200
1717	12.3388	4.88964	17.3288	200
1718	12.3728	4.89379	17.1739	200
1719	15.138	4.71517	17.1103	200
1720	15.8653	4.54166	17.0791	200
1721	16.5198	4.34255	17.0652	200
1722	18.5408	4.1992	17.102	200
1723	17.8918	4.02873	17.1218	200
1724	16.5246	3.85715	17.1069	200
1725	15.8174	3.72877	17.0746	200
1726	15.1675	3.63768	17.0269	200
1727	15.2281	3.54574	16.982	200
1728	14.0007	3.51752	16.9074	200
1729	14.4463	3.4647	16.8459	200
1730	13.8787	3.43982	16.7717	200
1731	13.1442	3.44921	16.681	200
1732	14.4507	3.38826	16.6253	200
1733	15.1483	3.26881	16.5791	200
1734	15.8268	3.11153	16.5556	200
1735	16.5156	2.85557	16.554	200
1736	18.5413	2.78322	16.6368	200
1737	19.1968	2.76462	16.7434	200
1738	19.0318	2.72493	16.8388	200
1739	19.3281	2.7053	16.9425	200
1740	19.9975	2.73444	17.0698	200
1741	19.8266	2.7363	17.1847	200
1742	9.79371	3.12419	16.8767	200
1743	11.1749	3.33899	16.6391	200
1744	13.4859	3.32351	16.5077	200
1745	14.1232	3.24526	16.4084	200
1746	15.4682	3.05317	16.3692	200
1747	16.1852	2.87384	16.3635	200
1748	16.9066	2.72817	16.3804	200
1749	19.5318	2.75462	16.4789	200
1750	17.472	2.64452	16.5099	200
1751	15.1457	2.56451	16.4673	200
1752	14.5003	2.52716	16.4058	200
1753	13.7699	2.53396	16.3235	200
1754	14.4545	2.4924	16.2651	200
1755	14.4261	2.45156	16.2076	200
1756	15.1574	2.36397	16.1748	200
1757	17.2211	2.28162	16.2075	200
1758	17.2082	2.17487	16.2492	200
1759	17.8619	2.12802	16.3164	200
1760	17.8715	2.05641	16.4136	200
1761	17.9508	1.99152	16.5096	200
1762	17.9668	1.92472	16.6007	200
1763	18.6311	1.93793	16.7276	200
1764	18.1844	1.89784	16.7883	200
1765	15.9201	1.81204	16.7521	200
1766	15.8906	1.73282	16.7162	200
1767	15.8767	1.65838	16.6813	200
1768	15.9293	1.58284	16.6499	200
1769	16.5919	1.45578	16.6475	200
1770	16.3788	1.35685	16.6363	200
1771	10.4203	1.76178	16.3773	200
1772	11.8121	1.9954	16.1871	200
1773	11.7925	2.19534	16.004	200
1774	12.4457	2.30892	15.8557	200
1775	13.1482	2.34213	15.7429	200
1776	13.8224	2.307	15.6629	200
1777	15.1634	2.19403	15.6473	200
1778	12.3297	2.26425	15.5436	200
1779	13.076	2.27696	15.4665	200
1780	13.0516	2.28558	15.391	200
1781	12.3389	2.33349	15.2956	200
1782	11.6775	2.41378	15.1826	200
1783	11.6848	2.48153	15.0733	200
1784	12.3438	2.49702	14.988	200
1785	11.0074	2.58975	14.8636	200
1786	10.3601	2.70935	14.7228	200
1787	15.1416	2.56619	14.7359	200
1788	15.1639	2.43255	14.7493	200
1789	15.1968	2.30849	14.7633	200
1790	15.1693	2.14995	14.7802	200
1791	15.173	2.00352	14.7966	200
1792	15.1969	1.80312	14.8216	200
1793	15.8618	1.70775	14.8866	200
1794	15.8587	1.6158	14.9474	200
1795	15.1238	1.43588	14.9584	200
1796	12.524	1.51908	14.857	200
1797	11.2753	1.69096	14.7077	200
1798	11.9382	1.78084	14.5923	200
1799	12.7149	1.78888	14.5141	200
1800	11.8358	1.863	14.4025	200
1801	12.5085	1.86558	14.3236	200
1802	11.8279	1.91809	14.2196	200
1803	11.761	1.96313	14.1172	200
1804	12.4946	1.93475	14.0495	200
1805	13.3045	1.83561	14.0185	200
1806	12.8171	1.78276	13.9684	200
1807	14.1739	1.65132	13.977	200
1808	14.1966	1.47235	13.9907	200
1809	11.2024	1.63685	13.8165	200
1810	12.2076	1.63336	13.7159	200
1811	10.8592	1.78628	13.5374	200
1812	9.26299	2.09729	13.2702	200
1813	9.47148	2.30997	13.0328	200
1814	12.525	2.08469	13.0011	200
1815	13.151	1.84284	13.0104	200
1816	13.9079	1.72467	13.0665	200
1817	13.8225	1.48249	13.161	200
1818	9.5832	2.00632	12.7138	200
1819	4.07672	2.83516	12.174	200
1820	4.87191	3.39352	11.7176	200
1821	5.45791	3.75179	11.3264	200
1822	6.15633	3.92907	11.0032	200
1823	9.6676	3.60489	10.9198	200
1824	8.92141	3.40407	10.7949	200
1825	10.3679	3.03193	10.7682	200
1826	11.0117	2.68338	10.7834	200
1827	11.7079	2.46353	10.8412	200
1828	8.88256	2.42145	10.7596	200
1829	7.57798	2.48479	10.627	200
1830	6.86395	2.59131	10.4702	200
1831	7.58427	2.61586	10.35	200
1832	12.4389	2.57195	10.437	200
1833	13.7379	2.6327	10.5745	200
1834	14.5125	2.74147	10.7386	200
1835	15.1006	2.87651	10.9204	200
1836	15.1418	2.98858	11.0962	200
1837	13.7824	2.96338	11.2082	200
1838	8.90099	2.9087	11.112	200
1839	8.24003	2.90564	10.9924	200
1840	8.97173	2.83189	10.9082	200
1841	9.58048	2.73788	10.8667	200
1842	11.6742	2.61723	10.8919	200
1843	13.3355	2.60637	10.9683	200
1844	13.6659	2.61207	11.0526	200
1845	13.7065	2.61469	11.1355	200
1846	13.724	2.61305	11.2164	200
1847	13.7193	2.60617	11.2946	200
1848	14.3598	2.63486	11.3904	200
1849	13.0983	2.57692	11.4438	200
1850	12.3955	2.47534	11.4735	200
1851	10.6805	2.3702	11.4487	200
1852	11.039	2.24767	11.4359	200
1853	11.7214	2.12503	11.4449	200
1854	11.6882	2.00743	11.4525	200
1855	12.3408	1.93748	11.4802	200
1856	12.4022	1.87401	11.509	200
1857	13.8137	1.90093	11.5811	200
1858	14.3792	1.94579	11.651	200
1859	17.1732	2.12461	11.7891	200
1860	17.1517	2.28651	11.9231	200
1861	16.4493	2.39849	12.0363	200
1862	15.7555	2.46453	12.1293	200
1863	15.8008	2.52488	12.221	200
1864	15.1581	2.54549	12.2945	200
1865	15.1006	2.55852	12.3646	200
1866	15.1134	2.56803	12.4333	200
1867	15.7703	2.60648	12.5168	200
1868	15.8293	2.64178	12.5996	200
1869	16.578	2.70861	12.699	200
1870	17.9788	2.83717	12.831	200
1871	19.3514	3.02133	12.994	200
1872	19.3722	3.18917	13.1535	200
1873	19.3513	3.3396	13.3084	200
1874	19.3296	3.47368	13.459	200
1875	19.3332	3.59371	13.6058	200
1876	19.3028	3.69887	13.7483	200
1877	19.3486	3.79395	13.8883	200
1878	19.9964	3.90966	14.041	200
1879	19.3688	3.96875	14.152	200
1880	19.2826	4.01716	14.2588	200
1881	19.2642	4.05834	14.3631	200
1882	18.5763	4.06479	14.4509	200
1883	19.917	4.12317	14.5648	200
1884	20.633	4.20422	14.6912	200
1885	21.3446	4.30627	14.8298	200
1886	21.3141	4.39702	14.9649	200
1887	21.3265	4.47887	15.0974	200
1888	21.305	4.5509	15.2268	200
1889	21.3468	4.61628	15.3543	200
1890	22.0177	4.70158	15.4931	200
1891	21.9372	4.77419	15.6273	200
1892	21.0279	4.80028	15.7398	200
1893	21.303	4.83207	15.8557	200
1894	21.2924	4.85726	15.969	200
1895	19.9245	4.81969	16.0514	200
1896	19.9345	4.78066	16.1323	200
1897	19.2234	4.71027	16.1967	200
1898	19.2606	4.64166	16.2605	200
1899	19.9519	4.60207	16.3374	200
1900	21.3648	4.61979	16.4422	200
1901	22.6837	4.68736	16.5722	200
1902	23.4079	4.77687	16.7146	200
1903	24.0631	4.88403	16.8677	200
1904	24.0719	4.96689	16.9964	200
1905	24.3011	5.05038	17.1268	200
1906	22.6736	5.06811	17.2258	200
1907	21.994	5.0574	17.311	200
1908	22.678	5.06845	17.4068	200
1909	22.6736	5.07554	17.5009	200
1910	23.3534	5.10329	17.6054	200
1911	24.0583	5.15149	17.7206	200
1912	24.0139	5.19226	17.833	200
1913	22.5977	5.17699	17.9181	200
1914	21.2936	5.11265	17.9784	200
1915	20.5905	5.02335	18.025	200
1916	20.6374	4.93724	18.0716	200
1917	21.3043	4.87636	18.1294	200
1918	22.7203	4.86616	18.2114	200
1919	22.6418	4.8506	18.2905	200
1920	22.6592	4.83339	18.3685	200
1921	22.6509	4.81372	18.445	200
1922	22.0039	4.7689	18.5085	200
1923	21.3106	4.69866	18.5585	200
1924	20.6245	4.60463	18.5954	200
1925	20.6331	4.51295	18.6318	200
1926	21.3321	4.44821	18.68	200
1927	21.3614	4.38511	18.7279	200
1928	21.3273	4.32133	18.7743	200
1929	22.6943	4.307	18.8443	200
1930	22.7662	4.29324	18.9144	200
1931	22.7138	4.27561	18.9822	200
1932	23.5956	4.28616	19.0543	200
1933	24.4728	4.32155	19.139	200
1934	24.5259	4.35484	19.2231	200
1935	25.8769	4.42668	19.3271	200
1936	25.8911	4.49347	19.4297	200
1937	25.8996	4.55523	19.5307	200
1938	25.9666	4.614	19.6313	200
1939	25.8416	4.66389	19.7283	200
1940	25.2053	4.6893	19.8139	200
1941	23.8774	4.66974	19.8774	200
1942	23.7749	4.6456	19.9383	200
1943	23.8178	4.62166	19.9989	200
1944	22.8436	4.56613	20.0434	200
1945	22.7514	4.50807	20.0857	200
1946	22.8684	4.45415	20.1292	200
1947	23.5274	4.42115	20.1823	200
1948	23.3893	4.38321	20.2324	200
1949	23.1152	4.33632	20.2774	200
1950	25.2107	4.35498	20.3545	200
1951	26.5875	4.41366	20.4519	200
1952	26.5997	4.46786	20.5479	200
1953	27.2464	4.53756	20.6526	200
1954	27.1523	4.59888	20.7542	200
1955	27.2872	4.65932	20.8562	200
1956	27.2314	4.71294	20.9559	200
1957	27.8611	4.78145	21.0637	200
1958	27.9616	4.84759	21.1715	200
1959	27.9082	4.90662	21.2768	200
1960	28.2975	4.97268	21.3865	200
1961	28.2176	5.03076	21.4932	200
1962	28.1601	5.08189	21.5974	200
1963	28.2125	5.1298	21.7008	200
1964	28.912	5.19485	21.8134	200
1965	28.8564	5.24618	21.9112	200
1966	26.8571	5.23784	21.9799	200
1967	24.7046	5.16803	22.0178	200
1968	24.7899	5.10147	22.0563	200
1969	24.7047	5.03333	22.0931	200
1970	24.0232	4.94713	22.1199	200
1971	24.0612	4.86364	22.1468	200
1972	24.0247	4.7807	22.1729	200
1973	24.0201	4.69921	22.1986	200
1974	24.0439	4.61993	22.2242	200
1975	24.0026	4.541	22.2489	200
1976	24.0911	4.46604	22.2745	200
1977	23.9386	4.38821	22.2976	200
1978	24.0357	4.31459	22.3217	200
1979	24.0936	4.24396	22.3463	200
1980	24.0419	4.17317	22.3699	200
1981	24.7303	4.12281	22.4027	200
1982	25.4245	4.09223	22.4446	200
1983	25.4151	4.06107	22.4859	200
1984	26.1538	4.05015	22.5368	200
1985	25.4488	4.01853	22.5773	200
1986	24.034	3.94737	22.5975	200
1987	24.7537	3.89761	22.6275	200
1988	25.4341	3.86731	22.6664	200
1989	26.1188	3.85578	22.7144	200
1990	26.1379	3.84377	22.7619	200
1991	26.1296	3.83055	22.8087	200
1992	26.1385	3.8149	22.8607	200
1993	26.1327	3.79793	22.9119	200
1994	26.0912	3.77584	22.9686	200
1995	26.1217	3.75359	23.0249	200
1996	26.2934	3.73338	23.093	200
1997	26.1371	3.70466	23.1564	200
1998	26.1427	3.66874	23.2311	200
1999	26.1294	3.63022	23.3036	200
2000	26.1005	3.58855	23.3735	200
2001	26.7886	3.57988	23.4589	200
2002	26.8364	3.56976	23.5433	200
2003	26.7994	3.55408	23.6247	200
2004	27.0006	3.54516	23.7091	200
2005	26.1692	3.49091	23.7706	200
2006	26.1667	3.43617	23.8305	200
2007	25.4682	3.34625	23.8714	200
2008	25.4707	3.2589	23.9114	200
2009	19.982	3.29242	23.8132	200
2010	20.6776	3.28458	23.7348	200
2011	20.6653	3.27383	23.6581	200
2012	20.6941	3.25833	23.584	200
2013	19.9172	3.27875	23.4923	200
2014	20.6271	3.25807	23.4207	200
2015	16.3425	3.41724	23.2732	200
2016	15.7683	3.58756	23.1168	200
2017	15.1796	3.7688	22.9515	200
2018	15.1478	3.93692	22.7889	200
2019	14.4359	4.12092	22.6149	200
2020	15.0973	4.26245	22.4583	200
2021	15.8289	4.36107	22.3202	200
2022	17.1977	4.39279	22.2134	200
2023	17.8401	4.39199	22.1223	200
2024	18.3632	4.36561	22.044	200
2025	19.5231	4.28875	21.9915	200
2026	20.8743	4.1566	21.9682	200
2027	20.2259	4.05601	21.9319	200
2028	21.5992	3.90087	21.925	200
2029	21.5355	3.75456	21.9169	200
2030	21.5981	3.6114	21.9102	200
2031	22.1997	3.47299	21.9163	200
2032	18.1066	3.48701	21.8369	200
2033	16.7781	3.5525	21.7315	200
2034	15.3823	3.66903	21.5992	200
2035	15.3965	3.7746	21.47	200
2036	17.6603	3.77606	21.3906	200
2037	18.5315	3.73785	21.3311	200
2038	19.2539	3.66866	21.2878	200
2039	20.2241	3.56012	21.2656	200
2040	21.2967	3.43408	21.2662	200
2041	19.9429	3.35869	21.2426	200
2042	22.6939	3.29057	21.2685	200
2043	24.0806	3.27349	21.3187	200
2044	23.437	3.23223	21.3565	200
2045	24.7797	3.23905	21.4176	200
2046	25.4257	3.26651	21.4892	200
2047	26.1095	3.31486	21.5717	200
2048	27.4805	3.4075	21.6772	200
2049	24.0435	3.37031	21.7195	200
2050	21.9607	3.25856	21.7238	200
2051	22.0159	3.15261	21.729	200
2052	21.7439	3.04055	21.7293	200
2053	23.7624	2.99857	21.7716	200
2054	23.3536	2.93955	21.8046	200
2055	24.0647	2.90557	21.8611	200
2056	22.696	2.80204	21.882	200
2057	21.9592	2.63174	21.8844	200
2058	24.0893	2.60506	21.9533	200
2059	23.0637	2.51165	21.988	200
2060	24.4272	2.50712	22.0642	200
2061	27.9295	2.717	22.2475	200
2062	26.4906	2.81239	22.3801	200
2063	27.206	2.93823	22.5309	200
2064	28.5862	3.13304	22.7201	200
2065	27.9486	3.26401	22.8835	200
2066	18.8111	3.31453	22.7563	200
2067	18.4511	3.37644	22.6217	200
2068	16.3633	3.55656	22.4261	200
2069	18.4591	3.58222	22.3022	200
2070	19.1484	3.55544	22.2036	200
2071	19.1538	3.51331	22.0765	200
2072	19.1779	3.46209	21.9558	200
2073	20.5347	3.20695	21.8669	200
2074	23.8292	3.05137	21.9896	200
2075	21.2996	2.7562	21.9465	200
2076	21.3549	2.57581	21.9218	200
2077	21.3923	2.40529	21.8997	200
2078	16.6093	2.64572	21.6793	200
2079	14.4894	3.0244	21.3797	200
2080	13.7871	3.40509	21.0634	200
2081	14.4751	3.67035	20.7889	200
2082	15.7623	3.78337	20.5794	200
2083	18.4824	3.64284	20.492	200
2084	13.6935	3.90581	20.2088	200
2085	11.743	4.2858	19.856	200
2086	12.4008	4.54992	19.5454	200
2087	13.0781	4.7097	19.2759	200
2088	13.7944	4.77402	19.0475	200
2089	14.4769	4.76131	18.9047	200
2090	15.8331	4.6557	18.8087	200
2091	17.2208	4.46396	18.7591	200
2092	17.1788	4.28374	18.7097	200
2093	16.5442	4.15135	18.642	200
2094	16.1378	4.0484	18.5638	200
2095	15.7669	3.97018	18.4764	200
2096	16.5081	3.84506	18.4149	200
2097	15.1361	3.80967	18.3124	200
2098	16.5442	3.68207	18.2571	200
2099	22.7135	3.73047	18.3964	200
2100	22.7826	3.77145	18.5335	200
2101	22.737	3.79845	18.6648	200
2102	22.4476	3.79747	18.783	200
2103	22.8131	3.81201	18.909	200
2104	22.7272	3.8124	19.0283	200
2105	23.4366	3.84964	19.1661	200
2106	22.8257	3.84014	19.2575	200
2107	18.6633	3.67785	19.2427	200
2108	20.615	3.56257	19.277	200
2109	20.6358	3.45238	19.311	200
2110	20.6181	3.34512	19.3436	200
2111	20.6298	3.24217	19.3758	200
2112	20.5973	3.14113	19.4063	200
2113	20.6646	3.04699	19.4378	200
2114	21.402	2.99285	19.4869	200
