time	cwndsize
4.04556	21.5272
4.05038	21.5748
4.0511	21.6225
4.05246	21.6701
4.05317	21.7177
4.05382	21.7653
4.05519	21.8129
4.05592	21.8606
4.05657	21.9082
4.05726	21.9558
4.05797	22.0034
4.05865	22.0489
4.05935	22.0943
4.06075	22.1398
4.06209	22.1852
4.06345	22.2307
4.06482	22.2761
4.06695	22.3216
4.06761	22.3671
4.06826	22.4125
4.07101	22.458
4.0724	22.5034
4.07789	22.5489
4.07861	22.5943
4.07933	22.6398
4.07995	22.6852
4.08066	22.7307
4.08142	22.7761
4.08204	22.8216
4.08272	22.8671
4.08343	22.9125
4.08411	22.958
4.08477	23.0034
4.08546	23.0469
4.08615	23.0904
4.08688	23.1339
4.08754	23.1773
4.08826	23.2208
4.08896	23.2643
4.08961	23.3078
4.0903	23.3512
4.09168	23.3947
4.09513	23.4382
4.09652	23.4817
4.1013	23.5252
4.10267	23.5686
4.10405	23.6121
4.10581	23.6556
4.10715	23.6991
4.10772	23.7426
4.10843	23.786
4.10911	23.8295
4.10979	23.873
4.11049	23.9165
4.11115	23.9599
4.1119	24.0034
4.11254	24.0451
4.11351	24.0868
4.11405	24.1284
4.11566	24.1701
4.11628	24.2118
4.11694	24.2534
4.11763	24.2951
4.1183	24.3368
4.11902	24.3784
4.12106	24.4201
4.12319	24.4618
4.12588	24.5034
4.12663	24.5451
4.12739	24.5868
4.12796	24.6284
4.12934	24.6701
4.13004	24.7118
4.13069	24.7534
4.13211	24.7951
4.1335	24.8368
4.13486	24.8784
4.13556	24.9201
4.13691	24.9618
4.1376	25.0034
4.13966	25.0434
4.1418	25.0834
4.14309	25.1234
4.14581	25.1634
4.1472	25.2034
4.14791	25.2434
4.14857	25.2834
4.14932	25.3234
4.14996	25.3634
4.15203	25.4034
4.15412	25.4434
4.1548	25.4834
4.15546	25.5234
4.15617	25.5634
4.15688	25.6034
4.15825	25.6434
4.15895	25.6834
4.15963	25.7234
4.16101	25.7634
4.16172	25.8034
4.16239	25.8434
4.16309	25.8834
4.16375	25.9234
4.16521	25.9634
4.16583	26.0034
4.16651	26.0419
4.16794	26.0803
4.16929	26.1188
4.17137	26.1573
4.17409	26.1957
4.17547	26.2342
4.17615	26.2727
4.1789	26.3111
4.1803	26.3496
4.18231	26.388
4.18644	26.4265
4.18715	26.465
4.18782	26.5034
4.18852	26.5419
4.18918	26.5803
4.19209	26.6188
4.1935	26.6573
4.19419	26.6957
4.19486	26.7342
4.19551	26.7727
4.19695	26.8111
4.1976	26.8496
4.19834	26.888
4.1997	26.9265
4.20106	26.965
4.20245	27.0034
4.20312	13.5017
4.20383	13.5786
4.20518	13.6556
4.20678	13.7325
4.21001	13.8094
4.21138	13.8863
4.21216	13.9632
4.21354	14.0402
4.21562	14.1116
4.21835	14.183
4.22249	14.2545
4.22315	14.3259
4.22385	14.3973
4.22454	14.4687
4.22593	14.5402
4.22732	14.6116
4.22799	14.683
4.22869	14.7545
4.22937	14.8259
4.23077	14.8973
4.23147	14.9687
4.23213	15.0402
4.23355	15.1068
4.23421	15.1735
4.23559	15.2402
4.23831	15.3068
4.23899	15.3735
4.25316	15.4402
4.25389	15.5068
4.25523	15.5735
4.25658	15.6402
4.25728	15.7068
4.25797	15.7735
4.25937	15.8402
4.26006	15.9068
4.26347	15.9735
4.26483	16.0402
4.26689	16.1027
4.26895	16.1652
4.26965	16.2277
4.27174	16.2902
4.2731	16.3527
4.27995	16.4152
4.28133	16.4777
4.28209	16.5402
4.28345	16.6027
4.28483	16.6652
4.28552	16.7277
4.28619	16.7902
4.2869	16.8527
4.28832	16.9152
4.29171	16.9777
4.29244	17.0402
4.29377	17.099
4.29515	17.1578
4.29583	17.2166
4.29905	17.2755
4.30114	17.3343
4.3059	17.3931
4.30728	17.4519
4.30795	17.5108
4.30866	17.5696
4.31003	8.78479
4.31074	8.90979
4.3114	9.03479
4.31211	9.1459
4.31284	9.25701
4.31419	9.36813
4.31532	9.47924
4.316	9.59035
4.31665	9.70146
4.31734	9.81257
4.31871	9.92368
4.32011	10.0348
4.32146	10.1348
4.32764	10.2348
4.33041	10.3348
4.33313	10.4348
4.3359	10.5348
4.33658	10.6348
4.33798	10.7348
4.33931	10.8348
4.34008	10.9348
4.34071	11.0348
4.34414	11.1257
4.34623	11.2166
4.34763	11.3075
4.34897	11.3984
4.35379	11.4893
4.3552	11.5802
4.35724	11.6712
4.3607	11.7621
4.36141	11.853
4.36206	11.9439
4.36277	12.0348
4.36638	12.1181
4.36709	12.2015
4.36773	12.2848
4.36876	12.3681
4.36949	6.18406
4.37016	6.35073
4.37225	6.5174
4.37499	6.68406
4.37641	6.85073
4.37915	7.0174
4.37979	7.16025
4.38117	7.30311
4.38459	7.44597
4.38667	7.58882
4.38942	7.73168
4.39013	7.87454
4.39563	8.0174
4.39631	8.1424
4.39703	8.2674
4.40113	8.3924
4.40319	4.1962
4.40664	4.4462
4.40802	4.6962
4.41284	4.9462
4.41421	5.1962
4.41693	5.3962
4.41835	5.5962
4.42225	5.7962
4.42871	5.9962
4.43007	6.1962
4.4335	6.36286
4.4376	6.52953
4.44109	6.6962
4.44454	6.86286
4.44537	7.02953
4.44614	7.17239
4.44679	7.31525
4.44746	7.4581
4.45394	7.60096
4.46215	7.74382
4.46352	7.88667
4.46558	8.02953
4.4663	8.15453
4.46704	8.27953
4.46767	8.40453
4.46977	8.52953
4.47659	8.65453
4.47867	8.77953
4.48007	8.90453
4.48139	9.02953
4.48286	9.14064
4.48426	9.25175
4.48696	9.36286
4.48766	9.47398
4.49254	9.58509
4.49322	9.6962
4.49388	9.80731
4.49462	9.91842
4.49527	10.0295
4.49603	10.1295
4.49812	10.2295
4.50156	10.3295
4.50295	10.4295
4.50912	10.5295
4.50981	10.6295
4.51048	10.7295
4.51119	5.36477
4.51186	5.56477
4.51257	5.76477
4.51416	5.96477
4.51471	6.16477
4.5161	6.33143
4.51677	6.4981
4.52506	6.66477
4.52641	6.83143
4.52845	6.9981
4.52993	7.16477
4.52997	7.30762
4.53535	7.45048
4.53607	7.59334
4.53672	7.73619
4.53953	7.87905
4.54094	8.02191
4.54226	8.14691
4.54433	8.27191
4.55124	8.39691
4.5519	8.52191
4.55261	8.64691
4.55396	8.77191
4.55465	8.89691
4.55535	9.02191
4.55628	9.13302
4.55673	9.24413
4.56333	9.35524
4.56446	4.67762
4.56721	4.92762
4.56875	5.17762
4.57149	5.37762
4.57291	5.57762
4.57357	5.77762
4.57499	5.97762
4.57563	6.17762
4.57723	6.34429
4.58724	6.51095
4.58858	6.67762
4.59153	6.84429
4.59223	7.01095
4.59358	7.15381
4.59766	7.29667
4.60315	7.43953
4.60385	7.58238
4.60803	7.72524
4.60939	7.8681
4.61011	3.93405
4.61217	4.26738
4.61486	4.51738
4.61905	4.76738
4.62038	5.01738
4.62176	5.21738
4.62251	5.41738
4.63349	5.61738
4.63486	5.81738
4.63554	6.01738
4.63695	6.18405
4.63759	6.35072
4.64243	6.51738
4.6445	6.68405
4.64592	6.85072
4.64652	7.01738
4.64859	7.16024
4.64995	7.3031
4.65617	7.44595
4.6576	7.58881
4.65824	7.73167
4.65893	7.87452
4.65969	8.01738
4.66104	8.14238
4.66175	8.26738
4.67061	8.39238
4.67196	8.51738
4.67335	8.64238
4.67482	8.76738
4.67611	8.89238
4.67681	9.01738
4.67816	9.12849
4.67887	9.2396
4.68373	9.35072
4.68576	9.46183
4.68786	9.57294
4.68919	9.68405
4.69071	9.79516
4.69129	9.90627
4.69265	10.0174
4.6948	10.1174
4.69618	10.2174
4.70308	10.3174
4.70579	10.4174
4.70718	10.5174
4.7079	10.6174
4.70927	10.7174
4.71066	10.8174
4.71133	10.9174
4.71202	11.0174
4.71476	11.1083
4.71614	11.1992
4.7245	11.2901
4.72781	11.381
4.72917	11.4719
4.72988	11.5628
4.73054	11.6537
4.73124	11.7447
4.73191	11.8356
4.7326	11.9265
4.73338	12.0174
4.73469	12.1007
4.73539	12.184
4.74365	12.2674
4.75188	12.3507
4.75323	12.434
4.75394	12.5174
4.75465	6.25869
4.7553	6.42536
4.75599	6.59202
4.75668	6.75869
4.75746	6.92536
4.7581	7.09202
4.75947	7.23488
4.76013	7.37774
4.76838	7.5206
4.77388	7.66345
4.77661	7.80631
4.77799	7.94917
4.78004	8.09202
4.78211	8.21702
4.7828	8.34202
4.78903	8.46702
4.79853	8.59202
4.80115	8.71702
4.80251	8.84202
4.80325	8.96702
4.80465	9.09202
4.80733	9.20314
4.80873	9.31425
4.81354	9.42536
4.82016	9.53647
4.82156	9.64758
4.82429	9.75869
4.82496	9.8698
4.8277	9.98091
4.82909	10.092
4.83324	10.192
4.83393	10.292
4.84083	10.392
4.84149	10.492
4.84426	10.592
4.84906	10.692
4.85049	10.792
4.85182	10.892
4.85324	10.992
4.85457	11.092
4.85735	11.1829
4.85871	11.2738
4.86486	11.3648
4.8656	11.4557
4.86831	11.5466
4.87174	11.6375
4.87451	11.7284
4.87519	11.8193
4.87727	11.9102
4.87938	12.0011
4.88068	12.0844
4.88277	12.1678
4.88349	12.2511
4.891	12.3344
4.89176	12.4178
4.89444	12.5011
4.89792	12.5844
4.9014	12.6678
4.90209	12.7511
4.90411	12.8344
4.9055	12.9178
4.90688	13.0011
4.90836	13.078
4.90962	13.155
4.91028	13.2319
4.91518	13.3088
4.91717	13.3857
4.92206	13.4627
4.92407	13.5396
4.92544	13.6165
4.92614	13.6934
4.92963	13.7703
4.931	13.8473
4.93308	13.9242
4.93512	14.0011
4.93649	14.0725
4.93997	7.03627
4.9423	7.17913
4.94638	7.32199
4.95048	7.46484
4.95532	7.6077
4.95738	7.75056
4.96019	7.89341
4.9622	8.03627
4.96563	8.16127
4.96768	8.28627
4.96975	8.41127
4.97249	8.53627
4.97318	8.66127
4.97527	8.78627
4.98694	8.91127
4.99109	9.03627
4.99381	9.14738
4.99522	9.25849
4.99658	9.36961
4.99741	9.48072
4.99801	9.59183
5.00592	9.70294
5.01682	9.81405
5.02025	9.92516
5.02378	10.0363
5.02713	10.1363
5.03339	10.2363
5.03403	10.3363
5.03538	10.4363
5.03606	10.5363
5.04103	10.6363
5.05059	10.7363
5.05126	10.8363
5.05474	10.9363
5.05676	11.0363
5.0595	11.1272
5.06018	11.2181
5.06091	5.60905
5.0616	5.80905
5.06229	6.00905
5.0843	6.17571
5.08641	6.34238
5.08914	6.50905
5.09258	6.67571
5.09671	6.84238
5.09805	7.00905
5.09946	7.1519
5.10844	7.29476
5.10919	7.43762
5.11123	7.58047
5.11679	7.72333
5.11811	7.86619
5.12015	8.00905
5.12153	8.13405
5.13062	8.25905
5.13134	8.38405
5.13267	8.50905
5.13429	8.63405
5.13682	8.75905
5.13893	8.88405
5.14093	9.00905
5.14372	9.12016
5.15128	9.23127
5.15199	9.34238
5.15333	9.45349
5.15679	9.5646
5.15754	9.67571
5.15814	9.78682
5.15954	9.89793
5.16094	4.94897
5.16161	5.19897
5.16854	5.39897
5.16991	5.59897
5.17195	5.79897
5.18262	5.99897
5.18323	6.19897
5.18394	6.36563
5.18531	6.5323
5.18603	6.69897
5.19978	6.86563
5.2011	7.0323
5.20186	7.17516
5.20248	7.31801
5.20385	7.46087
5.20459	7.60373
5.20806	7.74659
5.20872	7.88944
5.20943	8.0323
5.21012	8.1573
5.21079	8.2823
5.21218	8.4073
5.21287	8.5323
5.22041	8.6573
5.22244	8.7823
5.22315	8.9073
5.22387	9.0323
5.22451	9.14341
5.22588	9.25452
5.22799	9.36563
5.22931	9.47674
5.23694	9.58786
5.23762	9.69897
5.23831	9.81008
5.23897	9.92119
5.23969	10.0323
5.24042	10.1323
5.24102	10.2323
5.24244	10.3323
5.24318	10.4323
5.24934	10.5323
5.25075	10.6323
5.25209	10.7323
5.25277	10.8323
5.25413	10.9323
5.25483	11.0323
5.25622	11.1232
5.25838	11.2141
5.25975	11.305
5.26113	11.3959
5.2706	11.4868
5.27337	11.5778
5.27404	11.6687
5.27475	5.83433
5.2762	6.03433
5.27684	6.201
5.27751	6.36767
5.27888	6.53433
5.27956	6.701
5.28096	6.86767
5.28234	7.03433
5.28991	7.17719
5.29335	7.32005
5.29405	7.4629
5.29744	7.60576
5.30598	7.74862
5.30739	7.89147
5.30873	8.03433
5.31219	8.15933
5.3129	8.28433
5.31354	8.40933
5.31564	8.53433
5.32119	8.65933
5.32258	8.78433
5.32595	8.90933
5.32663	9.03433
5.3328	9.14544
5.33422	9.25655
5.33556	9.36767
5.3387	9.47878
5.34493	9.58989
5.34561	9.701
5.34702	9.81211
5.34771	9.92322
5.34833	10.0343
5.35327	10.1343
5.35387	10.2343
5.35457	10.3343
5.35667	10.4343
5.36009	10.5343
5.36144	10.6343
5.36282	10.7343
5.36424	10.8343
5.36496	10.9343
5.36561	11.0343
5.37333	11.1252
5.37395	11.2162
5.37465	11.3071
5.37745	11.398
5.38222	11.4889
5.38437	11.5798
5.38634	11.6707
5.38708	11.7616
5.38771	11.8525
5.38842	11.9434
5.38911	12.0343
5.39546	12.1177
5.39674	12.201
5.39682	12.2843
5.3989	12.3677
5.40095	12.451
5.40234	12.5343
5.40373	12.6177
5.4044	12.701
5.4051	12.7843
5.40647	12.8677
5.40714	12.951
5.40786	13.0343
5.41678	13.1113
5.41818	13.1882
5.41883	13.2651
5.42094	13.342
5.42164	13.4189
5.42227	6.70947
5.42305	6.87614
5.42367	7.04281
5.42437	7.18566
5.42505	7.32852
5.42572	7.47138
5.42641	7.61424
5.42713	7.75709
5.43401	7.89995
5.43468	8.04281
5.43538	8.16781
5.43743	8.29281
5.43883	8.41781
5.44155	8.54281
5.44293	8.66781
5.4509	8.79281
5.45152	8.91781
5.45214	9.04281
5.45284	9.15392
5.45499	9.26503
5.45566	9.37614
5.45635	9.48725
5.45723	9.59836
5.46549	9.70947
5.46619	9.82058
5.46687	9.9317
5.46754	10.0428
5.46826	10.1428
5.47106	10.2428
5.47173	10.3428
5.47311	10.4428
5.47381	10.5428
5.47862	10.6428
5.47933	10.7428
5.48007	5.3714
5.4807	5.5714
5.48164	5.7714
5.48238	5.9714
5.48445	6.1714
5.48514	6.33807
5.48582	6.50474
5.48654	6.6714
5.49203	6.83807
5.49268	7.00474
5.49679	7.14759
5.49748	7.29045
5.49822	3.64523
5.49888	3.97856
5.50507	4.31189
5.50578	4.56189
5.50648	4.81189
5.50854	5.06189
5.50925	5.26189
5.51477	5.46189
5.51614	5.66189
5.51683	2.83095
5.5175	3.33095
5.51891	3.66428
5.5237	3.99761
5.52507	4.33095
5.52714	4.58095
5.53194	4.83095
5.53333	5.08095
5.534	5.28095
5.53471	2.64047
5.53826	3.14047
5.53955	3.47381
5.54024	3.80714
5.54091	4.14047
5.5507	4.39047
5.55204	4.64047
5.55341	4.89047
5.55412	5.14047
5.55757	5.34047
5.55895	5.54047
5.55963	5.74047
5.56134	5.94047
5.56192	6.14047
5.56466	6.30714
5.56617	6.47381
5.56814	6.64047
5.57087	6.80714
5.57231	6.97381
5.57296	7.14047
5.57706	7.28333
5.5798	7.42619
5.58191	7.56904
5.58256	7.7119
5.58324	7.85476
5.58395	7.99762
5.58461	8.14047
5.58533	8.26547
5.58602	8.39047
5.58819	8.51547
5.59018	8.64047
5.59085	8.76547
5.59566	8.89047
5.59842	9.01547
5.59918	9.12658
5.59983	9.2377
5.60194	9.34881
5.60333	9.45992
5.60472	9.57103
5.6061	9.68214
5.60743	9.79325
5.61092	9.90436
5.61231	10.0155
5.61362	10.1155
5.61642	10.2155
5.61849	10.3155
5.61919	10.4155
5.6199	10.5155
5.62058	10.6155
5.62193	10.7155
5.62536	10.8155
5.62742	10.9155
5.62878	11.0155
5.63155	11.1064
5.63497	11.1973
5.63706	11.2882
5.63775	11.3791
5.63843	11.47
5.63917	11.5609
5.63983	11.6518
5.64191	11.7427
5.64332	11.8337
5.64396	11.9246
5.64465	12.0155
5.64743	12.0988
5.65569	12.1821
5.65772	12.2655
5.65844	12.3488
5.65909	12.4321
5.65977	12.5155
5.66045	12.5988
5.66263	12.6821
5.66399	12.7655
5.66467	12.8488
5.66533	12.9321
5.66603	13.0155
5.66744	13.0924
5.67226	13.1693
5.67844	13.2462
5.67984	13.3232
5.68128	13.4001
5.68264	13.477
5.68331	13.5539
5.68549	13.6309
5.68675	13.7078
5.68743	13.7847
5.68811	13.8616
5.68884	13.9385
5.68948	14.0155
5.69084	14.0869
5.69741	14.1583
5.70223	14.2298
5.7036	14.3012
5.70494	14.3726
5.70635	14.444
5.70773	14.5155
5.7105	14.5869
5.71187	14.6583
5.71253	14.7298
5.71323	14.8012
5.71393	14.8726
5.71463	14.944
5.71532	15.0155
5.71669	15.0821
5.72561	15.1488
5.72902	15.2155
5.73042	15.2821
5.73117	15.3488
5.73178	15.4155
5.73248	15.4821
5.7373	15.5488
5.73866	15.6155
5.73955	15.6821
5.74004	15.7488
5.74191	15.8155
5.74199	15.8821
5.74208	15.9488
5.74282	16.0155
5.74419	16.078
5.75449	16.1405
5.75793	16.203
5.75864	16.2655
5.75931	16.328
5.75998	16.3905
5.76205	16.453
5.76625	16.5155
5.76763	16.578
5.76833	16.6405
5.769	16.703
5.76968	16.7655
5.77041	16.828
5.77105	16.8905
5.77181	16.953
5.77249	17.0155
5.77386	17.0743
5.78347	17.1331
5.78693	17.1919
5.78837	17.2508
5.78899	17.3096
5.78971	17.3684
5.79105	17.4272
5.79314	17.4861
5.79454	17.5449
5.79517	17.6037
5.79589	17.6625
5.79659	17.7214
5.79726	17.7802
5.79797	17.839
5.79862	17.8978
5.79931	17.9566
5.80003	18.0155
5.80138	18.071
5.80969	18.1266
5.81244	18.1821
5.81309	18.2377
5.81445	18.2933
5.81586	18.3488
5.81721	18.4044
5.82203	18.4599
5.82341	18.5155
5.82411	18.571
5.8248	18.6266
5.82546	18.6821
5.82615	18.7377
5.82684	18.7933
5.82757	18.8488
5.82825	18.9044
5.8289	18.9599
5.82961	19.0155
5.83098	19.0681
5.83991	19.1207
5.84197	19.1734
5.84266	19.226
5.84338	19.2786
5.84405	19.3313
5.84478	19.3839
5.84749	19.4365
5.85023	19.4892
5.8516	19.5418
5.85229	19.5944
5.85368	19.6471
5.85506	19.6997
5.85643	19.7523
5.85849	19.8049
5.85915	19.8576
5.85989	19.9102
5.86055	19.9628
5.86126	20.0155
5.86262	20.0655
5.86604	20.1155
5.86811	20.1655
5.86879	20.2155
5.86948	20.2655
5.87019	20.3155
5.87087	20.3655
5.87383	20.4155
5.87519	20.4655
5.87593	20.5155
5.87661	20.5655
5.87729	20.6155
5.878	20.6655
5.87865	20.7155
5.87935	20.7655
5.88072	20.8155
5.8814	20.8655
5.88284	20.9155
5.88416	20.9655
5.88483	21.0155
5.88758	21.0631
5.89532	21.1107
5.89737	21.1583
5.89819	21.2059
5.89877	21.2536
5.89945	21.3012
5.9002	21.3488
5.90222	21.3964
5.90399	21.444
5.90433	21.4917
5.90497	21.5393
5.90565	21.5869
5.90635	21.6345
5.90714	21.6821
5.9078	21.7298
5.90878	21.7774
5.9092	21.825
5.90986	21.8726
5.91054	21.9202
5.91122	21.9679
5.91196	22.0155
5.91334	22.0609
5.92016	22.1064
5.9229	22.1518
5.92499	22.1973
5.92634	22.2427
5.92707	22.2882
5.92771	22.3337
5.92841	22.3791
5.93049	22.4246
5.93115	22.47
5.93185	22.5155
5.93257	22.5609
5.93324	22.6064
5.93395	22.6518
5.93461	22.6973
5.93529	22.7427
5.93597	22.7882
5.93668	22.8337
5.93738	22.8791
5.93808	22.9246
5.93873	22.97
5.93945	23.0155
5.94083	11.5077
5.9443	11.5986
5.94496	11.6896
5.94646	11.7805
5.95278	11.8714
5.9541	11.9623
5.95549	12.0532
5.95689	12.1365
5.96028	12.2199
5.96102	12.3032
5.96168	12.3865
5.96238	12.4699
5.96307	12.5532
5.96378	12.6365
5.96442	12.7199
5.96512	12.8032
5.96579	12.8865
5.96653	12.9699
5.9672	13.0532
5.96787	13.1301
5.96854	13.207
5.96927	13.284
5.96996	13.3609
5.98622	13.4378
5.98689	13.5147
5.98763	13.5917
5.98824	13.6686
5.98892	13.7455
5.98963	13.8224
5.99037	13.8993
5.99101	13.9763
5.99168	14.0532
5.99237	14.1246
5.99307	14.196
5.99376	14.2675
5.99443	14.3389
6.00857	14.4103
6.00949	14.4818
6.01019	14.5532
6.01086	14.6246
6.01156	14.696
6.01225	14.7675
6.01295	14.8389
6.01363	14.9103
6.01429	14.9818
6.01501	15.0532
6.01572	15.1199
6.01637	15.1865
6.01706	15.2532
6.01774	7.6266
6.02603	7.76945
6.02668	7.91231
6.02806	8.05517
6.02944	8.18017
6.0308	8.30517
6.03217	8.43017
6.03357	8.55517
6.0356	8.68017
6.03712	8.80517
6.03783	8.93017
6.03855	9.05517
6.03923	9.16628
6.03989	9.27739
6.04057	9.3885
6.05129	9.49961
6.05195	9.61072
6.05261	9.72183
6.05471	9.83294
6.05603	9.94406
6.05741	10.0552
6.05878	10.1552
6.05947	10.2552
6.06084	10.3552
6.07238	10.4552
6.07303	10.5552
6.07375	10.6552
6.07444	10.7552
6.07514	10.8552
6.07583	10.9552
6.0769	11.0552
6.07818	11.1461
6.07883	11.237
6.07952	11.3279
6.09702	11.4188
6.09768	11.5097
6.09836	11.6006
6.09909	11.6915
6.09979	11.7824
6.10042	11.8733
6.10113	11.9643
6.10181	12.0552
6.1025	12.1385
6.1032	12.2218
6.10388	12.3052
6.11089	12.3885
6.11297	12.4718
6.11433	12.5552
6.11676	12.6385
6.12571	12.7218
6.1264	12.8052
6.12724	12.8885
6.12778	12.9718
6.12856	13.0552
6.1292	13.1321
6.12984	13.209
6.13105	13.2859
6.13165	13.3629
6.13225	13.4398
6.13304	13.5167
6.13452	13.5936
6.1461	13.6706
6.14746	13.7475
6.14881	13.8244
6.15017	13.9013
6.15294	13.9782
6.15434	14.0552
6.1557	14.1266
6.15713	14.198
6.15916	14.2695
6.15982	14.3409
6.16053	14.4123
6.16119	14.4837
6.16257	14.5552
6.16669	14.6266
6.17084	14.698
6.17222	14.7695
6.17361	14.8409
6.17495	14.9123
6.17701	14.9837
6.17975	15.0552
6.18323	15.1218
6.18457	15.1885
6.18522	15.2552
6.18595	15.3218
6.18731	15.3885
6.18869	15.4552
6.19077	15.5218
6.1949	15.5885
6.19626	15.6552
6.19834	15.7218
6.19899	15.7885
6.20173	15.8552
6.20256	15.9218
6.20318	15.9885
6.20451	16.0552
6.20532	16.1177
6.20589	16.1802
6.20658	16.2427
6.20933	16.3052
6.21003	16.3677
6.21142	16.4302
6.21276	16.4927
6.21483	16.5552
6.21551	16.6177
6.21897	16.6802
6.22585	16.7427
6.22669	16.8052
6.2274	16.8677
6.2288	16.9302
6.23012	16.9927
6.23153	17.0552
6.23225	17.114
6.23357	17.1728
6.23429	17.2316
6.23568	17.2905
6.23632	17.3493
6.23774	17.4081
6.23913	17.4669
6.24046	17.5258
6.24116	17.5846
6.24251	17.6434
6.25489	17.7022
6.25747	17.761
6.25755	17.8199
6.25778	17.8787
6.25913	17.9375
6.26043	17.9963
6.26115	18.0552
6.26184	18.1107
6.26319	18.1663
6.26377	18.2218
6.26419	18.2774
6.26553	18.3329
6.26687	18.3885
6.26758	18.4441
6.26894	18.4996
6.27031	18.5552
6.27103	18.6107
6.28271	18.6663
6.28408	18.7218
6.28478	18.7774
6.28544	18.8329
6.28685	18.8885
6.28822	18.9441
6.2903	18.9996
6.2917	19.0552
6.29235	19.1078
6.29442	19.1604
6.29721	9.58022
6.29853	9.69133
6.30061	9.80244
6.30196	9.91355
6.30332	10.0247
6.3047	10.1247
6.3084	10.2247
6.30978	10.3247
6.31463	10.4247
6.31532	10.5247
6.316	10.6247
6.31669	10.7247
6.31739	10.8247
6.31878	10.9247
6.32019	11.0247
6.32153	11.1156
6.32362	11.2065
6.32493	11.2974
6.32704	11.3883
6.3402	11.4792
6.34145	11.5701
6.34213	11.661
6.34281	11.7519
6.34422	11.8428
6.34558	11.9338
6.34626	12.0247
6.34697	12.108
6.34768	12.1913
6.34902	12.2747
6.34974	12.358
6.36424	12.4413
6.36556	12.5247
6.36692	12.608
6.36833	12.6913
6.37105	12.7747
6.3731	12.858
6.37376	12.9413
6.37447	13.0247
6.37518	13.1016
6.37588	13.1785
6.37764	13.2554
6.37825	13.3324
6.38447	13.4093
6.38514	13.4862
6.38581	13.5631
6.3865	13.64
6.38857	13.717
6.39141	13.7939
6.39274	13.8708
6.39374	13.9477
6.39423	14.0247
6.39559	14.0961
6.39769	14.1675
6.39972	14.2389
6.40109	14.3104
6.40935	14.3818
6.41003	14.4532
6.41072	14.5247
6.41143	14.5961
6.41281	14.6675
6.41422	14.7389
6.41488	14.8104
6.41559	14.8818
6.41628	14.9532
6.41702	15.0247
6.41768	15.0913
6.41834	15.158
6.41978	15.2247
6.42117	15.2913
6.42934	15.358
6.43075	15.4247
6.4314	15.4913
6.43277	15.558
6.43414	15.6247
6.43689	15.6913
6.43829	15.758
6.43898	15.8247
6.43965	15.8913
6.44032	15.958
6.44101	16.0247
6.44172	16.0872
6.44244	16.1497
6.44429	16.2122
6.44495	16.2747
6.45329	16.3372
6.45401	16.3997
6.45466	16.4622
6.45538	16.5247
6.45675	16.5872
6.45814	16.6497
6.45952	16.7122
6.46019	16.7747
6.46196	16.8372
6.46228	16.8997
6.46293	16.9622
6.46361	17.0247
6.46432	17.0835
6.46498	17.1423
6.46639	17.2011
6.46707	17.26
6.47737	17.3188
6.47805	17.3776
6.47872	17.4364
6.47944	17.4952
6.48081	17.5541
6.48218	17.6129
6.48288	17.6717
6.48359	17.7305
6.48428	17.7894
6.48528	17.8482
6.48566	17.907
6.49531	17.9658
6.49669	18.0247
6.49806	18.0802
6.49874	18.1358
6.49943	18.1913
6.5008	18.2469
6.50148	18.3024
6.50218	18.358
6.50286	18.4135
6.50354	9.20677
6.50868	9.31789
6.51197	9.429
6.51214	9.54011
6.51282	9.65122
6.51355	9.76233
6.51419	9.87344
6.51487	9.98455
6.51562	10.0957
6.51626	10.1957
6.52046	10.2957
6.52186	10.3957
6.52323	10.4957
6.52665	10.5957
6.52814	10.6957
6.52833	10.7957
6.5294	10.8957
6.53079	10.9957
6.54183	11.0957
6.54393	11.1866
6.54665	11.2775
6.54735	11.3684
6.54873	11.4593
6.55008	11.5502
6.55289	11.6411
6.55421	11.732
6.557	11.8229
6.5592	11.9138
6.56202	12.0048
6.56269	12.0881
6.56679	12.1714
6.5682	12.2548
6.56957	12.3381
6.57096	12.4214
6.57166	12.5048
6.57235	12.5881
6.57575	12.6714
6.57855	12.7548
6.57993	12.8381
6.58264	12.9214
6.58402	13.0048
6.58472	13.0817
6.58681	13.1586
6.58818	13.2355
6.5896	6.61776
6.59093	6.78443
6.59162	6.95109
6.59439	7.11776
6.5958	7.26062
6.59786	7.40348
6.59856	7.54633
6.59923	7.68919
6.59993	7.83205
6.6006	7.9749
6.60271	8.11776
6.6041	8.24276
6.60681	8.36776
6.61716	8.49276
6.61779	8.61776
6.61856	8.74276
6.61919	8.86776
6.62056	4.43388
6.62126	4.68388
6.62265	4.93388
6.62408	5.18388
6.63091	5.38388
6.63167	5.58388
6.63231	5.78388
6.63295	5.98388
6.63983	6.18388
6.64262	6.35055
6.64334	6.51721
6.64395	6.68388
6.64465	6.85055
6.64992	7.01721
6.65063	7.16007
6.65231	7.30293
6.65298	7.44579
6.6551	7.58864
6.65642	7.7315
6.65985	7.87436
6.66191	8.01721
6.66469	8.14221
6.66808	8.26721
6.66946	8.39221
6.67083	8.51721
6.67306	8.64221
6.67437	8.76721
6.6771	8.89221
6.67777	9.01721
6.67858	9.12833
6.6821	9.23944
6.68347	9.35055
6.68764	9.46166
6.69415	9.57277
6.69551	9.68388
6.69687	9.79499
6.69763	9.9061
6.69828	10.0172
6.69917	10.1172
6.69993	10.2172
