time	cwndsize
6.62616	7.90027
6.62751	8.04313
6.62889	8.16813
6.62975	8.29313
6.63113	8.41813
6.63182	8.54313
6.63251	8.66813
6.63467	8.79313
6.63531	8.91813
6.63595	9.04313
6.63671	9.15424
6.63737	9.26535
6.63873	9.37646
6.64014	9.48757
6.64151	9.59868
6.64428	9.70979
6.64496	9.82091
6.64568	9.93202
6.6484	10.0431
6.65665	10.1431
6.65737	10.2431
6.65874	10.3431
6.66011	10.4431
6.66155	10.5431
6.66356	10.6431
6.66429	10.7431
6.66497	10.8431
6.6677	10.9431
6.6684	11.0431
6.67253	11.134
6.6746	11.2249
6.67668	11.3159
6.67873	11.4068
6.6801	11.4977
6.68219	11.5886
6.68361	11.6795
6.68491	11.7704
6.68636	11.8613
6.68698	11.9522
6.68766	12.0431
6.69116	12.1265
6.6932	12.2098
6.69457	12.2931
6.69599	12.3765
6.69668	12.4598
6.69732	12.5431
6.69801	12.6265
6.69869	12.7098
6.69954	12.7931
6.7001	12.8765
6.70078	12.9598
6.70559	13.0431
6.70625	13.1201
6.70764	13.197
6.72265	13.2739
6.72561	13.3508
6.727	13.4277
6.72839	13.5047
6.72976	13.5816
6.73041	13.6585
6.73453	13.7354
6.73796	13.8124
6.74368	13.8893
6.74488	13.9662
6.74626	14.0431
6.74702	14.1146
6.74766	14.186
6.75108	14.2574
6.75175	14.3288
6.75264	14.4003
6.75404	14.4717
6.75607	14.5431
6.75677	14.6146
6.75746	14.686
6.75987	14.7574
6.77378	14.8288
6.77441	14.9003
6.77577	14.9717
6.77647	15.0431
6.78154	15.1098
6.78526	15.1765
6.78741	15.2431
6.78868	15.3098
6.7914	15.3765
6.79279	15.4431
6.79416	15.5098
6.7969	15.5765
6.79833	15.6431
6.79896	15.7098
6.80463	15.7765
6.80737	15.8431
6.80821	15.9098
6.80877	15.9765
6.81042	16.0431
6.81047	16.1056
6.81221	16.1681
6.81358	16.2306
6.81497	16.2931
6.81982	16.3556
6.82114	16.4181
6.8239	16.4806
6.83145	16.5431
6.83543	16.6056
6.83546	16.6681
6.83958	16.7306
6.84367	16.7931
6.84508	16.8556
6.84845	16.9181
6.85195	16.9806
6.85273	17.0431
6.85396	17.102
6.85534	17.1608
6.85874	17.2196
6.86426	17.2784
6.86496	17.3372
6.87007	17.3961
6.87152	17.4549
6.87354	17.5137
6.87428	17.5725
6.87632	17.6314
6.87839	17.6902
6.88041	17.749
6.88178	17.8078
6.88252	17.8667
6.88317	17.9255
6.88596	17.9843
6.88729	18.0431
6.89141	18.0987
6.89624	18.1542
6.90248	18.2098
6.9052	18.2654
6.90588	18.3209
6.90728	18.3765
6.90797	18.432
6.90866	18.4876
6.90934	18.5431
6.91071	18.5987
6.91141	18.6542
6.91214	18.7098
6.91276	18.7654
6.91414	18.8209
6.91494	18.8765
6.91698	18.932
6.91836	18.9876
6.91971	19.0431
6.93295	19.0958
6.93789	19.1484
6.93919	19.201
6.94131	19.2537
6.94269	19.3063
6.94343	19.3589
6.94406	19.4115
6.94515	19.4642
6.94553	19.5168
6.94615	19.5694
6.9469	19.6221
6.9475	19.6747
6.94827	19.7273
6.94908	19.78
6.95029	19.8326
6.95165	19.8852
6.95232	19.9379
6.95451	19.9905
6.95507	20.0431
6.9654	20.0931
6.97019	20.1431
6.97237	20.1931
6.97435	20.2431
6.97568	20.2931
6.97711	20.3431
6.97775	20.3931
6.97913	20.4431
6.98468	20.4931
6.98674	20.5431
6.98742	20.5931
6.98881	20.6431
6.99018	20.6931
6.99116	20.7431
6.99158	20.7931
6.99291	20.8431
6.9936	20.8931
6.99565	20.9431
6.99636	20.9931
6.99705	21.0431
6.99978	21.0907
7.01285	21.1384
7.01421	21.186
7.01558	21.2336
7.01902	21.2812
7.01976	21.3288
7.02115	21.3765
7.02178	21.4241
7.02526	21.4717
7.02668	21.5193
7.02729	21.5669
7.02868	21.6146
7.02938	21.6622
7.03146	21.7098
7.0328	21.7574
7.03352	21.805
7.0342	21.8527
7.03623	21.9003
7.04056	21.9479
7.04257	21.9955
7.04396	22.0431
7.04808	22.0886
7.05567	22.134
7.05773	22.1795
7.0584	22.2249
7.05984	22.2704
7.06048	22.3159
7.06116	22.3613
7.06189	22.4068
7.06254	22.4522
7.06322	22.4977
7.06393	22.5431
7.06463	22.5886
7.06532	22.634
7.06605	22.6795
7.06666	22.7249
7.06737	22.7704
7.06857	22.8159
7.06926	22.8613
7.07136	22.9068
7.07503	22.9522
7.07776	22.9977
7.08263	11.4988
7.0902	11.5897
7.09082	11.6807
7.0915	11.7716
7.09221	11.8625
7.09289	11.9534
7.09357	12.0443
7.09431	12.1276
7.09497	12.211
7.09566	12.2943
7.09639	12.3776
7.0984	12.461
7.10252	12.5443
7.10327	12.6276
7.10391	12.711
7.10458	12.7943
7.10664	12.8776
7.10805	12.961
7.11007	13.0443
7.1142	13.1212
7.11969	13.1981
7.12038	13.2751
7.12455	6.63753
7.12605	6.8042
7.12936	6.97086
7.13004	7.13753
7.13072	7.28039
7.13141	7.42324
7.13278	7.5661
7.13383	7.70896
7.13607	7.85182
7.14024	7.99467
7.14162	8.13753
7.1458	8.26253
7.14716	8.38753
7.15886	8.51253
7.15957	8.63753
7.16163	8.76253
7.16505	8.88753
7.16576	9.01253
7.16645	9.12364
7.16917	9.23475
7.16988	9.34586
7.18641	9.45697
7.18775	9.56809
7.19051	9.6792
7.19189	9.79031
7.19258	9.90142
7.19329	10.0125
7.194	10.1125
7.19468	10.2125
7.19535	10.3125
7.20879	10.4125
7.21084	10.5125
7.21565	10.6125
7.21705	10.7125
7.2177	10.8125
7.2184	10.9125
7.21911	11.0125
7.21976	11.1034
7.22138	11.1943
7.22198	11.2853
7.22609	11.3762
7.22677	11.4671
7.23481	11.558
7.23622	11.6489
7.23966	11.7398
7.24103	11.8307
7.24448	11.9216
7.2452	12.0125
7.24654	12.0959
7.24728	12.1792
7.24795	12.2625
7.25069	12.3459
7.25205	12.4292
7.2548	12.5125
7.25688	12.5959
7.26165	12.6792
7.26512	12.7625
7.26795	12.8459
7.26929	12.9292
7.27068	13.0125
7.27408	13.0895
7.27614	13.1664
7.27682	13.2433
7.28165	13.3202
7.28235	13.3971
7.28312	13.4741
7.28375	13.551
7.28518	13.6279
7.28718	13.7048
7.28991	13.7818
7.2913	13.8587
7.29837	13.9356
7.29977	14.0125
7.30184	14.084
7.30252	14.1554
7.30325	14.2268
7.30461	14.2982
7.30597	14.3697
7.30739	14.4411
7.30808	14.5125
7.31284	14.584
7.31546	14.6554
7.31614	14.7268
7.32104	14.7982
7.32232	14.8697
7.32368	14.9411
7.32574	15.0125
7.32884	15.0792
7.33437	15.1459
7.33579	15.2125
7.33939	15.2792
7.34151	15.3459
7.34357	15.4125
7.3478	15.4792
7.35045	15.5459
7.35323	15.6125
7.35799	15.6792
7.3594	15.7459
7.36009	15.8125
7.3608	15.8792
7.36148	15.9459
7.36218	16.0125
7.36426	16.075
7.36631	16.1375
7.36836	16.2
7.37045	16.2625
7.37182	16.325
7.37387	16.3875
7.37526	16.45
7.38453	16.5125
7.38841	16.575
7.3891	16.6375
7.39188	16.7
7.39603	16.7625
7.39879	16.825
7.40022	16.8875
7.40371	16.95
7.40508	17.0125
7.41049	17.0714
7.41395	17.1302
7.41532	17.189
7.41606	8.5945
7.41815	8.7195
7.4188	8.8445
7.41948	8.9695
7.4221	9.0945
7.43933	9.20561
7.44273	9.31672
7.4462	9.42783
7.44689	9.53894
7.44755	9.65006
7.44826	9.76117
7.44964	9.87228
7.45101	9.98339
7.4517	10.0945
7.4531	10.1945
7.4538	10.2945
7.45725	10.3945
7.46346	10.4945
7.46413	5.24725
7.47772	5.44725
7.47841	5.64725
7.47913	5.84725
7.47983	6.04725
7.4805	6.21392
7.48189	6.38058
7.4826	6.54725
7.48399	6.71392
7.4869	6.88058
7.49517	7.04725
7.49652	7.19011
7.49789	7.33296
7.50001	7.47582
7.50339	7.61868
7.5082	7.76154
7.5152	7.90439
7.5208	8.04725
7.52214	8.17225
7.53679	8.29725
7.53983	8.42225
7.54124	8.54725
7.54195	8.67225
7.54752	8.79725
7.54888	8.92225
7.54955	9.04725
7.551	9.15836
7.55487	9.26947
7.55898	9.38058
7.56448	9.49169
7.56584	9.60281
7.57618	9.71392
7.57757	9.82503
7.57821	9.93614
7.58011	10.0473
7.58151	10.1473
7.58355	10.2473
7.58429	10.3473
7.58499	10.4473
7.58779	10.5473
7.59808	10.6473
7.60015	10.7473
7.6008	10.8473
7.60151	10.9473
7.60235	11.0473
7.6036	11.1382
7.60703	11.2291
7.6077	5.61453
7.6084	5.81453
7.61116	6.01453
7.61669	6.1812
7.61804	6.34787
7.61875	6.51453
7.61945	6.6812
7.62012	6.84787
7.62148	7.01453
7.62218	7.15739
7.62429	7.30025
7.64049	7.44311
7.64119	7.58596
7.64184	7.72882
7.64321	7.87168
7.6439	8.01453
7.64465	8.13953
7.6467	8.26453
7.65297	8.38953
7.6538	8.51453
7.6544	8.63953
7.65626	8.76453
7.65702	8.88953
7.65768	9.01453
7.65839	9.12565
7.65969	9.23676
7.66585	9.34787
7.66659	9.45898
7.66725	9.57009
7.66862	9.6812
7.6693	9.79231
7.67001	9.90342
7.67207	10.0145
7.67344	10.1145
7.67687	10.2145
7.68447	10.3145
7.68519	10.4145
7.68585	10.5145
7.68798	10.6145
7.6886	10.7145
7.69346	5.35727
7.69482	5.55727
7.69552	5.75727
7.69691	5.95727
7.70596	6.15727
7.7073	6.32393
7.70936	6.4906
7.71215	6.65727
7.71622	6.82393
7.72039	6.9906
7.72177	7.15727
7.7233	7.30012
7.72383	7.44298
7.72452	7.58584
7.72794	7.7287
7.73138	7.87155
7.73388	8.01441
7.73393	8.13941
7.73479	8.26441
7.7355	8.38941
7.74246	8.51441
7.74473	8.63941
7.74719	8.76441
7.75563	8.88941
7.75704	9.01441
7.75836	9.12552
7.75977	9.23663
7.76111	9.34774
7.76179	9.45885
7.76321	9.56997
7.76949	9.68108
7.77087	9.79219
7.77295	9.9033
7.77498	10.0144
7.7764	10.1144
7.78772	10.2144
7.79014	10.3144
7.79086	10.4144
7.79225	10.5144
7.79356	10.6144
7.79437	10.7144
7.79918	10.8144
7.80047	10.9144
7.80325	11.0144
7.8046	11.1053
7.80828	11.1962
7.81015	11.2871
7.81083	11.378
7.81223	11.469
7.82736	11.5599
7.82803	11.6508
7.82943	11.7417
7.83155	11.8326
7.83291	11.9235
7.83429	12.0144
7.83631	12.0977
7.83977	12.1811
7.84184	12.2644
7.84336	12.3477
7.84404	12.4311
7.84955	12.5144
7.85026	12.5977
7.85258	12.6811
7.85464	12.7644
7.86022	12.8477
7.86086	12.9311
7.86223	13.0144
7.8629	13.0913
7.86361	13.1683
7.86777	13.2452
7.87048	13.3221
7.87118	13.399
7.87197	13.4759
7.87339	13.5529
7.87548	13.6298
7.88311	13.7067
7.88456	13.7836
7.88516	13.8606
7.8866	13.9375
7.88721	14.0144
7.8893	14.0858
7.89548	14.1573
7.89621	14.2287
7.89961	14.3001
7.90099	14.3716
7.90408	14.443
7.90491	14.5144
7.90619	14.5858
7.90823	14.6573
7.90965	14.7287
7.91182	14.8001
7.9139	14.8716
7.91523	14.943
7.9166	15.0144
7.92078	15.0811
7.9222	15.1477
7.92626	15.2144
7.9275	15.2811
7.92833	15.3477
7.92903	15.4144
7.9297	15.4811
7.93107	15.5477
7.93175	15.6144
7.93321	15.6811
7.93385	15.7477
7.9387	15.8144
7.9435	15.8811
7.94484	15.9477
7.94968	16.0144
7.95247	16.0769
7.95525	16.1394
7.95659	16.2019
7.95728	16.2644
7.95867	16.3269
7.95935	16.3894
7.96002	16.4519
7.96073	16.5144
7.96141	16.5769
7.96209	16.6394
7.96556	16.7019
7.96975	16.7644
7.97459	16.8269
7.98384	16.8894
7.98454	16.9519
7.98525	8.47595
7.98662	8.60095
7.98729	8.72595
7.98798	8.85095
7.98935	8.97595
7.99284	9.10095
7.99348	9.21207
7.99421	9.32318
7.99561	9.43429
7.9963	9.5454
7.99696	9.65651
8.00875	9.76762
8.01215	9.87873
8.01284	9.98984
8.01841	10.101
8.01911	10.201
8.02735	10.301
8.03218	10.401
8.03769	10.501
8.03904	10.601
8.04387	10.701
8.04952	10.801
8.05092	10.901
8.0523	11.001
8.05297	11.0919
8.0544	11.1828
8.0605	11.2737
8.0654	11.3646
8.06888	11.4555
8.06956	11.5464
8.07301	11.6373
8.07519	11.7282
8.08126	11.8191
8.08685	11.91
8.08757	12.001
8.08825	12.0843
8.08961	12.1676
8.09031	12.251
8.091	12.3343
8.09311	12.4176
8.09513	12.501
8.09722	12.5843
8.10407	12.6676
8.10582	12.751
8.10793	12.8343
8.1107	12.9176
8.11138	13.001
8.11557	13.0779
8.11688	13.1548
8.11968	13.2317
8.12038	13.3086
8.12241	13.3856
8.12311	13.4625
8.12381	13.5394
8.13	13.6163
8.13137	13.6933
8.13619	13.7702
8.13755	13.8471
8.1424	13.924
8.14308	14.001
8.14591	14.0724
8.14789	14.1438
8.14926	14.2152
8.14998	14.2867
8.15067	14.3581
8.15132	14.4295
8.1534	14.501
8.15711	14.5724
8.15778	14.6438
8.16054	14.7152
8.16121	14.7867
8.16593	14.8581
8.16721	14.9295
8.16792	15.001
8.17072	15.0676
8.17342	15.1343
8.17482	15.201
8.17543	15.2676
8.17682	15.3343
8.17754	15.401
8.17826	15.4676
8.1789	15.5343
8.18094	15.601
8.18796	15.6676
8.19331	15.7343
8.1967	15.801
8.1981	15.8676
8.20017	15.9343
8.20026	16.001
8.2009	16.0635
8.20224	16.126
8.20429	16.1885
8.205	16.251
8.20567	16.3135
8.20705	16.376
8.20778	16.4385
8.20911	16.501
8.21117	16.5635
8.21715	16.626
8.22039	16.6885
8.22525	16.751
8.22731	16.8135
8.23149	16.876
8.23323	16.9385
8.23422	17.001
8.23489	17.0598
8.24038	17.1186
8.24108	17.1774
8.24315	17.2362
8.2438	17.2951
8.24515	17.3539
8.24659	17.4127
8.24858	17.4715
8.24997	17.5304
8.25481	17.5892
8.25549	17.648
8.25891	17.7068
8.25958	17.7657
8.261	17.8245
8.26173	17.8833
8.26308	17.9421
8.26377	18.001
8.26453	18.0565
8.26516	18.1121
8.26795	18.1676
8.26927	18.2232
8.27065	18.2787
8.27409	18.3343
8.27821	18.3898
8.28095	18.4454
8.28303	18.501
8.28853	18.5565
8.28991	18.6121
8.29063	18.6676
8.29126	18.7232
8.29265	18.7787
8.29476	18.8343
8.29548	18.8898
8.29678	18.9454
8.29746	19.001
8.29884	19.0536
8.3002	19.1062
8.30094	19.1588
8.30229	19.2115
8.30307	19.2641
8.30367	19.3167
8.31123	19.3694
8.31191	19.422
8.31327	19.4746
8.31533	19.5273
8.31671	19.5799
8.31878	19.6325
8.32097	19.6852
8.32345	19.7378
8.32413	19.7904
8.32623	19.8431
8.32898	19.8957
8.33033	19.9483
8.33171	20.001
8.33247	20.051
8.3331	20.101
8.3338	20.151
8.33517	20.201
8.33654	20.251
8.33862	20.301
8.3393	20.351
8.34133	20.401
8.34272	20.451
8.34412	20.501
8.34684	20.551
8.3503	20.601
8.35235	20.651
8.35443	20.701
8.35789	20.751
8.35853	20.801
8.35992	20.851
8.36128	20.901
8.36198	20.951
8.36336	21.001
8.36476	21.0486
8.36886	21.0962
8.37027	21.1438
8.37231	21.1914
8.373	21.2391
8.37439	21.2867
8.37507	21.3343
8.37643	21.3819
8.37852	21.4295
8.38128	21.4771
8.38194	21.5248
8.38607	21.5724
8.39087	21.62
8.39294	21.6676
8.39364	21.7152
8.39436	21.7629
8.39506	21.8105
8.3957	21.8581
8.39639	21.9057
8.39709	21.9533
8.39778	22.001
8.39845	22.0464
8.40186	22.0919
8.40256	22.1373
8.40742	22.1828
8.40812	22.2282
8.41088	22.2737
8.41222	22.3191
8.41291	22.3646
8.41426	22.41
8.41554	22.4555
8.41899	22.501
8.41972	22.5464
8.42248	22.5919
8.42675	22.6373
8.42885	22.6828
8.4302	22.7282
8.43096	22.7737
8.43158	22.8191
8.43362	22.8646
8.4344	22.91
8.43502	22.9555
8.43574	23.001
8.4364	23.0444
8.44283	23.0879
8.44422	23.1314
8.44574	23.1749
8.44707	23.2183
8.44845	23.2618
8.44983	23.3053
8.45122	23.3488
8.45189	23.3923
8.45259	23.4357
8.45326	23.4792
8.45398	23.5227
8.4554	23.5662
8.45673	23.6097
8.46298	23.6531
8.46367	23.6966
8.46432	23.7401
8.46774	23.7836
8.46982	11.8918
8.47047	11.9827
8.47391	12.0736
8.47459	12.1569
8.4767	12.2403
8.47872	12.3236
8.48009	12.4069
8.48218	12.4903
8.48425	12.5736
8.48492	12.6569
8.48757	12.7403
8.49045	12.8236
8.49321	12.9069
8.49461	12.9903
8.49662	13.0736
8.49807	13.1505
8.49939	13.2274
8.50214	13.3044
8.50286	13.3813
8.50633	13.4582
8.50697	13.5351
8.50974	13.6121
8.51041	13.689
8.52283	13.7659
8.52696	13.8428
8.5297	13.9198
8.53111	13.9967
8.53178	14.0736
8.53316	14.145
8.53459	14.2165
8.53522	14.2879
8.53591	14.3593
8.54213	14.4307
8.54432	14.5022
8.54639	14.5736
8.54771	14.645
8.55385	14.7165
8.56003	7.35823
8.56141	7.50109
8.56278	7.64394
8.56415	7.7868
8.56553	7.92966
8.56835	8.07251
8.57046	8.19751
8.57318	8.32251
8.57459	8.44751
8.58281	8.57251
8.58419	8.69751
8.58557	8.82251
8.587	8.94751
8.59453	9.07251
8.61452	9.18363
8.61592	9.29474
8.61659	9.40585
8.62419	9.51696
8.62771	9.62807
8.62901	9.73918
8.63113	9.85029
8.6361	9.9614
8.63884	10.0725
8.65528	10.1725
8.65591	10.2725
8.65659	10.3725
8.6611	5.18626
8.66726	5.38626
8.67	5.58626
8.67285	5.78626
8.67588	5.98626
8.67867	6.18626
8.685	6.35292
8.68632	6.51959
8.69186	6.68626
8.69323	6.85292
8.69807	7.01959
8.70014	7.16245
8.70498	7.3053
8.70703	7.44816
8.70844	7.59102
8.71048	7.73388
8.71737	7.87673
8.71803	8.01959
8.71951	8.14459
8.72675	8.26959
8.72954	8.39459
8.7302	8.51959
8.73161	4.2598
8.73584	4.5098
8.73746	4.7598
8.73801	5.0098
8.74004	5.2098
8.75039	5.4098
8.75178	5.6098
8.75248	5.8098
8.75796	6.0098
8.7594	6.17646
8.76906	6.34313
8.77176	6.5098
8.77351	6.67646
8.77837	6.84313
8.77902	7.0098
8.78108	7.15265
8.78456	7.29551
8.78918	7.43837
8.79059	7.58122
8.79472	7.72408
8.7954	7.86694
8.79606	8.0098
8.79674	8.1348
8.8002	8.2598
8.80432	8.3848
8.8057	8.5098
8.81176	8.6348
8.81246	8.7598
8.81382	8.8848
8.81456	9.0098
8.8152	9.12091
8.81818	9.23202
8.8201	9.34313
8.8221	9.45424
8.82633	9.56535
8.82767	9.67646
8.82833	9.78757
8.82904	9.89868
8.8297	10.0098
8.83041	10.1098
8.83528	10.2098
8.83732	10.3098
8.84007	10.4098
8.84555	10.5098
8.84626	10.6098
8.84695	10.7098
8.84761	10.8098
8.84831	10.9098
8.84899	11.0098
8.84974	11.1007
8.85386	11.1916
8.85472	11.2825
8.85527	11.3734
8.85741	5.68672
8.858	5.88672
8.85871	6.08672
8.85939	6.25338
8.86008	6.42005
8.86146	6.58672
8.87039	6.75338
8.87727	6.92005
8.88005	7.08672
8.88144	7.22957
8.88285	7.37243
8.88353	7.51529
8.88424	7.65814
8.88831	7.801
8.89173	7.94386
8.91034	8.08672
8.91173	8.21172
8.91312	8.33672
8.91381	8.46172
8.91516	8.58672
8.91586	8.71172
8.91724	8.83672
8.92767	8.96172
8.93042	9.08672
8.93728	9.19783
8.9442	9.30894
8.94556	9.42005
8.94628	9.53116
8.9476	9.64227
8.94834	9.75338
8.96231	9.86449
8.96346	9.9756
8.96483	10.0867
8.96554	10.1867
8.9669	10.2867
8.96829	10.3867
8.97537	10.4867
8.97673	10.5867
8.98017	10.6867
8.98233	10.7867
8.98368	10.8867
8.98433	10.9867
8.98502	11.0867
8.98916	11.1776
8.99467	5.58881
8.99603	5.78881
8.99748	5.98881
8.99819	6.18881
8.99955	6.35548
9.00502	6.52215
9.00645	6.68881
9.01059	6.85548
9.01685	7.02215
9.01824	7.165
9.02123	7.30786
9.02168	7.45072
9.02302	7.59357
9.02648	7.73643
9.03138	7.87929
9.03204	8.02215
9.03274	8.14715
9.03479	8.27215
9.03616	8.39715
9.04375	8.52215
9.04515	8.64715
9.04655	8.77215
9.04724	8.89715
9.04871	9.02215
9.04929	9.13326
9.04998	9.24437
9.05757	9.35548
9.05895	9.46659
9.06033	9.5777
9.06308	9.68881
9.06375	9.79992
9.06584	9.91103
9.06656	10.0221
9.07731	10.1221
9.07936	10.2221
9.08001	10.3221
9.08076	10.4221
9.08141	10.5221
9.08207	10.6221
9.08561	10.7221
9.08894	10.8221
9.09241	10.9221
9.09467	11.0221
9.0974	11.1131
9.09948	11.204
9.1002	5.60198
9.10155	5.80198
9.10291	6.00198
9.10573	6.16865
9.1064	6.33532
9.10709	6.50198
9.10984	6.66865
9.1119	6.83532
9.1162	7.00198
9.11825	7.14484
9.1224	7.2877
9.12582	7.43055
9.12856	7.57341
9.12994	7.71627
9.13131	7.85912
9.13271	8.00198
9.13411	8.12698
9.13624	8.25198
9.14237	8.37698
9.14305	8.50198
9.14374	8.62698
9.1444	8.75198
9.14578	8.87698
9.1472	9.00198
9.15546	9.11309
9.15893	9.2242
9.16163	9.33532
9.1624	9.44643
9.16306	9.55754
9.16375	9.66865
9.16445	9.77976
9.16926	9.89087
9.17064	10.002
9.17138	10.102
9.1727	10.202
9.17617	10.302
9.17689	10.402
9.17897	10.502
9.17965	10.602
9.1858	10.702
9.1879	10.802
9.18862	10.902
9.18937	11.002
9.19004	11.0929
9.19315	11.1838
9.19452	11.2747
9.19729	11.3656
9.19793	11.4565
9.19872	11.5474
9.2008	5.77372
9.20143	5.97372
9.20281	6.17372
9.20425	6.34038
9.2049	6.50705
9.20817	6.67372
9.21158	6.84038
9.21298	7.00705
9.21858	7.14991
9.22061	7.29277
9.22404	7.43562
9.22756	7.57848
9.22891	7.72134
9.22957	7.86419
9.23104	8.00705
9.23229	8.13205
9.23298	8.25705
9.23644	8.38205
9.24123	8.50705
9.24402	8.63205
9.24538	8.75705
9.24676	8.88205
9.24813	9.00705
9.24881	9.11816
9.25364	9.22927
9.25503	9.34038
9.26054	9.4515
9.26193	9.56261
9.26267	9.67372
9.26477	9.78483
9.26613	9.89594
9.26745	10.0071
9.26885	10.1071
9.27025	10.2071
9.27296	10.3071
9.2788	10.4071
9.2816	10.5071
9.28228	10.6071
9.285	10.7071
9.28639	10.8071
9.28777	10.9071
9.2898	11.0071
9.2919	11.098
9.2928	11.1889
9.29326	11.2798
9.29605	11.3707
9.29746	11.4616
9.29817	11.5525
9.30157	11.6434
9.30301	5.82171
9.30715	6.02171
9.30852	6.18837
9.30987	6.35504
9.31123	6.52171
9.31265	6.68837
9.31331	6.85504
9.31466	7.02171
9.31607	7.16456
9.31672	7.30742
9.32016	7.45028
9.32644	7.59314
9.3271	7.73599
9.32779	7.87885
9.32847	8.02171
9.32915	8.14671
9.32988	8.27171
9.33467	8.39671
9.34503	8.52171
9.34571	8.64671
9.34639	8.77171
9.34709	8.89671
9.3478	9.02171
9.34846	9.13282
9.34918	9.24393
9.35397	9.35504
9.36091	9.46615
9.3623	9.57726
9.36304	9.68837
9.3637	9.79949
9.36433	9.9106
9.36502	10.0217
9.36574	10.1217
9.3664	10.2217
9.37124	10.3217
9.37878	10.4217
9.38013	10.5217
9.38084	10.6217
9.38226	10.7217
9.38289	10.8217
9.38361	10.9217
9.38431	11.0217
9.38496	11.1126
9.38586	5.55631
9.38993	5.75631
9.39607	5.95631
9.39739	6.15631
9.39883	6.32298
9.40022	6.48964
9.4009	6.65631
9.40162	6.82298
9.40226	6.98964
9.40294	7.15631
9.40366	7.29917
9.41606	7.44202
9.41676	7.58488
9.41744	7.72774
9.41813	7.87059
9.4188	8.01345
9.41956	8.13845
9.42018	8.26345
9.43194	8.38845
9.43259	8.51345
9.43396	8.63845
9.43534	8.76345
9.43677	8.88845
9.43746	9.01345
9.43879	9.12456
9.43948	9.23567
9.44569	9.34678
9.44704	9.4579
9.44844	9.56901
9.44911	9.68012
9.45051	9.79123
9.45118	9.90234
9.45186	10.0135
9.45256	10.1135
9.45326	10.2135
9.46085	10.3135
9.46151	10.4135
9.46289	10.5135
9.46429	10.6135
9.46565	10.7135
9.46636	10.8135
9.46701	10.9135
9.46774	11.0135
9.46839	11.1044
9.46909	5.55218
9.47465	5.75218
9.47528	5.95218
9.47666	6.15218
9.47735	6.31885
9.47806	6.48551
9.47941	6.65218
9.48011	6.81885
9.48148	6.98551
9.48286	7.15218
9.49182	7.29504
9.49249	7.43789
9.49318	7.58075
9.49387	7.72361
9.49462	7.86647
9.49527	8.00932
9.49596	8.13432
9.50494	8.25932
9.50561	8.38432
9.50632	8.50932
9.50763	8.63432
9.50819	8.75932
9.50884	8.88432
9.50953	9.00932
9.51022	9.12043
9.51906	9.23155
9.51977	9.34266
9.52133	9.45377
9.52269	9.56488
9.52339	9.67599
9.52406	4.83799
9.52473	5.08799
9.52543	5.28799
9.52615	5.48799
9.52964	5.68799
9.53166	5.88799
9.53443	6.08799
9.5351	6.25466
9.53646	6.42133
9.53925	6.58799
9.54068	6.75466
9.54337	6.92133
9.54414	7.08799
9.54548	7.23085
9.54613	7.37371
9.54959	7.51657
9.55029	7.65942
9.55095	7.80228
9.55166	7.94514
9.55234	8.08799
9.55418	8.21299
9.55439	8.33799
9.55723	8.46299
9.55855	8.58799
9.55991	8.71299
9.56064	8.83799
9.56129	8.96299
9.56198	9.08799
9.5627	9.19911
9.56336	9.31022
9.56612	9.42133
9.56748	9.53244
9.56819	9.64355
9.56885	9.75466
9.57096	9.86577
9.57235	4.93289
9.57299	5.18289
9.57437	5.38289
9.57577	5.58289
9.57786	5.78289
9.5792	5.98289
9.57987	6.18289
9.58062	6.34955
9.58263	6.51622
9.58471	6.68289
9.58609	6.84955
9.58814	7.01622
9.58885	7.15908
9.59024	7.30193
9.59096	7.44479
9.59297	7.58765
9.59364	7.73051
9.59505	7.87336
9.59573	8.01622
9.59646	8.14122
9.59846	8.26622
9.59915	8.39122
9.60192	8.51622
9.60331	8.64122
9.60611	8.76622
9.60745	8.89122
9.60816	9.01622
9.60884	9.12733
9.61026	9.23844
9.61091	9.34955
9.61297	9.46066
9.61436	9.57178
9.61574	9.68289
9.61712	9.794
9.61779	9.90511
9.61851	10.0162
9.61915	10.1162
9.61985	10.2162
9.62052	10.3162
9.62194	10.4162
9.62333	10.5162
9.6254	10.6162
9.62675	10.7162
9.62816	10.8162
9.62885	10.9162
9.62951	11.0162
9.63089	11.1071
9.63227	11.198
9.63295	11.2889
9.63506	11.3799
9.63847	11.4708
9.64056	11.5617
9.64188	11.6526
9.6433	11.7435
9.6456	11.8344
9.64564	11.9253
9.64656	12.0162
9.64727	12.0996
9.64863	12.1829
9.64935	12.2662
9.65072	12.3496
9.65348	6.17478
9.65552	6.34144
9.65629	6.50811
9.65696	6.67478
9.65905	6.84144
9.65971	7.00811
9.66102	7.15097
9.6616	7.29382
9.66296	7.43668
9.66505	7.57954
9.6658	7.7224
9.67125	7.86525
9.67265	8.00811
9.67333	8.13311
9.67475	4.06655
9.67819	4.31655
9.67952	4.56655
9.68296	4.81655
9.68569	5.06655
9.68709	5.26655
9.68777	5.46655
9.68851	5.66655
9.69676	5.86655
9.69745	6.06655
9.69887	6.23322
9.69957	6.39989
9.70026	6.56655
9.70851	6.73322
9.70921	6.89989
9.7099	7.06655
9.71194	7.20941
9.71266	7.35227
9.71331	7.49513
9.71814	7.63798
9.71883	7.78084
9.71952	7.9237
