segment	rtt	rttvar	srtt	rto
2951	14.7512	7.071	20.9313	200
2952	14.7254	6.9989	20.6727	200
2953	13.9203	6.97836	20.3913	200
2954	15.3129	6.82003	20.1797	200
2955	15.2742	6.70037	20.0264	200
2956	15.954	6.53612	19.8992	200
2957	16.6986	6.32765	19.7992	200
2958	17.2085	6.09409	19.7182	200
2959	17.5059	5.85148	19.6491	200
2960	18.632	5.54933	19.6173	200
2961	22.5008	5.38271	19.7074	200
2962	24.5421	5.34846	19.8585	200
2963	22.4791	5.17797	19.9404	200
2964	21.8333	4.97265	19.9995	200
2965	20.4251	4.68846	20.0128	200
2966	18.9955	4.45902	19.981	200
2967	18.0224	4.30274	19.9198	200
2968	15.5278	4.30832	19.7826	200
2969	12.3406	4.50418	19.55	200
2970	11.6718	4.71505	19.3038	200
2971	12.3633	4.85414	19.0869	200
2972	12.3459	4.94848	18.9184	200
2973	11.6657	5.06369	18.7371	200
2974	11.6183	5.16645	18.5591	200
2975	12.3226	5.21995	18.4032	200
2976	11.661	5.29606	18.2346	200
2977	10.3301	5.42648	18.037	200
2978	10.3025	5.54189	17.8437	200
2979	11.0024	5.60685	17.6726	200
2980	11.6871	5.62578	17.523	200
2981	12.3737	5.60196	17.3943	200
2982	13.0786	5.53765	17.2864	200
2983	13.7148	5.43934	17.1971	200
2984	14.3958	5.30744	17.127	200
2985	15.8332	5.10676	17.0947	200
2986	19.9323	4.9933	17.1656	200
2987	19.2173	4.84622	17.2169	200
2988	17.8708	4.6366	17.2333	200
2989	18.5942	4.43187	17.2758	200
2990	18.5885	4.23692	17.3168	200
2991	19.9579	4.10394	17.4269	200
2992	20.594	4.02587	17.5588	200
2993	19.9401	3.88882	17.658	200
2994	19.9915	3.7592	17.7553	200
2995	19.9275	3.62695	17.8458	200
2996	17.8738	3.32704	17.8469	200
2997	14.4572	3.33227	17.7057	200
2998	9.64417	3.72637	17.3698	200
2999	9.64026	4.05997	17.0477	200
3000	10.9593	4.22901	16.7941	200
3001	11.6076	4.3088	16.578	200
3002	11.7132	4.34355	16.4259	200
3003	17.2336	4.12255	16.4512	200
3004	17.1828	3.91062	16.474	200
3005	17.2038	3.71182	16.4968	200
3006	19.2192	3.64998	16.5819	200
3007	17.9363	3.50651	16.6242	200
3008	17.9478	3.37007	16.6656	200
3009	19.3848	3.32939	16.7506	200
3010	19.2622	3.27828	16.8291	200
3011	14.4026	3.22504	16.7532	200
3012	14.5178	3.16319	16.6834	200
3013	12.4174	3.23211	16.5501	200
3014	11.7784	3.32833	16.4009	200
3015	13.0714	3.32841	16.2969	200
3016	13.8148	3.27551	16.2193	200
3017	13.7551	3.22481	16.1423	200
3018	15.0868	3.08923	16.1093	200
3019	17.3125	2.99492	16.1394	200
3020	17.3036	2.90339	16.1685	200
3021	24.4857	3.17407	16.3764	200
3022	25.306	3.46185	16.5997	200
3023	25.1819	3.71786	16.8142	200
3024	27.2993	4.05623	17.0764	200
3025	27.9218	4.39568	17.3475	200
3026	28.6167	4.73936	17.6292	200
3027	28.6718	5.05452	17.9053	200
3028	30.0025	5.40666	18.2077	200
3029	30.6084	5.75636	18.5177	200
3030	30.6705	6.07618	18.8216	200
3031	23.3733	5.99995	18.9354	200
3032	22.5651	5.88144	19.0261	200
3033	21.2776	5.69994	19.0824	200
3034	18.4969	5.44422	19.0677	200
3035	18.5289	5.19895	19.0543	200
3036	17.8325	5.0001	19.0237	200
3037	17.1292	4.84482	18.9764	200
3038	17.1734	4.69272	18.9313	200
3039	17.857	4.5118	18.9044	200
3040	17.2348	4.39338	18.8696	200
3041	16.4862	4.30963	18.82	200
3042	18.5693	4.14051	18.8148	200
3043	19.2635	3.98669	18.8241	200
3044	19.2822	3.83966	18.8337	200
3045	20.6448	3.75514	18.8714	200
3046	19.9844	3.64505	18.8946	200
3047	19.2997	3.51005	18.903	200
3048	19.2815	3.37957	18.9109	200
3049	21.4564	3.34482	18.9639	200
3050	21.3844	3.3063	19.0144	200
3051	22.0516	3.29509	19.0776	200
3052	19.2748	3.16601	19.0817	200
3053	19.9834	3.07166	19.1005	200
3054	17.9166	2.99301	19.0759	200
3055	16.5617	2.97306	19.0235	200
3056	15.8868	2.97987	18.9581	200
3057	14.4764	3.04245	18.8648	200
3058	15.1767	3.06935	18.7879	200
3059	15.8396	3.06431	18.7265	200
3060	16.5482	3.02739	18.6811	200
3061	15.0543	3.05236	18.6056	200
3062	16.0704	3.03082	18.5527	200
3063	19.9787	2.96395	18.5825	200
3064	21.3499	2.95576	18.6401	200
3065	21.6204	2.95698	18.7146	200
3066	20.858	2.9163	18.7682	200
3067	20.262	2.82739	18.8149	200
3068	20.8516	2.77797	18.8785	200
3069	20.865	2.71202	18.9613	200
3070	20.5147	2.61546	19.026	200
3071	21.9002	2.63703	19.1458	200
3072	21.8717	2.64258	19.231	200
3073	21.2262	2.60212	19.2933	200
3074	20.5403	2.51743	19.3323	200
3075	21.0049	2.46462	19.3846	200
3076	13.3837	2.68564	19.197	200
3077	13.1647	2.89481	19.0085	200
3078	13.7879	3.04017	18.8454	200
3079	14.4894	3.12241	18.7092	200
3080	19.3339	2.9663	18.7288	200
3081	21.053	2.92617	18.8014	200
3082	21.1136	2.8878	18.8737	200
3083	20.9117	2.83469	18.9373	200
3084	22.1657	2.85929	19.0382	200
3085	23.4687	2.95749	19.1767	200
3086	22.1344	2.9575	19.2691	200
3087	22.8097	2.99394	19.3797	200
3088	24.201	3.10815	19.5304	200
3089	19.3881	2.95985	19.5269	200
3090	18.3752	2.86944	19.4981	200
3091	18.3093	2.78541	19.4683	200
3092	17.7332	2.73289	19.425	200
3093	16.4935	2.74282	19.3517	200
3094	14.4592	2.8503	19.2294	200
3095	15.9046	2.87403	19.1462	200
3096	15.7928	2.89799	19.0624	200
3097	15.7573	2.91835	18.9798	200
3098	16.4579	2.89852	18.9167	200
3099	16.4989	2.87449	18.8563	200
3100	16.3996	2.8536	18.7949	200
3101	17.0973	2.7958	18.7524	200
3102	16.5612	2.76557	18.6976	200
3103	15.8588	2.76924	18.6267	200
3104	15.9984	2.76219	18.561	200
3105	17.7687	2.66369	18.5412	200
3106	17.1841	2.59836	18.5072	200
3107	17.1887	2.53436	18.4743	200
3108	17.1721	2.47276	18.4417	200
3109	18.5827	2.3756	18.4447	200
3110	19.4123	2.31693	18.4648	200
3111	18.574	2.22494	18.4671	200
3112	22.7508	2.31073	18.5563	200
3113	22.6905	2.3867	18.6425	200
3114	22.7122	2.45682	18.7272	200
3115	22.9939	2.53223	18.8161	200
3116	22.5105	2.58066	18.8931	200
3117	22.5268	2.62453	18.9688	200
3118	22.5111	2.66277	19.0426	200
3119	23.316	2.72988	19.1316	200
3120	24.7584	2.85059	19.2488	200
3121	23.9446	2.92747	19.3467	200
3122	23.0803	2.96106	19.4245	200
3123	24.6668	3.05611	19.5337	200
3124	25.9801	3.19737	19.668	200
3125	25.9897	3.32755	19.7997	200
3126	24.5857	3.38833	19.8994	200
3127	24.8051	3.4642	20.022	200
3128	22.1131	3.39554	20.0743	200
3129	22.799	3.35361	20.1595	200
3130	22.1036	3.26552	20.2202	200
3131	23.4001	3.25839	20.3527	200
3132	24.5907	3.34002	20.5293	200
3133	27.3755	3.63221	20.8145	200
3134	27.4497	3.88246	21.091	200
3135	28.1781	4.08274	21.3125	200
3136	27.4642	4.21205	21.5047	200
3137	22.6268	4.01893	21.5398	200
3138	20.7458	3.81737	21.515	200
3139	20.827	3.62179	21.4935	200
3140	19.5195	3.51879	21.4318	200
3141	19.3711	3.42766	21.3674	200
3142	20.7446	3.25236	21.3479	200
3143	20.1076	3.12661	21.3092	200
3144	20.7858	2.9639	21.2928	200
3145	24.2641	2.96437	21.3857	200
3146	17.8354	3.00099	21.2747	200
3147	17.2443	3.06533	21.1488	200
3148	17.7864	3.08389	21.0437	200
3149	19.2772	3.00156	20.9885	200
3150	19.2678	2.9215	20.9347	200
3151	20.6438	2.75709	20.9256	200
3152	20.6847	2.63128	20.9196	200
3153	22.0206	2.55477	20.9471	200
3154	19.9506	2.47685	20.9222	200
3155	22.1674	2.41527	20.9533	200
3156	21.4425	2.31896	20.9656	200
3157	20.7732	2.21263	20.9608	200
3158	22.829	2.19541	21.0075	200
3159	22.1662	2.14357	21.0364	200
3160	22.2112	2.09513	21.0658	200
3161	22.8408	2.07913	21.1102	200
3162	22.1057	2.02495	21.1351	200
3163	22.188	1.97635	21.1614	200
3164	21.422	1.89056	21.1679	200
3165	17.9309	1.95788	21.087	200
3166	17.1982	2.05443	20.9898	200
3167	16.5037	2.2064	20.8496	200
3168	13.7684	2.51107	20.6283	200
3169	13.735	2.87626	20.3411	200
3170	13.7062	3.18948	20.0646	200
3171	15.81	3.27824	19.8873	200
3172	16.4934	3.28787	19.7459	200
3173	17.1664	3.22885	19.6384	200
3174	15.1046	3.3376	19.4495	200
3175	17.2146	3.24571	19.3564	200
3176	15.1693	3.32416	19.1819	200
3177	14.4933	3.43786	18.9866	200
3178	15.1596	3.4865	18.7474	200
3179	14.473	3.58498	18.4802	200
3180	15.8221	3.46912	18.3141	200
3181	16.5263	3.25895	18.2024	200
3182	18.5721	2.8978	18.2255	200
3183	19.5241	2.6979	18.3066	200
3184	19.572	2.51883	18.3857	200
3185	18.8481	2.26177	18.4146	200
3186	19.5511	2.12111	18.4857	200
3187	22.5753	2.28516	18.6561	200
3188	20.8617	2.27854	18.748	200
3189	23.267	2.46525	18.9363	200
3190	22.7652	2.57889	19.0958	200
3191	22.7538	2.66881	19.2482	200
3192	23.4217	2.7942	19.4221	200
3193	17.6499	2.70904	19.3483	200
3194	13.5734	2.96452	19.1076	200
3195	18.0854	2.80267	19.065	200
3196	18.626	2.60569	19.0468	200
3197	18.6241	2.42377	19.0291	200
3198	19.314	2.24552	19.041	200
3199	20.7037	2.19696	19.1103	200
3200	17.259	2.17535	19.0524	200
3201	15.8618	2.23881	18.9527	200
3202	11.7176	2.55108	18.7266	200
3203	10.9903	2.98318	18.4043	200
3204	17.915	2.77535	18.3839	200
3205	17.242	2.57116	18.3125	200
3206	17.2565	2.38178	18.2465	200
3207	20.6884	2.38929	18.3991	200
3208	21.6222	2.49351	18.6006	200
3209	21.3392	2.52415	18.7718	200
3210	10.2633	3.27218	18.24	200
3211	10.9511	3.77427	17.7844	200
3212	13.6931	3.80069	17.6139	200
3213	14.1945	3.76891	17.4715	200
3214	15.1778	3.64598	17.3759	200
3215	22.0168	3.72888	17.5693	200
3216	22.7027	3.84593	17.7832	200
3217	25.4382	4.16336	18.1021	200
3218	21.3026	4.08311	18.2355	200
3219	19.1941	3.82274	18.2754	200
3220	17.8295	3.54134	18.2568	200
3221	10.3569	3.90455	17.9277	200
3222	9.62162	4.27135	17.5816	200
3223	9.61833	4.73283	17.0839	200
3224	10.2973	4.98955	16.6597	200
3225	11.1426	5.05549	16.3149	200
3226	11.1059	5.07468	15.9893	200
3227	16.9033	4.55459	16.0465	200
3228	10.7565	4.64651	15.7158	200
3229	10.6744	4.69588	15.4007	200
3230	13.3908	4.36013	15.2751	200
3231	25.2294	5.75865	16.5194	200
3232	22.1468	5.72584	17.2228	200
3233	22.0997	5.5136	17.8324	200
3234	9.63465	5.84912	17.3201	200
3235	10.3764	5.98594	16.8861	200
3236	10.3593	6.05355	16.4782	200
3237	11.0305	5.97781	16.1377	200
3238	15.0877	5.36184	16.0721	200
3239	17.126	4.82335	16.1379	200
3240	17.8396	4.43314	16.2443	200
3241	18.5202	4.16349	16.3865	200
3242	19.2492	4.05509	16.5058	200
3243	15.7929	3.77657	16.4761	200
3244	15.1295	3.57407	16.42	200
3245	15.157	3.38148	16.3674	200
3246	15.9021	3.13846	16.348	200
3247	17.3057	2.95673	16.3879	200
3248	17.9625	2.84155	16.4535	200
3249	15.925	2.64879	16.4315	200
3250	15.2211	2.52892	16.3811	200
3251	14.5031	2.47467	16.3028	200
3252	13.7642	2.48	16.197	200
3253	14.4426	2.41954	16.1239	200
3254	15.0936	2.30377	16.081	200
3255	18.3596	2.3022	16.1522	200
3256	18.2959	2.29229	16.2192	200
3257	16.934	2.19369	16.2415	200
3258	16.9538	2.10111	16.2638	200
3259	16.9488	2.0126	16.2852	200
3260	26.7226	2.53915	16.6114	200
3261	28.8377	3.1446	16.9934	200
3262	29.5181	3.92627	17.5153	200
3263	31.7366	4.78419	18.1078	200
3264	29.0678	5.55617	18.7928	200
3265	26.9966	5.88711	19.3056	200
3266	28.3997	6.28798	19.874	200
3267	28.3522	6.56177	20.4039	200
3268	17.1794	6.14461	20.2023	200
3269	13.1425	6.259	19.7611	200
3270	14.4664	6.13847	19.4302	200
3271	14.4561	6.04144	19.2229	200
3272	14.531	5.87274	18.9297	200
3273	14.5405	5.68729	18.6553	200
3274	15.7681	4.98727	18.2944	200
3275	14.4344	4.84637	18.0532	200
3276	15.135	4.60535	17.8708	200
3277	12.4108	4.71218	17.5296	200
3278	13.1611	4.66922	17.2565	200
3279	14.4833	4.43222	17.0832	200
3280	14.4987	4.20125	16.9217	200
3281	17.8751	3.79527	16.9812	200
3282	17.7973	3.42286	17.0323	200
3283	18.5068	3.17932	17.1244	200
3284	18.5419	3.03251	17.1835	200
3285	18.5308	2.89208	17.2396	200
3286	18.6174	2.76588	17.297	200
3287	19.3145	2.70351	17.3811	200
3288	19.2846	2.63685	17.4604	200
3289	19.9921	2.62809	17.5659	200
3290	18.6683	2.50095	17.6118	200
3291	18.6173	2.37633	17.6537	200
3292	15.1483	2.38708	17.5493	200
3293	15.8594	2.32899	17.4789	200
3294	15.8391	2.27156	17.4106	200
3295	16.4965	2.10188	17.3534	200
3296	17.175	1.86144	17.3423	200
3297	18.1134	1.72515	17.3905	200
3298	18.1028	1.59854	17.435	200
3299	19.6222	1.67212	17.5717	200
3300	16.7625	1.56425	17.5211	200
3301	16.5076	1.49541	17.4578	200
3302	17.2255	1.33751	17.4433	200
3303	17.9152	1.22931	17.4728	200
3304	20.5899	1.38663	17.6026	200
3305	19.363	1.41777	17.676	200
3306	19.3634	1.44025	17.7463	200
3307	18.6405	1.39474	17.7836	200
3308	18.7251	1.35697	17.8228	200
3309	19.3748	1.37322	17.8875	200
3310	12.4085	1.71536	17.6592	200
3311	12.43	2.00818	17.4413	200
3312	13.0744	2.20473	17.2593	200
3313	13.119	2.36604	17.0868	200
3314	13.7299	2.44861	16.9469	200
3315	13.7842	2.50812	16.8152	200
3316	14.4354	2.49742	16.716	200
3317	14.4576	2.48248	16.6454	200
3318	15.1193	2.42271	16.5977	200
3319	14.4534	2.40531	16.5307	200
3320	14.4373	2.38582	16.4653	200
3321	15.1262	2.32039	16.4235	200
3322	15.7954	2.21462	16.4038	200
3323	15.8538	2.11058	16.3866	200
3324	16.5525	1.98904	16.3918	200
3325	15.1248	1.94391	16.3522	200
3326	14.4031	1.94424	16.2913	200
3327	13.7301	1.9828	16.2113	200
3328	13.7469	2.0129	16.1343	200
3329	12.389	2.12117	16.0172	200
3330	12.3776	2.21608	15.9035	200
3331	12.3731	2.3256	15.7564	200
3332	12.3807	2.41311	15.6157	200
3333	13.0732	2.42928	15.4568	200
3334	14.4688	2.24913	15.3951	200
3335	14.4625	2.08456	15.3368	200
3336	13.7927	2.03952	15.2724	200
3337	13.7972	1.99249	15.211	200
3338	12.3887	2.06164	15.0934	200
3339	7.5523	2.51826	14.7792	200
3340	8.26837	2.85097	14.5079	200
3341	8.96229	3.07552	14.2768	200
3342	9.61523	3.20769	14.0826	200
3343	9.62132	3.31216	13.8967	200
3344	10.9794	3.27926	13.7751	200
3345	10.311	3.29467	13.6308	200
3346	11.0656	3.23388	13.5239	200
3347	11.6934	3.11693	13.4476	200
3348	12.3848	2.94577	13.4034	200
3349	12.3899	2.82499	13.3717	200
3350	12.3821	2.71028	13.3408	200
3351	10.3572	2.72736	13.2475	200
3352	8.99961	2.82239	13.1148	200
3353	8.20651	2.95276	12.9614	200
3354	7.53917	3.1071	12.792	200
3355	7.58702	3.23821	12.6293	200
3356	8.26493	3.3086	12.4929	200
3357	8.27865	3.3652	12.3612	200
3358	8.98999	3.36558	12.2559	200
3359	9.61171	3.32049	12.1732	200
3360	10.2808	3.23123	12.1141	200
3361	11.6848	3.05611	12.1007	200
3362	12.3655	2.88166	12.109	200
3363	12.3902	2.71913	12.1177	200
3364	13.034	2.60646	12.1464	200
3365	14.3985	2.57693	12.2402	200
3366	15.7889	2.65791	12.3881	200
3367	15.0811	2.66229	12.5564	200
3368	13.0531	2.39159	12.5874	200
3369	12.3629	2.1207	12.5734	200
3370	10.3745	2.12722	12.4818	200
3371	9.63985	2.18678	12.3634	200
3372	5.53973	2.57318	12.079	200
3373	6.22161	2.84687	11.835	200
3374	6.17122	3.08161	11.599	200
3375	7.55153	3.1621	11.4304	200
3376	8.22912	3.16536	11.297	200
3377	8.28636	3.15246	11.1715	200
3378	7.55425	3.1912	11.0208	200
3379	6.85563	3.27236	10.8473	200
3380	18.0328	3.59846	11.1467	200
3381	18.8845	3.94341	11.4691	200
3382	19.5843	4.29106	11.8072	200
3383	19.5279	4.50541	12.0485	200
3384	19.5438	4.69228	12.2827	200
3385	18.8842	4.81161	12.489	200
3386	19.5745	4.95373	12.7104	200
3387	18.1558	4.98446	12.8806	200
3388	17.9649	4.9907	13.0395	200
3389	18.6272	5.02801	13.2141	200
3390	19.3506	5.09729	13.4058	200
3391	19.2879	5.14634	13.5897	200
3392	22.4346	5.3775	13.8661	200
3393	22.405	5.57509	14.1329	200
3394	22.4257	5.74494	14.3921	200
3395	17.5657	5.58423	14.4912	200
3396	16.8857	5.38487	14.5661	200
3397	17.567	5.23588	14.6598	200
3398	18.2167	5.13094	14.771	200
3399	19.6212	5.11339	14.9226	200
3400	20.3287	5.12803	15.0577	200
3401	18.5755	5.04752	15.1457	200
3402	18.583	4.96701	15.2316	200
3403	18.5727	4.88572	15.3151	200
3404	20.9154	4.92144	15.4551	200
3405	20.8869	4.94696	15.5909	200
3406	24.4148	5.14081	15.8115	200
3407	24.3588	5.31113	16.0252	200
3408	24.3023	5.45943	16.2321	200
3409	25.6521	5.65745	16.4676	200
3410	25.0101	5.8017	16.6812	200
3411	24.9956	5.92734	16.889	200
3412	25.0399	6.03851	17.0928	200
3413	24.9917	6.13153	17.2903	200
3414	28.1742	6.36915	17.5624	200
3415	29.0335	6.62425	17.8492	200
3416	26.8903	6.74509	18.0752	200
3417	26.9364	6.85089	18.2967	200
3418	26.9589	6.94146	18.5133	200
3419	26.9712	7.01728	18.7247	200
3420	27.6566	7.11301	18.948	200
3421	27.705	7.18151	19.1304	200
3422	26.2688	7.17971	19.2792	200
3423	26.9305	7.19936	19.4386	200
3424	26.9679	7.21311	19.5954	200
3425	30.9867	7.3872	19.8327	200
3426	29.6015	7.48643	20.0363	200
3427	29.5556	7.57113	20.2346	200
3428	29.6281	7.64706	20.4303	200
3429	30.3039	7.73984	20.636	200
3430	30.279	7.81914	20.8369	200
3431	31.7039	7.94613	21.0633	200
3432	33.0092	8.11279	21.3121	200
3433	33.1441	8.26775	21.5586	200
3434	33.8579	8.43573	21.8149	200
3435	33.8628	8.58624	22.0659	200
3436	33.225	8.69344	22.2984	200
3437	29.8633	8.64642	22.456	200
3438	30.3983	8.61709	22.6214	200
3439	29.0724	8.52683	22.7558	200
3440	30.7494	8.50461	22.9224	200
3441	31.4301	8.50474	23.0996	200
3442	31.5003	8.49954	23.3096	200
3443	30.1552	8.41684	23.4807	200
3444	31.4444	8.38851	23.7296	200
3445	31.4522	8.34689	23.9709	200
3446	30.5899	8.20289	24.2467	200
3447	29.9697	7.99623	24.4852	200
3448	28.5629	7.66969	24.6551	200
3449	28.4847	7.42969	24.7748	200
3450	26.4652	7.07098	24.8276	200
3451	30.7663	7.00021	25.0132	200
3452	34.405	7.14969	25.3067	200
3453	26.5121	6.77817	25.3443	200
3454	28.5455	6.55461	25.4444	200
3455	28.5433	6.33863	25.5412	200
3456	29.9251	6.21646	25.6782	200
3457	30.6291	6.13736	25.8329	200
3458	24.3736	5.84498	25.7873	200
3459	20.1327	5.83308	25.6106	200
3460	17.805	5.95636	25.3667	200
3461	17.8204	6.05573	25.1309	200
3462	18.367	6.09999	24.9195	200
3463	19.0652	6.08463	24.7366	200
3464	19.0422	6.06024	24.5586	200
3465	19.7945	5.97923	24.4097	200
3466	26.0251	5.76104	24.4501	200
3467	26.739	5.58743	24.5073	200
3468	28.7364	5.51951	24.6131	200
3469	32.2755	5.62666	24.8046	200
3470	30.2212	5.61615	24.94	200
3471	34.4687	5.81178	25.1782	200
3472	36.6644	6.0955	25.4654	200
3473	38.7278	6.45385	25.797	200
3474	39.3395	6.80828	26.1355	200
3475	44.1131	7.36674	26.585	200
3476	40.6654	7.70243	26.937	200
3477	37.1534	7.82813	27.1924	200
3478	34.4444	7.79932	27.3737	200
3479	28.208	7.45107	27.3945	200
3480	27.5424	7.08591	27.3982	200
3481	22.0111	7.00097	27.2636	200
3482	22.6261	6.88279	27.1476	200
3483	22.5819	6.76694	27.0335	200
3484	22.6445	6.64804	26.9237	200
3485	20.6452	6.62957	26.7668	200
3486	25.4618	6.36334	26.7342	200
3487	24.8397	6.17713	26.6947	200
3488	26.9302	5.92957	26.6996	200
3489	26.8529	5.68889	26.7028	200
3490	28.3655	5.52113	26.7374	200
3491	28.9908	5.38497	26.7844	200
3492	28.3462	5.22567	26.8169	200
3493	27.6309	5.04185	26.8339	200
3494	30.5019	4.98461	26.9103	200
3495	31.1382	4.95308	26.9984	200
3496	30.5177	4.89334	27.0717	200
3497	31.1354	4.85877	27.1563	200
3498	32.4876	4.87846	27.2674	200
3499	30.3896	4.80528	27.3325	200
3500	30.3693	4.7316	27.3957	200
3501	31.7984	4.71789	27.4874	200
3502	30.97	4.66642	27.56	200
3503	31.7188	4.64527	27.6466	200
3504	32.3798	4.64893	27.7453	200
3505	30.3016	4.56174	27.7985	200
3506	27.5152	4.38347	27.7926	200
3507	26.7974	4.24229	27.7719	200
3508	26.1111	4.11322	27.7304	200
3509	26.7756	3.95529	27.7065	200
3510	26.7995	3.76477	27.6781	200
3511	31.6514	3.7778	27.8023	200
3512	32.2451	3.83322	27.9874	200
3513	32.3007	3.87322	28.1671	200
3514	31.6196	3.83816	28.311	200
3515	33.022	3.9109	28.5073	200
3516	32.3282	3.90527	28.6267	200
3517	30.9154	3.80423	28.6982	200
3518	30.9146	3.70499	28.7675	200
3519	16.5258	4.23853	28.3849	200
3520	15.8108	4.7595	27.992	200
3521	16.4971	5.18046	27.6328	200
3522	18.3114	5.43927	27.3415	200
3523	18.9549	5.62348	27.0794	200
3524	19.6398	5.73699	26.8469	200
3525	19.6612	5.82753	26.6223	200
3526	21.7565	5.76743	26.4703	200
3527	19.6477	5.83337	26.2571	200
3528	20.4211	5.83354	26.0747	200
3529	21.0984	5.77996	25.9192	200
3530	20.0094	5.78807	25.7345	200
3531	20.0505	5.78157	25.5569	200
3532	20.7087	5.72323	25.4054	200
3533	22.553	5.57968	25.3341	200
3534	23.2363	5.40559	25.2816	200
3535	23.2535	5.23672	25.2309	200
3536	21.0645	5.1832	25.1268	200
3537	21.6874	5.09601	25.0408	200
3538	19.6526	5.11062	24.9061	200
3539	18.2389	5.18844	24.7394	200
3540	18.2412	5.25393	24.5769	200
3541	18.3266	5.30375	24.4207	200
3542	19.0326	5.30797	24.286	200
3543	17.8503	5.36435	24.1251	200
3544	17.1817	5.4433	23.9515	200
3545	17.9727	5.47008	23.802	200
3546	18.0108	5.48614	23.6572	200
3547	19.3372	5.42783	23.5492	200
3548	20.0129	5.33325	23.4608	200
3549	20.0268	5.23829	23.375	200
3550	20.6871	5.11077	23.3078	200
3551	21.3095	4.95514	23.2578	200
3552	22.0282	4.76887	23.2271	200
3553	22.04	4.61963	23.2024	200
3554	21.9938	4.4775	23.1772	200
3555	22.0124	4.33947	23.1529	200
3556	19.7888	4.29883	23.0828	200
3557	22.6371	4.13828	23.0735	200
3558	20.5982	4.06899	23.022	200
3559	20.6359	3.99887	22.9723	200
3560	20.5183	3.9345	22.9211	200
3561	20.6052	3.86705	22.8729	200
3562	22.0058	3.74206	22.8548	200
3563	21.9403	3.62424	22.8358	200
3564	22.6752	3.47992	22.8324	200
3565	22.7037	3.34029	22.8297	200
3566	21.3041	3.26468	22.798	200
3567	21.2989	3.19111	22.7667	200
3568	20.6271	3.1473	22.7221	200
3569	20.6144	3.10398	22.6782	200
3570	20.6521	3.05907	22.636	200
3571	21.9674	2.95947	22.6221	200
3572	22.045	2.86021	22.6101	200
3573	21.3108	2.79516	22.583	200
3574	21.9873	2.70352	22.5706	200
3575	21.9483	2.6168	22.5576	200
3576	22.6154	2.51017	22.5588	200
3577	23.2967	2.43633	22.5742	200
3578	23.9432	2.39821	22.5986	200
3579	24.0461	2.36425	22.6245	200
3580	24.7042	2.35409	22.6616	200
3581	24.685	2.34227	22.6978	200
3582	24.7506	2.33194	22.7344	200
3583	24.7051	2.31903	22.7696	200
3584	24.7685	2.3076	22.8053	200
3585	26.0826	2.34223	22.8638	200
3586	26.112	2.37458	22.9218	200
3587	25.4363	2.38041	22.9742	200
3588	26.1496	2.41353	23.0404	200
3589	25.3999	2.41083	23.0994	200
3590	25.4343	2.40704	23.1577	200
3591	26.8026	2.4844	23.2716	200
3592	26.1571	2.50947	23.3618	200
3593	26.0923	2.52328	23.4471	200
3594	26.0853	2.53046	23.5296	200
3595	25.4556	2.49268	23.5898	200
3596	26.0602	2.49129	23.667	200
3597	25.438	2.44627	23.7223	200
3598	24.668	2.35249	23.7519	200
3599	25.4191	2.30966	23.804	200
3600	24.0382	2.17994	23.8113	200
3601	23.432	2.0674	23.7994	200
3602	23.3989	1.96322	23.7869	200
3603	23.3779	1.86608	23.7741	200
3604	23.3882	1.77357	23.7621	200
3605	23.4608	1.68155	23.7526	200
3606	22.1252	1.67817	23.7018	200
3607	21.4561	1.71364	23.6316	200
3608	22.1844	1.69698	23.5864	200
3609	20.0583	1.78854	23.4982	200
3610	20.0117	1.87344	23.411	200
3611	20.0627	1.94718	23.3273	200
3612	20.766	1.97788	23.2633	200
3613	20.7597	2.00417	23.2007	200
3614	20.6249	2.03274	23.1363	200
3615	21.3003	2.02291	23.0904	200
3616	22.008	1.97588	23.0633	200
3617	22.007	1.9299	23.0369	200
3618	22.7425	1.84813	23.0296	200
3619	22.0069	1.80685	23.004	200
3620	22.0523	1.7641	22.9802	200
3621	22.0271	1.72355	22.9564	200
3622	23.4314	1.66112	22.9683	200
3623	22.6093	1.59601	22.9593	200
3624	22.5694	1.5357	22.9495	200
3625	22.6294	1.47492	22.9415	200
3626	22.5783	1.41934	22.9324	200
3627	22.6024	1.36487	22.9242	200
3628	22.4871	1.31848	22.9133	200
3629	23.1958	1.25374	22.9221	200
3630	21.8848	1.24021	22.8897	200
3631	21.8521	1.22332	22.8464	200
3632	21.9727	1.19419	22.81	200
3633	21.165	1.23176	22.7415	200
3634	21.3546	1.24469	22.6837	200
3635	20.7035	1.30598	22.6012	200
3636	21.5431	1.28532	22.5571	200
3637	20.2756	1.36833	22.462	200
3638	15.8119	1.80848	22.185	200
3639	16.5701	2.12568	21.951	200
3640	16.9906	2.36191	21.7443	200
3641	17.6585	2.50557	21.5741	200
3642	18.5521	2.53784	21.4796	200
3643	16.8255	2.67011	21.3342	200
3644	17.9427	2.7152	21.2282	200
3645	16.8575	2.81867	21.0916	200
3646	16.2754	2.94352	20.9411	200
3647	12.7604	3.27084	20.6855	200
3648	12.8283	3.55748	20.4399	200
3649	13.489	3.76958	20.2227	200
3650	15.1728	3.8496	20.0649	200
3651	15.3162	3.90579	19.9165	200
3652	15.1207	3.97995	19.7167	200
3653	15.7571	3.97826	19.5517	200
3654	14.9686	4.05387	19.2653	200
3655	13.956	4.21079	18.9334	200
3656	14.629	4.22249	18.6644	200
