time	cwndsize
4.13451	3.91266
4.13518	4.24599
4.13589	4.49599
4.13652	4.74599
4.14759	4.99599
4.15448	5.24599
4.15721	5.44599
4.1579	5.64599
4.16274	5.84599
4.1641	6.04599
4.16478	6.21266
4.16756	6.37932
4.17921	6.54599
4.18341	6.71266
4.1875	6.87932
4.18957	7.04599
4.19092	7.18885
4.19505	7.33171
4.19849	7.47456
4.20191	7.61742
4.20536	7.76028
4.21223	7.90313
4.2143	8.04599
4.21566	8.17099
4.21983	8.29599
4.22116	8.42099
4.22505	8.54599
4.22775	8.67099
4.23261	8.79599
4.23468	8.92099
4.2367	9.04599
4.23738	9.1571
4.24086	9.26821
4.24426	9.37932
4.24772	9.49044
4.2498	9.60155
4.25317	9.71266
4.25524	9.82377
4.25728	4.91188
4.25798	5.16188
4.25871	5.36188
4.26143	5.56188
4.26285	5.76188
4.26558	5.96188
4.2697	6.16188
4.27522	6.32855
4.27862	6.49522
4.2841	6.66188
4.2872	6.82855
4.29135	6.99522
4.29205	7.16188
4.29616	7.30474
4.29894	7.4476
4.30444	7.59046
4.30786	7.73331
4.31195	7.87617
4.31264	8.01903
4.31334	8.14403
4.3182	8.26903
4.32021	8.39403
4.32573	8.51903
4.3285	8.64403
4.33124	8.76903
4.33259	8.89403
4.3333	9.01903
4.33403	9.13014
4.33995	9.24125
4.34153	9.35236
4.34771	9.46347
4.35049	9.57458
4.35322	9.68569
4.35525	9.79681
4.35622	9.90792
4.3569	10.019
4.35895	10.119
4.3638	10.219
4.36448	10.319
4.3659	10.419
4.36796	10.519
4.36933	10.619
4.37209	10.719
4.37277	10.819
4.37414	10.919
4.37482	11.019
4.37688	11.1099
4.3817	11.2008
4.38377	11.2918
4.38581	11.3827
4.38808	11.4736
4.38945	11.5645
4.39081	11.6554
4.3915	11.7463
4.39356	11.8372
4.39424	11.9281
4.39493	12.019
4.39768	12.1024
4.4046	12.1857
4.40734	12.269
4.40871	12.3524
4.40939	12.4357
4.41163	12.519
4.4123	12.6024
4.41296	12.6857
4.41366	12.769
4.41506	12.8524
4.41576	12.9357
4.41643	13.019
4.41783	13.096
4.42399	13.1729
4.42683	13.2498
4.42745	13.3267
4.42883	13.4036
4.4302	13.4806
4.43087	13.5575
4.43154	13.6344
4.43293	13.7113
4.43567	6.85567
4.43701	7.02233
4.43842	7.16519
4.43909	7.30805
4.44184	7.45091
4.44322	7.59376
4.44463	7.73662
4.44532	7.87948
4.44755	8.02233
4.4488	8.14733
4.44943	8.27233
4.45012	8.39733
4.45216	8.52233
4.46188	8.64733
4.46256	8.77233
4.46532	8.89733
4.466	9.02233
4.4674	9.13345
4.46874	9.24456
4.46945	9.35567
4.47147	9.46678
4.47842	9.57789
4.4791	9.689
4.48052	9.80011
4.48121	9.91122
4.48187	10.0223
4.48254	10.1223
4.48325	10.2223
4.48393	10.3223
4.4867	10.4223
4.49165	10.5223
4.49221	10.6223
4.495	10.7223
4.49702	10.8223
4.49906	10.9223
4.49974	11.0223
4.5014	11.1132
4.50369	11.2042
4.50575	11.2951
4.50916	11.386
4.5106	11.4769
4.51124	11.5678
4.51474	11.6587
4.51674	11.7496
4.5188	11.8405
4.52018	11.9314
4.52084	12.0223
4.52294	12.1057
4.52429	12.189
4.52568	12.2723
4.52777	12.3557
4.52915	12.439
4.52981	12.5223
4.5336	12.6057
4.5343	12.689
4.53571	12.7723
4.53848	12.8557
4.53984	12.939
4.54054	13.0223
4.54465	13.0993
4.54899	13.1762
4.55384	13.2531
4.55517	13.33
4.55586	13.4069
4.55655	13.4839
4.55723	13.5608
4.55792	13.6377
4.55866	13.7146
4.56021	13.7916
4.56141	13.8685
4.5621	13.9454
4.56279	14.0223
4.56486	14.0938
4.56769	14.1652
4.56902	14.2366
4.57041	14.308
4.57174	14.3795
4.57587	14.4509
4.57725	14.5223
4.57862	14.5938
4.58003	14.6652
4.58138	14.7366
4.58524	14.808
4.58662	14.8795
4.58868	14.9509
4.5901	15.0223
4.59285	7.51117
4.59628	7.65402
4.59767	7.79688
4.59832	7.93974
4.59906	8.0826
4.60108	8.2076
4.60179	8.3326
4.60252	8.4576
4.60314	8.5826
4.60458	8.7076
4.60663	8.8326
4.60867	8.9576
4.61282	9.0826
4.6142	9.19371
4.61489	9.30482
4.62591	4.65241
4.62658	4.90241
4.6286	5.15241
4.62929	5.35241
4.63072	5.55241
4.63136	5.75241
4.63206	5.95241
4.63349	6.15241
4.63422	6.31908
4.6441	6.48574
4.64548	6.65241
4.64753	6.81908
4.65028	6.98574
4.65235	7.15241
4.65302	7.29527
4.66022	7.43812
4.66066	7.58098
4.66278	7.72384
4.66542	7.86669
4.66691	8.00955
4.66749	8.13455
4.66886	8.25955
4.67305	8.38455
4.67372	8.50955
4.67649	8.63455
4.68068	8.75955
4.68275	8.88455
4.68353	9.00955
4.68481	9.12066
4.68685	9.23177
4.69304	9.34289
4.69378	9.454
4.69442	9.56511
4.69583	9.67622
4.69722	9.78733
4.69869	9.89844
4.69938	10.0096
4.70065	10.1096
4.70287	10.2096
4.70618	10.3096
4.70687	10.4096
4.70755	10.5096
4.71186	10.6096
4.71456	10.7096
4.71527	10.8096
4.71663	10.9096
4.71732	11.0096
4.7187	11.1005
4.72281	11.1914
4.72421	11.2823
4.72489	11.3732
4.72559	11.4641
4.72626	11.555
4.72908	11.6459
4.72974	11.7368
4.73177	11.8277
4.73319	11.9186
4.73388	12.0096
4.73524	12.0929
4.73669	12.1762
4.73876	12.2596
4.74356	12.3429
4.74492	12.4262
4.75046	12.5096
4.75111	12.5929
4.75181	12.6762
4.75323	12.7596
4.75457	12.8429
4.75575	12.9262
4.75641	13.0096
4.75782	13.0865
4.75915	13.1634
4.762	6.5817
4.76546	6.74837
4.76615	6.91503
4.76682	7.0817
4.76751	7.22456
4.76891	7.36741
4.77302	7.51027
4.77586	7.65313
4.77715	7.79598
4.7785	7.93884
4.7799	8.0817
4.78194	8.2067
4.784	8.3317
4.79092	8.4567
4.7923	8.5817
4.79298	8.7067
4.79369	8.8317
4.7944	8.9567
4.79512	9.0817
4.798	9.19281
4.80006	9.30392
4.8151	9.41503
4.81717	9.52614
4.81786	9.63725
4.81855	9.74837
4.81924	4.87418
4.81993	5.12418
4.8206	5.32418
4.82198	5.52418
4.82338	5.72418
4.83644	5.92418
4.83985	6.12418
4.84124	6.29085
4.84263	6.45752
4.8454	6.62418
4.84877	6.79085
4.85156	6.95752
4.85293	7.12418
4.85567	7.26704
4.85844	7.4099
4.86327	7.55275
4.86462	7.69561
4.86599	7.83847
4.86736	7.98133
4.86875	8.12418
4.87428	8.24918
4.87703	8.37418
4.87772	8.49918
4.87843	8.62418
4.87908	8.74918
4.88048	8.87418
4.88188	8.99918
4.8835	9.12418
4.89161	9.23529
4.89506	9.34641
4.89573	9.45752
4.89642	9.56863
4.89709	9.67974
4.89782	9.79085
4.89848	9.90196
4.89918	10.0131
4.89986	10.1131
4.90814	10.2131
4.91088	10.3131
4.91291	10.4131
4.91362	10.5131
4.91502	10.6131
4.91636	10.7131
4.91711	10.8131
4.91843	10.9131
4.92009	11.0131
4.92064	11.104
4.92684	11.1949
4.92865	11.2858
4.93066	11.3767
4.93135	11.4676
4.93407	11.5585
4.93614	11.6494
4.93682	11.7403
4.93818	11.8313
4.94235	11.9222
4.94301	12.0131
4.9437	12.0964
4.95417	12.1797
4.95692	12.2631
4.96183	12.3464
4.96319	12.4297
4.9639	12.5131
4.9646	12.5964
4.9667	12.6797
4.96943	12.7631
4.9708	12.8464
4.97145	12.9297
4.97352	13.0131
4.9749	13.09
4.98309	13.1669
4.98377	13.2438
4.99835	13.3208
4.99961	13.3977
5.00103	13.4746
5.00314	13.5515
5.00446	13.6285
5.00587	13.7054
5.00725	13.7823
5.00884	13.8592
5.01616	13.9361
5.01683	14.0131
5.01753	14.0845
5.02178	14.1559
5.02576	14.2274
5.03127	14.2988
5.03539	14.3702
5.04022	14.4416
5.04161	14.5131
5.04231	14.5845
5.04642	14.6559
5.048	14.7274
5.04939	14.7988
5.05075	14.8702
5.05216	14.9416
5.05902	7.47082
5.05967	7.61368
5.06178	7.75654
5.06317	7.89939
5.06449	8.04225
5.06864	8.16725
5.07692	8.29225
5.0852	8.41725
5.08657	8.54225
5.08726	8.66725
5.08979	8.79225
5.09003	8.91725
5.09066	9.04225
5.09208	9.15336
5.09345	9.26447
5.1017	9.37558
5.1024	9.48669
5.10448	9.59781
5.10581	9.70892
5.10652	9.82003
5.10786	9.93114
5.10856	10.0423
5.11066	10.1423
5.11337	10.2423
5.12071	10.3423
5.12209	10.4423
5.12343	10.5423
5.12483	10.6423
5.12617	10.7423
5.12756	10.8423
5.12826	10.9423
5.12891	11.0423
5.13028	11.1332
5.13373	11.2241
5.14133	11.315
5.142	11.4059
5.14272	11.4968
5.14338	11.5877
5.14543	11.6786
5.1468	11.7695
5.14885	11.8604
5.15023	11.9513
5.15298	12.0423
5.1544	12.1256
5.15576	12.2089
5.16054	12.2923
5.16192	12.3756
5.16332	12.4589
5.16466	12.5423
5.16604	12.6256
5.16741	12.7089
5.16883	12.7923
5.17018	12.8756
5.17359	12.9589
5.17428	13.0423
5.17634	13.1192
5.17842	13.1961
5.18184	13.273
5.18252	13.3499
5.18321	13.4269
5.18458	13.5038
5.18596	13.5807
5.18664	13.6576
5.188	13.7346
5.18937	13.8115
5.19213	13.8884
5.19417	13.9653
5.20064	14.0423
5.20112	14.1137
5.20184	14.1851
5.20523	14.2565
5.20588	14.328
5.20658	14.3994
5.20727	14.4708
5.20799	14.5423
5.20931	14.6137
5.21137	14.6851
5.21275	14.7565
5.2155	14.828
5.21755	14.8994
5.23201	14.9708
5.23268	15.0423
5.23335	15.1089
5.23404	15.1756
5.23473	15.2423
5.2354	15.3089
5.23612	15.3756
5.2375	15.4423
5.23887	15.5089
5.24028	15.5756
5.24161	15.6423
5.24231	15.7089
5.24435	15.7756
5.24577	15.8423
5.25469	15.9089
5.25543	15.9756
5.25605	16.0423
5.25756	16.1048
5.25814	16.1673
5.25954	16.2298
5.26157	16.2923
5.26228	16.3548
5.26501	16.4173
5.26776	16.4798
5.26916	16.5423
5.2705	16.6048
5.27188	16.6673
5.27472	16.7298
5.2753	16.7923
5.27675	16.8548
5.27876	16.9173
5.28015	16.9798
5.28288	17.0423
5.28631	17.1011
5.29044	17.1599
5.29181	17.2187
5.29249	17.2775
5.29321	17.3364
5.29386	17.3952
5.29524	17.454
5.29595	17.5128
5.2973	17.5717
5.29805	8.78583
5.30214	8.91083
5.30279	9.03583
5.30418	9.14694
5.30488	9.25805
5.30625	9.36916
5.3076	9.48028
5.30827	9.59139
5.31173	9.7025
5.31589	9.81361
5.31726	9.92472
5.31794	10.0358
5.321	10.1358
5.32444	10.2358
5.32511	10.3358
5.32678	10.4358
5.32863	10.5358
5.33506	5.26792
5.33887	5.46792
5.33953	5.66792
5.34094	5.86792
5.34166	6.06792
5.34376	6.23458
5.34781	6.40125
5.34917	6.56792
5.35056	6.73458
5.35271	6.90125
5.36299	7.06792
5.36442	7.21077
5.3713	7.35363
5.37329	7.49649
5.37602	7.63934
5.37953	7.7822
5.38718	7.92506
5.38785	8.06792
5.38923	8.19292
5.39753	8.31792
5.40024	8.44292
5.40436	8.56792
5.40641	8.69292
5.41127	8.81792
5.41189	8.94292
5.41262	9.06792
5.41332	9.17903
5.41609	9.29014
5.41879	9.40125
5.42298	9.51236
5.42569	9.62347
5.43533	9.73458
5.43599	9.84569
5.43667	9.9568
5.43735	10.0679
5.43806	10.1679
5.44012	10.2679
5.4415	10.3679
5.44293	10.4679
5.44428	10.5679
5.45663	10.6679
5.45732	10.7679
5.4587	10.8679
5.45937	10.9679
5.46005	11.0679
5.46075	11.1588
5.46488	11.2497
5.46626	11.3406
5.46899	11.4316
5.47104	11.5225
5.47797	11.6134
5.4787	11.7043
5.47935	11.7952
5.48002	11.8861
5.48082	11.977
5.48144	12.0679
5.48282	12.1512
5.48695	12.2346
5.489	12.3179
5.49248	12.4012
5.49517	12.4846
5.50547	12.5679
5.50688	12.6512
5.50754	12.7346
5.50823	12.8179
5.51028	12.9012
5.51098	12.9846
5.51166	13.0679
5.51234	13.1448
5.51446	13.2218
5.51579	13.2987
5.51722	13.3756
5.51862	13.4525
5.5296	13.5295
5.53163	13.6064
5.53232	13.6833
5.53369	13.7602
5.53578	13.8371
5.53644	13.9141
5.53786	13.991
5.53851	14.0679
5.53921	14.1393
5.54126	14.2108
5.54336	14.2822
5.54544	14.3536
5.54854	14.4251
5.55956	14.4965
5.56027	14.5679
5.56094	14.6393
5.56163	14.7108
5.56239	14.7822
5.56303	14.8536
5.56373	14.9251
5.56444	14.9965
5.5651	15.0679
5.56579	15.1346
5.56787	15.2012
5.56927	15.2679
5.57117	15.3346
5.57238	15.4012
5.58676	15.4679
5.58747	15.5346
5.58882	15.6012
5.5902	15.6679
5.59157	15.7346
5.59227	15.8012
5.59299	7.90062
5.59366	8.04348
5.59432	8.16848
5.59502	8.29348
5.59575	8.41848
5.59778	8.54348
5.59932	8.66848
5.60058	8.79348
5.60194	8.91848
5.60887	9.04348
5.61089	9.15459
5.61225	9.2657
5.61567	9.37681
5.61773	9.48793
5.61848	9.59904
5.62459	9.71015
5.62602	9.82126
5.62809	9.93237
5.62877	10.0435
5.63081	10.1435
5.63286	10.2435
5.63717	10.3435
5.63841	10.4435
5.64048	10.5435
5.64255	10.6435
5.64392	10.7435
5.64535	10.8435
5.64602	10.9435
5.64673	11.0435
5.64807	11.1344
5.64943	11.2253
5.65359	11.3162
5.65802	5.6581
5.66169	5.8581
5.66568	6.0581
5.66711	6.22477
5.66781	6.39144
5.66845	6.5581
5.66914	6.72477
5.66982	6.89144
5.6712	7.0581
5.6719	7.20096
5.67334	7.34382
5.67609	7.48668
5.67756	7.62953
5.67814	7.77239
5.67956	7.91525
5.68023	8.0581
5.68156	8.1831
5.685	8.3081
5.6921	8.4331
5.69351	8.5581
5.69484	8.6831
5.69558	8.8081
5.69621	8.9331
5.69695	9.0581
5.69897	9.16922
5.70311	9.28033
5.7045	9.39144
5.70585	9.50255
5.70658	9.61366
5.70723	9.72477
5.70792	9.83588
5.70861	9.94699
5.70934	10.0581
5.71073	10.1581
5.71283	10.2581
5.71485	10.3581
5.71758	10.4581
5.71895	10.5581
5.71966	10.6581
5.72102	10.7581
5.7224	10.8581
5.7245	10.9581
5.72518	11.0581
5.72989	11.149
5.73403	11.2399
5.73473	11.3308
5.7361	11.4217
5.73814	11.5126
5.73884	11.6036
5.74023	11.6945
5.7409	11.7854
5.74296	11.8763
5.74367	11.9672
5.74436	12.0581
5.74579	6.02905
5.7465	6.19572
5.74783	6.36239
5.75131	6.52905
5.75401	6.69572
5.75475	6.86239
5.75537	7.02905
5.75607	7.17191
5.75744	7.31477
5.75952	7.45762
5.76088	7.60048
5.76157	7.74334
5.76508	7.8862
5.76577	8.02905
5.76714	8.15405
5.76781	8.27905
5.76848	8.40405
5.76988	8.52905
5.7706	8.65405
5.77878	8.77905
5.77951	8.90405
5.78017	9.02905
5.78165	9.14016
5.78296	9.25127
5.78363	9.36239
5.78496	9.4735
5.78636	9.58461
5.7891	9.69572
5.7906	9.80683
5.79118	9.91794
5.79186	10.0291
5.7926	10.1291
5.79394	10.2291
5.79473	10.3291
5.79532	10.4291
5.79671	10.5291
5.80151	10.6291
5.8036	10.7291
5.80494	10.8291
5.80701	10.9291
5.80773	11.0291
5.80906	5.51453
5.80976	5.71453
5.81114	5.91453
5.8125	6.11453
5.81456	6.28119
5.81664	6.44786
5.81806	6.61453
5.81876	6.78119
5.81939	6.94786
5.82077	7.11453
5.82144	7.25738
5.82561	7.40024
5.82767	7.5431
5.82951	7.68595
5.83157	7.82881
5.83295	7.97167
5.83366	8.11453
5.83503	8.23953
5.83938	8.36453
5.8401	8.48953
5.84079	8.61453
5.8422	8.73953
5.84356	8.86453
5.84489	8.98953
5.84562	9.11453
5.84789	9.22564
5.85203	9.33675
5.85275	9.44786
5.85339	9.55897
5.85547	9.67008
5.8589	9.78119
5.86135	9.8923
5.86164	10.0034
5.86233	10.1034
5.86439	10.2034
5.86649	5.10171
5.86795	5.30171
5.86854	5.50171
5.86927	5.70171
5.87064	5.90171
5.87197	6.10171
5.8727	6.26837
5.87336	6.43504
5.87403	6.60171
5.8754	6.76837
5.88026	6.93504
5.88095	7.10171
5.88234	7.24456
5.8844	7.38742
5.88618	7.53028
5.88812	7.67314
5.89162	7.81599
5.89225	7.95885
5.89297	8.10171
5.89432	8.22671
5.89643	8.35171
5.89777	8.47671
5.89846	8.60171
5.89987	8.72671
5.90051	8.85171
5.90131	8.97671
5.90195	9.10171
5.90335	9.21282
5.9075	9.32393
5.90885	9.43504
5.91021	9.54615
5.91297	9.65726
5.91366	9.76837
5.91501	9.87949
5.91572	9.9906
5.91643	10.1017
5.91849	10.2017
5.92058	5.10085
5.92126	5.30085
5.92194	5.50085
5.92268	5.70085
5.924	5.90085
5.92469	6.10085
5.92541	6.26752
5.92677	6.43419
5.92745	6.60085
5.92951	6.76752
5.93777	6.93419
5.93846	7.10085
5.93914	7.24371
5.94054	7.38657
5.94186	7.52943
5.94327	7.67228
5.94676	7.81514
5.94744	7.958
5.94813	8.10085
5.94878	8.22585
5.94954	8.35085
5.95018	8.47585
5.95154	8.60085
5.95979	8.72585
5.96047	8.85085
5.96121	8.97585
5.96189	9.10085
5.96365	9.21196
5.96436	9.32308
5.96576	9.43419
5.96644	9.5453
5.97139	9.65641
5.97216	4.8282
5.97281	5.0782
5.97349	5.2782
5.97415	5.4782
5.97484	5.6782
5.97621	5.8782
5.97975	6.0782
5.98115	6.24487
5.98801	6.41154
5.98875	6.5782
5.98942	6.74487
5.99007	6.91154
5.99079	7.0782
5.99148	7.22106
5.99865	7.36392
5.99994	7.50678
6.002	7.64963
6.00407	7.79249
6.00475	7.93535
6.00542	8.0782
6.00616	4.0391
6.01094	4.2891
6.01165	4.5391
6.01233	4.7891
6.01306	5.0391
6.01444	5.2391
6.01515	5.4391
6.01579	5.6391
6.02749	5.8391
6.02823	6.0391
6.02956	6.20577
6.03048	6.37244
6.03091	6.5391
6.03375	3.26955
6.03446	3.60288
6.03579	3.93622
6.03719	4.26955
6.03867	4.51955
6.03999	4.76955
6.04823	5.01955
6.0489	5.21955
6.05097	5.41955
6.05191	5.61955
6.05305	5.81955
6.05379	6.01955
6.05513	6.18622
6.0579	6.35288
6.05926	6.51955
6.06221	6.68622
6.06283	6.85288
6.06347	7.01955
6.06416	7.16241
6.0669	7.30527
6.06827	7.44812
6.07034	7.59098
6.07103	7.73384
6.07313	7.87669
6.07382	8.01955
6.07587	8.14455
6.08002	8.26955
6.08134	8.39455
6.08201	8.51955
6.0834	8.64455
6.08411	8.76955
6.08547	8.89455
6.08616	9.01955
6.08755	9.13066
6.0903	9.24177
6.09105	9.35288
6.0917	9.464
6.0931	9.57511
6.09446	9.68622
6.09587	9.79733
6.09722	9.90844
6.0979	10.0196
6.09931	10.1196
6.10119	10.2196
6.10455	5.10978
6.10527	5.30978
6.1066	5.50978
6.10797	5.70978
6.10866	5.90978
6.11002	6.10978
6.11072	6.27644
6.11142	6.44311
6.11208	6.60978
6.11486	6.77644
6.11694	6.94311
6.11786	7.10978
6.11836	7.25263
6.1197	7.39549
6.12143	7.53835
6.12521	7.6812
6.12858	7.82406
6.12924	7.96692
6.12992	8.10978
6.13178	8.23478
6.13317	8.35978
6.13383	8.48478
6.13797	8.60978
6.14	8.73478
6.14162	8.85978
6.14372	8.98478
6.14439	9.10978
6.14575	9.22089
6.14851	9.332
6.14919	9.44311
6.15195	9.55422
6.15335	9.66533
6.15405	9.77644
6.15611	9.88755
6.15748	4.94378
6.15887	5.19378
6.16021	5.39378
6.16094	5.59378
6.1616	5.79378
6.16503	5.99378
6.16741	6.19378
6.17019	6.36044
6.17293	6.52711
6.17705	6.69378
6.17777	6.86044
6.17918	7.02711
6.18054	7.16997
6.18262	7.31282
6.18397	7.45568
6.18538	7.59854
6.18815	7.7414
6.19121	7.88425
6.1926	8.02711
6.19398	8.15211
6.19587	8.27711
6.19798	8.40211
6.20275	8.52711
6.20481	8.65211
6.20623	8.77711
6.20688	8.90211
6.20834	9.02711
6.21036	9.13822
6.21197	9.24933
6.21239	9.36044
6.21471	9.47155
6.2174	9.58267
6.21873	9.69378
6.22026	9.80489
6.2215	9.916
6.22287	10.0271
6.22423	10.1271
6.2257	10.2271
6.22773	10.3271
6.2291	10.4271
6.23393	10.5271
6.23464	10.6271
6.23668	10.7271
6.23808	10.8271
6.23948	10.9271
6.24087	11.0271
6.24151	11.118
6.24428	11.2089
6.24592	5.60446
6.2471	5.80446
6.24852	6.00446
6.24916	6.17113
6.25124	6.3378
6.25332	6.50446
6.25535	6.67113
6.25673	6.8378
6.25808	7.00446
6.26163	7.14732
6.26438	7.29018
6.26675	7.43304
6.27023	7.57589
6.27107	7.71875
6.27323	7.86161
6.27409	8.00446
6.27636	8.12946
6.27715	8.25446
6.27931	8.37946
6.28552	8.50446
6.28691	8.62946
6.28758	8.75446
6.28837	8.87946
6.28906	9.00446
6.29034	9.11558
6.29103	9.22669
6.29242	9.3378
6.29519	9.44891
6.29655	9.56002
6.29724	9.67113
6.29794	9.78224
6.29939	9.89335
6.30011	10.0045
6.30285	10.1045
6.3042	10.2045
6.30839	10.3045
6.31116	10.4045
6.31252	10.5045
6.3132	10.6045
6.31388	10.7045
6.31456	10.8045
6.31522	10.9045
6.3159	11.0045
6.31733	11.0954
6.31798	11.1863
6.32075	11.2772
6.32352	11.3681
6.32514	11.459
6.32628	11.5499
6.32696	11.6408
6.32837	11.7317
6.32906	11.8226
6.3312	11.9136
6.33245	12.0045
6.33517	12.0878
6.33657	12.1711
6.34002	12.2545
6.34276	12.3378
6.34413	12.4211
6.34483	12.5045
6.34549	12.5878
6.34621	12.6711
6.34691	12.7545
6.3476	12.8378
6.34831	12.9211
6.34896	13.0045
6.35036	13.0814
6.35105	13.1583
6.35582	13.2352
6.35998	13.3122
6.36344	13.3891
6.36477	13.466
6.36613	13.5429
6.36754	13.6198
6.36824	13.6968
6.36889	13.7737
6.36962	13.8506
6.37026	13.9275
6.37095	14.0045
6.37234	14.0759
6.37304	14.1473
6.37785	14.2187
6.38057	14.2902
6.382	14.3616
6.38268	14.433
6.38492	14.5045
6.38562	14.5759
6.38628	14.6473
6.38766	14.7187
6.38833	14.7902
6.38903	14.8616
6.38971	14.933
6.39111	15.0045
6.39384	15.0711
6.39591	15.1378
6.40362	15.2045
6.40629	15.2711
6.40765	15.3378
6.40834	15.4045
6.40902	15.4711
6.40967	15.5378
6.41035	15.6045
6.41105	15.6711
6.41178	15.7378
6.41242	15.8045
6.4131	15.8711
6.41377	15.9378
6.41447	16.0045
6.41587	16.067
6.41723	16.1295
6.42683	16.192
6.43303	16.2545
6.43444	16.317
6.43508	16.3795
6.43579	16.442
6.43647	16.5045
6.43722	16.567
6.43786	8.28348
6.43861	8.40848
6.43925	8.53348
6.43994	8.65848
6.44063	8.78348
6.44129	8.90848
6.44199	9.03348
6.44341	9.14459
6.44404	9.2557
6.45502	9.36682
6.46051	9.47793
6.46257	9.58904
6.46332	9.70015
6.46533	9.81126
6.46666	9.92237
6.46739	10.0335
6.46874	10.1335
6.46944	10.2335
6.47909	10.3335
6.4867	10.4335
6.48943	10.5335
6.49081	10.6335
6.49147	10.7335
6.49215	10.8335
6.49284	10.9335
6.4944	11.0335
6.49488	11.1244
6.49561	11.2153
6.50807	11.3062
6.51357	11.3971
6.51782	11.488
6.51918	11.5789
6.51989	11.6698
6.52057	11.7608
6.52125	11.8517
6.52263	11.9426
6.52332	12.0335
6.52401	12.1168
6.5247	12.2001
6.53641	12.2835
6.54121	12.3668
6.54296	12.4501
6.54429	12.5335
6.545	12.6168
6.54584	12.7001
6.54657	12.7835
6.54793	12.8668
6.54858	12.9501
6.54928	13.0335
6.55021	13.1104
6.55189	13.1873
6.56411	13.2643
6.56841	13.3412
6.57116	13.4181
6.57252	13.495
6.57388	13.5719
6.5746	13.6489
6.57595	13.7258
6.57734	13.8027
6.57801	13.8796
6.57873	13.9566
6.5794	14.0335
6.58009	14.1049
6.58078	14.1763
6.58995	14.2478
6.59471	14.3192
6.5968	14.3906
6.59749	14.4621
6.59818	14.5335
6.59954	14.6049
6.60025	14.6763
6.60235	14.7478
6.60468	14.8192
6.6054	14.8906
6.60606	14.9621
6.60676	15.0335
6.60744	15.1001
6.60814	15.1668
6.61738	15.2335
6.62222	15.3001
6.62358	15.3668
6.62428	15.4335
6.62495	15.5001
6.62594	15.5668
6.62719	15.6335
6.62994	15.7001
6.63065	15.7668
6.63132	15.8335
6.63201	15.9001
6.63338	15.9668
6.63475	16.0335
6.63613	16.096
6.63688	16.1585
6.64575	16.221
6.64919	16.2835
6.64988	16.346
6.65062	16.4085
6.65131	16.471
6.65197	16.5335
6.65331	16.596
6.65403	16.6585
6.65471	16.721
6.65542	16.7835
6.65675	16.846
6.65814	16.9085
6.65951	16.971
6.66088	17.0335
6.66302	17.0923
6.66367	17.1511
6.67128	17.21
6.67745	17.2688
6.67813	17.3276
6.68019	17.3864
6.68093	17.4452
6.68158	17.5041
6.68232	17.5629
6.683	17.6217
6.68433	17.6805
6.68502	17.7394
6.68576	17.7982
6.68677	17.857
6.68787	17.9158
6.68859	17.9747
6.68994	18.0335
6.69199	18.089
6.69275	18.1446
6.69612	18.2001
6.69956	18.2557
6.70096	18.3113
6.70102	18.3668
6.70171	18.4224
6.70239	18.4779
6.70388	18.5335
6.7051	18.589
6.70718	18.6446
6.70789	18.7001
6.70926	18.7557
6.71061	18.8113
6.71409	18.8668
6.71477	18.9224
6.71548	18.9779
6.71614	19.0335
6.71751	19.0861
6.71821	19.1387
6.7245	19.1914
6.72944	19.244
6.73014	19.2966
6.73081	19.3493
6.73221	19.4019
6.73357	19.4545
6.73519	19.5072
6.73653	19.5598
6.73719	19.6124
6.73857	19.6651
6.73927	19.7177
6.73998	19.7703
6.74065	19.823
6.74132	9.91148
6.74269	10.0226
6.74409	10.1226
6.74484	10.2226
6.74544	10.3226
6.74614	10.4226
6.75243	10.5226
6.75751	10.6226
6.75823	10.7226
6.75887	10.8226
6.75996	10.9226
6.76144	11.0226
6.76207	11.1135
6.76274	11.2044
6.7634	11.2953
6.76452	11.3862
6.7652	11.4771
6.76658	11.568
6.76726	11.659
6.78588	11.7499
6.78724	11.8408
6.78794	11.9317
6.78927	12.0226
6.78995	12.1059
6.79134	12.1893
6.79339	12.2726
6.7941	12.3559
6.79547	12.4393
6.79682	12.5226
6.79822	12.6059
6.80722	12.6893
6.8079	12.7726
6.80857	12.8559
6.80992	12.9393
6.81132	13.0226
6.81269	13.0995
6.81408	13.1764
6.8154	13.2534
6.8168	13.3303
6.81883	13.4072
6.82027	13.4841
6.82094	13.5611
6.82989	13.638
6.8306	13.7149
6.8313	13.7918
6.83199	13.8687
6.83264	13.9457
6.83331	14.0226
6.83402	14.094
6.83473	14.1654
6.83609	14.2369
6.83745	14.3083
6.83815	14.3797
6.83885	14.4512
6.8395	14.5226
6.85054	14.594
6.85193	14.6654
6.85331	14.7369
6.85401	14.8083
6.85474	14.8797
6.85619	14.9512
6.85685	15.0226
6.85751	15.0893
6.8589	15.1559
6.86023	15.2226
6.86164	15.2893
6.86301	15.3559
6.86367	15.4226
6.8645	15.4893
6.87304	15.5559
6.8737	15.6226
6.8744	15.6893
6.87509	15.7559
6.87645	15.8226
6.87715	15.8893
6.8786	15.9559
6.87926	16.0226
6.87991	16.0851
6.88131	16.1476
6.88197	16.2101
6.88268	16.2726
6.88337	16.3351
6.88406	16.3976
6.88476	16.4601
6.89509	16.5226
6.89574	16.5851
6.89711	16.6476
6.89852	16.7101
6.89985	16.7726
6.90124	16.8351
