time	cwndsize
4.10535	11.6507
4.10603	11.7417
4.10673	11.8326
4.11222	11.9235
4.11295	12.0144
4.11362	12.0977
4.11431	12.181
4.115	12.2644
4.11567	12.3477
4.11707	12.431
4.11911	12.5144
4.12186	12.5977
4.12325	12.681
4.12461	12.7644
4.1308	12.8477
4.13218	12.931
4.13286	13.0144
4.13422	13.0913
4.1356	13.1682
4.137	13.2452
4.13766	13.3221
4.13973	13.399
4.14109	13.4759
4.14314	13.5528
4.14386	13.6298
4.14458	6.81488
4.14937	6.98155
4.15077	7.14822
4.15145	7.29107
4.15215	7.43393
4.15352	7.57679
4.15488	7.71964
4.15561	7.8625
4.15626	8.00536
4.15765	8.13036
4.15967	8.25536
4.16241	8.38036
4.16379	8.50536
4.17508	8.63036
4.17643	8.75536
4.17784	8.88036
4.17853	9.00536
4.17987	9.11647
4.18055	9.22758
4.18132	9.33869
4.18196	9.4498
4.18958	9.56091
4.19162	9.67203
4.19369	9.78314
4.19434	9.89425
4.19504	10.0054
4.19639	10.1054
4.19708	10.2054
4.19779	10.3054
4.1992	10.4054
4.20344	5.20268
4.20471	5.40268
4.20887	5.60268
4.21027	5.80268
4.21228	6.00268
4.21295	6.16935
4.21508	6.33601
4.21574	6.50268
4.21643	6.66935
4.21781	6.83601
4.22059	7.00268
4.22266	7.14554
4.22541	7.28839
4.22609	7.43125
4.22677	7.57411
4.22817	7.71697
4.23569	7.85982
4.23638	8.00268
4.23707	8.12768
4.24051	8.25268
4.24119	8.37768
4.24256	8.50268
4.24392	8.62768
4.24738	8.75268
4.24875	8.87768
4.24945	9.00268
4.2508	9.11379
4.25224	9.2249
4.25287	9.33601
4.25358	9.44712
4.25527	9.55824
4.25651	4.77912
4.2572	5.02912
4.2579	5.22912
4.25857	5.42912
4.26137	5.62912
4.26275	5.82912
4.26408	6.02912
4.26546	6.19578
4.26616	6.36245
4.27164	6.52912
4.27372	6.69578
4.27579	6.86245
4.27645	7.02912
4.27794	7.17197
4.27866	7.31483
4.28071	7.45769
4.28211	7.60055
4.28353	7.7434
4.28416	7.88626
4.28485	8.02912
4.28632	8.15412
4.28688	8.27912
4.28828	8.40412
4.28966	8.52912
4.29182	8.65412
4.29311	8.77912
4.29516	8.90412
4.29585	9.02912
4.2986	9.14023
4.30001	9.25134
4.30207	9.36245
4.30275	9.47356
4.30412	9.58467
4.30548	9.69578
4.30865	9.8069
4.3087	9.91801
4.30891	10.0291
4.311	10.1291
4.31236	10.2291
4.31305	5.11456
4.31374	5.31456
4.31443	5.51456
4.31579	5.71456
4.31722	5.91456
4.3179	6.11456
4.31854	6.28123
4.31925	6.44789
4.32065	6.61456
4.32133	6.78123
4.32477	6.94789
4.32548	7.11456
4.32685	7.25742
4.32823	7.40027
4.33103	7.54313
4.33303	7.68599
4.33995	7.82884
4.34067	7.9717
4.34126	8.11456
4.34196	8.23956
4.34265	8.36456
4.34476	8.48956
4.34542	8.61456
4.34679	8.73956
4.34747	8.86456
4.34815	8.98956
4.34886	9.11456
4.34955	9.22567
4.3509	9.33678
4.35162	9.44789
4.35231	9.559
4.35367	9.67011
4.35573	9.78123
4.3571	9.89234
4.35856	10.0034
4.35917	10.1034
4.36123	10.2034
4.36329	10.3034
4.36604	10.4034
4.36674	10.5034
4.37015	10.6034
4.3736	10.7034
4.37498	10.8034
4.37567	10.9034
4.37634	11.0034
4.37705	11.0944
4.37847	11.1853
4.37912	11.2762
4.38051	11.3671
4.38117	11.458
4.38325	11.5489
4.38669	11.6398
4.38943	11.7307
4.3915	11.8216
4.39285	11.9125
4.39358	12.0034
4.39501	12.0868
4.3963	12.1701
4.39768	12.2534
4.39985	12.3368
4.40041	12.4201
4.40119	12.5034
4.40248	12.5868
4.40463	12.6701
4.40524	12.7534
4.40668	12.8368
4.40733	12.9201
4.40802	13.0034
4.40939	13.0804
4.41006	13.1573
4.41176	13.2342
4.41427	13.3111
4.41628	6.65557
4.4177	6.82224
4.41972	6.9889
4.4211	7.15557
4.42317	7.29843
4.42522	7.44128
4.42729	7.58414
4.428	7.727
4.42864	7.86986
4.42933	8.01271
4.43094	8.13771
4.43341	8.26271
4.43395	8.38771
4.43883	8.51271
4.44026	8.63771
4.44226	8.76271
4.44363	8.88771
4.44432	9.01271
4.44573	9.12382
4.44778	9.23494
4.44912	9.34605
4.45463	9.45716
4.45531	9.56827
4.45601	9.67938
4.45809	9.79049
4.45945	9.9016
4.46012	10.0127
4.46221	5.00636
4.46426	5.20636
4.46566	5.40636
4.46771	5.60636
4.46913	5.80636
4.4698	6.00636
4.47187	6.17302
4.47392	6.33969
4.47528	6.50636
4.47597	6.67302
4.48431	6.83969
4.48495	7.00636
4.48638	7.14921
4.48843	7.29207
4.48974	7.43493
4.49114	7.57778
4.49736	7.72064
4.49875	7.8635
4.49943	8.00636
4.50145	8.13136
4.50285	4.06568
4.50491	4.31568
4.50774	4.56568
4.5115	4.81568
4.51335	5.06568
4.51404	5.26568
4.51475	5.46568
4.51543	5.66568
4.52882	5.86568
4.52949	6.06568
4.53156	6.23234
4.53227	6.39901
4.53436	6.56568
4.53778	6.73234
4.53849	6.89901
4.53916	7.06568
4.54259	7.20854
4.54396	7.35139
4.5474	7.49425
4.55016	7.63711
4.55083	7.77996
4.55151	7.92282
4.55225	8.06568
4.55498	8.19068
4.55679	8.31568
4.55914	8.44068
4.55984	4.22034
4.56062	4.47034
4.56129	4.72034
4.56195	4.97034
4.56274	5.22034
4.56475	5.42034
4.56683	5.62034
4.56955	5.82034
4.57226	6.02034
4.57299	6.18701
4.5757	6.35367
4.5778	6.52034
4.57932	6.68701
4.5806	6.85367
4.5813	7.02034
4.58198	7.1632
4.58682	7.30605
4.59161	7.44891
4.59434	7.59177
4.59504	7.73462
4.59573	7.87748
4.5964	8.02034
4.59719	8.14534
4.59783	8.27034
4.60058	8.39534
4.60546	8.52034
4.60749	8.64534
4.60888	8.77034
4.61023	8.89534
4.61088	9.02034
4.61161	9.13145
4.613	9.24256
4.61434	9.35367
4.61847	9.46478
4.62053	9.57589
4.62197	9.68701
4.62282	9.79812
4.62422	9.90923
4.62488	10.0203
4.62561	10.1203
4.62699	10.2203
4.629	10.3203
4.63383	10.4203
4.63587	10.5203
4.63795	10.6203
4.6393	10.7203
4.64003	10.8203
4.64072	10.9203
4.64154	11.0203
4.64291	11.1112
4.64364	5.55562
4.64499	5.75562
4.64637	5.95562
4.6471	6.15562
4.64986	6.32229
4.65118	6.48896
4.65256	6.65562
4.65464	6.82229
4.65668	6.98896
4.65737	7.15562
4.65941	7.29848
4.66354	7.44134
4.66492	7.5842
4.66698	7.72705
4.66775	7.86991
4.66907	8.01277
4.66976	8.13777
4.6705	8.26277
4.67462	8.38777
4.67664	8.51277
4.68079	8.63777
4.68236	8.76277
4.6829	8.88777
4.68353	9.01277
4.68492	9.12388
4.68562	9.23499
4.68907	9.3461
4.69058	9.45721
4.69323	9.56832
4.69396	9.67943
4.69464	9.79054
4.69531	9.90166
4.69598	10.0128
4.69664	10.1128
4.69801	10.2128
4.70275	10.3128
4.70413	10.4128
4.7055	10.5128
4.70692	10.6128
4.70758	10.7128
4.70827	10.8128
4.70963	10.9128
4.71034	11.0128
4.71168	11.1037
4.71239	11.1946
4.72024	11.2855
4.72304	11.3764
4.72371	11.4673
4.72439	11.5582
4.72574	11.6491
4.72647	11.74
4.73056	11.8309
4.73127	11.9219
4.73264	12.0128
4.73408	12.0961
4.73468	12.1794
4.73675	12.2628
4.73952	12.3461
4.74566	12.4294
4.74641	12.5128
4.74707	12.5961
4.74777	6.29805
4.74844	6.46472
4.74915	6.63138
4.74983	6.79805
4.7505	6.96472
4.75331	7.13138
4.75677	7.27424
4.75878	7.4171
4.76018	7.55995
4.76153	7.70281
4.76426	7.84567
4.76777	7.98853
4.77116	8.13138
4.77251	8.25638
4.77322	8.38138
4.77388	8.50638
4.7767	8.63138
4.77805	8.75638
4.77874	8.88138
4.78423	9.00638
4.78501	9.11749
4.78726	9.22861
4.78834	9.33972
4.79319	9.45083
4.79665	4.72541
4.79867	4.97541
4.79942	5.22541
4.8001	5.42541
4.80075	5.62541
4.80216	5.82541
4.80284	6.02541
4.80355	6.19208
4.80559	6.35875
4.81316	6.52541
4.8159	6.69208
4.81869	6.85875
4.8207	7.02541
4.82209	7.16827
4.82351	7.31113
4.82556	3.65556
4.82627	3.9889
4.82694	4.32223
4.82906	4.57223
4.8298	4.82223
4.83108	5.07223
4.83381	5.27223
4.84137	5.47223
4.84205	5.67223
4.84343	5.87223
4.84411	6.07223
4.8455	6.2389
4.85036	6.40556
4.85103	6.57223
4.8524	6.7389
4.8586	6.90556
4.86205	7.07223
4.86456	7.21509
4.86662	7.35795
4.86799	7.5008
4.87008	7.64366
4.87494	7.78652
4.87703	7.92937
4.87834	8.07223
4.87904	8.19723
4.88156	8.32223
4.88694	8.44723
4.88967	8.57223
4.89031	8.69723
4.89376	8.82223
4.89513	8.94723
4.90199	9.07223
4.90268	4.53612
4.90338	4.78612
4.90823	5.03612
4.90956	5.23612
4.91027	5.43612
4.91165	5.63612
4.91233	5.83612
4.91368	6.03612
4.92264	6.20278
4.92401	6.36945
4.92954	3.18472
4.93297	3.51806
4.93505	3.85139
4.93646	4.18472
4.9378	4.43472
4.9385	4.68472
4.94398	4.93472
4.94467	5.18472
4.94741	5.38472
4.94953	5.58472
4.95432	5.78472
4.95569	5.98472
4.95775	6.18472
4.96134	6.35139
4.96204	6.51806
4.96344	6.68472
4.96419	6.85139
4.96548	7.01806
4.96619	7.16091
4.96958	7.30377
4.97029	3.65189
4.97303	3.98522
4.9737	4.31855
4.97645	4.56855
4.98199	4.81855
4.98337	5.06855
4.98754	5.26855
4.98838	5.46855
4.99034	5.66855
4.99104	5.86855
4.99171	6.06855
4.99309	6.23522
4.99448	6.40189
4.99721	6.56855
5.00355	6.73522
5.00791	6.90189
5.00928	7.06855
5.01066	7.21141
5.01136	7.35427
5.01339	7.49712
5.01483	7.63998
5.01622	7.78284
5.01759	7.9257
5.01972	8.06855
5.02317	8.19355
5.03305	8.31855
5.03768	8.44355
5.03984	8.56855
5.04262	8.69355
5.04536	8.81855
5.04606	8.94355
5.04678	9.06855
5.05228	9.17966
5.06519	9.29077
5.06867	9.40189
5.07177	9.513
5.07399	9.62411
5.08012	9.73522
5.08086	9.84633
5.08172	9.95744
5.08245	10.0686
5.09075	10.1686
5.10359	10.2686
5.10565	10.3686
5.10705	10.4686
5.10908	10.5686
5.11322	10.6686
5.11466	10.7686
5.11673	10.8686
5.11748	10.9686
5.11817	11.0686
5.12339	5.53428
5.13692	5.73428
5.13901	5.93428
5.14039	6.13428
5.14177	6.30094
5.14449	6.46761
5.14521	6.63428
5.14663	6.80094
5.14934	6.96761
5.15071	7.13428
5.15207	7.27713
5.1688	7.41999
5.16944	7.56285
5.1701	7.7057
5.17079	7.84856
5.17148	7.99142
5.17286	8.13428
5.17422	8.25928
5.19491	8.38428
5.19559	8.50928
5.19628	8.63428
5.19696	8.75928
5.19763	8.88428
5.19834	9.00928
5.1997	9.12039
5.20038	9.2315
5.21714	9.34261
5.21772	9.45372
5.21846	9.56483
5.21914	9.67594
5.2198	9.78705
5.22049	9.89817
5.22117	10.0093
5.22187	10.1093
5.22262	10.2093
5.24063	10.3093
5.24127	10.4093
5.24187	10.5093
5.24256	10.6093
5.2433	10.7093
5.24395	10.8093
5.24464	10.9093
5.24532	11.0093
5.24605	11.1002
5.2467	11.1911
5.26047	11.282
5.26185	11.3729
5.26321	11.4638
5.26533	11.5547
5.26665	11.6456
5.26817	11.7365
5.26883	11.8275
5.27019	11.9184
5.27159	12.0093
5.2723	12.0926
5.27302	12.1759
5.28608	12.2593
5.28749	12.3426
5.28883	12.4259
5.29023	12.5093
5.29157	12.5926
5.29365	12.6759
5.295	12.7593
5.29637	12.8426
5.29846	12.9259
5.29911	13.0093
5.30054	13.0862
5.30128	13.1631
5.31122	13.24
5.31192	13.317
5.31261	13.3939
5.31327	13.4708
5.31399	13.5477
5.31471	13.6247
5.31538	13.7016
5.31607	13.7785
5.31813	13.8554
5.31948	13.9324
5.32085	14.0093
5.32228	14.0807
5.32367	14.1521
5.33798	14.2236
5.33866	14.295
5.33935	14.3664
5.34013	14.4378
5.34076	14.5093
5.34143	14.5807
5.34213	14.6521
5.34283	14.7236
5.34347	14.795
5.34425	14.8664
5.34489	14.9378
5.34556	15.0093
5.34624	15.0759
5.34697	15.1426
5.36802	15.2093
5.36857	15.2759
5.36926	15.3426
5.36993	15.4093
5.37065	15.4759
5.3713	15.5426
5.372	15.6093
5.37267	15.6759
5.37335	15.7426
5.37405	15.8093
5.37475	15.8759
5.37548	15.9426
5.37613	16.0093
5.37681	16.0718
5.37748	16.1343
5.38592	16.1968
5.38649	16.2593
5.38786	16.3218
5.3899	16.3843
5.39058	16.4468
5.39127	16.5093
5.39267	16.5718
5.39401	16.6343
5.39537	16.6968
5.39679	16.7593
5.39814	16.8218
5.39949	16.8843
5.40091	16.9468
5.40294	17.0093
5.40365	17.0681
5.40435	17.1269
5.41434	17.1857
5.41504	8.59287
5.41572	8.71787
5.41655	8.84287
5.41718	8.96787
5.41783	9.09287
5.41857	9.20398
5.41923	9.3151
5.41993	9.42621
5.42072	9.53732
5.42133	9.64843
5.42198	9.75954
5.42276	9.87065
5.4235	9.98176
5.42418	10.0929
5.42483	10.1929
5.42615	10.2929
5.44202	10.3929
5.44337	10.4929
5.44408	10.5929
5.44477	10.6929
5.44545	10.7929
5.44613	10.8929
5.44683	10.9929
5.44755	11.0929
5.44828	11.1838
5.44895	11.2747
5.45998	11.3656
5.46069	11.4565
5.46139	11.5474
5.46274	11.6383
5.46347	11.7292
5.46413	11.8201
5.46624	11.9111
5.46687	12.002
5.46754	12.0853
5.46893	12.1686
5.47096	12.252
5.48545	12.3353
5.48627	12.4186
5.48681	12.502
5.4875	12.5853
5.48827	12.6686
5.48886	12.752
5.48954	12.8353
5.49023	12.9186
5.49092	13.002
5.49232	13.0789
5.49301	13.1558
5.49439	13.2327
5.51392	13.3097
5.51467	13.3866
5.51527	13.4635
5.51595	13.5404
5.51665	13.6173
5.51734	13.6943
5.51804	13.7712
5.5187	13.8481
5.51937	13.925
5.52012	14.002
5.52076	14.0734
5.52146	14.1448
5.52244	14.2163
5.53761	14.2877
5.53898	14.3591
5.54035	14.4305
5.54103	14.502
5.54171	14.5734
5.54247	14.6448
5.54313	14.7163
5.54379	14.7877
5.54447	14.8591
5.54517	7.42955
5.54584	7.57241
5.54652	7.71527
5.54724	7.85813
5.54797	8.00098
5.5583	8.12598
5.55961	8.25098
5.56031	8.37598
5.56168	8.50098
5.56304	8.62598
5.5644	8.75098
5.56578	8.87598
5.56714	9.00098
5.57131	9.11209
5.58303	9.2232
5.58369	9.33432
5.58506	9.44543
5.58714	9.55654
5.58853	9.66765
5.58994	9.77876
5.59126	9.88987
5.59194	10.001
5.59471	10.101
5.60641	10.201
5.60709	10.301
5.60779	10.401
5.60847	10.501
5.60983	10.601
5.61052	10.701
5.61122	10.801
5.61258	10.901
5.61531	11.001
5.62083	11.0919
5.62986	11.1828
5.63127	11.2737
5.63266	11.3646
5.6333	11.4555
5.63473	11.5464
5.63608	11.6373
5.63674	11.7283
5.64022	11.8192
5.64432	11.9101
5.64499	12.001
5.64894	12.0843
5.65029	12.1676
5.65101	12.251
5.65303	12.3343
5.65374	12.4176
5.65786	12.501
5.66128	12.5843
5.66265	12.6676
5.66683	12.751
5.67164	12.8343
5.67305	12.9176
5.67439	13.001
5.67921	13.0779
5.68056	13.1548
5.68199	13.2318
5.68335	13.3087
5.68404	13.3856
5.68612	13.4625
5.6875	13.5394
5.68886	13.6164
5.69432	13.6933
5.69846	13.7702
5.69982	13.8471
5.7012	13.9241
5.70257	14.001
5.70326	14.0724
5.706	14.1438
5.70741	14.2153
5.70811	14.2867
5.70877	14.3581
5.71166	14.4296
5.713	14.501
5.71364	14.5724
5.71572	14.6438
5.71704	14.7153
5.71846	14.7867
5.71982	14.8581
5.72187	14.9296
5.7226	15.001
5.72392	15.0676
5.72806	15.1343
5.73499	15.201
5.73564	15.2676
5.73636	15.3343
5.73702	15.401
5.73771	15.4676
5.73842	15.5343
5.7398	15.601
5.74114	15.6676
5.74252	15.7343
5.744	15.801
5.7446	15.8676
5.74532	15.9343
5.75131	16.001
5.75535	16.0635
5.75677	16.126
5.75743	16.1885
5.75813	16.251
5.75883	16.3135
5.75951	16.376
5.76089	16.4385
5.76192	16.501
5.76264	16.5635
5.764	16.626
5.7647	16.6885
5.76608	16.751
5.77157	8.37549
5.77366	8.50049
5.77567	8.62549
5.77708	8.75049
5.77778	8.87549
5.77911	9.00049
5.77979	9.1116
5.78054	9.22271
5.7812	9.33382
5.78397	9.44494
5.7853	9.55605
5.786	9.66716
5.7867	9.77827
5.78744	9.88938
5.79359	10.0005
5.79769	10.1005
5.7998	10.2005
5.80045	5.10025
5.80252	5.30025
5.80322	5.50025
5.80458	5.70025
5.8053	5.90025
5.80598	6.10025
5.80735	6.26691
5.80806	6.43358
5.81149	6.60025
5.81288	6.76691
5.81768	6.93358
5.81837	7.10025
5.82044	7.2431
5.82524	7.38596
5.82867	7.52882
5.83072	7.67167
5.83282	7.81453
5.83355	7.95739
5.83419	8.10025
5.83558	8.22525
5.83693	8.35025
5.83762	8.47525
5.83907	8.60025
5.84451	8.72525
5.8452	8.85025
5.84589	8.97525
5.84656	9.10025
5.84863	9.21136
5.85073	9.32247
5.85206	9.43358
5.85488	9.54469
5.86032	9.6558
5.86099	9.76691
5.8617	9.87802
5.8624	9.98913
5.8631	10.1002
5.86379	10.2002
5.86448	10.3002
5.86515	10.4002
5.86591	10.5002
5.87199	10.6002
5.87338	10.7002
5.87412	10.8002
5.87482	10.9002
5.87546	11.0002
5.87617	11.0912
5.87682	11.1821
5.87826	11.273
5.879	11.3639
5.88036	11.4548
5.88927	11.5457
5.88997	11.6366
5.89064	11.7275
5.892	11.8184
5.89272	11.9093
5.89337	12.0002
5.89408	12.0836
5.89482	12.1669
5.89547	12.2502
5.89619	12.3336
5.89691	12.4169
5.90306	12.5002
5.90378	12.5836
5.90444	12.6669
5.90513	12.7502
5.90583	12.8336
5.90648	12.9169
5.90721	13.0002
5.90791	13.0772
5.90859	13.1541
5.90928	13.231
5.91065	13.3079
5.91132	13.3849
5.91722	13.4618
5.91795	13.5387
5.91935	13.6156
5.92001	6.80782
5.92139	6.97448
5.92276	7.14115
5.92496	7.28401
5.92564	7.42686
5.92634	7.56972
5.92839	7.71258
5.92978	7.85543
5.93321	7.99829
5.93389	8.14115
5.93458	8.26615
5.93527	8.39115
5.936	8.51615
5.93897	8.64115
5.9403	8.76615
5.94514	8.89115
5.9465	9.01615
5.94722	9.12726
5.94786	9.23837
5.94924	9.34948
5.94992	9.46059
5.95269	9.5717
5.95336	9.68282
5.95886	9.79393
5.95954	9.90504
5.96023	10.0161
5.96093	10.1161
5.96166	10.2161
5.9623	10.3161
5.96322	5.15807
5.96371	5.35807
5.96444	5.55807
5.96925	5.75807
5.96989	5.95807
5.97062	6.15807
5.97128	6.32474
5.97195	6.49141
5.97333	6.65807
5.97405	6.82474
5.98159	3.41237
5.98229	3.7457
5.98382	4.07904
5.98436	4.32904
5.98642	4.57904
5.98781	4.82904
5.99546	5.07904
5.99618	5.27904
5.99688	5.47904
5.99754	5.67904
6.00513	5.87904
6.00581	6.07904
6.00716	6.2457
6.00785	6.41237
6.00927	6.57904
6.01611	6.7457
6.01678	6.91237
6.01747	7.07904
6.01884	7.22189
6.02021	7.36475
6.02225	7.50761
6.02713	7.65047
6.02781	7.79332
6.02853	7.93618
6.02918	8.07904
6.02988	8.20404
6.03057	8.32904
6.03125	8.45404
6.03678	8.57904
6.03747	8.70404
6.03887	8.82904
6.03954	8.95404
6.04023	9.07904
6.04096	9.19015
6.0423	9.30126
6.04302	9.41237
6.04855	9.52348
6.04993	9.63459
6.05127	9.7457
6.05267	9.85681
6.05408	9.96793
6.05476	10.079
6.0562	10.179
6.0569	10.279
6.05758	10.379
6.06237	10.479
6.06309	10.579
6.06446	10.679
6.06652	10.779
6.0691	10.879
6.06983	10.979
6.07053	11.079
6.07162	11.1699
6.07222	11.2609
6.07293	11.3518
6.0786	11.4427
6.07928	11.5336
6.07996	11.6245
6.08203	11.7154
6.08343	11.8063
6.08412	11.8972
6.08481	11.9881
6.08551	12.079
6.08619	12.1624
6.08687	12.2457
6.08757	12.329
6.09653	12.4124
6.09717	12.4957
6.09785	12.579
6.09859	12.6624
6.09935	12.7457
6.09993	12.829
6.10061	12.9124
6.10131	12.9957
6.10198	13.079
6.10268	13.156
6.10337	13.2329
6.10404	13.3098
6.11495	13.3867
6.11562	13.4637
6.11626	13.5406
6.11702	13.6175
6.11774	13.6944
6.11835	13.7713
6.11908	13.8483
6.11971	13.9252
6.12045	14.0021
6.12111	14.0735
6.12178	14.145
6.12247	14.2164
6.12384	14.2878
6.13346	14.3593
6.13499	14.4307
6.13556	14.5021
6.13624	14.5735
6.13691	14.645
6.13763	14.7164
6.13829	14.7878
6.13926	14.8593
6.13977	14.9307
6.14039	15.0021
6.14106	15.0688
6.14405	15.1354
6.14474	15.2021
6.14548	15.2688
6.14888	15.3354
6.15024	15.4021
6.15162	15.4688
6.15328	15.5354
6.1547	15.6021
6.15536	15.6688
6.15602	15.7354
6.16222	15.8021
6.1636	15.8688
6.16429	15.9354
6.16498	16.0021
6.16566	16.0646
6.16637	16.1271
6.16704	16.1896
6.16772	16.2521
6.16844	16.3146
6.16913	16.3771
6.16981	16.4396
6.17325	8.21981
6.1755	8.34481
6.17687	8.46981
6.17754	8.59481
6.18344	8.71981
6.18491	8.84481
6.1854	8.96981
6.18681	9.09481
6.1875	9.20592
6.18825	9.31703
6.18885	9.42814
6.18956	9.53925
6.19025	9.65036
6.1909	9.76147
6.19499	9.87258
6.19889	9.9837
6.20206	10.0948
6.20409	10.1948
6.20476	10.2948
6.2075	10.3948
6.20898	10.4948
6.21024	10.5948
6.21165	10.6948
6.21303	10.7948
6.21713	10.8948
6.21781	10.9948
6.2192	11.0948
6.22144	11.1857
6.22199	11.2766
6.22471	11.3675
6.2275	11.4584
6.22883	11.5494
6.23024	11.6403
6.23161	11.7312
6.2323	11.8221
6.23505	11.913
6.23643	12.0039
6.23779	12.0872
6.23851	12.1706
6.24054	12.2539
6.24123	12.3372
6.24261	6.16862
6.24536	6.33528
6.24677	6.50195
6.24809	6.66862
6.25085	6.83528
6.25224	7.00195
6.25361	7.14481
6.2543	7.28766
6.25502	7.43052
6.25637	7.57338
6.25842	7.71623
6.26327	7.85909
6.26396	8.00195
6.26537	8.12695
6.26608	8.25195
6.26946	8.37695
6.27152	8.50195
6.27632	8.62695
6.28256	8.75195
6.2846	8.87695
6.28599	9.00195
6.28738	9.11306
6.28808	9.22417
6.28872	4.61209
6.28944	4.86209
6.29013	5.11209
6.29248	5.31209
6.29447	5.51209
6.29581	5.71209
6.29651	5.91209
6.29788	6.11209
6.29924	6.27875
6.3049	6.44542
6.30628	6.61209
6.31053	6.77875
6.3112	6.94542
6.31189	7.11209
6.31534	7.25494
6.31675	7.3978
6.31742	7.54066
6.31817	3.77033
6.31883	4.10366
6.31956	4.35366
6.32021	4.60366
6.32161	4.85366
6.32232	5.10366
6.32309	5.30366
6.32445	5.50366
6.32787	5.70366
6.32993	5.90366
6.33062	6.10366
6.33268	6.27033
6.33613	6.437
6.33688	6.60366
6.3376	6.77033
6.33901	6.937
6.34041	7.10366
6.34179	7.24652
6.34246	7.38938
6.34315	7.53223
6.34451	7.67509
6.34593	7.81795
6.3466	7.9608
6.3473	8.10366
6.34798	8.22866
6.34867	8.35366
6.34935	8.47866
6.35218	8.60366
6.35346	8.72866
6.36243	8.85366
6.36314	8.97866
6.36379	9.10366
6.36449	9.21477
6.36519	9.32588
6.36591	9.437
6.36728	9.54811
6.36793	9.65922
6.37001	9.77033
6.37068	9.88144
6.37278	9.99255
6.37555	10.1037
6.37625	10.2037
6.37703	10.3037
6.37763	10.4037
6.3792	10.5037
6.37972	10.6037
6.38387	10.7037
6.38662	10.8037
6.39212	10.9037
6.39486	11.0037
6.39558	11.0946
6.39624	11.1855
6.39692	11.2764
6.39763	11.3673
6.39905	11.4582
6.39973	11.5491
6.4018	11.64
6.40258	11.7309
6.40608	11.8218
6.40877	11.9128
6.40944	12.0037
6.41014	12.087
6.41085	12.1703
6.41224	12.2537
6.41364	12.337
6.41498	12.4203
6.4171	12.5037
6.42121	12.587
6.42252	12.6703
6.42871	12.7537
6.43145	12.837
6.43214	12.9203
6.43282	13.0037
6.43354	13.0806
6.43418	13.1575
6.43488	13.2344
6.43557	13.3114
6.43697	13.3883
6.43765	13.4652
6.43975	13.5421
6.44041	13.619
6.44525	13.696
6.44869	13.7729
6.45005	13.8498
6.45213	13.9267
6.4535	14.0037
6.4549	14.0751
6.45629	14.1465
6.45761	14.2179
6.45902	14.2894
6.46173	14.3608
6.46312	14.4322
6.46518	14.5037
6.46585	14.5751
6.47135	14.6465
6.47408	14.7179
6.47481	14.7894
6.47547	14.8608
6.47618	14.9322
6.47684	15.0037
6.47754	15.0703
6.47825	15.137
6.47894	15.2037
6.47966	15.2703
6.48101	15.337
6.48167	15.4037
6.48511	15.4703
6.48579	15.537
6.49679	7.7685
6.50225	7.91135
6.50296	8.05421
6.50369	8.17921
6.50438	8.30421
6.50504	8.42921
6.50572	8.55421
6.5064	8.67921
6.50722	8.80421
6.50778	8.92921
6.5085	9.05421
6.51029	9.16532
6.51098	9.27643
6.51311	9.38755
6.51384	9.49866
6.5289	9.60977
6.53028	9.72088
6.53097	9.83199
6.53237	9.9431
6.53373	10.0542
6.53647	10.1542
6.53718	10.2542
6.53922	10.3542
6.53991	10.4542
6.54955	10.5542
6.55027	10.6542
6.55091	10.7542
6.55161	10.8542
6.5523	10.9542
6.55366	11.0542
6.55576	11.1451
6.5571	11.236
6.56123	11.3269
6.56259	11.4178
6.57562	11.5088
6.57903	11.5997
6.57976	11.6906
6.58112	11.7815
6.58252	11.8724
6.58318	11.9633
6.58385	12.0542
6.58528	12.1375
6.5866	12.2209
6.59003	12.3042
6.59074	12.3875
6.59283	12.4709
6.5962	12.5542
6.59832	12.6375
6.59965	12.7209
6.60174	12.8042
6.6024	12.8875
6.60863	12.9709
6.6101	13.0542
6.61206	13.1311
6.61342	13.2081
6.61619	13.285
6.61892	13.3619
6.62168	13.4388
6.62337	13.5158
6.62463	13.5927
6.626	6.79634
6.632	6.963
6.63267	7.12967
6.63751	7.27253
6.63957	7.41538
6.64027	7.55824
6.64302	7.7011
6.64511	7.84396
6.64782	7.98681
6.65125	8.12967
6.65332	8.25467
6.65399	8.37967
6.65605	8.50467
6.66239	8.62967
6.66377	8.75467
6.66588	8.87967
6.66997	9.00467
6.67066	9.11578
6.6734	9.22689
6.67482	9.338
6.67834	9.44911
6.68382	9.56023
6.68657	9.67134
6.69137	9.78245
6.69694	9.89356
6.69759	10.0047
6.69824	10.1047
6.69896	10.2047
6.70034	10.3047
6.70174	10.4047
6.70518	10.5047
6.70933	10.6047
6.71478	10.7047
6.71754	10.8047
6.71891	10.9047
6.71961	11.0047
6.72097	11.0956
6.72235	11.1865
6.72303	11.2774
6.72372	11.3683
6.72445	11.4592
6.72719	11.5501
6.73341	11.641
6.73543	11.7319
6.73681	11.8229
6.73755	11.9138
6.7382	12.0047
6.73961	12.088
6.74164	12.1713
6.74301	12.2547
6.74373	12.338
6.74509	12.4213
6.74676	12.5047
6.7496	12.588
6.75168	12.6713
6.7524	12.7547
6.75374	12.838
6.75581	12.9213
6.75652	13.0047
6.75998	13.0816
6.76341	13.1585
6.7662	13.2354
6.76819	13.3124
6.77096	13.3893
6.77233	13.4662
6.7731	13.5431
