segment	rtt	rttvar	srtt	rto
3017	27.3035	2.20366	29.5827	200
3018	28.6433	2.09831	29.5436	200
3019	28.6412	1.94882	29.4872	200
3020	33.5473	2.21274	29.7409	200
3021	33.5124	2.40759	29.9766	200
3022	32.1711	2.38095	30.1138	200
3023	31.458	2.25136	30.1978	200
3024	22.7631	2.89928	29.7331	200
3025	23.6067	3.16821	29.4779	200
3026	23.6947	3.38612	29.2369	200
3027	24.3115	3.51439	29.0317	200
3028	26.7057	3.41536	28.9348	200
3029	22.5316	3.66434	28.668	200
3030	24.5934	3.69853	28.4982	200
3031	25.0502	3.67765	28.3545	200
3032	25.193	3.63464	28.2228	200
3033	25.1958	3.58401	28.0967	200
3034	24.1929	3.61065	27.934	200
3035	22.1943	3.78807	27.6949	200
3036	22.6957	3.889	27.4866	200
3037	23.8735	3.866	27.336	200
3038	25.2397	3.7554	27.2705	200
3039	25.1676	3.65211	27.2048	200
3040	26.5131	3.46709	27.1832	200
3041	27.9209	3.2965	27.2062	200
3042	27.9205	3.08131	27.236	200
3043	28.0816	2.895	27.2712	200
3044	28.3621	2.66948	27.3394	200
3045	29.6481	2.62439	27.4837	200
3046	35.8512	3.34227	28.0067	200
3047	33.6997	3.63612	28.3625	200
3048	31.6356	3.59074	28.567	200
3049	32.9317	3.68748	28.8398	200
3050	32.3286	3.67092	28.9852	200
3051	34.3816	3.81472	29.21	200
3052	35.1059	3.98814	29.4557	200
3053	36.4882	4.24184	29.7487	200
3054	34.3995	4.27592	29.9425	200
3055	35.0854	4.34816	30.1568	200
3056	35.1059	4.39824	30.363	200
3057	31.1732	4.09924	30.3968	200
3058	31.1421	3.81975	30.4278	200
3059	29.7476	3.55812	30.3995	200
3060	28.5558	3.41525	30.3227	200
3061	29.2436	3.22057	30.2777	200
3062	30.1132	2.96589	30.2708	200
3063	30.0419	2.79483	30.2637	200
3064	25.1643	2.93886	30.1043	200
3065	26.5234	2.97899	29.9924	200
3066	27.9852	2.91826	29.9297	200
3067	24.3594	3.08401	29.7556	200
3068	23.6406	3.27345	29.5645	200
3069	24.1464	3.40749	29.3952	200
3070	24.809	3.48116	29.2519	200
3071	25.584	3.49283	29.1373	200
3072	27.0413	3.40553	29.0718	200
3073	24.9118	3.45268	28.9418	200
3074	24.1723	3.53498	28.7927	200
3075	22.8534	3.68524	28.6071	200
3076	23.5837	3.76888	28.4501	200
3077	23.5511	3.83952	28.297	200
3078	24.2468	3.85269	28.1705	200
3079	24.9684	3.81202	28.0704	200
3080	24.9123	3.77933	27.9915	200
3081	30.3569	3.70863	28.0506	200
3082	30.3538	3.63836	28.1082	200
3083	30.3602	3.56904	28.1645	200
3084	30.3415	3.49944	28.2189	200
3085	29.6708	3.39706	28.2552	200
3086	28.9933	3.26411	28.2736	200
3087	28.9891	3.13668	28.2915	200
3088	30.3367	3.0821	28.3427	200
3089	31.0433	3.06303	28.4102	200
3090	31.0505	3.04189	28.4762	200
3091	30.2906	2.98051	28.5215	200
3092	31.1539	2.9631	28.5874	200
3093	32.4709	3.00912	28.6844	200
3094	31.779	3.0134	28.7618	200
3095	32.4284	3.04606	28.8535	200
3096	33.124	3.10728	28.9602	200
3097	33.1752	3.16266	29.0656	200
3098	32.4437	3.17343	29.1501	200
3099	33.8175	3.24813	29.2667	200
3100	34.5162	3.3482	29.398	200
3101	34.5113	3.42174	29.5045	200
3102	36.4857	3.57005	29.6499	200
3103	36.3983	3.70248	29.7905	200
3104	35.0691	3.76816	29.9005	200
3105	35.0919	3.82745	30.0087	200
3106	35.0829	3.8794	30.1144	200
3107	35.0785	3.9246	30.2178	200
3108	35.0403	3.96201	30.3183	200
3109	35.0928	3.99587	30.4177	200
3110	34.3855	3.9947	30.5004	200
3111	35.0497	4.01781	30.5952	200
3112	36.4274	4.09341	30.7167	200
3113	36.4668	4.16244	30.8365	200
3114	34.4063	4.13775	30.9108	200
3115	34.4355	4.1122	30.9843	200
3116	35.7355	4.13883	31.0832	200
3117	36.3587	4.18619	31.1932	200
3118	36.425	4.22976	31.3022	200
3119	37.1	4.29509	31.4229	200
3120	36.4249	4.32455	31.5271	200
3121	36.4018	4.34747	31.6287	200
3122	36.3887	4.36466	31.7279	200
3123	37.7871	4.43526	31.8541	200
3124	37.7824	4.49747	31.9776	200
3125	39.1618	4.60942	32.1273	200
3126	39.1374	4.69516	32.2525	200
3127	38.9382	4.76625	32.3718	200
3128	38.8858	4.82867	32.4882	200
3129	37.5981	4.83871	32.5794	200
3130	36.9363	4.8215	32.6572	200
3131	36.2064	4.77606	32.7206	200
3132	34.8824	4.6827	32.7592	200
3133	34.8617	4.59055	32.7967	200
3134	34.1893	4.47633	32.8216	200
3135	33.5336	4.34189	32.8343	200
3136	32.1108	4.21267	32.8214	200
3137	32.8111	4.06258	32.8212	200
3138	32.7931	3.91849	32.8207	200
3139	34.1931	3.82756	32.8452	200
3140	34.1896	3.73887	32.8692	200
3141	31.6007	3.65065	32.8466	200
3142	31.5944	3.56498	32.8242	200
3143	32.2949	3.45657	32.8148	200
3144	32.9824	3.3391	32.8178	200
3145	33.7005	3.25138	32.8335	200
3146	34.3408	3.18909	32.8604	200
3147	35.0303	3.15269	32.8992	200
3148	35.739	3.14151	32.9499	200
3149	36.3725	3.15155	33.011	200
3150	35.735	3.13628	33.0596	200
3151	35.1004	3.09716	33.0961	200
3152	35.0421	3.05605	33.1308	200
3153	35.0198	3.01436	33.1646	200
3154	37.7377	3.07003	33.2462	200
3155	37.7003	3.11328	33.3158	200
3156	32.9365	3.02785	33.3099	200
3157	32.9342	2.94496	33.304	200
3158	32.9206	2.86491	33.298	200
3159	33.6209	2.78547	33.3031	200
3160	34.2629	2.72842	33.3181	200
3161	33.6151	2.65244	33.3227	200
3162	32.9165	2.58224	33.3164	200
3163	32.2251	2.53565	33.2993	200
3164	32.2512	2.48916	33.2829	200
3165	32.2244	2.44445	33.2664	200
3166	32.1579	2.4027	33.2491	200
3167	32.2077	2.36016	33.2328	200
3168	31.5302	2.33961	33.2062	200
3169	30.8753	2.33934	33.1698	200
3170	31.5964	2.31541	33.1452	200
3171	30.9185	2.31263	33.1104	200
3172	25.4223	2.48062	32.9903	200
3173	25.42	2.63967	32.872	200
3174	24.7453	2.81114	32.745	200
3175	24.0517	2.99496	32.6092	200
3176	23.4354	3.18804	32.4658	200
3177	24.0445	3.35158	32.3343	200
3178	24.7941	3.48247	32.2164	200
3179	25.4289	3.58575	32.1104	200
3180	25.432	3.6824	32.006	200
3181	26.3255	3.74484	31.9173	200
3182	26.3372	3.80219	31.8301	200
3183	26.3697	3.85401	31.7448	200
3184	26.4664	3.89852	31.6623	200
3185	26.187	3.9478	31.5767	200
3186	26.1449	3.99417	31.4919	200
3187	26.8273	4.01512	31.419	200
3188	26.9998	4.02634	31.3576	200
3189	27.5205	4.02109	31.3043	200
3190	28.9592	3.97453	31.2717	200
3191	28.2273	3.94869	31.2295	200
3192	28.1316	3.92506	31.1864	200
3193	27.4741	3.91915	31.1349	200
3194	27.4974	3.91133	31.0844	200
3195	27.4711	3.90305	31.0342	200
3196	27.5249	3.89211	30.9854	200
3197	27.5061	3.88064	30.9371	200
3198	26.6258	3.8926	30.8772	200
3199	27.2528	3.88515	30.8269	200
3200	27.9869	3.85612	30.7874	200
3201	27.8736	3.82994	30.747	200
3202	27.4484	3.81518	30.7012	200
3203	27.5071	3.79793	30.6568	200
3204	27.4746	3.78082	30.6126	200
3205	28.1755	3.7435	30.5787	200
3206	29.5156	3.66904	30.564	200
3207	28.3129	3.62966	30.5327	200
3208	26.8648	3.63072	30.4818	200
3209	28.9554	3.57226	30.4606	200
3210	28.3164	3.53259	30.4308	200
3211	28.3355	3.49266	30.4017	200
3212	30.3786	3.39629	30.4014	200
3213	30.6389	3.30854	30.4047	200
3214	30.5165	3.21975	30.4062	200
3215	29.8308	3.14629	30.3982	200
3216	29.8154	3.07509	30.3901	200
3217	29.822	3.00545	30.3822	200
3218	29.7814	2.93865	30.3739	200
3219	29.7918	2.86501	30.3648	200
3220	31.2186	2.80216	30.3781	200
3221	31.86	2.755	30.4046	200
3222	31.8662	2.70881	30.4307	200
3223	33.22	2.71217	30.4888	200
3224	34.5939	2.7702	30.5743	200
3225	34.5853	2.83224	30.6746	200
3226	35.1844	2.91612	30.7873	200
3227	35.1919	2.99054	30.8975	200
3228	33.16	2.95413	30.954	200
3229	33.815	2.94948	31.0255	200
3230	33.7789	2.93967	31.0944	200
3231	31.774	2.82667	31.1114	200
3232	32.8787	2.7737	31.1556	200
3233	32.9673	2.7256	31.2008	200
3234	33.0402	2.68129	31.2468	200
3235	33.6876	2.66926	31.3078	200
3236	22.696	2.96639	31.0926	200
3237	22.0172	3.27184	30.8657	200
3238	22.0305	3.55	30.6448	200
3239	22.0715	3.80117	30.4305	200
3240	22.7229	3.99649	30.2378	200
3241	22.7488	4.14201	30.0817	200
3242	21.9701	4.30741	29.9128	200
3243	20.6124	4.51544	29.719	200
3244	20.0173	4.73154	29.5169	200
3245	19.9004	4.93507	29.3165	200
3246	19.9761	5.11863	29.1219	200
3247	27.9683	4.95342	29.0979	200
3248	29.3022	4.75554	29.1022	200
3249	31.3167	4.64966	29.1483	200
3250	31.275	4.54454	29.1926	200
3251	31.994	4.47191	29.251	200
3252	32.7061	4.42954	29.3229	200
3253	33.3725	4.41371	29.4073	200
3254	34.2507	4.43161	29.5082	200
3255	33.4259	4.4102	29.5898	200
3256	34.6974	4.43926	29.6962	200
3257	36.163	4.52373	29.831	200
3258	36.1471	4.59842	29.9626	200
3259	25.7178	4.58368	29.8741	200
3260	25.1453	4.58973	29.7756	200
3261	25.9228	4.55902	29.6953	200
3262	25.2629	4.55375	29.603	200
3263	25.2633	4.54483	29.5126	200
3264	25.8941	4.50623	29.4372	200
3265	26.5856	4.43729	29.3778	200
3266	25.8914	4.40333	29.3155	200
3267	25.1019	4.39655	29.2403	200
3268	25.8896	4.3592	29.1804	200
3269	25.228	4.34467	29.1099	200
3270	24.5271	4.35317	29.028	200
3271	24.5333	4.35823	28.9478	200
3272	31.9167	4.30861	29.0008	200
3273	31.9685	4.26072	29.0538	200
3274	29.057	4.10867	29.0538	200
3275	29.758	3.98708	29.0664	200
3276	28.9999	3.84706	29.0652	200
3277	30.0542	3.74498	29.0829	200
3278	30.0433	3.64553	29.1	200
3279	31.4058	3.59769	29.1412	200
3280	32.7783	3.59909	29.2062	200
3281	33.4504	3.62214	29.2819	200
3282	33.4963	3.64329	29.3572	200
3283	32.7925	3.63586	29.4185	200
3284	32.7679	3.62563	29.4784	200
3285	35.9585	3.72757	29.5941	200
3286	28.9652	3.61691	29.5828	200
3287	28.8233	3.51486	29.5693	200
3288	28.9542	3.41129	29.5583	200
3289	30.9851	3.34042	29.5838	200
3290	31.788	3.29984	29.6231	200
3291	30.7233	3.22128	29.6428	200
3292	30.7174	3.14461	29.662	200
3293	30.7416	3.07086	29.6812	200
3294	32.1109	3.04796	29.7246	200
3295	31.4398	3.00631	29.7514	200
3296	30.7682	2.94414	29.7673	200
3297	30.029	2.86031	29.7714	200
3298	30.7746	2.80227	29.7871	200
3299	30.0494	2.7229	29.7912	200
3300	26.8768	2.72888	29.7456	200
3301	34.0125	2.77694	29.8123	200
3302	34.0191	2.82163	29.878	200
3303	34.6631	2.88298	29.9528	200
3304	31.9589	2.85558	29.9842	200
3305	31.8875	2.82582	30.0139	200
3306	31.233	2.77561	30.0329	200
3307	31.9611	2.74913	30.0631	200
3308	31.9258	2.72143	30.0922	200
3309	33.3013	2.73667	30.1423	200
3310	35.3509	2.81392	30.2237	200
3311	35.3681	2.88674	30.3041	200
3312	37.3564	3.01692	30.4143	200
3313	38.5266	3.17615	30.541	200
3314	37.8179	3.3043	30.6547	200
3315	37.9001	3.42745	30.7679	200
3316	37.1512	3.51982	30.8677	200
3317	33.4683	3.4911	30.9083	200
3318	33.4641	3.46187	30.9482	200
3319	32.7955	3.41141	30.9771	200
3320	33.451	3.38212	31.0158	200
3321	32.7762	3.33144	31.0433	200
3322	32.8671	3.28432	31.0718	200
3323	32.0829	3.21329	31.0876	200
3324	31.4086	3.1229	31.0926	200
3325	32.1078	3.05704	31.1084	200
3326	31.4363	2.97175	31.1136	200
3327	33.5195	2.95407	31.1512	200
3328	33.473	2.93651	31.1834	200
3329	32.1476	2.88172	31.1968	200
3330	33.7341	2.87215	31.232	200
3331	34.4191	2.8809	31.2763	200
3332	35.1214	2.90768	31.3297	200
3333	35.1682	2.93354	31.383	200
3334	38.6556	3.05407	31.484	200
3335	38.6454	3.16816	31.5835	200
3336	39.3516	3.29594	31.6914	200
3337	39.3584	3.41735	31.7979	200
3338	40.7365	3.57072	31.922	200
3339	41.3312	3.7329	32.0527	200
3340	42.6382	3.92325	32.1997	200
3341	42.8289	4.10953	32.3473	200
3342	40.7391	4.22848	32.4639	200
3343	41.4057	4.3594	32.5881	200
3344	41.3596	4.48196	32.7099	200
3345	42.7775	4.63712	32.8497	200
3346	42.8254	4.78541	32.9883	200
3347	42.0349	4.90377	33.1139	200
3348	40.7213	4.97887	33.2196	200
3349	40.7224	5.05775	33.3368	200
3350	41.3281	5.14942	33.4617	200
3351	42.0253	5.27135	33.6146	200
3352	38.532	5.25871	33.7024	200
3353	38.5287	5.24069	33.803	200
3354	37.7774	5.18793	33.8858	200
3355	38.4779	5.15814	34.0006	200
3356	37.7936	5.08988	34.0954	200
3357	37.8535	5.02329	34.1893	200
3358	37.9414	4.95973	34.2831	200
3359	38.499	4.92254	34.3885	200
3360	39.8699	4.95048	34.5256	200
3361	40.5393	5.00364	34.6759	200
3362	40.6038	5.04985	34.8241	200
3363	42.5082	5.18156	35.0162	200
3364	43.8624	5.36479	35.2374	200
3365	43.8323	5.5263	35.4522	200
3366	33.6127	5.34196	35.4063	200
3367	34.2527	5.13254	35.3774	200
3368	35.0165	4.89396	35.3684	200
3369	34.9565	4.66986	35.3581	200
3370	32.8851	4.56001	35.2963	200
3371	33.1024	4.4417	35.2414	200
3372	33.0486	4.32926	35.1866	200
3373	34.4054	4.15186	35.1671	200
3374	35.1957	3.98005	35.1677	200
3375	34.552	3.83987	35.1548	200
3376	34.5468	3.67828	35.1396	200
3377	37.4729	3.61103	35.198	200
3378	37.4828	3.52814	35.2694	200
3379	37.4491	3.44386	35.3375	200
3380	39.1065	3.47096	35.4945	200
3381	39.8279	3.54283	35.6751	200
3382	39.6991	3.58293	35.8428	200
3383	41.0264	3.71632	36.0587	200
3384	41.0216	3.8202	36.2655	200
3385	43.0918	4.07071	36.55	200
3386	41.7488	4.16472	36.7666	200
3387	31.1504	4.28568	36.5326	200
3388	32.3628	4.27601	36.3588	200
3389	31.6137	4.30533	36.2105	200
3390	32.3814	4.27557	36.0909	200
3391	33.743	4.15509	36.0175	200
3392	33.7387	4.03782	35.9463	200
3393	31.6554	4.05363	35.8122	200
3394	30.8558	4.11006	35.6573	200
3395	30.9795	4.14554	35.5111	200
3396	32.3781	4.08226	35.4132	200
3397	31.8249	4.05139	35.3011	200
3398	32.3207	3.98445	35.208	200
3399	31.2407	3.98337	35.084	200
3400	29.6431	4.07447	34.9139	200
3401	31.0567	4.06089	34.7934	200
3402	29.5847	4.13263	34.6306	200
3403	31.0789	4.09632	34.5196	200
3404	30.9798	4.06154	34.409	200
3405	31.6643	3.97925	34.3232	200
3406	31.0094	3.94598	34.2404	200
3407	28.9616	4.01262	34.1084	200
3408	28.8091	4.07695	33.9759	200
3409	32.7563	3.93408	33.9455	200
3410	32.9667	3.78632	33.921	200
3411	30.4132	3.77239	33.8333	200
3412	28.1191	3.86948	33.6904	200
3413	28.9025	3.92688	33.5408	200
3414	29.7294	3.91967	33.4217	200
3415	33.4554	3.59584	33.4231	200
3416	34.0037	3.34456	33.4473	200
3417	32.7776	3.12166	33.4194	200
3418	32.6303	2.92727	33.3865	200
3419	31.6923	2.82452	33.3159	200
3420	30.0818	2.85865	33.1812	200
3421	27.9638	3.05521	32.9638	200
3422	22.1203	3.70423	32.512	200
3423	22.8192	4.20327	32.1081	200
3424	22.1186	4.68546	31.6919	200
3425	20.4667	5.23044	31.2242	200
3426	21.8004	5.57988	30.8315	200
3427	24.4156	5.64955	30.5642	200
3428	21.7003	5.9174	30.1948	200
3429	22.405	6.07344	29.8703	200
3430	21.0301	6.24636	29.594	200
3431	21.6956	6.34961	29.3472	200
3432	20.6002	6.49945	29.0738	200
3433	19.2234	6.70888	28.766	200
3434	14.8691	7.15813	28.3317	200
3435	15.6932	7.50066	27.9368	200
3436	15.5289	7.80736	27.549	200
3437	16.8761	7.98646	27.2155	200
3438	16.9301	8.13014	26.8941	200
3439	16.218	8.28926	26.5605	200
3440	16.9403	8.37244	26.2598	200
3441	17.579	8.39171	25.9885	200
3442	17.8715	8.37454	25.7349	200
3443	17.7931	8.34749	25.4867	200
3444	18.0677	8.28946	25.2549	200
3445	19.4089	8.13674	25.0722	200
3446	19.528	8.00711	24.9336	200
3447	19.3628	7.88529	24.7943	200
3448	19.4401	7.75874	24.6604	200
3449	19.4058	7.63353	24.5291	200
3450	19.4545	7.50558	24.4022	200
3451	23.7457	7.16313	24.3858	200
3452	22.9841	6.87506	24.3508	200
3453	24.406	6.53407	24.3521	200
3454	24.4002	6.20977	24.3533	200
3455	25.8198	5.9726	24.39	200
3456	26.2245	5.7657	24.4359	200
3457	27.0646	5.60885	24.5016	200
3458	27.7001	5.48834	24.5815	200
3459	28.4184	5.40576	24.6775	200
3460	28.3874	5.32097	24.7702	200
3461	27.3488	5.18385	24.8347	200
3462	27.3894	5.05239	24.8985	200
3463	27.8815	4.94892	24.9731	200
3464	27.9126	4.84844	25.0466	200
3465	27.8656	4.74697	25.1171	200
3466	29.237	4.71562	25.2201	200
3467	28.7685	4.66699	25.294	200
3468	28.7101	4.61487	25.3652	200
3469	28.7506	4.56364	25.4357	200
3470	27.5479	4.4615	25.4797	200
3471	27.4451	4.35749	25.5207	200
3472	31.0016	4.4043	25.6348	200
3473	31.7147	4.47411	25.7615	200
3474	30.3078	4.47712	25.8562	200
3475	29.6673	4.44937	25.9356	200
3476	29.6384	4.41826	26.0128	200
3477	29.628	4.3848	26.0881	200
3478	31.0158	4.40742	26.1907	200
3479	31.0264	4.42527	26.2915	200
3480	31.0445	4.43892	26.3905	200
3481	30.9896	4.4456	26.4863	200
3482	31.4642	4.46777	26.59	200
3483	31.6437	4.49219	26.6953	200
3484	26.8539	4.31162	26.6986	200
3485	26.8517	4.13835	26.7018	200
3486	26.8785	3.97328	26.7055	200
3487	27.5138	3.84141	26.7223	200
3488	27.564	3.71642	26.7398	200
3489	27.5405	3.59493	26.7565	200
3490	26.89	3.4507	26.7593	200
3491	28.2086	3.36731	26.7895	200
3492	28.1892	3.29704	26.8145	200
3493	28.1854	3.22824	26.839	200
3494	28.2385	3.16293	26.864	200
3495	28.2836	3.10067	26.8893	200
3496	28.199	3.03671	26.9127	200
3497	31.8195	3.1035	27.0003	200
3498	31.1733	3.14169	27.0748	200
3499	31.1876	3.17637	27.1483	200
3500	31.1788	3.20687	27.2203	200
3501	31.0857	3.2304	27.2893	200
3502	30.4374	3.22745	27.3455	200
3503	31.0603	3.24486	27.4118	200
3504	31.1184	3.26135	27.478	200
3505	32.4783	3.32346	27.5673	200
3506	33.1738	3.40499	27.6674	200
3507	32.4908	3.45565	27.7536	200
3508	32.5173	3.50237	27.8386	200
3509	32.4268	3.54115	27.9206	200
3510	32.4775	3.57742	28.0019	200
3511	35.7604	3.72675	28.1405	200
3512	36.4169	3.88923	28.2883	200
3513	36.3985	4.03998	28.4331	200
3514	36.4182	4.18088	28.5757	200
3515	35.78	4.28886	28.7043	200
3516	35.8289	4.39013	28.8316	200
3517	35.1172	4.45783	28.9438	200
3518	35.1348	4.51973	29.0543	200
3519	34.4258	4.55015	29.1503	200
3520	36.2788	4.64223	29.2776	200
3521	34.8599	4.6716	29.3648	200
3522	35.5655	4.71939	29.4617	200
3523	34.8755	4.74109	29.5463	200
3524	34.8717	4.75935	29.6295	200
3525	34.1769	4.75273	29.7005	200
3526	27.3429	4.67788	29.6637	200
3527	27.3115	4.6052	29.6269	200
3528	26.6806	4.55336	29.5809	200
3529	26.6368	4.50307	29.5349	200
3530	27.3388	4.43098	29.5006	200
3531	27.9809	4.34	29.4768	200
3532	28.6751	4.22943	29.4643	200
3533	28.6603	4.12238	29.4517	200
3534	28.7318	4.01606	29.4405	200
3535	28.1533	3.93078	29.4204	200
3536	28.8701	3.82514	29.4118	200
3537	28.871	3.7225	29.4033	200
3538	28.9118	3.62154	29.3956	200
3539	29.5533	3.51329	29.3981	200
3540	28.8731	3.4199	29.3899	200
3541	28.8662	3.3294	29.3817	200
3542	27.5174	3.28361	29.3526	200
3543	26.8589	3.25893	29.3136	200
3544	26.7932	3.23585	29.2742	200
3545	26.1609	3.23202	29.2256	200
3546	25.516	3.24695	29.1676	200
3547	26.2168	3.23769	29.1215	200
3548	25.5355	3.24858	29.0655	200
3549	25.5699	3.2563	29.0109	200
3550	26.1992	3.2424	28.9669	200
3551	26.2703	3.22535	28.9248	200
3552	27.0061	3.18451	28.8948	200
3553	28.3091	3.1033	28.8857	200
3554	28.339	3.03228	28.8781	200
3555	28.3194	2.96357	28.8703	200
3556	28.3096	2.89683	28.8625	200
3557	29.0224	2.8208	28.8648	200
3558	29.6862	2.76526	28.8762	200
3559	33.0349	2.80397	28.9339	200
3560	33.6949	2.85833	29	200
3561	34.4007	2.92895	29.0751	200
3562	35.1273	3.01571	29.1591	200
3563	35.7379	3.11468	29.2505	200
3564	35.0191	3.1884	29.3306	200
3565	35.7469	3.27807	29.4197	200
3566	35.0038	3.34212	29.4973	200
3567	35.025	3.40283	29.574	200
3568	35.0443	3.46026	29.65	200
3569	34.9495	3.51135	29.7236	200
3570	35.0151	3.56079	29.7971	200
3571	36.3958	3.64518	29.8888	200
3572	37.1232	3.74488	29.9892	200
3573	37.0792	3.8378	30.0877	200
3574	37.0739	3.92525	30.1847	200
3575	37.0889	4.008	30.2806	200
3576	36.4242	4.06733	30.366	200
3577	33.7067	4.04714	30.4124	200
3578	34.675	4.05313	30.4716	200
3579	38.0243	4.15034	30.5765	200
3580	38.6522	4.25937	30.6886	200
3581	38.6699	4.36276	30.7995	200
3582	38.7065	4.46121	30.9093	200
3583	38.0036	4.53435	31.0078	200
3584	38.7058	4.62223	31.1147	200
3585	38.0202	4.68565	31.2106	200
3586	38.0352	4.74507	31.3054	200
3587	37.3124	4.78012	31.3889	200
3588	37.3249	4.81222	31.4713	200
3589	37.3273	4.84122	31.5526	200
3590	38.7208	4.90586	31.6522	200
3591	39.7245	4.98502	31.7531	200
3592	40.4928	5.07888	31.8623	200
3593	40.4931	5.16768	31.9702	200
3594	40.4882	5.25144	32.0767	200
3595	41.1694	5.34747	32.1904	200
3596	41.8544	5.45538	32.3112	200
3597	40.8825	5.53328	32.4183	200
3598	36.8176	5.50493	32.4733	200
3599	36.8562	5.47688	32.5281	200
3600	37.7045	5.46937	32.5928	200
3601	41.5069	5.55549	32.7042	200
3602	42.2025	5.65405	32.8229	200
3603	42.1958	5.74702	32.9401	200
3604	42.957	5.85377	33.0653	200
3605	42.8793	5.95278	33.188	200
3606	43.578	6.07603	33.3323	200
3607	43.5956	6.19235	33.4748	200
3608	44.7435	6.35098	33.6509	200
3609	44.5854	6.49421	33.8218	200
3610	46.0141	6.69772	34.0395	200
3611	45.0583	6.85204	34.2362	200
3612	45.9964	7.05655	34.4813	200
3613	46.1447	7.2485	34.7242	200
3614	46.1141	7.45557	35.009	200
3615	46.1672	7.6407	35.2879	200
3616	42.6591	7.62723	35.4722	200
3617	43.3822	7.64137	35.67	200
3618	44.116	7.6816	35.8811	200
3619	43.4012	7.67352	36.0691	200
3620	42.553	7.61404	36.2312	200
3621	38.7172	7.35763	36.2934	200
3622	38.7122	7.11069	36.3538	200
3623	38.7654	6.87573	36.4141	200
3624	38.7218	6.6854	36.4622	200
3625	34.4165	6.49207	36.4196	200
3626	34.4176	6.30499	36.3779	200
3627	35.853	6.06415	36.3669	200
3628	36.5369	5.81856	36.3705	200
3629	35.8099	5.59947	36.3588	200
3630	35.1428	5.3803	36.3284	200
3631	34.4708	5.20416	36.282	200
3632	34.4795	4.99156	36.2256	200
3633	34.4911	4.78799	36.1714	200
3634	34.4184	4.53508	36.0984	200
3635	35.7913	4.18275	36.0856	200
3636	35.7602	3.8613	36.072	200
3637	24.8138	4.47771	35.6029	200
3638	24.7921	5.00547	35.1525	200
3639	35.0589	4.59614	35.1486	200
3640	34.3304	4.28132	35.1145	200
3641	29.5463	4.38855	34.8825	200
3642	30.2482	4.40391	34.7377	200
3643	31.0213	4.36094	34.6215	200
3644	30.9302	4.31908	34.5062	200
3645	32.3111	4.18633	34.4376	200
3646	31.028	4.13779	34.331	200
3647	30.3504	4.12796	34.2066	200
3648	31.7018	4.02652	34.1283	200
3649	33.0731	3.84081	34.0954	200
3650	32.4176	3.70562	34.0429	200
3651	31.5997	3.62672	33.9666	200
3652	33.0782	3.45558	33.9388	200
3653	33.0517	3.29505	33.9111	200
3654	33.6031	3.10836	33.9015	200
3655	33.4475	2.94246	33.8873	200
3656	33.4516	2.78578	33.8737	200
3657	34.5449	2.65362	33.8946	200
3658	35.9669	2.61729	33.9594	200
3659	35.8955	2.58323	34.0078	200
3660	35.9316	2.55026	34.0559	200
3661	34.5679	2.44835	34.0687	200
3662	33.8954	2.33459	34.0644	200
3663	34.0817	2.21873	34.0648	200
3664	36.3575	2.22243	34.1221	200
3665	34.9442	2.15241	34.1427	200
3666	33.8225	2.06079	34.1347	200
3667	33.7886	1.97506	34.126	200
3668	35.1714	1.92857	34.1521	200
3669	35.2056	1.88482	34.1785	200
3670	34.492	1.80625	34.1863	200
3671	33.828	1.73385	34.1774	200
3672	32.442	1.73393	34.134	200
3673	22.1991	2.24398	33.8356	200
3674	20.0828	2.81942	33.4918	200
3675	20.8209	3.31199	33.175	200
3676	20.8457	3.76286	32.8668	200
3677	29.8261	3.72675	32.7908	200
3678	29.8392	3.68799	32.717	200
3679	33.9408	3.56478	32.7476	200
3680	34.6893	3.49715	32.788	200
3681	35.4881	3.46394	32.8443	200
3682	35.4591	3.42856	32.8987	200
3683	36.8143	3.44885	32.9803	200
3684	37.3154	3.48577	33.0706	200
3685	37.9896	3.54549	33.1731	200
3686	37.2684	3.5684	33.2584	200
3687	37.2772	3.58716	33.3422	200
3688	32.772	3.46145	33.3303	200
3689	36.436	3.44663	33.395	200
3690	33.5927	3.31126	33.3991	200
3691	34.9863	3.23942	33.4322	200
3692	39.1014	3.34066	33.5503	200
3693	39.6771	3.45676	33.6779	200
3694	40.3605	3.59117	33.8171	200
3695	39.6866	3.68609	33.9394	200
3696	30.7029	3.66736	33.872	200
3697	30.0114	3.67542	33.7916	200
3698	30.0688	3.67739	33.714	200
3699	30.7258	3.64867	33.6517	200
3700	30.3753	3.63316	33.5835	200
3701	26.7203	3.76775	33.4405	200
3702	28.9308	3.79866	33.3465	200
3703	28.2154	3.85418	33.2396	200
3704	33.6796	3.71192	33.2488	200
3705	30.2036	3.68811	33.1944	200
3706	28.8658	3.71098	33.1171	200
3707	28.1992	3.75409	33.0293	200
3708	32.3492	3.6443	33.0172	200
3709	32.3047	3.53959	33.0044	200
3710	31.6921	3.46005	32.981	200
3711	31.6412	3.38433	32.9571	200
3712	30.2216	3.36116	32.9082	200
3713	28.209	3.40894	32.8243	200
3714	27.5383	3.47598	32.7299	200
3715	24.7202	3.6379	32.5869	200
3716	25.4333	3.76346	32.4592	200
3717	32.2063	3.63808	32.4546	200
3718	34.0255	3.56425	32.4827	200
3719	33.1837	3.46199	32.4952	200
3720	33.1661	3.36231	32.5072	200
3721	33.2238	3.26782	32.52	200
3722	29.0475	3.27513	32.458	200
