segment	rtt	rttvar	srtt	rto
2954	22.7479	2.30569	20.6776	200
2955	22.6544	2.29394	20.7129	200
2956	24.7181	2.35506	20.7844	200
2957	24.745	2.4124	20.8551	200
2958	23.9634	2.43726	20.9106	200
2959	23.308	2.43583	20.9534	200
2960	23.3506	2.43445	20.9962	200
2961	24.0263	2.45572	21.0503	200
2962	21.4223	2.3906	21.0562	200
2963	21.9655	2.34431	21.0704	200
2964	21.3017	2.27828	21.074	200
2965	20.6418	2.22059	21.0672	200
2966	20.6256	2.165	21.0603	200
2967	19.9648	2.13158	21.0432	200
2968	19.9431	2.09935	21.026	200
2969	17.119	2.15583	20.965	200
2970	17.1886	2.20647	20.906	200
2971	19.2789	2.18837	20.8805	200
2972	19.2501	2.16844	20.8514	200
2973	19.2793	2.14714	20.8233	200
2974	19.9705	2.09321	20.8056	200
2975	20.6442	2.01272	20.8022	200
2976	20.6852	1.91793	20.7993	200
2977	21.3272	1.84843	20.8125	200
2978	22.1241	1.81488	20.8535	200
2979	22.0039	1.77335	20.8894	200
2980	22.6871	1.77486	20.9456	200
2981	22.6681	1.77159	20.9994	200
2982	23.3634	1.80862	21.0733	200
2983	24.7818	1.92736	21.1892	200
2984	25.3233	2.06528	21.3184	200
2985	26.6503	2.26945	21.485	200
2986	26.6669	2.45147	21.6469	200
2987	16.3605	2.59322	21.5148	200
2988	16.4298	2.71781	21.3877	200
2989	15.7132	2.86564	21.2458	200
2990	15.7852	2.99539	21.1093	200
2991	15.0737	3.14739	20.9584	200
2992	13.6522	3.35533	20.7757	200
2993	13.0751	3.57259	20.5832	200
2994	11.7488	3.83568	20.3624	200
2995	11.7386	4.07509	20.1468	200
2996	12.4163	4.25786	19.9535	200
2997	15.8142	4.25193	19.85	200
2998	15.9368	4.23499	19.7522	200
2999	15.9914	4.21128	19.6582	200
3000	16.556	4.15583	19.5806	200
3001	16.6554	4.09429	19.5075	200
3002	17.2854	4.00069	19.4519	200
3003	17.9745	3.87452	19.415	200
3004	16.5959	3.82175	19.3445	200
3005	16.6229	3.76674	19.2765	200
3006	16.5936	3.71255	19.2094	200
3007	17.3401	3.62038	19.1627	200
3008	15.9135	3.60491	19.095	200
3009	15.792	3.59233	19.0262	200
3010	15.7781	3.57799	18.9585	200
3011	15.1401	3.588	18.8789	200
3012	15.0653	3.59741	18.7995	200
3013	14.4129	3.63029	18.7081	200
3014	13.7474	3.68573	18.6048	200
3015	13.7593	3.73405	18.5038	200
3016	13.7578	3.77621	18.4049	200
3017	13.8106	3.8103	18.3092	200
3018	13.7377	3.84201	18.214	200
3019	14.4133	3.84029	18.1348	200
3020	13.2599	3.8834	18.0332	200
3021	13.9835	3.89033	17.9489	200
3022	13.9343	3.89551	17.8652	200
3023	14.617	3.86853	17.7976	200
3024	14.7162	3.82918	17.7205	200
3025	14.8315	3.78217	17.6483	200
3026	15.5929	3.67424	17.5841	200
3027	15.5563	3.57133	17.5207	200
3028	15.6237	3.43181	17.4417	200
3029	16.2444	3.24559	17.3918	200
3030	16.9259	3.01394	17.3724	200
3031	16.9731	2.79606	17.3557	200
3032	17.5944	2.58294	17.3657	200
3033	20.8276	2.63787	17.4738	200
3034	20.1435	2.63986	17.5573	200
3035	15.059	2.63101	17.4792	200
3036	14.4596	2.65529	17.3848	200
3037	13.7457	2.71678	17.2711	200
3038	13.7088	2.76963	17.1598	200
3039	13.8311	2.80457	17.0558	200
3040	14.4547	2.79185	16.9745	200
3041	12.9284	2.87024	16.848	200
3042	12.4434	2.96615	16.7104	200
3043	11.7236	3.09244	16.5546	200
3044	11.6752	3.20412	16.4021	200
3045	11.7561	3.29423	16.2569	200
3046	11.7203	3.37188	16.1151	200
3047	11.6734	3.43875	15.9763	200
3048	11.7199	3.48985	15.8433	200
3049	13.0902	3.4438	15.7573	200
3050	15.306	3.29417	15.746	200
3051	15.7967	3.132	15.7473	200
3052	15.8174	2.97891	15.749	200
3053	16.5324	2.86913	15.7686	200
3054	16.4773	2.76111	15.7863	200
3055	18.9309	2.78508	15.8846	200
3056	19.9662	2.86611	16.0121	200
3057	20.8318	3.0289	16.2129	200
3058	20.7792	3.15702	16.4032	200
3059	21.3453	3.30577	16.6091	200
3060	16.6393	3.0328	16.6104	200
3061	16.5602	2.78425	16.6083	200
3062	16.5634	2.55597	16.6064	200
3063	16.5156	2.35054	16.6026	200
3064	12.3228	2.51131	16.4243	200
3065	13.0826	2.58051	16.2851	200
3066	15.7029	2.41398	16.2608	200
3067	17.2001	2.29109	16.3	200
3068	17.1895	2.1743	16.337	200
3069	17.9035	2.12364	16.4023	200
3070	16.4739	1.95264	16.4053	200
3071	17.2906	1.8637	16.4422	200
3072	16.5333	1.75292	16.445	200
3073	11.755	1.93649	16.2984	200
3074	10.3774	2.26853	16.0517	200
3075	10.3472	2.55486	15.814	200
3076	9.66249	3.00445	15.4296	200
3077	9.72886	3.34148	15.0733	200
3078	9.54654	3.61464	14.7279	200
3079	10.2325	3.72473	14.4469	200
3080	10.3551	3.77061	14.1912	200
3081	14.8142	3.37717	14.2301	200
3082	15.4469	3.10713	14.3062	200
3083	15.481	2.9461	14.3551	200
3084	16.5941	2.88717	14.4484	200
3085	16.4052	2.80964	14.5299	200
3086	11.1899	2.85384	14.3908	200
3087	11.2172	2.88048	14.2585	200
3088	11.9264	2.83478	14.1613	200
3089	11.9627	2.78177	14.0697	200
3090	10.8797	2.81579	13.9368	200
3091	11.067	2.82029	13.8172	200
3092	10.5061	2.86119	13.6793	200
3093	12.3122	2.73668	13.6223	200
3094	12.1911	2.6279	13.5627	200
3095	12.9024	2.46393	13.5352	200
3096	13.5139	2.31126	13.5345	200
3097	14.2267	2.21007	13.5561	200
3098	14.8727	2.15422	13.5973	200
3099	14.7298	2.09037	13.6327	200
3100	13.637	1.95999	13.6328	200
3101	13.7383	1.84408	13.6361	200
3102	13.7762	1.73758	13.6405	200
3103	14.406	1.67683	13.6644	200
3104	14.5449	1.62706	13.6919	200
3105	13.8888	1.53767	13.6981	200
3106	14.5752	1.49639	13.7255	200
3107	13.8734	1.41211	13.7301	200
3108	15.2468	1.41864	13.7775	200
3109	19.0517	1.65962	13.9423	200
3110	20.389	1.9588	14.1438	200
3111	20.411	2.22808	14.3396	200
3112	21.1591	2.51504	14.5527	200
3113	20.3539	2.78888	14.7944	200
3114	20.2892	3.01437	15.0234	200
3115	21.0088	3.38575	15.3975	200
3116	16.157	3.05747	15.4449	200
3117	14.8031	2.75551	15.4048	200
3118	11.7135	2.8335	15.251	200
3119	17.1601	2.75646	15.3306	200
3120	15.9639	2.57953	15.357	200
3121	16.03	2.42066	15.385	200
3122	16.9613	2.3503	15.4507	200
3123	18.3494	2.396	15.5715	200
3124	18.9958	2.48169	15.7141	200
3125	18.3237	2.49235	15.8229	200
3126	15.4133	2.31879	15.8058	200
3127	15.4394	2.15608	15.7905	200
3128	15.1389	2.03071	15.7634	200
3129	15.8581	1.86937	15.7673	200
3130	15.1533	1.79091	15.7481	200
3131	13.7692	1.80267	15.6863	200
3132	18.023	1.83604	15.7593	200
3133	18.0318	1.86332	15.8303	200
3134	17.9665	1.88037	15.8971	200
3135	18.2232	1.90823	15.9698	200
3136	18.1346	1.92427	16.0374	200
3137	18.8265	1.97832	16.1246	200
3138	18.8175	2.02298	16.2087	200
3139	18.8655	2.06259	16.2918	200
3140	10.5059	2.2953	16.111	200
3141	9.88874	2.54073	15.9165	200
3142	9.11246	2.80719	15.7039	200
3143	15.9033	2.6442	15.7101	200
3144	16.503	2.52849	15.7349	200
3145	17.1665	2.45994	15.7796	200
3146	18.5285	2.478	15.8655	200
3147	18.5965	2.49064	15.9338	200
3148	19.2532	2.53208	16.0168	200
3149	18.6066	2.53497	16.0815	200
3150	18.4954	2.52891	16.1419	200
3151	19.2358	2.55716	16.2192	200
3152	10.9058	2.69497	16.0864	200
3153	10.34	2.84754	15.9427	200
3154	10.8731	2.95865	15.816	200
3155	11.5612	3.02345	15.7096	200
3156	12.2376	3.04588	15.6228	200
3157	12.9183	3.02881	15.5552	200
3158	12.9832	3.00597	15.4909	200
3159	13.6241	2.94901	15.4442	200
3160	13.6069	2.89343	15.3983	200
3161	14.3136	2.80299	15.3712	200
3162	14.9782	2.68249	15.3614	200
3163	15.6021	2.5604	15.3674	200
3164	16.4766	2.48784	15.3951	200
3165	15.7997	2.38368	15.4052	200
3166	17.3107	2.35977	15.4529	200
3167	18.6705	2.40266	15.5333	200
3168	18.6394	2.43197	15.598	200
3169	17.8908	2.42617	15.6458	200
3170	15.8617	2.33408	15.6503	200
3171	15.9088	2.2476	15.6557	200
3172	14.5326	2.20074	15.6323	200
3173	13.8117	2.1849	15.5943	200
3174	15.1968	2.11043	15.5861	200
3175	15.2142	2.03799	15.5783	200
3176	16.5928	1.99534	15.5994	200
3177	16.4687	1.94842	15.6176	200
3178	15.7839	1.87417	15.621	200
3179	17.1495	1.85976	15.6529	200
3180	17.1275	1.84371	15.6836	200
3181	18.5291	1.88546	15.7429	200
3182	19.2178	1.95168	15.8153	200
3183	19.9057	2.0408	15.9005	200
3184	20.5931	2.15129	15.9982	200
3185	21.2934	2.28228	16.1086	200
3186	19.9582	2.34759	16.1887	200
3187	18.5109	2.34653	16.2371	200
3188	17.1476	2.2867	16.2561	200
3189	16.5479	2.20358	16.2622	200
3190	17.2231	2.1518	16.2822	200
3191	16.5379	2.07279	16.2875	200
3192	17.2663	2.02721	16.3079	200
3193	16.5204	1.9624	16.3117	200
3194	15.1691	1.93312	16.2913	200
3195	14.4965	1.92818	16.2593	200
3196	15.1402	1.89928	16.2393	200
3197	14.5147	1.89304	16.2085	200
3198	13.7589	1.91292	16.1647	200
3199	13.7598	1.93049	16.1218	200
3200	13.1	1.96946	16.0678	200
3201	13.7939	1.98034	16.0272	200
3202	21.3188	2.09859	16.1217	200
3203	21.2625	2.20724	16.2135	200
3204	24.0657	2.40885	16.3537	200
3205	24.0038	2.59603	16.4903	200
3206	25.6641	2.83095	16.6542	200
3207	25.7502	3.0547	16.8166	200
3208	26.3973	3.28777	16.9877	200
3209	27.0278	3.52893	17.167	200
3210	25.7252	3.70855	17.3198	200
3211	25.8122	3.8794	17.4714	200
3212	25.7496	4.0365	17.6193	200
3213	25.0188	4.15661	17.7514	200
3214	25.0437	4.2686	17.8816	200
3215	25.1158	4.37451	18.0108	200
3216	19.3371	4.26565	18.0345	200
3217	18.7987	4.1406	18.0481	200
3218	15.9012	4.06939	18.0098	200
3219	16.5996	3.97442	17.9846	200
3220	16.4288	3.88804	17.9568	200
3221	17.7759	3.75564	17.9536	200
3222	18.4983	3.6553	17.9621	200
3223	19.1392	3.57786	17.9805	200
3224	19.1766	3.50343	17.9992	200
3225	19.8405	3.45149	18.0279	200
3226	20.3579	3.41644	18.0643	200
3227	20.4828	3.38525	18.1021	200
3228	21.8716	3.39726	18.161	200
3229	23.9249	3.47121	18.2511	200
3230	27.3185	3.6461	18.3928	200
3231	26.1715	3.77524	18.5143	200
3232	26.8052	3.91635	18.6439	200
3233	27.6107	4.07418	18.784	200
3234	26.9295	4.20141	18.9112	200
3235	26.143	4.30964	19.0404	200
3236	25.5303	4.3875	19.1563	200
3237	26.2059	4.49842	19.3031	200
3238	25.4229	4.56598	19.4306	200
3239	24.8419	4.60824	19.5659	200
3240	24.107	4.60488	19.6794	200
3241	23.4202	4.55087	19.7963	200
3242	22.7401	4.45043	19.8883	200
3243	22.7418	4.35062	19.9775	200
3244	21.3747	4.16603	20.0212	200
3245	22.0565	4.03286	20.0848	200
3246	17.9001	3.91735	20.0165	200
3247	19.2853	3.71821	19.9936	200
3248	22.4321	3.63822	20.0698	200
3249	23.1161	3.60862	20.146	200
3250	23.18	3.57989	20.2218	200
3251	23.1887	3.54924	20.296	200
3252	23.8834	3.55115	20.3857	200
3253	23.9053	3.54957	20.4737	200
3254	22.5866	3.47773	20.5265	200
3255	22.5725	3.40614	20.5777	200
3256	19.7857	3.27543	20.5579	200
3257	16.663	3.30641	20.4605	200
3258	18.6392	3.23215	20.415	200
3259	20.7174	3.08567	20.4225	200
3260	24.7014	3.14532	20.5295	200
3261	24.6728	3.19522	20.6331	200
3262	24.0019	3.2039	20.7173	200
3263	23.9921	3.20745	20.7992	200
3264	22.5542	3.13483	20.843	200
3265	21.9119	3.03153	20.8698	200
3266	21.8984	2.93138	20.8955	200
3267	21.1722	2.79865	20.9024	200
3268	19.8824	2.70972	20.8769	200
3269	20.5779	2.58918	20.8694	200
3270	17.8347	2.60774	20.8062	200
3271	18.0303	2.61475	20.7484	200
3272	18.6866	2.59171	20.7054	200
3273	19.3991	2.53815	20.6782	200
3274	20.0764	2.45747	20.6656	200
3275	24.1996	2.50232	20.7393	200
3276	24.8085	2.56761	20.824	200
3277	25.5897	2.65919	20.9233	200
3278	26.5891	2.78446	21.0414	200
3279	25.9922	2.87473	21.1445	200
3280	25.8925	2.95278	21.2434	200
3281	27.47	3.08919	21.3731	200
3282	26.8557	3.18891	21.4874	200
3283	22.609	3.10278	21.5107	200
3284	21.9496	2.99178	21.5199	200
3285	21.3062	2.87602	21.5154	200
3286	22.0157	2.77703	21.5258	200
3287	18.5199	2.78657	21.4632	200
3288	18.5762	2.79076	21.4031	200
3289	19.876	2.7381	21.3713	200
3290	19.5686	2.69913	21.3337	200
3291	24.2548	2.70838	21.3946	200
3292	25.0663	2.74851	21.4711	200
3293	26.1896	2.8306	21.5694	200
3294	27.5951	2.96373	21.6949	200
3295	28.1948	3.09002	21.811	200
3296	26.8716	3.1604	21.9013	200
3297	26.8543	3.22442	21.9898	200
3298	26.8215	3.28182	22.0761	200
3299	25.4525	3.2852	22.1363	200
3300	24.807	3.26326	22.184	200
3301	24.0963	3.21501	22.2182	200
3302	22.0471	3.10629	22.2151	200
3303	21.9778	3.00383	22.2109	200
3304	20.6417	2.95259	22.1829	200
3305	20.6773	2.90091	22.156	200
3306	21.6693	2.81469	22.1473	200
3307	23.5852	2.76552	22.173	200
3308	24.2645	2.74145	22.2103	200
3309	25.6436	2.76616	22.2716	200
3310	24.8829	2.76063	22.3183	200
3311	26.2717	2.80322	22.3888	200
3312	26.941	2.86569	22.4701	200
3313	27.6963	2.94999	22.5635	200
3314	29.3182	3.08587	22.6841	200
3315	30.0546	3.2389	22.8157	200
3316	31.4969	3.43326	22.9707	200
3317	32.9141	3.66577	23.1483	200
3318	31.5568	3.83515	23.2984	200
3319	31.4909	3.99077	23.4447	200
3320	28.4895	4.02841	23.5348	200
3321	25.8633	3.9677	23.5764	200
3322	25.865	3.90773	23.6173	200
3323	26.5448	3.87272	23.6695	200
3324	24.5039	3.77777	23.6826	200
3325	22.5503	3.6951	23.6649	200
3326	21.2281	3.65578	23.6268	200
3327	28.7396	3.70131	23.7067	200
3328	28.9686	3.75008	23.7889	200
3329	28.0892	3.76727	23.8561	200
3330	28.024	3.77979	23.9212	200
3331	30.8347	3.87772	24.0292	200
3332	30.7847	3.96765	24.1348	200
3333	30.0736	4.02925	24.2276	200
3334	30.0631	4.08569	24.3188	200
3335	31.7744	4.191	24.4353	200
3336	32.5578	4.31386	24.5622	200
3337	33.2738	4.45129	24.6983	200
3338	33.952	4.60137	24.8429	200
3339	34.6356	4.7636	24.9959	200
3340	36.3533	4.96966	25.1734	200
3341	35.6606	5.14208	25.3372	200
3342	36.3165	5.32449	25.5088	200
3343	29.4816	5.28225	25.5708	200
3344	28.4926	5.20849	25.6165	200
3345	27.7694	5.113	25.6501	200
3346	27.0879	4.99815	25.6726	200
3347	25.6189	4.84363	25.6718	200
3348	26.3364	4.71304	25.6821	200
3349	26.3539	4.58675	25.6926	200
3350	27.7348	4.50723	25.7245	200
3351	26.6902	4.39655	25.7396	200
3352	28.0126	4.33019	25.7751	200
3353	27.9714	4.2635	25.8095	200
3354	27.9952	4.19857	25.8436	200
3355	27.9768	4.13403	25.8769	200
3356	28.7021	4.09312	25.9211	200
3357	26.9634	4.00838	25.9356	200
3358	26.1434	3.90281	25.9385	200
3359	27.5377	3.83882	25.9607	200
3360	28.9149	3.81425	26.0017	200
3361	28.8589	3.78766	26.0414	200
3362	30.936	3.81841	26.1094	200
3363	31.6316	3.86574	26.1861	200
3364	28.8694	3.83289	26.2233	200
3365	26.1163	3.7294	26.2218	200
3366	25.4969	3.64594	26.2118	200
3367	23.4086	3.62253	26.1728	200
3368	22.7668	3.61651	26.1255	200
3369	20.6589	3.66791	26.0496	200
3370	20.0038	3.73396	25.9656	200
3371	20.0286	3.79515	25.8832	200
3372	20.0342	3.85221	25.8019	200
3373	19.9943	3.90652	25.7213	200
3374	20.6617	3.93855	25.651	200
3375	20.7153	3.96625	25.5825	200
3376	22.4046	3.94435	25.5383	200
3377	19.9954	3.98875	25.4613	200
3378	21.3764	3.99142	25.4046	200
3379	22.0817	3.97285	25.3584	200
3380	23.419	3.91637	25.3315	200
3381	25.5069	3.81245	25.3339	200
3382	26.1726	3.72985	25.3456	200
3383	26.8802	3.66887	25.3669	200
3384	27.557	3.62779	25.3973	200
3385	27.516	3.58587	25.4267	200
3386	27.4921	3.54364	25.4554	200
3387	28.1783	3.52083	25.4932	200
3388	28.1776	3.4976	25.5305	200
3389	27.4378	3.45342	25.557	200
3390	27.4738	3.41074	25.5836	200
3391	27.4482	3.36779	25.6095	200
3392	27.4968	3.32666	25.6357	200
3393	28.1933	3.3053	25.6713	200
3394	28.9353	3.30427	25.7121	200
3395	29.2756	3.31075	25.7566	200
3396	29.5493	3.3228	25.804	200
3397	26.1414	3.24816	25.8082	200
3398	27.4817	3.20879	25.8292	200
3399	27.5594	3.17183	25.8508	200
3400	25.4462	3.10265	25.8457	200
3401	24.7942	3.05137	25.8326	200
3402	24.7489	3.00217	25.819	200
3403	24.7417	2.95405	25.8056	200
3404	24.7451	2.90671	25.7923	200
3405	24.7507	2.86008	25.7793	200
3406	26.8112	2.81438	25.7922	200
3407	26.7755	2.7686	25.8045	200
3408	26.7956	2.72417	25.8169	200
3409	26.7838	2.68023	25.829	200
3410	27.0384	2.64346	25.8441	200
3411	26.9785	2.60574	25.8583	200
3412	26.8844	2.56625	25.8711	200
3413	27.5235	2.5434	25.8917	200
3414	26.7483	2.50123	25.9024	200
3415	25.4629	2.44969	25.8969	200
3416	25.4991	2.39839	25.892	200
3417	24.7649	2.36661	25.8779	200
3418	24.8354	2.33351	25.8648	200
3419	22.6658	2.35514	25.8249	200
3420	22.7602	2.37288	25.7865	200
3421	22.7273	2.39004	25.7483	200
3422	22.103	2.42142	25.7027	200
3423	22.0334	2.45262	25.6569	200
3424	22.8304	2.46197	25.6215	200
3425	22.7833	2.47137	25.5861	200
3426	28.2261	2.47559	25.6191	200
3427	28.3212	2.48125	25.6528	200
3428	28.2546	2.48427	25.6854	200
3429	28.9303	2.50328	25.7259	200
3430	28.6955	2.51494	25.763	200
3431	28.7278	2.52618	25.8001	200
3432	28.8089	2.53825	25.8377	200
3433	28.9049	2.55147	25.8761	200
3434	29.6	2.58078	25.9226	200
3435	29.5321	2.60416	25.9636	200
3436	30.5381	2.64894	26.0156	200
3437	31.2506	2.70771	26.0751	200
3438	31.9929	2.78067	26.1423	200
3439	31.9568	2.84962	26.2084	200
3440	30.025	2.87159	26.2518	200
3441	29.2433	2.87432	26.2858	200
3442	29.2572	2.87653	26.3195	200
3443	29.2186	2.87704	26.3525	200
3444	28.5284	2.8611	26.3772	200
3445	29.3501	2.86364	26.411	200
3446	29.3226	2.86473	26.4441	200
3447	29.099	2.85996	26.4742	200
3448	29.7493	2.8694	26.5115	200
3449	30.44	2.89347	26.5561	200
3450	30.4516	2.91624	26.6004	200
3451	31.1293	2.95656	26.657	200
3452	31.1525	2.99503	26.7132	200
3453	31.8282	3.05392	26.7842	200
3454	31.7877	3.10807	26.8537	200
3455	31.8073	3.16574	26.9311	200
3456	32.4583	3.23954	27.0175	200
3457	32.5253	3.32055	27.1158	200
3458	30.7991	3.33351	27.1816	200
3459	30.0816	3.31544	27.242	200
3460	29.3868	3.26666	27.2867	200
3461	30.9984	3.2852	27.364	200
3462	31.5136	3.32122	27.4505	200
3463	31.5905	3.35534	27.5367	200
3464	31.5525	3.38286	27.6204	200
3465	31.5816	3.40695	27.7029	200
3466	31.6466	3.42932	27.7851	200
3467	32.1248	3.46725	27.8755	200
3468	32.2058	3.50321	27.9657	200
3469	24.8781	3.4859	27.9014	200
3470	24.1693	3.49615	27.8236	200
3471	23.5292	3.52942	27.7341	200
3472	20.1125	3.69993	27.5754	200
3473	23.2752	3.72494	27.4858	200
3474	23.3557	3.74181	27.3997	200
3475	23.6704	3.74129	27.322	200
3476	23.5756	3.74151	27.244	200
3477	23.618	3.73669	27.1684	200
3478	23.5239	3.73285	27.0925	200
3479	24.2892	3.69412	27.0341	200
3480	24.2506	3.65618	26.9761	200
3481	25.0186	3.5854	26.9353	200
3482	25.6524	3.48946	26.9086	200
3483	26.3325	3.36807	26.8966	200
3484	27.0076	3.25175	26.8986	200
3485	25.6181	3.18135	26.8757	200
3486	19.4921	3.33143	26.7439	200
3487	19.4539	3.47281	26.6137	200
3488	19.1322	3.61597	26.4801	200
3489	19.2552	3.74486	26.3511	200
3490	19.335	3.86169	26.2258	200
3491	19.305	3.97094	26.1022	200
3492	21.3727	3.99804	26.0177	200
3493	21.3274	4.02276	25.934	200
3494	21.29	4.04495	25.8511	200
3495	21.5515	4.05404	25.7743	200
3496	22.8497	4.0137	25.7221	200
3497	23.526	3.94879	25.6828	200
3498	23.536	3.88443	25.6445	200
3499	19.9822	3.94793	25.5434	200
3500	20.0789	4.00209	25.4458	200
3501	20.0671	4.05125	25.3498	200
3502	20.0792	4.0948	25.2556	200
3503	20.756	4.10926	25.1753	200
3504	21.3842	4.0979	25.1076	200
3505	21.4261	4.08303	25.0419	200
3506	19.344	4.1407	24.9401	200
3507	20.0822	4.16631	24.8534	200
3508	19.3181	4.2152	24.7545	200
3509	19.8793	4.23877	24.6675	200
3510	18.5222	4.30686	24.5577	200
3511	19.4032	4.33713	24.4657	200
3512	19.6938	4.35072	24.3911	200
3513	20.9605	4.32196	24.3375	200
3514	22.3399	4.24932	24.3063	200
3515	21.6355	4.2	24.2646	200
3516	22.5418	4.12258	24.2376	200
3517	23.1682	4.02717	24.2209	200
3518	23.2705	3.93102	24.2061	200
3519	22.4763	3.86223	24.1791	200
3520	22.5095	3.79371	24.153	200
3521	19.9137	3.80763	24.0867	200
3522	19.0575	3.84581	24.0081	200
3523	19.0852	3.87947	23.9312	200
3524	19.0232	3.91161	23.8545	200
3525	19.1034	3.93784	23.7803	200
3526	19.5459	3.94711	23.7141	200
3527	20.9199	3.91108	23.6705	200
3528	24.1226	3.80299	23.6775	200
3529	24.8981	3.72229	23.6966	200
3530	22.8597	3.63212	23.6835	200
3531	23.5442	3.52297	23.6814	200
3532	23.3585	3.42297	23.6763	200
3533	22.7396	3.34527	23.6617	200
3534	22.6288	3.26268	23.6432	200
3535	23.3781	3.15563	23.6385	200
3536	23.3687	3.03538	23.6329	200
3537	23.154	2.92886	23.6229	200
3538	25.4003	2.87129	23.6673	200
3539	25.4566	2.81719	23.7121	200
3540	24.0445	2.66189	23.7224	200
3541	24.0658	2.51698	23.7332	200
3542	24.0821	2.38148	23.7441	200
3543	25.4575	2.33972	23.7976	200
3544	28.2196	2.46986	23.9358	200
3545	26.1239	2.45578	23.9905	200
3546	23.3795	2.36354	23.9752	200
3547	23.3579	2.27623	23.9598	200
3548	22.7226	2.22428	23.9289	200
3549	24.114	2.12232	23.9335	200
3550	24.051	2.02208	23.9364	200
3551	25.3956	1.99393	23.9729	200
3552	23.4285	1.90333	23.9559	200
3553	21.9434	1.91015	23.893	200
3554	23.2564	1.80403	23.8665	200
3555	21.8595	1.82094	23.7829	200
3556	21.8739	1.82827	23.7033	200
3557	21.904	1.82586	23.6284	200
3558	22.5188	1.76616	23.5821	200
3559	24.2332	1.67324	23.6092	200
3560	27.682	1.8732	23.7789	200
3561	23.7023	1.72349	23.7758	200
3562	23.7786	1.58011	23.7759	200
3563	23.6658	1.45761	23.7713	200
3564	24.3822	1.38705	23.7967	200
3565	13.7581	2.10801	23.3785	200
3566	13.022	2.79539	22.9469	200
3567	13.038	3.38818	22.5341	200
3568	13.7176	3.84054	22.1667	200
3569	14.3522	4.08891	21.9225	200
3570	15.1003	4.25974	21.7093	200
3571	15.1978	4.40047	21.5058	200
3572	13.0431	4.65437	21.2414	200
3573	12.4946	4.91014	20.968	200
3574	11.783	5.17732	20.681	200
3575	11.7668	5.41087	20.4024	200
3576	12.4739	5.56823	20.1547	200
3577	13.1561	5.65762	19.936	200
3578	15.1613	5.60244	19.7868	200
3579	17.7827	5.37754	19.7241	200
3580	19.236	5.07195	19.7089	200
3581	17.1217	4.91665	19.628	200
3582	16.399	4.81117	19.5271	200
3583	16.485	4.70061	19.432	200
3584	16.3892	4.597	19.337	200
3585	17.0995	4.44953	19.267	200
3586	16.4018	4.37031	19.1954	200
3587	14.4595	4.38859	19.077	200
3588	13.824	4.43181	18.9457	200
3589	13.0811	4.50345	18.7991	200
3590	13.7424	4.53111	18.6726	200
3591	14.4731	4.51453	18.5677	200
3592	15.0846	4.46296	18.4806	200
3593	15.8745	4.37012	18.4154	200
3594	16.5	4.24738	18.3675	200
3595	17.1992	4.09343	18.3383	200
3596	18.5795	3.90082	18.3444	200
3597	21.3224	3.85468	18.4188	200
3598	17.8387	3.69095	18.4043	200
3599	17.1724	3.568	18.3735	200
3600	16.5614	3.4802	18.3282	200
3601	15.1331	3.46595	18.2483	200
3602	15.1741	3.44636	18.1715	200
3603	14.4604	3.45959	18.0787	200
3604	13.7743	3.50183	17.9711	200
3605	14.4841	3.50109	17.8839	200
3606	14.5533	3.49399	17.8145	200
3607	14.4787	3.48739	17.745	200
3608	13.1392	3.534	17.6491	200
3609	13.7608	3.54876	17.5681	200
3610	14.4218	3.53199	17.5025	200
3611	16.5528	3.42439	17.4827	200
3612	17.9324	3.30045	17.4921	200
3613	17.9006	3.17995	17.5006	200
3614	17.9173	3.06481	17.5093	200
3615	18.6256	2.98362	17.5325	200
3616	18.5976	2.90369	17.5547	200
3617	19.3286	2.85661	17.5917	200
3618	19.2525	2.80679	17.6263	200
3619	17.9916	2.70506	17.6339	200
3620	17.3673	2.60345	17.6283	200
3621	16.7344	2.53222	17.6097	200
3622	16.0777	2.49055	17.5778	200
3623	14.5569	2.51265	17.5149	200
3624	14.6644	2.52672	17.4555	200
3625	13.9487	2.56756	17.3824	200
3626	14.9817	2.56061	17.3324	200
3627	16.4106	2.49233	17.3132	200
3628	17.1109	2.39691	17.309	200
3629	17.7342	2.31475	17.3178	200
3630	18.4185	2.26416	17.3408	200
3631	19.0893	2.24574	17.372	200
3632	21.1309	2.29978	17.4391	200
3633	19.6295	2.29588	17.4782	200
3634	19.6633	2.29192	17.5172	200
3635	19.6778	2.28722	17.5558	200
3636	18.948	2.25526	17.5807	200
3637	17.5703	2.17509	17.5805	200
3638	17.6223	2.0989	17.5812	200
3639	16.482	2.06319	17.5616	200
3640	15.7727	2.0534	17.5297	200
3641	15.0778	2.06763	17.4859	200
3642	15.7935	2.05423	17.4557	200
3643	16.4894	2.01537	17.4384	200
3644	17.1745	1.95282	17.4337	200
3645	16.525	1.91553	17.4175	200
3646	15.8143	1.90437	17.3888	200
3647	15.8127	1.89265	17.3607	200
3648	16.4829	1.8564	17.345	200
3649	17.196	1.79542	17.3424	200
3650	17.9071	1.75147	17.3524	200
3651	18.5405	1.73135	17.3737	200
3652	18.5117	1.71016	17.394	200
3653	19.2495	1.71535	17.4271	200
3654	19.2533	1.71931	17.4597	200
3655	20.4616	1.76511	17.5133	200
3656	18.4162	1.73432	17.5295	200
3657	17.2282	1.68313	17.5241	200
3658	17.1441	1.63659	17.5173	200
3659	17.8465	1.5899	17.5232	200
