time	cwndsize
3.96295	10.6461
3.96571	10.7461
3.96637	10.8461
3.96705	10.9461
3.96776	11.0461
3.96842	11.137
3.96915	11.2279
3.97043	11.3188
3.97113	11.4098
3.97321	11.5007
3.97935	11.5916
3.98141	11.6825
3.98211	11.7734
3.98281	11.8643
3.98349	11.9552
3.98413	12.0461
3.98556	12.1295
3.98624	12.2128
3.9869	12.2961
3.9876	12.3795
3.98896	12.4628
3.99104	12.5461
3.9931	12.6295
3.99377	12.7128
3.99446	12.7961
3.99518	12.8795
3.99656	12.9628
3.99725	13.0461
3.99864	13.123
3.99928	13.2
3.99997	13.2769
4.00136	13.3538
4.00206	13.4307
4.00346	13.5077
4.00416	13.5846
4.00553	13.6615
4.0062	13.7384
4.00691	13.8153
4.00759	13.8923
4.00825	13.9692
4.00897	14.0461
4.01033	14.1175
4.01237	14.189
4.01307	14.2604
4.01445	14.3318
4.01533	14.4033
4.01751	14.4747
4.01878	14.5461
4.02014	14.6175
4.0217	14.689
4.02292	14.7604
4.0243	14.8318
4.02634	14.9033
4.02773	14.9747
4.02841	15.0461
4.03048	15.1128
4.03118	15.1795
4.03182	15.2461
4.03254	15.3128
4.03329	15.3795
4.034	15.4461
4.03459	15.5128
4.0353	15.5795
4.03666	15.6461
4.03812	15.7128
4.0389	15.7795
4.03956	15.8461
4.04094	15.9128
4.04224	15.9795
4.04293	16.0461
4.04365	16.1086
4.04429	16.1711
4.04506	16.2336
4.04568	16.2961
4.04637	16.3586
4.04707	16.4211
4.04776	16.4836
4.04847	16.5461
4.04914	16.6086
4.04982	16.6711
4.05051	16.7336
4.05118	16.7961
4.05265	16.8586
4.05325	16.9211
4.05463	16.9836
4.05532	17.0461
4.05752	17.1049
4.05825	17.1638
4.0596	17.2226
4.06027	17.2814
4.06096	17.3402
4.06335	17.3991
4.0644	17.4579
4.06578	17.5167
4.06808	17.5755
4.06945	17.6344
4.07087	17.6932
4.0722	17.752
4.07425	17.8108
4.07564	17.8696
4.07632	17.9285
4.07701	17.9873
4.07769	18.0461
4.07838	18.1017
4.07906	9.05084
4.07977	9.16195
4.08052	9.27306
4.08117	9.38417
4.08319	9.49528
4.08458	9.60639
4.0853	9.7175
4.08666	9.82861
4.08808	9.93973
4.08872	10.0508
4.08941	10.1508
4.09082	10.2508
4.09148	10.3508
4.09217	10.4508
4.09289	10.5508
4.09353	10.6508
4.09425	10.7508
4.10318	10.8508
4.10386	10.9508
4.10453	11.0508
4.10521	5.52542
4.10662	5.72542
4.10865	5.92542
4.10933	6.12542
4.11074	6.29208
4.11208	6.45875
4.11353	6.62542
4.11902	6.79208
4.11973	6.95875
4.1204	7.12542
4.12109	7.26828
4.12251	7.41113
4.12388	7.55399
4.12828	7.69685
4.12972	7.8397
4.13038	7.98256
4.13105	8.12542
4.13176	8.25042
4.13585	8.37542
4.13791	8.50042
4.14342	8.62542
4.1441	8.75042
4.14483	8.87542
4.14549	9.00042
4.14618	9.11153
4.14691	9.22264
4.14829	9.33375
4.15033	9.44486
4.15477	9.55597
4.15621	9.66708
4.15754	9.7782
4.1591	9.88931
4.15979	10.0004
4.16048	10.1004
4.16183	10.2004
4.16668	10.3004
4.16945	10.4004
4.17082	10.5004
4.17151	10.6004
4.17218	10.7004
4.17287	10.8004
4.17426	10.9004
4.17496	11.0004
4.17638	11.0913
4.1777	11.1822
4.17907	11.2731
4.17979	5.63657
4.1832	5.83657
4.18526	6.03657
4.18667	6.20324
4.18951	6.36991
4.19077	6.53657
4.19148	6.70324
4.1922	6.86991
4.19286	7.03657
4.19355	7.17943
4.19564	7.32229
4.19977	7.46514
4.20114	7.608
4.20182	7.75086
4.20388	7.89372
4.2046	8.03657
4.20527	8.16157
4.20804	8.28657
4.21146	8.41157
4.21211	8.53657
4.21282	8.66157
4.21351	8.78657
4.21423	8.91157
4.2149	9.03657
4.21562	9.14768
4.2163	9.25879
4.21705	4.6294
4.21839	4.8794
4.21908	5.1294
4.22045	5.3294
4.22257	5.5294
4.22389	5.7294
4.22456	5.9294
4.22594	6.1294
4.23079	6.29606
4.23357	6.46273
4.23421	6.6294
4.23491	6.79606
4.23561	3.39803
4.2363	3.73137
4.23768	4.0647
4.23976	4.3147
4.24122	4.5647
4.24186	4.8147
4.24597	5.0647
4.24881	5.2647
4.25165	5.4647
4.25238	5.6647
4.25377	5.8647
4.25449	6.0647
4.25517	6.23137
4.25726	6.39803
4.25788	6.5647
4.25928	3.28235
4.25994	3.61568
4.26065	3.94902
4.26201	4.28235
4.2643	4.53235
4.26567	4.78235
4.26853	5.03235
4.26919	5.23235
4.27286	5.43235
4.2762	5.63235
4.27822	2.81617
4.27892	3.31617
4.27961	3.64951
4.28032	3.98284
4.28172	4.31617
4.28379	4.56617
4.28446	4.81617
4.28584	5.06617
4.28654	5.26617
4.2886	5.46617
4.28929	5.66617
4.28998	5.86617
4.29065	6.06617
4.29134	6.23284
4.29274	6.39951
4.29344	6.56617
4.29514	6.73284
4.29617	6.89951
4.29685	7.06617
4.29823	7.20903
4.29962	7.35189
4.3003	7.49475
4.30373	7.6376
4.30581	7.78046
4.30792	7.92332
4.30857	8.06617
4.30992	8.19117
4.31199	8.31617
4.31272	8.44117
4.31611	8.56617
4.3168	8.69117
4.31919	8.81617
4.32035	8.94117
4.32055	9.06617
4.32195	9.17729
4.324	9.2884
4.32541	9.39951
4.32748	9.51062
4.32884	9.62173
4.32951	9.73284
4.3309	9.84395
4.33159	9.95506
4.33229	10.0662
4.33308	10.1662
4.33505	10.2662
4.33848	10.3662
4.34122	10.4662
4.34261	10.5662
4.34328	10.6662
4.34533	10.7662
4.34673	10.8662
4.34811	10.9662
4.34878	11.0662
4.35017	11.1571
4.35224	11.248
4.35429	11.3389
4.3552	11.4298
4.35639	11.5207
4.35708	11.6116
4.35847	11.7025
4.35982	11.7934
4.36189	11.8844
4.36328	11.9753
4.36396	12.0662
4.36467	12.1495
4.36601	12.2328
4.36821	12.3162
4.36881	12.3995
4.37025	12.4828
4.37087	12.5662
4.37498	12.6495
4.37567	12.7328
4.37911	12.8162
4.38116	12.8995
4.38256	12.9828
4.38322	13.0662
4.38528	13.1431
4.38665	13.22
4.38803	13.2969
4.38893	13.3739
4.39167	13.4508
4.39238	13.5277
4.39445	13.6046
4.39518	13.6816
4.3972	13.7585
4.39933	13.8354
4.4007	13.9123
4.40137	13.9893
4.40203	14.0662
4.40412	14.1376
4.40549	14.209
4.40618	14.2805
4.40756	14.3519
4.40893	14.4233
4.40962	14.4947
4.41106	14.5662
4.41173	14.6376
4.4152	14.709
4.4172	14.7805
4.41994	14.8519
4.42132	14.9233
4.42335	14.9947
4.42406	15.0662
4.42682	15.1328
4.4289	15.1995
4.42957	15.2662
4.43094	15.3328
4.43233	15.3995
4.43304	15.4662
4.43507	15.5328
4.43578	15.5995
4.43716	15.6662
4.43784	15.7328
4.43853	15.7995
4.43921	15.8662
4.43996	15.9328
4.44058	15.9995
4.44129	16.0662
4.44195	16.1287
4.44265	16.1912
4.44341	16.2537
4.44408	16.3162
4.44472	16.3787
4.44542	16.4412
4.44687	16.5037
4.44816	16.5662
4.45093	16.6287
4.4523	16.6912
4.45297	16.7537
4.45434	16.8162
4.45572	16.8787
4.45708	16.9412
4.45852	17.0037
4.45914	17.0625
4.46122	17.1213
4.4626	17.1801
4.46473	17.239
4.46676	17.2978
4.46767	17.3566
4.46949	17.4154
4.47014	17.4743
4.47095	17.5331
4.47225	17.5919
4.47428	17.6507
4.47497	17.7096
4.47565	17.7684
4.47637	17.8272
4.47706	17.886
4.47842	17.9449
4.47912	18.0037
4.47984	18.0592
4.48118	18.1148
4.48255	18.1703
4.48463	18.2259
4.48603	18.2815
4.48667	18.337
4.48736	18.3926
4.48833	18.4481
4.48959	18.5037
4.49031	18.5592
4.49096	18.6148
4.49381	18.6703
4.49499	18.7259
4.49637	18.7815
4.49775	18.837
4.4991	18.8926
4.4998	18.9481
4.50048	19.0037
4.50185	19.0563
4.50323	19.1089
4.50462	19.1616
4.50805	19.2142
4.51184	19.2668
4.51241	19.3195
4.51307	19.3721
4.51377	19.4247
4.51446	19.4774
4.51513	19.53
4.51581	19.5826
4.51722	19.6353
4.51789	19.6879
4.51865	19.7405
4.51927	19.7931
4.51996	19.8458
4.5207	19.8984
4.52134	19.951
4.52203	20.0037
4.52271	20.0537
4.52345	20.1037
4.52413	20.1537
4.52548	20.2037
4.52958	20.2537
4.53027	20.3037
4.53234	20.3537
4.53417	20.4037
4.53541	20.4537
4.53634	20.5037
4.53771	10.2518
4.53913	10.3518
4.53977	10.4518
4.54048	10.5518
4.54115	10.6518
4.54184	10.7518
4.54255	10.8518
4.5439	10.9518
4.54457	11.0518
4.54527	11.1427
4.54665	11.2337
4.54733	11.3246
4.54943	11.4155
4.55077	11.5064
4.55217	11.5973
4.55285	11.6882
4.55353	11.7791
4.55423	11.87
4.55492	11.9609
4.55628	12.0518
4.56112	12.1352
4.56182	12.2185
4.56251	12.3018
4.5657	12.3852
4.56638	12.4685
4.56775	12.5518
4.56843	12.6352
4.56913	12.7185
4.56986	12.8018
4.57052	12.8852
4.57187	12.9685
4.57262	13.0518
4.57531	13.1288
4.57742	13.2057
4.5782	13.2826
4.58166	13.3595
4.58382	13.4365
4.58513	6.71823
4.58722	6.88489
4.58921	7.05156
4.59074	7.19442
4.59144	7.33727
4.59206	7.48013
4.59275	7.62299
4.59341	7.76585
4.59411	7.9087
4.5955	8.05156
4.59713	8.17656
4.59864	8.30156
4.59932	8.42656
4.60552	8.55156
4.60688	8.67656
4.60895	8.80156
4.61238	8.92656
4.61308	9.05156
4.61443	9.16267
4.61893	9.27378
4.61961	9.38489
4.62513	9.496
4.62651	9.60712
4.62723	9.71823
4.62861	9.82934
4.62994	9.94045
4.63068	10.0516
4.63275	10.1516
4.6348	10.2516
4.63547	10.3516
4.64034	10.4516
4.64305	10.5516
4.64373	10.6516
4.64717	10.7516
4.64797	10.8516
4.64876	10.9516
4.64924	11.0516
4.652	11.1425
4.65339	11.2334
4.65483	11.3243
4.6589	11.4152
4.66026	11.5061
4.66163	11.597
4.66511	11.6879
4.66582	11.7788
4.66717	11.8697
4.66787	11.9607
4.66858	12.0516
4.67131	12.1349
4.67208	6.06745
4.67272	6.23411
4.67476	6.40078
4.67825	6.56745
4.67888	6.73411
4.68162	6.90078
4.68231	7.06745
4.68299	7.2103
4.68507	7.35316
4.68715	7.49602
4.68782	7.63888
4.69193	7.78173
4.70109	7.92459
4.70177	8.06745
4.70246	8.19245
4.70451	8.31745
4.70522	8.44245
4.70589	8.56745
4.70728	4.28372
4.71553	4.53372
4.71621	4.78372
4.71689	5.03372
4.71759	5.23372
4.71964	5.43372
4.721	5.63372
4.72239	5.83372
4.73202	6.03372
4.7327	6.20039
4.7341	6.36706
4.73547	6.53372
4.73686	6.70039
4.74664	6.86706
4.74734	7.03372
4.74869	7.17658
4.74937	7.31944
4.75073	7.46229
4.75215	7.60515
4.76295	7.74801
4.7636	7.89087
4.7643	8.03372
4.76564	8.15872
4.76638	8.28372
4.76771	8.40872
4.76845	8.53372
4.77816	8.65872
4.77883	8.78372
4.78016	8.90872
4.78089	9.03372
4.78157	9.14483
4.78291	9.25595
4.78428	9.36706
4.78576	9.47817
4.79378	9.58928
4.79517	9.70039
4.79723	9.8115
4.79793	9.92261
4.79859	10.0337
4.79928	10.1337
4.80065	10.2337
4.80343	10.3337
4.8062	10.4337
4.80959	10.5337
4.81095	10.6337
4.81371	10.7337
4.8151	10.8337
4.8165	10.9337
4.81723	11.0337
4.81853	11.1246
4.82129	11.2155
4.82334	11.3065
4.82493	11.3974
4.82543	11.4883
4.82614	11.5792
4.82764	11.6701
4.82891	11.761
4.83064	11.8519
4.8312	11.9428
4.83192	12.0337
4.83327	12.1171
4.83599	12.2004
4.83944	12.2837
4.84628	12.3671
4.84696	12.4504
4.84831	12.5337
4.84971	12.6171
4.85107	12.7004
4.85177	12.7837
4.85243	12.8671
4.85313	12.9504
4.8538	13.0337
4.85451	13.1106
4.85591	13.1876
4.85933	13.2645
4.86075	13.3414
4.86144	13.4183
4.86215	13.4953
4.86525	13.5722
4.86557	13.6491
4.86692	13.726
4.8676	13.803
4.86832	13.8799
4.86905	13.9568
4.86968	14.0337
4.87034	14.1052
4.87172	14.1766
4.87311	14.248
4.87791	14.3194
4.87933	14.3909
4.87998	14.4623
4.88138	14.5337
4.88276	14.6052
4.8835	14.6766
4.88412	14.748
4.8848	14.8194
4.88623	14.8909
4.88689	14.9623
4.88759	15.0337
4.88828	15.1004
4.88965	15.1671
4.89034	15.2337
4.89311	7.61686
4.89517	7.75972
4.89583	7.90258
4.89655	8.04543
4.89721	8.17043
4.89863	8.29543
4.89927	8.42043
4.89997	8.54543
4.90066	8.67043
4.90203	8.79543
4.90341	8.92043
4.90408	9.04543
4.90615	9.15654
4.90822	9.26766
4.91032	9.37877
4.91377	9.48988
4.91455	9.60099
4.91657	9.7121
4.91798	9.82321
4.91865	9.93432
4.91935	10.0454
4.92138	10.1454
4.92208	10.2454
4.92416	10.3454
4.92825	10.4454
4.92965	10.5454
4.93173	10.6454
4.93312	10.7454
4.93381	10.8454
4.93449	10.9454
4.93518	11.0454
4.9359	11.1363
4.93722	11.2273
4.93999	11.3182
4.94412	11.4091
4.94481	11.5
4.94549	5.74999
4.94827	5.94999
4.94896	6.14999
4.94962	6.31666
4.9503	6.48332
4.95099	6.64999
4.95325	6.81666
4.95529	6.98332
4.95891	7.14999
4.96257	7.29285
4.96329	7.4357
4.9647	7.57856
4.96607	7.72142
4.96878	3.86071
4.97154	4.19404
4.97228	4.44404
4.97497	4.69404
4.97634	4.94404
4.97911	5.19404
4.97982	5.39404
4.98261	5.59404
4.98408	5.79404
4.98615	5.99404
4.98687	6.19404
4.9889	6.36071
4.99373	6.52738
4.99448	6.69404
4.99513	6.86071
4.99585	7.02738
4.99652	7.17023
4.99859	7.31309
5.00069	7.45595
5.00137	7.5988
5.00205	7.74166
5.00342	7.88452
5.00411	8.02738
5.00548	8.15238
5.00893	8.27738
5.01239	8.40238
5.01434	8.52738
5.015	8.65238
5.01576	4.32619
5.01641	4.57619
5.01711	4.82619
5.01783	5.07619
5.01991	5.27619
5.02057	5.47619
5.02126	5.67619
5.02198	5.87619
5.02469	6.07619
5.02749	6.24285
5.02886	6.40952
5.02953	6.57619
5.03026	6.74285
5.03231	6.90952
5.03298	7.07619
5.0337	7.21904
5.03579	7.3619
5.03646	7.50476
5.03722	7.64762
5.04	7.79047
5.04132	7.93333
5.04218	8.07619
5.04478	8.20119
5.04751	8.32619
5.04821	8.45119
5.04889	8.57619
5.04957	8.70119
5.05025	8.82619
5.05095	8.95119
5.05188	9.07619
5.05372	9.1873
5.05518	4.59365
5.05582	4.84365
5.05717	5.09365
5.05993	5.29365
5.06135	5.49365
5.06199	5.69365
5.06405	5.89365
5.06541	6.09365
5.06679	6.26032
5.0696	6.42698
5.07029	6.59365
5.07099	6.76032
5.07237	6.92698
5.07308	7.09365
5.07444	7.23651
5.08341	7.37936
5.08406	7.52222
5.08615	7.66508
5.08755	7.80794
5.08819	7.95079
5.08886	8.09365
5.08958	8.21865
5.09166	8.34365
5.09235	8.46865
5.09371	8.59365
5.09512	8.71865
5.09582	8.84365
5.0965	8.96865
5.09718	9.09365
5.09855	9.20476
5.10133	9.31587
5.10206	9.42698
5.1034	9.53809
5.10477	9.64921
5.10616	9.76032
5.10684	9.87143
5.10752	9.98254
5.10819	10.0936
5.10957	10.1936
5.11033	10.2936
5.11099	10.3936
5.11169	10.4936
5.11306	10.5936
5.11514	10.6936
5.11585	10.7936
5.1172	10.8936
5.11859	10.9936
5.11932	11.0936
5.12138	11.1846
5.1227	11.2755
5.1234	11.3664
5.12436	11.4573
5.12546	11.5482
5.12618	11.6391
5.12753	11.73
5.12961	11.8209
5.13235	11.9118
5.13449	12.0027
5.13515	12.0861
5.1379	12.1694
5.13928	12.2527
5.13998	12.3361
5.14134	12.4194
5.14201	12.5027
5.14339	12.5861
5.14413	12.6694
5.1455	12.7527
5.14761	12.8361
5.14921	12.9194
5.15001	13.0027
5.1506	13.0797
5.15281	13.1566
5.15413	13.2335
5.15555	13.3104
5.15746	13.3874
5.15824	13.4643
5.15898	13.5412
5.15962	13.6181
5.16034	13.695
5.1617	13.772
5.16242	13.8489
5.16378	13.9258
5.16451	14.0027
5.1658	14.0742
5.16858	14.1456
5.17214	14.217
5.17482	14.2885
5.17555	14.3599
5.17621	14.4313
5.17692	14.5027
5.17755	14.5742
5.17892	14.6456
5.18031	14.717
5.181	14.7885
5.18237	14.8599
5.18307	14.9313
5.18377	15.0027
5.18592	15.0694
5.18724	15.1361
5.1895	15.2027
5.19079	15.2694
5.19229	15.3361
5.19459	15.4027
5.19527	15.4694
5.19665	15.5361
5.19802	15.6027
5.1994	15.6694
5.20009	15.7361
5.20215	15.8027
5.20356	15.8694
5.20427	15.9361
5.20493	16.0027
5.20633	16.0652
5.20976	16.1277
5.21526	16.1902
5.21605	8.09512
5.21666	8.22012
5.21936	8.34512
5.22013	8.47012
5.22076	8.59512
5.22143	8.72012
5.22214	8.84512
5.22305	8.97012
5.22375	9.09512
5.22443	9.20623
5.2251	9.31734
5.22652	9.42845
5.22717	9.53956
5.22866	9.65068
5.22925	9.76179
5.23	9.8729
5.23277	9.98401
5.23434	10.0951
5.23445	10.1951
5.23552	10.2951
5.23688	10.3951
5.23827	10.4951
5.24238	10.5951
5.24444	10.6951
5.2472	10.7951
5.24926	10.8951
5.24995	10.9951
5.25065	11.0951
5.25136	11.186
5.25205	11.2769
5.25275	11.3678
5.25342	11.4588
5.25485	11.5497
5.25761	11.6406
5.2611	11.7315
5.26317	11.8224
5.26454	11.9133
5.26587	12.0042
5.26656	12.0875
5.26725	12.1709
5.26792	12.2542
5.26862	12.3375
5.2693	12.4209
5.27066	12.5042
5.27209	12.5875
5.27348	12.6709
5.27486	12.7542
5.27624	12.8375
5.27841	6.41877
5.27898	6.58544
5.27967	6.75211
5.28106	6.91877
5.28241	7.08544
5.28308	7.2283
5.28521	7.37115
5.28796	7.51401
5.28932	7.65687
5.29206	7.79972
5.29344	7.94258
5.29412	8.08544
5.29485	4.04272
5.29621	4.29272
5.29828	4.54272
5.29964	4.79272
5.30101	5.04272
5.30174	5.24272
5.30308	5.44272
5.30378	5.64272
5.30861	5.84272
5.3093	6.04272
5.31074	6.20939
5.31208	6.37605
5.31343	6.54272
5.31896	6.70939
5.32034	6.87605
5.32116	7.04272
5.32379	7.18558
5.32447	7.32843
5.32582	7.47129
5.3293	7.61415
5.33005	7.75701
5.33073	7.89986
5.33135	8.04272
5.3321	8.16772
5.33345	8.29272
5.33484	8.41772
5.33758	8.54272
5.33825	8.66772
5.33891	8.79272
5.34032	8.91772
5.341	9.04272
5.34238	9.15383
5.34489	9.26494
5.34515	4.63247
5.34586	4.88247
5.34654	5.13247
5.34794	5.33247
5.34864	5.53247
5.34931	5.73247
5.35	5.93247
5.35069	6.13247
5.3539	6.29914
5.36002	6.4658
5.36137	6.63247
5.3621	6.79914
5.36279	6.9658
5.36411	7.13247
5.36619	7.27533
5.36896	7.41819
5.36968	7.56104
5.37036	7.7039
5.37173	7.84676
5.37243	7.98961
5.37383	8.13247
5.37608	8.25747
5.37795	8.38247
5.37869	8.50747
5.37935	8.63247
5.38075	8.75747
5.38281	8.88247
5.38553	9.00747
5.38623	9.11858
5.38904	9.22969
5.39309	9.3408
5.39381	9.45192
5.39454	9.56303
5.39605	9.67414
5.39685	9.78525
5.39798	9.89636
5.39954	10.0075
5.39961	10.1075
5.40141	10.2075
5.40486	10.3075
5.40558	10.4075
5.40622	10.5075
5.40788	10.6075
5.40844	10.7075
5.41083	10.8075
5.41099	10.9075
5.41172	11.0075
5.41241	11.0984
5.41514	11.1893
5.42409	11.2802
5.42476	11.3711
5.42545	11.462
5.42685	11.5529
5.42752	11.6438
5.42888	11.7347
5.4296	11.8257
5.43031	11.9166
5.43096	12.0075
5.43251	12.0908
5.43454	12.1741
5.4394	12.2575
5.44007	12.3408
5.44077	12.4241
5.44231	12.5075
5.44286	12.5908
5.44425	12.6741
5.44501	12.7575
5.44628	12.8408
5.44697	12.9241
5.44768	13.0075
5.44908	13.0844
5.45317	13.1613
5.46142	13.2382
5.46209	13.3152
5.46279	13.3921
5.46417	13.469
5.46484	13.5459
5.46629	13.6229
5.46696	13.6998
5.46764	13.7767
5.46829	13.8536
5.469	13.9305
5.46969	14.0075
5.47041	14.0789
5.47246	14.1503
5.47864	14.2218
5.48002	14.2932
5.48076	14.3646
5.48275	14.436
5.48416	14.5075
5.48756	14.5789
5.48829	14.6503
5.48963	14.7218
5.49099	14.7932
5.49306	14.8646
5.49382	14.936
5.49443	15.0075
5.49515	15.0741
5.49722	15.1408
5.50412	15.2075
5.50484	15.2741
5.50548	15.3408
5.50687	15.4075
5.50759	15.4741
5.509	15.5408
5.50964	15.6075
5.51032	15.6741
5.511	15.7408
5.5117	15.8075
5.51239	15.8741
5.51313	15.9408
5.51382	16.0075
5.51443	16.07
5.51719	16.1325
5.53094	16.195
5.5323	8.09749
5.53298	8.22249
5.53438	8.34749
5.53507	8.47249
5.53647	8.59749
5.53714	8.72249
5.53781	8.84749
5.53849	8.97249
5.53918	9.09749
5.53989	9.2086
5.5406	9.31971
5.54127	9.43082
5.54196	9.54193
5.54268	9.65304
5.54473	9.76415
5.55298	9.87526
5.55507	9.98637
5.55646	10.0975
5.55711	10.1975
5.5585	10.2975
5.55986	10.3975
5.56125	10.4975
5.56261	10.5975
5.56673	10.6975
5.57842	10.7975
5.58057	10.8975
5.58151	10.9975
5.5822	11.0975
5.58292	11.1884
5.58366	11.2793
5.5843	11.3702
5.58504	11.4611
5.58569	11.552
5.58776	11.6429
5.60014	11.7338
5.60512	11.8248
5.6065	11.9157
5.60722	12.0066
5.60875	12.0899
5.61012	12.1732
5.6108	12.2566
5.61219	12.3399
5.61356	12.4232
5.61426	12.5066
5.61632	12.5899
5.62677	12.6732
5.62883	12.7566
5.62951	12.8399
5.63017	12.9232
5.63088	13.0066
5.63163	13.0835
5.63234	13.1604
5.63299	13.2373
5.63364	13.3143
5.6351	13.3912
5.63571	13.4681
5.63916	13.545
5.65739	13.622
5.66082	13.6989
5.66153	13.7758
5.66223	13.8527
5.66292	13.9297
5.66358	14.0066
5.66428	14.078
5.66494	14.1494
5.66563	14.2209
5.66633	14.2923
5.66704	14.3637
5.66769	14.4351
5.66982	14.5066
5.67505	14.578
5.68051	14.6494
5.68117	14.7209
5.69111	14.7923
5.69182	14.8637
5.69255	14.9351
5.69394	15.0066
5.69539	15.0732
5.69603	15.1399
5.69673	15.2066
5.69812	15.2732
5.69952	15.3399
5.70304	15.4066
5.705	15.4732
5.70984	15.5399
5.71259	15.6066
5.71329	15.6732
5.7229	15.7399
5.72458	15.8066
5.72729	15.8732
5.72866	15.9399
5.73414	16.0066
5.73624	16.0691
5.73694	16.1316
5.7376	16.1941
5.73831	16.2566
5.73899	16.3191
5.73966	16.3816
5.74175	16.4441
5.74658	16.5066
5.74727	16.5691
5.74794	16.6316
5.75276	8.31579
5.75416	8.44079
5.75762	8.56579
5.75824	8.69079
5.76301	8.81579
5.7658	8.94079
5.76714	9.06579
5.76785	9.1769
5.76852	9.28801
5.76919	9.39912
5.7699	9.51023
5.77058	9.62134
5.77332	9.73245
5.77958	9.84357
5.78022	9.95468
5.78088	10.0658
5.78708	10.1658
5.78844	10.2658
5.78914	10.3658
5.79119	10.4658
5.79258	10.5658
5.8009	10.6658
5.80499	10.7658
5.80634	10.8658
5.80776	10.9658
5.8091	11.0658
5.81391	11.1567
5.81529	11.2476
5.81666	11.3385
5.81806	11.4294
5.81941	11.5203
5.82217	11.6112
5.82287	11.7022
5.82631	11.7931
5.82907	11.884
5.83042	11.9749
5.83111	12.0658
5.83387	12.1491
5.83529	12.2325
5.8373	12.3158
5.84072	12.3991
5.84209	12.4825
5.84352	12.5658
5.84626	12.6491
5.84763	12.7325
5.85245	12.8158
5.85316	12.8991
5.85384	12.9825
5.85453	13.0658
5.85523	13.1427
5.85591	13.2196
5.8566	13.2966
5.85935	13.3735
5.86076	6.68674
5.86397	6.85341
5.86605	7.02007
5.86741	7.16293
5.87087	7.30579
5.87567	7.44864
5.87708	7.5915
5.87773	7.73436
5.87843	7.87722
5.87911	8.02007
5.87982	8.14507
5.88049	8.27007
5.88278	8.39507
5.88885	8.52007
5.89022	8.64507
5.8909	8.77007
5.89298	8.89507
5.89365	9.02007
5.89499	9.13118
5.8978	9.2423
5.90325	9.35341
5.90396	9.46452
5.90537	9.57563
5.90674	9.68674
5.90743	9.79785
5.90948	9.90896
5.9129	10.0201
5.91565	10.1201
5.91983	10.2201
5.92459	10.3201
5.92595	10.4201
5.92735	10.5201
5.92945	10.6201
5.9301	10.7201
5.93152	5.36004
5.93214	5.56004
5.93354	5.76004
5.93497	5.96004
5.9384	6.16004
5.94184	6.3267
5.94322	6.49337
5.94597	6.66004
5.95021	6.8267
5.95098	6.99337
5.95509	7.16004
5.9578	7.30289
5.95848	7.44575
5.96126	7.58861
5.96193	7.73147
5.96608	7.87432
5.97086	8.01718
5.97502	8.14218
5.97567	8.26718
5.9764	8.39218
5.97713	8.51718
5.97778	8.64218
5.98221	8.76718
5.98535	8.89218
5.98808	9.01718
5.99289	9.12829
5.99357	9.2394
5.99428	9.35051
5.99497	9.46162
5.99617	9.57274
5.99818	9.68385
6.00096	9.79496
6.00232	9.90607
6.00301	10.0172
6.00651	10.1172
6.00992	10.2172
6.01126	10.3172
6.01264	10.4172
6.01407	10.5172
6.01813	10.6172
6.02159	10.7172
6.02379	10.8172
6.02382	10.9172
6.02437	11.0172
6.02735	11.1081
6.02807	11.199
6.02873	11.2899
6.02942	11.3808
6.03012	11.4717
6.03701	11.5626
6.04458	11.6535
6.04592	11.7445
6.04662	11.8354
6.0479	11.9263
6.04802	12.0172
6.05141	12.1005
6.05282	12.1838
6.05485	12.2672
6.05627	12.3505
6.06037	12.4338
6.0645	12.5172
6.06928	12.6005
6.07067	12.6838
6.07143	12.7672
6.07314	12.8505
6.0732	12.9338
6.07344	13.0172
6.07895	13.0941
6.0803	13.171
6.08166	13.2479
6.08308	13.3249
6.08441	13.4018
6.08924	13.4787
6.09624	13.5556
6.0976	13.6326
6.09832	13.7095
6.099	13.7864
6.09971	13.8633
6.10037	13.9403
6.10104	14.0172
6.10657	14.0886
6.10794	14.16
6.1093	14.2315
6.11072	14.3029
6.11203	14.3743
6.11852	14.4458
6.1192	14.5172
6.11988	14.5886
6.12128	14.66
6.12263	14.7315
6.12334	14.8029
6.12609	14.8743
6.12815	14.9458
6.13022	15.0172
6.13092	15.0838
6.13163	15.1505
6.13224	15.2172
6.13435	15.2838
6.1365	15.3505
6.13707	15.4172
6.13776	15.4838
6.13913	15.5505
6.14119	15.6172
6.14256	15.6838
6.14463	15.7505
6.146	15.8172
6.15447	15.8838
6.15573	15.9505
6.15714	16.0172
6.15794	16.0797
6.15866	16.1422
6.16045	16.2047
6.16098	16.2672
6.16236	16.3297
6.16418	16.3922
6.16553	16.4547
6.16692	16.5172
6.16826	16.5797
6.16964	16.6422
6.17103	16.7047
6.17238	16.7672
6.1837	16.8297
6.18577	16.8922
6.18714	16.9547
6.1878	17.0172
6.1885	17.076
6.18917	17.1348
6.1899	17.1937
6.19058	17.2525
6.19126	17.3113
6.19194	17.3701
6.19263	17.4289
6.19333	17.4878
6.19606	17.5466
6.19743	17.6054
6.19926	17.6642
6.19984	17.7231
6.21017	17.7819
6.21085	17.8407
6.21225	17.8995
6.21292	17.9584
6.21364	18.0172
6.21499	18.0727
6.2164	18.1283
6.21708	18.1838
6.21779	18.2394
6.21912	18.295
6.21981	18.3505
6.22054	18.4061
