time	cwndsize
4.0072	9.35471
4.00788	9.46582
4.00995	9.57693
4.01511	9.68804
4.01998	9.79916
4.02063	9.91027
4.02132	10.0214
4.02475	5.01069
4.02544	5.21069
4.02754	5.41069
4.02819	5.61069
4.03023	5.81069
4.03781	6.01069
4.04331	6.17736
4.04468	6.34402
4.04607	6.51069
4.04675	6.67736
4.05732	6.84402
4.05802	7.01069
4.06353	7.15355
4.06422	7.2964
4.06498	7.43926
4.06562	7.58212
4.08206	7.72497
4.08267	7.86783
4.08333	8.01069
4.09068	8.13569
4.09361	8.26069
4.095	8.38569
4.09568	8.51069
4.0985	8.63569
4.09925	8.76069
4.10054	8.88569
4.10124	9.01069
4.10743	9.1218
4.10877	9.23291
4.11081	9.34402
4.11154	9.45513
4.11704	9.56624
4.11771	9.67736
4.1184	9.78847
4.11981	9.89958
4.12045	10.0107
4.13006	10.1107
4.13145	10.2107
4.13283	10.3107
4.1335	10.4107
4.13624	10.5107
4.13695	10.6107
4.13763	10.7107
4.13833	10.8107
4.13901	10.9107
4.13975	11.0107
4.14796	11.1016
4.15008	11.1925
4.15139	11.2834
4.15279	11.3743
4.15688	11.4652
4.15759	11.5561
4.15893	11.6471
4.15963	11.738
4.16031	11.8289
4.16202	11.9198
4.16268	12.0107
4.17027	6.00534
4.17368	6.17201
4.17435	6.33868
4.17511	6.50534
4.17573	6.67201
4.17644	6.83868
4.17714	7.00534
4.17783	7.1482
4.17919	7.29106
4.18195	7.43392
4.18331	7.57677
4.184	7.71963
4.19709	7.86249
4.19851	8.00534
4.20194	8.13034
4.20471	8.25534
4.20819	8.38034
4.20954	8.50534
4.21023	8.63034
4.21234	8.75534
4.21438	8.88034
4.21576	9.00534
4.21849	9.11646
4.22122	9.22757
4.22535	9.33868
4.22878	9.44979
4.23015	9.5609
4.23772	9.67201
4.23912	9.78312
4.2412	9.89423
4.24254	10.0053
4.24528	10.1053
4.24693	10.2053
4.25103	10.3053
4.25445	10.4053
4.25582	10.5053
4.25855	10.6053
4.25993	10.7053
4.26062	10.8053
4.26133	10.9053
4.26405	11.0053
4.27037	11.0963
4.27106	11.1872
4.27249	11.2781
4.27385	5.63904
4.27654	5.83904
4.27865	6.03904
4.28003	6.2057
4.28137	6.37237
4.28209	6.53904
4.2835	6.7057
4.28552	6.87237
4.2876	7.03904
4.28895	7.18189
4.29239	7.32475
4.30616	7.46761
4.30752	7.61046
4.31098	7.75332
4.31309	7.89618
4.31374	8.03904
4.31449	8.16404
4.32063	8.28904
4.32473	8.41404
4.32619	8.53904
4.32818	8.66404
4.32954	8.78904
4.33443	8.91404
4.33507	9.03904
4.33712	9.15015
4.34124	9.26126
4.34608	9.37237
4.35156	9.48348
4.35498	9.59459
4.35844	9.7057
4.35983	9.81681
4.36255	9.92792
4.36394	10.039
4.36533	10.139
4.36879	10.239
4.37091	10.339
4.37362	10.439
4.37564	10.539
4.3784	10.639
4.37908	10.739
4.38114	10.839
4.38323	10.939
4.39008	11.039
4.39281	11.1299
4.39421	11.2209
4.39487	11.3118
4.39696	11.4027
4.39972	11.4936
4.40284	11.5845
4.40318	11.6754
4.40387	11.7663
4.40661	11.8572
4.41008	11.9481
4.41282	12.039
4.4149	12.1224
4.4176	12.2057
4.42111	12.289
4.42262	12.3724
4.42329	12.4557
4.42569	12.539
4.42637	12.6224
4.4271	12.7057
4.42773	12.789
4.42845	12.8724
4.43072	12.9557
4.43194	13.039
4.4374	13.116
4.44083	13.1929
4.44294	13.2698
4.44426	13.3467
4.44498	13.4237
4.44773	13.5006
4.44842	13.5775
4.44985	13.6544
4.45186	13.7313
4.45254	13.8083
4.45391	13.8852
4.45458	13.9621
4.45603	14.039
4.45738	14.1105
4.46357	14.1819
4.46843	14.2533
4.46909	14.3248
4.47045	14.3962
4.4726	14.4676
4.47329	14.539
4.47392	14.6105
4.47458	7.30523
4.47669	7.44809
4.47806	7.59095
4.47877	7.7338
4.48014	7.87666
4.48145	8.01952
4.48292	8.14452
4.48356	8.26952
4.48429	8.39452
4.48497	8.51952
4.49456	8.64452
4.49808	8.76952
4.49948	8.89452
4.50022	9.01952
4.50119	9.13063
4.50167	9.24174
4.50314	9.35285
4.50371	9.46396
4.50722	9.57507
4.51094	9.68618
4.51505	9.7973
4.51571	9.90841
4.51709	10.0195
4.51923	10.1195
4.52192	10.2195
4.52397	10.3195
4.52468	10.4195
4.52607	10.5195
4.52676	10.6195
4.5275	10.7195
4.52814	10.8195
4.53088	10.9195
4.53157	5.45976
4.53224	5.65976
4.53774	5.85976
4.54395	6.05976
4.5446	6.22643
4.54534	6.39309
4.54798	6.55976
4.54808	6.72643
4.54879	6.89309
4.5495	7.05976
4.55443	7.20262
4.56266	7.34547
4.56471	7.48833
4.56537	7.63119
4.56606	7.77404
4.56743	7.9169
4.56814	8.05976
4.57369	8.18476
4.57644	8.30976
4.57855	8.43476
4.5806	8.55976
4.58199	8.68476
4.58332	8.80976
4.58469	8.93476
4.58955	9.05976
4.59023	9.17087
4.59094	9.28198
4.59233	9.39309
4.59369	9.5042
4.59441	9.61531
4.59576	9.72643
4.5979	9.83754
4.60469	9.94865
4.60609	10.0598
4.60678	10.1598
4.60742	10.2598
4.60813	10.3598
4.60885	10.4598
4.61021	10.5598
4.61093	10.6598
4.61226	10.7598
4.61869	10.8598
4.62142	10.9598
4.62215	11.0598
4.62348	11.1507
4.62554	11.2416
4.62763	11.3325
4.62828	11.4234
4.62964	11.5143
4.63323	11.6052
4.63535	11.6961
4.63672	11.787
4.63946	11.8779
4.64157	11.9688
4.6429	12.0598
4.64497	12.1431
4.64633	12.2264
4.64911	12.3098
4.65112	12.3931
4.65392	12.4764
4.65531	12.5598
4.65666	12.6431
4.65735	12.7264
4.65941	12.8098
4.66222	12.8931
4.66288	12.9764
4.66492	6.48821
4.66837	6.65488
4.66974	6.82155
4.67527	6.98821
4.67733	7.15488
4.67801	7.29774
4.6787	7.44059
4.67938	7.58345
4.68075	7.72631
4.68216	7.86917
4.68287	8.01202
4.68356	8.13702
4.69586	8.26202
4.69724	8.38702
4.69995	8.51202
4.70204	8.63702
4.70478	8.76202
4.70547	8.88702
4.70688	9.01202
4.70922	9.12313
4.71194	9.23424
4.71335	9.34536
4.71615	9.45647
4.71815	9.56758
4.71885	9.67869
4.71955	9.7898
4.72025	4.8949
4.72089	5.1449
4.72298	5.3449
4.72728	5.5449
4.72914	5.7449
4.73257	5.9449
4.73463	6.1449
4.73533	6.31157
4.73602	6.47823
4.74224	6.6449
4.74293	6.81157
4.74497	6.97823
4.74567	7.1449
4.74705	7.28776
4.74842	7.43061
4.75736	7.57347
4.75804	7.71633
4.75941	7.85919
4.76014	8.00204
4.76079	8.12704
4.76153	8.25204
4.76288	8.37704
4.76639	8.50204
4.7684	8.62704
4.77046	8.75204
4.77115	8.87704
4.77181	9.00204
4.7732	9.11315
4.77392	9.22427
4.7773	9.33538
4.78286	9.44649
4.78354	9.5576
4.78494	9.66871
4.78558	9.77982
4.78629	9.89093
4.78696	10.002
4.78833	10.102
4.78902	10.202
4.79248	10.302
4.79527	10.402
4.79592	10.502
4.79728	10.602
4.798	10.702
4.79868	10.802
4.79936	10.902
4.80005	11.002
4.80074	5.50102
4.80142	5.70102
4.80555	5.90102
4.80833	6.10102
4.80901	6.26769
4.8104	6.43435
4.81108	6.60102
4.81249	6.76769
4.81397	6.93435
4.81517	7.10102
4.81588	7.24388
4.81868	7.38674
4.81935	7.52959
4.82145	7.67245
4.82347	7.81531
4.82624	7.95816
4.82687	8.10102
4.82826	8.22602
4.83105	8.35102
4.83174	8.47602
4.83378	8.60102
4.83594	8.72602
4.83721	8.85102
4.8379	8.97602
4.83863	9.10102
4.83929	9.21213
4.84	9.32324
4.84072	9.43435
4.84275	9.54547
4.84411	9.65658
4.84493	9.76769
4.84551	9.8788
4.84624	9.98991
4.84687	10.101
4.84823	10.201
4.85033	10.301
4.85099	10.401
4.85629	10.501
4.86042	10.601
4.86182	10.701
4.86249	10.801
4.86333	10.901
4.86386	11.001
4.86452	11.0919
4.86521	11.1828
4.86662	5.59142
4.86729	5.79142
4.86872	5.99142
4.8708	6.19142
4.87143	6.35809
4.87317	6.52475
4.87387	6.69142
4.87456	6.85809
4.87525	7.02475
4.87592	7.16761
4.8786	7.31047
4.88547	7.45332
4.88683	7.59618
4.88753	7.73904
4.88888	7.8819
4.88957	8.02475
4.89027	8.14975
4.89234	8.27475
4.89509	8.39975
4.89587	8.52475
4.89653	8.64975
4.89719	8.77475
4.89789	8.89975
4.89855	9.02475
4.89992	9.13586
4.90199	9.24698
4.90541	9.35809
4.90609	9.4692
4.90678	9.58031
4.90751	9.69142
4.90817	9.80253
4.90884	9.91364
4.90953	10.0248
4.91094	10.1248
4.91228	10.2248
4.91572	10.3248
4.9171	10.4248
4.91847	10.5248
4.91914	10.6248
4.92001	10.7248
4.92128	10.8248
4.92194	10.9248
4.9226	11.0248
4.92335	11.1157
4.92472	11.2066
4.92543	11.2975
4.92679	11.3884
4.92813	11.4793
4.93021	11.5702
4.93159	11.6611
4.93227	11.752
4.93364	11.8429
4.93432	11.9338
4.93708	12.0248
4.93912	12.1081
4.94188	12.1914
4.94325	12.2748
4.94395	12.3581
4.94466	12.4414
4.94601	12.5248
4.94742	12.6081
4.94811	12.6914
4.94944	12.7748
4.95015	12.8581
4.95081	12.9414
4.9516	13.0248
4.95374	13.1017
4.95582	13.1786
4.95788	13.2555
4.95858	13.3324
4.95934	13.4094
4.95993	13.4863
4.96199	13.5632
4.96336	13.6401
4.96542	13.7171
4.96616	13.794
4.96955	13.8709
4.97103	13.9478
4.97165	14.0248
4.97235	14.0962
4.97369	14.1676
4.97507	14.239
4.9765	14.3105
4.97716	14.3819
4.97784	14.4533
4.97999	14.5248
4.98067	14.5962
4.98346	14.6676
4.98483	14.739
4.98658	14.8105
4.98756	14.8819
4.98961	14.9533
4.99168	15.0248
4.99302	15.0914
4.99519	15.1581
4.99585	15.2248
4.99657	15.2914
4.99755	15.3581
4.99824	15.4248
4.99963	15.4914
5.00101	15.5581
5.00309	15.6248
5.00379	15.6914
5.00512	15.7581
5.00655	15.8248
5.0079	15.8914
5.01281	15.9581
5.01348	16.0248
5.0149	16.0873
5.01557	16.1498
5.01628	16.2123
5.01885	16.2748
5.01956	16.3373
5.02042	16.3998
5.02259	16.4623
5.02333	16.5248
5.02645	16.5873
5.02794	16.6498
5.02952	16.7123
5.03226	16.7748
5.03505	16.8373
5.03845	16.8998
5.03915	16.9623
5.04022	17.0248
5.04484	17.0836
5.04633	17.1424
5.04713	17.2012
5.0497	17.26
5.05043	17.3189
5.05202	17.3777
5.05338	17.4365
5.05406	17.4953
5.05758	17.5542
5.05898	17.613
5.06114	17.6718
5.0635	17.7306
5.07039	17.7895
5.07491	17.8483
5.07691	17.9071
5.08044	17.9659
5.08139	18.0248
5.08247	18.0803
5.08316	18.1359
5.08382	18.1914
5.08492	18.247
5.0883	18.3025
5.08915	18.3581
5.08997	18.4136
5.0907	18.4692
5.09527	18.5248
5.09596	18.5803
5.09742	18.6359
5.09873	18.6914
5.10287	18.747
5.10986	18.8025
5.11055	18.8581
5.1114	18.9136
5.11293	18.9692
5.11371	19.0248
5.1152	19.0774
5.11764	19.13
5.11968	19.1826
5.12106	19.2353
5.12243	19.2879
5.12384	19.3405
5.12518	19.3932
5.12727	19.4458
5.12864	19.4984
5.12935	19.5511
5.13076	19.6037
5.13211	19.6563
5.13348	19.709
5.14449	19.7616
5.14587	19.8142
5.1473	19.8669
5.14867	19.9195
5.14935	19.9721
5.15001	20.0248
5.15072	20.0748
5.15142	20.1248
5.1521	20.1748
5.15275	20.2248
5.15346	20.2748
5.15434	20.3248
5.15486	20.3748
5.15561	20.4248
5.15633	20.4748
5.15699	20.5248
5.15777	20.5748
5.15848	20.6248
5.15908	20.6748
5.16661	20.7248
5.16799	20.7748
5.16867	20.8248
5.16936	20.8748
5.17076	20.9248
5.17212	20.9748
5.1735	21.0248
5.17487	10.5124
5.17624	10.6124
5.17759	10.7124
5.17899	10.8124
5.17969	10.9124
5.18038	11.0124
5.1812	11.1033
5.18276	11.1942
5.18278	11.2851
5.18319	11.376
5.18382	11.4669
5.18451	11.5578
5.18527	11.6487
5.19288	11.7396
5.19493	11.8306
5.19699	11.9215
5.19904	12.0124
5.2011	12.0957
5.20247	12.179
5.20385	12.2624
5.20527	12.3457
5.20599	12.429
5.20668	12.5124
5.20736	12.5957
5.21426	12.679
5.21499	12.7624
5.21567	12.8457
5.21703	12.929
5.21841	13.0124
5.22047	13.0893
5.22186	13.1662
5.22329	13.2431
5.22874	13.3201
5.22949	13.397
5.23016	13.4739
5.23086	13.5508
5.23842	13.6278
5.23909	13.7047
5.23983	13.7816
5.24048	13.8585
5.24117	13.9355
5.24186	14.0124
5.24255	14.0838
5.24324	14.1552
5.2446	14.2267
5.2461	14.2981
5.24741	14.3695
5.24874	14.4409
5.25013	14.5124
5.26474	14.5838
5.26542	14.6552
5.26609	14.7267
5.26678	14.7981
5.26747	14.8695
5.2682	14.9409
5.26886	15.0124
5.26956	15.079
5.27029	15.1457
5.27161	15.2124
5.273	15.279
5.27368	7.63952
5.27436	7.78238
5.27574	7.92524
5.29333	8.06809
5.29389	8.19309
5.29464	8.31809
5.29525	8.44309
5.29595	8.56809
5.29663	8.69309
5.29816	8.81809
5.29885	8.94309
5.29949	9.06809
5.30018	9.1792
5.30088	9.29032
5.3016	9.40143
5.32227	9.51254
5.32302	9.62365
5.3237	9.73476
5.32436	9.84587
5.32513	9.95698
5.32625	10.0681
5.32693	10.1681
5.32764	10.2681
5.32831	10.3681
5.33869	10.4681
5.33944	10.5681
5.34215	10.6681
5.34698	10.7681
5.34898	10.8681
5.35039	10.9681
5.35172	11.0681
5.35309	11.159
5.35447	11.2499
5.35587	11.3408
5.36919	11.4317
5.36991	11.5226
5.37058	11.6135
5.37131	11.7045
5.372	11.7954
5.37264	11.8863
5.37337	11.9772
5.37405	12.0681
5.37473	12.1514
5.3754	12.2348
5.37609	12.3181
5.39609	12.4014
5.39675	12.4848
5.39753	12.5681
5.39817	12.6514
5.39883	12.7348
5.39949	12.8181
5.40023	12.9014
5.40088	12.9848
5.40156	13.0681
5.40226	13.145
5.40298	13.2219
5.40363	13.2989
5.41787	13.3758
5.41856	13.4527
5.41928	13.5296
5.41994	13.6066
5.42142	13.6835
5.42338	13.7604
5.42407	13.8373
5.42544	13.9142
5.4262	13.9912
5.42767	14.0681
5.42891	14.1395
5.43035	14.211
5.43166	14.2824
5.44059	14.3538
5.44127	14.4252
5.44198	14.4967
5.44268	14.5681
5.44335	14.6395
5.44402	14.711
5.44474	14.7824
5.44542	14.8538
5.4461	14.9252
5.44678	14.9967
5.44748	15.0681
5.44818	15.1348
5.44898	15.2014
5.44965	15.2681
5.46272	15.3348
5.46406	15.4014
5.46543	15.4681
5.46682	15.5348
5.46821	15.6014
5.46965	15.6681
5.47029	15.7348
5.47096	15.8014
5.47163	15.8681
5.47233	15.9348
5.47305	16.0014
5.47371	16.0639
5.47438	16.1264
5.47507	16.1889
5.47576	16.2514
5.48612	16.3139
5.48676	16.3764
5.48746	16.4389
5.48813	16.5014
5.48952	16.5639
5.49165	16.6264
5.49226	16.6889
5.49371	16.7514
5.49503	16.8139
5.49569	8.40696
5.49706	8.53196
5.49846	8.65696
5.49981	8.78196
5.5012	8.90696
5.50285	9.03196
5.5042	9.14307
5.51414	9.25419
5.51483	9.3653
5.51554	9.47641
5.5169	9.58752
5.51759	9.69863
5.51839	9.80974
5.51968	9.92085
5.52034	10.032
5.521	10.132
5.53965	10.232
5.54039	10.332
5.54104	10.432
5.5417	10.532
5.54239	10.632
5.54375	10.732
5.54516	10.832
5.54586	10.932
5.54651	11.032
5.54722	11.1229
5.563	11.2138
5.56371	11.3047
5.56437	11.3956
5.56508	11.4865
5.5658	11.5774
5.56718	11.6683
5.56783	11.7592
5.56853	11.8501
5.5699	11.9411
5.5706	12.032
5.57128	12.1153
5.58433	12.1986
5.58778	12.282
5.58915	12.3653
5.58983	12.4486
5.59055	12.532
5.59125	12.6153
5.59188	12.6986
5.59261	12.782
5.5933	12.8653
5.59468	12.9486
5.59607	13.032
5.59676	13.1089
5.60018	13.1858
5.60307	13.2627
5.60429	13.3397
5.60569	13.4166
5.60703	13.4935
5.6091	13.5704
5.61049	13.6473
5.61269	13.7243
5.61396	13.8012
5.61535	13.8781
5.61606	6.93906
5.6167	7.10573
5.6174	7.24858
5.6181	7.39144
5.61885	7.5343
5.61951	7.67715
5.62297	7.82001
5.62502	7.96287
5.62639	8.10573
5.62926	8.23073
5.63258	8.35573
5.63397	8.48073
5.63465	8.60573
5.63888	8.73073
5.64061	8.85573
5.64273	8.98073
5.64337	9.10573
5.64546	9.21684
5.64824	9.32795
5.65027	9.43906
5.65714	9.55017
5.65853	9.66128
5.65921	9.77239
5.65994	9.8835
5.66678	9.99461
5.66889	10.1057
5.67577	5.05286
5.67642	5.25286
5.67783	5.45286
5.67921	5.65286
5.68124	5.85286
5.68263	6.05286
5.68398	6.21953
5.68674	6.3862
5.68812	6.55286
5.69566	6.71953
5.70049	6.8862
5.70117	7.05286
5.70187	7.19572
5.70325	7.33858
5.70532	7.48143
5.71564	7.62429
5.71976	7.76715
5.72118	7.91001
5.72182	8.05286
5.72321	8.17786
5.72457	8.30286
5.72527	8.42786
5.73424	8.55286
5.73702	8.67786
5.7377	4.33893
5.73836	4.58893
5.74024	4.83893
5.74162	5.08893
5.74366	5.28893
5.74503	5.48893
5.75125	5.68893
5.75438	5.88893
5.75984	6.08893
5.76052	6.2556
5.76124	6.42226
5.76602	6.58893
5.76947	6.7556
5.7729	6.92226
5.7736	7.08893
5.77432	7.23179
5.77569	7.37465
5.77914	7.5175
5.78256	7.66036
5.78669	7.80322
5.78735	7.94607
5.78803	8.08893
5.7901	8.21393
5.79287	8.33893
5.79491	8.46393
5.79768	8.58893
5.7998	8.71393
5.80045	8.83893
5.80117	8.96393
5.80187	9.08893
5.80321	9.20004
5.80459	9.31115
5.80735	9.42226
5.81009	9.53338
5.81352	9.64449
5.81491	4.82224
5.81696	5.07224
5.81837	5.27224
5.81901	5.47224
5.8205	5.67224
5.82246	5.87224
5.82314	6.07224
5.82592	6.23891
5.82734	6.40558
5.82934	6.57224
5.83143	6.73891
5.83349	6.90558
5.8342	7.07224
5.83829	3.53612
5.84034	3.86946
5.84448	4.20279
5.84729	4.45279
5.84858	4.70279
5.84931	4.95279
5.84999	5.20279
5.85756	5.40279
5.85895	5.60279
5.85963	5.80279
5.86101	6.00279
5.86168	6.16946
5.87276	6.33612
5.87347	6.50279
5.87482	6.66946
5.87618	6.83612
5.87686	7.00279
5.87825	7.14565
5.88857	7.2885
5.88924	3.64425
5.88995	3.97758
5.89067	4.31092
5.89132	4.56092
5.89203	4.81092
5.89273	5.06092
5.901	5.26092
5.90378	5.46092
5.90443	5.66092
5.90512	5.86092
5.9058	6.06092
5.91874	6.22758
5.92016	6.39425
5.92149	6.56092
5.92215	6.72758
5.92286	6.89425
5.92357	7.06092
5.92844	3.53046
5.93067	3.86379
5.93203	4.19713
5.93272	4.44713
5.9334	4.69713
5.93409	4.94713
5.93481	5.19713
5.9458	5.39713
5.94647	5.59713
5.94783	5.79713
5.94851	5.99713
5.94918	6.19713
5.95614	6.36379
5.95679	6.53046
5.95749	6.69713
5.95818	6.86379
5.9589	7.03046
5.95954	7.17332
5.96574	7.31617
5.96643	7.45903
5.96778	7.60189
5.96852	7.74474
5.96985	7.8876
5.97056	8.03046
5.97121	8.15546
5.97954	8.28046
5.98089	8.40546
5.98228	8.53046
5.98318	8.65546
5.98367	8.78046
5.98453	8.90546
5.98508	9.03046
5.98577	9.14157
5.98929	9.25268
5.98996	9.36379
5.99064	9.4749
5.99136	4.73745
5.99205	4.98745
5.9934	5.23745
5.99407	5.43745
5.99477	5.63745
5.99544	5.83745
6.001	6.03745
6.00232	6.20412
6.00301	6.37079
6.00439	6.53745
6.00506	6.70412
6.01399	6.87079
6.0147	7.03745
6.01536	7.18031
6.01604	3.59015
6.01795	3.92349
6.01804	4.25682
6.02298	4.50682
6.02436	4.75682
6.02504	5.00682
6.02576	5.20682
6.03546	5.40682
6.03612	5.60682
6.0368	5.80682
6.03749	6.00682
6.0382	6.17349
6.04935	6.34015
6.05004	6.50682
6.05067	6.67349
6.05136	6.84015
6.05204	7.00682
6.05272	7.14968
6.0646	7.29254
6.06526	7.43539
6.06623	7.57825
6.0669	7.72111
6.06758	7.86396
6.06825	8.00682
6.06898	8.13182
6.07933	8.25682
6.07998	8.38182
6.08134	8.50682
6.08207	8.63182
6.08297	8.75682
6.0841	8.88182
6.08477	9.00682
6.08615	9.11793
6.09582	9.22904
6.09644	9.34015
6.0991	9.45127
6.10037	9.56238
6.10173	9.67349
6.10317	9.7846
6.10387	9.89571
6.10456	10.0068
6.10522	10.1068
6.11562	10.2068
6.11624	10.3068
6.11901	10.4068
6.1197	5.20341
6.12037	5.40341
6.12105	5.60341
6.12175	5.80341
6.12244	6.00341
6.12315	6.17008
6.12379	6.33674
6.13304	6.50341
6.13372	6.67008
6.1344	6.83674
6.13719	7.00341
6.13852	7.14627
6.13924	7.28912
6.14845	7.43198
6.14913	7.57484
6.15054	3.78742
6.15118	4.12075
6.15189	4.37075
6.15255	4.62075
6.15394	4.87075
6.16154	5.12075
6.16222	5.32075
6.16362	5.52075
6.16499	5.72075
6.1706	5.92075
6.17164	6.12075
6.173	6.28742
6.17506	6.45409
6.17715	6.62075
6.18334	6.78742
6.18404	6.95409
6.1847	7.12075
6.18607	7.26361
6.18679	7.40647
6.18746	7.54932
6.19	7.69218
6.19054	7.83504
6.19167	7.9779
6.19236	8.12075
6.19445	8.24575
6.19648	8.37075
6.19924	8.49575
6.20473	8.62075
6.20541	8.74575
6.20609	8.87075
6.20681	8.99575
6.2075	9.12075
6.20965	9.23186
6.21094	9.34298
6.21252	9.45409
6.21367	4.72704
6.21437	4.97704
6.21508	5.22704
6.21642	5.42704
6.21713	5.62704
6.21784	5.82704
6.21921	6.02704
6.22056	6.19371
6.22194	6.36038
6.22679	6.52704
6.22817	6.69371
6.23021	6.86038
6.23092	7.02704
6.23296	7.1699
6.23435	7.31276
6.23707	7.45561
6.23844	7.59847
6.23983	7.74133
6.2405	7.88419
6.2412	8.02704
6.2426	8.15204
6.24396	8.27704
6.24673	8.40204
6.24878	8.52704
6.25018	8.65204
6.25087	8.77704
6.25152	8.90204
6.25222	9.02704
6.25294	9.13815
6.25362	9.24927
6.25569	9.36038
6.25773	9.47149
6.25915	9.5826
6.2612	9.69371
6.26324	9.80482
6.26392	9.91593
6.26461	10.027
6.26534	10.127
6.26598	10.227
6.2667	5.11352
6.26804	5.31352
6.26874	5.51352
6.2715	5.71352
6.27218	5.91352
6.27285	6.11352
6.27428	6.28019
6.27492	6.44685
6.27632	6.61352
6.27772	6.78019
6.28183	6.94685
6.28272	7.11352
6.28408	7.25638
6.2848	7.39924
6.28621	7.54209
6.28821	7.68495
6.29232	7.82781
6.29313	7.97066
6.29379	8.11352
6.29439	8.23852
6.29518	4.11926
6.2966	4.36926
6.29871	4.61926
6.30362	4.86926
6.30428	5.11926
6.30498	5.31926
6.30568	5.51926
6.30707	5.71926
6.31197	5.91926
6.31615	6.11926
6.3169	6.28593
6.31825	6.45259
6.32027	6.61926
6.32577	6.78593
6.32934	6.95259
6.33075	7.11926
6.33213	7.26212
6.33484	7.40498
6.33625	7.54783
6.34109	7.69069
6.3459	7.83355
6.34727	7.9764
6.34864	8.11926
6.3507	8.24426
6.35207	8.36926
6.35279	8.49426
6.35763	8.61926
6.3597	8.74426
6.36034	8.86926
6.36242	8.99426
6.36314	9.11926
6.36454	9.23037
6.36523	9.34148
6.36591	9.45259
6.36949	9.56371
6.37144	9.67482
6.37354	9.78593
6.37901	9.89704
6.37982	10.0081
6.38176	10.1081
6.3838	10.2081
6.38452	10.3081
6.38522	10.4081
6.38934	10.5081
6.39148	10.6081
6.39211	10.7081
6.3942	10.8081
6.39496	10.9081
6.39566	11.0081
6.39643	11.0991
6.39777	11.19
6.39841	11.2809
6.39908	11.3718
6.40533	11.4627
6.40948	11.5536
6.41083	11.6445
6.41425	11.7354
6.4163	11.8263
6.41767	11.9172
6.41835	12.0081
6.41909	12.0915
6.42045	12.1748
6.4211	12.2581
6.42179	12.3415
6.42733	12.4248
6.42937	12.5081
6.43006	12.5915
6.43218	12.6748
6.43284	12.7581
6.4335	12.8415
6.43422	12.9248
6.43493	13.0081
6.43558	13.0851
6.43697	13.162
6.43765	13.2389
6.43834	13.3158
6.45141	13.3928
6.45483	13.4697
6.45557	13.5466
6.45758	13.6235
6.45828	13.7005
6.45892	13.7774
6.4596	13.8543
6.4603	13.9312
6.46099	14.0081
6.46173	14.0796
6.46304	14.151
6.46374	14.2224
6.46442	14.2939
6.47133	14.3653
6.47409	14.4367
6.47548	14.5081
6.4782	14.5796
6.47966	14.651
6.48094	14.7224
6.48165	14.7939
6.48372	14.8653
6.48508	14.9367
6.48644	15.0081
6.48715	15.0748
6.48918	15.1415
6.49056	15.2081
6.4919	15.2748
6.50063	15.3415
6.50268	15.4081
6.50356	15.4748
6.50554	15.5415
6.50622	15.6081
6.50694	15.6748
6.50766	15.7415
6.50826	15.8081
6.50896	15.8748
6.50964	15.9415
6.51032	16.0081
6.51111	16.0706
6.51169	16.1331
6.51307	16.1956
6.51445	16.2581
6.52611	16.3206
6.5289	16.3831
6.52956	16.4456
6.53163	16.5081
6.53232	16.5706
6.53301	16.6331
6.53372	16.6956
6.53443	16.7581
6.53506	16.8206
6.53576	16.8831
6.53644	16.9456
6.53714	17.0081
6.53786	17.067
6.53854	17.1258
6.53924	17.1846
6.53988	17.2434
6.54608	17.3023
6.54952	17.3611
6.55086	17.4199
6.55498	17.4787
6.55707	8.73937
6.55845	8.86437
6.55982	8.98937
6.56118	9.11437
6.56383	9.22548
6.56526	9.33659
6.56597	9.4477
6.56737	9.55881
6.56808	9.66992
6.56871	9.78104
6.56938	9.89215
6.57145	10.0033
6.57283	10.1033
6.57557	10.2033
6.57901	10.3033
6.5797	10.4033
6.58312	10.5033
6.59618	10.6033
6.59696	10.7033
6.59754	10.8033
6.59826	10.9033
6.59902	11.0033
6.60036	11.0942
6.6017	11.1851
6.60582	11.276
6.60858	11.3669
6.61132	11.4578
6.62443	11.5487
6.62512	11.6396
6.62618	11.7305
6.62648	11.8214
6.62718	11.9123
6.62788	12.0033
6.62926	12.0866
6.63198	12.1699
6.63749	12.2533
6.64023	12.3366
6.64298	12.4199
6.65055	12.5033
6.65271	12.5866
6.65414	12.6699
6.65553	12.7533
6.65624	12.8366
6.65757	12.9199
6.65894	13.0033
6.66034	13.0802
6.66511	13.1571
6.6665	13.234
6.67212	13.311
6.67281	13.3879
6.67417	13.4648
6.67694	13.5417
6.67827	13.6186
6.67966	13.6956
6.68171	13.7725
6.68378	13.8494
6.6853	13.9263
6.68585	14.0033
6.68732	14.0747
6.69069	14.1461
6.69208	14.2175
6.69414	14.289
6.69829	14.3604
6.69962	14.4318
6.70102	14.5033
6.70238	14.5747
6.70449	14.6461
6.7065	14.7175
6.70719	14.789
6.70788	14.8604
6.70924	14.9318
6.71135	15.0033
6.71269	15.0699
6.72583	15.1366
6.72715	15.2033
6.72992	15.2699
6.73134	15.3366
6.73221	15.4033
6.73334	15.4699
6.73541	15.5366
6.7368	15.6033
6.73847	15.6699
6.73918	15.7366
6.73996	15.8033
6.74135	15.8699
6.74206	15.9366
6.74546	16.0033
6.7482	16.0658
6.74957	16.1283
6.75301	16.1908
6.75656	16.2533
6.75853	16.3158
6.76063	16.3783
6.76268	8.18913
6.77225	8.31413
6.77291	8.43913
6.77415	8.56413
6.77622	8.68913
