time	cwndsize
3.33679	19.8138
3.33816	19.8665
3.33955	19.9191
3.34024	19.9717
3.34092	20.0244
3.34162	20.0744
3.34232	20.1244
3.35151	20.1744
3.35289	20.2244
3.35355	20.2744
3.35426	20.3244
3.35488	20.3744
3.35557	20.4244
3.35902	20.4744
3.36041	20.5244
3.36316	20.5744
3.36457	20.6244
3.36521	20.6744
3.3659	20.7244
3.36729	20.7744
3.3687	20.8244
3.37	20.8744
3.37152	20.9244
3.37296	20.9744
3.3736	21.0244
3.37434	21.072
3.37499	21.1196
3.37986	21.1672
3.38199	21.2148
3.38406	21.2625
3.38549	21.3101
3.3868	21.3577
3.38818	21.4053
3.38956	21.4529
3.39092	21.5006
3.39231	21.5482
3.39519	21.5958
3.39583	21.6434
3.39652	21.691
3.3979	21.7386
3.3986	21.7863
3.39927	21.8339
3.40001	21.8815
3.40135	21.9291
3.40204	21.9767
3.40283	22.0244
3.40341	22.0698
3.40411	22.1153
3.41374	22.1607
3.41652	22.2062
3.41854	22.2516
3.41991	22.2971
3.42128	22.3425
3.42275	22.388
3.42342	22.4335
3.4241	22.4789
3.42474	22.5244
3.42629	22.5698
3.42694	22.6153
3.42764	22.6607
3.4297	22.7062
3.43048	22.7516
3.43185	22.7971
3.4326	22.8425
3.43471	22.888
3.43666	22.9335
3.43801	22.9789
3.43941	23.0244
3.44076	23.0678
3.44269	23.1113
3.45187	23.1548
3.4543	23.1983
3.45864	23.2418
3.46139	23.2852
3.46459	23.3287
3.46654	23.3722
3.46794	23.4157
3.46857	23.4591
3.46927	23.5026
3.47166	23.5461
3.47237	23.5896
3.47316	23.6331
3.47393	23.6765
3.47476	23.72
3.47548	23.7635
3.47623	23.807
3.47862	23.8505
3.47931	23.8939
3.48006	23.9374
3.48205	23.9809
3.4828	24.0244
3.4836	24.066
3.48562	24.1077
3.50241	24.1494
3.50443	24.191
3.50579	24.2327
3.50721	24.2744
3.50992	24.316
3.51541	24.3577
3.51958	24.3994
3.52025	24.441
3.52096	24.4827
3.52162	24.5244
3.52233	24.566
3.52374	24.6077
3.52384	24.6494
3.52442	24.691
3.5251	24.7327
3.52578	24.7744
3.52788	24.816
3.52942	24.8577
3.53079	24.8994
3.5322	24.941
3.53285	24.9827
3.5347	25.0244
3.53607	25.0644
3.53819	25.1044
3.55931	25.1444
3.56269	25.1844
3.56339	25.2244
3.56825	25.2644
3.56961	25.3044
3.57102	25.3444
3.57172	25.3844
3.57235	25.4244
3.5731	25.4644
3.57378	25.5044
3.57445	25.5444
3.57583	25.5844
3.57652	25.6244
3.57724	25.6644
3.57786	25.7044
3.57859	25.7444
3.57927	25.7844
3.57996	25.8244
3.58065	25.8644
3.58274	25.9044
3.58407	25.9444
3.58546	25.9844
3.58682	26.0244
3.5882	26.0628
3.58957	26.1013
3.6078	26.1397
3.60833	26.1782
3.60905	26.2167
3.6097	26.2551
3.61108	26.2936
3.61174	26.3321
3.61249	26.3705
3.61313	26.409
3.61384	26.4474
3.61453	26.4859
3.61521	26.5244
3.61656	26.5628
3.61724	26.6013
3.61866	26.6397
3.62	26.6782
3.62071	26.7167
3.6221	26.7551
3.62279	26.7936
3.62426	26.8321
3.62483	26.8705
3.62554	26.909
3.62619	26.9474
3.62963	26.9859
3.631	27.0244
3.63238	27.0614
3.63513	27.0984
3.65288	27.1355
3.65368	27.1725
3.65498	27.2095
3.65564	27.2466
3.65633	27.2836
3.65707	27.3207
3.6577	27.3577
3.65839	27.3947
3.65907	27.4318
3.66045	27.4688
3.66114	27.5058
3.66181	27.5429
3.66251	27.5799
3.66319	27.617
3.66457	27.654
3.66526	27.691
3.66666	27.7281
3.66734	27.7651
3.67009	27.8021
3.67144	27.8392
3.67487	27.8762
3.67692	27.9133
3.68036	27.9503
3.68174	27.9873
3.68313	28.0244
3.68448	28.0601
3.68859	28.0958
3.69823	28.1315
3.69897	28.1672
3.69962	28.2029
3.7005	28.2386
3.70099	28.2744
3.7017	28.3101
3.70235	28.3458
3.70307	28.3815
3.7038	28.4172
3.70448	28.4529
3.70515	28.4886
3.70581	28.5244
3.70762	28.5601
3.70896	28.5958
3.70963	28.6315
3.71033	28.6672
3.71102	28.7029
3.71171	28.7386
3.71376	28.7744
3.71583	28.8101
3.7186	28.8458
3.72067	28.8815
3.72549	28.9172
3.72955	28.9529
3.73097	14.4765
3.73162	14.5479
3.73369	14.6193
3.73643	14.6908
3.74239	14.7622
3.74311	14.8336
3.74378	14.905
3.74517	14.9765
3.74585	15.0479
3.74655	15.1146
3.74791	15.1812
3.74934	15.2479
3.75003	15.3146
3.75075	15.3812
3.75206	15.4479
3.75344	15.5146
3.75413	15.5812
3.75547	15.6479
3.75617	15.7146
3.75687	15.7812
3.75827	15.8479
3.75895	15.9146
3.75961	15.9812
3.7603	16.0479
3.76373	16.1104
3.76515	16.1729
3.76784	16.2354
3.76853	16.2979
3.78837	16.3604
3.78862	16.4229
3.78928	16.4854
3.79	16.5479
3.79064	16.6104
3.79137	16.6729
3.79202	16.7354
3.79272	16.7979
3.79344	16.8604
3.79408	16.9229
3.79479	16.9854
3.79545	17.0479
3.79615	17.1067
3.79753	17.1655
3.80027	17.2244
3.80097	17.2832
3.8217	17.342
3.82305	17.4008
3.82444	17.4597
3.82861	17.5185
3.83133	17.5773
3.83208	17.6361
3.83272	17.695
3.83412	17.7538
3.83549	17.8126
3.8369	17.8714
3.83756	17.9302
3.83828	8.96512
3.83893	9.09012
3.84033	9.20124
3.84098	9.31235
3.84239	9.42346
3.84499	9.53457
3.86412	9.64568
3.86752	9.75679
3.86893	9.8679
3.8703	9.97901
3.87239	10.0901
3.87305	10.1901
3.87582	10.2901
3.87717	10.3901
3.87855	10.4901
3.87923	10.5901
3.88203	10.6901
3.89712	10.7901
3.89852	10.8901
3.90194	10.9901
3.9041	11.0901
3.90616	11.181
3.90889	11.2719
3.913	11.3629
3.9144	11.4538
3.91577	11.5447
3.91717	11.6356
3.92748	11.7265
3.92816	11.8174
3.92891	11.9083
3.93025	11.9992
3.93161	12.0901
3.93301	12.1735
3.93841	12.2568
3.94805	12.3401
3.95212	12.4235
3.9549	12.5068
3.95967	12.5901
3.96588	12.6735
3.96725	12.7568
3.96862	12.8401
3.96929	12.9235
3.97003	13.0068
3.9707	13.0837
3.97139	13.1606
3.97347	13.2376
3.97826	13.3145
3.98399	13.3914
3.98536	13.4683
3.98745	13.5453
3.99378	13.6222
3.99451	13.6991
3.99725	13.776
3.9993	13.8529
4.00069	13.9299
4.00208	14.0068
4.00414	14.0782
4.00689	14.1496
4.00971	14.2211
4.01382	14.2925
4.01657	14.3639
4.01728	14.4354
4.01799	14.5068
4.02209	14.5782
4.02422	14.6496
4.02699	14.7211
4.02766	14.7925
4.02906	14.8639
4.03042	14.9354
4.03175	15.0068
4.03618	15.0735
4.03959	15.1401
4.04232	15.2068
4.04507	15.2735
4.04645	15.3401
4.04715	15.4068
4.04784	15.4735
4.04853	15.5401
4.0506	15.6068
4.05125	15.6735
4.05201	15.7401
4.05334	15.8068
4.05404	15.8735
4.05543	15.9401
4.05682	16.0068
4.05749	16.0693
4.06163	16.1318
4.06366	16.1943
4.06641	16.2568
4.06778	16.3193
4.06848	16.3818
4.06985	16.4443
4.07122	16.5068
4.07327	16.5693
4.07398	16.6318
4.07537	16.6943
4.07672	8.34715
4.07738	8.47215
4.07809	8.59715
4.07881	8.72215
4.08029	8.84715
4.08166	8.97215
4.08373	9.09715
4.08578	9.20826
4.08786	9.31937
4.08859	9.43048
4.08924	9.54159
4.09079	9.6527
4.09148	9.76381
4.09326	9.87492
4.09377	9.98603
4.09652	10.0971
4.10686	10.1971
4.10827	10.2971
4.10891	10.3971
4.10966	10.4971
4.11032	10.5971
4.11099	10.6971
4.11242	10.7971
4.11305	10.8971
4.11376	10.9971
4.11446	11.0971
4.12202	11.1881
4.12481	11.279
4.12615	11.3699
4.12761	11.4608
4.12826	11.5517
4.12962	11.6426
4.13099	11.7335
4.13169	11.8244
4.13244	11.9153
4.13312	12.0062
4.13373	12.0896
4.13718	12.1729
4.1379	12.2562
4.1386	12.3396
4.13928	12.4229
4.13997	12.5062
4.14205	12.5896
4.14478	12.6729
4.14614	12.7562
4.14889	12.8396
4.15031	12.9229
4.15162	13.0062
4.1537	13.0832
4.15849	13.1601
4.15925	13.237
4.1599	13.3139
4.16057	13.3909
4.16128	13.4678
4.16196	13.5447
4.16334	13.6216
4.1654	13.6985
4.16609	13.7755
4.16677	13.8524
4.16817	13.9293
4.16956	14.0062
4.17092	14.0777
4.18062	14.1491
4.18129	14.2205
4.18196	14.292
4.18268	14.3634
4.184	14.4348
4.18604	14.5062
4.18815	14.5777
4.19228	14.6491
4.1936	14.7205
4.19636	14.792
4.19978	14.8634
4.2032	14.9348
4.20393	15.0062
4.20464	15.0729
4.206	15.1396
4.20669	15.2062
4.20734	15.2729
4.20809	15.3396
4.20875	15.4062
4.20944	15.4729
4.21084	15.5396
4.21699	15.6062
4.21835	15.6729
4.22246	15.7396
4.22631	15.8062
4.2298	15.8729
4.23115	15.9396
4.23185	16.0062
4.23322	16.0687
4.23389	16.1312
4.23528	16.1937
4.23596	16.2562
4.23803	16.3187
4.23868	16.3812
4.23939	16.4437
4.24282	16.5062
4.24899	16.5687
4.25108	16.6312
4.25244	16.6937
4.25447	16.7562
4.26208	16.8187
4.26346	16.8812
4.26416	16.9437
4.26485	17.0062
4.26695	17.0651
4.26893	17.1239
4.27239	17.1827
4.27379	17.2415
4.27581	17.3004
4.2779	17.3592
4.27992	17.418
4.28062	17.4768
4.28341	17.5356
4.28578	17.5945
4.28646	17.6533
4.28922	17.7121
4.29265	17.7709
4.29334	17.8298
4.29401	17.8886
4.29474	17.9474
4.29542	18.0062
4.29675	18.0618
4.29746	18.1173
4.30093	18.1729
4.30158	18.2285
4.303	18.284
4.30709	18.3396
4.30853	18.3951
4.30915	18.4507
4.31398	18.5062
4.31603	18.5618
4.31743	18.6173
4.31881	18.6729
4.32164	18.7285
4.32431	18.784
4.32498	18.8396
4.32634	18.8951
4.32705	18.9507
4.32775	9.47534
4.32918	9.58645
4.32981	9.69756
4.33054	9.80867
4.33186	9.91978
4.33468	10.0309
4.33666	10.1309
4.33735	10.2309
4.33873	10.3309
4.34216	10.4309
4.34356	10.5309
4.34558	10.6309
4.34904	10.7309
4.35108	10.8309
4.35244	10.9309
4.3545	11.0309
4.35753	11.1218
4.35957	11.2127
4.36512	11.3036
4.36654	11.3945
4.3672	11.4854
4.3686	11.5764
4.36993	11.6673
4.37065	11.7582
4.37337	11.8491
4.37755	11.94
4.37898	12.0309
4.38235	12.1142
4.38731	12.1976
4.39281	12.2809
4.3956	12.3642
4.39694	12.4476
4.39831	12.5309
4.39968	12.6142
4.40242	12.6976
4.4052	12.7809
4.40587	12.8642
4.40657	12.9476
4.40794	13.0309
4.41086	13.1078
4.41706	13.1847
4.42048	13.2617
4.4225	13.3386
4.42456	13.4155
4.42593	13.4924
4.42808	13.5694
4.42939	13.6463
4.43216	13.7232
4.43425	13.8001
4.43489	13.877
4.43626	13.954
4.43772	14.0309
4.44037	14.1023
4.44248	14.1738
4.44389	14.2452
4.44591	14.3166
4.44676	14.388
4.44798	14.4595
4.45075	14.5309
4.45147	14.6023
4.45283	14.6738
4.45847	14.7452
4.46115	14.8166
4.46387	14.888
4.4646	14.9595
4.46665	15.0309
4.46801	15.0976
4.47003	15.1642
4.47072	15.2309
4.47278	15.2976
4.47351	15.3642
4.47417	15.4309
4.47489	15.4976
4.47554	15.5642
4.47623	15.6309
4.47977	15.6976
4.4846	15.7642
4.48525	15.8309
4.48594	15.8976
4.48726	15.9642
4.48804	16.0309
4.48876	16.0934
4.4894	16.1559
4.49004	16.2184
4.49077	16.2809
4.49282	16.3434
4.49625	16.4059
4.49833	16.4684
4.50202	16.5309
4.50431	16.5934
4.50704	16.6559
4.50978	16.7184
4.51396	16.7809
4.51528	16.8434
4.51596	16.9059
4.51735	16.9684
4.51809	17.0309
4.51943	17.0897
4.52152	17.1485
4.52216	8.57427
4.52358	8.69927
4.52492	8.82427
4.5263	8.94927
4.52706	9.07427
4.52843	9.18538
4.5315	9.29649
4.53216	9.4076
4.53286	9.51872
4.53701	9.62983
4.54182	9.74094
4.54319	9.85205
4.54548	9.96316
4.54619	10.0743
4.54755	10.1743
4.55032	10.2743
4.55234	10.3743
4.55927	10.4743
4.56063	10.5743
4.56343	10.6743
4.56412	10.7743
4.56551	10.8743
4.56619	10.9743
4.56695	11.0743
4.56826	11.1652
4.57305	11.2561
4.57444	11.347
4.58061	11.4379
4.58267	11.5288
4.59141	11.6197
4.59206	11.7106
4.59343	11.8015
4.59417	11.8925
4.59481	11.9834
4.59549	12.0743
4.59683	12.1576
4.59963	12.2409
4.60035	12.3243
4.60376	12.4076
4.60518	12.4909
4.61685	12.5743
4.61824	12.6576
4.61891	12.7409
4.62026	12.8243
4.62164	12.9076
4.623	12.9909
4.62442	13.0743
4.6251	13.1512
4.62715	13.2281
4.62788	13.305
4.62992	13.382
4.63278	13.4589
4.63554	13.5358
4.63758	13.6127
4.63992	13.6897
4.64128	13.7666
4.64264	13.8435
4.64471	13.9204
4.64814	13.9973
4.64882	14.0743
4.65089	14.1457
4.65363	14.2171
4.65431	14.2886
4.65645	14.36
4.65915	14.4314
4.66154	14.5028
4.66331	14.5743
4.664	14.6457
4.66466	14.7171
4.66604	14.7886
4.66811	14.86
4.6695	14.9314
4.6702	15.0028
4.67086	15.0695
4.67157	15.1362
4.6723	15.2028
4.6757	15.2695
4.67776	15.3362
4.68883	15.4028
4.68951	15.4695
4.69024	15.5362
4.69096	15.6028
4.69227	15.6695
4.69505	15.7362
4.69678	15.8028
4.69783	15.8695
4.69992	15.9362
4.70128	16.0028
4.70194	16.0653
4.70332	16.1278
4.70404	16.1903
4.7047	16.2528
4.70555	16.3153
4.70816	16.3778
4.70888	16.4403
4.70969	16.5028
4.71245	8.25142
4.71406	8.37642
4.72349	8.50142
4.72693	8.62642
4.72762	8.75142
4.72828	8.87642
4.73037	9.00142
4.73103	9.11253
4.7324	9.22364
4.73454	9.33475
4.73592	9.44587
4.73745	9.55698
4.738	9.66809
4.74003	9.7792
4.74071	9.89031
4.75251	10.0014
4.75387	10.1014
4.75703	10.2014
4.7584	10.3014
4.75976	10.4014
4.76117	10.5014
4.76259	10.6014
4.76412	10.7014
4.76467	10.8014
4.77025	10.9014
4.77162	11.0014
4.7743	11.0923
4.78051	11.1832
4.78256	11.2741
4.78531	11.3651
4.786	11.456
4.78668	11.5469
4.78753	11.6378
4.78813	11.7287
4.78878	11.8196
4.78947	11.9105
4.79013	12.0014
4.79154	12.0848
4.79636	12.1681
4.79869	12.2514
4.80208	12.3348
4.80342	12.4181
4.80481	12.5014
4.80616	12.5848
4.80752	12.6681
4.81026	12.7514
4.8116	12.8348
4.81296	12.9181
4.81436	13.0014
4.81644	13.0783
4.82122	13.1553
4.8226	13.2322
4.82396	13.3091
4.82465	13.386
4.82539	13.463
4.82603	13.5399
4.82674	13.6168
4.82813	13.6937
4.83087	13.7707
4.83224	13.8476
4.83429	13.9245
4.83567	14.0014
4.83771	7.00071
4.84394	7.14357
4.84465	7.28643
4.84597	7.42928
4.84667	7.57214
4.84735	7.715
4.84804	7.85785
4.84941	8.00071
4.85012	8.12571
4.85085	8.25071
4.85215	8.37571
4.85353	8.50071
4.85422	8.62571
4.85493	8.75071
4.87075	8.87571
4.87143	9.00071
4.87214	9.11182
4.87294	9.22293
4.8735	9.33404
4.87488	9.44516
4.87556	9.55627
4.87628	9.66738
4.88605	9.77849
4.88673	9.8896
4.88742	10.0007
4.8881	10.1007
4.88886	10.2007
4.89015	10.3007
4.89293	10.4007
4.89359	10.5007
4.89433	10.6007
4.90049	10.7007
4.90115	10.8007
4.90187	10.9007
4.90259	11.0007
4.90396	11.0916
4.9053	11.1825
4.9067	11.2734
4.90944	11.3643
4.91149	11.4553
4.91219	11.5462
4.92132	11.6371
4.92199	11.728
4.92265	11.8189
4.92336	11.9098
4.92404	12.0007
4.92474	12.084
4.92545	12.1674
4.92609	12.2507
4.92745	12.334
4.9295	12.4174
4.92987	12.5007
4.94435	12.584
4.94502	12.6674
4.94571	12.7507
4.9464	12.834
4.94706	12.9174
4.94847	13.0007
4.94986	13.0776
4.95137	13.1546
4.95272	13.2315
4.95552	13.3084
4.95891	13.3853
4.96029	13.4622
4.97618	13.5392
4.97759	13.6161
4.97894	13.693
4.98161	13.7699
4.98233	13.8469
4.98442	13.9238
4.98514	14.0007
4.98645	14.0721
4.98787	14.1436
4.9907	14.215
4.99266	14.2864
4.99677	14.3579
5.00023	14.4293
5.01816	14.5007
5.01902	14.5721
5.02431	14.6436
5.02708	14.715
5.02859	14.7864
5.02982	14.8579
5.03615	14.9293
5.03674	15.0007
5.03748	15.0674
5.03809	15.134
5.03878	15.2007
5.03946	15.2674
5.04084	15.334
5.04498	15.4007
5.0603	15.4674
5.06098	15.534
5.06238	15.6007
5.0658	15.6674
5.06722	15.734
5.06998	15.8007
5.07612	15.8674
5.07819	15.934
5.07957	16.0007
5.08095	16.0632
5.08299	16.1257
5.08371	16.1882
5.0844	16.2507
5.08581	16.3132
5.08788	16.3757
5.09952	16.4382
5.10088	16.5007
5.10301	16.5632
5.10717	16.6257
5.10919	16.6882
5.11122	16.7507
5.11401	16.8132
5.11636	16.8757
5.1171	16.9382
5.11777	17.0007
5.11853	17.0595
5.11935	17.1184
5.12006	17.1772
5.12129	17.236
5.12272	17.2948
5.12543	17.3537
5.13782	17.4125
5.13848	17.4713
5.13988	8.73565
5.14402	8.86065
5.14741	8.98565
5.15153	9.11065
5.1536	9.22176
5.155	9.33287
5.15636	9.44398
5.15706	9.55509
5.15773	9.66621
5.15845	9.77732
5.1591	9.88843
5.1598	9.99954
5.16116	10.1106
5.16389	10.2106
5.16664	10.3106
5.17078	10.4106
5.17147	10.5106
5.19069	10.6106
5.19278	10.7106
5.1948	10.8106
5.19549	10.9106
5.19619	11.0106
5.19686	11.1016
5.19758	11.1925
5.19825	11.2834
5.19895	11.3743
5.19964	11.4652
5.2141	11.5561
5.21681	11.647
5.21885	11.7379
5.22024	11.8288
5.22165	11.9197
5.22298	12.0106
5.22435	12.094
5.22574	12.1773
5.2271	12.2606
5.22917	12.344
5.23055	12.4273
5.24295	12.5106
5.24497	12.594
5.24639	12.6773
5.24773	12.7606
5.24912	12.844
5.25117	12.9273
5.25187	6.46366
5.25392	6.63032
5.25668	6.79699
5.26015	6.96366
5.26358	7.13032
5.26632	7.27318
5.27598	7.41604
5.28151	7.5589
5.28216	7.70175
5.28418	7.84461
5.28761	7.98747
5.28935	8.13032
5.29998	8.25532
5.31238	8.38032
5.31309	8.50532
5.31373	8.63032
5.31442	8.75532
5.31856	8.88032
5.3216	9.00532
5.32299	9.11644
5.33191	9.22755
5.34506	9.33866
5.34635	9.44977
5.34704	9.56088
5.34842	9.67199
5.35135	9.7831
5.35191	9.89421
5.35323	10.0053
5.35464	10.1053
5.35785	10.2053
5.36772	10.3053
5.3691	10.4053
5.37184	10.5053
5.37392	10.6053
5.37734	10.7053
5.38092	10.8053
5.3816	10.9053
5.38231	11.0053
5.38301	11.0962
5.38371	11.1871
5.39264	11.2781
5.39467	11.369
5.39879	11.4599
5.40155	11.5508
5.40496	11.6417
5.40702	11.7326
5.40771	11.8235
5.40842	11.9144
5.4091	12.0053
5.4098	12.0887
5.41047	12.172
5.41395	12.2553
5.41464	12.3387
5.41735	12.422
5.42039	12.5053
5.42424	12.5887
5.42701	12.672
5.42766	12.7553
5.42835	12.8387
5.4304	12.922
5.43108	13.0053
5.43179	13.0822
5.43326	13.1592
5.43868	13.2361
5.43934	13.313
5.44077	13.3899
5.44217	13.4669
5.44352	13.5438
5.44558	13.6207
5.44695	13.6976
5.44837	13.7746
5.44978	13.8515
5.45038	13.9284
5.45106	14.0053
5.45245	14.0768
5.45519	14.1482
5.46206	14.2196
5.46278	14.291
5.46549	14.3625
5.46753	14.4339
5.47031	14.5053
5.47167	14.5768
5.47236	14.6482
5.47304	14.7196
5.47374	14.791
5.47443	14.8625
5.47513	14.9339
5.47578	15.0053
5.47656	15.072
5.47721	15.1387
5.48484	15.2053
5.48548	15.272
5.48756	15.3387
5.49042	15.4053
5.49377	15.472
5.49578	15.5387
5.49652	15.6053
5.49717	15.672
5.49784	15.7387
5.49922	15.8053
5.49993	15.872
5.50126	15.9387
5.50198	16.0053
5.50405	16.0678
5.5047	16.1303
5.51298	16.1928
5.51365	16.2553
5.51504	16.3178
5.51643	16.3803
5.51782	16.4428
5.51925	16.5053
5.51989	16.5678
5.52055	16.6303
5.52127	16.6928
5.52196	16.7553
5.52332	16.8178
5.5252	16.8803
5.52606	16.9428
5.52676	17.0053
5.52814	17.0641
5.52885	17.123
5.53981	17.1818
5.54048	17.2406
5.54259	17.2994
5.54409	17.3583
5.54673	17.4171
5.54914	17.4759
5.55054	17.5347
5.55122	17.5936
5.55192	17.6524
5.55402	17.7112
5.55471	17.77
5.55539	17.8289
5.55603	17.8877
5.55677	17.9465
5.5574	18.0053
5.55809	18.0609
5.55888	18.1164
5.5664	18.172
5.56713	18.2275
5.56848	18.2831
5.56984	18.3387
5.57123	18.3942
5.57302	18.4498
5.57367	18.5053
5.57503	18.5609
5.57571	18.6164
5.5778	18.672
5.57843	18.7275
5.57913	18.7831
5.57984	18.8387
5.58124	18.8942
5.5819	18.9498
5.58325	19.0053
5.58531	19.058
5.59082	19.1106
5.59632	19.1632
5.59702	19.2159
5.5984	19.2685
5.5998	19.3211
5.60115	19.3737
5.6026	19.4264
5.60328	19.479
5.604	19.5316
5.60465	19.5843
5.60536	19.6369
5.60604	19.6895
5.60669	19.7422
5.60739	19.7948
5.60807	19.8474
5.60944	19.9001
5.61147	19.9527
5.61354	20.0053
5.61494	10.0027
5.61703	10.1027
5.62113	10.2027
5.6225	10.3027
5.62664	10.4027
5.62731	10.5027
5.6294	10.6027
5.63007	10.7027
5.63143	10.8027
5.63215	10.9027
5.6335	11.0027
5.63421	11.0936
5.63488	11.1845
5.63626	11.2754
5.63778	11.3663
5.6411	11.4572
5.6418	11.5481
5.64317	11.639
5.64458	11.7299
5.65145	11.8208
5.65289	11.9118
5.65491	12.0027
5.65559	12.086
5.65862	12.1693
5.6601	12.2527
5.66219	12.336
5.66428	12.4193
5.66494	12.5027
5.67048	12.586
5.67249	12.6693
5.67386	12.7527
5.6746	6.37633
5.67528	6.543
5.6829	6.70966
5.68424	6.87633
5.68702	7.043
5.68838	7.18585
5.69271	7.32871
5.69822	7.47157
5.69957	7.61443
5.70094	7.75728
5.70165	7.90014
5.70233	8.043
5.70373	8.168
5.70509	8.293
5.70993	8.418
5.71133	8.543
5.71202	8.668
5.71618	8.793
5.71682	8.918
5.72371	9.043
5.72719	9.15411
5.7312	9.26522
5.73332	9.37633
5.73532	9.48744
5.73671	9.59855
5.73737	9.70966
5.73949	9.82078
5.74156	9.93189
5.74219	10.043
5.74497	10.143
5.74913	10.243
5.75052	10.343
5.75256	10.443
5.75668	10.543
5.75878	10.643
5.76288	10.743
5.76359	10.843
5.76425	10.943
5.76641	11.043
5.76909	11.1339
5.77115	11.2248
5.77184	11.3157
5.77253	11.4066
5.77529	11.4975
5.77675	11.5885
5.77805	11.6794
5.78217	11.7703
5.78421	11.8612
5.78837	11.9521
5.78978	12.043
5.7932	12.1263
5.79595	12.2097
5.79735	12.293
5.79873	12.3763
5.80076	12.4597
5.80282	12.543
5.80623	12.6263
5.81036	12.7097
5.81173	12.793
5.81311	12.8763
5.81517	12.9597
5.81587	13.043
5.81727	13.1199
5.81999	13.1968
5.82207	13.2738
5.82279	13.3507
5.82344	13.4276
5.82415	13.5045
5.8249	13.5815
5.82626	13.6584
5.82694	13.7353
5.83086	13.8122
5.83636	13.8892
5.83773	13.9661
5.83843	14.043
5.84144	14.1144
5.84277	7.05721
5.84413	7.20007
5.84643	7.34293
5.84716	7.48578
5.84849	7.62864
5.84924	7.7715
5.84987	7.91436
5.8506	8.05721
5.85131	8.18221
5.8547	8.30721
5.85611	8.43221
5.85746	8.55721
5.85957	8.68221
5.86571	8.80721
5.86713	8.93221
5.86987	9.05721
5.8712	9.16832
5.87464	9.27944
5.87609	9.39055
5.87671	9.50166
5.87741	9.61277
5.87813	4.80638
5.88364	5.05638
5.88944	5.25638
5.89013	5.45638
5.89083	5.65638
5.89354	5.85638
5.89496	6.05638
5.89561	6.22305
5.89699	6.38972
5.89909	6.55638
5.90259	6.72305
5.90463	6.88972
5.90602	7.05638
5.90808	7.19924
5.91219	7.3421
5.9191	7.48496
5.9198	7.62781
5.92331	7.77067
5.92601	7.91353
5.92809	8.05638
5.9315	8.18138
5.9336	8.30638
5.93564	8.43138
5.937	4.21569
5.9425	4.46569
5.94387	4.71569
5.9446	4.96569
5.94529	5.21569
5.94598	5.41569
5.95356	5.61569
5.95698	5.81569
5.95903	6.01569
5.96706	6.18236
5.96773	6.34903
5.96842	6.51569
5.96912	6.68236
5.96992	6.84903
5.97064	7.01569
5.98176	7.15855
5.98244	7.30141
5.98313	7.44426
5.9845	7.58712
5.98585	7.72998
5.98665	7.87284
5.98726	8.01569
5.99214	8.14069
5.99281	8.26569
5.99345	8.39069
5.99439	8.51569
5.99518	8.64069
5.99578	8.76569
5.99719	8.89069
5.9978	9.01569
6.00676	9.1268
6.0081	9.23791
6.00882	9.34903
6.01022	9.46014
6.01365	9.57125
6.01644	9.68236
6.01712	9.79347
6.01781	9.90458
6.01854	10.0157
6.02122	10.1157
6.02265	10.2157
6.02469	10.3157
6.02605	10.4157
6.03153	10.5157
6.03222	10.6157
6.03296	10.7157
6.03505	10.8157
6.0364	10.9157
6.03779	11.0157
6.03924	11.1066
6.04062	11.1975
6.04266	11.2884
6.04333	11.3793
6.04474	11.4702
6.0454	11.5611
6.04746	11.6521
6.0502	11.743
6.05233	11.8339
6.05436	11.9248
6.05577	12.0157
6.05651	12.099
6.05712	12.1824
6.05853	12.2657
6.05985	12.349
6.06057	12.4324
6.06135	12.5157
6.06478	12.599
6.06547	12.6824
6.06614	12.7657
6.07235	12.849
6.07508	12.9324
6.07644	13.0157
6.07713	13.0926
6.07849	13.1695
6.08055	13.2465
6.08265	13.3234
6.0847	13.4003
6.08684	6.70015
6.08816	6.86682
6.08887	7.03349
6.08958	7.17634
6.09232	7.3192
6.09367	7.46206
6.09508	7.60492
6.09652	7.74777
6.0985	7.89063
6.09991	8.03349
6.10391	8.15849
6.10585	8.28349
6.10722	8.40849
6.11551	8.53349
6.11628	8.65849
6.11902	8.78349
6.12136	8.90849
6.1219	9.03349
6.12254	9.1446
6.12318	9.25571
6.12462	9.36682
6.12614	9.47793
6.12779	9.58904
6.13126	4.79452
6.13448	5.04452
6.13513	5.24452
6.1358	5.44452
6.13649	5.64452
6.13856	5.84452
6.14295	6.04452
6.14499	6.21119
6.14638	6.37785
6.14707	3.18893
6.14778	3.52226
6.15004	3.85559
6.1505	4.18893
6.15119	4.43893
6.15257	4.68893
6.15467	4.93893
6.1554	5.18893
6.15671	5.38893
6.15947	5.58893
6.16223	5.78893
6.16289	5.98893
6.16428	6.18893
6.16566	6.35559
6.16805	6.52226
6.17153	6.68893
6.17354	6.85559
6.17428	7.02226
6.17496	7.16512
6.17563	7.30797
6.1763	3.65399
6.17843	3.98732
6.17978	4.32065
6.18113	4.57065
6.18182	4.82065
6.18327	5.07065
6.18467	5.27065
6.18669	2.63533
6.18737	3.13533
6.18995	3.46866
6.19048	3.80199
6.19318	4.13533
6.19649	4.38533
6.19717	4.63533
6.19996	4.88533
6.20061	5.13533
6.20409	5.33533
6.20543	5.53533
6.2075	5.73533
6.20888	5.93533
6.20955	6.13533
6.21097	6.30199
6.21305	6.46866
6.21385	6.63533
